222.750	0.52278494	0.12569897	0.39708598
222.775	0.52276225	0.12530784	0.39745441
222.800	0.52272881	0.12491690	0.39781191
222.825	0.52268518	0.12452621	0.39815897
222.850	0.52263165	0.12413571	0.39849594
222.875	0.52256818	0.12374523	0.39882295
222.900	0.52249456	0.12335459	0.39913997
222.925	0.52241065	0.12296365	0.39944701
222.950	0.52231694	0.12257228	0.39974466
222.975	0.52221489	0.12218042	0.40003447
223.000	0.52210676	0.12178803	0.40031873
223.025	0.52199496	0.12139508	0.40059988
223.050	0.52188159	0.12100158	0.40088001
223.075	0.52176827	0.12060754	0.40116073
223.100	0.52165625	0.12021300	0.40144325
223.125	0.52154653	0.11981801	0.40172852
223.150	0.52143992	0.11942261	0.40201730
223.175	0.52133710	0.11902684	0.40231025
223.200	0.52123858	0.11863070	0.40260788
223.225	0.52114476	0.11823415	0.40291060
223.250	0.52105588	0.11783713	0.40321875
223.275	0.52097220	0.11743956	0.40353264
223.300	0.52089400	0.11704143	0.40385257
223.325	0.52082145	0.11664284	0.40417860
223.350	0.52075439	0.11624409	0.40451030
223.375	0.52069217	0.11584554	0.40484663
223.400	0.52063370	0.11544757	0.40518614
223.425	0.52057790	0.11505047	0.40552743
223.450	0.52052391	0.11465439	0.40586951
223.475	0.52047118	0.11425931	0.40621187
223.500	0.52041942	0.11386502	0.40655440
223.525	0.52036860	0.11347131	0.40689728
223.550	0.52031895	0.11307803	0.40724092
223.575	0.52027099	0.11268511	0.40758588
223.600	0.52022550	0.11229254	0.40793296
223.625	0.52018345	0.11190035	0.40828310
223.650	0.52014606	0.11150859	0.40863747
223.675	0.52011464	0.11111728	0.40899736
223.700	0.52009035	0.11072647	0.40936389
223.725	0.52007376	0.11033617	0.40973759
223.750	0.52006448	0.10994642	0.41011807
223.775	0.52006126	0.10955723	0.41050404
223.800	0.52006241	0.10916863	0.41089378
223.825	0.52006595	0.10878063	0.41128531
223.850	0.52006951	0.10839325	0.41167626
223.875	0.52007042	0.10800648	0.41206394
223.900	0.52006601	0.10762033	0.41244567
223.925	0.52005396	0.10723481	0.41281915
223.950	0.52003244	0.10684989	0.41318255
223.975	0.52000022	0.10646558	0.41353464
224.000	0.51995689	0.10608188	0.41387501
224.025	0.51990302	0.10569877	0.41420425
224.050	0.51983992	0.10531624	0.41452369
224.075	0.51976926	0.10493428	0.41483498
224.100	0.51969274	0.10455290	0.41513984
224.125	0.51961194	0.10417207	0.41543987
224.150	0.51952818	0.10379180	0.41573638
224.175	0.51944253	0.10341208	0.41603045
224.200	0.51935581	0.10303289	0.41632291
224.225	0.51926872	0.10265424	0.41661448
224.250	0.51918191	0.10227613	0.41690578
224.275	0.51909600	0.10189854	0.41719746
224.300	0.51901176	0.10152149	0.41749027
224.325	0.51893003	0.10114496	0.41778507
224.350	0.51885176	0.10076896	0.41808280
224.375	0.51877777	0.10039350	0.41838427
224.400	0.51870864	0.10001856	0.41869008
224.425	0.51864460	0.09964417	0.41900043
224.450	0.51858553	0.09927031	0.41931522
224.475	0.51853098	0.09889699	0.41963399
224.500	0.51848030	0.09852421	0.41995608
224.525	0.51843267	0.09815199	0.42028068
224.550	0.51838721	0.09778031	0.42060690
224.575	0.51834296	0.09740919	0.42093378
224.600	0.51829900	0.09703862	0.42126038
224.625	0.51825441	0.09666861	0.42158580
224.650	0.51820838	0.09629916	0.42190922
224.675	0.51816022	0.09593028	0.42222994
224.700	0.51810935	0.09556196	0.42254739
224.725	0.51805535	0.09519421	0.42286115
224.750	0.51799799	0.09482702	0.42317098
224.775	0.51793720	0.09446039	0.42347681
224.800	0.51787304	0.09409431	0.42377873
224.825	0.51780571	0.09372878	0.42407692
224.850	0.51773539	0.09336379	0.42437159
224.875	0.51766229	0.09299933	0.42466295
224.900	0.51758657	0.09263538	0.42495119
224.925	0.51750841	0.09227193	0.42523649
224.950	0.51742798	0.09190894	0.42551904
224.975	0.51734549	0.09154640	0.42579909
225.000	0.51726118	0.09118427	0.42607690
225.025	0.51717534	0.09082253	0.42635281
225.050	0.51708831	0.09046116	0.42662715
225.075	0.51700046	0.09010012	0.42690034
225.100	0.51691212	0.08973939	0.42717272
225.125	0.51682350	0.08937897	0.42744454
225.150	0.51673460	0.08901881	0.42771579
225.175	0.51664511	0.08865891	0.42798620
225.200	0.51655466	0.08829921	0.42825546
225.225	0.51646315	0.08793966	0.42852349
225.250	0.51637088	0.08758019	0.42879070
225.275	0.51627825	0.08722071	0.42905754
225.300	0.51618445	0.08686114	0.42932331
225.325	0.51608862	0.08650141	0.42958721
225.350	0.51598991	0.08614154	0.42984837
225.375	0.51588814	0.08578161	0.43010653
225.400	0.51578398	0.08542180	0.43036219
225.425	0.51567848	0.08506229	0.43061618
225.450	0.51557237	0.08470325	0.43086913
225.475	0.51546569	0.08434476	0.43112092
225.500	0.51535769	0.08398689	0.43137080
225.525	0.51524726	0.08362967	0.43161759
225.550	0.51513326	0.08327309	0.43186017
225.575	0.51501479	0.08291716	0.43209763
225.600	0.51489117	0.08256188	0.43232929
225.625	0.51476169	0.08220723	0.43255446
225.650	0.51462543	0.08185321	0.43277222
225.675	0.51448118	0.08149982	0.43298135
225.700	0.51432768	0.08114706	0.43318063
225.725	0.51416416	0.08079491	0.43336926
225.750	0.51399073	0.08044338	0.43354736
225.775	0.51380831	0.08009246	0.43371585
225.800	0.51361811	0.07974216	0.43387595
225.825	0.51342116	0.07939248	0.43402867
225.850	0.51321819	0.07904341	0.43417478
225.875	0.51300987	0.07869497	0.43431491
225.900	0.51279693	0.07834714	0.43444979
225.925	0.51258026	0.07799993	0.43458033
225.950	0.51236086	0.07765334	0.43470752
225.975	0.51213970	0.07730739	0.43483231
226.000	0.51191749	0.07696206	0.43495542
226.025	0.51169456	0.07661738	0.43507719
226.050	0.51147084	0.07627333	0.43519751
226.075	0.51124592	0.07592992	0.43531600
226.100	0.51101922	0.07558717	0.43543206
226.125	0.51079010	0.07524506	0.43554503
226.150	0.51055791	0.07490361	0.43565429
226.175	0.51032209	0.07456282	0.43575926
226.200	0.51008215	0.07422269	0.43585946
226.225	0.50983769	0.07388323	0.43595446
226.250	0.50958835	0.07354444	0.43604392
226.275	0.50933384	0.07320631	0.43612753
226.300	0.50907387	0.07286887	0.43620501
226.325	0.50880815	0.07253210	0.43627605
226.350	0.50853636	0.07219603	0.43634033
226.375	0.50825816	0.07186066	0.43639750
226.400	0.50797319	0.07152600	0.43644719
226.425	0.50768111	0.07119207	0.43648904
226.450	0.50738152	0.07085887	0.43652265
226.475	0.50707404	0.07052643	0.43654761
226.500	0.50675821	0.07019476	0.43656345
226.525	0.50643355	0.06986388	0.43656966
226.550	0.50609962	0.06953380	0.43656582
226.575	0.50575623	0.06920454	0.43655169
226.600	0.50540353	0.06887610	0.43652743
226.625	0.50504204	0.06854851	0.43649353
226.650	0.50467249	0.06822176	0.43645074
226.675	0.50429570	0.06789587	0.43639983
226.700	0.50391237	0.06757085	0.43634153
226.725	0.50352310	0.06724669	0.43627641
226.750	0.50312829	0.06692341	0.43620488
226.775	0.50272820	0.06660100	0.43612720
226.800	0.50232299	0.06627946	0.43604353
226.825	0.50191278	0.06595879	0.43595399
226.850	0.50149779	0.06563899	0.43585880
226.875	0.50107874	0.06532005	0.43575869
226.900	0.50065670	0.06500198	0.43565472
226.925	0.50023272	0.06468477	0.43554795
226.950	0.49980722	0.06436842	0.43543880
226.975	0.49937969	0.06405293	0.43532675
227.000	0.49894888	0.06373831	0.43521057
227.025	0.49851362	0.06342455	0.43508908
227.050	0.49807344	0.06311165	0.43496179
227.075	0.49762868	0.06279961	0.43482907
227.100	0.49718044	0.06248844	0.43469200
227.125	0.49673022	0.06217812	0.43455210
227.150	0.49627967	0.06186865	0.43441102
227.175	0.49583028	0.06156003	0.43427025
227.200	0.49538318	0.06125223	0.43413094
227.225	0.49493902	0.06094524	0.43399378
227.250	0.49449818	0.06063921	0.43385897
227.275	0.49406068	0.06033433	0.43372636
227.300	0.49362628	0.06003072	0.43359556
227.325	0.49319452	0.05972845	0.43346607
227.350	0.49276491	0.05942748	0.43333742
227.375	0.49233700	0.05912778	0.43320922
227.400	0.49191047	0.05882926	0.43308121
227.425	0.49148511	0.05853188	0.43295323
227.450	0.49106069	0.05823559	0.43282510
227.475	0.49063691	0.05794038	0.43269653
227.500	0.49021342	0.05764626	0.43256716
227.525	0.48978979	0.05735331	0.43243648
227.550	0.48936562	0.05706162	0.43230400
227.575	0.48894052	0.05677134	0.43216918
227.600	0.48851412	0.05648258	0.43203154
227.625	0.48808599	0.05619539	0.43189060
227.650	0.48765560	0.05590972	0.43174588
227.675	0.48722232	0.05562541	0.43159691
227.700	0.48678542	0.05534230	0.43144313
227.725	0.48634419	0.05506026	0.43128394
227.750	0.48589793	0.05477924	0.43111870
227.775	0.48544598	0.05449921	0.43094677
227.800	0.48498776	0.05422017	0.43076759
227.825	0.48452282	0.05394210	0.43058072
227.850	0.48405088	0.05366499	0.43038589
227.875	0.48357184	0.05338880	0.43018304
227.900	0.48308573	0.05311349	0.42997225
227.925	0.48259275	0.05283902	0.42975373
227.950	0.48209319	0.05256536	0.42952782
227.975	0.48158744	0.05229250	0.42929494
228.000	0.48107589	0.05202042	0.42905547
228.025	0.48055880	0.05174911	0.42880969
228.050	0.48003619	0.05147860	0.42855759
228.075	0.47950765	0.05120890	0.42829874
228.100	0.47897294	0.05094004	0.42803290
228.125	0.47843117	0.05067203	0.42775913
228.150	0.47788165	0.05040492	0.42747673
228.175	0.47732464	0.05013873	0.42718591
228.200	0.47676149	0.04987348	0.42688801
228.225	0.47619411	0.04960917	0.42658494
228.250	0.47562427	0.04934582	0.42627845
228.275	0.47505331	0.04908340	0.42596991
228.300	0.47448219	0.04882189	0.42566030
228.325	0.47391177	0.04856127	0.42535050
228.350	0.47334283	0.04830150	0.42504133
228.375	0.47277607	0.04804255	0.42473352
228.400	0.47221200	0.04778438	0.42442761
228.425	0.47165081	0.04752697	0.42412384
228.450	0.47109234	0.04727027	0.42382208
228.475	0.47053609	0.04701425	0.42352184
228.500	0.46998130	0.04675887	0.42322243
228.525	0.46942719	0.04650410	0.42292310
228.550	0.46887304	0.04624984	0.42262320
228.575	0.46831831	0.04599597	0.42232234
228.600	0.46776273	0.04574238	0.42202035
228.625	0.46720634	0.04548898	0.42171736
228.650	0.46664933	0.04523568	0.42141365
228.675	0.46609205	0.04498244	0.42110961
228.700	0.46553483	0.04472917	0.42080565
228.725	0.46497793	0.04447580	0.42050213
228.750	0.46442152	0.04422222	0.42019930
228.775	0.46386562	0.04396829	0.41989733
228.800	0.46331017	0.04371387	0.41959630
228.825	0.46275518	0.04345893	0.41929626
228.850	0.46220080	0.04320354	0.41899725
228.875	0.46164736	0.04294792	0.41869944
228.900	0.46109534	0.04269225	0.41840309
228.925	0.46054519	0.04243659	0.41810860
228.950	0.45999734	0.04218090	0.41781644
228.975	0.45945214	0.04192506	0.41752707
229.000	0.45890990	0.04166897	0.41724093
229.025	0.45837097	0.04141262	0.41695835
229.050	0.45783576	0.04115614	0.41667962
229.075	0.45730471	0.04089974	0.41640496
229.100	0.45677822	0.04064365	0.41613457
229.125	0.45625660	0.04038802	0.41586858
229.150	0.45574003	0.04013293	0.41560710
229.175	0.45522855	0.03987844	0.41535012
229.200	0.45472215	0.03962458	0.41509757
229.225	0.45422069	0.03937139	0.41484930
229.250	0.45372400	0.03911893	0.41460508
229.275	0.45323184	0.03886723	0.41436461
229.300	0.45274389	0.03861636	0.41412754
229.325	0.45226040	0.03836635	0.41389405
229.350	0.45178098	0.03811725	0.41366374
229.375	0.45130507	0.03786905	0.41343602
229.400	0.45083203	0.03762178	0.41321025
229.425	0.45036124	0.03737542	0.41298582
229.450	0.44989222	0.03712998	0.41276224
229.475	0.44942466	0.03688544	0.41253922
229.500	0.44895842	0.03664181	0.41231661
229.525	0.44849343	0.03639909	0.41209434
229.550	0.44802953	0.03615728	0.41187225
229.575	0.44756629	0.03591642	0.41164987
229.600	0.44710300	0.03567654	0.41142646
229.625	0.44663895	0.03543770	0.41120125
229.650	0.44617403	0.03519998	0.41097405
229.675	0.44570970	0.03496347	0.41074623
229.700	0.44524763	0.03472826	0.41051937
229.725	0.44478939	0.03449445	0.41029494
229.750	0.44433601	0.03426213	0.41007388
229.775	0.44388787	0.03403139	0.40985648
229.800	0.44344493	0.03380230	0.40964263
229.825	0.44300687	0.03357494	0.40943193
229.850	0.44257325	0.03334939	0.40922386
229.875	0.44214351	0.03312569	0.40901782
229.900	0.44171697	0.03290393	0.40881305
229.925	0.44129278	0.03268415	0.40860863
229.950	0.44086996	0.03246643	0.40840353
229.975	0.44044769	0.03225083	0.40819686
230.000	0.44002572	0.03203741	0.40798831
230.025	0.43960474	0.03182623	0.40777851
230.050	0.43918632	0.03161736	0.40756897
230.075	0.43877242	0.03141085	0.40736157
230.100	0.43836497	0.03120674	0.40715822
230.125	0.43796565	0.03100506	0.40696059
230.150	0.43757576	0.03080576	0.40677000
230.175	0.43719586	0.03060878	0.40658709
230.200	0.43682544	0.03041405	0.40641139
230.225	0.43646279	0.03022151	0.40624129
230.250	0.43610548	0.03003104	0.40607444
230.275	0.43575094	0.02984241	0.40590853
230.300	0.43539704	0.02965529	0.40574176
230.325	0.43504226	0.02946936	0.40557291
230.350	0.43468575	0.02928441	0.40540135
230.375	0.43432725	0.02910032	0.40522693
230.400	0.43396699	0.02891705	0.40504993
230.425	0.43360565	0.02873458	0.40487106
230.450	0.43324422	0.02855291	0.40469130
230.475	0.43288385	0.02837206	0.40451178
230.500	0.43252573	0.02819205	0.40433368
230.525	0.43217107	0.02801290	0.40415817
230.550	0.43182103	0.02783465	0.40398638
230.575	0.43147670	0.02765733	0.40381937
230.600	0.43113904	0.02748097	0.40365806
230.625	0.43080889	0.02730562	0.40350327
230.650	0.43048693	0.02713130	0.40335563
230.675	0.43017370	0.02695804	0.40321565
230.700	0.42986958	0.02678587	0.40308371
230.725	0.42957485	0.02661482	0.40296004
230.750	0.42928968	0.02644489	0.40284479
230.775	0.42901413	0.02627610	0.40273803
230.800	0.42874824	0.02610846	0.40263978
230.825	0.42849197	0.02594198	0.40254999
230.850	0.42824529	0.02577666	0.40246863
230.875	0.42800816	0.02561250	0.40239566
230.900	0.42778059	0.02544950	0.40233109
230.925	0.42756272	0.02528764	0.40227508
230.950	0.42735497	0.02512693	0.40222805
230.975	0.42715810	0.02496734	0.40219076
231.000	0.42697310	0.02480888	0.40216422
231.025	0.42680099	0.02465152	0.40214947
231.050	0.42664260	0.02449526	0.40214734
231.075	0.42649829	0.02434009	0.40215820
231.100	0.42636790	0.02418598	0.40218192
231.125	0.42625092	0.02403293	0.40221798
231.150	0.42614671	0.02388093	0.40226578
231.175	0.42605530	0.02372997	0.40232533
231.200	0.42597640	0.02358005	0.40239635
231.225	0.42590975	0.02343116	0.40247859
231.250	0.42585515	0.02328330	0.40257185
231.275	0.42581239	0.02313648	0.40267591
231.300	0.42578124	0.02299069	0.40279055
231.325	0.42576139	0.02284595	0.40291544
231.350	0.42575249	0.02270226	0.40305023
231.375	0.42575412	0.02255962	0.40319450
231.400	0.42576583	0.02241805	0.40334779
231.425	0.42578715	0.02227754	0.40350961
231.450	0.42581762	0.02213810	0.40367952
231.475	0.42585682	0.02199974	0.40385708
231.500	0.42590439	0.02186246	0.40404193
231.525	0.42595998	0.02172625	0.40423372
231.550	0.42602314	0.02159112	0.40443202
231.575	0.42609326	0.02145705	0.40463622
231.600	0.42616950	0.02132403	0.40484547
231.625	0.42625071	0.02119205	0.40505866
231.650	0.42633549	0.02106108	0.40527441
231.675	0.42642222	0.02093114	0.40549108
231.700	0.42650919	0.02080223	0.40570696
231.725	0.42659500	0.02067438	0.40592062
231.750	0.42667902	0.02054759	0.40613143
231.775	0.42676159	0.02042187	0.40633972
231.800	0.42684370	0.02029722	0.40654648
231.825	0.42692634	0.02017362	0.40675272
231.850	0.42701015	0.02005104	0.40695910
231.875	0.42709534	0.01992947	0.40716587
231.900	0.42718190	0.01980887	0.40737303
231.925	0.42726953	0.01968921	0.40758032
231.950	0.42735785	0.01957047	0.40778738
231.975	0.42744645	0.01945263	0.40799382
232.000	0.42753493	0.01933567	0.40819926
232.025	0.42762292	0.01921958	0.40840334
232.050	0.42771002	0.01910435	0.40860567
232.075	0.42779572	0.01899000	0.40880572
232.100	0.42787926	0.01887654	0.40900272
232.125	0.42795959	0.01876402	0.40919557
232.150	0.42803557	0.01865253	0.40938304
232.175	0.42810642	0.01854217	0.40956425
232.200	0.42817237	0.01843309	0.40973928
232.225	0.42823488	0.01832547	0.40990941
232.250	0.42829613	0.01821944	0.41007669
232.275	0.42835815	0.01811500	0.41024315
232.300	0.42842230	0.01801204	0.41041026
232.325	0.42848919	0.01791032	0.41057886
232.350	0.42855894	0.01780968	0.41074926
232.375	0.42863133	0.01770998	0.41092135
232.400	0.42870588	0.01761113	0.41109475
232.425	0.42878204	0.01751306	0.41126897
232.450	0.42885942	0.01741576	0.41144366
232.475	0.42893810	0.01731924	0.41161886
232.500	0.42901884	0.01722360	0.41179524
232.525	0.42910297	0.01712897	0.41197400
232.550	0.42919209	0.01703551	0.41215658
232.575	0.42928768	0.01694331	0.41234437
232.600	0.42939094	0.01685244	0.41253850
232.625	0.42950280	0.01676293	0.41273987
232.650	0.42962406	0.01667477	0.41294929
232.675	0.42975550	0.01658797	0.41316753
232.700	0.42989784	0.01650253	0.41339531
232.725	0.43005172	0.01641844	0.41363328
232.750	0.43021766	0.01633570	0.41388195
232.775	0.43039604	0.01625433	0.41414171
232.800	0.43058714	0.01617433	0.41441281
232.825	0.43079110	0.01609569	0.41469541
232.850	0.43100795	0.01601841	0.41498954
232.875	0.43123753	0.01594245	0.41529508
232.900	0.43147955	0.01586778	0.41561176
232.925	0.43173357	0.01579434	0.41593923
232.950	0.43199916	0.01572206	0.41627710
232.975	0.43227597	0.01565087	0.41662510
233.000	0.43256377	0.01558069	0.41698308
233.025	0.43286245	0.01551145	0.41735100
233.050	0.43317196	0.01544309	0.41772887
233.075	0.43349218	0.01537554	0.41811665
233.100	0.43382286	0.01530872	0.41851415
233.125	0.43416344	0.01524257	0.41892087
233.150	0.43451299	0.01517701	0.41933598
233.175	0.43487020	0.01511197	0.41975823
233.200	0.43523338	0.01504737	0.42018601
233.225	0.43560062	0.01498313	0.42061749
233.250	0.43596984	0.01491920	0.42105064
233.275	0.43633886	0.01485552	0.42148334
233.300	0.43670551	0.01479205	0.42191345
233.325	0.43706770	0.01472878	0.42233891
233.350	0.43742357	0.01466569	0.42275788
233.375	0.43777167	0.01460274	0.42316892
233.400	0.43811110	0.01453989	0.42357121
233.425	0.43844175	0.01447704	0.42396470
233.450	0.43876433	0.01441408	0.42435024
233.475	0.43908005	0.01435089	0.42472916
233.500	0.43939002	0.01428738	0.42510263
233.525	0.43969488	0.01422365	0.42547123
233.550	0.43999487	0.01415994	0.42583493
233.575	0.44029016	0.01409656	0.42619360
233.600	0.44058138	0.01403378	0.42654761
233.625	0.44086967	0.01397174	0.42689793
233.650	0.44115631	0.01391052	0.42724579
233.675	0.44144236	0.01385017	0.42759219
233.700	0.44172855	0.01379072	0.42793784
233.725	0.44201553	0.01373219	0.42828334
233.750	0.44230402	0.01367460	0.42862942
233.775	0.44259503	0.01361797	0.42897706
233.800	0.44288982	0.01356233	0.42932750
233.825	0.44318979	0.01350768	0.42968211
233.850	0.44349633	0.01345405	0.43004228
233.875	0.44381074	0.01340145	0.43040929
233.900	0.44413415	0.01334988	0.43078426
233.925	0.44446750	0.01329937	0.43116813
233.950	0.44481152	0.01324991	0.43156160
233.975	0.44516673	0.01320152	0.43196521
234.000	0.44553352	0.01315420	0.43237932
234.025	0.44591213	0.01310796	0.43280417
234.050	0.44630268	0.01306281	0.43323987
234.075	0.44670505	0.01301874	0.43368631
234.100	0.44711875	0.01297577	0.43414298
234.125	0.44754276	0.01293389	0.43460887
234.150	0.44797561	0.01289311	0.43508249
234.175	0.44841564	0.01285344	0.43556220
234.200	0.44886132	0.01281486	0.43604645
234.225	0.44931138	0.01277739	0.43653400
234.250	0.44976480	0.01274101	0.43702379
234.275	0.45022064	0.01270572	0.43751492
234.300	0.45067806	0.01267152	0.43800654
234.325	0.45113657	0.01263839	0.43849817
234.350	0.45159640	0.01260633	0.43899007
234.375	0.45205873	0.01257533	0.43948340
234.400	0.45252545	0.01254538	0.43998007
234.425	0.45299858	0.01251647	0.44048211
234.450	0.45347992	0.01248859	0.44099133
234.475	0.45397090	0.01246173	0.44150917
234.500	0.45447267	0.01243589	0.44203678
234.525	0.45498609	0.01241106	0.44257502
234.550	0.45551177	0.01238723	0.44312454
234.575	0.45605009	0.01236440	0.44368569
234.600	0.45660121	0.01234254	0.44425867
234.625	0.45716515	0.01232167	0.44484349
234.650	0.45774184	0.01230176	0.44544008
234.675	0.45833121	0.01228281	0.44604840
234.700	0.45893324	0.01226482	0.44666842
234.725	0.45954744	0.01224779	0.44729965
234.750	0.46017360	0.01223172	0.44794188
234.775	0.46081171	0.01221661	0.44859510
234.800	0.46146185	0.01220246	0.44925939
234.825	0.46212421	0.01218929	0.44993493
234.850	0.46279914	0.01217711	0.45062203
234.875	0.46348711	0.01216592	0.45132119
234.900	0.46418878	0.01215575	0.45203302
234.925	0.46490489	0.01214661	0.45275828
234.950	0.46563630	0.01213850	0.45349780
234.975	0.46638389	0.01213144	0.45425245
235.000	0.46714843	0.01212543	0.45502300
235.025	0.46793052	0.01212048	0.45581004
235.050	0.46873048	0.01211659	0.45661388
235.075	0.46954835	0.01211378	0.45743457
235.100	0.47038394	0.01211204	0.45827189
235.125	0.47123688	0.01211139	0.45912549
235.150	0.47210677	0.01211182	0.45999495
235.175	0.47299322	0.01211333	0.46087989
235.200	0.47389591	0.01211593	0.46177998
235.225	0.47481454	0.01211962	0.46269492
235.250	0.47574884	0.01212440	0.46362444
235.275	0.47669851	0.01213029	0.46456822
235.300	0.47766324	0.01213727	0.46552597
235.325	0.47864299	0.01214536	0.46649763
235.350	0.47963800	0.01215456	0.46748344
235.375	0.48064887	0.01216487	0.46848400
235.400	0.48167641	0.01217630	0.46950011
235.425	0.48272137	0.01218885	0.47053251
235.450	0.48378378	0.01220254	0.47158125
235.475	0.48486266	0.01221736	0.47264531
235.500	0.48595618	0.01223332	0.47372286
235.525	0.48706240	0.01225043	0.47481197
235.550	0.48817983	0.01226869	0.47591114
235.575	0.48930766	0.01228810	0.47701956
235.600	0.49044571	0.01230867	0.47813704
235.625	0.49159425	0.01233038	0.47926387
235.650	0.49275396	0.01235324	0.48040072
235.675	0.49392578	0.01237723	0.48154855
235.700	0.49511084	0.01240234	0.48270850
235.725	0.49631027	0.01242856	0.48388171
235.750	0.49752511	0.01245587	0.48506924
235.775	0.49875605	0.01248426	0.48627179
235.800	0.50000332	0.01251371	0.48748961
235.825	0.50126668	0.01254421	0.48872246
235.850	0.50254561	0.01257575	0.48996986
235.875	0.50383969	0.01260832	0.49123137
235.900	0.50514886	0.01264189	0.49250697
235.925	0.50647357	0.01267647	0.49379710
235.950	0.50781450	0.01271203	0.49510246
235.975	0.50917196	0.01274857	0.49642339
236.000	0.51054532	0.01278606	0.49775926
236.025	0.51193289	0.01282450	0.49910838
236.050	0.51333250	0.01286387	0.50046864
236.075	0.51474226	0.01290414	0.50183812
236.100	0.51616078	0.01294530	0.50321548
236.125	0.51758721	0.01298733	0.50459988
236.150	0.51902102	0.01303020	0.50599082
236.175	0.52046188	0.01307389	0.50738800
236.200	0.52190958	0.01311837	0.50879121
236.225	0.52336391	0.01316363	0.51020029
236.250	0.52482469	0.01320963	0.51161506
236.275	0.52629169	0.01325637	0.51303533
236.300	0.52776469	0.01330381	0.51446088
236.325	0.52924346	0.01335195	0.51589151
236.350	0.53072778	0.01340076	0.51732703
236.375	0.53221751	0.01345023	0.51876728
236.400	0.53371252	0.01350035	0.52021217
236.425	0.53521269	0.01355112	0.52166158
236.450	0.53671785	0.01360251	0.52311535
236.475	0.53822774	0.01365451	0.52457323
236.500	0.53974197	0.01370714	0.52603484
236.525	0.54126006	0.01376036	0.52749970
236.550	0.54278147	0.01381419	0.52896728
236.575	0.54430566	0.01386861	0.53043705
236.600	0.54583214	0.01392363	0.53190852
236.625	0.54736046	0.01397923	0.53338123
236.650	0.54889019	0.01403541	0.53485478
236.675	0.55042092	0.01409218	0.53632874
236.700	0.55195222	0.01414954	0.53780268
236.725	0.55348360	0.01420747	0.53927613
236.750	0.55501459	0.01426598	0.54074861
236.775	0.55654472	0.01432507	0.54221965
236.800	0.55807362	0.01438474	0.54368888
236.825	0.55960104	0.01444499	0.54515606
236.850	0.56112749	0.01450581	0.54662168
236.875	0.56265373	0.01456722	0.54808651
236.900	0.56418040	0.01462922	0.54955118
236.925	0.56570765	0.01469179	0.55101585
236.950	0.56723500	0.01475496	0.55248004
236.975	0.56876138	0.01481872	0.55394267
237.000	0.57028538	0.01488307	0.55540232
237.025	0.57180552	0.01494801	0.55685752
237.050	0.57332053	0.01501354	0.55830700
237.075	0.57482952	0.01507966	0.55974986
237.100	0.57633205	0.01514637	0.56118568
237.125	0.57782820	0.01521367	0.56261454
237.150	0.57931848	0.01528154	0.56403694
237.175	0.58080371	0.01534999	0.56545373
237.200	0.58228488	0.01541900	0.56686589
237.225	0.58376285	0.01548857	0.56827428
237.250	0.58523815	0.01555870	0.56967945
237.275	0.58671097	0.01562937	0.57108160
237.300	0.58818131	0.01570058	0.57248073
237.325	0.58964926	0.01577232	0.57387694
237.350	0.59111521	0.01584459	0.57527062
237.375	0.59257985	0.01591739	0.57666247
237.400	0.59404396	0.01599070	0.57805326
237.425	0.59550824	0.01606453	0.57944371
237.450	0.59697319	0.01613886	0.58083432
237.475	0.59843907	0.01621371	0.58222536
237.500	0.59990598	0.01628905	0.58361692
237.525	0.60137387	0.01636490	0.58500898
237.550	0.60284268	0.01644123	0.58640145
237.575	0.60431239	0.01651806	0.58779433
237.600	0.60578311	0.01659536	0.58918775
237.625	0.60725516	0.01667315	0.59058202
237.650	0.60872902	0.01675139	0.59197763
237.675	0.61020533	0.01683009	0.59337523
237.700	0.61168476	0.01690924	0.59477552
237.725	0.61316799	0.01698882	0.59617917
237.750	0.61465566	0.01706882	0.59758684
237.775	0.61614837	0.01714923	0.59899914
237.800	0.61764680	0.01723004	0.60041675
237.825	0.61915169	0.01731124	0.60184045
237.850	0.62066400	0.01739281	0.60327118
237.875	0.62218480	0.01747475	0.60471006
237.900	0.62371528	0.01755704	0.60615825
237.925	0.62525655	0.01763966	0.60761689
237.950	0.62680947	0.01772261	0.60908686
237.975	0.62837449	0.01780586	0.61056863
238.000	0.62995145	0.01788940	0.61206205
238.025	0.63153963	0.01797320	0.61356642
238.050	0.63313799	0.01805724	0.61508074
238.075	0.63474576	0.01814149	0.61660427
238.100	0.63636290	0.01822591	0.61813698
238.125	0.63799016	0.01831050	0.61967966
238.150	0.63962876	0.01839521	0.62123355
238.175	0.64128007	0.01848003	0.62280004
238.200	0.64294551	0.01856495	0.62438056
238.225	0.64462629	0.01864994	0.62597634
238.250	0.64632291	0.01873502	0.62758789
238.275	0.64803470	0.01882017	0.62921453
238.300	0.64975998	0.01890539	0.63085458
238.325	0.65149679	0.01899070	0.63250608
238.350	0.65324356	0.01907610	0.63416746
238.375	0.65499929	0.01916160	0.63583769
238.400	0.65676341	0.01924720	0.63751622
238.425	0.65853557	0.01933291	0.63920266
238.450	0.66031550	0.01941875	0.64089675
238.475	0.66210294	0.01950471	0.64259823
238.500	0.66389761	0.01959080	0.64430681
238.525	0.66569924	0.01967702	0.64602222
238.550	0.66750756	0.01976337	0.64774418
238.575	0.66932236	0.01984986	0.64947250
238.600	0.67114356	0.01993648	0.65120708
238.625	0.67297118	0.02002323	0.65294795
