348.075	39221.47017953	3686.51933820	35534.95084133
348.100	39271.67594315	3698.91879113	35572.75715202
348.125	39320.77753029	3701.94142372	35618.83610657
348.150	39365.23743887	3698.93014213	35666.30729674
348.175	39403.75824563	3692.13557641	35711.62266922
348.200	39437.15270495	3682.53089291	35754.62181205
348.225	39466.74428236	3669.96809196	35796.77619040
348.250	39492.18057243	3653.50955021	35838.67102222
348.275	39510.85929511	3631.82975738	35879.02953773
348.300	39519.10137379	3603.48402579	35915.61734800
348.325	39513.59150834	3567.05214735	35946.53936099
348.350	39492.24609042	3521.52049732	35970.72559310
348.375	39455.18246514	3467.48341859	35987.69904656
348.400	39406.33171275	3409.20790836	35997.12380440
348.425	39353.26571384	3354.76312431	35998.50258953
348.450	39303.04365143	3312.09336641	35990.95028502
348.475	39257.21147661	3283.98151375	35973.22996285
348.500	39210.11720221	3266.18468222	35943.93251999
348.525	39154.34189061	3252.48811733	35901.85377327
348.550	39084.59501873	3237.99080075	35846.60421798
348.575	38998.85233476	3219.57615341	35779.27618135
348.600	38897.25338696	3194.43647750	35702.81690946
348.625	38784.07394685	3162.28274262	35621.79120423
348.650	38664.92610182	3123.51440314	35541.41169868
348.675	38545.60348189	3078.94152217	35466.66195973
348.700	38431.42198415	3029.48727886	35401.93470529
348.725	38326.54594719	2975.77033726	35350.77560993
348.750	38233.03006486	2917.83423963	35315.19582523
348.775	38149.95446091	2855.07504313	35294.87941778
348.800	38073.86948934	2786.69423090	35287.17525843
348.825	37999.41042624	2711.49619155	35287.91423469
348.850	37923.57635194	2630.97598601	35292.60036593
348.875	37844.44624034	2547.02563858	35297.42060175
348.900	37764.49305210	2464.42350204	35300.06955006
348.925	37691.74013050	2391.49923623	35300.24089427
348.950	37634.57063394	2334.82988823	35299.74074571
348.975	37596.90396063	2294.76565611	35302.13830453
349.000	37578.36975746	2266.54490081	35311.82485665
349.025	37577.29285971	2244.16039563	35333.13246408
349.050	37609.60411801	2227.22749184	35382.37662617
349.075	37683.86913907	2214.64665139	35469.22248769
349.100	37803.77993043	2204.67587655	35599.10405388
349.125	37973.97626476	2197.77260285	35776.20366191
349.150	38203.31829704	2198.92806797	36004.39022908
349.175	38500.62293150	2215.06092882	36285.56200268
349.200	38866.94075914	2248.49356746	36618.44719168
349.225	39282.12679150	2294.49931553	36987.62747597
349.250	39719.20042065	2357.82224775	37361.37817290
349.275	40137.51921677	2436.88209336	37700.63712341
349.300	40503.83409624	2526.38251575	37977.45158049
349.325	40810.48937771	2621.59297364	38188.89640407
349.350	41073.75280821	2720.05640984	38353.69639837
349.375	41319.18318998	2821.59672614	38497.58646384
349.400	41569.22894528	2927.57262574	38641.65631954
349.425	41838.94798676	3039.60315412	38799.34483264
349.450	42135.98819105	3157.71542674	38978.27276430
349.475	42459.91845038	3278.80226898	39181.11618140
349.500	42801.46492580	3397.98721797	39403.47770783
349.525	43142.77623130	3513.22445550	39629.55177580
349.550	43457.88014097	3627.71024222	39830.16989875
349.575	43716.22099998	3746.63290266	39969.58809732
349.600	43893.14722165	3872.11000345	40021.03721820
349.625	43980.83249156	4001.00615384	39979.82633772
349.650	43992.37613499	4129.26497053	39863.11116446
349.675	43951.14392343	4251.48261874	39699.66130469
349.700	43880.76689707	4361.63491351	39519.13198356
349.725	43799.17703136	4453.91847347	39345.25855789
349.750	43719.09634029	4525.70202535	39193.39431494
349.775	43650.38999516	4578.57305907	39071.81693609
349.800	43648.75847621	4615.87442612	39032.88405010
349.825	43731.32851870	4640.38061301	39090.94790569
349.850	43890.59356775	4653.98934739	39236.60422036
349.875	44111.43892245	4658.25839332	39453.18052913
349.900	44389.31945821	4665.75449346	39723.56496475
349.925	44707.89550053	4678.23398049	40029.66152004
349.950	45039.34386126	4691.25605608	40348.08780519
349.975	45346.91250705	4699.74802843	40647.16447862
350.000	45592.56360020	4699.80058502	40892.76301517
350.025	45753.13609816	4688.57384617	41064.56225199
350.050	45833.51879841	4664.19537686	41169.32342155
350.075	45862.97864848	4626.63342033	41236.34522815
350.100	45877.75792181	4579.45432836	41298.30359345
350.125	45903.34863489	4530.42639696	41372.92223793
350.150	45944.39260956	4488.63692143	41455.75568812
350.175	45986.63169576	4460.62244490	41526.00925086
350.200	46010.56415216	4449.66162863	41560.90252352
350.225	46004.41462128	4456.04495978	41548.36966151
350.250	45972.87661181	4475.96360157	41496.91301024
350.275	45919.92924568	4501.67013709	41418.25910859
350.300	45845.22428533	4524.06218728	41321.16209805
350.325	45745.10866760	4535.82321748	41209.28545013
350.350	45615.30135119	4533.26945706	41082.03189413
350.375	45452.77355207	4516.17585490	40936.59769717
350.400	45256.63263729	4486.30193270	40770.33070459
350.425	45028.98144678	4445.86083375	40583.12061303
350.450	44775.87475589	4396.52240681	40379.35234909
350.475	44507.65212019	4338.98263318	40168.66948700
350.500	44237.48319319	4272.94626664	39964.53692655
350.525	43978.05775675	4197.28369013	39780.77406662
350.550	43737.11220739	4110.20343641	39626.90877098
350.575	43514.90542765	4009.57873064	39505.32669700
350.600	43306.75625066	3893.97203686	39412.78421380
350.625	43108.86448649	3764.72832004	39344.13616645
350.650	42921.77972147	3627.50218829	39294.27753318
350.675	42748.02689888	3489.35685947	39258.67003941
350.700	42587.52482459	3352.69792060	39234.82690400
350.725	42448.39781950	3224.78104544	39223.61677406
350.750	42335.44560055	3107.21346434	39228.23213621
350.775	42252.55559500	3001.51960903	39251.03598598
350.800	42199.74305588	2908.94957573	39290.79348015
350.825	42168.12087458	2825.97589513	39342.14497946
350.850	42141.99632266	2744.86449953	39397.13182312
350.875	42105.10611969	2657.94911257	39447.15700713
350.900	42044.42689283	2559.97912085	39484.44777198
350.925	41951.93116461	2448.54244027	39503.38872434
350.950	41826.21922075	2324.65796113	39501.56125962
350.975	41672.82596322	2193.03318002	39479.79278320
351.000	41500.52941324	2059.70595823	39440.82345500
351.025	41316.09975142	1928.43013351	39387.66961791
351.050	41123.49186423	1800.81151006	39322.68035417
351.075	40926.57305593	1679.13640882	39247.43664710
351.100	40728.94665663	1565.81685340	39163.12980323
351.125	40531.01606049	1460.40258382	39070.61347667
351.150	40330.67189037	1360.41274178	38970.25914859
351.175	40124.91559096	1263.02003101	38861.89555995
351.200	39910.46764933	1164.84193686	38745.62571247
351.225	39685.66902290	1062.86923171	38622.79979119
351.250	39452.81172588	956.85196671	38495.95975917
351.275	39218.00630634	850.68141172	38367.32489463
351.300	38987.39793659	750.39832265	38236.99961393
351.325	38734.30822663	659.33185458	38074.97637206
351.350	38465.07986847	575.61566412	37889.46420435
351.375	38184.23726078	494.95766399	37689.27959678
351.400	37888.26999668	414.86050836	37473.40948832
351.425	37576.17415103	336.13623840	37240.03791264
351.450	37253.42854465	263.87525294	36989.55329172
351.475	36928.18289200	202.43718756	36725.74570444
351.500	36611.13668542	155.42462953	36455.71205589
351.525	36314.34102932	126.04356352	36188.29746580
351.550	36048.20121168	116.29231945	35931.90889223
351.575	35820.06695808	127.36923373	35692.69772434
351.600	35633.15865952	159.58631491	35473.57234461
351.625	35484.05230632	209.99990548	35274.05240084
351.650	35363.49950000	272.17840180	35091.32109820
351.675	35261.61921200	339.23835153	34922.38086047
351.700	35172.55743834	406.25309543	34766.30434291
351.725	35095.25622992	470.54807666	34624.70815326
351.750	35030.32198136	531.03352104	34499.28846032
351.775	34976.41582117	587.51127754	34388.90454363
351.800	34929.74156591	640.21129300	34289.53027291
351.825	34886.00228932	689.53428706	34196.46800226
351.850	34842.20414565	735.93553223	34106.26861342
351.875	34797.09626651	779.88785277	34017.20841373
351.900	34751.00990275	821.87923294	33929.13066980
351.925	34705.40491310	862.43274566	33842.97216744
351.950	34662.17431208	902.15528758	33760.01902450
351.975	34622.78915022	941.79256063	33680.99658959
352.000	34587.80311446	982.19295402	33605.61016044
352.025	34556.67725612	1024.07468941	33532.60256671
352.050	34527.75240754	1067.64467831	33460.10772924
352.075	34498.31277895	1112.30590810	33386.00687085
352.100	34464.70808791	1156.60440858	33308.10367934
352.125	34422.63093862	1198.39322694	33224.23771167
352.150	34367.44477421	1235.16278844	33132.28198576
352.175	34294.79977352	1264.65298937	33030.14678415
352.200	34202.13428278	1286.10477593	32916.02950685
352.225	34091.58743071	1302.40462712	32789.18280359
352.250	33972.58479312	1321.35142424	32651.23336888
352.275	33859.52229707	1352.14853602	32507.37376105
352.300	33764.15255987	1398.57879569	32365.57376418
352.325	33690.51715100	1457.40957333	32233.10757768
352.350	33636.44378768	1523.01238465	32113.43140303
352.375	33597.69544307	1591.17219004	32006.52325303
352.400	33570.91309598	1659.65750116	31911.25559482
352.425	33554.53132180	1727.44127517	31827.09004664
352.450	33548.24233594	1794.03347875	31754.20885719
352.475	33551.96655246	1859.16230230	31692.80425016
352.500	33565.20496126	1922.67299951	31642.53196175
352.525	33586.99953232	1984.48526837	31602.51426395
352.550	33616.50761957	2044.58699948	31571.92062009
352.575	33653.93445900	2103.01803894	31550.91642005
352.600	33701.42444767	2159.85059142	31541.57385625
352.625	33763.41989506	2215.17393246	31548.24596260
352.650	33845.12101498	2269.07603592	31576.04497905
352.675	33949.24724228	2321.62899328	31627.61824900
352.700	34077.30691610	2372.88406975	31704.42284635
352.725	34226.07471183	2422.87282030	31803.20189153
352.750	34390.74696192	2471.61017505	31919.13678687
352.775	34567.10128896	2519.10028073	32048.00100822
352.800	34751.94726697	2565.33445582	32186.61281115
352.825	34942.71804616	2610.28983766	32332.42820850
352.850	35137.01914758	2653.91118942	32483.10795816
352.875	35313.91275274	2696.09140650	32617.82134624
352.900	35472.12218577	2736.65980599	32735.46237979
352.925	35623.59785727	2775.38321298	32848.21464429
352.950	35769.37702421	2811.98406334	32957.39296087
352.975	35908.89242257	2846.17239632	33062.72002625
353.000	36045.35950919	2879.78485276	33165.57465643
353.025	36165.44521652	2923.86761045	33241.57760607
353.050	36296.67404163	2981.20741330	33315.46662833
353.075	36445.83889192	3048.31634940	33397.52254252
353.100	36607.99279885	3120.03708310	33487.95571575
353.125	36775.67957303	3192.21661274	33583.46296028
353.150	36943.14972256	3262.38698662	33680.76273594
353.175	37107.35759510	3329.47350990	33777.88408521
353.200	37267.56454887	3393.31058123	33874.25396764
353.225	37425.16859788	3454.29126494	33970.87733293
353.250	37584.30822522	3513.19538862	34071.11283660
353.275	37752.78840689	3571.12395158	34181.66445530
353.300	37941.82666237	3629.42863867	34312.39802371
353.325	38163.60146211	3689.95114891	34473.65031320
353.350	38426.86006144	3753.95592629	34672.90413516
353.375	38735.47552420	3821.46574541	34914.00977879
353.400	39089.47976671	3891.73468497	35197.74508174
353.425	39485.59792764	3965.52263473	35520.07529290
353.450	39913.22986401	4046.36711489	35866.86274912
353.475	40347.27790092	4137.44692359	36209.83097733
353.500	40749.19904065	4237.29759482	36511.90144583
353.525	41083.58499847	4339.32920456	36744.25579391
353.550	41337.29206697	4435.53215606	36901.75991091
353.575	41522.53741380	4521.07347011	37001.46394369
353.600	41663.42479647	4595.57843464	37067.84636183
353.625	41788.96734756	4661.02073704	37127.94661052
353.650	41913.87305636	4719.54247916	37194.33057720
353.675	42042.15844768	4772.63512676	37269.52332092
353.700	42172.55645539	4821.08982808	37351.46662730
353.725	42301.75251278	4865.18016278	37436.57235000
353.750	42426.03756675	4904.98398982	37521.05357694
353.775	42542.10842408	4940.75640466	37601.35201942
353.800	42647.41145950	4973.08921702	37674.32224248
353.825	42740.06733320	5002.77184045	37737.29549275
353.850	42818.57732113	5030.50396670	37788.07335443
353.875	42881.54067974	5056.65241089	37824.88826886
353.900	42927.51461311	5081.15265170	37846.36196141
353.925	42955.53715643	5103.81431706	37851.72283937
353.950	42965.55103315	5124.26378926	37841.28724389
353.975	42959.36302628	5142.23753046	37817.12549583
354.000	42941.47681209	5157.95159047	37783.52522163
354.025	42919.15124613	5172.29492988	37746.85631625
354.050	42900.94254830	5186.64373870	37714.29880960
354.075	42894.13574612	5202.30874358	37691.82700254
354.100	42902.01823885	5219.65668288	37682.36155597
354.125	42921.99968894	5236.88169898	37685.11798996
354.150	42944.98970768	5248.65764856	37696.33205913
354.175	42957.10729505	5246.34128949	37710.76600556
354.200	42944.84134190	5221.54433163	37723.29701027
354.225	42900.91694809	5170.96292567	37729.95402242
354.250	42826.62242071	5098.28587332	37728.33654740
354.275	42730.49756088	5013.00998017	37717.48758072
354.300	42624.29930121	4926.85814946	37697.44115175
354.325	42516.58267685	4847.84630449	37668.73637235
354.350	42408.66790663	4776.67797052	37631.98993610
354.375	42296.63406946	4708.98562692	37587.64844254
354.400	42175.20826817	4639.32702332	37535.88124486
354.425	42039.73639700	4563.12579409	37476.61060290
354.450	41886.63753491	4476.98641277	37409.65112214
354.475	41713.79089020	4378.81452441	37334.97636580
354.500	41521.66031676	4268.65203749	37253.00827927
354.525	41315.34299368	4150.39234036	37164.95065332
354.550	41105.09096027	4032.27001441	37072.82094586
354.575	40901.81076408	3922.85406792	36978.95669616
354.600	40710.73707100	3825.82966627	36884.90740473
354.625	40531.54717287	3741.01939886	36790.52777401
354.650	40362.02491812	3668.10906390	36693.91585422
354.675	40198.09468917	3605.75485067	36592.33983849
354.700	40034.44643883	3549.87950140	36484.56693743
354.725	39867.59272754	3497.05728404	36370.53544350
354.750	39702.66179378	3450.15823572	36252.50355806
354.775	39554.40678378	3419.36947045	36135.03731332
354.800	39438.59622449	3415.12967642	36023.46654807
354.825	39361.04324288	3439.34114534	35921.70209754
354.850	39318.44581471	3487.52785607	35830.91795864
354.875	39302.27540619	3552.47846867	35749.79693752
354.900	39304.18281501	3628.51425716	35675.66855785
354.925	39317.95635536	3712.33415248	35605.62220289
354.950	39339.57647462	3802.33927350	35537.23720112
354.975	39366.92687433	3898.00724083	35468.91963350
355.000	39399.52185650	3999.55938798	35399.96246852
355.025	39438.03698917	4107.55472871	35330.48226046
355.050	39483.22583611	4221.94971387	35261.27612224
355.075	39533.95910809	4340.32891936	35193.63018873
355.100	39585.49917921	4456.52965479	35128.96952442
355.125	39631.15910791	4562.60375894	35068.55534897
355.150	39667.19284647	4653.98317527	35013.20967120
355.175	39695.17777954	4731.97899300	34963.19878654
355.200	39718.53344384	4800.32268870	34918.21075514
355.225	39741.39392507	4863.98319237	34877.41073270
355.250	39766.52283287	4926.97866675	34839.54416612
355.275	39795.50246700	4992.46054983	34803.04191717
355.300	39828.71424415	5062.54305178	34766.17119237
355.325	39863.86951967	5136.85135087	34727.01816880
355.350	39894.24701471	5210.72113837	34683.52587634
355.375	39909.62849368	5276.06117126	34633.56732242
355.400	39902.85625004	5326.35413320	34576.50211684
355.425	39871.64792682	5360.54412260	34511.10380422
355.450	39831.12432452	5395.37620808	34435.74811644
355.475	39784.68206648	5435.87978652	34348.80227996
355.500	39727.03290800	5478.07822454	34248.95468346
355.525	39652.01332380	5516.51227802	34135.50104578
355.550	39557.97304536	5549.43717814	34008.53586722
355.575	39450.10011134	5580.92796063	33869.17215071
355.600	39339.74349775	5620.12448008	33719.61901766
355.625	39234.96688340	5671.79540656	33563.17147684
355.650	39139.40529581	5735.34248933	33404.06280647
355.675	39054.61029544	5807.47177789	33247.13851755
355.700	38983.61836949	5886.15435808	33097.46401140
355.725	38930.99035062	5971.17140671	32959.81894391
355.750	38900.76534543	6062.59879686	32838.16654857
355.775	38893.92779897	6158.65494352	32735.27285545
355.800	38906.60854014	6253.93662675	32652.67191339
355.825	38931.10016773	6340.17333781	32590.92682992
355.850	38960.55251944	6410.55519516	32549.99732428
355.875	38993.13824876	6463.73973258	32529.39851618
355.900	39031.92329561	6504.03466032	32527.88863529
355.925	39083.25267414	6540.14998534	32543.10268880
355.950	39154.90509306	6583.54765426	32571.35743880
355.975	39251.96786931	6643.92764481	32608.04022450
356.000	39372.38817878	6724.18217851	32648.20600026
356.025	39506.91134807	6819.87335332	32687.03799475
356.050	39641.82785176	6921.56821869	32720.25963307
356.075	39762.71098534	7018.34915574	32744.36182960
356.100	39869.63585035	7112.83386500	32756.80198535
356.125	39958.32933960	7202.14287585	32756.18646374
356.150	40024.87756082	7282.23091695	32742.64664387
356.175	40068.98518784	7350.69324701	32718.29194083
356.200	40094.51119815	7406.91400447	32687.59719368
356.225	40108.89517389	7451.42973967	32657.46543422
356.250	40150.77767218	7485.21210984	32665.56556234
356.275	40240.78712403	7509.30055414	32731.48656989
356.300	40385.71829154	7524.85399841	32860.86429313
356.325	40585.54260771	7533.19893736	33052.34367035
356.350	40836.64636399	7535.57416150	33301.07220250
356.375	41130.64163418	7532.78724598	33597.85438820
356.400	41449.76963765	7524.95836684	33924.81127081
356.425	41763.69346473	7511.18269174	34252.51077300
356.450	42035.17508460	7488.92151035	34546.25357426
356.475	42236.24116458	7453.67990753	34782.56125705
356.500	42362.32877964	7399.95515221	34962.37362742
356.525	42435.71894146	7327.16144741	35108.55749405
356.550	42493.73999026	7241.93160511	35251.80838515
356.575	42570.70154203	7153.13007630	35417.57146573
356.600	42681.81475440	7063.77809224	35618.03666216
356.625	42816.54946685	6969.73110860	35846.81835825
356.650	42944.73163627	6865.89029945	36078.84133682
356.675	43032.84792748	6752.35920949	36280.48871799
356.700	43062.40330993	6635.96817472	36426.43513521
356.725	43035.50518420	6525.22305955	36510.28212465
356.750	42964.46956301	6422.63695962	36541.83260339
356.775	42860.01705602	6323.33218620	36536.68486982
356.800	42727.35276493	6219.47496087	36507.87780406
356.825	42566.88666634	6103.65589243	36463.23077392
356.850	42376.41669975	5969.77507599	36406.64162376
356.875	42154.43374158	5813.94954684	36340.48419474
356.900	41904.77326889	5637.22612589	36267.54714300
356.925	41640.06722889	5447.99986786	36192.06736102
356.950	41383.45649846	5263.99048063	36119.46601783
356.975	41157.03785830	5102.13235267	36054.90550562
357.000	40970.80350430	4969.67303079	36001.13047351
357.025	40820.26720709	4863.28970688	35956.97750021
357.050	40691.72081950	4774.24820402	35917.47261548
357.075	40568.67252516	4693.31065714	35875.36186801
357.100	40436.41513636	4612.99811054	35823.41702582
357.125	40284.32528831	4527.75897168	35756.56631663
357.150	40106.76105362	4433.32644653	35673.43460709
357.175	39903.24565879	4326.22375064	35577.02190815
357.200	39678.44968181	4203.87370709	35474.57597471
357.225	39441.97534738	4065.68600096	35376.28934642
357.250	39207.97715292	3915.14160794	35292.83554498
357.275	38993.80068841	3761.44310269	35232.35758571
357.300	38815.36754257	3617.43901428	35197.92852828
357.325	38679.14036134	3492.31799076	35186.82237058
357.350	38576.98367298	3385.19108735	35191.79258563
357.375	38491.14367261	3287.52313273	35203.62053988
357.400	38404.66754091	3191.01690798	35213.65063294
357.425	38308.44524071	3092.92323190	35215.52200881
357.450	38202.61659367	2996.88408167	35205.73251200
357.475	38093.08917283	2909.76406736	35183.32510547
357.500	37984.90832756	2835.95340695	35148.95492061
357.525	37877.99539371	2774.20045191	35103.79494180
357.550	37768.11882295	2719.54402919	35048.57479376
357.575	37649.94162318	2666.66300362	34983.27861956
357.600	37519.24741484	2611.51583239	34907.73158245
357.625	37374.73255464	2551.87335921	34822.85919543
357.650	37220.11637690	2488.34320859	34731.77316831
357.675	37065.57733257	2425.83658757	34639.74074500
357.700	36925.26622101	2372.61840672	34552.64781429
357.725	36809.74461890	2334.96316484	34474.78145406
357.750	36720.11804629	2312.73910134	34407.37894494
357.775	36649.82386815	2301.30105188	34348.52281626
357.800	36597.04039312	2295.84716567	34301.19322745
357.825	36557.32421410	2293.36027550	34263.96393860
357.850	36525.89626503	2292.34222178	34233.55404326
357.875	36499.67452051	2292.07603371	34207.59848680
357.900	36478.22640991	2292.15529188	34186.07111803
357.925	36463.51583763	2292.29108231	34171.22475532
357.950	36458.88027942	2292.27378820	34166.60649121
357.975	36468.06859233	2292.01287085	34176.05572148
358.000	36494.61784448	2291.59326826	34203.02457623
358.025	36541.02042021	2291.30691578	34249.71350442
358.050	36607.52026819	2291.59029561	34315.92997257
358.075	36691.49998435	2292.84299139	34398.65699295
358.100	36787.97904964	2295.21129871	34492.76775094
358.125	36890.86801717	2298.43236113	34592.43565605
358.150	37006.23561837	2301.77431155	34704.46130682
358.175	37135.33666577	2304.08582429	34831.25084148
358.200	37278.14872453	2303.99235790	34974.15636663
358.225	37438.02959208	2300.36886083	35137.66073125
358.250	37624.78333306	2293.33037826	35331.45295481
358.275	37854.03375743	2285.63117001	35568.40258742
358.300	38146.73153203	2283.12112164	35863.61041039
358.325	38513.55296796	2292.27333162	36221.27963634
358.350	38947.88229245	2316.02007971	36631.86221274
358.375	39400.97927958	2352.52073575	37048.45854384
358.400	39842.41343635	2397.66742659	37444.74600976
358.425	40245.19704518	2447.81052290	37797.38652228
358.450	40590.76762609	2500.64393758	38090.12368851
358.475	40884.23330324	2554.92347684	38329.30982640
358.500	41147.99216996	2609.99252851	38537.99964145
358.525	41407.63876862	2665.46052079	38742.17824783
358.550	41682.47112762	2721.05156949	38961.41955813
358.575	41982.48357369	2776.54835922	39205.93521448
358.600	42307.42510019	2831.77399550	39475.65110469
358.625	42645.08159628	2886.58442100	39758.49717528
358.650	42971.09019677	2940.87241037	40030.21778640
358.675	43259.31775641	2994.55658574	40264.76117067
358.700	43488.57201337	3047.57377403	40440.99823934
358.725	43654.82649611	3099.86969954	40554.95679657
358.750	43771.11364004	3151.38673549	40619.72690455
358.775	43857.32437928	3202.07314722	40655.25123205
358.800	43930.29707505	3251.88218718	40678.41488787
358.825	44000.21742731	3300.79060925	40699.42681805
358.850	44072.00516997	3348.81599766	40723.18917231
358.875	44148.31641012	3396.02134543	40752.29506469
358.900	44231.94920268	3442.50910566	40789.44009702
358.925	44326.65430658	3488.40228323	40838.25202335
358.950	44436.18381597	3533.82003273	40902.36378324
358.975	44562.09676234	3578.85799859	40983.23876374
359.000	44701.67269494	3623.56997249	41078.10272245
359.025	44847.47711594	3667.96788776	41179.50922818
359.050	44988.98791876	3712.02517000	41276.96274876
359.075	45115.59750040	3755.68727691	41359.91022349
359.100	45219.40796501	3798.89171015	41420.51625485
359.125	45296.78196189	3841.58007690	41455.20188499
359.150	45348.52463814	3883.70421293	41464.82042521
359.175	45379.33589228	3925.23666587	41454.09922641
359.200	45397.09221888	3966.16714925	41430.92506963
359.225	45411.69287776	4006.49989699	41405.19298077
359.250	45433.05709557	4046.24835013	41386.80874544
359.275	45468.72082671	4085.42651034	41383.29431637
359.300	45522.02077106	4124.03608910	41397.98468196
359.325	45591.97628331	4162.05387353	41429.92240978
359.350	45674.98384547	4199.42302794	41475.56081753
359.375	45767.46461806	4236.04974275	41531.41487531
359.400	45868.19414911	4271.81136145	41596.38278767
359.425	45978.75300351	4306.57776155	41672.17524196
359.450	46100.58328944	4340.24098176	41760.34230768
359.475	46229.76179040	4372.73956817	41857.02222223
359.500	46354.17886841	4404.07280832	41950.10606009
359.525	46455.91303218	4434.29953253	42021.61349965
359.550	46516.92425646	4463.52858582	42053.39567065
359.575	46529.02296383	4496.16044112	42032.86252271
359.600	46490.85004176	4534.56113866	41956.28890310
359.625	46407.36666716	4578.64614015	41828.72052700
359.650	46288.12819946	4626.96731967	41661.16087979
359.675	46144.46645170	4677.71832236	41466.74812934
359.700	45986.75685235	4729.31667500	41257.44017735
359.725	45838.47499754	4780.63992032	41057.83507722
359.750	45710.36501934	4831.06071894	40879.30430040
359.775	45608.24572370	4880.39914120	40727.84658250
359.800	45533.19057623	4928.86089301	40604.32968321
359.825	45483.27196845	4976.99070968	40506.28125877
359.850	45454.33314705	5025.64745680	40428.68569025
359.875	45440.33837027	5075.99071922	40364.34765105
359.900	45434.94471644	5129.44179944	40305.50291700
359.925	45434.09000981	5187.52726168	40246.56274814
359.950	45437.44521290	5251.44062959	40186.00458331
359.975	45454.00447129	5327.56256588	40126.44190541
360.000	45487.46483177	5414.42641020	40073.03842157
360.025	45535.10330093	5504.20013820	40030.90316273
360.050	45590.77297964	5587.98714215	40002.78583749
360.075	45649.00798559	5660.72903823	39988.27894736
360.100	45707.17473144	5722.39170789	39984.78302355
360.125	45765.48441195	5776.23968464	39989.24472731
360.150	45824.89821440	5825.28811755	39999.61009685
360.175	45887.04395903	5871.45094401	40015.59301502
360.200	45953.96929270	5915.56372017	40038.40557253
360.225	46027.44031237	5957.62213394	40069.81817843
360.250	46108.07097945	5997.12693599	40110.94404346
360.275	46194.83871942	6033.45099221	40161.38772721
360.300	46285.24636018	6066.08100114	40219.16535903
360.325	46375.87794995	6094.71335669	40281.16459326
360.350	46463.42922741	6119.44727430	40343.98195312
360.375	46545.94164529	6141.32312537	40404.61851992
360.400	46623.87391614	6163.06661887	40460.80729727
360.425	46700.11563660	6189.08534312	40511.03029348
360.450	46778.15534745	6223.75702619	40554.39832126
360.475	46859.53034477	6269.00795471	40590.52239006
360.500	46945.31315284	6323.64768406	40621.66546878
360.525	47033.39682939	6384.82524134	40648.57158804
360.550	47120.83813678	6449.71094759	40671.12718919
360.575	47205.06505589	6516.17326877	40688.89178712
360.600	47283.99287544	6582.67675066	40701.31612478
360.625	47355.74448771	6648.03271000	40707.71177771
360.650	47418.64182754	6711.29012897	40707.35169858
360.675	47471.40919762	6771.74618728	40699.66301033
360.700	47513.44042054	6828.96096686	40684.47945369
360.725	47544.79234848	6882.68599386	40662.10635462
360.750	47565.80489247	6932.75377066	40633.05112181
360.775	47576.35486957	6978.96858089	40597.38628868
360.800	47575.39147317	7021.07084233	40554.32063084
360.825	47560.98696992	7058.74920831	40502.23776161
360.850	47530.82840420	7091.69171062	40439.13669358
360.875	47484.84895368	7119.62869308	40365.22026060
360.900	47422.56289938	7142.36830902	40280.19459036
360.925	47343.55220304	7159.82890878	40183.72329426
360.950	47248.07740901	7172.10554963	40075.97185938
360.975	47137.42080404	7179.54614377	39957.87466027
361.000	47014.06408635	7182.78503679	39831.27904956
361.025	46881.67853404	7182.64356807	39699.03496596
361.050	46744.82332705	7179.87073276	39564.95259429
361.075	46608.41841258	7174.88780450	39433.53060808
361.100	46476.94405722	7167.63654842	39309.30750880
361.125	46353.42106840	7157.54082061	39195.88024780
361.150	46243.60043852	7148.38651602	39095.21392250
361.175	46148.26780950	7140.57554554	39007.69226396
361.200	46064.54682180	7131.64390603	38932.90291577
361.225	45989.49860438	7118.84559376	38870.65301062
361.250	45923.61171183	7102.04162000	38821.57009183
361.275	45872.68647584	7085.77863225	38786.90784359
361.300	45845.52736405	7077.80745084	38767.71991321
361.325	45847.26033046	7083.43254047	38763.82779000
361.350	45875.27313730	7101.95892400	38773.31421331
361.375	45922.36807726	7129.19309760	38793.17497967
361.400	45982.39363433	7161.38678665	38821.00684767
361.425	46053.32899481	7196.63135401	38856.69764080
361.450	46136.46861379	7234.41493732	38902.05367648
361.475	46235.86763912	7277.98754046	38957.88009866
361.500	46351.57382951	7329.55619782	39022.01763169
361.525	46479.92997625	7389.40951080	39090.52046545
361.550	46616.31273722	7456.14978322	39160.16295399
361.575	46757.02053274	7527.12285700	39229.89767573
361.600	46899.89484819	7598.95711277	39300.93773542
361.625	47044.67197559	7668.31739478	39376.35458081
361.650	47193.29900328	7732.70797459	39460.59102870
361.675	47349.50665405	7790.95744932	39558.54920474
361.700	47516.67469370	7843.16466811	39673.51002559
361.725	47693.46256524	7890.29365786	39803.16890738
361.750	47868.03739190	7933.77158484	39934.26580706
361.775	48015.09188557	7975.24020796	40039.85167762
361.800	48103.47237103	8016.48573168	40086.98663935
361.825	48113.63002177	8059.43406752	40054.19595425
361.850	48050.11059627	8106.07952329	39944.03107298
361.875	47935.75402238	8158.11964265	39777.63437973
361.900	47807.35344229	8228.43147589	39578.92196640
361.925	47680.61044096	8315.82313743	39364.78730352
361.950	47553.46377754	8408.56450537	39144.89927217
361.975	47418.54072863	8493.67362385	38924.86710477
362.000	47272.32544410	8564.39485041	38707.93059370
362.025	47116.34153984	8621.20285567	38495.13868417
362.050	46953.45230690	8667.87171074	38285.58059616
362.075	46785.45897626	8708.14400496	38077.31497130
