248.200	13718.89269263	223.42513250	13495.46756013
248.225	13760.79963361	218.20104021	13542.59859340
248.250	13750.02263128	212.85060538	13537.17202591
248.275	13702.79498940	207.41083805	13495.38415135
248.300	13629.44801751	201.91297142	13427.53504609
248.325	13536.67969426	196.38306280	13340.29663146
248.350	13429.08044809	190.84275966	13238.23768843
248.375	13309.99768664	185.30956827	13124.68811838
248.400	13181.95412576	179.79781750	13002.15630826
248.425	13046.82237948	174.31911260	12872.50326689
248.450	12905.93517434	168.88273891	12737.05243543
248.475	12760.24428508	163.49662039	12596.74766469
248.500	12610.50889424	158.16676629	12452.34212794
248.525	12457.46349499	152.89728774	12304.56620725
248.550	12301.96715406	147.69127510	12154.27587897
248.575	12145.10844223	142.55052386	12002.55791837
248.600	11988.34128098	137.47526877	11850.86601222
248.625	11833.77688184	132.46494289	11701.31193895
248.650	11684.34818097	127.51848914	11556.82969182
248.675	11543.79851087	122.63264277	11421.16586811
248.700	11416.40657252	117.80326160	11298.60331092
248.725	11306.39600692	113.02553389	11193.37047303
248.750	11217.62318211	108.29300897	11109.33017314
248.775	11153.63639100	103.59832412	11050.03806688
248.800	11117.82828796	98.93240263	11018.89588534
248.825	11113.32991935	94.28555943	11019.04435992
248.850	11142.03708136	89.64654274	11052.39053863
248.875	11203.81710672	85.00171531	11118.81539142
248.900	11295.94019102	80.33636158	11215.60382944
248.925	11413.30634182	75.62397293	11337.68236889
248.950	11513.95137961	70.84003648	11443.11134313
248.975	11616.30024245	65.96173617	11550.33850628
249.000	11727.82980972	60.96756265	11666.86224707
249.025	11852.97898369	55.83442272	11797.14456097
249.050	11998.99382669	50.53934848	11948.45447820
249.075	12177.57565423	45.05898650	12132.51666773
249.100	12404.59170524	39.36998604	12365.22171920
249.125	12697.29198274	33.44955662	12663.84242612
249.150	13066.95879818	27.27735686	13039.68144131
249.175	13507.96569721	20.83658145	13487.12911576
249.200	13990.30638010	14.11770867	13976.18867143
249.225	14466.24642206	7.11983875	14459.12658331
249.250	14891.13336862	-0.14321412	14891.27658274
249.275	15241.07561550	-7.64062707	15248.71624257
249.300	15513.62182037	-15.31945399	15528.94127436
249.325	15717.24825978	-23.10008012	15740.34833990
249.350	15862.29299234	-30.87397710	15893.16696944
249.375	15957.78505191	-38.50419089	15996.28924280
249.400	16011.40573628	-45.83108442	16057.23682070
249.425	16030.07417444	-52.68410038	16082.75827482
249.450	16020.13801873	-58.89821837	16079.03623710
249.475	15987.72583711	-64.33126328	16052.05710039
249.500	15939.63017256	-68.88286911	16008.51304168
249.525	15884.10014938	-72.50214969	15956.60229906
249.550	15830.25456105	-75.18866007	15905.44322112
249.575	15785.25158988	-76.98237172	15862.23396160
249.600	15751.67645334	-77.95305092	15829.62950426
249.625	15728.34595203	-78.18498538	15806.53093741
249.650	15713.02011373	-77.76665606	15790.78676979
249.675	15704.46453054	-76.78280404	15781.24733458
249.700	15702.95729979	-75.33739862	15778.29469841
249.725	15710.04253368	-73.51645282	15783.55898650
249.750	15728.02730458	-71.38681604	15799.41412062
249.775	15759.38292750	-69.00030494	15828.38323244
249.800	15805.99069818	-66.39755421	15872.38825239
249.825	15868.14363124	-63.61068598	15931.75431721
249.850	15943.57556741	-60.66505893	16004.24062634
249.875	16026.86685827	-57.63701031	16084.50386858
249.900	16109.97350227	-54.57222086	16164.54572313
249.925	16183.77619504	-51.45438132	16235.23057636
249.950	16240.22293855	-48.28387160	16288.50681015
249.975	16274.22509201	-45.05907995	16319.28417197
250.000	16284.35424718	-41.77760182	16326.13184900
250.025	16272.29618202	-38.43731408	16310.73349610
250.050	16241.64590330	-35.03662805	16276.68253135
250.075	16196.72660836	-31.57423199	16228.30084035
250.100	16141.57817624	-28.04870610	16169.62688234
250.125	16079.65467676	-24.45832976	16104.11300651
250.150	16013.60488601	-20.80013829	16034.40502430
250.175	15945.32871552	-17.07042333	15962.39913885
250.200	15876.18007194	-13.26485249	15889.44492443
250.225	15807.21026753	-9.37836791	15816.58863544
250.250	15739.49696286	-5.40489242	15744.90185528
250.275	15674.33883004	-1.33738632	15675.67621636
250.300	15613.40064849	2.83230829	15610.56834019
250.325	15558.72346963	7.11294814	15551.61052149
250.350	15512.67409294	11.51393182	15501.16016112
250.375	15477.62505098	16.04516268	15461.57988830
250.400	15455.32913546	20.71704339	15434.61209207
250.425	15446.05713436	25.54028181	15420.51685255
250.450	15447.69610032	30.52565823	15417.17044209
250.475	15455.33675806	35.68383960	15419.65291846
250.500	15461.79236805	41.02474714	15420.76762090
250.525	15459.10272587	46.55759684	15412.54512902
250.550	15440.65817132	52.29061292	15388.36755840
250.575	15402.79446771	58.23063394	15344.56383377
250.600	15345.27477560	64.38237976	15280.89239584
250.625	15270.75177427	70.74853547	15200.00323880
250.650	15183.50966340	77.32893534	15106.18072806
250.675	15088.27527129	84.12027227	15004.15499902
250.700	14989.40800218	91.11566951	14898.29233267
250.725	14890.38491152	98.30436322	14792.08054830
250.750	14793.77284807	105.67028154	14688.10256653
250.775	14701.33889202	113.19100195	14588.14789007
250.800	14614.24615772	120.83778780	14493.40836993
250.825	14535.29885951	128.57155711	14406.72730240
250.850	14466.06804990	136.34540632	14329.72264359
250.875	14407.34128312	144.09983325	14263.24144987
250.900	14359.63210174	151.76630649	14207.86579525
250.925	14323.54511393	159.26475187	14164.28036206
250.950	14299.81272660	166.50929466	14133.30343195
250.975	14289.20730065	173.41054029	14115.79676036
251.000	14292.21658015	179.88263056	14112.33394959
251.025	14308.49378373	185.84894347	14122.64484025
251.050	14336.21593714	191.24954324	14144.96639390
251.075	14371.70516128	196.04514726	14175.66001402
251.100	14409.61926492	200.21999733	14209.39926759
251.125	14443.86044868	203.78144679	14240.07900190
251.150	14468.93389217	206.75683150	14262.17706067
251.175	14481.13576728	209.18858168	14271.94718560
251.200	14479.13951410	211.12897397	14268.01054013
251.225	14463.81655890	212.63507280	14251.18148611
251.250	14437.45123263	213.76425778	14223.68697485
251.275	14402.93640630	214.57141516	14188.36499114
251.300	14363.07673850	215.10685040	14147.96988810
251.325	14320.21659489	215.41534444	14104.80125045
251.350	14275.99907661	215.53589944	14060.46317716
251.375	14231.36689346	215.50190462	14015.86498884
251.400	14186.63032198	215.34158043	13971.28874155
251.425	14141.80209238	215.07855915	13926.72353322
251.450	14096.95147860	214.73248356	13882.21899504
251.475	14053.10282842	214.31963367	13838.78319475
251.500	14013.63173980	213.85345605	13799.77828375
251.525	13985.29867192	213.34503061	13771.95364131
251.550	13977.30583679	212.80347612	13764.50236067
251.575	13998.06963233	212.23628585	13785.83334648
251.600	14053.06843645	211.64961083	13841.41882562
251.625	14145.75704584	211.04849662	13934.70854922
251.650	14279.12703181	210.43707038	14068.68996143
251.675	14454.50553125	209.81870390	14244.68682735
251.700	14670.24733483	212.59501831	14457.65231653
251.725	14911.80147707	220.82611274	14690.97536434
251.750	15151.92393375	234.73231649	14917.19161726
251.775	15362.68775778	253.34298279	15109.34477499
251.800	15531.17173125	275.20363132	15255.96809994
251.825	15663.48518403	298.85635499	15364.62882904
251.850	15774.11444925	323.09532809	15451.01912116
251.875	15873.33273664	347.07147526	15526.26126138
251.900	15962.84442441	370.31649220	15592.52793221
251.925	16037.82334713	392.73359323	15645.08975389
251.950	16090.07248955	414.58539248	15675.48709707
251.975	16111.41352937	436.49162808	15674.92190129
252.000	16097.19674037	459.44104238	15637.75569798
252.025	16047.97405850	484.80722669	15563.16683181
252.050	15969.00702723	514.32849780	15454.67852944
252.075	15868.39283750	549.94493648	15318.44790102
252.100	15755.28348521	593.24450137	15162.03898383
252.125	15638.20387254	644.20422585	14993.99964669
252.150	15523.22080620	699.48490117	14823.73590504
252.175	15412.90617300	752.29800327	14660.60816973
252.200	15307.73300552	796.00553211	14511.72747341
252.225	15208.35307412	828.54235352	14379.81072061
252.250	15115.29606519	852.39146608	14262.90459911
252.275	15027.68872730	871.27724307	14156.41148423
252.300	14943.39057091	887.83871994	14055.55185097
252.325	14859.88572409	903.19500402	13956.69072008
252.350	14774.79721907	917.31904652	13857.47817255
252.375	14686.09062657	929.58770473	13756.50292184
252.400	14592.37376496	939.35527900	13653.01848597
252.425	14493.33540427	946.36533186	13546.97007241
252.450	14390.08910196	950.83583283	13439.25326913
252.475	14285.25332748	953.29220936	13331.96111812
252.500	14182.83103136	954.35279449	13228.47823687
252.525	14087.90599940	954.59819838	13133.30780102
252.550	14005.87709072	954.53305225	13051.34403847
252.575	13941.13319529	954.58907347	12986.54412183
252.600	13895.12059614	955.12157845	12939.99901770
252.625	13864.28317860	956.37198572	12907.91119288
252.650	13839.03316652	958.39926167	12880.63390484
252.675	13804.95494199	960.99790879	12843.95703320
252.700	13746.40727187	963.65023584	12782.75703603
252.725	13650.97746412	965.56291249	12685.41455164
252.750	13512.05393215	965.81202637	12546.24190579
252.775	13328.81185034	963.56114143	12365.25070892
252.800	13104.21695015	958.24960405	12145.96734610
252.825	12842.82637524	949.66056563	11893.16580960
252.850	12549.40600123	937.84675862	11611.55924261
252.875	12228.71803822	922.98460672	11305.73343151
252.900	11886.01485486	905.24776909	10980.76708577
252.925	11527.63742418	884.74461263	10642.89281155
252.950	11160.94971718	861.52195826	10299.42775892
252.975	10793.06691143	835.58524358	9957.48166785
253.000	10429.15551402	806.92605670	9622.22945732
253.025	10071.66344160	775.54853657	9296.11490502
253.050	9720.94488975	741.52802434	8979.41686541
253.075	9376.69545265	705.11045890	8671.58499375
253.100	9039.37221387	666.80195237	8372.57026150
253.125	8710.92917523	627.32938207	8083.59979316
253.150	8394.51274945	587.40599268	7807.10675677
253.175	8093.33796805	547.40755896	7545.93040909
253.200	7809.44122304	507.14595859	7302.29526446
253.225	7542.91217940	465.79680176	7077.11537764
253.250	7292.00386157	421.94516448	6870.05869709
253.275	7053.76530682	373.78296687	6679.98233996
253.300	6824.99796309	319.63103468	6505.36692841
253.325	6603.83615947	259.18361927	6344.65254020
253.350	6392.05931709	195.59648948	6196.46282762
253.375	6196.04815077	136.50183655	6059.54631421
253.400	6023.16017960	90.38166685	5932.77851274
253.425	5875.38528847	60.29201838	5815.09327009
253.450	5748.30923365	42.84920907	5705.46002458
253.475	5635.60888579	32.67921800	5602.92966778
253.500	5532.47707338	25.86877025	5506.60830313
253.525	5436.40338567	20.42006602	5415.98331965
253.550	5346.71290606	15.50345818	5331.20944787
253.575	5265.15924941	10.81064843	5254.34860098
253.600	5192.87906618	6.22959937	5186.64946681
253.625	5130.20274197	1.71684629	5128.48589567
253.650	5076.78452923	-2.74680948	5079.53133871
253.675	5032.10199722	-7.17130939	5039.27330661
253.700	4996.10031013	-11.56205301	5007.66236315
253.725	4969.72355727	-15.92240611	4985.64596339
253.750	4955.08644333	-20.25397139	4975.34041472
253.775	4955.08680576	-24.55765117	4979.64445693
253.800	4972.16126691	-28.83352532	5000.99479223
253.825	5006.43043328	-33.08127378	5039.51170705
253.850	5053.67783462	-37.30029910	5090.97813372
253.875	5104.31786885	-41.48982741	5145.80769626
253.900	5144.68983042	-45.64897749	5190.33880791
253.925	5160.78708117	-49.77657288	5210.56365405
253.950	5142.84031025	-53.87168492	5196.71199517
253.975	5088.26930035	-57.93330653	5146.20260688
254.000	5001.53279899	-61.96004027	5063.49283925
254.025	4891.90717555	-65.95064139	4957.85781694
254.050	4770.49398108	-69.90410835	4840.39808943
254.075	4647.75462531	-73.81911962	4721.57374493
254.100	4532.10231668	-77.69439308	4609.79670975
254.125	4429.51830592	-81.52860676	4511.04691268
254.150	4344.14032931	-85.32027258	4429.46060188
254.175	4279.16414509	-89.06790872	4368.23205381
254.200	4237.49480719	-92.77003521	4330.26484240
254.225	4221.89382041	-96.42508127	4318.31890168
254.250	4234.57989252	-100.03110625	4334.61099877
254.275	4276.57276507	-103.58625759	4380.15902266
254.300	4347.28473616	-107.08899612	4454.37373228
254.325	4444.76285578	-110.53758082	4555.30043660
254.350	4566.49602110	-113.93022243	4680.42624353
254.375	4710.23919999	-117.26521374	4827.50441373
254.400	4874.44266894	-120.54087323	4994.98354217
254.425	5058.25722147	-123.75563326	5182.01285473
254.450	5261.40712122	-126.90823485	5388.31535608
254.475	5484.59321892	-129.99751673	5614.59073565
254.500	5730.63566954	-133.02250106	5863.65817060
254.525	6005.92609355	-135.98257902	6141.90867257
254.550	6321.06888611	-138.87698656	6459.94587267
254.575	6689.22357698	-141.70511202	6830.92868900
254.600	7121.68269674	-144.46675524	7266.14945199
254.625	7621.60928526	-147.16190523	7768.77119048
254.650	8178.59491442	-149.79067999	8328.38559441
254.675	8767.47176407	-152.35338435	8919.82514842
254.700	9353.72199969	-154.85042395	9508.57242364
254.725	9899.16597109	-157.28198969	10056.44796077
254.750	10371.06869896	-159.64901617	10530.71771513
254.775	10751.51936692	-161.95260749	10913.47197442
254.800	11042.38027884	-164.19395753	11206.57423637
254.825	11261.62706414	-166.37441548	11428.00147962
254.850	11433.67567184	-168.49564029	11602.17131213
254.875	11580.42404732	-170.55931075	11750.98335807
254.900	11716.53551454	-172.56713724	11889.10265178
254.925	11848.93429469	-174.52065934	12023.45495403
254.950	11979.08565709	-176.42218011	12155.50783720
254.975	12106.04737895	-178.27407488	12284.32145384
255.000	12229.24496611	-180.07867643	12409.32364254
255.025	12350.22721099	-181.83858557	12532.06579656
255.050	12473.61761743	-183.55665148	12657.17426891
255.075	12607.78544230	-185.23557593	12793.02101823
255.100	12765.10121480	-186.87836864	12951.97958344
255.125	12961.20301929	-188.48839786	13149.69141715
255.150	13210.70444657	-190.06883925	13400.77328582
255.175	13517.66068120	-191.62291976	13709.28360096
255.200	13863.96264694	-193.15451930	14057.11716624
255.225	14207.30302922	-194.66745230	14401.97048151
255.250	14498.88184525	-196.16597701	14695.04782227
255.275	14713.27818419	-197.65495106	14910.93313525
255.300	14853.88742297	-199.13927029	15053.02669326
255.325	14941.63851731	-200.62436528	15142.26288259
255.350	14998.93608907	-202.11666614	15201.05275521
255.375	15041.71353580	-203.62308755	15245.33662335
255.400	15078.95279801	-205.15244708	15284.10524509
255.425	15114.92661226	-206.71365325	15321.64026550
255.450	15151.40520854	-208.31683434	15359.72204288
255.475	15189.17191683	-209.97293158	15399.14484841
255.500	15228.59721750	-211.70073759	15440.29795508
255.525	15270.05543809	-213.51808987	15483.57352797
255.550	15314.19827964	-215.44031238	15529.63859202
255.575	15362.18866305	-217.48151161	15579.67017465
255.600	15430.09672374	-205.40120208	15635.49792582
255.625	15521.02497657	-178.79378659	15699.81876315
255.650	15632.12471457	-144.17280123	15776.29751580
255.675	15768.71359323	-107.71025365	15876.42384689
255.700	15935.99863244	-73.13604891	16009.13468135
255.725	16138.40375597	-42.04964450	16180.45340047
255.750	16377.25630949	-14.63258964	16391.88889913
255.775	16646.03635272	9.85353162	16636.18282110
255.800	16925.61629675	32.81107771	16892.80521904
255.825	17185.67699923	56.16577572	17129.51122351
255.850	17397.56860261	82.20835251	17315.36025010
255.875	17551.62041292	113.25353921	17438.36687371
255.900	17662.17668225	150.88281530	17511.29386695
255.925	17755.28349610	194.61385080	17560.66964530
255.950	17852.55731110	240.62428760	17611.93302350
255.975	17964.08848035	282.54639485	17681.54208550
256.000	18090.50704784	315.21855203	17775.28849581
256.025	18225.07279159	337.79796810	17887.27482350
256.050	18351.78405006	352.82009875	17998.96395130
256.075	18445.94557304	363.34898834	18082.59658470
256.100	18484.71197388	371.33874640	18113.37322749
256.125	18461.43056241	377.42921023	18084.00135218
256.150	18390.58088023	381.30688190	18009.27399833
256.175	18299.27853981	382.19647040	17917.08206941
256.200	18213.74155360	379.34985308	17834.39170052
256.225	18149.07833941	372.35144277	17776.72689664
256.250	18104.14518978	361.17962017	17742.96556962
256.275	18061.49321985	346.08860833	17715.40461153
256.300	17995.28442299	327.48329534	17667.80112765
256.325	17885.10142238	305.87454771	17579.22687467
256.350	17725.93678153	281.88848682	17444.04829471
256.375	17526.81408360	256.25413341	17270.55995019
256.400	17302.25830820	229.69867891	17072.55962929
256.425	17065.27541092	202.72300024	16862.55241068
256.450	16825.09962856	175.33121823	16649.76841033
256.475	16587.70002092	146.86109595	16440.83892497
256.500	16356.21853242	115.99266102	16240.22587141
256.525	16130.95324393	80.95075621	16050.00248772
256.550	15910.04352275	39.84184396	15870.20167879
256.575	15691.26954425	-8.92133728	15700.19088152
256.600	15474.48640440	-65.99029755	15540.47670195
256.625	15263.79226915	-130.03939797	15393.83166712
256.650	15068.78186162	-196.73943247	15265.52129409
256.675	14903.55041611	-259.47601838	15163.02643449
256.700	14781.98091989	-312.82704188	15094.80796177
256.725	14712.49791571	-355.78883537	15068.28675108
256.750	14696.19345724	-391.19667895	15087.39013619
256.775	14727.86678758	-422.80526911	15150.67205669
256.800	14797.34143161	-453.27849213	15250.61992375
256.825	14890.33836390	-483.80031905	15374.13868295
256.850	14990.02533063	-514.48430826	15504.50963889
256.875	15079.97422736	-544.98191379	15624.95614115
256.900	15147.78723021	-575.04173610	15722.82896631
256.925	15187.94867894	-604.86870611	15792.81738505
256.950	15202.46932201	-635.26070972	15837.73003174
256.975	15199.15397315	-667.58255970	15866.73653285
257.000	15188.21177051	-703.57163156	15891.78340207
257.025	15179.05645836	-744.82703077	15923.88348913
257.050	15179.40255509	-791.63025311	15971.03280820
257.075	15197.16561028	-841.00552175	16038.17113203
257.100	15242.38723090	-885.74883354	16128.13606443
257.125	15324.76539989	-917.69054572	16242.45594561
257.150	15447.80772434	-933.55860000	16381.36632434
257.175	15606.79799960	-936.26749843	16543.06549803
257.200	15791.62010620	-930.93572178	16722.55582797
257.225	15989.37160423	-921.47815445	16910.84975868
257.250	16185.38772018	-909.98244660	17095.37016679
257.275	16364.65564808	-897.35741791	17262.01306599
257.300	16514.23224828	-883.96456966	17398.19681794
257.325	16625.36844124	-869.95853496	17495.32697619
257.350	16694.08083645	-855.42109230	17549.50192874
257.375	16720.11078922	-840.41811334	17560.52890256
257.400	16705.75557249	-825.01031210	17530.76588459
257.425	16655.04689027	-809.26177681	17464.30866708
257.450	16580.39454911	-786.44200385	17366.83655296
257.475	16492.03516512	-753.84887600	17245.88404111
257.500	16398.14246648	-712.84799850	17110.99046498
257.525	16306.60627396	-666.52324687	16973.12952083
257.550	16224.85833185	-617.92112857	16842.77946041
257.575	16157.83890430	-569.28098595	16727.11989025
257.600	16105.87810896	-521.89047517	16627.76858413
257.625	16064.06772608	-476.19850304	16540.26622912
257.650	16029.59457161	-431.96913649	16461.56370810
257.675	15994.38296055	-388.38808131	16382.77104186
257.700	15948.95683155	-344.11802433	16293.07485588
257.725	15886.32151508	-297.34526998	16183.66678506
257.750	15803.92699292	-245.90316654	16049.83015946
257.775	15703.26178975	-187.66072575	15890.92251550
257.800	15587.80809395	-121.47219375	15709.28028770
257.825	15460.27921801	-48.78914960	15509.06836761
257.850	15320.63274354	25.20447698	15295.42826656
257.875	15167.55321235	93.44608851	15074.10712384
257.900	15002.66383928	151.60988097	14851.05395831
257.925	14832.13770225	200.31761629	14631.82008596
257.950	14663.83592598	242.82794426	14421.00798172
257.975	14505.79141499	283.43275573	14222.35865926
258.000	14363.75465289	324.54829680	14039.20635609
258.025	14242.07913804	366.63142386	13875.44771417
258.050	14145.21505296	408.89485102	13736.32020193
258.075	14078.60996677	450.14107540	13628.46889137
258.100	14048.34536438	489.41704847	13558.92831591
258.125	14059.91370373	526.29506372	13533.61864001
258.150	14115.89320961	560.80818880	13555.08502080
258.175	14212.97333891	593.26028327	13619.71305564
258.200	14349.17361902	634.18020595	13714.99341307
258.225	14505.55501791	686.06631059	13819.48870732
258.250	14654.41346195	745.63370025	13908.77976170
258.275	14774.04878859	808.47829006	13965.57049853
258.300	14858.10051515	871.27042359	13986.83009156
258.325	14914.20593310	932.07031160	13982.13562149
258.350	14955.90554812	990.01283818	13965.89270995
258.375	14995.46976748	1045.04651479	13950.42325269
258.400	15041.41969398	1097.93695870	13943.48273528
258.425	15099.54498827	1150.45987053	13949.08511775
258.450	15173.79577444	1204.63184143	13969.16393301
258.475	15269.82287421	1264.92492064	14004.89795357
258.500	15392.32863430	1335.45760463	14056.87102967
258.525	15543.23670914	1418.36360844	14124.87310071
258.550	15718.44131267	1510.66284284	14207.77846982
258.575	15905.56683535	1602.10136399	14303.46547135
258.600	16087.89498679	1678.74223717	14409.15274962
258.625	16253.77044373	1731.91627575	14521.85416799
258.650	16401.90579840	1763.02091974	14638.88487865
258.675	16536.64720865	1778.62249797	14758.02471069
258.700	16662.89928935	1784.97959464	14877.91969471
258.725	16784.79551125	1785.88159230	14998.91391895
258.750	16907.15400662	1782.85094745	15124.30305916
258.775	17035.86187125	1775.89306703	15259.96880422
258.800	17175.92483327	1764.25615313	15411.66868013
258.825	17328.58596506	1747.11161982	15581.47434524
258.850	17490.73261682	1723.91940756	15766.81320925
258.875	17655.99458091	1694.34360786	15961.65097305
258.900	17814.92053182	1657.97247154	16156.94806028
258.925	17955.39121063	1614.25732347	16341.13388716
258.950	18065.47453192	1562.70789644	16502.76663548
258.975	18139.41121598	1505.43126441	16633.97995158
259.000	18180.61536138	1448.33749821	16732.27786317
259.025	18200.76590587	1400.62598386	16800.13992201
259.050	18212.48043916	1369.27517710	16843.20526206
259.075	18222.34185406	1354.15399618	16868.18785788
259.100	18230.84973336	1349.54261314	16881.30712022
259.125	18236.75456399	1349.55969234	16887.19487166
259.150	18238.30590162	1349.68551359	16888.62038803
259.175	18233.94073069	1346.93070971	16887.01002098
259.200	18223.09495016	1339.44658266	16883.64836749
259.225	18206.47354571	1326.25249891	16880.22104680
259.250	18184.84084472	1307.02143456	16877.81941016
259.275	18158.13139473	1281.83277936	16876.29861538
259.300	18126.67063010	1250.92216176	16875.74846834
259.325	18093.87757647	1214.49898849	16879.37858798
259.350	18068.75656278	1172.65279547	16896.10376731
259.375	18067.75212663	1125.34654342	16942.40558321
259.400	18114.08222817	1072.29726774	17041.78496043
259.425	18232.71432380	1013.53094678	17219.18337702
259.450	18437.96418002	949.18217110	17488.78200892
259.475	18719.43488661	879.63677491	17839.79811171
259.500	19036.08768031	805.68882190	18230.39885840
259.525	19329.42131119	728.50203748	18600.91927371
259.550	19552.46071483	649.37674184	18903.08397299
259.575	19690.13111253	569.36440763	19120.76670490
259.600	19754.85404236	488.81463534	19266.03940701
259.625	19722.56892739	407.01418317	19315.55474422
259.650	19646.54940106	322.07854238	19324.47085868
259.675	19549.52353447	231.17967934	19318.34385513
259.700	19441.83775764	131.32151146	19310.51624617
259.725	19330.30247218	21.15524154	19309.14723064
259.750	19224.11952920	-96.09107483	19320.21060403
259.775	19138.19309257	-210.64061117	19348.83370374
259.800	19090.70973995	-308.78524475	19399.49498470
259.825	19096.06511905	-379.85977288	19475.92489193
259.850	19158.56375730	-422.06525907	19580.62901637
259.875	19272.27837565	-441.77483748	19714.05321313
259.900	19426.37212625	-447.48251260	19873.85463885
259.925	19609.29368804	-445.12912059	20054.42280863
259.950	19809.89151334	-437.41705300	20247.30856634
259.975	20017.72060016	-424.92269636	20442.64329652
260.000	20224.07892395	-407.11057564	20631.18949960
260.025	20423.02035258	-382.90683056	20805.92718314
260.050	20611.93231888	-351.14784654	20963.08016542
260.075	20790.49128647	-311.33115551	21101.82244199
260.100	20958.74509259	-264.89249481	21223.63758740
260.125	21074.91525752	-213.18948427	21288.10474179
260.150	21173.19973245	-160.63626976	21333.83600220
260.175	21263.20683333	-111.59415645	21374.80098978
260.200	21351.99066696	-67.29180419	21419.28247115
260.225	21447.44853577	-26.31232115	21473.76085692
260.250	21557.30559482	13.23771034	21544.06788448
260.275	21687.80518905	52.50855356	21635.29663549
260.300	21842.98828257	91.88721150	21751.10107107
260.325	22023.97260211	131.43427486	21892.53832725
260.350	22227.72257144	171.22871663	22056.49385481
260.375	22446.17381883	211.44362422	22234.73019461
260.400	22666.53026939	252.22260060	22414.30766879
260.425	22873.19391007	293.63883350	22579.55507657
260.450	23053.22814383	337.56658659	22715.66155723
260.475	23198.06629047	385.84234969	22812.22394077
260.500	23305.65805262	440.24792957	22865.41012305
260.525	23380.24526972	502.43097406	22877.81429566
260.550	23429.41401994	573.08349474	22856.33052520
260.575	23459.59624951	650.30241667	22809.29383284
260.600	23472.48278141	728.30130293	22744.18147848
260.625	23433.59190917	799.71475588	22633.87715330
260.650	23366.33733217	860.31404506	22506.02328711
260.675	23282.78861893	911.20531246	22371.58330647
260.700	23190.50412510	956.32672434	22234.17740075
260.725	23027.19281081	999.31700850	22027.87580231
260.750	22850.77285211	1042.35922368	21808.41362844
260.775	22676.08315721	1086.29215328	21589.79100394
260.800	22506.59187905	1131.02902014	21375.56285891
260.825	22342.02624938	1176.05129427	21165.97495511
260.850	22181.07763448	1220.90471064	20960.17292384
260.875	22022.53753944	1265.50434675	20757.03319269
260.900	21865.50037176	1310.14686065	20555.35351111
260.925	21709.26575819	1355.28809774	20353.97766045
260.950	21553.13154501	1401.21730169	20151.91424332
260.975	21395.93731429	1447.70318768	19948.23412660
261.000	21235.81487393	1493.75969683	19742.05517710
261.025	21070.39154653	1537.77890781	19532.61263872
261.050	20871.62332284	1578.08842419	19293.53489865
261.075	20659.33301483	1613.65377749	19045.67923734
261.100	20438.57581694	1644.39867060	18794.17714634
261.125	20210.86225250	1670.96563745	18539.89661506
261.150	19952.88193124	1694.18790109	18258.69403015
261.175	19684.45457354	1714.64157825	17969.81299529
261.200	19410.46437770	1732.44830557	17678.01607212
261.225	19132.40393909	1747.31612035	17385.08781874
261.250	18852.34161710	1758.70303580	17093.63858130
261.275	18574.48618030	1766.02069957	16808.46548073
261.300	18304.07265600	1768.77568324	16535.29697276
261.325	18045.07615635	1767.49520484	16277.58095151
261.350	17797.50489612	1762.65909980	16034.84579632
261.375	17558.67861645	1754.50524936	15804.17336709
261.400	17325.91332992	1743.06531122	15582.84801870
261.425	17082.27031477	1728.25250303	15354.01781174
261.450	16838.00899367	1709.94262749	15128.06636618
261.475	16601.11935108	1688.05147483	14913.06787625
261.500	16358.54146746	1662.62071348	14695.92075398
261.525	16125.29611961	1633.92558261	14491.37053700
261.550	15907.50107125	1602.57153894	14304.92953231
261.575	15706.75432160	1569.46920337	14137.28511823
261.600	15509.52862625	1535.60423675	13973.92438950
261.625	15329.41538828	1501.66451825	13827.75087004
261.650	15173.79310987	1467.74467996	13706.04842990
261.675	15043.22304164	1433.22961316	13609.99342849
261.700	14935.93906329	1396.83288176	13539.10618152
261.725	14849.38721423	1356.80285609	13492.58435814
261.750	14781.30919929	1311.44551324	13469.86368605
261.775	14731.26255238	1260.36768028	13470.89487210
261.800	14702.97088123	1206.64018198	13496.33069925
261.825	14705.85995015	1158.14487122	13547.71507893
261.850	14751.93433788	1124.30902735	13627.62531053
261.875	14849.11962718	1109.63369817	13739.48592901
261.900	14999.52867579	1112.18090075	13887.34777504
261.925	15202.92965059	1127.87456132	14075.05508927
261.950	15458.03414480	1153.57694935	14304.45719545
261.975	15758.58045328	1186.13331649	14572.44713679
262.000	16087.59193932	1219.76224555	14867.82969377
262.025	16417.20661392	1245.97865609	15171.22795784
262.050	16718.90863282	1258.11103295	15460.79759988
262.075	16977.12232112	1255.41787498	15721.70444614
262.100	17193.63744948	1241.65770014	15951.97974934
262.125	17381.77393455	1221.28399115	16160.48994340
262.150	17557.24693244	1197.51802740	16359.72890504
262.175	17730.51279781	1172.16522281	16558.34757499
262.200	17901.76885622	1145.81609822	16755.95275800
262.225	18059.87975559	1118.58174596	16941.29800963
262.250	18185.35353918	1089.87290371	17095.48063547
262.275	18258.99556616	1058.73321100	17200.26235517
262.300	18271.27426113	1024.11607287	17247.15818826
262.325	18225.74559363	984.97953119	17240.76606244
262.350	18134.96066675	940.43662833	17194.52403842
262.375	18013.89488005	890.37294250	17123.52193756
262.400	17876.24539689	836.76315786	17039.48223903
262.425	17723.31118148	784.87622662	16938.43495486
