306.775	5.26072644	0.44091647	4.81980997
306.800	5.26284075	0.44110534	4.82173541
306.825	5.26494703	0.44129481	4.82365222
306.850	5.26704535	0.44148490	4.82556045
306.875	5.26913632	0.44167553	4.82746079
306.900	5.27122110	0.44186644	4.82935466
306.925	5.27330131	0.44205728	4.83124403
306.950	5.27537879	0.44224785	4.83313094
306.975	5.27745534	0.44243818	4.83501715
307.000	5.27953228	0.44262846	4.83690383
307.025	5.28161035	0.44281887	4.83879148
307.050	5.28368962	0.44300952	4.84068010
307.075	5.28576979	0.44320032	4.84256947
307.100	5.28785053	0.44339115	4.84445938
307.125	5.28993184	0.44358187	4.84634997
307.150	5.29201429	0.44377251	4.84824178
307.175	5.29409904	0.44396327	4.85013576
307.200	5.29618758	0.44415441	4.85203317
307.225	5.29828156	0.44434612	4.85393544
307.250	5.30038266	0.44453852	4.85584414
307.275	5.30249256	0.44473166	4.85776090
307.300	5.30461284	0.44492557	4.85968727
307.325	5.30674481	0.44512028	4.86162453
307.350	5.30888912	0.44531582	4.86357330
307.375	5.31104543	0.44551221	4.86553322
307.400	5.31321238	0.44570948	4.86750291
307.425	5.31538796	0.44590765	4.86948031
307.450	5.31757006	0.44610675	4.87146331
307.475	5.31975704	0.44630679	4.87345025
307.500	5.32194785	0.44650778	4.87544007
307.525	5.32414206	0.44670970	4.87743235
307.550	5.32633966	0.44691251	4.87942714
307.575	5.32854094	0.44711614	4.88142480
307.600	5.33074638	0.44732049	4.88342589
307.625	5.33295652	0.44752545	4.88543107
307.650	5.33517214	0.44773091	4.88744123
307.675	5.33739419	0.44793685	4.88945735
307.700	5.33962372	0.44814334	4.89148038
307.725	5.34186168	0.44835061	4.89351107
307.750	5.34410853	0.44855890	4.89554963
307.775	5.34636388	0.44876836	4.89759552
307.800	5.34862629	0.44897893	4.89964735
307.825	5.35089370	0.44919044	4.90170326
307.850	5.35316401	0.44940266	4.90376135
307.875	5.35543551	0.44961539	4.90582012
307.900	5.35770697	0.44982848	4.90787849
307.925	5.35997746	0.45004185	4.90993561
307.950	5.36224628	0.45025544	4.91199084
307.975	5.36451299	0.45046924	4.91404375
308.000	5.36677732	0.45068324	4.91609408
308.025	5.36903919	0.45089740	4.91814179
308.050	5.37129865	0.45111167	4.92018698
308.075	5.37355584	0.45132595	4.92222989
308.100	5.37581102	0.45154015	4.92427087
308.125	5.37806460	0.45175420	4.92631040
308.150	5.38031721	0.45196815	4.92834906
308.175	5.38256977	0.45218227	4.93038750
308.200	5.38482328	0.45239693	4.93242635
308.225	5.38707836	0.45261253	4.93446583
308.250	5.38933497	0.45282937	4.93650559
308.275	5.39159234	0.45304769	4.93854466
308.300	5.39384935	0.45326767	4.94058168
308.325	5.39610498	0.45348950	4.94261548
308.350	5.39835871	0.45371332	4.94464539
308.375	5.40061048	0.45393920	4.94667128
308.400	5.40286053	0.45416707	4.94869347
308.425	5.40510921	0.45439676	4.95071245
308.450	5.40735686	0.45462809	4.95272878
308.475	5.40960379	0.45486086	4.95474294
308.500	5.41185017	0.45509494	4.95675523
308.525	5.41409594	0.45533025	4.95876569
308.550	5.41634075	0.45556668	4.96077406
308.575	5.41858412	0.45580415	4.96277997
308.600	5.42082578	0.45604254	4.96478325
308.625	5.42306570	0.45628171	4.96678399
308.650	5.42530376	0.45652151	4.96878225
308.675	5.42753924	0.45676171	4.97077753
308.700	5.42977101	0.45700210	4.97276890
308.725	5.43199720	0.45724243	4.97475478
308.750	5.43421590	0.45748245	4.97673345
308.775	5.43642541	0.45772202	4.97870338
308.800	5.43862432	0.45796113	4.98066319
308.825	5.44081149	0.45819992	4.98261157
308.850	5.44298599	0.45843861	4.98454738
308.875	5.44514717	0.45867733	4.98646984
308.900	5.44729492	0.45891616	4.98837876
308.925	5.44942967	0.45915507	4.99027460
308.950	5.45155224	0.45939403	4.99215821
308.975	5.45366355	0.45963302	4.99403053
309.000	5.45576451	0.45987213	4.99589238
309.025	5.45785611	0.46011155	4.99774456
309.050	5.45993944	0.46035157	4.99958787
309.075	5.46201504	0.46059247	5.00142257
309.100	5.46408367	0.46083443	5.00324923
309.125	5.46614608	0.46107759	5.00506849
309.150	5.46820291	0.46132198	5.00688093
309.175	5.47025468	0.46156761	5.00868707
309.200	5.47230181	0.46181445	5.01048736
309.225	5.47434460	0.46206243	5.01228217
309.250	5.47638325	0.46231146	5.01407179
309.275	5.47841785	0.46256144	5.01585641
309.300	5.48044842	0.46281229	5.01763613
309.325	5.48247495	0.46306398	5.01941097
309.350	5.48449737	0.46331654	5.02118084
309.375	5.48651553	0.46357003	5.02294550
309.400	5.48852916	0.46382456	5.02470460
309.425	5.49053714	0.46408017	5.02645697
309.450	5.49253796	0.46433683	5.02820113
309.475	5.49452996	0.46459430	5.02993565
309.500	5.49651159	0.46485227	5.03165933
309.525	5.49848158	0.46511040	5.03337118
309.550	5.50043906	0.46536850	5.03507056
309.575	5.50238374	0.46562658	5.03675716
309.600	5.50431582	0.46588479	5.03843104
309.625	5.50623567	0.46614335	5.04009232
309.650	5.50814331	0.46640246	5.04174085
309.675	5.51003811	0.46666220	5.04337590
309.700	5.51191885	0.46692261	5.04499624
309.725	5.51378439	0.46718367	5.04660072
309.750	5.51563447	0.46744533	5.04818914
309.775	5.51747010	0.46770747	5.04976262
309.800	5.51929320	0.46796993	5.05132327
309.825	5.52110601	0.46823253	5.05287348
309.850	5.52291061	0.46849515	5.05441546
309.875	5.52470868	0.46875766	5.05595102
309.900	5.52650145	0.46901997	5.05748148
309.925	5.52828965	0.46928195	5.05900769
309.950	5.53007361	0.46954350	5.06053011
309.975	5.53185342	0.46980450	5.06204892
310.000	5.53362903	0.47006482	5.06356422
310.025	5.53540043	0.47032438	5.06507605
310.050	5.53716769	0.47058318	5.06658451
310.075	5.53893098	0.47084132	5.06808967
310.100	5.54069050	0.47109889	5.06959161
310.125	5.54244615	0.47135581	5.07109034
310.150	5.54419753	0.47161174	5.07258579
310.175	5.54594408	0.47186621	5.07407787
310.200	5.54768543	0.47211881	5.07556662
310.225	5.54942178	0.47236940	5.07705238
310.250	5.55115402	0.47261801	5.07853601
310.275	5.55288361	0.47286479	5.08001882
310.300	5.55461202	0.47310981	5.08150221
310.325	5.55634015	0.47335301	5.08298715
310.350	5.55806825	0.47359425	5.08447400
310.375	5.55979604	0.47383344	5.08596259
310.400	5.56152324	0.47407070	5.08745254
310.425	5.56324969	0.47430623	5.08894346
310.450	5.56497535	0.47454024	5.09043512
310.475	5.56670013	0.47477280	5.09192733
310.500	5.56842380	0.47500387	5.09341994
310.525	5.57014595	0.47523331	5.09491264
310.550	5.57186606	0.47546099	5.09640507
310.575	5.57358365	0.47568683	5.09789682
310.600	5.57529840	0.47591093	5.09938747
310.625	5.57701012	0.47613347	5.10087665
310.650	5.57871866	0.47635462	5.10236404
310.675	5.58042392	0.47657460	5.10384932
310.700	5.58212582	0.47679358	5.10533223
310.725	5.58382429	0.47701175	5.10681254
310.750	5.58551940	0.47722930	5.10829010
310.775	5.58721142	0.47744654	5.10976489
310.800	5.58890085	0.47766388	5.11123697
310.825	5.59058823	0.47788177	5.11270646
310.850	5.59227392	0.47810051	5.11417341
310.875	5.59395786	0.47832002	5.11563785
310.900	5.59563961	0.47854001	5.11709960
310.925	5.59731861	0.47876023	5.11855837
310.950	5.59899412	0.47898046	5.12001366
310.975	5.60066552	0.47920059	5.12146493
311.000	5.60233229	0.47942066	5.12291163
311.025	5.60399406	0.47964084	5.12435323
311.050	5.60565077	0.47986129	5.12578948
311.075	5.60730285	0.48008211	5.12722074
311.100	5.60895126	0.48030320	5.12864806
311.125	5.61059745	0.48052450	5.13007294
311.150	5.61224275	0.48074601	5.13149674
311.175	5.61388804	0.48096773	5.13292031
311.200	5.61553367	0.48118974	5.13434393
311.225	5.61717967	0.48141219	5.13576748
311.250	5.61882586	0.48163529	5.13719057
311.275	5.62047186	0.48185921	5.13861265
311.300	5.62211716	0.48208410	5.14003306
311.325	5.62376118	0.48231014	5.14145103
311.350	5.62540375	0.48253755	5.14286620
311.375	5.62704434	0.48276663	5.14427771
311.400	5.62868221	0.48299777	5.14568444
311.425	5.63031642	0.48323131	5.14708511
311.450	5.63194598	0.48346749	5.14847849
311.475	5.63357013	0.48370633	5.14986380
311.500	5.63518878	0.48394763	5.15124115
311.525	5.63680272	0.48419094	5.15261177
311.550	5.63841353	0.48443582	5.15397771
311.575	5.64002312	0.48468198	5.15534115
311.600	5.64163309	0.48492933	5.15670376
311.625	5.64324441	0.48517792	5.15806648
311.650	5.64485745	0.48542784	5.15942961
311.675	5.64647210	0.48567905	5.16079305
311.700	5.64808787	0.48593139	5.16215648
311.725	5.64970397	0.48618448	5.16351949
311.750	5.65131939	0.48643791	5.16488148
311.775	5.65293303	0.48669129	5.16624174
311.800	5.65454379	0.48694437	5.16759942
311.825	5.65615075	0.48719702	5.16895374
311.850	5.65775318	0.48744922	5.17030395
311.875	5.65935035	0.48770094	5.17164941
311.900	5.66094144	0.48795194	5.17298950
311.925	5.66252557	0.48820173	5.17432383
311.950	5.66410227	0.48844979	5.17565248
311.975	5.66567199	0.48869577	5.17697622
312.000	5.66723624	0.48893959	5.17829665
312.025	5.66879731	0.48918142	5.17961589
312.050	5.67035758	0.48942157	5.18093601
312.075	5.67191891	0.48966037	5.18225854
312.100	5.67348245	0.48989805	5.18358440
312.125	5.67504867	0.49013475	5.18491392
312.150	5.67661769	0.49037060	5.18624709
312.175	5.67818947	0.49060574	5.18758373
312.200	5.67976403	0.49084033	5.18892370
312.225	5.68134155	0.49107459	5.19026696
312.250	5.68292246	0.49130879	5.19161367
312.275	5.68450741	0.49154329	5.19296412
312.300	5.68609710	0.49177840	5.19431870
312.325	5.68769218	0.49201444	5.19567774
312.350	5.68929329	0.49225173	5.19704155
312.375	5.69090110	0.49249070	5.19841040
312.400	5.69251624	0.49273173	5.19978450
312.425	5.69413910	0.49297502	5.20116408
312.450	5.69576982	0.49322041	5.20254941
312.475	5.69740847	0.49346755	5.20394092
312.500	5.69905515	0.49371597	5.20533918
312.525	5.70071002	0.49396523	5.20674479
312.550	5.70237312	0.49421494	5.20815818
312.575	5.70404411	0.49446488	5.20957923
312.600	5.70572201	0.49471490	5.21100711
312.625	5.70740539	0.49496497	5.21244042
312.650	5.70909283	0.49521514	5.21387769
312.675	5.71078323	0.49546549	5.21531774
312.700	5.71247591	0.49571610	5.21675982
312.725	5.71417048	0.49596699	5.21820349
312.750	5.71586662	0.49621814	5.21964848
312.775	5.71756402	0.49646951	5.22109451
312.800	5.71926233	0.49672102	5.22254131
312.825	5.72096121	0.49697262	5.22398860
312.850	5.72266047	0.49722434	5.22543613
312.875	5.72436016	0.49747639	5.22688377
312.900	5.72606053	0.49772908	5.22833145
312.925	5.72776192	0.49798272	5.22977919
312.950	5.72946462	0.49823753	5.23122710
312.975	5.73116892	0.49849363	5.23267530
313.000	5.73287510	0.49875112	5.23412398
313.025	5.73458345	0.49901007	5.23557338
313.050	5.73629431	0.49927056	5.23702375
313.075	5.73800803	0.49953261	5.23847542
313.100	5.73972488	0.49979615	5.23992872
313.125	5.74144466	0.50006091	5.24138375
313.150	5.74316733	0.50032652	5.24284081
313.175	5.74489294	0.50059265	5.24430029
313.200	5.74662152	0.50085909	5.24576243
313.225	5.74835312	0.50112573	5.24722739
313.250	5.75008780	0.50139252	5.24869528
313.275	5.75182567	0.50165943	5.25016624
313.300	5.75356689	0.50192645	5.25164043
313.325	5.75531159	0.50219357	5.25311801
313.350	5.75705979	0.50246071	5.25459908
313.375	5.75881131	0.50272772	5.25608358
313.400	5.76056567	0.50299438	5.25757129
313.425	5.76232221	0.50326047	5.25906174
313.450	5.76408019	0.50352580	5.26055439
313.475	5.76583894	0.50379028	5.26204867
313.500	5.76759798	0.50405384	5.26354413
313.525	5.76935697	0.50431647	5.26504049
313.550	5.77111578	0.50457816	5.26653762
313.575	5.77287446	0.50483890	5.26803556
313.600	5.77463323	0.50509869	5.26953454
313.625	5.77639245	0.50535752	5.27103493
313.650	5.77815253	0.50561535	5.27253718
313.675	5.77991370	0.50587218	5.27404152
313.700	5.78167587	0.50612804	5.27554783
313.725	5.78343841	0.50638302	5.27705539
313.750	5.78520022	0.50663723	5.27856299
313.775	5.78695997	0.50689074	5.28006923
313.800	5.78871646	0.50714354	5.28157292
313.825	5.79046886	0.50739561	5.28307325
313.850	5.79221678	0.50764694	5.28456984
313.875	5.79396018	0.50789762	5.28606256
313.900	5.79569944	0.50814797	5.28755146
313.925	5.79743473	0.50839842	5.28903631
313.950	5.79916633	0.50864929	5.29051704
313.975	5.80089453	0.50890079	5.29199374
314.000	5.80261958	0.50915304	5.29346654
314.025	5.80434159	0.50940605	5.29493554
314.050	5.80606062	0.50965980	5.29640082
314.075	5.80777669	0.50991426	5.29786244
314.100	5.80948982	0.51016939	5.29932044
314.125	5.81119987	0.51042506	5.30077481
314.150	5.81290661	0.51068115	5.30222545
314.175	5.81460969	0.51093756	5.30367213
314.200	5.81630875	0.51119431	5.30511444
314.225	5.81800335	0.51145146	5.30655188
314.250	5.81969308	0.51170912	5.30798396
314.275	5.82137754	0.51196729	5.30941025
314.300	5.82305628	0.51222588	5.31083041
314.325	5.82472879	0.51248460	5.31224418
314.350	5.82639451	0.51274317	5.31365134
314.375	5.82805293	0.51300133	5.31505160
314.400	5.82970352	0.51325887	5.31644465
314.425	5.83134582	0.51351562	5.31783020
314.450	5.83297962	0.51377140	5.31920821
314.475	5.83460520	0.51402602	5.32057918
314.500	5.83622368	0.51427930	5.32194437
314.525	5.83783665	0.51453118	5.32330547
314.550	5.83944566	0.51478173	5.32466393
314.575	5.84105176	0.51503113	5.32602064
314.600	5.84265546	0.51527958	5.32737588
314.625	5.84425683	0.51552722	5.32872961
314.650	5.84585578	0.51577416	5.33008162
314.675	5.84745213	0.51602044	5.33143169
314.700	5.84904568	0.51626608	5.33277960
314.725	5.85063616	0.51651103	5.33412513
314.750	5.85222323	0.51675518	5.33546805
314.775	5.85380656	0.51699842	5.33680814
314.800	5.85538597	0.51724078	5.33814519
314.825	5.85696140	0.51748238	5.33947902
314.850	5.85853284	0.51772336	5.34080948
314.875	5.86010028	0.51796376	5.34213652
314.900	5.86166383	0.51820357	5.34346026
314.925	5.86322374	0.51844270	5.34478103
314.950	5.86478041	0.51868103	5.34609938
314.975	5.86633440	0.51891840	5.34741599
315.000	5.86788622	0.51915463	5.34873159
315.025	5.86943624	0.51938953	5.35004671
315.050	5.87098440	0.51962289	5.35136151
315.075	5.87253004	0.51985454	5.35267550
315.100	5.87407188	0.52008433	5.35398755
315.125	5.87560845	0.52031219	5.35529626
315.150	5.87713777	0.52053820	5.35659957
315.175	5.87865815	0.52076253	5.35789562
315.200	5.88016863	0.52098547	5.35918316
315.225	5.88166886	0.52120731	5.36046154
315.250	5.88315893	0.52142827	5.36173066
315.275	5.88463909	0.52164839	5.36299070
315.300	5.88610965	0.52186768	5.36424197
315.325	5.88757080	0.52208604	5.36548475
315.350	5.88902254	0.52230334	5.36671919
315.375	5.89046464	0.52251941	5.36794523
315.400	5.89189667	0.52273409	5.36916258
315.425	5.89331815	0.52294740	5.37037075
315.450	5.89472889	0.52315967	5.37156922
315.475	5.89612919	0.52337155	5.37275764
315.500	5.89751983	0.52358371	5.37393613
315.525	5.89890197	0.52379659	5.37510538
315.550	5.90027688	0.52401026	5.37626662
315.575	5.90164588	0.52422460	5.37742128
315.600	5.90301031	0.52443959	5.37857071
315.625	5.90437133	0.52465532	5.37971601
315.650	5.90572984	0.52487194	5.38085791
315.675	5.90708617	0.52508953	5.38199664
315.700	5.90843973	0.52530803	5.38313170
315.725	5.90978896	0.52552723	5.38426173
315.750	5.91113166	0.52574689	5.38538476
315.775	5.91246593	0.52596686	5.38649907
315.800	5.91379115	0.52618709	5.38760405
315.825	5.91510780	0.52640763	5.38870016
315.850	5.91641786	0.52662850	5.38978935
315.875	5.91772358	0.52684972	5.39087386
315.900	5.91902694	0.52707157	5.39195537
315.925	5.92032925	0.52729432	5.39303493
315.950	5.92163134	0.52751812	5.39411322
315.975	5.92293365	0.52774290	5.39519076
316.000	5.92423635	0.52796850	5.39626785
316.025	5.92553943	0.52819471	5.39734472
316.050	5.92684289	0.52842134	5.39842155
316.075	5.92814674	0.52864830	5.39949844
316.100	5.92945107	0.52887559	5.40057548
316.125	5.93075598	0.52910334	5.40165264
316.150	5.93206153	0.52933174	5.40272979
316.175	5.93336770	0.52956104	5.40380666
316.200	5.93467435	0.52979152	5.40488283
316.225	5.93598122	0.53002345	5.40595777
316.250	5.93728796	0.53025703	5.40703093
316.275	5.93859400	0.53049225	5.40810175
316.300	5.93989863	0.53072891	5.40916971
316.325	5.94120105	0.53096668	5.41023437
316.350	5.94250054	0.53120520	5.41129534
316.375	5.94379659	0.53144418	5.41235240
316.400	5.94508895	0.53168344	5.41340550
316.425	5.94637762	0.53192282	5.41445480
316.450	5.94766281	0.53216219	5.41550062
316.475	5.94894480	0.53240142	5.41654338
316.500	5.95022392	0.53264039	5.41758353
316.525	5.95150051	0.53287906	5.41862144
316.550	5.95277509	0.53311753	5.41965757
316.575	5.95404841	0.53335609	5.42069232
316.600	5.95532127	0.53359520	5.42172607
316.625	5.95659447	0.53383534	5.42275913
316.650	5.95786866	0.53407689	5.42379177
316.675	5.95914434	0.53432015	5.42482419
316.700	5.96042169	0.53456525	5.42585644
316.725	5.96170065	0.53481217	5.42688848
316.750	5.96298102	0.53506073	5.42792029
316.775	5.96426261	0.53531071	5.42895189
316.800	5.96554536	0.53556191	5.42998345
316.825	5.96682944	0.53581416	5.43101528
316.850	5.96811522	0.53606738	5.43204783
316.875	5.96940313	0.53632150	5.43308163
316.900	5.97069352	0.53657645	5.43411707
316.925	5.97198654	0.53683217	5.43515437
316.950	5.97328212	0.53708860	5.43619352
316.975	5.97458006	0.53734571	5.43723435
317.000	5.97588007	0.53760346	5.43827662
317.025	5.97718185	0.53786183	5.43932002
317.050	5.97848503	0.53812078	5.44036425
317.075	5.97978915	0.53838012	5.44140903
317.100	5.98109362	0.53863952	5.44245410
317.125	5.98239782	0.53889858	5.44349924
317.150	5.98370113	0.53915696	5.44454417
317.175	5.98500280	0.53941444	5.44558836
317.200	5.98630166	0.53967091	5.44663075
317.225	5.98759600	0.53992632	5.44766968
317.250	5.98888390	0.54018065	5.44870325
317.275	5.99016389	0.54043386	5.44973003
317.300	5.99143548	0.54068589	5.45074960
317.325	5.99269917	0.54093665	5.45176252
317.350	5.99395588	0.54118599	5.45276989
317.375	5.99520647	0.54143376	5.45377271
317.400	5.99645158	0.54167985	5.45477173
317.425	5.99769208	0.54192428	5.45576780
317.450	5.99892861	0.54216722	5.45676138
317.475	6.00016159	0.54240891	5.45775268
317.500	6.00139129	0.54264949	5.45874180
317.525	6.00261796	0.54288913	5.45972883
317.550	6.00384179	0.54312795	5.46071384
317.575	6.00506297	0.54336604	5.46169693
317.600	6.00628162	0.54360344	5.46267818
317.625	6.00749777	0.54384009	5.46365768
317.650	6.00871140	0.54407592	5.46463549
317.675	6.00992243	0.54431078	5.46561165
317.700	6.01113079	0.54454452	5.46658627
317.725	6.01233650	0.54477698	5.46755952
317.750	6.01353974	0.54500806	5.46853168
317.775	6.01474101	0.54523782	5.46950319
317.800	6.01594110	0.54546645	5.47047465
317.825	6.01714096	0.54569425	5.47144671
317.850	6.01834185	0.54592148	5.47242037
317.875	6.01954400	0.54614829	5.47339571
317.900	6.02074701	0.54637478	5.47437224
317.925	6.02195026	0.54660093	5.47534933
317.950	6.02315313	0.54682666	5.47632647
317.975	6.02435515	0.54705187	5.47730328
318.000	6.02555602	0.54727646	5.47827956
318.025	6.02675565	0.54750046	5.47925519
318.050	6.02795387	0.54772380	5.48023007
318.075	6.02915041	0.54794644	5.48120397
318.100	6.03034490	0.54816837	5.48217654
318.125	6.03153677	0.54838959	5.48314718
318.150	6.03272528	0.54861017	5.48411511
318.175	6.03390961	0.54883016	5.48507946
318.200	6.03508901	0.54904962	5.48603940
318.225	6.03626329	0.54926861	5.48699468
318.250	6.03743252	0.54948716	5.48794536
318.275	6.03859712	0.54970525	5.48889187
318.300	6.03975797	0.54992283	5.48983514
318.325	6.04091618	0.55013980	5.49077638
318.350	6.04207286	0.55035602	5.49171684
318.375	6.04322901	0.55057135	5.49265766
318.400	6.04438546	0.55078570	5.49359976
318.425	6.04554277	0.55099908	5.49454369
318.450	6.04670110	0.55121165	5.49548946
318.475	6.04785996	0.55142358	5.49643638
318.500	6.04901831	0.55163504	5.49738327
318.525	6.05017503	0.55184614	5.49832889
318.550	6.05132933	0.55205693	5.49927240
318.575	6.05248097	0.55226745	5.50021352
318.600	6.05363001	0.55247774	5.50115227
318.625	6.05477665	0.55268781	5.50208884
318.650	6.05592103	0.55289767	5.50302336
318.675	6.05706321	0.55310734	5.50395587
318.700	6.05820314	0.55331680	5.50488634
318.725	6.05934065	0.55352604	5.50581461
318.750	6.06047543	0.55373503	5.50674040
318.775	6.06160699	0.55394373	5.50766326
318.800	6.06273468	0.55415209	5.50858259
318.825	6.06385779	0.55436004	5.50949775
318.850	6.06497572	0.55456752	5.51040820
318.875	6.06608812	0.55477448	5.51131364
318.900	6.06719487	0.55498085	5.51221402
318.925	6.06829600	0.55518656	5.51310943
318.950	6.06939157	0.55539161	5.51399996
318.975	6.07048161	0.55559597	5.51488563
319.000	6.07156618	0.55579964	5.51576654
319.025	6.07264548	0.55600259	5.51664289
319.050	6.07371985	0.55620479	5.51751506
319.075	6.07478976	0.55640619	5.51838357
319.100	6.07585570	0.55660671	5.51924899
319.125	6.07691813	0.55680625	5.52011188
319.150	6.07797743	0.55700467	5.52097276
319.175	6.07903389	0.55720182	5.52183207
319.200	6.08008774	0.55739760	5.52269014
319.225	6.08113924	0.55759201	5.52354723
319.250	6.08218858	0.55778510	5.52440347
319.275	6.08323592	0.55797696	5.52525895
319.300	6.08428156	0.55816749	5.52611407
319.325	6.08532542	0.55835656	5.52696886
319.350	6.08636742	0.55854413	5.52782329
319.375	6.08740754	0.55873018	5.52867736
319.400	6.08844587	0.55891473	5.52953114
319.425	6.08948259	0.55909782	5.53038478
319.450	6.09051794	0.55927948	5.53123846
319.475	6.09155214	0.55945979	5.53209235
319.500	6.09258543	0.55963881	5.53294662
319.525	6.09361806	0.55981660	5.53380146
319.550	6.09465023	0.55999318	5.53465705
319.575	6.09568215	0.56016855	5.53551360
319.600	6.09671384	0.56034254	5.53637131
319.625	6.09774521	0.56051486	5.53723036
319.650	6.09877601	0.56068517	5.53809084
319.675	6.09980594	0.56085323	5.53895271
319.700	6.10083481	0.56101898	5.53981583
319.725	6.10186254	0.56118253	5.54068001
319.750	6.10288925	0.56134413	5.54154512
319.775	6.10391529	0.56150411	5.54241118
319.800	6.10494110	0.56166274	5.54327836
319.825	6.10596719	0.56182025	5.54414693
319.850	6.10699402	0.56197678	5.54501724
319.875	6.10802256	0.56213244	5.54589012
319.900	6.10905390	0.56228731	5.54676659
319.925	6.11008900	0.56244149	5.54764751
319.950	6.11112856	0.56259504	5.54853352
319.975	6.11217297	0.56274801	5.54942496
320.000	6.11322237	0.56290045	5.55032192
320.025	6.11427668	0.56305239	5.55122429
320.050	6.11533566	0.56320388	5.55213178
320.075	6.11639900	0.56335497	5.55304403
320.100	6.11746636	0.56350571	5.55396065
320.125	6.11853745	0.56365618	5.55488127
320.150	6.11961206	0.56380642	5.55580563
320.175	6.12069010	0.56395651	5.55673359
320.200	6.12177159	0.56410647	5.55766513
320.225	6.12285662	0.56425633	5.55860029
320.250	6.12394513	0.56440608	5.55953905
320.275	6.12503678	0.56455576	5.56048103
320.300	6.12613084	0.56470540	5.56142544
320.325	6.12722645	0.56485520	5.56237124
320.350	6.12832291	0.56500548	5.56331743
320.375	6.12941989	0.56515666	5.56426323
320.400	6.13051732	0.56530920	5.56520813
320.425	6.13161513	0.56546342	5.56615171
320.450	6.13271307	0.56561946	5.56709361
320.475	6.13381071	0.56577722	5.56803349
320.500	6.13490764	0.56593651	5.56897114
320.525	6.13600356	0.56609713	5.56990643
320.550	6.13709826	0.56625895	5.57083932
320.575	6.13819162	0.56642188	5.57176974
320.600	6.13928353	0.56658587	5.57269766
320.625	6.14037391	0.56675088	5.57362303
320.650	6.14146243	0.56691691	5.57454553
320.675	6.14254868	0.56708393	5.57546476
320.700	6.14363224	0.56725196	5.57638027
320.725	6.14471271	0.56742105	5.57729166
320.750	6.14578978	0.56759128	5.57819850
320.775	6.14686319	0.56776276	5.57910043
320.800	6.14793275	0.56793563	5.57999712
320.825	6.14899826	0.56810994	5.58088832
320.850	6.15005950	0.56828560	5.58177390
320.875	6.15111627	0.56846236	5.58265391
320.900	6.15216840	0.56863986	5.58352855
320.925	6.15321583	0.56881770	5.58439812
320.950	6.15425843	0.56899545	5.58526297
320.975	6.15529601	0.56917268	5.58612333
321.000	6.15632832	0.56934908	5.58697925
321.025	6.15735503	0.56952450	5.58783052
321.050	6.15837565	0.56969891	5.58867674
321.075	6.15938931	0.56987234	5.58951697
321.100	6.16039504	0.57004488	5.59035016
321.125	6.16139225	0.57021676	5.59117549
321.150	6.16238100	0.57038821	5.59199279
321.175	6.16336210	0.57055944	5.59280266
321.200	6.16433696	0.57073058	5.59360639
321.225	6.16530723	0.57090172	5.59440551
321.250	6.16627427	0.57107293	5.59520134
321.275	6.16723877	0.57124424	5.59599453
321.300	6.16820050	0.57141567	5.59678483
321.325	6.16915826	0.57158726	5.59757100
321.350	6.17011019	0.57175900	5.59835119
321.375	6.17105429	0.57193093	5.59912336
321.400	6.17198879	0.57210305	5.59988575
321.425	6.17291224	0.57227536	5.60063688
321.450	6.17382338	0.57244787	5.60137551
321.475	6.17472106	0.57262058	5.60210048
321.500	6.17560436	0.57279346	5.60281090
321.525	6.17647280	0.57296647	5.60350633
321.550	6.17732662	0.57313958	5.60418704
321.575	6.17816684	0.57331277	5.60485407
321.600	6.17899495	0.57348600	5.60550895
321.625	6.17981250	0.57365927	5.60615323
321.650	6.18062080	0.57383256	5.60678823
321.675	6.18142082	0.57400585	5.60741497
321.700	6.18221328	0.57417911	5.60803417
321.725	6.18299807	0.57435231	5.60864577
321.750	6.18377518	0.57452540	5.60924978
321.775	6.18454468	0.57469836	5.60984632
321.800	6.18530659	0.57487118	5.61043541
321.825	6.18606104	0.57504393	5.61101711
321.850	6.18680832	0.57521681	5.61159151
321.875	6.18754880	0.57538995	5.61215885
321.900	6.18828294	0.57556346	5.61271948
321.925	6.18901138	0.57573750	5.61327388
321.950	6.18973486	0.57591227	5.61382259
321.975	6.19045411	0.57608790	5.61436621
322.000	6.19116988	0.57626453	5.61490535
322.025	6.19188285	0.57644223	5.61544062
322.050	6.19259362	0.57662099	5.61597263
322.075	6.19330265	0.57680071	5.61650194
322.100	6.19401043	0.57698134	5.61702909
322.125	6.19471745	0.57716284	5.61755461
322.150	6.19542416	0.57734515	5.61807901
322.175	6.19613087	0.57752806	5.61860281
322.200	6.19683770	0.57771117	5.61912653
322.225	6.19754467	0.57789400	5.61965066
322.250	6.19825174	0.57807619	5.62017555
322.275	6.19895874	0.57825758	5.62070115
322.300	6.19966494	0.57843816	5.62122678
322.325	6.20036900	0.57861795	5.62175106
322.350	6.20106926	0.57879694	5.62227232
322.375	6.20176429	0.57897519	5.62278910
322.400	6.20245329	0.57915289	5.62330040
322.425	6.20313612	0.57933043	5.62380569
322.450	6.20381299	0.57950824	5.62430475
322.475	6.20448421	0.57968669	5.62479752
322.500	6.20515005	0.57986598	5.62528407
322.525	6.20581075	0.58004623	5.62576452
322.550	6.20646664	0.58022754	5.62623910
322.575	6.20711821	0.58041009	5.62670812
322.600	6.20776616	0.58059418	5.62717199
322.625	6.20841142	0.58078017	5.62763125
322.650	6.20905494	0.58096839	5.62808654
