273.475	5411.56700321	127.77881533	5283.78818788
273.500	5302.79585123	97.19790612	5205.59794511
273.525	5189.25309437	64.92048764	5124.33260673
273.550	5076.08669203	30.33222196	5045.75447007
273.575	4970.05890403	-6.81771989	4976.87662392
273.600	4878.03777340	-46.47819804	4924.51597143
273.625	4804.95452327	-88.27578579	4893.23030906
273.650	4751.89102991	-131.52175053	4883.41278044
273.675	4715.20424423	-175.38202063	4890.58626486
273.700	4687.38832930	-219.22685409	4906.61518339
273.725	4659.58681186	-262.97019004	4922.55700190
273.750	4624.59728067	-307.23621581	4931.83349648
273.775	4578.38701649	-353.33789118	4931.72490767
273.800	4519.55136244	-403.05625567	4922.60761811
273.825	4464.20916771	-458.08495252	4922.29412023
273.850	4419.99562157	-518.78309334	4938.77871491
273.875	4390.23674037	-582.16082330	4972.39756367
273.900	4378.87472926	-640.88892230	5019.76365156
273.925	4389.57374611	-686.72164651	5076.29539262
273.950	4421.07382169	-716.53456770	5137.60838939
273.975	4466.71043477	-733.51891185	5200.22934661
274.000	4518.93213300	-743.01039949	5261.94253248
274.025	4572.97662894	-749.04294794	5322.01957688
274.050	4627.55115617	-753.77824639	5381.32940256
274.075	4684.22549429	-758.19217985	5442.41767414
274.100	4746.74834954	-762.71703385	5509.46538339
274.125	4820.47328951	-767.57330824	5588.04659775
274.150	4911.24810196	-773.18617215	5684.43427411
274.175	5024.74490661	-779.62836868	5804.37327529
274.200	5164.17281512	-786.89357744	5951.06639256
274.225	5327.69046166	-795.05556554	6122.74602720
274.250	5506.67408648	-804.21768859	6310.89177507
274.275	5686.07529238	-814.50552692	6500.58081930
274.300	5847.62925814	-826.04538014	6673.67463828
274.325	5974.76555463	-838.93115434	6813.69670898
274.350	6056.77530462	-853.17528964	6909.95059425
274.375	6090.68951356	-868.66937568	6959.35888924
274.400	6080.42243723	-885.17102610	6965.59346333
274.425	6034.45298616	-902.35357611	6936.80656227
274.450	5963.15721430	-919.90647030	6883.06368460
274.475	5876.45045188	-937.66319094	6814.11364281
274.500	5782.24641985	-955.70321519	6737.94963504
274.525	5685.70074263	-974.40318541	6660.10392804
274.550	5589.34605969	-994.43532461	6583.78138430
274.575	5493.70706444	-1016.69806777	6510.40513222
274.600	5398.01528762	-1042.12458664	6440.13987426
274.625	5301.08660749	-1071.26433827	6372.35094576
274.650	5202.36311067	-1103.55188626	6305.91499693
274.675	5102.93868727	-1136.46349683	6239.40218411
274.700	5005.77228021	-1165.48424758	6171.25652779
274.725	4914.07757210	-1185.83513931	6099.91271141
274.750	4828.90897316	-1195.03946210	6023.94843526
274.775	4748.49255393	-1193.86237724	5942.35493117
274.800	4669.82077653	-1184.98535263	5854.80612916
274.825	4590.66073964	-1171.20591364	5761.86665329
274.850	4510.38472962	-1154.54821026	5664.93293989
274.875	4429.52456503	-1136.22880494	5565.75336997
274.900	4348.76097671	-1116.91757123	5465.67854794
274.925	4268.16086047	-1096.98677036	5365.14763083
274.950	4186.94125396	-1076.65629372	5263.59754768
274.975	4103.74916595	-1056.06958546	5159.81875141
275.000	4017.13675236	-1035.32107993	5052.45783228
275.025	3925.86845137	-1014.46942552	4940.33787689
275.050	3829.33386353	-993.54614942	4822.88001295
275.075	3727.76516377	-972.55526803	4700.32043180
275.100	3623.25464730	-950.62395099	4573.87859829
275.125	3518.70960733	-927.05290575	4445.76251308
275.150	3417.46450794	-901.49002818	4318.95453612
275.175	3322.88088597	-873.86300572	4196.74389170
275.200	3237.61584811	-844.51665513	4082.13250324
275.225	3149.07280845	-813.57062211	3962.64343055
275.250	3067.77070534	-781.24493022	3849.01563556
275.275	2998.05935820	-747.79355337	3745.85291157
275.300	2939.94902903	-713.46640839	3653.41543741
275.325	2892.39869813	-678.49488740	3570.89358552
275.350	2854.67916084	-643.08329160	3497.76245244
275.375	2826.97069134	-607.40002686	3434.37071820
275.400	2810.87601878	-571.56832468	3382.44434346
275.425	2809.61144703	-535.66010024	3345.27154727
275.450	2827.75213158	-499.68962130	3327.44175288
275.475	2870.53770518	-463.60193241	3334.13963760
275.500	2943.02768559	-427.25960878	3370.28729437
275.525	3049.35266562	-390.42839135	3439.78105697
275.550	3200.26038541	-352.75317000	3553.01355540
275.575	3399.41641354	-313.72894041	3713.14535395
275.600	3641.81914902	-272.65696605	3914.47611507
275.625	3913.36648718	-228.59486961	4141.96135679
275.650	4193.80617048	-180.29436103	4374.10053151
275.675	4462.86097359	-126.18322051	4589.04419411
275.700	4705.56252149	-64.48987363	4770.05239512
275.725	4913.95008800	6.20443666	4907.74565134
275.750	5095.63538986	85.60183888	5010.03355098
275.775	5252.79021712	169.80698119	5082.98323593
275.800	5387.42079277	251.23715631	5136.18363646
275.825	5497.32319954	322.74458933	5174.57861021
275.850	5582.14311417	382.39464797	5199.74846621
275.875	5644.81997057	433.09172187	5211.72824870
275.900	5689.24058094	478.84606817	5210.39451278
275.925	5719.10094213	522.44291722	5196.65802490
275.950	5738.51804748	565.15653899	5173.36150849
275.975	5752.95477599	607.14290905	5145.81186694
276.000	5769.64720412	647.86337236	5121.78383176
276.025	5797.64446542	686.55613504	5111.08833038
276.050	5847.03321894	722.61403100	5124.41918794
276.075	5926.68048054	755.97719171	5170.70328883
276.100	6039.11046753	787.10748616	5252.00298137
276.125	6173.97115970	816.65900118	5357.31215851
276.150	6306.02862530	845.32630107	5460.70232424
276.175	6403.98842416	873.73666409	5530.25176007
276.200	6454.60247869	908.96367274	5545.63880595
276.225	6464.92328850	954.00258975	5510.92069875
276.250	6460.14549450	1007.79441217	5452.35108233
276.275	6472.76549157	1067.53827278	5405.22721879
276.300	6529.91802113	1130.38967377	5399.52834736
276.325	6670.96342453	1194.17008657	5476.79333795
276.350	6905.85581730	1257.44435060	5648.41146670
276.375	7226.60365551	1320.56075929	5906.04289621
276.400	7614.50286719	1383.97339781	6230.52946938
276.425	8040.70963286	1448.00026330	6592.70936956
276.450	8464.65544991	1513.02724265	6951.62820726
276.475	8840.04172704	1579.76443700	7260.27729005
276.500	9131.97565411	1649.35370758	7482.62194653
276.525	9327.68927126	1723.17557457	7604.51369669
276.550	9445.47456077	1802.15362081	7643.32093996
276.575	9514.99196058	1885.41785605	7629.57410453
276.600	9559.20263389	1968.93735218	7590.26528171
276.625	9589.10938827	2046.13606551	7542.97332275
276.650	9609.00608107	2111.54184915	7497.46423191
276.675	9623.01414885	2164.00574900	7459.00839985
276.700	9636.74226431	2205.93756018	7430.80470413
276.725	9655.91778510	2240.51934771	7415.39843739
276.750	9685.63806516	2270.05505802	7415.58300715
276.775	9730.43914422	2295.78475323	7434.65439098
276.800	9794.23284187	2318.28186338	7475.95097849
276.825	9885.57699532	2338.00799632	7547.56899900
276.850	10008.93662338	2355.83896313	7653.09766025
276.875	10165.61318529	2373.24645794	7792.36672735
276.900	10355.43576651	2391.87391951	7963.56184700
276.925	10582.04296896	2417.12257893	8164.92039003
276.950	10844.96421617	2450.01263975	8394.95157642
276.975	11146.39128036	2496.19083366	8650.20044669
277.000	11469.66219704	2549.13836328	8920.52383376
277.025	11782.97341623	2597.00964973	9185.96376649
277.050	12052.31561484	2631.51796602	9420.79764882
277.075	12256.53429918	2651.63681776	9604.89748142
277.100	12396.71233058	2663.47398195	9733.23834863
277.125	12491.95407615	2676.50080579	9815.45327036
277.150	12564.41904600	2696.38770391	9868.03134209
277.175	12628.53899424	2721.55890463	9906.98008961
277.200	12691.94355237	2747.40506079	9944.53849158
277.225	12761.36973215	2772.26151920	9989.10821295
277.250	12846.58867937	2800.35281313	10046.23586624
277.275	12960.36477116	2840.71554567	10119.64922549
277.300	13113.70224567	2901.58148055	10212.12076512
277.325	13309.04949668	2982.97056356	10326.07893312
277.350	13537.44405831	3073.71460592	10463.72945238
277.375	13783.32841695	3156.83265936	10626.49575759
277.400	14034.32214509	3220.19349343	10814.12865166
277.425	14286.01011315	3262.41337172	11023.59674143
277.450	14537.73816699	3289.21067615	11248.52749085
277.475	14790.83654105	3311.41717884	11479.41936222
277.500	15040.47161684	3335.62902094	11704.84259590
277.525	15276.10579659	3363.30390690	11912.80188969
277.550	15485.09943137	3392.64673506	12092.45269630
277.575	15656.63148218	3420.63197878	12235.99950340
277.600	15784.49153649	3444.40084808	12340.09068842
277.625	15867.21468954	3461.90363595	12405.31105360
277.650	15905.16130822	3471.92939044	12433.23191778
277.675	15897.04954323	3473.83122425	12423.21831898
277.700	15838.93197124	3467.27439384	12371.65757740
277.725	15726.52287938	3452.16317826	12274.35970112
277.750	15558.91329684	3428.88343184	12130.02986500
277.775	15341.45631752	3399.12792471	11942.32839281
277.800	15087.00788164	3367.54740151	11719.46048012
277.825	14814.75352360	3342.95052332	11471.80300028
277.850	14556.39097930	3347.53773496	11208.85324434
277.875	14323.83744610	3386.56462548	10937.27282062
277.900	14109.35353765	3448.08040164	10661.27313601
277.925	13897.84405323	3513.00990825	10384.83414498
277.950	13679.74696915	3565.93289169	10113.81407747
277.975	13456.02312406	3600.33972501	9855.68339905
278.000	13233.17229809	3616.77838629	9616.39391181
278.025	13015.88165888	3618.54076575	9397.34089312
278.050	12804.53830126	3609.01864191	9195.51965935
278.075	12596.65362356	3590.79469713	9005.85892643
278.100	12388.88764554	3565.46264274	8823.42500280
278.125	12178.13127249	3533.69841657	8644.43285593
278.150	11961.90730302	3495.25178409	8466.65551893
278.175	11737.89282556	3448.41645722	8289.47636834
278.200	11503.02560420	3389.14646767	8113.87913653
278.225	11254.14937696	3311.77428188	7942.37509508
278.250	10992.10922916	3213.60293116	7778.50629800
278.275	10755.81532925	3100.27930102	7655.53602823
278.300	10570.79898783	2983.74067941	7587.05830842
278.325	10444.53221016	2873.09961044	7571.43259972
278.350	10368.87302745	2769.66214400	7599.21088346
278.375	10328.02259945	2669.75535966	7658.26723979
278.400	10312.73693322	2568.53674157	7744.20019165
278.425	10312.45243511	2461.15099288	7851.30144223
278.450	10317.39698411	2342.74999183	7974.64699228
278.475	10321.33647118	2209.33211798	8112.00435320
278.500	10326.36014550	2061.74124346	8264.61890204
278.525	10343.38481832	1906.57181811	8436.81300021
278.550	10390.84675965	1756.12388331	8634.72287634
278.575	10486.33245103	1622.25174025	8864.08071078
278.600	10635.76720823	1508.90627543	9126.86093281
278.625	10829.24079405	1412.06357396	9417.17722008
278.650	11044.68546903	1327.07712469	9717.60834435
278.675	11259.50666853	1260.02225212	9999.48441641
278.700	11446.26561028	1215.44908394	10230.81652634
278.725	11581.22241412	1191.22299957	10389.99941454
278.750	11655.44828714	1180.21663205	10475.23165509
278.775	11676.94114495	1174.77677699	10502.16436796
278.800	11662.81162032	1169.33228414	10493.47933618
278.825	11630.68749386	1160.72327432	10469.96421954
278.850	11595.05690890	1147.67363377	10447.38327513
278.875	11567.66917587	1130.17106186	10437.49811401
278.900	11558.65978404	1108.86973860	10449.79004543
278.925	11576.16195232	1084.62106192	10491.54089040
278.950	11623.21058504	1058.19779860	10565.01278644
278.975	11692.37931139	1030.15919680	10662.22011459
279.000	11761.27672690	1000.72035311	10760.55637379
279.025	11795.55168613	969.45450148	10826.09718465
279.050	11763.40260622	934.89409999	10828.50850623
279.075	11653.14358098	894.92835267	10758.21522832
279.100	11479.01797011	849.32581088	10629.69215923
279.125	11271.34074863	802.23621482	10469.10453381
279.150	11059.17623098	759.47746796	10299.69876302
279.175	10858.57959004	723.29377145	10135.28581859
279.200	10673.22839151	691.86026379	9981.36812772
279.225	10501.10943860	661.94323044	9839.16620816
279.250	10339.53126483	630.37617930	9709.15508552
279.275	10187.34263275	594.28928736	9593.05334539
279.300	10045.70826626	551.59208427	9494.11618199
279.325	9918.33390264	502.42205292	9415.91184973
279.350	9811.25929879	450.76428479	9360.49501400
279.375	9732.36289529	405.13219213	9327.23070316
279.400	9686.02188315	372.57569391	9313.44618924
279.425	9670.79478496	354.48324190	9316.31154305
279.450	9682.28134745	347.58170697	9334.69964048
279.475	9716.14268230	347.57933575	9368.56334655
279.500	9768.25067291	351.33452245	9416.91615046
279.525	9834.43830566	357.04650298	9477.39180269
279.550	9912.04803077	363.70945530	9548.33857547
279.575	10001.44281212	370.61213209	9630.83068003
279.600	10105.82725780	377.03587897	9728.79137883
279.625	10229.19002003	382.11468709	9847.07533294
279.650	10373.62735359	384.82245212	9988.80490147
279.675	10536.49724526	384.06843999	10152.42880528
279.700	10708.27429349	378.90283044	10329.37146305
279.725	10873.76094345	368.80077799	10504.96016546
279.750	11017.09869570	353.91155017	10663.18714553
279.775	11127.27709217	335.16312240	10792.11396976
279.800	11200.20549298	314.12173283	10886.08376015
279.825	11237.37893807	292.68066525	10944.69827282
279.850	11243.20715769	272.73693161	10970.47022608
279.875	11222.63509521	255.89994297	10966.73515224
279.900	11179.41355505	242.96989743	10936.44365763
279.925	11114.55406285	232.78012914	10881.77393370
279.950	11024.91879721	220.55727237	10804.36152484
279.975	10904.12805865	198.14515684	10705.98290181
280.000	10748.68558933	159.21133945	10589.47424988
280.025	10565.71016927	106.19043500	10459.51973427
280.050	10372.56587267	50.21172728	10322.35414539
280.075	10187.14296496	2.84138528	10184.30157968
280.100	10018.17556153	-31.47296699	10049.64852852
280.125	9864.06437164	-55.44359990	9919.50797154
280.150	9717.50365530	-74.66921179	9792.17286709
280.175	9569.72765259	-94.59237242	9664.32002501
280.200	9412.77172374	-119.42677127	9532.19849501
280.225	9248.00963309	-144.55531818	9392.56495127
280.250	9077.29202196	-165.84135847	9243.13338043
280.275	8904.87642148	-178.17044226	9083.04686374
280.300	8751.26858788	-163.19155722	8914.46014510
280.325	8624.64777912	-116.26632820	8740.91410732
280.350	8522.41273087	-45.43820285	8567.85093373
280.375	8439.62606173	37.64543694	8401.98062479
280.400	8373.78754402	124.35691591	8249.43062810
280.425	8324.31766990	210.51211198	8113.80555792
280.450	8290.71587444	295.23601748	7995.47985696
280.475	8272.00526166	379.68112180	7892.32413985
280.500	8267.28438616	466.23157054	7801.05281562
280.525	8276.51490717	557.98927323	7718.52563394
280.550	8300.89152368	658.16956641	7642.72195728
280.575	8342.26686400	768.96732337	7573.29954063
280.600	8400.95180271	889.57893507	7511.37286764
280.625	8472.97510395	1014.31141165	7458.66369231
280.650	8549.71519117	1133.39329904	7416.32189213
280.675	8621.48052679	1237.35051202	7384.13001477
280.700	8682.03742443	1321.34462257	7360.69280186
280.725	8730.26137664	1386.25685886	7344.00451778
280.750	8768.63815075	1436.53032325	7332.10782750
280.775	8800.32603924	1476.86415201	7323.46188722
280.800	8833.17359770	1516.27297156	7316.90062613
280.825	8869.80603173	1558.26345682	7311.54257491
280.850	8908.01285171	1601.34043408	7306.67241763
280.875	8943.64540190	1641.89875071	7301.74665119
280.900	8972.79806251	1676.54870951	7296.24935300
280.925	8992.88300923	1703.33183885	7289.55117039
280.950	9002.92660228	1722.03506460	7280.89153768
280.975	9003.32453113	1733.89661937	7269.42791176
281.000	8995.46097057	1740.96081999	7254.50015058
281.025	8981.17366822	1745.40253889	7235.77112933
281.050	8962.97460248	1749.08477439	7213.88982809
281.075	8944.63306531	1753.36115278	7191.27191254
281.100	8931.25025670	1759.05071754	7172.19953915
281.125	8927.99861415	1766.46568004	7161.53293411
281.150	8938.19014949	1775.58103221	7162.60911728
281.175	8962.56985647	1786.49145318	7176.07840329
281.200	9000.75463069	1800.00636586	7200.74826483
281.225	9052.47975455	1817.10489970	7235.37485484
281.250	9117.50781380	1836.78438993	7280.72342388
281.275	9195.87439331	1855.41075741	7340.46363590
281.300	9288.79913502	1868.95006573	7419.84906929
281.325	9397.58769950	1874.78723331	7522.80046619
281.350	9521.86887500	1871.61882348	7650.25005152
281.375	9659.16846438	1858.67286907	7800.49559531
281.400	9805.34978330	1835.25061623	7970.09916707
281.425	9954.34259515	1800.78458855	8153.55800660
281.450	10097.79443398	1755.18014072	8342.61429325
281.475	10225.54072512	1699.04537759	8526.49534752
281.500	10327.46319300	1633.57896643	8693.88422657
281.525	10395.83617788	1560.26993024	8835.56624764
281.550	10427.11920351	1480.62455046	8946.49465305
281.575	10422.15843044	1395.90385889	9026.25457155
281.600	10384.80741590	1306.84177557	9077.96564033
281.625	10320.00260566	1213.42334895	9106.57925671
281.650	10232.42006619	1115.00249809	9117.41756810
281.675	10126.44769185	1011.19907900	9115.24861285
281.700	10007.30264351	903.52807904	9103.77456447
281.725	9881.36311138	796.00924889	9085.35386249
281.750	9753.77861688	692.75483906	9061.02377782
281.775	9626.38804210	595.48926050	9030.89878159
281.800	9500.68417277	505.68453262	8994.99964015
281.825	9381.88201062	427.32956546	8954.55244516
281.850	9278.42758655	365.22379700	8913.20378955
281.875	9242.13182614	322.77416042	8919.35766572
281.900	9289.35340039	300.74338442	8988.61001597
281.925	9406.72284051	295.51872890	9111.20411161
281.950	9566.72356696	300.38765766	9266.33590929
281.975	9742.02356201	309.17049809	9432.85306392
282.000	9912.93901982	318.05124790	9594.88777192
282.025	10068.70790363	325.22800343	9743.47990020
282.050	10206.24427338	330.03738343	9876.20688995
282.075	10328.48994889	332.38704182	9996.10290708
282.100	10442.67175755	332.54256924	10110.12918831
282.125	10558.31622098	331.08926158	10227.22695940
282.150	10684.76419427	328.87335659	10355.89083768
282.175	10828.15443872	326.77502370	10501.37941503
282.200	10987.90274286	325.35155975	10662.55118311
282.225	11154.05146636	324.53907823	10829.51238813
282.250	11307.70881254	323.50899661	10984.19981593
282.275	11426.97176597	320.65389506	11106.31787091
282.300	11496.57649712	313.71243244	11182.86406468
282.325	11514.07738021	300.17180507	11213.90557514
282.350	11488.02634412	278.28787968	11209.73846445
282.375	11432.55138562	249.07692968	11183.47445594
282.400	11363.48531595	218.10905707	11145.37625889
282.425	11294.72662297	193.50660548	11101.22001749
282.450	11232.86031513	179.70984370	11053.15047143
282.475	11175.57619480	174.44852852	11001.12766628
282.500	11116.35196991	172.38116645	10943.97080346
282.525	11049.18062606	169.36955340	10879.81107267
282.550	10970.09689232	163.55785571	10806.53903661
282.575	10876.70465136	154.52043190	10722.18421946
282.600	10767.45391647	142.25816411	10625.19575236
282.625	10641.24989851	126.60993873	10514.63995978
282.650	10497.02394444	107.03051454	10389.99342990
282.675	10333.57323521	82.57841463	10250.99482058
282.700	10149.71013408	52.10863368	10097.60150040
282.725	9945.03273926	14.79570160	9930.23703766
282.750	9721.59193179	-28.72492681	9750.31685860
282.775	9486.28215801	-74.75980272	9561.04196074
282.800	9251.90402463	-116.23690174	9368.14092636
282.825	9033.86940039	-145.95388342	9179.82328381
282.850	8846.23244345	-159.34835765	9005.58080110
282.875	8695.16076383	-158.69933007	8853.86009390
282.900	8580.67853167	-148.98631225	8729.66484392
282.925	8499.20097365	-134.32389455	8633.52486820
282.950	8445.14836051	-117.10536287	8562.25372337
282.975	8412.33838253	-98.47678272	8510.81516524
283.000	8395.15752807	-78.92333290	8474.08086096
283.025	8389.18768525	-58.63639579	8447.82408105
283.050	8377.25549472	-37.69076843	8414.94626316
283.075	8366.43652777	-16.12468053	8382.56120830
283.100	8360.13151276	6.02573682	8354.10577594
283.125	8358.65711697	28.71074384	8329.94637313
283.150	8361.46879967	51.86159873	8309.60720094
283.175	8367.74249920	75.39031911	8292.35218009
283.200	8376.55420160	99.19310545	8277.36109615
283.225	8386.93679482	123.15197822	8263.78481659
283.250	8397.90480951	147.14713823	8250.75767128
283.275	8408.46328514	171.06072039	8237.40256476
283.300	8417.61935985	194.78830524	8222.83105461
283.325	8424.36334955	218.24442445	8206.11892509
283.350	8427.66467502	241.36956402	8186.29511100
283.375	8426.46191526	264.13282648	8162.32908878
283.400	8419.64389954	286.53455867	8133.10934088
283.425	8406.03934537	308.60615324	8097.43319212
283.450	8384.41924120	330.40641357	8054.01282764
283.475	8353.52808818	352.01486454	8001.51322364
283.500	8312.21070879	373.53127553	7938.67943325
283.525	8266.17870840	395.06602805	7871.11268035
283.550	8218.32440309	416.73545171	7801.58895139
283.575	8170.48601469	438.66024288	7731.82577181
283.600	8125.39985694	460.95695090	7664.44290604
283.625	8087.33152699	483.73582655	7603.59570044
283.650	8078.19876276	507.10009710	7571.09866566
283.675	8108.84760663	531.14289278	7577.70471385
283.700	8180.22073561	555.94495293	7624.27578267
283.725	8287.12639275	581.57366545	7705.55272730
283.750	8421.44232856	608.08112673	7813.36120183
283.775	8574.35492097	635.50439530	7938.85052568
283.800	8737.80851703	663.86138636	8073.94713067
283.825	8905.36757794	693.15410406	8212.21347389
283.850	9057.91254760	723.36244424	8334.55010336
283.875	9203.84374646	754.44709940	8449.39664706
283.900	9348.05071804	786.34402237	8561.70669567
283.925	9494.65460826	818.97216106	8675.68244721
283.950	9649.11058247	852.22735058	8796.88323189
283.975	9818.45944249	885.98926211	8932.47018037
284.000	10010.76475879	920.12383814	9090.64092065
284.025	10233.23331667	954.49114230	9278.74217437
284.050	10488.66110796	988.95336318	9499.70774477
284.075	10769.99848663	1023.38339055	9746.61509608
284.100	11056.49771384	1057.67214993	9998.82556391
284.125	11317.34716044	1091.73328907	10225.61387137
284.150	11525.14817250	1125.50292428	10399.64524822
284.175	11669.84674483	1158.94015597	10510.90658886
284.200	11746.96874774	1192.02548198	10554.94326576
284.225	11782.08783949	1224.75299747	10557.33484202
284.250	11798.15130771	1257.12868848	10541.02261923
284.275	11807.84339659	1289.16533846	10518.67805813
284.300	11817.56072976	1320.87549867	10496.68523109
284.325	11830.31587203	1352.27267798	10478.04319405
284.350	11847.50529878	1383.36521135	10464.14008743
284.375	11869.68412067	1414.15789439	10455.52622629
284.400	11896.82141989	1444.65049457	10452.17092531
284.425	11928.48826431	1474.83605671	10453.65220761
284.450	11991.92358165	1504.69585469	10487.22772696
284.475	12095.64935093	1534.19579665	10561.45355429
284.500	12234.39099879	1563.27792673	10671.11307206
284.525	12402.64420913	1591.85301116	10810.79119797
284.550	12590.51929132	1619.79018689	10970.72910442
284.575	12787.65496950	1646.91885497	11140.73611454
284.600	12986.83694938	1673.04381054	11313.79313884
284.625	13187.25601740	1697.96513993	11489.29087746
284.650	13397.53313472	1721.51565436	11676.01748035
284.675	13637.71562356	1743.59314396	11894.12247960
284.700	13937.31870852	1764.18403716	12173.13467136
284.725	14325.29495307	1783.37649984	12541.91845324
284.750	14810.27162897	1801.35495324	13008.91667572
284.775	15362.26411895	1818.38275677	13543.88136218
284.800	15919.00768524	1834.77765737	14084.23002788
284.825	16419.76069085	1850.87551455	14568.88517629
284.850	16831.52635800	1867.00265802	14964.52369998
284.875	17146.46040943	1883.44866083	15263.01174860
284.900	17370.57648705	1900.44106302	15470.13542403
284.925	17519.68402351	1918.13769771	15601.54632580
284.950	17616.72192332	1936.61877142	15680.10315190
284.975	17685.94215852	1955.89329010	15730.04886842
285.000	17747.62371817	1975.90861799	15771.71510019
285.025	17816.52782295	1996.56097551	15819.96684744
285.050	17903.15919772	2017.70884348	15885.45035424
285.075	18015.29754829	2039.18734888	15976.11019941
285.100	18157.79538690	2060.81680602	16096.97858088
285.125	18329.58528582	2082.41217061	16247.17311521
285.150	18517.97249014	2103.79622282	16414.17626732
285.175	18694.04612009	2124.79918524	16569.24693486
285.200	18817.59842301	2145.25749060	16672.34093241
285.225	18855.18538657	2164.98992826	16690.19545831
285.250	18797.94787888	2183.77631559	16614.17156329
285.275	18661.43070239	2201.33363856	16460.09706383
285.300	18470.06384905	2217.32629880	16252.73755025
285.325	18250.51850031	2239.10439791	16011.41410240
285.350	18014.00224562	2268.11520309	15745.88704253
285.375	17760.88486313	2301.51653600	15459.36832713
285.400	17489.14856613	2335.74502284	15153.40354329
285.425	17200.27801427	2368.32745116	14831.95056311
285.450	16901.95995113	2398.16217518	14503.79777595
285.475	16607.83610641	2425.11102951	14182.72507690
285.500	16334.03745666	2449.47568646	13884.56177021
285.525	16093.49344491	2471.61396062	13621.87948428
285.550	15891.49926252	2491.73953408	13399.75972844
285.575	15725.49777016	2509.87012871	13215.62764144
285.600	15588.10848697	2525.94283598	13062.16565099
285.625	15470.70145686	2540.19422239	12930.50723448
285.650	15366.45620510	2553.99561522	12812.46058988
285.675	15272.85251180	2570.92580710	12701.92670470
285.700	15192.63566227	2596.58842187	12596.04724040
285.725	15131.25865462	2635.44201169	12495.81664293
285.750	15092.76686352	2686.90820870	12405.85865482
285.775	15078.85830513	2745.74836744	12333.10993769
285.800	15090.88995931	2806.24399266	12284.64596665
285.825	15130.73053937	2865.16181779	12265.56872158
285.850	15199.46579655	2921.72525333	12277.74054323
285.875	15324.38377054	2976.29248794	12348.09128260
285.900	15512.55898272	3029.31162469	12483.24735803
285.925	15756.75009360	3080.87084228	12675.87925132
285.950	16043.79819256	3130.63073541	12913.16745715
285.975	16359.71771760	3177.96165633	13181.75606127
286.000	16691.62307313	3222.17671283	13469.44636030
286.025	17027.70922784	3262.77585554	13764.93337230
286.050	17356.34394088	3299.58794680	14056.75599408
286.075	17665.55268548	3332.78026983	14332.77241566
286.100	17944.18375109	3362.77657032	14581.40718077
286.125	18184.49550176	3390.15194255	14794.34355921
286.150	18384.61930257	3415.53973108	14969.07957149
286.175	18548.81158971	3439.56000375	15109.25158596
286.200	18684.49773410	3462.76144778	15221.73628632
286.225	18796.91564909	3485.57615346	15311.33949563
286.250	18883.62203348	3508.27941022	15375.34262326
286.275	18932.40592600	3530.95602134	15401.44990466
286.300	18926.30847660	3553.47729131	15372.83118529
286.325	18854.05927873	3575.49416455	15278.56511418
286.350	18717.25010183	3596.47289072	15120.77721112
286.375	18528.41716647	3615.77310139	14912.64406508
286.400	18315.49635315	3644.85600611	14670.64034704
286.425	18091.67848280	3683.39114457	14408.28733822
286.450	17860.42686902	3725.45635213	14134.97051689
286.475	17623.70965655	3765.69596891	13858.01368764
286.500	17385.77699634	3800.99299735	13584.78399899
286.525	17152.99513589	3830.11068114	13322.88445476
286.550	16931.51048104	3853.01204733	13078.49843372
286.575	16728.06997663	3873.46540685	12854.60456978
286.600	16545.12597049	3894.51596439	12650.61000610
286.625	16381.03768443	3917.85724899	12463.18043544
286.650	16232.08846693	3944.31297311	12287.77549382
286.675	16094.31109073	3974.39785710	12119.91323363
286.700	15964.38955274	4008.56356558	11955.82598716
286.725	15839.54509769	4046.92640279	11792.61869490
286.750	15716.70819371	4088.50867853	11628.19951519
286.775	15591.73101607	4130.52582805	11461.20518802
286.800	15459.86048647	4168.72673107	11291.13375540
286.825	15323.99088495	4199.11150490	11124.87938005
286.850	15185.80707295	4219.70534712	10966.10172582
286.875	15048.66423537	4230.79069203	10817.87354334
286.900	14918.46091343	4233.95023731	10684.51067613
286.925	14802.88002098	4231.49985450	10571.38016648
286.950	14719.28710320	4227.22840488	10492.05869832
286.975	14680.65774812	4227.73596098	10452.92178714
287.000	14694.69297746	4241.35002444	10453.34295301
287.025	14759.92774423	4272.24342616	10487.68431807
287.050	14875.62122981	4327.96411854	10547.65711127
287.075	15022.25702497	4398.08498618	10624.17203879
287.100	15177.39026792	4468.70449667	10708.68577125
287.125	15326.74521021	4532.86108815	10793.88412206
287.150	15463.60024528	4589.69215523	10873.90809006
287.175	15585.02659377	4640.54243187	10944.48416190
287.200	15690.13843301	4686.87020438	11003.26822863
287.225	15780.52380958	4729.75833902	11050.76547056
287.250	15860.99314331	4770.08207557	11090.91106774
287.275	15938.71088416	4808.91121795	11129.79966621
287.300	16020.08912890	4847.80131467	11172.28781423
287.325	16108.40427369	4888.66650975	11219.73776394
287.350	16204.40129912	4933.08696331	11271.31433581
287.375	16307.83167207	4981.10518128	11326.72649079
287.400	16417.61562812	5029.92629442	11387.68933370
287.425	16531.58535785	5073.99234617	11457.59301168
287.450	16647.77776680	5107.83188286	11539.94588394
287.475	16766.36801463	5129.57698830	11636.79102633
287.500	16888.45243902	5141.20700089	11747.24543813
287.525	17011.83225835	5145.51976748	11866.31249087
287.550	17129.07203269	5144.85169110	11984.22034159
287.575	17227.30590614	5139.92508277	12087.38082337
