270.800	12827.27397690	2488.01158904	10339.26238786
270.825	12912.72509747	2493.67366411	10419.05143336
270.850	12994.29099228	2496.80493118	10497.48606110
270.875	13078.33998231	2498.68760590	10579.65237641
270.900	13171.14147316	2500.65145970	10670.49001346
270.925	13279.12124421	2503.91503159	10775.20621263
270.950	13408.97971465	2509.35295335	10899.62676129
270.975	13567.29480287	2517.10133641	11050.19346646
271.000	13759.18863115	2526.03723680	11233.15139435
271.025	13986.14168218	2533.52184224	11452.61983994
271.050	14243.67005802	2536.06110072	11707.60895730
271.075	14520.14116245	2530.94965663	11989.19150583
271.100	14797.82243317	2517.66905727	12280.15337590
271.125	15056.94939540	2497.81093653	12559.13845888
271.150	15281.99036061	2474.01330116	12807.97705945
271.175	15465.93282219	2448.34575929	13017.58706289
271.200	15610.40116001	2421.56535668	13188.83580333
271.225	15722.09447110	2393.00378280	13329.09068830
271.250	15808.59072482	2360.82102353	13447.76970129
271.275	15875.85532109	2322.60652464	13553.24879645
271.300	15928.24452222	2276.56269595	13651.68182627
271.325	15970.63631590	2223.59414469	13747.04217121
271.350	16011.10965571	2169.50183946	13841.60781624
271.375	16060.24812395	2123.76166245	13936.48646150
271.400	16125.17125044	2093.12178234	14032.04946810
271.425	16205.30446881	2077.02761029	14128.27685851
271.450	16295.46333754	2070.46818091	14224.99515663
271.475	16390.95759960	2068.79230989	14322.16528970
271.500	16494.18773111	2074.02631034	14420.16142078
271.525	16607.55681958	2087.53969568	14520.01712389
271.550	16732.50826837	2108.70911020	14623.79915818
271.575	16870.50746992	2135.57558914	14734.93188078
271.600	17024.18499337	2165.72001358	14858.46497979
271.625	17197.79566057	2196.83466005	15000.96100052
271.650	17396.49565744	2226.98441994	15169.51123749
271.675	17623.96328598	2254.70880561	15369.25448037
271.700	17878.32514151	2279.06427353	15599.26086798
271.725	18148.14545785	2299.67000526	15848.47545259
271.750	18416.41332343	2316.73143887	16099.68188456
271.775	18659.55545427	2331.04415851	16328.51129576
271.800	18858.39413201	2343.96643970	16514.42769231
271.825	19006.18020522	2357.33275401	16648.84745121
271.850	19108.33617427	2373.18672079	16735.14945348
271.875	19176.27345680	2393.05542510	16783.21803169
271.900	19220.33951985	2416.51399692	16803.82552294
271.925	19245.22505107	2439.67394719	16805.55110388
271.950	19250.21785041	2455.97282612	16794.24502429
271.975	19234.02155209	2460.51818453	16773.50336755
272.000	19199.08902514	2453.63461408	16745.45441105
272.025	19150.81229731	2439.40363696	16711.40866034
272.050	19094.27585231	2422.04212995	16672.23372235
272.075	19032.67125197	2403.96764529	16628.70360667
272.100	18967.21163580	2385.66872702	16581.54290878
272.125	18897.79338599	2366.25670074	16531.53668525
272.150	18823.82995405	2344.28489399	16479.54506006
272.175	18745.38002971	2318.85698780	16426.52304192
272.200	18664.70199129	2291.13851797	16373.56347333
272.225	18587.82889767	2266.06632458	16321.76257310
272.250	18524.51295981	2252.36013102	16272.15282879
272.275	18483.26307307	2257.63424599	16225.62882709
272.300	18463.84044866	2280.95385997	16182.88658869
272.325	18456.59955542	2312.21478941	16144.38476601
272.350	18450.94014601	2340.55797730	16110.38216871
272.375	18442.64758297	2361.67080130	16080.97678167
272.400	18433.26577212	2377.07509679	16056.19067534
272.425	18425.66521353	2389.78807317	16035.87714036
272.450	18421.61960084	2401.81813327	16019.80146757
272.475	18421.55959379	2413.85174542	16007.70784837
272.500	18424.95912954	2425.59321955	15999.36590998
272.525	18430.61371842	2436.01047141	15994.60324701
272.550	18436.91644258	2443.59265275	15993.32378984
272.575	18442.39528695	2446.80473093	15995.59055603
272.600	18446.08926897	2444.59901859	16001.49025038
272.625	18447.78283093	2436.66100521	16011.12182573
272.650	18447.92065005	2423.27168594	16024.64896411
272.675	18447.17649183	2404.98536900	16042.19112282
272.700	18446.19465203	2382.36909978	16063.82555225
272.725	18457.03160716	2367.45561554	16089.57599162
272.750	18481.31356964	2361.88729157	16119.42627807
272.775	18514.44902876	2361.07686310	16153.37216566
272.800	18551.47574914	2360.04954504	16191.42620410
272.825	18589.43896283	2355.74143358	16233.69752925
272.850	18627.59641933	2347.13442443	16280.46199490
272.875	18666.94397988	2334.68996026	16332.25401962
272.900	18709.54763171	2319.61950477	16389.92812694
272.925	18757.87660436	2303.22666040	16454.64994396
272.950	18814.21864166	2286.49096565	16527.72767601
272.975	18880.12332129	2269.92229763	16610.20102366
273.000	18955.65351315	2253.55481113	16702.09870202
273.025	19038.40033474	2236.87788033	16801.52245441
273.050	19122.51484070	2218.60105932	16903.91378138
273.075	19198.91470748	2196.70227055	17002.21243693
273.100	19257.84129769	2169.90423706	17087.93706063
273.125	19293.62293510	2140.37977242	17153.24316268
273.150	19306.36341579	2113.48724388	17192.87617191
273.175	19298.01739881	2092.92968187	17205.08771694
273.200	19269.32377375	2078.07350052	17191.25027323
273.225	19220.97484127	2066.22462794	17154.75021332
273.250	19154.92783384	2055.11005439	17099.81777944
273.275	19073.94245530	2043.27512872	17030.66732657
273.300	18980.62660930	2029.61010368	16951.01650561
273.325	18877.09420875	2013.10921189	16863.98499686
273.350	18765.07576616	1992.99691363	16772.07885253
273.375	18646.20507369	1968.92861933	16677.27645435
273.400	18522.08445648	1941.00948998	16581.07496650
273.425	18394.18514257	1909.62846101	16484.55668156
273.450	18263.69748867	1875.24475501	16388.45273366
273.475	18131.44579453	1838.25016279	16293.19563174
273.500	17997.90180662	1798.93248590	16198.96932072
273.525	17863.26072403	1757.49291887	16105.76780516
273.550	17727.53933616	1714.06924701	16013.47008915
273.575	17590.61812269	1668.76347714	15921.85464555
273.600	17452.33215039	1621.67940871	15830.65274168
273.625	17312.56442764	1572.99157275	15739.57285489
273.650	17171.32694372	1522.98635387	15648.34058985
273.675	17028.67237177	1471.94622461	15556.72614717
273.700	16884.45889564	1419.87520735	15464.58368830
273.725	16738.05845444	1366.23683376	15371.82162068
273.750	16588.24917549	1309.87750142	15278.37167407
273.775	16433.32225350	1249.11114786	15184.21110564
273.800	16271.24133059	1181.90581142	15089.33551916
273.825	16100.11372828	1106.34941266	14993.76431562
273.850	15919.33993545	1021.84010405	14897.49983140
273.875	15731.86302593	931.29491328	14800.56811265
273.900	15545.48551890	842.53846077	14702.94705813
273.925	15369.37468393	764.78595526	14604.58872867
273.950	15207.13481743	701.68541015	14505.44940728
273.975	15055.30550109	649.80250862	14405.50299247
274.000	14908.25297211	603.48301821	14304.76995390
274.025	14762.23764727	558.83109654	14203.40655073
274.050	14616.00087273	514.28752562	14101.71334710
274.075	14469.83525996	469.72329003	14000.11196993
274.100	14324.63377343	425.49392695	13899.13984648
274.125	14181.18917136	381.82402408	13799.36514728
274.150	14039.80535270	338.51251249	13701.29284021
274.175	13900.13297900	294.83998023	13605.29299877
274.200	13761.16010414	249.58194972	13511.57815442
274.225	13621.28292003	201.12569655	13420.15722348
274.250	13478.67830238	147.77251167	13330.90579071
274.275	13332.10171254	88.51142431	13243.59028823
274.300	13182.53296424	24.61294273	13157.92002151
274.325	13035.05384780	-38.63451308	13073.68836089
274.350	12897.70617114	-92.96086542	12990.66703656
274.375	12776.25717339	-132.39772219	12908.65489558
274.400	12670.20658773	-157.27308896	12827.47967669
274.425	12574.86441917	-172.11120466	12746.97562383
274.450	12485.52840715	-181.45906618	12666.98747333
274.475	12399.21772756	-188.11476487	12587.33249243
274.500	12314.39532715	-193.40151869	12507.79684585
274.525	12230.24797559	-197.85807397	12428.10604956
274.550	12146.23130804	-201.68789094	12347.91919898
274.575	12061.89152809	-204.96472127	12266.85624936
274.600	11976.77021912	-207.71289634	12184.48311546
274.625	11890.48725961	-209.93622041	12100.42348003
274.650	11802.82008691	-211.62863841	12014.44872532
274.675	11713.97551611	-212.77973240	11926.75524851
274.700	11624.89970768	-213.37742281	11838.27713049
274.725	11537.68312078	-213.41063520	11751.09375598
274.750	11455.69900949	-212.86992073	11668.56893022
274.775	11383.30647508	-211.74950437	11595.05597945
274.800	11324.96757168	-210.04790669	11535.01547836
274.825	11284.13977702	-207.76583248	11491.90560949
274.850	11262.20313882	-204.90711062	11467.11024944
274.875	11258.38950472	-201.47853311	11459.86803783
274.900	11270.51482383	-197.48774467	11468.00256850
274.925	11295.93170026	-192.94427597	11488.87597623
274.950	11332.39375279	-187.85732339	11520.25107617
274.975	11378.41236330	-182.23609192	11560.64845522
275.000	11433.10097231	-176.08957470	11609.19054701
275.025	11495.48179253	-169.42712838	11664.90892090
275.050	11563.43171450	-162.25730601	11725.68902051
275.075	11632.59754535	-154.58985365	11787.18739899
275.100	11695.80754406	-146.43452943	11842.24207349
275.125	11743.66688228	-137.80229451	11881.46917679
275.150	11766.42164516	-128.70686144	11895.12850660
275.175	11756.31791906	-119.16339460	11875.48131367
275.200	11709.36401230	-109.19001929	11818.55403159
275.225	11625.84103630	-98.80721364	11724.64824995
275.250	11509.69288373	-88.04116585	11597.73404958
275.275	11367.48318306	-76.92248633	11444.40566939
275.300	11207.30408787	-65.48738066	11272.79146853
275.325	11037.70233834	-53.78102489	11091.48336323
275.350	10866.45379341	-41.85529784	10908.30909125
275.375	10699.27476711	-29.77344690	10729.04821401
275.400	10539.01732882	-17.60646771	10556.62379653
275.425	10385.76550004	-5.43393978	10391.19943982
275.450	10237.91562400	6.66069311	10231.25493089
275.475	10093.89781810	18.59386869	10075.30394941
275.500	9953.70780551	30.28730214	9923.42050337
275.525	9819.68945708	41.67530059	9778.01415649
275.550	9696.16956514	52.71187738	9643.45768776
275.575	9587.95351083	63.37481941	9524.57869142
275.600	9498.70536951	73.66614479	9425.03922471
275.625	9429.99764057	83.61276310	9346.38487747
275.650	9381.43542821	93.26165301	9288.17377519
275.675	9351.29115989	102.67291413	9248.61824576
275.700	9337.11996424	111.91334512	9225.20661912
275.725	9336.16875068	121.05102633	9215.11772435
275.750	9345.62529237	130.15110379	9215.47418858
275.775	9362.73399834	139.27248883	9223.46150951
275.800	9390.79809026	148.46508624	9242.33300402
275.825	9430.47770464	157.77067976	9272.70702489
275.850	9480.57565244	167.22238590	9313.35326654
275.875	9539.24036424	176.84493510	9362.39542915
275.900	9604.77164312	186.65770512	9418.11393800
275.925	9676.09198839	196.67461829	9479.41737010
275.950	9762.07412560	206.90709094	9555.16703467
275.975	9868.47723258	217.36388651	9651.11334607
276.000	9999.51212463	228.05061895	9771.46150568
276.025	10159.45632100	238.96897308	9920.48734792
276.050	10352.66151414	250.11861691	10102.54289723
276.075	10581.60922546	261.49306650	10320.11615896
276.100	10843.86538146	273.07573531	10570.78964614
276.125	11130.09427569	284.84099316	10845.25328253
276.150	11425.28894020	296.74755042	11128.54138978
276.175	11713.30340306	308.74077140	11404.56263166
276.200	11982.25571217	320.74905469	11661.50665748
276.225	12227.90851979	332.68517058	11895.22334921
276.250	12453.84627934	344.45124309	12109.39503626
276.275	12669.62917327	355.94542140	12313.68375187
276.300	12888.38075252	367.06985249	12521.31090003
276.325	13124.92462820	377.73756266	12747.18706554
276.350	13394.11878728	387.88206952	13006.23671775
276.375	13708.16105350	397.46229728	13310.69875622
276.400	14071.51303104	406.46542692	13665.04760412
276.425	14473.82142536	414.90638726	14058.91503810
276.450	14885.63503784	422.82460048	14462.81043736
276.475	15272.43198577	430.27904012	14842.15294565
276.500	15597.09047223	437.34399232	15159.74647991
276.525	15833.43479126	444.10337127	15389.33142000
276.550	15972.40049457	450.64592578	15521.75456880
276.575	16023.13955064	457.06454686	15566.07500378
276.600	16008.56568423	463.45174240	15545.11394182
276.625	15955.25079262	469.89787871	15485.35291391
276.650	15883.90657198	476.48912298	15407.41744900
276.675	15806.10755432	483.30438503	15322.80316929
276.700	15726.09258291	490.41350430	15235.67907861
276.725	15643.79615167	497.87481303	15145.92133864
276.750	15557.18850997	505.73333234	15051.45517764
276.775	15463.86538301	514.02088758	14949.84449543
276.800	15362.03961877	522.75596818	14839.28365059
276.825	15251.32174044	531.94390670	14719.37783374
276.850	15135.75796077	543.81758328	14591.94037749
276.875	15021.72070233	559.88539279	14461.83530954
276.900	14918.26333682	580.54367389	14337.71966293
276.925	14837.64040376	605.38466058	14232.25574318
276.950	14794.36678551	633.57761778	14160.78916773
276.975	14801.91663353	664.15424689	14137.76238664
277.000	14867.18170775	696.18627873	14170.99542902
277.025	14983.74533660	728.88071103	14254.86462556
277.050	15127.18270547	761.62014002	14365.56256545
277.075	15259.12579808	793.98101546	14465.14478262
277.100	15343.72558864	825.74033057	14517.98525807
277.125	15365.77237942	856.88526825	14508.88711116
277.150	15333.92549263	887.63166352	14446.29382911
277.175	15268.71837239	918.45502893	14350.26334345
277.200	15189.37754807	950.13273917	14239.24480889
277.225	15109.23306126	984.98946348	14124.24359778
277.250	15034.72282024	1025.41581535	14009.30700489
277.275	14967.40001053	1073.51042175	13893.88958879
277.300	14905.60449521	1130.66490502	13774.93959019
277.325	14844.79568710	1196.46946558	13648.32622151
277.350	14776.93088886	1267.06912818	13509.86176068
277.375	14691.33663738	1334.93922429	13356.39741310
277.400	14581.81798446	1394.71527445	13187.10271001
277.425	14449.15853999	1444.91383841	13004.24470157
277.450	14300.58391796	1487.81793386	12812.76598409
277.475	14144.48846275	1526.50435708	12617.98410567
277.500	13986.22995904	1562.84906802	12423.38089102
277.525	13828.34251429	1597.40550614	12230.93700815
277.550	13672.56868103	1629.94831668	12042.62036435
277.575	13520.12611327	1659.99565170	11860.13046157
277.600	13370.07681983	1687.22342626	11682.85339357
277.625	13218.15421438	1711.73393874	11506.42027564
277.650	13058.12767149	1734.09586252	11324.03180897
277.675	12884.78431377	1755.21590410	11129.56840967
277.700	12696.51008138	1776.25125773	10920.25882365
277.725	12499.36439933	1801.84452532	10697.51987401
277.750	12304.57697112	1838.59468286	10465.98228826
277.775	12124.11552428	1892.27688541	10231.83863887
277.800	11970.24506343	1968.16803514	10002.07702829
277.825	11854.83142562	2069.84871583	9784.98270979
277.850	11786.50156734	2195.64218829	9590.85937905
277.875	11769.40561606	2337.37364602	9432.03197004
277.900	11805.11778512	2483.70925904	9321.40852608
277.925	11892.52182084	2623.62357921	9268.89824163
277.950	12025.64512135	2749.38565803	9276.25946332
277.975	12192.72233185	2859.22100773	9333.50132413
278.000	12376.28620185	2956.19906529	9420.08713656
278.025	12555.54347886	3044.64977752	9510.89370134
278.050	12711.69842615	3128.10672406	9583.59170209
278.075	12833.06899862	3209.31594718	9623.75305144
278.100	12916.80376349	3290.90369324	9625.90007025
278.125	12971.57371878	3380.27526701	9591.29845177
278.150	13006.74821802	3482.26640685	9524.48181117
278.175	13027.45087015	3596.90729357	9430.54357658
278.200	13034.60492069	3720.91505018	9313.68987051
278.225	13022.52537060	3845.47242147	9177.05294913
278.250	12984.19192378	3961.04905984	9023.14286394
278.275	12915.31509835	4060.47114266	8854.84395569
278.300	12817.20923283	4140.63986874	8676.56936408
278.325	12698.54970757	4203.79814986	8494.75155771
278.350	12572.47042579	4255.42475328	8317.04567250
278.375	12450.43434489	4300.30828126	8150.12606363
278.400	12338.32494652	4340.59698237	7997.72796415
278.425	12236.32839832	4376.09827876	7860.23011956
278.450	12140.97466599	4405.36755777	7735.60710822
278.475	12022.43046325	4426.67222290	7595.75824035
278.500	11895.51318089	4438.49918954	7457.01399135
278.525	11762.01277210	4439.61659693	7322.39617517
278.550	11621.00576841	4429.42363738	7191.58213104
278.575	11473.23303764	4409.56104643	7063.67199121
278.600	11322.57856931	4384.76469079	6937.81387852
278.625	11173.10657784	4359.77866426	6813.32791358
278.650	11025.68004847	4335.94665914	6689.73338934
278.675	10878.49898714	4311.87910979	6566.61987735
278.700	10729.10567625	4285.50221517	6443.60346108
278.725	10575.02036108	4254.69142777	6320.32893330
278.750	10413.75300240	4217.10767279	6196.64532961
278.775	10243.04124336	4170.35254243	6072.68870093
278.800	10061.76396508	4112.60464346	5949.15932162
278.825	9870.79608328	4043.23867529	5827.55740798
278.850	9672.91121174	3962.92218191	5709.98902983
278.875	9471.73640251	3873.08406789	5598.65233462
278.900	9270.54455302	3775.06245776	5495.48209526
278.925	9071.50089995	3669.34632371	5402.15457624
278.950	8875.55379845	3555.15255703	5320.40124142
278.975	8682.23396803	3430.38412061	5251.84984742
279.000	8489.74431658	3292.09968516	5197.64463143
279.025	8296.07672766	3137.97367670	5158.10305097
279.050	8076.95137249	2969.26289370	5107.68847878
279.075	7859.29536577	2793.93654586	5065.35881991
279.100	7660.44418320	2625.58071444	5034.86346876
279.125	7495.38663215	2479.14309869	5016.24353345
279.150	7368.57597649	2360.10881324	5008.46716325
279.175	7273.80235928	2263.52666872	5010.27569056
279.200	7200.40933233	2180.04425544	5020.36507688
279.225	7138.99567997	2101.51736960	5037.47831036
279.250	7082.74962327	2022.27632620	5060.47329707
279.275	7026.40156143	1938.04219002	5088.35937141
279.300	6965.50628153	1845.13071053	5120.37557099
279.325	6897.10673927	1741.01714399	5156.08959528
279.350	6822.03429477	1626.37600844	5195.65828633
279.375	6746.96475244	1506.83422801	5240.13052443
279.400	6682.53326455	1390.82405478	5291.70920978
279.425	6638.88159257	1285.00026444	5353.88132813
279.450	6625.58395399	1194.40739609	5431.17655790
279.475	6653.14186376	1124.79116170	5528.35070206
279.500	6729.16082436	1079.58261432	5649.57821004
279.525	6854.86217470	1056.79230281	5798.06987189
279.550	7027.04414863	1051.12994446	5975.91420417
279.575	7239.18281703	1056.21520306	6182.96761398
279.600	7478.37925522	1063.73992694	6414.63932828
279.625	7724.70461383	1063.40885746	6661.29575637
279.650	7958.67163955	1047.22799427	6911.44364527
279.675	8170.87362544	1014.74196860	7156.13165685
279.700	8364.40895502	973.81339455	7390.59556047
279.725	8548.73854276	936.57069919	7612.16784358
279.750	8729.34461649	911.63874983	7817.70586666
279.775	8903.81496613	900.06797992	8003.74698621
279.800	9065.94093423	897.54967364	8168.39126059
279.825	9210.82240297	898.55661079	8312.26579218
279.850	9337.30044917	899.44810659	8437.85234259
279.875	9447.06747455	898.69375676	8548.37371779
279.900	9542.99901234	896.10479169	8646.89422065
279.925	9627.95215424	892.09654477	8735.85560947
279.950	9704.23096682	887.24086768	8816.99009914
279.975	9773.39591479	882.07390824	8891.32200654
280.000	9836.32865874	877.04657756	8959.28208119
280.025	9893.29174954	872.51649241	9020.77525713
280.050	9953.30947098	868.71588421	9084.59358676
280.075	10018.48426221	865.68662029	9152.79764191
280.100	10087.25586115	863.19338510	9224.06247605
280.125	10157.92820484	860.66467774	9297.26352710
280.150	10230.90933164	857.23955546	9373.66977617
280.175	10308.46861853	851.93382354	9456.53479499
280.200	10391.98773946	843.88208926	9548.10565020
280.225	10479.48630021	832.53502055	9646.95127966
280.250	10566.30793945	817.70672701	9748.60121245
280.275	10647.74426668	799.48314217	9848.26112451
280.300	10721.14087020	778.06432078	9943.07654942
280.325	10787.07892049	753.62684056	10033.45207993
280.350	10850.13437559	726.25478096	10123.87959463
280.375	10918.37226926	695.94028216	10222.43198710
280.400	11000.25465028	662.60970189	10337.64494838
280.425	11100.34754427	626.14991859	10474.19762569
280.450	11217.26696618	586.44666977	10630.82029641
280.475	11344.52619135	543.45250233	10801.07368901
280.500	11471.40918727	496.67506379	10974.73412348
280.525	11585.56756741	446.46152487	11139.10604254
280.550	11674.76799190	393.72340137	11281.04459053
280.575	11728.95144903	339.07832763	11389.87312140
280.600	11742.32874047	282.71537523	11459.61336524
280.625	11713.85522496	224.21107374	11489.64415122
280.650	11646.15148181	162.52598267	11483.62549914
280.675	11543.91427385	96.16051479	11447.75375906
280.700	11412.69889747	23.47705029	11389.22184718
280.725	11258.66956115	-56.65016821	11315.31972936
280.750	11089.31270974	-143.46679934	11232.77950907
280.775	10914.97461146	-232.32989079	11147.30450225
280.800	10748.71622066	-314.57784855	11063.29406922
280.825	10601.23731023	-382.54610999	10983.78342023
280.850	10475.04941515	-435.59924137	10910.64865652
280.875	10365.46268441	-479.38020297	10844.84288738
280.900	10266.11620662	-520.57437976	10786.69058638
280.925	10172.68557230	-563.47932878	10736.16490108
280.950	10084.32029088	-608.83060259	10693.15089348
280.975	10004.47338044	-653.25180631	10657.72518675
281.000	9940.38575053	-690.16714060	10630.55289113
281.025	9899.55841658	-713.66836921	10613.22678579
281.050	9886.03316515	-722.47161793	10608.50478308
281.075	9900.31755296	-719.63055902	10619.94811199
281.100	9941.29643265	-709.35871463	10650.65514728
281.125	10006.88569786	-694.84431113	10701.73000899
281.150	10093.51664895	-677.93588231	10771.45253126
281.175	10214.06387933	-659.61054072	10873.67442005
281.200	10369.82940898	-640.41121786	11010.24062685
281.225	10554.07392050	-620.69095769	11174.76487819
281.250	10756.84639127	-600.71254419	11357.55893545
281.275	10967.84937176	-580.67931684	11548.52868859
281.300	11177.82526328	-560.74807252	11738.57333581
281.325	11379.20965728	-541.03127690	11920.24093418
281.350	11566.49531852	-521.59779211	12088.09311064
281.375	11736.24853542	-502.47736572	12238.72590114
281.400	11887.17368496	-483.66885966	12370.84254461
281.425	12020.13018662	-465.14647729	12485.27666390
281.450	12137.98638013	-446.86652514	12584.85290527
281.475	12245.29042429	-428.77490541	12674.06532970
281.500	12347.73312846	-410.81041505	12758.54354351
281.525	12451.13665612	-392.91236370	12844.04901982
281.550	12560.04812687	-375.02417098	12935.07229785
281.575	12675.66923478	-357.10119268	13032.77042745
281.600	12793.42399154	-339.11060162	13132.53459315
281.625	12901.57242745	-321.03455257	13222.60698002
281.650	12982.91977419	-302.87453607	13285.79431026
281.675	13020.93692599	-284.64353723	13305.58046322
281.700	13007.32279155	-266.36545587	13273.68824742
281.725	12945.68582335	-248.06534512	13193.75116847
281.750	12848.96519212	-229.75993520	13078.72512732
281.775	12733.45336170	-211.45134068	12944.90470238
281.800	12613.60562356	-193.12135713	12806.72698070
281.825	12499.56754538	-174.72842486	12674.29597024
281.850	12396.84033993	-156.20880074	12553.04914067
281.875	12307.00634815	-137.48420008	12444.49054823
281.900	12228.86285028	-118.46850533	12347.33135561
281.925	12159.89719167	-99.07698618	12258.97417785
281.950	12097.71775502	-79.23362722	12176.95138223
281.975	12042.20958218	-57.68716920	12099.89675137
282.000	11994.10983609	-33.49741637	12027.60725246
282.025	11954.17827907	-6.25838238	11960.43666145
282.050	11922.50232743	24.00903491	11898.49329252
282.075	11898.32284825	57.01726348	11841.30558477
282.100	11880.34915096	92.34060926	11788.00854170
282.125	11867.41682537	129.51113414	11737.90569123
282.150	11859.05291817	168.07710603	11690.97581214
282.175	11856.12586121	207.63959782	11648.48626338
282.200	11861.37246709	247.87470654	11613.49776055
282.225	11879.35641103	288.54513984	11590.81127119
282.250	11915.50605575	329.51017361	11585.99588214
282.275	11973.96731012	370.73330445	11603.23400568
282.300	12055.15069028	412.28867574	11642.86201454
282.325	12154.24799729	454.37551770	11699.87247959
282.350	12290.04844110	497.33302470	11792.71541640
282.375	12460.39213956	541.66503740	11918.72710216
282.400	12650.41463954	588.07418436	12062.34045518
282.425	12843.19055894	637.51110367	12205.67945527
282.450	13026.43842930	691.21947926	12335.21895003
282.475	13195.10669117	750.76572426	12444.34096691
282.500	13350.40101421	817.94650141	12532.45451280
282.525	13496.94293031	894.34747152	12602.59545879
282.550	13639.60982172	980.17014225	12659.43967946
282.575	13780.95841342	1072.37061371	12708.58779971
282.600	13920.54814786	1163.96156130	12756.58658656
282.625	14058.03070584	1247.29423207	12810.73647377
282.650	14197.16608539	1319.21234586	12877.95373953
282.675	14343.94157780	1381.85585456	12962.08572323
282.700	14499.11183316	1439.20356776	13059.90826540
282.725	14651.54136944	1494.28727337	13157.25409607
282.750	14777.82886915	1548.58752613	13229.24134302
282.775	14850.93715232	1602.37449479	13248.56265753
282.800	14853.84496836	1655.18156550	13198.66340286
282.825	14787.56727001	1706.32451414	13081.24275587
282.850	14667.61152433	1755.37942636	12912.23209796
282.875	14514.00616746	1802.41599683	12711.59017063
282.900	14343.26795963	1847.92089092	12495.34706871
282.925	14165.41284817	1892.56480438	12272.84804379
282.950	13984.48539849	1936.99257806	12047.49282042
282.975	13800.47071346	1981.70307833	11818.76763512
283.000	13611.21147698	2027.01201345	11584.19946353
283.025	13414.38649393	2073.07513079	11341.31136314
283.050	13209.27522862	2119.91241894	11089.36280967
283.075	12998.04132276	2167.42205633	10830.61926643
283.100	12785.63502501	2215.34270738	10570.29231763
283.125	12578.31517586	2263.19540091	10315.11977495
283.150	12381.56063551	2310.23810482	10071.32253069
283.175	12198.66379280	2355.50554823	9843.15824457
283.200	12030.85241330	2397.95616062	9632.89625268
283.225	11878.53956137	2436.67736494	9441.86219643
283.250	11743.18254975	2471.05323995	9272.12930980
283.275	11628.45212109	2500.82660613	9127.62551495
283.300	11539.70309902	2526.04246500	9013.66063402
283.325	11481.70280830	2546.92929510	8934.77351320
283.350	11456.97815796	2564.77749726	8892.20066069
283.375	11463.33084089	2580.30442752	8883.02641337
283.400	11494.94752680	2593.62627190	8901.32125491
283.425	11552.46680167	2604.52208206	8947.94471962
283.450	11633.28893095	2613.27714394	9020.01178701
283.475	11732.28489159	2620.05424040	9112.23065119
283.500	11843.57128483	2624.83447497	9218.73680986
283.525	11962.12870802	2627.52650075	9334.60220727
283.550	12085.53523223	2628.12401003	9457.41122221
283.575	12215.85985071	2626.85732441	9589.00252630
283.600	12360.91177745	2624.20257077	9736.70920668
283.625	12534.52654313	2620.66342416	9913.86311897
283.650	12754.36054681	2616.42192766	10137.93861915
283.675	13034.76615319	2611.07986671	10423.68628648
283.700	13373.50822458	2603.56874563	10769.93947894
283.725	13742.16864010	2592.21388604	11149.95475406
283.750	14087.21794704	2574.99982380	11512.21812324
283.775	14361.14334394	2550.26990895	11810.87343499
283.800	14551.80470042	2518.31512513	12033.48957529
283.825	14682.81308295	2483.63784833	12199.17523462
283.850	14793.28823430	2455.06944884	12338.21878546
283.875	14917.17503763	2440.53157472	12476.64346291
283.900	15072.77704982	2441.17598383	12631.60106599
283.925	15271.08634133	2452.51657016	12818.56977117
283.950	15508.86900488	2469.51180744	13039.35719743
283.975	15769.84459332	2489.21270660	13280.63188672
284.000	16026.63467855	2510.63511959	13515.99955896
284.025	16250.04182815	2533.94716060	13716.09466754
284.050	16424.61152698	2559.94842917	13864.66309780
284.075	16558.06913075	2589.87612505	13968.19300570
284.100	16675.13544852	2625.34735086	14049.78809766
284.125	16802.76725822	2668.22428062	14134.54297760
284.150	16959.20222626	2720.08491068	14239.11731558
284.175	17150.97599440	2780.86133139	14370.11466300
284.200	17374.51363201	2846.83219290	14527.68143911
284.225	17619.85078560	2910.31740017	14709.53338543
284.250	17877.71541628	2963.80583837	14913.90957791
284.275	18146.49627444	3005.10027523	15141.39599921
284.300	18433.20541408	3037.13881122	15396.06660286
284.325	18750.38452889	3064.08898037	15686.29554851
284.350	19113.17297989	3088.84731285	16024.32566704
284.375	19536.28822884	3112.73332252	16423.55490632
284.400	20030.01068417	3135.89540584	16894.11527833
284.425	20596.86944144	3157.73593638	17439.13350506
284.450	21227.78037998	3177.39250446	18050.38787552
284.475	21895.87621157	3194.24889120	18701.62732037
284.500	22553.86087820	3208.22452153	19345.63635667
284.525	23145.93705845	3219.72292354	19926.21413491
284.550	23634.81642205	3229.39985314	20405.41656891
284.575	24024.78908802	3237.94675557	20786.84233245
284.600	24360.36136622	3245.97134218	21114.39002404
284.625	24701.78086308	3253.95617155	21447.82469152
284.650	25093.13075834	3262.23679708	21830.89396126
284.675	25536.70350226	3270.97736471	22265.72613755
284.700	25985.97084042	3280.13187375	22705.83896668
284.725	26372.07398121	3289.41866483	23082.65531638
284.750	26650.23283149	3298.29738432	23351.93544717
284.775	26820.02271529	3305.98830405	23514.03441124
284.800	26906.95792283	3311.54919415	23595.40872867
284.825	26938.88140116	3315.34994071	23623.53146045
284.850	26934.57952104	3317.54034198	23617.03917906
284.875	26905.41624394	3317.87691909	23587.53932484
284.900	26860.03761384	3315.83617095	23544.20144289
284.925	26807.89727317	3310.74245766	23497.15481551
