215.725	-14271.18262223	736.73145388	-15007.91407610
215.750	-14168.99662936	740.66749044	-14909.66411980
215.775	-14018.95658767	744.54612794	-14763.50271561
215.800	-13868.33892928	748.40553119	-14616.74446048
215.825	-13774.04450740	752.27956250	-14526.32406990
215.850	-13768.03092524	756.19897371	-14524.22989895
215.875	-13844.99615218	760.19226877	-14605.18842096
215.900	-13979.16533285	764.28521910	-14743.45055195
215.925	-14144.74663877	768.50169594	-14913.24833471
215.950	-14324.31020514	772.86410209	-15097.17430723
215.975	-14507.86026808	777.39405053	-15285.25431861
216.000	-14689.71846833	782.11202970	-15471.83049802
216.025	-14866.16837950	787.03780740	-15653.20618690
216.050	-15034.41034611	792.19076594	-15826.60111206
216.075	-15192.03948642	797.58953894	-15989.62902536
216.100	-15336.64520860	803.25159868	-16139.89680728
216.125	-15465.35492919	809.19325738	-16274.54818657
216.150	-15574.33991492	815.43011489	-16389.77002981
216.175	-15658.66240130	821.97588026	-16480.63828156
216.200	-15712.64485904	828.84265621	-16541.48751525
216.225	-15730.85884439	836.03988101	-16566.89872539
216.250	-15709.61661507	843.56205626	-16553.17867133
216.275	-15647.97691040	851.38898914	-16499.36589955
216.300	-15548.30354355	859.50627151	-16407.80981507
216.325	-15416.39656191	867.90363862	-16284.30020053
216.350	-15261.08478403	876.57143443	-16137.65621846
216.375	-15092.82721736	885.49828347	-15978.32550083
216.400	-14920.98372201	894.66932988	-15815.65305189
216.425	-14750.30402757	904.06559982	-15654.36962738
216.450	-14577.83539083	913.66496870	-15491.50035953
216.475	-14391.70979634	923.44256442	-15315.15236076
216.500	-14173.81009180	933.37139955	-15107.18149135
216.525	-13908.31522156	943.42350880	-14851.73873036
216.550	-13596.44155799	953.56978796	-14550.01134595
216.575	-13268.32535761	963.78181197	-14232.10716957
216.600	-12974.83209091	974.03279329	-13948.86488420
216.625	-12757.67082690	984.29720097	-13741.96802787
216.650	-12626.41535752	994.55158353	-13620.96694105
216.675	-12563.56112868	1004.76190366	-13568.32303235
216.700	-12543.50441498	1014.89624245	-13558.40065742
216.725	-12544.98569752	1024.92555068	-13569.91124819
216.750	-12553.68145930	1034.81959544	-13588.50105473
216.775	-12560.50138581	1044.54572361	-13605.04710942
216.800	-12559.93403859	1054.06970405	-13614.00374264
216.825	-12548.93498238	1063.35756205	-13612.29254443
216.850	-12526.21671617	1072.37782757	-13598.59454374
216.875	-12492.21952138	1081.10395316	-13573.32347453
216.900	-12448.95838305	1089.52092861	-13538.47931165
216.925	-12399.76071476	1097.62971157	-13497.39042632
216.950	-12348.45768114	1105.45102446	-13453.90870560
216.975	-12298.37783486	1113.02285221	-13411.40068707
217.000	-12251.54219029	1120.39773418	-13371.93992447
217.025	-12208.26656936	1127.63285008	-13335.89941944
217.050	-12167.27157077	1134.77645865	-13302.04802942
217.075	-12126.07130937	1141.85450416	-13267.92581352
217.100	-12081.48221367	1148.85412703	-13230.33634071
217.125	-12030.26088942	1155.70946069	-13185.97035011
217.150	-11969.75133789	1162.28936416	-13132.04070205
217.175	-11898.46444837	1168.38918500	-13066.85363336
217.200	-11816.39052870	1173.73235168	-12990.12288038
217.225	-11724.96715315	1177.97319817	-12902.94035132
217.250	-11626.53744063	1180.70821528	-12807.24565591
217.275	-11523.31943902	1181.49612827	-12704.81556729
217.300	-11416.37887649	1179.88239931	-12596.26127580
217.325	-11304.71537526	1175.43472040	-12480.15009567
217.350	-11184.74012257	1167.77794302	-12352.51806559
217.375	-11050.57526810	1156.63245146	-12207.20771956
217.400	-10895.13566965	1141.85311704	-12036.98878669
217.425	-10711.95650366	1123.47894729	-11835.43545096
217.450	-10497.21088728	1101.78018147	-11598.99106874
217.475	-10251.58728427	1077.27147299	-11328.85875726
217.500	-9981.39777268	1050.63463836	-11032.03241105
217.525	-9698.37158798	1022.54581086	-10720.91739884
217.550	-9417.57674758	993.47482620	-10411.05157378
217.575	-9153.87196335	963.53891266	-10117.41087601
217.600	-8911.00338756	932.43971856	-9843.44310612
217.625	-8691.28123148	899.46426920	-9590.74550067
217.650	-8494.76643271	863.55993165	-9358.32636435
217.675	-8319.34997102	823.52576128	-9142.87573231
217.700	-8161.61915139	778.54028194	-8940.15943333
217.725	-8017.15431452	729.18860012	-8746.34291464
217.750	-7879.63360589	678.79444199	-8558.42804789
217.775	-7740.51461735	633.51887087	-8374.03348822
217.800	-7591.28520209	599.49522663	-8190.78042872
217.825	-7426.93763965	578.92705736	-8005.86469701
217.850	-7246.31648929	569.53774783	-7815.85423712
217.875	-7049.28461348	567.30261282	-7616.58722630
217.900	-6834.15516162	568.86594512	-7403.02110674
217.925	-6596.61823317	572.18091368	-7168.79914685
217.950	-6329.29019092	576.18512400	-6905.47531492
217.975	-6021.15481046	580.36345049	-6601.51826095
218.000	-5656.69088851	584.47604477	-6241.16693327
218.025	-5215.32072916	588.42319101	-5803.74392017
218.050	-4672.97508847	592.18092352	-5265.15601199
218.075	-4009.47766721	595.59002751	-4605.06769473
218.100	-3223.05392185	598.72309059	-3821.77701244
218.125	-2345.25025145	601.68809977	-2946.93835123
218.150	-1437.19059030	604.57745678	-2041.76804709
218.175	-562.51385920	607.47991228	-1169.99377148
218.200	239.41375363	610.47697038	-371.06321675
218.225	960.36586117	613.64114720	346.72471397
218.250	1617.23768601	617.03795821	1000.19972780
218.275	2242.81749892	620.72557662	1622.09192230
218.300	2874.32551787	624.75749731	2249.56802056
218.325	3539.63296087	629.18250865	2910.45045221
218.350	4242.13632005	634.04679200	3608.08952804
218.375	4951.41520706	639.39424287	4312.02096419
218.400	5614.25540985	645.26578019	4968.98962966
218.425	6186.45885114	651.70016210	5534.75868904
218.450	6656.91454161	658.73238329	5998.18215832
218.475	7043.37139438	666.39336895	6376.97802543
218.500	7373.38990367	674.70475212	6698.68515156
218.525	7671.13449632	683.68152665	6987.45296967
218.550	7960.48994716	693.32474241	7267.16520474
218.575	8257.82395632	703.62154008	7554.20241625
218.600	8577.15208480	714.54194772	7862.61013708
218.625	8935.65091864	726.03593832	8209.61498032
218.650	9357.60398602	738.03323685	8619.57074916
218.675	9873.36511219	750.44605683	9122.91905536
218.700	10506.59326995	763.17123061	9743.42203934
218.725	11246.51505240	776.09716895	10470.41788345
218.750	12024.48136311	789.11147646	11235.36988666
218.775	12734.04735575	802.10726632	11931.94008943
218.800	13296.07984903	814.99162154	12481.08822749
218.825	13702.89953809	827.69006758	12875.20947051
218.850	13999.77906286	840.14670626	13159.63235661
218.875	14240.72848564	852.32770821	13388.40077743
218.900	14462.52433407	864.21388270	13598.31045137
218.925	14682.24660537	875.80125621	13806.44534916
218.950	14905.08494470	887.02967987	14018.05526483
218.975	15132.81518442	897.83166705	14234.98351737
219.000	15369.66675770	908.28803758	14461.37872013
219.025	15624.30185164	918.42456525	14705.87728639
219.050	15907.35019293	928.25558491	14979.09460802
219.075	16222.38013587	937.78493325	15284.59520261
219.100	16553.53491227	947.00088349	15606.53402878
219.125	16863.04200195	955.87856182	15907.16344013
219.150	17109.00330003	964.37614696	16144.62715306
219.175	17269.27605222	972.44027898	16296.83577324
219.200	17346.79244849	980.00878245	16366.78366604
219.225	17356.38472212	987.01603493	16369.36868719
219.250	17311.25366697	993.39958655	16317.85408042
219.275	17218.66258711	999.10806752	16219.55451959
219.300	17081.64189411	1004.10613747	16077.53575664
219.325	16901.89979042	1008.38026814	15893.51952228
219.350	16681.47131331	1011.93979531	15669.53151800
219.375	16422.93529410	1014.81473797	15408.12055613
219.400	16129.01973456	1017.05186831	15111.96786625
219.425	15802.16695785	1018.70974080	14783.45721705
219.450	15444.31236807	1019.85298318	14424.45938489
219.475	15056.92607158	1020.54801444	14036.37805715
219.500	14641.31959698	1020.85821586	13620.46138112
219.525	14199.09785977	1020.84119546	13178.25666431
219.550	13732.85521169	1020.54621980	12712.30899189
219.575	13246.94792773	1020.01503704	12226.93289069
219.600	12747.75960463	1019.28025792	11728.47934671
219.625	12243.09016927	1018.36699361	11224.72317566
219.650	11740.58245307	1017.29144582	10723.29100725
219.675	11246.00515146	1016.06303193	10229.94211954
219.700	10762.58482713	1014.68463114	9747.90019598
219.725	10291.27690776	1013.15358766	9278.12332010
219.750	9831.71587970	1011.46363760	8820.25224210
219.775	9382.93103007	1009.60538377	8373.32564630
219.800	8943.80671013	1007.56926021	7936.23744992
219.825	8513.30342139	1005.34678580	7507.95663560
219.850	8090.46703457	1002.93095127	7087.53608330
219.875	7674.49117998	1000.31772543	6674.17345454
219.900	7264.65623153	997.50621048	6267.15002104
219.925	6860.37567867	994.49941873	5865.87625994
219.950	6461.26295756	991.30270313	5469.96025443
219.975	6067.18728277	987.92362205	5079.26366072
220.000	5678.37805912	984.37114208	4694.00691704
220.025	5295.31027943	980.65447542	4314.65580401
220.050	4918.58481323	976.78173549	3941.80307775
220.075	4548.76989803	972.75921237	3576.01068566
220.100	4186.20964163	968.59264112	3217.61700050
220.125	3830.99906717	964.28448199	2866.71458518
220.150	3482.76012273	959.83589864	2522.92422409
220.175	3140.89292258	955.24558729	2185.64733529
220.200	2805.14069474	950.51065554	1854.63003920
220.225	2476.77681424	945.62700914	1531.14980510
220.250	2159.87310609	940.58822970	1219.28487639
220.275	1860.83792484	935.33154553	925.50637931
220.300	1585.67519877	929.82311952	655.85207926
220.325	1336.70517058	924.08771770	412.61745288
220.350	1112.12284909	918.12669542	193.99615367
220.375	908.50639329	911.93913795	-3.43274466
220.400	723.00927867	905.52397693	-182.51469826
220.425	554.11741635	898.87867562	-344.76125927
220.450	401.52300223	892.00003552	-490.47703330
220.475	265.72499615	884.88503007	-619.16003392
220.500	147.83782277	877.53258758	-729.69476480
220.525	49.57971267	869.94412052	-820.36440785
220.550	-26.67582146	862.12487177	-888.80069324
220.575	-77.98636625	854.08705166	-932.07341791
220.600	-100.86090346	845.85013933	-946.71104279
220.625	-91.31538700	837.44510141	-928.76048841
220.650	-45.06293909	828.91758668	-873.98052577
220.675	41.79370906	820.32890491	-778.53519584
220.700	171.42925692	811.76003921	-640.33078229
220.725	342.47282732	803.31343978	-460.84061246
220.750	548.90564088	795.11388848	-246.20824760
220.775	780.07095465	787.30576856	-7.23481390
220.800	1023.00196558	780.04669608	242.95526949
220.825	1265.78731187	773.49707246	492.29023941
220.850	1500.08120601	767.80422199	732.27698402
220.875	1720.90481438	763.08859099	957.81622340
220.900	1923.65718134	759.43455587	1164.22262547
220.925	2100.15484370	756.88382611	1343.27101760
220.950	2236.48264706	755.43767027	1481.04497679
220.975	2315.04757545	755.06494779	1559.98262765
221.000	2320.59691491	755.71131236	1564.88560255
221.025	2246.76254591	757.30909264	1489.45345327
221.050	2098.53563611	759.78545875	1338.75017736
221.075	1889.53310223	763.06797362	1126.46512861
221.100	1636.68756316	767.08769851	869.59986465
221.125	1355.85900569	771.78086584	584.07813985
221.150	1059.67177563	777.08943285	282.58234278
221.175	757.18910649	782.96098305	-25.77187656
221.200	454.48335319	789.34823904	-334.86488585
221.225	155.35304575	796.20819651	-640.85515077
221.250	-137.98410734	803.50189477	-941.48600211
221.275	-424.43284689	811.19333797	-1235.62618486
221.300	-703.64275283	819.24821891	-1522.89097174
221.325	-975.81962104	827.63396321	-1803.45358425
221.350	-1241.54315038	836.31837380	-2077.86152417
221.375	-1501.68084738	845.26581119	-2346.94665857
221.400	-1757.32350649	854.43838617	-2611.76189266
221.425	-2009.62459420	863.79187160	-2873.41646580
221.450	-2259.49852383	873.27420772	-3132.77273154
221.475	-2506.87821040	882.82243521	-3389.70064562
221.500	-2749.83152268	892.36395137	-3642.19547405
221.525	-2984.41717261	901.81317948	-3886.23035209
221.550	-3206.32943911	911.07563389	-4117.40507299
221.575	-3413.51791946	920.05047884	-4333.56839830
221.600	-3607.16959218	928.63652324	-4535.80611542
221.625	-3790.22408088	936.73922935	-4726.96331023
221.650	-3965.45205646	944.27656973	-4909.72862619
221.675	-4134.35637965	951.18697208	-5085.54335174
221.700	-4297.16703243	957.43381436	-5254.60084679
221.725	-4453.24391606	963.00609069	-5416.25000675
221.750	-4601.61749048	967.91630210	-5569.53379258
221.775	-4741.57223696	972.19578977	-5713.76802673
221.800	-4873.43340756	975.88970685	-5849.32311442
221.825	-4999.55462187	979.05086644	-5978.60548831
221.850	-5125.04153433	981.73502235	-6106.77655668
221.875	-5257.42018192	983.99667640	-6241.41685832
221.900	-5404.75745569	985.88665213	-6390.64410782
221.925	-5573.00350587	987.44602122	-6560.44952709
221.950	-5764.17939447	988.71145039	-6752.89084486
221.975	-5976.25261892	989.71556239	-6965.96818131
222.000	-6204.62534131	990.48671345	-7195.11205476
222.025	-6444.10409124	991.04917375	-7435.15326499
222.050	-6690.07983133	991.42353869	-7681.50337002
222.075	-6939.30097835	991.62712468	-7930.92810304
222.100	-7189.70128067	991.67444186	-8181.37572253
222.125	-7440.03564376	991.57771814	-8431.61336190
222.150	-7689.68904831	991.34727654	-8681.03632484
222.175	-7938.35038995	990.99187977	-8929.34226972
222.200	-8185.96337986	990.51899820	-9176.48237806
222.225	-8432.58691434	989.93506590	-9422.52198024
222.250	-8678.25292177	989.24572749	-9667.49864926
222.275	-8922.88790025	988.45598760	-9911.34388786
222.300	-9166.27435755	987.57032281	-10153.84468036
222.325	-9407.97179656	986.59250124	-10394.56429779
222.350	-9647.35501999	985.52585714	-10632.88087713
222.375	-9883.63492107	984.37356442	-10868.00848549
222.400	-10115.84388402	983.13863942	-11098.98252344
222.425	-10342.72538416	981.82395187	-11324.54933604
222.450	-10562.77475252	980.43188404	-11543.20663656
222.475	-10774.19843463	978.96340597	-11753.16184060
222.500	-10974.92176674	977.41983438	-11952.34160112
222.525	-11162.59870623	975.80290817	-12138.40161440
222.550	-11334.72572028	974.11425559	-12308.83997586
222.575	-11488.78963894	972.35559709	-12461.14523603
222.600	-11622.23982149	970.52883611	-12592.76865760
222.625	-11732.39994714	968.63577516	-12701.03572230
222.650	-11816.60596373	966.67778098	-12783.28374471
222.675	-11872.39544064	964.65640459	-12837.05184523
222.700	-11898.13332201	962.57327814	-12860.70660014
222.725	-11893.90097784	960.42947756	-12854.33045540
222.750	-11862.55355729	958.22620849	-12820.77976578
222.775	-11810.34081046	955.96476111	-12766.30557156
222.800	-11746.55241177	953.64598219	-12700.19839395
222.825	-11681.88763421	951.27084402	-12633.15847822
222.850	-11626.03327624	948.84038950	-12574.87366574
222.875	-11585.51387595	946.35525226	-12531.86912822
222.900	-11562.82712993	943.81622602	-12506.64335595
222.925	-11556.87381166	941.22399511	-12498.09780677
222.950	-11564.07443377	938.57898288	-12502.65341665
222.975	-11579.67155404	935.88174151	-12515.55329555
223.000	-11598.34972847	933.13263488	-12531.48236335
223.025	-11614.05121875	930.33198545	-12544.38320419
223.050	-11619.24380613	927.48022551	-12546.72403163
223.075	-11604.67693233	924.57753233	-12529.25446466
223.100	-11561.19085575	921.62415529	-12482.81501104
223.125	-11483.18464057	918.62030607	-12401.80494664
223.150	-11371.36473187	915.56613988	-12286.93087175
223.175	-11232.59494224	912.46193509	-12145.05687733
223.200	-11076.95480359	909.30790499	-11986.26270858
223.225	-10913.46646734	906.10425747	-11819.57072480
223.250	-10746.06882652	902.85121302	-11648.92003954
223.275	-10571.38160864	899.54892825	-11470.93053689
223.300	-10379.15368099	896.19760048	-11275.35128148
223.325	-10155.55157025	892.79755421	-11048.34912446
223.350	-9888.64298181	889.34902940	-10777.99201121
223.375	-9574.80415673	885.85261287	-10460.65676960
223.400	-9223.80102053	882.30868502	-10106.10970555
223.425	-8858.59851734	878.71786915	-9737.31638648
223.450	-8508.66486967	875.08078259	-9383.74565227
223.475	-8199.94445398	871.39820183	-9071.34265581
223.500	-7947.61613688	867.59355302	-8815.20968990
223.525	-7754.49970039	863.67611003	-8618.17581042
223.550	-7614.15079582	859.66788162	-8473.81867744
223.575	-7515.08943782	855.57950223	-8370.66894005
223.600	-7443.94497709	851.42204315	-8295.36702023
223.625	-7386.39164035	847.20548548	-8233.59712584
223.650	-7326.19808628	842.93844873	-8169.13653502
223.675	-7243.49714631	838.62793878	-8082.12508509
223.700	-7114.21929650	834.28020281	-7948.49949931
223.725	-6914.02662158	829.90065343	-7743.92727501
223.750	-6629.93577091	825.49461073	-7455.43038164
223.775	-6276.05805831	821.06715401	-7097.12521232
223.800	-5897.75046657	816.62341313	-6714.37387970
223.825	-5551.34675555	812.16885666	-6363.51561221
223.850	-5276.18840337	807.70896728	-6083.89737065
223.875	-5087.45042571	803.24975429	-5890.70018001
223.900	-4986.16363842	798.79690891	-5784.96054733
223.925	-4966.47080974	794.35869751	-5760.82950725
223.950	-5016.94660395	789.94252461	-5806.88912856
223.975	-5122.37647693	785.55638441	-5907.93286133
224.000	-5267.71010985	781.20706589	-6048.91717574
224.025	-5441.08664457	776.90193235	-6217.98857692
224.050	-5634.75330293	772.64744472	-6407.40074766
224.075	-5844.46894539	768.45053608	-6612.91948147
224.100	-6068.36279145	764.31734038	-6832.68013183
224.125	-6305.73602734	760.25434013	-7065.99036747
224.150	-6555.74638242	756.26708990	-7312.01347231
224.175	-6816.01893041	752.36125333	-7568.38018373
224.200	-7081.46609350	748.54157179	-7830.00766529
224.225	-7344.86055134	744.81262824	-8089.67317958
224.250	-7599.95471887	741.17811632	-8341.13283519
224.275	-7844.36442801	737.64111677	-8582.00554478
224.300	-8079.57864134	734.20416271	-8813.78280405
224.325	-8308.47492705	730.86889062	-9039.34381767
224.350	-8533.42192837	727.63642699	-9261.05835536
224.375	-8755.83110982	724.50710996	-9480.33821978
224.400	-8976.22025360	721.48049942	-9697.70075301
224.425	-9194.62189330	718.55567660	-9913.17756989
224.450	-9410.61378973	715.73127089	-10126.34506061
224.475	-9623.26833099	713.00529982	-10336.27363081
224.500	-9831.34613384	710.37529841	-10541.72143225
224.525	-10033.21365645	707.83852587	-10741.05218233
224.550	-10226.67401460	705.39204391	-10932.06605851
224.575	-10408.71507634	703.03261580	-11111.74769214
224.600	-10575.55802457	700.75677862	-11276.31480319
224.625	-10722.73766747	698.56093067	-11421.29859814
224.650	-10845.15721533	696.44141228	-11541.59862761
224.675	-10936.93592753	694.39455535	-11631.33048288
224.700	-10991.08282835	692.41676570	-11683.49959404
224.725	-11000.00993964	690.50448831	-11690.51442795
224.750	-10956.93991884	688.65422760	-11645.59414644
224.775	-10858.24256827	686.86257884	-11545.10514711
224.800	-10706.03635165	685.12630360	-11391.16265525
224.825	-10509.37582811	683.44227093	-11192.81809904
224.850	-10283.56693391	681.80746857	-10965.37440248
224.875	-10047.08986274	680.21900127	-10727.30886401
224.900	-9817.25760543	678.67411306	-10495.93171849
224.925	-9606.43391697	677.17019543	-10283.60411240
224.950	-9419.81788063	675.70479889	-10095.52267951
224.975	-9255.37801159	674.27563055	-9929.65364214
225.000	-9105.26540899	672.88054500	-9778.14595398
225.025	-8957.79306521	671.51757228	-9629.31063749
225.050	-8799.70655021	670.18485851	-9469.89140872
225.075	-8618.50524942	668.88065000	-9287.38589942
225.100	-8405.15476087	667.60329922	-9072.75806009
225.125	-8157.13157080	666.35125783	-8823.48282863
225.150	-7880.65573107	665.12310377	-8545.77883484
225.175	-7590.03111187	663.91749400	-8253.94860586
225.200	-7303.17465920	662.73316356	-7965.90782276
225.225	-7035.10776881	661.56892729	-7696.67669611
225.250	-6793.40121622	660.42367956	-7453.82489578
225.275	-6577.59694031	659.29646961	-7236.89340992
225.300	-6381.76295092	658.18641368	-7039.94936461
225.325	-6197.54169565	657.09264795	-6854.63434360
225.350	-6016.07152832	656.01434557	-6672.08587388
225.375	-5828.50737799	654.95072409	-6483.45810208
225.400	-5625.53148411	653.90105012	-6279.43253423
225.425	-5396.83961451	652.86464273	-6049.70425724
225.450	-5130.59662405	651.84086726	-5782.43749131
225.475	-4813.84296247	650.82912865	-5464.67209112
225.500	-4420.47393411	649.82886740	-5070.30280151
225.525	-3940.55757454	648.83955537	-4589.39712991
225.550	-3385.99986675	647.86077503	-4033.86064178
225.575	-2789.30961754	646.89212311	-3436.20174066
225.600	-2193.11734277	645.93318761	-2839.05053039
225.625	-1635.22155527	644.98356805	-2280.20512333
225.650	-1138.40101181	644.04287719	-1782.44388900
225.675	-709.24529011	643.11075220	-1352.35604232
225.700	-343.26452892	642.18684401	-985.45137293
225.725	-31.04660234	641.24705230	-672.29365465
225.750	239.40498656	640.27444423	-400.86945767
225.775	484.92093116	639.26066922	-154.33973806
225.800	728.76617436	638.20294766	90.56322669
225.825	996.86825410	637.10157823	359.76667587
225.850	1309.67396297	635.95843338	673.71552959
225.875	1674.45775801	634.77619050	1039.68156752
225.900	2081.01058068	633.55777487	1447.45280581
225.925	2502.79631339	632.30616562	1870.49014777
225.950	2904.72446686	631.02427543	2273.70019144
225.975	3254.00609542	629.71488375	2624.29121167
226.000	3528.40290123	628.38061636	2900.02228487
226.025	3719.19508755	627.02394302	3092.17114454
226.050	3829.68122585	625.64717133	3204.03405452
226.075	3871.42644868	624.25244807	3247.17400061
226.100	3859.48578343	622.84176625	3236.64401718
226.125	3808.41324009	621.41698119	3186.99625890
226.150	3729.87317475	619.97982038	3109.89335437
226.175	3631.53822195	618.53189442	3013.00632752
226.200	3517.23344683	617.07470218	2900.15874465
226.225	3387.95869402	615.60963278	2772.34906124
226.250	3243.73529468	614.13799382	2629.59730086
226.275	3086.32011707	612.66105994	2473.65905713
226.300	2922.39215294	611.17999594	2311.21215700
226.325	2765.90718319	609.69587403	2156.21130916
226.350	2637.22515710	608.20968936	2029.01546774
226.375	2557.15691011	606.72236348	1950.43454663
226.400	2536.05297259	605.23474945	1930.81822314
226.425	2560.64274093	603.74763939	1956.89510154
226.450	2587.96629680	602.26177135	1985.70452545
226.475	2561.15072292	600.77783075	1960.37289216
226.500	2442.03879901	599.29645940	1842.74233961
226.525	2228.71330338	597.81826296	1630.89504042
226.550	1944.09708219	596.34381393	1347.75326826
226.575	1615.30500985	594.87365183	1020.43135802
226.600	1262.53876268	593.40827745	669.13048523
226.625	860.98582730	591.94816431	269.03766299
226.650	447.85200703	590.49375035	-142.64174332
226.675	34.53697605	589.04543678	-554.50846074
226.700	-373.94369244	587.60358821	-961.54728065
226.725	-774.73971740	586.16853684	-1360.90825424
226.750	-1166.18307392	584.74057962	-1750.92365355
226.775	-1584.14447152	583.31999224	-2167.46446376
226.800	-1998.67036644	581.90702897	-2580.57739541
226.825	-2402.86231928	580.50192095	-2983.36424023
226.850	-2794.96715648	579.10487794	-3374.07203442
226.875	-3174.52683970	577.71609026	-3752.24292996
226.900	-3539.86946100	577.65114190	-4117.52060290
226.925	-3889.28003576	579.88977435	-4469.16981011
226.950	-4220.93822353	584.83171105	-4805.76993458
226.975	-4532.73403287	592.42505106	-5125.15908393
227.000	-4822.35321772	602.34447313	-5424.69769084
227.025	-5087.56964914	614.13410242	-5701.70375156
227.050	-5326.68704285	627.23659344	-5953.92363630
227.075	-5538.29000464	641.17414679	-6179.46415142
227.100	-5720.66439440	655.56716709	-6376.23156149
227.125	-5871.06324860	670.10365832	-6541.16690692
227.150	-5985.14391253	684.56348138	-6669.70739391
227.175	-6057.11934561	698.82800457	-6755.94735018
227.200	-6080.94249742	712.88947727	-6793.83197469
227.225	-6051.69961322	726.86410781	-6778.56372103
227.250	-5966.55214069	740.98479605	-6707.53693674
227.275	-5824.96385602	755.65815605	-6580.62201207
227.300	-5626.02934611	773.64084091	-6399.67018702
227.325	-5370.61257528	797.23501858	-6167.84759385
227.350	-5061.08821035	827.97289445	-5889.06110480
227.375	-4701.10931607	866.94929499	-5568.05861107
227.400	-4295.31829450	915.13519564	-5210.45349014
227.425	-3848.49296129	973.31777881	-4821.81074011
227.450	-3363.99529754	1041.30797384	-4405.30327138
227.475	-2843.46249473	1116.30322567	-3959.76572040
227.500	-2289.98697773	1191.74218373	-3481.72916145
227.525	-1714.53924164	1259.55759791	-2974.09683955
227.550	-1141.73159360	1315.31569057	-2457.04728416
227.575	-607.68715815	1360.30417377	-1967.99133193
227.600	-145.84005371	1398.73998411	-1544.58003782
227.625	229.22125274	1434.60634369	-1205.38509094
227.650	525.06994745	1470.63795849	-945.56801104
227.675	762.60532516	1508.54867568	-745.94335051
227.700	965.08859360	1549.47332466	-584.38473106
227.725	1150.17706563	1594.35027947	-444.17321384
227.750	1326.40331769	1644.01013028	-317.60681258
227.775	1493.38514069	1698.49492002	-205.10977934
227.800	1643.31768054	1755.57191803	-112.25423749
227.825	1763.10343670	1809.99588351	-46.89244680
227.850	1839.08156325	1855.81329808	-16.73173482
227.875	1843.69538860	1890.42007879	-46.72469019
227.900	1781.13866770	1915.63155721	-134.49288951
227.925	1668.68978325	1935.17077701	-266.48099377
227.950	1515.81397305	1952.18111863	-436.36714558
227.975	1330.34015328	1968.41292562	-638.07277235
228.000	1119.03697131	1984.34208387	-865.30511256
228.025	887.41386646	1999.50464011	-1112.09077365
228.050	639.62404145	2012.90257088	-1373.27852943
228.075	378.70485033	2023.44602391	-1644.74117358
228.100	106.88959592	2030.27311548	-1923.38351956
228.125	-174.13411149	2032.88297301	-2207.01708451
228.150	-463.04852863	2031.13755615	-2494.18608478
228.175	-758.69971023	2025.20783829	-2783.90754852
228.200	-1059.89059801	2015.49688150	-3075.38747951
228.225	-1365.13601569	2002.54109491	-3367.67711061
228.250	-1672.44293926	1986.89627538	-3659.33921464
228.275	-1979.21398738	1969.02960907	-3948.24359645
228.300	-2282.46998674	1949.23299208	-4231.70297882
228.325	-2579.52300349	1927.56951335	-4507.09251684
228.350	-2869.15872676	1903.83635656	-4772.99508332
228.375	-3152.33776603	1877.55151215	-5029.88927818
228.400	-3432.08235575	1847.99609111	-5280.07844686
228.425	-3712.62883837	1814.35924876	-5526.98808713
228.450	-3997.93793621	1776.00368145	-5773.94161766
228.475	-4290.68658147	1732.60169328	-6023.28827475
228.500	-4590.96863781	1684.64385254	-6275.61249034
228.525	-4896.47345041	1632.89892640	-6529.37237680
228.550	-5203.26845896	1578.01306354	-6781.28152251
228.575	-5506.97965002	1520.09887809	-7027.07852811
228.600	-5803.81062631	1458.51419494	-7262.32482124
228.625	-6091.23746484	1391.86875451	-7483.10621935
228.650	-6367.63099590	1318.27908765	-7685.91008354
228.675	-6631.14724637	1236.03776068	-7867.18500704
228.700	-6877.32050244	1145.08907317	-8022.40957561
228.725	-7095.62469536	1049.26646802	-8144.89116338
228.750	-7268.68554589	956.89705806	-8225.58260395
228.775	-7378.19198716	876.34723712	-8254.53922428
228.800	-7412.80222593	809.95199991	-8222.75422584
228.825	-7369.04802546	754.17755315	-8123.22557861
228.850	-7248.53682007	704.33676947	-7952.87358954
228.875	-7061.18906146	657.33280994	-7718.52187141
228.900	-6832.23714799	611.50496014	-7443.74210812
228.925	-6599.12912563	565.68394985	-7164.81307548
228.950	-6393.01972863	518.56874696	-6911.58847559
228.975	-6221.34310705	468.52563541	-6689.86874246
229.000	-6028.42090763	413.73485499	-6442.15576262
229.025	-5778.74349029	352.80879703	-6131.55228732
229.050	-5460.03086004	286.24432153	-5746.27518157
229.075	-5079.43502876	218.42255550	-5297.85758426
229.100	-4658.54134886	157.56728104	-4816.10862989
229.125	-4224.33310664	110.95916850	-4335.29227514
229.150	-3800.16651197	79.66930740	-3879.83581938
229.175	-3405.73533261	59.46911152	-3465.20444414
229.200	-3061.23018789	45.35539075	-3106.58557863
229.225	-2781.75334262	34.04408670	-2815.79742932
229.250	-2565.10159066	23.93921150	-2589.04080216
229.275	-2389.27509416	14.38683535	-2403.66192951
229.300	-2222.91138139	5.13893564	-2228.05031703
229.325	-2036.99383782	-3.89945813	-2033.09437969
229.350	-1810.42039638	-12.76826178	-1797.65213461
229.375	-1530.11604528	-21.48600960	-1508.63003568
229.400	-1188.82216121	-30.06221197	-1158.75994924
229.425	-782.82953623	-38.51200086	-744.31753537
229.450	-310.79992200	-46.84508170	-263.95484030
