220.125	5773.46654358	-224.15645050	5997.62299408
220.150	5763.67402966	-211.00761571	5974.68164537
220.175	5684.41718675	-197.98871724	5882.40590399
220.200	5564.07707320	-185.09232118	5749.16939438
220.225	5427.43577804	-172.31154770	5599.74732575
220.250	5289.55022308	-159.64010464	5449.19032772
220.275	5157.85066872	-147.07197167	5304.92264039
220.300	5035.53482708	-134.60117564	5170.13600272
220.325	4923.94200981	-122.22180927	5046.16381908
220.350	4823.88464139	-109.92743817	4933.81207956
220.375	4736.27623418	-97.71141714	4833.98765132
220.400	4662.59295126	-85.56708105	4748.16003230
220.425	4605.11817666	-73.48737289	4678.60554955
220.450	4566.91481684	-61.46495473	4628.37977157
220.475	4551.70578488	-49.49228774	4601.19807262
220.500	4563.07394523	-37.56151256	4600.63545778
220.525	4603.08537488	-25.66433976	4628.74971464
220.550	4670.56876799	-13.79179649	4684.36056448
220.575	4759.31276026	-1.93467755	4761.24743781
220.600	4857.58140270	9.91680479	4847.66459791
220.625	4949.59942445	21.77335697	4927.82606748
220.650	5018.85437701	33.64612608	4985.20825092
220.675	5051.90566614	45.54688081	5006.35878533
220.700	5041.20137023	57.48843157	4983.71293865
220.725	4985.77787341	69.48430376	4916.29356965
220.750	4889.89386676	81.54860555	4808.34526122
220.775	4760.85737573	93.69637412	4667.16100160
220.800	4606.73962136	105.94331731	4500.79630405
220.825	4434.95218330	118.30551121	4316.64667208
220.850	4251.61113439	130.79943900	4120.81169539
220.875	4061.16255999	143.44201372	3917.72054627
220.900	3866.50455510	156.25035799	3710.25419710
220.925	3669.33555302	169.24122887	3500.09432415
220.950	3470.55056725	182.43127570	3288.11929155
220.975	3270.71203935	195.83653488	3074.87550447
221.000	3070.22745368	209.47193129	2860.75552240
221.025	2876.51786657	223.35111189	2653.16675468
221.050	2693.58476071	237.48670207	2456.09805864
221.075	2522.81511732	251.88979590	2270.92532142
221.100	2364.47830348	266.56961562	2097.90868786
221.125	2218.84043790	281.53369750	1937.30674040
221.150	2086.74279221	296.78752121	1789.95527099
221.175	1969.77084626	312.33430893	1657.43653733
221.200	1870.00127674	328.17486912	1541.82640762
221.225	1789.52192940	344.30698213	1445.21494727
221.250	1729.96861610	360.72390715	1369.24470894
221.275	1692.67821517	377.41331577	1315.26489940
221.300	1679.01931427	394.35571441	1284.66359985
221.325	1691.07408644	411.52025228	1279.55383417
221.350	1732.23293727	428.86482605	1303.36811122
221.375	1807.51697933	446.32946897	1361.18751036
221.400	1923.59676820	463.83674876	1459.76001944
221.425	2088.15305236	481.28851724	1606.86453512
221.450	2308.66483211	498.56520762	1810.09962449
221.475	2590.62711107	515.53022394	2075.09688713
221.500	2935.48946570	532.03310778	2403.45635792
221.525	3339.01773533	547.91726715	2791.10046818
221.550	3790.39187935	563.02990229	3227.36197706
221.575	4271.57096607	577.23097428	3694.33999179
221.600	4756.57701304	590.40395687	4166.17305618
221.625	5212.98072840	602.46215494	4610.51857345
221.650	5610.29168786	613.35505311	4996.93663475
221.675	5933.65327974	623.06902985	5310.58424989
221.700	6191.82949132	631.62692363	5560.20256768
221.725	6411.97366202	639.08318691	5772.89047511
221.750	6627.41705158	645.51696853	5981.90008304
221.775	6866.47564641	651.02436809	6215.45127832
221.800	7141.51830147	655.65462946	6485.86367201
221.825	7436.63021367	659.49768718	6777.13252648
221.850	7705.07504606	662.68033363	7042.39471242
221.875	7892.03346387	665.30800339	7226.72546049
221.900	7969.31792723	667.47594704	7301.84198018
221.925	7946.37520560	669.26820888	7277.10699672
221.950	7852.22105223	670.75678533	7181.46426690
221.975	7714.60941645	672.00233189	7042.60708456
222.000	7552.20391928	673.05562096	6879.14829832
222.025	7376.64789705	673.95889151	6702.68900554
222.050	7197.46241088	674.74725485	6522.71515603
222.075	7025.27270758	675.44993146	6349.82277612
222.100	6871.65970268	676.09131134	6195.56839135
222.125	6747.05894315	676.69179909	6070.36714406
222.150	6659.90998875	677.26850339	5982.64148535
222.175	6616.95868595	677.83577910	5939.12290686
222.200	6622.92475538	678.40572927	5944.51902611
222.225	6679.47630458	678.98866511	6000.48763947
222.250	6784.91866521	679.59331878	6105.32534642
222.275	6934.36945283	680.22700000	6254.14245283
222.300	7119.38359418	680.89600690	6438.48758727
222.325	7327.22126369	681.60560866	6645.61565503
222.350	7540.67262211	682.36017583	6858.31244628
222.375	7739.61672218	683.16349616	7056.45322601
222.400	7904.69963895	684.01834442	7220.68129453
222.425	8021.46340931	684.92704714	7336.53636217
222.450	8082.82954203	685.89123009	7396.93831193
222.475	8089.11695646	686.91176307	7402.20519340
222.500	8046.04811604	687.98916331	7358.05895274
222.525	7962.22530950	689.12293297	7273.10237654
222.550	7847.03111178	690.31249851	7156.71861327
222.575	7709.22534224	691.55605052	7017.66929171
222.600	7556.18005490	692.85174086	6863.32831404
222.625	7393.69519907	694.19629835	6699.49890073
222.650	7226.29683708	695.58650079	6530.71033629
222.675	7057.66417252	697.01770787	6360.64646465
222.700	6890.82318733	698.48531921	6192.33786812
222.725	6727.96646714	699.98339164	6027.98307551
222.750	6569.74700424	701.50580271	5868.24120153
222.775	6414.15103685	703.04553292	5711.10550393
222.800	6255.67718849	704.59513503	5551.08205346
222.825	6085.42899266	706.14669495	5379.28229771
222.850	5892.79989517	707.69152177	5185.10837340
222.875	5668.43877035	709.22098018	4959.21779017
222.900	5407.41513488	710.72554019	4696.68959469
222.925	5111.02940771	712.19630306	4398.83310466
222.950	4786.33074595	713.62349533	4072.70725061
222.975	4443.38955760	714.99813800	3728.39141960
223.000	4091.88338134	716.31074840	3375.57263294
223.025	3738.80318561	717.55269662	3021.25048900
223.050	3388.00467993	718.71536441	2669.28931552
223.075	3040.98455209	719.79090676	2321.19364534
223.100	2697.92895307	720.77231058	1977.15664249
223.125	2358.45404094	721.65276016	1636.80128077
223.150	2022.07693256	722.42656469	1299.65036787
223.175	1688.35176363	723.08881497	965.26294866
223.200	1356.82119368	723.63534777	633.18584591
223.225	1027.05329240	724.06310580	302.99018660
223.250	698.65338471	724.37000091	-25.71661620
223.275	371.26017375	724.55474946	-353.29457571
223.300	44.56605611	724.61663167	-680.05057556
223.325	-281.67763186	724.55612279	-1006.23375465
223.350	-607.40156321	724.37445991	-1331.77602312
223.375	-932.49411719	724.07356709	-1656.56768428
223.400	-1257.01398859	723.65599088	-1980.66997947
223.425	-1581.10881672	723.12495321	-2304.23376994
223.450	-1904.90635397	722.48437980	-2627.39073377
223.475	-2228.23704441	721.73855761	-2949.97560202
223.500	-2550.85416883	720.89211268	-3271.74628151
223.525	-2872.36607964	719.94997882	-3592.31605846
223.550	-3192.24630194	718.91760042	-3911.16390235
223.575	-3509.94005286	717.80041992	-4227.74047278
223.600	-3824.92564904	716.60391801	-4541.52956705
223.625	-4136.59574387	715.33377223	-4851.92951610
223.650	-4444.17397050	713.99594535	-5158.16991585
223.675	-4746.60357757	712.59663063	-5459.20020820
223.700	-5072.02711428	711.14144021	-5783.16855449
223.725	-5395.44528001	709.63600127	-6105.08128128
223.750	-5707.81047435	708.08489830	-6415.89537265
223.775	-6003.52028268	706.49312343	-6710.01340611
223.800	-6277.57711876	704.86561563	-6982.44273440
223.825	-6525.40920071	703.20769043	-7228.61689114
223.850	-6743.64529772	701.52463244	-7445.16993016
223.875	-6953.51652991	699.82159934	-7653.33812925
223.900	-7145.12655678	698.10387203	-7843.23042881
223.925	-7313.33966462	696.37637689	-8009.71604151
223.950	-7464.25431302	694.64391445	-8158.89822747
223.975	-7608.41897724	692.91152536	-8301.33050260
224.000	-7757.62993676	691.18363212	-8448.81356887
224.025	-7921.76413060	689.46453170	-8611.22866230
224.050	-8106.51217028	687.75906307	-8794.27123335
224.075	-8312.84590629	686.07124671	-8998.91715301
224.100	-8538.13764014	684.40521632	-9222.54285646
224.125	-8778.11321416	682.76532022	-9460.87853438
224.150	-9056.22162399	681.15565843	-9737.37728242
224.175	-9345.26086915	679.58034509	-10024.84121424
224.200	-9661.70558950	678.04343039	-10339.74901988
224.225	-9974.34399614	676.54916543	-10650.89316157
224.250	-10270.45184709	675.10164568	-10945.55349277
224.275	-10544.89871197	673.70533667	-11218.60404865
224.300	-10798.05353719	672.28413272	-11470.33766992
224.325	-11032.59393589	670.86099196	-11703.45492784
224.350	-11250.81934699	669.45780892	-11920.27715592
224.375	-11453.44794297	668.08838510	-12121.53632808
224.400	-11639.69207814	666.76723462	-12306.45931277
224.425	-11807.73021345	665.50775489	-12473.23796834
224.450	-11955.18449772	664.32247721	-12619.50697493
224.475	-12104.52989710	663.22207284	-12767.75196994
224.500	-12259.08401005	662.21702704	-12921.30103709
224.525	-12393.06326562	661.31727760	-13054.38054322
224.550	-12503.39192425	660.53273853	-13163.92466279
224.575	-12618.49518980	659.87355935	-13278.36874915
224.600	-12726.29818397	659.35024363	-13385.64842760
224.625	-12830.20566084	658.97360495	-13489.17926579
224.650	-12935.59878903	658.75482410	-13594.35361313
224.675	-13066.61223614	658.70555289	-13725.31778903
224.700	-13207.73008027	658.83777710	-13866.56785737
224.725	-13350.76934312	659.16320128	-14009.93254441
224.750	-13489.80297019	659.69353283	-14149.49650303
224.775	-13618.09105362	660.44012813	-14278.53118174
224.800	-13727.24997593	661.41331069	-14388.66328663
224.825	-13807.90842726	662.62218531	-14470.53061257
224.850	-13852.71753294	664.07337503	-14516.79090797
224.875	-13860.39139134	665.77070552	-14526.16209686
224.900	-13837.23187141	667.71459249	-14504.94646390
224.925	-13794.94276786	669.90121764	-14464.84398550
224.950	-13747.03586087	672.32037888	-14419.35623976
224.975	-13706.11012934	674.95690954	-14381.06703888
225.000	-13682.20311089	677.78745447	-14359.99056537
225.025	-13681.83816052	680.78327360	-14362.62143411
225.050	-13707.53228881	683.90768961	-14391.43997842
225.075	-13757.95054787	687.11839927	-14445.06894714
225.100	-13828.65367295	690.36910125	-14519.02277420
225.125	-13913.24170766	693.60922319	-14606.85093085
225.150	-14004.53420675	696.78837206	-14701.32257881
225.175	-14095.45098891	699.85747603	-14795.30846494
225.200	-14192.91800838	702.77163536	-14895.68964374
225.225	-14285.05838364	705.49101405	-14990.54939769
225.250	-14359.87179440	707.98409928	-15067.85589367
225.275	-14412.63821660	710.22699170	-15122.86520829
225.300	-14442.12549995	712.20438479	-15154.32988474
225.325	-14450.67647777	713.90885519	-15164.58533296
225.350	-14444.77539831	715.34013381	-15160.11553212
225.375	-14434.78203870	716.50497881	-15151.28701751
225.400	-14432.89827086	717.41483082	-15150.31310168
225.425	-14449.95093967	718.01608640	-15167.96702606
225.450	-14492.47029554	718.33787007	-15210.80816561
225.475	-14561.87291861	718.41934849	-15280.29226710
225.500	-14655.65274055	718.28995077	-15373.94269132
225.525	-14769.44175487	717.97989563	-15487.42165050
225.550	-14898.76353716	717.51921784	-15616.28275499
225.575	-15039.93496048	716.93549698	-15756.87045746
225.600	-15190.03453331	716.25617554	-15906.29070885
225.625	-15346.03067365	715.50654718	-16061.53722082
225.650	-15503.01862684	714.71169629	-16217.73032313
225.675	-15652.22122572	713.89607356	-16366.11729928
225.700	-15779.98127311	713.08448795	-16493.06576105
225.725	-15869.18355394	712.30209383	-16581.48564777
225.750	-15902.67242344	711.55559552	-16614.22801896
225.775	-15867.83282238	710.85838873	-16578.69121111
225.800	-15764.05854874	710.23276720	-16474.29131595
225.825	-15612.94458260	709.70634017	-16322.65092277
225.850	-15461.38263586	709.31143518	-16170.69407104
225.875	-15362.58787185	709.08397863	-16071.67185048
225.900	-15345.01023405	709.06230099	-16054.07253504
225.925	-15401.91840797	709.28754717	-16111.20595513
225.950	-15507.88223071	709.80312537	-16217.68535608
225.975	-15638.41427486	710.65373501	-16349.06800987
226.000	-15777.89759189	711.88486402	-16489.78245591
226.025	-15918.60538653	713.54064945	-16632.14603598
226.050	-16057.24489652	715.66192376	-16772.90682028
226.075	-16192.29252866	718.28360179	-16910.57613045
226.100	-16322.79624655	721.43067373	-17044.22692028
226.125	-16448.15155180	725.11124304	-17173.26279484
226.150	-16568.36582655	729.31335968	-17297.67918623
226.175	-16684.33289750	733.99758764	-17418.33048514
226.200	-16797.85161455	739.09391454	-17536.94552909
226.225	-16911.23710968	744.50131031	-17655.73841999
226.250	-17026.31279682	750.08477078	-17776.39756761
226.275	-17142.55900926	755.68764785	-17898.24665711
226.300	-17254.79336058	761.13654978	-18015.92991036
226.325	-17352.46111641	766.26278876	-18118.72390516
226.350	-17423.76584150	770.91078469	-18194.67662619
226.375	-17463.10253807	774.95519027	-18238.05772835
226.400	-17474.44427632	778.30634728	-18252.75062360
226.425	-17468.00083598	780.91204535	-18248.91288133
226.450	-17455.18689840	782.75512051	-18237.94201891
226.475	-17446.08975261	783.84540996	-18229.93516256
226.500	-17449.06606679	784.21480341	-18233.28087020
226.525	-17470.75076650	783.90876437	-18254.65953087
226.550	-17515.88179936	782.98047779	-18298.86227715
226.575	-17587.16038361	781.48576575	-18368.64614936
226.600	-17685.28513611	779.47981741	-18464.76495352
226.625	-17809.27184958	777.01547250	-18586.28732208
226.650	-17956.77804663	774.14203202	-18730.92007864
226.675	-18124.33806537	770.90434443	-18895.24240980
226.700	-18302.21999370	772.81909175	-19075.03908545
226.725	-18483.65995870	782.24663540	-19265.90659410
226.750	-18665.81704620	798.28377039	-19464.10081659
226.775	-18848.49474749	818.56451535	-19667.05926284
226.800	-19032.72422354	840.65823248	-19873.38245602
226.825	-19219.67114294	862.72310112	-20082.39424406
226.850	-19409.93234230	883.65979270	-20293.59213500
226.875	-19603.33576553	903.04331931	-20506.37908484
226.900	-19798.95546104	920.99898575	-20719.95444679
226.925	-19994.97270619	938.09763991	-20933.07034610
226.950	-20187.92636191	955.28214710	-21143.20850901
226.975	-20371.56465992	973.81508371	-21345.37974362
227.000	-20536.75891548	995.20535211	-21531.96426760
227.025	-20674.47375622	1021.04395986	-21695.51771609
227.050	-20781.40851054	1052.61851110	-21834.02702163
227.075	-20864.22792455	1090.15320680	-21954.38113135
227.100	-20939.65048707	1131.81378934	-22071.46427641
227.125	-21030.30306477	1173.37441000	-22203.67747477
227.150	-21156.91216541	1209.79546936	-22366.70763477
227.175	-21330.19892615	1238.04789055	-22568.24681669
227.200	-21548.29237228	1258.38594011	-22806.67831239
227.225	-21801.34251798	1273.08595621	-23074.42847419
227.250	-22078.28181878	1284.53669152	-23362.81851030
227.275	-22370.83092760	1294.29893993	-23665.12986754
227.300	-22673.96796493	1302.97581681	-23976.94378174
227.325	-22984.57688018	1310.42650775	-24295.00338793
227.350	-23299.88952118	1316.11710813	-24616.00662931
227.375	-23616.45459312	1319.51179325	-24935.96638637
227.400	-23929.85683927	1320.36034908	-25250.21718836
227.425	-24234.94175809	1318.77346485	-25553.71522293
227.450	-24526.11613721	1315.12323127	-25841.23936848
227.475	-24798.13936197	1309.89831016	-26108.03767213
227.500	-25048.23404414	1303.60246378	-26351.83650792
227.525	-25278.24441273	1296.71081814	-26574.95523087
227.550	-25493.15516178	1289.65710034	-26782.81226211
227.575	-25695.25207994	1282.82280771	-26978.07488766
227.600	-25878.74684948	1276.51030344	-27155.25715291
227.625	-26031.23519898	1270.90369113	-27302.13889012
227.650	-26142.99050205	1266.01884668	-27409.00934873
227.675	-26214.83268583	1261.66175944	-27476.49444527
227.700	-26255.91575929	1257.40456862	-27513.32032791
227.725	-26276.10208622	1252.60750693	-27528.70959315
227.750	-26280.86290334	1246.51143565	-27527.37433899
227.775	-26270.18358601	1238.38286577	-27508.56645178
227.800	-26239.51111710	1227.66472410	-27467.17584120
227.825	-26181.54386830	1214.04368939	-27395.58755769
227.850	-26089.12479138	1197.42138852	-27286.54617990
227.875	-25959.75177210	1177.81979080	-27137.57156290
227.900	-25801.14250711	1155.28836804	-26956.43087515
227.925	-25634.10153276	1129.85745928	-26763.95899205
227.950	-25487.09196005	1101.53227352	-26588.62423357
227.975	-25383.39136116	1070.30745536	-26453.69881652
228.000	-25331.00852302	1036.18498585	-26367.19350888
228.025	-25323.55756460	999.19689539	-26322.75445999
228.050	-25348.36432097	959.45157839	-26307.81589936
228.075	-25393.60160130	917.20826166	-26310.80986295
228.100	-25451.15796236	872.71923901	-26323.87720137
228.125	-25515.83287949	826.78093120	-26342.61381070
228.150	-25584.65780465	780.12515084	-26364.78295549
228.175	-25655.99315052	733.22346188	-26389.21661240
228.200	-25729.05465200	686.10945670	-26415.16410871
228.225	-25803.67934469	638.29949572	-26441.97884041
228.250	-25880.28784925	588.79194332	-26469.07979257
228.275	-25959.81450990	536.14250850	-26495.95701841
228.300	-26043.47302269	478.66773797	-26522.14076066
228.325	-26132.05495789	414.95720777	-26547.01216566
228.350	-26224.31078730	345.07370158	-26569.38448889
228.375	-26314.39928582	272.41412106	-26586.81340689
228.400	-26390.65435138	204.32081990	-26594.97517128
228.425	-26439.28072455	148.51613061	-26587.79685516
228.450	-26451.10098280	107.67191272	-26558.77289552
228.475	-26424.22757125	78.80316378	-26503.03073503
228.500	-26361.23256201	57.20459039	-26418.43715240
228.525	-26265.27331758	39.44197038	-26304.71528796
228.550	-26137.40629958	23.76479038	-26161.17108995
228.575	-25975.04092115	9.45980173	-25984.50072288
228.600	-25771.75063576	-3.73186422	-25768.01877154
228.625	-25519.40748550	-15.92012830	-25503.48735720
228.650	-25213.63006236	-27.18446107	-25186.44560129
228.675	-24861.00967131	-37.60940592	-24823.40026539
228.700	-24482.02317175	-47.28728187	-24434.73588988
228.725	-24103.16039185	-56.31129027	-24046.84910158
228.750	-23742.51395847	-64.76897480	-23677.74498367
228.775	-23401.83941996	-72.73781658	-23329.10160338
228.800	-23070.77067448	-80.28401117	-22990.48666332
228.825	-22736.01818517	-87.46237600	-22648.55580917
228.850	-22388.00313537	-94.31744079	-22293.68569458
228.875	-22023.13641936	-100.88553968	-21922.25087968
228.900	-21643.34158186	-107.19613937	-21536.14544249
228.925	-21254.30000937	-113.27297850	-21141.02703087
228.950	-20863.18896035	-119.13564192	-20744.05331843
228.975	-20477.02690192	-124.80032475	-20352.22657717
229.000	-20101.64306785	-130.28043721	-19971.36263064
229.025	-19741.58615634	-135.58722292	-19605.99893342
229.050	-19400.33972072	-140.73033855	-19259.60938217
229.075	-19080.00094893	-145.71800298	-18934.28294595
229.100	-18780.55989034	-150.55708493	-18630.00280541
229.125	-18499.11260961	-155.25349360	-18343.85911601
229.150	-18229.80379779	-159.81274834	-18069.99104945
229.175	-17964.54958960	-164.23973597	-17800.30985363
229.200	-17694.21979648	-168.53852971	-17525.68126677
229.225	-17409.70188054	-172.71247833	-17236.98940221
229.250	-17068.30347433	-176.76473311	-16891.53874123
229.275	-16653.66048656	-180.69823675	-16472.96224981
229.300	-16167.05324166	-184.51569403	-15982.53754763
229.325	-15615.35294323	-188.21961862	-15427.13332461
229.350	-15004.00300365	-191.82427629	-14812.17872736
229.375	-14334.20127538	-195.34038011	-14138.86089527
229.400	-13602.92550245	-198.80845951	-13404.11704294
229.425	-12805.00635816	-202.27685463	-12602.72950353
229.450	-11937.86863468	-205.70240679	-11732.16622789
229.475	-11008.82664873	-209.07451721	-10799.75213152
229.500	-10039.94829843	-212.38584469	-9827.56245373
229.525	-9064.58977043	-215.63062309	-8848.95914734
229.550	-8117.84924236	-218.80481588	-7899.04442648
229.575	-7232.81053159	-221.90578579	-7010.90474580
229.600	-6442.47871667	-224.93243787	-6217.54627881
229.625	-5773.01639744	-227.88412775	-5545.13226969
229.650	-5229.62894123	-230.76047238	-4998.86846885
229.675	-4793.74426714	-233.56133282	-4560.18293432
229.700	-4434.87172613	-236.28702711	-4198.58469902
229.725	-4123.42252156	-238.93826707	-3884.48425449
229.750	-3835.92640312	-241.51601329	-3594.41038982
229.775	-3554.42222447	-244.02204803	-3310.40017644
229.800	-3264.41467527	-246.45808804	-3017.95658723
229.825	-2954.05393200	-248.82592326	-2705.22800875
229.850	-2615.23307661	-251.12801531	-2364.10506129
229.875	-2245.89026180	-253.36675284	-1992.52350896
229.900	-1850.79192002	-255.54465871	-1595.24726131
229.925	-1438.17551650	-257.66529333	-1180.51022317
229.950	-1012.92197039	-259.73256297	-753.18940742
229.975	-570.59487765	-261.75046630	-308.84441135
230.000	-98.10912807	-263.72422583	165.61509776
230.025	417.61790021	-265.65876346	683.27666367
230.050	974.22727747	-267.55984809	1241.78712556
230.075	1540.76725435	-269.43406088	1810.20131523
230.100	2062.55858315	-271.31222200	2333.87080515
230.125	2487.12430632	-273.21902199	2760.34332831
230.150	2789.66180684	-275.17067997	3064.83248681
230.175	2977.38817755	-277.17930651	3254.56748405
230.200	3077.81838261	-279.25490452	3357.07328713
230.225	3124.52675145	-281.40682274	3405.93357420
230.250	3146.83309906	-283.64451821	3430.47761727
230.275	3164.69068600	-285.97809754	3450.66878354
230.300	3189.28886929	-288.41938893	3477.70825822
230.325	3226.77262321	-290.98159030	3517.75421351
230.350	3281.09587346	-293.67917380	3574.77504726
230.375	3354.91899423	-296.52822692	3651.44722114
230.400	3449.52451923	-299.54706816	3749.07158739
230.425	3564.51619878	-302.75502158	3867.27122037
230.450	3697.74180261	-306.17401448	4003.91581709
230.475	3845.36921555	-309.82822728	4155.19744283
230.500	4002.26381354	-313.74349954	4316.00731308
230.525	4162.87888716	-317.94945515	4480.82834231
230.550	4322.52222495	-322.47704809	4644.99927303
230.575	4478.66651691	-327.36323577	4806.02975268
230.600	4632.19441918	-332.64967924	4964.84409842
230.625	4787.91128784	-338.38579047	5126.29707831
230.650	4954.56054694	-344.63174674	5299.19229368
230.675	5143.80776211	-351.46242795	5495.27019006
230.700	5365.97873334	-358.97427088	5724.95300423
230.725	5620.43612555	-367.29303516	5987.72916071
230.750	5884.60624059	-376.58449417	6261.19073476
230.775	6116.02791731	-387.06911698	6503.09703429
230.800	6276.37052233	-399.04151813	6675.41204046
230.825	6356.68680550	-412.89478688	6769.58159238
230.850	6377.24863504	-429.15415421	6806.40278926
230.875	6367.55633060	-448.51959800	6816.07592860
230.900	6349.76783997	-471.91372222	6821.68156220
230.925	6335.48681881	-500.52800975	6836.01482855
230.950	6329.78086627	-535.82069062	6865.60155689
230.975	6335.31480055	-579.36420301	6914.67900356
231.000	6355.04112706	-632.33562056	6987.37674763
231.025	6394.24185454	-694.42693262	7088.66878715
231.050	6462.31082977	-762.50174531	7224.81257509
231.075	6572.44207924	-830.48079011	7402.92286935
231.100	6736.46397173	-891.77484613	7628.23881786
231.125	6955.22828501	-942.13927055	7897.36755555
231.150	7210.35937747	-980.31592772	8190.67530520
231.175	7466.32106774	-1006.92371995	8473.24478769
231.200	7686.71304302	-1023.76730119	8710.48034421
231.225	7853.19897747	-1033.38877355	8886.58775101
231.250	7969.95050815	-1038.30496800	9008.25547615
231.275	8053.62606817	-1040.42064328	9094.04671145
231.300	8121.80251899	-1040.93948999	9162.74200898
231.325	8187.25972750	-1040.55198519	9227.81171270
231.350	8257.62141724	-1039.64448936	9297.26590659
231.375	8336.69366804	-1038.43836741	9375.13203545
231.400	8425.50754224	-1037.06650293	9462.57404517
231.425	8522.92417412	-1035.61165542	9558.53582953
231.450	8625.91267992	-1034.12320135	9660.03588127
231.475	8729.82826989	-1032.62827399	9762.45654388
231.500	8829.13137424	-1031.13294991	9860.26432416
231.525	8918.46251600	-1029.62606959	9948.08858560
231.550	8993.89687088	-1028.07946068	10021.97633157
231.575	9053.83126131	-1026.44809201	10080.27935333
231.600	9099.14045916	-1024.67257102	10123.81303018
231.625	9132.69968590	-1022.68189787	10155.38158377
231.650	9158.58977730	-1020.39766845	10178.98744575
231.675	9181.16305665	-1017.73971527	10198.90277193
231.700	9205.29523665	-1014.63149092	10219.92672757
231.725	9233.88763523	-1011.00441446	10244.89204969
231.750	9267.85140789	-1006.80325588	10274.65466376
231.775	9305.98342017	-1002.01155052	10307.99497069
231.800	9345.02887908	-996.61848683	10341.64736591
231.825	9380.05649977	-990.61935123	10370.67585100
231.850	9405.54093232	-984.01479736	10389.55572967
231.875	9416.43530834	-976.81090118	10393.24620952
231.900	9409.39977123	-969.01847569	10378.41824692
231.925	9383.32790279	-960.65177342	10343.97967621
231.950	9339.19478528	-951.72646764	10290.92125292
231.975	9279.56161304	-942.26027751	10221.82189055
232.000	9207.79658710	-932.27093785	10140.06752495
232.025	9127.43971028	-921.77691851	10049.21662879
232.050	9041.93711486	-910.79746318	9952.73457804
232.075	8954.60643266	-899.35233051	9853.95876317
232.100	8868.63930959	-887.46167449	9756.10098409
232.125	8787.20697413	-875.14697429	9662.35394842
232.150	8713.56293990	-862.43186140	9575.99480129
232.175	8651.06321028	-849.34331776	9500.40652804
232.200	8603.08509028	-835.91199262	9438.99708290
232.225	8572.72619606	-822.17434811	9394.90054418
232.250	8562.28634041	-808.17386824	9370.46020866
232.275	8572.71584925	-793.96345089	9366.67930015
232.300	8602.67122081	-779.60593554	9382.27715635
232.325	8647.91613758	-765.17638273	9413.09252031
232.350	8701.39136726	-750.75982812	9452.15119538
232.375	8753.97770063	-736.45095397	9490.42865460
232.400	8796.37933285	-722.34908561	9518.72841846
232.425	8821.06622884	-708.55252729	9529.61875612
232.450	8823.59457246	-695.15134393	9518.74591639
232.475	8802.61014367	-682.21975126	9484.82989493
232.500	8758.65266657	-669.81017072	9428.46283729
232.525	8692.84166936	-657.95008876	9350.79175812
232.550	8606.14765463	-646.64072443	9252.78837906
232.575	8499.38914393	-635.86059103	9135.24973496
232.600	8373.58766172	-625.57055022	8999.15821194
232.625	8230.08248361	-615.71964165	8845.80212526
232.650	8070.51879041	-606.25054980	8676.76934021
232.675	7896.69591495	-597.10498808	8493.80090303
232.700	7710.34915238	-588.22726054	8298.57641292
232.725	7512.93622889	-579.56659653	8092.50282542
232.750	7305.60613016	-571.07817711	7876.68430727
232.775	7089.26715514	-562.72347430	7651.99062944
232.800	6864.63726293	-554.46959923	7419.10686216
232.825	6632.30982608	-546.28927294	7178.59909901
232.850	6392.82074083	-538.16036930	6930.98111012
232.875	6146.67174993	-530.06506439	6676.73681432
232.900	5894.46005799	-521.98915524	6416.44921323
232.925	5636.74714464	-513.92140659	6150.66855123
232.950	5374.05585803	-505.85299130	5879.90884932
232.975	5106.86943290	-497.77713534	5604.64656824
233.000	4835.58275178	-489.68832334	5325.27107512
233.025	4560.49738683	-481.58264046	5042.08002729
233.050	4281.85145619	-473.45713474	4755.30859093
233.075	3999.87300106	-465.30970636	4465.18270741
233.100	3714.84597763	-457.13882816	4171.98480579
233.125	3427.10610039	-448.94357672	3876.04967711
233.150	3137.10267060	-440.72346331	3577.82613390
233.175	2845.32819147	-432.47829202	3277.80648349
233.200	2552.29332240	-424.20801542	2976.50133782
233.225	2258.49507255	-415.91272454	2674.40779710
233.250	1964.38264329	-407.59256675	2371.97521004
233.275	1670.36895512	-399.24747325	2069.61642837
233.300	1376.87177875	-390.87729753	1767.74907628
233.325	1084.15285736	-382.48200908	1466.63486644
233.350	792.31506510	-374.06152468	1166.37658979
233.375	501.21800018	-365.61560877	866.83360894
233.400	210.43785206	-357.14403717	567.58188923
233.425	-80.60700151	-348.64654751	268.03954600
233.450	-372.42550775	-340.12272279	-32.30278496
233.475	-665.35673953	-331.57217980	-333.78455973
233.500	-959.57552864	-322.99478676	-636.58074188
233.525	-1255.21543942	-314.39050915	-940.82493027
233.550	-1552.47554457	-305.75975194	-1246.71579263
233.575	-1851.47976915	-297.10345845	-1554.37631070
233.600	-2152.19261203	-288.42326489	-1863.76934715
233.625	-2454.12279408	-279.72166777	-2174.40112631
233.650	-2755.94433106	-271.00233024	-2484.94200083
233.675	-3055.00345887	-262.27041685	-2792.73304202
233.700	-3346.67538439	-253.53320097	-3093.14218341
233.725	-3623.01232261	-243.47654368	-3379.53577893
233.750	-3876.28104663	-231.12491829	-3645.15612834
233.775	-4102.36830730	-216.08788770	-3886.28041960
233.800	-4302.06776094	-198.43213958	-4103.63562136
