191.600	-5752.64299283	2748.23104346	-8500.87403629
191.625	-5816.45502822	2758.38317580	-8574.83820402
191.650	-5883.29691795	2767.85998896	-8651.15690691
191.675	-5942.05892367	2776.67950988	-8718.73843355
191.700	-5991.82049324	2784.86213554	-8776.68262878
191.725	-6034.29906486	2792.41918831	-8826.71825317
191.750	-6071.22024066	2799.34088982	-8870.56113048
191.775	-6102.77175195	2805.58433467	-8908.35608663
191.800	-6126.05567722	2811.07084708	-8937.12652430
191.825	-6133.60836789	2815.68633219	-8949.29470008
191.850	-6112.36965645	2819.29568079	-8931.66533724
191.875	-6045.26022505	2821.76628898	-8867.02651403
191.900	-5918.89011673	2822.99927009	-8741.88938683
191.925	-5738.27148254	2822.95763948	-8561.22912203
191.950	-5538.76822099	2821.67285692	-8360.44107790
191.975	-5375.90593451	2819.21360934	-8195.11954386
192.000	-5292.40069237	2815.60372718	-8108.00441955
192.025	-5295.56915579	2810.72235146	-8106.29150725
192.050	-5366.33642324	2804.21993195	-8170.55635519
192.075	-5480.16849570	2795.48407506	-8275.65257075
192.100	-5617.97571084	2783.66084981	-8401.63656065
192.125	-5766.24248393	2767.74185996	-8533.98434389
192.150	-5914.38972823	2746.74874449	-8661.13847272
192.175	-6054.56951333	2720.08087607	-8774.65038940
192.200	-6182.31142631	2688.07667385	-8870.38810016
192.225	-6294.53775710	2652.62138352	-8947.15914062
192.250	-6386.36331329	2617.18204368	-9003.54535697
192.275	-6450.23263889	2585.63701265	-9035.86965154
192.300	-6478.60543217	2560.39785286	-9039.00328503
192.325	-6468.62773353	2541.45476985	-9010.08250337
192.350	-6425.86524391	2527.08404049	-8952.94928440
192.375	-6365.49337085	2515.20329138	-8880.69666224
192.400	-6308.80699699	2504.28480079	-8813.09179778
192.425	-6275.24372734	2493.51260292	-8768.75633026
192.450	-6274.88597467	2482.55094884	-8757.43692351
192.475	-6306.34951853	2471.24700579	-8777.59652433
192.500	-6360.24020020	2459.40990340	-8819.65010360
192.525	-6424.42743530	2446.69019817	-8871.11763347
192.550	-6488.11563407	2432.53273891	-8920.64837298
192.575	-6544.08757537	2416.19704722	-8960.28462259
192.600	-6589.22603424	2396.86589371	-8986.09192795
192.625	-6623.60862119	2373.90825729	-8997.51687847
192.650	-6648.31080543	2347.42027899	-8995.73108442
192.675	-6662.54673548	2319.00964230	-8981.55637779
192.700	-6662.02828612	2292.28635659	-8954.31464271
192.725	-6641.50012690	2272.02274176	-8913.52286867
192.750	-6601.24764075	2261.88894869	-8863.13658944
192.775	-6550.75668458	2262.63480273	-8813.39148731
192.800	-6518.03460863	2272.42940744	-8790.46401607
192.825	-6505.85627715	2288.55092877	-8794.40720592
192.850	-6518.47507618	2308.69583913	-8827.17091531
192.875	-6557.31858660	2331.36853263	-8888.68711923
192.900	-6621.13732986	2355.73180632	-8976.86913619
192.925	-6707.45352087	2381.34784641	-9088.80136728
192.950	-6813.66794310	2407.98114000	-9221.64908309
192.975	-6937.41008410	2435.47475667	-9372.88484077
193.000	-7076.78008327	2463.68828385	-9540.46836712
193.025	-7230.26164454	2492.46634202	-9722.72798656
193.050	-7396.49203430	2521.62909564	-9918.12112994
193.075	-7573.99720012	2550.98206715	-10124.97926726
193.100	-7761.03214400	2580.33282593	-10341.36496993
193.125	-7955.67811986	2609.51703268	-10565.19515255
193.150	-8165.84926246	2638.41937203	-10804.26863449
193.175	-8385.62069931	2666.97669660	-11052.59739591
193.200	-8608.99253212	2695.18024670	-11304.17277881
193.225	-8834.90347543	2723.06597969	-11557.96945512
193.250	-9064.15484033	2750.69914345	-11814.85398378
193.275	-9298.59330102	2778.16017563	-12076.75347665
193.300	-9540.82153400	2805.52591250	-12346.34744650
193.325	-9793.66991973	2832.86995163	-12626.53987136
193.350	-10059.58586464	2860.25985045	-12919.84571509
193.375	-10339.65313181	2887.75342678	-13227.40655860
193.400	-10632.42993370	2915.40460153	-13547.83453524
193.425	-10945.51437920	2943.26751871	-13888.78189790
193.450	-11263.23257726	2971.40454061	-14234.63711786
193.475	-11577.58898431	2999.89156175	-14577.48054606
193.500	-11887.06455445	3028.82239376	-14915.88694821
193.525	-12192.99513062	3058.31014899	-15251.30527961
193.550	-12496.04920540	3088.48427290	-15584.53347830
193.575	-12794.29313282	3119.48846834	-15913.78160115
193.600	-13083.08349621	3151.47364657	-16234.55714278
193.625	-13356.20553759	3184.59366184	-16540.79919943
193.650	-13607.48532547	3218.99450182	-16826.47982729
193.675	-13832.64150145	3254.81268038	-17087.45418184
193.700	-14030.87978976	3292.17224446	-17323.05203422
193.725	-14205.68296755	3331.17903929	-17536.86200684
193.750	-14364.19526965	3371.92159770	-17736.11686735
193.775	-14515.14017243	3414.47255331	-17929.61272574
193.800	-14665.81989756	3458.88603464	-18124.70593220
193.825	-14819.86006635	3505.20360060	-18325.06366695
193.850	-14976.96426543	3553.45388025	-18530.41814568
193.875	-15134.50415851	3603.65330869	-18738.15746720
193.900	-15289.42275652	3655.79947204	-18945.22222855
193.925	-15439.45926477	3709.86065692	-19149.31992169
193.950	-15583.31210489	3765.75450483	-19349.06660973
193.975	-15720.43750546	3823.31788102	-19543.75538648
194.000	-15850.64772984	3882.27315391	-19732.92088375
194.025	-15973.80742026	3942.19194623	-19915.99936649
194.050	-16089.68987850	4002.47963443	-20092.16951293
194.075	-16197.93337886	4062.38957133	-20260.32295019
194.100	-16298.06148766	4121.08680105	-20419.14828871
194.125	-16389.51656291	4177.74768252	-20567.26424543
194.150	-16471.68999181	4231.66684224	-20703.35683405
194.175	-16544.07644998	4282.34904764	-20826.42549762
194.200	-16606.15924109	4329.54036892	-20935.69961000
194.225	-16657.10464600	4373.21114056	-21030.31578656
194.250	-16695.44860697	4413.50332287	-21108.95192984
194.275	-16718.73616080	4450.66188276	-21169.39804356
194.300	-16722.94947817	4484.97739949	-21207.92687766
194.325	-16701.37635422	4516.74406058	-21218.12041479
194.350	-16642.73773946	4546.23514876	-21188.97288822
194.375	-16529.93196977	4573.69403266	-21103.62600243
194.400	-16341.73812322	4599.33879303	-20941.07691625
194.425	-16061.89749745	4623.36756058	-20685.26505803
194.450	-15696.71193746	4645.96776688	-20342.67970434
194.475	-15288.47472325	4667.31670155	-19955.79142480
194.500	-14900.12437249	4687.57349864	-19587.69787113
194.525	-14574.04665742	4706.86287977	-19280.90953720
194.550	-14308.10197645	4725.25021043	-19033.35218688
194.575	-14069.00377337	4742.72337220	-18811.72714557
194.600	-13817.77270970	4759.19045809	-18576.96316779
194.625	-13528.05497549	4774.49469923	-18302.54967472
194.650	-13200.72577056	4788.44999955	-17989.17577011
194.675	-12872.68194065	4800.87927620	-17673.56121686
194.700	-12602.49584690	4811.64136165	-17414.13720856
194.725	-12433.64869589	4820.63259792	-17254.28129381
194.750	-12371.53349067	4827.77411775	-17199.30760841
194.775	-12394.50627281	4832.98633808	-17227.49261089
194.800	-12476.78634834	4836.17168400	-17312.95803234
194.825	-12600.37310285	4837.20464796	-17437.57775081
194.850	-12755.37430707	4835.93461406	-17591.30892113
194.875	-12936.31349656	4832.20442384	-17768.51792040
194.900	-13138.71053682	4825.86699892	-17964.57753573
194.925	-13356.74312083	4816.79954134	-18173.54266217
194.950	-13582.69471608	4804.89810806	-18387.59282414
194.975	-13808.90206040	4790.04577344	-18598.94783385
195.000	-14030.76791107	4772.08437074	-18802.85228181
195.025	-14247.28773333	4750.80553310	-18998.09326643
195.050	-14458.48643559	4725.98228778	-19184.46872337
195.075	-14662.76888332	4697.44251009	-19360.21139342
195.100	-14856.43005685	4665.17208930	-19521.60214614
195.125	-15035.01723794	4629.41316624	-19664.43040418
195.150	-15194.92706074	4590.68754402	-19785.61460476
195.175	-15334.22275555	4549.65606731	-19883.87882287
195.200	-15452.48315584	4506.84520208	-19959.32835792
195.225	-15550.29479743	4462.36011850	-20012.65491593
195.250	-15628.66525666	4415.72456748	-20044.38982415
195.275	-15688.74551511	4365.87343531	-20054.61895042
195.300	-15731.44524786	4311.32073523	-20042.76598309
195.325	-15756.68463921	4250.58323350	-20007.26787271
195.350	-15762.23328552	4183.11551867	-19945.34880419
195.375	-15741.96623822	4110.91789300	-19852.88413122
195.400	-15684.85037651	4039.77576811	-19724.62614462
195.425	-15577.18251060	3977.45913401	-19554.64164461
195.450	-15408.79219555	3928.69124494	-19337.48344049
195.475	-15178.18599030	3892.36394421	-19070.54993451
195.500	-14893.81270591	3863.96426996	-18757.77697587
195.525	-14573.72153983	3839.13897278	-18412.86051261
195.550	-14242.93440683	3815.07663935	-18058.01104618
195.575	-13925.02712284	3790.24099521	-17715.26811805
195.600	-13631.61022242	3763.78666365	-17395.39688607
195.625	-13358.23781881	3735.17326589	-17093.41108471
195.650	-13088.95218224	3703.97579910	-16792.92798134
195.675	-12804.26534467	3669.83167567	-16474.09702034
195.700	-12485.80980703	3632.48257242	-16118.29237945
195.725	-12116.35978336	3591.88287787	-15708.24266123
195.750	-11678.13086963	3548.27504918	-15226.40591881
195.775	-11154.64839846	3502.11635367	-14656.76475213
195.800	-10541.94542835	3453.81813743	-13995.76356578
195.825	-9866.16762511	3403.43011613	-13269.59774124
195.850	-9186.37422631	3350.43332056	-12536.80754687
195.875	-8564.16526121	3293.73548977	-11857.90075098
195.900	-8024.02684699	3231.92017060	-11255.94701759
195.925	-7547.14560852	3163.89546808	-10711.04107660
195.950	-7098.23177678	3090.19507691	-10188.42685369
195.975	-6657.82435121	3014.62821288	-9672.45256410
196.000	-6241.09430554	2944.31073571	-9185.40504124
196.025	-5889.71564757	2885.92697317	-8775.64262075
196.050	-5638.27803406	2841.17525220	-8479.45328626
196.075	-5488.55667600	2806.78659680	-8295.34327280
196.100	-5415.82821043	2778.10960295	-8193.93781338
196.125	-5390.04461860	2751.65629587	-8141.70091447
196.150	-5388.60804032	2725.45670675	-8114.06474707
196.175	-5398.15514835	2698.50178729	-8096.65693563
196.200	-5411.68771593	2670.22840540	-8081.91612133
196.225	-5425.32121035	2640.23952865	-8065.56073900
196.250	-5435.78936123	2608.18769812	-8043.97705935
196.275	-5438.39233494	2573.74929956	-8012.14163450
196.300	-5425.64759778	2536.62064076	-7962.26823854
196.325	-5387.57280294	2496.55378782	-7884.12659076
196.350	-5314.28088254	2453.38931156	-7767.67019410
196.375	-5198.13820931	2407.07988798	-7605.21809730
196.400	-5031.43307555	2357.68405202	-7389.11712757
196.425	-4800.61684063	2305.31458361	-7105.93142424
196.450	-4482.42491501	2250.06851180	-6732.49342681
196.475	-4049.66994581	2191.96421055	-6241.63415636
196.500	-3494.80240846	2130.90947351	-5625.71188197
196.525	-2865.16415220	2066.70378082	-4931.86793301
196.550	-2271.17469988	1999.04270332	-4270.21740320
196.575	-1830.88151060	1927.52934063	-3758.41085123
196.600	-1594.89520920	1851.69466068	-3446.58986988
196.625	-1534.03485042	1771.12007025	-3305.15492066
196.650	-1584.79806325	1685.80420332	-3270.60226657
196.675	-1690.49335723	1596.80810915	-3287.30146638
196.700	-1813.54778983	1506.79130585	-3320.33909568
196.725	-1932.12185234	1419.55421572	-3351.67606806
196.750	-2035.22339140	1338.19426980	-3373.41766121
196.775	-2119.70400776	1263.27987683	-3382.98388458
196.800	-2187.35632101	1192.93988831	-3380.29620932
196.825	-2241.40848435	1124.80257564	-3366.21106000
196.850	-2283.59099702	1058.16857372	-3341.75957074
196.875	-2312.76799686	995.02350022	-3307.79149708
196.900	-2325.82131466	939.08928956	-3264.91060422
196.925	-2320.17683517	893.32224662	-3213.49908178
196.950	-2295.74433578	857.99184164	-3153.73617742
196.975	-2254.55839266	830.98930909	-3085.54770176
197.000	-2198.92414376	809.43597427	-3008.36011803
197.025	-2126.60047790	794.06434343	-2920.66482133
197.050	-2034.13688974	785.10628966	-2819.24317941
197.075	-1916.03134224	781.71580428	-2697.74714652
197.100	-1762.95772832	782.35488492	-2545.31261325
197.125	-1561.81494559	785.28871565	-2347.10366124
197.150	-1301.82494409	788.92697118	-2090.75191527
197.175	-989.53488055	791.98980157	-1781.52468212
197.200	-662.76867491	793.54259616	-1456.31127108
197.225	-381.06060713	792.96169409	-1174.02230122
197.250	-189.38144303	789.89139232	-979.27283535
197.275	-92.54633955	784.22436785	-876.77070739
197.300	-65.16945634	776.12531500	-841.29477134
197.325	-75.81087290	766.10061617	-841.91148907
197.350	-100.27461957	755.08921486	-855.36383443
197.375	-122.68116033	744.55129050	-867.23245083
197.400	-132.21231911	736.41358486	-868.62590397
197.425	-120.57321156	732.65717631	-853.23038787
197.450	-81.59150625	734.29251776	-815.88402401
197.475	-12.99555803	739.80868528	-752.80424331
197.500	81.47345720	744.23677806	-662.76332087
197.525	192.08739904	740.74228828	-548.65488924
197.550	306.64835703	724.35720468	-417.70884766
197.575	413.67432471	694.05745790	-280.38313319
197.600	503.90557479	651.69845242	-147.79287764
197.625	571.53583398	600.76764182	-29.23180784
197.650	615.99677747	546.83353639	69.16324108
197.675	641.53413642	497.56149101	143.97264542
197.700	652.65760932	459.47662844	193.18098088
197.725	648.90052543	433.87712827	215.02339716
197.750	624.54149212	417.10525607	207.43623605
197.775	572.59230404	404.30208470	168.29021933
197.800	488.25183025	392.05446401	96.19736624
197.825	370.27878420	378.71360073	-8.43481653
197.850	221.31125285	363.74447271	-142.43321986
197.875	48.12027902	347.15287864	-299.03259962
197.900	-138.31532715	329.20769702	-467.52302417
197.925	-323.99199101	310.34775133	-634.33974235
197.950	-495.41024009	291.12740330	-786.53764339
197.975	-643.59519539	272.12782992	-915.72302531
198.000	-765.56049462	253.81949585	-1019.37999047
198.025	-862.75264660	236.40009202	-1099.15273862
198.050	-939.34443579	219.66877711	-1159.01321289
198.075	-1001.30191093	202.95783307	-1204.25974401
198.100	-1055.61369361	185.15090225	-1240.76459586
198.125	-1109.00694021	164.82827924	-1273.83521944
198.150	-1166.78267594	140.51497280	-1307.29764874
198.175	-1232.35484697	111.04267642	-1343.39752339
198.200	-1308.15931347	76.05406187	-1384.21337534
198.225	-1395.69294082	36.65399913	-1432.34693995
198.250	-1494.63135211	-4.12048554	-1490.51086657
198.275	-1602.33585120	-41.85186053	-1560.48399067
198.300	-1715.24083926	-72.68189495	-1642.55894431
198.325	-1830.96088858	-95.28648214	-1735.67440644
198.350	-1949.07139321	-111.05446492	-1838.01692830
198.375	-2070.13280698	-122.65362751	-1947.47917948
198.400	-2193.90557691	-132.57592432	-2061.32965259
198.425	-2317.63419475	-142.48541471	-2175.14878004
198.450	-2435.59454987	-153.16785519	-2282.42669468
198.475	-2541.22415513	-164.70991311	-2376.51424202
198.500	-2630.65168253	-176.78450803	-2453.86717450
198.525	-2703.87268553	-189.02447361	-2514.84821192
198.550	-2762.28802722	-201.36477845	-2560.92324877
198.575	-2805.12371859	-214.23276490	-2590.89095369
198.600	-2826.79769669	-228.60364972	-2598.19404697
198.625	-2815.88355936	-245.96527127	-2569.91828809
198.650	-2757.43374247	-268.16028208	-2489.27346039
198.675	-2641.42611631	-296.94714387	-2344.47897244
198.700	-2476.63970332	-332.91829695	-2143.72140637
198.725	-2297.86952423	-373.56524838	-1924.30427584
198.750	-2151.31131672	-412.07068448	-1739.24063224
198.775	-2067.93225295	-440.21999181	-1627.71226114
198.800	-2053.95543763	-454.39355077	-1599.56188687
198.825	-2102.00302028	-457.31125267	-1644.69176761
198.850	-2202.44037863	-454.10326359	-1748.33711504
198.875	-2346.88312115	-448.64614451	-1898.23697664
198.900	-2527.28808497	-442.78001092	-2084.50807405
198.925	-2734.50239335	-436.96536122	-2297.53703213
198.950	-2957.92769390	-431.05199220	-2526.87570169
198.975	-3187.14643177	-424.79758877	-2762.34884300
199.000	-3414.11906623	-418.17691957	-2995.94214665
199.025	-3633.47828636	-411.52927481	-3221.94901155
199.050	-3840.84092171	-405.59771495	-3435.24320676
199.075	-4031.73691146	-401.48694823	-3630.24996323
199.100	-4202.24581433	-400.55399570	-3801.69181864
199.125	-4349.65170795	-404.15973716	-3945.49197079
199.150	-4471.82313190	-413.14697852	-4058.67615338
199.175	-4565.98545630	-426.87897131	-4139.10648500
199.200	-4628.05368154	-442.12446539	-4185.92921615
199.225	-4654.38820170	-453.18041145	-4201.20779025
199.250	-4645.96140935	-454.52524268	-4191.43616668
199.275	-4611.61459307	-444.14208189	-4167.47251118
199.300	-4565.93366740	-423.94335321	-4141.99031419
199.325	-4522.41637098	-397.44623984	-4124.97013114
199.350	-4487.04949091	-367.65982633	-4119.38966459
199.375	-4455.23923080	-336.44460403	-4118.79462676
199.400	-4412.09537900	-304.75999462	-4107.33538438
199.425	-4335.97455254	-273.04500946	-4062.92954307
199.450	-4207.99245974	-241.47507452	-3966.51738522
199.475	-4029.45049890	-210.09679520	-3819.35370370
199.500	-3837.30409403	-178.88945391	-3658.41464012
199.525	-3693.27391952	-147.79391317	-3545.48000635
199.550	-3643.78556782	-116.72952690	-3527.05604092
199.575	-3691.41641088	-85.60452614	-3605.81188473
199.600	-3806.29575290	-54.32399602	-3751.97175688
199.625	-3953.69471523	-22.79132071	-3930.90339453
199.650	-4109.61649099	9.08520500	-4118.70169599
199.675	-4262.58205822	41.39225758	-4303.97431580
199.700	-4409.84121150	74.20884572	-4484.05005722
199.725	-4553.64355399	107.60368757	-4661.24724156
199.750	-4698.40837885	141.63719404	-4840.04557289
199.775	-4848.49424977	176.35837387	-5024.85262364
199.800	-5005.83983992	211.80382232	-5217.64366224
199.825	-5167.16041554	247.99579817	-5415.15621371
199.850	-5322.40727619	284.94231249	-5607.34958868
199.875	-5455.73205795	322.63121868	-5778.36327663
199.900	-5548.74122013	361.03113007	-5909.77235019
199.925	-5585.18966992	400.09178202	-5985.28145194
199.950	-5559.43166846	439.74670916	-5999.17837762
199.975	-5489.17237804	479.91545696	-5969.08783500
200.000	-5420.21124278	520.50733786	-5940.71858064
200.025	-5407.70630916	561.42150853	-5969.12781769
200.050	-5484.19378297	602.54302597	-6086.73680894
200.075	-5646.90712234	643.73503127	-6290.64215361
200.100	-5872.13137448	684.83189871	-6556.96327320
200.125	-6134.35531711	725.63456944	-6859.98988655
200.150	-6414.92852129	765.90788519	-7180.83640649
200.175	-6702.52537797	805.38674867	-7507.91212664
200.200	-6990.92929056	843.78759914	-7834.71688970
200.225	-7277.11762476	880.82532497	-8157.94294973
200.250	-7559.98228577	916.23370409	-8476.21598986
200.275	-7839.44050381	949.77856195	-8789.21906576
200.300	-8115.74207479	981.27025502	-9097.01232981
200.325	-8389.03447979	1010.31674015	-9399.35121995
200.350	-8658.41821697	1036.92048048	-9695.33869745
200.375	-8921.96310286	1061.08495071	-9983.04805357
200.400	-9176.59109616	1082.82911040	-10259.42020655
200.425	-9418.74121775	1102.19884433	-10520.94006208
200.450	-9646.05419693	1119.26181804	-10765.31601497
200.475	-9859.80627912	1134.09412934	-10993.90040846
200.500	-10066.52399627	1146.76561981	-11213.28961607
200.525	-10277.37096115	1157.32120472	-11434.69216587
200.550	-10505.07237876	1165.76893482	-11670.84131359
200.575	-10759.88211841	1172.07516125	-11931.95727966
200.600	-11047.05351661	1176.16999448	-12223.22351109
200.625	-11366.88232637	1177.96371200	-12544.84603837
200.650	-11716.61244356	1177.36265661	-12893.97510017
200.675	-12092.43999185	1174.29708827	-13266.73708012
200.700	-12490.71809740	1168.76199333	-13659.48009072
200.725	-12907.97394430	1160.86547273	-14068.83941703
200.750	-13340.22772597	1150.87663889	-14491.10436485
200.775	-13782.24900477	1139.23483848	-14921.48384325
200.800	-14227.55276611	1126.48147773	-15354.03424384
200.825	-14669.44205501	1113.10999293	-15782.55204794
200.850	-15102.77039429	1099.40240367	-16202.17279797
200.875	-15525.27396723	1085.31309941	-16610.58706664
200.900	-15937.90186092	1070.42255398	-17008.32441490
200.925	-16344.16929414	1053.93867995	-17398.10797409
200.950	-16749.04798432	1034.75838348	-17783.80636780
200.975	-17158.01491793	1011.62056817	-18169.63548611
201.000	-17575.92231548	983.46749377	-18559.38980925
201.025	-18005.73828039	950.20638515	-18955.94466555
201.050	-18446.56334930	913.87544782	-19360.43879712
201.075	-18891.85032765	879.31342851	-19771.16375617
201.100	-19330.68872806	852.62700232	-20183.31573037
201.125	-19753.06691861	837.67949425	-20590.74641285
201.150	-20155.38915799	834.11800268	-20989.50716067
201.175	-20540.56060344	838.84130755	-21379.40191099
201.200	-20913.64433870	848.53716553	-21762.18150423
201.225	-21278.14567966	860.94216795	-22139.08784762
201.250	-21635.21691769	874.84918631	-22510.06610400
201.275	-21984.62621356	889.71814515	-22874.34435871
201.300	-22325.84677249	905.34962095	-23231.19639343
201.325	-22658.33792960	921.70394788	-23580.04187748
201.350	-22980.71165043	938.82096168	-23919.53261210
201.375	-23289.26095078	956.78161272	-24246.04256350
201.400	-23576.41559996	975.68855677	-24552.10415673
201.425	-23829.45895979	995.50155930	-24824.96051909
201.450	-24030.27561874	1016.31426912	-25046.58988786
201.475	-24160.26640046	1038.27626244	-25198.54266290
201.500	-24213.66783995	1061.46318054	-25275.13102048
201.525	-24214.33136080	1085.89694333	-25300.22830412
201.550	-24215.63023937	1111.54098866	-25327.17122803
201.575	-24269.65976918	1138.29894446	-25407.95871364
201.600	-24393.11448121	1166.01733296	-25559.13181417
201.625	-24565.88261827	1194.49618200	-25760.37880026
201.650	-24754.33728472	1223.49462018	-25977.83190490
201.675	-24930.20688287	1252.74813397	-26182.95501684
201.700	-25076.15478147	1281.97170670	-26358.12648817
201.725	-25184.03507837	1310.87917001	-26494.91424838
201.750	-25251.37987404	1339.19379231	-26590.57366635
201.775	-25278.47223085	1366.66569573	-26645.13792658
201.800	-25266.39762448	1393.08193866	-26659.47956314
201.825	-25215.83809197	1418.28166423	-26634.11975620
201.850	-25126.40934211	1442.15851203	-26568.56785414
201.875	-24995.43469231	1464.66335733	-26460.09804964
201.900	-24816.36751462	1485.80074734	-26302.16826196
201.925	-24577.83063557	1505.61907464	-26083.44971022
201.950	-24265.89303028	1524.20260827	-25790.09563854
201.975	-23872.36008382	1541.66069003	-25414.02077385
202.000	-23406.93235300	1558.11731076	-24965.04966376
202.025	-22900.99440306	1573.70411901	-24474.69852206
202.050	-22389.79447809	1588.55201268	-23978.34649076
202.075	-21885.15781110	1602.78627707	-23487.94408818
202.100	-21372.13798496	1616.52368990	-22988.66167487
202.125	-20838.44512318	1629.87022127	-22468.31534444
202.150	-20304.83274178	1642.92068914	-21947.75343092
202.175	-19819.59808414	1655.75969735	-21475.35778149
202.200	-19419.92616538	1668.46222285	-21088.38838823
202.225	-19104.95505222	1681.09310957	-20786.04816179
202.250	-18844.94347610	1693.70820569	-20538.65168179
202.275	-18603.25181171	1706.35481500	-20309.60662670
202.300	-18346.87363833	1719.07301248	-20065.94665081
202.325	-18046.53392979	1731.89547013	-19778.42939991
202.350	-17677.77118698	1744.84892070	-19422.62010768
202.375	-17230.26525892	1757.95360878	-18988.21886770
202.400	-16720.81425760	1771.22513418	-18492.03939179
202.425	-16191.10198428	1784.67416391	-17975.77614819
202.450	-15679.08744294	1798.30619016	-17477.39363310
202.475	-15192.94235068	1812.12337946	-17005.06573014
202.500	-14725.76178332	1826.12334498	-16551.88512830
202.525	-14292.79095686	1840.29816610	-16133.08912296
202.550	-13937.13287827	1854.63321355	-15791.76609183
202.575	-13692.56216177	1869.10578666	-15561.66794843
202.600	-13552.50445892	1883.67929359	-15436.18375251
202.625	-13478.43127290	1898.30000211	-15376.73127500
202.650	-13423.09895242	1912.89189851	-15335.99085093
202.675	-13342.05287607	1927.35211704	-15269.40499311
202.700	-13195.60474296	1941.54493115	-15137.14967411
202.725	-12955.22791910	1955.30194190	-14910.52986100
202.750	-12620.67651842	1968.42265460	-14589.09917303
202.775	-12234.46902796	1980.68300702	-14215.15203498
202.800	-11866.45051798	1991.84792385	-13858.29844182
202.825	-11569.39243092	2001.68490182	-13571.07733275
202.850	-11352.54115548	2009.97647552	-13362.51763101
202.875	-11195.88799794	2016.51367996	-13212.40167790
202.900	-11075.29613949	2021.07195063	-13096.36809012
202.925	-10973.29504534	2023.37576449	-12996.67080983
202.950	-10878.62423886	2023.07542230	-12901.69966116
202.975	-10783.36230926	2019.76154816	-12803.12385742
203.000	-10681.20628757	2013.01920167	-12694.22548924
203.025	-10566.74995053	2002.52354453	-12569.27349506
203.050	-10435.12177051	1988.15374894	-12423.27551945
203.075	-10282.03759852	1970.10145825	-12252.13905676
203.100	-10103.58263775	1948.90084651	-12052.48348426
203.125	-9896.40296870	1925.29049305	-11821.69346175
203.150	-9657.90395789	1899.92791670	-11557.83187459
203.175	-9386.43348619	1873.09248100	-11259.52596719
203.200	-9081.43793204	1844.51540142	-10925.95333346
203.225	-8743.38425744	1813.35707128	-10556.74132873
203.250	-8373.64884190	1778.34887910	-10151.99772100
203.275	-7974.31508442	1738.19519097	-9712.51027539
203.300	-7547.20032688	1692.51761191	-9239.71793879
203.325	-7091.59039197	1643.51010469	-8735.10049665
203.350	-6600.89671385	1597.24935494	-8198.14606879
203.375	-6062.59069574	1561.82357557	-7624.41427131
203.400	-5465.20849138	1542.11465064	-7007.32314201
203.425	-4810.37483985	1537.02763160	-6347.40247145
203.450	-4122.31011082	1542.13647939	-5664.44659021
203.475	-3440.33232813	1553.35880659	-4993.69113472
203.500	-2790.58204447	1568.27361135	-4358.85565582
203.525	-2166.65854019	1585.77022953	-3752.42876973
203.550	-1550.79633675	1605.40696911	-3156.20330586
203.575	-954.74061476	1626.99519600	-2581.73581076
203.600	-427.40249811	1650.39364393	-2077.79614204
203.625	-16.80633981	1675.41617179	-1692.22251160
203.650	265.06671900	1701.79194260	-1436.72522359
203.675	437.16089054	1729.15696506	-1291.99607452
203.700	525.93579269	1757.07539676	-1231.13960407
203.725	552.43043693	1785.08728558	-1232.65684865
203.750	531.06433742	1812.77366244	-1281.70932502
203.775	471.99042511	1839.81690924	-1367.82648413
203.800	382.75176896	1866.04375076	-1483.29198180
203.825	269.22505385	1891.44076265	-1622.21570880
203.850	136.28880291	1916.14539463	-1779.85659172
203.875	-11.49240870	1940.41986534	-1951.91227405
203.900	-169.42067013	1964.61640010	-2134.03707023
203.925	-332.07046837	1989.14550907	-2321.21597743
203.950	-492.93713225	2014.44396710	-2507.38109936
203.975	-644.73615434	2040.94721476	-2685.68336910
204.000	-781.40859317	2069.06429019	-2850.47288336
204.025	-900.52089810	2099.15298204	-2999.67388014
204.050	-1002.26720129	2131.50357452	-3133.77077581
204.075	-1085.92004048	2166.32812723	-3252.24816771
204.100	-1148.42195882	2203.75867862	-3352.18063744
204.125	-1186.57208517	2243.85025406	-3430.42233923
204.150	-1199.01719389	2286.58284772	-3485.60004161
204.175	-1184.66591904	2331.86098649	-3516.52690553
204.200	-1139.40847898	2379.51267865	-3518.92115762
204.225	-1054.72104312	2429.28669982	-3484.00774294
204.250	-920.18208597	2480.83830932	-3401.02039529
204.275	-728.53092581	2533.76744941	-3262.29837521
204.300	-480.55082578	2587.64933935	-3068.20016513
204.325	-187.11234408	2642.06255649	-2829.17490056
204.350	132.36290501	2696.62931722	-2564.26641221
204.375	454.78938187	2751.03921421	-2296.24983234
204.400	760.52319243	2805.06377392	-2044.54058149
204.425	1039.75375763	2858.55854415	-1818.80478652
204.450	1295.11351466	2911.45914372	-1616.34562906
204.475	1538.88855986	2963.77130306	-1424.88274320
204.500	1784.03043575	3015.56147748	-1231.53104173
204.525	2029.47053040	3066.94272907	-1037.47219867
204.550	2249.44493795	3118.05155572	-868.60661777
204.575	2402.71459508	3169.02579341	-766.31119833
204.600	2460.13405117	3219.97680979	-759.84275862
204.625	2422.48594500	3270.96640641	-848.48046141
204.650	2312.80838507	3321.99452537	-1009.18614030
204.675	2158.55966761	3372.99550978	-1214.43584217
204.700	1981.15875911	3423.85148381	-1442.69272470
204.725	1794.31989421	3474.41369231	-1680.09379810
204.750	1605.99828121	3524.52651480	-1918.52823359
