259.700	-2147.82449311	-211.06514469	-1936.75934842
259.725	-2187.62867758	-237.44400090	-1950.18467669
259.750	-2229.63089661	-275.81432883	-1953.81656778
259.775	-2268.54059385	-323.01690051	-1945.52369333
259.800	-2293.58437122	-367.86384245	-1925.72052878
259.825	-2295.18503665	-398.91808052	-1896.26695613
259.850	-2269.27717381	-409.95916766	-1859.31800615
259.875	-2218.88334118	-402.34998323	-1816.53335795
259.900	-2150.99329848	-382.24675944	-1768.74653905
259.925	-2073.23846232	-357.39913198	-1715.83933034
259.950	-1992.24870906	-335.67759628	-1656.57111278
259.975	-1911.09217871	-322.95974454	-1588.13243416
260.000	-1826.21886812	-320.85809102	-1505.36077710
260.025	-1727.31367166	-327.30148050	-1400.01219115
260.050	-1600.07672345	-339.34055213	-1260.73617132
260.075	-1401.45881823	-355.26803590	-1046.19078234
260.100	-1116.97807174	-375.16486004	-741.81321170
260.125	-765.67806634	-400.52481732	-365.15324902
260.150	-396.37434763	-433.30561744	36.93126982
260.175	-66.94739783	-474.10960394	407.16220611
260.200	187.69766390	-519.58942802	707.28709191
260.225	369.71130382	-561.58425864	931.29556246
260.250	502.51657121	-591.55117251	1094.06774372
260.275	607.28420471	-606.89961792	1214.18382263
260.300	694.27254545	-611.14147696	1305.41402241
260.325	767.27419542	-609.14621166	1376.42040709
260.350	829.48319107	-604.09472329	1433.57791437
260.375	886.32860270	-597.35425332	1483.68285602
260.400	945.65466203	-589.31741049	1534.97207252
260.425	1015.09332652	-580.04291803	1595.13624455
260.450	1098.06342826	-569.58034051	1667.64376877
260.475	1191.93898748	-558.10792243	1750.04690991
260.500	1289.80756682	-545.99106971	1835.79863653
260.525	1383.28755129	-533.79953902	1917.08709031
260.550	1464.48132045	-522.26477019	1986.74609064
260.575	1526.99745547	-512.19164749	2039.18910297
260.600	1566.54078943	-504.31699446	2070.85778389
260.625	1581.16669143	-499.20164046	2080.36833189
260.650	1571.15744225	-497.19067550	2068.34811776
260.675	1538.63459307	-498.45683900	2037.09143207
260.700	1486.95018100	-503.07534027	1990.02552127
260.725	1420.16363906	-511.08007941	1931.24371847
260.750	1342.71783013	-522.48845395	1865.20628408
260.775	1259.19748340	-537.30008529	1796.49756869
260.800	1174.24618739	-555.47822992	1729.72441730
260.825	1092.15655886	-576.91151807	1669.06807693
260.850	1016.28680922	-601.34411439	1617.63092361
260.875	949.83145067	-627.10267880	1576.93412947
260.900	894.38660799	-652.55933945	1546.94594744
260.925	850.14668511	-676.48169359	1526.62837870
260.950	816.21653995	-698.19531358	1514.41185353
260.975	791.01930641	-717.69400561	1508.71331202
261.000	772.58577889	-735.64700296	1508.23278185
261.025	758.75218776	-753.33677173	1512.08895949
261.050	747.13339006	-772.54628009	1519.67967014
261.075	735.13986652	-795.34816876	1530.48803528
261.100	720.27383217	-823.63134409	1543.90517626
261.125	701.16991826	-857.99725583	1559.16717409
261.150	679.56741606	-895.85868873	1575.42610478
261.175	661.55300353	-930.30827489	1591.86127841
261.200	654.70637809	-953.04015091	1607.74652900
261.225	662.29934225	-960.19812783	1622.49747008
261.250	681.53830105	-954.02911408	1635.56741513
261.275	707.31096786	-939.05690522	1646.36787309
261.300	735.72110837	-918.52386010	1654.24496847
261.325	764.99044718	-893.60164848	1658.59209566
261.350	795.08828041	-863.95501878	1659.04329919
261.375	827.30166136	-828.35109692	1655.65275828
261.400	863.78675898	-785.09890474	1648.88566372
261.425	906.84721375	-732.64828301	1639.49549676
261.450	957.31041804	-670.84205710	1628.15247514
261.475	1012.76551166	-602.81289769	1615.57840936
261.500	1067.77121047	-535.61842661	1603.38963708
261.525	1118.39441601	-476.83823752	1595.23265353
261.550	1166.82522518	-429.43069390	1596.25591909
261.575	1219.22109579	-391.09824130	1610.31933709
261.600	1279.48931255	-357.81288255	1637.30219510
261.625	1347.09131180	-326.54897046	1673.64028226
261.650	1419.10217649	-295.83676128	1714.93893778
261.675	1492.24850320	-265.41365267	1757.66215587
261.700	1563.66491905	-235.77581771	1799.44073676
261.725	1631.01421595	-207.69220168	1838.70641763
261.750	1692.64367837	-181.72213913	1874.36581749
261.775	1747.72769396	-157.95435358	1905.68204754
261.800	1796.26572297	-136.04510298	1932.31082595
261.825	1838.91534504	-115.42904743	1954.34439247
261.850	1876.85705259	-95.52433001	1972.38138260
261.875	1911.78581031	-75.85134995	1987.63716026
261.900	1946.00880863	-56.07370621	2002.08251484
261.925	1982.47720437	-35.98345375	2018.46065812
261.950	2024.48280588	-15.46094708	2039.94375295
261.975	2074.94065715	5.54549775	2069.39515940
262.000	2135.75776586	27.01175001	2108.74601585
262.025	2207.63622986	48.78843478	2158.84779507
262.050	2290.39045603	70.53097319	2219.85948284
262.075	2383.59735911	91.65029818	2291.94706093
262.100	2487.43610881	111.34341885	2376.09268995
262.125	2603.13940811	128.72087118	2474.41853693
262.150	2733.02922204	142.99665126	2590.03257078
262.175	2879.84616114	153.64830964	2726.19785149
262.200	3046.13364527	160.48035987	2885.65328540
262.225	3234.09565754	163.57751187	3070.51814568
262.250	3445.89597023	163.19160209	3282.70436814
262.275	3684.31392806	159.60526851	3524.70865955
262.300	3953.40642989	153.02532639	3800.38110350
262.325	4258.66094663	143.53860026	4115.12234638
262.350	4605.59928530	131.12898652	4474.47029877
262.375	4994.90995052	115.72968092	4879.18026960
262.400	5414.12087005	97.27778650	5316.84308355
262.425	5832.36395252	75.77676016	5756.58719235
262.450	6209.19545182	51.37473823	6157.82071359
262.475	6515.42407405	24.46563226	6490.95844179
262.500	6746.62556950	-4.24774524	6750.87331474
262.525	6918.09512103	-33.85181434	6951.94693537
262.550	7051.26223985	-63.53241103	7114.79465087
262.575	7164.20866113	-92.93838701	7257.14704813
262.600	7269.01402803	-122.40339015	7391.41741819
262.625	7372.69732050	-152.98692558	7525.68424608
262.650	7478.70785333	-186.36125500	7665.06910834
262.675	7587.96420639	-224.44850195	7812.41270834
262.700	7699.71349870	-268.50758615	7968.22108485
262.725	7812.94235683	-317.24491430	8130.18727112
262.750	7928.14962703	-364.73665874	8292.88628577
262.775	8046.55053942	-401.74781467	8448.29835409
262.800	8165.32198064	-422.10787443	8587.42985507
262.825	8275.59737758	-427.01600082	8702.61337840
262.850	8367.38819960	-421.98727474	8789.37547434
262.875	8434.96037571	-412.04833375	8847.00870946
262.900	8477.73394289	-400.10125947	8877.83520236
262.925	8498.35154283	-387.46642060	8885.81796344
262.950	8500.56652647	-374.69431945	8875.26084592
262.975	8487.98142847	-362.02593148	8850.00735994
263.000	8463.44822167	-349.58198178	8813.03020345
263.025	8428.93152492	-337.42840849	8766.35993342
263.050	8388.95007789	-322.20629856	8711.15637645
263.075	8346.14285700	-301.87077783	8648.01363483
263.100	8301.22689108	-276.18931430	8577.41620538
263.125	8254.15309550	-246.09767021	8500.25076570
263.150	8205.11820364	-212.99969400	8418.11789764
263.175	8154.95808697	-178.29426638	8333.25235336
263.200	8104.93554320	-143.12633846	8248.06188167
263.225	8056.24487980	-108.28569047	8164.53057027
263.250	8009.61543166	-74.18573804	8083.80116970
263.275	7965.28654801	-40.87569135	8006.16223936
263.300	7923.34095169	-8.05362766	7931.39457934
263.325	7884.14197660	24.92915202	7859.21282458
263.350	7848.77941843	59.07962113	7789.69979730
263.375	7819.36796944	95.77739226	7723.59057718
263.400	7799.00193583	136.76102671	7662.24090911
263.425	7791.29001236	183.97591337	7607.31409899
263.450	7799.37830727	239.05858329	7560.31972398
263.475	7824.29864765	302.12820258	7522.17044507
263.500	7863.18461672	370.09600340	7493.08861332
263.525	7909.12069913	436.37998549	7472.74071364
263.550	7954.80517282	494.26282812	7460.54234471
263.575	7997.31275096	541.38169608	7455.93105487
263.600	8048.10562200	589.58913952	7458.51648248
263.625	8113.15684389	644.97657439	7468.18026949
263.650	8192.05963391	707.05036222	7485.00927169
263.675	8281.74133990	772.47014610	7509.27119380
263.700	8379.04116709	837.65846139	7541.38270570
263.725	8481.74442408	899.85069408	7581.89373000
263.750	8588.98901314	957.44414418	7631.54486897
263.775	8701.24788466	1010.09917480	7691.14870986
263.800	8820.23400428	1058.62988239	7761.60412189
263.825	8948.63796447	1104.73841704	7843.89954743
263.850	9089.83755014	1150.72242448	7939.11512566
263.875	9247.67285469	1199.21334054	8048.45951416
263.900	9426.14516848	1252.79979863	8173.34536985
263.925	9628.84745771	1313.24337975	8315.60407796
263.950	9857.91489161	1380.09310159	8477.82179002
263.975	10113.55019646	1449.40951640	8664.14068005
264.000	10396.24722055	1514.78032012	8881.46690043
264.025	10712.06023074	1571.26145029	9140.79878045
264.050	11075.18406084	1618.21599986	9456.96806098
264.075	11500.61712841	1657.95489192	9842.66223649
264.100	11986.48633668	1692.87856955	10293.60776713
264.125	12497.56618205	1724.13024968	10773.43593238
264.150	12973.59646719	1751.68893755	11221.90752964
264.175	13366.86518382	1774.89070938	11591.97447444
264.200	13670.66933990	1792.92704850	11877.74229140
264.225	13910.65188739	1805.23669826	12105.41518913
264.250	14120.64657229	1811.68362729	12308.96294500
264.275	14329.43245341	1812.50270748	12516.92974593
264.300	14559.96802915	1808.12799346	12751.84003569
264.325	14830.65182967	1799.05038794	13031.60144173
264.350	15150.34964838	1785.74831359	13364.60133479
264.375	15506.78485150	1768.68970559	13738.09514591
264.400	15860.29110897	1748.36210851	14111.92900046
264.425	16159.38230323	1725.33243587	14434.04986736
264.450	16371.27025851	1700.29559599	14670.97466252
264.475	16496.64891405	1674.01748996	14822.63142409
264.500	16557.67137844	1647.09556351	14910.57581493
264.525	16578.73763098	1619.60582146	14959.13180952
264.550	16576.64976661	1590.86790473	14985.78186189
264.575	16559.98669036	1559.45155247	15000.53513790
264.600	16531.76329798	1523.36751928	15008.39577870
264.625	16492.10211482	1480.37642102	15011.72569380
264.650	16440.20014308	1428.45787096	15011.74227212
264.675	16376.01149025	1366.79079437	15009.22069588
264.700	16302.44871473	1297.62880375	15004.81991098
264.725	16227.01697803	1227.82328716	14999.19369087
264.750	16159.35690097	1166.36757430	14992.98932667
264.775	16104.80587829	1117.98697083	14986.81890746
264.800	16061.67380757	1080.47142019	14981.20238739
264.825	16025.04491419	1048.52206016	14976.52285403
264.850	15990.94419482	1017.94149623	14973.00269859
264.875	15957.44886294	986.74139832	14970.70746462
264.900	15924.09976785	954.54604575	14969.55372210
264.925	15891.14734102	921.77294613	14969.37439489
264.950	15858.87834156	888.96968561	14969.90865595
264.975	15827.17640020	856.34897891	14970.82742130
265.000	15795.32317260	823.56014060	14971.76303200
265.025	15761.97677796	789.63356999	14972.34320798
265.050	15725.23143798	753.04356296	14972.18787503
265.075	15682.86345061	711.94172214	14970.92172847
265.100	15632.92978997	664.75079126	14968.17899871
265.125	15575.13394485	611.55084236	14963.58310248
265.150	15513.54312809	556.78787919	14956.75524890
265.175	15456.30831025	508.97809940	14947.33021085
265.200	15411.07476681	476.20420435	14934.87056247
265.225	15379.20952810	460.33346669	14918.87606141
265.250	15356.00401151	457.24842124	14898.75559027
265.275	15335.33159349	461.52207488	14873.80951861
265.300	15312.60105441	469.37105856	14843.22999585
265.325	15284.92755155	478.82162427	14806.10592728
265.350	15250.40160188	488.96187943	14761.43972245
265.375	15207.60606509	499.36316226	14708.24290283
265.400	15155.61524770	509.79941335	14645.81583435
265.425	15094.50292786	520.13912949	14574.36379837
265.450	15026.38399632	530.30541569	14496.07858063
265.475	14956.18450199	540.25961057	14415.92489142
265.500	14890.74545974	549.99708356	14340.74837618
265.525	14835.62757143	559.54482862	14276.08274281
265.550	14792.32219829	568.96437737	14223.35782093
265.575	14758.69815164	578.35716522	14180.34098642
265.600	14731.50464624	587.87101174	14143.63363450
265.625	14708.16240395	597.71160182	14110.45080213
265.650	14687.21234903	608.15800618	14079.05434285
265.675	14668.06720126	619.58268840	14048.48451286
265.700	14650.78292978	632.48217806	14018.30075173
265.725	14635.72652348	647.31519275	13988.41133074
265.750	14623.95946039	664.98597357	13958.97348682
265.775	14617.08369377	686.75344910	13930.33024467
265.800	14617.14912357	714.14650122	13903.00262235
265.825	14626.70456621	748.94650695	13877.75805926
265.850	14648.54100692	792.77532597	13855.76568095
265.875	14684.54429250	845.92576201	13838.61853049
265.900	14721.65046529	905.42067407	13816.22979122
265.925	14762.74472160	964.17866442	13798.56605718
265.950	14804.60641850	1014.29861549	13790.30780301
265.975	14845.37813857	1052.44962591	13792.92851266
266.000	14887.93516907	1080.81061015	13807.12455892
266.025	14937.05106241	1103.50547503	13833.54558739
266.050	14996.76206121	1123.69920860	13873.06285261
266.075	15069.92044138	1142.99938219	13926.92105919
266.100	15158.33102904	1161.79879088	13996.53223815
266.125	15262.88208024	1179.67305446	14083.20902577
266.150	15383.50123176	1195.80813594	14187.69309582
266.175	15518.91440937	1209.50003959	14309.41436978
266.200	15666.16097930	1220.51638456	14445.64459475
266.225	15819.91363971	1229.13917472	14590.77446499
266.250	15972.28235901	1235.96984684	14736.31251216
266.275	16113.78525855	1241.70541181	14872.07984674
266.300	16235.28598161	1247.00062646	14988.28535515
266.325	16330.09780012	1252.41895002	15077.67885010
266.350	16395.11345300	1258.42368822	15136.68976477
266.375	16432.08838654	1266.69846208	15165.38992447
266.400	16445.44806071	1278.46061178	15166.98744892
266.425	16441.78949478	1294.18830889	15147.60118590
266.450	16429.83001425	1313.72163319	15116.10838107
266.475	16418.87602706	1336.42230650	15082.45372056
266.500	16415.52187265	1361.31806490	15054.20380775
266.525	16421.41406794	1387.25082107	15034.16324687
266.550	16434.39053865	1413.04515776	15021.34538089
266.575	16451.21897051	1437.67733631	15013.54163420
266.600	16469.48617211	1460.38599596	15009.10017615
266.625	16488.07126096	1480.70526729	15007.36599367
266.650	16506.93114410	1498.43477160	15008.49637250
266.675	16526.77755221	1513.59532468	15013.18222753
266.700	16548.87739356	1526.40129606	15022.47609750
266.725	16574.80513841	1537.11492450	15037.69021391
266.750	16603.64238124	1546.28542122	15057.35696002
266.775	16637.88114884	1554.70526762	15083.17588122
266.800	16681.23883086	1563.23335541	15118.00547545
266.825	16737.31747944	1572.90863468	15164.40884475
266.850	16808.74948719	1585.02421243	15223.72527475
266.875	16896.32969509	1601.10295504	15295.22674005
266.900	16998.02302747	1622.56602493	15375.45700254
266.925	17107.69145611	1649.70989539	15457.98156072
266.950	17214.03988648	1679.94866893	15534.09121755
266.975	17301.42960981	1706.90930248	15594.52030733
267.000	17354.98395857	1723.29132284	15631.69263572
267.025	17367.50259134	1726.08161795	15641.42097338
267.050	17341.06798539	1717.74457526	15623.32341013
267.075	17282.58685799	1702.60967231	15579.97718568
267.100	17199.26865169	1683.58892703	15515.67972466
267.125	17096.85408503	1661.30946647	15435.54461857
267.150	16979.59929211	1634.51880737	15345.08048474
267.175	16850.75000687	1600.91465432	15249.83535255
267.200	16713.37513820	1558.56956146	15154.80557674
267.225	16571.98331912	1508.29939258	15063.68392654
267.250	16434.43875807	1455.99938451	14978.43937357
267.275	16310.69226479	1411.32301852	14899.36924627
267.300	16206.74700397	1381.17222769	14825.57477628
267.325	16120.73377307	1365.17577892	14755.55799415
267.350	16046.23154850	1358.53638684	14687.69516166
267.375	15977.28983554	1356.77562900	14620.51420654
267.400	15910.16710247	1357.41461068	14552.75249179
267.425	15842.85495049	1359.47825806	14483.37669243
267.450	15774.25760043	1362.69541499	14411.56218544
267.475	15703.63826331	1366.99900343	14336.63925988
267.500	15630.32409323	1372.25996881	14258.06412442
267.525	15553.51920346	1378.14102423	14175.37817923
267.550	15472.23167648	1384.05094449	14088.18073199
267.575	15385.30058526	1389.20273373	13996.09785153
267.600	15291.53702210	1392.77386347	13898.76315863
267.625	15189.91654481	1394.10178470	13795.81476011
267.650	15079.69772267	1392.81143837	13686.88628430
267.675	14960.44611515	1388.83028748	13571.61582766
267.700	14831.76778627	1382.12226486	13449.64552141
267.725	14693.62664540	1373.00524297	13320.62140243
267.750	14545.95608835	1361.73480077	13184.22128758
267.775	14388.56641875	1348.40359171	13040.16282704
267.800	14221.20278701	1332.98469491	12888.21809210
267.825	14043.62718332	1315.38006830	12728.24711502
267.850	13855.66958806	1295.47781292	12560.19177514
267.875	13657.31993300	1273.20784550	12384.11208750
267.900	13448.79584454	1248.61126293	12200.18458161
267.925	13230.61113959	1221.93251281	12008.67862678
267.950	13003.61046053	1193.71583630	11809.89462423
267.975	12768.90400677	1164.79566942	11604.10833735
268.000	12527.65912606	1136.07459748	11391.58452858
268.025	12280.83252908	1108.15337153	11172.67915755
268.050	12028.99026622	1081.02507709	10947.96518914
268.075	11772.21222739	1053.94950030	10718.26272709
268.100	11510.06578992	1025.48932630	10484.57646363
268.125	11241.91864844	993.73496512	10248.18368332
268.150	10967.87033576	956.91190316	10010.95843260
268.175	10690.48429001	914.80642959	9775.67786041
268.200	10416.88906021	871.03331201	9545.85574820
268.225	10158.78561839	833.77162785	9325.01399054
268.250	9927.00233475	811.27883484	9115.72349990
268.275	9724.51602779	805.47227921	8919.04374859
268.300	9546.53029739	811.91211940	8734.61817799
268.325	9386.33223981	825.06001079	8561.27222902
268.350	9238.95538769	841.19979197	8397.75559572
268.375	9101.89616577	858.52798406	8243.36818171
268.400	8974.59244500	876.32374506	8098.26869994
268.425	8857.71184471	894.33457601	7963.37726870
268.450	8752.40704939	912.48981571	7839.91723368
268.475	8659.61717425	930.79159869	7728.82557555
268.500	8579.61741922	949.27513161	7630.34228761
268.525	8511.94858215	967.99207540	7543.95650675
268.550	8455.61152321	987.00119116	7468.61033205
268.575	8448.65417870	1006.36158549	7442.29259321
268.600	8496.46101412	1026.12857715	7470.33243698
268.625	8585.33733632	1046.35152221	7538.98581411
268.650	8697.10837663	1067.06816697	7630.04020966
268.675	8816.34240576	1088.30639729	7728.03600847
268.700	8932.61841858	1110.07816900	7822.54024959
268.725	9040.39085918	1132.37782919	7908.01302998
268.750	9137.91969044	1155.17169204	7982.74799840
268.775	9226.05857647	1178.39111564	8047.66746083
268.800	9307.19029046	1201.92004042	8105.27025004
268.825	9384.37341781	1225.58812271	8158.78529509
268.850	9460.71719029	1249.16774763	8211.54944266
268.875	9538.99786186	1272.38592862	8266.61193324
268.900	9621.43763354	1294.95162075	8326.48601279
268.925	9709.58615072	1316.59788125	8392.98826947
268.950	9804.28005036	1337.12092017	8467.15913019
268.975	9905.64990445	1356.41293129	8549.23697316
269.000	10013.20873569	1374.47233561	8638.73640007
269.025	10125.95253142	1391.39531028	8734.55722114
269.050	10242.56835763	1407.35546706	8835.21289057
269.075	10361.72984687	1422.57739133	8939.15245554
269.100	10482.68398342	1437.31421733	9045.36976609
269.125	10606.17355601	1451.83435707	9154.33919894
269.150	10735.83135409	1466.41474166	9269.41661244
269.175	10879.74623828	1481.34400716	9398.40223112
269.200	11050.89168640	1496.93515862	9553.95652778
269.225	11263.83838493	1513.54488361	9750.29350132
269.250	11524.75781965	1531.60607155	9993.15174811
269.275	11817.18113134	1551.66440161	10265.51672973
269.300	12097.43252448	1574.43507819	10522.99744629
269.325	12314.11183816	1600.86289068	10713.24894747
269.350	12439.41859145	1632.17972396	10807.23886749
269.375	12480.47723536	1669.91901300	10810.55822236
269.400	12464.52004494	1715.74723998	10748.77280497
269.425	12419.43694106	1770.81431182	10648.62262925
269.450	12363.66520446	1834.26467244	10529.40053202
269.475	12303.98195925	1901.41529280	10402.56666645
269.500	12238.23104738	1964.22547842	10274.00556896
269.525	12162.00951077	2015.89558841	10146.11392236
269.550	12074.41258185	2055.11937545	10019.29320640
269.575	11977.97359441	2084.98371455	9892.98987986
269.600	11881.44359922	2109.28766019	9772.15593903
269.625	11789.56223236	2130.61553291	9658.94669945
269.650	11703.95542525	2150.33544484	9553.61998040
269.675	11624.72397664	2169.03495030	9455.68902634
269.700	11551.29892731	2186.71408469	9364.58484262
269.725	11482.89475567	2202.87020926	9280.02454641
269.750	11418.98526181	2216.75625154	9202.22901028
269.775	11359.78505541	2227.79553308	9131.98952232
269.800	11306.46689597	2235.87302580	9070.59387017
269.825	11260.94880330	2241.32917316	9019.61963014
269.850	11225.41851375	2244.75774258	8980.66077117
269.875	11201.89033101	2246.79987302	8955.09045799
269.900	11191.95174634	2248.02540367	8943.92634268
269.925	11196.70405359	2248.89550634	8947.80854725
269.950	11216.87135484	2249.77074429	8967.10061055
269.975	11252.97465700	2250.93499726	9002.03965974
270.000	11305.55464647	2252.61599580	9052.93865067
270.025	11375.45772965	2254.98152458	9120.47620506
270.050	11464.19785711	2258.10180612	9206.09605098
270.075	11574.39715612	2261.89913153	9312.49802459
270.100	11710.50295240	2266.09624694	9444.40670546
270.125	11879.68826579	2270.20719421	9609.48107158
270.150	12092.79774157	2273.60914604	9819.18859553
270.175	12364.53167952	2275.67887665	10088.85280287
270.200	12710.85118303	2275.93798556	10434.91319748
270.225	13140.42623294	2274.13270455	10866.29352839
270.250	13638.89281397	2270.21754919	11368.67526478
270.275	14153.85366096	2264.28472095	11889.56894001
270.300	14601.72478731	2256.49263572	12345.23215159
270.325	14908.04002850	2247.03003488	12661.00999362
270.350	15051.06451215	2236.09569341	12814.96881874
270.375	15062.96208475	2223.88156070	12839.08052405
270.400	14994.76030665	2210.54598498	12784.21432168
270.425	14887.06635021	2196.18510796	12690.88124225
270.450	14762.79868733	2180.81624716	12581.98244017
270.475	14631.96999687	2164.38752429	12467.58247258
270.500	14497.75833773	2146.81391208	12350.94442565
270.525	14360.30025193	2128.02095137	12232.27930056
270.550	14218.60335399	2107.97733641	12110.62601758
270.575	14080.95047331	2096.18078704	11984.76968627
270.600	13947.32718460	2093.60839628	11853.71878831
270.625	13813.12787367	2096.19739290	11716.93048077
270.650	13673.83765480	2099.51539317	11574.32226163
270.675	13526.66136048	2100.51525534	11426.14610514
270.700	13370.33286175	2097.60175832	11272.73110343
270.725	13204.68435604	2090.24861282	11114.43574322
270.750	13030.48390758	2078.66081185	10951.82309574
270.775	12849.69445424	2063.58987506	10786.10457919
270.800	12666.06015083	2046.27888479	10619.78126604
270.825	12485.58568704	2028.43161058	10457.15407646
270.850	12316.31747181	2012.03253716	10304.28493465
270.875	12166.98471541	1998.88723522	10168.09748019
270.900	12044.47134751	1989.97609520	10054.49525231
270.925	11951.49926953	1984.83623199	9966.66303754
270.950	11885.35122366	1981.15304725	9904.19817641
270.975	11838.33754866	1974.88594585	9863.45160280
271.000	11800.03851947	1961.35109706	9838.68742242
271.025	11760.89972858	1937.40774081	9823.49198777
271.050	11716.22025134	1904.33063306	9811.88961829
271.075	11668.63472362	1869.60698499	9799.02773864
271.100	11625.38464607	1843.94480913	9781.43983694
271.125	11590.70358593	1833.68067425	9757.02291168
271.150	11562.06989294	1837.24510596	9724.82478699
271.175	11534.10192849	1849.14727432	9684.95465417
271.200	11503.06760902	1864.56885626	9638.49875276
271.225	11468.23519674	1880.62167757	9587.61351917
271.250	11431.37535369	1895.82437447	9535.55097921
271.275	11396.29168317	1909.50249131	9486.78919186
271.300	11368.55669092	1921.45324814	9447.10344278
271.325	11354.99746009	1931.76413775	9423.23332234
271.350	11362.40850717	1940.67740213	9421.73110504
271.375	11395.13325513	1948.50177854	9446.63147659
271.400	11452.29958070	1955.55408734	9496.74549336
271.425	11526.31958267	1962.13024858	9564.18933409
271.450	11604.09019257	1968.33756077	9635.75263180
271.475	11671.08874092	1974.34001826	9696.74872265
271.500	11715.69518949	1980.31523173	9735.37995776
271.525	11731.72906787	1986.27267878	9745.45638909
271.550	11718.96312750	1992.07122992	9726.89189759
271.575	11682.15769340	1997.40123053	9684.75646287
271.600	11629.66897139	2001.78512573	9627.88384566
271.625	11571.69368343	2004.61431908	9567.07936436
271.650	11518.04905282	2005.23797010	9512.81108272
271.675	11476.07860822	2003.06908313	9473.00952509
271.700	11449.88713843	1997.67331084	9452.21382759
271.725	11440.95787203	1988.79515308	9452.16271896
271.750	11449.23874525	1976.32417537	9472.91456988
271.775	11474.02953247	1960.24054630	9513.78898617
271.800	11514.43368714	1940.57427817	9573.85940897
271.825	11569.39202458	1917.38521437	9652.00681021
271.850	11637.62494888	1890.75891698	9746.86603190
271.875	11717.48386800	1860.82222287	9856.66164512
271.900	11807.09149109	1827.77085944	9979.32063165
271.925	11904.62801600	1791.92409719	10112.70391881
271.950	12008.72624385	1753.79533237	10254.93091148
271.975	12118.83670760	1714.12177304	10404.71493456
272.000	12237.80471009	1676.04825702	10561.75645307
272.025	12369.10459022	1641.92996660	10727.17462361
272.050	12516.67725737	1612.69039743	10903.98685994
272.075	12685.55817487	1587.96850240	11097.58967246
272.100	12882.33343790	1566.44789767	11315.88554023
272.125	13114.60470230	1546.17087582	11568.43382648
272.150	13388.33102796	1524.82766126	11863.50336670
272.175	13702.52464995	1500.13108850	12202.39356145
272.200	14043.26324309	1470.50841344	12572.75482965
272.225	14382.73155301	1436.34219228	12946.38936073
272.250	14688.79206144	1401.54745085	13287.24461059
272.275	14940.25643431	1373.28688521	13566.96954910
272.300	15133.74040673	1357.96026709	13775.78013964
272.325	15277.99102341	1357.18404166	13920.80698176
272.350	15385.14839130	1368.51243909	14016.63595221
272.375	15466.09474056	1388.95733987	14077.13740069
272.400	15529.23888681	1417.13092749	14112.10795932
272.425	15580.70831127	1453.26191393	14127.44639734
272.450	15624.39410137	1498.07151471	14126.32258666
272.475	15661.33321654	1550.94743296	14110.38578358
272.500	15688.47483379	1607.89896301	14080.57587078
272.525	15699.08544373	1661.53433964	14037.55110409
272.550	15687.06571573	1705.12646184	13981.93925389
272.575	15651.45682080	1737.06867659	13914.38814421
272.600	15595.90729288	1760.31870545	13835.58858743
272.625	15525.13217884	1778.77976894	13746.35240990
272.650	15442.81750656	1795.08480232	13647.73270424
272.675	15351.59217207	1810.31250365	13541.27966842
272.700	15265.93367127	1836.80917874	13429.12449254
272.725	15188.73453542	1874.72154784	13314.01298758
272.750	15116.78350957	1917.83783978	13198.94566979
272.775	15046.83315863	1960.30075760	13086.53240103
272.800	14977.13546936	1998.78868071	12978.34678865
272.825	14906.92450805	2032.22535124	12874.69915681
272.850	14835.89836884	2060.94658157	12774.95178727
272.875	14763.90649361	2086.08617653	12677.82031708
272.900	14690.94679656	2109.26797925	12581.67881731
272.925	14617.27741726	2132.47527312	12484.80214413
272.950	14543.45850680	2157.95198404	12385.50652276
272.975	14470.28778855	2187.99258829	12282.29520026
273.000	14398.59997858	2224.45475814	12174.14522045
273.025	14328.88091863	2267.83685944	12061.04405919
273.050	14260.78511374	2316.05106750	11944.73404624
273.075	14192.81895810	2364.01774671	11828.80121139
273.100	14123.38159400	2405.57469561	11717.80689839
273.125	14052.13522115	2436.85739073	11615.27783041
273.150	13980.11675074	2457.72836892	11522.38838182
273.175	13908.53794281	2470.29321575	11438.24472706
273.200	13837.97634624	2476.88255661	11361.09378964
273.225	13768.52146731	2479.06846198	11289.45300533
273.250	13699.86353080	2477.50275894	11222.36077186
273.275	13631.39199335	2472.05820292	11159.33379042
273.300	13562.30858307	2462.13092186	11100.17766121
273.325	13491.72883738	2447.04657339	11044.68226400
273.350	13418.89958689	2426.40100786	10992.49857903
273.375	13343.36508015	2400.18636583	10943.17871432
273.400	13265.21800347	2368.75675667	10896.46124680
273.425	13185.73479404	2332.77015936	10852.96463468
273.450	13108.48043739	2293.18426359	10815.29617380
273.475	13039.70364378	2251.23838644	10788.46525734
273.500	12986.32527943	2208.27590712	10778.04937231
273.525	12952.34048448	2165.38016354	10786.96032094
273.550	12920.88873852	2123.00409602	10797.88464249
273.575	12898.15850232	2080.76367678	10817.39482554
273.600	12886.45366072	2037.40128552	10849.05237520
273.625	12884.40648760	1990.91103555	10893.49545205
273.650	12890.74046744	1938.95478740	10951.78568004
273.675	12905.56829052	1879.94434701	11025.62394351
273.700	12932.05300709	1815.15260388	11116.90040321
273.725	12977.68518402	1750.63487955	11227.05030447
273.750	13050.93354394	1695.08627117	11355.84727277
273.775	13153.23948175	1653.24589121	11499.99359054
