106.400	0.82849773	0.43440661	0.39409112
106.425	0.83114607	0.43515697	0.39598909
106.450	0.83379352	0.43590608	0.39788744
106.475	0.83644081	0.43665383	0.39978698
106.500	0.83908895	0.43740011	0.40168884
106.525	0.84173874	0.43814479	0.40359395
106.550	0.84439017	0.43888771	0.40550246
106.575	0.84704217	0.43962873	0.40741344
106.600	0.84969282	0.44036772	0.40932510
106.625	0.85233989	0.44110456	0.41123532
106.650	0.85498109	0.44183917	0.41314191
106.675	0.85761421	0.44257148	0.41504274
106.700	0.86023707	0.44330140	0.41693567
106.725	0.86284752	0.44402887	0.41881865
106.750	0.86544353	0.44475382	0.42068971
106.775	0.86802333	0.44547615	0.42254718
106.800	0.87058558	0.44619577	0.42438981
106.825	0.87312963	0.44691258	0.42621705
106.850	0.87565564	0.44762652	0.42802912
106.875	0.87816466	0.44833761	0.42982705
106.900	0.88065856	0.44904603	0.43161254
106.925	0.88313979	0.44975199	0.43338780
106.950	0.88561089	0.45045568	0.43515521
106.975	0.88807406	0.45115725	0.43691681
107.000	0.89053091	0.45185690	0.43867401
107.025	0.89298342	0.45255490	0.44042851
107.050	0.89543219	0.45325153	0.44218065
107.075	0.89787699	0.45394701	0.44392998
107.100	0.90031707	0.45464144	0.44567563
107.125	0.90275145	0.45533479	0.44741666
107.150	0.90517941	0.45602690	0.44915250
107.175	0.90760079	0.45671759	0.45088320
107.200	0.91001609	0.45740663	0.45260946
107.225	0.91242619	0.45809375	0.45433244
107.250	0.91483206	0.45877868	0.45605338
107.275	0.91723457	0.45946113	0.45777344
107.300	0.91963446	0.46014088	0.45949358
107.325	0.92203232	0.46081780	0.46121451
107.350	0.92442867	0.46149204	0.46293663
107.375	0.92682379	0.46216389	0.46465990
107.400	0.92921766	0.46283368	0.46638398
107.425	0.93160991	0.46350164	0.46810827
107.450	0.93399998	0.46416793	0.46983205
107.475	0.93638723	0.46483261	0.47155462
107.500	0.93877110	0.46549573	0.47327536
107.525	0.94115107	0.46615731	0.47499376
107.550	0.94352671	0.46681736	0.47670935
107.575	0.94589759	0.46747587	0.47842172
107.600	0.94826328	0.46813285	0.48013043
107.625	0.95062329	0.46878829	0.48183501
107.650	0.95297805	0.46944215	0.48353590
107.675	0.95532725	0.47009441	0.48523283
107.700	0.95767035	0.47074502	0.48692533
107.725	0.96000676	0.47139393	0.48861283
107.750	0.96233583	0.47204105	0.49029478
107.775	0.96465695	0.47268634	0.49197061
107.800	0.96696952	0.47332974	0.49363978
107.825	0.96927302	0.47397119	0.49530183
107.850	0.97156703	0.47461067	0.49695635
107.875	0.97385126	0.47524819	0.49860307
107.900	0.97612555	0.47588376	0.50024179
107.925	0.97838976	0.47651740	0.50187236
107.950	0.98064376	0.47714913	0.50349463
107.975	0.98288735	0.47777900	0.50510835
108.000	0.98512032	0.47840707	0.50671325
108.025	0.98734250	0.47903341	0.50830909
108.050	0.98955381	0.47965813	0.50989567
108.075	0.99175430	0.48028134	0.51147296
108.100	0.99394407	0.48090310	0.51304097
108.125	0.99612320	0.48152337	0.51459983
108.150	0.99829167	0.48214201	0.51614966
108.175	1.00044938	0.48275882	0.51769056
108.200	1.00259617	0.48337360	0.51922258
108.225	1.00473192	0.48398620	0.52074571
108.250	1.00685651	0.48459652	0.52225999
108.275	1.00896982	0.48520440	0.52376542
108.300	1.01107170	0.48580970	0.52526200
108.325	1.01316193	0.48641228	0.52674965
108.350	1.01524024	0.48701206	0.52822817
108.375	1.01730637	0.48760915	0.52969722
108.400	1.01936005	0.48820375	0.53115630
108.425	1.02140092	0.48879607	0.53260485
108.450	1.02342844	0.48938624	0.53404220
108.475	1.02544194	0.48997429	0.53546764
108.500	1.02744061	0.49056022	0.53688039
108.525	1.02942361	0.49114398	0.53827963
108.550	1.03139008	0.49172554	0.53966454
108.575	1.03333934	0.49230489	0.54103445
108.600	1.03527100	0.49288200	0.54238900
108.625	1.03718521	0.49345688	0.54372834
108.650	1.03908267	0.49402956	0.54505311
108.675	1.04096437	0.49460009	0.54636428
108.700	1.04283129	0.49516850	0.54766279
108.725	1.04468414	0.49573481	0.54894932
108.750	1.04652329	0.49629904	0.55022424
108.775	1.04834882	0.49686119	0.55148763
108.800	1.05016070	0.49742127	0.55273943
108.825	1.05195895	0.49797930	0.55397965
108.850	1.05374376	0.49853530	0.55520846
108.875	1.05551557	0.49908933	0.55642625
108.900	1.05727506	0.49964137	0.55763368
108.925	1.05902303	0.50019137	0.55883167
108.950	1.06076033	0.50073909	0.56002124
108.975	1.06248765	0.50128422	0.56120343
109.000	1.06420536	0.50182637	0.56237899
109.025	1.06591328	0.50236525	0.56354804
109.050	1.06761067	0.50290072	0.56470995
109.075	1.06929634	0.50343287	0.56586348
109.100	1.07096913	0.50396195	0.56700718
109.125	1.07262820	0.50448833	0.56813987
109.150	1.07427319	0.50501246	0.56926074
109.175	1.07590403	0.50553471	0.57036932
109.200	1.07752073	0.50605537	0.57146536
109.225	1.07912332	0.50657453	0.57254880
109.250	1.08071194	0.50709222	0.57361972
109.275	1.08228684	0.50760846	0.57467838
109.300	1.08384847	0.50812327	0.57572520
109.325	1.08539736	0.50863663	0.57676073
109.350	1.08693409	0.50914843	0.57778566
109.375	1.08845936	0.50965849	0.57880086
109.400	1.08997408	0.51016665	0.57980742
109.425	1.09147940	0.51067278	0.58080662
109.450	1.09297654	0.51117677	0.58179977
109.475	1.09446657	0.51167853	0.58278803
109.500	1.09595013	0.51217798	0.58377215
109.525	1.09742735	0.51267507	0.58475228
109.550	1.09889792	0.51316993	0.58572798
109.575	1.10036145	0.51366285	0.58669860
109.600	1.10181778	0.51415417	0.58766361
109.625	1.10326709	0.51464419	0.58862289
109.650	1.10470977	0.51513312	0.58957665
109.675	1.10614627	0.51562107	0.59052519
109.700	1.10757686	0.51610814	0.59146872
109.725	1.10900159	0.51659441	0.59240718
109.750	1.11042026	0.51707995	0.59334032
109.775	1.11183248	0.51756481	0.59426767
109.800	1.11323774	0.51804903	0.59518871
109.825	1.11463551	0.51853260	0.59610291
109.850	1.11602532	0.51901552	0.59700979
109.875	1.11740683	0.51949781	0.59790901
109.900	1.11877981	0.51997949	0.59880032
109.925	1.12014408	0.52046059	0.59968349
109.950	1.12149942	0.52094116	0.60055826
109.975	1.12284543	0.52142123	0.60142420
110.000	1.12418152	0.52190085	0.60228066
110.025	1.12550697	0.52238008	0.60312690
110.050	1.12682099	0.52285893	0.60396206
110.075	1.12812280	0.52333742	0.60478538
110.100	1.12941166	0.52381549	0.60559617
110.125	1.13068692	0.52429306	0.60639387
110.150	1.13194803	0.52477001	0.60717802
110.175	1.13319455	0.52524630	0.60794826
110.200	1.13442625	0.52572195	0.60870430
110.225	1.13564309	0.52619712	0.60944596
110.250	1.13684522	0.52667204	0.61017318
110.275	1.13803297	0.52714698	0.61088599
110.300	1.13920668	0.52762212	0.61158456
110.325	1.14036659	0.52809747	0.61226912
110.350	1.14151275	0.52857276	0.61293999
110.375	1.14264504	0.52904752	0.61359752
110.400	1.14376330	0.52952121	0.61424209
110.425	1.14486749	0.52999339	0.61487410
110.450	1.14595767	0.53046376	0.61549391
110.475	1.14703399	0.53093214	0.61610185
110.500	1.14809658	0.53139837	0.61669821
110.525	1.14914554	0.53186234	0.61728320
110.550	1.15018088	0.53232390	0.61785698
110.575	1.15120259	0.53278288	0.61841972
110.600	1.15221070	0.53323912	0.61897158
110.625	1.15320537	0.53369255	0.61951282
110.650	1.15418698	0.53414318	0.62004380
110.675	1.15515612	0.53459115	0.62056497
110.700	1.15611357	0.53503659	0.62107697
110.725	1.15706016	0.53547957	0.62158059
110.750	1.15799679	0.53592002	0.62207677
110.775	1.15892443	0.53635785	0.62256659
110.800	1.15984413	0.53679300	0.62305113
110.825	1.16075687	0.53722550	0.62353137
110.850	1.16166330	0.53765533	0.62400797
110.875	1.16256368	0.53808242	0.62448126
110.900	1.16345793	0.53850672	0.62495122
110.925	1.16434581	0.53892826	0.62541755
110.950	1.16522705	0.53934723	0.62587982
110.975	1.16610131	0.53976386	0.62633745
111.000	1.16696811	0.54017829	0.62678982
111.025	1.16782681	0.54059056	0.62723626
111.050	1.16867672	0.54100060	0.62767612
111.075	1.16951718	0.54140835	0.62810883
111.100	1.17034762	0.54181368	0.62853394
111.125	1.17116761	0.54221650	0.62895111
111.150	1.17197675	0.54261670	0.62936005
111.175	1.17277468	0.54301414	0.62976054
111.200	1.17356100	0.54340865	0.63015235
111.225	1.17433528	0.54380002	0.63053526
111.250	1.17509712	0.54418800	0.63090911
111.275	1.17584617	0.54457238	0.63127380
111.300	1.17658227	0.54495299	0.63162927
111.325	1.17730545	0.54532991	0.63197554
111.350	1.17801600	0.54570333	0.63231267
111.375	1.17871423	0.54607350	0.63264073
111.400	1.17940049	0.54644061	0.63295988
111.425	1.18007504	0.54680476	0.63327029
111.450	1.18073813	0.54716599	0.63357213
111.475	1.18138988	0.54752427	0.63386561
111.500	1.18203025	0.54787943	0.63415082
111.525	1.18265893	0.54823117	0.63442776
111.550	1.18327535	0.54857909	0.63469625
111.575	1.18387877	0.54892283	0.63495595
111.600	1.18446847	0.54926213	0.63520634
111.625	1.18504383	0.54959696	0.63544686
111.650	1.18560438	0.54992748	0.63567690
111.675	1.18614969	0.55025385	0.63589584
111.700	1.18667935	0.55057623	0.63610312
111.725	1.18719304	0.55089479	0.63629825
111.750	1.18769056	0.55120968	0.63648088
111.775	1.18817189	0.55152100	0.63665088
111.800	1.18863714	0.55182881	0.63680833
111.825	1.18908655	0.55213308	0.63695347
111.850	1.18952043	0.55243378	0.63708666
111.875	1.18993926	0.55273090	0.63720835
111.900	1.19034363	0.55302455	0.63731908
111.925	1.19073350	0.55331489	0.63741861
111.950	1.19110931	0.55360210	0.63750721
111.975	1.19147137	0.55388635	0.63758502
112.000	1.19181945	0.55416774	0.63765171
112.025	1.19215281	0.55444633	0.63770647
112.050	1.19247035	0.55472215	0.63774820
112.075	1.19277103	0.55499520	0.63777583
112.100	1.19305410	0.55526548	0.63778862
112.125	1.19331918	0.55553300	0.63778619
112.150	1.19356616	0.55579773	0.63776844
112.175	1.19379508	0.55605966	0.63773542
112.200	1.19400602	0.55631879	0.63768723
112.225	1.19419915	0.55657509	0.63762407
112.250	1.19437470	0.55682852	0.63754618
112.275	1.19453299	0.55707906	0.63745393
112.300	1.19467436	0.55732665	0.63734771
112.325	1.19479907	0.55757123	0.63722784
112.350	1.19490721	0.55781275	0.63709447
112.375	1.19499868	0.55805111	0.63694757
112.400	1.19507319	0.55828623	0.63678697
112.425	1.19513038	0.55851800	0.63661238
112.450	1.19516920	0.55874627	0.63642293
112.475	1.19518887	0.55897087	0.63621800
112.500	1.19518882	0.55919158	0.63599724
112.525	1.19516857	0.55940820	0.63576037
112.550	1.19512774	0.55962060	0.63550715
112.575	1.19506614	0.55982878	0.63523735
112.600	1.19498370	0.56003286	0.63495084
112.625	1.19488057	0.56023302	0.63464755
112.650	1.19475709	0.56042951	0.63432758
112.675	1.19461379	0.56062261	0.63399118
112.700	1.19445131	0.56081255	0.63363877
112.725	1.19427027	0.56099948	0.63327079
112.750	1.19407116	0.56118349	0.63288767
112.775	1.19385433	0.56136462	0.63248971
112.800	1.19362000	0.56154289	0.63207711
112.825	1.19336834	0.56171832	0.63165002
112.850	1.19309956	0.56189093	0.63120863
112.875	1.19281394	0.56206069	0.63075324
112.900	1.19251183	0.56222758	0.63028425
112.925	1.19219366	0.56239152	0.62980214
112.950	1.19185982	0.56255246	0.62930736
112.975	1.19151058	0.56271029	0.62880029
113.000	1.19114603	0.56286493	0.62828111
113.025	1.19076603	0.56301630	0.62774973
113.050	1.19037006	0.56316433	0.62720572
113.075	1.18995720	0.56330899	0.62664821
113.100	1.18952626	0.56345022	0.62607605
113.125	1.18907605	0.56358796	0.62548808
113.150	1.18860585	0.56372215	0.62488370
113.175	1.18811581	0.56385269	0.62426312
113.200	1.18760680	0.56397945	0.62362735
113.225	1.18708001	0.56410238	0.62297763
113.250	1.18653650	0.56422152	0.62231498
113.275	1.18597713	0.56433709	0.62164004
113.300	1.18540248	0.56444937	0.62095311
113.325	1.18481288	0.56455859	0.62025429
113.350	1.18420841	0.56466482	0.61954359
113.375	1.18358901	0.56476806	0.61882096
113.400	1.18295462	0.56486821	0.61808640
113.425	1.18230522	0.56496524	0.61733998
113.450	1.18164099	0.56505914	0.61658185
113.475	1.18096228	0.56515001	0.61581227
113.500	1.18026963	0.56523799	0.61503164
113.525	1.17956376	0.56532324	0.61424052
113.550	1.17884560	0.56540589	0.61343971
113.575	1.17811628	0.56548612	0.61263016
113.600	1.17737710	0.56556414	0.61181296
113.625	1.17662936	0.56564016	0.61098920
113.650	1.17587416	0.56571434	0.61015982
113.675	1.17511211	0.56578679	0.60932532
113.700	1.17434302	0.56585756	0.60848545
113.725	1.17356578	0.56592672	0.60763906
113.750	1.17277864	0.56599433	0.60678431
113.775	1.17197988	0.56606048	0.60591940
113.800	1.17116873	0.56612529	0.60504344
113.825	1.17034570	0.56618882	0.60415687
113.850	1.16951221	0.56625101	0.60326120
113.875	1.16866982	0.56631158	0.60235823
113.900	1.16781959	0.56637013	0.60144946
113.925	1.16696204	0.56642622	0.60053582
113.950	1.16609718	0.56647945	0.59961773
113.975	1.16522475	0.56652954	0.59869521
114.000	1.16434426	0.56657622	0.59776804
114.025	1.16345522	0.56661934	0.59683588
114.050	1.16255724	0.56665881	0.59589843
114.075	1.16165015	0.56669467	0.59495548
114.100	1.16073391	0.56672691	0.59400700
114.125	1.15980855	0.56675551	0.59305304
114.150	1.15887406	0.56678038	0.59209369
114.175	1.15793017	0.56680140	0.59112878
114.200	1.15697622	0.56681852	0.59015770
114.225	1.15601118	0.56683181	0.58917937
114.250	1.15503380	0.56684144	0.58819237
114.275	1.15404292	0.56684758	0.58719534
114.300	1.15303760	0.56685036	0.58618725
114.325	1.15201731	0.56684985	0.58516746
114.350	1.15098189	0.56684615	0.58413574
114.375	1.14993146	0.56683941	0.58309205
114.400	1.14886626	0.56682981	0.58203645
114.425	1.14778644	0.56681746	0.58096899
114.450	1.14669197	0.56680241	0.57988956
114.475	1.14558257	0.56678469	0.57879788
114.500	1.14445771	0.56676434	0.57769337
114.525	1.14331667	0.56674151	0.57657515
114.550	1.14215864	0.56671644	0.57544220
114.575	1.14098296	0.56668932	0.57429363
114.600	1.13978953	0.56666029	0.57312924
114.625	1.13857913	0.56662941	0.57194972
114.650	1.13735261	0.56659671	0.57075590
114.675	1.13611164	0.56656221	0.56954943
114.700	1.13485794	0.56652595	0.56833199
114.725	1.13359301	0.56648802	0.56710498
114.750	1.13231804	0.56644855	0.56586950
114.775	1.13103400	0.56640767	0.56462633
114.800	1.12974157	0.56636554	0.56337603
114.825	1.12844120	0.56632232	0.56211888
114.850	1.12713311	0.56627817	0.56085494
114.875	1.12581733	0.56623325	0.55958409
114.900	1.12449376	0.56618771	0.55830604
114.925	1.12316212	0.56614171	0.55702041
114.950	1.12182208	0.56609538	0.55572670
114.975	1.12047322	0.56604883	0.55442439
115.000	1.11911505	0.56600217	0.55311288
115.025	1.11774707	0.56595550	0.55179157
115.050	1.11636877	0.56590889	0.55045987
115.075	1.11497969	0.56586243	0.54911726
115.100	1.11357947	0.56581618	0.54776329
115.125	1.11216787	0.56577024	0.54639763
115.150	1.11074498	0.56572471	0.54502027
115.175	1.10931138	0.56567970	0.54363168
115.200	1.10786822	0.56563534	0.54223289
115.225	1.10641696	0.56559169	0.54082527
115.250	1.10495874	0.56554870	0.53941005
115.275	1.10349407	0.56550615	0.53798792
115.300	1.10202281	0.56546376	0.53655905
115.325	1.10054454	0.56542128	0.53512325
115.350	1.09905878	0.56537858	0.53368020
115.375	1.09756520	0.56533555	0.53222965
115.400	1.09606359	0.56529209	0.53077150
115.425	1.09455386	0.56524809	0.52930578
115.450	1.09303601	0.56520339	0.52783261
115.475	1.09151002	0.56515787	0.52635215
115.500	1.08997593	0.56511144	0.52486449
115.525	1.08843389	0.56506420	0.52336969
115.550	1.08688421	0.56501644	0.52186777
115.575	1.08532743	0.56496871	0.52035872
115.600	1.08376415	0.56492165	0.51884250
115.625	1.08219494	0.56487585	0.51731909
115.650	1.08062018	0.56483170	0.51578848
115.675	1.07904002	0.56478935	0.51425067
115.700	1.07745443	0.56474871	0.51270573
115.725	1.07586332	0.56470956	0.51115376
115.750	1.07426660	0.56467166	0.50959494
115.775	1.07266420	0.56463470	0.50802950
115.800	1.07105603	0.56459834	0.50645769
115.825	1.06944191	0.56456225	0.50487967
115.850	1.06782160	0.56452613	0.50329546
115.875	1.06619473	0.56448983	0.50170490
115.900	1.06456089	0.56445327	0.50010762
115.925	1.06291963	0.56441648	0.49850316
115.950	1.06127056	0.56437951	0.49689105
115.975	1.05961336	0.56434243	0.49527093
116.000	1.05794787	0.56430527	0.49364260
116.025	1.05627400	0.56426800	0.49200600
116.050	1.05459171	0.56423045	0.49036127
116.075	1.05290097	0.56419229	0.48870867
116.100	1.05120178	0.56415317	0.48704861
116.125	1.04949435	0.56411282	0.48538152
116.150	1.04777911	0.56407120	0.48370791
116.175	1.04605666	0.56402848	0.48202818
116.200	1.04432764	0.56398495	0.48034269
116.225	1.04259255	0.56394087	0.47865167
116.250	1.04085178	0.56389647	0.47695531
116.275	1.03910567	0.56385190	0.47525377
116.300	1.03735455	0.56380733	0.47354722
116.325	1.03559880	0.56376290	0.47183590
116.350	1.03383888	0.56371876	0.47012012
116.375	1.03207529	0.56367505	0.46840024
116.400	1.03030856	0.56363183	0.46667672
116.425	1.02853912	0.56358904	0.46495009
116.450	1.02676736	0.56354645	0.46322091
116.475	1.02499372	0.56350386	0.46148986
116.500	1.02321882	0.56346113	0.45975769
116.525	1.02144350	0.56341822	0.45802529
116.550	1.01966877	0.56337514	0.45629363
116.575	1.01789516	0.56333195	0.45456321
116.600	1.01612368	0.56328880	0.45283488
116.625	1.01435549	0.56324580	0.45110969
116.650	1.01259172	0.56320303	0.44938869
116.675	1.01083335	0.56316043	0.44767292
116.700	1.00908107	0.56311780	0.44596327
116.725	1.00733532	0.56307493	0.44426039
116.750	1.00559573	0.56303161	0.44256412
116.775	1.00386191	0.56298766	0.44087424
116.800	1.00213349	0.56294294	0.43919056
116.825	1.00041015	0.56289729	0.43751286
116.850	0.99869157	0.56285061	0.43584096
116.875	0.99697745	0.56280280	0.43417465
116.900	0.99526738	0.56275375	0.43251363
116.925	0.99356076	0.56270339	0.43085737
116.950	0.99185676	0.56265164	0.42920512
116.975	0.99015441	0.56259840	0.42755601
117.000	0.98845267	0.56254347	0.42590920
117.025	0.98675065	0.56248654	0.42426411
117.050	0.98504778	0.56242730	0.42262048
117.075	0.98334387	0.56236551	0.42097837
117.100	0.98163909	0.56230101	0.41933808
117.125	0.97993375	0.56223374	0.41770001
117.150	0.97822835	0.56216376	0.41606458
117.175	0.97652352	0.56209134	0.41443218
117.200	0.97481994	0.56201686	0.41280308
117.225	0.97311824	0.56194073	0.41117751
117.250	0.97141882	0.56186324	0.40955559
117.275	0.96972195	0.56178453	0.40793743
117.300	0.96802777	0.56170459	0.40632318
117.325	0.96633642	0.56162333	0.40471308
117.350	0.96464814	0.56154060	0.40310754
117.375	0.96296329	0.56145618	0.40150710
117.400	0.96128237	0.56136987	0.39991249
117.425	0.95960599	0.56128143	0.39832456
117.450	0.95793479	0.56119064	0.39674416
117.475	0.95626939	0.56109734	0.39517206
117.500	0.95461021	0.56100147	0.39360873
117.525	0.95295734	0.56090308	0.39205426
117.550	0.95131046	0.56080223	0.39050823
117.575	0.94966868	0.56069896	0.38896972
117.600	0.94803063	0.56059325	0.38743738
117.625	0.94639452	0.56048500	0.38590952
117.650	0.94475859	0.56037409	0.38438450
117.675	0.94312141	0.56026041	0.38286100
117.700	0.94148215	0.56014395	0.38133820
117.725	0.93984060	0.56002487	0.37981573
117.750	0.93819696	0.55990352	0.37829345
117.775	0.93655151	0.55978024	0.37677127
117.800	0.93490438	0.55965530	0.37524908
117.825	0.93325554	0.55952892	0.37372662
117.850	0.93160472	0.55940117	0.37220355
117.875	0.92995150	0.55927197	0.37067952
117.900	0.92829534	0.55914108	0.36915426
117.925	0.92663585	0.55900812	0.36762772
117.950	0.92497293	0.55887276	0.36610017
117.975	0.92330693	0.55873475	0.36457218
118.000	0.92163863	0.55859408	0.36304456
118.025	0.91996911	0.55845084	0.36151827
118.050	0.91829949	0.55830521	0.35999428
118.075	0.91663083	0.55815749	0.35847335
118.100	0.91496395	0.55800810	0.35695585
118.125	0.91329924	0.55785764	0.35544160
118.150	0.91163653	0.55770665	0.35392988
118.175	0.90997518	0.55755551	0.35241967
118.200	0.90831449	0.55740433	0.35091016
118.225	0.90665425	0.55725300	0.34940125
118.250	0.90499495	0.55710128	0.34789367
118.275	0.90333758	0.55694889	0.34638870
118.300	0.90168320	0.55679559	0.34488761
118.325	0.90003268	0.55664124	0.34339145
118.350	0.89838669	0.55648577	0.34190093
118.375	0.89674573	0.55632926	0.34041646
118.400	0.89511010	0.55617197	0.33893813
118.425	0.89347977	0.55601421	0.33746556
118.450	0.89185421	0.55585633	0.33599788
118.475	0.89023250	0.55569859	0.33453391
118.500	0.88861348	0.55554112	0.33307236
118.525	0.88699605	0.55538391	0.33161214
118.550	0.88537930	0.55522678	0.33015251
118.575	0.88376257	0.55506945	0.32869312
118.600	0.88214554	0.55491163	0.32723391
118.625	0.88052824	0.55475312	0.32577513
118.650	0.87891116	0.55459386	0.32431729
118.675	0.87729511	0.55443393	0.32286118
118.700	0.87568122	0.55427347	0.32140775
118.725	0.87407070	0.55411257	0.31995813
118.750	0.87246464	0.55395121	0.31851343
118.775	0.87086391	0.55378932	0.31707459
118.800	0.86926909	0.55362687	0.31564222
118.825	0.86768029	0.55346388	0.31421641
118.850	0.86609709	0.55330031	0.31279678
118.875	0.86451880	0.55313604	0.31138276
118.900	0.86294481	0.55297087	0.30997394
118.925	0.86137496	0.55280456	0.30857040
118.950	0.85980965	0.55263683	0.30717282
118.975	0.85824979	0.55246740	0.30578239
119.000	0.85669670	0.55229608	0.30440062
119.025	0.85515189	0.55212283	0.30302906
119.050	0.85361680	0.55194779	0.30166900
119.075	0.85209246	0.55177123	0.30032123
119.100	0.85057916	0.55159338	0.29898578
119.125	0.84907639	0.55141439	0.29766199
119.150	0.84758291	0.55123427	0.29634865
119.175	0.84609707	0.55105284	0.29504423
119.200	0.84461697	0.55086981	0.29374716
119.225	0.84314061	0.55068483	0.29245578
119.250	0.84166595	0.55049752	0.29116843
119.275	0.84019107	0.55030768	0.28988339
119.300	0.83871444	0.55011541	0.28859903
119.325	0.83723487	0.54992096	0.28731391
119.350	0.83575148	0.54972457	0.28602691
119.375	0.83426352	0.54952632	0.28473720
119.400	0.83277033	0.54932614	0.28344419
119.425	0.83127135	0.54912400	0.28214736
119.450	0.82976607	0.54891991	0.28084616
119.475	0.82825392	0.54871397	0.27953995
119.500	0.82673420	0.54850619	0.27822802
119.525	0.82520615	0.54829649	0.27690966
119.550	0.82366903	0.54808469	0.27558434
119.575	0.82212242	0.54787063	0.27425180
119.600	0.82056635	0.54765417	0.27291218
119.625	0.81900138	0.54743529	0.27156609
119.650	0.81742858	0.54721404	0.27021454
119.675	0.81584992	0.54699043	0.26885950
119.700	0.81426700	0.54676438	0.26750262
119.725	0.81268119	0.54653574	0.26614545
119.750	0.81109370	0.54630433	0.26478937
119.775	0.80950553	0.54607000	0.26343553
119.800	0.80791746	0.54583272	0.26208474
119.825	0.80633011	0.54559261	0.26073750
119.850	0.80474393	0.54534991	0.25939402
119.875	0.80315937	0.54510506	0.25805431
119.900	0.80157684	0.54485849	0.25671835
119.925	0.79999672	0.54461053	0.25538619
119.950	0.79841916	0.54436119	0.25405796
119.975	0.79684416	0.54411024	0.25273392
120.000	0.79527162	0.54385725	0.25141438
120.025	0.79370145	0.54360184	0.25009961
120.050	0.79213357	0.54334381	0.24878975
120.075	0.79056791	0.54308327	0.24748464
120.100	0.78900428	0.54282063	0.24618365
120.125	0.78744213	0.54255640	0.24488572
120.150	0.78588039	0.54229094	0.24358944
120.175	0.78431758	0.54202431	0.24229327
120.200	0.78275203	0.54175634	0.24099569
120.225	0.78118221	0.54148681	0.23969540
120.250	0.77960692	0.54121561	0.23839131
120.275	0.77802526	0.54094273	0.23708253
120.300	0.77643654	0.54066822	0.23576832
120.325	0.77484017	0.54039208	0.23444808
120.350	0.77323559	0.54011432	0.23312127
120.375	0.77162229	0.53983486	0.23178744
120.400	0.76999982	0.53955363	0.23044620
120.425	0.76836778	0.53927050	0.22909728
120.450	0.76672588	0.53898534	0.22774054
120.475	0.76507397	0.53869800	0.22637596
120.500	0.76341212	0.53840849	0.22500363
120.525	0.76174078	0.53811707	0.22362371
120.550	0.76006076	0.53782430	0.22223646
120.575	0.75837306	0.53753090	0.22084216
120.600	0.75667877	0.53723748	0.21944129
120.625	0.75497901	0.53694450	0.21803451
120.650	0.75327504	0.53665224	0.21662279
120.675	0.75156821	0.53636091	0.21520730
120.700	0.74985997	0.53607065	0.21378932
120.725	0.74815165	0.53578150	0.21237016
120.750	0.74644443	0.53549337	0.21095106
120.775	0.74473930	0.53520615	0.20953315
120.800	0.74303721	0.53491976	0.20811745
120.825	0.74133916	0.53463430	0.20670487
120.850	0.73964619	0.53434999	0.20529620
120.875	0.73795930	0.53406712	0.20389218
120.900	0.73627947	0.53378603	0.20249344
120.925	0.73460769	0.53350714	0.20110055
120.950	0.73294495	0.53323091	0.19971404
120.975	0.73129216	0.53295778	0.19833438
121.000	0.72965011	0.53268810	0.19696201
121.025	0.72801947	0.53242206	0.19559740
121.050	0.72640078	0.53215976	0.19424102
121.075	0.72479453	0.53190116	0.19289337
121.100	0.72320119	0.53164623	0.19155496
121.125	0.72162128	0.53139495	0.19022633
121.150	0.72005524	0.53114723	0.18890801
121.175	0.71850340	0.53090285	0.18760055
121.200	0.71696605	0.53066152	0.18630453
121.225	0.71544358	0.53042303	0.18502055
121.250	0.71393652	0.53018725	0.18374927
121.275	0.71244554	0.52995416	0.18249138
121.300	0.71097145	0.52972378	0.18124766
121.325	0.70951517	0.52949621	0.18001897
121.350	0.70807776	0.52927155	0.17880621
121.375	0.70666023	0.52904990	0.17761034
121.400	0.70526345	0.52883123	0.17643222
121.425	0.70388795	0.52861534	0.17527261
121.450	0.70253400	0.52840194	0.17413206
121.475	0.70120160	0.52819077	0.17301084
121.500	0.69989062	0.52798167	0.17190895
121.525	0.69860078	0.52777460	0.17082618
121.550	0.69733171	0.52756958	0.16976213
121.575	0.69608301	0.52736669	0.16871632
121.600	0.69485419	0.52716603	0.16768816
121.625	0.69364465	0.52696769	0.16667695
121.650	0.69245352	0.52677168	0.16568184
121.675	0.69127977	0.52657793	0.16470184
121.700	0.69012225	0.52638634	0.16373591
121.725	0.68897998	0.52619688	0.16278310
121.750	0.68785227	0.52600965	0.16184262
121.775	0.68673873	0.52582489	0.16091383
121.800	0.68563923	0.52564293	0.15999630
121.825	0.68455373	0.52546403	0.15908971
121.850	0.68348218	0.52528830	0.15819389
121.875	0.68242451	0.52511567	0.15730884
121.900	0.68138075	0.52494598	0.15643477
121.925	0.68035114	0.52477906	0.15557208
121.950	0.67933616	0.52461486	0.15472130
121.975	0.67833640	0.52445342	0.15388298
122.000	0.67735230	0.52429487	0.15305743
122.025	0.67638393	0.52413935	0.15224458
122.050	0.67543074	0.52398693	0.15144380
122.075	0.67449152	0.52383749	0.15065403
122.100	0.67356479	0.52369073	0.14987405
122.125	0.67264912	0.52354629	0.14910283
122.150	0.67174344	0.52340373	0.14833971
122.175	0.67084696	0.52326265	0.14758431
122.200	0.66995917	0.52312269	0.14683647
122.225	0.66907968	0.52298362	0.14609606
122.250	0.66820818	0.52284527	0.14536291
122.275	0.66734434	0.52270754	0.14463680
