265.200	14347.75637214	1988.38462554	12359.37174660
265.225	13993.40436854	1934.49852137	12058.90584717
265.250	13639.92159991	1874.89410206	11765.02749786
265.275	13289.63648191	1810.34326632	11479.29321559
265.300	12946.17659183	1745.40627822	11200.77031361
265.325	12615.83597153	1688.37313197	10927.46283957
265.350	12304.09334169	1646.23185740	10657.86148429
265.375	12011.54955826	1619.22099144	10392.32856683
265.400	11735.87080405	1601.94382533	10133.92697872
265.425	11475.77044403	1588.23934557	9887.53109846
265.450	11231.27611221	1573.88414510	9657.39196710
265.475	11002.23395794	1556.64302902	9445.59092892
265.500	10789.33866010	1535.51343014	9253.82522995
265.525	10595.46038230	1510.12282249	9085.33755981
265.550	10423.85072060	1480.38386020	8943.46686040
265.575	10275.19013071	1446.30289569	8828.88723502
265.600	10147.12529016	1407.86388990	8739.26140026
265.625	10035.90228733	1364.96487918	8670.93740815
265.650	9937.93742814	1317.40828286	8620.52914529
265.675	9850.56458366	1264.94840653	8585.61617713
265.700	9772.34581992	1207.36858120	8564.97723872
265.725	9702.83327776	1144.58529435	8558.24798341
265.750	9642.46898687	1076.73560487	8565.73338200
265.775	9592.59685325	1004.23592691	8588.36092634
265.800	9555.51177938	927.75402315	8627.75775623
265.825	9534.59642355	848.09823640	8686.49818715
265.850	9534.27832307	766.03140381	8768.24691927
265.875	9559.51066113	681.97688159	8877.53377954
265.900	9614.54750555	595.65447791	9018.89302764
265.925	9700.83379818	505.84698260	9194.98681558
265.950	9814.98179921	410.53384353	9404.44795568
265.975	9947.65248156	307.58613531	9640.06634625
266.000	10084.19758311	195.62651322	9888.57106989
266.025	10209.98630411	77.23235868	10132.75394544
266.050	10314.75316941	-40.81669470	10355.56986411
266.075	10394.11873307	-149.95610967	10544.07484273
266.100	10448.42857462	-241.98108214	10690.40965676
266.125	10479.27777445	-311.26551209	10790.54328654
266.150	10485.27243108	-358.02999098	10843.30242206
266.175	10462.21743878	-388.25738393	10850.47482271
266.200	10407.27816195	-409.13716168	10816.41532362
266.225	10321.28102675	-425.63498765	10746.91601441
266.250	10207.84465356	-440.24183574	10648.08648930
266.275	10071.79348412	-453.98035068	10525.77383481
266.300	9918.00008608	-467.22264057	10385.22272665
266.325	9750.70739442	-480.09740598	10230.80480040
266.350	9573.15982905	-492.65011642	10065.80994547
266.375	9388.06992118	-504.89552876	9892.96544994
266.400	9198.54900275	-516.83741233	9715.38641508
266.425	9008.66498038	-528.47636929	9537.14134968
266.450	8822.72271514	-539.81153766	9362.53425281
266.475	8643.93433515	-550.84336363	9194.77769879
266.500	8473.91706379	-561.57472884	9035.49179263
266.525	8313.07153811	-572.01046106	8885.08199917
266.550	8160.93045256	-582.15495951	8743.08541207
266.575	8016.36114331	-592.01321453	8608.37435783
266.600	7878.09261799	-601.58809310	8479.68071109
266.625	7745.53172872	-610.87698039	8356.40870911
266.650	7619.40731340	-619.87051811	8239.27783151
266.675	7501.71222025	-628.55064158	8130.26286183
266.700	7395.07872569	-636.89191413	8031.97063982
266.725	7301.95190490	-644.86072612	7946.81263102
266.750	7224.10323297	-652.41659757	7876.51983053
266.775	7162.52879434	-659.51481642	7822.04361076
266.800	7117.50651003	-666.11066799	7783.61717802
266.825	7088.64433883	-672.16175615	7760.80609497
266.850	7074.37999079	-677.63197948	7752.01197027
266.875	7071.54925194	-682.49182798	7754.04107992
266.900	7074.88467224	-686.71968445	7761.60435670
266.925	7077.62479035	-690.30230070	7767.92709105
266.950	7073.49097109	-693.23278348	7766.72375457
266.975	7059.47392255	-695.51018164	7754.98410418
267.000	7038.45294957	-697.13719711	7735.59014669
267.025	7019.42921402	-698.12103453	7717.55024855
267.050	7015.14630534	-698.47176044	7713.61806578
267.075	7039.39414053	-698.20380460	7737.59794513
267.100	7106.73488089	-697.33896929	7804.07385018
267.125	7231.58088186	-695.90423956	7927.48512142
267.150	7421.48886700	-693.93331154	8115.42217854
267.175	7665.42005470	-691.46412368	8356.88417838
267.200	7927.89322394	-688.53920914	8616.43243308
267.225	8161.35763146	-685.20333491	8846.56096637
267.250	8331.79244189	-681.50025816	9013.29270005
267.275	8433.54072676	-677.47294509	9111.01367184
267.300	8481.97658807	-673.48868386	9155.46527193
267.325	8498.29762983	-669.58774510	9167.88537493
267.350	8499.41276583	-665.65569614	9165.06846197
267.375	8495.71550097	-661.66253390	9157.37803487
267.400	8492.83168290	-657.58527760	9150.41696050
267.425	8493.71614107	-653.39828279	9147.11442386
267.450	8500.07165084	-649.07314376	9149.14479460
267.475	8512.89552393	-644.57203427	9157.46755820
267.500	8532.83413104	-639.84497240	9172.67910344
267.525	8560.14163999	-634.82252125	9194.96416124
267.550	8594.63790480	-629.41650206	9224.05440686
267.575	8635.73830923	-623.51758602	9259.25589525
267.600	8682.49772232	-616.99871341	9299.49643572
267.625	8733.76878583	-609.71778148	9343.48656732
267.650	8788.33435249	-601.52977498	9389.86412747
267.675	8845.10424672	-592.29867139	9437.40291811
267.700	8903.31168150	-581.91082056	9485.22250207
267.725	8962.68567537	-570.29042883	9532.97610420
267.750	9023.59439340	-557.40264606	9580.99703947
267.775	9087.10576212	-543.25132943	9630.35709155
267.800	9155.02879080	-527.87200122	9682.90079202
267.825	9229.84257880	-511.31926386	9741.16184266
267.850	9314.54802483	-493.65407384	9808.20209867
267.875	9412.27501529	-474.93724419	9887.21225948
267.900	9525.72512504	-455.22455850	9980.94968355
267.925	9656.31991978	-434.56342477	10090.88334455
267.950	9803.15868782	-412.99426711	10216.15295494
267.975	9962.10622077	-390.55343732	10352.65965810
268.000	10125.55433795	-367.27589788	10492.83023583
268.025	10283.45129290	-343.19932596	10626.65061886
268.050	10425.50987448	-318.36655394	10743.87642841
268.075	10543.60578624	-292.83033102	10836.43611726
268.100	10633.45218361	-266.65308886	10900.10527247
268.125	10694.98088268	-239.91370662	10934.89458930
268.150	10731.54269884	-212.70375102	10944.24644986
268.175	10748.87857652	-185.13210350	10934.01068001
268.200	10754.04160726	-157.32066649	10911.36227375
268.225	10754.64789980	-129.40051790	10884.04841770
268.250	10758.12448330	-101.50927446	10859.63375776
268.275	10771.01576709	-73.78176307	10844.79753016
268.300	10798.48031287	-46.34319847	10844.82351134
268.325	10844.11123318	-19.40458837	10863.51582155
268.350	10910.20184856	6.82908632	10903.37276225
268.375	10997.90403279	32.27172961	10965.63230319
268.400	11106.98726339	56.96449662	11050.02276677
268.425	11235.16167100	80.92135068	11154.24032032
268.450	11377.88235378	104.15835342	11273.72400035
268.475	11529.14206047	126.69110769	11402.45095278
268.500	11683.00493959	148.53025977	11534.47467982
268.525	11835.53743157	169.68099479	11665.85643678
268.550	11986.13290137	190.14559572	11795.98730565
268.575	12138.16049669	209.92925027	11928.23124642
268.600	12299.20089982	229.04330085	12070.15759897
268.625	12480.95727141	247.50956735	12233.44770406
268.650	12697.78905070	265.36274025	12432.42631045
268.675	12961.97225510	282.65030931	12679.32194579
268.700	13274.30507942	299.43101754	12974.87406188
268.725	13614.56608343	315.77201157	13298.79407186
268.750	13942.46720143	331.74461750	13610.72258393
268.775	14215.48257431	347.42184095	13868.06073336
268.800	14411.27988553	362.87509955	14048.40478598
268.825	14533.94966042	378.17251687	14155.77714356
268.850	14602.83704523	393.37779308	14209.45925215
268.875	14638.72223750	408.54891379	14230.17332371
268.900	14657.01943278	423.73878676	14233.28064602
268.925	14667.28232992	438.99421428	14228.28811564
268.950	14674.93658298	454.35668421	14220.57989877
268.975	14683.11314661	469.86135397	14213.25179264
269.000	14693.84334338	485.53755379	14208.30578959
269.025	14708.68316743	501.41005373	14207.27311370
269.050	14728.99884804	517.49743811	14211.50140993
269.075	14756.06851192	533.81404093	14222.25447099
269.100	14791.08238899	550.36912234	14240.71326665
269.125	14835.09262692	567.16732854	14267.92529837
269.150	14888.96162517	584.20962311	14304.75200206
269.175	14953.28613968	601.48991710	14351.79622258
269.200	15028.41259635	618.99764857	14409.41494778
269.225	15114.45352296	636.71567033	14477.73785263
269.250	15211.32640177	654.61805803	14556.70834374
269.275	15318.84057712	672.67060142	14646.16997570
269.300	15436.78814242	690.82863645	14745.95950598
269.325	15564.37882803	709.03736167	14855.34146636
269.350	15701.91981808	727.23420072	14974.68561737
269.375	15850.26426769	745.34863658	15104.91563111
269.400	16010.37564294	763.30974635	15247.06589658
269.425	16183.30533351	781.04867496	15402.25665855
269.450	16370.20122462	798.50849760	15571.69272702
269.475	16572.48616640	815.64854106	15756.83762534
269.500	16759.72349525	832.44921927	15927.27427598
269.525	16957.60993199	848.91363501	16108.69629698
269.550	17175.04687400	865.06570171	16309.98117229
269.575	17414.53273646	880.94766930	16533.58506716
269.600	17674.77134041	896.61399184	16778.15734857
269.625	17951.07617348	912.12481941	17038.95135407
269.650	18235.99123912	927.54200463	17308.44923449
269.675	18520.29977142	942.92317414	17577.37659728
269.700	18794.26104928	958.31696849	17835.94408079
269.725	19048.71093663	973.76054226	18074.95039437
269.750	19275.61757082	989.27695614	18286.34061467
269.775	19468.70929767	1004.87216152	18463.83713616
269.800	19624.16344395	1020.53392582	18603.62951814
269.825	19741.08805697	1036.23089480	18704.85716217
269.850	19821.46637407	1051.91205085	18769.55432322
269.875	19869.47870062	1067.51003372	18801.96866690
269.900	19866.54176654	1082.94262363	18783.59914291
269.925	19830.27735911	1098.12009714	18732.15726197
269.950	19776.46169927	1112.95019802	18663.51150125
269.975	19712.65442752	1127.34748132	18585.30694619
270.000	19643.47861845	1141.23787872	18502.24073973
270.025	19572.12983563	1154.56197457	18417.56786106
270.050	19471.76691946	1167.27819329	18304.48872617
270.075	19367.03226116	1179.35681708	18187.67544408
270.100	19219.32392513	1190.77812777	18028.54579736
270.125	19035.11484073	1201.52314544	17833.59169529
270.150	18848.35092191	1211.57163116	17636.77929076
270.175	18673.57457860	1220.89526491	17452.67931369
270.200	18514.07861984	1229.46063322	17284.61798661
270.225	18369.52755923	1237.22931945	17132.29823978
270.250	18238.19484894	1244.16421358	16994.03063536
270.275	18117.86454251	1250.23403749	16867.63050502
270.300	18006.33331780	1255.41997664	16750.91334116
270.325	17881.08938747	1259.71924384	16621.37014363
270.350	17754.67967737	1263.14609748	16491.53357989
270.375	17617.74606969	1265.73058154	16352.01548816
270.400	17477.20036393	1267.51550693	16209.68485701
270.425	17342.51973502	1268.55183444	16073.96790057
270.450	17216.12878507	1268.89441193	15947.23437314
270.475	17098.92640544	1268.59761067	15830.32879477
270.500	16991.69679768	1267.71221967	15723.98457800
270.525	16895.52202882	1266.28350156	15629.23852726
270.550	16811.87052325	1264.34960265	15547.52092059
270.575	16742.61361612	1261.94034607	15480.67327004
270.600	16689.77033218	1259.07581296	15430.69451922
270.625	16663.07907150	1263.59947491	15399.47959658
270.650	16665.48608642	1277.31005101	15388.17603540
270.675	16693.83304994	1297.47305417	15396.35999577
270.700	16741.48226092	1320.34250368	15421.13975723
270.725	16799.57790965	1342.98063501	15456.59727464
270.750	16845.24447855	1363.65075599	15481.59372255
270.775	16875.15316207	1381.62494222	15493.52821985
270.800	16886.44170721	1396.89266313	15489.54904408
270.825	16874.97829125	1409.93480683	15465.04348442
270.850	16839.55496653	1421.58043990	15417.97452662
270.875	16782.21005150	1432.90911550	15349.30093600
270.900	16707.10290050	1445.15194102	15261.95095948
270.925	16604.96142336	1459.53189102	15145.42953233
270.950	16492.66439520	1476.97574380	15015.68865141
270.975	16376.55308126	1497.63971855	14878.91336272
271.000	16258.38070407	1520.32960997	14738.05109410
271.025	16136.98136045	1542.21938614	14594.76197431
271.050	16009.57863952	1559.48972508	14450.08891445
271.075	15873.71106033	1568.93785486	14304.77320546
271.100	15718.36776498	1569.39727827	14148.97048671
271.125	15551.88038637	1561.82952746	13990.05085891
271.150	15380.78849104	1548.33980883	13832.44868221
271.175	15208.27468917	1531.06727590	13677.20741327
271.200	15036.02013222	1511.46364626	13524.55648597
271.225	14864.51636072	1489.97605076	13374.54030996
271.250	14693.30961882	1466.04310114	13227.26651768
271.275	14521.25932216	1438.32542996	13082.93389220
271.300	14346.97514826	1405.10719183	12941.86795643
271.325	14169.33386694	1364.83114777	12804.50271917
271.350	13995.01483166	1323.68204504	12671.33278662
271.375	13828.88237833	1286.06310820	12542.81927014
271.400	13675.07351323	1255.80267715	12419.27083607
271.425	13538.25130446	1237.53698447	12300.71431999
271.450	13421.02521278	1234.22831569	12186.79689709
271.475	13321.13610117	1244.42350621	12076.71259496
271.500	13232.81292593	1263.58162406	11969.23130186
271.525	13150.23735832	1287.33421479	11862.90314353
271.550	13069.49923226	1313.16106713	11756.33816514
271.575	12989.12801236	1340.29856940	11648.82944296
271.600	12910.28623850	1369.12481543	11541.16142308
271.625	12836.70278974	1400.67463142	11436.02815832
271.650	12773.50408777	1436.32370225	11337.18038551
271.675	12724.81678154	1477.38825154	11247.42852999
271.700	12691.38111759	1524.29219176	11167.08892583
271.725	12669.25902438	1575.08175093	11094.17727345
271.750	12650.11537238	1624.32031009	11025.79506229
271.775	12624.12991937	1664.82952406	10959.30039531
271.800	12585.00080932	1692.20273705	10892.79807227
271.825	12532.18573805	1707.06962835	10825.11610970
271.850	12468.44699349	1712.86519193	10755.58180156
271.875	12396.64640762	1712.79652647	10683.84988115
271.900	12318.39730892	1708.64593615	10609.75137277
271.925	12234.14031566	1700.88809946	10533.25221620
271.950	12143.56714435	1689.20744719	10454.35969716
271.975	12046.29343168	1673.11781270	10373.17561898
272.000	11942.47599790	1652.52954662	10289.94645129
272.025	11833.12540466	1628.00816258	10205.11724208
272.050	11720.02693959	1600.60111309	10119.42582650
272.075	11605.38339871	1571.41148131	10033.97191739
272.100	11491.45512273	1541.21581797	9950.23930476
272.125	11380.22991860	1510.27573165	9869.95418695
272.150	11273.02046978	1478.29410552	9794.72636426
272.175	11170.09571115	1444.45051434	9725.64519681
272.200	11070.57239806	1407.51840227	9663.05399580
272.225	10972.80087729	1366.17913349	9606.62174381
272.250	10875.35453654	1319.84118248	9555.51335406
272.275	10778.82279102	1270.17397707	9508.64881395
272.300	10687.26953537	1222.33331988	9464.93621549
272.325	10606.60110661	1183.18705449	9423.41405213
272.350	10539.76744352	1156.44572824	9383.32171528
272.375	10484.34941836	1140.22741666	9344.12200171
272.400	10435.19629398	1129.73808872	9305.45820526
272.425	10387.95208302	1120.79264456	9267.15943847
272.450	10340.17761180	1110.97947900	9229.19813280
272.475	10290.89702958	1099.21047193	9191.68655765
272.500	10239.89362073	1085.05466554	9154.83895519
272.525	10187.30423025	1068.33861909	9118.96561116
272.550	10133.47187183	1048.98900473	9084.48286710
272.575	10078.82600820	1026.98562359	9051.84038461
272.600	10023.85496900	1002.37019897	9021.48477003
272.625	9969.16538931	975.30461470	8993.86077461
272.650	9915.53250528	946.16215869	8969.37034659
272.675	9863.93415966	915.58206515	8948.35209451
272.700	9815.43881550	884.36715489	8931.07166061
272.725	9770.95327099	853.20280091	8917.75047009
272.750	9730.85648746	822.34606595	8908.51042150
272.775	9694.86429037	791.45259849	8903.41169188
272.800	9661.99643277	759.53919972	8902.45723304
272.825	9630.69909755	725.06926924	8905.62982830
272.850	9599.12102420	686.21480810	8912.90621610
272.875	9565.80794981	641.52075964	8924.28719017
272.900	9537.18504810	597.36509439	8939.81995371
272.925	9520.31087412	560.68021477	8959.63065935
272.950	9522.79504489	538.82516531	8983.96987958
272.975	9549.87041983	536.66184621	9013.20857362
273.000	9600.47407535	552.60451517	9047.86956018
273.025	9668.86200120	580.21478527	9088.64721593
273.050	9749.45342641	613.05388575	9136.39954067
273.075	9839.29253355	647.20073701	9192.09179655
273.100	9937.79581286	681.08791022	9256.70790265
273.125	10045.77141701	714.62737008	9331.14404692
273.150	10164.71448001	748.60242602	9416.11205399
273.175	10296.25619055	784.37710013	9511.87909042
273.200	10441.56372686	823.73116865	9617.83255821
273.225	10600.55015210	868.61959604	9731.93055606
273.250	10770.92913162	920.59062813	9850.33850348
273.275	10947.26976580	979.61610786	9967.65365795
273.300	11120.52988788	1042.63676846	10077.89311943
273.325	11279.46998300	1103.58427865	10175.88570435
273.350	11414.98444615	1156.54635171	10258.43809444
273.375	11524.31808081	1199.57144282	10324.74663799
273.400	11610.73960596	1234.76488780	10375.97471816
273.425	11679.90241139	1265.49750548	10414.40490591
273.450	11736.87917499	1294.28671891	10442.59245609
273.475	11785.11712625	1322.29234875	10462.82477750
273.500	11826.48949565	1349.59722093	10476.89227471
273.525	11861.77026870	1375.68485242	10486.08541628
273.550	11891.21803885	1399.95951558	10491.25852326
273.575	11915.09712748	1422.13576725	10492.96136022
273.600	11933.86500877	1442.34530159	10491.51970719
273.625	11948.10611092	1461.00768664	10487.09842428
273.650	11958.40290589	1478.63365852	10479.76924737
273.675	11965.24350230	1495.69465594	10469.54884636
273.700	11968.98733640	1512.56881527	10456.41852113
273.725	11969.85738989	1529.53049145	10440.32689843
273.750	11967.94973756	1546.74558540	10421.20415216
273.775	11963.20551051	1564.24483752	10398.96067300
273.800	11955.37452280	1581.88041036	10373.49411244
273.825	11943.96221541	1599.27671258	10344.68550283
273.850	11928.21837236	1615.81135241	10312.40701995
273.875	11907.18558440	1630.65417194	10276.53141246
273.900	11879.86871335	1642.89876543	10236.96994793
273.925	11845.42790048	1651.75673333	10193.67116716
273.950	11803.36052393	1656.72744657	10146.63307736
273.975	11753.58776725	1657.65072751	10095.93703974
274.000	11696.38290287	1654.63084249	10041.75206039
274.025	11632.25498694	1647.89749743	9984.35748950
274.050	11561.82926605	1637.68684003	9924.14242601
274.075	11485.79042957	1624.19294583	9861.59748374
274.100	11404.86567860	1607.55817486	9797.30750374
274.125	11319.83023147	1587.88731227	9731.94291920
274.150	11231.47801696	1565.25558418	9666.22243278
274.175	11140.54531347	1539.73501475	9600.81029872
274.200	11047.64015892	1511.45425727	9536.18590165
274.225	10953.24924005	1480.69949226	9472.54974780
274.250	10857.83430208	1447.99759743	9409.83670465
274.275	10761.91501368	1414.07108866	9347.84392502
274.300	10665.93907341	1379.61301095	9286.32606245
274.325	10570.09014300	1344.99234709	9225.09779592
274.350	10474.09472307	1310.06059024	9164.03413283
274.375	10377.10757227	1274.08849960	9103.01907267
274.400	10277.65879748	1235.79751032	9041.86128716
274.425	10173.80574476	1193.50753482	8980.29820994
274.450	10063.68669845	1145.52729928	8918.15939916
274.475	9946.73046541	1091.12779609	8855.60266932
274.500	9825.76434060	1032.38787871	8793.37646189
274.525	9708.66743077	975.74113920	8732.92629157
274.550	9606.01718991	929.82525893	8676.19193098
274.575	9524.60766283	899.47753374	8625.13012909
274.600	9464.07374568	882.90172840	8581.17201729
274.625	9419.92273703	875.04527589	8544.87746114
274.650	9387.58322253	871.61558364	8515.96763889
274.675	9363.83108141	870.22026277	8493.61081865
274.700	9346.57327472	869.81642642	8476.75684831
274.725	9334.41559424	870.01696120	8464.39863304
274.750	9326.36273299	870.69461615	8455.66811684
274.775	9321.67289450	871.81520077	8449.85769372
274.800	9319.76886370	873.37517581	8446.39368789
274.825	9320.18510839	875.37851803	8444.80659036
274.850	9322.52835425	877.83041216	8444.69794209
274.875	9326.47625671	880.73310864	8445.74314806
274.900	9331.77453642	884.08553582	8447.68900060
274.925	9338.25381186	887.88352792	8450.37028394
274.950	9345.81406265	892.11845024	8453.69561241
274.975	9354.46416673	896.77929089	8457.68487584
275.000	9364.30984141	901.85179852	8462.45804289
275.025	9387.48142191	907.31944005	8480.16198186
275.050	9429.55174142	913.16180513	8516.38993628
275.075	9491.26818930	919.35624030	8571.91194899
275.100	9571.05621607	925.87476670	8645.18144937
275.125	9666.49876088	932.68288242	8733.81587846
275.150	9775.08976286	939.74077394	8835.34898892
275.175	9894.65723135	946.99814124	8947.65909010
275.200	10023.59240848	954.39731385	9069.19509462
275.225	10161.00868953	961.86882343	9199.13986610
275.250	10306.85259448	969.33508565	9337.51750883
275.275	10462.00762225	976.71053573	9485.29708651
275.300	10628.42199261	983.90779630	9644.51419631
275.325	10809.25591886	990.84286919	9818.41304967
275.350	11009.07755468	997.44195738	10011.63559730
275.375	11238.09982336	1004.27532643	10233.82449692
275.400	11506.87606988	1011.81194494	10495.06412494
275.425	11827.16468384	1020.30437644	10806.86030740
275.450	12212.67689049	1029.83290652	11182.84398397
275.475	12677.26294143	1040.36922525	11636.89371619
275.500	13227.06595727	1051.82799921	12175.23795806
275.525	13845.78011458	1064.09745462	12781.68265995
275.550	14484.57848420	1077.05807706	13407.52040714
275.575	15076.09164403	1090.59238518	13985.49925886
275.600	15568.20565932	1104.38267130	14463.82298802
275.625	15944.62292253	1118.33109718	14826.29182535
275.650	16216.40495868	1132.43364992	15083.97130875
275.675	16404.25976702	1146.65062694	15257.60914009
275.700	16528.19848194	1160.95343436	15367.24504758
275.725	16604.54884391	1175.33182066	15429.21702325
275.750	16645.91094211	1189.79799980	15456.11294231
275.775	16661.77740060	1204.39301147	15457.38438913
275.800	16659.26915351	1219.19535600	15440.07379750
275.825	16643.80658182	1234.33372828	15409.47285354
275.850	16619.64881121	1250.00045689	15369.64835433
275.875	16590.28812516	1266.46965075	15323.81847441
275.900	16558.79395553	1284.12345793	15274.67049760
275.925	16528.18167381	1303.48541859	15224.69625522
275.950	16501.77450162	1325.26446433	15176.51003729
275.975	16483.60628481	1350.41662220	15133.18966261
276.000	16478.78588938	1380.20904387	15098.57684551
276.025	16493.73837215	1416.25796681	15077.48040534
276.050	16536.03595093	1460.43952433	15075.59642661
276.075	16613.20178411	1514.40889004	15098.79289407
276.100	16729.48943324	1578.31489646	15151.17453678
276.125	16880.04160972	1648.80040516	15231.24120456
276.150	17045.24869809	1718.43578615	15326.81291194
276.175	17199.17177216	1786.64787672	15412.52389544
276.200	17309.26041213	1853.24666768	15456.01374445
276.225	17352.13280614	1919.01794592	15433.11486022
276.250	17325.07021340	1984.64747461	15340.42273879
276.275	17243.62470686	2049.89930291	15193.72540395
276.300	17129.52491718	2113.90936596	15015.61555121
276.325	17000.06038022	2175.64300214	14824.41737808
276.350	16871.91516396	2234.14616143	14637.76900253
276.375	16752.38262676	2288.83578791	14463.54683885
276.400	16643.70435366	2339.88830650	14303.81604715
276.425	16546.84989804	2388.48999633	14158.35990171
276.450	16463.16497376	2436.76001020	14026.40496356
276.475	16394.61752602	2487.39127168	13907.22625434
276.500	16343.21482242	2543.05377398	13800.16104843
276.525	16309.88264500	2605.40727731	13704.47536769
276.550	16292.86131142	2673.65472142	13619.20659000
276.575	16286.70316606	2743.57924573	13543.12392033
276.600	16283.90705764	2809.13017305	13474.77688459
276.625	16278.99516371	2866.40821521	13412.58694849
276.650	16278.71722756	2915.77906411	13362.93816344
276.675	16288.31129334	2960.06447131	13328.24682203
276.700	16310.05644208	3001.83006350	13308.22637858
276.725	16344.10468550	3042.21216391	13301.89252159
276.750	16390.09242945	3081.01488928	13309.07754017
276.775	16448.77882206	3117.25236079	13331.52646127
276.800	16523.30256831	3149.76275189	13373.53981642
276.825	16619.56968086	3177.72071083	13441.84897004
276.850	16745.43160672	3200.86327587	13544.56833085
276.875	16908.56855705	3219.41003940	13689.15851764
276.900	17113.34475097	3233.84037903	13879.50437194
276.925	17356.76152091	3244.70188411	14112.05963680
276.950	17624.43711416	3252.49075030	14371.94636386
276.975	17889.95279340	3257.58671476	14632.36607864
277.000	18122.09576527	3260.20772767	14861.88803760
277.025	18298.89821955	3260.37954667	15038.51867288
277.050	18417.98691226	3257.92072843	15160.06618382
277.075	18497.82464156	3255.83985830	15241.98478326
277.100	18562.30181908	3255.57216438	15306.72965470
277.125	18630.60755516	3256.51718626	15374.09036890
277.150	18713.97899252	3256.83662987	15457.14236266
277.175	18815.70914879	3254.43789051	15561.27125828
277.200	18930.48375186	3247.74784964	15682.73590222
277.225	19043.40413690	3237.24646354	15806.15767336
277.250	19128.91226143	3223.79861757	15905.11364386
277.275	19159.09110000	3207.95975551	15951.13134449
277.300	19118.18196304	3189.66677946	15928.51518358
277.325	19011.22715177	3168.21643712	15843.01071465
277.350	18859.50271606	3142.44903520	15717.05368086
277.375	18688.37011065	3111.17924986	15577.19086079
277.400	18517.10505840	3074.10765835	15442.99740005
277.425	18355.61345914	3033.62541142	15321.98804773
277.450	18207.58505850	2996.87982305	15210.70523545
277.475	18076.92352808	2977.63533952	15099.28818856
277.500	17960.99970511	2984.84094615	14976.15875896
277.525	17847.70474930	3015.50873910	14832.19601020
277.550	17720.65729274	3057.45979619	14663.19749655
277.575	17569.02107504	3098.35462028	14470.66645476
277.600	17392.98676128	3132.30859850	14260.67816278
277.625	17201.29759032	3159.46664471	14041.83094561
277.650	17005.39581820	3181.91824834	13823.47756985
277.675	16815.48351608	3201.03302322	13614.45049285
277.700	16639.16237058	3217.08014601	13422.08222457
277.725	16481.49224616	3229.99142054	13251.50082562
277.750	16346.42192527	3240.81066527	13105.61126000
277.775	16239.26350020	3253.58414350	12985.67935670
277.800	16168.05317439	3275.79561649	12892.25755790
277.825	16140.13135709	3314.10705989	12826.02429721
277.850	16156.31327115	3367.96596037	12788.34731078
277.875	16221.44189157	3440.08586131	12781.35603027
277.900	16334.43212046	3527.01923982	12807.41288064
277.925	16490.37479306	3622.73858995	12867.63620311
277.950	16678.73907242	3719.03537947	12959.70369295
277.975	16885.52476345	3809.25674215	13076.26802131
278.000	17095.17077250	3889.77784733	13205.39292517
278.025	17294.68198866	3961.27980887	13333.40217979
278.050	17474.90251415	4026.20392721	13448.69858693
278.075	17630.54194772	4086.27284733	13544.26910039
278.100	17759.82429338	4142.18323092	13617.64106246
278.125	17863.55001765	4194.30247958	13669.24753807
278.150	17943.84230535	4243.28913690	13700.55316845
278.175	18003.14897830	4290.31144648	13712.83753182
278.200	18045.46599914	4338.69743597	13706.76856317
278.225	18070.70153929	4388.33528027	13682.36625902
278.250	18074.39913365	4435.24697950	13639.15215415
278.275	18049.64084740	4473.21299676	13576.42785064
278.300	17991.25276142	4497.85178203	13493.40097939
278.325	17899.12610128	4509.62494020	13389.50116108
278.350	17777.58619485	4512.64743159	13264.93876326
278.375	17633.17927036	4511.73511326	13121.44415710
278.400	17473.53868266	4510.65699584	12962.88168682
278.425	17306.43323028	4511.38802192	12795.04520835
278.450	17137.40813861	4513.08955422	12624.31858439
278.475	16966.51216765	4510.76114521	12455.75102244
278.500	16787.53859973	4495.77281916	12291.76578057
278.525	16592.19478026	4460.20454539	12131.99023487
278.550	16375.21167489	4401.14504742	11974.06662747
278.575	16134.77087817	4319.92044822	11814.85042995
278.600	15870.54545343	4218.72459560	11651.82085783
278.625	15583.83499993	4099.44314262	11484.39185730
278.650	15280.05424808	3965.15545271	11314.89879537
278.675	14970.30525323	3821.83962912	11148.46562410
278.700	14669.17494861	3677.81935108	10991.35559753
278.725	14389.78705117	3541.58516579	10848.20188538
278.750	14139.78308804	3419.45707181	10720.32601623
278.775	13918.27643460	3312.41488068	10605.86155393
278.800	13716.49109339	3215.42352876	10501.06756464
278.825	13523.30909074	3121.60970197	10401.69938877
278.850	13330.35627630	3026.33213905	10304.02413724
278.875	13133.07216290	2927.83488899	10205.23727391
278.900	12929.53726743	2825.91943964	10103.61782779
278.925	12718.87979782	2720.44751292	9998.43228491
278.950	12500.19569821	2610.34843357	9889.84726464
278.975	12272.18740781	2493.24036124	9778.94704657
279.000	12033.29657160	2365.67894022	9667.61763138
279.025	11782.87236995	2224.38748651	9558.48488344
279.050	11523.83090034	2068.92335546	9454.90754488
279.075	11265.46923727	1904.72237949	9360.74685779
279.100	11022.60860040	1742.79532650	9279.81327390
279.125	10809.64905538	1594.83023896	9214.81881641
279.150	10634.11846134	1468.07045152	9166.04800983
279.175	10492.95186804	1362.52360362	9130.42826442
279.200	10373.35831971	1271.95929470	9101.39902502
279.225	10270.59369564	1188.49163861	9082.10205703
279.250	10174.75792955	1105.97655179	9068.78137776
279.275	10074.60073063	1020.34334388	9054.25738675
279.300	9960.22022787	928.81991703	9031.40031084
