290.525	20394.53115167	1727.94417530	18666.58697637
290.550	20410.45867527	1732.84529551	18677.61337976
290.575	20387.00797478	1738.07732697	18648.93064780
290.600	20296.78836830	1743.63741340	18553.15095490
290.625	20124.04646245	1749.51833988	18374.52812257
290.650	19871.93589802	1755.70762559	18116.22827243
290.675	19559.33635795	1762.18182166	17797.15453629
290.700	19212.21629860	1768.91007303	17443.30622556
290.725	18855.76091519	1775.84962087	17079.91129432
290.750	18509.78565495	1782.95158583	16726.83406913
290.775	18186.91313779	1790.16214828	16396.75098951
290.800	17893.61095748	1797.43014231	16096.18081517
290.825	17632.86423269	1804.71231119	15828.15192150
290.850	17405.33162448	1811.98000547	15593.35161901
290.875	17208.52608976	1819.22158742	15389.30450234
290.900	17037.03264230	1826.44645944	15210.58618286
290.925	16884.62542656	1833.68382035	15050.94160622
290.950	16746.16328819	1840.97800483	14905.18528335
290.975	16617.82197088	1848.38524667	14769.43672421
291.000	16496.55563545	1855.96719079	14640.58844466
291.025	16379.57937183	1863.78531709	14515.79405474
291.050	16264.37125577	1871.89475240	14392.47650336
291.075	16149.09457610	1880.33865351	14268.75592259
291.100	16033.33635928	1889.14946371	14144.18689557
291.125	15918.99489050	1898.34135237	14020.65353813
291.150	15810.81729218	1907.91292035	13902.90437183
291.175	15716.05716909	1917.84590446	13798.21126462
291.200	15642.98258109	1928.10785797	13714.87472312
291.225	15598.23375131	1938.65573011	13659.57802120
291.250	15584.71405718	1949.44301074	13635.27104644
291.275	15601.11859912	1960.42187968	13640.69671943
291.300	15643.01145518	1971.55255627	13671.45889891
291.325	15704.58054246	1982.81052340	13721.77001906
291.350	15780.15744958	1994.18862159	13785.96882799
291.375	15865.10921881	2005.69870131	13859.41051750
291.400	15988.59960194	2017.37258395	13971.22701799
291.425	16159.07359291	2029.25599071	14129.81760220
291.450	16370.16940094	2041.40525145	14328.76414949
291.475	16609.33111614	2053.88014031	14555.45097583
291.500	16863.19394004	2066.74024234	14796.45369771
291.525	17120.44401454	2080.03890330	15040.40511124
291.550	17373.26222209	2093.82090229	15279.44131979
291.575	17618.62004068	2108.11849000	15510.50155068
291.600	17859.69825560	2122.95387972	15736.74437588
291.625	18107.39375969	2138.33813815	15969.05562154
291.650	18380.29843604	2154.27305988	16226.02537616
291.675	18700.70016296	2170.75538681	16529.94477615
291.700	19086.49246366	2187.78313124	16898.70933242
291.725	19541.32605281	2205.35660176	17335.96945106
291.750	20045.63427986	2223.48381128	17822.15046858
291.775	20553.46036387	2242.17931265	18311.28105122
291.800	21003.48525416	2261.45692810	18742.02832606
291.825	21344.25336581	2281.32522803	19062.92813778
291.850	21600.18050070	2301.77147865	19298.40902206
291.875	21799.78344699	2322.75348176	19477.02996523
291.900	21971.44268047	2344.18912633	19627.25355414
291.925	22138.30070863	2365.95148392	19772.34922471
291.950	22313.83499485	2387.87382201	19925.96117284
291.975	22503.85358891	2411.10373338	20092.74985553
292.000	22709.42722467	2436.44192858	20272.98529610
292.025	22930.80870133	2464.10910445	20466.69959689
292.050	23169.35355085	2493.88851723	20675.46503362
292.075	23427.78185147	2525.32016506	20902.46168641
292.100	23709.67122980	2557.84670977	21151.82452004
292.125	24018.34236835	2590.91595705	21427.42641130
292.150	24354.85147000	2624.03729146	21730.81417854
292.175	24714.99011005	2656.81047991	22058.17963014
292.200	25086.24099022	2688.94029203	22397.30069819
292.225	25447.47974777	2720.24256413	22727.23718364
292.250	25774.46119825	2750.65122742	23023.80997083
292.275	26049.78947162	2780.22524554	23269.56422608
292.300	26270.62735186	2809.16293132	23461.46442054
292.325	26448.49970446	2837.82320848	23610.67649598
292.350	26603.20286918	2866.75382884	23736.44904033
292.375	26756.32227571	2896.73318815	23859.58908756
292.400	26927.21024093	2928.82434664	23998.38589430
292.425	27130.21663004	2964.42701796	24165.78961208
292.450	27371.72133680	3005.30294924	24366.41838756
292.475	27647.44915688	3053.46712665	24593.98203023
292.500	27942.70774509	3110.68589831	24832.02184678
292.525	28236.96817554	3177.18890286	25059.77927268
292.550	28510.88420218	3249.69814533	25261.18605685
292.575	28751.21279709	3320.91043608	25430.30236101
292.600	28951.74691609	3383.25545449	25568.49146160
292.625	29111.84710315	3434.09260477	25677.75449838
292.650	29233.93170677	3475.95840215	25757.97330462
292.675	29321.05971598	3512.81853942	25808.24117656
292.700	29375.82224399	3547.42451597	25828.39772802
292.725	29400.03350436	3580.88911384	25819.14439052
292.750	29394.89147008	3613.13499511	25781.75647497
292.775	29361.51763979	3643.47795739	25718.03968239
292.800	29302.15809497	3671.22577355	25630.93232141
292.825	29221.43420286	3696.12979261	25525.30441026
292.850	29126.94481378	3718.50334608	25408.44146770
292.875	29028.71131448	3739.04931739	25289.66199709
292.900	28937.05650413	3758.60609000	25178.45041413
292.925	28860.14950676	3777.95912510	25082.19038165
292.950	28802.19780921	3797.75480992	25004.44299929
292.975	28762.95238150	3818.48008507	24944.47229643
293.000	28738.59137031	3840.46981312	24898.12155719
293.025	28723.11088479	3863.88816715	24859.22271765
293.050	28709.77144610	3888.67968277	24821.09176333
293.075	28692.10705409	3914.14450136	24777.96255273
293.100	28665.65375812	3939.70715478	24725.94660334
293.125	28628.50029686	3964.63073412	24663.86956274
293.150	28581.78567776	3988.12567549	24593.66000227
293.175	28529.64501482	4009.60316855	24520.04184627
293.200	28477.99740676	4028.77572747	24449.22167929
293.225	28432.51849794	4045.62577618	24386.89272177
293.250	28396.68139675	4060.30534474	24336.37605201
293.275	28372.16733655	4074.20881788	24297.95851867
293.300	28357.93197661	4088.37662431	24269.55535230
293.325	28351.08770810	4103.20554434	24247.88216376
293.350	28353.82880509	4118.55286405	24235.27594103
293.375	28365.42975464	4133.91550898	24231.51424565
293.400	28383.15767969	4148.59324329	24234.56443640
293.425	28403.34592157	4161.80326984	24241.54265172
293.450	28422.00269966	4172.78168677	24249.22101290
293.475	28435.19087381	4180.90711288	24254.28376094
293.500	28439.19976900	4185.85181625	24253.34795275
293.525	28433.98708818	4187.69602508	24246.29106310
293.550	28418.45135610	4186.87136994	24231.57998616
293.575	28390.79701081	4183.87767001	24206.91934080
293.600	28349.33247967	4178.93603216	24170.39644751
293.625	28293.37828498	4171.77922027	24121.59906471
293.650	28224.09666470	4161.29142771	24062.80523700
293.675	28146.01191456	4146.30469622	23999.70721834
293.700	28066.78721441	4125.76885203	23941.01836238
293.725	27995.98831349	4099.47474223	23896.51357126
293.750	27944.49572204	4070.05009216	23874.44562988
293.775	27925.07643311	4045.06648101	23880.00995210
293.800	27951.37715567	4035.61548513	23915.76167053
293.825	28033.09571208	4049.35781433	23983.73789775
293.850	28172.70000676	4084.77140755	24087.92859921
293.875	28367.70477017	4132.27748946	24235.42728071
293.900	28613.37854201	4178.96313576	24434.41540625
293.925	28903.09837094	4214.43398134	24688.66438960
293.950	29225.94612477	4235.21033014	24990.73579463
293.975	29560.61962055	4243.61402398	25317.00559658
294.000	29873.22621679	4243.55199721	25629.67421958
294.025	30128.90709417	4237.71539766	25891.19169650
294.050	30312.00830086	4227.48383875	26084.52446211
294.075	30433.95192154	4213.38145868	26220.57046286
294.100	30522.30381531	4195.52573373	26326.77808159
294.125	30604.33730993	4173.62398692	26430.71332301
294.150	30699.25119689	4147.35957190	26551.89162499
294.175	30818.27025707	4116.52097352	26701.74928355
294.200	30966.44493408	4080.87627915	26885.56865493
294.225	31141.94177573	4040.03500640	27101.90676933
294.250	31332.07593720	3993.51057429	27338.56536291
294.275	31552.66525523	3941.20885756	27611.45639767
294.300	31779.62839184	3884.30790426	27895.32048758
294.325	31976.66326191	3826.70119523	28149.96206668
294.350	32125.20339428	3774.83196739	28350.37142689
294.375	32229.62823808	3734.19386661	28495.43437147
294.400	32303.87211900	3706.08975976	28597.78235924
294.425	32359.34658008	3687.72211133	28671.62446875
294.450	32403.48446593	3674.82954337	28728.65492256
294.475	32443.82001375	3663.74370494	28780.07630881
294.500	32490.99366505	3651.94397836	28839.04968669
294.525	32558.15721133	3637.88723229	28920.26997905
294.550	32656.84960928	3620.74832319	29036.10128609
294.575	32791.24006357	3600.20911650	29191.03094707
294.600	32953.06345639	3576.27650807	29376.78694832
294.625	33121.31504129	3550.45015286	29570.86488843
294.650	33265.10597994	3523.89939659	29741.20658335
294.675	33357.88485222	3497.10475796	29860.78009427
294.700	33384.64658849	3469.94321183	29914.70337666
294.725	33347.32892202	3441.89529670	29905.43362531
294.750	33260.72538760	3412.25455149	29848.47083611
294.775	33144.46311391	3380.29701758	29764.16609633
294.800	33016.81769928	3345.41419087	29671.40350841
294.825	32891.52941942	3307.22297633	29584.30644309
294.850	32777.84683541	3265.67387240	29512.17296301
294.875	32678.69925581	3221.09347042	29457.60578539
294.900	32591.97576424	3174.06975560	29417.90600864
294.925	32512.32835451	3125.14019845	29387.18815606
294.950	32432.72967141	3074.44459510	29358.28507631
294.975	32345.68891913	3021.55349927	29324.13541986
295.000	32244.42393074	2965.51003018	29278.91390056
295.025	32124.08540388	2905.07004802	29219.01535586
295.050	31985.16515268	2839.22664099	29145.93851169
295.075	31831.22822269	2768.30415474	29062.92406796
295.100	31669.43001903	2695.93591400	28973.49410503
295.125	31509.80097941	2630.86656468	28878.93441474
295.150	31362.63182596	2584.66068907	28777.97113689
295.175	31233.32421135	2563.71451990	28669.60969145
295.200	31119.72771004	2563.20160092	28556.52610912
295.225	31016.29129074	2569.66778395	28446.62350679
295.250	30923.31543712	2571.19250149	28352.12293563
295.275	30848.24425643	2561.74757593	28286.49668050
295.300	30802.61204240	2541.77923043	28260.83281197
295.325	30797.00647099	2515.50207181	28281.50439918
295.350	30839.67661484	2489.60582469	28350.07079015
295.375	30908.76845567	2472.37736715	28436.39108852
295.400	31024.54521185	2469.87721529	28554.66799656
295.425	31173.37606858	2482.10482427	28691.27124431
295.450	31318.94205521	2504.34753083	28814.59452438
295.475	31416.01343689	2531.50675873	28884.50667816
295.500	31432.85608848	2560.59297830	28872.26311018
295.525	31367.91121300	2590.75083628	28777.16037672
295.550	31245.76560899	2622.40747339	28623.35813561
295.575	31076.78917067	2656.56083781	28420.22833286
295.600	30898.77744794	2694.40931374	28204.36813420
295.625	30733.99454574	2737.21854462	27996.77600112
295.650	30601.42805160	2786.30593128	27815.12212032
295.675	30513.17924392	2843.00084402	27670.17839990
295.700	30476.69221095	2908.41098700	27568.28122394
295.725	30492.92448086	2982.74895159	27510.17552926
295.750	30554.81762324	3064.21857805	27490.59904519
295.775	30649.31879135	3148.24044867	27501.07834268
295.800	30774.83889826	3240.97508415	27533.86381411
295.825	30923.51095583	3339.22736383	27584.28359200
295.850	31088.03846293	3436.75783279	27651.28063014
295.875	31266.61738647	3529.51245681	27737.10492966
295.900	31462.11096384	3615.93668368	27846.17428016
295.925	31678.79487452	3696.34758769	27982.44728683
295.950	31915.82744559	3771.55355919	28144.27388640
295.975	32160.93314563	3842.38900701	28318.54413862
296.000	32390.64818604	3909.68394868	28480.96423736
296.025	32583.49046228	3974.50202391	28608.98843837
296.050	32737.74431019	4038.40338359	28699.34092659
296.075	32875.47134982	4103.41227591	28772.05907391
296.100	33032.89977739	4176.08149468	28856.81828270
296.125	33235.31091995	4259.33021008	28975.98070987
296.150	33485.84988917	4350.37157860	29135.47831056
296.175	33764.44972194	4441.93279706	29322.51692488
296.200	34034.31169365	4526.75792016	29507.55377349
296.225	34255.40763122	4602.17846510	29653.22916613
296.250	34400.75805100	4670.20128419	29730.55676681
296.275	34441.07320287	4734.27698208	29706.79622079
296.300	34411.69208370	4796.76784959	29614.92423412
296.325	34337.95559697	4858.23137884	29479.72421814
296.350	34240.68500358	4921.08561983	29319.59938375
296.375	34130.97745333	4985.45286876	29145.52458456
296.400	34012.40906456	5049.72021945	28962.68884511
296.425	33886.04291307	5112.95121995	28773.09169312
296.450	33755.82834622	5177.87576433	28577.95258189
296.475	33631.05867809	5251.87033134	28379.18834675
296.500	33521.70972249	5341.80445659	28179.90526590
296.525	33429.35440560	5445.73459045	27983.61981515
296.550	33345.67968063	5552.99195608	27792.68772455
296.575	33260.81075493	5653.71419781	27607.09655713
296.600	33169.91270143	5745.51998884	27424.39271259
296.625	33072.81128398	5831.89676419	27240.91451979
296.650	32971.59318642	5918.02958243	27053.56360400
296.675	32869.91649744	6008.62424538	26861.29225206
296.700	32773.33835241	6107.28480972	26666.05354269
296.725	32667.63536160	6215.77786242	26451.85749918
296.750	32571.51292561	6332.37386805	26239.13905756
296.775	32491.06214073	6450.06648958	26040.99565114
296.800	32421.63415000	6557.43668285	25864.19746715
296.825	32356.12026067	6643.67570752	25712.44455314
296.850	32290.79932556	6704.30946399	25586.48986157
296.875	32226.26479107	6742.40458520	25483.86020587
296.900	32163.66268728	6764.55109501	25399.11159227
296.925	32101.05164111	6776.21326640	25324.83837470
296.950	32032.76220855	6779.84610485	25252.91610370
296.975	31950.72277730	6775.13086624	25175.59191106
297.000	31846.30585112	6760.09987556	25086.20597556
297.025	31712.97805749	6733.15519072	24979.82286676
297.050	31550.08212496	6695.97297987	24854.10914509
297.075	31365.38967627	6655.21933700	24710.17033927
297.100	31171.57242118	6619.50850927	24552.06391192
297.125	30977.21683880	6593.14294937	24384.07388942
297.150	30782.13482308	6574.16180916	24207.97301392
297.175	30581.49699368	6557.90428754	24023.59270613
297.200	30372.20416191	6540.36011914	23831.84404277
297.225	30155.22720487	6518.83670234	23636.39050253
297.250	29933.96520995	6491.36837278	23442.59683717
297.275	29711.43756317	6456.26741912	23255.17014405
297.300	29489.30680503	6412.42810117	23076.87870386
297.325	29270.15848487	6360.71443686	22909.44404800
297.350	29060.75889330	6305.80191961	22754.95697369
297.375	28870.63168171	6255.43702231	22615.19465939
297.400	28704.16983206	6215.09519225	22489.07463980
297.425	28555.37836045	6183.64867074	22371.72968971
297.450	28412.31022145	6155.72687314	22256.58334831
297.475	28264.45777174	6126.47023155	22137.98754020
297.500	28106.02828558	6093.35442448	22012.67386110
297.525	27935.68216258	6055.42325609	21880.25890650
297.550	27755.41873046	6012.07384909	21743.34488137
297.575	27569.33418462	5962.33234758	21607.00183704
297.600	27381.88803628	5904.64782415	21477.24021213
297.625	27196.07633730	5837.11068552	21358.96565178
297.650	27012.67932384	5758.19178057	21254.48754327
297.675	26831.88302378	5668.36873686	21163.51428692
297.700	26656.52453835	5572.41996569	21084.10457267
297.725	26493.40645247	5479.56440996	21013.84204252
297.750	26348.99683617	5398.21984698	20950.77698918
297.775	26223.99783876	5330.07682037	20893.92101839
297.800	26119.95079918	5270.99875079	20848.95204839
297.825	26032.10851828	5215.76957114	20816.33894715
297.850	25954.07571823	5160.49764389	20793.57807433
297.875	25879.64479113	5102.44298908	20777.20180205
297.900	25803.67559712	5039.31538936	20764.36020776
297.925	25723.38571723	4969.10048673	20754.28523050
297.950	25639.70523218	4890.60791387	20749.09731831
297.975	25557.57137829	4804.93619128	20752.63518700
298.000	25484.83927785	4717.38285168	20767.45642617
298.025	25429.69725242	4636.91138858	20792.78586384
298.050	25395.83371178	4570.47098865	20825.36272313
298.075	25379.00923284	4517.42501342	20861.58421941
298.100	25388.92410292	4473.33816682	20915.58593610
298.125	25423.83972151	4431.13957583	20992.70014568
298.150	25476.58250444	4385.06429982	21091.51820462
298.175	25540.13351431	4332.83713347	21207.29638084
298.200	25611.44351581	4277.30885630	21334.13465951
298.225	25692.90160026	4226.77160028	21466.12999997
298.250	25787.21326027	4188.96942751	21598.24383276
298.275	25892.31236037	4165.28061723	21727.03174314
298.300	26002.47517734	4151.37272483	21851.10245251
298.325	26113.18709710	4141.97661253	21971.21048457
298.350	26223.48204538	4133.63919413	22089.84285125
298.375	26343.25372849	4124.73897106	22218.51475743
298.400	26480.06294830	4114.68874008	22365.37420822
298.425	26639.47436491	4103.34666908	22536.12769583
298.450	26826.40613236	4090.73627530	22735.66985707
298.475	27045.60170372	4076.93707752	22968.66462621
298.500	27300.26163842	4062.04419577	23238.21744264
298.525	27587.26494262	4046.15210282	23541.11283980
298.550	27890.61200402	4029.35069596	23861.26130806
298.575	28180.79565349	4011.72259337	24169.07306012
298.600	28426.15696751	3993.34394505	24432.81302246
298.625	28609.01826319	3974.28374139	24634.73452180
298.650	28732.35947658	3954.60814615	24777.75133043
298.675	28813.32916085	3934.38212938	24878.94703147
298.700	28872.42896416	3913.67036982	24958.75859434
298.725	28926.64912081	3892.53738221	25034.11173860
298.750	28988.00368974	3871.05105572	25116.95263402
298.775	29064.70918427	3849.28012360	25215.42906067
298.800	29162.79390959	3827.29891522	25335.49499437
298.825	29287.10265582	3805.17950844	25481.92314738
298.850	29441.36238957	3782.99441583	25658.36797374
298.875	29626.87984224	3760.81364803	25866.06619422
298.900	29839.41191383	3738.70283145	26100.70908238
298.925	30064.67379473	3716.72093549	26347.95285924
298.950	30275.86034444	3694.91588001	26580.94446443
298.975	30439.35932626	3673.32426856	26766.03505770
299.000	30530.04131144	3651.96897513	26878.07233630
299.025	30545.23931594	3630.86092664	26914.37838930
299.050	30504.00296826	3609.99637763	26894.00659063
299.075	30432.68612031	3589.35849318	26843.32762713
299.100	30350.87058329	3568.91575649	26781.95482680
299.125	30275.16060876	3556.02823702	26719.13237174
299.150	30211.35107687	3553.36757917	26657.98349770
299.175	30159.73512340	3559.14742684	26600.58769656
299.200	30120.14735361	3569.87870238	26550.26865123
299.225	30093.52988798	3582.28616272	26511.24372526
299.250	30081.06996613	3594.05779404	26487.01217209
299.275	30082.66566372	3603.92057435	26478.74508937
299.300	30096.12811902	3611.47441499	26484.65370403
299.325	30117.34685791	3617.01031674	26500.33654118
299.350	30141.19596936	3621.40155804	26519.79441132
299.375	30162.66500054	3626.03306184	26536.63193870
299.400	30178.11661798	3632.74714956	26545.36946841
299.425	30186.62603607	3643.67507066	26542.95096541
299.450	30190.72604484	3660.76480665	26529.96123820
299.475	30198.12355589	3687.82476934	26510.29878656
299.500	30213.43448888	3724.64261856	26488.79187032
299.525	30234.82366537	3765.80204693	26469.02161844
299.550	30257.49734487	3803.80358998	26453.69375489
299.575	30280.38459735	3834.14832694	26446.23627040
299.600	30307.85590732	3856.98523357	26450.87067376
299.625	30345.83382099	3874.65210615	26471.18171484
299.650	30397.64019732	3889.15128719	26508.48891013
299.675	30462.61432255	3901.39264189	26561.22168066
299.700	30536.82564295	3911.42473498	26625.40090796
299.725	30614.51941396	3918.92320196	26695.59621201
299.750	30690.23357306	3924.24217314	26765.99139992
299.775	30759.43677707	3928.27683405	26831.15994302
299.800	30819.10010923	3932.56292182	26886.53718741
299.825	30867.84260636	3939.21714428	26928.62546208
299.850	30905.75717018	3950.66684740	26955.09032278
299.875	30934.05562376	3969.08007514	26964.97554863
299.900	30954.31376106	3995.16509690	26959.14866416
299.925	30967.12524453	4026.32582942	26940.79941511
299.950	30971.24023521	4055.86200722	26915.37822799
299.975	30965.40827255	4076.00327380	26889.40499875
300.000	30951.43465490	4083.04830920	26868.38634570
300.025	30933.55681090	4078.47081439	26855.08599652
300.050	30918.36627309	4065.67445790	26852.69181519
300.075	30907.88095989	4047.19264949	26860.68831040
300.100	30900.40823322	4024.03324133	26876.37499190
300.125	30892.29645355	3996.01683538	26896.27961817
300.150	30879.19370759	3962.27378168	26916.91992591
300.175	30856.83326377	3921.75391270	26935.07935107
300.200	30821.54564765	3873.56560619	26947.98004146
300.225	30770.58533390	3817.00639676	26953.57893715
300.250	30740.13148781	3751.40434551	26988.72714230
300.275	30741.33301566	3676.11864872	27065.21436695
300.300	30769.74502186	3591.10537892	27178.63964293
300.325	30817.90074531	3498.30633710	27319.59440821
300.350	30882.09398376	3403.21530571	27478.87867805
300.375	30963.11094484	3314.25407370	27648.85687114
300.400	31062.54402337	3238.63657006	27823.90745331
300.425	31180.01729559	3178.79739965	28001.21989593
300.450	31315.09667761	3133.53236120	28181.56431641
300.475	31470.45178426	3101.13009953	28369.32168473
300.500	31651.99298249	3080.52468210	28571.46830039
300.525	31876.25417519	3080.84999008	28795.40418511
300.550	32145.75750926	3100.23786978	29045.51963948
300.575	32445.25820196	3126.12758223	29319.13061973
300.600	32744.88736343	3141.40669878	29603.48066465
300.625	33010.19007054	3132.84165843	29877.34841211
300.650	33216.84879786	3097.42700245	30119.42179541
300.675	33363.02583947	3043.58358015	30319.44225932
300.700	33472.25417334	2988.80366935	30483.45050399
300.725	33581.60552681	2952.07397701	30629.53154981
300.750	33721.63449135	2942.85949155	30778.77499981
300.775	33905.46385874	2958.20867289	30947.25518586
300.800	34130.27837899	2990.00417094	31140.27420806
300.825	34379.26243759	3031.71212987	31347.55030772
300.850	34620.67491020	3079.42203480	31541.25287539
300.875	34797.65397206	3129.46431150	31668.18966056
300.900	34882.04979316	3176.37931089	31705.67048227
300.925	34869.97837539	3214.33452768	31655.64384771
300.950	34776.26759019	3240.76790797	31535.49968222
300.975	34625.49220031	3257.12753440	31368.36466591
301.000	34438.25118300	3266.04984934	31172.20133366
301.025	34225.91156540	3268.86944521	30957.04212019
301.050	33992.94450445	3265.25312777	30727.69137668
301.075	33741.28480475	3254.44884596	30486.83595879
301.100	33474.28723315	3237.76486119	30236.52237196
301.125	33199.44379797	3220.94135159	29978.50244638
301.150	32926.96016830	3212.41576403	29714.54440426
301.175	32663.73149632	3216.80187290	29446.92962342
301.200	32410.60585393	3231.62002663	29178.98582730
301.225	32166.49370338	3251.11782521	28915.37587817
301.250	31932.54025753	3270.74795061	28661.79230692
301.275	31712.32660638	3288.30916066	28424.01744572
301.300	31509.69285273	3303.16473414	28206.52811859
301.325	31326.77935158	3315.34977089	28011.42958069
301.350	31163.58937353	3325.03927919	27838.55009433
301.375	31019.60911749	3332.74613029	27686.86298721
301.400	30894.86685338	3338.57092758	27556.29592580
301.425	30790.76170824	3342.12571059	27448.63599766
301.450	30709.27988262	3342.61201531	27366.66786731
301.475	30651.06959131	3338.96302528	27312.10656603
301.500	30613.84830831	3330.03792760	27283.81038070
301.525	30573.31442682	3314.82379684	27258.49062998
301.550	30531.86568316	3292.54524621	27239.32043694
301.575	30488.00198622	3262.66626091	27225.33572532
301.600	30434.17366148	3224.86048734	27209.31317415
301.625	30362.29945500	3179.03278610	27183.26666890
301.650	30265.61162155	3125.45937461	27140.15224695
301.675	30139.51482207	3064.93591987	27074.57890221
301.700	29982.23213163	2998.77069974	26983.46143189
301.725	29795.39215493	2928.47753357	26866.91462137
301.750	29584.55719765	2855.26279484	26729.29440281
301.775	29359.14624864	2779.63530647	26579.51094217
301.800	29130.26625865	2701.20879726	26429.05746139
301.825	28905.95637367	2618.57183930	26287.38453436
301.850	28686.82486071	2529.26937051	26157.55549020
301.875	28466.45367560	2430.33443977	26036.11923583
301.900	28236.58102902	2320.12337679	25916.45765222
301.925	27993.97847212	2201.70193009	25792.27654203
301.950	27744.67856926	2085.15818663	25659.52038263
301.975	27500.56105118	1983.47420265	25517.08684853
302.000	27270.53668123	1903.81226521	25366.72441602
302.025	27057.22475412	1845.38734571	25211.83740840
302.050	26861.60264025	1806.12083961	25055.48180064
302.075	26685.98375339	1786.96688782	24899.01686557
302.100	26530.82875251	1788.03680380	24742.79194871
302.125	26393.41301950	1804.79041045	24588.62260905
302.150	26272.18332818	1830.46900007	24441.71432810
302.175	26169.23939767	1859.79689609	24309.44250158
302.200	26087.55851146	1889.89115761	24197.66735385
302.225	26027.69720055	1919.47494998	24108.22225057
302.250	25986.67477580	1947.44310259	24039.23167321
302.275	25960.51017943	1973.75474349	23986.75543594
302.300	25944.76857843	1998.53076677	23946.23781166
302.325	25935.17617256	2021.80535547	23913.37081709
302.350	25928.16547027	2043.61447198	23884.55099830
302.375	25921.04893762	2064.00610994	23857.04282768
302.400	25911.95875736	2083.04384794	23828.91490942
302.425	25899.69230317	2100.81484361	23798.87745956
302.450	25883.60438164	2117.43129825	23766.17308339
302.475	25863.43916852	2133.02722560	23730.41194292
302.500	25839.26722088	2147.75455307	23691.51266781
302.525	25811.43209357	2161.77584806	23649.65624551
302.550	25780.52115007	2175.25408274	23605.26706732
302.575	25750.78546242	2191.79805507	23558.98740735
302.600	25725.26017582	2213.65968731	23511.60048851
302.625	25705.14510832	2241.20931407	23463.93579425
302.650	25690.32178153	2273.58194912	23416.73983241
302.675	25679.97265734	2309.38700326	23370.58565408
302.700	25672.87946925	2347.19949367	23325.67997558
302.725	25667.76279586	2385.82253319	23281.94026268
302.750	25663.35990755	2424.40210603	23238.95780152
302.775	25658.65321449	2462.46175288	23196.19146161
302.800	25653.21010763	2499.90461216	23153.30549547
302.825	25647.44890757	2537.01064632	23110.43826125
302.850	25642.93511326	2574.44605014	23068.48906312
302.875	25642.16162602	2613.28517102	23028.87645499
302.900	25648.03214703	2655.02439121	22993.00775582
302.925	25663.08254585	2701.54936126	22961.53318459
302.950	25688.95582067	2754.91511520	22934.04070547
302.975	25725.89568276	2816.65578458	22909.23989818
303.000	25771.60143793	2886.30239011	22885.29904782
303.025	25819.97400966	2959.64350804	22860.33050162
303.050	25890.46586271	3029.18469395	22861.28116876
303.075	25995.35639951	3098.18163880	22897.17476071
303.100	26132.22994426	3167.82731611	22964.40262815
303.125	26291.94414627	3237.79307229	23054.15107399
303.150	26463.57251036	3306.98021651	23156.59229384
303.175	26636.41070639	3373.54526766	23262.86543873
303.200	26802.19328164	3436.06189921	23366.13138243
303.225	26956.05490267	3493.53138478	23462.52351789
303.250	27097.32790243	3545.40852673	23551.91937570
303.275	27230.31959534	3592.01195703	23638.30763831
303.300	27364.21003581	3634.71703464	23729.49300118
303.325	27511.63930534	3675.85303937	23835.78626597
303.350	27685.80462770	3718.33918688	23967.46544082
303.375	27896.28825717	3765.10407743	24131.18417974
303.400	28143.84887705	3818.11318426	24325.73569280
303.425	28415.13109138	3876.86440443	24538.26668695
303.450	28681.26895358	3937.20969611	24744.05925747
303.475	28906.57829917	3992.77657728	24913.80172189
303.500	29065.65128431	4039.20446439	25026.44681991
303.525	29154.74391317	4076.37139688	25078.37251629
303.550	29188.72354280	4106.83743649	25081.88610631
303.575	29190.51922039	4133.61036454	25056.90885585
303.600	29180.79568084	4157.86030426	25022.93537658
303.625	29173.08111472	4179.33008975	24993.75102497
303.650	29171.94911557	4196.97635710	24974.97275847
303.675	29174.76267129	4209.64032299	24965.12234831
303.700	29175.70649039	4216.56636999	24959.14012040
303.725	29168.98190966	4217.59582438	24951.38608528
303.750	29150.07388747	4213.02057914	24937.05330833
303.775	29116.09483662	4203.31145314	24912.78338348
303.800	29066.44660303	4188.91644628	24877.53015675
303.825	29003.69333467	4170.19936770	24833.49396697
303.850	28933.29399255	4147.45726854	24785.83672401
303.875	28860.69596328	4120.96705117	24739.72891211
303.900	28787.80863855	4091.03607277	24696.77256578
303.925	28712.44000754	4058.06928690	24654.37072063
303.950	28630.58177365	4022.59556863	24607.98620502
303.975	28538.85504199	3985.14860507	24553.70643691
304.000	28436.03245594	3945.95400048	24490.07845546
304.025	28324.17393436	3904.56945346	24419.60448089
304.050	28209.12085745	3859.70994258	24349.41091486
304.075	28098.87448070	3809.34092520	24289.53355550
304.100	28000.09071514	3750.95064439	24249.14007075
304.125	27915.87376449	3681.95570028	24233.91806421
304.150	27846.48502141	3600.48714717	24245.99787424
304.175	27791.72676588	3507.01573579	24284.71103009
304.200	27753.70636975	3406.57770705	24347.12866270
304.225	27737.35541952	3308.79907402	24428.55634550
304.250	27745.27366313	3221.97645047	24523.29721266
304.275	27772.61990013	3147.05312353	24625.56677660
304.300	27809.13411713	3078.94378936	24730.19032777
304.325	27844.76202246	3011.72458113	24833.03744133
304.350	27872.43611724	2941.33707935	24931.09903789
304.375	27887.90942017	2865.60234473	25022.30707544
304.400	27895.32835863	2789.94040353	25105.38795511
304.425	27897.48456952	2717.99047747	25179.49409206
304.450	27896.51279632	2652.47029862	25244.04249770
304.475	27895.76265627	2597.12424083	25298.63841544
304.500	27897.72985040	2554.74891582	25342.98093457
