228.500	0.54687050	0.07357920	0.47329130
228.525	0.54765012	0.07358311	0.47406701
228.550	0.54843600	0.07358652	0.47484948
228.575	0.54922765	0.07358945	0.47563820
228.600	0.55002463	0.07359190	0.47643273
228.625	0.55082653	0.07359388	0.47723266
228.650	0.55163299	0.07359537	0.47803761
228.675	0.55244360	0.07359635	0.47884725
228.700	0.55325797	0.07359674	0.47966123
228.725	0.55407563	0.07359646	0.48047918
228.750	0.55489609	0.07359541	0.48130068
228.775	0.55571892	0.07359360	0.48212532
228.800	0.55654389	0.07359114	0.48295276
228.825	0.55737108	0.07358824	0.48378284
228.850	0.55820080	0.07358513	0.48461566
228.875	0.55903352	0.07358195	0.48545157
228.900	0.55986988	0.07357877	0.48629111
228.925	0.56071052	0.07357560	0.48713492
228.950	0.56155610	0.07357247	0.48798363
228.975	0.56240714	0.07356937	0.48883777
229.000	0.56326401	0.07356632	0.48969769
229.025	0.56412691	0.07356334	0.49056357
229.050	0.56499587	0.07356043	0.49143543
229.075	0.56587073	0.07355762	0.49231311
229.100	0.56675120	0.07355489	0.49319631
229.125	0.56763682	0.07355224	0.49408458
229.150	0.56852702	0.07354963	0.49497739
229.175	0.56942110	0.07354701	0.49587410
229.200	0.57031839	0.07354429	0.49677411
229.225	0.57121824	0.07354135	0.49767689
229.250	0.57212015	0.07353804	0.49858210
229.275	0.57302383	0.07353423	0.49948960
229.300	0.57392921	0.07352981	0.50039940
229.325	0.57483645	0.07352481	0.50131164
229.350	0.57574591	0.07351940	0.50222652
229.375	0.57665808	0.07351378	0.50314430
229.400	0.57757351	0.07350812	0.50406539
229.425	0.57849297	0.07350255	0.50499043
229.450	0.57941732	0.07349710	0.50592022
229.475	0.58034741	0.07349181	0.50685560
229.500	0.58128395	0.07348669	0.50779726
229.525	0.58222739	0.07348178	0.50874560
229.550	0.58317779	0.07347713	0.50970066
229.575	0.58413486	0.07347278	0.51066208
229.600	0.58509804	0.07346878	0.51162926
229.625	0.58606673	0.07346519	0.51260153
229.650	0.58704044	0.07346204	0.51357839
229.675	0.58801893	0.07345936	0.51455957
229.700	0.58900226	0.07345715	0.51554511
229.725	0.58999071	0.07345543	0.51653528
229.750	0.59098473	0.07345420	0.51753053
229.775	0.59198484	0.07345346	0.51853138
229.800	0.59299152	0.07345321	0.51953832
229.825	0.59400514	0.07345343	0.52055170
229.850	0.59502598	0.07345414	0.52157184
229.875	0.59605437	0.07345534	0.52259903
229.900	0.59709073	0.07345705	0.52363368
229.925	0.59813558	0.07345931	0.52467627
229.950	0.59918948	0.07346216	0.52572733
229.975	0.60025295	0.07346567	0.52678728
230.000	0.60132638	0.07346991	0.52785647
230.025	0.60241003	0.07347495	0.52893508
230.050	0.60350398	0.07348083	0.53002315
230.075	0.60460817	0.07348762	0.53112056
230.100	0.60572239	0.07349535	0.53222704
230.125	0.60684624	0.07350408	0.53334216
230.150	0.60797911	0.07351388	0.53446522
230.175	0.60912010	0.07352484	0.53559526
230.200	0.61026798	0.07353705	0.53673093
230.225	0.61142115	0.07355066	0.53787049
230.250	0.61257777	0.07356578	0.53901199
230.275	0.61373618	0.07358254	0.54015364
230.300	0.61489526	0.07360095	0.54129431
230.325	0.61605462	0.07362093	0.54243369
230.350	0.61721433	0.07364228	0.54357205
230.375	0.61837463	0.07366483	0.54470981
230.400	0.61953569	0.07368839	0.54584730
230.425	0.62069768	0.07371290	0.54698477
230.450	0.62186083	0.07373833	0.54812249
230.475	0.62302560	0.07376474	0.54926086
230.500	0.62419270	0.07379221	0.55040049
230.525	0.62536309	0.07382088	0.55154222
230.550	0.62653779	0.07385085	0.55268695
230.575	0.62771762	0.07388212	0.55383550
230.600	0.62890300	0.07391454	0.55498846
230.625	0.63009395	0.07394785	0.55614610
230.650	0.63129015	0.07398178	0.55730837
230.675	0.63249109	0.07401617	0.55847492
230.700	0.63369608	0.07405094	0.55964514
230.725	0.63490430	0.07408605	0.56081825
230.750	0.63611488	0.07412150	0.56199338
230.775	0.63732697	0.07415728	0.56316969
230.800	0.63853988	0.07419339	0.56434649
230.825	0.63975314	0.07422981	0.56552333
230.850	0.64096653	0.07426655	0.56669998
230.875	0.64217997	0.07430358	0.56787639
230.900	0.64339343	0.07434090	0.56905253
230.925	0.64460684	0.07437849	0.57022836
230.950	0.64582009	0.07441632	0.57140378
230.975	0.64703315	0.07445438	0.57257877
231.000	0.64824619	0.07449268	0.57375351
231.025	0.64945971	0.07453128	0.57492843
231.050	0.65067450	0.07457021	0.57610429
231.075	0.65189157	0.07460954	0.57728203
231.100	0.65311208	0.07464928	0.57846280
231.125	0.65433726	0.07468946	0.57964780
231.150	0.65556830	0.07473006	0.58083823
231.175	0.65680629	0.07477108	0.58203520
231.200	0.65805213	0.07481250	0.58323964
231.225	0.65930652	0.07485428	0.58445224
231.250	0.66056994	0.07489642	0.58567351
231.275	0.66184266	0.07493891	0.58690375
231.300	0.66312487	0.07498173	0.58814314
231.325	0.66441674	0.07502491	0.58939183
231.350	0.66571849	0.07506850	0.59065000
231.375	0.66703043	0.07511255	0.59191788
231.400	0.66835289	0.07515718	0.59319571
231.425	0.66968624	0.07520251	0.59448373
231.450	0.67103080	0.07524872	0.59578208
231.475	0.67238678	0.07529597	0.59709082
231.500	0.67375419	0.07534434	0.59840985
231.525	0.67513270	0.07539381	0.59973889
231.550	0.67652162	0.07544419	0.60107742
231.575	0.67791995	0.07549530	0.60242466
231.600	0.67932657	0.07554696	0.60377961
231.625	0.68074031	0.07559910	0.60514121
231.650	0.68216010	0.07565169	0.60650841
231.675	0.68358499	0.07570469	0.60788030
231.700	0.68501431	0.07575810	0.60925621
231.725	0.68644765	0.07581189	0.61063576
231.750	0.68788495	0.07586601	0.61201894
231.775	0.68932643	0.07592042	0.61340601
231.800	0.69077257	0.07597507	0.61479750
231.825	0.69222410	0.07602993	0.61619417
231.850	0.69368192	0.07608498	0.61759695
231.875	0.69514701	0.07614020	0.61900681
231.900	0.69662024	0.07619559	0.62042465
231.925	0.69810232	0.07625116	0.62185115
231.950	0.69959367	0.07630693	0.62328675
231.975	0.70109451	0.07636290	0.62473161
232.000	0.70260478	0.07641911	0.62618567
232.025	0.70412427	0.07647556	0.62764871
232.050	0.70565262	0.07653229	0.62912033
232.075	0.70718937	0.07658929	0.63060009
232.100	0.70873400	0.07664654	0.63208746
232.125	0.71028623	0.07670403	0.63358220
232.150	0.71184591	0.07676171	0.63508419
232.175	0.71341285	0.07681954	0.63659331
232.200	0.71498684	0.07687745	0.63810939
232.225	0.71656761	0.07693540	0.63963221
232.250	0.71815477	0.07699334	0.64116144
232.275	0.71974784	0.07705120	0.64269664
232.300	0.72134618	0.07710894	0.64423725
232.325	0.72294896	0.07716649	0.64578247
232.350	0.72455506	0.07722379	0.64733127
232.375	0.72616309	0.07728077	0.64888232
232.400	0.72777130	0.07733735	0.65043394
232.425	0.72937769	0.07739348	0.65198420
232.450	0.73098038	0.07744908	0.65353129
232.475	0.73257823	0.07750412	0.65507411
232.500	0.73417142	0.07755856	0.65661287
232.525	0.73576146	0.07761238	0.65814908
232.550	0.73735037	0.07766557	0.65968481
232.575	0.73893987	0.07771811	0.66122175
232.600	0.74053077	0.07776998	0.66276080
232.625	0.74212297	0.07782109	0.66430188
232.650	0.74371579	0.07787134	0.66584445
232.675	0.74530860	0.07792061	0.66738799
232.700	0.74690129	0.07796879	0.66893250
232.725	0.74849444	0.07801590	0.67047854
232.750	0.75008902	0.07806211	0.67202691
232.775	0.75168601	0.07810770	0.67357831
232.800	0.75328598	0.07815295	0.67513303
232.825	0.75488899	0.07819802	0.67669097
232.850	0.75649470	0.07824298	0.67825171
232.875	0.75810249	0.07828786	0.67981463
232.900	0.75971171	0.07833266	0.68137905
232.925	0.76132189	0.07837735	0.68294454
232.950	0.76293297	0.07842194	0.68451104
232.975	0.76454534	0.07846639	0.68607894
233.000	0.76615955	0.07851070	0.68764884
233.025	0.76777602	0.07855486	0.68922116
233.050	0.76939472	0.07859883	0.69079589
233.075	0.77101514	0.07864262	0.69237252
233.100	0.77263632	0.07868621	0.69395011
233.125	0.77425708	0.07872959	0.69552750
233.150	0.77587615	0.07877275	0.69710340
233.175	0.77749240	0.07881568	0.69867672
233.200	0.77910506	0.07885839	0.70024667
233.225	0.78071388	0.07890087	0.70181301
233.250	0.78231908	0.07894312	0.70337595
233.275	0.78392105	0.07898515	0.70493591
233.300	0.78552008	0.07902694	0.70649315
233.325	0.78711614	0.07906851	0.70804763
233.350	0.78870906	0.07910985	0.70959920
233.375	0.79029898	0.07915098	0.71114800
233.400	0.79188681	0.07919189	0.71269492
233.425	0.79347434	0.07923259	0.71424175
233.450	0.79506384	0.07927308	0.71579076
233.475	0.79665753	0.07931337	0.71734417
233.500	0.79825720	0.07935344	0.71890376
233.525	0.79986414	0.07939331	0.72047082
233.550	0.80147928	0.07943298	0.72204629
233.575	0.80310331	0.07947244	0.72363087
233.600	0.80473679	0.07951170	0.72522510
233.625	0.80638020	0.07955074	0.72682945
233.650	0.80803395	0.07958958	0.72844437
233.675	0.80969845	0.07962820	0.73007025
233.700	0.81137405	0.07966660	0.73170745
233.725	0.81306110	0.07970478	0.73335632
233.750	0.81475987	0.07974273	0.73501714
233.775	0.81647054	0.07978045	0.73669009
233.800	0.81819317	0.07981793	0.73837524
233.825	0.81992768	0.07985517	0.74007251
233.850	0.82167389	0.07989215	0.74178173
233.875	0.82343156	0.07992887	0.74350268
233.900	0.82520049	0.07996533	0.74523516
233.925	0.82698057	0.08000151	0.74697906
233.950	0.82877177	0.08003741	0.74873436
233.975	0.83057417	0.08007303	0.75050114
234.000	0.83238790	0.08010836	0.75227954
234.025	0.83421314	0.08014339	0.75406975
234.050	0.83605009	0.08017812	0.75587197
234.075	0.83789903	0.08021256	0.75768647
234.100	0.83976034	0.08024669	0.75951365
234.125	0.84163459	0.08028051	0.76135408
234.150	0.84352259	0.08031403	0.76320856
234.175	0.84542527	0.08034725	0.76507802
234.200	0.84734333	0.08038015	0.76696318
234.225	0.84927676	0.08041276	0.76886400
234.250	0.85122454	0.08044506	0.77077948
234.275	0.85318504	0.08047706	0.77270798
234.300	0.85515669	0.08050875	0.77464794
234.325	0.85713846	0.08054016	0.77659830
234.350	0.85912979	0.08057127	0.77855852
234.375	0.86113042	0.08060209	0.78052833
234.400	0.86314008	0.08063263	0.78250744
234.425	0.86515831	0.08066290	0.78449542
234.450	0.86718454	0.08069288	0.78649166
234.475	0.86921802	0.08072258	0.78849544
234.500	0.87125795	0.08075200	0.79050595
234.525	0.87330349	0.08078115	0.79252235
234.550	0.87535380	0.08081000	0.79454381
234.575	0.87740810	0.08083855	0.79656954
234.600	0.87946564	0.08086680	0.79859883
234.625	0.88152566	0.08089474	0.80063092
234.650	0.88358729	0.08092236	0.80266493
234.675	0.88564940	0.08094965	0.80469976
234.700	0.88771052	0.08097659	0.80673393
234.725	0.88976874	0.08100319	0.80876555
234.750	0.89182180	0.08102942	0.81079238
234.775	0.89386742	0.08105527	0.81281215
234.800	0.89590386	0.08108071	0.81482315
234.825	0.89793044	0.08110570	0.81682474
234.850	0.89994743	0.08113022	0.81881721
234.875	0.90195542	0.08115422	0.82080120
234.900	0.90395471	0.08117766	0.82277705
234.925	0.90594498	0.08120051	0.82474446
234.950	0.90792542	0.08122276	0.82670266
234.975	0.90989502	0.08124438	0.82865063
235.000	0.91185307	0.08126539	0.83058768
235.025	0.91379988	0.08128575	0.83251413
235.050	0.91573709	0.08130546	0.83443163
235.075	0.91766735	0.08132446	0.83634289
235.100	0.91959340	0.08134268	0.83825072
235.125	0.92151740	0.08136002	0.84015738
235.150	0.92344072	0.08137639	0.84206433
235.175	0.92536421	0.08139175	0.84397246
235.200	0.92728862	0.08140620	0.84588242
235.225	0.92921488	0.08141994	0.84779494
235.250	0.93114428	0.08143323	0.84971104
235.275	0.93307844	0.08144627	0.85163216
235.300	0.93501922	0.08145920	0.85356002
235.325	0.93696833	0.08147208	0.85549625
235.350	0.93892681	0.08148493	0.85744187
235.375	0.94089458	0.08149779	0.85939679
235.400	0.94287068	0.08151065	0.86136003
235.425	0.94485388	0.08152354	0.86333034
235.450	0.94684327	0.08153647	0.86530680
235.475	0.94883842	0.08154945	0.86728896
235.500	0.95083936	0.08156250	0.86927685
235.525	0.95284645	0.08157565	0.87127080
235.550	0.95486028	0.08158890	0.87327138
235.575	0.95688161	0.08160231	0.87527930
235.600	0.95891126	0.08161591	0.87729535
235.625	0.96095011	0.08162975	0.87932036
235.650	0.96299891	0.08164387	0.88135504
235.675	0.96505830	0.08165832	0.88339998
235.700	0.96712870	0.08167313	0.88545558
235.725	0.96921044	0.08168832	0.88752212
235.750	0.97130384	0.08170390	0.88959995
235.775	0.97340944	0.08171987	0.89168956
235.800	0.97552793	0.08173626	0.89379166
235.825	0.97766018	0.08175310	0.89590708
235.850	0.97980706	0.08177044	0.89803662
235.875	0.98196921	0.08178836	0.90018084
235.900	0.98414695	0.08180698	0.90233996
235.925	0.98634018	0.08182637	0.90451382
235.950	0.98854837	0.08184650	0.90670188
235.975	0.99077055	0.08186719	0.90890336
236.000	0.99300547	0.08188818	0.91111729
236.025	0.99525179	0.08190921	0.91334258
236.050	0.99750824	0.08193009	0.91557815
236.075	0.99977369	0.08195073	0.91782296
236.100	1.00204718	0.08197109	0.92007610
236.125	1.00432797	0.08199114	0.92233683
236.150	1.00661560	0.08201087	0.92460472
236.175	1.00890993	0.08203030	0.92687963
236.200	1.01121078	0.08204942	0.92916136
236.225	1.01351745	0.08206822	0.93144922
236.250	1.01582828	0.08208672	0.93374156
236.275	1.01814078	0.08210492	0.93603586
236.300	1.02045228	0.08212281	0.93832947
236.325	1.02276056	0.08214042	0.94062014
236.350	1.02506395	0.08215773	0.94290622
236.375	1.02736127	0.08217476	0.94518651
236.400	1.02965155	0.08219150	0.94746005
236.425	1.03193398	0.08220797	0.94972601
236.450	1.03420781	0.08222416	0.95198365
236.475	1.03647246	0.08224008	0.95423238
236.500	1.03872753	0.08225573	0.95647180
236.525	1.04097285	0.08227111	0.95870174
236.550	1.04320857	0.08228623	0.96092234
236.575	1.04543517	0.08230109	0.96313408
236.600	1.04765351	0.08231568	0.96533783
236.625	1.04986479	0.08233000	0.96753479
236.650	1.05207039	0.08234406	0.96972633
236.675	1.05427161	0.08235785	0.97191376
236.700	1.05646954	0.08237136	0.97409818
236.725	1.05866490	0.08238460	0.97628030
236.750	1.06085801	0.08239756	0.97846044
236.775	1.06304881	0.08241023	0.98063859
236.800	1.06523703	0.08242260	0.98281444
236.825	1.06742221	0.08243466	0.98498755
236.850	1.06960382	0.08244640	0.98715742
236.875	1.07178129	0.08245781	0.98932347
236.900	1.07395458	0.08246888	0.99148570
236.925	1.07612334	0.08247959	0.99364376
236.950	1.07828705	0.08248993	0.99579713
236.975	1.08044518	0.08249988	0.99794530
237.000	1.08259723	0.08250944	1.00008779
237.025	1.08474330	0.08251859	1.00222471
237.050	1.08688375	0.08252734	1.00435641
237.075	1.08901899	0.08253566	1.00648333
237.100	1.09114939	0.08254357	1.00860582
237.125	1.09327531	0.08255107	1.01072425
237.150	1.09539713	0.08255816	1.01283897
237.175	1.09751528	0.08256486	1.01495042
237.200	1.09963093	0.08257118	1.01705975
237.225	1.10174488	0.08257716	1.01916772
237.250	1.10385788	0.08258282	1.02127507
237.275	1.10597074	0.08258817	1.02338257
237.300	1.10808424	0.08259325	1.02549099
237.325	1.11019913	0.08259808	1.02760105
237.350	1.11231606	0.08260266	1.02971340
237.375	1.11443552	0.08260700	1.03182852
237.400	1.11655829	0.08261111	1.03394718
237.425	1.11868424	0.08261497	1.03606927
237.450	1.12081267	0.08261860	1.03819408
237.475	1.12294243	0.08262198	1.04032045
237.500	1.12507222	0.08262513	1.04244709
237.525	1.12720088	0.08262809	1.04457279
237.550	1.12932757	0.08263089	1.04669668
237.575	1.13145187	0.08263359	1.04881828
237.600	1.13357369	0.08263622	1.05093748
237.625	1.13569324	0.08263879	1.05305445
237.650	1.13781082	0.08264125	1.05516958
237.675	1.13992671	0.08264346	1.05728325
237.700	1.14204098	0.08264526	1.05939572
237.725	1.14415338	0.08264647	1.06150691
237.750	1.14626333	0.08264698	1.06361635
237.775	1.14836980	0.08264671	1.06572309
237.800	1.15047143	0.08264564	1.06782579
237.825	1.15256658	0.08264375	1.06992282
237.850	1.15465372	0.08264108	1.07201264
237.875	1.15673191	0.08263764	1.07409428
237.900	1.15880107	0.08263344	1.07616763
237.925	1.16086153	0.08262853	1.07823300
237.950	1.16291410	0.08262291	1.08029119
237.975	1.16495972	0.08261662	1.08234310
238.000	1.16699932	0.08260967	1.08438965
238.025	1.16903397	0.08260207	1.08643190
238.050	1.17106494	0.08259384	1.08847110
238.075	1.17309403	0.08258499	1.09050904
238.100	1.17512300	0.08257552	1.09254747
238.125	1.17715329	0.08256546	1.09458783
238.150	1.17918610	0.08255480	1.09663130
238.175	1.18122219	0.08254354	1.09867865
238.200	1.18326185	0.08253170	1.10073015
238.225	1.18530532	0.08251928	1.10278604
238.250	1.18735201	0.08250627	1.10484573
238.275	1.18940103	0.08249269	1.10690834
238.300	1.19145144	0.08247854	1.10897291
238.325	1.19350240	0.08246381	1.11103859
238.350	1.19555319	0.08244851	1.11310468
238.375	1.19760326	0.08243264	1.11517062
238.400	1.19965219	0.08241621	1.11723598
238.425	1.20169962	0.08239922	1.11930040
238.450	1.20374527	0.08238167	1.12136360
238.475	1.20578891	0.08236357	1.12342534
238.500	1.20783028	0.08234491	1.12548537
238.525	1.20986912	0.08232570	1.12754342
238.550	1.21190509	0.08230595	1.12959913
238.575	1.21393775	0.08228566	1.13165209
238.600	1.21596660	0.08226484	1.13370177
238.625	1.21799103	0.08224348	1.13574755
238.650	1.22001035	0.08222159	1.13778876
238.675	1.22202384	0.08219918	1.13982465
238.700	1.22403068	0.08217626	1.14185442
238.725	1.22603005	0.08215282	1.14387723
238.750	1.22802110	0.08212887	1.14589223
238.775	1.23000345	0.08210442	1.14789903
238.800	1.23197645	0.08207946	1.14989699
238.825	1.23393956	0.08205401	1.15188555
238.850	1.23589239	0.08202806	1.15386433
238.875	1.23783477	0.08200163	1.15583314
238.900	1.23976672	0.08197470	1.15779202
238.925	1.24168841	0.08194728	1.15974113
238.950	1.24360078	0.08191938	1.16168140
238.975	1.24550435	0.08189098	1.16361337
239.000	1.24739942	0.08186209	1.16553732
239.025	1.24928614	0.08183271	1.16745344
239.050	1.25116457	0.08180281	1.16936176
239.075	1.25303461	0.08177240	1.17126221
239.100	1.25489608	0.08174147	1.17315461
239.125	1.25674878	0.08171000	1.17503878
239.150	1.25859247	0.08167797	1.17691450
239.175	1.26042695	0.08164537	1.17878158
239.200	1.26225201	0.08161218	1.18063983
239.225	1.26406747	0.08157838	1.18248909
239.250	1.26587306	0.08154394	1.18432912
239.275	1.26766836	0.08150883	1.18615953
239.300	1.26945272	0.08147304	1.18797968
239.325	1.27122551	0.08143654	1.18978898
239.350	1.27298663	0.08139930	1.19158733
239.375	1.27473712	0.08136130	1.19337583
239.400	1.27647922	0.08132251	1.19515671
239.425	1.27821575	0.08128290	1.19693285
239.450	1.27994950	0.08124246	1.19870704
239.475	1.28168280	0.08120117	1.20048163
239.500	1.28341718	0.08115900	1.20225817
239.525	1.28515318	0.08111596	1.20403722
239.550	1.28689040	0.08107205	1.20581836
239.575	1.28862790	0.08102728	1.20760062
239.600	1.29036468	0.08098167	1.20938302
239.625	1.29210003	0.08093524	1.21116478
239.650	1.29383343	0.08088804	1.21294538
239.675	1.29556459	0.08084009	1.21472449
239.700	1.29729343	0.08079144	1.21650199
239.725	1.29902011	0.08074210	1.21827800
239.750	1.30074500	0.08069212	1.22005288
239.775	1.30246865	0.08064152	1.22182712
239.800	1.30419171	0.08059034	1.22360137
239.825	1.30591486	0.08053859	1.22537626
239.850	1.30763873	0.08048631	1.22715242
239.875	1.30936377	0.08043352	1.22893024
239.900	1.31109001	0.08038026	1.23070975
239.925	1.31281688	0.08032654	1.23249034
239.950	1.31454313	0.08027240	1.23427073
239.975	1.31626710	0.08021787	1.23604923
240.000	1.31798715	0.08016297	1.23782417
240.025	1.31970204	0.08010775	1.23959429
240.050	1.32141107	0.08005222	1.24135885
240.075	1.32311394	0.07999641	1.24311752
240.100	1.32481070	0.07994036	1.24487034
240.125	1.32650161	0.07988411	1.24661750
240.150	1.32818736	0.07982768	1.24835968
240.175	1.32986882	0.07977114	1.25009767
240.200	1.33154679	0.07971454	1.25183225
240.225	1.33322191	0.07965793	1.25356399
240.250	1.33489464	0.07960136	1.25529328
240.275	1.33656520	0.07954487	1.25702033
240.300	1.33823367	0.07948850	1.25874518
240.325	1.33989999	0.07943226	1.26046774
240.350	1.34156398	0.07937616	1.26218782
240.375	1.34322537	0.07932022	1.26390515
240.400	1.34488383	0.07926446	1.26561938
240.425	1.34653916	0.07920892	1.26733024
240.450	1.34819138	0.07915366	1.26903772
240.475	1.34984088	0.07909879	1.27074209
240.500	1.35148835	0.07904436	1.27244400
240.525	1.35313439	0.07899040	1.27414399
240.550	1.35477932	0.07893681	1.27584251
240.575	1.35642307	0.07888337	1.27753970
240.600	1.35806508	0.07882980	1.27923528
240.625	1.35970430	0.07877587	1.28092843
240.650	1.36133948	0.07872143	1.28261806
240.675	1.36296936	0.07866638	1.28430298
240.700	1.36459307	0.07861085	1.28598222
240.725	1.36621012	0.07855503	1.28765509
240.750	1.36782028	0.07849908	1.28932120
240.775	1.36942352	0.07844306	1.29098046
240.800	1.37101986	0.07838698	1.29263288
240.825	1.37260932	0.07833081	1.29427851
240.850	1.37419184	0.07827452	1.29591733
240.875	1.37576732	0.07821807	1.29754925
240.900	1.37733561	0.07816144	1.29917417
240.925	1.37889666	0.07810464	1.30079203
240.950	1.38045053	0.07804770	1.30240283
240.975	1.38199734	0.07799065	1.30400669
241.000	1.38353731	0.07793353	1.30560378
241.025	1.38507073	0.07787637	1.30719436
241.050	1.38659794	0.07781923	1.30877871
241.075	1.38811922	0.07776207	1.31035715
241.100	1.38963479	0.07770479	1.31193001
241.125	1.39114487	0.07764719	1.31349768
241.150	1.39264977	0.07758911	1.31506066
241.175	1.39415004	0.07753045	1.31661959
241.200	1.39564644	0.07747118	1.31817526
241.225	1.39713995	0.07741130	1.31972865
241.250	1.39863162	0.07735079	1.32128082
241.275	1.40012252	0.07728965	1.32283288
241.300	1.40161361	0.07722779	1.32438582
241.325	1.40310562	0.07716513	1.32594049
241.350	1.40459901	0.07710155	1.32749746
241.375	1.40609390	0.07703687	1.32905704
241.400	1.40759016	0.07697092	1.33061924
241.425	1.40908748	0.07690358	1.33218390
241.450	1.41058560	0.07683480	1.33375080
241.475	1.41208456	0.07676468	1.33531988
241.500	1.41358472	0.07669341	1.33689132
241.525	1.41508688	0.07662120	1.33846568
241.550	1.41659222	0.07654821	1.34004401
241.575	1.41810243	0.07647451	1.34162792
241.600	1.41961943	0.07640014	1.34321929
241.625	1.42114471	0.07632510	1.34481962
241.650	1.42267846	0.07624937	1.34642908
241.675	1.42421904	0.07617296	1.34804608
241.700	1.42576346	0.07609595	1.34966751
241.725	1.42730828	0.07601850	1.35128978
241.750	1.42885045	0.07594072	1.35290972
241.775	1.43038777	0.07586270	1.35452507
241.800	1.43191889	0.07578444	1.35613446
241.825	1.43344313	0.07570590	1.35773722
241.850	1.43496026	0.07562703	1.35933323
241.875	1.43647044	0.07554772	1.36092272
241.900	1.43797412	0.07546790	1.36250622
241.925	1.43947200	0.07538748	1.36408453
241.950	1.44096496	0.07530640	1.36565856
241.975	1.44245397	0.07522465	1.36722932
242.000	1.44394006	0.07514227	1.36879779
242.025	1.44542422	0.07505933	1.37036488
242.050	1.44690735	0.07497597	1.37193138
242.075	1.44839024	0.07489232	1.37349792
242.100	1.44987350	0.07480846	1.37506504
242.125	1.45135747	0.07472432	1.37663315
242.150	1.45284228	0.07463972	1.37820257
242.175	1.45432795	0.07455440	1.37977355
242.200	1.45581448	0.07446819	1.38134629
242.225	1.45730201	0.07438108	1.38292093
242.250	1.45879084	0.07429327	1.38449756
242.275	1.46028130	0.07420511	1.38607619
242.300	1.46177365	0.07411690	1.38765675
242.325	1.46326799	0.07402885	1.38923914
242.350	1.46476431	0.07394108	1.39082322
242.375	1.46626255	0.07385365	1.39240890
242.400	1.46776278	0.07376656	1.39399622
242.425	1.46926526	0.07367984	1.39558543
242.450	1.47077058	0.07359347	1.39717711
242.475	1.47227971	0.07350744	1.39877226
242.500	1.47379397	0.07342177	1.40037219
242.525	1.47531463	0.07333648	1.40197815
242.550	1.47684224	0.07325162	1.40359062
242.575	1.47837612	0.07316728	1.40520883
242.600	1.47991456	0.07308361	1.40683095
242.625	1.48145569	0.07300073	1.40845496
242.650	1.48299806	0.07291873	1.41007933
242.675	1.48454074	0.07283753	1.41170321
242.700	1.48608307	0.07275691	1.41332617
242.725	1.48762463	0.07267656	1.41494808
242.750	1.48916516	0.07259624	1.41656892
242.775	1.49070455	0.07251578	1.41818877
242.800	1.49224282	0.07243511	1.41980771
242.825	1.49378006	0.07235417	1.42142589
242.850	1.49531638	0.07227291	1.42304346
242.875	1.49685193	0.07219133	1.42466060
242.900	1.49838688	0.07210939	1.42627750
242.925	1.49992140	0.07202707	1.42789433
242.950	1.50145565	0.07194436	1.42951129
242.975	1.50298983	0.07186125	1.43112858
243.000	1.50452410	0.07177772	1.43274639
243.025	1.50605867	0.07169375	1.43436491
243.050	1.50759371	0.07160936	1.43598435
243.075	1.50912945	0.07152454	1.43760491
243.100	1.51066617	0.07143931	1.43922685
243.125	1.51220423	0.07135371	1.44085052
243.150	1.51374404	0.07126774	1.44247630
243.175	1.51528593	0.07118143	1.44410450
243.200	1.51683008	0.07109477	1.44573531
243.225	1.51837647	0.07100773	1.44736873
243.250	1.51992486	0.07092028	1.44900458
243.275	1.52147485	0.07083233	1.45064252
243.300	1.52302588	0.07074382	1.45228206
243.325	1.52457738	0.07065474	1.45392263
243.350	1.52612896	0.07056518	1.45556378
243.375	1.52768077	0.07047537	1.45720540
243.400	1.52923366	0.07038560	1.45884807
243.425	1.53078901	0.07029602	1.46049298
243.450	1.53234825	0.07020665	1.46214159
243.475	1.53391254	0.07011738	1.46379517
243.500	1.53548261	0.07002806	1.46545456
243.525	1.53705879	0.06993860	1.46712018
243.550	1.53864110	0.06984894	1.46879216
243.575	1.54022945	0.06975905	1.47047040
243.600	1.54182362	0.06966890	1.47215472
243.625	1.54342339	0.06957849	1.47384489
243.650	1.54502841	0.06948783	1.47554058
243.675	1.54663821	0.06939689	1.47724132
243.700	1.54825218	0.06930570	1.47894648
243.725	1.54986962	0.06921429	1.48065533
243.750	1.55148994	0.06912277	1.48236717
243.775	1.55311265	0.06903123	1.48408142
243.800	1.55473739	0.06893976	1.48579762
243.825	1.55636387	0.06884842	1.48751545
243.850	1.55799186	0.06875724	1.48923463
243.875	1.55962114	0.06866623	1.49095491
243.900	1.56125142	0.06857540	1.49267602
243.925	1.56288231	0.06848473	1.49439758
243.950	1.56451321	0.06839419	1.49611902
243.975	1.56614327	0.06830373	1.49783954
244.000	1.56777142	0.06821329	1.49955814
244.025	1.56939642	0.06812283	1.50127359
244.050	1.57101691	0.06803235	1.50298455
244.075	1.57263148	0.06794189	1.50468960
244.100	1.57423875	0.06785150	1.50638725
244.125	1.57583748	0.06776132	1.50807617
244.150	1.57742680	0.06767147	1.50975534
244.175	1.57900644	0.06758207	1.51142436
244.200	1.58057660	0.06749314	1.51308346
244.225	1.58213769	0.06740456	1.51473313
244.250	1.58368985	0.06731612	1.51637374
244.275	1.58523284	0.06722763	1.51800521
244.300	1.58676605	0.06713899	1.51962707
244.325	1.58828872	0.06705010	1.52123862
244.350	1.58980020	0.06696094	1.52283927
244.375	1.59130032	0.06687144	1.52442889
