75.475	-0.04615927	-0.13423242	0.08807314
75.500	-0.04583164	-0.13424290	0.08841126
75.525	-0.04550307	-0.13425140	0.08874833
75.550	-0.04517360	-0.13425792	0.08908432
75.575	-0.04484336	-0.13426258	0.08941922
75.600	-0.04451257	-0.13426559	0.08975302
75.625	-0.04418139	-0.13426710	0.09008571
75.650	-0.04384994	-0.13426721	0.09041727
75.675	-0.04351828	-0.13426597	0.09074769
75.700	-0.04318642	-0.13426337	0.09107696
75.725	-0.04285437	-0.13425944	0.09140506
75.750	-0.04252217	-0.13425416	0.09173200
75.775	-0.04218984	-0.13424758	0.09205775
75.800	-0.04185742	-0.13423973	0.09238231
75.825	-0.04152496	-0.13423063	0.09270567
75.850	-0.04119250	-0.13422032	0.09302782
75.875	-0.04086006	-0.13420882	0.09334876
75.900	-0.04052765	-0.13419612	0.09366847
75.925	-0.04019526	-0.13418222	0.09398696
75.950	-0.03986290	-0.13416711	0.09430421
75.975	-0.03953058	-0.13415080	0.09462022
76.000	-0.03919835	-0.13413332	0.09493497
76.025	-0.03886626	-0.13411474	0.09524848
76.050	-0.03853440	-0.13409512	0.09556072
76.075	-0.03820285	-0.13407455	0.09587170
76.100	-0.03787170	-0.13405311	0.09618141
76.125	-0.03754103	-0.13403087	0.09648984
76.150	-0.03721094	-0.13400793	0.09679699
76.175	-0.03688150	-0.13398436	0.09710286
76.200	-0.03655279	-0.13396023	0.09740744
76.225	-0.03622485	-0.13393558	0.09771072
76.250	-0.03589768	-0.13391039	0.09801271
76.275	-0.03557123	-0.13388462	0.09831339
76.300	-0.03524545	-0.13385821	0.09861276
76.325	-0.03492030	-0.13383112	0.09891082
76.350	-0.03459575	-0.13380331	0.09920757
76.375	-0.03427179	-0.13377478	0.09950299
76.400	-0.03394844	-0.13374553	0.09979708
76.425	-0.03362573	-0.13371558	0.10008985
76.450	-0.03330369	-0.13368497	0.10038127
76.475	-0.03298236	-0.13365373	0.10067136
76.500	-0.03266181	-0.13362191	0.10096010
76.525	-0.03234207	-0.13358957	0.10124749
76.550	-0.03202323	-0.13355676	0.10153352
76.575	-0.03170534	-0.13352354	0.10181820
76.600	-0.03138845	-0.13348995	0.10210150
76.625	-0.03107259	-0.13345603	0.10238344
76.650	-0.03075779	-0.13342178	0.10266399
76.675	-0.03044408	-0.13338724	0.10294316
76.700	-0.03013147	-0.13335241	0.10322094
76.725	-0.02982002	-0.13331735	0.10349733
76.750	-0.02950982	-0.13328213	0.10377231
76.775	-0.02920098	-0.13324686	0.10404588
76.800	-0.02889362	-0.13321166	0.10431804
76.825	-0.02858782	-0.13317659	0.10458877
76.850	-0.02828351	-0.13314158	0.10485808
76.875	-0.02798044	-0.13310638	0.10512594
76.900	-0.02767830	-0.13307067	0.10539237
76.925	-0.02737684	-0.13303418	0.10565734
76.950	-0.02707592	-0.13299677	0.10592085
76.975	-0.02677547	-0.13295836	0.10618290
77.000	-0.02647546	-0.13291892	0.10644347
77.025	-0.02617589	-0.13287844	0.10670255
77.050	-0.02587675	-0.13283689	0.10696014
77.075	-0.02557805	-0.13279428	0.10721623
77.100	-0.02527979	-0.13275060	0.10747080
77.125	-0.02498198	-0.13270584	0.10772386
77.150	-0.02468463	-0.13266001	0.10797538
77.175	-0.02438773	-0.13261310	0.10822537
77.200	-0.02409128	-0.13256508	0.10847380
77.225	-0.02379524	-0.13251592	0.10872068
77.250	-0.02349957	-0.13246556	0.10896599
77.275	-0.02320424	-0.13241395	0.10920972
77.300	-0.02290921	-0.13236106	0.10945186
77.325	-0.02261444	-0.13230685	0.10969240
77.350	-0.02231993	-0.13225127	0.10993134
77.375	-0.02202566	-0.13219432	0.11016866
77.400	-0.02173162	-0.13213597	0.11040435
77.425	-0.02143780	-0.13207622	0.11063842
77.450	-0.02114421	-0.13201505	0.11087084
77.475	-0.02085085	-0.13195245	0.11110160
77.500	-0.02055770	-0.13188841	0.11133071
77.525	-0.02026475	-0.13182291	0.11155815
77.550	-0.01997198	-0.13175590	0.11178392
77.575	-0.01967935	-0.13168734	0.11200799
77.600	-0.01938677	-0.13161714	0.11223037
77.625	-0.01909414	-0.13154518	0.11245104
77.650	-0.01880131	-0.13147129	0.11266999
77.675	-0.01850804	-0.13139525	0.11288721
77.700	-0.01821408	-0.13131678	0.11310269
77.725	-0.01791914	-0.13123556	0.11331642
77.750	-0.01762298	-0.13115136	0.11352839
77.775	-0.01732551	-0.13106410	0.11373858
77.800	-0.01702689	-0.13097388	0.11394699
77.825	-0.01672740	-0.13088100	0.11415360
77.850	-0.01642741	-0.13078581	0.11435840
77.875	-0.01612719	-0.13068858	0.11456139
77.900	-0.01582696	-0.13058950	0.11476254
77.925	-0.01552683	-0.13048868	0.11496185
77.950	-0.01522689	-0.13038618	0.11515929
77.975	-0.01492721	-0.13028208	0.11535487
78.000	-0.01462788	-0.13017645	0.11554857
78.025	-0.01432896	-0.13006934	0.11574037
78.050	-0.01403054	-0.12996081	0.11593027
78.075	-0.01373268	-0.12985092	0.11611825
78.100	-0.01343546	-0.12973975	0.11630429
78.125	-0.01313900	-0.12962739	0.11648838
78.150	-0.01284342	-0.12951394	0.11667052
78.175	-0.01254885	-0.12939953	0.11685068
78.200	-0.01225541	-0.12928426	0.11702885
78.225	-0.01196323	-0.12916824	0.11720502
78.250	-0.01167239	-0.12905156	0.11737917
78.275	-0.01138302	-0.12893431	0.11755129
78.300	-0.01109521	-0.12881657	0.11772136
78.325	-0.01080906	-0.12869844	0.11788938
78.350	-0.01052465	-0.12857996	0.11805532
78.375	-0.01024200	-0.12846117	0.11821917
78.400	-0.00996114	-0.12834206	0.11838091
78.425	-0.00968209	-0.12822264	0.11854054
78.450	-0.00940489	-0.12810292	0.11869803
78.475	-0.00912959	-0.12798297	0.11885338
78.500	-0.00885627	-0.12786282	0.11900656
78.525	-0.00858500	-0.12774256	0.11915755
78.550	-0.00831588	-0.12762223	0.11930635
78.575	-0.00804897	-0.12750191	0.11945294
78.600	-0.00778435	-0.12738165	0.11959730
78.625	-0.00752210	-0.12726152	0.11973942
78.650	-0.00726234	-0.12714162	0.11987928
78.675	-0.00700518	-0.12702204	0.12001686
78.700	-0.00675080	-0.12690295	0.12015216
78.725	-0.00649935	-0.12678450	0.12028515
78.750	-0.00625098	-0.12666682	0.12041584
78.775	-0.00600572	-0.12654995	0.12054423
78.800	-0.00576344	-0.12643376	0.12067032
78.825	-0.00552391	-0.12631800	0.12079410
78.850	-0.00528688	-0.12620245	0.12091557
78.875	-0.00505227	-0.12608699	0.12103472
78.900	-0.00482011	-0.12597167	0.12115155
78.925	-0.00459046	-0.12585653	0.12126606
78.950	-0.00436333	-0.12574157	0.12137824
78.975	-0.00413856	-0.12562663	0.12148807
79.000	-0.00391585	-0.12551140	0.12159555
79.025	-0.00369494	-0.12539562	0.12170068
79.050	-0.00347565	-0.12527908	0.12180343
79.075	-0.00325789	-0.12516169	0.12190380
79.100	-0.00304164	-0.12504342	0.12200178
79.125	-0.00282691	-0.12492426	0.12209735
79.150	-0.00261371	-0.12480420	0.12219049
79.175	-0.00240205	-0.12468326	0.12228121
79.200	-0.00219196	-0.12456143	0.12236947
79.225	-0.00198345	-0.12443873	0.12245527
79.250	-0.00177657	-0.12431517	0.12253860
79.275	-0.00157134	-0.12419077	0.12261943
79.300	-0.00136779	-0.12406554	0.12269775
79.325	-0.00116595	-0.12393951	0.12277356
79.350	-0.00096587	-0.12381269	0.12284682
79.375	-0.00076756	-0.12368510	0.12291754
79.400	-0.00057107	-0.12355676	0.12298569
79.425	-0.00037643	-0.12342769	0.12305126
79.450	-0.00018367	-0.12329791	0.12311424
79.475	0.00000717	-0.12316743	0.12317461
79.500	0.00019607	-0.12303629	0.12323235
79.525	0.00038298	-0.12290449	0.12328747
79.550	0.00056786	-0.12277206	0.12333993
79.575	0.00075069	-0.12263904	0.12338973
79.600	0.00093142	-0.12250544	0.12343685
79.625	0.00111000	-0.12237129	0.12348129
79.650	0.00128640	-0.12223662	0.12352302
79.675	0.00146057	-0.12210146	0.12356203
79.700	0.00163246	-0.12196585	0.12359831
79.725	0.00180204	-0.12182981	0.12363185
79.750	0.00196926	-0.12169336	0.12366262
79.775	0.00213409	-0.12155654	0.12369063
79.800	0.00229648	-0.12141936	0.12371585
79.825	0.00245643	-0.12128183	0.12373826
79.850	0.00261390	-0.12114396	0.12375787
79.875	0.00276887	-0.12100577	0.12377465
79.900	0.00292131	-0.12086728	0.12378859
79.925	0.00307117	-0.12072851	0.12379968
79.950	0.00321840	-0.12058951	0.12380791
79.975	0.00336295	-0.12045031	0.12381327
80.000	0.00350475	-0.12031100	0.12381575
80.025	0.00364372	-0.12017162	0.12381533
80.050	0.00377983	-0.12003220	0.12381203
80.075	0.00391309	-0.11989272	0.12380582
80.100	0.00404360	-0.11975310	0.12379670
80.125	0.00417149	-0.11961317	0.12378467
80.150	0.00429695	-0.11947277	0.12376972
80.175	0.00442012	-0.11933173	0.12375186
80.200	0.00454113	-0.11918995	0.12373107
80.225	0.00466004	-0.11904733	0.12370737
80.250	0.00477692	-0.11890384	0.12368076
80.275	0.00489180	-0.11875944	0.12365124
80.300	0.00500471	-0.11861411	0.12361882
80.325	0.00511567	-0.11846784	0.12358351
80.350	0.00522471	-0.11832062	0.12354533
80.375	0.00533186	-0.11817243	0.12350429
80.400	0.00543716	-0.11802328	0.12346043
80.425	0.00554063	-0.11787315	0.12341378
80.450	0.00564233	-0.11772205	0.12336438
80.475	0.00574232	-0.11756997	0.12331229
80.500	0.00584067	-0.11741690	0.12325757
80.525	0.00593746	-0.11726285	0.12320032
80.550	0.00603283	-0.11710781	0.12314064
80.575	0.00612692	-0.11695178	0.12307870
80.600	0.00621995	-0.11679475	0.12301470
80.625	0.00631220	-0.11663672	0.12294892
80.650	0.00640404	-0.11647769	0.12288173
80.675	0.00649595	-0.11631764	0.12281360
80.700	0.00658854	-0.11615659	0.12274513
80.725	0.00668247	-0.11599451	0.12267699
80.750	0.00677838	-0.11583142	0.12260980
80.775	0.00687663	-0.11566730	0.12254393
80.800	0.00697708	-0.11550215	0.12247923
80.825	0.00707891	-0.11533598	0.12241489
80.850	0.00718092	-0.11516877	0.12234969
80.875	0.00728190	-0.11500054	0.12228244
80.900	0.00738100	-0.11483129	0.12221228
80.925	0.00747774	-0.11466101	0.12213875
80.950	0.00757188	-0.11448973	0.12206160
80.975	0.00766326	-0.11431744	0.12198069
81.000	0.00775174	-0.11414415	0.12189589
81.025	0.00783718	-0.11396988	0.12180705
81.050	0.00791949	-0.11379463	0.12171412
81.075	0.00799866	-0.11361842	0.12161708
81.100	0.00807473	-0.11344125	0.12151599
81.125	0.00814778	-0.11326316	0.12141094
81.150	0.00821788	-0.11308413	0.12130201
81.175	0.00828508	-0.11290419	0.12118927
81.200	0.00834943	-0.11272335	0.12107277
81.225	0.00841092	-0.11254160	0.12095252
81.250	0.00846955	-0.11235897	0.12082852
81.275	0.00852531	-0.11217546	0.12070077
81.300	0.00857817	-0.11199107	0.12056924
81.325	0.00862810	-0.11180581	0.12043390
81.350	0.00867505	-0.11161968	0.12029472
81.375	0.00871897	-0.11143268	0.12015166
81.400	0.00875983	-0.11124483	0.12000466
81.425	0.00879756	-0.11105612	0.11985367
81.450	0.00883208	-0.11086655	0.11969864
81.475	0.00886335	-0.11067613	0.11953948
81.500	0.00889126	-0.11048487	0.11937612
81.525	0.00891572	-0.11029275	0.11920847
81.550	0.00893664	-0.11009979	0.11903643
81.575	0.00895388	-0.10990600	0.11885988
81.600	0.00896732	-0.10971136	0.11867868
81.625	0.00897681	-0.10951590	0.11849271
81.650	0.00898221	-0.10931960	0.11830181
81.675	0.00898340	-0.10912248	0.11810589
81.700	0.00898033	-0.10892454	0.11790487
81.725	0.00897302	-0.10872579	0.11769881
81.750	0.00896167	-0.10852622	0.11748789
81.775	0.00894656	-0.10832586	0.11727242
81.800	0.00892808	-0.10812469	0.11705276
81.825	0.00890661	-0.10792272	0.11682933
81.850	0.00888255	-0.10771996	0.11660251
81.875	0.00885621	-0.10751641	0.11637263
81.900	0.00882787	-0.10731208	0.11613995
81.925	0.00879771	-0.10710696	0.11590468
81.950	0.00876590	-0.10690106	0.11566696
81.975	0.00873250	-0.10669436	0.11542686
82.000	0.00869753	-0.10648686	0.11518439
82.025	0.00866096	-0.10627854	0.11493950
82.050	0.00862267	-0.10606939	0.11469206
82.075	0.00858252	-0.10585940	0.11444191
82.100	0.00854032	-0.10564854	0.11418886
82.125	0.00849588	-0.10543680	0.11393268
82.150	0.00844899	-0.10522417	0.11367315
82.175	0.00839944	-0.10501062	0.11341006
82.200	0.00834705	-0.10479614	0.11314320
82.225	0.00829165	-0.10458071	0.11287235
82.250	0.00823307	-0.10436429	0.11259735
82.275	0.00817118	-0.10414686	0.11231804
82.300	0.00810591	-0.10392838	0.11203429
82.325	0.00803681	-0.10370881	0.11174562
82.350	0.00796376	-0.10348810	0.11145186
82.375	0.00788674	-0.10326620	0.11115294
82.400	0.00780580	-0.10304303	0.11084883
82.425	0.00772100	-0.10281851	0.11053950
82.450	0.00763244	-0.10259252	0.11022497
82.475	0.00754025	-0.10236495	0.10990519
82.500	0.00744456	-0.10213561	0.10958016
82.525	0.00734554	-0.10190429	0.10924983
82.550	0.00724342	-0.10167073	0.10891415
82.575	0.00713850	-0.10143454	0.10857304
82.600	0.00703118	-0.10119526	0.10822643
82.625	0.00692190	-0.10095232	0.10787422
82.650	0.00681113	-0.10070518	0.10751631
82.675	0.00669923	-0.10045335	0.10715258
82.700	0.00658645	-0.10019650	0.10678295
82.725	0.00647290	-0.09993444	0.10640734
82.750	0.00635859	-0.09966712	0.10602571
82.775	0.00624341	-0.09939466	0.10563808
82.800	0.00612717	-0.09911728	0.10524445
82.825	0.00600966	-0.09883519	0.10484486
82.850	0.00589078	-0.09854855	0.10443933
82.875	0.00577046	-0.09825741	0.10402787
82.900	0.00564870	-0.09796180	0.10361050
82.925	0.00552548	-0.09766171	0.10318719
82.950	0.00540089	-0.09735708	0.10275797
82.975	0.00527516	-0.09704767	0.10232283
83.000	0.00514871	-0.09673311	0.10188182
83.025	0.00502201	-0.09641297	0.10143499
83.050	0.00489549	-0.09608689	0.10098238
83.075	0.00476947	-0.09575461	0.10052408
83.100	0.00464411	-0.09541604	0.10006016
83.125	0.00451944	-0.09507124	0.09959068
83.150	0.00439538	-0.09472032	0.09911570
83.175	0.00427183	-0.09436344	0.09863527
83.200	0.00414867	-0.09400073	0.09814940
83.225	0.00402572	-0.09363238	0.09765810
83.250	0.00390269	-0.09325866	0.09716136
83.275	0.00377911	-0.09288000	0.09665911
83.300	0.00365442	-0.09249690	0.09615132
83.325	0.00352799	-0.09210993	0.09563792
83.350	0.00339929	-0.09171962	0.09511890
83.375	0.00326783	-0.09132650	0.09459433
83.400	0.00313327	-0.09093108	0.09406435
83.425	0.00299537	-0.09053378	0.09352916
83.450	0.00285398	-0.09013497	0.09298895
83.475	0.00270904	-0.08973486	0.09244390
83.500	0.00256056	-0.08933356	0.09189412
83.525	0.00240852	-0.08893114	0.09133966
83.550	0.00225293	-0.08852765	0.09078058
83.575	0.00209371	-0.08812318	0.09021689
83.600	0.00193074	-0.08771787	0.08964861
83.625	0.00176381	-0.08731194	0.08907575
83.650	0.00159264	-0.08690567	0.08849831
83.675	0.00141689	-0.08649941	0.08791630
83.700	0.00123614	-0.08609358	0.08732972
83.725	0.00104998	-0.08568858	0.08673856
83.750	0.00085811	-0.08528472	0.08614283
83.775	0.00066044	-0.08488209	0.08554253
83.800	0.00045701	-0.08448063	0.08493764
83.825	0.00024790	-0.08408025	0.08432816
83.850	0.00003316	-0.08368092	0.08371408
83.875	-0.00018734	-0.08328272	0.08309538
83.900	-0.00041387	-0.08288593	0.08247206
83.925	-0.00064690	-0.08249100	0.08184410
83.950	-0.00088706	-0.08209853	0.08121147
83.975	-0.00113501	-0.08170916	0.08057415
84.000	-0.00139136	-0.08132350	0.07993214
84.025	-0.00165652	-0.08094193	0.07928541
84.050	-0.00193051	-0.08056446	0.07863395
84.075	-0.00221282	-0.08019057	0.07797775
84.100	-0.00250263	-0.07981943	0.07731680
84.125	-0.00279913	-0.07945025	0.07665112
84.150	-0.00310183	-0.07908255	0.07598072
84.175	-0.00341053	-0.07871615	0.07530562
84.200	-0.00372513	-0.07835098	0.07462585
84.225	-0.00404545	-0.07798690	0.07394145
84.250	-0.00437125	-0.07762369	0.07325244
84.275	-0.00470234	-0.07726122	0.07255888
84.300	-0.00503865	-0.07689943	0.07186078
84.325	-0.00538020	-0.07653839	0.07115820
84.350	-0.00572713	-0.07617828	0.07045115
84.375	-0.00607971	-0.07581936	0.06973965
84.400	-0.00643822	-0.07546196	0.06902374
84.425	-0.00680292	-0.07510634	0.06830342
84.450	-0.00717386	-0.07475257	0.06757871
84.475	-0.00755097	-0.07440057	0.06684961
84.500	-0.00793417	-0.07405029	0.06611612
84.525	-0.00832347	-0.07370172	0.06537825
84.550	-0.00871883	-0.07335483	0.06463599
84.575	-0.00911995	-0.07300929	0.06388934
84.600	-0.00952625	-0.07266454	0.06313829
84.625	-0.00993709	-0.07231990	0.06238281
84.650	-0.01035192	-0.07197482	0.06162290
84.675	-0.01077038	-0.07162891	0.06085853
84.700	-0.01119228	-0.07128196	0.06008968
84.725	-0.01161754	-0.07093386	0.05931632
84.750	-0.01204614	-0.07058455	0.05853842
84.775	-0.01247818	-0.07023412	0.05775594
84.800	-0.01291371	-0.06988257	0.05696886
84.825	-0.01335277	-0.06952993	0.05617715
84.850	-0.01379535	-0.06917617	0.05538081
84.875	-0.01424142	-0.06882127	0.05457985
84.900	-0.01469091	-0.06846522	0.05377431
84.925	-0.01514373	-0.06810797	0.05296424
84.950	-0.01559982	-0.06774953	0.05214971
84.975	-0.01605910	-0.06738992	0.05133082
85.000	-0.01652154	-0.06702918	0.05050764
85.025	-0.01698708	-0.06666734	0.04968026
85.050	-0.01745570	-0.06630444	0.04884874
85.075	-0.01792741	-0.06594056	0.04801315
85.100	-0.01840236	-0.06557589	0.04717353
85.125	-0.01888072	-0.06521066	0.04632995
85.150	-0.01936250	-0.06484493	0.04548243
85.175	-0.01984746	-0.06447850	0.04463103
85.200	-0.02033514	-0.06411092	0.04377578
85.225	-0.02082496	-0.06374169	0.04291673
85.250	-0.02131641	-0.06337032	0.04205391
85.275	-0.02180913	-0.06299649	0.04118736
85.300	-0.02230299	-0.06262011	0.04031712
85.325	-0.02279804	-0.06224129	0.03944325
85.350	-0.02329439	-0.06186017	0.03856578
85.375	-0.02379209	-0.06147685	0.03768475
85.400	-0.02429112	-0.06109134	0.03680022
85.425	-0.02479139	-0.06070362	0.03591223
85.450	-0.02529279	-0.06031363	0.03502083
85.475	-0.02579522	-0.05992129	0.03412608
85.500	-0.02629853	-0.05952656	0.03322803
85.525	-0.02680260	-0.05912934	0.03232674
85.550	-0.02730724	-0.05872954	0.03142230
85.575	-0.02781224	-0.05832702	0.03051478
85.600	-0.02831740	-0.05792168	0.02960427
85.625	-0.02882263	-0.05751353	0.02869090
85.650	-0.02932796	-0.05710275	0.02777479
85.675	-0.02983350	-0.05668962	0.02685612
85.700	-0.03033937	-0.05627446	0.02593509
85.725	-0.03084557	-0.05585756	0.02501199
85.750	-0.03135193	-0.05543908	0.02408715
85.775	-0.03185796	-0.05501900	0.02316103
85.800	-0.03236292	-0.05459708	0.02223416
85.825	-0.03286589	-0.05417305	0.02130716
85.850	-0.03336610	-0.05374671	0.02038060
85.875	-0.03386319	-0.05331804	0.01945485
85.900	-0.03435741	-0.05288718	0.01852977
85.925	-0.03484978	-0.05245438	0.01760460
85.950	-0.03534182	-0.05201989	0.01667807
85.975	-0.03583515	-0.05158397	0.01574881
86.000	-0.03633103	-0.05114680	0.01481577
86.025	-0.03683025	-0.05070855	0.01387830
86.050	-0.03733329	-0.05026939	0.01293610
86.075	-0.03784043	-0.04982945	0.01198903
86.100	-0.03835181	-0.04938887	0.01103706
86.125	-0.03886740	-0.04894764	0.01008025
86.150	-0.03938698	-0.04850564	0.00911866
86.175	-0.03991029	-0.04806270	0.00815240
86.200	-0.04043719	-0.04761876	0.00718157
86.225	-0.04096764	-0.04717389	0.00620625
86.250	-0.04150173	-0.04672826	0.00522652
86.275	-0.04203961	-0.04628205	0.00424244
86.300	-0.04258140	-0.04583542	0.00325402
86.325	-0.04312722	-0.04538845	0.00226124
86.350	-0.04367715	-0.04494114	0.00126400
86.375	-0.04423124	-0.04449342	0.00026217
86.400	-0.04478957	-0.04404518	-0.00074440
86.425	-0.04535225	-0.04359636	-0.00175589
86.450	-0.04591947	-0.04314700	-0.00277247
86.475	-0.04649146	-0.04269717	-0.00379429
86.500	-0.04706849	-0.04224702	-0.00482147
86.525	-0.04765075	-0.04179665	-0.00585410
86.550	-0.04823828	-0.04134598	-0.00689230
86.575	-0.04883096	-0.04089479	-0.00793617
86.600	-0.04942857	-0.04044275	-0.00898582
86.625	-0.05003088	-0.03998954	-0.01004134
86.650	-0.05063770	-0.03953487	-0.01110282
86.675	-0.05124889	-0.03907848	-0.01217041
86.700	-0.05186446	-0.03862018	-0.01324427
86.725	-0.05248462	-0.03815997	-0.01432465
86.750	-0.05310984	-0.03769800	-0.01541183
86.775	-0.05374076	-0.03723462	-0.01650614
86.800	-0.05437808	-0.03677019	-0.01760789
86.825	-0.05502234	-0.03630503	-0.01871730
86.850	-0.05567377	-0.03583928	-0.01983449
86.875	-0.05633212	-0.03537275	-0.02095936
86.900	-0.05699658	-0.03490500	-0.02209158
86.925	-0.05766598	-0.03443540	-0.02323058
86.950	-0.05833900	-0.03396336	-0.02437564
86.975	-0.05901438	-0.03348843	-0.02552595
87.000	-0.05969098	-0.03301027	-0.02668071
87.025	-0.06036775	-0.03252863	-0.02783911
87.050	-0.06104363	-0.03204324	-0.02900039
87.075	-0.06171773	-0.03155378	-0.03016394
87.100	-0.06238954	-0.03106002	-0.03132952
87.125	-0.06305929	-0.03056182	-0.03249747
87.150	-0.06372800	-0.03005918	-0.03366881
87.175	-0.06439716	-0.02955223	-0.03484493
87.200	-0.06506810	-0.02904101	-0.03602708
87.225	-0.06574160	-0.02852550	-0.03721611
87.250	-0.06641795	-0.02800551	-0.03841243
87.275	-0.06709707	-0.02748083	-0.03961624
87.300	-0.06777880	-0.02695120	-0.04082760
87.325	-0.06846298	-0.02641640	-0.04204658
87.350	-0.06914954	-0.02587629	-0.04327325
87.375	-0.06983859	-0.02533087	-0.04450772
87.400	-0.07053036	-0.02478024	-0.04575012
87.425	-0.07122511	-0.02422454	-0.04700057
87.450	-0.07192303	-0.02366389	-0.04825914
87.475	-0.07262426	-0.02309844	-0.04952582
87.500	-0.07332894	-0.02252841	-0.05080053
87.525	-0.07403721	-0.02195401	-0.05208319
87.550	-0.07474915	-0.02137541	-0.05337373
87.575	-0.07546475	-0.02079262	-0.05467213
87.600	-0.07618391	-0.02020550	-0.05597842
87.625	-0.07690656	-0.01961389	-0.05729267
87.650	-0.07763272	-0.01901769	-0.05861503
87.675	-0.07836252	-0.01841687	-0.05994565
87.700	-0.07909616	-0.01781140	-0.06128475
87.725	-0.07983390	-0.01720128	-0.06263263
87.750	-0.08057604	-0.01658647	-0.06398957
87.775	-0.08132283	-0.01596693	-0.06535591
87.800	-0.08207453	-0.01534262	-0.06673192
87.825	-0.08283132	-0.01471349	-0.06811783
87.850	-0.08359331	-0.01407950	-0.06951381
87.875	-0.08436055	-0.01344059	-0.07091996
87.900	-0.08513310	-0.01279674	-0.07233636
87.925	-0.08591116	-0.01214803	-0.07376313
87.950	-0.08669515	-0.01149469	-0.07520046
87.975	-0.08748568	-0.01083709	-0.07664859
88.000	-0.08828356	-0.01017569	-0.07810786
88.025	-0.08908961	-0.00951097	-0.07957864
88.050	-0.08990469	-0.00884339	-0.08106130
88.075	-0.09072955	-0.00817334	-0.08255621
88.100	-0.09156495	-0.00750123	-0.08406372
88.125	-0.09241150	-0.00682736	-0.08558414
88.150	-0.09326971	-0.00615201	-0.08711770
88.175	-0.09413990	-0.00547539	-0.08866452
88.200	-0.09502227	-0.00479771	-0.09022456
88.225	-0.09591689	-0.00411920	-0.09179770
88.250	-0.09682389	-0.00344018	-0.09338371
88.275	-0.09774358	-0.00276117	-0.09498241
88.300	-0.09867648	-0.00208284	-0.09659364
88.325	-0.09962312	-0.00140576	-0.09821736
88.350	-0.10058380	-0.00073019	-0.09985362
88.375	-0.10155854	-0.00005599	-0.10150255
88.400	-0.10254717	0.00061719	-0.10316436
88.425	-0.10354966	0.00128965	-0.10483931
88.450	-0.10456613	0.00196158	-0.10652771
88.475	-0.10559681	0.00263314	-0.10822995
88.500	-0.10664196	0.00330451	-0.10994647
88.525	-0.10770195	0.00397576	-0.11167771
88.550	-0.10877719	0.00464683	-0.11342402
88.575	-0.10986808	0.00531752	-0.11518560
88.600	-0.11097491	0.00598750	-0.11696241
88.625	-0.11209784	0.00665638	-0.11875422
88.650	-0.11323689	0.00732369	-0.12056058
88.675	-0.11439201	0.00798893	-0.12238094
88.700	-0.11556311	0.00865167	-0.12421479
88.725	-0.11675003	0.00931170	-0.12606173
88.750	-0.11795246	0.00996912	-0.12792158
88.775	-0.11916998	0.01062434	-0.12979431
88.800	-0.12040234	0.01127772	-0.13168007
88.825	-0.12164955	0.01192943	-0.13357899
88.850	-0.12291179	0.01257937	-0.13549116
88.875	-0.12418923	0.01322727	-0.13741650
88.900	-0.12548180	0.01387294	-0.13935474
88.925	-0.12678898	0.01451649	-0.14130548
88.950	-0.12810969	0.01515853	-0.14326822
88.975	-0.12944246	0.01580009	-0.14524255
89.000	-0.13078600	0.01644226	-0.14722826
89.025	-0.13213962	0.01708575	-0.14922537
89.050	-0.13350338	0.01773079	-0.15123416
89.075	-0.13487779	0.01837722	-0.15325501
89.100	-0.13626344	0.01902488	-0.15528833
89.125	-0.13766063	0.01967378	-0.15733441
89.150	-0.13906931	0.02032412	-0.15939343
89.175	-0.14048906	0.02097629	-0.16146535
89.200	-0.14191897	0.02163083	-0.16354981
89.225	-0.14335768	0.02228835	-0.16564603
89.250	-0.14480332	0.02294939	-0.16775271
89.275	-0.14625386	0.02361430	-0.16986816
89.300	-0.14770756	0.02428325	-0.17199081
89.325	-0.14916376	0.02495615	-0.17411991
89.350	-0.15062318	0.02563274	-0.17625592
89.375	-0.15208752	0.02631261	-0.17840013
89.400	-0.15355858	0.02699530	-0.18055388
89.425	-0.15503761	0.02768037	-0.18271798
89.450	-0.15652522	0.02836748	-0.18489270
89.475	-0.15802152	0.02905641	-0.18707793
89.500	-0.15952633	0.02974707	-0.18927340
89.525	-0.16103933	0.03043950	-0.19147882
89.550	-0.16255998	0.03113374	-0.19369372
89.575	-0.16408756	0.03182973	-0.19591729
89.600	-0.16562098	0.03252723	-0.19814821
89.625	-0.16715869	0.03322593	-0.20038462
89.650	-0.16869882	0.03392564	-0.20262446
89.675	-0.17023967	0.03462638	-0.20486605
89.700	-0.17178008	0.03532845	-0.20710853
89.725	-0.17331937	0.03603228	-0.20935165
89.750	-0.17485684	0.03673834	-0.21159517
89.775	-0.17639168	0.03744704	-0.21383872
89.800	-0.17792347	0.03815879	-0.21608226
89.825	-0.17945274	0.03887396	-0.21832670
89.850	-0.18098093	0.03959294	-0.22057387
89.875	-0.18250964	0.04031599	-0.22282563
89.900	-0.18403970	0.04104326	-0.22508296
89.925	-0.18557090	0.04177467	-0.22734557
89.950	-0.18710219	0.04251002	-0.22961220
89.975	-0.18863217	0.04324900	-0.23188118
90.000	-0.19015957	0.04399136	-0.23415093
90.025	-0.19168308	0.04473689	-0.23641997
90.050	-0.19320103	0.04548548	-0.23868650
90.075	-0.19471164	0.04623700	-0.24094864
90.100	-0.19621419	0.04699128	-0.24320547
90.125	-0.19770999	0.04774808	-0.24545807
