274.975	3.00453201	0.20468862	2.79984339
275.000	3.00594554	0.20478565	2.80115990
275.025	3.00735491	0.20488262	2.80247228
275.050	3.00876001	0.20497946	2.80378055
275.075	3.01016092	0.20507604	2.80508488
275.100	3.01155775	0.20517226	2.80638548
275.125	3.01295052	0.20526805	2.80768247
275.150	3.01433915	0.20536335	2.80897579
275.175	3.01572341	0.20545815	2.81026526
275.200	3.01710299	0.20555242	2.81155058
275.225	3.01847753	0.20564616	2.81283137
275.250	3.01984665	0.20573937	2.81410728
275.275	3.02121007	0.20583206	2.81537802
275.300	3.02256766	0.20592427	2.81664339
275.325	3.02391951	0.20601615	2.81790336
275.350	3.02526600	0.20610795	2.81915805
275.375	3.02660769	0.20619996	2.82040773
275.400	3.02794516	0.20629234	2.82165282
275.425	3.02927895	0.20638509	2.82289386
275.450	3.03060953	0.20647812	2.82413141
275.475	3.03193741	0.20657134	2.82536607
275.500	3.03326308	0.20666469	2.82659840
275.525	3.03458704	0.20675818	2.82782887
275.550	3.03590972	0.20685183	2.82905789
275.575	3.03723149	0.20694569	2.83028580
275.600	3.03855263	0.20703980	2.83151283
275.625	3.03987338	0.20713421	2.83273918
275.650	3.04119391	0.20722896	2.83396495
275.675	3.04251432	0.20732414	2.83519019
275.700	3.04383469	0.20741982	2.83641487
275.725	3.04515509	0.20751613	2.83763896
275.750	3.04647562	0.20761323	2.83886240
275.775	3.04779682	0.20771129	2.84008554
275.800	3.04911905	0.20781051	2.84130855
275.825	3.05044267	0.20791109	2.84253158
275.850	3.05176797	0.20801318	2.84375479
275.875	3.05309512	0.20811683	2.84497829
275.900	3.05442403	0.20822198	2.84620206
275.925	3.05575447	0.20832851	2.84742596
275.950	3.05708606	0.20843629	2.84864977
275.975	3.05841838	0.20854520	2.84987318
276.000	3.05975104	0.20865518	2.85109586
276.025	3.06108374	0.20876620	2.85231753
276.050	3.06241623	0.20887828	2.85353795
276.075	3.06374840	0.20899149	2.85475691
276.100	3.06508015	0.20910592	2.85597423
276.125	3.06641140	0.20922168	2.85718972
276.150	3.06774195	0.20933875	2.85840320
276.175	3.06907140	0.20945696	2.85961443
276.200	3.07039925	0.20957601	2.86082324
276.225	3.07172500	0.20969554	2.86202945
276.250	3.07304831	0.20981534	2.86323297
276.275	3.07436903	0.20993526	2.86443377
276.300	3.07568711	0.21005526	2.86563185
276.325	3.07700254	0.21017528	2.86682726
276.350	3.07831528	0.21029531	2.86801997
276.375	3.07962519	0.21041534	2.86920985
276.400	3.08093191	0.21053533	2.87039658
276.425	3.08223484	0.21065523	2.87157961
276.450	3.08353314	0.21077495	2.87275819
276.475	3.08482577	0.21089437	2.87393141
276.500	3.08611163	0.21101334	2.87509829
276.525	3.08738961	0.21113176	2.87625785
276.550	3.08865876	0.21124965	2.87740910
276.575	3.08991795	0.21136720	2.87855075
276.600	3.09116601	0.21148467	2.87968134
276.625	3.09240117	0.21160229	2.88079888
276.650	3.09362185	0.21172018	2.88190168
276.675	3.09482671	0.21183837	2.88298834
276.700	3.09601504	0.21195686	2.88405818
276.725	3.09718741	0.21207562	2.88511179
276.750	3.09834567	0.21219458	2.88615109
276.775	3.09949232	0.21231367	2.88717866
276.800	3.10062970	0.21243276	2.88819693
276.825	3.10175956	0.21255172	2.88920784
276.850	3.10288306	0.21267035	2.89021272
276.875	3.10400087	0.21278845	2.89121243
276.900	3.10511336	0.21290587	2.89220748
276.925	3.10622074	0.21302259	2.89319815
276.950	3.10732326	0.21313871	2.89418455
276.975	3.10842100	0.21325426	2.89516675
277.000	3.10951396	0.21336915	2.89614481
277.025	3.11060207	0.21348323	2.89711884
277.050	3.11168563	0.21359632	2.89808931
277.075	3.11276463	0.21370821	2.89905642
277.100	3.11383895	0.21381872	2.90002023
277.125	3.11490851	0.21392768	2.90098082
277.150	3.11597327	0.21403501	2.90193826
277.175	3.11703373	0.21414074	2.90289299
277.200	3.11809067	0.21424507	2.90384561
277.225	3.11914486	0.21434817	2.90479669
277.250	3.12019687	0.21445014	2.90574673
277.275	3.12124707	0.21455097	2.90669611
277.300	3.12229560	0.21465051	2.90764509
277.325	3.12334242	0.21474857	2.90859385
277.350	3.12438738	0.21484496	2.90954242
277.375	3.12543028	0.21493953	2.91049075
277.400	3.12647093	0.21503226	2.91143867
277.425	3.12750917	0.21512324	2.91238593
277.450	3.12854485	0.21521262	2.91333224
277.475	3.12957775	0.21530045	2.91427730
277.500	3.13060758	0.21538675	2.91522082
277.525	3.13163405	0.21547148	2.91616257
277.550	3.13265695	0.21555460	2.91710234
277.575	3.13367615	0.21563622	2.91803993
277.600	3.13469147	0.21571633	2.91897514
277.625	3.13570266	0.21579500	2.91990766
277.650	3.13670933	0.21587234	2.92083699
277.675	3.13771095	0.21594844	2.92176251
277.700	3.13870694	0.21602337	2.92268356
277.725	3.13969670	0.21609720	2.92359950
277.750	3.14067968	0.21617000	2.92450968
277.775	3.14165527	0.21624190	2.92541337
277.800	3.14262280	0.21631311	2.92630969
277.825	3.14358163	0.21638387	2.92719776
277.850	3.14453151	0.21645439	2.92807712
277.875	3.14547289	0.21652477	2.92894812
277.900	3.14640689	0.21659504	2.92981185
277.925	3.14733473	0.21666519	2.93066954
277.950	3.14825710	0.21673519	2.93152191
277.975	3.14917394	0.21680511	2.93236883
278.000	3.15008456	0.21687513	2.93320942
278.025	3.15098803	0.21694552	2.93404252
278.050	3.15188389	0.21701652	2.93486737
278.075	3.15277262	0.21708838	2.93568424
278.100	3.15365549	0.21716131	2.93649418
278.125	3.15453391	0.21723549	2.93729842
278.150	3.15540876	0.21731101	2.93809775
278.175	3.15628030	0.21738779	2.93889251
278.200	3.15714839	0.21746565	2.93968274
278.225	3.15801292	0.21754440	2.94046852
278.250	3.15887411	0.21762392	2.94125019
278.275	3.15973262	0.21770417	2.94202844
278.300	3.16058945	0.21778511	2.94280434
278.325	3.16144586	0.21786671	2.94357915
278.350	3.16230314	0.21794892	2.94435422
278.375	3.16316251	0.21803173	2.94513078
278.400	3.16402507	0.21811517	2.94590990
278.425	3.16489177	0.21819937	2.94669240
278.450	3.16576339	0.21828451	2.94747888
278.475	3.16664043	0.21837079	2.94826964
278.500	3.16752299	0.21845831	2.94906468
278.525	3.16841076	0.21854703	2.94986373
278.550	3.16930319	0.21863688	2.95066631
278.575	3.17019955	0.21872767	2.95147188
278.600	3.17109914	0.21881917	2.95227997
278.625	3.17200144	0.21891118	2.95309025
278.650	3.17290609	0.21900358	2.95390251
278.675	3.17381294	0.21909633	2.95471661
278.700	3.17472190	0.21918945	2.95553244
278.725	3.17563291	0.21928298	2.95634993
278.750	3.17654591	0.21937696	2.95716894
278.775	3.17746079	0.21947143	2.95798936
278.800	3.17837751	0.21956643	2.95881107
278.825	3.17929607	0.21966202	2.95963405
278.850	3.18021661	0.21975825	2.96045837
278.875	3.18113964	0.21985515	2.96128449
278.900	3.18206575	0.21995277	2.96211298
278.925	3.18299545	0.22005112	2.96294433
278.950	3.18392907	0.22015022	2.96377886
278.975	3.18486680	0.22025008	2.96461672
279.000	3.18580870	0.22035072	2.96545798
279.025	3.18675482	0.22045217	2.96630265
279.050	3.18770523	0.22055451	2.96715072
279.075	3.18866007	0.22065782	2.96800224
279.100	3.18961957	0.22076224	2.96885733
279.125	3.19058405	0.22086788	2.96971617
279.150	3.19155379	0.22097484	2.97057895
279.175	3.19252896	0.22108306	2.97144591
279.200	3.19350958	0.22119231	2.97231727
279.225	3.19449562	0.22130233	2.97319330
279.250	3.19548718	0.22141291	2.97407427
279.275	3.19648437	0.22152393	2.97496044
279.300	3.19748722	0.22163533	2.97585188
279.325	3.19849540	0.22174710	2.97674831
279.350	3.19950812	0.22185922	2.97764890
279.375	3.20052412	0.22197167	2.97855245
279.400	3.20154202	0.22208436	2.97945765
279.425	3.20256066	0.22219724	2.98036342
279.450	3.20357925	0.22231022	2.98126903
279.475	3.20459698	0.22242326	2.98217372
279.500	3.20561357	0.22253631	2.98307726
279.525	3.20662897	0.22264934	2.98397964
279.550	3.20764328	0.22276234	2.98488094
279.575	3.20865658	0.22287530	2.98578127
279.600	3.20966893	0.22298824	2.98668069
279.625	3.21068040	0.22310116	2.98757924
279.650	3.21169103	0.22321408	2.98847695
279.675	3.21270082	0.22332702	2.98937381
279.700	3.21370976	0.22343997	2.99026979
279.725	3.21471775	0.22355291	2.99116484
279.750	3.21572461	0.22366577	2.99205884
279.775	3.21673007	0.22377854	2.99295153
279.800	3.21773371	0.22389118	2.99384253
279.825	3.21873501	0.22400364	2.99473137
279.850	3.21973341	0.22411583	2.99561759
279.875	3.22072853	0.22422770	2.99650083
279.900	3.22172025	0.22433931	2.99738094
279.925	3.22270874	0.22445083	2.99825791
279.950	3.22369444	0.22456244	2.99913199
279.975	3.22467785	0.22467427	3.00000358
280.000	3.22565955	0.22478638	3.00087317
280.025	3.22664006	0.22489877	3.00174129
280.050	3.22761983	0.22501145	3.00260839
280.075	3.22859920	0.22512441	3.00347479
280.100	3.22957839	0.22523770	3.00434069
280.125	3.23055752	0.22535138	3.00520614
280.150	3.23153664	0.22546555	3.00607108
280.175	3.23251570	0.22558033	3.00693538
280.200	3.23349461	0.22569580	3.00779882
280.225	3.23447318	0.22581204	3.00866115
280.250	3.23545116	0.22592903	3.00952212
280.275	3.23642822	0.22604670	3.01038152
280.300	3.23740406	0.22616492	3.01123915
280.325	3.23837838	0.22628351	3.01209487
280.350	3.23935094	0.22640234	3.01294860
280.375	3.24032150	0.22652125	3.01380025
280.400	3.24128986	0.22664011	3.01464975
280.425	3.24225589	0.22675887	3.01549702
280.450	3.24321952	0.22687757	3.01634195
280.475	3.24418084	0.22699641	3.01718443
280.500	3.24513994	0.22711563	3.01802431
280.525	3.24609691	0.22723547	3.01886144
280.550	3.24705171	0.22735608	3.01969563
280.575	3.24800428	0.22747756	3.02052673
280.600	3.24895451	0.22759995	3.02135456
280.625	3.24990231	0.22772331	3.02217900
280.650	3.25084769	0.22784768	3.02300001
280.675	3.25179075	0.22797309	3.02381766
280.700	3.25273174	0.22809958	3.02463216
280.725	3.25367100	0.22822718	3.02544382
280.750	3.25460892	0.22835587	3.02625305
280.775	3.25554587	0.22848563	3.02706024
280.800	3.25648219	0.22861645	3.02786573
280.825	3.25741812	0.22874833	3.02866979
280.850	3.25835381	0.22888125	3.02947256
280.875	3.25928930	0.22901520	3.03027410
280.900	3.26022415	0.22915015	3.03107399
280.925	3.26115819	0.22928608	3.03187211
280.950	3.26209153	0.22942308	3.03266846
280.975	3.26302449	0.22956131	3.03346317
281.000	3.26395755	0.22970094	3.03425661
281.025	3.26489154	0.22984223	3.03504930
281.050	3.26582736	0.22998545	3.03584191
281.075	3.26676580	0.23013077	3.03663503
281.100	3.26770724	0.23027822	3.03742902
281.125	3.26865152	0.23042766	3.03822387
281.150	3.26959807	0.23057876	3.03901931
281.175	3.27054606	0.23073112	3.03981494
281.200	3.27149472	0.23088438	3.04061034
281.225	3.27244388	0.23103839	3.04140549
281.250	3.27339381	0.23119319	3.04220061
281.275	3.27434508	0.23134910	3.04299598
281.300	3.27529833	0.23150648	3.04379185
281.325	3.27625403	0.23166565	3.04458838
281.350	3.27721242	0.23182677	3.04538565
281.375	3.27817343	0.23198982	3.04618360
281.400	3.27913677	0.23215467	3.04698210
281.425	3.28010199	0.23232110	3.04778089
281.450	3.28106860	0.23248886	3.04857973
281.475	3.28203630	0.23265777	3.04937853
281.500	3.28300509	0.23282783	3.05017725
281.525	3.28397524	0.23299924	3.05097600
281.550	3.28494718	0.23317226	3.05177492
281.575	3.28592129	0.23334701	3.05257428
281.600	3.28689783	0.23352342	3.05337441
281.625	3.28787692	0.23370131	3.05417561
281.650	3.28885817	0.23388048	3.05497769
281.675	3.28984100	0.23406077	3.05578024
281.700	3.29082476	0.23424205	3.05658270
281.725	3.29180845	0.23442424	3.05738421
281.750	3.29279096	0.23460724	3.05818372
281.775	3.29377139	0.23479098	3.05898041
281.800	3.29474938	0.23497538	3.05977400
281.825	3.29572509	0.23516040	3.06056469
281.850	3.29669914	0.23534601	3.06135313
281.875	3.29767241	0.23553221	3.06214019
281.900	3.29864589	0.23571904	3.06292686
281.925	3.29962066	0.23590651	3.06371415
281.950	3.30059776	0.23609465	3.06450310
281.975	3.30157826	0.23628348	3.06529478
282.000	3.30256319	0.23647297	3.06609022
282.025	3.30355340	0.23666312	3.06689028
282.050	3.30454932	0.23685387	3.06769545
282.075	3.30555079	0.23704519	3.06850560
282.100	3.30655713	0.23723701	3.06932012
282.125	3.30756754	0.23742926	3.07013828
282.150	3.30858154	0.23762185	3.07095969
282.175	3.30959915	0.23781469	3.07178447
282.200	3.31062078	0.23800765	3.07261313
282.225	3.31164682	0.23820065	3.07344617
282.250	3.31267718	0.23839356	3.07428362
282.275	3.31371100	0.23858625	3.07512474
282.300	3.31474666	0.23877862	3.07596804
282.325	3.31578234	0.23897056	3.07681177
282.350	3.31681652	0.23916202	3.07765450
282.375	3.31784846	0.23935296	3.07849551
282.400	3.31887814	0.23954336	3.07933477
282.425	3.31990591	0.23973320	3.08017271
282.450	3.32093216	0.23992236	3.08100980
282.475	3.32195704	0.24011059	3.08184645
282.500	3.32298040	0.24029753	3.08268286
282.525	3.32400203	0.24048291	3.08351913
282.550	3.32502196	0.24066662	3.08435534
282.575	3.32604060	0.24084876	3.08519185
282.600	3.32705896	0.24102951	3.08602945
282.625	3.32807857	0.24120920	3.08686937
282.650	3.32910103	0.24138816	3.08771287
282.675	3.33012715	0.24156668	3.08856047
282.700	3.33115646	0.24174493	3.08941153
282.725	3.33218750	0.24192301	3.09026449
282.750	3.33321882	0.24210112	3.09111770
282.775	3.33424951	0.24227954	3.09196997
282.800	3.33527916	0.24245860	3.09282056
282.825	3.33630752	0.24263843	3.09366909
282.850	3.33733426	0.24281892	3.09451535
282.875	3.33835905	0.24299976	3.09535929
282.900	3.33938168	0.24318066	3.09620102
282.925	3.34040219	0.24336145	3.09704074
282.950	3.34142084	0.24354214	3.09787871
282.975	3.34243800	0.24372285	3.09871515
283.000	3.34345391	0.24390375	3.09955017
283.025	3.34446859	0.24408489	3.10038370
283.050	3.34548182	0.24426628	3.10121553
283.075	3.34649321	0.24444787	3.10204534
283.100	3.34750236	0.24462959	3.10287277
283.125	3.34850889	0.24481139	3.10369750
283.150	3.34951255	0.24499322	3.10451934
283.175	3.35051326	0.24517505	3.10533821
283.200	3.35151105	0.24535683	3.10615423
283.225	3.35250608	0.24553850	3.10696757
283.250	3.35349849	0.24572005	3.10777845
283.275	3.35448835	0.24590149	3.10858687
283.300	3.35547551	0.24608301	3.10939250
283.325	3.35645943	0.24626490	3.11019453
283.350	3.35743914	0.24644747	3.11099167
283.375	3.35841347	0.24663095	3.11178252
283.400	3.35938170	0.24681549	3.11256621
283.425	3.36034421	0.24700112	3.11334310
283.450	3.36130247	0.24718786	3.11411461
283.475	3.36225828	0.24737570	3.11488258
283.500	3.36321302	0.24756460	3.11564842
283.525	3.36416749	0.24775455	3.11641294
283.550	3.36512194	0.24794553	3.11717641
283.575	3.36607637	0.24813756	3.11793881
283.600	3.36703071	0.24833067	3.11870005
283.625	3.36798496	0.24852489	3.11946007
283.650	3.36893930	0.24872028	3.12021901
283.675	3.36989409	0.24891687	3.12097722
283.700	3.37084986	0.24911469	3.12173517
283.725	3.37180715	0.24931375	3.12249340
283.750	3.37276644	0.24951403	3.12325241
283.775	3.37372814	0.24971553	3.12401261
283.800	3.37469254	0.24991823	3.12477431
283.825	3.37565984	0.25012215	3.12553769
283.850	3.37663017	0.25032735	3.12630282
283.875	3.37760360	0.25053392	3.12706968
283.900	3.37858012	0.25074200	3.12783812
283.925	3.37955961	0.25095173	3.12860788
283.950	3.38054182	0.25116322	3.12937860
283.975	3.38152631	0.25137645	3.13014986
284.000	3.38251241	0.25159122	3.13092119
284.025	3.38349946	0.25180720	3.13169226
284.050	3.38448697	0.25202406	3.13246291
284.075	3.38547495	0.25224171	3.13323324
284.100	3.38646400	0.25246029	3.13400371
284.125	3.38745507	0.25268009	3.13477498
284.150	3.38844916	0.25290143	3.13554774
284.175	3.38944711	0.25312453	3.13632257
284.200	3.39044955	0.25334959	3.13709996
284.225	3.39145688	0.25357665	3.13788023
284.250	3.39246923	0.25380563	3.13866360
284.275	3.39348647	0.25403625	3.13945022
284.300	3.39450836	0.25426821	3.14024015
284.325	3.39553476	0.25450137	3.14103339
284.350	3.39656561	0.25473572	3.14182988
284.375	3.39760085	0.25497134	3.14262951
284.400	3.39864037	0.25520827	3.14343209
284.425	3.39968396	0.25544655	3.14423742
284.450	3.40073138	0.25568615	3.14504523
284.475	3.40178230	0.25592703	3.14585527
284.500	3.40283638	0.25616914	3.14666724
284.525	3.40389330	0.25641239	3.14748091
284.550	3.40495273	0.25665670	3.14829603
284.575	3.40601448	0.25690208	3.14911241
284.600	3.40707844	0.25714856	3.14992989
284.625	3.40814451	0.25739621	3.15074830
284.650	3.40921261	0.25764512	3.15156749
284.675	3.41028261	0.25789533	3.15238728
284.700	3.41135433	0.25814686	3.15320747
284.725	3.41242753	0.25839968	3.15402785
284.750	3.41350187	0.25865364	3.15484823
284.775	3.41457698	0.25890855	3.15566843
284.800	3.41565252	0.25916424	3.15648829
284.825	3.41672824	0.25942061	3.15730763
284.850	3.41780396	0.25967770	3.15812625
284.875	3.41887945	0.25993555	3.15894390
284.900	3.41995440	0.26019419	3.15976021
284.925	3.42102834	0.26045367	3.16057467
284.950	3.42210084	0.26071405	3.16138679
284.975	3.42317162	0.26097539	3.16219623
285.000	3.42424071	0.26123777	3.16300294
285.025	3.42530844	0.26150122	3.16380722
285.050	3.42637528	0.26176572	3.16460956
285.075	3.42744162	0.26203109	3.16541053
285.100	3.42850695	0.26229703	3.16620992
285.125	3.42957048	0.26256330	3.16700718
285.150	3.43063166	0.26282979	3.16780187
285.175	3.43169033	0.26309657	3.16859376
285.200	3.43274661	0.26336377	3.16938284
285.225	3.43380076	0.26363150	3.17016926
285.250	3.43485307	0.26389979	3.17095329
285.275	3.43590390	0.26416865	3.17173526
285.300	3.43695365	0.26443814	3.17251551
285.325	3.43800266	0.26470835	3.17329431
285.350	3.43905108	0.26497937	3.17407171
285.375	3.44009870	0.26525122	3.17484748
285.400	3.44114502	0.26552389	3.17562113
285.425	3.44218933	0.26579735	3.17639197
285.450	3.44323090	0.26607157	3.17715933
285.475	3.44426930	0.26634651	3.17792278
285.500	3.44530455	0.26662218	3.17868236
285.525	3.44633729	0.26689857	3.17943872
285.550	3.44736871	0.26717587	3.18019285
285.575	3.44840050	0.26745430	3.18094621
285.600	3.44943461	0.26773401	3.18170060
285.625	3.45047286	0.26801504	3.18245782
285.650	3.45151697	0.26829734	3.18321962
285.675	3.45256839	0.26858079	3.18398760
285.700	3.45362839	0.26886522	3.18476317
285.725	3.45469794	0.26915051	3.18554743
285.750	3.45577759	0.26943652	3.18634106
285.775	3.45686727	0.26972318	3.18714409
285.800	3.45796619	0.27001045	3.18795575
285.825	3.45907303	0.27029829	3.18877474
285.850	3.46018645	0.27058673	3.18959971
285.875	3.46130551	0.27087576	3.19042975
285.900	3.46242984	0.27116532	3.19126453
285.925	3.46355943	0.27145526	3.19210417
285.950	3.46469446	0.27174536	3.19294910
285.975	3.46583530	0.27203548	3.19379983
286.000	3.46698254	0.27232566	3.19465688
286.025	3.46813683	0.27261610	3.19552073
286.050	3.46929876	0.27290702	3.19639174
286.075	3.47046860	0.27319849	3.19727010
286.100	3.47164678	0.27349050	3.19815629
286.125	3.47283305	0.27378288	3.19905017
286.150	3.47402681	0.27407545	3.19995136
286.175	3.47522726	0.27436794	3.20085932
286.200	3.47643353	0.27466008	3.20177345
286.225	3.47764485	0.27495167	3.20269318
286.250	3.47886072	0.27524269	3.20361803
286.275	3.48008110	0.27553334	3.20454776
286.300	3.48130572	0.27582399	3.20548173
286.325	3.48253455	0.27611496	3.20641958
286.350	3.48376815	0.27640654	3.20736161
286.375	3.48500761	0.27669878	3.20830883
286.400	3.48625416	0.27699156	3.20926261
286.425	3.48750869	0.27728448	3.21022421
286.450	3.48877135	0.27757708	3.21119427
286.475	3.49004144	0.27786889	3.21217254
286.500	3.49131765	0.27815953	3.21315811
286.525	3.49259860	0.27844877	3.21414984
286.550	3.49388325	0.27873658	3.21514666
286.575	3.49517098	0.27902326	3.21614772
286.600	3.49646152	0.27930929	3.21715223
286.625	3.49775480	0.27959526	3.21815954
286.650	3.49905086	0.27988164	3.21916922
286.675	3.50034999	0.28016876	3.22018123
286.700	3.50165276	0.28045678	3.22119598
286.725	3.50296002	0.28074578	3.22221424
286.750	3.50427263	0.28103580	3.22323683
286.775	3.50559125	0.28132687	3.22426439
286.800	3.50691621	0.28161898	3.22529723
286.825	3.50824677	0.28191215	3.22633461
286.850	3.50958184	0.28220641	3.22737542
286.875	3.51092049	0.28250180	3.22841870
286.900	3.51226214	0.28279836	3.22946378
286.925	3.51360646	0.28309617	3.23051029
286.950	3.51495336	0.28339531	3.23155805
286.975	3.51630283	0.28369585	3.23260697
287.000	3.51765485	0.28399778	3.23365707
287.025	3.51900941	0.28430094	3.23470847
287.050	3.52036608	0.28460501	3.23576107
287.075	3.52172486	0.28490965	3.23681521
287.100	3.52308626	0.28521466	3.23787160
287.125	3.52445118	0.28552014	3.23893104
287.150	3.52582057	0.28582629	3.23999429
287.175	3.52719522	0.28613331	3.24106191
287.200	3.52857567	0.28644136	3.24213432
287.225	3.52996226	0.28675050	3.24321176
287.250	3.53135515	0.28706080	3.24429435
287.275	3.53275438	0.28737231	3.24538207
287.300	3.53415985	0.28768507	3.24647477
287.325	3.53557137	0.28799912	3.24757225
287.350	3.53698875	0.28831448	3.24867428
287.375	3.53841187	0.28863119	3.24978068
287.400	3.53984066	0.28894926	3.25089139
287.425	3.54127517	0.28926873	3.25200644
287.450	3.54271557	0.28958962	3.25312595
287.475	3.54416212	0.28991196	3.25425016
287.500	3.54561518	0.29023576	3.25537942
287.525	3.54707523	0.29056103	3.25651420
287.550	3.54854281	0.29088776	3.25765505
287.575	3.55001855	0.29121593	3.25880262
287.600	3.55150305	0.29154551	3.25995754
287.625	3.55299679	0.29187645	3.26112034
287.650	3.55449996	0.29220873	3.26229123
287.675	3.55601220	0.29254234	3.26346987
287.700	3.55753257	0.29287730	3.26465528
287.725	3.55905974	0.29321366	3.26584608
287.750	3.56059241	0.29355150	3.26704091
287.775	3.56212963	0.29389087	3.26823876
287.800	3.56367085	0.29423174	3.26943911
287.825	3.56521577	0.29457392	3.27064185
287.850	3.56676416	0.29491712	3.27184704
287.875	3.56831646	0.29526108	3.27305538
287.900	3.56987338	0.29560563	3.27426775
287.925	3.57143569	0.29595068	3.27548500
287.950	3.57300412	0.29629624	3.27670789
287.975	3.57457939	0.29664230	3.27793709
288.000	3.57616219	0.29698891	3.27917328
288.025	3.57775316	0.29733610	3.28041706
288.050	3.57935287	0.29768388	3.28166899
288.075	3.58096181	0.29803230	3.28292952
288.100	3.58258034	0.29838136	3.28419899
288.125	3.58420876	0.29873107	3.28547769
288.150	3.58584737	0.29908145	3.28676592
288.175	3.58749649	0.29943249	3.28806400
288.200	3.58915634	0.29978412	3.28937223
288.225	3.59082712	0.30013634	3.29069078
288.250	3.59250875	0.30048919	3.29201956
288.275	3.59420079	0.30084272	3.29335807
288.300	3.59590246	0.30119694	3.29470552
288.325	3.59761269	0.30155183	3.29606086
288.350	3.59933048	0.30190736	3.29742312
288.375	3.60105501	0.30226349	3.29879152
288.400	3.60278567	0.30262017	3.30016550
288.425	3.60452203	0.30297735	3.30154468
288.450	3.60626380	0.30333498	3.30292882
288.475	3.60801075	0.30369305	3.30431771
288.500	3.60976270	0.30405152	3.30571118
288.525	3.61151943	0.30441039	3.30710904
288.550	3.61328075	0.30476968	3.30851107
288.575	3.61504640	0.30512941	3.30991699
288.600	3.61681605	0.30548954	3.31132650
288.625	3.61858923	0.30585000	3.31273924
288.650	3.62036537	0.30621058	3.31415479
288.675	3.62214380	0.30657111	3.31557269
288.700	3.62392385	0.30693145	3.31699240
288.725	3.62570484	0.30729158	3.31841326
288.750	3.62748599	0.30765145	3.31983453
288.775	3.62926638	0.30801104	3.32125534
288.800	3.63104508	0.30837036	3.32267471
288.825	3.63282117	0.30872952	3.32409165
288.850	3.63459392	0.30908868	3.32550523
288.875	3.63636276	0.30944806	3.32691470
288.900	3.63812743	0.30980777	3.32831966
288.925	3.63988812	0.31016790	3.32972022
288.950	3.64164556	0.31052848	3.33111708
288.975	3.64340078	0.31088950	3.33251128
289.000	3.64515481	0.31125095	3.33390386
289.025	3.64690835	0.31161281	3.33529554
289.050	3.64866179	0.31197506	3.33668673
289.075	3.65041522	0.31233767	3.33807755
289.100	3.65216852	0.31270061	3.33946791
289.125	3.65392139	0.31306385	3.34085754
289.150	3.65567343	0.31342736	3.34224607
289.175	3.65742415	0.31379107	3.34363308
289.200	3.65917314	0.31415492	3.34501822
289.225	3.66092009	0.31451883	3.34640126
289.250	3.66266493	0.31488272	3.34778221
289.275	3.66440858	0.31524653	3.34916204
289.300	3.66615242	0.31561021	3.35054221
289.325	3.66789792	0.31597371	3.35192421
289.350	3.66964639	0.31633702	3.35330938
289.375	3.67139884	0.31670012	3.35469872
289.400	3.67315587	0.31706300	3.35609287
289.425	3.67491771	0.31742562	3.35749209
289.450	3.67668453	0.31778791	3.35889661
289.475	3.67845638	0.31814981	3.36030657
289.500	3.68023325	0.31851120	3.36172205
289.525	3.68201513	0.31887198	3.36314315
289.550	3.68380227	0.31923223	3.36457004
289.575	3.68559522	0.31959221	3.36600301
289.600	3.68739471	0.31995230	3.36744241
289.625	3.68920143	0.32031289	3.36888854
289.650	3.69101576	0.32067426	3.37034150
289.675	3.69283760	0.32103655	3.37180105
289.700	3.69466644	0.32139978	3.37326667
289.725	3.69650168	0.32176390	3.37473778
289.750	3.69834287	0.32212882	3.37621405
289.775	3.70018993	0.32249448	3.37769545
289.800	3.70204323	0.32286090	3.37918233
289.825	3.70390351	0.32322825	3.38067526
289.850	3.70577179	0.32359691	3.38217489
289.875	3.70764896	0.32396721	3.38368175
289.900	3.70953537	0.32433936	3.38519601
289.925	3.71143058	0.32471334	3.38671723
289.950	3.71333349	0.32508911	3.38824438
289.975	3.71524265	0.32546655	3.38977609
290.000	3.71715659	0.32584551	3.39131108
290.025	3.71907414	0.32622576	3.39284838
290.050	3.72099464	0.32660709	3.39438754
290.075	3.72291791	0.32698937	3.39592854
290.100	3.72484437	0.32737270	3.39747167
290.125	3.72677465	0.32775727	3.39901738
290.150	3.72870936	0.32814322	3.40056615
290.175	3.73064891	0.32853061	3.40211830
290.200	3.73259338	0.32891940	3.40367398
290.225	3.73454259	0.32930953	3.40523307
290.250	3.73649612	0.32970087	3.40679525
290.275	3.73845342	0.33009335	3.40836007
290.300	3.74041396	0.33048688	3.40992708
290.325	3.74237731	0.33088143	3.41149588
290.350	3.74434318	0.33127700	3.41306618
290.375	3.74631147	0.33167363	3.41463784
290.400	3.74828216	0.33207143	3.41621073
290.425	3.75025531	0.33247052	3.41778478
290.450	3.75223093	0.33287101	3.41935992
290.475	3.75420899	0.33327293	3.42093606
290.500	3.75618933	0.33367617	3.42251315
290.525	3.75817186	0.33408054	3.42409132
290.550	3.76015657	0.33448582	3.42567075
290.575	3.76214356	0.33489183	3.42725173
290.600	3.76413299	0.33529846	3.42883452
290.625	3.76612490	0.33570562	3.43041928
290.650	3.76811912	0.33611320	3.43200592
290.675	3.77011514	0.33652113	3.43359401
290.700	3.77211193	0.33692930	3.43518263
290.725	3.77410798	0.33733761	3.43677037
290.750	3.77610146	0.33774595	3.43835551
290.775	3.77809082	0.33815421	3.43993661
290.800	3.78007555	0.33856230	3.44151325
290.825	3.78205661	0.33897012	3.44308649
290.850	3.78403590	0.33937761	3.44465829
