223.725	-21321.27181935	665.23829626	-21986.51011562
223.750	-21102.34759757	674.81721613	-21777.16481370
223.775	-20870.85180025	683.90371943	-21554.75551968
223.800	-20621.91959074	692.39465353	-21314.31424426
223.825	-20348.39233041	700.21312812	-21048.60545853
223.850	-20040.49711955	707.31102012	-20747.80813967
223.875	-19686.48584388	713.66758495	-20400.15342882
223.900	-19276.34986712	719.28664382	-19995.63651094
223.925	-18811.11300486	724.19206015	-19535.30506501
223.950	-18314.73728669	728.42319978	-19043.16048647
223.975	-17833.44177757	732.03011752	-18565.47189509
224.000	-17411.29558226	735.06944946	-18146.36503172
224.025	-17063.46920529	737.60050535	-17801.06971064
224.050	-16776.22167023	739.68301872	-17515.90468895
224.075	-16525.89076541	741.37510897	-17267.26587438
224.100	-16293.29434732	742.73196206	-17036.02630938
224.125	-16066.94092804	743.80520002	-16810.74612806
224.150	-15840.71758500	744.64254021	-16585.36012521
224.175	-15611.10086300	745.28766950	-16356.38853250
224.200	-15375.27889503	745.78050032	-16121.05939535
224.225	-15130.19438763	746.15750538	-15876.35189301
224.250	-14871.96761212	746.45208297	-15618.41969509
224.275	-14595.43420223	746.69486412	-15342.12906635
224.300	-14293.80301798	746.91437224	-15040.71739022
224.325	-13958.67768759	747.13713231	-14705.81481989
224.350	-13581.44547546	747.38780299	-14328.83327845
224.375	-13158.28096898	747.68855330	-13905.96952228
224.400	-12699.80628527	748.05893588	-13447.86522115
224.425	-12239.37150245	748.51452051	-12987.88602295
224.450	-11824.73366933	749.06563431	-12573.79930363
224.475	-11491.63406648	749.71553488	-12241.34960136
224.500	-11245.55094705	750.45860408	-11996.00955113
224.525	-11069.00159774	751.27849338	-11820.28009112
224.550	-10939.54488091	752.14661234	-11691.69149326
224.575	-10840.48443177	753.02160151	-11593.50603328
224.600	-10762.24262942	753.85031197	-11516.09294139
224.625	-10700.01213405	754.56984773	-11454.58198178
224.650	-10651.40954138	755.11108069	-11406.52062207
224.675	-10615.08704210	755.40339403	-11370.49043613
224.700	-10590.03280133	755.37965830	-11345.41245963
224.725	-10575.31430991	754.98047467	-11330.29478457
224.750	-10570.05145531	754.15805377	-11324.20950909
224.775	-10573.45833179	752.87911142	-11326.33744321
224.800	-10585.01716672	751.12446253	-11336.14162925
224.825	-10604.55610319	748.89052494	-11353.44662813
224.850	-10632.25753956	746.18637132	-11378.44391088
224.875	-10668.56060906	743.03150714	-11411.59211620
224.900	-10713.99553967	739.45446765	-11453.45000732
224.925	-10769.05262112	735.49012283	-11504.54274394
224.950	-10834.01136955	731.17758141	-11565.18895096
224.975	-10908.63316186	726.55931729	-11635.19247915
225.000	-10991.66153064	721.67846390	-11713.33999453
225.025	-11080.17948342	716.57712575	-11796.75660917
225.050	-11169.51024281	711.29632116	-11880.80656397
225.075	-11254.36001844	705.87345075	-11960.23346919
225.100	-11330.63108970	700.34221511	-12030.97330481
225.125	-11396.26326225	694.73302140	-12090.99628365
225.150	-11450.73542222	689.07377859	-12139.80920081
225.175	-11494.16583007	683.39187998	-12177.55771005
225.200	-11526.96799261	677.71614279	-12204.68413540
225.225	-11550.03803823	672.07911142	-12222.11714964
225.250	-11564.78200971	666.51820739	-12231.30021710
225.275	-11572.93065661	661.07619926	-12234.00685586
225.300	-11576.28359411	655.79874478	-12232.08233890
225.325	-11576.50742710	650.72799411	-12227.23542121
225.350	-11575.07886242	645.89731641	-12220.97617883
225.375	-11573.37150902	641.31929405	-12214.69080306
225.400	-11572.68908002	636.97622184	-12209.66530186
225.425	-11574.32511951	632.81172985	-12207.13684936
225.450	-11579.60127313	628.72373039	-12208.32500352
225.475	-11589.86970531	624.56177794	-12214.43148325
225.500	-11606.48420670	620.13194804	-12226.61615474
225.525	-11630.61353314	615.20934926	-12245.82288240
225.550	-11663.17094161	609.39981622	-12272.57075783
225.575	-11704.13794330	602.51185474	-12306.64979804
225.600	-11752.65274781	594.34361047	-12346.99635828
225.625	-11807.29316436	584.69046523	-12391.98362960
225.650	-11866.93407669	573.33750111	-12440.27157780
225.675	-11931.80402915	560.03542934	-12491.83945849
225.700	-12003.89874501	544.48736396	-12548.38610896
225.725	-12086.06884289	526.36086607	-12612.42970896
225.750	-12179.99638007	505.31933766	-12685.31571773
225.775	-12284.40549434	481.07446380	-12765.47995814
225.800	-12395.63634826	453.45326415	-12849.08961242
225.825	-12510.80006025	422.48342928	-12933.28348953
225.850	-12630.37193174	388.47166550	-13018.84359723
225.875	-12757.42360286	352.00738246	-13109.43098532
225.900	-12895.23308072	313.82853519	-13209.06161591
225.925	-13045.90442958	274.56217216	-13320.46660174
225.950	-13210.42708158	234.46589699	-13444.89297857
225.975	-13389.06927057	193.27904401	-13582.34831457
226.000	-13581.53479291	150.20345657	-13731.73824949
226.025	-13786.46415880	104.00909458	-13890.47325339
226.050	-14000.09740471	53.32768773	-14053.42509244
226.075	-14214.33482065	-2.67974911	-14211.65507154
226.100	-14415.19181794	-63.04856005	-14352.14325788
226.125	-14583.35371006	-123.58000608	-14459.77370398
226.150	-14697.57436670	-177.29636474	-14520.27800195
226.175	-14740.24666983	-218.45721997	-14521.78944986
226.200	-14703.65679047	-245.99830395	-14457.65848652
226.225	-14599.12187500	-263.14000849	-14335.98186651
226.250	-14465.22189588	-274.06188111	-14191.16001478
226.275	-14359.10479318	-281.76903622	-14077.33575696
226.300	-14325.32337238	-287.88382977	-14037.43954261
226.325	-14372.34623489	-293.15315899	-14079.19307590
226.350	-14480.72728635	-297.89836380	-14182.82892255
226.375	-14625.18594260	-302.25982253	-14322.92612007
226.400	-14750.43309566	-306.30355381	-14444.12954185
226.425	-14836.22128499	-310.06520450	-14526.15608049
226.450	-14885.75699364	-313.56584783	-14572.19114581
226.475	-14911.32681313	-316.81868656	-14594.50812657
226.500	-14926.10697269	-319.83277577	-14606.27419691
226.525	-14940.56168768	-322.61326082	-14617.94842686
226.550	-14961.22978294	-325.16393013	-14636.06585281
226.575	-14990.51430385	-327.48636902	-14663.02793483
226.600	-15026.89675645	-329.58184721	-14697.31490923
226.625	-15065.64091288	-331.44987195	-14734.19104093
226.650	-15100.10130626	-333.08911076	-14767.01219550
226.675	-15123.75971498	-334.49830382	-14789.26141115
226.700	-15127.53382977	-330.19590416	-14797.33792561
226.725	-15111.51288174	-317.85161241	-14793.66126934
226.750	-15087.20683962	-298.39554272	-14788.81129690
226.775	-15074.83800484	-274.21759136	-14800.62041348
226.800	-15096.53547211	-247.76953415	-14848.76593796
226.825	-15167.85052122	-220.91114353	-14946.93937768
226.850	-15292.35801266	-194.75752025	-15097.60049241
226.875	-15462.18062702	-169.74630351	-15292.43432352
226.900	-15662.57934698	-145.76114441	-15516.81820257
226.925	-15877.69342243	-122.23817302	-15755.45524941
226.950	-16095.39402918	-98.23744197	-15997.15658722
226.975	-16308.74155071	-72.49757665	-16236.24397406
227.000	-16513.41187331	-43.50833875	-16469.90353456
227.025	-16705.25922875	-9.67554569	-16695.58368305
227.050	-16881.53725617	30.28964019	-16911.82689636
227.075	-17043.62260923	76.60694377	-17120.22955301
227.100	-17197.64371621	127.43184888	-17325.07556509
227.125	-17352.73152964	178.52868954	-17531.26021919
227.150	-17517.81039154	224.86242700	-17742.67281854
227.175	-17698.33808932	263.42819464	-17961.76628396
227.200	-17895.22730907	294.50681191	-18189.73412098
227.225	-18106.63737945	320.38866832	-18427.02604777
227.250	-18330.36249102	343.48577473	-18673.84826574
227.275	-18565.04022851	365.36003145	-18930.40025995
227.300	-18810.31424856	386.59650461	-19196.91075317
227.325	-19066.62834524	407.03357259	-19473.66191783
227.350	-19335.13288925	426.12550370	-19761.25839295
227.375	-19617.65246926	443.33991309	-20060.99238235
227.400	-19916.29992309	458.43758330	-20374.73750639
227.425	-20232.52016995	471.38305890	-20703.90322885
227.450	-20565.48052230	482.59096864	-21048.07149094
227.475	-20911.69402417	492.53766865	-21404.23169282
227.500	-21265.47244587	501.68627074	-21767.15871662
227.525	-21620.02437690	510.45687347	-22130.48125038
227.550	-21968.81353131	519.21349112	-22488.02702244
227.575	-22306.42172024	528.25224010	-22834.67396034
227.600	-22629.10844661	537.77930513	-23166.88775174
227.625	-22935.08348138	547.87412022	-23482.95760160
227.650	-23224.34369371	558.45011838	-23782.79381209
227.675	-23498.18561908	569.21915944	-24067.40477853
227.700	-23758.41254811	579.68903331	-24338.10158141
227.725	-24006.53551394	589.22054930	-24595.75606324
227.750	-24243.40163231	597.14295620	-24840.54458851
227.775	-24469.55435212	602.90792524	-25072.46227736
227.800	-24685.92674911	606.21002282	-25292.13677193
227.825	-24894.47860123	607.00676687	-25501.48536810
227.850	-25098.41794139	605.44179143	-25703.85973281
227.875	-25301.93885550	601.72638670	-25903.66524220
227.900	-25509.61712153	596.04944431	-26105.66656584
227.925	-25725.32312688	588.54594999	-26313.86907687
227.950	-25950.63857432	579.30453559	-26529.94310990
227.975	-26183.46973876	568.38693527	-26751.85667403
228.000	-26418.33894137	555.84875253	-26974.18769390
228.025	-26649.60028834	541.76223900	-27191.36252734
228.050	-26875.40069430	526.17727720	-27401.57797150
228.075	-27098.44393064	509.35819899	-27607.80212964
228.100	-27324.20516561	491.79195236	-27815.99711796
228.125	-27559.17099528	474.06404262	-28033.23503790
228.150	-27809.98611518	456.68930358	-28266.67541877
228.175	-28083.01607875	439.86323403	-28522.87931278
228.200	-28383.36017857	423.30503048	-28806.66520905
228.225	-28713.50319890	406.22065489	-29119.72385379
228.250	-29072.42620364	387.33207945	-29459.75828309
228.275	-29455.94153544	364.97573281	-29820.91726824
228.300	-29857.83274163	337.33192780	-30195.16466944
228.325	-30270.40921353	303.00708605	-30573.41629958
228.350	-30684.01416532	262.35569110	-30946.36985642
228.375	-31087.12712941	219.31241613	-31306.43954554
228.400	-31468.94179922	181.43300298	-31650.37480220
228.425	-31823.99173047	155.63146804	-31979.62319851
228.450	-32154.72010159	143.18553528	-32297.90563686
228.475	-32468.22519131	140.21562889	-32608.44082020
228.500	-32770.81630242	141.82220733	-32912.63850975
228.525	-33065.35021543	144.63012866	-33209.98034409
228.550	-33351.22465178	146.92345145	-33498.14810322
228.575	-33625.03172592	147.98224335	-33773.01396927
228.600	-33881.18999217	147.55458874	-34028.74458091
228.625	-34112.63935946	145.59004331	-34258.22940277
228.650	-34311.51793226	142.12599198	-34453.64392424
228.675	-34469.62042679	137.23722724	-34606.85765403
228.700	-34578.59923571	131.00858808	-34709.60782379
228.725	-34630.59077329	123.51240154	-34754.10317482
228.750	-34618.85120565	115.41348876	-34734.26469441
228.775	-34540.21421208	107.20784502	-34647.42205711
228.800	-34396.25541238	99.09974812	-34495.35516050
228.825	-34192.87568647	91.05152646	-34283.92721293
228.850	-33938.45336019	82.86531716	-34021.31867735
228.875	-33641.01971843	74.25803505	-33715.27775348
228.900	-33305.45101301	64.92762773	-33370.37864074
228.925	-32931.41155935	54.61449833	-32986.02605767
228.950	-32513.81324410	43.15782894	-32556.97107305
228.975	-32049.21195222	30.53532151	-32079.74727373
229.000	-31550.71402022	16.86640425	-31567.58042447
229.025	-31061.62253493	2.35187163	-31063.97440656
229.050	-30644.03683994	-12.84277416	-30631.19406578
229.075	-30340.36729922	-28.70569632	-30311.66160290
229.100	-30148.71746040	-45.45363867	-30103.26382172
229.125	-30036.12920903	-63.55710939	-29972.57209964
229.150	-29965.81060350	-83.71374241	-29882.09686109
229.175	-29912.32263679	-106.77845397	-29805.54418282
229.200	-29862.94772698	-133.62539699	-29729.32232999
229.225	-29812.74028115	-164.86570251	-29647.87457865
229.250	-29758.94539803	-200.29177732	-29558.65362070
229.275	-29697.14863013	-238.03339578	-29459.11523435
229.300	-29619.25565300	-273.94640852	-29345.30924448
229.325	-29513.69767597	-302.34725201	-29211.35042396
229.350	-29367.79346550	-318.34498725	-29049.44847825
229.375	-29170.26914840	-319.80314315	-28850.46600525
229.400	-28911.70061786	-307.00790848	-28604.69270937
229.425	-28583.18467521	-280.93831806	-28302.24635714
229.450	-28175.43413051	-242.26430041	-27933.16983010
229.475	-27679.71740986	-192.09294519	-27487.62446467
229.500	-27090.80325434	-134.07090133	-26956.73235301
229.525	-26409.34493970	-75.56605883	-26333.77888087
229.550	-25639.07537247	-24.70106007	-25614.37431241
229.575	-24779.25786671	14.96739659	-24794.22526330
229.600	-23821.87941146	45.49202596	-23867.37143742
229.625	-22763.79714102	70.99313485	-22834.79027587
229.650	-21632.80084154	94.68446517	-21727.48530671
229.675	-20505.57337628	118.22594202	-20623.79931830
229.700	-19484.79727942	142.05776716	-19626.85504658
229.725	-18642.36618343	165.77281705	-18808.13900048
229.750	-17985.92922511	188.49900012	-18174.42822523
229.775	-17477.55954062	209.37402897	-17686.93356959
229.800	-17069.09862882	227.93147788	-17297.03010670
229.825	-16719.54666849	244.19292662	-16963.73959511
229.850	-16396.59420954	258.50031876	-16655.09452830
229.875	-16077.48208029	271.30059850	-16348.78267879
229.900	-15756.58144026	283.01103997	-16039.59248024
229.925	-15453.49734045	293.97320834	-15747.47054879
229.950	-15206.30974387	304.45821206	-15510.76795593
229.975	-15047.08587440	314.66895795	-15361.75483234
230.000	-14981.25912900	324.72566225	-15305.98479125
230.025	-14989.23351014	334.65567751	-15323.88918765
230.050	-15041.06855592	344.36952265	-15385.43807857
230.075	-15107.81764846	353.64781443	-15461.46546289
230.100	-15166.68174471	362.11826606	-15528.80001077
230.125	-15203.51355389	369.25729382	-15572.77084772
230.150	-15212.86120113	374.43710609	-15587.29830723
230.175	-15194.97918139	377.02611854	-15572.00529993
230.200	-15152.39091952	376.50606030	-15528.89697981
230.225	-15088.50950429	372.55020660	-15461.05971089
230.250	-15008.20332003	365.03290978	-15373.23622981
230.275	-14918.97711291	353.98329213	-15272.96040503
230.300	-14831.36612622	339.54639714	-15170.91252336
230.325	-14757.44290656	321.94445993	-15079.38736650
230.350	-14707.69694475	301.43699213	-15009.13393689
230.375	-14687.45066104	278.27143636	-14965.72209740
230.400	-14694.50480974	252.62871405	-14947.13352379
230.425	-14719.80400169	224.58776062	-14944.39176231
230.450	-14751.75687129	194.13404471	-14945.89091600
230.475	-14781.45447952	161.20074527	-14942.65522479
230.500	-14804.62354679	125.72362845	-14930.34717524
230.525	-14819.92912467	87.68517829	-14907.61430296
230.550	-14826.63303608	47.16270875	-14873.79574483
230.575	-14823.34800004	4.40119147	-14827.74919151
230.600	-14807.29228593	-40.10125246	-14767.19103347
230.625	-14773.37500923	-85.57139686	-14687.80361236
230.650	-14712.89879911	-131.13116838	-14581.76763074
230.675	-14612.56547451	-176.13977045	-14436.42570405
230.700	-14455.81742866	-220.51996108	-14235.29746759
230.725	-14229.58131655	-264.91262509	-13964.66869146
230.750	-13936.42268593	-310.66203697	-13625.76064896
230.775	-13602.02854285	-359.63229027	-13242.39625259
230.800	-13260.87599687	-413.71018846	-12847.16580842
230.825	-12925.97376165	-473.60463384	-12452.36912780
230.850	-12574.84499120	-536.69369556	-12038.15129564
230.875	-12168.77997288	-595.57052814	-11573.20944474
230.900	-11690.89172974	-641.21347263	-11049.67825710
230.925	-11174.98317844	-669.74353725	-10505.23964119
230.950	-10695.91679315	-684.31060182	-10011.60619133
230.975	-10322.07389429	-690.61111206	-9631.46278222
231.000	-10076.42769210	-692.94323449	-9383.48445761
231.025	-9941.73991219	-693.67432859	-9248.06558359
231.050	-9888.83355661	-693.69064491	-9195.14291170
231.075	-9895.67809847	-693.31174223	-9202.36635624
231.100	-9949.87436029	-692.67881379	-9257.19554650
231.125	-10044.21825606	-691.86478905	-9352.35346700
231.150	-10172.64387264	-690.91869952	-9481.72517312
231.175	-10328.26319424	-689.87897596	-9638.38421828
231.200	-10502.45364268	-688.77855737	-9813.67508532
231.225	-10683.86137345	-687.64413804	-9996.21723541
231.250	-10858.29733196	-686.49712999	-10171.80020198
231.275	-11010.98989346	-685.35274596	-10325.63714750
231.300	-11129.98865934	-684.22073027	-10445.76792908
231.325	-11207.89598132	-683.10607189	-10524.78990943
231.350	-11242.60858766	-682.01027337	-10560.59831429
231.375	-11239.15599624	-680.93256296	-10558.22343328
231.400	-11211.58822540	-679.87004794	-10531.71817746
231.425	-11180.77711293	-678.82055570	-10501.95655722
231.450	-11167.28824361	-677.78060879	-10489.50763481
231.475	-11183.84137906	-676.74821478	-10507.09316428
231.500	-11232.44574185	-675.72197370	-10556.72376814
231.525	-11307.04118997	-674.70187831	-10632.33931166
231.550	-11398.23999957	-673.68905090	-10724.55094867
231.575	-11496.63841359	-672.68472288	-10823.95369071
231.600	-11593.52276743	-671.69102722	-10921.83174022
231.625	-11679.76917371	-670.71042419	-11009.05874952
231.650	-11744.09929593	-669.74646372	-11074.35283221
231.675	-11772.37935071	-668.80428106	-11103.57506965
231.700	-11750.41086881	-667.88935059	-11082.52151822
231.725	-11673.36516974	-667.00734836	-11006.35782138
231.750	-11559.71201538	-666.16400219	-10893.54801319
231.775	-11455.04803066	-665.36476255	-10789.68326811
231.800	-11411.02850488	-664.61434754	-10746.41415734
231.825	-11453.79752723	-663.91611680	-10789.88141043
231.850	-11574.64243613	-663.26913211	-10911.37330401
231.875	-11746.64042349	-662.66667968	-11083.97374381
231.900	-11943.66751345	-662.09169658	-11281.57581687
231.925	-12147.81835516	-661.51342635	-11486.30492880
231.950	-12348.48026056	-660.88283858	-11687.59742199
231.975	-12539.07578193	-660.12844428	-11878.94733765
232.000	-12714.33898327	-659.15275307	-12055.18623019
232.025	-12868.63203978	-657.83159302	-12210.80044676
232.050	-12994.79446467	-656.01899763	-12338.77546704
232.075	-13083.09401989	-653.55523520	-12429.53878469
232.100	-13120.21982655	-650.28177536	-12469.93805119
232.125	-13088.73203711	-646.05961987	-12442.67241723
232.150	-12968.94794273	-640.78543323	-12328.16250950
232.175	-12747.05473649	-634.40288921	-12112.65184728
232.200	-12430.28355304	-626.90727786	-11803.37627519
232.225	-12057.85313027	-618.34066755	-11439.51246272
232.250	-11687.08651540	-608.78315736	-11078.30335804
232.275	-11358.27918401	-598.34312048	-10759.93606354
232.300	-11076.98728502	-587.14759393	-10489.83969109
232.325	-10831.73920884	-575.33478728	-10256.40442155
232.350	-10618.65383203	-563.05111560	-10055.60271643
232.375	-10445.56106283	-550.44441713	-9895.11664570
232.400	-10319.62277939	-537.66055481	-9781.96222458
232.425	-10236.74779633	-524.83543793	-9711.91235840
232.450	-10182.53733658	-512.09025279	-9670.44708379
232.475	-10139.62887678	-499.52381803	-9640.10505875
232.500	-10093.55505376	-487.20885135	-9606.34620241
232.525	-10034.51539299	-475.18895907	-9559.32643392
232.550	-9956.62797944	-463.48033872	-9493.14764072
232.575	-9856.28586540	-452.07618823	-9404.20967716
232.600	-9731.01744786	-440.95243446	-9290.06501340
232.625	-9578.37412387	-430.07425989	-9148.29986398
232.650	-9395.01836340	-419.40248880	-8975.61587460
232.675	-9175.52213572	-408.90022474	-8766.62191098
232.700	-8910.88390995	-398.53705700	-8512.34685295
232.725	-8586.42325186	-388.29236218	-8198.13088968
232.750	-8180.45318442	-378.15941943	-7802.29376499
232.775	-7666.81511770	-368.14689459	-7298.66822312
232.800	-7026.97022713	-358.28090716	-6668.68931997
232.825	-6273.06305679	-348.60433649	-5924.45872029
232.850	-5468.01271209	-339.17566696	-5128.83704513
232.875	-4712.80056903	-330.06839448	-4382.73217455
232.900	-4095.98066053	-321.36257594	-3774.61808459
232.925	-3652.38067295	-313.14135610	-3339.23931685
232.950	-3370.40308707	-305.48099771	-3064.92208935
232.975	-3223.37032868	-298.44407387	-2924.92625481
233.000	-3186.59245610	-292.07083860	-2894.52161750
233.025	-3238.00445862	-286.37688158	-2951.62757704
233.050	-3356.27772811	-281.35110449	-3074.92662362
233.075	-3521.81097592	-276.95794561	-3244.85303031
233.100	-3718.54171439	-273.14037008	-3445.40134431
233.125	-3934.53485734	-269.82728495	-3664.70757238
233.150	-4161.40275647	-266.93989791	-3894.46285857
233.175	-4393.33944186	-264.39677442	-4128.94266744
233.200	-4626.08071868	-262.11812379	-4363.96259489
233.225	-4856.33999466	-260.03092554	-4596.30906912
233.250	-5081.15474733	-258.07328221	-4823.08146512
233.275	-5297.51531071	-256.19342933	-5041.32188138
233.300	-5501.99756174	-254.35043982	-5247.64712192
233.325	-5690.29754231	-252.51419734	-5437.78334497
233.350	-5856.57365546	-250.66446268	-5605.90919277
233.375	-5992.79076900	-248.78933149	-5744.00143750
233.400	-6089.12071049	-246.88315621	-5842.23755429
233.425	-6136.31585766	-244.94409546	-5891.37176220
233.450	-6128.65391289	-242.97235738	-5885.68155551
233.475	-6066.60306065	-240.96821083	-5825.63484983
233.500	-5960.17793087	-238.93178896	-5721.24614191
233.525	-5831.46819665	-236.86235574	-5594.60584091
233.550	-5710.89052019	-234.75735032	-5476.13316987
233.575	-5625.40036491	-232.61397987	-5392.78638504
233.600	-5586.71149180	-230.42900888	-5356.28248291
233.625	-5589.47401597	-228.19870394	-5361.27531203
233.650	-5618.59405040	-225.91885823	-5392.67519217
233.675	-5657.64863740	-223.58592894	-5434.06270846
233.700	-5693.07833946	-221.19706751	-5471.88127195
233.725	-5713.97421115	-218.74933357	-5495.22487758
233.750	-5709.62187434	-216.24023178	-5493.38164256
233.775	-5666.88265273	-213.66737172	-5453.21528101
233.800	-5570.02701094	-211.02848995	-5358.99852099
233.825	-5404.43822049	-208.32020919	-5196.11801130
233.850	-5162.22189273	-205.53856803	-4956.68332470
233.875	-4847.33557160	-202.67921464	-4644.65635697
233.900	-4479.17331558	-199.73754541	-4279.43577017
233.925	-4090.01298167	-196.70778186	-3893.30519981
233.950	-3712.12630448	-193.58331599	-3518.54298849
233.975	-3360.97358700	-190.35688857	-3170.61669844
234.000	-3027.33229377	-187.02104396	-2840.31124981
234.025	-2681.96481750	-183.56789730	-2498.39692020
234.050	-2286.12772583	-180.02948187	-2106.09824396
234.075	-1804.50300222	-176.42269808	-1628.08030414
234.100	-1222.64356728	-172.71728404	-1049.92628324
234.125	-563.06773411	-168.89855994	-394.16917416
234.150	119.65186069	-164.95335256	284.60521325
234.175	768.96674743	-160.86980724	929.83655467
234.200	1352.05683890	-156.63828223	1508.69512113
234.225	1861.71787316	-152.25077298	2013.96864613
234.250	2309.59799722	-147.70056825	2457.29856547
234.275	2722.03674191	-142.98229290	2865.01903480
234.300	3133.86209668	-138.09126395	3271.95336064
234.325	3576.90436330	-133.02329301	3709.92765631
234.350	4065.82915858	-127.77421960	4193.60337818
234.375	4588.31302369	-122.33979982	4710.65282351
234.400	5110.91872798	-116.71546463	5227.63419260
234.425	5601.55296629	-110.89681519	5712.44978148
234.450	6048.11511489	-104.87948384	6152.99459873
234.475	6456.95156831	-98.65929537	6555.61086368
234.500	6839.56872728	-92.23230487	6931.80103215
234.525	7202.94288781	-85.59500755	7288.53789537
234.550	7547.43970610	-78.74476918	7626.18447528
234.575	7868.58162165	-71.68013015	7940.26175180
234.600	8159.61864679	-64.40075458	8224.01940137
234.625	8414.04788664	-56.90788896	8470.95577561
234.650	8627.84746635	-49.20495614	8677.05242249
234.675	8800.52869586	-41.29735192	8841.82604778
234.700	8934.97630001	-33.19284852	8968.16914853
234.725	9036.36066230	-24.90354060	9061.26420290
234.750	9111.15422400	-16.44493536	9127.59915936
234.775	9167.02526010	-7.83666297	9174.86192307
234.800	9213.64441098	0.89421576	9212.75019522
234.825	9264.26335224	9.71428371	9254.54906853
234.850	9337.15350912	18.58082378	9318.57268534
234.875	9453.97562946	27.44135352	9426.53427594
234.900	9607.59502670	36.23215429	9571.36287241
234.925	9802.29410315	44.87980459	9757.41429856
234.950	10009.02290169	53.30096266	9955.72193903
234.975	10175.77180219	61.40856749	10114.36323469
235.000	10270.46485850	69.11394995	10201.35090855
235.025	10297.99440927	76.33615081	10221.65825846
235.050	10285.25348869	83.00639678	10202.24709191
235.075	10259.69513615	89.07491721	10170.62021895
235.100	10238.74308241	94.51445100	10144.22863140
235.125	10228.85248277	99.32093366	10129.53154912
235.150	10228.08863536	103.51173188	10124.57690348
235.175	10228.83251563	107.12166693	10121.71084870
235.200	10220.54262429	110.19796102	10110.34466327
235.225	10192.83100396	112.79482956	10080.03617441
235.250	10138.41856595	114.96889068	10023.44967527
235.275	10054.82201972	116.77560346	9938.04641626
235.300	9944.13726018	118.26682677	9825.87043341
235.325	9811.50065404	119.48937113	9692.01128291
235.350	9663.18065587	120.48448929	9542.69616658
235.375	9505.42571640	121.28783355	9384.13788286
235.400	9343.95022573	121.92978463	9222.02044110
235.425	9184.07206015	122.43597401	9061.63608614
235.450	9030.87053642	122.82787769	8908.04265873
235.475	8888.76634490	123.12339476	8765.64295014
235.500	8761.21078467	123.33739834	8637.87338633
235.525	8650.47569997	123.48222541	8526.99347457
235.550	8558.00221143	123.56810226	8434.43410917
235.575	8484.95635759	123.60350682	8361.35285077
235.600	8432.54725445	123.59547283	8308.95178161
235.625	8401.73387753	123.54984278	8278.18403475
235.650	8392.11170142	123.47147694	8268.64022448
235.675	8400.31455838	123.36442575	8276.95013262
235.700	8418.63384090	123.23207169	8295.40176921
235.725	8434.84101338	123.07724605	8311.76376733
235.750	8433.73597414	122.90232444	8310.83364970
235.775	8400.12494770	122.70930526	8277.41564244
235.800	8321.66040243	122.49987427	8199.16052815
235.825	8190.25395144	122.27545795	8067.97849349
235.850	8002.12357285	122.03726821	7880.08630464
235.875	7757.06820580	121.78633667	7635.28186913
235.900	7457.47279595	121.52354528	7335.94925067
235.925	7107.38341272	121.24966205	6986.13375066
235.950	6712.16798538	120.96535380	6591.20263157
235.975	6278.90112256	120.67120161	6158.22992095
236.000	5817.38130291	120.36771493	5697.01358798
236.025	5340.05868094	120.05534327	5220.00333767
236.050	4859.18604350	119.73448477	4739.45155872
236.075	4382.92632128	119.40549426	4263.52082702
236.100	3914.10539590	119.06869012	3795.03670578
236.125	3452.18877133	118.72435996	3333.46441137
236.150	2995.56159095	118.37276606	2877.18882489
236.175	2543.06463386	118.01415335	2425.05048051
236.200	2094.51468186	117.64874993	1976.86593192
236.225	1650.64580895	117.27676827	1533.36904068
236.250	1212.60590362	116.89840768	1095.70749594
236.275	781.26343587	116.51385573	664.74958013
236.300	356.75729708	116.12328958	240.63400750
236.325	-61.49721671	115.72687732	-177.22409402
236.350	-474.63489358	115.32477903	-589.95967261
236.375	-883.83508798	114.91714784	-998.75223582
236.400	-1289.88533916	114.50444433	-1404.38978349
236.425	-1693.11677478	114.08707479	-1807.20384957
236.450	-2093.58598042	113.66533808	-2207.25131850
236.475	-2491.25089351	113.23945302	-2604.49034653
236.500	-2885.85242734	112.80957138	-2998.66199872
236.525	-3273.34928414	115.41535380	-3388.76463794
236.550	-3649.70970677	122.95822901	-3772.66793578
236.575	-4011.07522299	135.73038860	-4146.80561159
236.600	-4353.67120531	152.94833359	-4506.61953889
236.625	-4674.23844603	173.35593212	-4847.59437815
236.650	-4970.63467975	195.64772722	-5166.28240697
236.675	-5242.33470076	218.70560734	-5461.04030809
236.700	-5490.40128392	241.70594247	-5732.10722639
236.725	-5716.92762856	264.15396775	-5981.08159631
236.750	-5924.34358185	285.88557501	-6210.22915685
236.775	-6114.64449537	307.06151251	-6421.70600788
236.800	-6288.65071889	328.16782643	-6616.81854532
236.825	-6445.20911770	350.02766719	-6795.23678490
236.850	-6580.00115100	373.82095126	-6953.82210227
236.875	-6684.07115130	401.09075431	-7085.16190561
236.900	-6742.66646961	433.66939480	-7176.33586441
236.925	-6736.79400079	473.34992233	-7210.14392312
236.950	-6651.64040336	520.99873686	-7172.63914021
236.975	-6494.03615407	574.94892419	-7068.98507826
237.000	-6307.41849386	629.82075681	-6937.23925068
237.025	-6159.25505786	678.32228806	-6837.57734592
237.050	-6099.04338826	715.94599402	-6814.98938228
237.075	-6129.49178490	743.33650747	-6872.82829237
237.100	-6217.92781605	764.00938079	-6981.93719684
237.125	-6323.84684451	781.24799113	-7105.09483565
