211.025	2400.01939716	2094.46489164	305.55450552
211.050	2278.06094397	2085.30587441	192.75506956
211.075	2072.00572957	2075.58559877	-3.57986921
211.100	1792.98256576	2065.31413332	-272.33156756
211.125	1469.71769577	2054.51068891	-584.79299314
211.150	1128.33874695	2043.19985783	-914.86111088
211.175	784.59798377	2031.40715130	-1246.80916754
211.200	445.46336796	2019.15843847	-1573.69507051
211.225	113.56785959	2006.47707715	-1892.90921756
211.250	-208.85702731	1993.38342711	-2202.24045442
211.275	-517.75982914	1979.89471843	-2497.65454757
211.300	-807.36914296	1966.01458260	-2773.38372556
211.325	-1071.93071773	1951.74522301	-3023.67594074
211.350	-1308.07885022	1937.08987741	-3245.16872762
211.375	-1516.88501924	1922.05112809	-3438.93614734
211.400	-1703.80840462	1906.63091670	-3610.43932133
211.425	-1876.21140814	1890.83326357	-3767.04467171
211.450	-2040.45731451	1874.66453491	-3915.12184942
211.475	-2200.66788846	1858.13772082	-4058.80560927
211.500	-2358.61182279	1841.27704038	-4199.88886317
211.525	-2514.14471472	1824.12139133	-4338.26610605
211.550	-2665.57335147	1806.72890186	-4472.30225333
211.575	-2809.93153010	1789.18155250	-4599.11308260
211.600	-2943.35361383	1771.58824142	-4714.94185525
211.625	-3061.90883110	1754.08116823	-4815.98999932
211.650	-3163.27690175	1736.81146829	-4900.08837004
211.675	-3248.62505228	1719.93591212	-4968.56096439
211.700	-3323.91116216	1703.60218935	-5027.51335151
211.725	-3399.48269312	1687.93074643	-5087.41343955
211.750	-3487.53165449	1672.99826314	-5160.52991763
211.775	-3630.28994206	1658.83722019	-5289.12716225
211.800	-3806.51236619	1645.43963895	-5451.95200514
211.825	-4008.31354364	1632.76412695	-5641.07767059
211.850	-4247.61390871	1620.74793521	-5868.36184392
211.875	-4513.61843409	1609.31767077	-6122.93610485
211.900	-4786.25215040	1598.39828707	-6384.65043747
211.925	-5058.87709095	1587.91810950	-6646.79520045
211.950	-5331.33195776	1577.81231223	-6909.14426999
211.975	-5608.25795811	1568.02414991	-7176.28210802
212.000	-5897.40331354	1558.50428921	-7455.90760276
212.025	-6207.13156219	1549.20167228	-7756.33323448
212.050	-6543.57937510	1540.07390758	-8083.65328268
212.075	-6908.54852115	1531.08818399	-8439.63670515
212.100	-7298.82946885	1522.21775832	-8821.04722717
212.125	-7707.27493277	1513.44124576	-9220.71617853
212.150	-8125.46104887	1504.74057958	-9630.20162845
212.175	-8546.69527713	1496.10054079	-10042.79581792
212.200	-8995.61148623	1487.50820113	-10483.11968736
212.225	-9448.92348485	1478.95208640	-10927.87557125
212.250	-9898.76830046	1470.42247319	-11369.19077365
212.275	-10340.69789172	1461.90810226	-11802.60599398
212.300	-10770.80876253	1453.39966922	-12224.20843175
212.325	-11187.52411846	1444.88827818	-12632.41239664
212.350	-11621.43425849	1436.36585176	-13057.80011026
212.375	-12054.52551240	1427.82422662	-13482.34973902
212.400	-12483.47077831	1419.25509666	-13902.72587497
212.425	-12904.56271521	1410.64907290	-14315.21178810
212.450	-13311.81606056	1401.99594287	-14713.81200343
212.475	-13724.05620649	1393.28483254	-15117.34103902
212.500	-14118.97418635	1384.50344606	-15503.47763241
212.525	-14484.03663692	1375.63841684	-15859.67505376
212.550	-14811.86869620	1366.67430635	-16178.54300254
212.575	-15125.83233059	1357.59400195	-16483.42633254
212.600	-15405.82238639	1348.37923093	-16754.20161732
212.625	-15679.64789324	1339.01076554	-17018.65865878
212.650	-15933.62615284	1329.46850474	-17263.09465757
212.675	-16172.99364783	1319.73271239	-17492.72636023
212.700	-16404.23036866	1309.78579262	-17714.01616128
212.725	-16628.21053081	1299.61336081	-17927.82389162
212.750	-16837.84324218	1289.20762757	-18127.05086974
212.775	-17022.97747863	1278.48997874	-18301.46745736
212.800	-17183.38634854	1267.51117832	-18450.89752686
212.825	-17342.54156660	1256.31419172	-18598.85575832
212.850	-17543.70402473	1244.96156455	-18788.66558928
212.875	-17822.83937753	1233.54309219	-19056.38246972
212.900	-18184.42702669	1222.17441022	-19406.60143691
212.925	-18604.26153235	1210.99348089	-19815.25501324
212.950	-19049.05815006	1200.07543375	-20249.13358381
212.975	-19491.00212355	1189.61105552	-20680.61317907
213.000	-19911.80350254	1179.74506583	-21091.54856837
213.025	-20300.96512473	1170.58746224	-21471.55258698
213.050	-20653.11763308	1162.20673539	-21815.32436848
213.075	-20966.04290081	1154.62467342	-22120.66757422
213.100	-21239.35995467	1147.82166484	-22387.18161951
213.125	-21467.03857607	1148.23224174	-22615.27081780
213.150	-21646.94950654	1158.36963008	-22805.31913661
213.175	-21780.15998391	1176.84795481	-22957.00793872
213.200	-21868.10786702	1200.66012179	-23068.76798880
213.225	-21932.47000938	1226.85602240	-23159.32603178
213.250	-21952.73120080	1253.26739501	-23205.99859581
213.275	-21921.57675497	1278.62964176	-23200.20639673
213.300	-21855.90389110	1302.47363061	-23158.37752172
213.325	-21735.37027356	1324.97305978	-23060.34333334
213.350	-21574.78497934	1346.83177983	-22921.61675917
213.375	-21365.40940296	1369.21850447	-22734.62790744
213.400	-21110.88191332	1393.71582976	-22504.59774308
213.425	-20825.32337337	1422.21412436	-22247.53749773
213.450	-20529.82866894	1456.61135577	-21986.44002471
213.475	-20249.66332386	1498.08763150	-21747.75095536
213.500	-20009.11859621	1545.80475219	-21554.92334840
213.525	-19825.68360424	1595.73006421	-21421.41366846
213.550	-19706.01160946	1641.55139832	-21347.56300778
213.575	-19645.21902092	1678.36955542	-21323.58857634
213.600	-19630.84956059	1705.56627159	-21336.41583218
213.625	-19649.65281717	1725.77053616	-21375.42335334
213.650	-19692.86973624	1742.11247933	-21434.98221557
213.675	-19757.73440796	1756.67076451	-21514.40517247
213.700	-19846.16365922	1770.27874557	-21616.44240479
213.725	-19962.37342047	1782.83744025	-21745.21086072
213.750	-20109.70645626	1793.74771083	-21903.45416709
213.775	-20287.73594054	1802.37332888	-22090.10926942
213.800	-20491.17516520	1808.39056872	-22299.56573391
213.825	-20711.03527460	1811.88522792	-22522.92050252
213.850	-20937.19621269	1813.23914936	-22750.43536205
213.875	-21160.70405125	1812.96128355	-22973.66533480
213.900	-21374.60259083	1811.57264536	-23186.17523619
213.925	-21573.36922039	1809.55924930	-23382.92846969
213.950	-21751.44114177	1807.36072323	-23558.80186500
213.975	-21901.96420277	1805.30811824	-23707.27232100
214.000	-22016.09331594	1803.70618796	-23819.79950390
214.025	-22082.94453573	1802.71009630	-23885.65463203
214.050	-22089.34637831	1802.39204402	-23891.73842233
214.075	-22020.65159262	1802.64026942	-23823.29186204
214.100	-21865.18270757	1803.12764046	-23668.31034803
214.125	-21625.13608839	1803.32694751	-23428.46303590
214.150	-21328.95805929	1802.56611600	-23131.52417529
214.175	-21028.35821107	1800.13727337	-22828.49548444
214.200	-20772.55597706	1795.42539145	-22567.98136851
214.225	-20583.83066306	1787.96457777	-22371.79524083
214.250	-20458.69256754	1777.48286729	-22236.17543483
214.275	-20385.18406954	1763.87642262	-22149.06049216
214.300	-20355.25322054	1747.04758100	-22102.30080155
214.325	-20366.81414350	1726.89502149	-22093.70916499
214.350	-20420.80208940	1703.31067015	-22124.11275955
214.375	-20518.18590400	1676.20567320	-22194.39157720
214.400	-20658.15870219	1645.55399866	-22303.71270085
214.425	-20837.57984208	1611.46513590	-22449.04497798
214.450	-21050.68137228	1574.28003973	-22624.96141201
214.475	-21289.29655534	1534.64008454	-22823.93663988
214.500	-21544.11338991	1493.42212208	-23037.53551199
214.525	-21806.93087000	1451.49405523	-23258.42492522
214.550	-22072.72008579	1409.38320497	-23482.10329076
214.575	-22340.09883424	1367.05162371	-23707.15045796
214.600	-22610.38608893	1323.82145071	-23934.20753964
214.625	-22886.06844365	1278.41945587	-24164.48789953
214.650	-23169.38421082	1229.15300884	-24398.53721966
214.675	-23461.44182563	1174.35997850	-24635.80180412
214.700	-23761.48131130	1113.47815704	-24874.95946834
214.725	-24065.74710691	1048.94561516	-25114.69272207
214.750	-24366.76318383	987.52199341	-25354.28517724
214.775	-24656.04541017	937.65198152	-25593.69739169
214.800	-24929.63183882	903.46835196	-25833.10019078
214.825	-25189.85463820	882.63080377	-26072.48544197
214.850	-25441.45105684	870.00870707	-26311.45976390
214.875	-25687.76882045	861.44330112	-26549.21212156
214.900	-25929.91988907	854.65247877	-26784.57236784
214.925	-26167.25181143	848.63076289	-27015.88257432
214.950	-26397.62897575	842.98300640	-27240.61198215
214.975	-26617.33954455	837.55652839	-27454.89607294
215.000	-26820.68930187	832.28757551	-27652.97687738
215.025	-26999.62727258	827.14566049	-27826.77293307
215.050	-27143.41151958	822.11318158	-27965.52470116
215.075	-27238.22411393	817.17244598	-28055.39655990
215.100	-27267.55115158	812.31129334	-28079.86244492
215.125	-27215.69403498	807.52250980	-28023.21654478
215.150	-27077.98943518	802.80192535	-27880.79136054
215.175	-26873.93734311	798.14773606	-27672.08507917
215.200	-26646.20256969	793.55910380	-27439.76167349
215.225	-26438.03333756	789.03606425	-27227.06940181
215.250	-26275.55108909	784.57941157	-27060.13050067
215.275	-26173.63796132	780.19010577	-26953.82806709
215.300	-26143.02978440	775.86909968	-26918.89888408
215.325	-26183.81588640	771.61763175	-26955.43351815
215.350	-26281.10448691	767.43708841	-27048.54157532
215.375	-26412.43422924	763.32902560	-27175.76325484
215.400	-26557.35592214	759.29528253	-27316.65120467
215.425	-26700.74282267	755.33737951	-27456.08020219
215.450	-26830.99300249	751.45175605	-27582.44475854
215.475	-26937.99522559	747.63654324	-27685.63176882
215.500	-27013.88158086	743.89165834	-27757.77323921
215.525	-27054.51235182	740.21798786	-27794.73033968
215.550	-27058.44744598	736.61698451	-27795.06443049
215.575	-27024.62507310	733.08709097	-27757.71216407
215.600	-26951.87817187	729.62791792	-27681.50608979
215.625	-26840.91827251	726.24012797	-27567.15840048
215.650	-26697.53088780	722.92506824	-27420.45595604
215.675	-26533.95288239	719.68434225	-27253.63722464
215.700	-26365.89050810	716.51996756	-27082.41047566
215.725	-26206.14036914	713.43374241	-26919.57411155
215.750	-26059.03376359	710.42711657	-26769.46088016
215.775	-25919.56109717	707.49207634	-26627.05317350
215.800	-25776.14970439	704.62336938	-26480.77307377
215.825	-25614.00689924	701.81945913	-26315.82635838
215.850	-25417.79812232	699.08094742	-26116.87906974
215.875	-25173.68530634	696.40941281	-25870.09471915
215.900	-24869.98227534	693.80678523	-25563.78906057
215.925	-24495.89077629	691.27510198	-25187.16587827
215.950	-24039.73325151	688.81632999	-24728.54958150
215.975	-23489.72075493	686.43260778	-24176.15336271
216.000	-22841.28312168	684.12579433	-23525.40891601
216.025	-22109.68203809	681.89739009	-22791.57942818
216.050	-21335.12364469	679.74887051	-22014.87251519
216.075	-20565.84675653	677.66935139	-21243.51610792
216.100	-19829.11290864	675.65137218	-20504.76428082
216.125	-19120.78288036	673.69177775	-19794.47465811
216.150	-18421.98056452	671.79032931	-19093.77089383
216.175	-17723.00216774	669.94812349	-18392.95029123
216.200	-17035.88137541	668.16645402	-17704.04782943
216.225	-16386.95280935	666.44691954	-17053.39972889
216.250	-15795.39560766	664.79100925	-16460.18661691
216.275	-15257.69056419	663.18289020	-15920.87345440
216.300	-14750.59962852	661.61185342	-15412.21148195
216.325	-14247.69284986	660.07382277	-14907.76667263
216.350	-13737.42856158	658.55615590	-14395.98471747
216.375	-13229.21833278	657.05132619	-13886.26965897
216.400	-12739.26896571	655.55733568	-13394.82630139
216.425	-12269.34107712	654.07516313	-12923.41624025
216.450	-11800.89702795	652.60673703	-12453.50376498
216.475	-11305.16814530	651.15467178	-11956.32281708
216.500	-10755.07454832	649.72156529	-11404.79611361
216.525	-10133.99754135	648.30963825	-10782.30717960
216.550	-9445.07264130	646.90172912	-10091.97437042
216.575	-8719.92115717	645.48511473	-9365.40627190
216.600	-8015.06804381	644.05346089	-8659.12150470
216.625	-7388.22544652	642.60433032	-8030.82977685
216.650	-6869.94548415	641.13686594	-7511.08235010
216.675	-6455.71575762	639.65133340	-7095.36709101
216.700	-6120.13541749	638.14746405	-6758.28288153
216.725	-5834.74802575	636.62522754	-6471.37325329
216.750	-5577.57896295	635.08378324	-6212.66274619
216.775	-5334.48187196	633.52226502	-5968.00413697
216.800	-5097.28031543	631.93957957	-5729.21989500
216.825	-4862.01817027	630.33468689	-5492.35285716
216.850	-4627.84144312	628.70688039	-5256.54832350
216.875	-4396.33549007	627.05597431	-5023.39146438
216.900	-4171.07962392	625.38316974	-4796.46279366
216.925	-3957.28730780	623.69122962	-4580.97853743
216.950	-3761.37464396	621.98509086	-4383.35973482
216.975	-3590.51241095	620.27228173	-4210.78469268
217.000	-3451.65429281	618.56322593	-4070.21751874
217.025	-3350.12467042	616.87232541	-3966.99699583
217.050	-3288.35626732	615.21768712	-3903.57395444
217.075	-3265.07446691	613.62073329	-3878.69520021
217.100	-3275.45466596	612.10454841	-3887.55921437
217.125	-3312.14098023	610.69423470	-3922.83521494
217.150	-3366.99122107	609.41514769	-3976.40636876
217.175	-3432.71329182	608.29140103	-4041.00469285
217.200	-3503.79642226	607.34455404	-4111.14097631
217.225	-3576.49099508	606.59130479	-4183.08229987
217.250	-3648.43985001	606.04265639	-4254.48250641
217.275	-3718.10197464	605.70440404	-4323.80637868
217.300	-3784.31665819	605.57651165	-4389.89316984
217.325	-3846.43204972	605.65423316	-4452.08628289
217.350	-3904.45749286	605.92955967	-4510.38705253
217.375	-3959.32970371	606.39122208	-4565.72092579
217.400	-4013.26769075	607.02740549	-4620.29509624
217.425	-4069.71915973	607.82555078	-4677.54471051
217.450	-4133.34247499	608.77349218	-4742.11596718
217.475	-4209.42861190	609.86024220	-4819.28885410
217.500	-4303.33566217	611.07583212	-4914.41149429
217.525	-4420.37762254	612.41162604	-5032.78924857
217.550	-4565.60640220	613.85991668	-5179.46631889
217.575	-4743.21906558	615.41453891	-5358.63360449
217.600	-4955.44899722	617.06988478	-5572.51888199
217.625	-5201.26361630	618.82137826	-5820.08499456
217.650	-5475.41157490	620.66507616	-6096.07665106
217.675	-5769.03688969	622.59736917	-6391.63425886
217.700	-6072.91172669	624.61542239	-6697.52714908
217.725	-6380.89940880	626.71638868	-7007.61579748
217.750	-6690.46603919	628.89756517	-7319.36360436
217.775	-7000.35248151	631.15700957	-7631.50949108
217.800	-7308.73552079	633.48251454	-7942.21803534
217.825	-7613.06107883	635.86530688	-8248.92638572
217.850	-7910.83226400	638.28913289	-8549.12139689
217.875	-8200.50670229	640.74466934	-8841.25137163
217.900	-8481.77681142	643.22884061	-9125.00565202
217.925	-8755.14978003	645.74292812	-9400.89270815
217.950	-9021.51835433	648.29070013	-9669.80905446
217.975	-9281.53135761	650.87748120	-9932.40883882
218.000	-9535.10924127	653.50953419	-10188.61877546
218.025	-9781.19424114	656.19416428	-10437.38840543
218.050	-10018.05203743	658.93945724	-10676.99149467
218.075	-10244.03015636	661.75450812	-10905.78466448
218.100	-10458.37424084	664.64894752	-11123.02318836
218.125	-10661.40702760	667.63281593	-11329.03984352
218.150	-10854.21553579	670.71670575	-11524.93224154
218.175	-11037.77922849	673.91171857	-11711.69094706
218.200	-11211.67014437	677.22943299	-11888.89957736
218.225	-11372.78445551	680.68179825	-12053.46625376
218.250	-11515.39877022	684.28092277	-12199.67969299
218.275	-11633.67438109	688.03878586	-12321.71316694
218.300	-11724.95239638	691.96705676	-12416.91945314
218.325	-11790.59734709	696.07676583	-12486.67411292
218.350	-11834.28245297	700.37803464	-12534.66048760
218.375	-11860.24431230	704.87989037	-12565.12420268
218.400	-11872.68993463	709.58996101	-12582.27989564
218.425	-11875.31607845	714.51381772	-12589.82989617
218.450	-11870.73875672	719.65490103	-12590.39365775
218.475	-11859.75703462	725.01409935	-12584.77113397
218.500	-11841.04414651	730.58934457	-12571.63349108
218.525	-11810.97533889	736.37435774	-12547.34969663
218.550	-11763.41037887	742.35896666	-12505.76934553
218.575	-11689.20010499	748.52894523	-12437.72905021
218.600	-11575.79157318	754.86315968	-12330.65473286
218.625	-11408.58709985	761.33369264	-12169.92079249
218.650	-11177.84531133	767.90467922	-11945.74999056
218.675	-10892.99462512	774.52994183	-11667.52456695
218.700	-10593.47944255	781.15337822	-11374.63282077
218.725	-10334.50274872	787.70738807	-11122.21013679
218.750	-10151.38622853	794.11406615	-10945.50029468
218.775	-10040.62370398	800.28811692	-10840.91182090
218.800	-9973.69935991	806.13947037	-10779.83883028
218.825	-9919.58020138	811.58098108	-10731.16118245
218.850	-9855.83052825	816.53326466	-10672.36379291
218.875	-9769.58798699	820.93264700	-10590.52063399
218.900	-9655.18519105	824.73620203	-10479.92139308
218.925	-9511.98789178	827.92432501	-10339.91221679
218.950	-9342.52998278	830.50100137	-10173.03098415
218.975	-9150.73275619	832.49111643	-9983.22387262
219.000	-8939.96959184	833.93576502	-9773.90535686
219.025	-8711.57699045	834.88690381	-9546.46389426
219.050	-8464.26034707	835.40198281	-9299.66232988
219.075	-8194.68363661	835.53931656	-9030.22295317
219.100	-7898.59414025	835.35498242	-8733.94912266
219.125	-7572.41804747	834.90060398	-8407.31865145
219.150	-7216.33124189	834.22223178	-8050.55347366
219.175	-6840.38879896	833.36003173	-7673.74883068
219.200	-6470.15452390	832.34840909	-7302.50293298
219.225	-6142.00096953	831.21644324	-6973.21741277
219.250	-5884.94284195	829.98846628	-6714.93130823
219.275	-5704.31654701	828.68469399	-6533.00124100
219.300	-5582.85215304	827.32184372	-6410.17399676
219.325	-5494.06434263	825.91369789	-6319.97804051
219.350	-5413.76163719	824.47157865	-6238.23321584
219.375	-5324.21137985	823.00477034	-6147.21615020
219.400	-5213.51782777	821.52087512	-6035.03870289
219.425	-5073.76200650	820.02611281	-5893.78811932
219.450	-4899.62053778	818.52555720	-5718.14609497
219.475	-4687.65450728	817.02333932	-5504.67784660
219.500	-4435.92752948	815.52282926	-5251.45035874
219.525	-4143.48196789	814.02675130	-4957.50871919
219.550	-3809.48065445	812.53730056	-4622.01795501
219.575	-3431.91028800	811.05623768	-4242.96652568
219.600	-3006.72913383	809.58496523	-3816.31409906
219.625	-2529.50966618	808.12458855	-3337.63425473
219.650	-2002.19574734	806.67596160	-2808.87170894
219.675	-1443.46360724	805.23973357	-2248.70334080
219.700	-891.75987465	803.81638581	-1695.57626046
219.725	-389.73722558	802.40625836	-1192.14348394
219.750	40.51230051	801.00957392	-760.49727340
219.775	407.65296629	799.62645489	-391.97348860
219.800	741.02362662	798.25693963	-57.23331301
219.825	1073.75586463	796.90100753	276.85485711
219.850	1427.52700100	795.55858469	631.96841631
219.875	1799.56423012	794.22955975	1005.33467036
219.900	2159.78023948	792.91377382	1366.86646567
219.925	2469.75640555	791.61102941	1678.14537614
219.950	2711.80223599	790.32109700	1921.48113898
219.975	2899.68385979	789.04372387	2110.64013591
220.000	3066.07256868	787.77863784	2278.29393084
220.025	3245.11352257	786.52555180	2458.58797077
220.050	3460.62794645	785.28416338	2675.34378306
220.075	3716.92753044	784.05415768	2932.87337277
220.100	3992.39465776	782.83521097	3209.55944678
220.125	4246.01396351	781.62699221	3464.38697130
220.150	4439.49076518	780.42916415	3659.06160103
220.175	4556.47181427	779.24138397	3777.23043031
220.200	4602.22230158	778.06330447	3824.15899711
220.225	4590.82841403	776.89457581	3813.93383822
220.250	4535.04857303	775.73484569	3759.31372734
220.275	4443.45031902	774.58376179	3668.86655723
220.300	4321.54623694	773.44097891	3548.10525803
220.325	4173.72124106	772.30615707	3401.41508398
220.350	4004.85248242	771.17896283	3233.67351959
220.375	3821.76107705	770.05906550	3051.70201154
220.400	3633.42724018	768.94613402	2864.48110616
220.425	3448.71562831	767.83983760	2680.87579071
220.450	3272.76662245	766.73984566	2506.02677679
220.475	3105.93180369	765.64582829	2340.28597539
220.500	2946.01311939	764.55745511	2181.45566428
220.525	2790.86499332	763.47439842	2027.39059491
220.550	2639.47719680	762.39633487	1877.08086193
220.575	2491.95013541	761.32294663	1730.62718878
220.600	2349.09302196	760.25391913	1588.83910282
220.625	2212.16914847	759.18893951	1452.98020896
220.650	2082.76567110	758.12769608	1324.63797502
220.675	1962.78577437	757.06987972	1205.71589465
220.700	1854.38492793	756.01518148	1098.36974645
220.725	1759.95039807	754.96330867	1004.98708940
220.750	1681.97853933	753.91397595	928.06456338
220.775	1623.00310114	752.86689899	870.13620215
220.800	1585.21208764	751.82179856	833.39028908
220.825	1569.89319411	750.77839702	819.11479709
220.850	1576.48383842	749.73641932	826.74741910
220.875	1601.84033441	748.69559329	853.14474112
220.900	1640.21648238	747.65565036	892.56083202
220.925	1684.21711083	746.61632615	937.60078468
220.950	1726.60937657	745.57736257	981.03201400
220.975	1762.15899015	744.53850827	1017.62048189
221.000	1788.61785462	743.49951478	1045.11833983
221.025	1806.86364069	742.46013800	1064.40350269
221.050	1820.21960435	741.42013982	1078.79946453
221.075	1833.50521114	740.37928689	1093.12592425
221.100	1852.18367145	739.33735160	1112.84631985
221.125	1881.76629419	738.29411096	1143.47218323
221.150	1927.58778387	737.24934853	1190.33843534
221.175	1999.49176411	736.20285453	1263.28890958
221.200	2104.60066357	735.15442394	1369.44623963
221.225	2247.80169561	734.10385508	1513.69784052
221.250	2432.39769989	733.05095070	1699.34674919
221.275	2660.02879667	731.99552035	1928.03327632
221.300	2930.09289029	730.93737888	2199.15551141
221.325	3239.20525840	729.87634570	2509.32891270
221.350	3580.76281558	728.81224436	2851.95057122
221.375	3945.34276510	727.74490025	3217.59786485
221.400	4321.57128357	726.67414371	3594.89713986
221.425	4696.65254003	725.59982450	3971.05271553
221.450	5056.82502505	724.52179157	4332.30323348
221.475	5387.93025821	723.43989478	4664.49036343
221.500	5676.59304854	722.35398578	4954.23906275
221.525	5911.86509961	721.26392455	5190.60117506
221.550	6086.91929964	720.16957758	5366.74972206
221.575	6199.81277016	719.07081292	5480.74195724
221.600	6253.24372754	717.96749836	5535.27622918
221.625	6253.26529450	716.85950244	5536.40579205
221.650	6207.58534466	715.74669841	5491.83864625
221.675	6124.10201573	714.62896314	5409.47305258
221.700	6009.95948325	713.50617423	5296.45330901
221.725	5871.20591740	712.37820780	5158.82770960
221.750	5712.70475616	711.24493029	5001.45982587
221.775	5538.32859175	710.10619959	4828.22239217
221.800	5351.13462461	708.96186581	4642.17275880
221.825	5153.50028614	707.81177103	4445.68851511
221.850	4947.04459772	706.65575002	4240.38884770
221.875	4732.55742622	705.49363035	4027.06379587
221.900	4509.96851972	704.32523278	3805.64328693
221.925	4278.52681903	703.15037007	3575.37644895
221.950	4036.94125391	701.96884232	3334.97241160
221.975	3783.68836925	700.78043419	3082.90793506
222.000	3517.51983055	699.58490880	2817.93492175
222.025	3238.12770564	698.38200895	2539.74569669
222.050	2946.90128316	697.17145659	2249.72982657
222.075	2647.28441209	695.95295061	1951.33146148
222.100	2344.36367806	694.72616375	1649.63751432
222.125	2043.78945480	693.49073893	1350.29871587
222.150	1750.74749040	692.24628180	1058.50120859
222.175	1469.35746357	690.99235261	778.36511096
222.200	1202.46635043	689.72847243	512.73787800
222.225	951.62085540	688.45411651	263.16673890
222.250	716.73587928	687.16870557	29.56717371
222.275	495.48586834	685.87159918	-190.38573084
222.300	282.77174897	684.56209292	-401.79034395
222.325	70.74526105	683.23939568	-612.49413463
222.350	-150.01647424	681.90263795	-831.91911220
222.375	-388.44264455	680.55087887	-1068.99352343
222.400	-650.83282728	679.18310268	-1330.01592996
222.425	-939.73610875	677.79820840	-1617.53431715
222.450	-1267.84759055	676.39502518	-1944.24261573
222.475	-1625.25599338	674.97232919	-2300.22832257
222.500	-2000.15456561	673.52883104	-2673.68339665
222.525	-2386.57446962	672.06322237	-3058.63769199
222.550	-2780.60402630	670.57420197	-3451.17822826
222.575	-3179.65725526	669.06050015	-3848.71775541
222.600	-3582.18637391	667.52093166	-4249.70730557
222.625	-3987.42654900	665.95441631	-4653.38096531
222.650	-4395.11817798	664.36005153	-5059.47822951
222.675	-4805.23616595	662.73713418	-5467.97330013
222.700	-5217.67579584	661.08517213	-5878.76096797
222.725	-5632.06175765	659.40393281	-6291.46569046
222.750	-6047.58372929	657.69340413	-6705.27713342
222.775	-6462.92893239	655.95378487	-7118.88271727
222.800	-6876.34466487	654.18542414	-7530.53008901
222.825	-7285.81211427	652.38870785	-7938.20082211
222.850	-7689.16354541	650.56399714	-8339.72754255
222.875	-8084.19510856	648.71153117	-8732.90663973
222.900	-8468.62884383	646.83138268	-9115.46022651
222.925	-8840.04412065	644.92337052	-9484.96749117
222.950	-9195.91031383	642.98702968	-9838.89734350
222.975	-9533.53149977	641.02156647	-10174.55306624
223.000	-9850.15584824	639.02586265	-10489.18171089
223.025	-10143.06112679	636.99843769	-10780.05956448
223.050	-10409.89498284	634.93582672	-11044.83080955
223.075	-10649.37642944	632.83467621	-11282.21110565
223.100	-10862.60001930	630.69195485	-11493.29197415
223.125	-11054.41807923	628.50475799	-11682.92283722
223.150	-11234.08033638	626.27010032	-11860.35043670
223.175	-11414.01429935	623.98488961	-12037.99918896
223.200	-11606.57551071	621.64589924	-12228.22140995
223.225	-11820.30981104	619.24968785	-12439.55949888
223.250	-12057.84239421	616.79268359	-12674.63507780
223.275	-12316.24602196	614.27120034	-12930.51722229
223.300	-12589.22413156	611.68152853	-13200.90566009
223.325	-12869.73909188	609.01997760	-13478.75906948
223.350	-13151.94246587	606.28295623	-13758.22542210
223.375	-13431.99210206	603.46703965	-14035.45914171
223.400	-13707.91987191	600.56907377	-14308.48894568
223.425	-13979.11402814	597.58612077	-14576.70014892
223.450	-14245.68949711	594.51551652	-14840.20501363
223.475	-14508.05846081	591.35475909	-15099.41321989
223.500	-14766.63275471	588.10118908	-15354.73394379
223.525	-15021.66670893	584.75183345	-15606.41854238
223.550	-15273.25297651	581.30298146	-15854.55595797
223.575	-15521.31914425	577.74988837	-16099.06903262
223.600	-15765.66761106	574.08634246	-16339.75395352
223.625	-16006.06766185	570.30447500	-16576.37213685
223.650	-16242.25991155	566.39457228	-16808.65448383
223.675	-16473.95035640	562.34515009	-17036.29550649
223.700	-16700.74786124	558.14328663	-17258.89114787
223.725	-16922.11849978	553.77509227	-17475.89359205
223.750	-17137.34349597	549.22659868	-17686.57009465
223.775	-17345.51512090	544.48443160	-17889.99955250
223.800	-17545.55979370	539.53678843	-18085.09658213
223.825	-17736.30071785	534.37388805	-18270.67460590
223.850	-17916.48152009	528.98865007	-18445.47017016
223.875	-18084.66575104	523.37534850	-18608.04109954
223.900	-18238.91851808	517.52880591	-18756.44732399
223.925	-18376.02926241	511.44107948	-18887.47034190
223.950	-18490.31875164	505.09845406	-18995.41720570
223.975	-18572.31336104	498.47727387	-19070.79063491
224.000	-18608.55153696	491.54030049	-19100.09183744
224.025	-18585.54775310	484.23423287	-19069.78198597
224.050	-18500.33390451	476.48938184	-18976.82328635
224.075	-18373.06238438	468.22101464	-18841.28339901
224.100	-18246.04282133	459.33411263	-18705.37693396
224.125	-18160.36986937	449.73181228	-18610.10168165
224.150	-18130.56692458	439.32445928	-18569.89138386
224.175	-18143.98083111	428.03854621	-18572.01937732
224.200	-18180.11757538	415.81708827	-18595.93466365
224.225	-18227.39883769	402.60664288	-18630.00548057
224.250	-18287.29642808	388.32978611	-18675.62621419
224.275	-18369.03198318	372.85160464	-18741.88358782
224.300	-18481.70188303	355.95722807	-18837.65911110
224.325	-18629.00923904	337.35420292	-18966.36344196
224.350	-18808.46856245	316.70252377	-19125.17108623
224.375	-19013.66037659	293.66722400	-19307.32760058
224.400	-19236.98058442	267.99068800	-19504.97127242
224.425	-19471.44873754	239.58298609	-19711.03172363
224.450	-19711.31622607	208.60945083	-19919.92567689
224.475	-19951.98882937	175.51448355	-20127.50331292
224.500	-20189.74219353	140.91669200	-20330.65888553
224.525	-20421.56085651	105.37474584	-20526.93560234
224.550	-20645.08872032	69.13541675	-20714.22413708
