257.275	7895.64953902	1324.84275222	6570.80678681
257.300	8230.36267436	1276.50373504	6953.85893932
257.325	8549.34600228	1221.23812426	7328.10787802
257.350	8872.12255946	1159.29051880	7712.83204065
257.375	9223.09544505	1094.37366008	8128.72178497
257.400	9608.12062102	1034.56152163	8573.55909938
257.425	10002.58706352	988.47479475	9014.11226877
257.450	10369.88911518	959.03264000	9410.85647518
257.475	10697.44057891	942.63316053	9754.80741838
257.500	11008.07935439	933.63023246	10074.44912193
257.525	11333.26742914	927.69237551	10405.57505363
257.550	11676.10539872	922.23652991	10753.86886881
257.575	11996.85990084	915.75595859	11081.10394225
257.600	12237.96469906	907.30745192	11330.65724714
257.625	12367.31890076	896.28958829	11471.02931247
257.650	12397.30404958	882.34636458	11514.95768500
257.675	12360.84725667	865.27947590	11495.56778077
257.700	12289.30657312	844.97285471	11444.33371841
257.725	12204.83307519	821.34092421	11383.49215098
257.750	12122.09291521	794.31543864	11327.77747657
257.775	12050.74345988	763.85489417	11286.88856570
257.800	11995.81600635	729.97686089	11265.83914546
257.825	11957.77023683	692.81587907	11264.95435776
257.850	11934.22195182	652.70851168	11281.51344014
257.875	11922.53734211	610.26569964	11312.27164247
257.900	11921.90491665	566.33481203	11355.57010463
257.925	11933.78057955	521.78629581	11411.99428374
257.950	11960.96782601	477.20214288	11483.76568313
257.975	12005.97320608	432.64272691	11573.33047917
258.000	12069.40468849	387.55898544	11681.84570305
258.025	12148.70853837	340.81228366	11807.89625470
258.050	12237.85090522	290.79813699	11947.05276824
258.075	12328.01305984	235.77296188	12092.24009796
258.100	12412.03061706	176.93079056	12235.09982650
258.125	12485.24734150	117.08544600	12368.16189550
258.150	12549.25258481	62.10399241	12487.14859241
258.175	12612.59916964	20.13702987	12592.46213977
258.200	12685.87905065	-3.53636905	12689.41541970
258.225	12776.56114074	-10.34179258	12786.90293332
258.250	12889.61093372	-5.92587142	12895.53680513
258.275	13030.21724779	4.29643239	13025.92081540
258.300	13203.83138725	16.95528872	13186.87609853
258.325	13413.23249540	30.41062287	13382.82187254
258.350	13653.59249026	44.03663747	13609.55585278
258.375	13907.59622049	57.77506286	13849.82115763
258.400	14145.92316314	71.94506487	14073.97809828
258.425	14338.59295230	87.19322973	14251.39972256
258.450	14472.03440815	104.49967479	14367.53473336
258.475	14557.24804875	125.20317457	14432.04487417
258.500	14581.76301729	150.99182323	14430.77119406
258.525	14608.68304959	183.74027936	14424.94277024
258.550	14669.74423937	224.92805278	14444.81618660
258.575	14779.66946918	274.28599975	14505.38346943
258.600	14938.70620240	327.99794039	14610.70826201
258.625	15135.74170871	378.72913637	14757.01257235
258.650	15355.57610154	419.67508291	14935.90101862
258.675	15586.69736480	449.08488749	15137.61247731
258.700	15822.85076313	469.81129507	15353.03946806
258.725	16059.03375684	485.71948264	15573.31427420
258.750	16287.75396872	499.44198582	15788.31198290
258.775	16499.33422811	512.08091310	15987.25331501
258.800	16685.34698578	523.60777085	16161.73921493
258.825	16842.17045636	533.37746024	16308.79299612
258.850	16972.29596719	540.68112574	16431.61484145
258.875	17083.21903673	545.17780617	16538.04123055
258.900	17184.85419686	547.01971714	16637.83447971
258.925	17286.80612318	546.69946494	16740.10665824
258.950	17395.62590040	544.82109156	16850.80480884
258.975	17513.60683072	541.94627278	16971.66055794
259.000	17640.52823365	538.54304169	17101.98519196
259.025	17776.22736974	534.99963972	17241.22773002
259.050	17921.70327241	531.65428297	17390.04898943
259.075	18078.34364405	528.80120405	17549.54244000
259.100	18246.34616038	526.66606606	17719.68009433
259.125	18385.16036261	525.34261860	17859.81774401
259.150	18520.73700252	524.71877201	17996.01823051
259.175	18651.84482418	524.41753381	18127.42729037
259.200	18769.65815406	523.79860252	18245.85955154
259.225	18863.19434014	522.04659152	18341.14774862
259.250	18921.86821411	518.33640977	18403.53180434
259.275	18900.79383626	512.01956242	18388.77427384
259.300	18788.90126066	502.73084908	18286.17041158
259.325	18621.42310178	490.37186483	18131.05123695
259.350	18407.84801902	474.99638375	17932.85163526
259.375	18152.60946692	456.67245644	17695.93701048
259.400	17858.64316071	435.39349612	17423.24966459
259.425	17527.75964177	411.06520532	17116.69443646
259.450	17160.51699256	383.54210557	16776.97488699
259.475	16760.83934205	357.08419023	16403.75515183
259.500	16331.10711971	334.54083874	15996.56628097
259.525	15873.42113774	316.70781583	15556.71332191
259.550	15393.71511269	303.09882861	15090.61628408
259.575	14905.31105291	292.79740954	14612.51364337
259.600	14428.12518043	284.93335011	14143.19183032
259.625	13981.58479346	278.71846693	13702.86632653
259.650	13575.92964127	273.24442028	13302.68522100
259.675	13209.97890370	267.32250590	12942.65639780
259.700	12846.43185737	259.45488693	12586.97697044
259.725	12499.62715506	247.94697133	12251.68018373
259.750	12167.25131587	231.25477283	11935.99654304
259.775	11843.63902337	214.88798976	11628.75103361
259.800	11531.66892562	203.76821585	11327.90070978
259.825	11239.33338248	204.21412228	11035.11926020
259.850	10977.39171596	225.00630556	10752.38541040
259.875	10753.57004982	272.59952883	10480.97052099
259.900	10567.60823296	346.10682389	10221.50140906
259.925	10412.59790390	438.30981058	9974.28809331
259.950	10279.23141995	539.36672455	9739.86469540
259.975	10160.04082515	640.66534195	9519.37548319
260.000	10053.31765273	738.89467466	9314.42297807
260.025	9962.94428344	836.35322888	9126.59105456
260.050	9892.71586648	936.08887658	8956.62698990
260.075	9841.40829610	1037.20965629	8804.19863981
260.100	9803.65559804	1135.54600469	8668.10959335
260.125	9775.12347179	1228.42049228	8546.70297951
260.150	9754.67210134	1316.33307342	8438.33902792
260.175	9740.79660911	1399.30235893	8341.49425018
260.200	9728.77006446	1474.03629608	8254.73376838
260.225	9713.08085748	1536.29585014	8176.78500734
260.250	9669.37820945	1584.98348566	8084.39472379
260.275	9594.44041322	1622.47988415	7971.96052906
260.300	9516.37861139	1652.04977721	7864.32883418
260.325	9445.75664770	1676.09598562	7769.66066208
260.350	9368.42802672	1696.01280797	7672.41521875
260.375	9310.45321709	1712.52912973	7597.92408735
260.400	9280.61367994	1725.99623049	7554.61744945
260.425	9279.98703652	1736.64868368	7543.33835283
260.450	9306.01456045	1744.80825825	7561.20630221
260.475	9355.78139530	1750.90036970	7604.88102560
260.500	9427.48470849	1755.30688572	7672.17782277
260.525	9520.57554704	1758.22018225	7762.35536479
260.550	9636.30508209	1760.47928705	7875.82579505
260.575	9776.46538668	1762.62089593	8013.84449075
260.600	9943.23968323	1764.84450284	8178.39518039
260.625	10139.28291135	1767.09870567	8372.18420568
260.650	10367.44845158	1769.07912455	8598.36932703
260.675	10629.42816117	1770.14699680	8859.28116437
260.700	10923.33078576	1769.30983576	9154.02095000
260.725	11240.47620088	1765.30562912	9475.17057176
260.750	11563.23998391	1756.76420888	9806.47577503
260.775	11866.67068638	1742.38446886	10124.28621751
260.800	12124.75921541	1721.06964033	10403.68957508
260.825	12318.77714154	1692.04903085	10626.72811069
260.850	12442.27135542	1654.98226311	10787.28909231
260.875	12499.89682961	1610.00830044	10889.88852917
260.900	12502.42246670	1557.71547579	10944.70699091
260.925	12461.83256960	1498.95910053	10962.87346907
260.950	12388.35882811	1434.53569574	10953.82313237
260.975	12289.45388448	1364.87609294	10924.57779154
261.000	12169.95413427	1289.92123972	10880.03289455
261.025	12032.79457359	1209.20523425	10823.58933934
261.050	11879.96084473	1122.11580806	10757.84503666
261.075	11713.65411573	1028.37539453	10685.27872120
261.100	11537.62674064	928.88478943	10608.74195121
261.125	11360.04178137	828.30613067	10531.73565069
261.150	11193.79631668	735.35063749	10458.44567919
261.175	11054.75215262	661.21615773	10393.53599490
261.200	10953.85743637	612.39252770	10341.46490867
261.225	10888.58002172	583.49830749	10305.08171423
261.250	10842.89611823	559.21773343	10283.67838479
261.275	10795.82205009	524.02764726	10271.79440283
261.300	10731.13501573	470.93255552	10260.20246021
261.325	10642.89651940	403.44094593	10239.45557346
261.350	10536.35649990	332.07428134	10204.28221856
261.375	10424.40431989	268.19215177	10156.21216812
261.400	10321.47969430	219.44158350	10102.03811081
261.425	10238.85914225	190.01112321	10048.84801904
261.450	10180.70692043	180.48747474	10000.21944569
261.475	10143.02207250	186.55716588	9956.46490661
261.500	10118.21413826	201.47767197	9916.73646629
261.525	10100.52517155	220.03361375	9880.49155780
261.550	10087.71706579	239.86929405	9847.84777174
261.575	10080.07600886	260.73103269	9819.34497617
261.600	10079.16262849	283.43385211	9795.72877637
261.625	10087.11153802	309.21531835	9777.89621967
261.650	10106.09949746	339.36880052	9766.73069694
261.675	10137.90632728	374.91388089	9762.99244639
261.700	10183.17982147	416.12529017	9767.05453130
261.725	10240.51858819	461.93802331	9778.58056488
261.750	10305.71268204	509.61924822	9796.09343382
261.775	10372.00096079	555.36924551	9816.63171528
261.800	10431.77204131	595.86578144	9835.90625987
261.825	10478.71135425	629.56521843	9849.14613582
261.850	10509.36944515	656.67045209	9852.69899306
261.875	10523.77133078	678.19178783	9845.57954295
261.900	10524.75866713	695.12949671	9829.62917041
261.925	10516.04372734	708.15115216	9807.89257518
261.950	10506.10953380	723.55333543	9782.55619837
261.975	10498.28063945	743.92366507	9754.35697438
262.000	10491.48746270	768.05707938	9723.43038333
262.025	10483.24477780	793.05920126	9690.18557654
262.050	10471.63487799	816.04756341	9655.58731457
262.075	10455.85421498	834.95704524	9620.89716975
262.100	10435.94488810	848.67945441	9587.26543369
262.125	10412.45094043	856.90587094	9555.54506949
262.150	10386.18267422	859.92871934	9526.25395488
262.175	10358.19968101	858.51676129	9499.68291972
262.200	10329.96205626	853.88436676	9476.07768950
262.225	10303.48508479	847.71937492	9455.76570987
262.250	10281.43263181	842.22171612	9439.21091570
262.275	10266.91608962	839.98814168	9426.92794794
262.300	10262.85595522	843.44191190	9419.41404332
262.325	10270.55271357	853.43537397	9417.11733960
262.350	10287.84524500	867.37955105	9420.46569395
262.375	10308.63275378	878.89641444	9429.73633934
262.400	10325.78087086	880.87263899	9444.90823188
262.425	10334.86454767	869.37868572	9465.48586195
262.450	10334.58201914	844.04496357	9490.53705557
262.475	10324.77251135	805.84021638	9518.93229497
262.500	10305.78204944	756.15038754	9549.63166190
262.525	10280.24212106	698.35978221	9581.88233885
262.550	10254.97359337	639.64475073	9615.32884264
262.575	10250.53142557	600.57226813	9649.95915744
262.600	10273.10973831	587.03607090	9686.07366741
262.625	10315.84698223	591.59855530	9724.24842694
262.650	10368.76854967	603.55370799	9765.21484168
262.675	10425.03048878	615.27770254	9809.75278624
262.700	10481.70319692	623.10427886	9858.59891806
262.725	10538.44941439	626.05111523	9912.39829916
262.750	10596.43591145	624.67313233	9971.76277912
262.775	10657.74132999	620.50268013	10037.23864986
262.800	10725.19962481	615.82348845	10109.37613636
262.825	10802.17525374	613.43382423	10188.74142951
262.850	10892.16651591	616.17074910	10275.99576681
262.875	10998.01861126	626.09144050	10371.92717076
262.900	11120.78437445	643.25932664	10477.52504780
262.925	11258.37807240	664.32289803	10594.05517437
262.950	11405.24926239	682.13210559	10723.11715680
262.975	11554.97990001	688.21635125	10866.76354876
263.000	11704.66550804	677.09819293	11027.56731512
263.025	11857.21726530	648.50995334	11208.70731196
263.050	12021.14322269	606.97185749	11414.17136520
263.075	12209.92019577	561.00414788	11648.91604789
263.100	12439.91084354	520.72060639	11919.19023716
263.125	12725.21467237	492.36876949	12232.84590288
263.150	13074.52945312	475.17243325	12599.35701987
263.175	13492.58775780	464.38286649	13028.20489132
263.200	13979.70024187	455.89332811	13523.80691376
263.225	14524.91557774	448.14362167	14076.77195607
263.250	15100.83095714	441.86827618	14658.96268096
263.275	15673.64611740	439.27418553	15234.37193187
263.300	16224.24487456	443.04413147	15781.20074309
263.325	16755.85642212	454.68820839	16301.16821373
263.350	17276.52845287	472.16905996	16804.35939291
263.375	17774.99581983	488.78835168	17286.20746815
263.400	18216.29805987	496.41917975	17719.87888012
263.425	18562.64882302	490.84615277	18071.80267024
263.450	18796.46801957	472.64079904	18323.82722052
263.475	18924.20521040	443.83536475	18480.36984565
263.500	18965.24908372	405.91489400	18559.33418972
263.525	18941.55280410	361.00753294	18580.54527117
263.550	18873.99632898	314.11659049	18559.87973849
263.575	18780.96294036	272.43059802	18508.53234233
263.600	18674.61712572	240.36692011	18434.25020561
263.625	18558.91082874	216.26549181	18342.64533693
263.650	18433.34073677	195.07922954	18238.26150723
263.675	18297.87927445	172.51865896	18125.36061549
263.700	18154.72385693	146.43067052	18008.29318641
263.725	18007.44709953	116.17031495	17891.27678458
263.750	17859.41259208	81.73056032	17777.68203176
263.775	17712.66493709	43.25767834	17669.40725875
263.800	17567.66562664	0.89935670	17566.76626994
263.825	17423.77082101	-45.16797856	17468.93879957
263.850	17280.02909130	-94.63189582	17374.66098712
263.875	17135.76298813	-146.96148200	17282.72447013
263.900	16990.80887179	-201.47831338	17192.28718517
263.925	16845.34075960	-257.60443047	17102.94519007
263.950	16699.49728281	-315.19388925	17014.69117206
263.975	16553.00765051	-374.80030064	16927.80795114
264.000	16404.93294320	-437.81931278	16842.75225598
264.025	16253.62539291	-506.44952503	16760.07491794
264.050	16096.91037383	-583.44405218	16680.35442602
264.075	15932.70699987	-671.47716704	16604.18416691
264.100	15760.50440450	-771.68370359	16532.18810809
264.125	15583.71240000	-881.35368211	16465.06608211
264.150	15410.84236083	-992.80988507	16403.65224589
264.175	15252.70461730	-1096.28616758	16348.99078489
264.200	15118.04634294	-1184.37755485	16302.42389779
264.225	15012.18168167	-1253.49953966	16265.68122133
264.250	14936.84969180	-1304.08247855	16240.93217035
264.275	14890.39769983	-1340.41374396	16230.81144379
264.300	14870.00684836	-1368.36256043	16238.36940879
264.325	14873.98771152	-1392.75239602	16266.74010754
264.350	14901.81911872	-1416.51093619	16318.33005491
264.375	14952.14160892	-1441.09040815	16393.23201707
264.400	15019.95287355	-1467.04866711	16487.00154066
264.425	15094.40178254	-1494.36101051	16588.76279306
264.450	15159.34399464	-1522.55576963	16681.89976427
264.475	15197.51730112	-1550.91444011	16748.43174122
264.500	15196.23913524	-1578.82290856	16775.06204380
264.525	15150.68318386	-1606.13514537	16756.81832923
264.550	15062.94418790	-1633.37330879	16696.31749669
264.575	14938.61046715	-1661.75379613	16600.36426328
264.600	14783.33852263	-1693.04184023	16476.38036286
264.625	14601.20404951	-1729.13007836	16330.33412787
264.650	14395.09812142	-1770.98327304	16166.08139446
264.675	14169.30344306	-1816.59181453	15985.89525758
264.700	13932.57859399	-1859.15368058	15791.73227457
264.725	13697.53920471	-1889.35433396	15586.89353868
264.750	13475.07131761	-1902.08976199	15377.16107960
264.775	13270.18897009	-1899.55983055	15169.74880064
264.800	13082.52718130	-1887.34079260	14969.86797390
264.825	12908.31008971	-1869.97449375	14778.28458346
264.850	12742.52780189	-1849.87394102	14592.40174290
264.875	12581.22819778	-1828.01849069	14409.24668848
264.900	12422.76956682	-1804.72683139	14227.49639821
264.925	12267.84012344	-1780.06903524	14047.90915868
264.950	12118.63445231	-1754.03711744	13872.67156975
264.975	11977.87660118	-1726.60068752	13704.47728870
265.000	11847.96475175	-1697.73049397	13545.69524572
265.025	11731.86348688	-1666.07789744	13397.94138431
265.050	11631.32411089	-1630.64607194	13261.97018283
265.075	11546.86781081	-1591.04219738	13137.91000819
265.100	11478.37826901	-1547.35677210	13025.73504111
265.125	11425.76134523	-1499.98157523	12925.74292046
265.150	11389.29829754	-1449.47096320	12838.76926073
265.175	11369.78744565	-1396.43744747	12766.22489312
265.200	11368.32525843	-1341.49278294	12709.81804137
265.225	11386.01977126	-1285.20543297	12671.22520423
265.250	11423.84753453	-1228.06853573	12651.91607027
265.275	11482.70359098	-1170.48399576	12653.18758673
265.300	11563.49754865	-1112.73995882	12676.23750748
265.325	11667.13702800	-1054.99241671	12722.12944471
265.350	11794.32359682	-997.25035822	12791.57395503
265.375	11945.13853418	-939.35892164	12884.49745583
265.400	12118.48058254	-880.98161249	12999.46219503
265.425	12311.16190275	-821.98984346	13133.15174622
265.450	12518.78288318	-761.43685628	13280.21973946
265.475	12735.55743659	-698.19683283	13433.75426942
265.500	12955.61148721	-630.90872325	13586.52021046
265.525	13174.02444080	-558.40725643	13732.43169723
265.550	13388.67975428	-479.03493458	13867.71468886
265.575	13598.79486578	-392.41279126	13991.20765704
265.600	13802.83794679	-301.10790225	14103.94584904
265.625	13996.79311316	-211.68703501	14208.48014817
265.650	14176.32994759	-132.14823510	14308.47818269
265.675	14342.42638732	-66.60091162	14409.02729893
265.700	14504.26805180	-13.47216188	14517.74021368
265.725	14677.67876819	31.37310393	14646.30566426
265.750	14882.54470842	71.44928628	14811.09542214
265.775	15138.23506390	108.70147109	15029.53359281
265.800	15451.69938185	143.75776882	15307.94161303
265.825	15800.28310925	176.40012384	15623.88298540
265.850	16128.10731298	206.08998721	15922.01732577
265.875	16374.24920908	232.47812243	16141.77108665
265.900	16511.39485629	255.67915558	16255.71570071
265.925	16552.80475893	276.23760122	16276.56715771
265.950	16529.12380993	294.91549751	16234.20831242
265.975	16466.91118775	312.48567495	16154.42551280
266.000	16382.23973525	329.61298483	16052.62675042
266.025	16282.99661778	346.82432018	15936.17229760
266.050	16172.57407978	364.52654363	15808.04753615
266.075	16052.30865222	383.03216275	15669.27648947
266.100	15922.72669567	402.56833867	15520.15835700
266.125	15783.97094719	423.23888146	15360.73206573
266.150	15635.98644721	444.95879382	15191.02765338
266.175	15478.46503139	467.38091426	15011.08411713
266.200	15310.88850149	489.88470868	14821.00379281
266.225	15132.55351827	511.66112157	14620.89239670
266.250	14942.83960721	531.89173706	14410.94787015
266.275	14741.53470373	549.93687573	14191.59782800
266.300	14528.99930765	565.44600504	13963.55330260
266.325	14307.49641754	579.68356002	13727.81285752
266.350	14079.42897803	593.77277495	13485.65620308
266.375	13847.19124374	608.31748338	13238.87376036
266.400	13613.43214934	623.41627698	12990.01587236
266.425	13380.88297647	638.77776882	12742.10520765
266.450	13151.71852944	653.86259092	12497.85593852
266.475	12926.86924853	668.02620707	12258.84304145
266.500	12705.70457489	680.63231510	12025.07225979
266.525	12486.28798577	691.13196772	11795.15601805
266.550	12266.00096587	699.14041255	11566.86055332
266.575	12042.30221765	704.53666317	11337.76555447
266.600	11813.57208437	707.57006283	11106.00202154
266.625	11580.11771422	708.88671564	10871.23099858
266.650	11345.14508439	709.35257574	10635.79250865
266.675	11114.83938578	709.73205557	10405.10733022
266.700	10896.11409841	710.40775417	10185.70634424
266.725	10692.83132847	711.28826255	9981.54306591
266.750	10503.96793305	711.87615780	9792.09177525
266.775	10325.37839711	711.50586257	9613.87253454
266.800	10152.95265758	709.88257302	9443.07008456
266.825	9985.14191973	708.23559596	9276.90632378
266.850	9824.75576555	711.09808560	9113.65767995
266.875	9678.83705095	726.57693914	8952.26011181
266.900	9553.12088081	761.15444401	8791.96643679
266.925	9444.12790184	811.95715585	8632.17074600
266.950	9340.27846346	867.89199314	8472.38647032
266.975	9231.67876997	919.48851450	8312.19025546
267.000	9115.48400648	964.26017077	8151.22383572
267.025	8993.25889942	1004.07405898	7989.18484045
267.050	8867.19498735	1041.28888961	7825.90609774
267.075	8738.77997150	1077.22890039	7661.55107111
267.100	8608.78627918	1112.12090136	7496.66537782
267.125	8477.48879536	1145.43626847	7332.05252689
267.150	8344.81190521	1176.36581600	7168.44608921
267.175	8210.53174177	1204.31538332	7006.21635845
267.200	8074.48542069	1229.19077265	6845.29464804
267.225	7936.63920305	1251.37147256	6685.26773049
267.250	7797.07597753	1271.49653889	6525.57943864
267.275	7655.83983281	1290.25338846	6365.58644435
267.300	7512.83346296	1308.24941898	6204.58404398
267.325	7367.73911361	1325.97191578	6041.76719783
267.350	7220.07407531	1343.80293258	5876.27114273
267.375	7069.34288451	1362.04383655	5707.29904796
267.400	6915.19875947	1380.91762236	5534.28113712
267.425	6757.50925787	1400.53744861	5356.97180927
267.450	6596.35887593	1420.82770884	5175.53116709
267.475	6431.83613027	1441.44949239	4990.38663787
267.500	6263.88629841	1461.77387976	4802.11241866
267.525	6092.34385915	1480.95135984	4611.39249931
267.550	5917.16601702	1498.08218191	4419.08383511
267.575	5738.80745910	1512.41563039	4226.39182871
267.600	5558.49794694	1523.48460642	4035.01334052
267.625	5378.21745029	1531.12401708	3847.09343321
267.650	5200.25088593	1535.38928235	3664.86160357
267.675	5026.42591380	1536.43155658	3489.99435722
267.700	4857.55702374	1534.38061487	3323.17640887
267.725	4693.18523782	1529.28055194	3163.90468587
267.750	4531.80349714	1521.08949226	3010.71400488
267.775	4371.38073194	1509.72573238	2861.65499955
267.800	4209.89887489	1495.11574434	2714.78313055
267.825	4045.74760618	1477.24150174	2568.50610444
267.850	3877.93032850	1456.19992021	2421.73040829
267.875	3706.19258501	1432.29243995	2273.90014506
267.900	3531.06310688	1406.11714189	2124.94596499
267.925	3353.72300455	1378.55621654	1975.16678801
267.950	3175.67126193	1350.55619232	1825.11506961
267.975	2998.22822006	1322.75240537	1675.47581470
268.000	2822.15065067	1295.16391551	1526.98673516
268.025	2647.45569533	1267.06120168	1380.39449365
268.050	2473.43762160	1236.99446886	1236.44315274
268.075	2298.89866690	1203.02196147	1095.87670543
268.100	2122.74478980	1163.31667685	959.42811295
268.125	1945.41619837	1117.60890879	827.80728958
268.150	1771.01509969	1069.46569851	701.54940118
268.175	1608.01020905	1027.05030896	580.95990009
268.200	1464.93926288	998.65852560	466.28073728
268.225	1344.40104751	986.29737634	358.10367117
268.250	1243.83369515	985.64760843	258.18608672
268.275	1162.27832115	991.69380725	170.58451390
268.300	1104.32043973	1001.15601640	103.16442333
268.325	1081.55716523	1012.49522405	69.06194117
268.350	1111.70427881	1025.10231756	86.60196126
268.375	1212.75254507	1038.72276347	174.02978161
268.400	1389.42576887	1053.20626326	336.21950561
268.425	1617.36244692	1068.42579098	548.93665594
268.450	1844.02678592	1084.26035158	759.76643433
268.475	2017.77745314	1100.59391142	917.18354172
268.500	2119.73420579	1117.31769522	1002.41651057
268.525	2165.41283912	1134.33220208	1031.08063704
268.550	2183.49653425	1151.54979188	1031.94674237
268.575	2198.57495717	1168.89432585	1029.68063132
268.600	2226.60228910	1186.30469299	1040.29759611
268.625	2277.00323792	1203.73791928	1073.26531865
268.650	2355.46080418	1221.16999348	1134.29081070
268.675	2465.25580762	1238.60248673	1226.65332089
268.700	2607.21757018	1256.06570279	1351.15186739
268.725	2778.96212266	1273.62919649	1505.33292616
268.750	2974.39317346	1291.41097359	1682.98219986
268.775	3184.38128911	1309.59682839	1874.78446072
268.800	3399.17733180	1328.46254752	2070.71478428
268.825	3611.50801290	1348.41270093	2263.09531197
268.850	3818.93799746	1370.02430550	2448.91369195
268.875	4024.39936323	1394.11171041	2630.28765283
268.900	4235.31638672	1421.79723432	2813.51915240
268.925	4462.14165784	1454.55861206	3007.58304578
268.950	4733.04946765	1494.15569684	3238.89377081
268.975	5066.89577048	1542.19136498	3524.70440550
269.000	5473.04881171	1598.88740432	3874.16140739
269.025	5951.41363079	1661.11712714	4290.29650365
269.050	6492.44904011	1721.67058414	4770.77845597
269.075	7080.99137449	1772.74904665	5308.24232784
269.100	7702.04342299	1811.33747045	5890.70595254
269.125	8341.64930190	1839.86976851	6501.77953340
269.150	8983.51512817	1862.54764149	7120.96748668
269.175	9608.57084162	1882.52774343	7726.04309819
269.200	10199.96458883	1901.39785510	8298.56673373
269.225	10749.75068679	1919.54403636	8830.20665042
269.250	11261.88850208	1936.54823191	9325.34027017
269.275	11749.36636866	1951.62379910	9797.74256956
269.300	12227.87275472	1964.11541144	10263.75734329
269.325	12708.94274328	1973.85059104	10735.09215224
269.350	13194.66611770	1981.16524731	11213.50087038
269.375	13674.61893849	1986.70077867	11687.91815982
269.400	14126.12364085	1991.17872720	12134.94491365
269.425	14520.05126976	1995.26855719	12524.78271257
269.450	14831.87655903	1999.54167950	12832.33487953
269.475	15052.33288584	2004.46157830	13047.87130754
269.500	15189.89339539	2010.37372889	13179.51966649
269.525	15264.01219083	2017.48124760	13246.53094323
269.550	15295.83706970	2025.81838228	13270.01868742
269.575	15302.65414084	2035.22443736	13267.42970348
269.600	15297.12010842	2045.32367527	13251.79643315
269.625	15288.90739729	2055.53947914	13233.36791815
269.650	15286.76159073	2065.16121704	13221.60037369
269.675	15299.84607183	2073.47019810	13226.37587373
269.700	15337.82433681	2079.87285272	13257.95148410
269.725	15409.32858734	2083.98100311	13325.34758423
269.750	15519.07872239	2085.60760494	13433.47111745
269.775	15665.32683863	2084.71606718	13580.61077145
269.800	15839.64229401	2081.36816668	13758.27412733
269.825	16029.43184612	2075.68307613	13953.74876999
269.850	16222.24995977	2067.80897618	14154.44098360
269.875	16409.01416823	2057.87893809	14351.13523015
269.900	16584.54156039	2045.95813673	14538.58342366
269.925	16745.96912967	2032.01461045	14713.95451923
269.950	16891.42002711	2015.92074753	14875.49927958
269.975	17020.32857992	1997.49174725	15022.83683267
270.000	17134.88793999	1976.52533613	15158.36260386
270.025	17240.69943420	1952.83882720	15287.86060700
270.050	17345.64184978	1926.31401014	15419.32783964
270.075	17457.18290585	1896.97579738	15560.20710847
270.100	17579.75853977	1865.10735052	15714.65118925
270.125	17713.88844800	1831.30368822	15882.58475978
270.150	17857.26125545	1796.33734268	16060.92391278
270.175	18007.12817886	1760.82350969	16246.30466918
270.200	18162.93273243	1724.87825705	16438.05447537
270.225	18328.76128714	1687.93655136	16640.82473578
270.250	18515.05689699	1648.74333479	16866.31356220
270.275	18738.15394757	1605.51205783	17132.64188975
270.300	19014.87231683	1556.39029961	17458.48201722
270.325	19349.88217693	1500.59844058	17849.28373636
270.350	19720.83311318	1440.55252163	18280.28059155
270.375	20077.16823765	1383.48665018	18693.68158747
270.400	20362.83462274	1338.63565996	19024.19896278
270.425	20545.08435412	1310.43082325	19234.65353087
270.450	20623.26590429	1296.11980946	19327.14609483
270.475	20617.19742655	1290.07127647	19327.12615008
270.500	20551.81082563	1287.92714509	19263.88368054
270.525	20447.98051247	1287.43381101	19160.54670146
270.550	20320.00593040	1287.68433350	19032.32159690
270.575	20176.33704502	1288.37944677	18887.95759826
270.600	20021.41169262	1289.56215170	18731.84954092
270.625	19880.73556944	1299.66429304	18581.07127640
270.650	19762.47093689	1320.50334705	18441.96758984
270.675	19662.34177203	1349.02632677	18313.31544526
270.700	19599.86528755	1381.33238677	18218.53290078
270.725	19577.17302310	1414.52594371	18162.64707940
270.750	19586.64798069	1447.01106789	18139.63691280
270.775	19619.50291167	1478.21815821	18141.28475347
270.800	19670.48758727	1508.27193404	18162.21565323
270.825	19738.57307982	1537.75365092	18200.81942889
270.850	19825.36284496	1567.54224241	18257.82060256
270.875	19933.23330602	1598.71242403	18334.52088199
270.900	20064.60458403	1632.43230663	18432.17227741
270.925	20222.22056626	1669.82635767	18552.39420859
270.950	20409.12432187	1711.72478254	18697.39953933
270.975	20627.55976184	1758.25912647	18869.30063537
271.000	20876.93826444	1808.35076997	19068.58749446
271.025	21151.63384400	1859.48036575	19292.15347825
271.050	21440.02463021	1908.26679753	19531.75783268
271.075	21725.53739556	1951.88287065	19773.65452491
271.100	21955.76679599	1989.25214816	19966.51464783
271.125	22139.10131415	2021.06318790	20118.03812625
271.150	22267.14015169	2048.86734218	20218.27280950
271.175	22335.38644011	2074.17829210	20261.20814801
271.200	22348.80967629	2098.01790562	20250.79177066
271.225	22320.10141240	2120.82157840	20199.27983400
271.250	22264.40103968	2142.53470633	20121.86633335
271.275	22194.80386031	2162.81784574	20031.98601458
271.300	22120.27704699	2181.30468032	19938.97236667
271.325	22045.85386753	2197.61948549	19848.23438204
271.350	21974.37623399	2211.90617210	19762.47006188
271.375	21907.40071081	2224.57449650	19682.82621431
271.400	21846.03468156	2236.15580413	19609.87887743
271.425	21791.17228519	2247.25159280	19543.92069238
271.450	21743.62843352	2258.47530113	19485.15313238
271.475	21704.23375436	2270.42031347	19433.81344088
