217.250	1548.24036051	334.26397485	1213.97638566
217.275	1315.33193039	329.96335834	985.36857206
217.300	1068.08603350	325.77005022	742.31598328
217.325	807.00763683	321.68258851	485.32504833
217.350	534.34875991	317.69978809	216.64897182
217.375	255.93540353	313.82068279	-57.88527927
217.400	-17.11977907	310.04444324	-327.16422231
217.425	-304.34391771	306.37049328	-610.71441099
217.450	-555.93944924	302.79807103	-858.73752027
217.475	-743.89750956	299.32658570	-1043.22409526
217.500	-852.31725936	295.95553232	-1148.27279168
217.525	-879.30224383	292.68440544	-1171.98664927
217.550	-841.68872351	289.51290232	-1131.20162583
217.575	-775.79931490	286.44072624	-1062.24004114
217.600	-728.15313791	283.41141185	-1011.56454976
217.625	-737.64740748	280.40170812	-1018.04911560
217.650	-821.21606558	277.45092126	-1098.66698684
217.675	-973.08946288	274.56974321	-1247.65920609
217.700	-1175.04502904	271.76603543	-1446.81106447
217.725	-1407.10827109	269.04621279	-1676.15448388
217.750	-1653.26239580	266.41445640	-1919.67685219
217.775	-1902.36813662	263.87321666	-2166.24135328
217.800	-2147.18190897	261.42365853	-2408.60556751
217.825	-2383.04902744	259.06639965	-2642.11542709
217.850	-2606.83005879	256.80154778	-2863.63160657
217.875	-2815.96148781	254.62885682	-3070.59034463
217.900	-3007.01337101	252.54580922	-3259.55918023
217.925	-3173.78516250	250.55041463	-3424.33557713
217.950	-3305.39588763	248.63402609	-3554.02991372
217.975	-3386.54944791	246.79014604	-3633.33959395
218.000	-3403.12124386	245.01423879	-3648.13548266
218.025	-3355.73899880	243.30327624	-3599.04227504
218.050	-3274.00075858	241.65510381	-3515.65586238
218.075	-3211.88313820	240.06784503	-3451.95098322
218.100	-3216.87648460	238.53896108	-3455.41544568
218.125	-3301.95269600	237.06598402	-3539.01868002
218.150	-3448.38557093	235.64619008	-3684.03176101
218.175	-3627.68294346	234.27644174	-3861.95938521
218.200	-3817.29156320	232.95306942	-4050.24463262
218.225	-4003.99973421	231.67198057	-4235.67171479
218.250	-4181.11349878	230.42865100	-4411.54214978
218.275	-4344.67535755	229.21793936	-4573.89329690
218.300	-4490.00749838	228.03487574	-4718.04237412
218.325	-4608.72457098	226.87443240	-4835.59900338
218.350	-4685.63920187	225.73115877	-4911.37036064
218.375	-4697.86147976	224.60026958	-4922.46174934
218.400	-4620.10778605	223.47717478	-4843.58496083
218.425	-4439.43856216	222.35790319	-4661.79646535
218.450	-4172.94600059	221.24029651	-4394.18629710
218.475	-3871.50249228	220.12316156	-4091.62565383
218.500	-3597.06212650	219.00748999	-3816.06961650
218.525	-3388.36922491	217.89667731	-3606.26590222
218.550	-3246.14925415	216.79738119	-3462.94663534
218.575	-3144.42875849	215.71983982	-3360.14859831
218.600	-3050.49955268	214.67692379	-3265.17647647
218.625	-2938.99920976	213.68499040	-3152.68420015
218.650	-2796.86842747	212.76445687	-3009.63288434
218.675	-2622.54097010	211.93702365	-2834.47799375
218.700	-2421.98965070	211.22523236	-2633.21488307
218.725	-2203.72098017	210.65057995	-2414.37156012
218.750	-1974.49950948	210.23279181	-2184.73230129
218.775	-1736.71770657	209.98755758	-1946.70526415
218.800	-1487.69932188	209.92617343	-1697.62549531
218.825	-1220.72007038	210.05414914	-1430.77421952
218.850	-926.92891475	210.37142359	-1137.30033834
218.875	-597.56070462	210.87273263	-808.43343725
218.900	-226.24358543	211.54774050	-437.79132593
218.925	189.11640999	212.38466154	-23.26825155
218.950	645.26910465	213.37137265	431.89773201
218.975	1133.51845002	214.49629158	919.02215844
219.000	1641.23285472	215.74981508	1425.48303964
219.025	2155.57653369	217.12337682	1938.45315687
219.050	2670.09048269	218.61081853	2451.47966416
219.075	3191.23158869	220.20697463	2971.02461406
219.100	3739.86428652	221.90793398	3517.95635254
219.125	4345.60697324	223.71074153	4121.89623171
219.150	5033.70129984	225.61292460	4808.08837524
219.175	5804.85782198	227.61176052	5577.24606146
219.200	6617.67207847	229.70489178	6387.96718669
219.225	7395.73485707	231.88893616	7163.84592091
219.250	8067.38808870	234.16068490	7833.22740381
219.275	8604.25605788	236.51596865	8367.74008923
219.300	9022.00035746	238.95054847	8783.04980900
219.325	9353.90857505	241.46014606	9112.44842899
219.350	9629.54437372	244.04026636	9385.50410736
219.375	9868.80846331	246.68709090	9622.12137242
219.400	10084.16009079	249.39658521	9834.76350558
219.425	10283.23938049	252.16591419	10031.07346629
219.450	10469.30523786	254.99260937	10214.31262848
219.475	10640.36397276	257.87585495	10382.48811782
219.500	10788.69660266	260.81569232	10527.88091034
219.525	10902.22290058	263.81322212	10638.40967846
219.550	10968.01489249	266.87061530	10701.14427719
219.575	10976.44821524	269.99097476	10706.45724048
219.600	10924.38193159	273.17926833	10651.20266326
219.625	10815.61775804	276.44132970	10539.17642835
219.650	10659.12342262	279.78413657	10379.33928605
219.675	10467.08924105	283.21553193	10183.87370912
219.700	10253.31180952	286.74374102	9966.56806850
219.725	10030.55875237	290.37845512	9740.18029725
219.750	9807.24869861	294.12984481	9513.11885380
219.775	9586.35342282	298.00856357	9288.34485924
219.800	9367.54445278	302.02601559	9065.51843720
219.825	9150.01011813	306.19364416	8843.81647397
219.850	8933.72450503	310.52275743	8623.20174760
219.875	8719.40157210	315.02481357	8404.37675854
219.900	8508.15493404	319.71122105	8188.44371299
219.925	8301.29434709	324.59280636	7976.70154073
219.950	8100.22816427	329.67965949	7770.54850478
219.975	7906.43963035	334.98108743	7571.45854291
220.000	7721.41576037	340.50503489	7380.91072548
220.025	7546.61035531	346.25804630	7200.35230901
220.050	7383.68912832	352.24484699	7031.44428133
220.075	7234.61806422	358.46801707	6876.15004715
220.100	7101.79399990	364.92795864	6736.86604126
220.125	6987.94125032	371.62246824	6616.31878208
220.150	6895.85211552	378.54609863	6517.30601689
220.175	6828.15739266	385.69023483	6442.46715783
220.200	6786.43495344	393.04251919	6393.39243425
220.225	6770.39899745	400.58457826	6369.81441919
220.250	6784.90013189	408.29318840	6376.60694349
220.275	6828.23009698	416.13790221	6412.09219477
220.300	6893.61977289	424.07886142	6469.54091147
220.325	6971.72788924	432.06718140	6539.66070784
220.350	7053.07070630	440.04233159	6613.02837471
220.375	7129.91005881	447.93317832	6681.97688049
220.400	7197.23499110	455.65881454	6741.57617657
220.425	7252.88061537	463.13069057	6789.74992480
220.450	7297.02724290	470.25868319	6826.76855972
220.475	7331.41123483	476.95545325	6854.45578158
220.500	7358.51609781	483.14498600	6875.37111181
220.525	7380.85733661	488.76816178	6892.08917483
220.550	7400.56188380	493.78735840	6906.77452540
220.575	7419.12619007	498.18895445	6920.93723561
220.600	7436.97120251	501.98228197	6934.98892054
220.625	7453.19282824	505.19626780	6947.99656044
220.650	7466.06813247	507.87445188	6958.19368059
220.675	7474.10970072	510.06936719	6964.04033354
220.700	7477.44514833	511.83775929	6965.60738905
220.725	7478.35819083	513.23624037	6965.12195046
220.750	7479.81882992	514.31853217	6965.50029775
220.775	7481.71696681	515.13355107	6966.58341574
220.800	7475.87188966	515.72464488	6960.14724478
220.825	7442.66819214	516.12938295	6926.53880919
220.850	7355.43583267	516.37979620	6839.05603647
220.875	7193.49913973	516.50286261	6676.99627712
220.900	6955.31145938	516.52110848	6438.79035090
220.925	6659.07339011	516.45322581	6142.62016430
220.950	6330.30720293	516.31465911	5813.99254382
220.975	5988.70293642	516.11813140	5472.58480502
221.000	5644.07251584	515.87412946	5128.19838637
221.025	5299.16112115	515.59126567	4783.56985548
221.050	4953.71376839	515.27660412	4438.43716427
221.075	4606.73587232	514.93593788	4091.79993444
221.100	4257.22896549	514.57401655	3742.65494894
221.125	3904.33541068	514.19473524	3390.14067544
221.150	3547.51825915	513.80128563	3033.71697352
221.175	3186.60254704	513.39628097	2673.20626607
221.200	2821.96105495	512.98185832	2308.97919663
221.225	2454.30444600	512.55976413	1941.74468187
221.250	2084.60686274	512.13142388	1572.47543886
221.275	1714.19991983	511.69799972	1202.50192012
221.300	1345.30370679	511.26043728	834.04326951
221.325	981.86161506	510.81950383	471.04211123
221.350	630.32270350	510.37583512	119.94686838
221.375	299.31915707	509.92994510	-210.61078802
221.400	-1.59626467	509.48224500	-511.07850967
221.425	-263.68306809	509.03306241	-772.71613050
221.450	-480.52412692	508.58265601	-989.10678293
221.475	-649.66851900	508.13126594	-1157.79978494
221.500	-774.15249493	507.67909646	-1281.83159139
221.525	-861.68347243	507.22630558	-1368.90977801
221.550	-921.27219385	506.77300904	-1428.04520289
221.575	-960.00898009	506.31929119	-1466.32827127
221.600	-981.86566503	505.86521053	-1487.73087556
221.625	-988.19074213	505.41080494	-1493.60154707
221.650	-978.45661748	504.95610737	-1483.41272485
221.675	-950.97504483	504.50114816	-1455.47619299
221.700	-903.35130306	504.04595167	-1407.39725473
221.725	-832.86656644	503.59054057	-1336.45710700
221.750	-736.80019033	503.13493761	-1239.93512794
221.775	-612.79549352	502.67748135	-1115.47297486
221.800	-459.57951086	502.21699055	-961.79650141
221.825	-277.68442816	501.75287231	-779.43730047
221.850	-70.33904387	501.28493150	-571.62397537
221.875	156.01814413	500.81325076	-344.79510663
221.900	391.90876322	500.33799894	-108.42923573
221.925	625.81337483	499.85938559	125.95398924
221.950	846.17342731	499.37763856	346.79578876
221.975	1043.61109219	498.89298602	544.71810617
222.000	1212.60298210	498.40565256	714.19732954
222.025	1352.13124428	497.91585461	854.21538967
222.050	1464.91936623	497.42379797	967.49556826
222.075	1555.77987667	496.92967696	1058.85019971
222.100	1629.90448240	496.43367634	1133.47080606
222.125	1691.42158238	495.93597091	1195.48561146
222.150	1743.08843071	495.43673874	1247.65169197
222.175	1786.80816348	494.93616638	1291.87199710
222.200	1824.18624520	494.43449793	1329.75174727
222.225	1856.72405471	493.93203854	1362.79201617
222.250	1885.78607679	493.42904839	1392.35702840
222.275	1912.75031159	492.92575684	1419.82455475
222.300	1939.33219099	492.42237138	1446.90981961
222.325	1967.69321735	491.91908448	1475.77413287
222.350	2000.31985579	491.41607785	1508.90377794
222.375	2039.84099143	490.91352684	1548.92746460
222.400	2088.94998574	490.41159813	1598.53838761
222.425	2150.47368493	489.91045247	1660.56323246
222.450	2227.69640409	489.41024472	1738.28615936
222.475	2324.46410988	488.91112421	1835.55298566
222.500	2445.25048304	488.41324859	1956.83723445
222.525	2594.69804688	487.91689669	2106.78115019
222.550	2777.21695623	487.42233521	2289.79462102
222.575	2996.72562806	486.92982165	2509.79580641
222.600	3256.63158231	486.43961313	2770.19196918
222.625	3559.63256012	485.95195702	3073.68060310
222.650	3907.10505305	485.46708929	3421.63796376
222.675	4297.98986702	484.98523579	3813.00463123
222.700	4727.69421721	484.50661566	4243.18760155
222.725	5187.61581054	484.03144162	4703.58436892
222.750	5665.66359271	483.55992080	5182.10367191
222.775	6147.70376462	483.09225572	5664.61150889
222.800	6619.08066435	482.62877607	6136.45188828
222.825	7065.64199150	482.16983304	6583.47215846
222.850	7474.43515907	481.71574030	6992.71941877
222.875	7834.83894804	481.26678897	7353.57215908
222.900	8140.47791971	480.82325610	7659.65466361
222.925	8391.28799113	480.38543787	7910.90255326
222.950	8594.70043968	479.95365798	8114.74678171
222.975	8765.30134371	479.52824708	8285.77309662
223.000	8922.40692235	479.10953264	8443.29738971
223.025	9084.56651712	478.69783907	8605.86867804
223.050	9259.99307853	478.29372390	8781.69935463
223.075	9436.88763153	477.89768989	8958.98994164
223.100	9583.44796316	477.51020389	9105.93775927
223.125	9663.72349381	477.13171242	9186.59178139
223.150	9658.31211780	476.76265362	9181.54946418
223.175	9571.05847466	476.40346534	9094.65500932
223.200	9419.96692067	476.05459074	8943.91232993
223.225	9224.97948772	475.71652964	8749.26295808
223.250	9001.59780028	475.38998597	8526.20781431
223.275	8760.33641878	475.07574604	8285.26067274
223.300	8508.50475157	474.77454535	8033.73020622
223.325	8251.83353112	474.48709277	7777.34643834
223.350	7995.03042160	474.21409127	7520.81633033
223.375	7741.76616826	473.95624045	7267.80992781
223.400	7494.63221870	473.71424681	7020.91797190
223.425	7255.21828354	473.40794237	6781.81034117
223.450	7024.52693561	473.04922942	6551.47770619
223.475	6803.13674693	472.65922413	6330.47752280
223.500	6591.40530355	472.24857031	6119.15673323
223.525	6389.63689737	471.82814251	5917.80875486
223.550	6198.08013713	471.40768071	5726.67245642
223.575	6016.97921312	470.99528639	5545.98392674
223.600	5846.73322233	470.59756845	5376.13565388
223.625	5688.05524538	470.21977120	5217.83547418
223.650	5542.16781285	469.86626585	5072.30154699
223.675	5410.80762286	469.54081195	4941.26681090
223.700	5296.37113906	469.24691530	4827.12422377
223.725	5201.98274903	468.98813511	4732.99461393
223.750	5131.14849162	468.76774473	4662.38074688
223.775	5087.29372633	468.58883104	4618.70489529
223.800	5073.01104365	468.45443870	4604.55660495
223.825	5088.93311746	468.36812584	4620.56499161
223.850	5132.35714831	468.33334191	4664.02380640
223.875	5196.34532523	468.35344353	4727.99188171
223.900	5270.26885372	468.43185221	4801.83700150
223.925	5341.95923465	468.57260882	4873.38662583
223.950	5400.95540777	468.77968828	4932.17571949
223.975	5441.54447716	469.05706714	4972.48741002
224.000	5464.56781306	469.40936487	4995.15844819
224.025	5476.96114466	469.84129757	5007.11984709
224.050	5489.01488853	470.35763580	5018.65725273
224.075	5510.89671764	470.96392342	5039.93279422
224.100	5549.60401442	471.66569566	5077.93831877
224.125	5607.67763188	472.46892407	5135.20870781
224.150	5684.59316379	473.38003033	5211.21313346
224.175	5779.16689456	474.40561793	5304.76127664
224.200	5890.99805935	475.55296440	5415.44509495
224.225	6019.83341621	476.82954814	5543.00386807
224.250	6163.43573693	478.24337501	5685.19236192
224.275	6315.23187697	479.80268352	5835.42919344
224.300	6463.31938441	481.51606256	5981.80332185
224.325	6592.17982078	483.39227732	6108.78754346
224.350	6686.92261288	485.44028166	6201.48233122
224.375	6737.71498358	487.66905706	6250.04592652
224.400	6742.05027381	490.08738773	6251.96288609
224.425	6703.94113888	492.70372772	6211.23741116
224.450	6631.23875584	495.52599608	6135.71275976
224.475	6532.85574773	498.56119490	6034.29455283
224.500	6417.04907412	501.81490207	5915.23417205
224.525	6290.58169086	505.29086576	5785.29082509
224.550	6158.55873738	508.99066679	5649.56807059
224.575	6024.76444667	512.91302152	5511.85142515
224.600	5909.09923378	517.05312732	5392.04610646
224.625	5820.77468958	521.40228557	5299.37240401
224.650	5761.89580732	525.94740342	5235.94840390
224.675	5731.62934956	530.67065276	5200.95869680
224.700	5728.04498840	535.54912126	5192.49586714
224.725	5747.59033648	540.55347490	5207.03686158
224.750	5783.29987970	545.64875134	5237.65112836
224.775	5823.45428980	550.79564127	5272.65864853
224.800	5853.11210657	555.94969257	5297.16241400
224.825	5859.06533061	561.06404026	5298.00129035
224.850	5834.97908557	566.09029536	5268.88879021
224.875	5781.96122875	570.97836606	5210.98286269
224.900	5704.57412449	575.67992779	5128.89419670
224.925	5606.46547770	580.14949193	5026.31598577
224.950	5488.73371242	584.34559139	4904.38812103
224.975	5350.61778962	588.23197574	4762.38581388
225.000	5190.75914456	591.77859368	4598.98055089
225.025	5008.12845834	594.96210687	4413.16635148
225.050	4801.99374898	597.76652490	4204.22722408
225.075	4571.71097938	600.18287446	3971.52810492
225.100	4316.63193743	602.20875628	3714.42318116
225.125	4036.29112687	603.84742391	3432.44370296
225.150	3730.73578953	605.10742131	3125.62836823
225.175	3400.95541958	606.00107962	2794.95433996
225.200	3048.97652106	606.54452294	2442.43199812
225.225	2677.83847049	606.75619951	2071.08227098
225.250	2291.30357685	606.65656651	1684.64701035
225.275	1893.58480843	606.26695156	1287.31785687
225.300	1489.15838020	605.60925511	883.54912508
225.325	1082.55203874	604.70562487	477.84641387
225.350	678.24014207	603.57773989	74.66240218
225.375	280.82422827	602.24715319	-321.42292492
225.400	-104.53163346	600.73447095	-705.26610441
225.425	-471.63400233	599.05926637	-1070.69326870
225.450	-813.10020307	597.24021958	-1410.34042265
225.475	-1121.01224444	595.29510625	-1716.30735069
225.500	-1388.48333265	593.24036983	-1981.72370248
225.525	-1610.91687537	591.09161766	-2202.00849302
225.550	-1786.23197901	588.86335737	-2375.09533639
225.575	-1914.34099343	586.56919389	-2500.91018732
225.600	-1996.71952884	584.22176273	-2580.94129157
225.625	-2036.70623509	581.83301968	-2618.53925476
225.650	-2040.49242866	579.41412501	-2619.90655367
225.675	-2017.92263389	576.97544978	-2594.89808367
225.700	-1981.10159418	574.52712894	-2555.62872312
225.725	-1939.91735977	572.07833940	-2511.99569917
225.750	-1896.86639193	569.63842732	-2466.50481925
225.775	-1845.56587238	567.21586384	-2412.78173622
225.800	-1774.38218612	564.81909272	-2339.20127883
225.825	-1672.12186626	562.45647919	-2234.57834545
225.850	-1531.47074235	560.13583377	-2091.60657612
225.875	-1349.45290344	557.86529809	-1907.31820153
225.900	-1125.95972574	555.65266064	-1681.61238638
225.925	-861.68563640	553.50545897	-1415.19109537
225.950	-556.36951021	551.43152098	-1107.80103119
225.975	-208.68382246	549.43801837	-758.12184083
226.000	181.68425038	547.53207453	-365.84782415
226.025	611.12298117	545.72069469	65.40228647
226.050	1071.44371623	544.00983352	527.43388271
226.075	1552.24610631	542.40501147	1009.84109484
226.100	2043.73168844	540.91060878	1502.82107967
226.125	2537.41606144	539.53001916	1997.88604227
226.150	3023.75769390	538.26507518	2485.49261872
226.175	3487.87671635	537.11565878	2950.76105757
226.200	3907.36361090	536.07974151	3371.28386939
226.225	4256.43807423	535.15222951	3721.28584472
226.250	4515.63838571	534.32131935	3981.31706635
226.275	4679.23615649	533.57273577	4145.66342072
226.300	4754.50544737	532.89116848	4221.61427888
226.325	4754.74559624	532.25815511	4222.48744113
226.350	4691.43384597	531.65274292	4159.78110305
226.375	4569.70724025	531.05098192	4038.65625833
226.400	4388.79111999	530.35404813	3858.43707185
226.425	4147.44306161	529.52490809	3617.91815352
226.450	3851.11658471	528.55891008	3322.55767463
226.475	3515.34873671	527.43648671	2987.91224999
226.500	3161.94917504	526.13802440	2635.81115064
226.525	2810.53610600	524.64443811	2285.89166789
226.550	2472.14604976	522.93633698	1949.20971278
226.575	2148.84741452	520.99566439	1627.85175014
226.600	1837.80149050	518.80488043	1318.99661007
226.625	1536.21970218	516.34924851	1019.87045367
226.650	1244.21017553	513.61680483	730.59337070
226.675	964.99199647	510.59789499	454.39410148
226.700	702.80643106	507.28584042	195.52059064
226.725	459.53630338	503.67602565	-44.13972227
226.750	231.98691695	499.76557539	-267.77865844
226.775	11.40843016	495.55274502	-484.14431485
226.800	-214.95681196	491.03729711	-705.99410907
226.825	-460.76732944	486.21939599	-946.98672543
226.850	-736.11447393	481.09914111	-1217.21361504
226.875	-1043.86163747	475.67616004	-1519.53779751
226.900	-1378.10316525	471.26482918	-1849.36799443
226.925	-1728.47731729	468.84253585	-2197.31985314
226.950	-2083.69847554	468.80563187	-2552.50410741
226.975	-2433.82602249	471.09707578	-2904.92309828
227.000	-2772.05029917	475.38404216	-3247.43434133
227.025	-3096.47133497	481.20144605	-3577.67278101
227.050	-3407.99190570	490.93435788	-3898.92626358
227.075	-3713.38595867	505.88267377	-4219.26863244
227.100	-4022.07785782	525.87096202	-4547.94881984
227.125	-4340.90064217	549.79080320	-4890.69144537
227.150	-4669.30709703	576.19255522	-5245.49965225
227.175	-4997.11394556	603.69474409	-5600.80868964
227.200	-5305.99275149	631.21514126	-5937.20789276
227.225	-5574.75988199	658.07870356	-6232.83858554
227.250	-5789.34599401	684.06057369	-6473.40656770
227.275	-5955.79346952	709.40363168	-6665.19710120
227.300	-6107.26988540	734.81865890	-6842.08854430
227.325	-6290.99849804	761.53637219	-7052.53487024
227.350	-6537.92628938	791.35626750	-7329.28255688
227.375	-6844.15204405	826.68223574	-7670.83427979
227.400	-7181.07124118	870.46867145	-8051.53991263
227.425	-7517.30360811	925.83383262	-8443.13744074
227.450	-7832.38893157	994.86800858	-8827.25694015
227.475	-8119.94305310	1076.26576485	-9196.20881796
227.500	-8386.09054307	1162.93592780	-9549.02647087
227.525	-8644.14371397	1243.02844894	-9887.17216291
227.550	-8905.87136725	1305.72023742	-10211.59160467
227.575	-9174.43065409	1346.72419701	-10521.15485110
227.600	-9443.46238461	1368.52392697	-10811.98631158
227.625	-9700.92651752	1376.53431010	-11077.46082762
227.650	-9933.40976123	1375.47350147	-11308.88326270
227.675	-10128.15154482	1368.01841092	-11496.16995574
227.700	-10274.56295251	1355.04697564	-11629.60992815
227.725	-10365.56321893	1336.36803405	-11701.93125298
227.750	-10398.65264413	1311.41601399	-11710.06865811
227.775	-10375.77885752	1279.71385532	-11655.49271285
227.800	-10302.46405377	1240.99817683	-11543.46223060
227.825	-10186.71730492	1195.06872822	-11381.78603314
227.850	-10037.98032461	1141.60217613	-11179.58250074
227.875	-9865.40478129	1080.31034117	-10945.71512246
227.900	-9675.53960745	1011.83260501	-10687.37221245
227.925	-9470.00236052	939.44151410	-10409.44387461
227.950	-9245.08985398	870.16912526	-10115.25897924
227.975	-8996.51850540	812.40422126	-9808.92272665
228.000	-8727.91070446	770.52459596	-9498.43530042
228.025	-8454.47511735	742.67982531	-9197.15494266
228.050	-8197.81991805	723.74121011	-8921.56112816
228.075	-7977.07611974	708.70824941	-8685.78436915
228.100	-7802.97978685	693.79387133	-8496.77365818
228.125	-7676.98010050	676.18657739	-8353.16667790
228.150	-7594.15540488	653.73791748	-8247.89332236
228.175	-7546.83924108	624.87565093	-8171.71489201
228.200	-7526.97084423	588.60018833	-8115.57103255
228.225	-7526.86082173	544.39787705	-8071.25869878
228.250	-7538.80205517	492.07237357	-8030.87442873
228.275	-7554.04878041	431.57486864	-7985.62364905
228.300	-7562.41358203	362.93923178	-7925.35281381
228.325	-7553.62741050	286.33691032	-7839.96432082
228.350	-7521.26870594	202.15957286	-7723.42827879
228.375	-7466.44220162	110.96781050	-7577.41001212
228.400	-7397.02502007	13.27097837	-7410.29599844
228.425	-7322.75527985	-90.69348504	-7232.06179481
228.450	-7249.57274503	-200.99659511	-7048.57614992
228.475	-7175.78785039	-317.85368962	-6857.93416077
228.500	-7091.69610370	-441.39253198	-6650.30357172
228.525	-6983.32350442	-571.44615919	-6411.87734522
228.550	-6838.68477364	-707.10426038	-6131.58051327
228.575	-6651.70755028	-845.61930194	-5806.08824834
228.600	-6422.03965757	-981.61874346	-5440.42091410
228.625	-6155.12220433	-1109.40132750	-5045.72087683
228.650	-5864.47036733	-1227.90327906	-4636.56708827
228.675	-5571.41836290	-1342.16477551	-4229.25358740
228.700	-5299.86227787	-1458.61893783	-3841.24334004
228.725	-5070.65655730	-1578.50001435	-3492.15654295
228.750	-4897.64786792	-1694.35388981	-3203.29397811
228.775	-4785.91398728	-1793.17166345	-2992.74232383
228.800	-4732.41124457	-1864.76576558	-2867.64547899
228.825	-4727.68999503	-1907.94813634	-2819.74185869
228.850	-4758.09185298	-1929.42192224	-2828.66993074
228.875	-4807.76523210	-1937.90277122	-2869.86246088
228.900	-4860.93920349	-1939.76206298	-2921.17714051
228.925	-4904.19856322	-1938.38511602	-2965.81344720
228.950	-4927.03470318	-1935.24765224	-2991.78705093
228.975	-4919.79797270	-1930.92785378	-2988.87011892
229.000	-4870.80596000	-1925.64870429	-2945.15725570
229.025	-4764.84089224	-1919.50276931	-2845.33812294
229.050	-4584.71666514	-1912.53301668	-2672.18364846
229.075	-4313.93666166	-1904.76141700	-2409.17524466
229.100	-3992.89277491	-1896.19963796	-2096.69313695
229.125	-3572.01266000	-1886.85368811	-1685.15897189
229.150	-3028.46192397	-1876.72588421	-1151.73603976
229.175	-2353.08122152	-1865.81718517	-487.26403635
229.200	-1551.12694321	-1854.12846146	303.00151826
229.225	-654.68456191	-1841.66118669	1186.97662478
229.250	270.49421985	-1828.71545502	2099.20967488
229.275	1144.08844335	-1815.25847129	2959.34691464
229.300	1909.42476457	-1801.17551737	3710.60028194
229.325	2557.05783600	-1786.42886535	4343.48670135
229.350	3114.67583458	-1771.00190870	4885.67774327
229.375	3621.08231815	-1754.89031984	5375.97263799
229.400	4108.16250609	-1738.09698900	5846.25949509
229.425	4595.80301598	-1720.62845261	6316.43146859
229.450	5093.80800482	-1702.49014777	6796.29815260
229.475	5605.47462082	-1683.68489412	7289.15951494
229.500	6073.90111232	-1664.20794693	7738.10905924
229.525	6544.80194356	-1644.04870733	8188.85065089
229.550	7029.57114483	-1623.18682426	8652.75796909
229.575	7532.34475957	-1601.59434083	9133.93910040
229.600	8054.24401106	-1579.23607549	9633.48008655
229.625	8594.18252922	-1556.07047422	10150.25300345
229.650	9148.96229247	-1532.05395761	10681.01625009
229.675	9711.96514565	-1507.14380825	11219.10895390
229.700	10271.83040222	-1481.30409543	11753.13449765
229.725	10813.04354546	-1454.50983218	12267.55337764
229.750	11318.81382056	-1426.75354820	12745.56736876
229.775	11775.16358600	-1398.05025478	13173.21384078
229.800	12174.09033299	-1368.44841256	13542.53874554
229.825	12514.51950571	-1338.03565860	13852.55516431
229.850	12801.09803354	-1306.94318379	14108.04121732
229.875	13041.84905960	-1275.34768086	14317.19674046
229.900	13245.80434800	-1243.46514858	14489.26949658
229.925	13421.06781575	-1211.53786398	14632.60567973
229.950	13523.84397845	-1179.81025101	14703.65422946
229.975	13598.74478810	-1148.49889020	14747.24367830
230.000	13655.32541299	-1117.76516497	14773.09057796
230.025	13660.50580592	-1087.69751050	14748.20331643
230.050	13624.81057447	-1058.31030941	14683.12088388
230.075	13563.24997577	-1029.55930532	14592.80928109
230.100	13478.45006657	-1001.36669547	14479.81676204
230.125	13282.69793854	-973.65756706	14256.35550560
230.150	13055.78348449	-946.41138716	14002.19487165
230.175	12783.09223528	-919.66712457	13702.75935986
230.200	12498.11251377	-893.53803605	13391.65054982
230.225	12215.98781641	-868.20682206	13084.19463846
230.250	11937.83235093	-843.90629819	12781.73864912
230.275	11659.29486802	-820.87140395	12480.16627197
230.300	11374.11481802	-799.29941926	12173.41423728
230.325	11076.60153237	-779.31724746	11855.91877983
230.350	10763.21446109	-760.96545992	11524.17992100
230.375	10371.02557982	-744.20516939	11115.23074921
230.400	9946.51459391	-728.93902668	10675.45362059
230.425	9512.39690044	-715.03429361	10227.43119405
230.450	9075.32512243	-702.34509640	9777.67021883
230.475	8638.02740963	-690.72456452	9328.75197415
230.500	8170.79565072	-680.03607833	8850.83172905
230.525	7671.95521723	-670.15650248	8342.11171971
230.550	7175.49882881	-660.97784762	7836.47667643
230.575	6660.08821213	-652.40749195	7312.49570408
230.600	6152.95799623	-644.36511429	6797.32311052
230.625	5659.38817512	-636.78282448	6296.17099961
230.650	5180.01159435	-629.60332185	5809.61491621
230.675	4714.87880721	-622.77767083	5337.65647804
230.700	4264.40260182	-616.26626145	4880.66886327
230.725	3827.68237903	-610.03684161	4437.71922064
230.750	3404.68420546	-604.06287995	4008.74708541
230.775	2994.53374306	-598.32228482	3592.85602788
230.800	2578.64791090	-592.79638421	3171.44429511
230.825	2162.01906250	-587.47120135	2749.49026385
230.850	1748.94054536	-582.33494366	2331.27548901
230.875	1338.39783371	-577.37746103	1915.77529474
230.900	931.72833321	-572.58993755	1504.31827076
230.925	534.86786290	-567.96355520	1102.83141811
230.950	156.74197940	-563.48812834	720.23010774
230.975	-195.30012993	-559.15195257	363.85182264
231.000	-519.38744335	-554.94010135	35.55265800
231.025	-819.16266236	-550.83447912	-268.32818323
231.050	-1100.56838733	-546.81133259	-553.75705474
231.075	-1368.80082999	-542.84131210	-825.95951789
231.100	-1641.30589598	-538.88785215	-1102.41804383
231.125	-1908.12837726	-534.90987588	-1373.21850138
231.150	-2165.71060854	-530.86240439	-1634.84820415
231.175	-2413.39164676	-526.69821509	-1886.69343167
231.200	-2650.79112137	-522.36922462	-2128.42189675
231.225	-2877.11282216	-517.83009811	-2359.28272405
231.250	-3091.16251719	-513.04071641	-2578.12180078
231.275	-3291.58300005	-507.96757233	-2783.61542773
