363.450	48844.42139466	8832.40940165	40012.01199301
363.475	48885.50886401	9003.68509668	39881.82376733
363.500	48903.74753319	9162.35769652	39741.38983667
363.525	48895.58646058	9305.91448612	39589.67197446
363.550	48858.65166351	9432.90153016	39425.75013335
363.575	48794.39291539	9544.64872712	39249.74418827
363.600	48708.69786349	9644.63929457	39064.05856892
363.625	48609.63376918	9735.68355465	38873.95021454
363.650	48504.95153487	9818.81384502	38686.13768985
363.675	48375.86119544	9894.03974747	38481.82144796
363.700	48241.22641569	9961.21408545	38280.01233024
363.725	48107.60702465	10020.19670315	38087.41032150
363.750	47973.93320009	10073.91518561	37900.01801448
363.775	47833.85973437	10123.71070806	37710.14902630
363.800	47679.92288822	10169.64725327	37510.27563495
363.825	47506.83897072	10211.81649479	37295.02247593
363.850	47312.83301964	10251.14017181	37061.69284783
363.875	47099.49051348	10289.45764802	36810.03286546
363.900	46870.93577592	10329.00677585	36541.92900007
363.925	46632.40952801	10371.23194062	36261.17758739
363.950	46387.65992180	10414.90945409	35972.75046771
363.975	46136.12213671	10454.73554874	35681.38658797
364.000	45873.21566827	10482.85049404	35390.36517423
364.025	45594.78580996	10493.36041182	35101.42539814
364.050	45301.95241896	10485.04907671	34816.90334226
364.075	44999.72483667	10459.69616239	34540.02867428
364.100	44696.07782477	10419.39797795	34276.67984682
364.125	44401.64042338	10365.91347907	34035.72694431
364.150	44128.30085227	10301.92980441	33826.37104785
364.175	43887.46690326	10233.65604599	33653.81085726
364.200	43684.62565782	10167.36541426	33517.26024356
364.225	43517.40954129	10105.69480130	33411.71474000
364.250	43376.14119529	10045.38701750	33330.75417778
364.275	43247.85376104	9979.63827917	33268.21548187
364.300	43120.83961810	9902.09417110	33218.74544699
364.325	42986.83747482	9809.02774160	33177.80973322
364.350	42841.85909454	9700.22051235	33141.63858219
364.375	42687.13346132	9580.07308518	33107.06037613
364.400	42529.08100468	9457.68342220	33071.39758248
364.425	42374.58888937	9342.24764143	33032.34124793
364.450	42224.01392190	9236.21941695	32987.79450494
364.475	42070.50984163	9134.68486414	32935.82497750
364.500	41905.16283606	9030.48556173	32874.67727433
364.525	41721.31105561	8918.04290044	32803.26815517
364.550	41516.52439252	8794.37204535	32722.15234717
364.575	41294.14535508	8659.82460481	32634.32075027
364.600	41069.92232665	8519.06641459	32550.85591206
364.625	40856.88865221	8379.26842732	32477.62022488
364.650	40658.39315420	8244.36784075	32414.02531345
364.675	40467.36773804	8111.67906387	32355.68867418
364.700	40273.44495334	7975.09266677	32298.35228657
364.725	40070.78356599	7830.55692662	32240.22663937
364.750	39861.84460543	7679.63547473	32182.20913070
364.775	39656.16284285	7529.02834644	32127.13449641
364.800	39464.75656795	7384.82143096	32079.93513699
364.825	39295.25872150	7246.98005901	32048.27866249
364.850	39152.41860984	7111.22444158	32041.19416826
364.875	39039.08381116	6974.74154068	32064.34227048
364.900	38955.19214194	6838.96736209	32116.22477986
364.925	38897.26486960	6707.77087512	32189.49399448
364.950	38858.82430364	6583.22492317	32275.59938047
364.975	38831.47707842	6463.23893268	32368.23814574
365.000	38807.38837863	6343.10846506	32464.27991357
365.025	38782.37487712	6218.97212542	32563.40275170
365.050	38758.43842395	6091.08026066	32667.35816329
365.075	38745.50353959	5965.04294134	32780.46059825
365.100	38753.98550984	5847.82395636	32906.16155348
365.125	38786.96777210	5740.63061550	33046.33715660
365.150	38838.46331755	5637.68507632	33200.77824123
365.175	38898.57678485	5531.73385926	33366.84292560
365.200	38958.66654141	5419.45871860	33539.20782281
365.225	39014.10000586	5303.99116874	33710.10883712
365.250	39063.77744521	5193.41574445	33870.36170076
365.275	39104.81059478	5093.57385722	34011.23673757
365.300	39130.42148108	5003.80329918	34126.61818189
365.325	39133.51914564	4918.93108416	34214.58806149
365.350	39110.67378129	4832.92130973	34277.75247155
365.375	39063.74140620	4741.47982138	34322.26158482
365.400	38998.20033521	4642.04557018	34356.15476503
365.425	38920.86313094	4533.24934896	34387.61378198
365.450	38838.11333277	4414.59753096	34423.51580181
365.475	38755.18356122	4286.65783910	34468.52572212
365.500	38675.71805312	4150.98207431	34524.73597881
365.525	38605.13493380	4013.25198948	34591.88294432
365.550	38547.52892039	3879.75396430	34667.77495609
365.575	38501.14892816	3752.26208799	34748.88684017
365.600	38457.28726691	3626.39367850	34830.89358841
365.625	38404.96464727	3495.87183612	34909.09281115
365.650	38337.47140393	3358.65947302	34978.81193091
365.675	38256.04882009	3220.43608708	35035.61273301
365.700	38168.32647583	3092.73015198	35075.59632385
365.725	38082.08367352	2986.26303505	35095.82063847
365.750	37999.78152774	2904.77585583	35095.00567191
365.775	37918.71225998	2844.07214914	35074.64011084
365.800	37835.78926080	2796.02785948	35039.76140132
365.825	37733.95585566	2753.02377222	34980.93208345
365.850	37619.84289581	2709.65765783	34910.18523798
365.875	37504.59706420	2662.59961042	34841.99745377
365.900	37389.30767479	2610.58586286	34778.72181193
365.925	37274.98986301	2555.45487261	34719.53499040
365.950	37167.13735714	2503.11389954	34664.02345760
365.975	37074.77230997	2461.44979977	34613.32251020
366.000	37004.96108635	2435.06874690	34569.89233945
366.025	36959.23168874	2422.67466830	34536.55702044
366.050	36935.19537687	2419.81004467	34515.38533221
366.075	36929.54671545	2422.45750997	34507.08920547
366.100	36939.44631952	2428.27158807	34511.17473145
366.125	36962.95419680	2436.19680590	34526.75739089
366.150	37004.45779937	2450.98364733	34553.47415204
366.175	37064.78207992	2473.23337098	34591.54870895
366.200	37141.94581841	2500.87728018	34641.06853822
366.225	37232.57265655	2531.51343092	34701.05922564
366.250	37332.50764154	2563.39378675	34769.11385478
366.275	37437.29817138	2595.52454252	34841.77362886
366.300	37542.79073740	2627.46566799	34915.32506941
366.325	37645.70177655	2659.10958478	34986.59219177
366.350	37744.10753858	2690.52449424	35053.58304434
366.375	37837.78092215	2721.85665517	35115.92426698
366.400	37928.20533828	2753.27855211	35174.92678617
366.425	38018.00684207	2784.95748426	35233.04935782
366.450	38109.88095278	2817.04835873	35292.83259405
366.475	38205.40597891	2849.68882096	35355.71715796
366.500	38303.81344307	2882.38229958	35421.43114349
366.525	38403.76939079	2915.42933136	35488.34005943
366.550	38503.78808328	2949.09609741	35554.69198587
366.575	38603.87399131	2983.51036273	35620.36362858
366.600	38706.40042032	3018.75027957	35687.65014075
366.625	38814.54643178	3054.84176690	35759.70466488
366.650	38929.36868168	3091.76048412	35837.60819756
366.675	39049.19088960	3129.43674406	35919.75414554
366.700	39172.70012492	3167.76233629	36004.93778863
366.725	39300.57557282	3206.60591900	36093.96965381
366.750	39435.59027423	3245.82940998	36189.76086425
366.775	39560.05150001	3285.30897866	36274.74252134
366.800	39689.32775893	3324.95033873	36364.37742020
366.825	39829.91481835	3364.70564763	36465.20917072
366.850	39980.66036558	3404.57588666	36576.08447892
366.875	40138.20572490	3444.60525868	36693.60046623
366.900	40298.76450055	3484.86936393	36813.89513662
366.925	40458.83563337	3525.46535322	36933.37028015
366.950	40615.32483646	3566.49870113	37048.82613532
366.975	40765.51260162	3608.07152362	37157.44107800
367.000	40906.93686330	3650.27003868	37256.66682462
367.025	41037.37078047	3693.15989920	37344.21088126
367.050	41131.33473402	3736.78411336	37394.55062066
367.075	41207.72601360	3781.14569653	37426.58031707
367.100	41269.66612227	3826.20994055	37443.45618171
367.125	41317.27517844	3871.89815290	37445.37702554
367.150	41350.48183202	3918.09113251	37432.39069951
367.175	41378.18385614	3964.62659765	37413.55725848
367.200	41406.10536429	4011.30834587	37394.79701842
367.225	41437.69368088	4057.91342337	37379.78025751
367.250	41475.21475715	4104.21070818	37371.00404897
367.275	41520.09042423	4149.96787249	37370.12255174
367.300	41572.85727814	4194.98035331	37377.87692483
367.325	41633.31376635	4239.08221395	37394.23155239
367.350	41700.96249621	4282.16299132	37418.79950489
367.375	41775.27817435	4324.18571637	37451.09245798
367.400	41855.76307272	4365.19507123	37490.56800149
367.425	41941.94589077	4405.32415450	37536.62173627
367.450	42033.51262108	4444.79279791	37588.71982317
367.475	42137.00358054	4483.90095079	37653.10262975
367.500	42255.25532557	4523.01516464	37732.24016093
367.525	42389.18779354	4562.54144706	37826.64634648
367.550	42539.70419864	4602.89788164	37936.80631700
367.575	42708.75893041	4644.48278885	38064.27614156
367.600	42899.88788277	4687.64197290	38212.24590987
367.625	43118.01680168	4732.64696539	38385.36983629
367.650	43379.27407740	4790.38627896	38588.88779844
367.675	43689.75181734	4863.22652802	38826.52528932
367.700	44043.94646761	4947.30468002	39096.64178760
367.725	44424.15035937	5037.48803413	39386.66232524
367.750	44798.82167663	5129.81109215	39669.01058448
367.775	45128.19235903	5221.92696028	39906.26539875
367.800	45381.59480163	5312.81412885	40068.78067278
367.825	45555.02008267	5402.41840212	40152.60168055
367.850	45671.58759739	5491.43354068	40180.15405672
367.875	45765.59521805	5581.19822040	40184.39699765
367.900	45865.97410722	5673.62628383	40192.34782339
367.925	45989.39482025	5770.99551687	40218.39930338
367.950	46141.42402497	5875.38160804	40266.04241693
367.975	46319.76450741	5987.42539255	40332.33911486
368.000	46516.03459260	6104.62495706	40411.40963554
368.025	46717.29043411	6220.87105414	40496.41937998
368.050	46940.42895040	6336.17381619	40604.25513421
368.075	47184.56815503	6449.29199488	40735.27616015
368.100	47439.96729197	6559.73309310	40880.23419887
368.125	47696.36064237	6667.75624392	41028.60439846
368.150	47946.58627003	6773.43793446	41173.14833558
368.175	48186.81230528	6876.41234246	41310.39996282
368.200	48414.43381612	6976.03662063	41438.39719549
368.225	48626.45705208	7071.64133633	41554.81571574
368.250	48820.44365658	7162.85397895	41657.58967763
368.275	48996.60726857	7249.87793491	41746.72933366
368.300	49159.18927005	7333.53093483	41825.65833522
368.325	49316.73809746	7415.03818178	41901.69991568
368.350	49481.82943393	7495.73364693	41986.09578700
368.375	49669.84658280	7576.79033007	42093.05625273
368.400	49895.07060381	7658.98122429	42236.08937952
368.425	50162.44642408	7742.46421755	42419.98220653
368.450	50457.55427378	7826.63713801	42630.91713578
368.475	50744.39491352	7910.17953159	42834.21538193
368.500	50979.83545302	7991.35242797	42988.48302506
368.525	51137.35739839	8068.46684964	43068.89054875
368.550	51218.88609999	8140.23532317	43078.65077681
368.575	51246.16299748	8205.82903155	43040.33396593
368.600	51243.83367067	8264.72424847	42979.10942220
368.625	51227.95441836	8316.53977923	42911.41463913
368.650	51202.94971765	8360.97306241	42841.97665523
368.675	51180.57469271	8397.80392098	42782.77077174
368.700	51159.51682601	8426.85429790	42732.66252811
368.725	51131.75321889	8447.92957422	42683.82364467
368.750	51087.65025528	8460.77857780	42626.87167748
368.775	51018.16126907	8465.12424245	42553.03702662
368.800	50915.81256785	8460.75836917	42455.05419868
368.825	50775.37597569	8447.64799474	42327.72798096
368.850	50594.37135552	8426.03206086	42168.33929466
368.875	50373.32878282	8396.49174222	41976.83704060
368.900	50115.88264157	8359.99322920	41755.88941237
368.925	49828.78336459	8317.82016708	41510.96319751
368.950	49521.68585275	8271.31641132	41250.36944143
368.975	49206.45040342	8221.47888851	40984.97151491
369.000	48895.86965031	8168.60648015	40727.26317017
369.025	48601.94811095	8112.13369797	40489.81441298
369.050	48334.23034712	8050.62805787	40283.60228925
369.075	48098.00007806	7981.96509396	40116.03498411
369.100	47892.08364287	7903.81607596	39988.26756691
369.125	47706.68704777	7814.91886365	39891.76818412
369.150	47524.06589416	7717.42861591	39806.63727825
369.175	47324.96254128	7618.73208923	39706.23045205
369.200	47096.51597846	7528.71951968	39567.79645878
369.225	46834.74337513	7453.25211884	39381.49125629
369.250	46542.28869711	7391.86968632	39150.41901079
369.275	46224.90741901	7341.15570095	38883.75171806
369.300	45887.38085182	7297.66417923	38589.71667258
369.325	45531.21737781	7258.54255360	38272.67482421
369.350	45155.01959566	7221.48390506	37933.53569060
369.375	44757.09660866	7185.57523730	37571.52137137
369.400	44335.97467811	7150.11769155	37185.85698656
369.425	43891.25333449	7114.23100367	36777.02233081
369.450	43424.10084997	7076.69059209	36347.41025788
369.475	42937.09122996	7035.91745071	35901.17377925
369.500	42432.99036325	6990.13710541	35442.85325784
369.525	41913.29610615	6937.90048825	34975.39561790
369.550	41379.66803820	6879.21319966	34500.45483854
369.575	40833.09663573	6817.13677859	34015.95985714
369.600	40276.36991437	6758.09118075	33518.27873362
369.625	39713.37809845	6708.66699205	33004.71110641
369.650	39147.04518237	6671.05431318	32475.99086918
369.675	38580.98124161	6642.47101959	31938.51022202
369.700	38022.92557349	6618.43907855	31404.48649494
369.725	37485.03321647	6595.52362900	30889.50958747
369.750	36977.40856588	6571.94156456	30405.46700131
369.775	36505.49547605	6547.13084528	29958.36463077
369.800	36079.32598687	6528.84044340	29550.48554347
369.825	35702.49351628	6519.32118253	29183.17233375
369.850	35374.44154001	6516.62157967	28857.81996034
369.875	35098.40481759	6523.27645256	28575.12836502
369.900	34873.44304761	6539.61943966	28333.82360795
369.925	34693.96594418	6564.09721329	28129.86873089
369.950	34551.32092603	6594.84169504	27956.47923099
369.975	34435.31304288	6630.53365571	27804.77938717
370.000	34334.95876343	6670.05532573	27664.90343770
370.025	34238.21153566	6710.94062199	27527.27091367
370.050	34132.12602011	6747.90975826	27384.21626185
370.075	34006.65697707	6774.84544087	27231.81153620
370.100	33861.88435739	6790.68171059	27071.20264680
370.125	33710.50795133	6802.16217978	26908.34577155
370.150	33570.53256238	6819.09443520	26751.43812718
370.175	33455.06534052	6847.86224350	26607.20309702
370.200	33367.32390111	6889.12526900	26478.19863211
370.225	33301.62577202	6939.42318405	26362.20258798
370.250	33247.01824289	6993.70643566	26253.31180723
370.275	33190.58329198	7046.77251829	26143.81077369
370.300	33119.69517609	7093.61309215	26026.08208394
370.325	33024.27477049	7130.08483207	25894.18993843
370.350	32899.54543381	7154.41862078	25745.12681303
370.375	32747.60410282	7167.86252085	25579.74158197
370.400	32576.24313401	7173.39729005	25402.84584396
370.425	32395.69810272	7173.86792749	25221.83017523
370.450	32214.73660452	7170.97054989	25043.76605463
370.475	32039.92773419	7167.12564169	24872.80209250
370.500	31872.66294536	7163.25266180	24709.41028356
370.525	31710.76362542	7158.91399127	24551.84963414
370.550	31551.74150643	7153.00857297	24398.73293346
370.575	31395.59472769	7144.35836450	24251.23636319
370.600	31245.86597630	7131.98270239	24113.88327391
370.625	31108.44871557	7115.09179749	23993.35691808
370.650	30989.60540219	7092.97517487	23896.63022732
370.675	30894.95375498	7064.95553182	23829.99822317
370.700	30829.68774549	7030.43027523	23799.25747027
370.725	30798.82942261	6988.95395482	23809.87546779
370.750	30806.66886261	6940.29826495	23866.37059767
370.775	30855.77230517	6884.47797174	23971.29433342
370.800	30945.90012799	6821.77236801	24124.12775998
370.825	31073.30043321	6752.70003063	24320.60040258
370.850	31230.50043608	6677.90843483	24552.59200124
370.875	31406.99695781	6597.99325558	24809.00370222
370.900	31590.79015301	6513.32606539	25077.46408762
370.925	31769.82770875	6423.83813765	25345.98957110
370.950	31933.00023827	6328.51572079	25604.48451749
370.975	32071.49798889	6224.57993041	25846.91805848
371.000	32180.16599876	6107.20562507	26072.96037369
371.025	32258.04005668	5971.30236919	26286.73768749
371.050	32308.52651089	5815.41548489	26493.11102600
371.075	32338.49477330	5644.34550494	26694.14926836
371.100	32353.78231123	5466.37013640	26887.41217483
371.125	32353.01472018	5286.71155192	27066.30316825
371.150	32327.00992835	5105.05709465	27221.95283370
371.175	32265.73229162	4919.95270711	27345.77958451
371.200	32165.52893157	4733.69456500	27431.83436657
371.225	32030.33191257	4552.18319798	27478.14871459
371.250	31868.27699182	4381.44844042	27486.82855140
371.275	31688.31621892	4224.85434984	27463.46186908
371.300	31499.00918580	4082.73149976	27416.27768604
371.325	31310.18170689	3955.57303053	27354.60867636
371.350	31132.32728594	3846.53914258	27285.78814336
371.375	30969.38170739	3757.36514688	27212.01656051
371.400	30814.40242201	3683.44244682	27130.95997519
371.425	30655.43005822	3615.83014289	27039.59991533
371.450	30484.36125027	3546.20955027	26938.15169999
371.475	30300.67481837	3469.83214616	26830.84267221
371.500	30110.64268504	3387.51439052	26723.12829452
371.525	29926.67633162	3307.29823850	26619.37809312
371.550	29765.75775872	3242.26150753	26523.49625120
371.575	29643.20358018	3202.85853187	26440.34504831
371.600	29565.87461307	3190.46493569	26375.40967738
371.625	29531.26674662	3198.41248513	26332.85426149
371.650	29531.74281506	3217.68829384	26314.05452121
371.675	29558.65862905	3241.24191084	26317.41671821
371.700	29604.25681094	3264.95799696	26339.29881398
371.725	29662.16710837	3286.86784495	26375.29926341
371.750	29727.36487999	3306.17228234	26421.19259765
371.775	29795.97419059	3322.59912644	26473.37506415
371.800	29864.93568388	3336.08466423	26528.85101965
371.825	29931.79795471	3346.64380411	26585.15415060
371.850	30036.52932145	3354.33698737	26682.19233408
371.875	30187.21806849	3359.26383692	26827.95423157
371.900	30371.17026706	3361.55443878	27009.61582829
371.925	30569.90474801	3361.36236487	27208.54238314
371.950	30768.53181908	3358.88271560	27409.64910348
371.975	30959.32541698	3354.39278165	27604.93263534
372.000	31140.67346686	3348.28912977	27792.38433709
372.025	31314.79608121	3341.02520198	27973.77087923
372.050	31486.97058764	3332.92865461	28154.04193302
372.075	31664.62294620	3324.01187111	28340.61107509
372.100	31854.38556573	3313.92067588	28540.46488985
372.125	32059.31653773	3301.99616917	28757.32036856
372.150	32277.67874523	3287.36012991	28990.31861532
372.175	32501.45199591	3268.95597840	29232.49601751
372.200	32714.24603747	3245.68857312	29468.55746436
372.225	32892.32947417	3217.13359598	29675.19587819
372.250	33012.83830806	3185.18080256	29827.65750550
372.275	33066.69191706	3155.29797583	29911.39394123
372.300	33064.66359146	3134.13563125	29930.52796021
372.325	33033.05322146	3127.49344405	29905.55977741
372.350	32996.56409167	3134.21311381	29862.35097786
372.375	32972.28361026	3150.82931481	29821.45429545
372.400	32970.93397515	3177.51704668	29793.41692846
372.425	32998.28840378	3218.49566897	29779.79273481
372.450	33054.48375446	3276.87599958	29777.60775488
372.475	33134.85309192	3350.71155560	29784.14153632
372.500	33233.55274075	3434.79466632	29798.75807443
372.525	33345.82875321	3524.37361825	29821.45513496
372.550	33468.29314205	3616.71899202	29851.57415003
372.575	33599.29847988	3710.81251889	29888.48596099
372.600	33738.17798339	3806.64979700	29931.52818639
372.625	33883.14974335	3904.78634714	29978.36339620
372.650	34030.71069434	4006.16440595	30024.54628840
372.675	34177.07685040	4112.04680062	30065.03004979
372.700	34319.66954958	4223.89727191	30095.77227767
372.725	34456.91882250	4342.87576272	30114.04305978
372.750	34586.80205004	4468.57828108	30118.22376895
372.775	34705.03524776	4597.31731835	30107.71792941
372.800	34805.26580339	4722.11478656	30083.15101683
372.825	34883.42262399	4836.51655746	30046.90606654
372.850	34942.44684338	4938.91339055	30003.53345283
372.875	34991.73004946	5032.14656863	29959.58348084
372.900	35042.52231099	5120.01946392	29922.50284707
372.925	35103.80583931	5205.05144925	29898.75439006
372.950	35180.25977020	5288.15582904	29892.10394117
372.975	35272.06686299	5369.09393620	29902.97292680
373.000	35376.15959285	5447.10655289	29929.05303996
373.025	35488.14191370	5521.52773698	29966.61417672
373.050	35603.91585580	5592.17681402	30011.73904178
373.075	35720.50395764	5659.39717286	30061.10678478
373.100	35836.07446820	5723.85636519	30112.21810300
373.125	35949.61744801	5786.31850994	30163.29893807
373.150	36060.63590918	5847.51714794	30213.11876123
373.175	36168.86036870	5908.11061566	30260.74975304
373.200	36274.09394674	5968.66468388	30305.42926286
373.225	36376.12748098	6029.62823157	30346.49924941
373.250	36474.61513884	6091.26627810	30383.34886074
373.275	36568.97658450	6153.58088578	30415.39569872
373.300	36658.25047214	6216.23752423	30442.01294790
373.325	36741.06898738	6278.55510856	30462.51387882
373.350	36815.74063121	6339.61127599	30476.12935522
373.375	36880.53267991	6398.45348053	30482.07919937
373.400	36933.97943662	6454.33547339	30479.64396323
373.425	36975.13240762	6506.84332766	30468.28907996
373.450	37003.70359485	6555.87682801	30447.82676684
373.475	37019.91052603	6601.49766322	30418.41286281
373.500	37024.07673952	6643.74788816	30380.32885136
373.525	37016.21539162	6682.52820174	30333.68718988
373.550	36996.02755477	6717.55830485	30278.46924992
373.575	36963.73939750	6748.40011223	30215.33928527
373.600	36921.33961884	6774.52122925	30146.81838959
373.625	36873.29659502	6795.37864994	30077.91794508
373.650	36825.92166016	6810.53598043	30015.38567974
373.675	36785.71326462	6819.82428180	29965.88898282
373.700	36757.66072047	6823.47995476	29934.18076571
373.725	36744.37912113	6822.17224392	29922.20687721
373.750	36745.88297807	6816.80454255	29929.07843552
373.775	36759.82861210	6808.14111116	29951.68750094
373.800	36781.31789846	6795.68952515	29985.62837331
373.825	36805.68661741	6779.54460637	30026.14201103
373.850	36827.61110443	6758.80332403	30068.80778040
373.875	36841.99515364	6731.98429398	30110.01085966
373.900	36844.79849313	6697.51376642	30147.28472671
373.925	36834.35030289	6654.80473833	30179.54556456
373.950	36813.66523645	6606.30249312	30207.36274332
373.975	36792.16930031	6559.12436346	30233.04493685
374.000	36782.94561141	6522.50561906	30260.43999235
374.025	36795.34482439	6501.19677894	30294.14804545
374.050	36831.14561054	6492.81360129	30338.33200925
374.075	36887.35081500	6491.81272884	30395.53808616
374.100	36959.62431720	6493.64423885	30465.98007834
374.125	37043.40893732	6495.72821146	30547.68072586
374.150	37134.06543525	6496.81420659	30637.25122866
374.175	37227.61748802	6496.31781505	30731.29967298
374.200	37322.05566366	6494.01886346	30828.03680020
374.225	37418.51273096	6490.01068368	30928.50204728
374.250	37520.78431172	6484.70274655	31036.08156517
374.275	37632.44781982	6478.73752697	31153.71029285
374.300	37754.04332036	6472.75890834	31281.28441202
374.325	37882.82987170	6467.11410107	31415.71577063
374.350	38014.65024852	6461.63549503	31553.01475350
374.375	38145.42896024	6455.55408399	31689.87487625
374.400	38271.58738272	6447.53258836	31824.05479436
374.425	38389.97655630	6435.84112341	31954.13543289
374.450	38497.96587136	6418.81692011	32079.14895125
374.475	38594.25407486	6395.92130608	32198.33276879
374.500	38680.46844927	6369.48442746	32310.98402181
374.525	38762.03096144	6345.69194469	32416.33901675
374.550	38845.44998472	6331.91491307	32513.53507165
374.575	38933.06305428	6331.37937718	32601.68367710
374.600	39021.67804234	6341.45964495	32680.21839738
374.625	39106.44297080	6356.99907244	32749.44389836
374.650	39185.05555681	6373.66123308	32811.39432374
374.675	39259.24753354	6388.80504513	32870.44248841
374.700	39333.97818054	6401.01375917	32932.96442137
374.725	39415.26654321	6409.54004523	33005.72649798
374.750	39507.66217392	6414.02275021	33093.63942371
374.775	39612.81148971	6414.40976005	33198.40172967
374.800	39729.72259353	6410.97957092	33318.74302261
374.825	39856.06413580	6404.34049513	33451.72364067
374.850	39989.46644418	6395.32172635	33594.14471782
374.875	40128.13114880	6384.71776018	33743.41338862
374.900	40270.72640447	6373.00610081	33897.72030366
374.925	40396.13373984	6360.15957673	34035.97416312
374.950	40513.87414119	6348.28037472	34165.59376647
374.975	40633.33562677	6338.00314823	34295.33247854
375.000	40753.86120636	6328.26887286	34425.59233349
375.025	40871.86139130	6317.26921330	34554.59217800
375.050	40984.08604232	6304.05580233	34680.03024000
375.075	41090.27156890	6290.57235164	34799.69921726
375.100	41194.23598391	6282.46140656	34911.77457735
375.125	41300.99662058	6286.09021994	35014.90640064
375.150	41411.72398166	6303.52425663	35108.19972502
375.175	41522.64053111	6331.48847148	35191.15205963
375.200	41628.39823285	6364.83418847	35263.56404438
375.225	41725.00050462	6399.67301544	35325.32748918
375.250	41810.48165371	6434.18437263	35376.29728108
375.275	41884.40883222	6468.25855523	35416.15027700
375.300	41947.34172632	6503.03296663	35444.30875969
375.325	42000.50551132	6540.52883477	35459.97667655
375.350	42045.51764386	6583.16801285	35462.34963101
375.375	42084.20335000	6632.94709224	35451.25625776
375.400	42118.31129919	6690.05413473	35428.25716446
375.425	42148.74203719	6751.13449323	35397.60754396
375.450	42174.46868866	6808.89036206	35365.57832660
375.475	42192.54130294	6855.18080843	35337.36049452
375.500	42199.85057640	6885.68268289	35314.16789351
375.525	42194.78124847	6901.22776187	35293.55348660
375.550	42178.23191098	6906.25272103	35271.97918995
375.575	42154.73839421	6907.95312036	35246.78527385
375.600	42132.18910112	6915.22589384	35216.96320728
375.625	42118.13929771	6934.68800414	35183.45129357
375.650	42116.28482984	6966.86943327	35149.41539657
375.675	42127.16809542	7007.51260046	35119.65549496
375.700	42150.31418803	7051.70332214	35098.61086589
375.725	42184.41763981	7096.20994570	35088.20769412
375.750	42227.16280621	7139.49806036	35087.66474586
375.775	42277.89630399	7180.97085093	35096.92545306
375.800	42335.18110712	7220.42535456	35114.75575256
375.825	42398.16893568	7257.84679862	35140.32213707
375.850	42466.39168902	7293.36418184	35173.02750719
375.875	42539.11711339	7327.23116467	35211.88594873
375.900	42615.03188824	7359.76468974	35255.26719850
375.925	42692.22381556	7391.23273077	35300.99108479
375.950	42768.30037366	7421.71846040	35346.58191326
375.975	42840.50852961	7451.02667955	35389.48185006
376.000	42882.20775121	7478.68092452	35403.52682669
376.025	42907.56525464	7504.03342914	35403.53182550
376.050	42921.67813849	7526.47152504	35395.20661345
376.075	42925.14883714	7545.62520394	35379.52363320
376.100	42918.53770267	7561.47016921	35357.06753346
376.125	42903.66485320	7574.26796183	35329.39689137
376.150	42883.87772642	7584.42569262	35299.45203380
376.175	42863.56371197	7592.32346819	35271.24024378
376.200	42847.05321445	7598.21116649	35248.84204796
376.225	42837.28228231	7602.16896177	35235.11332054
376.250	42834.86041663	7604.12975604	35230.73066059
376.275	42837.96433493	7603.91281032	35234.05152461
376.300	42842.94812976	7601.25632726	35241.69180250
376.325	42845.49850693	7595.86747268	35249.63103425
376.350	42843.13647917	7588.85559099	35254.28088818
376.375	42834.44510736	7581.19093022	35253.25417714
376.400	42819.39804592	7573.56555383	35245.83249209
376.425	42799.51390716	7566.49945435	35233.01445281
376.450	42777.67096858	7560.30334566	35217.36762292
376.475	42757.69003759	7554.91558402	35202.77445357
376.500	42744.04512056	7549.77585607	35194.26926449
376.525	42741.68460643	7543.78504835	35197.89955809
376.550	42754.89678204	7535.32319681	35219.57358522
376.575	42784.64497553	7522.38940406	35262.25557148
376.600	42826.55074559	7502.99423361	35323.55651198
376.625	42872.92867361	7476.22718173	35396.70149188
376.650	42917.82543877	7444.24347593	35473.58196284
376.675	42960.72454280	7413.65521445	35547.06932835
376.700	43004.48716608	7392.80878395	35611.67838213
376.725	43048.99848084	7385.69629578	35663.30218506
376.750	43088.89696764	7390.05522172	35698.84174592
376.775	43117.86445109	7401.37085364	35716.49359745
376.800	43131.64862352	7416.61752949	35715.03109402
376.825	43129.16298244	7434.96387793	35694.19910451
376.850	43090.29915697	7456.89413952	35633.40501745
376.875	43032.24797896	7482.98050513	35549.26747382
376.900	42968.29146332	7512.25542399	35456.03603933
376.925	42901.69995134	7540.39690824	35361.30304310
376.950	42831.59492374	7559.97386874	35271.62105500
376.975	42754.77253396	7565.36716010	35189.40537387
377.000	42671.99184458	7558.33627284	35113.65557174
377.025	42588.27986395	7546.82222852	35041.45763543
377.050	42518.66695949	7549.33030990	34969.33664959
377.075	42464.58305400	7570.20742595	34894.37562805
377.100	42418.89138500	7603.81831116	34815.07307384
377.125	42374.28968333	7642.25085692	34732.03882641
377.150	42327.43796941	7679.21839475	34648.21957466
377.175	42279.23256324	7711.00071224	34568.23185100
377.200	42232.91375814	7736.21615267	34496.69760547
377.225	42191.70720106	7755.24108461	34436.46611645
377.250	42157.43574437	7769.58956951	34387.84617486
377.275	42130.42478077	7781.39506332	34349.02971745
377.300	42110.11068669	7793.04172717	34317.06895952
377.325	42095.54857429	7806.86540165	34288.68317264
377.350	42085.57267510	7824.80281815	34260.76985695
377.375	42078.40067377	7847.81523730	34230.58543647
377.400	42070.80488814	7875.06364093	34195.74124722
377.425	42057.41374864	7903.30056381	34154.11318483
