129.675	-21560.32121645	2940.47651384	-24500.79773029
129.700	-21086.48558150	3138.29840620	-24224.78398770
129.725	-20611.24936344	3351.63103431	-23962.88039775
129.750	-20137.30718356	3579.98708723	-23717.29427079
129.775	-19669.40117707	3819.38420541	-23488.78538247
129.800	-19213.46459756	4063.28457830	-23276.74917586
129.825	-18773.93038756	4305.82214419	-23079.75253175
129.850	-18351.98300030	4544.34941831	-22896.33241861
129.875	-17946.31323102	4779.53700289	-22725.85023391
129.900	-17554.88374227	5013.94572554	-22568.82946781
129.925	-17177.33376835	5249.64391684	-22426.97768519
129.950	-16817.52778833	5485.33484626	-22302.86263459
129.975	-16483.55754559	5715.53073404	-22199.08827963
130.000	-16183.61271175	5933.98243427	-22117.59514601
130.025	-15920.52479898	6138.18148927	-22058.70628825
130.050	-15690.69114402	6329.71161181	-22020.40275582
130.075	-15486.39645344	6511.50901731	-21997.90547075
130.100	-15297.60194476	6686.10049151	-21983.70243628
130.125	-15113.18687479	6855.04602456	-21968.23289935
130.150	-14922.60708643	7019.13366382	-21941.74075025
130.175	-14718.39631032	7178.59825253	-21896.99456285
130.200	-14497.75048572	7333.40249370	-21831.15297942
130.225	-14261.61527316	7483.62210740	-21745.23738056
130.250	-14012.43843027	7629.73519787	-21642.17362814
130.275	-13752.72652049	7772.46127382	-21525.18779431
130.300	-13484.82754739	7912.08361073	-21396.91115811
130.325	-13211.51294670	8047.56088586	-21259.07383256
130.350	-12936.25256994	8176.12522589	-21112.37779584
130.375	-12662.50233874	8294.07651058	-20956.57884931
130.400	-12392.31268964	8398.51841619	-20790.83110583
130.425	-12125.85403782	8488.56556557	-20614.41960338
130.450	-11862.73245281	8565.11633199	-20427.84878480
130.475	-11604.56295891	8629.76958373	-20234.33254264
130.500	-11357.18274857	8683.83287480	-20041.01562337
130.525	-11130.41011366	8727.76319816	-19858.17331182
130.550	-10934.59871110	8760.93188231	-19695.53059340
130.575	-10776.62309716	8781.72715328	-19558.35025044
130.600	-10658.24107375	8788.02648377	-19446.26755751
130.625	-10577.07001547	8777.73250556	-19354.80252103
130.650	-10528.09651888	8749.58262671	-19277.67914559
130.675	-10503.96641704	8704.34086100	-19208.30727805
130.700	-10493.91213520	8646.08398601	-19139.99612121
130.725	-10484.38774730	8581.76056134	-19066.14830864
130.750	-10464.30722152	8517.04274763	-18981.34996915
130.775	-10431.63458823	8451.33739686	-18882.97198509
130.800	-10393.08058279	8378.32343522	-18771.40401801
130.825	-10355.89595513	8292.51896952	-18648.41492465
130.850	-10320.22540604	8194.96715212	-18515.19255816
130.875	-10279.88499435	8091.88746983	-18371.77246418
130.900	-10228.78402384	7988.39023569	-18217.17425953
130.925	-10165.70047423	7884.23444180	-18049.93491603
130.950	-10092.74121960	7775.88054737	-17868.62176697
130.975	-10012.25850386	7660.01349789	-17672.27200175
131.000	-9926.26339064	7534.49073460	-17460.75412524
131.025	-9834.60812891	7400.38769090	-17234.99581981
131.050	-9734.16784406	7262.99962715	-16997.16747121
131.075	-9620.94757835	7129.69426255	-16750.64184090
131.100	-9494.54480920	7005.24581645	-16499.79062564
131.125	-9359.06804645	6890.39082740	-16249.45887386
131.150	-9217.77949657	6786.39825555	-16004.17775212
131.175	-9068.80351389	6698.66764554	-15767.47115944
131.200	-8910.17514563	6631.02459190	-15541.19973752
131.225	-8747.67647349	6577.78181890	-15325.45829239
131.250	-8591.21483985	6527.37862773	-15118.59346758
131.275	-8443.96921356	6473.47575874	-14917.44497229
131.300	-8296.72972836	6421.01601102	-14717.74573937
131.325	-8132.73207975	6381.72127156	-14514.45335131
131.350	-7936.20176333	6366.17449821	-14302.37626154
131.375	-7701.88673951	6374.82636576	-14076.71310527
131.400	-7433.74486906	6399.86213201	-13833.60700107
131.425	-7170.29847496	6432.48120890	-13602.77968386
131.450	-6889.42904293	6466.52265118	-13355.95169411
131.475	-6588.59545148	6498.41250973	-13087.00796121
131.500	-6269.39936779	6526.27511690	-12795.67448469
131.525	-5934.26052230	6549.38229911	-12483.64282141
131.550	-5616.80475900	6567.83931886	-12184.64407786
131.575	-5293.44579821	6582.19968907	-11875.64548728
131.600	-4962.48280282	6593.05723434	-11555.54003716
131.625	-4629.59919754	6600.73139466	-11230.33059220
131.650	-4304.62721885	6605.11172613	-10909.73894498
131.675	-3999.82659426	6606.07092426	-10605.89751853
131.700	-3727.45566126	6603.07328867	-10330.52894993
131.725	-3496.33192103	6595.56060163	-10091.89252266
131.750	-3309.43743375	6583.75806880	-9893.19550255
131.775	-3162.71542877	6570.19351666	-9732.90894543
131.800	-3045.69494913	6560.73477266	-9606.42972179
131.825	-2945.22799443	6562.66625375	-9507.89424818
131.850	-2851.44085223	6580.03248384	-9431.47333606
131.875	-2760.67576559	6611.35848660	-9372.03425219
131.900	-2673.13220941	6652.06710880	-9325.19931821
131.925	-2589.38908968	6697.83239682	-9287.22148650
131.950	-2508.87240211	6745.90727987	-9254.77968199
131.975	-2429.83529327	6794.97156564	-9224.80685891
132.000	-2349.83084573	6844.62761897	-9194.45846471
132.025	-2266.12270525	6895.05428559	-9161.17699084
132.050	-2176.02711086	6946.81764559	-9122.84475645
132.075	-2077.18270688	7000.78077888	-9077.96348576
132.100	-1967.76798422	7058.06256646	-9025.83055068
132.125	-1846.47700896	7119.98290516	-8966.45991413
132.150	-1712.46865208	7187.90633031	-8900.37498239
132.175	-1565.19945634	7262.77258221	-8827.97203855
132.200	-1405.85409762	7344.08769999	-8749.94179761
132.225	-1238.36306448	7428.65631257	-8667.01937705
132.250	-1069.17748127	7510.63712223	-8579.81460350
132.275	-905.16808249	7583.47966211	-8488.64774461
132.300	-747.67250099	7645.84557604	-8393.51807703
132.325	-594.14584342	7699.96198855	-8294.10783197
132.350	-440.30409249	7749.49788466	-8189.80197715
132.375	-282.30301427	7797.56343389	-8079.86644817
132.400	-117.39278620	7846.18884126	-7963.58162746
132.425	55.99227467	7896.59927065	-7840.60699597
132.450	238.08584796	7949.40391550	-7711.31806753
132.475	427.19275705	8004.32628098	-7577.13352394
132.500	618.55389306	8059.22162978	-7440.66773673
132.525	804.85522829	8110.36048371	-7305.50525542
132.550	977.63424808	8153.27373800	-7175.63948992
132.575	1129.44683712	8184.11878425	-7054.67194714
132.600	1257.12018072	8201.65618070	-6944.53599998
132.625	1362.00414226	8207.38844319	-6845.38430094
132.650	1447.96421967	8204.04215373	-6756.07793406
132.675	1519.67661602	8193.97914146	-6674.30252544
132.700	1581.52583852	8178.43587254	-6596.91003402
132.725	1637.11832352	8157.47282239	-6520.35449887
132.750	1689.14995400	8130.22797819	-6441.07802419
132.775	1739.64807165	8095.34376264	-6355.69569099
132.800	1790.67113734	8051.75900040	-6261.08786306
132.825	1845.76659154	8000.12422929	-6154.35763775
132.850	1911.52848808	7944.25157618	-6032.72308810
132.875	1997.01597909	7890.39827690	-5893.38229780
132.900	2110.04790955	7843.30281572	-5733.25490616
132.925	2253.87818760	7802.84911346	-5548.97092586
132.950	2428.37974516	7765.29545750	-5336.91571234
132.975	2633.29462042	7726.78713412	-5093.49251370
133.000	2869.37495455	7685.33597172	-4815.96101717
133.025	3136.75078292	7640.77456042	-4504.02377751
133.050	3430.98526457	7593.81914438	-4162.83387981
133.075	3738.67087877	7545.17151643	-3806.50063766
133.100	4035.52185351	7495.04141737	-3459.51956386
133.125	4291.06172465	7443.06997409	-3152.00824943
133.150	4480.53641271	7388.60168206	-2908.06526935
133.175	4596.66838435	7331.43594473	-2734.76756038
133.200	4652.19987943	7273.29174215	-2621.09186272
133.225	4672.35116222	7219.24269029	-2546.89152807
133.250	4682.58728895	7176.02381545	-2493.43652650
133.275	4697.48323005	7146.10610937	-2448.62287931
133.300	4718.00005877	7124.69643189	-2406.69637312
133.325	4738.57244795	7104.34170369	-2365.76925573
133.350	4754.73788633	7080.57400913	-2325.83612279
133.375	4764.85815384	7052.55686432	-2287.69871048
133.400	4768.58334657	7021.09155066	-2252.50820410
133.425	4765.69851097	6987.20045043	-2221.50193946
133.450	4755.80380024	6951.65046987	-2195.84666963
133.475	4738.82764973	6914.93897749	-2176.11132777
133.500	4714.78731763	6877.32380070	-2162.53648308
133.525	4684.16324930	6838.78885903	-2154.62560973
133.550	4648.22724705	6799.01221323	-2150.78496618
133.575	4609.63115198	6757.44050409	-2147.80935211
133.600	4573.10067938	6713.47645035	-2140.37577097
133.625	4545.80728162	6666.73593456	-2120.92865294
133.650	4536.68992145	6617.10979802	-2080.41987657
133.675	4554.72279599	6564.73642911	-2010.01363311
133.700	4606.58515296	6509.88068701	-1903.29553406
133.725	4694.86407885	6452.78315452	-1757.91907567
133.750	4817.36815299	6393.53175960	-1576.16360661
133.775	4967.95289037	6332.00352498	-1364.05063461
133.800	5138.74297101	6267.88175807	-1129.13878706
133.825	5321.14991227	6200.72768575	-879.57777348
133.850	5507.30341936	6130.07824904	-622.77482968
133.875	5691.20787124	6056.19419185	-364.98632061
133.900	5867.89753093	5979.47303055	-111.57549962
133.925	6032.79271928	5900.47718164	132.31553764
133.950	6181.40507449	5820.03141060	361.37366389
133.975	6309.36522647	5739.12286746	570.24235901
134.000	6413.65971311	5658.61401159	755.04570152
134.025	6491.72820564	5578.93653136	912.79167428
134.050	6541.91574250	5499.90553184	1042.01021066
134.075	6563.53225392	5420.66080983	1142.87144410
134.100	6556.66414549	5339.85517363	1216.80897186
134.125	6522.33178933	5256.46399466	1265.86779467
134.150	6463.76387128	5171.58296785	1292.18090343
134.175	6388.08804948	5090.41476460	1297.67328488
134.200	6304.94725839	5020.84853921	1284.09871918
134.225	6220.07666610	4966.69773046	1253.37893564
134.250	6131.48478871	4923.15023577	1208.33455294
134.275	6035.13633858	4881.56047024	1153.57586834
134.300	5934.48351858	4838.30346304	1096.18005553
134.325	5843.96320702	4798.63519565	1045.32801137
134.350	5783.12345658	4772.61943603	1010.50402055
134.375	5767.19843112	4767.89638371	999.30204741
134.400	5802.40079096	4786.13634960	1016.26444136
134.425	5887.52030046	4824.28438985	1063.23591062
134.450	6017.37703758	4876.95341762	1140.42361996
134.475	6185.14776707	4937.80064577	1247.34712130
134.500	6383.93180732	5000.64365201	1383.28815531
134.525	6607.53564840	5060.43396608	1547.10168232
134.550	6849.26245603	5112.65376904	1736.60868698
134.575	7099.78426048	5152.13199485	1947.65226563
134.600	7347.57204315	5174.42867740	2173.14336575
134.625	7581.30707427	5178.64534763	2402.66172664
134.650	7790.80416501	5167.34090977	2623.46325523
134.675	7966.77585815	5143.86099115	2822.91486700
134.700	8101.84677648	5110.41053620	2991.43624028
134.725	8192.29462616	5067.96387996	3124.33074620
134.750	8238.92697281	5017.23668173	3221.69029108
134.775	8246.64433298	4959.85455186	3286.78978111
134.800	8223.43784616	4898.77793469	3324.65991147
134.825	8177.09789301	4837.30124907	3339.79664394
134.850	8112.87660136	4777.36046429	3335.51613706
134.875	8032.93549813	4718.94424707	3313.99125106
134.900	7937.67773289	4660.97642610	3276.70130679
134.925	7827.24201719	4602.38750959	3224.85450760
134.950	7702.15985957	4542.44877106	3159.71108850
134.975	7563.23958976	4480.48155691	3082.75803285
135.000	7411.25519020	4415.48018432	2995.77500587
135.025	7246.59751089	4345.95353498	2900.64397591
135.050	7069.21794915	4270.02882136	2799.18912779
135.075	6878.99656624	4185.89844020	2693.09812604
135.100	6676.67832833	4092.83793495	2583.84039338
135.125	6465.61515232	3992.88177445	2472.73337786
135.150	6252.78021695	3891.89630098	2360.88391597
135.175	6046.58147582	3797.25490465	2249.32657117
135.200	5851.64795189	3712.56842768	2139.07952421
135.225	5666.67929814	3635.39191842	2031.28737973
135.250	5487.45378813	3560.09615522	1927.35763292
135.275	5310.46300620	3481.30178634	1829.16121986
135.300	5134.13828509	3394.95571402	1739.18257106
135.325	4958.47159906	3297.91602919	1660.55556987
135.350	4784.16463635	3187.45197980	1596.71265655
135.375	4612.00690513	3061.28062195	1550.72628319
135.400	4443.24238972	2918.43450372	1524.80788600
135.425	4281.32212331	2761.08437956	1520.23774375
135.450	4134.19156436	2596.31782802	1537.87373634
135.475	4012.95902750	2434.96731480	1577.99171270
135.500	3926.59967430	2285.92724464	1640.67242966
135.525	3876.80057727	2150.75417681	1726.04640046
135.550	3858.73041142	2024.33370740	1834.39670402
135.575	3865.69494585	1899.60541872	1966.08952712
135.600	3892.42579860	1770.97975310	2121.44604550
135.625	3935.53749236	1634.88435608	2300.65313628
135.650	3992.22316099	1488.86406450	2503.35909649
135.675	4059.30154479	1330.94357626	2728.35796852
135.700	4133.23693334	1160.06167563	2973.17525771
135.725	4210.93751261	977.17878836	3233.75872425
135.750	4290.28624508	785.89367659	3504.39256849
135.775	4370.10510476	592.06922128	3778.03588348
135.800	4451.08966436	403.78659703	4047.30306733
135.825	4537.28445369	231.51493310	4305.76952059
135.850	4636.39302495	87.15384857	4549.23917638
135.875	4755.93836880	-20.64347861	4776.58184742
135.900	4895.86249120	-93.84986560	4989.71235680
135.925	5047.73570604	-145.45387915	5193.18958518
135.950	5204.32325985	-189.48470267	5393.80796252
135.975	5365.94471670	-234.47338155	5600.41809825
136.000	5538.61861104	-284.91660544	5823.53521648
136.025	5729.51909233	-343.82954969	6073.34864202
136.050	5942.33876861	-413.73115003	6356.06991864
136.075	6174.78124637	-495.30586642	6670.08711279
136.100	6420.27364294	-584.62590186	7004.89954479
136.125	6671.53054241	-671.42102007	7342.95156248
136.150	6921.57550831	-741.77805694	7663.35356525
136.175	7161.59953811	-784.98673230	7946.58627041
136.200	7380.14582414	-798.61504019	8178.76086433
136.225	7566.44241679	-787.43498921	8353.87740600
136.250	7714.45265053	-758.93351653	8473.38616707
136.275	7824.00794881	-719.83026991	8543.83821872
136.300	7899.99838878	-674.12659380	8574.12498258
136.325	7949.27979630	-623.94503004	8573.22482635
136.350	7978.78698570	-570.23305843	8549.02004413
136.375	7994.54268218	-513.30118465	8507.84386683
136.400	8001.35806364	-453.15294086	8454.51100450
136.425	8002.87052620	-389.65268869	8392.52321489
136.450	8001.70043516	-322.60700623	8324.30744138
136.475	7999.59716148	-251.80962200	8251.40678347
136.500	7997.61078477	-177.09021428	8174.70099905
136.525	7996.03990053	-98.36338536	8094.40328589
136.550	7994.47840027	-15.69228086	8010.17068113
136.575	7991.94686283	70.66057216	7921.28629067
136.600	7986.91185740	160.21172638	7826.70013101
136.625	7977.51789712	252.31194143	7725.20595569
136.650	7963.48457939	347.79159439	7615.69298500
136.675	7944.43426503	447.07292900	7497.36133603
136.700	7919.91519096	549.94004487	7369.97514610
136.725	7889.65987617	655.74379624	7233.91607994
136.750	7853.83389884	763.65470777	7090.17919107
136.775	7814.16421008	873.88536903	6940.27884106
136.800	7772.73361149	986.64198319	6786.09162830
136.825	7713.82726653	1102.10034060	6611.72692594
136.850	7648.96966775	1220.60506833	6428.36459942
136.875	7589.40661051	1342.83918554	6246.56742497
136.900	7539.66516758	1469.81726306	6069.84790452
136.925	7502.41710133	1602.53978223	5899.87731909
136.950	7478.66510428	1741.04342416	5737.62168012
136.975	7466.64519832	1882.95874406	5583.68645426
137.000	7461.41728622	2022.95321066	5438.46407556
137.025	7457.26687629	2155.13860062	5302.12827568
137.050	7451.78055869	2277.22479856	5174.55576013
137.075	7447.17677016	2391.84811542	5055.32865474
137.100	7447.91553735	2504.15467938	4943.76085797
137.125	7457.88599547	2618.91210083	4838.97389464
137.150	7478.84441781	2738.80871928	4740.03569854
137.175	7509.52989647	2863.53041969	4645.99947678
137.200	7546.03183146	2989.96578584	4556.06604562
137.225	7583.91622659	3114.34103460	4469.57519200
137.250	7621.14019217	3235.09403661	4386.04615556
137.275	7659.08574308	3353.83980818	4305.24593490
137.300	7701.08083873	3474.00319835	4227.07764038
137.325	7750.32553057	3598.82702892	4151.49850166
137.350	7808.23546367	3729.73290033	4078.50256334
137.375	7873.21084799	3865.11168197	4008.09916602
137.400	7940.60426561	4000.33249221	3940.27177340
137.425	8004.96368264	4129.99257355	3874.97110909
137.450	8062.92105992	4250.90868027	3812.01237966
137.475	8113.91820829	4362.99467979	3750.92352850
137.500	8158.82935968	4467.92493982	3690.90441986
137.525	8198.48744694	4567.56871744	3630.91872950
137.550	8233.29151637	4663.18356751	3570.10794886
137.575	8263.48769485	4755.12913447	3508.35856039
137.600	8290.09028857	4842.89385654	3447.19643203
137.625	8315.18942798	4925.15754169	3390.03188629
137.650	8341.32535107	5000.31988212	3341.00546895
137.675	8369.74762408	5067.24080582	3302.50681826
137.700	8399.38391761	5125.74306133	3273.64085628
137.725	8427.20736245	5176.59273921	3250.61462324
137.750	8428.65075745	5221.06682121	3207.58393624
137.775	8416.97932969	5260.40608093	3156.57324876
137.800	8392.60870823	5295.40119045	3097.20751777
137.825	8352.85553234	5326.21930832	3026.63622402
137.850	8294.42511905	5352.47389379	2941.95122527
137.875	8214.20078668	5373.40601117	2840.79477551
137.900	8109.64600485	5388.07996870	2721.56603615
137.925	7978.93904424	5395.47950943	2583.45953481
137.950	7820.98855752	5394.57385126	2426.41470626
137.975	7635.62286081	5384.51991368	2251.10294713
138.000	7423.69440209	5364.79331947	2058.90108262
138.025	7188.95825627	5337.12618485	1851.83207141
138.050	6937.62390783	5305.00898210	1632.61492573
138.075	6676.52671951	5272.01620262	1404.51051689
138.100	6410.95855331	5239.81482780	1171.14372551
138.125	6143.21911787	5207.05570328	936.16341460
138.150	5872.91985277	5170.09854407	702.82130870
138.175	5598.29929723	5124.54330751	473.75598972
138.200	5317.55838381	5066.46832864	251.09005517
138.225	5029.90502479	4993.46837761	36.43664718
138.250	4737.33124977	4906.23612368	-168.90487392
138.275	4446.55500110	4810.34892688	-363.79392578
138.300	4167.65547466	4714.86945345	-547.21397879
138.325	3907.61853115	4625.85841310	-718.23988195
138.350	3665.48126998	4541.66241284	-876.18114286
138.375	3435.03688899	4455.67577948	-1020.63889049
138.400	3209.86417391	4361.45176258	-1151.58758867
138.425	2986.02343261	4255.47272195	-1269.44928933
138.450	2763.41242630	4138.53113046	-1375.11870415
138.475	2546.31515537	4016.29721984	-1469.98206446
138.500	2341.18163768	3897.05303396	-1555.87139627
138.525	2152.63831656	3787.70438742	-1635.06607085
138.550	1982.71042228	3692.89007371	-1710.17965143
138.575	1830.88707769	3614.92572881	-1784.03865113
138.600	1691.46796187	3550.97817163	-1859.51020976
138.625	1554.17310564	3493.45269337	-1939.27958773
138.650	1410.16541528	3435.76865092	-2025.60323564
138.675	1257.49516609	3377.53837029	-2120.04320420
138.700	1101.34247765	3324.59703445	-2223.25455680
138.725	948.93713426	3283.70142768	-2334.76429342
138.750	805.07277388	3257.96770096	-2452.89492708
138.775	673.33212592	3248.04967690	-2574.71755099
138.800	558.61209264	3254.68465096	-2696.07255833
138.825	466.61170615	3278.31055025	-2811.69884410
138.850	402.50156427	3317.97580384	-2915.47423958
138.875	370.62302028	3371.34320209	-3000.72018181
138.900	373.58090629	3434.78043732	-3061.19953103
138.925	410.41605773	3502.75550614	-3092.33944842
138.950	474.90887633	3567.89302297	-3092.98414665
138.975	556.28589176	3623.47882527	-3067.19293352
139.000	641.72210244	3666.96069389	-3025.23859145
139.025	718.50904459	3701.12622861	-2982.61718402
139.050	776.04586170	3732.64286936	-2956.59700766
139.075	805.99151279	3769.57709202	-2963.58557924
139.100	802.25106241	3817.82362033	-3015.57255792
139.125	759.10887662	3877.43553485	-3118.32665823
139.150	671.03012031	3942.59551283	-3271.56539252
139.175	535.30279264	4005.82408472	-3470.52129208
139.200	353.90689269	4061.82978602	-3707.92289333
139.225	132.27971325	4107.90333930	-3975.62362605
139.250	-120.77398265	4144.73599435	-4265.50997699
139.275	-392.34967054	4177.39217087	-4569.74184141
139.300	-665.56601961	4215.26085049	-4880.82687009
139.325	-924.28472427	4267.66513182	-5191.94985609
139.350	-1160.27202689	4337.33433221	-5497.60635910
139.375	-1373.90519308	4420.17082538	-5794.07601846
139.400	-1569.14566709	4510.26876019	-6079.41442729
139.425	-1749.67593720	4603.34443979	-6353.02037700
139.450	-1917.85229822	4697.16465648	-6615.01695470
139.475	-2074.93659341	4790.89695876	-6865.83355217
139.500	-2221.48334714	4884.53266882	-7106.01601596
139.525	-2357.87590090	4978.33635068	-7336.21225158
139.550	-2484.71104097	5072.52195454	-7557.23299551
139.575	-2602.98731545	5167.06861037	-7770.05592581
139.600	-2714.09862281	5261.66339339	-7975.76201620
139.625	-2819.56799654	5355.74275531	-8175.31075185
139.650	-2920.67347062	5448.58843255	-8369.26190316
139.675	-3017.96667792	5539.50888022	-8557.47555814
139.700	-3111.28994652	5627.83644753	-8739.12639404
139.725	-3199.69321281	5713.40716553	-8913.10037835
139.750	-3282.65552496	5795.99590038	-9078.65142534
139.775	-3360.72550721	5875.19144466	-9235.91695187
139.800	-3435.56230646	5950.39675495	-9385.95906141
139.825	-3509.58327788	6020.86977372	-9530.45305160
139.850	-3585.47071670	6085.79554747	-9671.26626418
139.875	-3665.76583214	6144.36806464	-9810.13389678
139.900	-3752.62781569	6195.87235061	-9948.50016630
139.925	-3847.72277126	6239.74996560	-10087.47273686
139.950	-3949.74124110	6275.62179574	-10225.36303684
139.975	-4058.18344395	6303.27876489	-10361.46220884
140.000	-4173.01500505	6322.65692592	-10495.67193097
140.025	-4294.18638700	6333.81073303	-10627.99712003
140.050	-4421.40422468	6336.88788938	-10758.29211406
140.075	-4554.01258867	6332.10694483	-10886.11953350
140.100	-4691.01047682	6319.75027626	-11010.76075308
140.125	-4831.11907608	6300.20293056	-11131.32200664
140.150	-4972.78202113	6274.02548590	-11246.80750703
140.175	-5114.21566282	6242.02665712	-11356.24231994
140.200	-5276.18428363	6206.95493157	-11483.13921519
140.225	-5434.78185763	6171.32167053	-11606.10352817
140.250	-5582.13883779	6136.56093195	-11718.69976974
140.275	-5714.18475861	6103.05140608	-11817.23616469
140.300	-5827.57789690	6070.42234941	-11898.00024631
140.325	-5918.97737566	6037.92651647	-11956.90389213
140.350	-5984.99338123	6004.84886682	-11989.84224805
140.375	-6022.34403393	5971.05655876	-11993.40059269
140.400	-6027.66624150	5937.97419194	-11965.64043344
140.425	-5996.60619383	5909.99090110	-11906.59709492
140.450	-5923.77969074	5894.55707850	-11818.33676924
140.475	-5806.73359496	5897.89372388	-11704.62731884
140.500	-5651.78246522	5918.34092785	-11570.12339307
140.525	-5473.25757275	5946.04282110	-11419.30039385
140.550	-5284.52382428	5970.79522049	-11255.31904477
140.575	-5090.56510587	5988.78418662	-11079.34929249
140.600	-4887.68425055	6002.82160668	-10890.50585723
140.625	-4666.73141493	6019.74759925	-10686.47901417
140.650	-4415.86020177	6048.00374516	-10463.86394693
140.675	-4125.25793256	6094.27698460	-10219.53491716
140.700	-3791.10825208	6159.66397802	-9950.77223010
140.725	-3416.20967568	6238.84315306	-9655.05282874
140.750	-3005.92962020	6323.69145699	-9329.62107719
140.775	-2563.06970119	6408.23680262	-8971.30650380
140.800	-2086.42034361	6490.57174374	-8576.99208735
140.825	-1574.50380947	6570.64167046	-8145.14547994
140.850	-1031.45013925	6646.79584943	-7678.24598868
140.875	-469.66680354	6714.90377175	-7184.57057529
140.900	93.57314240	6771.11607238	-6677.54292999
140.925	643.60158485	6814.91839561	-6171.31681076
140.950	1173.65729867	6848.90973104	-5675.25243236
140.975	1685.73208720	6876.48368684	-5190.75159964
141.000	2187.97330896	6900.22038297	-4712.24707401
141.025	2690.81398778	6921.60798747	-4230.79399969
141.050	3203.81381496	6941.34319891	-3737.52938394
141.075	3734.23559488	6959.60544642	-3225.36985154
141.100	4287.49868131	6976.21013899	-2688.71145768
141.125	4869.23276775	6990.89341603	-2121.66064828
141.150	5487.39436414	7004.06541196	-1516.67104782
141.175	6150.46502858	7017.72140559	-867.25637701
141.200	6856.41382471	7034.81359890	-178.39977419
141.225	7576.55038368	7056.38314887	520.16723481
141.250	8255.78597335	7079.96717511	1175.81879823
141.275	8842.75451682	7101.68423007	1741.07028675
141.300	9321.21283123	7118.08201931	2203.13081193
141.325	9709.26661525	7125.35600544	2583.91060980
141.350	10036.80006210	7118.82411075	2917.97595135
141.375	10328.68358372	7094.76375108	3233.91983264
141.400	10599.83371084	7052.45164418	3547.38206665
141.425	10854.37673322	6993.77781672	3860.59891650
141.450	11085.69127571	6921.20020086	4164.49107485
141.475	11280.95066650	6837.70848685	4443.24217965
141.500	11425.68459129	6744.54712933	4681.13746196
141.525	11510.10379711	6641.15068979	4868.95310733
141.550	11532.54387504	6526.00639445	5006.53748059
141.575	11498.95366159	6398.02158032	5100.93208127
141.600	11420.95790681	6258.47527529	5162.48263152
141.625	11314.29266786	6112.84192767	5201.45074019
141.650	11195.99072261	5969.82255046	5226.16817215
141.675	11078.38287390	5835.85852294	5242.52435096
141.700	10964.53876281	5710.28946800	5254.24929481
141.725	10851.89649070	5588.32731262	5263.56917808
141.750	10739.95306886	5468.02737169	5271.92569717
141.775	10633.06627150	5352.48209098	5280.58418052
141.800	10538.52812047	5247.35764776	5291.17047272
141.825	10465.23201841	5159.20139461	5306.03062380
141.850	10422.91933137	5094.65004207	5328.26928929
141.875	10417.44614074	5056.68349307	5360.76264767
141.900	10445.62358508	5041.15758909	5404.46599599
141.925	10496.14229854	5039.78508775	5456.35721079
141.950	10554.80450080	5046.15141102	5508.65308978
141.975	10609.46898065	5058.90943500	5550.55954565
142.000	10653.19496229	5080.49671887	5572.69824342
142.025	10683.18732944	5111.83946610	5571.34786333
142.050	10699.00787358	5149.21274600	5549.79512758
142.075	10702.95186835	5186.44113018	5516.51073816
142.100	10701.30963734	5219.48061025	5481.82902709
142.125	10702.49798060	5247.35205050	5455.14593010
142.150	10714.27484728	5270.59959854	5443.67524875
142.175	10742.34010992	5289.89476978	5452.44534014
142.200	10790.41948591	5305.44682416	5484.97266176
142.225	10860.77340874	5316.90744009	5543.86596866
142.250	10954.94903010	5323.53784633	5631.41118377
142.275	11074.20506852	5324.53099334	5749.67407518
142.300	11219.20981651	5319.27850181	5899.93131470
142.325	11388.32039977	5307.44670419	6080.87369558
142.350	11574.58493755	5288.84875504	6285.73618251
142.375	11763.40269700	5263.28215690	6500.12054011
142.400	11907.80046859	5230.44105603	6677.35941256
142.425	12010.80192219	5190.00211642	6820.79980577
142.450	12067.64184988	5141.81134098	6925.83050890
142.475	12079.62614493	5086.02347640	6993.60266853
142.500	12050.07029607	5022.33407404	7027.73622203
142.525	11979.93778887	4951.27191919	7028.66586969
142.550	11866.15913552	4873.22484019	6992.93429534
142.575	11705.21961146	4788.24148592	6916.97812554
142.600	11497.34637471	4696.68215201	6800.66422270
142.625	11248.46682865	4600.03536693	6648.43146173
142.650	10969.47822500	4501.34849953	6468.12972548
142.675	10674.24291039	4404.72658942	6269.51632097
142.700	10377.58117241	4314.40981979	6063.17135262
142.725	10094.43909842	4234.64405348	5859.79504494
142.750	9837.76190368	4168.25048570	5669.51141798
142.775	9613.87772609	4112.92356746	5500.95415863
142.800	9421.37981533	4061.26950281	5360.11031251
142.825	9255.48401286	4006.11514180	5249.36887106
142.850	9110.45653224	3943.38609564	5167.07043660
142.875	8979.74954032	3871.41386087	5108.33567944
142.900	8858.27974665	3791.43553259	5066.84421406
142.925	8744.17539588	3707.58576949	5036.58962639
142.950	8636.53348747	3623.77165852	5012.76182895
142.975	8532.68137050	3541.04614333	4991.63522716
143.000	8409.97014373	3458.14031607	4951.82982765
143.025	8271.36462508	3373.20568051	4898.15894457
143.050	8122.18354931	3284.51504507	4837.66850424
143.075	7959.82808680	3190.09048444	4769.73760236
143.100	7779.58436327	3087.29984262	4692.28452065
143.125	7576.47978148	2973.35431938	4603.12546210
143.150	7347.23848290	2846.82306872	4500.41541417
143.175	7092.06255434	2709.45777387	4382.60478047
143.200	6815.73270587	2567.31625498	4248.41645089
143.225	6527.46406145	2430.55980362	4096.90425783
143.250	6238.50049272	2310.97443800	3927.52605472
