357.650	37473.25273697	4415.13298978	33058.11974719
357.675	37321.72036348	4338.34003453	32983.38032894
357.700	37156.48823957	4253.33222835	32903.15601122
357.725	36976.49527301	4164.92743909	32811.56783392
357.750	36786.42880761	4081.15710573	32705.27170188
357.775	36592.99424168	4008.32764500	32584.66659669
357.800	36400.22062544	3946.56687334	32453.65375210
357.825	36208.17264901	3891.26475189	32316.90789712
357.850	36014.41423305	3837.24907213	32177.16516093
357.875	35816.20191875	3780.93493722	32035.26698153
357.900	35611.87984800	3720.36976106	31891.51008693
357.925	35400.61920339	3654.71985558	31745.89934782
357.950	35181.30896364	3583.90203021	31597.40693342
357.975	34952.24555165	3508.34483439	31443.90071726
358.000	34712.12872098	3428.76144822	31283.36727276
358.025	34461.63327673	3345.82321314	31115.81006358
358.050	34204.60231734	3259.73795176	30944.86436558
358.075	33948.16151939	3169.84939534	30778.31212405
358.100	33701.46982277	3074.49141927	30626.97840350
358.125	33473.44226947	2971.34216883	30502.10010063
358.150	33270.87834104	2858.55444663	30412.32389441
358.175	33098.18879775	2736.63600490	30361.55279285
358.200	32958.65975173	2609.98847107	30348.67128066
358.225	32855.02327427	2486.34320656	30368.68006771
358.250	32788.74546022	2374.46824717	30414.27721305
358.275	32759.34592119	2282.16626202	30477.17965916
358.300	32763.99155566	2214.94370963	30549.04784603
358.325	32797.07651706	2174.89779845	30622.17871861
358.350	32849.80882395	2159.66439265	30690.14443130
358.375	32911.39364144	2163.05755023	30748.33609121
358.400	32972.33833858	2178.13135287	30794.20698571
358.425	33026.36566895	2199.22710866	30827.13856029
358.450	33071.23984118	2223.53413226	30847.70570892
358.475	33106.81640608	2250.04757294	30856.76883314
358.500	33133.30254376	2278.36659569	30854.93594807
358.525	33150.79265254	2308.38205812	30842.41059441
358.550	33159.12800252	2340.08541922	30819.04258330
358.575	33157.83775812	2373.47988920	30784.35786892
358.600	33146.01675172	2408.54941974	30737.46733199
358.625	33122.20650094	2445.24326670	30676.96323424
358.650	33084.30920209	2483.46400870	30600.84519339
358.675	33029.65554779	2523.06718580	30506.58836200
358.700	32955.27089722	2563.86053248	30391.41036474
358.725	32858.54601104	2605.60889791	30252.93711313
358.750	32738.43150401	2648.04449269	30090.38701132
358.775	32597.07122638	2690.88427246	29906.18695392
358.800	32442.47304989	2733.85221437	29708.62083553
358.825	32286.71679226	2776.69976963	29510.01702263
358.850	32145.18355435	2819.22519779	29325.95835656
358.875	32032.11047044	2861.28226641	29170.82820403
358.900	31955.09149304	2902.77852142	29052.31297162
358.925	31913.00507645	2943.66612417	28969.33895228
358.950	31898.99338913	2983.92196224	28915.07142689
358.975	31906.27234180	3023.52424384	28882.74809796
359.000	31928.88779250	3062.43170477	28866.45608773
359.025	31962.55517394	3100.56914611	28861.98602784
359.050	32004.36626689	3137.82806019	28866.53820670
359.075	32052.21439245	3174.07315938	28878.14123307
359.100	32104.92887016	3209.15778167	28895.77108849
359.125	32163.23054754	3242.95208377	28920.27846377
359.150	32230.34073870	3275.36639865	28954.97434006
359.175	32310.38041439	3306.36645265	29004.01396174
359.200	32405.06569652	3335.97974869	29069.08594783
359.225	32512.25678195	3364.29390234	29147.96287961
359.250	32645.63994518	3391.43779016	29254.20215503
359.275	32804.26563624	3417.56131788	29386.70431836
359.300	32980.28776655	3442.81287346	29537.47489308
359.325	33165.09203135	3467.32136125	29697.77067010
359.350	33351.73191747	3491.18070762	29860.55120985
359.375	33535.38677555	3514.43156712	30020.95520843
359.400	33713.01084804	3537.03600724	30175.97484080
359.425	33882.77025880	3558.84863700	30323.92162180
359.450	34043.49747303	3579.60261085	30463.89486218
359.475	34194.35852460	3598.92310740	30595.43541720
359.500	34334.50529415	3616.38218150	30718.12311265
359.525	34463.08257191	3631.58376833	30831.49880358
359.550	34579.25002551	3644.26307196	30934.98695356
359.575	34682.40752250	3654.39103474	31028.01648776
359.600	34772.37726892	3662.23043539	31110.14683354
359.625	34849.41981881	3668.26358485	31181.15623396
359.650	34914.09809312	3672.94640676	31241.15168636
359.675	34966.95986563	3676.39745989	31290.56240574
359.700	35008.38341160	3678.17473247	31330.20867914
359.725	35038.89720219	3677.22248041	31361.67472178
359.750	35060.04307280	3671.99096959	31388.05210321
359.775	35075.18961038	3660.78067164	31414.40893874
359.800	35089.15400925	3642.51199116	31446.64201809
359.825	35106.92268374	3618.17520965	31488.74747410
359.850	35133.80572045	3592.50694790	31541.29877255
359.875	35176.48734244	3573.47549911	31603.01184333
359.900	35243.71999986	3570.25606581	31673.46393405
359.925	35339.38910742	3584.93405580	31754.45505162
359.950	35462.78559175	3612.95156181	31849.83402994
359.975	35612.21486936	3647.63054586	31964.58432351
360.000	35787.28033281	3683.17829661	32104.10203620
360.025	35989.35763553	3715.55144550	32273.80619003
360.050	36221.85493443	3742.90862605	32478.94630838
360.075	36490.52223595	3766.48670128	32724.03553467
360.100	36806.46576583	3795.78130842	33010.68445741
360.125	37171.34038150	3838.68484111	33332.65554038
360.150	37567.17650350	3897.80972770	33669.36677580
360.175	37954.35417199	3970.50719800	33983.84697399
360.200	38286.92905904	4052.59186275	34234.33719629
360.225	38536.99274704	4140.37419469	34396.61855235
360.250	38709.11384913	4232.08813294	34477.02571619
360.275	38831.44138951	4327.86195989	34503.57942961
360.300	38936.25649468	4429.07490743	34507.18158725
360.325	39047.22432516	4537.44500027	34509.77932489
360.350	39176.48583386	4653.67639671	34522.80943715
360.375	39325.95264880	4775.79114661	34550.16150219
360.400	39489.80539886	4898.67847165	34591.12692721
360.425	39659.16230220	5016.80261490	34642.35968731
360.450	39827.16336356	5128.14648058	34699.01688298
360.475	39990.31457054	5234.68990109	34755.62466945
360.500	40146.04897404	5339.48394548	34806.56502856
360.525	40290.60291547	5444.13002547	34846.47289000
360.550	40418.76428170	5548.21429675	34870.54998495
360.575	40525.32550443	5649.99326827	34875.33223616
360.600	40607.45918869	5747.48127900	34859.97790968
360.625	40667.10283906	5839.36800712	34827.73483194
360.650	40711.29028164	5925.41384704	34785.87643460
360.675	40750.25928502	6006.28289334	34743.97639167
360.700	40795.38957380	6083.07987471	34712.30969909
360.725	40857.61612821	6156.91228605	34700.70384216
360.750	40944.80620346	6228.64465187	34716.16155159
360.775	41059.56581329	6298.82715404	34760.73865925
360.800	41199.66221416	6367.74436316	34831.91785100
360.825	41360.14634955	6435.52002076	34924.62632879
360.850	41535.01635405	6502.22908954	35032.78726451
360.875	41718.09584569	6567.96197760	35150.13386809
360.900	41903.40894898	6632.81261667	35270.59633232
360.925	42085.41773039	6696.79559193	35388.62213847
360.950	42259.19572156	6759.74753275	35499.44818882
360.975	42420.61667639	6821.29246537	35599.32421102
361.000	42566.52047789	6880.91217089	35685.60830700
361.025	42701.43213262	6944.64603049	35756.78610212
361.050	42825.79656150	7013.29949774	35812.49706376
361.075	42937.85280704	7084.30707450	35853.54573254
361.100	43036.65302544	7154.73060613	35881.92241931
361.125	43123.17666653	7222.51532714	35900.66133940
361.150	43199.96753596	7286.56813754	35913.39939842
361.175	43270.15764580	7346.46434615	35923.69329965
361.200	43336.44719121	7402.17821284	35934.26897836
361.225	43400.36107394	7453.89099180	35946.47008214
361.250	43462.01740856	7501.87393092	35960.14347764
361.275	43520.31275772	7546.41941347	35973.89334425
361.300	43573.35830561	7587.82520749	35985.53309812
361.325	43619.18034053	7626.46051148	35992.71982905
361.350	43656.56617642	7662.85836817	35993.70780826
361.375	43686.06366319	7697.74259630	35988.32106689
361.400	43714.09781108	7735.32200669	35978.77580439
361.425	43747.64690639	7778.12481366	35969.52209273
361.450	43791.91120271	7826.11619057	35965.79501214
361.475	43848.74020175	7877.17934136	35971.56086038
361.500	43916.17291161	7927.89826457	35988.27464704
361.525	43989.35301134	7974.30657819	36015.04643314
361.550	44061.99991076	8012.56649385	36049.43341691
361.575	44127.97269811	8039.77097733	36088.20172078
361.600	44183.18810805	8055.29151285	36127.89659520
361.625	44227.91377901	8062.73563962	36165.17813938
361.650	44267.44617628	8070.42544066	36197.02073563
361.675	44308.15499822	8087.26528493	36220.88971329
361.700	44351.90711393	8116.88123555	36235.02587837
361.725	44396.34414521	8157.38045579	36238.96368942
361.750	44439.88191961	8205.76675610	36234.11516351
361.775	44484.93161941	8260.76816944	36224.16344998
361.800	44537.03116862	8322.39537793	36214.63579069
361.825	44601.07550756	8389.65895124	36211.41655632
361.850	44677.01204419	8458.17678078	36218.83526341
361.875	44772.59824607	8533.97813706	36238.62010901
361.900	44882.01847457	8611.90140551	36270.11706906
361.925	44996.22109532	8684.96532189	36311.25577343
361.950	45109.35822877	8749.85753571	36359.50069306
361.975	45218.11946064	8805.65548785	36412.46397278
362.000	45325.97010559	8857.82486312	36468.14524248
362.025	45432.81437663	8907.89641753	36524.91795910
362.050	45535.68267431	8954.20265627	36581.48001804
362.075	45631.85040558	8995.18444166	36636.66596392
362.100	45721.52867868	9032.15616425	36689.37251443
362.125	45808.55942039	9070.06652097	36738.49289943
362.150	45901.41397184	9115.42842464	36785.98554720
362.175	46005.40430289	9173.06187097	36832.34243192
362.200	46119.83564909	9242.73509048	36877.10055861
362.225	46238.78875072	9318.86123133	36919.92751939
362.250	46355.07668203	9393.31364301	36961.76303902
362.275	46472.34925557	9466.79508218	37005.55417340
362.300	46597.65452541	9542.12264712	37055.53187829
362.325	46736.88884110	9622.06829192	37114.82054918
362.350	46891.07081965	9707.64189611	37183.42892354
362.375	47056.11151113	9797.46346998	37258.64804116
362.400	47224.98083376	9887.89595217	37337.08488159
362.425	47390.10204577	9973.69553320	37416.40651257
362.450	47545.57064716	10049.53450839	37496.03613877
362.475	47689.02114327	10112.02700111	37576.99414216
362.500	47822.02163210	10160.91982077	37661.10181134
362.525	47948.72954756	10198.70555544	37750.02399212
362.550	48073.96123959	10229.35098480	37844.61025479
362.575	48201.95926205	10257.12775446	37944.83150760
362.600	48335.88229686	10285.76110904	38050.12118782
362.625	48477.20347240	10317.44236668	38159.76110573
362.650	48624.45889176	10351.30969751	38273.14919425
362.675	48772.30623920	10382.29908062	38390.00715859
362.700	48913.44759668	10402.97608281	38510.47151387
362.725	49043.74399636	10408.57746117	38635.16653520
362.750	49165.24758002	10399.90547170	38765.34210833
362.775	49284.21473091	10381.19974788	38903.01498303
362.800	49418.41056790	10367.23534470	39051.17522320
362.825	49575.80278360	10361.72003810	39214.08274550
362.850	49759.27713832	10361.79823781	39397.47890050
362.875	49971.94723010	10363.69608984	39608.25114026
362.900	50217.59578506	10364.88783308	39852.70795197
362.925	50496.41174073	10364.18623297	40132.22550775
362.950	50797.16182931	10360.80543608	40436.35639323
362.975	51090.57532942	10352.83748966	40737.73783977
363.000	51334.40339923	10336.80140488	40997.60199435
363.025	51495.54355934	10310.98887464	41184.55468471
363.050	51572.04416000	10280.04280967	41292.00135033
363.075	51589.34651706	10252.29635235	41337.05016472
363.100	51579.32750724	10232.41932450	41346.90818274
363.125	51562.69843833	10219.92720559	41342.77123274
363.150	51549.91190096	10212.12447796	41337.78742301
363.175	51545.65093211	10205.47586827	41340.17506384
363.200	51549.79562475	10195.33183581	41354.46378893
363.225	51556.59482070	10176.19892059	41380.39590012
363.250	51556.37052422	10143.00897306	41413.36155117
363.275	51539.29571091	10092.27735798	41447.01835293
363.300	51498.24976419	10022.48418657	41475.76557763
363.325	51412.50953394	9934.35103943	41478.15849450
363.350	51294.52240610	9832.04004335	41462.48236275
363.375	51158.20297262	9723.98962168	41434.21335094
363.400	50995.63436308	9619.54380281	41376.09056027
363.425	50823.23319781	9522.48488328	41300.74831453
363.450	50624.23314018	9429.66646713	41194.56667305
363.475	50415.16652879	9335.73417385	41079.43235493
363.500	50201.72665153	9237.00407188	40964.72257965
363.525	49970.24972184	9132.00176721	40838.24795463
363.550	49742.32259304	9020.51568795	40721.80690510
363.575	49528.38100339	8902.59956336	40625.78144003
363.600	49332.45270892	8777.85373510	40554.59897382
363.625	49155.35373327	8644.99786047	40510.35587279
363.650	48996.26963347	8501.90717676	40494.36245671
363.675	48852.66850168	8346.41286742	40506.25563427
363.700	48720.07200654	8178.03819856	40542.03380798
363.725	48594.08758153	7999.73497230	40594.35260923
363.750	48472.60894738	7817.47494396	40655.13400342
363.775	48355.89854344	7638.02663141	40717.87191202
363.800	48247.07239091	7468.81742363	40778.25496729
363.825	48152.44616199	7318.69062756	40833.75553443
363.850	48077.07353060	7194.07026112	40883.00326948
363.875	48018.55085129	7093.24555744	40925.30529385
363.900	47967.50623244	7007.15560733	40960.35062511
363.925	47913.78433977	6925.72477624	40988.05956353
363.950	47850.47399017	6842.03856777	41008.43542240
363.975	47773.94841256	6752.44260668	41021.50580588
364.000	47682.45949761	6655.18512416	41027.27437345
364.025	47575.08290801	6549.41346837	41025.66943963
364.050	47451.24523589	6434.75837172	41016.48686417
364.075	47310.66508410	6311.30750105	40999.35758305
364.100	47153.44028249	6179.69169708	40973.74858541
364.125	46980.08956616	6041.05959538	40939.02997078
364.150	46791.52097775	5896.81998168	40894.70099607
364.175	46576.85322692	5748.22948450	40828.62374242
364.200	46344.72682514	5595.97021442	40748.75661072
364.225	46116.16167152	5439.80719469	40676.35447683
364.250	45897.26160358	5278.43696299	40618.82464059
364.275	45688.70390022	5109.72367406	40578.98022616
364.300	45493.00307244	4934.96588850	40558.03718394
364.325	45311.42775861	4755.88597848	40555.54178013
364.350	45146.04535905	4576.71143295	40569.33392609
364.375	44999.34031778	4403.07278388	40596.26753390
364.400	44870.53804123	4237.41630336	40633.12173787
364.425	44756.35000628	4079.15723608	40677.19277020
364.450	44656.11312715	3929.60721270	40726.50591445
364.475	44572.74100875	3793.01598124	40779.72502750
364.500	44509.92185957	3673.91143336	40836.01042621
364.525	44470.47872967	3575.60131942	40894.87741025
364.550	44455.34427089	3499.19866911	40956.14560178
364.575	44462.75317519	3442.89469444	41019.85848075
364.600	44489.16294900	3402.90123811	41086.26171088
364.625	44530.91860017	3375.10076537	41155.81783480
364.650	44585.17914648	3356.00162473	41229.17752174
364.675	44650.09747733	3342.94169778	41307.15577955
364.700	44724.60788166	3333.96763110	41390.64025056
364.725	44808.11755578	3327.62770079	41480.48985499
364.750	44900.19961271	3322.77879947	41577.42081324
364.775	45000.34090441	3318.43211441	41681.90879000
364.800	45107.80056080	3313.66920326	41794.13135754
364.825	45211.83988046	3307.60252393	41904.23735654
364.850	45315.08053487	3299.38727556	42015.69325931
364.875	45422.67963305	3288.26955824	42134.41007481
364.900	45534.46117970	3273.66039740	42260.80078229
364.925	45649.19963069	3255.23557825	42393.96405244
364.950	45765.68206591	3233.04639385	42532.63567207
364.975	45882.98465434	3207.58975527	42675.39489907
365.000	46000.51729185	3179.75818824	42820.75910361
365.025	46117.76363744	3150.58181025	42967.18182719
365.050	46233.87269826	3120.79271335	43113.07998491
365.075	46347.23401940	3090.42704820	43256.80697119
365.100	46455.39181875	3058.74715752	43396.64466123
365.125	46556.51806885	3025.72209502	43530.79597383
365.150	46649.11663153	2991.75531426	43657.36131727
365.175	46733.54100625	2959.16791147	43774.37309478
365.200	46813.33837360	2933.49565760	43879.84271600
365.225	46893.87043517	2921.92224681	43971.94818837
365.250	46978.01682742	2928.72372904	44049.29309838
365.275	47063.89391477	2952.67139155	44111.22252323
365.300	47147.32236767	2989.16841200	44158.15395567
365.325	47225.30787070	3033.61963115	44191.68823955
365.350	47297.07012914	3082.87400361	44214.19612553
365.375	47363.12229310	3135.07793944	44228.04435366
365.400	47424.06948400	3189.15106336	44234.91842064
365.425	47480.12391162	3244.44291404	44235.68099758
365.450	47531.19569660	3300.59465138	44230.60104521
365.475	47577.12711599	3357.50965370	44219.61746229
365.500	47617.93698324	3415.34821323	44202.58877001
365.525	47653.95462455	3474.52220900	44179.43241555
365.550	47685.85438509	3535.66537997	44150.18900511
365.575	47714.58284615	3599.59660180	44114.98624435
365.600	47741.28949843	3667.28995501	44073.99954342
365.625	47767.25047893	3739.82953398	44027.42094496
365.650	47793.71824884	3818.28607851	43975.43217033
365.675	47821.57217860	3903.38464926	43918.18752934
365.700	47850.55443245	3994.76155926	43855.79287319
365.725	47878.23041602	4089.93724828	43788.29316774
365.750	47899.67925647	4183.97561933	43715.70363714
365.775	47909.16803532	4271.22892547	43637.93910985
365.800	47903.27720545	4348.45298514	43554.82422031
365.825	47882.20229540	4416.13703182	43466.06526357
365.850	47848.18681058	4476.96025099	43371.22655959
365.875	47803.27186471	4533.56410923	43269.70775547
365.900	47748.10680551	4587.38414113	43160.72266439
365.925	47681.80423366	4638.44322112	43043.36101253
365.950	47602.39509899	4685.53593881	42916.85916017
365.975	47507.88374219	4726.60482537	42781.27891682
366.000	47397.93059743	4759.28522794	42638.64536950
366.025	47275.30462856	4781.55619805	42493.74843051
366.050	47145.42801844	4792.55183713	42352.87618131
366.075	47014.03208660	4793.67773540	42220.35435120
366.100	46885.70425904	4789.52478690	42096.17947214
366.125	46764.01046773	4786.83848323	41977.17198450
366.150	46650.48307431	4790.87696269	41859.60611162
366.175	46543.19995031	4802.45274819	41740.74720213
366.200	46437.86229559	4818.83922371	41619.02307189
366.225	46330.26177896	4836.62655486	41493.63522411
366.250	46217.60689616	4853.39125357	41364.21564259
366.275	46098.38743387	4867.79885175	41230.58858212
366.300	45971.78171563	4879.12083378	41092.66088185
366.325	45837.22367069	4886.86354676	40950.36012392
366.350	45694.27774445	4890.67702401	40803.60072044
366.375	45542.67515324	4890.42495805	40652.25019519
366.400	45382.35529251	4886.21328022	40496.14201229
366.425	45213.37451202	4878.26035998	40335.11415204
366.450	45035.70819174	4866.64732497	40169.06086677
366.475	44849.20388067	4851.09180513	39998.11207554
366.500	44657.21767163	4830.87136303	39826.34630860
366.525	44461.74809637	4804.98337812	39656.76471825
366.550	44264.46651763	4772.66752224	39491.79899539
366.575	44068.04784557	4734.22595337	39333.82189219
366.600	43876.88830178	4691.75950882	39185.12879296
366.625	43696.87789605	4649.29793586	39047.57996019
366.650	43534.48832337	4612.26852328	38922.21980009
366.675	43397.04655884	4586.33373429	38810.71282455
366.700	43287.44681744	4575.12396576	38712.32285169
366.725	43203.25230418	4578.10183963	38625.15046455
366.750	43176.74211305	4591.26034953	38585.48176352
366.775	43209.94281216	4609.93262567	38600.01018649
366.800	43287.29085016	4630.68401461	38656.60683555
366.825	43388.90557522	4651.42606980	38737.47950542
366.850	43497.16599483	4670.78106887	38826.38492595
366.875	43599.03430084	4687.50480170	38911.52949914
366.900	43686.38999144	4700.22452184	38986.16546960
366.925	43755.68838124	4707.54760981	39048.14077143
366.950	43809.12431286	4710.08634159	39099.03797127
366.975	43853.43256800	4710.40151149	39143.03105651
367.000	43900.28271292	4714.61180582	39185.67090710
367.025	43963.95631237	4731.43778553	39232.51852684
367.050	44054.29994149	4766.60962617	39287.69031531
367.075	44171.08232514	4818.63361037	39352.44871477
367.100	44305.40061095	4881.32732565	39424.07328530
367.125	44444.50907747	4948.56249299	39495.94658449
367.150	44576.19466477	5016.28963870	39559.90502607
367.175	44692.99983979	5082.30509406	39610.69474573
367.200	44795.82670506	5145.57387772	39650.25282734
367.225	44893.83416309	5205.79699547	39688.03716762
367.250	44998.03054221	5263.21423207	39734.81631014
367.275	45109.76329380	5318.48528446	39791.27800934
367.300	45211.72597212	5372.51978883	39839.20618329
367.325	45272.95354771	5426.26588846	39846.68765925
367.350	45271.47712588	5480.53985572	39790.93727016
367.375	45209.02438693	5535.94540104	39673.07898589
367.400	45107.99483325	5592.91619850	39515.07863475
367.425	44994.85110058	5651.80698640	39343.04411418
367.450	44887.60206979	5713.00266185	39174.59940795
367.475	44793.70929013	5776.90959712	39016.79969301
367.500	44713.40241338	5843.69833091	38869.70408247
367.525	44643.00419667	5912.76202693	38730.24216973
367.550	44576.93941450	5982.56538514	38594.37402936
367.575	44509.87796392	6051.84976440	38458.02819952
367.600	44438.36544163	6120.98544561	38317.37999602
367.625	44360.08718802	6191.11679483	38168.97039320
367.650	44272.25294262	6262.48226556	38009.77067706
367.675	44181.29855169	6344.03740409	37837.26114760
367.700	44086.42476138	6436.90707995	37649.51768143
367.725	43981.74012657	6536.30092905	37445.43919752
367.750	43844.58471372	6636.00693053	37208.57778319
367.775	43687.26940481	6732.06091608	36955.20848873
367.800	43514.44121211	6822.35152621	36692.08968590
367.825	43330.72945528	6906.36478423	36424.36467106
367.850	43141.40576741	6984.79728329	36156.60848412
367.875	42952.33112038	7059.16389131	35893.16722907
367.900	42770.66626104	7131.53850844	35639.12775260
367.925	42605.60897873	7204.39754669	35401.21143204
367.950	42467.96684438	7280.43881477	35187.52802961
367.975	42368.18924401	7362.11949348	35006.06975053
368.000	42321.07298032	7458.26811142	34862.80486890
368.025	42328.25157230	7567.70768696	34760.54388534
368.050	42380.38201556	7681.26241180	34699.11960376
368.075	42464.34090484	7787.92022474	34676.42068010
368.100	42570.72609342	7881.03236288	34689.69373053
368.125	42696.48883031	7960.14249187	34736.34633844
368.150	42842.50514750	8028.16753838	34814.33760912
368.175	43010.45316973	8088.33621140	34922.11695833
368.200	43201.30450940	8143.04216659	35058.26234282
368.225	43436.44808194	8193.88798885	35242.56009309
368.250	43719.69672032	8242.08100134	35477.61571898
368.275	44040.95615244	8288.89265544	35752.06349701
368.300	44381.20756853	8335.91169700	36045.29587152
368.325	44715.96004593	8384.81266899	36331.14737693
368.350	45019.48440259	8436.53436946	36582.95003312
368.375	45270.54864634	8490.09531434	36780.45333200
368.400	45457.24987282	8541.94166498	36915.30820784
368.425	45578.58556952	8587.10721367	36991.47835586
368.450	45642.46793215	8621.94384711	37020.52408504
368.475	45661.23650773	8645.84379634	37015.39271140
368.500	45646.74398757	8660.43502220	36986.30896536
368.525	45607.32101589	8667.68762928	36939.63338661
368.550	45547.45648332	8668.62773781	36878.82874551
368.575	45469.32938655	8662.96927334	36806.36011322
368.600	45374.87372006	8649.32780332	36725.54591673
368.625	45267.42862815	8625.66977995	36641.75884820
368.650	45151.76919889	8589.79826935	36561.97092954
368.675	45032.27986686	8539.78728907	36492.49257778
368.700	44910.97540483	8474.58208185	36436.39332298
368.725	44787.61269229	8395.27248999	36392.34020231
368.750	44662.78910890	8307.08061346	36355.70849544
368.775	44540.34008172	8219.48200924	36320.85807249
368.800	44424.16031693	8141.15245438	36283.00786255
368.825	44312.95060172	8073.92886956	36239.02173216
368.850	44200.95406871	8013.57271701	36187.38135169
368.875	44082.66342643	7954.87554989	36127.78787653
368.900	43955.37054915	7894.54767640	36060.82287275
368.925	43818.79572978	7831.14996224	35987.64576754
368.950	43673.69735807	7764.05416364	35909.64319443
368.975	43520.57400312	7692.60816872	35827.96583440
369.000	43359.16796306	7615.83213139	35743.33583167
369.025	43188.83504293	7532.48808176	35656.34696117
369.050	43009.38323887	7441.29903029	35568.08420858
369.075	42821.97406305	7341.13187640	35480.84218665
369.100	42630.14135132	7231.30596837	35398.83538295
369.125	42441.15111236	7112.60885258	35328.54225978
369.150	42266.85938918	6989.23337297	35277.62601621
369.175	42121.28153734	6869.33589527	35251.94564206
369.200	42013.30485724	6760.54780210	35252.75705514
369.225	41940.60260321	6663.82144150	35276.78116171
369.250	41892.78877689	6574.10987994	35318.67889695
369.275	41860.03297526	6486.78702202	35373.24595324
369.300	41838.62987017	6402.50601712	35436.12385305
369.325	41830.57604547	6326.92830893	35503.64773653
369.350	41837.93862101	6265.48327755	35572.45534346
369.375	41857.61255120	6218.38647421	35639.22607698
369.400	41881.88848313	6181.36150781	35700.52697532
369.425	41902.39838650	6149.56888204	35752.82950446
369.450	41912.48143001	6119.86786264	35792.61356737
369.475	41906.03233542	6089.62165187	35816.41068354
369.500	41879.18755298	6058.13767258	35821.04988041
369.525	41829.17381952	6025.30192324	35803.87189628
369.550	41753.64162006	5990.52409037	35763.11752969
369.575	41651.23123465	5952.84088929	35698.39034536
369.600	41520.74496973	5909.50946008	35611.23550965
369.625	41365.44258664	5859.53631556	35505.90627108
369.650	41191.93731298	5801.97532919	35389.96198379
369.675	41010.65776776	5736.91237974	35273.74538802
369.700	40834.90617992	5667.37255490	35167.53362502
369.725	40677.96518889	5600.28140592	35077.68378298
369.750	40549.13985578	5543.68425622	35005.45559956
369.775	40461.84899497	5501.34870246	34960.50029250
369.800	40417.57253319	5471.15998891	34946.41254428
369.825	40412.10882581	5448.55316200	34963.55566381
369.850	40441.27069440	5429.85004079	35011.42065360
369.875	40502.55143137	5413.05668728	35089.49474409
369.900	40594.05891744	5397.25805795	35196.80085949
369.925	40712.94716396	5381.88073263	35331.06643133
369.950	40854.46493512	5366.22488742	35488.24004770
369.975	41012.11577465	5349.26368955	35662.85208510
370.000	41178.37356605	5329.60582117	35848.76774488
370.025	41345.51716019	5305.53696879	36039.98019141
370.050	41506.32677677	5275.14204861	36231.18472816
370.075	41654.62709038	5236.57038328	36418.05670710
370.100	41786.03649414	5188.65959012	36597.37690402
370.125	41899.14109488	5132.07182246	36767.06927242
370.150	41996.55174478	5070.46240503	36926.08933975
370.175	42084.50133614	5010.01326703	37074.48806911
370.200	42169.78403327	4956.27738881	37213.50664446
370.225	42262.96823008	4911.02924248	37351.93898760
370.250	42372.80208578	4875.36980697	37497.43227881
370.275	42506.18307200	4848.21248457	37657.97058744
370.300	42673.67172595	4829.78354883	37843.88817712
370.325	42888.00228027	4819.10249033	38068.89978994
370.350	43162.68334824	4813.78491113	38348.89843711
370.375	43506.08985052	4809.51690710	38696.57294342
370.400	43913.75035401	4803.16511880	39110.58523521
370.425	44355.53951386	4791.20271627	39564.33679760
370.450	44779.89489191	4773.04427285	40006.85061906
370.475	45135.27287995	4751.25672048	40384.01615947
370.500	45399.77569503	4733.55442221	40666.22127282
370.525	45585.28890568	4727.86585895	40857.42304673
370.550	45719.36952529	4737.35674563	40982.01277966
370.575	45827.77201075	4760.42167576	41067.35033499
370.600	45929.16305090	4794.46733293	41134.69571797
370.625	46036.49664444	4838.53221564	41197.96442880
370.650	46158.85867251	4893.33156659	41265.52710592
370.675	46302.37346040	4959.90881960	41342.46464080
370.700	46470.09672762	5037.73680120	41432.35992642
370.725	46663.17512255	5123.14495141	41540.03017114
370.750	46879.47503040	5209.79744313	41669.67758726
370.775	47116.94104984	5291.53019228	41825.41085756
370.800	47375.17570698	5364.54351563	42010.63219135
370.825	47652.15445714	5427.13263381	42225.02182333
370.850	47937.90324836	5479.05771720	42458.84553116
370.875	48208.45647651	5521.44134298	42687.01513354
370.900	48426.82951516	5556.16032801	42870.66918715
370.925	48557.47606395	5584.79330531	42972.68275864
370.950	48585.92672500	5608.05114283	42977.87558217
370.975	48524.38356885	5625.90360956	42898.47995930
371.000	48399.47512857	5637.97737003	42761.49775853
371.025	48237.13166678	5643.82909657	42593.30257021
371.050	48056.18818748	5643.16317705	42413.02501043
371.075	47869.25399504	5636.03362114	42233.22037391
371.100	47685.19927862	5622.98467402	42062.21460460
371.125	47510.15724497	5605.01174816	41905.14549681
371.150	47347.68715359	5583.35143985	41764.33571374
371.175	47199.21463219	5559.16231370	41640.05231849
371.200	47064.73147979	5533.23179123	41531.49968856
371.225	46943.49532606	5505.77585614	41437.71946992
371.250	46834.22255386	5476.34237085	41357.88018302
371.275	46734.61907980	5443.81755049	41290.80152932
371.300	46640.98967893	5406.59014698	41234.39953195
371.325	46548.34459174	5363.02950172	41185.31509002
371.350	46451.56523963	5312.45125509	41139.11398454
371.375	46347.38355786	5256.47788441	41090.90567345
371.400	46235.89611231	5199.62923406	41036.26687824
371.425	46099.20297799	5147.49428927	40951.70868872
371.450	45956.74397535	5103.16876276	40853.57521259
371.475	45813.31712130	5065.53767166	40747.77944964
371.500	45669.53851625	5030.78543006	40638.75308618
371.525	45525.64030762	4994.70528954	40530.93501808
371.550	45381.82875951	4953.77075793	40428.05800158
371.575	45237.24595476	4905.12657670	40332.11937806
371.600	45089.14603904	4846.37560849	40242.77043055
371.625	44934.74500323	4775.80160378	40158.94339945
