208.375	-7952.16838382	2013.00825273	-9965.17663656
208.400	-8050.71152072	2014.10694082	-10064.81846155
208.425	-8136.58701511	2014.11695507	-10150.70397018
208.450	-8217.40549849	2013.10839312	-10230.51389161
208.475	-8300.71508345	2011.15817089	-10311.87325434
208.500	-8391.60614904	2008.34498512	-10399.95113416
208.525	-8490.02245471	2004.74816129	-10494.77061600
208.550	-8588.59669053	2000.44639404	-10589.04308457
208.575	-8672.90754035	1995.52018627	-10668.42772662
208.600	-8727.23479128	1990.05743396	-10717.29222525
208.625	-8747.35202157	1984.15459192	-10731.50661349
208.650	-8754.39969806	1977.92058502	-10732.32028309
208.675	-8792.77972780	1971.47630691	-10764.25603471
208.700	-8904.39122118	1964.95317310	-10869.34439428
208.725	-9102.00130777	1958.48706596	-11060.48837373
208.750	-9368.67063960	1952.20617446	-11320.87681405
208.775	-9676.63989235	1946.22033040	-11622.86022275
208.800	-10002.93876795	1940.60688574	-11943.54565369
208.825	-10333.93008516	1935.40233091	-12269.33241607
208.850	-10663.19269391	1930.59170810	-12593.78440201
208.875	-10988.24795430	1926.11514248	-12914.36309678
208.900	-11308.14316344	1921.87327007	-13230.01643351
208.925	-11621.91849917	1917.73971473	-13539.65821391
208.950	-11927.36911681	1913.57419769	-13840.94331451
208.975	-12219.73424502	1909.24233215	-14128.97657717
209.000	-12491.39138415	1904.62896248	-14396.02034662
209.025	-12734.50486909	1899.65250064	-14634.15736973
209.050	-12945.19923512	1894.27714700	-14839.47638213
209.075	-13125.41664991	1888.51777491	-15013.93442482
209.100	-13281.01274018	1882.43918585	-15163.45192603
209.125	-13418.53439655	1876.15031890	-15294.68471545
209.150	-13542.77765292	1869.79452013	-15412.57217305
209.175	-13654.77381546	1863.53458874	-15518.30840420
209.200	-13749.58225995	1857.53595570	-15607.11821565
209.225	-13813.76953352	1851.95062514	-15665.72015866
209.250	-13823.78235167	1846.90635290	-15670.68870457
209.275	-13748.66988356	1842.49821222	-15591.16809578
209.300	-13561.79077733	1838.78802592	-15400.57880325
209.325	-13260.94623896	1835.80901397	-15096.75525293
209.350	-12882.19456594	1833.37018452	-14715.56475046
209.375	-12489.21109250	1831.50778116	-14320.71887366
209.400	-12147.40227170	1830.25035370	-13977.65262540
209.425	-11901.86469065	1829.60533622	-13731.47002687
209.450	-11764.53992171	1829.58020534	-13594.12012705
209.475	-11716.22415883	1830.17492167	-13546.39908050
209.500	-11723.57775265	1831.39018317	-13554.96793582
209.525	-11755.96367792	1833.22811362	-13589.19179154
209.550	-11790.96946471	1835.69178770	-13626.66125242
209.575	-11810.54618609	1838.78410769	-13649.33029378
209.600	-11794.66260056	1842.50485866	-13637.16745922
209.625	-11717.66391428	1846.85002190	-13564.51393619
209.650	-11551.58922384	1851.80989067	-13403.39911451
209.675	-11277.43124425	1857.36479176	-13134.79603601
209.700	-10901.73303600	1863.48460993	-12765.21764593
209.725	-10468.45600686	1870.12636470	-12338.58237156
209.750	-10046.39336031	1877.23093602	-11923.62429632
209.775	-9689.29316520	1884.72466494	-11574.01783014
209.800	-9405.98086336	1892.52095850	-11298.50182186
209.825	-9168.62284124	1900.52248388	-11069.14532513
209.850	-8938.16990398	1908.62563244	-10846.79553642
209.875	-8678.44639051	1916.72420036	-10595.17059086
209.900	-8357.78010063	1924.71458961	-10282.49469023
209.925	-7950.42208421	1932.49791542	-9882.91999964
209.950	-7446.82241000	1939.98425137	-9386.80666136
209.975	-6869.74865246	1947.09305306	-8816.84170552
210.000	-6277.08017989	1953.75082796	-8230.83100785
210.025	-5734.17333717	1959.88991579	-7694.06325297
210.050	-5276.26421411	1965.44390283	-7241.70811694
210.075	-4900.59422300	1970.34932546	-6870.94354846
210.100	-4586.89174748	1974.54363006	-6561.43537754
210.125	-4315.49762288	1977.97001828	-6293.46764115
210.150	-4070.98593385	1980.57755130	-6051.56348515
210.175	-3837.90669716	1982.33003975	-5820.23673691
210.200	-3596.58884150	1983.20788828	-5579.79672978
210.225	-3323.64914835	1983.21209605	-5306.86124439
210.250	-2999.09541925	1982.36481216	-4981.46023141
210.275	-2621.08594855	1980.70743145	-4601.79337999
210.300	-2220.30391509	1978.29725149	-4198.60116657
210.325	-1854.90108491	1975.20195438	-3830.10303929
210.350	-1579.59638150	1971.49445848	-3551.09083998
210.375	-1416.40221354	1967.24908791	-3383.65130145
210.400	-1355.20481460	1962.52517536	-3317.72998996
210.425	-1373.34493581	1957.38078618	-3330.72572199
210.450	-1450.33702183	1951.87213277	-3402.20915460
210.475	-1571.81049611	1946.05154086	-3517.86203698
210.500	-1728.23095171	1939.96537577	-3668.19632748
210.525	-1912.89266214	1933.65496298	-3846.54762511
210.550	-2120.59635208	1927.15595955	-4047.75231163
210.575	-2346.71577811	1920.49870220	-4267.21448031
210.600	-2586.41782061	1913.70939045	-4500.12721106
210.625	-2833.68216801	1906.81037673	-4740.49254473
210.650	-3080.90946978	1899.82066784	-4980.73013761
210.675	-3319.51053500	1892.75639916	-5212.26693416
210.700	-3541.20293321	1885.63149601	-5426.83442922
210.725	-3739.57673210	1878.45809058	-5618.03482268
210.750	-3910.74860327	1871.24651486	-5781.99511813
210.775	-4053.17230542	1864.00570793	-5917.17801335
210.800	-4167.07481030	1856.74332161	-6023.81813191
210.825	-4254.07359573	1849.46588301	-6103.53947874
210.850	-4317.39116354	1842.17946565	-6159.57062919
210.875	-4361.62293253	1834.88968373	-6196.51261626
210.900	-4391.36023503	1827.58902090	-6218.94925592
210.925	-4409.32249901	1820.27334485	-6229.59584386
210.950	-4415.79635228	1812.94230204	-6228.73865432
210.975	-4410.36708141	1805.59872098	-6215.96580239
211.000	-4393.41288120	1798.24662780	-6191.65950900
211.025	-4365.67400081	1790.89084232	-6156.56484313
211.050	-4327.24529934	1783.53594708	-6110.78124642
211.075	-4277.54034511	1776.18682786	-6053.72717297
211.100	-4215.62740819	1768.84855385	-5984.47596205
211.125	-4140.16165708	1761.52649825	-5901.68815533
211.150	-4048.23028777	1754.22520624	-5802.45549400
211.175	-3933.33405531	1746.93291929	-5680.26697460
211.200	-3783.77089074	1739.64313822	-5523.41402896
211.225	-3583.13759974	1732.35546535	-5315.49306509
211.250	-3316.09863790	1725.07238404	-5041.17102195
211.275	-2981.17724021	1717.79979104	-4698.97703125
211.300	-2604.17410871	1710.54377004	-4314.71787875
211.325	-2234.95136934	1703.31097793	-3938.26234727
211.350	-1918.87144227	1696.10831407	-3614.97975633
211.375	-1667.89163344	1688.94276153	-3356.83439497
211.400	-1461.31163637	1681.82073900	-3143.13237537
211.425	-1268.13259804	1674.74933879	-2942.88193683
211.450	-1065.53069869	1667.73508133	-2733.26578002
211.475	-845.36040005	1660.78458070	-2506.14498075
211.500	-613.48854282	1653.90523732	-2267.39378014
211.525	-385.49581799	1647.10536610	-2032.60118410
211.550	-179.25332393	1640.39475264	-1819.64807657
211.575	-6.76702633	1633.78488816	-1640.55191449
211.600	130.04764300	1627.29029944	-1497.24265643
211.625	238.28332533	1620.92933734	-1382.64601201
211.650	329.46914197	1614.72176758	-1285.25262561
211.675	413.43984179	1608.69573986	-1195.25589808
211.700	493.96252282	1602.89047138	-1108.92794855
211.725	569.28145598	1597.35860057	-1028.07714458
211.750	635.10127534	1592.16665455	-957.06537921
211.775	686.06370468	1587.39838962	-901.33468494
211.800	715.30667613	1583.15622687	-867.84955075
211.825	713.83578952	1579.55866090	-865.72287138
211.850	671.69104506	1576.73194394	-905.04089888
211.875	580.68161680	1574.80624117	-994.12462437
211.900	437.24182429	1573.88773917	-1136.64591488
211.925	244.00952073	1574.06251296	-1330.05299223
211.950	9.30452428	1575.37178331	-1566.06725903
211.975	-255.09095155	1577.79453494	-1832.88548649
212.000	-536.54843551	1581.23217144	-2117.78060694
212.025	-823.43927863	1585.50785922	-2408.94713785
212.050	-1106.05973841	1590.37692598	-2696.43666439
212.075	-1376.93437321	1595.54921190	-2972.48358511
212.100	-1630.94238756	1600.71838377	-3231.66077133
212.125	-1865.34765892	1605.59334500	-3470.94100392
212.150	-2079.46820636	1609.92425170	-3689.39245807
212.175	-2273.52037980	1613.52002431	-3887.04040411
212.200	-2447.09665039	1616.25445560	-4063.35110599
212.225	-2597.86675176	1618.06385239	-4215.93060416
212.250	-2720.83325440	1618.93794181	-4339.77119621
212.275	-2808.06430937	1618.90784812	-4426.97215749
212.300	-2848.20198680	1618.03310178	-4466.23508858
212.325	-2826.13763172	1616.39077441	-4442.52840613
212.350	-2724.99085899	1614.06729386	-4339.05815285
212.375	-2534.02200599	1611.15219954	-4145.17420553
212.400	-2263.00325300	1607.73348774	-3870.73674074
212.425	-1980.84730698	1603.89392592	-3584.74123290
212.450	-1730.52926817	1599.70588592	-3330.23515409
212.475	-1539.28491336	1595.23119408	-3134.51610743
212.500	-1405.45237904	1590.51935057	-2995.97172961
212.525	-1301.63627939	1585.60787977	-2887.24415915
212.550	-1193.70157649	1580.52299747	-2774.22457395
212.575	-1050.97428759	1575.28200912	-2626.25629671
212.600	-848.39454112	1569.89533125	-2418.28987237
212.625	-569.85722287	1564.36794623	-2134.22516910
212.650	-217.32759247	1558.69838245	-1776.02597492
212.675	180.21740417	1552.87634999	-1372.65894582
212.700	572.71824017	1546.87896474	-974.16072457
212.725	916.53678769	1540.66395839	-624.12717071
212.750	1202.76544890	1534.16615419	-331.40070529
212.775	1457.61199849	1527.28577140	-69.67377291
212.800	1714.01305585	1519.90065646	194.11239940
212.825	1977.52305990	1511.86904316	465.65401674
212.850	2212.45218422	1503.04033454	709.41184967
212.875	2364.65569890	1493.26255825	871.39314064
212.900	2402.77193313	1482.39276499	920.37916814
212.925	2334.13563867	1470.30346633	863.83217234
212.950	2187.23132872	1456.88618240	730.34514632
212.975	2001.56969952	1453.49592417	548.07377535
213.000	1798.54509037	1461.35169712	337.19339325
213.025	1587.99021914	1475.57128587	112.41893327
213.050	1379.00124638	1490.84701630	-111.84576992
213.075	1185.80564000	1503.59925899	-317.79361898
213.100	1028.29045811	1512.03282946	-483.74237135
213.125	925.79792711	1515.62817101	-589.83024390
213.150	882.88030132	1514.70227825	-631.82197692
213.175	873.25515359	1510.14871088	-636.89355730
213.200	841.19416617	1503.29094062	-662.09677445
213.225	732.76446922	1495.75548307	-762.99101385
213.250	530.50440907	1489.26274619	-958.75833712
213.275	253.98747456	1485.20342479	-1231.21595023
213.300	-65.14863613	1483.83848888	-1548.98712501
213.325	-403.44009788	1483.23163695	-1886.67173484
213.350	-751.01807680	1478.61881108	-2229.63688788
213.375	-1106.85403705	1464.76032607	-2571.61436312
213.400	-1472.14144787	1438.92363031	-2911.06507818
213.425	-1846.58479536	1402.04757309	-3248.63236845
213.450	-2228.22492255	1357.12372901	-3585.34865156
213.475	-2614.66430031	1306.96901090	-3921.63331121
213.500	-3004.28257141	1253.07418026	-4257.35675167
213.525	-3397.04716436	1195.38469609	-4592.43186045
213.550	-3794.78175656	1132.61181944	-4927.39357600
213.575	-4200.34784067	1063.00909218	-5263.35693285
213.600	-4616.32984887	985.61983356	-5601.94968243
213.625	-5043.19125369	901.64179849	-5944.83305218
213.650	-5478.45368936	814.83972780	-6293.29341716
213.675	-5917.81550914	730.02625969	-6647.84176883
213.700	-6356.68550208	651.09424492	-7007.77974700
213.725	-6789.96364700	581.44893178	-7371.41257878
213.750	-7210.94400206	525.45759883	-7736.40160089
213.775	-7613.65130905	486.72760351	-8100.37891256
213.800	-7996.94741226	464.77632427	-8461.72373653
213.825	-8364.61867810	455.26423500	-8819.88291310
213.850	-8722.24318658	453.04194135	-9175.28512793
213.875	-9074.61887209	454.15706490	-9528.77593698
213.900	-9424.74219540	456.01159993	-9880.75379533
213.925	-9773.15962661	456.90752594	-10230.06715255
213.950	-10117.72910507	455.73523305	-10573.46433812
213.975	-10453.92681487	451.85472190	-10905.78153677
214.000	-10776.54125983	445.01356657	-11221.55482640
214.025	-11081.93168830	435.21850926	-11517.15019756
214.050	-11400.31180862	422.60320806	-11822.91501668
214.075	-11707.47141433	407.33194312	-12114.80335745
214.100	-11998.78855382	389.55343837	-12388.34199219
214.125	-12273.92396426	369.39048985	-12643.31445411
214.150	-12533.38459634	346.93491674	-12880.31951308
214.175	-12777.11424599	322.27581377	-13099.39005976
214.200	-13002.73519178	295.56394122	-13298.29913300
214.225	-13203.82486770	267.11507010	-13470.93993781
214.250	-13368.36025960	237.48655388	-13605.84681348
214.275	-13479.60583986	207.40922242	-13687.01506228
214.300	-13554.10595349	177.54938129	-13731.65533479
214.325	-13567.02234244	148.21816332	-13715.24050576
214.350	-13540.90375025	119.19146518	-13660.09521543
214.375	-13555.45287242	89.66179044	-13645.11466286
214.400	-13632.23364816	58.29540307	-13690.52905123
214.425	-13805.69032036	23.42640882	-13829.11672919
214.450	-14042.08996028	-16.46030391	-14025.62965637
214.475	-14304.31524315	-61.60791260	-14242.70733054
214.500	-14562.63079323	-109.14144947	-14453.48934376
214.525	-14793.26660177	-152.13102926	-14641.13557252
214.550	-14979.07443706	-182.63337836	-14796.44105869
214.575	-15112.14727921	-197.29976186	-14914.84751735
214.600	-15192.78226866	-198.77212194	-14994.01014672
214.625	-15224.11463656	-191.97502546	-15032.13961110
214.650	-15207.88796924	-180.77396108	-15027.11400816
214.675	-15143.78307729	-167.28091059	-14976.50216670
214.700	-15030.08844326	-152.44829179	-14877.64015147
214.725	-14894.73240012	-136.69782032	-14758.03457981
214.750	-14709.29393700	-120.27300398	-14589.02093303
214.775	-14461.38009199	-103.39776118	-14357.98233081
214.800	-14139.40889597	-86.34293328	-14053.06596269
214.825	-13731.30074426	-69.43136223	-13661.86938203
214.850	-13230.79807588	-53.01874974	-13177.77932615
214.875	-12648.06549133	-37.45073230	-12610.61475903
214.900	-12014.13404998	-23.01295317	-11991.12109681
214.925	-11367.59983430	-9.89849527	-11357.70133902
214.950	-10730.93119446	1.80626422	-10732.73745868
214.975	-10099.61695820	12.10997308	-10111.72693128
215.000	-9451.69837364	21.09117061	-9472.78954425
215.025	-8763.79073607	28.85500316	-8792.64573923
215.050	-8022.21395252	35.52900562	-8057.74295813
215.075	-7230.53544436	41.24891950	-7271.78436386
215.100	-6417.01921358	46.14564824	-6463.16486182
215.125	-5634.83543265	50.33827242	-5685.17370507
215.150	-4943.17463512	53.93092578	-4997.10556090
215.175	-4376.91081495	57.01452259	-4433.92533755
215.200	-3932.18867614	59.66534172	-3991.85401785
215.225	-3576.97299873	61.94755158	-3638.92055031
215.250	-3268.75859040	63.91324375	-3332.67183415
215.275	-2965.29522456	65.60579819	-3030.90102275
215.300	-2629.80097109	67.05899186	-2696.85996295
215.325	-2239.97327574	68.29893473	-2308.27221046
215.350	-1803.42532466	69.34329319	-1872.76861785
215.375	-1365.22006377	70.20276322	-1435.42282699
215.400	-986.57457480	70.88274675	-1057.45732155
215.425	-705.97245008	71.38343332	-777.35588341
215.450	-523.99303478	71.69993670	-595.69297148
215.475	-420.69206321	71.82350461	-492.51556783
215.500	-376.16106695	71.74401888	-447.90508584
215.525	-377.08596559	71.45249159	-448.53845718
215.550	-413.36988133	70.94297010	-484.31285144
215.575	-474.04031950	70.21556784	-544.25588734
215.600	-547.09000736	69.28175409	-616.37176145
215.625	-622.42244841	68.16743780	-690.58988621
215.650	-693.50835895	66.91756632	-760.42592528
215.675	-755.72240469	65.59879176	-821.32119645
215.700	-804.34674872	64.30332450	-868.65007322
215.725	-834.22136199	63.14464118	-897.36600317
215.750	-840.62470090	62.25201649	-902.87671739
215.775	-820.11425397	61.76062375	-881.87487772
215.800	-770.43087400	61.79902844	-832.22990244
215.825	-689.85532009	62.47638042	-752.33170050
215.850	-576.31631108	63.86877016	-640.18508124
215.875	-426.64178168	66.01566798	-492.65744966
215.900	-237.36708607	68.72581668	-306.09290275
215.925	-6.90950385	71.99809612	-78.90759998
215.950	258.73431311	75.85381013	182.88050298
215.975	539.94305901	80.25549059	459.68756842
216.000	805.15568080	85.15675056	719.99893024
216.025	1023.99311475	90.50793283	933.48518193
216.050	1181.85105025	96.01316821	1085.83788204
216.075	1283.52073804	101.75453042	1181.76620762
216.100	1344.52422099	107.72322457	1236.80099642
216.125	1381.50474932	113.90010357	1267.60464575
216.150	1407.43659871	120.27610681	1287.16049191
216.175	1431.13949618	126.84718602	1304.29231016
216.200	1458.36364714	133.61489551	1324.74875163
216.225	1493.11892767	140.58378482	1352.53514285
216.250	1538.39649039	147.76239867	1390.63409172
216.275	1596.60300998	155.16340262	1441.43960736
216.300	1669.80565726	162.80439178	1507.00126548
216.325	1759.78398892	170.70944829	1589.07454062
216.350	1867.92056935	178.91024295	1689.01032639
216.375	1993.87345852	187.44758955	1806.42586897
216.400	2132.93174442	196.36337204	1936.56837238
216.425	2274.00865397	205.71306322	2068.29559075
216.450	2401.78408723	215.56655354	2186.21753369
216.475	2502.12959915	226.01018630	2276.11941286
216.500	2566.12988088	237.11967977	2329.01020112
216.525	2590.38377670	248.99270749	2341.39106920
216.550	2575.23885498	261.74668118	2313.49217379
216.575	2522.88555554	275.50812413	2247.37743141
216.600	2436.25377750	290.39924576	2145.85453174
216.625	2318.58985826	306.52212501	2012.06773325
216.650	2173.37776107	323.94019947	1849.43756160
216.675	2004.07920752	342.65495326	1661.42425426
216.700	1813.94816963	362.58149448	1451.36667515
216.725	1605.78931131	383.52703877	1222.26227254
216.750	1381.94568838	405.17901631	976.76667207
216.775	1144.76358943	427.11421344	717.64937599
216.800	897.09788337	448.83587486	448.26200851
216.825	642.66204187	469.83721354	172.82482833
216.850	386.02465086	489.67181937	-103.64716851
216.875	132.39212453	508.01463067	-375.62250614
216.900	-112.81037430	524.68891519	-637.49928948
216.925	-344.65711054	539.66468356	-884.32179410
216.950	-559.55850365	553.02688518	-1112.58538883
216.975	-755.68657321	564.93242394	-1320.61899715
217.000	-933.01209388	575.57090686	-1508.58300074
217.025	-1092.67142035	585.13383890	-1677.80525925
217.050	-1236.12366820	593.79378837	-1829.91745656
217.075	-1364.39346657	601.69789343	-1966.09136001
217.100	-1477.83601834	608.96726007	-2086.80327840
217.125	-1576.22222344	615.70548732	-2191.92771075
217.150	-1659.08858794	622.00587311	-2281.09446105
217.175	-1726.20887553	627.95330165	-2354.16217717
217.200	-1778.05116109	633.62348921	-2411.67465031
217.225	-1816.29801887	639.06164250	-2455.35966137
217.250	-1844.06944352	644.25897018	-2488.32841370
217.275	-1865.72343809	649.11371331	-2514.83715140
217.300	-1885.92272572	653.40996487	-2539.33269059
217.325	-1908.34955630	656.80665568	-2565.15621199
217.350	-1934.76768000	658.86010351	-2593.62778351
217.375	-1964.89480206	659.07002175	-2623.96482382
217.400	-1996.89271490	656.94597666	-2653.83869156
217.425	-2028.13770411	652.08906140	-2680.22676551
217.450	-2055.67464548	644.27106858	-2699.94571406
217.475	-2076.26311410	633.49555920	-2709.75867330
217.500	-2085.88587707	620.02013175	-2705.90600882
217.525	-2078.81833864	604.30278347	-2683.12112211
217.550	-2046.44047647	586.86653696	-2633.30701344
217.575	-1976.85035984	568.12966651	-2544.98002636
217.600	-1858.34165319	548.26538386	-2406.60703705
217.625	-1690.04462052	527.12137363	-2217.16599415
217.650	-1495.96676031	504.19782809	-2000.16458840
217.675	-1324.62360068	478.68062312	-1803.30422380
217.700	-1222.36487354	449.52623330	-1671.89110684
217.725	-1204.36329872	415.75610755	-1620.11940626
217.750	-1253.85321690	377.02887190	-1630.88208879
217.775	-1342.19186645	334.60796962	-1676.79983607
217.800	-1445.14065727	292.25643604	-1737.39709331
217.825	-1548.61614525	255.65020761	-1804.26635286
217.850	-1649.44590556	229.60932144	-1879.05522701
217.875	-1754.18343578	215.40045476	-1969.58389054
217.900	-1875.11648074	210.91960013	-2086.03608086
217.925	-2024.84087554	212.90911540	-2237.74999094
217.950	-2212.40158417	218.67883481	-2431.08041897
217.975	-2441.89082393	226.53115074	-2668.42197467
218.000	-2712.60739683	235.50976555	-2948.11716238
218.025	-3019.78608721	245.06481352	-3264.85090074
218.050	-3355.49720744	254.84702173	-3610.34422918
218.075	-3709.82987768	264.60996177	-3974.43983945
218.100	-4072.45479903	274.17204006	-4346.62683910
218.125	-4434.43492010	283.40974415	-4717.84466425
218.150	-4789.56215419	292.25137958	-5081.81353376
218.175	-5134.74114551	300.67119729	-5435.41234280
218.200	-5469.46959201	308.67888998	-5778.14848199
218.225	-5794.81477744	316.30893856	-6111.12371599
218.250	-6112.41732055	323.61000298	-6436.02732353
218.275	-6423.85311888	330.63630694	-6754.48942582
218.300	-6730.41647585	337.44035801	-7067.85683385
218.325	-7032.96544389	344.06611842	-7377.03156231
218.350	-7331.73225493	350.54893129	-7682.28118623
218.375	-7626.05227327	356.91120472	-7982.96347799
218.400	-7914.38746004	363.15923690	-8277.54669694
218.425	-8194.53445815	369.28654469	-8563.82100284
218.450	-8464.18711529	375.26849746	-8839.45561275
218.475	-8721.53935575	381.06608696	-9102.60544271
218.500	-8965.64837261	386.62583291	-9352.27420552
218.525	-9196.32622780	391.88516800	-9588.21139580
218.550	-9413.83580576	396.77516679	-9810.61097254
218.575	-9618.55781022	401.22810139	-10019.78591161
218.600	-9810.83855645	405.18378084	-10216.02233729
218.625	-9990.95865434	408.59710767	-10399.55576201
218.650	-10159.17116039	411.44212829	-10570.61328867
218.675	-10315.63525976	413.71532353	-10729.35058329
218.700	-10460.18967394	415.43459956	-10875.62427350
218.725	-10591.86484335	416.63620660	-11008.50104996
218.750	-10707.90377769	417.36995786	-11125.27373555
218.775	-10802.19508065	417.69419232	-11219.88927297
218.800	-10863.60407120	417.67073057	-11281.27480177
218.825	-10876.04884629	417.36113573	-11293.40998201
218.850	-10824.59096613	416.82308105	-11241.41404718
218.875	-10710.75367439	416.10889664	-11126.86257103
218.900	-10568.84594837	415.26473781	-10984.11068618
218.925	-10458.98652260	414.33042879	-10873.31695139
218.950	-10429.78000467	413.33951618	-10843.11952085
218.975	-10488.62698818	412.32032351	-10900.94731170
219.000	-10610.02428057	411.29647517	-11021.32075574
219.025	-10761.00878355	410.28711877	-11171.29590232
219.050	-10915.01929219	409.30798546	-11324.32727765
219.075	-11052.56023297	408.37207289	-11460.93230586
219.100	-11158.75943738	407.48917724	-11566.24861461
219.125	-11226.17519831	406.66717189	-11632.84237020
219.150	-11264.31204093	405.91245155	-11670.22449248
219.175	-11306.09425760	405.22968128	-11711.32393887
219.200	-11396.52537484	404.62245596	-11801.14783080
219.225	-11566.47748935	404.09340454	-11970.57089389
219.250	-11817.13571091	403.64413893	-12220.77984983
219.275	-12127.82593666	403.27564548	-12531.10158214
219.300	-12472.85239332	402.98804481	-12875.84043812
219.325	-12831.91319963	402.77910195	-13234.69230157
219.350	-13192.37814579	402.64627646	-13595.02442225
219.375	-13547.59234019	402.58684977	-13950.17918996
219.400	-13894.54876128	402.59759654	-14297.14635783
219.425	-14232.13376362	402.67440995	-14634.80817357
219.450	-14560.03825110	402.81215562	-14962.85040672
219.475	-14878.15024392	403.00413829	-15281.15438221
219.500	-15186.25275934	403.24219416	-15589.49495351
219.525	-15483.91441658	403.51632571	-15887.43074229
219.550	-15770.39086864	403.81455844	-16174.20542708
219.575	-16044.65179684	404.12304066	-16448.77483750
219.600	-16305.46991594	404.42503238	-16709.89494832
219.625	-16551.55019684	404.70207777	-16956.25227461
219.650	-16781.69510653	404.93406614	-17186.62917267
219.675	-16994.98997858	405.09903976	-17400.08901834
219.700	-17190.91636436	405.17442441	-17596.09078877
219.725	-17369.41843308	405.13667606	-17774.55510914
219.750	-17530.86773708	404.96282507	-17935.83056215
219.775	-17675.89498246	404.63200158	-18080.52698404
219.800	-17804.94665122	404.12497499	-18209.07162620
219.825	-17917.63770649	403.42447314	-18321.06217963
219.850	-18012.11398207	402.51646617	-18414.63044824
219.875	-18084.97128334	401.38826113	-18486.35954447
219.900	-18131.81187457	400.02905277	-18531.84092734
219.925	-18147.69381952	398.43025241	-18546.12407192
219.950	-18126.10264476	396.58375206	-18522.68639682
219.975	-18057.15621022	394.48109150	-18451.63730172
220.000	-17928.27928419	392.11447278	-18320.39375697
220.025	-17731.44875359	389.47551514	-18120.92426873
220.050	-17477.62521789	386.55623871	-17864.18145660
220.075	-17207.03785504	383.35026929	-17590.38812433
220.100	-16976.46854605	379.85508618	-17356.32363223
220.125	-16826.14508920	376.07228286	-17202.21737206
220.150	-16759.26652390	372.01283756	-17131.27936146
220.175	-16751.46793101	367.69978883	-17119.16771984
220.200	-16770.94422157	363.17062797	-17134.11484954
220.225	-16790.80113041	358.48238649	-17149.28351690
220.250	-16793.40405610	353.71255652	-17147.11661262
220.275	-16771.37674411	348.96190650	-17120.33865061
220.300	-16725.78539184	344.34983079	-17070.13522264
220.325	-16662.18521037	340.00729281	-17002.19250318
220.350	-16587.38721347	336.06820789	-16923.45542136
220.375	-16507.30213509	332.65598099	-16839.95811608
220.400	-16425.92113204	329.87271041	-16755.79384245
220.425	-16345.58866389	327.78955930	-16673.37822319
220.450	-16268.76667921	326.44293959	-16595.20961880
220.475	-16200.25152080	325.83675453	-16526.08827533
220.500	-16147.57363026	325.94854726	-16473.52217752
220.525	-16118.49283714	326.73671576	-16445.22955289
220.550	-16117.85310875	328.14857442	-16446.00168318
220.575	-16146.54303180	330.12699727	-16476.67002907
220.600	-16202.24258791	332.61521352	-16534.85780143
220.625	-16280.11482634	335.55929738	-16615.67412372
220.650	-16373.80925817	338.91010958	-16712.71936775
220.675	-16476.69865604	342.62396790	-16819.32262394
220.700	-16582.91173788	346.66292058	-16929.57465846
220.725	-16687.68229629	350.99459110	-17038.67688740
220.750	-16787.16549138	355.59189419	-17142.75738557
220.775	-16877.94524281	360.43270657	-17238.37794938
220.800	-16956.60283695	365.49887104	-17322.10170799
220.825	-17019.33933867	370.77581866	-17390.11515734
220.850	-17061.93469023	376.25200045	-17438.18669068
220.875	-17079.77398754	381.91854797	-17461.69253551
220.900	-17067.90822032	387.76892186	-17455.67714218
220.925	-17021.16261179	393.79852378	-17414.96113557
220.950	-16934.59767091	400.00425199	-17334.60192290
220.975	-16804.42704096	406.38394224	-17210.81098319
221.000	-16629.52354548	412.93625902	-17042.45980450
221.025	-16413.00531978	419.66031535	-16832.66563513
221.050	-16163.57416493	426.55555218	-16590.12971711
221.075	-15895.42390874	433.62107796	-16329.04498670
221.100	-15626.18488292	440.85610291	-16067.04098583
221.125	-15373.15372295	448.25935618	-15821.41307913
221.150	-15149.22452419	455.82929070	-15605.05381489
221.175	-14960.56161769	463.56372747	-15424.12534516
221.200	-14806.56212211	471.45959480	-15278.02171691
221.225	-14681.65460431	479.51263428	-15161.16723859
221.250	-14577.73949619	487.71565617	-15065.45515236
221.275	-14486.15625849	496.05860613	-14982.21486462
221.300	-14398.94674604	504.52658063	-14903.47332667
221.325	-14309.34390615	513.09717885	-14822.44108500
221.350	-14211.79015578	521.74005402	-14733.53020979
221.375	-14101.88482005	530.41319720	-14632.29801725
221.400	-13976.24941790	539.06262038	-14515.31203828
221.425	-13832.41787844	547.62150266	-14380.03938110
221.450	-13668.51400095	556.00990779	-14224.52390874
221.475	-13482.68962021	564.13941971	-14046.82903992
221.500	-13272.28256894	571.91585658	-13844.19842551
221.525	-13033.81541686	579.24762356	-13613.06304043
221.550	-12764.36092736	586.05239251	-13350.41331987
221.575	-12462.68498348	592.26542838	-13054.95041186
221.600	-12128.05435956	597.84403874	-12725.89839831
221.625	-11758.67158174	602.77150040	-12361.44308214
221.650	-11351.93665276	607.05618199	-11958.99283475
221.675	-10905.90184580	610.72805930	-11516.62990510
221.700	-10420.14606724	613.83335347	-11033.97942071
221.725	-9895.74376639	616.42830123	-10512.17206762
221.750	-9334.52740252	618.57400532	-9953.10140785
221.775	-8737.80184928	620.33142199	-9358.13327127
221.800	-8105.33982141	621.75826948	-8727.09809089
221.825	-7435.82956510	622.90696202	-8058.73652712
