234.900	-16496.36462893	-459.47956460	-16036.88506433
234.925	-16760.77901099	-494.88271545	-16265.89629554
234.950	-17013.73147025	-530.52610185	-16483.20536840
234.975	-17258.05162360	-566.65659348	-16691.39503012
235.000	-17497.54260334	-603.93287473	-16893.60972861
235.025	-17736.22964836	-643.37170995	-17092.85793840
235.050	-17977.83866700	-686.18246072	-17291.65620627
235.075	-18225.45289830	-733.35631349	-17492.09658482
235.100	-18480.70049834	-784.81316532	-17695.88733303
235.125	-18742.60928696	-838.14977670	-17904.45951026
235.150	-19007.09060858	-888.08343435	-18119.00717423
235.175	-19268.96125201	-928.38944181	-18340.57181021
235.200	-19525.73939146	-955.65867100	-18570.08072046
235.225	-19779.33255350	-970.91703871	-18808.41551478
235.250	-20034.15079634	-977.69576849	-19056.45502784
235.275	-20294.45713674	-979.43438436	-19315.02275238
235.300	-20563.13561663	-978.39685647	-19584.73876016
235.325	-20841.73676085	-975.79567316	-19865.94108769
235.350	-21130.86806937	-972.22123379	-20158.64683558
235.375	-21430.50590285	-967.96407924	-20462.54182361
235.400	-21739.92656586	-963.18440118	-20776.74216468
235.425	-22057.45686048	-957.98721949	-21099.46964098
235.450	-22380.35482315	-952.45417636	-21427.90064680
235.475	-22705.17072580	-946.65685790	-21758.51386790
235.500	-23028.50825515	-940.66126378	-22087.84699138
235.525	-23347.58351265	-934.52991905	-22413.05359360
235.550	-23660.19197730	-928.32250527	-22731.86947203
235.575	-23964.41569040	-922.09616931	-23042.31952109
235.600	-24258.67690339	-915.90539463	-23342.77150876
235.625	-24542.10140527	-909.80166881	-23632.29973646
235.650	-24814.94198003	-903.83354978	-23911.10843026
235.675	-25078.57509431	-898.04657840	-24180.52851591
235.700	-25335.13643086	-892.48328156	-24442.65314930
235.725	-25586.99639230	-887.18273304	-24699.81365926
235.750	-25836.23830865	-882.17979304	-24954.05851561
235.775	-26084.20186894	-877.50603481	-25206.69583413
235.800	-26331.20070682	-873.19127681	-25458.00943002
235.825	-26576.71547008	-869.26268203	-25707.45278805
235.850	-26820.15052118	-865.74688315	-25954.40363803
235.875	-27061.61143045	-862.66928291	-26198.94214754
235.900	-27302.25479683	-860.05429739	-26442.20049944
235.925	-27544.03511862	-857.92442049	-26686.11069814
235.950	-27789.16664498	-856.29471594	-26932.87192904
235.975	-28039.56463357	-855.16955496	-27184.39507861
236.000	-28296.52969466	-854.53603513	-27441.99365953
236.025	-28560.50229689	-854.35618439	-27706.14611249
236.050	-28830.73785822	-854.56478609	-27976.17307213
236.075	-29105.04673414	-855.07085716	-28249.97587698
236.100	-29379.83789296	-855.76549731	-28524.07239565
236.125	-29650.84440872	-856.53441448	-28794.30999424
236.150	-29914.54591543	-857.27217024	-29057.27374519
236.175	-30169.56245440	-857.89583680	-29311.66661760
236.200	-30417.18166526	-858.35270898	-29558.82895628
236.225	-30660.81093707	-858.61911839	-29802.19181868
236.250	-30904.54168059	-858.69558262	-30045.84609798
236.275	-31151.38468451	-858.60135172	-30292.78333279
236.300	-31401.31828922	-858.36580980	-30542.95247942
236.325	-31650.07839386	-858.02244491	-30792.05594895
236.350	-31889.83112942	-857.60624255	-31032.22488686
236.375	-32112.24689639	-857.15025585	-31255.09664054
236.400	-32312.30492365	-856.68440598	-31455.62051766
236.425	-32489.90322946	-856.23528164	-31633.66794782
236.450	-32648.51446847	-855.82526376	-31792.68920471
236.475	-32792.75784637	-855.47124053	-31937.28660584
236.500	-32926.80076027	-855.18290896	-32071.61785130
236.525	-33053.90558885	-854.96149673	-32198.94409211
236.550	-33176.50912626	-854.79789681	-32321.71122945
236.575	-33296.44356222	-854.66820714	-32441.77535508
236.600	-33412.24256187	-851.79121424	-32560.45134763
236.625	-33522.77907936	-844.34019169	-32678.43888768
236.650	-33627.56057749	-831.88921575	-32795.67136174
236.675	-33726.20959478	-814.97743634	-32911.23215844
236.700	-33818.14816934	-794.59698680	-33023.55118253
236.725	-33902.55163349	-771.82534438	-33130.72628912
236.750	-33978.44526824	-747.61894199	-33230.82632624
236.775	-34044.52733905	-722.71047593	-33321.81686312
236.800	-34098.85162358	-697.57573042	-33401.27589316
236.825	-34138.52936732	-672.18995045	-33466.33941687
236.850	-34160.37794974	-646.29725387	-33514.08069587
236.875	-34161.50156933	-619.44520947	-33542.05635986
236.900	-34139.53774197	-590.95031740	-33548.58742457
236.925	-34092.42354251	-559.84726805	-33532.57627446
236.950	-34018.00237403	-524.99205176	-33493.01032227
236.975	-33913.35126357	-484.78362302	-33428.56764056
237.000	-33775.05652402	-437.39102718	-33337.66549684
237.025	-33600.64850587	-381.41614826	-33219.23235762
237.050	-33391.43109191	-317.15266953	-33074.27842238
237.075	-33156.34593164	-248.26271998	-32908.08321166
237.100	-32913.86825538	-181.73206089	-32732.13619449
237.125	-32687.92239864	-124.11710728	-32563.80529136
237.150	-32499.14832665	-77.28236889	-32421.86595776
237.175	-32357.86350930	-38.67802113	-32319.18548817
237.200	-32262.38876399	-4.67370301	-32257.71506098
237.225	-32202.53596741	27.22334621	-32229.75931362
237.250	-32165.62334785	57.99521190	-32223.61855975
237.275	-32141.15908578	87.51122101	-32228.67030680
237.300	-32122.18110984	115.10414203	-32237.28525188
237.325	-32104.22502813	140.15283552	-32244.37786365
237.350	-32083.84501965	162.46796924	-32246.31298889
237.375	-32057.67233647	182.33893225	-32240.01126872
237.400	-32022.43728335	200.34329439	-32222.78057774
237.425	-31975.46013749	216.99412432	-32192.45426182
237.450	-31914.68874021	232.90252309	-32147.59126330
237.475	-31838.78307464	248.62820426	-32087.41127890
237.500	-31746.83280008	264.62625497	-32011.45905505
237.525	-31638.01005578	281.25838236	-31919.26843814
237.550	-31511.31572097	298.74760981	-31810.06333078
237.575	-31365.56890415	317.01777843	-31682.58668258
237.600	-31199.23896795	335.73729407	-31534.97626202
237.625	-31010.24911060	354.40547978	-31364.65459038
237.650	-30795.89791091	372.29717195	-31168.19508285
237.675	-30552.50662513	388.71054202	-30941.21716715
237.700	-30275.26872491	403.19877983	-30678.46750474
237.725	-29958.71585731	415.58380511	-30374.29966242
237.750	-29598.04119129	426.30979860	-30024.35098988
237.775	-29193.08948288	436.06622827	-29629.15571115
237.800	-28753.76021116	445.74269420	-29199.50290536
237.825	-28303.42980907	456.40521829	-28759.83502736
237.850	-27873.08411226	469.27465977	-28342.35877203
237.875	-27484.80459387	485.83182357	-27970.63641744
237.900	-27138.37415920	507.67915819	-27646.05331738
237.925	-26814.63290621	535.78267288	-27350.41557909
237.950	-26489.85442753	569.02338569	-27058.87781323
237.975	-26147.64169613	602.47984200	-26750.12153813
238.000	-25781.55595319	628.70423596	-26410.26018915
238.025	-25391.96603820	642.66707272	-26034.63311092
238.050	-24985.11203161	645.02169596	-25630.13372757
238.075	-24575.87403056	639.83410392	-25215.70813448
238.100	-24185.75078801	630.70774381	-24816.45853182
238.125	-23832.51539330	619.16041958	-24451.67581288
238.150	-23520.76687108	604.86377029	-24125.63064137
238.175	-23242.17262418	586.33624411	-23828.50886829
238.200	-22982.40299207	561.77091127	-23544.17390334
238.225	-22726.30335203	530.56008957	-23256.86344160
238.250	-22457.92276854	495.75370709	-22953.67647563
238.275	-22159.58720868	464.97898457	-22624.56619325
238.300	-21816.61599454	446.00194375	-22262.61793829
238.325	-21425.52507468	440.89206670	-21866.41714138
238.350	-20998.97205153	446.08732267	-21445.05937420
238.375	-20565.17270882	456.85974041	-21022.03244923
238.400	-20160.40302559	470.09599536	-20630.49902095
238.425	-19812.82659008	484.38047396	-20297.20706404
238.450	-19528.78440870	499.23694406	-20028.02135276
238.475	-19294.84076921	514.56718282	-19809.40795203
238.500	-19090.90463413	530.39510386	-19621.29973798
238.525	-18900.54240236	546.75541689	-19447.29781925
238.550	-18713.69315246	563.63199580	-19277.32514826
238.575	-18525.12518569	580.90238107	-19106.02756676
238.600	-18332.20035722	598.28696854	-18930.48732576
238.625	-18133.28618628	615.33352247	-18748.61970875
238.650	-17926.81507563	631.39389632	-18558.20897195
238.675	-17710.56690736	645.90181647	-18356.46872383
238.700	-17481.38260562	658.39518103	-18139.77778665
238.725	-17235.11305257	668.57659713	-17903.68964970
238.750	-16966.75564050	676.34388483	-17643.09952533
238.775	-16671.26297097	681.73878605	-17353.00175702
238.800	-16345.48378454	684.88517281	-17030.36895735
238.825	-15991.69880830	685.94255282	-16677.64136112
238.850	-15622.08810212	685.08237100	-16307.17047312
238.875	-15260.15216987	682.46666166	-15942.61883153
238.900	-14934.01775115	678.22257067	-15612.24032182
238.925	-14663.15561230	672.41777607	-15335.57338837
238.950	-14450.03959336	665.04044952	-15115.08004288
238.975	-14283.66825870	656.00855500	-14939.67681370
239.000	-14149.22339823	645.19652033	-14794.41991856
239.025	-14034.86773136	632.47963868	-14667.34737004
239.050	-13933.42525690	617.77404973	-14551.19930663
239.075	-13841.44523095	601.05631709	-14442.50154803
239.100	-13757.78742603	582.34579149	-14340.13321752
239.125	-13682.48325624	561.64996576	-14244.13322199
239.150	-13616.05691623	538.89835840	-14154.95527464
239.175	-13558.95826993	513.90271204	-14072.86098197
239.200	-13511.13499063	486.37114201	-13997.50613264
239.225	-13471.78225745	455.96333419	-13927.74559164
239.250	-13439.50435671	422.36451461	-13861.86887132
239.275	-13412.75287473	385.37638287	-13798.12925760
239.300	-13390.26240943	345.02918550	-13735.29159493
239.325	-13371.25956383	301.69983076	-13672.95939459
239.350	-13355.28582246	256.14974758	-13611.43557004
239.375	-13342.07678141	209.34964870	-13551.42643011
239.400	-13331.60711621	162.08367012	-13493.69078633
239.425	-13324.30136542	114.55822043	-13438.85958585
239.450	-13321.18741273	66.19616599	-13387.38357872
239.475	-13323.95104487	15.64999897	-13339.60104384
239.500	-13334.73288907	-38.95884329	-13295.77404579
239.525	-13355.55426668	-99.38594783	-13256.16831885
239.550	-13386.79047346	-165.76376222	-13221.02671124
239.575	-13424.69572520	-234.24838382	-13190.44734138
239.600	-13460.22669350	-296.29196825	-13163.93472525
239.625	-13483.04791183	-343.33747839	-13139.71043344
239.650	-13487.72945818	-373.39330506	-13114.33615312
239.675	-13474.44920721	-390.90643700	-13083.54277021
239.700	-13445.81066161	-401.57310162	-13044.23755999
239.725	-13405.21518484	-409.16535142	-12996.04983343
239.750	-13356.60189624	-415.48249671	-12941.11939954
239.775	-13303.89822769	-421.22767112	-12882.67055656
239.800	-13250.34221788	-426.64789504	-12823.69432284
239.825	-13198.25832645	-431.82943809	-12766.42888835
239.850	-13149.21322125	-436.80596021	-12712.40726104
239.875	-13104.27329590	-441.59388491	-12662.67941098
239.900	-13064.23023448	-446.20325524	-12618.02697924
239.925	-13029.79977284	-450.64132430	-12579.15844854
239.950	-13001.72669830	-454.91348108	-12546.81321722
239.975	-12980.87535116	-459.02414392	-12521.85120724
240.000	-12968.23375392	-462.97734368	-12505.25641024
240.025	-12964.83225388	-466.77644524	-12498.05580865
240.050	-12971.55429816	-470.42441037	-12501.12988779
240.075	-12988.53197860	-473.92431660	-12514.60766201
240.100	-13014.03393074	-477.27956737	-12536.75436336
240.125	-13043.23423019	-480.49356973	-12562.74066046
240.150	-13068.47186787	-483.56970548	-12584.90216239
240.175	-13082.24253416	-486.51184044	-12595.73069372
240.200	-13080.89065374	-489.32406696	-12591.56658678
240.225	-13065.23014158	-492.01086902	-12573.21927256
240.250	-13038.20351880	-494.57708962	-12543.62642918
240.275	-13002.52711281	-497.02785735	-12505.49925546
240.300	-12959.75297590	-499.36863118	-12460.38434471
240.325	-12910.32400937	-501.60392641	-12408.72008296
240.350	-12853.87483954	-503.73758536	-12350.13725418
240.375	-12789.35913467	-505.77341772	-12283.58571694
240.400	-12714.94803617	-507.71285738	-12207.23517879
240.425	-12627.88081540	-509.55620742	-12118.32460797
240.450	-12524.25039408	-511.30142276	-12012.94897132
240.475	-12398.96923581	-512.94369703	-11886.02553878
240.500	-12246.09516630	-514.47561444	-11731.61955186
240.525	-12060.12851600	-515.88588543	-11544.24263057
240.550	-11839.46932476	-517.16014984	-11322.30917491
240.575	-11592.37681836	-518.27850017	-11074.09831819
240.600	-11341.99447090	-519.21910025	-10822.77537065
240.625	-11122.17282728	-519.95765154	-10602.21517574
240.650	-10961.30548683	-520.46955140	-10440.83593542
240.675	-10867.62461022	-520.73113663	-10346.89347359
240.700	-10830.15938057	-520.72186902	-10309.43751156
240.725	-10814.44740781	-520.42451822	-10294.02288959
240.750	-10798.77904625	-519.82725250	-10278.95179376
240.775	-10774.10035287	-518.92402636	-10255.17632650
240.800	-10739.00208445	-517.71526528	-10221.28681917
240.825	-10695.64779554	-516.20663042	-10179.44116512
240.850	-10647.34429072	-514.40811974	-10132.93617098
240.875	-10597.29330658	-512.33276232	-10084.96054427
240.900	-10547.97755835	-509.99490697	-10037.98265137
240.925	-10474.62162183	-507.40900968	-9967.21261215
240.950	-10369.10231467	-504.58887758	-9864.51343709
240.975	-10234.76638559	-501.54887681	-9733.21750878
241.000	-10079.24025728	-498.30149748	-9580.93875980
241.025	-9910.30781952	-494.85814598	-9415.44967354
241.050	-9734.09027237	-491.23011537	-9242.86015699
241.075	-9554.51145180	-487.42717596	-9067.08427584
241.100	-9373.48479379	-483.45894603	-8890.02584776
241.125	-9191.45371732	-479.33411842	-8712.11959890
241.150	-9008.09507338	-475.06166038	-8533.03341301
241.175	-8822.87687171	-470.65059980	-8352.22627190
241.200	-8635.22760449	-466.11106984	-8169.11653465
241.225	-8444.02672711	-461.45280027	-7982.57392683
241.250	-8246.98101307	-456.68574307	-7790.29527000
241.275	-8041.22473414	-451.81869658	-7589.40603756
241.300	-7826.15128189	-446.86072705	-7379.29055484
241.325	-7606.23775834	-441.82015015	-7164.41760819
241.350	-7390.66959216	-436.70383139	-6953.96576077
241.375	-7190.27043193	-431.51695864	-6758.75347330
241.400	-7014.34076966	-426.26229140	-6588.07847825
241.425	-6868.68180913	-420.93904391	-6447.74276522
241.450	-6754.87261861	-415.54213473	-6339.33048388
241.475	-6670.78412528	-410.06272740	-6260.72139788
241.500	-6611.97268621	-404.48697828	-6207.48570793
241.525	-6573.32918111	-398.79483022	-6174.53435089
241.550	-6550.31193361	-392.96008161	-6157.35185200
241.575	-6539.55151182	-386.95181892	-6152.59969290
241.600	-6538.94615664	-380.73455563	-6158.21160101
241.625	-6547.44935317	-374.26848200	-6173.18087117
241.650	-6564.64054349	-367.51269981	-6197.12784369
241.675	-6590.17117105	-360.42748863	-6229.74368242
241.700	-6623.36511329	-352.97464808	-6270.39046521
241.725	-6663.21757862	-345.12128203	-6318.09629659
241.750	-6708.59990229	-336.84107453	-6371.75882776
241.775	-6758.36566578	-328.11498281	-6430.25068298
241.800	-6811.18488633	-318.93044911	-6492.25443723
241.825	-6865.32968773	-309.28076041	-6556.04892732
241.850	-6918.90578552	-299.16296195	-6619.74282357
241.875	-6970.47751349	-288.57590426	-6681.90160923
241.900	-7019.67499833	-277.51913287	-6742.15586547
241.925	-7067.29881104	-265.99061670	-6801.30819434
241.950	-7114.97840453	-253.98588567	-6860.99251886
241.975	-7164.65648216	-241.49737692	-6923.15910524
242.000	-7218.18711671	-228.51374650	-6989.67337021
242.025	-7277.03692025	-215.02075592	-7062.01616433
242.050	-7342.25454077	-201.00183871	-7141.25270205
242.075	-7414.46841070	-186.43907860	-7228.02933210
242.100	-7493.96170133	-171.31544340	-7322.64625793
242.125	-7580.78908312	-155.61704625	-7425.17203687
242.150	-7674.81846046	-139.33407256	-7535.48438791
242.175	-7775.79807916	-122.46482736	-7653.33325181
242.200	-7883.39685476	-105.02206959	-7778.37478516
242.225	-7997.26510270	-87.03342631	-7910.23167639
242.250	-8117.15817367	-68.55033085	-8048.60784282
242.275	-8242.96877525	-49.64675964	-8193.32201561
242.300	-8374.80926888	-30.42474246	-8344.38452642
242.325	-8512.98247887	-11.01077365	-8501.97170522
242.350	-8657.94464621	8.44557197	-8666.39021818
242.375	-8810.28749458	27.78040924	-8838.06790382
242.400	-8970.77625683	46.82336552	-9017.59962235
242.425	-9140.37199722	65.40994749	-9205.78194471
242.450	-9320.23871550	83.39222605	-9403.63094154
242.475	-9511.65685213	100.64729812	-9612.30415025
242.500	-9715.79624580	117.08273262	-9832.87897841
242.525	-9933.36121053	132.63928519	-10066.00049572
242.550	-10164.21517916	147.28858044	-10311.50375959
242.575	-10407.16361086	161.02968919	-10568.19330005
242.600	-10660.00607181	173.88339297	-10833.88946479
242.625	-10919.96245260	185.88768883	-11105.85014144
242.650	-11184.17779138	197.09217085	-11381.26996224
242.675	-11450.11545667	207.55484847	-11657.67030514
242.700	-11715.68864612	217.33741320	-11933.02605931
242.725	-11979.27580617	226.50269704	-12205.77850321
242.750	-12239.70390483	235.11329126	-12474.81719609
242.775	-12496.18577105	243.23024469	-12739.41601574
242.800	-12748.16049525	250.91291677	-12999.07341202
242.825	-12995.07286506	258.21807602	-13253.29094108
242.850	-13236.23235811	265.19935939	-13501.43171750
242.875	-13470.71459765	271.90763523	-13742.62223289
242.900	-13697.25756171	278.39100443	-13975.64856613
242.925	-13914.09811677	284.69511042	-14198.79322719
242.950	-14119.02901468	290.86355817	-14409.89257286
242.975	-14309.79063547	296.93761813	-14606.72825360
243.000	-14484.73734192	302.95665947	-14787.69400139
243.025	-14643.28297034	308.95811461	-14952.24108495
243.050	-14785.80664733	314.97816020	-15100.78480753
243.075	-14913.19749815	321.05173929	-15234.24923744
243.100	-15026.48191402	327.21264531	-15353.69455933
243.125	-15126.78011470	333.49376313	-15460.27387783
243.150	-15215.48232443	339.92683392	-15555.40915835
243.175	-15294.37811521	346.54268830	-15640.92080351
243.200	-15365.57856422	353.37126058	-15718.94982480
243.225	-15431.27990199	360.44095352	-15791.72085552
243.250	-15493.55396564	367.77802489	-15861.33199053
243.275	-15554.20083975	375.40607114	-15929.60691089
243.300	-15614.70159723	383.34490472	-15998.04650195
243.325	-15676.23212415	391.60964140	-16067.84176556
243.350	-15739.66919638	400.21014690	-16139.87934328
243.375	-15805.59277288	409.14908082	-16214.74185370
243.400	-15874.21861834	418.42160876	-16292.64022710
243.425	-15945.28553702	428.01263999	-16373.29817700
243.450	-16017.88379111	437.89777578	-16455.78156689
243.475	-16090.29469482	448.04158127	-16538.33627610
243.500	-16159.95484991	458.39491109	-16618.34976100
243.525	-16223.59049597	468.89844790	-16692.48894388
243.550	-16277.56012773	479.48100827	-16757.04113600
243.575	-16318.22834672	490.05931585	-16808.28766257
243.600	-16342.14166036	500.54178033	-16842.68344068
243.625	-16345.90941114	510.82654146	-16856.73595260
243.650	-16324.48970993	522.13331409	-16846.62302402
243.675	-16272.30854031	535.34126778	-16807.64980808
243.700	-16183.03215994	550.74644052	-16733.77860046
243.725	-16049.51695477	568.19614261	-16617.71309738
243.750	-15865.17164134	587.27229889	-16452.44394023
243.775	-15628.52848995	607.44202284	-16235.97051279
243.800	-15351.42665885	628.16081118	-15979.58747004
243.825	-15064.95647383	648.93549883	-15713.89197266
243.850	-14811.11920625	669.35976494	-15480.47897119
243.875	-14620.19914470	689.13336405	-15309.33250875
243.900	-14495.75414224	708.06995307	-15203.82409531
243.925	-14421.12020731	726.10021969	-15147.22042701
243.950	-14375.08732568	743.27779049	-15118.36511618
243.975	-14341.37390814	759.78788907	-15101.16179721
244.000	-14310.08826915	775.95982006	-15086.04808921
244.025	-14275.70692054	792.28970853	-15067.99662907
244.050	-14234.81874179	809.47166633	-15044.29040812
244.075	-14184.59059684	828.44009399	-15013.03069083
244.100	-14121.75214199	850.41925803	-14972.17140002
244.125	-14041.77832716	876.95503459	-14918.73336175
244.150	-13938.22327457	909.85625508	-14848.07952965
244.175	-13802.51220029	950.83871630	-14753.35091659
244.200	-13624.87638854	1000.51229527	-14625.38868381
244.225	-13397.30852318	1056.58567772	-14453.89420090
244.250	-13118.15996699	1112.73556001	-14230.89552699
244.275	-12796.43904682	1161.09658297	-13957.53562979
244.300	-12454.20470424	1197.52885488	-13651.73355912
244.325	-12124.57927784	1223.45630840	-13348.03558625
244.350	-11839.73055696	1242.82516655	-13082.55572350
244.375	-11614.59619643	1258.95753871	-12873.55373514
244.400	-11443.03577200	1273.62701616	-12716.66278816
244.425	-11308.27192185	1287.31233927	-12595.58426112
244.450	-11194.49089093	1299.64129653	-12494.13218746
244.475	-11091.64596824	1309.87529204	-12401.52126028
244.500	-10994.85577772	1317.40931257	-12312.26509029
244.525	-10902.20706189	1322.09015124	-12224.29721313
244.550	-10813.08725046	1324.22951739	-12137.31676785
244.575	-10727.36128318	1324.41060045	-12051.77188363
244.600	-10628.75886316	1323.27205755	-11952.03092072
244.625	-10510.56612598	1321.37401577	-11831.94014175
244.650	-10373.06610450	1319.15271680	-11692.21882131
244.675	-10219.75246201	1316.93515288	-11536.68761488
244.700	-10055.05513843	1314.97744312	-11370.03258155
244.725	-9883.07897397	1313.48506897	-11196.56404295
244.750	-9706.93079301	1312.60481241	-11019.53560542
244.775	-9528.39877089	1312.36824005	-10840.76701094
244.800	-9347.87758225	1312.61875383	-10660.49633608
244.825	-9164.47533291	1312.94388000	-10477.41921292
244.850	-8976.10934257	1312.67551444	-10288.78485701
244.875	-8779.53783988	1310.98402212	-10090.52186200
244.900	-8570.40589956	1307.05633503	-9877.46223460
244.925	-8343.34855531	1300.27311644	-9643.62167174
244.950	-8092.57188312	1290.30749963	-9382.87938275
244.975	-7813.24042035	1277.10770100	-9090.34812135
245.000	-7503.98118231	1260.79783551	-8764.77901782
245.025	-7170.27386248	1241.54021403	-8411.81407651
245.050	-6826.99833722	1219.42673489	-8046.42507210
245.075	-6496.75349226	1194.43215728	-7691.18564954
245.100	-6201.79914851	1166.42915245	-7368.22830095
245.125	-5953.51564804	1135.24588480	-7088.76153283
245.150	-5747.47360066	1100.72789563	-6848.20149630
245.175	-5567.39671707	1062.80278493	-6630.19950200
245.200	-5393.04560632	1021.56308726	-6414.60869358
245.225	-5205.88364513	977.36958719	-6183.25323231
245.250	-4990.43843552	930.90964062	-5921.34807613
245.275	-4733.25195715	883.09309216	-5616.34504931
245.300	-4422.32755920	834.73894531	-5257.06650452
245.325	-4049.62613961	786.20863193	-4835.83477154
245.350	-3618.41720384	737.18239242	-4355.59959626
245.375	-3152.87483749	686.61336096	-3839.48819845
245.400	-2697.71187086	632.83983808	-3330.55170894
245.425	-2298.58072797	573.94179008	-2872.52251806
245.450	-1978.43517747	508.63697480	-2487.07215227
245.475	-1733.12266507	438.14058901	-2171.26325408
245.500	-1543.80837194	368.26755012	-1912.07592206
245.525	-1390.48996013	308.24745721	-1698.73741735
245.550	-1260.46816966	264.43947599	-1524.90764565
245.575	-1149.15536941	235.88264555	-1385.03801496
245.600	-1053.75572613	217.19778900	-1270.95351513
245.625	-968.11485511	203.41731126	-1171.53216638
245.650	-883.48085376	191.69968261	-1075.18053637
245.675	-792.29469757	180.80701549	-973.10171306
245.700	-691.54825521	170.28903552	-861.83729073
245.725	-584.53850904	160.00288852	-744.54139756
245.750	-473.12358490	149.91339875	-623.03698365
245.775	-367.66998438	140.02092748	-507.69091186
245.800	-281.29311591	130.33810340	-411.63121932
245.825	-222.93499859	120.88160372	-343.81660232
245.850	-193.74795239	111.66740033	-305.41535272
245.875	-188.14966308	102.70924603	-290.85890911
245.900	-197.67627672	94.01717215	-291.69344887
245.925	-214.64797527	85.59678446	-300.24475974
245.950	-234.04446878	77.44897651	-311.49344529
245.975	-253.56981680	69.57071590	-323.14053269
246.000	-272.80968566	61.95455483	-334.76424050
246.025	-292.24420307	54.59003667	-346.83423974
246.050	-312.48920653	47.46407842	-359.95328495
246.075	-333.83853781	40.56145460	-374.39999241
246.100	-356.04567664	33.86628394	-389.91196059
246.125	-378.23799827	27.36231862	-405.60031689
246.150	-398.91032992	21.03244727	-419.94277719
246.175	-415.93850280	14.86009867	-430.79860147
246.200	-426.65716767	8.82938602	-435.48655369
246.225	-428.07917249	2.92440659	-431.00357908
246.250	-417.37991604	-2.87007555	-414.50984049
246.275	-392.94242339	-8.56893811	-384.37348528
246.300	-356.19627484	-14.18668256	-342.00959227
246.325	-322.83917060	-19.73730159	-303.10186901
246.350	-300.65896836	-25.23441143	-275.42455693
246.375	-306.40396682	-30.69115065	-275.71281617
246.400	-358.59225706	-36.12013599	-322.47212107
246.425	-467.63804742	-41.53376385	-426.10428356
246.450	-631.58583524	-46.94345466	-584.64238058
246.475	-838.84093866	-52.35921326	-786.48172539
246.500	-1074.10896269	-57.78937813	-1016.31958456
246.525	-1322.78402202	-63.24099047	-1259.54303156
246.550	-1572.37352750	-68.71957604	-1503.65395145
246.575	-1812.55355683	-74.22909414	-1738.32446269
246.600	-2035.73950520	-79.77247315	-1955.96703205
246.625	-2237.92572368	-85.35214818	-2152.57357550
246.650	-2418.67581538	-90.97078421	-2327.70503117
246.675	-2580.12606298	-96.63196849	-2483.49409449
246.700	-2725.62665217	-102.34005319	-2623.28659898
246.725	-2858.68079268	-108.10045278	-2750.58033991
246.750	-2982.28608600	-113.91911943	-2868.36696657
246.775	-3098.71608200	-119.80254264	-2978.91353936
246.800	-3209.50656102	-125.75818448	-3083.74837654
246.825	-3315.52681006	-131.79376291	-3183.73304715
246.850	-3417.17393072	-137.91677618	-3279.25715454
246.875	-3514.47790619	-144.13423374	-3370.34367245
246.900	-3607.54332061	-150.45146895	-3457.09185166
246.925	-3696.96438550	-156.87260971	-3540.09177579
246.950	-3784.31979601	-163.48908153	-3620.83071448
246.975	-3872.45723764	-170.35525402	-3702.10198362
247.000	-3965.63466521	-177.45580081	-3788.17886440
247.025	-4069.44254374	-184.73212647	-3884.71041727
247.050	-4190.16504256	-192.15474583	-3998.01029674
247.075	-4333.60123535	-199.69966302	-4133.90157233
247.100	-4503.88311111	-207.34931119	-4296.53379992
247.125	-4702.76331192	-215.09483547	-4487.66847645
247.150	-4929.57421439	-222.93542877	-4706.63878563
247.175	-5181.75357067	-230.87744312	-4950.87612754
247.200	-5455.60017278	-238.93212696	-5216.66804582
247.225	-5746.89991329	-247.11206838	-5499.78784491
247.250	-6051.27283077	-255.43034085	-5795.84248992
247.275	-6364.34244161	-263.89532141	-6100.44712020
247.300	-6681.79833423	-272.51092967	-6409.28740456
247.325	-6999.58640382	-281.27616564	-6718.31023818
247.350	-7314.10291684	-290.18694806	-7023.91596879
247.375	-7622.45302787	-299.23934245	-7323.21368542
247.400	-7922.64032986	-308.43411423	-7614.20621563
247.425	-8197.06128224	-317.78217618	-7879.27910606
247.450	-8438.71608811	-327.30795074	-8111.40813737
247.475	-8648.61649735	-337.05283168	-8311.56366567
247.500	-8831.79342150	-347.07519546	-8484.71822604
247.525	-8994.90838608	-357.44871688	-8637.45966921
247.550	-9144.79195087	-368.25780270	-8776.53414817
247.575	-9287.51789339	-379.59315851	-8907.92473488
247.600	-9427.69607572	-391.54301341	-9036.15306231
247.625	-9567.99496474	-404.18655951	-9163.80840523
247.650	-9708.87576545	-417.59110425	-9291.28466120
247.675	-9848.74236410	-431.81379120	-9416.92857290
247.700	-9984.66402642	-446.91395409	-9537.75007233
247.725	-10113.20793899	-462.97329864	-9650.23464035
247.750	-10231.09151732	-480.11808632	-9750.97343101
247.775	-10335.45469815	-498.53237927	-9836.92231888
247.800	-10424.20696615	-518.45337229	-9905.75359386
247.825	-10496.61327361	-540.15163416	-9956.46163945
247.850	-10554.28061484	-563.88976993	-9990.39084490
247.875	-10602.35615298	-589.87053862	-10012.48561436
247.900	-10650.32188845	-618.16426217	-10032.15762628
247.925	-10711.36773327	-648.64856246	-10062.71917081
247.950	-10799.61944203	-680.98378460	-10118.63565743
247.975	-10925.92688004	-714.68741397	-10211.23946607
248.000	-11094.58792257	-749.30053574	-10345.28738683
248.025	-11302.84598238	-784.58674190	-10518.25924049
248.050	-11543.22247115	-820.67501949	-10722.54745166
248.075	-11806.65677725	-858.10257286	-10948.55420439
