219.800	3041.53024958	855.60139561	2185.92885397
219.825	3382.20584589	856.30158362	2525.90426227
219.850	3680.35482044	856.86599558	2823.48882486
219.875	3922.39478697	857.32875371	3065.06603326
219.900	4099.02138236	857.71923365	3241.30214872
219.925	4206.96301518	858.06264439	3348.90037078
219.950	4249.09081402	858.38070217	3390.71011185
219.975	4232.76249653	858.69278967	3374.06970686
220.000	4167.43927483	859.01584550	3308.42342933
220.025	4062.70850299	859.36484895	3203.34365404
220.050	3927.11033937	859.75316707	3067.35717230
220.075	3767.71342909	860.19351808	2907.51991100
220.100	3590.12530093	860.69786034	2729.42744059
220.125	3398.79088368	861.27752020	2537.51336348
220.150	3197.51412709	861.94340380	2335.57072329
220.175	2990.10152695	862.70730626	2127.39422069
220.200	2780.84317914	863.58081463	1917.26236451
220.225	2574.67272035	864.57588955	1710.09683080
220.250	2384.76811211	865.70611685	1519.06199526
220.275	2219.74029908	866.98534363	1352.75495545
220.300	2084.08082104	868.42924907	1215.65157197
220.325	1979.41936686	870.05491055	1109.36445632
220.350	1905.80890786	871.88131066	1033.92759720
220.375	1862.83710803	873.92976814	988.90733989
220.400	1850.34198053	876.22440208	974.11757845
220.425	1868.80804971	878.79212726	990.01592246
220.450	1919.42521022	881.66409690	1037.76111332
220.475	2003.76596182	884.87532129	1118.89064054
220.500	2122.95358864	888.46577120	1234.48781744
220.525	2276.63969143	892.48084741	1384.15884402
220.550	2462.19970243	896.97207594	1565.22762649
220.575	2674.74731821	901.99767251	1772.74964570
220.600	2908.32902105	907.62292337	2000.70609768
220.625	3157.85555111	913.92031009	2243.93524102
220.650	3420.71432642	920.96913084	2499.74519558
220.675	3697.11703562	928.85487850	2768.26215712
220.700	3989.23941583	937.66625244	3051.57316339
220.725	4300.37660761	947.49165777	3352.88494984
220.750	4635.04236536	958.41316396	3676.62920140
220.775	4999.50345396	970.49661355	4029.00684042
220.800	5399.63897835	983.78021799	4415.85876036
220.825	5832.46593943	998.25814644	4834.20779299
220.850	6272.58612568	1013.86273093	5258.72339475
220.875	6664.87431300	1030.44993180	5634.42438120
220.900	6940.62834807	1047.78787830	5892.84046977
220.925	7055.93792942	1065.56311995	5990.37480948
220.950	7016.95996513	1083.40056084	5933.55940429
220.975	6866.38039583	1100.90098588	5765.47940996
221.000	6652.92715454	1117.68830590	5535.23884864
221.025	6414.24448846	1133.45544981	5280.78903864
221.050	6174.56058618	1147.99448366	5026.56610252
221.075	5946.68128141	1161.20764460	4785.47363681
221.100	5734.57278114	1173.09917538	4561.47360576
221.125	5537.41242913	1183.75297648	4353.65945265
221.150	5353.90086281	1193.30726758	4160.59359523
221.175	5184.18144173	1201.92898955	3982.25245218
221.200	5029.14060896	1209.79405484	3819.34655412
221.225	4888.20895533	1217.07349593	3671.13545941
221.250	4757.32613300	1223.92482162	3533.40131138
221.275	4628.66911248	1230.48795542	3398.18115706
221.300	4492.67931109	1236.88435564	3255.79495545
221.325	4341.67915956	1243.21735676	3098.46180279
221.350	4173.23589353	1249.57441583	2923.66147770
221.375	3991.37487371	1256.02930447	2735.34556923
221.400	3804.79136160	1262.64361286	2542.14774874
221.425	3622.67425747	1269.46527092	2353.20898655
221.450	3450.21314627	1276.52297783	2173.69016844
221.475	3286.18483505	1283.81962093	2002.36521412
221.500	3123.39693846	1291.32388433	1832.07305413
221.525	2951.23546992	1298.96227775	1652.27319217
221.550	2758.62690932	1306.61816997	1452.00873934
221.575	2536.58510349	1314.13989836	1222.44520512
221.600	2280.08401712	1321.35756426	958.72645286
221.625	1988.84852287	1328.10801455	660.74050832
221.650	1667.15394470	1334.26079564	332.89314907
221.675	1322.00350133	1339.73555832	-17.73205699
221.700	960.27064502	1344.50992112	-384.23927610
221.725	586.89849175	1348.61711265	-761.71862090
221.750	205.20250209	1352.13557280	-1146.93307071
221.775	-182.35653152	1355.17427114	-1537.53080267
221.800	-574.41055073	1357.86136732	-1932.27191805
221.825	-971.38043081	1360.33264595	-2331.71307676
221.850	-1375.34450071	1362.72517517	-2738.06967589
221.875	-1789.19155755	1365.17376984	-3154.36532739
221.900	-2215.71040931	1367.80937042	-3583.51977973
221.925	-2657.10785800	1370.75877596	-4027.86663396
221.950	-3114.46194432	1374.14597473	-4488.60791905
221.975	-3586.74413824	1378.09311170	-4964.83724993
222.000	-4069.98323125	1382.72143553	-5452.70466678
222.025	-4558.02103425	1388.15131694	-5946.17235119
222.050	-5045.80011412	1394.50119054	-6440.30130466
222.075	-5532.06894203	1401.88621655	-6933.95515858
222.100	-6018.50315172	1410.41302834	-7428.91618006
222.125	-6506.30090456	1420.17449712	-7926.47540168
222.150	-6993.65229004	1431.23919542	-8424.89148545
222.175	-7475.22078098	1443.64168876	-8918.86246975
222.200	-7943.56434736	1457.36878321	-9400.93313056
222.225	-8391.73517994	1472.34598063	-9864.08116057
222.250	-8816.11730997	1488.42303159	-10304.54034155
222.275	-9217.53570020	1505.36889972	-10722.90459992
222.300	-9600.96093339	1522.87027275	-11123.83120614
222.325	-9973.79601895	1540.54768850	-11514.34370745
222.350	-10343.79530283	1557.97860187	-11901.77390470
222.375	-10717.00498013	1574.73645251	-12291.74143264
222.400	-11096.35238019	1590.42765720	-12686.78003740
222.425	-11481.56740626	1604.72655446	-13086.29396071
222.450	-11870.18323936	1617.40050753	-13487.58374690
222.475	-12258.81808481	1628.31748416	-13887.13556897
222.500	-12644.27069176	1637.44223546	-14281.71292722
222.525	-13023.89402574	1644.82049377	-14668.71451951
222.550	-13395.48136280	1650.55900458	-15046.04036738
222.575	-13756.89011118	1654.80214643	-15411.69225762
222.600	-14105.66977607	1657.71639807	-15763.38617414
222.625	-14439.35200141	1659.47488749	-16098.82688890
222.650	-14755.64724715	1660.24895831	-16415.89620546
222.675	-15052.58477891	1660.19959219	-16712.78437110
222.700	-15328.53125953	1659.47452845	-16988.00578798
222.725	-15582.31243032	1658.20682411	-17240.51925443
222.750	-15813.36681945	1656.51471956	-17469.88153900
222.775	-16021.42969739	1654.50258100	-17675.93227840
222.800	-16205.44811709	1652.26214849	-17857.71026559
222.825	-16361.76268286	1649.87418125	-18011.63686410
222.850	-16482.15906141	1647.40849300	-18129.56755441
222.875	-16553.39562396	1644.92500737	-18198.32063133
222.900	-16560.64156359	1642.47130853	-18203.11287212
222.925	-16497.96175308	1640.08018765	-18138.04194073
222.950	-16381.31785556	1637.76592725	-18019.08378281
222.975	-16250.33406725	1635.52125554	-17885.85532278
223.000	-16147.60431391	1633.31316286	-17780.91747677
223.025	-16091.71713221	1631.08229955	-17722.79943176
223.050	-16073.20756255	1628.74705743	-17701.95461998
223.075	-16073.97853316	1626.20942092	-17700.18795408
223.100	-16086.32702309	1623.36408158	-17709.69110467
223.125	-16147.88924795	1620.11315527	-17768.00240321
223.150	-16246.62619149	1616.37535173	-17863.00154322
223.175	-16384.72889195	1612.09625365	-17996.82514559
223.200	-16561.25664008	1607.25186604	-18168.50850613
223.225	-16772.00408406	1601.84823587	-18373.85231993
223.250	-17012.92790927	1595.91748664	-18608.84539591
223.275	-17280.97194719	1589.51252162	-18870.48446881
223.300	-17572.04996142	1582.69985656	-19154.74981798
223.325	-17879.07541716	1575.55419054	-19454.62960770
223.350	-18192.70725244	1568.15417788	-19760.86143032
223.375	-18504.20487060	1560.57838873	-20064.78325933
223.400	-18807.44245632	1552.90412673	-20360.34658305
223.425	-19099.00274681	1545.20543200	-20644.20817881
223.450	-19377.01798029	1537.55442702	-20914.57240731
223.475	-19639.89921842	1530.02061495	-21169.91983337
223.500	-19885.71586163	1522.67148156	-21408.38734319
223.525	-20112.16651503	1515.57370231	-21627.74021734
223.550	-20317.26142669	1508.79318902	-21826.05461572
223.575	-20499.87076805	1502.39442856	-22002.26519661
223.600	-20659.88553936	1496.44167191	-22156.32721127
223.625	-20797.47362793	1490.99624201	-22288.46986993
223.650	-20911.96243831	1486.11542052	-22398.07785882
223.675	-21000.91610320	1481.84990362	-22482.76600683
223.700	-21059.98789548	1478.23931886	-22538.22721434
223.725	-21084.08463065	1475.30763954	-22559.39227019
223.750	-21069.15657798	1473.05691190	-22542.21348987
223.775	-21013.75668526	1471.46240241	-22485.21908767
223.800	-20919.89197689	1470.47080699	-22390.36278388
223.825	-20792.79629044	1469.99303337	-22262.78932382
223.850	-20639.87732083	1469.91516666	-22109.79248748
223.875	-20469.73675444	1470.10121085	-21939.83796529
223.900	-20292.40344328	1470.41058231	-21762.81402559
223.925	-20120.58997262	1470.71293064	-21591.30290326
223.950	-19969.98385072	1470.90356534	-21440.88741605
223.975	-19857.21008290	1470.91402630	-21328.12410919
224.000	-19795.19812298	1470.71903788	-21265.91716086
224.025	-19788.50217702	1470.33361172	-21258.83578874
224.050	-19831.25451829	1469.80519681	-21301.05971509
224.075	-19941.27085970	1469.20612664	-21410.47698633
224.100	-20077.34043219	1468.61993240	-21545.96036460
224.125	-20217.37713357	1468.12907620	-21685.50620976
224.150	-20350.42757914	1467.80248964	-21818.23006878
224.175	-20471.51943843	1467.68535553	-21939.20479396
224.200	-20578.54833751	1467.78717421	-22046.33551171
224.225	-20670.98571806	1468.07349565	-22139.05921371
224.250	-20749.37464112	1468.46009920	-22217.83474032
224.275	-20815.01446508	1468.81104749	-22283.82551257
224.300	-20869.43798218	1468.94488347	-22338.38286565
224.325	-20913.79431603	1468.64761902	-22382.44193505
224.350	-20948.08334534	1467.69379242	-22415.77713777
224.375	-20970.18061277	1465.86939258	-22436.05000535
224.400	-20974.65428161	1463.00144354	-22437.65572515
224.425	-20951.55022800	1458.97558733	-22410.52581533
224.450	-20885.61952287	1453.75030243	-22339.36982530
224.475	-20758.18088304	1447.36244727	-22205.54333031
224.500	-20554.91625919	1439.92289955	-21994.83915874
224.525	-20317.34156311	1431.60507804	-21748.94664115
224.550	-20054.94515050	1422.62810903	-21477.57325953
224.575	-19824.71712984	1413.23571412	-21237.95284397
224.600	-19678.47832065	1403.67151958	-21082.14984023
224.625	-19629.26201405	1394.15833925	-21023.42035331
224.650	-19654.78241470	1384.88309160	-21039.66550631
224.675	-19721.14809342	1375.98523821	-21097.13333164
224.700	-19799.74887597	1367.55722144	-21167.30609741
224.725	-19871.18628519	1359.65057475	-21230.83685995
224.750	-19922.91335155	1352.28529444	-21275.19864599
224.775	-19945.75877966	1345.46005674	-21291.21883639
224.800	-19931.62511014	1339.16125867	-21270.78636881
224.825	-19872.30054780	1333.36910060	-21205.66964840
224.850	-19759.30385087	1328.06204951	-21087.36590038
224.875	-19607.95018105	1323.21729187	-20931.16747292
224.900	-19406.72302527	1318.81018419	-20725.53320946
224.925	-19138.66746735	1314.81068469	-20453.47815204
224.950	-18807.67124376	1311.17823428	-20118.84947804
224.975	-18430.94774359	1307.85861314	-19738.80635672
225.000	-18032.37151608	1304.77884022	-19337.15035630
225.025	-17646.73116091	1301.84646341	-18948.57762433
225.050	-17291.03120863	1298.95073282	-18589.98194145
225.075	-16935.80652102	1295.96761478	-18231.77413580
225.100	-16554.33023176	1292.77104835	-17847.10128012
225.125	-16114.05072095	1289.24111409	-17403.29183505
225.150	-15581.25176996	1285.27786565	-16866.52963560
225.175	-14934.06207568	1280.80760493	-16214.86968060
225.200	-14180.18974200	1275.78759275	-15455.97733476
225.225	-13363.45067821	1270.20564103	-14633.65631924
225.250	-12545.14955835	1264.07701443	-13809.22657277
225.275	-11779.77973078	1257.43763901	-13037.21736979
225.300	-11108.22053348	1250.33845647	-12358.55898996
225.325	-10552.94047703	1242.83926094	-11795.77973797
225.350	-10108.99418977	1234.86813957	-11343.86232934
225.375	-9750.71938277	1226.53631768	-10977.25570044
225.400	-9451.00613796	1217.92918478	-10668.93532274
225.425	-9191.71629342	1209.11713120	-10400.83342463
225.450	-8962.15186475	1200.16673387	-10162.31859862
225.475	-8753.97829506	1191.13887175	-9945.11716680
225.500	-8557.06706766	1182.08749622	-9739.15456388
225.525	-8356.95195695	1173.06090306	-9530.01286001
225.550	-8133.84070739	1164.10173560	-9297.94244299
225.575	-7865.06827294	1155.24895573	-9020.31722867
225.600	-7534.78891526	1146.53729971	-8681.32621497
225.625	-7150.51973260	1137.99813600	-8288.51786859
225.650	-6753.29296935	1129.65852981	-7882.95149915
225.675	-6400.69923509	1121.54119265	-7522.24042774
225.700	-6128.95230269	1113.66139275	-7242.61369545
225.725	-5934.00627426	1105.88056561	-7039.88683987
225.750	-5787.25876138	1098.22910181	-6885.48786319
225.775	-5660.16380029	1090.70521328	-6750.86901356
225.800	-5535.69478000	1083.29061302	-6618.98539301
225.825	-5408.52173314	1075.95506623	-6484.47679937
225.850	-5281.60907393	1068.65085235	-6350.25992627
225.875	-5163.28443596	1061.31406269	-6224.59849864
225.900	-5065.37088111	1053.86655953	-6119.23744064
225.925	-5001.38251746	1046.22231846	-6047.60483593
225.950	-4983.63674176	1038.29420210	-6021.93094386
225.975	-5019.48862526	1030.00542347	-6049.49404873
226.000	-5108.62122475	1021.30092908	-6129.92215383
226.025	-5244.01107285	1012.15933947	-6256.17041232
226.050	-5416.72842585	1002.60118485	-6419.32961070
226.075	-5620.00347482	992.69096501	-6612.69443983
226.100	-5849.80064870	982.53075311	-6832.33140180
226.125	-6103.32819030	972.25208330	-7075.58027360
226.150	-6377.98447246	961.99608529	-7339.98055775
226.175	-6671.01260589	951.89368429	-7622.90629018
226.200	-6979.47974350	942.05068839	-7921.53043189
226.225	-7300.06688113	932.53621621	-8232.60309734
226.250	-7628.93629277	923.38044701	-8552.31673979
226.275	-7961.92181647	914.58245174	-8876.50426821
226.300	-8295.10400543	906.11822279	-9201.22222822
226.325	-8625.41475007	897.95103268	-9523.36578275
226.350	-8951.18343876	890.04023319	-9841.22367194
226.375	-9272.26573958	882.34683357	-10154.61257315
226.400	-9589.86056800	874.83573836	-10464.69630636
226.425	-9906.20214592	867.47737412	-10773.67952004
226.450	-10223.56696362	860.24758304	-11083.81454666
226.475	-10543.16844432	853.12756248	-11396.29600681
226.500	-10865.34182797	846.10196794	-11711.44379591
226.525	-11191.49023819	839.15962312	-12030.64986132
226.550	-11525.29301049	832.29119318	-12357.58420367
226.575	-11870.66323507	825.48999771	-12696.15323278
226.600	-12228.90738779	818.75084915	-13047.65823693
226.625	-12597.41165648	812.07035312	-13409.48200960
226.650	-12969.74832869	805.44645462	-13775.19478331
226.675	-13336.51706651	798.87735722	-14135.39442374
226.700	-13687.61690676	792.36198160	-14479.97888836
226.725	-14015.95000591	785.90008963	-14801.85009555
226.750	-14319.22689079	779.49204895	-15098.71893974
226.775	-14598.06993285	773.13851267	-15371.20844552
226.800	-14853.05114810	766.84130588	-15619.89245398
226.825	-15083.04523520	760.60273134	-15843.64796654
226.850	-15285.11086924	754.42558387	-16039.53645311
226.875	-15455.19493978	748.31291350	-16203.50785328
226.900	-15562.66879157	742.26855048	-16304.93734206
226.925	-15593.45986387	736.29732813	-16329.75719200
226.950	-15545.00858316	730.40459628	-16275.41317943
226.975	-15418.90945528	724.59599935	-16143.50545463
227.000	-15215.90813878	718.87870282	-15934.78684161
227.025	-14933.25221308	713.26085265	-15646.51306572
227.050	-14565.95151303	707.75190353	-15273.70341656
227.075	-14116.50373696	702.36189035	-14818.86562731
227.100	-13611.89481691	697.10370549	-14308.99852241
227.125	-13109.68276954	691.99058413	-13801.67335367
227.150	-12671.49190942	687.03878192	-13358.53069134
227.175	-12322.82564029	682.26617695	-13005.09181724
227.200	-12045.58986479	677.69347844	-12723.28334324
227.225	-11805.67475260	673.34422533	-12479.01897793
227.250	-11580.17025220	669.15117325	-12249.32142546
227.275	-11365.86016381	665.19266955	-12031.05283336
227.300	-11171.02243047	663.66606272	-11834.68849319
227.325	-11005.15648924	666.06816161	-11671.22465084
227.350	-10868.34960014	672.83580703	-11541.18540717
227.375	-10748.83218726	683.64844667	-11432.48063392
227.400	-10628.92654030	697.79858910	-11326.72512940
227.425	-10493.21731048	714.47115403	-11207.68846451
227.450	-10333.97345250	732.91537935	-11066.88883185
227.475	-10152.24736893	752.53847470	-10904.78584363
227.500	-9955.30975940	772.94819176	-10728.25795116
227.525	-9751.89015216	793.96928580	-10545.85943796
227.550	-9547.30640183	815.63928343	-10362.94568526
227.575	-9341.20741589	838.21757243	-10179.42498832
227.600	-9129.08052217	862.18460003	-9991.26512219
227.625	-8906.69834734	888.24102856	-9794.93937590
227.650	-8675.00699703	917.30927490	-9592.31627193
227.675	-8441.57433988	950.53251721	-9392.10685708
227.700	-8217.10891994	989.24784101	-9206.35676096
227.725	-8009.43696933	1034.85134899	-9044.28831833
227.750	-7819.77295742	1088.37596924	-8908.14892665
227.775	-7643.94471009	1149.50410345	-8793.44881354
227.800	-7477.02568964	1215.10407492	-8692.12976456
227.825	-7317.00042946	1278.76167264	-8595.76210210
227.850	-7163.71044762	1333.43449065	-8497.14493828
227.875	-7014.28807312	1375.75040371	-8390.03847683
227.900	-6861.14923413	1407.09272611	-8268.24196024
227.925	-6694.40141742	1430.98873634	-8125.39015375
227.950	-6506.27079691	1450.54950484	-7956.82030175
227.975	-6295.77931328	1467.63510752	-7763.41442080
228.000	-6071.73019971	1482.97915728	-7554.70935699
228.025	-5850.22928090	1496.55926094	-7346.78854184
228.050	-5646.03145289	1508.04557300	-7154.07702589
228.075	-5463.89609727	1517.24878784	-6981.14488511
228.100	-5297.01254811	1524.35980656	-6821.37235467
228.125	-5132.43079638	1529.91314958	-6662.34394595
228.150	-4958.48638304	1534.58812807	-6493.07451112
228.175	-4769.98324589	1539.02603852	-6309.00928441
228.200	-4569.56481989	1543.73730534	-6113.30212523
228.225	-4366.11885252	1549.08287454	-5915.20172706
228.250	-4171.30253106	1555.28755666	-5726.59008771
228.275	-3995.50157615	1562.44930240	-5557.95087856
228.300	-3844.38043542	1570.53339396	-5414.91382937
228.325	-3717.22780831	1579.35074305	-5296.57855136
228.350	-3607.44499010	1588.53480303	-5195.97979313
228.375	-3504.37953302	1597.52607621	-5101.90560923
228.400	-3395.09738804	1605.59057294	-5000.68796098
228.425	-3265.31490131	1611.88877102	-4877.20367233
228.450	-3100.05973628	1615.60860571	-4715.66834199
228.475	-2886.63583756	1616.12218783	-4502.75802539
228.500	-2622.46210436	1613.10263657	-4235.56474093
228.525	-2325.47433602	1606.54192852	-3932.01626454
228.550	-2034.80052626	1596.66531354	-3631.46583980
228.575	-1792.24138803	1583.79292607	-3376.03431411
228.600	-1618.46503357	1568.21637392	-3186.68140748
228.625	-1506.94833980	1550.13388173	-3057.08222153
228.650	-1435.97341643	1529.64755953	-2965.62097596
228.675	-1382.14411537	1506.79988181	-2888.94399719
228.700	-1326.54413159	1481.61229268	-2808.15642427
228.725	-1255.73029328	1454.11892155	-2709.84921483
228.750	-1162.66661228	1424.40334997	-2587.06996224
228.775	-1051.04849351	1392.65773119	-2443.70622470
228.800	-939.93139301	1359.26056905	-2299.19196206
228.825	-859.25737416	1324.80362656	-2184.06100071
228.850	-834.12523162	1289.97595642	-2124.10118804
228.875	-871.65519462	1255.28710734	-2126.94230195
228.900	-962.87186327	1220.78430155	-2183.65616483
228.925	-1094.01261022	1185.90742908	-2279.92003930
228.950	-1255.57930329	1149.48563653	-2405.06493981
228.975	-1444.71782401	1109.83430477	-2554.55212878
229.000	-1662.93988689	1064.98616725	-2727.92605414
229.025	-1912.65533691	1013.22281056	-2925.87814748
229.050	-2193.87645037	954.29291058	-3148.16936095
229.075	-2501.35922471	891.40010773	-3392.75933244
229.100	-2823.90194393	832.06917241	-3655.97111634
229.125	-3148.53797310	784.56511756	-3933.10309066
229.150	-3466.95562514	751.91531660	-4218.87094175
229.175	-3776.68445015	730.97838577	-4507.66283592
229.200	-4076.88320699	716.67029717	-4793.55350416
229.225	-4365.20031408	705.23973334	-5070.44004742
229.250	-4637.76563210	694.76688897	-5332.53252107
229.275	-4890.37485132	684.46747416	-5574.84232548
229.300	-5119.50026137	674.07059537	-5793.57085673
229.325	-5322.44208050	663.50063538	-5985.94271589
229.350	-5496.74262453	652.74926352	-6149.49188805
229.375	-5639.09175548	641.83016271	-6280.92191819
229.400	-5743.99757787	630.76340192	-6374.76097980
229.425	-5802.84605524	619.57040341	-6422.41645865
229.450	-5804.63495306	608.27202723	-6412.90698029
229.475	-5741.45303473	596.88791010	-6338.34094482
229.500	-5618.87403946	585.43612773	-6204.31016719
229.525	-5462.80633504	573.93382497	-6036.74016002
229.550	-5309.41449096	562.39645155	-5871.81094251
229.575	-5181.39788672	550.83816378	-5732.23605050
229.600	-5074.46531840	539.27249838	-5613.73781678
229.625	-4965.19975737	527.71131525	-5492.91107263
229.650	-4827.30401628	516.16543159	-5343.46944787
229.675	-4641.73909484	504.64506939	-5146.38416423
229.700	-4398.43385603	493.15939813	-4891.59325416
229.725	-4093.98437326	481.71691510	-4575.70128836
229.750	-3728.36624107	470.32564276	-4198.69188383
229.775	-3302.22682005	458.99246535	-3761.21928540
229.800	-2815.47228818	447.72366655	-3263.19595473
229.825	-2268.36639300	436.52508398	-2704.89147698
229.850	-1666.61591915	425.40225266	-2092.01817181
229.875	-1029.22011091	414.35980234	-1443.57991325
229.900	-390.42494770	403.40197592	-793.82692362
229.925	212.61132069	392.53249616	-179.92117547
229.950	759.28558694	381.75459954	377.53098741
229.975	1253.61103783	371.07089052	882.54014731
230.000	1716.27434101	360.48388585	1355.79045516
230.025	2171.79314639	349.99560681	1821.79753958
230.050	2640.76158584	339.60754745	2301.15403838
230.075	3138.02761662	329.32110010	2808.70651652
230.100	3673.68829572	319.13697556	3354.55132016
230.125	4254.92034203	309.05546600	3945.86487603
230.150	4887.38075096	299.07677338	4588.30397757
230.175	5574.66165919	289.20061924	5285.46103995
230.200	6313.03568790	279.42665573	6033.60903217
230.225	7081.13713780	269.75403522	6811.38310257
230.250	7834.61225159	260.18152281	7574.43072877
230.275	8520.38099616	250.70772186	8269.67327430
230.300	9105.11731937	241.33063763	8863.78668174
230.325	9589.22590217	232.04817823	9357.17772393
230.350	9994.28519330	222.85831339	9771.42687991
230.375	10342.41093780	213.75862331	10128.65231448
230.400	10645.55501046	204.66159727	10440.89341319
230.425	10903.09335392	195.54437922	10707.54897470
230.450	11111.98864999	186.45526161	10925.53338838
230.475	11271.05501566	177.40580297	11093.64921269
230.500	11381.07466481	168.40352473	11212.67114008
230.525	11444.27446453	159.45345479	11284.82100974
230.550	11464.96169558	150.55767326	11314.40402232
230.575	11449.62958749	141.71082481	11307.91876268
230.600	11405.95200434	132.90753028	11273.04447406
230.625	11341.63928269	124.14243342	11217.49684927
230.650	11263.75326847	115.41047758	11148.34279088
230.675	11178.68885448	106.70671466	11071.98213982
230.700	11092.29633945	98.02533996	10994.27099949
230.725	11009.85830057	89.36015435	10920.49814622
230.750	10935.69410807	80.70460427	10854.98950380
230.775	10872.22214156	72.05098845	10800.17115311
230.800	10819.05907816	63.39045615	10755.66862200
230.825	10773.28195783	54.71403125	10718.56792658
230.850	10731.22298723	46.01126167	10685.21172557
230.875	10690.59760104	37.26993602	10653.32766502
230.900	10650.29661815	28.47789722	10621.81872092
230.925	10608.51622906	19.62058793	10588.89564112
230.950	10561.84457089	10.57967339	10551.26489751
230.975	10506.44816409	1.37749833	10505.07066576
231.000	10438.78126448	-7.98307964	10446.76434412
231.025	10355.85862313	-17.51299584	10373.37161897
231.050	10255.67856338	-27.22281103	10282.90137442
231.075	10138.49387197	-37.12476081	10175.61863278
231.100	10007.78137436	-47.23152793	10055.01290229
231.125	9869.86751799	-57.55300235	9927.42052033
231.150	9731.73691645	-68.09483212	9799.83174857
231.175	9599.22804074	-78.85373764	9678.08177838
231.200	9476.83402364	-89.81343909	9566.64746273
231.225	9368.23376969	-100.93980725	9469.17357694
231.250	9275.18525937	-112.17807619	9387.36333556
231.275	9196.35857039	-123.44712952	9319.80569991
231.300	9129.61601659	-134.63968832	9264.25570491
231.325	9076.88150375	-145.62413767	9222.50564142
231.350	9046.09679550	-156.25116822	9202.34796372
231.375	9044.65155045	-166.36348345	9211.01503390
231.400	9065.15559617	-175.81328146	9240.96887762
231.425	9075.66444506	-184.47561227	9260.14005732
231.450	9031.13714321	-192.25757354	9223.39471675
231.475	8901.71545349	-199.10307845	9100.81853194
231.500	8688.55959703	-204.99378587	8893.55338290
231.525	8414.19651981	-209.94285472	8624.13937453
231.550	8104.64363735	-213.98795761	8318.63159496
231.575	7779.69059201	-217.18347475	7996.87406676
231.600	7451.65438728	-219.59452848	7671.24891576
231.625	7127.37307258	-221.29071966	7348.66379224
231.650	6809.97238747	-222.34261087	7032.31499833
231.675	6499.87504091	-222.81967784	6722.69471875
231.700	6195.68079992	-222.78646142	6418.46726133
231.725	5895.20642097	-222.30209518	6117.50851614
231.750	5596.55585226	-221.41987432	5817.97572658
231.775	5299.55334475	-220.18674555	5519.74009030
231.800	5007.12214037	-218.66299402	5225.78513439
231.825	4725.08730923	-216.89724946	4941.98455869
231.850	4459.40126081	-214.92717219	4674.32843300
231.875	4212.52579985	-212.78111867	4425.30691852
231.900	3982.88090987	-210.48169713	4193.36260700
231.925	3767.16928899	-208.04710764	3975.21639663
231.950	3562.60171400	-205.49252640	3768.09424040
231.975	3367.64116097	-202.83111098	3570.47227195
232.000	3181.74900398	-200.07479496	3381.82379895
232.025	3005.01001013	-197.23401925	3202.24402938
232.050	2837.87371685	-194.31809956	3032.19181640
232.075	2681.11251792	-191.33527374	2872.44779166
232.100	2535.81231679	-188.29293965	2724.10525644
232.125	2403.37045144	-185.19745512	2588.56790656
232.150	2285.57316081	-182.05451344	2467.62767426
232.175	2184.57787461	-178.86880643	2363.44668103
232.200	2102.87761658	-175.64380819	2278.52142477
232.225	2043.23363004	-172.38202834	2215.61565838
232.250	2008.14050571	-169.08479208	2177.22529779
232.275	1998.80049739	-165.75216341	2164.55266079
232.300	2013.96209846	-162.38309920	2176.34519766
232.325	2049.12121371	-158.97588558	2208.09709930
232.350	2096.72996556	-155.52785214	2252.25781771
232.375	2147.47992405	-152.03513256	2299.51505661
232.400	2192.43055927	-148.49259576	2340.92315503
232.425	2224.27133435	-144.89463015	2369.16596450
232.450	2237.52628640	-141.23516886	2378.76145525
232.475	2227.90516700	-137.50755258	2365.41271958
232.500	2191.93287360	-133.70440984	2325.63728344
232.525	2127.77815964	-129.81818242	2257.59634206
232.550	2036.28248775	-125.84110159	2162.12358934
232.575	1921.18907303	-121.76544803	2042.95452106
232.600	1788.16403325	-117.58389310	1905.74792635
232.625	1643.06689013	-113.28971506	1756.35660518
232.650	1490.37707895	-108.87711022	1599.25418917
232.675	1332.22338919	-104.34155021	1436.56493940
232.700	1168.00454075	-99.68025514	1267.68479589
232.725	994.82964695	-94.89259145	1089.72223840
232.750	808.87645004	-89.97992765	898.85637770
232.775	607.42058447	-84.94664621	692.36723069
232.800	390.58972288	-79.80049453	470.39021741
232.825	161.97770810	-74.55271925	236.53042735
232.850	-72.27741451	-69.21963826	-3.05777625
232.875	-305.21109215	-63.82316404	-241.38792811
232.900	-530.88984532	-58.39092198	-472.49892334
232.925	-745.43571607	-52.95814636	-692.47756971
232.950	-947.05226575	-47.57011770	-899.48214805
232.975	-1135.41925794	-42.28252297	-1093.13673497
233.000	-1310.89633989	-37.16615853	-1273.73018136
233.025	-1473.79646978	-32.30779063	-1441.48867915
233.050	-1624.10014864	-27.81515004	-1596.28499860
233.075	-1761.20944545	-23.81687817	-1737.39256727
233.100	-1883.81640145	-20.46787684	-1863.34852461
233.125	-1990.01772210	-17.94685883	-1972.07086327
233.150	-2077.66129402	-16.45893263	-2061.20236139
233.175	-2145.05834870	-16.23286474	-2128.82548397
233.200	-2192.05923033	-17.52243931	-2174.53679102
233.225	-2221.38086200	-20.60416656	-2200.77669543
233.250	-2239.95328209	-25.77891550	-2214.17436659
233.275	-2259.42781216	-33.36954470	-2226.05826746
233.300	-2295.31446922	-43.71482732	-2251.59964190
