218.700	-0.36887068	0.07383689	-0.44270756
218.725	-0.36820783	0.07360860	-0.44181643
218.750	-0.36755167	0.07338147	-0.44093314
218.775	-0.36690164	0.07315539	-0.44005703
218.800	-0.36625661	0.07293017	-0.43918678
218.825	-0.36561445	0.07270560	-0.43832005
218.850	-0.36497218	0.07248149	-0.43745368
218.875	-0.36432683	0.07225775	-0.43658458
218.900	-0.36367618	0.07203431	-0.43571048
218.925	-0.36301866	0.07181114	-0.43482979
218.950	-0.36235388	0.07158821	-0.43394209
218.975	-0.36168197	0.07136552	-0.43304750
219.000	-0.36100325	0.07114305	-0.43214630
219.025	-0.36031804	0.07092078	-0.43123882
219.050	-0.35962666	0.07069869	-0.43032536
219.075	-0.35892931	0.07047677	-0.42940608
219.100	-0.35822601	0.07025499	-0.42848100
219.125	-0.35751653	0.07003333	-0.42754986
219.150	-0.35680044	0.06981178	-0.42661222
219.175	-0.35607730	0.06959031	-0.42566761
219.200	-0.35534703	0.06936892	-0.42471594
219.225	-0.35461022	0.06914758	-0.42375780
219.250	-0.35386804	0.06892629	-0.42279433
219.275	-0.35312177	0.06870503	-0.42182680
219.300	-0.35237239	0.06848380	-0.42085619
219.325	-0.35162046	0.06826259	-0.41988305
219.350	-0.35086616	0.06804139	-0.41890755
219.375	-0.35010940	0.06782020	-0.41792960
219.400	-0.34934994	0.06759901	-0.41694895
219.425	-0.34858741	0.06737782	-0.41596523
219.450	-0.34782128	0.06715663	-0.41497791
219.475	-0.34705091	0.06693544	-0.41398635
219.500	-0.34627544	0.06671425	-0.41298969
219.525	-0.34549394	0.06649305	-0.41198700
219.550	-0.34470539	0.06627186	-0.41097724
219.575	-0.34390880	0.06605066	-0.40995946
219.600	-0.34310328	0.06582947	-0.40893274
219.625	-0.34228809	0.06560828	-0.40789637
219.650	-0.34146267	0.06538713	-0.40684980
219.675	-0.34062660	0.06516605	-0.40579265
219.700	-0.33977959	0.06494507	-0.40472466
219.725	-0.33892144	0.06472423	-0.40364567
219.750	-0.33805199	0.06450358	-0.40255557
219.775	-0.33717109	0.06428315	-0.40145424
219.800	-0.33627856	0.06406296	-0.40034151
219.825	-0.33537402	0.06384303	-0.39921705
219.850	-0.33445687	0.06362340	-0.39808026
219.875	-0.33352611	0.06340406	-0.39693017
219.900	-0.33258038	0.06318504	-0.39576542
219.925	-0.33161820	0.06296634	-0.39458453
219.950	-0.33063842	0.06274796	-0.39338638
219.975	-0.32964088	0.06252992	-0.39217079
220.000	-0.32862649	0.06231221	-0.39093870
220.025	-0.32759683	0.06209484	-0.38969167
220.050	-0.32655343	0.06187781	-0.38843124
220.075	-0.32549744	0.06166114	-0.38715858
220.100	-0.32442968	0.06144482	-0.38587449
220.125	-0.32335074	0.06122887	-0.38457961
220.150	-0.32226127	0.06101333	-0.38327460
220.175	-0.32116198	0.06079822	-0.38196020
220.200	-0.32005360	0.06058362	-0.38063723
220.225	-0.31893739	0.06036962	-0.37930702
220.250	-0.31781408	0.06015635	-0.37797043
220.275	-0.31668426	0.05994395	-0.37662821
220.300	-0.31554845	0.05973257	-0.37528101
220.325	-0.31440718	0.05952225	-0.37392942
220.350	-0.31326109	0.05931290	-0.37257399
220.375	-0.31211090	0.05910431	-0.37121521
220.400	-0.31095733	0.05889623	-0.36985357
220.425	-0.30980109	0.05868851	-0.36848961
220.450	-0.30864343	0.05848105	-0.36712448
220.475	-0.30748538	0.05827379	-0.36575916
220.500	-0.30632809	0.05806670	-0.36439479
220.525	-0.30517295	0.05785976	-0.36303272
220.550	-0.30402152	0.05765295	-0.36167447
220.575	-0.30287535	0.05744621	-0.36032157
220.600	-0.30173558	0.05723951	-0.35897509
220.625	-0.30060243	0.05703280	-0.35763523
220.650	-0.29947525	0.05682605	-0.35630130
220.675	-0.29835311	0.05661925	-0.35497236
220.700	-0.29723561	0.05641240	-0.35364801
220.725	-0.29612330	0.05620551	-0.35232881
220.750	-0.29501753	0.05599859	-0.35101613
220.775	-0.29391984	0.05579168	-0.34971152
220.800	-0.29283095	0.05558479	-0.34841574
220.825	-0.29175007	0.05537796	-0.34712803
220.850	-0.29067501	0.05517122	-0.34584624
220.875	-0.28960347	0.05496461	-0.34456808
220.900	-0.28853305	0.05475814	-0.34329119
220.925	-0.28746189	0.05455184	-0.34201373
220.950	-0.28638853	0.05434572	-0.34073425
220.975	-0.28531215	0.05413976	-0.33945192
221.000	-0.28423187	0.05393397	-0.33816584
221.025	-0.28314708	0.05372829	-0.33687537
221.050	-0.28205752	0.05352270	-0.33558022
221.075	-0.28096322	0.05331715	-0.33428037
221.100	-0.27986435	0.05311161	-0.33297595
221.125	-0.27876110	0.05290604	-0.33166714
221.150	-0.27765364	0.05270041	-0.33035405
221.175	-0.27654201	0.05249469	-0.32903670
221.200	-0.27542618	0.05228885	-0.32771503
221.225	-0.27430604	0.05208287	-0.32638891
221.250	-0.27318146	0.05187671	-0.32505816
221.275	-0.27205268	0.05167033	-0.32372301
221.300	-0.27091985	0.05146370	-0.32238354
221.325	-0.26978321	0.05125677	-0.32103998
221.350	-0.26864321	0.05104952	-0.31969273
221.375	-0.26750038	0.05084191	-0.31834229
221.400	-0.26635537	0.05063394	-0.31698931
221.425	-0.26520913	0.05042559	-0.31563472
221.450	-0.26406223	0.05021687	-0.31427910
221.475	-0.26291499	0.05000780	-0.31292279
221.500	-0.26176747	0.04979835	-0.31156582
221.525	-0.26061951	0.04958848	-0.31020799
221.550	-0.25947075	0.04937812	-0.30884887
221.575	-0.25832080	0.04916715	-0.30748794
221.600	-0.25716921	0.04895546	-0.30612467
221.625	-0.25601552	0.04874304	-0.30475856
221.650	-0.25485919	0.04853000	-0.30338919
221.675	-0.25369969	0.04831664	-0.30201633
221.700	-0.25253675	0.04810325	-0.30063999
221.725	-0.25137056	0.04789005	-0.29926061
221.750	-0.25020189	0.04767717	-0.29787906
221.775	-0.24903185	0.04746466	-0.29649651
221.800	-0.24786139	0.04725259	-0.29511398
221.825	-0.24669071	0.04704104	-0.29373175
221.850	-0.24551902	0.04683010	-0.29234912
221.875	-0.24434494	0.04661986	-0.29096480
221.900	-0.24316716	0.04641038	-0.28957755
221.925	-0.24198518	0.04620171	-0.28818689
221.950	-0.24079868	0.04599388	-0.28679256
221.975	-0.23960756	0.04578690	-0.28539446
222.000	-0.23841164	0.04558078	-0.28399243
222.025	-0.23721047	0.04537553	-0.28258600
222.050	-0.23600316	0.04517114	-0.28117430
222.075	-0.23478837	0.04496761	-0.27975598
222.100	-0.23356465	0.04476495	-0.27832960
222.125	-0.23233021	0.04456318	-0.27689339
222.150	-0.23108345	0.04436234	-0.27544579
222.175	-0.22982342	0.04416248	-0.27398590
222.200	-0.22854976	0.04396372	-0.27251348
222.225	-0.22726241	0.04376616	-0.27102857
222.250	-0.22596109	0.04356997	-0.26953106
222.275	-0.22464509	0.04337531	-0.26802039
222.300	-0.22331324	0.04318229	-0.26649554
222.325	-0.22196443	0.04299093	-0.26495536
222.350	-0.22059726	0.04280108	-0.26339834
222.375	-0.21921035	0.04261256	-0.26182291
222.400	-0.21780243	0.04242520	-0.26022762
222.425	-0.21637236	0.04223890	-0.25861127
222.450	-0.21491949	0.04205364	-0.25697314
222.475	-0.21344380	0.04186940	-0.25531321
222.500	-0.21194591	0.04168619	-0.25363210
222.525	-0.21042668	0.04150400	-0.25193068
222.550	-0.20888688	0.04132280	-0.25020968
222.575	-0.20732691	0.04114259	-0.24846950
222.600	-0.20574691	0.04096333	-0.24671025
222.625	-0.20414678	0.04078502	-0.24493180
222.650	-0.20252634	0.04060764	-0.24313398
222.675	-0.20088556	0.04043121	-0.24131677
222.700	-0.19922474	0.04025575	-0.23948048
222.725	-0.19754468	0.04008127	-0.23762595
222.750	-0.19584663	0.03990782	-0.23575444
222.775	-0.19413198	0.03973542	-0.23386740
222.800	-0.19240209	0.03956412	-0.23196622
222.825	-0.19065816	0.03939396	-0.23005212
222.850	-0.18890125	0.03922497	-0.22812621
222.875	-0.18713235	0.03905717	-0.22618951
222.900	-0.18535248	0.03889057	-0.22424304
222.925	-0.18356277	0.03872516	-0.22228793
222.950	-0.18176455	0.03856091	-0.22032546
222.975	-0.17995936	0.03839777	-0.21835713
223.000	-0.17814903	0.03823567	-0.21638470
223.025	-0.17633567	0.03807455	-0.21441022
223.050	-0.17452156	0.03791433	-0.21243590
223.075	-0.17270880	0.03775495	-0.21046375
223.100	-0.17089870	0.03759634	-0.20849504
223.125	-0.16909141	0.03743842	-0.20652983
223.150	-0.16728605	0.03728113	-0.20456719
223.175	-0.16548149	0.03712439	-0.20260588
223.200	-0.16367697	0.03696814	-0.20064510
223.225	-0.16187242	0.03681229	-0.19868471
223.250	-0.16006839	0.03665680	-0.19672519
223.275	-0.15826575	0.03650160	-0.19476735
223.300	-0.15646511	0.03634666	-0.19281176
223.325	-0.15466609	0.03619195	-0.19085804
223.350	-0.15286709	0.03603746	-0.18890456
223.375	-0.15106578	0.03588320	-0.18694898
223.400	-0.14925999	0.03572914	-0.18498914
223.425	-0.14744831	0.03557526	-0.18302357
223.450	-0.14563011	0.03542147	-0.18105158
223.475	-0.14380535	0.03526770	-0.17907305
223.500	-0.14197435	0.03511382	-0.17708818
223.525	-0.14013758	0.03495976	-0.17509734
223.550	-0.13829546	0.03480555	-0.17310101
223.575	-0.13644828	0.03465139	-0.17109967
223.600	-0.13459631	0.03449757	-0.16909388
223.625	-0.13273981	0.03434438	-0.16708418
223.650	-0.13087911	0.03419196	-0.16507107
223.675	-0.12901458	0.03404042	-0.16305500
223.700	-0.12714667	0.03388979	-0.16103646
223.725	-0.12527600	0.03374007	-0.15901607
223.750	-0.12340319	0.03359127	-0.15699446
223.775	-0.12152850	0.03344338	-0.15497188
223.800	-0.11965133	0.03329639	-0.15294772
223.825	-0.11777042	0.03315029	-0.15092071
223.850	-0.11588450	0.03300506	-0.14888957
223.875	-0.11399308	0.03286070	-0.14685378
223.900	-0.11209656	0.03271719	-0.14481374
223.925	-0.11019603	0.03257452	-0.14277055
223.950	-0.10829299	0.03243268	-0.14072567
223.975	-0.10638909	0.03229167	-0.13868076
224.000	-0.10448601	0.03215148	-0.13663749
224.025	-0.10258514	0.03201211	-0.13459726
224.050	-0.10068717	0.03187358	-0.13256075
224.075	-0.09879164	0.03173588	-0.13052751
224.100	-0.09689689	0.03159901	-0.12849591
224.125	-0.09500073	0.03146300	-0.12646374
224.150	-0.09310107	0.03132786	-0.12442893
224.175	-0.09119630	0.03119359	-0.12238989
224.200	-0.08928534	0.03106022	-0.12034556
224.225	-0.08736747	0.03092776	-0.11829523
224.250	-0.08544217	0.03079624	-0.11623841
224.275	-0.08350904	0.03066566	-0.11417470
224.300	-0.08156775	0.03053605	-0.11210379
224.325	-0.07961798	0.03040740	-0.11002538
224.350	-0.07765946	0.03027973	-0.10793919
224.375	-0.07569201	0.03015304	-0.10584505
224.400	-0.07371559	0.03002730	-0.10374290
224.425	-0.07173038	0.02990252	-0.10163290
224.450	-0.06973689	0.02977867	-0.09951556
224.475	-0.06773597	0.02965572	-0.09739168
224.500	-0.06572865	0.02953366	-0.09526231
224.525	-0.06371572	0.02941246	-0.09312818
224.550	-0.06169710	0.02929211	-0.09098921
224.575	-0.05967172	0.02917260	-0.08884432
224.600	-0.05763791	0.02905390	-0.08669181
224.625	-0.05559414	0.02893601	-0.08453015
224.650	-0.05353937	0.02881892	-0.08235829
224.675	-0.05147312	0.02870261	-0.08017573
224.700	-0.04939526	0.02858710	-0.07798236
224.725	-0.04730593	0.02847235	-0.07577829
224.750	-0.04520541	0.02835839	-0.07356380
224.775	-0.04309413	0.02824519	-0.07133933
224.800	-0.04097270	0.02813277	-0.06910547
224.825	-0.03884181	0.02802111	-0.06686292
224.850	-0.03670207	0.02791022	-0.06461229
224.875	-0.03455389	0.02780009	-0.06235398
224.900	-0.03239736	0.02769074	-0.06008809
224.925	-0.03023229	0.02758215	-0.05781444
224.950	-0.02805831	0.02747433	-0.05553265
224.975	-0.02587501	0.02736729	-0.05324229
225.000	-0.02368197	0.02726101	-0.05094298
225.025	-0.02147886	0.02715552	-0.04863438
225.050	-0.01926545	0.02705080	-0.04631625
225.075	-0.01704155	0.02694685	-0.04398840
225.100	-0.01480703	0.02684369	-0.04165073
225.125	-0.01256185	0.02674132	-0.03930317
225.150	-0.01030600	0.02663973	-0.03694573
225.175	-0.00803959	0.02653893	-0.03457852
225.200	-0.00576285	0.02643892	-0.03220178
225.225	-0.00347626	0.02633971	-0.02981598
225.250	-0.00118062	0.02624130	-0.02742192
225.275	0.00112281	0.02614370	-0.02502089
225.300	0.00343218	0.02604690	-0.02261471
225.325	0.00574510	0.02595091	-0.02020581
225.350	0.00805872	0.02585573	-0.01779701
225.375	0.01037030	0.02576137	-0.01539107
225.400	0.01267783	0.02566783	-0.01299001
225.425	0.01498052	0.02557512	-0.01059460
225.450	0.01727860	0.02548323	-0.00820463
225.475	0.01957248	0.02539217	-0.00581969
225.500	0.02186222	0.02530194	-0.00343972
225.525	0.02414734	0.02521254	-0.00106520
225.550	0.02642682	0.02512397	0.00130286
225.575	0.02869929	0.02503623	0.00366307
225.600	0.03096314	0.02494932	0.00601382
225.625	0.03321687	0.02486324	0.00835363
225.650	0.03545963	0.02477798	0.01068164
225.675	0.03769169	0.02469356	0.01299814
225.700	0.03991433	0.02460994	0.01530439
225.725	0.04212907	0.02452714	0.01760192
225.750	0.04433687	0.02444515	0.01989172
225.775	0.04653790	0.02436394	0.02217396
225.800	0.04873170	0.02428352	0.02444818
225.825	0.05091756	0.02420387	0.02671369
225.850	0.05309490	0.02412497	0.02896993
225.875	0.05526339	0.02404682	0.03121657
225.900	0.05742280	0.02396939	0.03345340
225.925	0.05957287	0.02389268	0.03568019
225.950	0.06171347	0.02381668	0.03789679
225.975	0.06384494	0.02374136	0.04010358
226.000	0.06596842	0.02366674	0.04230168
226.025	0.06808543	0.02359279	0.04449264
226.050	0.07019732	0.02351951	0.04667781
226.075	0.07230495	0.02344690	0.04885805
226.100	0.07440880	0.02337495	0.05103384
226.125	0.07650922	0.02330367	0.05320555
226.150	0.07860662	0.02323305	0.05537358
226.175	0.08070148	0.02316308	0.05753840
226.200	0.08279421	0.02309378	0.05970043
226.225	0.08488510	0.02302513	0.06185997
226.250	0.08697449	0.02295713	0.06401735
226.275	0.08906336	0.02288979	0.06617358
226.300	0.09115360	0.02282309	0.06833050
226.325	0.09324774	0.02275705	0.07049069
226.350	0.09534847	0.02269164	0.07265683
226.375	0.09745814	0.02262688	0.07483125
226.400	0.09957859	0.02256276	0.07701584
226.425	0.10171131	0.02249926	0.07921204
226.450	0.10385748	0.02243639	0.08142109
226.475	0.10601816	0.02237415	0.08364401
226.500	0.10819426	0.02231252	0.08588174
226.525	0.11038653	0.02225150	0.08813503
226.550	0.11259531	0.02219108	0.09040423
226.575	0.11482024	0.02213126	0.09268897
226.600	0.11706013	0.02207203	0.09498809
226.625	0.11931324	0.02201338	0.09729986
226.650	0.12157778	0.02195531	0.09962248
226.675	0.12385221	0.02189779	0.10195442
226.700	0.12613534	0.02184084	0.10429450
226.725	0.12842623	0.02178443	0.10664180
226.750	0.13072419	0.02172856	0.10899562
226.775	0.13302867	0.02167323	0.11135544
226.800	0.13533927	0.02161843	0.11372084
226.825	0.13765567	0.02156415	0.11609152
226.850	0.13997763	0.02151040	0.11846722
226.875	0.14230525	0.02145718	0.12084807
226.900	0.14463886	0.02140450	0.12323436
226.925	0.14697916	0.02135235	0.12562681
226.950	0.14932699	0.02130074	0.12802624
226.975	0.15168312	0.02124969	0.13043343
227.000	0.15404818	0.02119921	0.13284898
227.025	0.15642256	0.02114929	0.13527327
227.050	0.15880641	0.02109994	0.13770647
227.075	0.16119964	0.02105118	0.14014845
227.100	0.16360181	0.02100301	0.14259881
227.125	0.16601218	0.02095542	0.14505676
227.150	0.16842977	0.02090843	0.14752134
227.175	0.17085374	0.02086203	0.14999172
227.200	0.17328371	0.02081622	0.15246749
227.225	0.17571969	0.02077100	0.15494870
227.250	0.17816194	0.02072636	0.15743559
227.275	0.18061087	0.02068230	0.15992857
227.300	0.18306702	0.02063880	0.16242822
227.325	0.18553102	0.02059586	0.16493516
227.350	0.18800347	0.02055347	0.16745000
227.375	0.19048478	0.02051160	0.16997318
227.400	0.19297503	0.02047024	0.17250478
227.425	0.19547388	0.02042938	0.17504450
227.450	0.19798054	0.02038899	0.17759155
227.475	0.20049385	0.02034905	0.18014480
227.500	0.20301239	0.02030953	0.18270286
227.525	0.20553462	0.02027038	0.18526424
227.550	0.20805902	0.02023156	0.18782746
227.575	0.21058418	0.02019303	0.19039114
227.600	0.21310881	0.02015474	0.19295407
227.625	0.21563181	0.02011662	0.19551518
227.650	0.21815226	0.02007864	0.19807362
227.675	0.22066936	0.02004074	0.20062862
227.700	0.22318240	0.02000290	0.20317950
227.725	0.22569077	0.01996513	0.20572564
227.750	0.22819404	0.01992750	0.20826653
227.775	0.23069187	0.01989007	0.21080180
227.800	0.23318403	0.01985286	0.21333118
227.825	0.23567030	0.01981585	0.21585445
227.850	0.23815043	0.01977900	0.21837143
227.875	0.24062408	0.01974223	0.22088185
227.900	0.24309084	0.01970546	0.22338538
227.925	0.24555025	0.01966870	0.22588155
227.950	0.24800174	0.01963203	0.22836970
227.975	0.25044474	0.01959563	0.23084911
228.000	0.25287873	0.01955970	0.23331903
228.025	0.25530320	0.01952441	0.23577879
228.050	0.25771771	0.01948990	0.23822781
228.075	0.26012185	0.01945629	0.24066556
228.100	0.26251523	0.01942371	0.24309151
228.125	0.26489741	0.01939230	0.24550511
228.150	0.26726837	0.01936222	0.24790615
228.175	0.26962762	0.01933358	0.25029404
228.200	0.27197472	0.01930641	0.25266831
228.225	0.27430827	0.01928061	0.25502765
228.250	0.27662634	0.01925598	0.25737036
228.275	0.27892705	0.01923231	0.25969473
228.300	0.28120914	0.01920948	0.26199966
228.325	0.28347274	0.01918741	0.26428533
228.350	0.28571945	0.01916607	0.26655338
228.375	0.28795181	0.01914542	0.26880639
228.400	0.29017240	0.01912544	0.27104696
228.425	0.29238338	0.01910608	0.27327730
228.450	0.29458639	0.01908729	0.27549910
228.475	0.29678273	0.01906901	0.27771372
228.500	0.29897351	0.01905117	0.27992234
228.525	0.30115978	0.01903374	0.28212605
228.550	0.30334254	0.01901668	0.28432587
228.575	0.30552274	0.01899996	0.28652278
228.600	0.30770122	0.01898358	0.28871764
228.625	0.30987866	0.01896748	0.29091119
228.650	0.31205553	0.01895157	0.29310396
228.675	0.31423217	0.01893578	0.29529639
228.700	0.31640879	0.01892004	0.29748875
228.725	0.31858555	0.01890432	0.29968124
228.750	0.32076264	0.01888858	0.30187406
228.775	0.32294023	0.01887282	0.30406741
228.800	0.32511854	0.01885703	0.30626151
228.825	0.32729780	0.01884118	0.30845661
228.850	0.32947820	0.01882527	0.31065293
228.875	0.33166043	0.01880925	0.31285118
228.900	0.33384464	0.01879308	0.31505156
228.925	0.33603130	0.01877671	0.31725459
228.950	0.33822030	0.01876007	0.31946023
228.975	0.34041133	0.01874305	0.32166827
229.000	0.34260396	0.01872553	0.32387843
229.025	0.34479777	0.01870734	0.32609043
229.050	0.34699237	0.01868829	0.32830408
229.075	0.34918744	0.01866818	0.33051926
229.100	0.35138284	0.01864686	0.33273598
229.125	0.35357863	0.01862432	0.33495430
229.150	0.35577495	0.01860069	0.33717426
229.175	0.35797239	0.01857613	0.33939626
229.200	0.36017086	0.01855080	0.34162007
229.225	0.36236981	0.01852477	0.34384504
229.250	0.36456833	0.01849811	0.34607022
229.275	0.36676537	0.01847081	0.34829456
229.300	0.36896016	0.01844285	0.35051731
229.325	0.37115263	0.01841419	0.35273844
229.350	0.37334375	0.01838478	0.35495897
229.375	0.37553461	0.01835453	0.35718008
229.400	0.37772549	0.01832340	0.35940210
229.425	0.37991617	0.01829144	0.36162473
229.450	0.38210619	0.01825885	0.36384734
229.475	0.38429509	0.01822596	0.36606913
229.500	0.38648273	0.01819302	0.36828971
229.525	0.38866868	0.01816022	0.37050846
229.550	0.39085240	0.01812763	0.37272478
229.575	0.39303338	0.01809527	0.37493811
229.600	0.39521113	0.01806313	0.37714800
229.625	0.39738524	0.01803121	0.37935403
229.650	0.39955543	0.01799948	0.38155595
229.675	0.40172155	0.01796793	0.38375362
229.700	0.40388348	0.01793654	0.38594694
229.725	0.40604113	0.01790534	0.38813579
229.750	0.40819441	0.01787433	0.39032008
229.775	0.41034323	0.01784355	0.39249968
229.800	0.41248750	0.01781305	0.39467445
229.825	0.41462710	0.01778289	0.39684421
229.850	0.41676187	0.01775311	0.39900876
229.875	0.41889160	0.01772377	0.40116783
229.900	0.42101607	0.01769493	0.40332114
229.925	0.42313501	0.01766663	0.40546838
229.950	0.42524816	0.01763895	0.40760921
229.975	0.42735526	0.01761193	0.40974332
230.000	0.42945611	0.01758565	0.41187045
230.025	0.43155060	0.01756017	0.41399043
230.050	0.43363876	0.01753554	0.41610322
230.075	0.43572077	0.01751181	0.41820896
230.100	0.43779701	0.01748901	0.42030800
230.125	0.43986804	0.01746716	0.42240088
230.150	0.44193458	0.01744624	0.42448833
230.175	0.44399745	0.01742627	0.42657118
230.200	0.44605752	0.01740726	0.42865026
230.225	0.44811554	0.01738924	0.43072630
230.250	0.45017205	0.01737229	0.43279976
230.275	0.45222727	0.01735650	0.43487077
230.300	0.45428120	0.01734199	0.43693921
230.325	0.45633375	0.01732880	0.43900495
230.350	0.45838507	0.01731687	0.44106820
230.375	0.46043568	0.01730594	0.44312974
230.400	0.46248642	0.01729571	0.44519072
230.425	0.46453804	0.01728593	0.44725211
230.450	0.46659063	0.01727647	0.44931417
230.475	0.46864355	0.01726724	0.45137631
230.500	0.47069587	0.01725823	0.45343765
230.525	0.47274694	0.01724941	0.45549753
230.550	0.47479659	0.01724078	0.45755582
230.575	0.47684513	0.01723232	0.45961281
230.600	0.47889309	0.01722405	0.46166904
230.625	0.48094103	0.01721594	0.46372509
230.650	0.48298936	0.01720801	0.46578135
230.675	0.48503819	0.01720024	0.46783795
230.700	0.48708739	0.01719263	0.46989477
230.725	0.48913675	0.01718517	0.47195158
230.750	0.49118611	0.01717788	0.47400823
230.775	0.49323544	0.01717074	0.47606471
230.800	0.49528492	0.01716374	0.47812118
230.825	0.49733488	0.01715690	0.48017798
230.850	0.49938585	0.01715021	0.48223564
230.875	0.50143859	0.01714366	0.48429493
230.900	0.50349421	0.01713726	0.48635695
230.925	0.50555404	0.01713100	0.48842304
230.950	0.50761928	0.01712489	0.49049439
230.975	0.50969084	0.01711892	0.49257192
231.000	0.51176863	0.01711310	0.49465554
231.025	0.51385162	0.01710742	0.49674420
231.050	0.51593854	0.01710189	0.49883665
231.075	0.51802850	0.01709651	0.50093199
231.100	0.52012104	0.01709128	0.50302976
231.125	0.52221602	0.01708620	0.50512982
231.150	0.52431334	0.01708128	0.50723206
231.175	0.52641298	0.01707652	0.50933645
231.200	0.52851451	0.01707192	0.51144259
231.225	0.53061719	0.01706749	0.51354970
231.250	0.53272005	0.01706322	0.51565682
231.275	0.53482205	0.01705913	0.51776292
231.300	0.53692213	0.01705521	0.51986692
231.325	0.53901924	0.01705146	0.52196778
231.350	0.54111232	0.01704789	0.52406443
231.375	0.54320028	0.01704451	0.52615577
231.400	0.54528195	0.01704131	0.52824064
231.425	0.54735601	0.01703830	0.53031772
231.450	0.54942103	0.01703547	0.53238556
231.475	0.55147541	0.01703282	0.53444259
231.500	0.55351759	0.01703036	0.53648723
231.525	0.55554624	0.01702807	0.53851817
231.550	0.55756076	0.01702596	0.54053481
231.575	0.55956144	0.01702401	0.54253744
231.600	0.56154930	0.01702221	0.54452708
231.625	0.56352548	0.01702056	0.54650492
231.650	0.56549084	0.01701904	0.54847181
231.675	0.56744572	0.01701765	0.55042807
231.700	0.56938967	0.01701643	0.55237323
231.725	0.57132176	0.01701542	0.55430634
231.750	0.57324082	0.01701463	0.55622618
231.775	0.57514558	0.01701411	0.55813147
231.800	0.57703483	0.01701387	0.56002096
231.825	0.57890768	0.01701393	0.56189375
231.850	0.58076392	0.01701429	0.56374963
231.875	0.58260433	0.01701495	0.56558937
231.900	0.58443034	0.01701591	0.56741443
231.925	0.58624347	0.01701716	0.56922632
231.950	0.58804482	0.01701868	0.57102614
231.975	0.58983498	0.01702048	0.57281450
232.000	0.59161417	0.01702253	0.57459164
232.025	0.59338238	0.01702485	0.57635753
232.050	0.59513938	0.01702743	0.57811195
232.075	0.59688488	0.01703030	0.57985458
232.100	0.59861854	0.01703349	0.58158505
232.125	0.60034017	0.01703706	0.58330310
232.150	0.60204990	0.01704110	0.58500880
232.175	0.60374841	0.01704572	0.58670269
232.200	0.60543685	0.01705109	0.58838577
232.225	0.60711667	0.01705735	0.59005932
232.250	0.60878919	0.01706464	0.59172455
232.275	0.61045530	0.01707294	0.59338237
232.300	0.61211540	0.01708210	0.59503331
232.325	0.61376948	0.01709190	0.59667758
232.350	0.61541733	0.01710216	0.59831518
232.375	0.61705874	0.01711276	0.59994597
232.400	0.61869352	0.01712367	0.60156984
232.425	0.62032160	0.01713487	0.60318674
232.450	0.62194302	0.01714633	0.60479669
232.475	0.62355789	0.01715806	0.60639982
232.500	0.62516652	0.01717003	0.60799650
232.525	0.62676936	0.01718219	0.60958717
232.550	0.62836686	0.01719451	0.61117234
232.575	0.62995945	0.01720697	0.61275248
232.600	0.63154753	0.01721954	0.61432800
232.625	0.63313140	0.01723221	0.61589919
232.650	0.63471125	0.01724500	0.61746625
232.675	0.63628718	0.01725791	0.61902926
232.700	0.63785915	0.01727095	0.62058820
232.725	0.63942708	0.01728414	0.62214295
232.750	0.64099086	0.01729748	0.62369339
232.775	0.64255038	0.01731098	0.62523940
232.800	0.64410559	0.01732464	0.62678095
232.825	0.64565652	0.01733846	0.62831806
232.850	0.64720330	0.01735241	0.62985089
232.875	0.64874619	0.01736647	0.63137972
232.900	0.65028560	0.01738058	0.63290503
232.925	0.65182212	0.01739467	0.63442745
232.950	0.65335648	0.01740867	0.63594780
232.975	0.65488951	0.01742253	0.63746699
233.000	0.65642203	0.01743616	0.63898587
233.025	0.65795455	0.01744952	0.64050503
233.050	0.65948710	0.01746254	0.64202456
233.075	0.66101914	0.01747519	0.64354395
233.100	0.66254965	0.01748741	0.64506225
233.125	0.66407755	0.01749915	0.64657840
233.150	0.66560195	0.01751037	0.64809158
233.175	0.66712235	0.01752103	0.64960131
233.200	0.66863851	0.01753107	0.65110744
233.225	0.67015045	0.01754045	0.65261000
233.250	0.67165831	0.01754913	0.65410918
233.275	0.67316235	0.01755708	0.65560527
233.300	0.67466294	0.01756429	0.65709865
233.325	0.67616057	0.01757076	0.65858981
233.350	0.67765579	0.01757649	0.66007930
233.375	0.67914924	0.01758148	0.66156776
233.400	0.68064153	0.01758570	0.66305583
233.425	0.68213324	0.01758909	0.66454414
233.450	0.68362482	0.01759156	0.66603326
233.475	0.68511665	0.01759296	0.66752369
233.500	0.68660904	0.01759318	0.66901586
233.525	0.68810238	0.01759217	0.67051020
233.550	0.68959718	0.01759007	0.67200711
233.575	0.69109409	0.01758712	0.67350697
233.600	0.69259380	0.01758359	0.67501020
233.625	0.69409688	0.01757967	0.67651721
233.650	0.69560386	0.01757544	0.67802842
233.675	0.69711518	0.01757092	0.67954426
233.700	0.69863131	0.01756612	0.68106519
233.725	0.70015269	0.01756102	0.68259167
233.750	0.70167983	0.01755563	0.68412420
233.775	0.70321317	0.01754993	0.68566324
233.800	0.70475310	0.01754391	0.68720918
233.825	0.70629990	0.01753759	0.68876232
233.850	0.70785376	0.01753094	0.69032281
233.875	0.70941470	0.01752399	0.69189072
233.900	0.71098264	0.01751672	0.69346593
233.925	0.71255729	0.01750914	0.69504815
233.950	0.71413811	0.01750125	0.69663685
