293.800	26795.92741146	3395.56094910	23400.36646237
293.825	26873.57554339	3391.84792720	23481.72761618
293.850	26981.57991572	3396.37508902	23585.20482669
293.875	27123.11807085	3404.40649430	23718.71157655
293.900	27292.08104591	3413.54135738	23878.53968854
293.925	27474.95972143	3423.10745894	24051.85226248
293.950	27655.47163819	3433.41222040	24222.05941780
293.975	27831.95169301	3445.34800267	24386.60369034
294.000	28001.32617525	3460.25363105	24541.07254420
294.025	28161.35821344	3479.84959750	24681.50861594
294.050	28311.80064537	3506.05570316	24805.74494221
294.075	28453.42933816	3540.38908375	24913.04025441
294.100	28585.77104617	3582.59222822	25003.17881795
294.125	28704.78601418	3628.84418168	25075.94183250
294.150	28803.10072871	3671.90694488	25131.19378383
294.175	28874.77832088	3705.28548101	25169.49283988
294.200	28920.74005195	3727.66151801	25193.07853395
294.225	28949.02975544	3742.26026865	25206.76948679
294.250	28971.48408493	3753.20948412	25218.27460081
294.275	29000.86942850	3763.32679167	25237.54263684
294.300	29049.00180206	3773.83020446	25275.17159760
294.325	29125.35703214	3784.76202976	25340.59500238
294.350	29218.62726283	3795.56147480	25423.06578803
294.375	29347.78363764	3805.64474895	25542.13888869
294.400	29517.44296678	3814.80183154	25702.64113523
294.425	29725.39916523	3823.24502806	25902.15413717
294.450	29961.05449702	3831.41866677	26129.63583025
294.475	30202.41564570	3839.78379747	26362.63184823
294.500	30417.83123188	3848.70246668	26569.12876520
294.525	30576.63769417	3858.41883418	26718.21885999
294.550	30668.85387985	3874.54751614	26794.30636371
294.575	30701.52238421	3898.99330848	26802.52907573
294.600	30691.52123562	3930.31760982	26761.20362580
294.625	30655.74718852	3965.77049481	26689.97669372
294.650	30605.30192983	4002.58164616	26602.72028368
294.675	30548.42414379	4038.42735381	26509.99678997
294.700	30487.56091527	4071.53627919	26416.02463608
294.725	30421.91487372	4100.73761200	26321.17726172
294.750	30349.40786145	4125.52251282	26223.88534862
294.775	30267.67889060	4146.04854442	26121.63034617
294.800	30174.47052796	4163.02840831	26011.44211965
294.825	30067.81702498	4177.53009418	25890.28693080
294.850	29946.11268655	4190.74369201	25755.36899454
294.875	29796.19710579	4203.76900832	25592.42809747
294.900	29623.33325808	4217.41025029	25405.92300779
294.925	29434.17158227	4231.93471125	25202.23687102
294.950	29231.48427948	4246.78369058	24984.70058890
294.975	29018.29339804	4260.40507941	24757.88831863
295.000	28798.40289140	4270.50173318	24527.90115822
295.025	28575.82591564	4274.84661866	24300.97929698
295.050	28354.30438240	4272.26973780	24082.03464460
295.075	28137.68791165	4263.11841190	23874.56949976
295.100	27930.63054598	4248.87299547	23681.75755050
295.125	27738.80996545	4231.25931228	23507.55065317
295.150	27568.12750149	4211.42656447	23356.70093702
295.175	27423.33924118	4189.51410950	23233.82513168
295.200	27306.80206923	4164.56630734	23142.23576190
295.225	27218.13981098	4134.69559059	23083.44422039
295.250	27155.01865831	4097.55666097	23057.46199735
295.275	27115.05013034	4051.38144875	23063.66868159
295.300	27098.78563141	3996.94904007	23101.83659134
295.325	27112.60401525	3939.74416958	23172.85984567
295.350	27167.82604855	3888.88972491	23278.93632364
295.375	27273.61269633	3850.95267170	23422.66002463
295.400	27429.40705175	3825.32264457	23604.08440719
295.425	27622.12505098	3806.82751999	23815.29753098
295.450	27824.89316165	3790.50806136	24034.38510029
295.475	27985.91851779	3773.41129553	24212.50722226
295.500	28076.45531006	3754.14568302	24322.30962704
295.525	28084.20419266	3732.10647605	24352.09771661
295.550	28019.65518145	3707.05171017	24312.60347128
295.575	27907.83648361	3678.94892201	24228.88756160
295.600	27772.55805317	3647.90955795	24124.64849522
295.625	27628.34280412	3614.07555524	24014.26724888
295.650	27480.77252802	3577.44925264	23903.32327539
295.675	27329.92180619	3537.76470304	23792.15710315
295.700	27173.27185074	3494.43268162	23678.83916912
295.725	27007.01998698	3446.54592730	23560.47405968
295.750	26835.74886462	3392.91532908	23442.83353555
295.775	26659.22192108	3332.17753839	23327.04438269
295.800	26474.23495869	3263.10756126	23211.12739743
295.825	26277.72537529	3185.40947432	23092.31590097
295.850	26079.59835533	3110.90996244	22968.68839289
295.875	25887.72653048	3047.54314811	22840.18338237
295.900	25708.03170438	2999.32644051	22708.70526387
295.925	25543.37694551	2966.28044114	22577.09650438
295.950	25391.85731401	2944.27417045	22447.58314355
295.975	25248.74242221	2927.66011932	22321.08230289
296.000	25110.36721576	2912.23706168	22198.13015408
296.025	24976.70879580	2896.07801053	22080.63078527
296.050	24852.20990459	2878.90385368	21973.30605091
296.075	24745.05442893	2861.29920980	21883.75521913
296.100	24665.23504121	2844.21845708	21821.01658412
296.125	24622.19769149	2828.66895455	21793.52873694
296.150	24623.12628050	2815.31447984	21807.81180066
296.175	24676.78886457	2808.37411422	21868.41475035
296.200	24786.35985698	2807.96152600	21978.39833097
296.225	24948.99999467	2810.10151126	22138.89848341
296.250	25159.66923427	2811.47926371	22348.18997055
296.275	25409.34487735	2813.93938826	22595.40548909
296.300	25678.31024875	2822.10225777	22856.20799098
296.325	25932.24812745	2837.68212902	23094.56599844
296.350	26134.15382528	2858.64802422	23275.50580106
296.375	26263.91725999	2881.96945908	23381.94780091
296.400	26328.59915280	2908.20268886	23420.39646394
296.425	26349.25215882	2937.99515212	23411.25700669
296.450	26346.64883777	2971.57407171	23375.07476606
296.475	26334.47996868	3009.23353803	23325.24643065
296.500	26319.45475510	3051.78215915	23267.67259595
296.525	26303.87163940	3100.48580387	23203.38583552
296.550	26287.25048108	3156.32217846	23130.92830262
296.575	26266.09314500	3218.44397704	23047.64916796
296.600	26232.85633373	3282.57123906	22950.28509467
296.625	26176.95631535	3341.74046138	22835.21585397
296.650	26089.38264497	3390.62760541	22698.75503956
296.675	25966.66116463	3429.06886180	22537.59230283
296.700	25813.66925515	3460.68905288	22352.98020227
296.725	25636.51090332	3489.51759661	22146.99330670
296.750	25442.92950902	3518.29192566	21924.63758336
296.775	25243.83624275	3548.47834664	21695.35789611
296.800	25051.84845715	3580.76577592	21471.08268123
296.825	24876.05929553	3615.17015251	21260.88914303
296.850	24717.28241951	3650.14915347	21067.13326605
296.875	24567.83712557	3681.09536876	20886.74175681
296.900	24416.21336502	3700.76810242	20715.44526259
296.925	24254.62451301	3703.54062485	20551.08388817
296.950	24084.11896338	3689.20083517	20394.91812821
296.975	23912.86458675	3661.67331078	20251.19127596
297.000	23751.15192454	3625.43362087	20125.71830368
297.025	23607.76329108	3583.57526210	20024.18802898
297.050	23488.36364851	3537.55280394	19950.81084457
297.075	23395.04301226	3487.45393038	19907.58908188
297.100	23326.77405002	3432.42070880	19894.35334121
297.125	23280.24552159	3371.04367078	19909.20185081
297.150	23250.88844864	3301.52200604	19949.36644260
297.175	23233.74860095	3221.66538075	20012.08322020
297.200	23224.43230733	3129.07506011	20095.35724722
297.225	23220.46095181	3021.82521470	20198.63573712
297.250	23223.27879290	2899.86658168	20323.41221123
297.275	23240.26897515	2766.62182816	20473.64714699
297.300	23284.84753645	2628.85141378	20655.99612266
297.325	23373.31047237	2493.92354644	20879.38692593
297.350	23529.42466772	2367.96459281	21161.46007490
297.375	23768.41368255	2256.12070666	21512.29297589
297.400	24100.61024553	2160.17328968	21940.43695584
297.425	24510.35013022	2075.41890566	22434.93122456
297.450	24946.48413358	1993.11444368	22953.36968990
297.475	25342.17849522	1905.52875014	23436.64974507
297.500	25640.60713713	1808.54231517	23832.06482196
297.525	25813.51719083	1702.17207637	24111.34511446
297.550	25867.31165845	1590.49598404	24276.81567441
297.575	25834.37081510	1480.21420332	24354.15661178
297.600	25752.83660378	1376.77357946	24376.06302432
297.625	25649.19397579	1280.63412379	24368.55985199
297.650	25534.90511817	1187.43582450	24347.46929367
297.675	25413.63143654	1091.06768832	24322.56374822
297.700	25289.38657543	986.36503094	24303.02154449
297.725	25171.41564882	870.90780230	24300.50784652
297.750	25076.80770256	746.94374191	24329.86396065
297.775	25030.67810948	622.26634705	24408.41176243
297.800	25060.12825188	506.33137874	24553.79687314
297.825	25183.79662401	403.23502597	24780.56159805
297.850	25406.80359778	310.49947490	25096.30412288
297.875	25718.24372194	221.86896466	25496.37475728
297.900	26087.74955405	130.99908902	25956.75046503
297.925	26463.57034306	32.38286813	26431.18747492
297.950	26782.69680811	-78.71813101	26861.41493911
297.975	26992.79248092	-205.54555171	27198.33803264
298.000	27070.63569075	-347.54845965	27418.18415039
298.025	27026.02112754	-497.31979685	27523.34092439
298.050	26895.53914844	-640.50302452	27536.04217296
298.075	26731.30695586	-762.47317701	27493.78013287
298.100	26585.14003924	-857.64165220	27442.78169145
298.125	26495.33090964	-931.36318988	27426.69409952
298.150	26482.05937716	-993.46681377	27475.52619093
298.175	26546.73690327	-1052.23506913	27598.97197239
298.200	26670.79456733	-1112.96757981	27783.76214715
298.225	26817.71602879	-1178.66298556	27996.37901435
298.250	26944.03571055	-1250.15934834	28194.19505889
298.275	27016.33439920	-1325.33670813	28341.67110733
298.300	27021.90500193	-1398.95443113	28420.85943305
298.325	26965.08166600	-1464.93316012	28430.01482612
298.350	26856.01755162	-1519.37939772	28375.39694934
298.375	26703.28071643	-1560.70301991	28263.98373634
298.400	26512.33995197	-1587.88568130	28100.22563328
298.425	26264.48555471	-1600.52791305	27865.01346776
298.450	25973.65351618	-1600.12593230	27573.77944848
298.475	25641.13099173	-1589.94840834	27231.07940007
298.500	25265.10954580	-1573.57088657	26838.68043238
298.525	24847.57240852	-1553.67316113	26401.24556965
298.550	24406.68137541	-1531.72485830	25938.40623372
298.575	23963.25080028	-1508.23382135	25471.48462163
298.600	23538.05251779	-1483.18236699	25021.23488478
298.625	23147.41942091	-1456.45971141	24603.87913231
298.650	22800.55003317	-1428.18611405	24228.73614721
298.675	22500.75177492	-1398.90107460	23899.65284952
298.700	22247.73912070	-1369.62507375	23617.36419445
298.725	22038.72144738	-1341.79483169	23380.51627906
298.750	21868.62721946	-1316.96140209	23185.58862154
298.775	21736.44675853	-1296.06541350	23032.51217203
298.800	21639.07447507	-1278.13719063	22917.21166569
298.825	21575.61720719	-1259.16752329	22834.78473048
298.850	21547.39735459	-1233.17392864	22780.57128323
298.875	21553.60907543	-1195.99529054	22749.60436597
298.900	21588.51887601	-1148.01818624	22736.53706224
298.925	21643.79020132	-1092.83167252	22736.62187384
298.950	21712.65443061	-1034.22510625	22746.87953686
298.975	21792.24096946	-974.63581650	22766.87678596
299.000	21883.27819609	-915.17105351	22798.44924960
299.025	21988.24781560	-856.14055523	22844.38837083
299.050	22108.02729273	-797.49157026	22905.51886299
299.075	22236.78859519	-739.04209591	22975.83069110
299.100	22356.52695848	-680.58997206	23037.11693053
299.125	22436.33532286	-621.95156198	23058.28688484
299.150	22442.07634910	-562.98337269	23005.05972179
299.175	22352.99488799	-503.58341387	22856.57830186
299.200	22170.82779592	-443.70083694	22614.52863285
299.225	21918.32079987	-378.67196810	22296.99276797
299.250	21619.73083236	-306.05894084	21925.78977319
299.275	21292.74502180	-226.17448466	21518.91950645
299.300	20949.62454085	-140.94261853	21090.56715937
299.325	20601.20300758	-52.80462323	20654.00763080
299.350	20258.93475236	35.94645159	20222.98830077
299.375	19936.89507707	123.47088414	19813.42419293
299.400	19643.93392328	208.48229938	19435.45162389
299.425	19383.11417738	290.26957582	19092.84460156
299.450	19152.53411410	368.68383669	18783.85027741
299.475	18947.84626543	444.13153755	18503.71472788
299.500	18765.51694796	517.57649246	18247.94045551
299.525	18604.91917706	590.53194900	18014.38722806
299.550	18475.21371444	664.98929769	17810.22441675
299.575	18379.51283715	743.12896265	17636.38387449
299.600	18313.97745435	826.49676353	17487.48069082
299.625	18269.51350335	914.39107378	17355.12242957
299.650	18233.62047299	1002.33822706	17231.28224593
299.675	18193.37421438	1083.32642193	17110.04779245
299.700	18140.86659792	1152.43948806	16988.42710986
299.725	18076.55946196	1209.77869387	16866.78076808
299.750	18007.22764529	1258.36656507	16748.86108022
299.775	17941.64935443	1300.75506973	16640.89428469
299.800	17889.70980082	1339.91198089	16549.79781993
299.825	17857.68133565	1376.57278352	16481.10855213
299.850	17847.97962505	1409.94971217	16438.02991288
299.875	17861.37442651	1439.53584939	16421.83857712
299.900	17899.78553419	1466.84950710	16432.93602709
299.925	17967.29423411	1495.73200392	16471.56223019
299.950	18068.52771308	1530.44665108	16538.08106200
299.975	18206.15138385	1573.07767664	16633.07370722
300.000	18380.59581936	1622.81765315	16757.77816620
300.025	18591.69220679	1677.38310466	16914.30910213
300.050	18839.31696212	1734.66428457	17104.65267755
300.075	19121.56588851	1793.39975505	17328.16613346
300.100	19430.08658838	1853.05733424	17577.02925414
300.125	19744.70791039	1913.49799644	17831.20991395
300.150	20033.27541412	1974.76178307	18058.51363105
300.175	20262.24168469	2037.10385216	18225.13783254
300.200	20413.35935615	2101.18650622	18312.17284994
300.225	20498.84404899	2168.17923662	18330.66481237
300.250	20542.10448408	2239.29519133	18302.80929275
300.275	20563.61953323	2314.37005560	18249.24947762
300.300	20572.03856003	2389.90183955	18182.13672049
300.325	20563.98287614	2458.98526250	18104.99761363
300.350	20531.20940948	2515.30889138	18015.90051810
300.375	20468.31176082	2557.54925644	17910.76250438
300.400	20374.83917490	2588.77111604	17786.06805886
300.425	20254.28961157	2612.81842273	17641.47118883
300.450	20114.09273797	2632.11947854	17481.97325943
300.475	19965.43094893	2647.49606642	17317.93488251
300.500	19820.58530805	2658.77779054	17161.80751751
300.525	19689.32528915	2665.59190995	17023.73337921
300.550	19577.81725744	2668.01853645	16909.79872098
300.575	19490.34589877	2666.77234342	16823.57355534
300.600	19438.61194092	2670.32056655	16768.29137436
300.625	19429.14792627	2682.17592991	16746.97199636
300.650	19461.40211778	2700.72728808	16760.67482970
300.675	19529.95731293	2721.89645508	16808.06085785
300.700	19629.14481847	2741.17521639	16887.96960209
300.725	19756.80315669	2754.81310122	17001.99005547
300.750	19915.29729972	2760.94647630	17154.35082343
300.775	20109.68087337	2761.41226416	17348.26860922
300.800	20342.32718241	2763.08873025	17579.23845217
300.825	20603.81097975	2775.12663508	17828.68434467
300.850	20867.97937224	2802.46699792	18065.51237432
300.875	21103.65353061	2843.61400137	18260.03952923
300.900	21295.28764509	2894.79886741	18400.48877768
300.925	21449.70878523	2953.61755440	18496.09123083
300.950	21584.18870892	3018.63902952	18565.54967939
300.975	21711.06047414	3086.84053690	18624.21993724
301.000	21831.25126683	3152.23148630	18679.01978053
301.025	21938.19452750	3208.36844548	18729.82608203
301.050	22025.43758726	3252.67243689	18772.76515037
301.075	22089.77077150	3287.08678296	18802.68398854
301.100	22129.94531557	3315.06016093	18814.88515464
301.125	22145.81752924	3339.01945543	18806.79807381
301.150	22139.39248913	3359.80142197	18779.59106716
301.175	22115.99274950	3377.14251458	18738.85023492
301.200	22083.92799791	3390.45579040	18693.47220751
301.225	22053.13208870	3399.55292823	18653.57916047
301.250	22031.99679410	3404.93831225	18627.05848185
301.275	22022.91964905	3407.53997230	18615.37967675
301.300	22020.95370373	3408.16823425	18612.78546949
301.325	22017.35631101	3407.09553990	18610.26077111
301.350	22003.91458426	3403.87671316	18600.03787110
301.375	21975.14449373	3397.36499825	18577.77949548
301.400	21928.89013945	3385.94544192	18542.94469753
301.425	21866.56137751	3368.24635039	18498.31502712
301.450	21794.36523016	3345.28458980	18449.08064037
301.475	21723.62694255	3321.98315619	18401.64378636
301.500	21668.85590350	3306.54183594	18362.31406756
301.525	21641.54546744	3304.89200903	18336.65345841
301.550	21645.52608703	3316.06182310	18329.46426393
301.575	21679.24865009	3334.60688259	18344.64176750
301.600	21740.10498306	3355.49516331	18384.60981975
301.625	21825.67113202	3375.99330811	18449.67782391
301.650	21933.07383413	3395.09733807	18537.97649606
301.675	22058.56026571	3412.58470238	18645.97556333
301.700	22197.72254749	3428.43987371	18769.28267378
301.725	22346.15060802	3442.61594564	18903.53466238
301.750	22499.99040880	3454.98098377	19045.00942503
301.775	22656.17099878	3465.33722328	19190.83377550
301.800	22812.47461295	3473.52144112	19338.95317182
301.825	22967.60603501	3479.53269990	19488.07333511
301.850	23121.23897695	3483.64069283	19637.59828412
301.875	23273.83910751	3486.34390257	19787.49520494
301.900	23426.27019571	3488.12643829	19938.14375741
301.925	23579.43116337	3489.11012189	20090.32104148
301.950	23734.00684625	3488.82848000	20245.17836625
301.975	23890.23367696	3486.17663998	20404.05703698
302.000	24047.74080969	3479.51342128	20568.22738842
302.025	24205.32387492	3466.93681105	20738.38706387
302.050	24360.82969926	3446.96096577	20913.86873349
302.075	24511.71953415	3419.98003281	21091.73950134
302.100	24656.85304467	3390.53231074	21266.32073393
302.125	24797.78249235	3367.90413271	21429.87835964
302.150	24936.29803311	3361.43890257	21574.85913054
302.175	25070.52603428	3373.73362732	21696.79240696
302.200	25195.69495172	3399.94812600	21795.74682572
302.225	25307.59155986	3432.27721391	21875.31434595
302.250	25403.44479185	3463.33032335	21940.11446850
302.275	25481.50557846	3487.48147229	21994.02410617
302.300	25540.27341536	3499.95512388	22040.31829148
302.325	25583.44832158	3500.39568057	22083.05264100
302.350	25617.64285886	3489.74603045	22127.89682841
302.375	25650.98058165	3470.49655911	22180.48402254
302.400	25690.61548328	3447.29691105	22243.31857223
302.425	25741.44487053	3426.75412730	22314.69074322
302.450	25805.53105537	3414.85884825	22390.67220712
302.475	25881.20660026	3413.67447328	22467.53212698
302.500	25963.80453929	3420.99562825	22542.80891104
302.525	26048.16156416	3432.94787098	22615.21369319
302.550	26130.66334809	3446.36964998	22684.29369811
302.575	26209.59617293	3459.52029871	22750.07587422
302.600	26283.79630962	3470.82195734	22812.97435228
302.625	26354.20011392	3480.41188522	22873.78822869
302.650	26422.60018600	3488.82018109	22933.78000491
302.675	26491.21560707	3496.46661152	22994.74899555
302.700	26562.48543974	3503.69477991	23058.79065982
302.725	26638.58926748	3510.73850815	23127.85075933
302.750	26720.85733188	3517.69955746	23203.15777442
302.775	26809.55207555	3524.52693839	23285.02513716
302.800	26903.94698291	3531.00343585	23372.94354706
302.825	27002.73754625	3536.79302046	23465.94452579
302.850	27104.39955336	3541.46579389	23562.93375947
302.875	27207.37587047	3544.50030437	23662.87556611
302.900	27310.33766707	3545.38558318	23764.95208388
302.925	27412.25081160	3543.71885598	23868.53195562
302.950	27512.45423108	3539.29543685	23973.15879423
302.975	27610.13698229	3531.64571983	24078.49126246
303.000	27704.76070600	3520.50391821	24184.25678780
303.025	27796.63060334	3506.38376740	24290.24683594
303.050	27914.09534918	3489.65842078	24424.43692840
303.075	28066.99788525	3470.60562936	24596.39225589
303.100	28251.69319138	3449.43860969	24802.25458169
303.125	28458.51071298	3426.26241584	25032.24829715
303.150	28676.45120324	3401.04828274	25275.40292050
303.175	28902.33951299	3380.24356842	25522.09594457
303.200	29131.69699385	3366.20834327	25765.48865058
303.225	29359.58364259	3357.23726157	26002.34638103
303.250	29583.41010922	3349.92823809	26233.48187113
303.275	29804.64692539	3340.98445048	26463.66247491
303.300	30028.15153154	3327.42146023	26700.73007130
303.325	30262.47485028	3308.55752822	26953.91732206
303.350	30516.51813746	3284.78438828	27231.73374918
303.375	30797.04899418	3257.38532404	27539.66367014
303.400	31105.62081394	3228.17302727	27877.44778667
303.425	31434.91775347	3198.93678107	28235.98097240
303.450	31767.35753387	3171.12103095	28596.23650292
303.475	32079.47771129	3145.53189277	28933.94581852
303.500	32352.36132187	3122.01636986	29230.34495201
303.525	32582.10076876	3098.93135013	29483.16941863
303.550	32774.92744858	3072.38891126	29702.53853732
303.575	32940.08491256	3037.01310652	29903.07180604
303.600	33071.21332268	2990.44879093	30080.76453175
303.625	33191.07478488	2938.93679272	30252.13799216
303.650	33321.79769631	2895.45516042	30426.34253588
303.675	33475.37193481	2870.37421299	30604.99772183
303.700	33652.62455535	2865.53331926	30787.09123609
303.725	33850.34534237	2876.24754754	30974.09779483
303.750	34061.54654077	2896.10155396	31165.44498681
303.775	34279.10993895	2919.85579958	31359.25413937
303.800	34497.30040579	2944.12455044	31553.17585535
303.825	34712.01683139	2967.16349661	31744.85333479
303.850	34920.40493078	2988.38927557	31932.01565520
303.875	35120.29990116	3007.91891262	32112.38098855
303.900	35309.78703561	3026.20006981	32283.58696580
303.925	35487.11096452	3043.76919550	32443.34176903
303.950	35651.30718214	3061.14142527	32590.16575687
303.975	35803.56255537	3078.77515875	32724.78739662
304.000	35948.51737321	3097.04893146	32851.46844175
304.025	36093.69016240	3116.26384821	32977.42631419
304.050	36246.61702031	3136.55017987	33110.06684044
304.075	36413.74918864	3157.80015924	33255.94902940
304.100	36618.10126598	3179.63023635	33438.47102963
304.125	36912.15161900	3201.38344407	33710.76817493
304.150	37306.28131878	3222.20961689	34084.07170189
304.175	37783.63143892	3241.19668171	34542.43475721
304.200	38317.50636896	3257.55758975	35059.94877921
304.225	38882.30110587	3270.76539011	35611.53571577
304.250	39459.30632064	3280.56852874	36178.73779190
304.275	40039.25915426	3286.90251656	36752.35663769
304.300	40623.06605089	3289.77798678	37333.28806411
304.325	41221.21297594	3289.21707152	37931.99590441
304.350	41851.39964717	3285.23887783	38566.16076934
304.375	42533.47736188	3277.88474183	39255.59262005
304.400	43286.55153405	3273.02376811	40013.52776594
304.425	44109.50303232	3273.39314455	40836.10988777
304.450	44974.67307303	3278.44685792	41696.22621510
304.475	45833.82020304	3286.29430969	42547.52589335
304.500	46629.09510231	3295.20534996	43333.88975235
304.525	47300.46871261	3304.18211520	43996.28659741
304.550	47795.63031586	3312.83182475	44482.79849111
304.575	48088.75037564	3321.00793008	44767.74244556
304.600	48193.88191734	3328.54076483	44865.34115251
304.625	48156.53708403	3335.14252441	44821.39455962
304.650	48030.16866426	3340.46826224	44689.70040201
304.675	47856.63486235	3344.36622335	44512.26863900
304.700	47660.34936326	3347.50038459	44312.84897867
304.725	47453.40291075	3353.09842491	44100.30448584
304.750	47242.17963377	3367.25712690	43874.92250687
304.775	47030.27950276	3396.63716886	43633.64233389
304.800	46815.74052241	3442.31419701	43373.42632540
304.825	46590.40368664	3497.47873441	43092.92495223
304.850	46346.42704212	3553.88742613	42792.53961599
304.875	46082.60534248	3607.81761649	42474.78772600
304.900	45800.22876134	3659.45342638	42140.77533496
304.925	45500.45627265	3709.96384989	41790.49242277
304.950	45184.39326835	3759.95306878	41424.44019957
304.975	44854.49820647	3809.20179519	41045.29641128
305.000	44515.63472553	3856.95227753	40658.68244800
305.025	44178.13712328	3902.34743951	40275.78968377
305.050	43851.60145827	3944.86331171	39906.73814656
305.075	43546.42490182	3984.49697697	39561.92792485
305.100	43274.60852984	4021.68158037	39252.92694948
305.125	43050.02601159	4057.08980015	38992.93621144
305.150	42895.49060732	4098.90926177	38796.58134554
305.175	42828.40601233	4150.66927110	38677.73674123
305.200	42855.36298007	4211.46377673	38643.89920334
305.225	42966.23452507	4278.72768359	38687.50684148
305.250	43129.74631593	4350.15415486	38779.59216106
305.275	43299.68207178	4424.43200665	38875.25006514
305.300	43434.90518105	4501.30485055	38933.60033049
305.325	43518.28872590	4581.43201737	38936.85670852
305.350	43556.94820252	4666.19936111	38890.74884142
305.375	43567.46070753	4757.52010017	38809.94060736
305.400	43562.25587270	4857.35757478	38704.89829792
305.425	43545.00665795	4966.42660611	38578.58005184
305.450	43511.57067168	5082.21193924	38429.35873244
305.475	43453.12656910	5198.54858008	38254.57798902
305.500	43361.43064140	5308.86972689	38052.56091451
305.525	43232.36622423	5409.26604425	37823.10017998
305.550	43033.49612850	5497.03859793	37536.45753058
305.575	42790.36705824	5570.70984366	37219.65721459
305.600	42509.94852362	5630.63696411	36879.31155951
305.625	42196.30972822	5679.86262890	36516.44709932
305.650	41852.12750729	5721.99681608	36130.13069121
305.675	41478.73495855	5759.18473344	35719.55022510
305.700	41078.19184936	5791.97674861	35286.21510075
305.725	40655.96564248	5820.18520471	34835.78043777
305.750	40222.23342597	5843.60389795	34378.62952801
305.775	39791.13897563	5862.25009481	33928.88888081
305.800	39378.57423759	5876.29527331	33502.27896428
305.825	38999.19977990	5885.87477582	33113.32500409
305.850	38663.79161729	5890.87062390	32772.92099339
305.875	38377.70884988	5890.80865930	32486.90019058
305.900	38139.98110718	5885.05109491	32254.93001227
305.925	37940.97243178	5873.58148945	32067.39094233
305.950	37760.25954396	5858.76013854	31901.49940543
305.975	37581.98862309	5856.91982984	31725.06879325
306.000	37393.11255438	5880.50970911	31512.60284527
306.025	37194.35837947	5933.70444728	31260.65393219
306.050	36997.81846998	6012.20206595	30985.61640403
306.075	36815.81141232	6107.98152239	30707.82988993
306.100	36653.39637233	6214.18338042	30439.21299191
306.125	36507.38564197	6325.72546390	30181.66017807
306.150	36368.54186662	6436.89124377	29931.65062285
306.175	36224.80149850	6539.83318791	29684.96831059
306.200	36068.97214960	6629.68605054	29439.28609906
306.225	35901.28685694	6706.61703906	29194.66981788
306.250	35728.16752035	6775.68744333	28952.48007702
306.275	35556.32805321	6842.84016810	28713.48788511
306.300	35387.79929969	6911.26837842	28476.53092127
306.325	35217.66830193	6979.41211847	28238.25618346
306.350	35035.47270329	7041.57978788	27993.89291541
306.375	34828.24037446	7089.78522334	27738.45515112
306.400	34587.11067344	7119.16887581	27467.94179763
306.425	34310.94360487	7130.24972455	27180.69388031
306.450	34005.55802819	7126.72273805	26878.83529013
306.475	33681.85458489	7112.79825982	26569.05632507
306.500	33354.18558892	7092.07886179	26262.10672713
306.525	33037.46029910	7067.42414243	25970.03615667
306.550	32743.16223009	7041.07948210	25702.08274800
306.575	32476.60362185	7014.83177376	25461.77184809
306.600	32236.62222315	6989.83352830	25246.78869485
306.625	32017.51989085	6965.78306515	25051.73682571
306.650	31811.06711010	6939.51262432	24871.55448578
306.675	31607.39505664	6904.49571997	24702.89933667
306.700	31396.79961441	6854.39667563	24542.40293878
306.725	31174.30143321	6789.80594316	24384.49549005
306.750	30941.63120924	6719.64146505	24221.98974419
306.775	30703.67362517	6654.95568430	24048.71794088
306.800	30465.85176492	6604.41651472	23861.43525020
306.825	30238.15341839	6578.09194857	23660.06146982
306.850	30025.41354744	6578.68070078	23446.73284666
306.875	29824.04838259	6599.57541674	23224.47296585
306.900	29626.91674074	6631.07154839	22995.84519235
306.925	29427.25854487	6665.07733024	22762.18121463
306.950	29219.77588725	6696.29690109	22523.47898616
306.975	29000.83723976	6721.80100649	22279.03623327
307.000	28768.64141638	6740.35694978	22028.28446661
307.025	28523.19467472	6751.90762993	21771.28704479
307.050	28266.02832559	6757.25563323	21508.77269236
307.075	28000.03767876	6757.93485256	21242.10282620
307.100	27729.28304970	6756.18089557	20973.10215413
307.125	27458.82485151	6754.80956854	20704.01528296
307.150	27194.19289789	6756.66826277	20437.52463512
307.175	26940.08037501	6763.28318544	20176.79718958
307.200	26698.88092750	6773.09160204	19925.78932546
307.225	26470.26034473	6781.30334222	19688.95700251
307.250	26253.02701677	6783.14839802	19469.87861876
307.275	26047.17996697	6777.47160707	19269.70835991
307.300	25852.81115317	6765.96215729	19086.84899588
307.325	25666.93504305	6749.02600814	18917.90903491
307.350	25481.93420616	6722.90967428	18759.02453189
307.375	25288.37748067	6681.84738406	18606.53009661
307.400	25081.58540833	6624.77549192	18456.80991640
307.425	24895.20001090	6557.77465316	18337.42535774
307.450	24741.98360324	6487.63541697	18254.34818627
307.475	24616.59542735	6417.97369121	18198.62173614
307.500	24509.82521241	6353.00583178	18156.81938063
307.525	24417.05583057	6298.35761345	18118.69821711
307.550	24336.71834152	6255.68910006	18081.02924146
307.575	24267.75814134	6220.92280518	18046.83533616
307.600	24209.66497635	6188.62938590	18021.03559045
307.625	24162.04026075	6155.69393256	18006.34632819
307.650	24124.20271678	6121.41720327	18002.78551350
307.675	24096.38234687	6086.06737889	18010.31496798
307.700	24081.19178827	6049.66895286	18031.52283541
307.725	24083.26387707	6011.41313784	18071.85073924
307.750	24105.97169013	5969.58407939	18136.38761075
