259.800	12993.13717129	905.54853774	12087.58863355
259.825	12795.33044611	841.97630081	11953.35414530
259.850	12617.29620935	791.74782388	11825.54838546
259.875	12458.77837622	755.94611289	11702.83226333
259.900	12315.60224844	730.92627466	11584.67597378
259.925	12184.21337940	712.99444882	11471.21893058
259.950	12063.32610723	700.19697157	11363.12913565
259.975	11953.05968355	691.84463767	11261.21504588
260.000	11853.56359033	687.58351926	11165.98007107
260.025	11764.01746343	686.57800750	11077.43945594
260.050	11682.18564866	686.97676366	10995.20888500
260.075	11605.22589865	686.48681648	10918.73908217
260.100	11531.97358223	684.45110558	10847.52247665
260.125	11463.86660829	682.61602034	10781.25058795
260.150	11402.41368877	682.49101386	10719.92267492
260.175	11347.38516930	683.44987641	10663.93529289
260.200	11297.85470167	683.87011834	10613.98458333
260.225	11253.22247627	682.47040112	10570.75207516
260.250	11212.99667748	678.39106733	10534.60561015
260.275	11176.28916340	670.81965710	10505.46950630
260.300	11141.79093978	658.92364794	10482.86729184
260.325	11108.17940391	642.11093887	10466.06846504
260.350	11074.57432427	620.26358225	10454.31074202
260.375	11040.63126284	593.73430809	10446.89695475
260.400	11006.50183280	563.18513712	10443.31669569
260.425	10972.65139561	529.46063927	10443.19075634
260.450	10939.78770893	493.55591980	10446.23178913
260.475	10908.77264197	456.58383072	10452.18881125
260.500	10880.45960176	419.60727223	10460.85232953
260.525	10855.30059380	383.34982472	10471.95076909
260.550	10833.06601407	347.93598440	10485.13002967
260.575	10812.67588620	312.72613850	10499.94974770
260.600	10792.35438078	276.24515453	10516.10922625
260.625	10770.12090046	236.25339428	10533.86750618
260.650	10744.80586868	190.12540818	10554.68046050
260.675	10717.19154342	135.84261229	10581.34893113
260.700	10690.78815433	73.91807059	10616.87008374
260.725	10671.90106812	9.44762975	10662.45343837
260.750	10657.88503421	-48.95297574	10706.83800995
260.775	10657.70477270	-94.94759325	10752.65236595
260.800	10670.43432224	-128.82358544	10799.25790768
260.825	10689.54231098	-155.18430505	10844.72661603
260.850	10710.03288491	-178.55229218	10888.58517709
260.875	10729.95956708	-201.63568101	10931.59524809
260.900	10749.14442795	-225.69597200	10974.84039995
260.925	10767.61561569	-251.27178334	11018.88739903
260.950	10784.67474123	-278.62098331	11063.29572454
260.975	10798.42039319	-307.89716041	11106.31755360
261.000	10805.74904546	-339.14906667	11144.89811213
261.025	10802.65017277	-372.22541119	11174.87558396
261.050	10784.86596004	-406.68413083	11191.55009087
261.075	10748.71343990	-441.84950549	11190.56294539
261.100	10691.84524682	-477.08328043	11168.92852725
261.125	10613.95352771	-512.13482953	11126.08835723
261.150	10517.02982048	-547.37337246	11064.40319294
261.175	10404.99084747	-583.85157538	10988.84242285
261.200	10282.50718527	-623.22831743	10905.73550270
261.225	10153.62517903	-667.47913237	10821.10431139
261.250	10021.25665226	-718.14968710	10739.40633936
261.275	9888.50103472	-774.70087057	10663.20190529
261.300	9761.24430135	-832.31736557	10593.56166692
261.325	9648.80058596	-882.19224699	10530.99283295
261.350	9559.35235620	-917.06229333	10476.41464953
261.375	9495.42031568	-936.58762708	10432.00794276
261.400	9456.01880593	-945.67267897	10401.69148490
261.425	9441.38360820	-949.51217591	10390.89578411
261.450	9453.27125779	-951.27668775	10404.54794554
261.475	9491.06197776	-952.38262229	10443.44460004
261.500	9548.87098473	-953.32866958	10502.19965430
261.525	9616.83861014	-954.23793133	10571.07654147
261.550	9684.45058239	-955.10261248	10639.55319487
261.575	9743.01742404	-955.87380975	10698.89123379
261.600	9786.57773285	-956.49358099	10743.07131384
261.625	9811.90296085	-956.90646678	10768.80942763
261.650	9818.01706946	-957.06415325	10775.08122271
261.675	9805.49914875	-956.92569696	10762.42484571
261.700	9775.72046375	-956.45969286	10732.18015662
261.725	9730.14349470	-955.64334624	10685.78684094
261.750	9669.96332029	-954.46086002	10624.42418031
261.775	9595.93993760	-952.90135841	10548.84129601
261.800	9517.69674381	-941.74949665	10459.44624045
261.825	9437.66951254	-918.78343903	10356.45295157
261.850	9352.85548781	-887.15977217	10240.01525998
261.875	9259.04692429	-851.28680298	10110.33372727
261.900	9152.98366988	-814.63994813	9967.62361801
261.925	9032.91912716	-779.26633105	9812.18545821
261.950	8898.47819515	-745.99645170	9644.47464685
261.975	8751.38344285	-713.91203424	9465.29547709
262.000	8594.35507962	-681.63979802	9275.99487764
262.025	8430.85653580	-647.64853302	9078.50506882
262.050	8264.82436401	-610.26508421	8875.08944821
262.075	8100.19945400	-567.68605686	8667.88551086
262.100	7940.36257800	-518.14922523	8458.51180323
262.125	7787.39123012	-460.47635309	8247.86758321
262.150	7641.11265132	-395.15798491	8036.27063623
262.175	7498.15286222	-325.57275253	7823.72561474
262.200	7352.44539059	-257.70356201	7610.14895260
262.225	7198.40213324	-197.10206126	7395.50419450
262.250	7034.27291850	-145.59452301	7179.86744150
262.275	6862.12301786	-101.35112183	6963.47413969
262.300	6685.53458771	-61.38452669	6746.91911440
262.325	6508.20517409	-23.42195546	6531.62712955
262.350	6333.99951465	13.63583763	6320.36367702
262.375	6167.55813129	49.96839313	6117.58973817
262.400	6014.36512507	85.29286785	5929.07225723
262.425	5880.00322363	119.37869626	5760.62452737
262.450	5769.04694484	152.45336402	5616.59358082
262.475	5684.40560582	185.36133742	5499.04426839
262.500	5627.47518106	219.51251998	5407.96266108
262.525	5599.02557160	256.76688806	5342.25868354
262.550	5600.15533702	299.33059210	5300.82474492
262.575	5632.67125047	349.56435584	5283.10689463
262.600	5699.02588527	410.03410522	5288.99178006
262.625	5808.97548176	490.77649647	5318.19898530
262.650	5960.39934885	590.74957197	5369.64977688
262.675	6140.33653398	699.16117002	5441.17536396
262.700	6333.42828838	803.59041028	5529.83787810
262.725	6529.87812222	897.23523801	5632.64288421
262.750	6738.23443081	979.56966442	5758.66476640
262.775	6964.75265780	1052.71804505	5912.03461275
262.800	7212.91279163	1118.85113895	6094.06165268
262.825	7485.46254175	1179.61967242	6305.84286933
262.850	7785.81223280	1236.31897139	6549.49326141
262.875	8118.30852953	1290.14712475	6828.16140477
262.900	8487.30352546	1342.51577446	7144.78775100
262.925	8894.08513931	1395.18175669	7498.90338262
262.950	9331.58006332	1449.76146399	7881.81859933
262.975	9779.73379156	1506.39229371	8273.34149784
263.000	10207.98923445	1562.24976994	8645.73946451
263.025	10587.43405004	1611.95672499	8975.47732505
263.050	10905.05064626	1651.03272080	9254.01792547
263.075	11168.15019041	1679.22720657	9488.92298384
263.100	11399.02870149	1699.96583438	9699.06286711
263.125	11621.52257046	1717.40855687	9904.11401360
263.150	11855.27203277	1734.37384824	10120.89818453
263.175	12114.89015820	1751.80264743	10363.08751077
263.200	12411.13203392	1769.04940240	10642.08263152
263.225	12752.49075307	1784.54548032	10967.94527275
263.250	13146.26805863	1796.68335830	11349.58470033
263.275	13598.12086054	1804.73202510	11793.38883544
263.300	14108.21319114	1809.67939878	12298.53379236
263.325	14662.96803950	1814.80246407	12848.16557543
263.350	15228.00257158	1824.76181412	13403.24075747
263.375	15754.79243355	1841.90416217	13912.88827139
263.400	16205.16961692	1863.32343916	14341.84617776
263.425	16573.99485262	1883.92326569	14690.07158694
263.450	16887.84723003	1901.14809801	14986.69913202
263.475	17184.55790766	1915.21107510	15269.34683255
263.500	17490.84897041	1926.88283846	15563.96613196
263.525	17805.50344042	1936.16578790	15869.33765252
263.550	18095.19585118	1942.07131513	16153.12453605
263.575	18314.08430922	1942.91896130	16371.16534792
263.600	18435.96579168	1936.94209545	16499.02369624
263.625	18467.32652858	1922.99809050	16544.32843808
263.650	18434.04822647	1901.02789605	16533.02033042
263.675	18363.16105773	1872.03856746	16491.12249028
263.700	18274.16512374	1837.66012501	16436.50499873
263.725	18178.58593153	1799.52298683	16379.06294470
263.750	18082.42698049	1758.71496340	16323.71201709
263.775	17988.55706862	1715.49261603	16273.06445259
263.800	17898.33560058	1669.20165923	16229.13394136
263.825	17812.62115999	1618.36805454	16194.25310546
263.850	17732.56564887	1561.05331015	16171.51233872
263.875	17660.70497554	1495.75305250	16164.95192305
263.900	17602.77984481	1423.25251096	16179.52733385
263.925	17569.50558342	1348.78286075	16220.72272267
263.950	17574.39520714	1281.13410855	16293.26109858
263.975	17624.90717928	1226.58671152	16398.32046776
264.000	17712.94024362	1184.02924976	16528.91099385
264.025	17812.68612538	1147.30582896	16665.38029642
264.050	17886.67022453	1110.03977445	16776.63045008
264.075	17899.14501811	1067.63409947	16831.51091864
264.100	17832.08514905	1017.18623940	16814.89890965
264.125	17691.80622063	957.59743458	16734.20878605
264.150	17502.07451004	890.89096487	16611.18354517
264.175	17292.11211969	823.57656334	16468.53555635
264.200	17086.68653163	764.55701158	16322.12952006
264.225	16899.63317491	719.06636310	16180.56681181
264.250	16733.46247960	685.56697541	16047.89550420
264.275	16585.21526331	658.97902032	15926.23624299
264.300	16451.89855483	634.79150412	15817.10705071
264.325	16332.10928656	610.32965014	15721.77963641
264.350	16225.60094197	584.29275927	15641.30818270
264.375	16132.67298397	556.15919167	15576.51379230
264.400	16054.09953783	525.92501897	15528.17451887
264.425	15991.56774086	494.01780988	15497.54993098
264.450	15948.45623508	461.13938779	15487.31684729
264.475	15930.81729936	427.93405221	15502.88324716
264.500	15948.18374592	394.63079426	15553.55295166
264.525	16012.33521899	360.82961384	15651.50560515
264.550	16129.90173513	325.45579700	15804.44593812
264.575	16287.25494929	286.86435407	16000.39059521
264.600	16439.70575010	243.17539944	16196.53035066
264.625	16527.57364022	193.14636363	16334.42727659
264.650	16515.65603778	137.99204650	16377.66399128
264.675	16414.75057343	83.44585477	16331.30471866
264.700	16265.03818931	38.62113812	16226.41705119
264.725	16105.19832127	9.84445336	16095.35386791
264.750	15955.98902748	-3.77934758	15959.76837506
264.775	15822.85153604	-7.58690712	15830.43844316
264.800	15704.39036536	-6.58197659	15710.97234194
264.825	15597.55662608	-3.68675296	15601.24337904
264.850	15499.19691271	-0.22657499	15499.42348770
264.875	15406.12161851	3.27268616	15402.84893235
264.900	15315.06197774	6.61293280	15308.44904494
264.925	15222.67830439	9.72599512	15212.95230927
264.950	15125.73304224	12.60278477	15113.13025747
264.975	15021.30848575	15.26678740	15006.04169835
265.000	14907.13637528	17.76410285	14889.37227243
265.025	14783.28811306	21.48101921	14761.80709385
265.050	14650.78531720	27.47620339	14623.30911381
265.075	14511.41532796	36.22639176	14475.18893621
265.100	14367.57871532	47.74888717	14319.82982815
265.125	14221.80775688	61.77828608	14160.02947079
265.150	14076.09057582	77.90689978	13998.18367604
265.175	13931.30483608	95.68054158	13835.62429450
265.200	13791.67423287	119.21565553	13672.45857734
265.225	13658.31476265	150.52945445	13507.78530820
265.250	13529.23139455	189.09074587	13340.14064868
265.275	13400.88677289	232.97200939	13167.91476349
265.300	13269.76873224	279.93644176	12989.83229047
265.325	13133.65346709	328.08569767	12805.56776942
265.350	12992.53844266	376.13863974	12616.39980292
265.375	12849.34606346	423.50796769	12425.83809577
265.400	12709.06343292	469.50558903	12239.55784389
265.425	12579.15572789	515.10944786	12064.04628003
265.450	12466.47546010	562.02659884	11904.44886126
265.475	12375.55826597	612.52574806	11763.03251791
265.500	12308.76142511	669.60251853	11639.15890657
265.525	12267.20952680	736.88828117	11530.32124564
265.550	12251.38942329	818.08386588	11433.30555741
265.575	12260.35699617	915.31106076	11345.04593541
265.600	12289.06712985	1026.00479521	11263.06233464
265.625	12325.79550536	1140.23836447	11185.55714089
265.650	12357.18956460	1245.78041736	11111.40914724
265.675	12374.25865216	1334.12892816	11040.12972400
265.700	12377.56374215	1405.77319997	10971.79054218
265.725	12373.91285650	1466.93956942	10906.97328708
265.750	12370.35173863	1523.64980067	10846.70193796
265.775	12371.39143451	1579.01746702	10792.37396748
265.800	12379.04087237	1633.38371393	10745.65715844
265.825	12393.75963482	1685.37479867	10708.38483614
265.850	12415.52162014	1733.15265288	10682.36896725
265.875	12444.82229674	1775.52037471	10669.30192203
265.900	12483.16111359	1812.47564036	10670.68547323
265.925	12532.91433658	1845.10907089	10687.80526569
265.950	12596.89988008	1875.18212403	10721.71775605
265.975	12678.08545167	1904.76486024	10773.32059144
266.000	12779.44025642	1936.06176009	10843.37849632
266.025	12903.93084656	1971.38106118	10932.54978538
266.050	13054.55071921	2013.11295348	11041.43776573
266.075	13233.84593009	2063.51391105	11170.33201905
266.100	13442.99594255	2124.03752038	11318.95842217
266.125	13680.03125121	2193.90452472	11486.12672649
266.150	13937.61114375	2268.29173745	11669.31940631
266.175	14202.77620833	2338.37231057	11864.40389776
266.200	14461.22313281	2395.48891869	12065.73421412
266.225	14703.17790903	2436.20200912	12266.97589992
266.250	14924.96353212	2462.47354729	12462.48998483
266.275	15126.49939328	2477.91231369	12648.58707959
266.300	15309.80832806	2485.64277852	12824.16554954
266.325	15478.00797632	2487.75455462	12990.25342171
266.350	15633.66580249	2484.91355923	13148.75224326
266.375	15777.86763094	2477.00085364	13300.86677730
266.400	15909.68150483	2463.70382091	13445.97768392
266.425	16025.84982625	2444.42049065	13581.42933560
266.450	16122.87486136	2419.41708128	13703.45778008
266.475	16197.88659098	2389.04814634	13808.83844464
266.500	16249.79472671	2353.54596388	13896.24876283
266.525	16279.99872769	2313.22182698	13966.77690071
266.550	16292.05181745	2268.70176216	14023.35005529
266.575	16290.30807166	2220.70958491	14069.59848675
266.600	16279.70351972	2170.61665050	14109.08686922
266.625	16264.64904814	2119.64064914	14145.00839900
266.650	16248.05157188	2067.92236486	14180.12920703
266.675	16231.22522010	2014.21116867	14217.01405143
266.700	16213.89018577	1955.80389434	14258.08629144
266.725	16194.56239263	1888.80047420	14305.76191843
266.750	16168.14160078	1808.92499578	14359.21660500
266.775	16134.08721322	1713.37533916	14420.71187405
266.800	16097.57944456	1604.32193332	14493.25751124
266.825	16071.31191580	1492.62487028	14578.68704552
266.850	16072.06960218	1395.79143874	14676.27816345
266.875	16108.66625316	1326.88201761	14781.78423556
266.900	16172.88668748	1285.69457472	14887.19211276
266.925	16244.64989279	1262.71509832	14981.93479447
266.950	16303.49211003	1248.05549303	15055.43661700
266.975	16335.92343167	1235.97449422	15099.94893745
267.000	16335.90261425	1223.75235472	15112.15025953
267.025	16303.21539193	1210.13578060	15093.07961133
267.050	16241.52481927	1194.63998488	15046.88483439
267.075	16156.79335873	1177.39868957	14979.39466916
267.100	16055.56264270	1158.71480397	14896.84783873
267.125	15943.90175022	1139.11296622	14804.78878400
267.150	15826.39542144	1119.15235797	14707.24306346
267.175	15705.99954820	1099.11272374	14606.88682446
267.200	15585.20491461	1078.74991034	14506.45500427
267.225	15467.55247678	1057.21226896	14410.34020781
267.250	15357.10162086	1033.07036326	14324.03125759
267.275	15255.70849351	1004.48519780	14251.22329570
267.300	15161.55529024	969.63082135	14191.92446889
267.325	15071.24323431	927.50477563	14143.73845868
267.350	14985.00030909	880.60117054	14104.39913855
267.375	14908.88586493	835.89743776	14072.98842717
267.400	14852.30664022	802.35207748	14049.95456275
267.425	14821.15551810	784.50018813	14036.65532998
267.450	14814.65326585	779.97570815	14034.67755771
267.475	14828.69986669	783.44865214	14045.25121455
267.500	14859.16598657	790.67782499	14068.48816158
267.525	14902.05555350	799.44242344	14102.61313006
267.550	14952.27871280	808.86835151	14143.41036128
267.575	15003.02709377	818.71591499	14184.31117878
267.600	15046.42695971	828.98694262	14217.44001709
267.625	15075.10571630	839.76045119	14235.34526511
267.650	15083.95569188	851.13533204	14232.82035984
267.675	15071.01025870	863.20676065	14207.80349805
267.700	15037.27917112	876.05627003	14161.22290109
267.725	14985.87811997	889.74242334	14096.13569663
267.750	14927.78712603	904.22658438	14023.56054165
267.775	14870.52007873	919.43092295	13951.08915578
267.800	14818.65140017	935.40644085	13883.24495932
267.825	14774.70207655	952.07972607	13822.62235048
267.850	14739.96024680	969.32645099	13770.63379580
267.875	14714.90634636	986.99254290	13727.91380346
267.900	14699.49197966	1004.89816760	13694.59381206
267.925	14693.25472416	1022.84839706	13670.40632710
267.950	14695.48079868	1040.65165265	13654.82914604
267.975	14705.34409952	1058.13025204	13647.21384748
268.000	14722.02570400	1075.12994882	13646.89575518
268.025	14744.87946991	1091.52372043	13653.35574947
268.050	14773.60801313	1107.20919342	13666.39881971
268.075	14808.46173351	1122.10668538	13686.35504814
268.100	14850.37182400	1136.15737603	13714.21444798
268.125	14901.14066030	1149.31888448	13751.82177581
268.150	14963.53101755	1161.56539726	13801.96562029
268.175	15041.32471123	1172.88253173	13868.44217950
268.200	15139.30295527	1183.27865198	13956.02430329
268.225	15262.95309619	1192.76760354	14070.18549265
268.250	15417.63560198	1201.36533487	14216.27026710
268.275	15606.76668516	1209.09242513	14397.67426003
268.300	15828.36286221	1215.97768573	14612.38517648
268.325	16070.52125252	1222.06152645	14848.45972607
268.350	16309.05652338	1227.39770945	15081.65881393
268.375	16512.77801847	1232.05397563	15280.72404284
268.400	16657.05002425	1236.11036310	15420.93966114
268.425	16735.87612468	1239.65442795	15496.22169673
268.450	16761.72251838	1242.77695957	15518.94555881
268.475	16754.99092843	1245.56733357	15509.42359486
268.500	16733.65141728	1248.10855213	15485.54286515
268.525	16709.24561574	1250.47243117	15458.77318457
268.550	16687.92545256	1252.71886721	15435.20658535
268.575	16672.85272394	1254.89353371	15417.95919022
268.600	16666.10048332	1257.02579210	15409.07469121
268.625	16669.63058219	1259.12862666	15410.50195553
268.650	16685.67252267	1261.19745926	15424.47506341
268.675	16716.76956431	1263.21040676	15453.55915755
268.700	16765.41571978	1265.12716154	15500.28855824
268.725	16832.97441534	1266.89220405	15566.08221129
268.750	16917.84453512	1268.43458239	15649.40995273
268.775	17013.44715932	1269.67607783	15743.77108149
268.800	17107.48458891	1270.53228466	15836.95230426
268.825	17183.85354241	1270.92469084	15912.92885157
268.850	17227.15778826	1270.78628191	15956.37150635
268.875	17227.54344048	1270.06669192	15957.47674856
268.900	17183.29367852	1268.73906227	15914.55461624
268.925	17100.30218941	1266.80109715	15833.50109226
268.950	16989.59547824	1264.27393123	15725.32154702
268.975	16864.27079843	1261.19969322	15603.07110522
269.000	16736.54076682	1257.63733480	15478.90343202
269.025	16615.48374425	1253.65926893	15361.82447533
269.050	16505.81822222	1249.34620825	15256.47201397
269.075	16408.00010439	1244.78353673	15163.21656767
269.100	16319.32902220	1240.06172796	15079.26729424
269.125	16235.40583187	1235.27289759	15000.13293429
269.150	16151.46022129	1230.50729167	14920.95292962
269.175	16063.34513545	1225.85207753	14837.49305792
269.200	15967.92763707	1221.38900417	14746.53863290
269.225	15863.18880057	1217.19167012	14645.99713045
269.250	15748.06599723	1213.32293689	14534.74306034
269.275	15622.17490434	1209.83198236	14412.34292198
269.300	15485.53788182	1206.75320906	14278.78467276
269.325	15338.40216110	1204.10673945	14134.29542165
269.350	15181.06570954	1201.90037663	13979.16533291
269.375	15013.80873679	1200.13135480	13813.67738200
269.400	14836.83050888	1198.79666923	13638.03383965
269.425	14650.22000686	1197.88746917	13452.33253769
269.450	14453.93141657	1197.39022482	13256.54119175
269.475	14247.78854520	1197.28916225	13050.49938294
269.500	14031.49637665	1197.56854324	12833.92783340
269.525	13804.59113640	1198.21395689	12606.37717951
269.550	13566.46099129	1199.21284148	12367.24814981
269.575	13322.04208732	1200.55424620	12121.48784113
269.600	13073.34190170	1202.22955336	11871.11234834
269.625	12820.32031450	1204.22921086	11616.09110364
269.650	12562.38364451	1206.54269509	11355.84094943
269.675	12299.72570891	1209.15645189	11090.56925702
269.700	12034.43221762	1212.05392029	10822.37829733
269.725	11770.85882234	1215.21314416	10555.64567818
269.750	11514.89945696	1218.60270479	10296.29675217
269.775	11272.41790999	1222.18365031	10050.23425968
269.800	11048.09349665	1225.90664475	9822.18685190
269.825	10845.33149740	1229.71458776	9615.61690964
269.850	10666.65328190	1233.54333088	9433.10995102
269.875	10513.84728810	1237.32522645	9276.52206165
269.900	10387.73589638	1240.99197368	9146.74392270
269.925	10288.01763681	1244.48397015	9043.53366665
269.950	10235.99670182	1247.75325752	8988.24344430
269.975	10256.77784154	1250.77285030	9006.00499123
270.000	10340.46360157	1253.54236377	9086.92123780
270.025	10468.91763890	1256.09498809	9212.82265082
270.050	10626.92881410	1258.50219958	9368.42661452
270.075	10806.12006203	1260.87228063	9545.24778140
270.100	11005.19721439	1263.34574651	9741.85146788
270.125	11228.00257511	1266.08294091	9961.91963420
270.150	11491.78597712	1269.24864634	10222.53733078
270.175	11803.28985487	1272.99241504	10530.29743983
270.200	12154.02658964	1277.43511453	10876.59147510
270.225	12520.01704426	1282.65865919	11237.35838508
270.250	12869.93234413	1288.70558550	11581.22675862
270.275	13180.39542273	1295.58440482	11884.81101791
270.300	13446.15545834	1303.27907415	12142.87638419
270.325	13676.24325110	1311.75899445	12364.48425665
270.350	13882.22113992	1320.98890999	12561.23222993
270.375	14070.39986546	1330.93450170	12739.46536375
270.400	14241.78682448	1341.56575311	12900.22107136
270.425	14395.94706401	1352.85708089	13043.08998312
270.450	14534.42444922	1364.78915107	13169.63529815
270.475	14662.15522106	1377.34712182	13284.80809924
270.500	14790.35650224	1390.51905123	13399.83745101
270.525	14931.46947110	1404.29566810	13527.17380300
270.550	15098.38289100	1418.66894071	13679.71395030
270.575	15302.74715353	1433.63075916	13869.11639437
270.600	15551.29815759	1449.38731890	14101.91083869
270.625	15840.34388038	1466.10400864	14374.23987174
270.650	16152.58810958	1483.86415781	14668.72395177
270.675	16460.53802925	1502.68140703	14957.85662222
270.700	16737.81871945	1522.52052365	15215.29819579
270.725	16971.85725816	1543.30829973	15428.54895842
270.750	17168.45638892	1564.94507157	15603.51131735
270.775	17346.26716511	1587.30953951	15758.95762559
270.800	17528.13719986	1610.26016024	15917.87703962
270.825	17735.29806206	1633.63756755	16101.66049450
270.850	17985.25992829	1657.26568312	16327.99424517
270.875	18291.17544075	1680.95554262	16610.21989813
270.900	18661.69803661	1704.51077372	16957.18726289
270.925	19101.07121536	1727.73803925	17373.33317611
270.950	19609.13248332	1750.45753417	17858.67494915
270.975	20180.07939959	1772.51547304	18407.56392655
271.000	20799.39944498	1793.79333907	19005.60610591
271.025	21440.99138305	1814.21788808	19626.77349497
271.050	22069.02841798	1833.76295442	20235.26546356
271.075	22646.99173844	1852.45363149	20794.53810695
271.100	23149.09366548	1870.35558769	21278.73807779
271.125	23568.67584099	1890.40140150	21678.27443949
271.150	23911.89642006	1914.43614556	21997.46027450
271.175	24192.33532838	1942.80582986	22249.52949852
271.200	24427.98540005	1974.87651453	22453.10888552
271.225	24639.80785494	2009.59959564	22630.20825930
271.250	24848.76520381	2045.90346503	22802.86173878
271.275	25069.71910852	2082.90572405	22986.81338447
271.300	25303.28695528	2120.00318021	23183.28377507
271.325	25531.70512223	2156.90138700	23374.80373524
271.350	25725.78510287	2193.60697759	23532.17812528
271.375	25860.52484233	2230.42357392	23630.10126841
271.400	25925.60594534	2267.94775732	23657.65818802
271.425	25923.07481219	2307.08628965	23615.98852254
271.450	25859.33589287	2349.08630591	23510.24958696
271.475	25740.77388517	2395.57654480	23345.19734037
271.500	25574.13160105	2448.58504973	23125.54655133
271.525	25368.41573975	2510.44297430	22857.97276545
271.550	25135.76830344	2583.37226054	22552.39604290
271.575	24890.37515950	2668.51993150	22221.85522800
271.600	24644.96916783	2764.57294191	21880.39622592
271.625	24406.21909057	2867.14977942	21539.06931115
271.650	24172.68509351	2970.13764898	21202.54744453
271.675	23936.89414413	3067.44489697	20869.44924717
271.700	23689.25386688	3153.48545007	20535.76841681
271.725	23422.56986049	3224.64370291	20197.92615758
271.750	23135.25102302	3281.55502430	19853.69599872
271.775	22857.61066642	3328.21904980	19529.39161662
271.800	22602.41195858	3368.76661952	19233.64533906
271.825	22368.47311145	3405.58753705	18962.88557440
271.850	22148.99139305	3439.52366489	18709.46772815
271.875	21937.21028208	3470.71492153	18466.49536054
271.900	21723.24087724	3499.09469759	18224.14617965
271.925	21505.08977407	3524.44974268	17980.64003139
271.950	21283.74186806	3546.43598256	17737.30588551
271.975	21060.22242766	3564.78995273	17495.43247493
272.000	20836.07913368	3579.59384886	17256.48528482
272.025	20615.16381180	3591.35282139	17023.81099041
272.050	20405.05206919	3600.86029892	16804.19177027
272.075	20216.47920734	3608.99613732	16607.48307002
272.100	20060.34374543	3616.56426413	16443.77948130
272.125	19943.25611860	3624.19312057	16319.06299803
272.150	19863.26634035	3632.27688338	16230.98945697
272.175	19807.70073256	3640.94033329	16166.76039927
272.200	19755.09889247	3650.02844995	16105.07044252
272.225	19682.15576382	3659.12771303	16023.02805079
272.250	19572.56868046	3667.62534537	15904.94333509
272.275	19421.76849626	3674.81388201	15746.95461425
272.300	19234.83824500	3679.98939415	15554.84885085
272.325	19020.50543839	3682.50729257	15337.99814583
272.350	18785.98284308	3681.76770623	15104.21513685
272.375	18534.83368824	3677.19789977	14857.63578847
272.400	18267.39793514	3668.26613642	14599.13179872
272.425	17982.56506712	3654.53359769	14328.03146942
272.450	17679.77856859	3635.70385311	14044.07471548
272.475	17360.56210768	3611.63497705	13748.92713064
272.500	17028.04662883	3582.32451869	13445.72211014
272.525	16684.52430953	3547.89673751	13136.62757201
272.550	16329.72674954	3508.61225593	12821.11449360
272.575	15962.43836473	3464.90783217	12497.53053256
272.600	15583.70199307	3417.43837688	12166.26361619
272.625	15198.31977385	3367.04755957	11831.27221428
272.650	14813.52367519	3314.60121552	11498.92245967
272.675	14435.92906433	3260.70430767	11175.22475666
272.700	14044.88072183	3205.47176454	10839.40895729
272.725	13660.52553291	3148.44870278	10512.07683012
272.750	13284.08157978	3088.63450866	10195.44707112
272.775	12912.08297816	3024.57060336	9887.51237480
272.800	12540.68869195	2954.52589453	9586.16279743
272.825	12167.95299470	2876.96245257	9290.99054213
272.850	11795.56974481	2791.69344415	9003.87630065
272.875	11430.37396985	2701.79290504	8728.58106481
272.900	11083.72097856	2614.34306586	8469.37791270
272.925	10766.28528678	2536.91366870	8229.37161808
272.950	10481.19464900	2471.95276039	8009.24188860
272.975	10223.18444826	2416.12245594	7807.06199233
273.000	9983.36565560	2364.46799778	7618.89765783
273.025	9753.64852858	2313.65360314	7439.99492544
273.050	9528.16525896	2262.44015639	7265.72510257
273.075	9303.09401260	2210.85894294	7092.23506966
273.100	9076.09140061	2159.25159516	6916.83980545
273.125	8845.68921927	2107.60017289	6738.08904638
273.150	8610.97843923	2055.21936787	6555.75907136
273.175	8371.50444697	2000.72092495	6370.78352202
273.200	8126.98073865	1942.21177621	6184.76896244
273.225	7877.28198830	1877.87114314	5999.41084515
273.250	7625.98252261	1810.34225963	5815.64026299
273.275	7378.25067113	1744.82553976	5633.42513137
273.300	7141.95406617	1689.67096884	5452.28309733
273.325	6924.91727654	1652.88094184	5272.03633470
273.350	6729.99149462	1636.02293610	5093.96855852
273.375	6555.86952661	1633.90955970	4921.95996691
273.400	6401.97705414	1639.74738978	4762.22966436
273.425	6269.21138118	1648.75135810	4620.46002308
273.450	6156.76596812	1658.48592840	4498.28003972
273.475	6060.66319940	1668.02234448	4392.64085493
273.500	5975.46016538	1677.25719695	4298.20296842
273.525	5896.22579395	1686.58948718	4209.63630678
273.550	5819.43001078	1696.80813649	4122.62187430
273.575	5742.90507853	1709.06965400	4033.83542453
273.600	5665.93313350	1724.89329234	3941.03984116
273.625	5589.40308873	1746.09622314	3843.30686559
273.650	5516.17880117	1774.50761288	3741.67118829
273.675	5450.82961723	1811.16464953	3639.66496770
273.700	5397.82326014	1854.79866052	3543.02459962
273.725	5358.70177649	1900.50305064	3458.19872584
273.750	5331.20777125	1941.07455678	3390.13321447
273.775	5312.36090169	1971.52405887	3340.83684282
273.800	5301.29583181	1991.94070966	3309.35512215
273.825	5298.39148943	2005.65364499	3292.73784444
273.850	5303.45030831	2016.05517395	3287.39513437
273.875	5315.73283937	2025.17127943	3290.56155994
273.900	5335.37674888	2033.66336604	3301.71338284
