75.075	-0.08160239	-0.10111385	0.01951145
75.100	-0.08171267	-0.10103253	0.01931985
75.125	-0.08182489	-0.10095018	0.01912528
75.150	-0.08193907	-0.10086679	0.01892772
75.175	-0.08205521	-0.10078238	0.01872717
75.200	-0.08217332	-0.10069693	0.01852361
75.225	-0.08229342	-0.10061043	0.01831702
75.250	-0.08241551	-0.10052290	0.01810739
75.275	-0.08253960	-0.10043432	0.01789472
75.300	-0.08266571	-0.10034468	0.01767898
75.325	-0.08279384	-0.10025400	0.01746015
75.350	-0.08292402	-0.10016226	0.01723824
75.375	-0.08305624	-0.10006946	0.01701322
75.400	-0.08319052	-0.09997560	0.01678508
75.425	-0.08332686	-0.09988067	0.01655381
75.450	-0.08346529	-0.09978468	0.01631939
75.475	-0.08360581	-0.09968762	0.01608181
75.500	-0.08374842	-0.09958948	0.01584106
75.525	-0.08389314	-0.09949027	0.01559713
75.550	-0.08403997	-0.09938998	0.01535001
75.575	-0.08418893	-0.09928861	0.01509968
75.600	-0.08434003	-0.09918615	0.01484612
75.625	-0.08449327	-0.09908261	0.01458934
75.650	-0.08464866	-0.09897797	0.01432930
75.675	-0.08480622	-0.09887223	0.01406602
75.700	-0.08496594	-0.09876540	0.01379946
75.725	-0.08512785	-0.09865747	0.01352962
75.750	-0.08529194	-0.09854844	0.01325649
75.775	-0.08545824	-0.09843830	0.01298006
75.800	-0.08562676	-0.09832707	0.01270031
75.825	-0.08579752	-0.09821474	0.01241722
75.850	-0.08597054	-0.09810133	0.01213080
75.875	-0.08614583	-0.09798684	0.01184101
75.900	-0.08632343	-0.09787129	0.01154785
75.925	-0.08650337	-0.09775468	0.01125131
75.950	-0.08668565	-0.09763702	0.01095137
75.975	-0.08687032	-0.09751833	0.01064801
76.000	-0.08705739	-0.09739862	0.01034122
76.025	-0.08724690	-0.09727789	0.01003099
76.050	-0.08743884	-0.09715617	0.00971733
76.075	-0.08763320	-0.09703345	0.00940025
76.100	-0.08782997	-0.09690974	0.00907977
76.125	-0.08802912	-0.09678506	0.00875594
76.150	-0.08823066	-0.09665941	0.00842875
76.175	-0.08843455	-0.09653279	0.00809824
76.200	-0.08864079	-0.09640521	0.00776442
76.225	-0.08884938	-0.09627668	0.00742730
76.250	-0.08906031	-0.09614720	0.00708689
76.275	-0.08927357	-0.09601678	0.00674320
76.300	-0.08948918	-0.09588541	0.00639623
76.325	-0.08970713	-0.09575312	0.00604599
76.350	-0.08992742	-0.09561988	0.00569246
76.375	-0.09015007	-0.09548572	0.00533565
76.400	-0.09037508	-0.09535064	0.00497556
76.425	-0.09060246	-0.09521463	0.00461216
76.450	-0.09083223	-0.09507770	0.00424547
76.475	-0.09106439	-0.09493985	0.00387546
76.500	-0.09129896	-0.09480108	0.00350212
76.525	-0.09153596	-0.09466141	0.00312545
76.550	-0.09177539	-0.09452082	0.00274543
76.575	-0.09201729	-0.09437933	0.00236204
76.600	-0.09226165	-0.09423694	0.00197529
76.625	-0.09250851	-0.09409365	0.00158514
76.650	-0.09275786	-0.09394946	0.00119160
76.675	-0.09300974	-0.09380439	0.00079465
76.700	-0.09326414	-0.09365842	0.00039428
76.725	-0.09352109	-0.09351158	-0.00000951
76.750	-0.09378060	-0.09336386	-0.00041674
76.775	-0.09404268	-0.09321526	-0.00082742
76.800	-0.09430733	-0.09306580	-0.00124153
76.825	-0.09457455	-0.09291547	-0.00165909
76.850	-0.09484437	-0.09276428	-0.00208008
76.875	-0.09511676	-0.09261225	-0.00250451
76.900	-0.09539172	-0.09245937	-0.00293235
76.925	-0.09566924	-0.09230565	-0.00336359
76.950	-0.09594930	-0.09215110	-0.00379820
76.975	-0.09623186	-0.09199572	-0.00423614
77.000	-0.09651687	-0.09183952	-0.00467735
77.025	-0.09680427	-0.09168251	-0.00512176
77.050	-0.09709399	-0.09152470	-0.00556929
77.075	-0.09738591	-0.09136608	-0.00601982
77.100	-0.09767988	-0.09120667	-0.00647320
77.125	-0.09797571	-0.09104648	-0.00692922
77.150	-0.09827314	-0.09088551	-0.00738762
77.175	-0.09857179	-0.09072374	-0.00784805
77.200	-0.09887115	-0.09056112	-0.00831004
77.225	-0.09917059	-0.09039759	-0.00877300
77.250	-0.09946936	-0.09023309	-0.00923626
77.275	-0.09976674	-0.09006759	-0.00969915
77.300	-0.10006223	-0.08990105	-0.01016119
77.325	-0.10035588	-0.08973343	-0.01062245
77.350	-0.10064843	-0.08956474	-0.01108370
77.375	-0.10094119	-0.08939496	-0.01154623
77.400	-0.10123551	-0.08922410	-0.01201141
77.425	-0.10153238	-0.08905216	-0.01248022
77.450	-0.10183235	-0.08887915	-0.01295320
77.475	-0.10213563	-0.08870506	-0.01343057
77.500	-0.10244229	-0.08852986	-0.01391242
77.525	-0.10275234	-0.08835354	-0.01439881
77.550	-0.10306580	-0.08817602	-0.01488978
77.575	-0.10338262	-0.08799722	-0.01538540
77.600	-0.10370274	-0.08781701	-0.01588572
77.625	-0.10402600	-0.08763525	-0.01639076
77.650	-0.10435224	-0.08745177	-0.01690047
77.675	-0.10468128	-0.08726647	-0.01741481
77.700	-0.10501306	-0.08707936	-0.01793370
77.725	-0.10534763	-0.08689060	-0.01845703
77.750	-0.10568514	-0.08670039	-0.01898475
77.775	-0.10602569	-0.08650889	-0.01951680
77.800	-0.10636936	-0.08631621	-0.02005316
77.825	-0.10671619	-0.08612239	-0.02059380
77.850	-0.10706622	-0.08592747	-0.02113875
77.875	-0.10741951	-0.08573148	-0.02168802
77.900	-0.10777612	-0.08553447	-0.02224164
77.925	-0.10813613	-0.08533649	-0.02279965
77.950	-0.10849964	-0.08513755	-0.02336208
77.975	-0.10886669	-0.08493770	-0.02392899
78.000	-0.10923736	-0.08473692	-0.02450043
78.025	-0.10961170	-0.08453524	-0.02507646
78.050	-0.10998980	-0.08433265	-0.02565715
78.075	-0.11037177	-0.08412919	-0.02624258
78.100	-0.11075776	-0.08392493	-0.02683283
78.125	-0.11114795	-0.08371994	-0.02742801
78.150	-0.11154253	-0.08351432	-0.02802822
78.175	-0.11194172	-0.08330812	-0.02863360
78.200	-0.11234568	-0.08310140	-0.02924429
78.225	-0.11275461	-0.08289415	-0.02986046
78.250	-0.11316867	-0.08268638	-0.03048230
78.275	-0.11358804	-0.08247805	-0.03110999
78.300	-0.11401288	-0.08226918	-0.03174371
78.325	-0.11444333	-0.08205975	-0.03238358
78.350	-0.11487945	-0.08184980	-0.03302965
78.375	-0.11532118	-0.08163936	-0.03368182
78.400	-0.11576836	-0.08142847	-0.03433989
78.425	-0.11622077	-0.08121719	-0.03500358
78.450	-0.11667816	-0.08100555	-0.03567261
78.475	-0.11714032	-0.08079362	-0.03634671
78.500	-0.11760706	-0.08058141	-0.03702565
78.525	-0.11807823	-0.08036895	-0.03770928
78.550	-0.11855369	-0.08015623	-0.03839746
78.575	-0.11903336	-0.07994324	-0.03909012
78.600	-0.11951713	-0.07972995	-0.03978718
78.625	-0.12000495	-0.07951634	-0.04048862
78.650	-0.12049678	-0.07930240	-0.04119438
78.675	-0.12099257	-0.07908811	-0.04190446
78.700	-0.12149231	-0.07887347	-0.04261884
78.725	-0.12199592	-0.07865841	-0.04333751
78.750	-0.12250324	-0.07844277	-0.04406047
78.775	-0.12301406	-0.07822635	-0.04478771
78.800	-0.12352821	-0.07800898	-0.04551923
78.825	-0.12404561	-0.07779058	-0.04625502
78.850	-0.12456629	-0.07757119	-0.04699510
78.875	-0.12509029	-0.07735083	-0.04773946
78.900	-0.12561764	-0.07712955	-0.04848809
78.925	-0.12614835	-0.07690734	-0.04924101
78.950	-0.12668244	-0.07668423	-0.04999822
78.975	-0.12721993	-0.07646021	-0.05075972
79.000	-0.12776085	-0.07623533	-0.05152552
79.025	-0.12830525	-0.07600963	-0.05229563
79.050	-0.12885320	-0.07578314	-0.05307006
79.075	-0.12940475	-0.07555591	-0.05384884
79.100	-0.12995994	-0.07532796	-0.05463198
79.125	-0.13051881	-0.07509930	-0.05541951
79.150	-0.13108138	-0.07486992	-0.05621147
79.175	-0.13164769	-0.07463981	-0.05700788
79.200	-0.13221778	-0.07440899	-0.05780879
79.225	-0.13279172	-0.07417747	-0.05861424
79.250	-0.13336962	-0.07394531	-0.05942431
79.275	-0.13395161	-0.07371257	-0.06023904
79.300	-0.13453782	-0.07347933	-0.06105849
79.325	-0.13512841	-0.07324568	-0.06188272
79.350	-0.13572347	-0.07301171	-0.06271176
79.375	-0.13632308	-0.07277750	-0.06354558
79.400	-0.13692725	-0.07254311	-0.06438414
79.425	-0.13753595	-0.07230861	-0.06522734
79.450	-0.13814912	-0.07207404	-0.06607508
79.475	-0.13876666	-0.07183941	-0.06692724
79.500	-0.13938843	-0.07160470	-0.06778373
79.525	-0.14001432	-0.07136987	-0.06864445
79.550	-0.14064422	-0.07113487	-0.06950935
79.575	-0.14127804	-0.07089967	-0.07037837
79.600	-0.14191574	-0.07066426	-0.07125147
79.625	-0.14255730	-0.07042866	-0.07212864
79.650	-0.14320274	-0.07019287	-0.07300986
79.675	-0.14385207	-0.06995695	-0.07389512
79.700	-0.14450534	-0.06972092	-0.07478442
79.725	-0.14516261	-0.06948484	-0.07567777
79.750	-0.14582394	-0.06924876	-0.07657518
79.775	-0.14648942	-0.06901275	-0.07747667
79.800	-0.14715913	-0.06877687	-0.07838226
79.825	-0.14783313	-0.06854114	-0.07929199
79.850	-0.14851152	-0.06830561	-0.08020590
79.875	-0.14919436	-0.06807030	-0.08112405
79.900	-0.14988174	-0.06783524	-0.08204651
79.925	-0.15057380	-0.06760045	-0.08297335
79.950	-0.15127068	-0.06736601	-0.08390466
79.975	-0.15197257	-0.06713204	-0.08484054
80.000	-0.15267968	-0.06689867	-0.08578101
80.025	-0.15339214	-0.06666608	-0.08672606
80.050	-0.15410993	-0.06643437	-0.08767556
80.075	-0.15483283	-0.06620351	-0.08862932
80.100	-0.15556045	-0.06597331	-0.08958714
80.125	-0.15629235	-0.06574349	-0.09054886
80.150	-0.15702821	-0.06551383	-0.09151438
80.175	-0.15776787	-0.06528425	-0.09248361
80.200	-0.15851125	-0.06505472	-0.09345653
80.225	-0.15925838	-0.06482528	-0.09443310
80.250	-0.16000930	-0.06459599	-0.09541331
80.275	-0.16076407	-0.06436693	-0.09639714
80.300	-0.16152276	-0.06413817	-0.09738459
80.325	-0.16228539	-0.06390976	-0.09837563
80.350	-0.16305194	-0.06368167	-0.09937027
80.375	-0.16382230	-0.06345381	-0.10036849
80.400	-0.16459629	-0.06322601	-0.10137028
80.425	-0.16537375	-0.06299812	-0.10237563
80.450	-0.16615452	-0.06277000	-0.10338452
80.475	-0.16693850	-0.06254154	-0.10439696
80.500	-0.16772563	-0.06231271	-0.10541292
80.525	-0.16851587	-0.06208346	-0.10643240
80.550	-0.16930919	-0.06185380	-0.10745540
80.575	-0.17010558	-0.06162370	-0.10848188
80.600	-0.17090502	-0.06139316	-0.10951186
80.625	-0.17170751	-0.06116220	-0.11054531
80.650	-0.17251303	-0.06093079	-0.11158223
80.675	-0.17332156	-0.06069896	-0.11262261
80.700	-0.17413310	-0.06046668	-0.11366642
80.725	-0.17494764	-0.06023397	-0.11471367
80.750	-0.17576515	-0.06000081	-0.11576433
80.775	-0.17658563	-0.05976722	-0.11681840
80.800	-0.17740906	-0.05953319	-0.11787587
80.825	-0.17823543	-0.05929871	-0.11893671
80.850	-0.17906472	-0.05906379	-0.12000093
80.875	-0.17989693	-0.05882843	-0.12106850
80.900	-0.18073205	-0.05859262	-0.12213943
80.925	-0.18157006	-0.05835637	-0.12321369
80.950	-0.18241095	-0.05811968	-0.12429127
80.975	-0.18325472	-0.05788254	-0.12537218
81.000	-0.18410135	-0.05764496	-0.12645639
81.025	-0.18495083	-0.05740693	-0.12754390
81.050	-0.18580316	-0.05716846	-0.12863469
81.075	-0.18665832	-0.05692955	-0.12972876
81.100	-0.18751629	-0.05669020	-0.13082609
81.125	-0.18837708	-0.05645040	-0.13192668
81.150	-0.18924067	-0.05621016	-0.13303050
81.175	-0.19010704	-0.05596948	-0.13413756
81.200	-0.19097618	-0.05572835	-0.13524784
81.225	-0.19184810	-0.05548677	-0.13636132
81.250	-0.19272276	-0.05524475	-0.13747800
81.275	-0.19360015	-0.05500228	-0.13859787
81.300	-0.19448027	-0.05475937	-0.13972090
81.325	-0.19536309	-0.05451599	-0.14084710
81.350	-0.19624860	-0.05427216	-0.14197644
81.375	-0.19713677	-0.05402786	-0.14310891
81.400	-0.19802760	-0.05378309	-0.14424450
81.425	-0.19892105	-0.05353785	-0.14538320
81.450	-0.19981713	-0.05329213	-0.14652500
81.475	-0.20071581	-0.05304593	-0.14766988
81.500	-0.20161709	-0.05279925	-0.14881784
81.525	-0.20252092	-0.05255206	-0.14996886
81.550	-0.20342727	-0.05230432	-0.15112295
81.575	-0.20433608	-0.05205601	-0.15228007
81.600	-0.20524731	-0.05180707	-0.15344024
81.625	-0.20616090	-0.05155747	-0.15460343
81.650	-0.20707681	-0.05130717	-0.15576964
81.675	-0.20799500	-0.05105615	-0.15693885
81.700	-0.20891544	-0.05080438	-0.15811107
81.725	-0.20983811	-0.05055184	-0.15928627
81.750	-0.21076298	-0.05029853	-0.16046445
81.775	-0.21169003	-0.05004443	-0.16164559
81.800	-0.21261923	-0.04978954	-0.16282970
81.825	-0.21355057	-0.04953383	-0.16401674
81.850	-0.21448400	-0.04927728	-0.16520672
81.875	-0.21541948	-0.04901987	-0.16639961
81.900	-0.21635695	-0.04876154	-0.16759541
81.925	-0.21729632	-0.04850222	-0.16879409
81.950	-0.21823747	-0.04824182	-0.16999565
81.975	-0.21918027	-0.04798021	-0.17120006
82.000	-0.22012454	-0.04771723	-0.17240731
82.025	-0.22107010	-0.04745273	-0.17361738
82.050	-0.22201682	-0.04718657	-0.17483025
82.075	-0.22296468	-0.04691876	-0.17604592
82.100	-0.22391379	-0.04664944	-0.17726435
82.125	-0.22486431	-0.04637878	-0.17848554
82.150	-0.22581640	-0.04610695	-0.17970946
82.175	-0.22677015	-0.04583405	-0.18093610
82.200	-0.22772557	-0.04556013	-0.18216544
82.225	-0.22868269	-0.04528522	-0.18339746
82.250	-0.22964152	-0.04500936	-0.18463215
82.275	-0.23060208	-0.04473259	-0.18586949
82.300	-0.23156441	-0.04445495	-0.18710946
82.325	-0.23252852	-0.04417648	-0.18835203
82.350	-0.23349442	-0.04389721	-0.18959721
82.375	-0.23446211	-0.04361716	-0.19084496
82.400	-0.23543161	-0.04333635	-0.19209527
82.425	-0.23640295	-0.04305483	-0.19334812
82.450	-0.23737619	-0.04277269	-0.19460350
82.475	-0.23835141	-0.04249002	-0.19586139
82.500	-0.23932871	-0.04220694	-0.19712177
82.525	-0.24030817	-0.04192354	-0.19838462
82.550	-0.24128981	-0.04163988	-0.19964993
82.575	-0.24227366	-0.04135597	-0.20091768
82.600	-0.24325967	-0.04107182	-0.20218785
82.625	-0.24424783	-0.04078740	-0.20346043
82.650	-0.24523797	-0.04050259	-0.20473538
82.675	-0.24622992	-0.04021721	-0.20601271
82.700	-0.24722351	-0.03993111	-0.20729239
82.725	-0.24821858	-0.03964416	-0.20857442
82.750	-0.24921500	-0.03935624	-0.20985876
82.775	-0.25021269	-0.03906727	-0.21114542
82.800	-0.25121156	-0.03877719	-0.21243438
82.825	-0.25221159	-0.03848597	-0.21372562
82.850	-0.25321272	-0.03819359	-0.21501913
82.875	-0.25421495	-0.03790005	-0.21631491
82.900	-0.25521826	-0.03760533	-0.21761293
82.925	-0.25622262	-0.03730944	-0.21891318
82.950	-0.25722803	-0.03701236	-0.22021566
82.975	-0.25823448	-0.03671413	-0.22152035
83.000	-0.25924202	-0.03641479	-0.22282724
83.025	-0.26025070	-0.03611440	-0.22413631
83.050	-0.26126060	-0.03581305	-0.22544755
83.075	-0.26227177	-0.03551082	-0.22676095
83.100	-0.26328418	-0.03520768	-0.22807650
83.125	-0.26429759	-0.03490340	-0.22939418
83.150	-0.26531159	-0.03459760	-0.23071398
83.175	-0.26632572	-0.03428983	-0.23203589
83.200	-0.26733968	-0.03397979	-0.23335989
83.225	-0.26835337	-0.03366740	-0.23468597
83.250	-0.26936691	-0.03335280	-0.23601411
83.275	-0.27038049	-0.03303620	-0.23734429
83.300	-0.27139428	-0.03271777	-0.23867651
83.325	-0.27240837	-0.03239762	-0.24001075
83.350	-0.27342280	-0.03207581	-0.24134700
83.375	-0.27443760	-0.03175237	-0.24268523
83.400	-0.27545281	-0.03142737	-0.24402544
83.425	-0.27646844	-0.03110084	-0.24536760
83.450	-0.27748454	-0.03077283	-0.24671171
83.475	-0.27850111	-0.03044337	-0.24805774
83.500	-0.27951815	-0.03011247	-0.24940568
83.525	-0.28053564	-0.02978012	-0.25075552
83.550	-0.28155359	-0.02944636	-0.25210723
83.575	-0.28257202	-0.02911122	-0.25346080
83.600	-0.28359098	-0.02877476	-0.25481622
83.625	-0.28461051	-0.02843705	-0.25617346
83.650	-0.28563066	-0.02809816	-0.25753250
83.675	-0.28665142	-0.02775810	-0.25889333
83.700	-0.28767272	-0.02741680	-0.26025592
83.725	-0.28869444	-0.02707418	-0.26162027
83.750	-0.28971639	-0.02673006	-0.26298633
83.775	-0.29073836	-0.02638425	-0.26435411
83.800	-0.29176013	-0.02603656	-0.26572357
83.825	-0.29278155	-0.02568686	-0.26709469
83.850	-0.29380253	-0.02533508	-0.26846745
83.875	-0.29482307	-0.02498124	-0.26984183
83.900	-0.29584322	-0.02462541	-0.27121781
83.925	-0.29686297	-0.02426761	-0.27259537
83.950	-0.29788226	-0.02390779	-0.27397448
83.975	-0.29890095	-0.02354583	-0.27535512
84.000	-0.29991882	-0.02318155	-0.27673727
84.025	-0.30093570	-0.02281479	-0.27812092
84.050	-0.30195141	-0.02244538	-0.27950603
84.075	-0.30296579	-0.02207320	-0.28089259
84.100	-0.30397865	-0.02169807	-0.28228057
84.125	-0.30498983	-0.02131986	-0.28366996
84.150	-0.30599921	-0.02093848	-0.28506073
84.175	-0.30700679	-0.02055392	-0.28645286
84.200	-0.30801268	-0.02016635	-0.28784633
84.225	-0.30901714	-0.01977602	-0.28924111
84.250	-0.31002043	-0.01938324	-0.29063719
84.275	-0.31102262	-0.01898808	-0.29203453
84.300	-0.31202356	-0.01859043	-0.29343312
84.325	-0.31302299	-0.01819005	-0.29483294
84.350	-0.31402066	-0.01778671	-0.29623395
84.375	-0.31501636	-0.01738023	-0.29763614
84.400	-0.31600997	-0.01697050	-0.29903947
84.425	-0.31700144	-0.01655750	-0.30044394
84.450	-0.31799089	-0.01614138	-0.30184950
84.475	-0.31897858	-0.01572243	-0.30325615
84.500	-0.31996492	-0.01530106	-0.30466385
84.525	-0.32095030	-0.01487771	-0.30607259
84.550	-0.32193507	-0.01445274	-0.30748233
84.575	-0.32291950	-0.01402643	-0.30889307
84.600	-0.32390375	-0.01359898	-0.31030477
84.625	-0.32488797	-0.01317055	-0.31171741
84.650	-0.32587224	-0.01274126	-0.31313098
84.675	-0.32685667	-0.01231122	-0.31454545
84.700	-0.32784137	-0.01188058	-0.31596079
84.725	-0.32882650	-0.01144951	-0.31737699
84.750	-0.32981223	-0.01101821	-0.31879402
84.775	-0.33079875	-0.01058690	-0.32021186
84.800	-0.33178617	-0.01015568	-0.32163049
84.825	-0.33277447	-0.00972459	-0.32304988
84.850	-0.33376355	-0.00929354	-0.32447001
84.875	-0.33475327	-0.00886241	-0.32589087
84.900	-0.33574349	-0.00843108	-0.32731241
84.925	-0.33673404	-0.00799942	-0.32873462
84.950	-0.33772480	-0.00756732	-0.33015748
84.975	-0.33871562	-0.00713466	-0.33158096
85.000	-0.33970631	-0.00670128	-0.33300503
85.025	-0.34069670	-0.00626703	-0.33442967
85.050	-0.34168672	-0.00583186	-0.33585486
85.075	-0.34267644	-0.00539588	-0.33728056
85.100	-0.34366619	-0.00495944	-0.33870675
85.125	-0.34465646	-0.00452306	-0.34013341
85.150	-0.34564787	-0.00408737	-0.34156050
85.175	-0.34664105	-0.00365304	-0.34298801
85.200	-0.34763656	-0.00322066	-0.34441591
85.225	-0.34863475	-0.00279059	-0.34584416
85.250	-0.34963554	-0.00236279	-0.34727275
85.275	-0.35063854	-0.00193689	-0.34870165
85.300	-0.35164327	-0.00151245	-0.35013082
85.325	-0.35264942	-0.00108917	-0.35156025
85.350	-0.35365687	-0.00066697	-0.35298991
85.375	-0.35466568	-0.00024592	-0.35441976
85.400	-0.35567594	0.00017385	-0.35584978
85.425	-0.35668771	0.00059225	-0.35727996
85.450	-0.35770097	0.00100928	-0.35871025
85.475	-0.35871569	0.00142494	-0.36014063
85.500	-0.35973186	0.00183922	-0.36157108
85.525	-0.36074946	0.00225211	-0.36300157
85.550	-0.36176837	0.00266370	-0.36443207
85.575	-0.36278837	0.00307418	-0.36586256
85.600	-0.36380918	0.00348382	-0.36729300
85.625	-0.36483048	0.00389289	-0.36872337
85.650	-0.36585196	0.00430168	-0.37015364
85.675	-0.36687347	0.00471031	-0.37158379
85.700	-0.36789508	0.00511870	-0.37301378
85.725	-0.36891705	0.00552654	-0.37444359
85.750	-0.36993975	0.00593344	-0.37587319
85.775	-0.37096357	0.00633898	-0.37730255
85.800	-0.37198887	0.00674276	-0.37873164
85.825	-0.37301585	0.00714457	-0.38016042
85.850	-0.37404437	0.00754451	-0.38158888
85.875	-0.37507392	0.00794305	-0.38301697
85.900	-0.37610386	0.00834081	-0.38444467
85.925	-0.37713366	0.00873829	-0.38587195
85.950	-0.37816301	0.00913576	-0.38729877
85.975	-0.37919180	0.00953331	-0.38872511
86.000	-0.38022003	0.00993090	-0.39015093
86.025	-0.38124777	0.01032842	-0.39157620
86.050	-0.38227509	0.01072580	-0.39300089
86.075	-0.38330193	0.01112304	-0.39442497
86.100	-0.38432810	0.01152031	-0.39584841
86.125	-0.38535327	0.01191790	-0.39727118
86.150	-0.38637715	0.01231609	-0.39869324
86.175	-0.38739952	0.01271504	-0.40011456
86.200	-0.38842026	0.01311485	-0.40153511
86.225	-0.38943931	0.01351555	-0.40295487
86.250	-0.39045659	0.01391719	-0.40437378
86.275	-0.39147201	0.01431982	-0.40579184
86.300	-0.39248550	0.01472350	-0.40720900
86.325	-0.39349697	0.01512825	-0.40862523
86.350	-0.39450643	0.01553406	-0.41004049
86.375	-0.39551390	0.01594087	-0.41145477
86.400	-0.39651936	0.01634865	-0.41286801
86.425	-0.39752261	0.01675758	-0.41428019
86.450	-0.39852332	0.01716796	-0.41569127
86.475	-0.39952112	0.01758010	-0.41710122
86.500	-0.40051576	0.01799424	-0.41851000
86.525	-0.40150704	0.01841054	-0.41991758
86.550	-0.40249472	0.01882919	-0.42132391
86.575	-0.40347849	0.01925048	-0.42272897
86.600	-0.40445804	0.01967468	-0.42413272
86.625	-0.40543313	0.02010200	-0.42553513
86.650	-0.40640362	0.02053255	-0.42693617
86.675	-0.40736944	0.02096636	-0.42833579
86.700	-0.40833061	0.02140336	-0.42973397
86.725	-0.40928724	0.02184343	-0.43113067
86.750	-0.41023946	0.02228640	-0.43252585
86.775	-0.41118749	0.02273199	-0.43391948
86.800	-0.41213148	0.02318003	-0.43531151
86.825	-0.41307148	0.02363042	-0.43670190
86.850	-0.41400751	0.02408311	-0.43809063
86.875	-0.41493951	0.02453810	-0.43947761
86.900	-0.41586735	0.02499543	-0.44086279
86.925	-0.41679091	0.02545516	-0.44224607
86.950	-0.41771005	0.02591734	-0.44362739
86.975	-0.41862464	0.02638200	-0.44500664
87.000	-0.41953462	0.02684915	-0.44638377
87.025	-0.42043995	0.02731872	-0.44775867
87.050	-0.42134057	0.02779070	-0.44913128
87.075	-0.42223629	0.02826521	-0.45050151
87.100	-0.42312683	0.02874245	-0.45186928
87.125	-0.42401191	0.02922262	-0.45323453
87.150	-0.42489136	0.02970581	-0.45459717
87.175	-0.42576512	0.03019201	-0.45595713
87.200	-0.42663313	0.03068120	-0.45731432
87.225	-0.42749538	0.03117331	-0.45866869
87.250	-0.42835177	0.03166838	-0.46002015
87.275	-0.42920212	0.03216649	-0.46136862
87.300	-0.43004637	0.03266765	-0.46271402
87.325	-0.43088445	0.03317183	-0.46405628
87.350	-0.43171631	0.03367899	-0.46539530
87.375	-0.43254198	0.03418904	-0.46673102
87.400	-0.43336143	0.03470193	-0.46806336
87.425	-0.43417462	0.03521761	-0.46939224
87.450	-0.43498152	0.03573607	-0.47071759
87.475	-0.43578207	0.03625728	-0.47203935
87.500	-0.43657627	0.03678121	-0.47335749
87.525	-0.43736423	0.03730771	-0.47467194
87.550	-0.43814618	0.03783653	-0.47598271
87.575	-0.43892246	0.03836732	-0.47728978
87.600	-0.43969341	0.03889974	-0.47859315
87.625	-0.44045940	0.03943346	-0.47989285
87.650	-0.44122073	0.03996818	-0.48118892
87.675	-0.44197779	0.04050359	-0.48248138
87.700	-0.44273088	0.04103943	-0.48377031
87.725	-0.44348024	0.04157549	-0.48505573
87.750	-0.44422597	0.04211173	-0.48633771
87.775	-0.44496800	0.04264828	-0.48761628
87.800	-0.44570607	0.04318539	-0.48889147
87.825	-0.44643997	0.04372332	-0.49016329
87.850	-0.44716964	0.04426211	-0.49143175
87.875	-0.44789521	0.04480160	-0.49269681
87.900	-0.44861690	0.04534150	-0.49395840
87.925	-0.44933481	0.04588161	-0.49521641
87.950	-0.45004881	0.04642186	-0.49647067
87.975	-0.45075847	0.04696242	-0.49772089
88.000	-0.45146311	0.04750361	-0.49896672
88.025	-0.45216178	0.04804586	-0.50020764
88.050	-0.45285346	0.04858958	-0.50144304
88.075	-0.45353720	0.04913508	-0.50267228
88.100	-0.45421239	0.04968254	-0.50389494
88.125	-0.45487902	0.05023205	-0.50511107
88.150	-0.45553786	0.05078362	-0.50632148
88.175	-0.45619025	0.05133725	-0.50752750
88.200	-0.45683756	0.05189302	-0.50873059
88.225	-0.45748067	0.05245118	-0.50993185
88.250	-0.45811982	0.05301216	-0.51113198
88.275	-0.45875496	0.05357644	-0.51233140
88.300	-0.45938596	0.05414446	-0.51353042
88.325	-0.46001280	0.05471649	-0.51472930
88.350	-0.46063551	0.05529275	-0.51592826
88.375	-0.46125406	0.05587338	-0.51712745
88.400	-0.46186832	0.05645858	-0.51832689
88.425	-0.46247806	0.05704845	-0.51952651
88.450	-0.46308319	0.05764297	-0.52072616
88.475	-0.46368382	0.05824193	-0.52192575
88.500	-0.46428029	0.05884498	-0.52312527
88.525	-0.46487308	0.05945175	-0.52432483
88.550	-0.46546266	0.06006197	-0.52552462
88.575	-0.46604945	0.06067546	-0.52672491
88.600	-0.46663379	0.06129216	-0.52792595
88.625	-0.46721592	0.06191204	-0.52912796
88.650	-0.46779604	0.06253504	-0.53033108
88.675	-0.46837428	0.06316107	-0.53153535
88.700	-0.46895076	0.06378992	-0.53274069
88.725	-0.46952559	0.06442137	-0.53394696
88.750	-0.47009877	0.06505519	-0.53515396
88.775	-0.47067019	0.06569132	-0.53636151
88.800	-0.47123966	0.06632977	-0.53756944
88.825	-0.47180699	0.06697064	-0.53877764
88.850	-0.47237209	0.06761400	-0.53998608
88.875	-0.47293492	0.06825991	-0.54119483
88.900	-0.47349553	0.06890848	-0.54240402
88.925	-0.47405437	0.06955983	-0.54361419
88.950	-0.47461163	0.07021407	-0.54482570
88.975	-0.47516751	0.07087130	-0.54603881
89.000	-0.47572223	0.07153151	-0.54725374
89.025	-0.47627612	0.07219459	-0.54847070
89.050	-0.47682960	0.07286027	-0.54968987
89.075	-0.47738310	0.07352825	-0.55091136
89.100	-0.47793702	0.07419819	-0.55213521
89.125	-0.47849156	0.07486982	-0.55336138
89.150	-0.47904671	0.07554297	-0.55458968
89.175	-0.47960215	0.07621769	-0.55581984
89.200	-0.48015735	0.07689421	-0.55705156
89.225	-0.48071172	0.07757281	-0.55828454
89.250	-0.48126487	0.07825364	-0.55951851
