306.025	37976.60837164	3865.31652556	34111.29184608
306.050	37996.62802033	3896.58552869	34100.04249165
306.075	38012.19746532	3940.94081805	34071.25664727
306.100	38020.58016652	3993.33337165	34027.24679487
306.125	38021.58869380	4048.07839329	33973.51030051
306.150	38019.69698383	4101.33515169	33918.36183214
306.175	38021.06449258	4151.36070238	33869.70379020
306.200	38029.36644254	4198.12777721	33831.23866532
306.225	38049.26824739	4247.57011283	33801.69813456
306.250	38081.55941231	4304.36638637	33777.19302594
306.275	38124.55132059	4370.83282113	33753.71849945
306.300	38174.83669392	4446.64735445	33728.18933947
306.325	38226.04800929	4527.62558726	33698.42242203
306.350	38267.78260186	4605.02372496	33662.75887690
306.375	38288.16750296	4668.35025373	33619.81724923
306.400	38278.95640244	4710.48042095	33568.47598149
306.425	38238.89962422	4730.73970273	33508.15992150
306.450	38174.53676904	4735.06810835	33439.46866069
306.475	38097.13552954	4732.16259583	33364.97293371
306.500	38017.27079879	4727.62537781	33289.64542098
306.525	37943.72783910	4723.59632690	33220.13151220
306.550	37885.64260622	4722.92337686	33162.71922937
306.575	37852.01043071	4730.80761481	33121.20281591
306.600	37847.72932440	4751.59997713	33096.12934726
306.625	37869.63897477	4784.12859275	33085.51038202
306.650	37906.26523995	4820.15422059	33086.11101936
306.675	37942.42817013	4847.99433613	33094.43383400
306.700	37966.36417161	4859.15528436	33107.20888725
306.725	37973.35186529	4851.83110940	33121.52075589
306.750	37963.56661444	4828.75961103	33134.80700341
306.775	37939.33199565	4794.34462991	33144.98736574
306.800	37885.19856496	4754.76010042	33130.43846454
306.825	37822.20819771	4718.26159219	33103.94660551
306.850	37769.12968632	4691.25275944	33077.87692688
306.875	37733.40942626	4673.28697316	33060.12245310
306.900	37713.81622247	4658.79488592	33055.02133655
306.925	37706.10029735	4643.99482534	33062.10547201
306.950	37709.14904574	4631.63343711	33077.51560862
306.975	37725.63620950	4628.93109369	33096.70511581
307.000	37756.14708728	4640.01088172	33116.13620556
307.025	37795.24819512	4661.86116343	33133.38703169
307.050	37834.76021713	4687.96947429	33146.79074284
307.075	37868.15929460	4713.05158216	33155.10771244
307.100	37891.71985299	4734.37862168	33157.34123131
307.125	37903.70942071	4750.97406207	33152.73535865
307.150	37903.40077457	4762.60230522	33140.79846935
307.175	37890.55443121	4769.15865103	33121.39578019
307.200	37865.37737119	4770.40028539	33094.97708579
307.225	37828.69030927	4765.89409966	33062.79620960
307.250	37782.18542532	4755.11343522	33027.07199011
307.275	37728.54769375	4737.64259015	32990.90510360
307.300	37650.97058781	4713.41052841	32937.56005940
307.325	37565.28493234	4682.80598845	32882.47894389
307.350	37485.28680198	4649.59570368	32835.69109830
307.375	37415.98768682	4616.28986817	32799.69781865
307.400	37356.84954468	4583.25437767	32773.59516701
307.425	37303.69184048	4549.05708420	32754.63475628
307.450	37250.36468427	4511.07375563	32739.29092865
307.475	37190.16306347	4466.04775953	32724.11530394
307.500	37117.12328935	4410.68131277	32706.44197658
307.525	37027.47563511	4342.64969727	32684.82593783
307.550	36921.76421292	4262.54504915	32659.21916376
307.575	36806.74913498	4176.02567343	32630.72346155
307.600	36693.53003840	4092.67817102	32600.85186737
307.625	36590.50499584	4019.78168135	32570.72331449
307.650	36498.22808067	3957.67439957	32540.55368110
307.675	36412.02389151	3902.27828937	32509.74560215
307.700	36326.98801421	3849.75899394	32477.22902027
307.725	36239.99597631	3798.20115046	32441.79482584
307.750	36149.13882262	3746.81366305	32402.32515956
307.775	36052.35148886	3694.42688053	32357.92460833
307.800	35986.52290484	3638.40959390	32348.11331094
307.825	35958.01301424	3575.38633035	32382.62668389
307.850	35955.67651393	3504.38216538	32451.29434855
307.875	35965.59863073	3428.34103145	32537.25759928
307.900	35975.20824045	3350.50025592	32624.70798453
307.925	35974.62089930	3272.19974571	32702.42115359
307.950	35961.47402370	3196.36376896	32765.11025474
307.975	35942.99440731	3129.25325384	32813.74115347
308.000	35930.23775135	3075.07465637	32855.16309498
308.025	35931.47826338	3030.74516735	32900.73309603
308.050	35952.19355070	2988.70572688	32963.48782383
308.075	35997.60027760	2943.45866255	33054.14161505
308.100	36101.81650526	2895.55609600	33206.26040927
308.125	36275.27644464	2851.31407807	33423.96236658
308.150	36504.67242251	2817.85121697	33686.82120554
308.175	36758.80991801	2797.30529883	33961.50461919
308.200	37001.36857741	2786.42128155	34214.94729586
308.225	37206.58386625	2780.40735897	34426.17650729
308.250	37367.70509841	2775.72875713	34591.97634128
308.275	37494.49491539	2770.52129521	34723.97362017
308.300	37608.64118180	2768.70296119	34839.93822061
308.325	37727.98809422	2772.61637361	34955.37172061
308.350	37862.55607687	2782.16663093	35080.38944595
308.375	38016.56616539	2795.68432196	35220.88184343
308.400	38190.42240656	2810.77143608	35379.65097048
308.425	38380.08423512	2824.81674524	35555.26748987
308.450	38574.79097593	2835.32054791	35739.47042802
308.475	38755.89002339	2840.10473992	35915.78528347
308.500	38899.72231910	2837.42405817	36062.29826093
308.525	38985.23559970	2826.06272897	36159.17287073
308.550	39002.30994954	2805.65900025	36196.65094929
308.575	38955.23097594	2777.64158258	36177.58939336
308.600	38859.96833311	2746.77095935	36113.19737375
308.625	38738.06965400	2721.64364439	36016.42600962
308.650	38609.02162269	2711.49077131	35897.53085138
308.675	38490.95262567	2727.97567462	35762.97695106
308.700	38386.97952409	2770.39650914	35616.58301495
308.725	38288.99395098	2827.71282917	35461.28112181
308.750	38186.36371728	2885.76516331	35300.59855397
308.775	38074.12712577	2934.80003412	35139.32709165
308.800	37955.58201819	2972.64127231	34982.94074588
308.825	37837.74566989	3001.83514168	34835.91052822
308.850	37725.35666766	3025.47268469	34699.88398297
308.875	37618.19324765	3045.26897444	34572.92427321
308.900	37533.45077060	3061.43945381	34472.01131679
308.925	37472.49861935	3073.22287417	34399.27574519
308.950	37427.56868754	3079.70201501	34347.86667253
308.975	37389.14063641	3080.97568886	34308.16494755
309.000	37350.93898879	3079.70241233	34271.23657646
309.025	37312.72343876	3082.10718948	34230.61624927
309.050	37278.78473886	3095.40405586	34183.38068300
309.075	37251.67446830	3121.10356715	34130.57090115
309.100	37229.43042979	3152.80540725	34076.62502254
309.125	37210.76586993	3183.05460463	34027.71126530
309.150	37199.08046944	3209.31896134	33989.76150810
309.175	37200.26389487	3233.00320758	33967.26068729
309.200	37219.45899802	3256.10149321	33963.35750481
309.225	37259.81517698	3279.34338378	33980.47179320
309.250	37322.30294916	3301.79180095	34020.51114821
309.275	37405.06059316	3321.11327872	34083.94731444
309.300	37501.52813346	3334.25942919	34167.26870427
309.325	37597.77808482	3338.37746639	34259.40061843
309.350	37671.40492332	3331.90525614	34339.49966718
309.375	37696.15433323	3315.89326125	34380.26107198
309.400	37652.85666960	3294.99058681	34357.86608279
309.425	37538.61723714	3276.35393391	34262.26330322
309.450	37364.99152353	3265.72755637	34099.26396716
309.475	37147.99949292	3264.16277922	33883.83671370
309.500	36900.61447891	3268.85685549	33631.75762342
309.525	36631.58380304	3276.12693404	33355.45686899
309.550	36347.37555218	3283.21274449	33064.16280769
309.575	36053.83436269	3288.42684475	32765.40751794
309.600	35756.26264701	3290.73481558	32465.52783143
309.625	35466.51526119	3289.42727788	32177.08798330
309.650	35190.83618104	3284.51083828	31906.32534277
309.675	34930.59095341	3276.03772559	31654.55322782
309.700	34684.19832763	3263.84479326	31420.35353437
309.725	34450.97028732	3247.39054034	31203.57974699
309.750	34225.79330946	3225.66080275	31000.13250672
309.775	34001.64530738	3197.56965822	30804.07564916
309.800	33771.13905963	3161.55973356	30609.57932607
309.825	33528.74160490	3115.98140583	30412.76019907
309.850	33273.24762817	3060.17603873	30213.07158944
309.875	33010.12092897	2996.42239098	30013.69853799
309.900	32752.93031077	2931.70349157	29821.22681920
309.925	32521.04283966	2875.65483174	29645.38800792
309.950	32332.15789072	2833.88407834	29498.27381238
309.975	32195.82270279	2804.36616323	29391.45653956
310.000	32112.71804826	2781.02873725	29331.68931102
310.025	32078.14226897	2758.92170680	29319.22056216
310.050	32085.14255901	2734.86097436	29350.28158465
310.075	32128.20124895	2707.31993088	29420.88131808
310.100	32205.92609206	2677.22658354	29528.69950852
310.125	32320.89952512	2648.93933599	29671.96018913
310.150	32474.14503497	2628.53563380	29845.60940117
310.175	32654.97361231	2619.16379422	30035.80981809
310.200	32843.76694092	2619.42629298	30224.34064794
310.225	33009.07600406	2627.99251250	30381.08349156
310.250	33128.65504249	2648.83555387	30479.81948861
310.275	33204.00859957	2689.97244036	30514.03615921
310.300	33261.48352457	2756.00012880	30505.48339577
310.325	33323.27148528	2843.12596623	30480.14551905
310.350	33399.57743397	2940.66054166	30458.91689232
310.375	33490.01705797	3035.60413495	30454.41292302
310.400	33589.57834401	3118.56222299	30471.01612103
310.425	33692.27813966	3187.37887577	30504.89926389
310.450	33789.18983642	3244.99845828	30544.19137814
310.475	33866.63551742	3295.28025644	30571.35526098
310.500	33910.15513902	3341.02509101	30569.13004801
310.525	33910.59206504	3383.90157539	30526.69048965
310.550	33867.21305440	3424.77600570	30442.43704870
310.575	33787.03803633	3463.98051872	30323.05751761
310.600	33683.19015337	3502.18610626	30181.00404711
310.625	33572.45232642	3540.10252005	30032.34980637
310.650	33473.99138171	3578.54528406	29895.44609765
310.675	33408.16514555	3618.45195509	29789.71319047
310.700	33394.18080920	3660.86770561	29733.31310360
310.725	33445.25578624	3706.97991006	29738.27587618
310.750	33561.59500962	3758.09539966	29803.49960995
310.775	33724.75925180	3815.26464913	29909.49460267
310.800	33900.74415532	3878.39045833	30022.35369699
310.825	34054.93036994	3945.82061150	30109.10975844
310.850	34169.03045836	4015.43957889	30153.59087947
310.875	34244.74952218	4085.83745048	30158.91207170
310.900	34293.74109816	4156.19665672	30137.54444144
310.925	34326.83851720	4225.75123120	30101.08728600
310.950	34350.02083460	4293.52377533	30056.49705927
310.975	34367.28611441	4360.51638409	30006.76973032
311.000	34379.61728624	4426.75819545	29952.85909079
311.025	34386.39715265	4491.15390241	29895.24325024
311.050	34387.41465993	4552.20703741	29835.20762252
311.075	34384.25469082	4608.72551021	29775.52918061
311.100	34380.14660694	4660.13070641	29720.01590054
311.125	34378.60331668	4706.40562563	29672.19769105
311.150	34382.16714553	4747.91580189	29634.25134364
311.175	34392.34930254	4785.29252978	29607.05677276
311.200	34410.48880177	4819.41477159	29591.07403018
311.225	34452.21598538	4851.44647110	29600.76951428
311.250	34525.97828724	4882.83730535	29643.14098189
311.275	34637.82046996	4915.22961006	29722.59085990
311.300	34793.92225378	4950.22044089	29843.70181289
311.325	34997.32637134	4988.90410417	30008.42226717
311.350	35239.39488795	5031.21884551	30208.17604244
311.375	35491.32616879	5075.51229802	30415.81387077
311.400	35706.53799067	5119.04001177	30587.49797889
311.425	35841.03642334	5159.29180577	30681.74461757
311.450	35877.70849592	5194.26691033	30683.44158559
311.475	35829.51782043	5220.54076968	30608.97705075
311.500	35720.45717440	5231.16905820	30489.28811620
311.525	35571.36429393	5220.37238331	30350.99191063
311.550	35396.02032305	5186.68116261	30209.33916044
311.575	35203.35575328	5133.56962812	30069.78612515
311.600	34999.68621645	5068.18152318	29931.50469327
311.625	34790.94625341	5000.21802760	29790.72822581
311.650	34581.74642859	4937.79559083	29643.95083776
311.675	34371.81466353	4881.65488166	29490.15978187
311.700	34156.94179380	4826.54073002	29330.40106377
311.725	33932.53883561	4767.23291318	29165.30592243
311.750	33698.26704569	4704.10736351	28994.15968218
311.775	33459.87674893	4643.28304589	28816.59370304
311.800	33238.43731172	4591.39100698	28647.04630474
311.825	33046.12374267	4550.23185852	28495.89188415
311.850	32887.30510360	4517.10044406	28370.20465954
311.875	32779.32037675	4488.53116993	28290.78920682
311.900	32728.06382359	4462.48182642	28265.58199717
311.925	32728.67099938	4438.12346464	28290.54753473
311.950	32768.31857296	4414.85607799	28353.46249497
311.975	32830.04921028	4391.55700372	28438.49220656
312.000	32897.05025468	4366.20934871	28530.84090597
312.025	32956.19169228	4335.88242396	28620.30926832
312.050	33000.41634158	4297.17782730	28703.23851428
312.075	33030.13440690	4247.51105180	28782.62335510
312.100	33054.07820411	4187.47967405	28866.59853006
312.125	33088.81455079	4122.82056257	28965.99398822
312.150	33154.49653534	4061.91546808	29092.58106725
312.175	33267.57450258	4009.03961412	29258.53488846
312.200	33437.67061182	3961.65190711	29476.01870471
312.225	33669.78923670	3914.48564236	29755.30359434
312.250	33964.03393772	3863.72967108	30100.30426664
312.275	34309.56631149	3807.84434815	30501.72196335
312.300	34676.94812512	3746.63048169	30930.31764343
312.325	35017.20105341	3680.22442734	31336.97662607
312.350	35275.62831132	3608.51955925	31667.10875207
312.375	35415.48058475	3530.97689315	31884.50369160
312.400	35432.29141852	3446.68309698	31985.60832154
312.425	35347.66593026	3354.61573064	31993.05019962
312.450	35192.51831062	3254.15915239	31938.35915823
312.475	34995.42053316	3146.01972482	31849.40080834
312.500	34779.74328486	3033.63151171	31746.11177314
312.525	34564.35089050	2923.82936785	31640.52152265
312.550	34362.25155719	2824.20233539	31538.04922180
312.575	34177.42682399	2737.79428357	31439.63254042
312.600	34005.04364992	2661.02906234	31344.01458758
312.625	33836.35003536	2586.88651031	31249.46352505
312.650	33663.45392658	2509.24211301	31154.21181358
312.675	33481.67408697	2426.01667695	31055.65741001
312.700	33290.67905103	2340.91736256	30949.76168846
312.725	33093.12030667	2261.57695336	30831.54335331
312.750	32890.85922738	2194.36981592	30696.48941145
312.775	32685.08622012	2142.74597944	30542.34024068
312.800	32480.24851167	2109.42933967	30370.81917201
312.825	32283.83851610	2095.23334943	30188.60516667
312.850	32103.05557195	2096.65079015	30006.40478181
312.875	31943.65551692	2107.74495678	29835.91056014
312.900	31809.67332978	2123.50361838	29686.16971140
312.925	31702.90629212	2140.99035224	29561.91593987
312.950	31622.93653925	2158.80019282	29464.13634643
312.975	31591.45778853	2175.43357584	29416.02421269
313.000	31611.79675769	2191.03388700	29420.76287069
313.025	31673.06129502	2205.43550212	29467.62579291
313.050	31759.10961232	2218.41639476	29540.69321756
313.075	31853.76595269	2229.72457593	29624.04137676
313.100	31943.20532194	2239.10203699	29704.10328495
313.125	32016.95275979	2246.30388904	29770.64887075
313.150	32068.48401087	2251.09058192	29817.39342895
313.175	32095.02220505	2253.17975172	29841.84245333
313.200	32096.64970737	2252.18302155	29844.46668582
313.225	32074.82586635	2247.54885101	29827.27701534
313.250	32031.09656996	2238.50870870	29792.58786126
313.275	31966.42917916	2224.06650599	29742.36267317
313.300	31881.31663257	2203.04944434	29678.26718823
313.325	31776.49001314	2174.25058454	29602.23942860
313.350	31653.67105626	2136.74270168	29516.92835458
313.375	31514.92503283	2090.46704055	29424.45799228
313.400	31360.26906738	2037.10771124	29323.16135615
313.425	31186.04902828	1980.71394822	29205.33508006
313.450	30985.87271297	1926.97096899	29058.90174398
313.475	30752.30564208	1880.80590524	28871.49973684
313.500	30437.63256226	1844.15124585	28593.48131642
313.525	30069.52234849	1815.86026639	28253.66208210
313.550	29654.54545589	1793.22177297	27861.32368292
313.575	29199.25882719	1773.30251679	27425.95631040
313.600	28714.70583442	1753.47776157	26961.22807285
313.625	28216.71002002	1731.81071657	26484.89930346
313.650	27723.47462879	1707.07058440	26016.40404439
313.675	27253.37262598	1680.10557681	25573.26704916
313.700	26823.49038847	1655.44969935	25168.04068912
313.725	26447.48139369	1640.67051674	24806.81087695
313.750	26131.13789641	1641.80845860	24489.32943781
313.775	25869.74209782	1659.24355576	24210.49854206
313.800	25651.47422573	1688.92569066	23962.54853506
313.825	25430.66356459	1726.22428562	23704.43927897
313.850	25217.95899329	1767.98034904	23449.97864424
313.875	25019.73643257	1812.47486958	23207.26156298
313.900	24838.26244659	1858.80337340	22979.45907319
313.925	24675.67590489	1906.39168940	22769.28421550
313.950	24531.65455810	1954.76533574	22576.88922237
313.975	24402.20560319	2003.46185368	22398.74374951
314.000	24281.27486367	2052.01567608	22229.25918759
314.025	24163.04406796	2099.96789998	22063.07616797
314.050	24042.68040160	2146.89504841	21895.78535319
314.075	23916.20058560	2192.43304186	21723.76754374
314.100	23780.07239225	2236.29597779	21543.77641446
314.125	23630.99502700	2278.28348943	21352.71153757
314.150	23466.15128947	2318.28354967	21147.86773980
314.175	23283.62561705	2356.25980204	20927.36581501
314.200	23082.98606193	2392.24175898	20690.74430296
314.225	22865.81674076	2426.30971274	20439.50702802
314.250	22636.05676718	2458.57325063	20177.48351655
314.275	22399.63350432	2489.15570674	19910.47779758
314.300	22163.35748138	2518.17656749	19645.18091389
314.325	21933.46898286	2545.73189237	19387.73709048
314.350	21715.07557131	2571.88467367	19143.19089765
314.375	21513.04376969	2596.64783217	18916.39593752
314.400	21333.48774109	2619.98691153	18713.50082956
314.425	21183.81187978	2641.81131999	18542.00055979
314.450	21070.31542515	2661.98528175	18408.33014340
314.475	20995.14017367	2680.35171640	18314.78845727
314.500	20955.88868879	2696.74986895	18259.13881985
314.525	20947.34301996	2711.03532617	18236.30769379
314.550	20963.21032567	2723.09406954	18240.11625613
314.575	20997.11373241	2732.84037491	18264.27335751
314.600	21043.17234845	2740.20352720	18302.96882125
314.625	21096.28816867	2745.10575514	18351.18241353
314.650	21152.56501282	2747.43710863	18405.12790419
314.675	21209.70911420	2747.04079212	18462.66832208
314.700	21267.63480560	2743.93356420	18523.70124140
314.725	21328.03254173	2738.04197105	18589.99057068
314.750	21433.77847641	2729.17411218	18704.60436423
314.775	21597.49037469	2717.06793348	18880.42244121
314.800	21810.65503313	2701.45102002	19109.20401311
314.825	22056.85228934	2682.10032904	19374.75196030
314.850	22319.54493516	2658.88581168	19660.65912349
314.875	22585.61715931	2631.77242270	19953.84473661
314.900	22849.74552931	2603.90719791	20245.83833141
314.925	23110.01443782	2577.01442161	20533.00001621
314.950	23343.19983040	2557.26184749	20785.93798292
314.975	23577.33158263	2546.04607594	21031.28550669
315.000	23822.91402666	2540.30440094	21282.60962572
315.025	24081.50002704	2534.96448906	21546.53553798
315.050	24349.31411739	2524.92003950	21824.39407789
315.075	24616.60434020	2506.11346659	22110.49087361
315.100	24877.52722963	2486.42753043	22391.09969920
315.125	25114.56427802	2467.51901372	22647.04526430
315.150	25308.39828137	2447.73567132	22860.66261005
315.175	25451.93460902	2428.53038854	23023.40422048
315.200	25552.29968152	2413.85400377	23138.44567776
315.225	25624.25826877	2407.59607916	23216.66218961
315.250	25683.25208510	2411.61533503	23271.63675007
315.275	25738.19634010	2426.40490258	23311.79143752
315.300	25793.42592091	2453.14477837	23340.28114254
315.325	25850.85537692	2494.44246731	23356.41290961
315.350	25909.44770555	2551.91051181	23357.53719374
315.375	25963.13952018	2622.17123254	23340.96828763
315.400	26003.33371390	2697.01613918	23306.31757472
315.425	26027.04121998	2769.34414197	23257.69707800
315.450	26042.45486137	2838.27170566	23204.18315571
315.475	26069.50900616	2913.33403187	23156.17497429
315.500	26118.07719880	2998.41880881	23119.65838999
315.525	26185.08347748	3090.16690905	23094.91656843
315.550	26265.34560756	3184.51806436	23080.82754321
315.575	26359.58846553	3281.36262482	23078.22584072
315.600	26474.22485360	3385.57472863	23088.65012497
315.625	26614.28181016	3502.42477404	23111.85703612
315.650	26780.64579526	3634.80977855	23145.83601671
315.675	26971.91760265	3783.24047053	23188.67713212
315.700	27187.72408107	3947.42539490	23240.29868617
315.725	27430.09737323	4126.94864051	23303.14873271
315.750	27701.63427194	4320.06613554	23381.56813641
315.775	28002.82580054	4522.71125125	23480.11454929
315.800	28332.14942373	4730.75259486	23601.39682887
315.825	28687.49545330	4942.83749847	23744.65795483
315.850	29063.19130456	5157.34008551	23905.85121904
315.875	29445.49399141	5366.62634216	24078.86764925
315.900	29818.26185819	5558.90350371	24259.35835448
315.925	30169.80002087	5727.13945659	24442.66056428
315.950	30497.62018141	5873.01859204	24624.60158937
315.975	30804.24943693	6002.39030518	24801.85913175
316.000	31091.95585510	6120.14725173	24971.80860337
316.025	31361.18345750	6228.97059360	25132.21286390
316.050	31611.26696780	6330.15781834	25281.10914946
316.075	31841.46136744	6424.44617364	25417.01519379
316.100	32052.06533390	6512.51347051	25539.55186339
316.125	32245.56391157	6595.15360346	25650.41030812
316.150	32426.12190305	6672.66002729	25753.46187576
316.175	32595.86857332	6743.09674069	25852.77183263
316.200	32751.77265894	6802.36871833	25949.40394061
316.225	32885.68319417	6845.42830594	26040.25488822
316.250	32991.08388349	6871.15504095	26119.92884254
316.275	33067.09233494	6883.47635404	26183.61598090
316.300	33117.24337639	6887.73770682	26229.50566957
316.325	33147.93138061	6887.43776546	26260.49361515
316.350	33167.71286543	6883.45895678	26284.25390865
316.375	33184.70442592	6874.63494430	26310.06948162
316.400	33202.17596467	6858.53888294	26343.63708173
316.425	33216.96594631	6832.15401367	26384.81193264
316.450	33222.97650933	6792.64501880	26430.33149053
316.475	33217.15517370	6738.84473422	26478.31043948
316.500	33180.78168260	6673.35160284	26507.43007976
316.525	33144.32008714	6602.33142454	26541.98866260
316.550	33123.34057650	6530.11072971	26593.22984678
316.575	33121.13505349	6453.95579511	26667.17925838
316.600	33133.35087672	6366.83374775	26766.51712897
316.625	33157.29577980	6265.34731237	26891.94846743
316.650	33199.84996407	6156.11210563	27043.73785844
316.675	33278.41118560	6055.50592995	27222.90525565
316.700	33411.46243727	5979.60188000	27431.86055727
316.725	33607.26391912	5933.12554608	27674.13837304
316.750	33862.78711911	5910.12216871	27952.66495041
316.775	34167.04346609	5901.29000071	28265.75346538
316.800	34497.87061692	5896.93915155	28600.93146537
316.825	34816.79929797	5886.51058647	28930.28871150
316.850	35076.41804125	5860.84761545	29215.57042580
316.875	35242.04520433	5815.85417383	29426.19103050
316.900	35308.31840917	5751.73480410	29556.58360506
316.925	35294.88731109	5669.35292081	29625.53439028
316.950	35233.68731206	5573.47938101	29660.20793106
316.975	35149.87669157	5468.14505276	29681.73163881
317.000	35060.78118600	5359.76373740	29701.01744860
317.025	34980.06940545	5258.84449741	29721.22490804
317.050	34917.17179038	5175.74866670	29741.42312368
317.075	34873.18741822	5114.28649905	29758.90091917
317.100	34839.95950428	5069.68719024	29770.27231403
317.125	34804.90893018	5032.86189800	29772.04703218
317.150	34757.36923416	4996.37246943	29760.99676473
317.175	34691.51902277	4956.92789721	29734.59112556
317.200	34606.24985593	4914.80483441	29691.44502152
317.225	34503.87803761	4872.15915800	29631.71887961
317.250	34388.72643017	4831.52588511	29557.20054506
317.275	34265.71341289	4794.79377310	29470.91963979
317.300	34138.99606684	4762.52094868	29376.47511816
317.325	34011.02424369	4733.16651408	29277.85772961
317.350	33881.95346480	4701.96848658	29179.98497822
317.375	33749.63107723	4660.56263898	29089.06843824
317.400	33612.40313490	4600.63569083	29011.76744407
317.425	33476.35877310	4522.95543448	28953.40333862
317.450	33359.06516956	4442.72018614	28916.34498342
317.475	33281.95514000	4379.68539450	28902.26974550
317.500	33249.90010458	4341.92507382	28907.97503076
317.525	33251.26373418	4323.50649332	28927.75724086
317.550	33269.75240571	4314.12966086	28955.62274485
317.575	33292.71491413	4306.01849755	28986.69641658
317.600	33312.78521049	4294.81583443	29017.96937605
317.625	33326.79395836	4278.43701940	29048.35693896
317.650	33334.27320094	4256.10959069	29078.16361026
317.675	33335.94999380	4227.77827713	29108.17171667
317.700	33332.47979078	4193.71048559	29138.76930520
317.725	33323.84546698	4154.27835912	29169.56710787
317.750	33309.40040509	4109.92804218	29199.47236291
317.775	33288.25967144	4061.29054984	29226.96912160
317.800	33259.66011240	4009.30404511	29250.35606730
317.825	33223.09402250	3955.14983385	29267.94418865
317.850	33178.04625991	3899.92054611	29278.12571380
317.875	33123.52348223	3844.13716919	29279.38631303
317.900	33057.64309300	3787.35343133	29270.28966167
317.925	32977.45664083	3727.98303003	29249.47361079
317.950	32879.05919937	3663.40319411	29215.65600526
317.975	32758.17156223	3590.43376798	29167.73779424
318.000	32611.45684939	3506.40816972	29105.04867967
318.025	32438.95221379	3411.16830693	29027.78390686
318.050	32247.02851626	3309.33969480	28937.68882146
318.075	32048.40827460	3209.58000845	28838.82826615
318.100	31856.72965709	3118.94610068	28737.78355640
318.125	31681.04987058	3038.43836070	28642.61150988
318.150	31527.44974071	2966.85590847	28560.59383224
318.175	31400.63728565	2904.45747749	28496.17980816
318.200	31301.54300405	2851.19201914	28450.35098491
318.225	31226.67993187	2805.35640237	28421.32352950
318.250	31169.78514870	2764.05150130	28405.73364740
318.275	31124.37882612	2724.63990600	28399.73892013
318.300	31085.58911012	2685.60937759	28399.97973253
318.325	31051.14851054	2646.53733397	28404.61117657
318.350	31021.96909524	2607.55214127	28414.41695397
318.375	31001.66122244	2568.73645618	28432.92476625
318.400	30993.96730176	2529.74562753	28464.22167423
318.425	30999.33388040	2489.66032121	28509.67355919
318.450	31013.83030443	2447.00051788	28566.82978655
318.475	31031.27093651	2399.93985626	28631.33108025
318.500	31046.07130820	2346.89100417	28699.18030404
318.525	31055.68742394	2287.89731870	28767.79010524
318.550	31062.83378793	2226.79602071	28836.03776723
318.575	31077.69616719	2173.66151357	28904.03465362
318.600	31110.81040128	2137.88490543	28972.92549585
318.625	31166.40211180	2121.80052552	29044.60158628
318.650	31242.38574589	2121.02264183	29121.36310407
318.675	31334.78516752	2129.54313894	29205.24202859
318.700	31440.51016296	2143.00180584	29297.50835713
318.725	31557.39556307	2158.97547967	29398.42008340
318.750	31683.47709302	2176.25153182	29507.22556119
318.775	31816.71402940	2194.25970872	29622.45432069
318.800	31954.94622119	2212.78633364	29742.15988755
318.825	32096.04559587	2231.86555894	29864.18003693
318.850	32238.07833052	2251.73175248	29986.34657804
318.875	32379.42879391	2272.80557988	30106.62321403
318.900	32518.84696905	2295.68997222	30223.15699684
318.925	32655.53144773	2321.16521634	30334.36623139
318.950	32789.08502043	2350.18584607	30438.89917436
318.975	32918.92097349	2383.32721083	30535.59376266
319.000	33045.14558971	2421.74632429	30623.39926542
319.025	33167.93637452	2466.64268217	30701.29369234
319.050	33286.61507964	2518.38917058	30768.22590906
319.075	33399.10218748	2575.96781772	30823.13436975
319.100	33501.59696741	2636.48262046	30865.11434695
319.125	33589.12432417	2695.21632899	30893.90799518
319.150	33659.27430490	2748.55152557	30910.72277933
319.175	33715.81214932	2795.15189020	30920.66025912
319.200	33766.44494782	2835.78805459	30930.65689323
319.225	33820.82357622	2872.19467697	30948.62889925
319.250	33887.44956470	2905.91629493	30981.53326976
319.275	33971.30623572	2937.80195030	31033.50428542
319.300	34073.15835939	2967.97073851	31105.18762088
319.325	34190.51512012	2995.98084429	31194.53427584
319.350	34319.23487976	3021.11246882	31298.12241094
319.375	34455.00957019	3042.70440112	31412.30516908
319.400	34594.28019494	3060.39456985	31533.88562509
319.425	34734.52992477	3074.18432166	31660.34560311
319.450	34874.12101407	3084.35384052	31789.76717355
319.475	35012.02912951	3091.32166360	31920.70746591
319.500	35149.85566983	3095.53585043	32054.31981940
319.525	35287.77101206	3097.41165703	32190.35935503
319.550	35425.20888718	3097.30203536	32327.90685182
319.575	35561.35590123	3095.47877631	32465.87712492
319.600	35695.36853809	3092.11290060	32603.25563749
319.625	35826.35411562	3087.24200048	32739.11211514
319.650	35953.83521922	3081.23958724	32872.59563198
319.675	36077.07620368	3074.19133109	33002.88487259
319.700	36194.93007542	3065.79750593	33129.13256949
319.725	36305.85808265	3055.45918997	33250.39889269
319.750	36408.06305673	3042.45115623	33365.61190050
319.775	36499.65049424	3026.12441217	33473.52608207
319.800	36578.82108859	3006.05491186	33572.76617674
319.825	36644.09773160	2982.05252588	33662.04520572
319.850	36694.80152201	2954.02663112	33740.77489089
319.875	36731.95477998	2921.78211997	33810.17266001
319.900	36759.25992212	2884.86101153	33874.39891059
319.925	36782.60126031	2842.48590238	33940.11535793
319.950	36807.31965554	2793.62711431	34013.69254123
319.975	36835.71228273	2737.17665810	34098.53562463
320.000	36875.73839426	2672.23640697	34203.50198729
