291.950	9956.74048871	1737.85279035	8218.88769835
291.975	10174.22806066	1771.47989460	8402.74816606
292.000	10390.80337598	1805.63440064	8585.16897535
292.025	10606.12065503	1840.19092397	8765.92973107
292.050	10820.01863403	1875.01531593	8945.00331811
292.075	11032.57914396	1909.97204602	9122.60709794
292.100	11244.16074278	1944.93541519	9299.22532758
292.125	11455.38444175	1979.79909941	9475.58534234
292.150	11667.02060504	2014.48103340	9652.53957165
292.175	11883.11670650	2052.04464382	9831.07206268
292.200	12106.45568053	2094.43604066	10012.01963987
292.225	12338.08031499	2141.98426326	10196.09605173
292.250	12577.94077152	2193.92113458	10384.01963694
292.275	12825.72003365	2248.98739545	10576.73263820
292.300	13081.54464077	2305.85616052	10775.68848025
292.325	13346.37327320	2363.37512205	10982.99815114
292.350	13622.26924264	2420.67732492	11201.59191772
292.375	13912.33103205	2477.22280241	11435.10822965
292.400	14220.08623362	2532.80766381	11687.27856981
292.425	14548.15308409	2587.56985778	11960.58322631
292.450	14896.25317165	2642.00036190	12254.25280975
292.475	15259.33127503	2696.95835893	12562.37291609
292.500	15627.00067028	2753.69932338	12873.30134690
292.525	15985.83301977	2813.87454234	13171.95847743
292.550	16342.14815226	2879.41855232	13462.72959994
292.575	16696.72487576	2952.11186841	13744.61300735
292.600	17048.23498753	3032.46061834	14015.77436919
292.625	17394.33164623	3117.87746416	14276.45418207
292.650	17730.63628876	3201.82573065	14528.81055811
292.675	18052.31542640	3276.71910031	14775.59632609
292.700	18358.07899632	3339.02438328	15019.05461304
292.725	18651.05850582	3390.47671380	15260.58179203
292.750	18936.02387031	3434.85782327	15501.16604704
292.775	19217.29789093	3475.08848891	15742.20940202
292.800	19498.78180508	3512.46976391	15986.31204117
292.825	19784.71155362	3547.04392608	16237.66762754
292.850	20080.31230863	3578.22655498	16502.08575365
292.875	20391.86886660	3605.45226124	16786.41660536
292.900	20725.86172435	3628.61277054	17097.24895381
292.925	21086.46390127	3648.12510146	17438.33879981
292.950	21471.49625385	3664.72674595	17806.76950789
292.975	21868.23089046	3679.23198873	18188.99890173
293.000	22252.83824081	3692.38859729	18560.44964352
293.025	22597.89104878	3704.82477682	18893.06627196
293.050	22885.41004162	3717.03107572	19168.37896590
293.075	23115.04486531	3729.32064394	19385.72422137
293.100	23300.69589226	3741.74920464	19558.94668761
293.125	23460.12402908	3754.02325220	19706.10077688
293.150	23606.86351210	3765.47268973	19841.39082237
293.175	23747.87753280	3775.15682472	19972.72070807
293.200	23884.97020981	3782.10656912	20102.86364068
293.225	24017.05607713	3785.61120851	20231.44486862
293.250	24141.79958864	3785.38704686	20356.41254178
293.275	24256.59210018	3781.57482171	20475.01727848
293.300	24359.12588290	3774.59613243	20584.52975047
293.325	24448.26662799	3764.98622131	20683.28040668
293.350	24525.19905504	3753.26234809	20771.93670695
293.375	24594.12188886	3739.85338187	20854.26850699
293.400	24661.13543373	3725.07707180	20936.05836194
293.425	24731.33642340	3709.11724720	21022.21917620
293.450	24806.77463612	3692.03022216	21114.74441396
293.475	24887.31926927	3673.77565831	21213.54361095
293.500	24973.07700964	3654.31302408	21318.76398556
293.525	25066.31675445	3633.75060880	21432.56614565
293.550	25172.15807415	3612.45506535	21559.70300880
293.575	25297.94483972	3590.99949026	21706.94534946
293.600	25450.97527738	3569.88912721	21881.08615017
293.625	25635.16926938	3549.22626451	22085.94300487
293.650	25847.93937688	3528.49900386	22319.44037302
293.675	26079.14856702	3506.52585109	22572.62271593
293.700	26313.22565133	3481.54393391	22831.68171741
293.725	26533.49727286	3451.50344411	23081.99382876
293.750	26726.86362673	3414.85319153	23312.01043521
293.775	26903.99268755	3372.24991928	23531.74276827
293.800	27075.20801142	3328.73160176	23746.47640965
293.825	27250.73172868	3293.14274209	23957.58898659
293.850	27436.80164755	3272.34285957	24164.45878799
293.875	27631.55149224	3266.11688970	24365.43460254
293.900	27827.67029398	3269.29265936	24558.37763461
293.925	28017.83357910	3276.67531317	24741.15826593
293.950	28197.27656905	3285.16374546	24912.11282359
293.975	28363.80862170	3293.38926762	25070.41935409
294.000	28517.40827973	3300.88182449	25216.52645524
294.025	28659.90752048	3307.54322252	25352.36429796
294.050	28794.93394886	3313.41258318	25481.52136568
294.075	28927.78775102	3318.57513738	25609.21261365
294.100	29065.04022726	3323.12954725	25741.91068001
294.125	29213.62047952	3327.17433061	25886.44614891
294.150	29379.11991038	3330.80076956	26048.31914082
294.175	29562.73362900	3334.09336845	26228.64026055
294.200	29757.18306389	3337.12913728	26420.05392662
294.225	29943.59830259	3339.97743770	26603.62086490
294.250	30094.18400433	3342.70436123	26751.47964310
294.275	30183.15089935	3345.37060395	26837.78029539
294.300	30199.67675803	3348.03268328	26851.64407475
294.325	30153.52411661	3352.07918892	26801.44492769
294.350	30066.70312931	3358.56109518	26708.14203413
294.375	29962.84341988	3367.94044379	26594.90297609
294.400	29860.25942545	3380.21580431	26480.04362114
294.425	29769.55413765	3395.10026236	26374.45387529
294.450	29694.45545342	3412.16434316	26282.29111026
294.475	29633.88881719	3430.93475832	26202.95405886
294.500	29590.78496350	3457.51852242	26133.26644107
294.525	29562.13430766	3492.96822026	26069.16608740
294.550	29541.38017575	3534.68767420	26006.69250154
294.575	29521.94930192	3579.39185144	25942.55745048
294.600	29498.95331130	3624.59886426	25874.35444705
294.625	29469.41995171	3668.94327849	25800.47667322
294.650	29431.97208713	3712.01302888	25719.95905825
294.675	29386.34792981	3754.11066959	25632.23726022
294.700	29333.17855915	3796.06961612	25537.10894303
294.725	29274.14906827	3839.14664606	25435.00242221
294.750	29212.52895177	3884.96981712	25327.55913465
294.775	29153.81274726	3935.51469684	25218.29805042
294.800	29105.94119066	3993.06206837	25112.87912229
294.825	29078.44532734	4060.02158671	25018.42374063
294.850	29056.07961908	4138.37884425	24917.70077484
294.875	29061.45808215	4228.38117208	24833.07691008
294.900	29096.31362581	4326.50608262	24769.80754319
294.925	29149.93505233	4424.64077853	24725.29427381
294.950	29207.18284408	4513.22070746	24693.96213662
294.975	29257.14904985	4587.15654087	24669.99250898
295.000	29296.51309448	4647.88871720	24648.62437728
295.025	29325.79929395	4699.27379499	24626.52549897
295.050	29346.33769147	4744.72866854	24601.60902293
295.075	29358.93688555	4786.29343980	24572.64344574
295.100	29369.52390779	4824.72327056	24544.80063723
295.125	29380.46999853	4859.88627468	24520.58372385
295.150	29391.72950307	4891.30438730	24500.42511577
295.175	29402.23509606	4918.64360715	24483.59148891
295.200	29410.67884277	4941.94098683	24468.73785594
295.225	29415.78856482	4961.57550800	24454.21305682
295.250	29416.40344229	4978.14362164	24438.25982065
295.275	29411.42495027	4992.34389777	24419.08105250
295.300	29399.73991977	5004.89776818	24394.84215159
295.325	29380.22203344	5016.48981601	24363.73221743
295.350	29351.70710885	5027.70448467	24324.00262417
295.375	29313.06567993	5038.94189427	24274.12378566
295.400	29263.14379682	5050.31148822	24212.83230859
295.425	29200.93077869	5061.53152886	24139.39924983
295.450	29125.98590082	5071.96790499	24054.01799582
295.475	29038.91823446	5080.70586794	23958.21236652
295.500	28941.71452261	5086.74908450	23854.96543811
295.525	28837.91195555	5089.19618764	23748.71576791
295.550	28732.78404334	5087.32765065	23645.45639269
295.575	28633.80151866	5080.63907298	23553.16244568
295.600	28571.17017240	5068.80544048	23502.36473192
295.625	28564.61576140	5051.66333007	23512.95243133
295.650	28624.08353621	5029.18777275	23594.89576346
295.675	28751.00975394	5001.44652469	23749.56322925
295.700	28936.79203282	4968.54839110	23968.24364172
295.725	29159.43214630	4930.59256530	24228.83958100
295.750	29382.42503577	4887.62548266	24494.79955311
295.775	29563.22299001	4839.62830636	24723.59468364
295.800	29684.35607632	4799.04603482	24885.31004150
295.825	29744.36636630	4767.48299260	24976.88337370
295.850	29758.66979203	4740.11807964	25018.55171239
295.875	29750.65812454	4712.00875768	25038.64936686
295.900	29741.55025019	4680.36716714	25061.18308304
295.925	29746.25332900	4644.32309827	25101.93023073
295.950	29772.87130267	4603.97268319	25168.89861948
295.975	29821.75334094	4559.57287952	25262.18046142
296.000	29882.96263512	4511.11488574	25371.84774937
296.025	29934.67963131	4458.29727009	25476.38236122
296.050	29947.48611374	4400.93634100	25546.54977274
296.075	29896.25083607	4340.06096536	25556.18987071
296.100	29777.74113681	4284.18659194	25493.55454487
296.125	29606.25044479	4242.44620568	25363.80423910
296.150	29401.13391074	4219.19388399	25181.94002675
296.175	29174.48003871	4210.37240607	24964.10763265
296.200	28933.09005435	4209.21708739	24723.87296695
296.225	28687.61973800	4214.44847241	24473.17126560
296.250	28431.62228373	4228.82031512	24202.80196861
296.275	28191.17905464	4252.96434271	23938.21471193
296.300	27975.99920928	4284.21373697	23691.78547231
296.325	27787.36486962	4319.15749057	23468.20737905
296.350	27623.26105227	4355.42015716	23267.84089510
296.375	27479.68311257	4392.02320424	23087.65990833
296.400	27328.80077522	4429.32705655	22899.47371868
296.425	27183.26366184	4468.87122536	22714.39243649
296.450	27021.68412748	4512.91610441	22508.76802307
296.475	26859.64424149	4563.43623680	22296.20800469
296.500	26701.73300590	4623.21673670	22078.51626920
296.525	26545.42903411	4690.38598550	21855.04304861
296.550	26384.32106330	4758.69624880	21625.62481450
296.575	26216.99194590	4822.29277069	21394.69917521
296.600	26047.02876617	4879.68166391	21167.34710226
296.625	25882.35178348	4932.66553762	20949.68624586
296.650	25731.75941132	4983.14582663	20748.61358469
296.675	25602.09061781	5031.53123867	20570.55937913
296.700	25496.63248648	5076.86538973	20419.76709675
296.725	25414.99526746	5117.59962966	20297.39563780
296.750	25354.07197397	5152.46488465	20201.60708932
296.775	25309.46487696	5181.11866008	20128.34621688
296.800	25275.89975003	5203.73046824	20072.16928179
296.825	25249.28747838	5222.11136318	20027.17611520
296.850	25226.61957411	5238.85240942	19987.76716469
296.875	25205.73653624	5256.70810628	19949.02842997
296.900	25185.29112594	5278.40585368	19906.88527226
296.925	25164.06250102	5305.90631234	19858.15618867
296.950	25139.50469993	5338.87498270	19800.62971723
296.975	25106.35371881	5372.99532570	19733.35839311
297.000	25057.97878335	5400.77502167	19657.20376168
297.025	24991.69570222	5416.23518350	19575.46051872
297.050	24912.61582211	5418.72909723	19493.88672488
297.075	24830.85092850	5411.34335688	19419.50757162
297.100	24755.67716213	5397.17039447	19358.50676765
297.125	24699.32499239	5377.48852281	19321.83646958
297.150	24665.89814390	5351.74394639	19314.15419751
297.175	24653.90211970	5318.08942887	19335.81269083
297.200	24659.64020589	5274.13387648	19385.50632941
297.225	24680.14136235	5218.06653078	19462.07483157
297.250	24715.79498389	5150.42068271	19565.37430118
297.275	24772.65254016	5076.21474202	19696.43779814
297.300	24861.48431267	5004.82548420	19856.65882847
297.325	24990.09029836	4944.63283702	20045.45746133
297.350	25152.99332868	4897.17516471	20255.81816398
297.375	25327.38078917	4858.29357845	20469.08721073
297.400	25478.27354146	4823.22987494	20655.04366652
297.425	25573.66215637	4789.31196493	20784.35019144
297.450	25603.95583713	4755.70296519	20848.25287194
297.475	25589.05352010	4722.21791874	20866.83560136
297.500	25565.26493709	4688.36860347	20876.89633362
297.525	25567.19878269	4652.94663639	20914.25214630
297.550	25615.69552638	4614.05160165	21001.64392473
297.575	25720.05906386	4569.37224323	21150.68682064
297.600	25890.46023811	4516.60905990	21373.85117820
297.625	26130.05887270	4454.15563950	21675.90323320
297.650	26438.83475308	4382.49428528	22056.34046780
297.675	26813.86777252	4306.23023083	22507.63754169
297.700	27244.48917857	4234.17540127	23010.31377729
297.725	27702.79900525	4174.33321955	23528.46578570
297.750	28140.11827877	4128.04972635	24012.06855243
297.775	28502.12897969	4090.84549305	24411.28348664
297.800	28753.52570652	4057.35228149	24696.17342503
297.825	28889.76223441	4024.06259019	24865.69964422
297.850	28928.93827284	3989.34958500	24939.58868784
297.875	28896.93771718	3953.45809257	24943.47962460
297.900	28816.14385176	3916.78511460	24899.35873717
297.925	28703.48540083	3879.75498059	24823.73042024
297.950	28572.03295266	3842.67341156	24729.35954110
297.975	28432.58510016	3805.46382613	24627.12127403
298.000	28293.54018830	3767.48354482	24526.05664348
298.025	28160.07420937	3727.48046184	24432.59374753
298.050	28033.50138070	3683.68753046	24349.81385024
298.075	27911.72729081	3634.16867372	24277.55861709
298.100	27791.19877785	3577.72578810	24213.47298975
298.125	27670.10275172	3515.78445715	24154.31829457
298.150	27551.36866778	3454.42580815	24096.94285963
298.175	27441.56200115	3402.96148251	24038.60051864
298.200	27344.10190073	3367.52220384	23976.57969689
298.225	27254.88828481	3346.89758008	23907.99070473
298.250	27165.71802718	3335.68529978	23830.03272740
298.275	27069.67129099	3329.03052590	23740.64076509
298.300	26963.45474698	3324.19694113	23639.25780585
298.325	26847.53829888	3319.99990581	23527.53839307
298.350	26725.70999165	3315.99665851	23409.71333313
298.375	26604.28893504	3312.02752835	23292.26140669
298.400	26490.81480432	3308.02608339	23182.78872093
298.425	26392.52596424	3303.95486035	23088.57110388
298.450	26315.22435882	3299.78810614	23015.43625269
298.475	26263.09980622	3295.50998063	22967.58982560
298.500	26239.32799881	3291.11607191	22948.21192690
298.525	26246.92597167	3286.61656703	22960.30940464
298.550	26288.82086072	3282.03570897	23006.78515175
298.575	26366.05606123	3277.42849388	23088.62756735
298.600	26473.93328892	3272.86486671	23201.06842221
298.625	26596.96889275	3268.42628711	23328.54260564
298.650	26706.70541957	3264.20488922	23442.50053035
298.675	26768.86824109	3260.29907415	23508.56916694
298.700	26760.15581699	3256.80954374	23503.34627326
298.725	26681.25749090	3253.83560060	23427.42189030
298.750	26553.09837811	3251.47124256	23301.62713555
298.775	26401.23166307	3249.80226350	23151.42939957
298.800	26243.59478536	3248.90487362	22994.68991173
298.825	26088.42015231	3248.84588186	22839.57427045
298.850	25938.66547594	3249.68210658	22688.98336937
298.875	25796.67138617	3251.46383298	22545.20755320
298.900	25665.03433850	3254.23489180	22410.79944670
298.925	25544.08282449	3258.03726306	22286.04556143
298.950	25430.07295166	3262.90903496	22167.16391670
298.975	25316.61259874	3268.88558026	22047.72701849
299.000	25197.25109357	3275.99762106	21921.25347251
299.025	25066.88965395	3284.26812545	21782.62152850
299.050	24929.55448768	3301.17281260	21628.38167508
299.075	24786.25320887	3329.48796030	21456.76524856
299.100	24635.58463440	3367.47913770	21268.10549670
299.125	24477.11781734	3411.65995441	21065.45786292
299.150	24313.52588500	3458.71325576	20854.81262924
299.175	24150.58535114	3506.25209813	20644.33325302
299.200	23995.76650554	3552.90222660	20442.86427895
299.225	23857.08279965	3598.15585788	20258.92694177
299.250	23750.88677779	3642.21334281	20108.67343498
299.275	23689.83894841	3685.89509010	20003.94385831
299.300	23682.85635207	3730.59895609	19952.25739598
299.325	23733.87482843	3778.24532384	19955.62950459
299.350	23840.49760312	3831.06871047	20009.42889265
299.375	23995.13047171	3891.02840123	20104.10207048
299.400	24187.08869109	3958.52715543	20228.56153567
299.425	24403.40039679	4030.69675792	20372.70363886
299.450	24629.59733534	4101.16508621	20528.43224913
299.475	24853.17840008	4163.46517501	20689.71322507
299.500	25067.79693721	4215.44566841	20852.35126880
299.525	25273.23232049	4259.43785483	21013.79446566
299.550	25475.93644502	4303.06419188	21172.87225314
299.575	25681.08500810	4351.43147202	21329.65353608
299.600	25891.38734784	4406.02942523	21485.35792261
299.625	26108.08954844	4465.78260398	21642.30694446
299.650	26332.35979073	4528.39639260	21803.96339813
299.675	26566.44955086	4591.48758849	21974.96196237
299.700	26814.37267257	4653.28554305	22161.08712952
299.725	27081.86034574	4712.83992368	22369.02042206
299.750	27374.94183096	4769.90875074	22605.03308022
299.775	27696.63299740	4824.78203577	22871.85096163
299.800	28041.56558503	4878.16034735	23163.40523768
299.825	28391.00041122	4931.09975589	23459.90065533
299.850	28714.79112983	4984.97871900	23729.81241083
299.875	28984.36047882	5041.45749221	23942.90298661
299.900	29189.08636966	5102.38941840	24086.69695126
299.925	29341.18533196	5169.64797366	24171.53735830
299.950	29466.15208577	5244.71824142	24221.43384435
299.975	29589.02646332	5327.76119524	24261.26526808
300.000	29725.53508861	5416.06804030	24309.46704832
300.025	29879.61380878	5503.25206270	24376.36174607
300.050	30052.98432820	5581.79267968	24471.19164852
300.075	30243.50517559	5648.01232652	24595.49284907
300.100	30449.44985085	5703.63850641	24745.81134444
300.125	30668.97610705	5752.63530282	24916.34080423
300.150	30898.57355522	5797.89178701	25100.68176820
300.175	31132.82695784	5840.10055631	25292.72640153
300.200	31365.23171197	5878.06408666	25487.16762531
300.225	31589.32985663	5909.56374598	25679.76611065
300.250	31799.85922166	5932.47603991	25867.38318175
300.275	31993.67969960	5945.70199330	26047.97770631
300.300	32169.78607833	5949.53900488	26220.24707344
300.325	32328.68252042	5945.45766249	26383.22485793
300.350	32471.61974552	5935.53421398	26536.08553154
300.375	32600.29588943	5921.79516965	26678.50071978
300.400	32717.40785360	5905.66750738	26811.74034622
300.425	32827.71479574	5887.68291648	26940.03187926
300.450	32938.95079840	5867.36623524	27071.58456316
300.475	33061.94477871	5843.25992053	27218.68485818
300.500	33208.79341165	5813.13926308	27395.65414857
300.525	33398.96996227	5784.43922967	27614.53073260
300.550	33640.28697671	5758.89119089	27881.39578582
300.575	33935.78165493	5736.52529797	28199.25635696
300.600	34286.15296894	5720.39629077	28565.75667817
300.625	34692.11411495	5714.07020327	28978.04391168
300.650	35141.86926567	5716.48292816	29425.38633752
300.675	35607.10781904	5722.59482477	29884.51299427
300.700	36047.28935130	5727.77782836	30319.51152294
300.725	36422.86059466	5730.05060199	30692.80999267
300.750	36713.00181869	5729.74430819	30983.25751050
300.775	36923.46171091	5728.54312413	31194.91858678
300.800	37077.34897698	5728.72938974	31348.61958724
300.825	37199.23011564	5732.48707331	31466.74304234
300.850	37305.04879573	5740.85211752	31564.19667821
300.875	37399.74278465	5752.16373576	31647.57904889
300.900	37479.12515260	5761.07405061	31718.05110200
300.925	37534.56664266	5760.48154108	31774.08510159
300.950	37559.30995691	5746.11734946	31813.19260745
300.975	37551.98870911	5718.73351849	31833.25519062
301.000	37515.62971192	5681.70148930	31833.92822262
301.025	37455.58625903	5637.78414377	31817.80211526
301.050	37377.59576164	5587.77802344	31789.81773820
301.075	37285.12270233	5530.58323877	31754.53946355
301.100	37177.88604889	5463.86134503	31714.02470385
301.125	37053.70906485	5385.14933530	31668.55972955
301.150	36912.84121342	5293.68524090	31619.15597253
301.175	36762.56506346	5192.84692477	31569.71813869
301.200	36619.12203847	5091.02481654	31528.09722193
301.225	36503.11735848	4997.42086965	31505.69648883
301.250	36431.55974205	4915.58116290	31515.97857916
301.275	36415.24003795	4842.90838776	31572.33165019
301.300	36461.02647850	4775.30022162	31685.72625688
301.325	36571.61669718	4710.08293535	31861.53376183
301.350	36740.68586777	4645.77484584	32094.91102193
301.375	36946.71507916	4580.84897290	32365.86610625
301.400	37151.35778640	4512.89677212	32638.46101428
301.425	37308.59845443	4438.49068754	32870.10776689
301.450	37383.21442924	4353.73873756	33029.47569168
301.475	37364.95134993	4255.63490879	33109.31644114
301.500	37267.33836771	4144.35072001	33122.98764770
301.525	37116.25593797	4025.57441556	33090.68152241
301.550	36938.57077253	3910.12108325	33028.44968928
301.575	36756.03339549	3809.24838448	32946.78501102
301.600	36579.25121663	3729.08229486	32850.16892177
301.625	36408.27398605	3668.50320647	32739.77077958
301.650	36236.72872441	3621.45916966	32615.26955475
301.675	36056.79104298	3581.18174495	32475.60929803
301.700	35862.15142723	3542.81297804	32319.33844919
301.725	35648.51033547	3503.73350272	32144.77683275
301.750	35413.24698883	3462.93042577	31950.31656306
301.775	35155.15728252	3420.37827952	31734.77900300
301.800	34874.76795762	3376.55726667	31498.21069095
301.825	34574.76922543	3331.98033079	31242.78889464
301.850	34259.57143312	3286.79777939	30972.77365373
301.875	33933.21683929	3240.57402228	30692.64281701
301.900	33597.21522879	3192.24146058	30404.97376822
301.925	33251.21483781	3140.19073259	30111.02410522
301.950	32896.12876215	3082.57759511	29813.55116703
301.975	32537.05987951	3018.11998052	29518.93989899
302.000	32184.62749778	2947.82667363	29236.80082415
302.025	31854.48724219	2877.11759923	28977.36964296
302.050	31563.19252613	2815.09860601	28748.09392011
302.075	31319.82141591	2768.70082943	28551.12058649
302.100	31120.94990914	2737.77665607	28383.17325308
302.125	30954.76778164	2717.35120561	28237.41657603
302.150	30814.27020587	2702.48162797	28111.78857789
302.175	30692.37975653	2690.25970551	28002.12005103
302.200	30583.13127023	2679.42021207	27903.71105816
302.225	30482.17153073	2669.51209299	27812.65943775
302.250	30386.80032806	2660.39077178	27726.40955628
302.275	30295.92528929	2651.98794814	27643.93734115
302.300	30210.00372414	2644.23975265	27565.76397148
302.325	30130.69963396	2637.06390297	27493.63573099
302.350	30060.17118840	2630.36689534	27429.80429306
302.375	30000.30870492	2624.05382440	27376.25488052
302.400	29952.31013723	2618.04043855	27334.26969869
302.425	29916.86914627	2612.26047327	27304.60867300
302.450	29894.68584808	2606.66936070	27288.01648738
302.475	29887.02975474	2601.24361238	27285.78614236
302.500	29896.30701119	2595.97731636	27300.32969483
302.525	29926.41083138	2590.87579094	27335.53504044
302.550	30020.03127119	2585.95260108	27434.07867011
302.575	30193.14341447	2581.22390216	27611.91951230
302.600	30440.17928791	2576.70632954	27863.47295837
302.625	30740.36360811	2572.41362936	28167.94997875
302.650	31059.61132590	2568.35459710	28491.25672880
302.675	31356.46190069	2564.53386006	28791.92804063
302.700	31599.18178984	2560.94983084	29038.23195900
302.725	31784.47410765	2557.59722255	29226.87688510
302.750	31937.86876274	2554.46348836	29383.40527438
302.775	32092.68932033	2551.53222049	29541.15709983
302.800	32266.10594786	2548.78356937	29717.32237849
302.825	32451.39933510	2547.51166870	29903.88766641
302.850	32625.60360727	2548.68004363	30076.92356364
302.875	32765.09347333	2551.55803243	30213.53544090
302.900	32857.23242386	2556.51480231	30300.71762154
302.925	32894.89830708	2563.44365282	30331.45465426
302.950	32871.51209547	2571.99642933	30299.51566614
302.975	32783.76099933	2581.76958789	30201.99141144
303.000	32637.25935842	2592.36269203	30044.89666639
303.025	32447.14865198	2603.41382715	29843.73482483
303.050	32232.75610827	2614.62405237	29618.13205589
303.075	32020.95830713	2636.22003650	29384.73827063
303.100	31823.66273822	2670.23280774	29153.42993047
303.125	31641.64759848	2712.81141903	28928.83617946
303.150	31473.33853353	2759.08923309	28714.24930044
303.175	31319.43697186	2805.55940464	28513.87756722
303.200	31182.75820010	2850.51175810	28332.24644200
303.225	31065.76472076	2893.76708717	28171.99763358
303.250	30968.50670730	2936.35082088	28032.15588642
303.275	30888.27697834	2980.30946862	27907.96750972
303.300	30821.25615122	3028.60968590	27792.64646532
303.325	30764.90518201	3084.93222615	27679.97295586
303.350	30719.53990607	3152.97066028	27566.56924579
303.375	30687.60269182	3234.65625694	27452.94643488
303.400	30670.07103631	3327.28663955	27342.78439676
303.425	30662.67614005	3421.74363660	27240.93250345
303.450	30656.71054660	3505.51936342	27151.19118317
303.475	30644.85507345	3569.55029019	27075.30478326
303.500	30625.97130402	3612.40508735	27013.56621667
303.525	30604.84294834	3638.57159338	26966.27135496
303.550	30588.33947721	3653.95729445	26934.38218276
303.575	30581.54803812	3662.84318836	26918.70484976
303.600	30585.28785124	3667.23777498	26918.05007626
303.625	30594.95426988	3666.87605314	26928.07821674
303.650	30602.60743987	3660.99909936	26941.60834052
303.675	30599.15628348	3649.07544984	26950.08083365
303.700	30575.70526357	3630.69611517	26945.00914839
303.725	30524.70197644	3605.70704505	26918.99493139
303.750	30440.33144033	3573.96900925	26866.36243108
303.775	30319.13193960	3535.25655622	26783.87538337
303.800	30161.65583633	3489.74269799	26671.91313834
303.825	29974.47023517	3439.16210682	26535.30812835
303.850	29770.55910960	3388.30790336	26382.25120624
303.875	29565.65205468	3344.62066490	26221.03138978
303.900	29371.62813037	3314.13594280	26057.49218757
303.925	29192.73496239	3297.32984780	25895.40511458
303.950	29027.03955597	3289.68596326	25737.35359271
303.975	28869.80749122	3285.37022991	25584.43726131
304.000	28762.37496411	3279.77614006	25482.59882405
304.025	28709.56819787	3270.10812158	25439.46007629
304.050	28693.01484541	3255.06017740	25437.95466801
304.075	28687.96816530	3234.30136301	25453.66680230
304.100	28672.74755298	3207.95789350	25464.78965948
304.125	28632.79532204	3176.16569833	25456.62962371
304.150	28561.86032719	3138.77040462	25423.08992257
304.175	28461.53877496	3095.19623055	25366.34254441
304.200	28339.48944131	3044.51782886	25294.97161245
304.225	28206.83114577	2985.78831366	25221.04283212
304.250	28075.92437303	2918.66527699	25157.25909604
304.275	27968.93532287	2854.07244281	25114.86288005
304.300	27899.76292189	2798.35321870	25101.40970318
304.325	27871.47781489	2754.17940707	25117.29840783
304.350	27874.35660998	2722.03216347	25152.32444651
304.375	27886.23931967	2700.07434460	25186.16497508
304.400	27880.43929587	2684.97090830	25195.46838757
304.425	27837.36525235	2673.46295871	25163.90229364
304.450	27750.51055308	2663.03091564	25087.47963745
304.475	27623.84579463	2651.66500932	24972.18078531
304.500	27465.64011726	2637.43303521	24828.20708204
304.525	27284.47768921	2618.33816109	24666.13952812
304.550	27088.25681392	2592.17532923	24496.08148469
304.575	26886.40728277	2559.35664925	24327.05063353
304.600	26690.11746320	2525.17203100	24164.94543220
304.625	26512.74612316	2501.30667651	24011.43944665
304.650	26365.77798182	2500.55543172	23865.22255010
304.675	26250.00664954	2526.11588708	23723.89076246
304.700	26154.62882357	2569.90598753	23584.72283604
304.725	26066.59446485	2621.78878722	23444.80567763
304.750	25977.19918852	2675.97674127	23301.22244725
304.775	25882.07704517	2730.53555315	23151.54149201
304.800	25779.09101548	2785.00409595	22994.08691953
304.825	25667.17089654	2838.99092119	22828.17997535
304.850	25545.95589753	2891.81210916	22654.14378837
304.875	25415.81588258	2942.67659554	22473.13928704
304.900	25278.05235350	2991.03228908	22287.02006442
304.925	25135.25898484	3036.75048976	22098.50849508
304.950	24991.76949802	3080.05652829	21911.71296973
304.975	24853.86376902	3121.34428786	21732.51948116
305.000	24729.03607250	3161.02465220	21568.01142031
305.025	24623.96895930	3199.46156368	21424.50739561
305.050	24542.17447463	3236.96168215	21305.21279249
305.075	24483.10891900	3273.77087212	21209.33804688
305.100	24443.35837287	3310.05723030	21133.30114256
305.125	24418.96913895	3345.83499652	21073.13414243
305.150	24407.19847165	3380.89156825	21026.30690340
305.175	24406.75454442	3414.72974731	20992.02479710
305.200	24416.79767799	3446.57798853	20970.21968946
305.225	24435.62052264	3475.48323525	20960.13728739
305.250	24460.18939256	3500.47904853	20959.71034403
305.275	24486.81198561	3520.75903340	20966.05295221
305.300	24512.07438586	3535.74804679	20976.32633906
305.325	24538.15618414	3549.69505503	20988.46112911
305.350	24566.07210056	3564.78033201	21001.29176855
305.375	24594.88155741	3580.55913909	21014.32241832
305.400	24622.66503275	3595.09978840	21027.56524436
305.425	24647.40384384	3606.06212543	21041.34171840
305.450	24667.32968264	3611.32820756	21056.00147508
305.475	24680.49792863	3609.26129007	21071.23663856
305.500	24687.45460540	3598.78404250	21088.67056290
305.525	24685.58935506	3579.42939006	21106.15996500
305.550	24671.24871352	3551.38858000	21119.86013352
305.575	24640.99811610	3515.47457419	21125.52354192
305.600	24599.70919796	3472.95205354	21126.75714442
305.625	24548.75985754	3425.36771761	21123.39213993
305.650	24487.36598238	3374.46812006	21112.89786232
305.675	24414.82875808	3322.02569993	21092.80305814
305.700	24331.86811900	3269.12131452	21062.74680448
305.725	24239.42801180	3214.63637620	21024.79163559
305.750	24135.22353861	3153.87546070	20981.34807791
305.775	24013.25808639	3080.46610781	20932.79197858
305.800	23870.62856680	2992.60909163	20878.01947518
305.825	23713.58122815	2896.51121947	20817.07000869
305.850	23552.33827883	2800.12252324	20752.21575559
305.875	23391.99426427	2704.90565941	20687.08860487
305.900	23232.05110341	2606.65414498	20625.39695843
305.925	23073.61784611	2502.80610480	20570.81174130
