271.950	22792.73746147	2318.25623051	20474.48123096
271.975	22552.93696838	2310.88114897	20242.05581942
272.000	22302.68640118	2303.19743263	19999.48896855
272.025	22048.78292965	2295.10208961	19753.68084004
272.050	21799.92173543	2286.47721383	19513.44452160
272.075	21567.30468063	2278.72507035	19288.57961027
272.100	21359.99842395	2272.82712810	19087.17129586
272.125	21182.29789442	2269.18578580	18913.11210863
272.150	21033.51577258	2267.76347164	18765.75230094
272.175	20910.04750101	2268.25642939	18641.79107162
272.200	20808.16866793	2270.23574155	18537.93292638
272.225	20725.98461511	2273.24151275	18452.74310237
272.250	20664.19538935	2276.84339489	18387.35199446
272.275	20625.78927107	2280.67290416	18345.11636691
272.300	20614.91267313	2284.43979175	18330.47288138
272.325	20634.89300092	2287.94551675	18346.94748417
272.350	20685.26078701	2291.09090652	18394.16988049
272.375	20758.17805240	2293.88635539	18464.29169701
272.400	20836.77134629	2296.45955683	18540.31178946
272.425	20899.45949432	2299.06967679	18600.38981753
272.450	20928.94229124	2302.12738250	18626.81490874
272.475	20918.54259945	2306.22329724	18612.31930220
272.500	20872.00533774	2312.16058437	18559.84475337
272.525	20798.91955109	2320.99752886	18477.92202222
272.550	20710.34576976	2334.07925119	18376.26651857
272.575	20616.58995601	2353.00727584	18263.58268018
272.600	20526.49026903	2379.40059975	18147.08966928
272.625	20446.84950426	2414.15654720	18032.69295705
272.650	20380.95326662	2456.00087522	17924.95239140
272.675	20326.74613641	2500.09607054	17826.65006587
272.700	20277.90808020	2539.14341258	17738.76466763
272.725	20228.49171555	2567.75758282	17660.73413274
272.750	20176.66210172	2585.60277373	17591.05932799
272.775	20123.63602247	2595.84300919	17527.79301328
272.800	20071.14676971	2601.94476855	17469.20200116
272.825	20020.35427437	2605.98735136	17414.36692302
272.850	19979.34224098	2615.32233986	17364.01990112
272.875	19953.70221605	2632.51288021	17321.18933584
272.900	19946.89543442	2655.62955202	17291.26588241
272.925	19962.04727273	2681.07737996	17280.96989276
272.950	20001.99441344	2705.66851920	17296.32589424
272.975	20068.33821666	2727.46256415	17340.87565251
273.000	20160.58893940	2745.75714176	17414.83179764
273.025	20277.01305801	2760.75955806	17516.25349995
273.050	20412.30035788	2773.26771324	17639.03264464
273.075	20558.06994851	2784.48198734	17773.58796117
273.100	20704.38853962	2795.93339345	17908.45514616
273.125	20841.94623447	2809.46086867	18032.48536580
273.150	20964.20338794	2827.14353428	18137.05985366
273.175	21068.50244331	2851.03098154	18217.47146177
273.200	21155.57990317	2882.42637045	18273.15353273
273.225	21227.20218597	2920.55695644	18306.64522953
273.250	21283.51427999	2961.22667716	18322.28760283
273.275	21322.27857240	2997.43820246	18324.84036994
273.300	21342.11479687	3023.05023934	18319.06455753
273.325	21346.57322197	3036.16651798	18310.40670399
273.350	21344.30280576	3038.61018792	18305.69261784
273.375	21345.48362531	3033.21375128	18312.26987403
273.400	21357.03341196	3022.06663180	18334.96678016
273.425	21380.30708129	3006.14442955	18374.16265174
273.450	21412.53110215	2985.50160718	18427.02949496
273.475	21449.76660599	2959.63706929	18490.12953670
273.500	21497.30749232	2927.92682494	18569.38066738
273.525	21557.26892299	2889.98556285	18667.28336014
273.550	21629.44308102	2845.79464699	18783.64843403
273.575	21712.49957887	2795.62361899	18916.87595989
273.600	21804.63308753	2739.89122288	19064.74186466
273.625	21903.96979273	2679.08614931	19224.88364342
273.650	22008.82671316	2613.78787500	19395.03883816
273.675	22118.20942149	2544.76129288	19573.44812862
273.700	22232.03786349	2473.04628472	19758.99157877
273.725	22351.37690119	2399.90663396	19951.47026723
273.750	22478.40985512	2326.53769367	20151.87216146
273.775	22616.15268146	2253.63320611	20362.51947536
273.800	22768.07566647	2181.01093122	20587.06473526
273.825	22937.75690071	2107.40987207	20830.34702863
273.850	23128.17921768	2030.50411691	21097.67510077
273.875	23341.20583643	1947.16645004	21394.03938639
273.900	23577.14318506	1854.09382679	21723.04935826
273.925	23835.37930937	1749.07025812	22086.30905125
273.950	24116.27822859	1633.16867115	22483.10955744
273.975	24422.16647008	1512.74962586	22909.41684422
274.000	24752.66514791	1397.88108437	23354.78406354
274.025	25094.79171077	1296.75218451	23798.03952626
274.050	25420.20818230	1212.23559872	24207.97258359
274.075	25697.45097868	1143.06595063	24554.38502806
274.100	25908.35497701	1085.79810995	24822.55686706
274.125	26052.59762436	1036.17273116	25016.42489319
274.150	26139.65965288	990.40147588	25149.25817700
274.175	26180.21287018	945.98940998	25234.22346020
274.200	26183.49555609	901.82558411	25281.66997199
274.225	26158.15134794	857.78754339	25300.36380455
274.250	26078.95459731	814.15712274	25264.79747457
274.275	25978.37732229	771.09947018	25207.27785211
274.300	25867.15443208	728.35020339	25138.80422869
274.325	25748.75322638	685.10067443	25063.65255195
274.350	25623.34433608	640.01023146	24983.33410462
274.375	25489.90390483	591.35193278	24898.55197206
274.400	25348.06004579	537.42452080	24810.63552499
274.425	25200.07105171	477.56877312	24722.50227859
274.450	25053.12226410	414.05773249	24639.06453161
274.475	24889.20985701	353.53448498	24535.67537203
274.500	24742.68905853	304.57901898	24438.11003955
274.525	24627.24448412	271.64226502	24355.60221910
274.550	24540.06568094	252.57804311	24287.48763783
274.575	24471.58609885	242.24574154	24229.34035730
274.600	24413.00239827	236.40706357	24176.59533470
274.625	24359.19937258	232.72383961	24126.47553297
274.650	24308.71304394	230.16612648	24078.54691746
274.675	24262.95781490	228.33050119	24034.62731372
274.700	24225.10595225	227.06241637	23998.04353588
274.725	24199.06267043	226.29944070	23972.76322973
274.750	24188.63381713	226.01265386	23962.62116326
274.775	24197.28807646	226.18631595	23971.10176051
274.800	24228.28403154	226.81160965	24001.47242189
274.825	24283.92086741	227.88385075	24056.03701666
274.850	24363.19614060	229.39961461	24133.79652599
274.875	24459.54535199	231.35774857	24228.18760342
274.900	24561.45573279	233.75746933	24327.69826347
274.925	24655.72741192	236.59846753	24419.12894439
274.950	24731.78163401	239.88018306	24491.90145096
274.975	24782.07614962	243.60044481	24538.47570482
275.000	24803.00693194	247.75768235	24555.24924959
275.025	24794.31335198	252.34789015	24541.96546183
275.050	24757.69348852	257.36533139	24500.32815713
275.075	24695.56648149	262.80258875	24432.76389274
275.100	24610.29234587	268.64892633	24341.64341953
275.125	24503.95054226	274.89103338	24229.05950887
275.150	24378.56233612	281.51277521	24097.04956091
275.175	24236.79149287	288.49375546	23948.29773741
275.200	24082.72433217	295.80918597	23786.91514620
275.225	23922.23608481	303.42788743	23618.80819738
275.250	23762.17774842	311.31191575	23450.86583267
275.275	23608.49688180	319.41681287	23289.08006894
275.300	23464.39239781	327.68751118	23136.70488663
275.325	23329.93680200	336.06104516	22993.87575684
275.350	23202.95684665	344.46652523	22858.49032142
275.375	23080.25798053	352.82972952	22727.42825100
275.400	22958.60032303	361.07456998	22597.52575305
275.425	22835.24134403	369.13091481	22466.11042922
275.450	22708.10326983	376.93951861	22331.16375123
275.475	22575.86058046	384.46082801	22191.39975245
275.500	22437.89593281	391.68036490	22046.21556790
275.525	22294.43172795	398.60917607	21895.82255187
275.550	22146.74175651	405.28243464	21741.45932187
275.575	21997.21114587	411.75618296	21585.45496291
275.600	21849.02283301	418.10157537	21430.92125765
275.625	21705.49328821	424.39816763	21281.09512057
275.650	21569.32886900	430.72812822	21138.60074077
275.675	21442.01085705	437.17004272	21004.84081433
275.700	21323.75448257	443.79492619	20879.95955638
275.725	21213.83487228	450.66404598	20763.17082630
275.750	21111.04069202	457.82834532	20653.21234670
275.775	21014.08086945	465.32718952	20548.75367993
275.800	20921.80338672	473.18856656	20448.61482016
275.825	20833.34432877	481.43099050	20351.91333828
275.850	20748.05508117	490.06360353	20257.99147763
275.875	20665.47177531	499.08766645	20166.38410886
275.900	20585.32892923	508.49763359	20076.83129564
275.925	20507.44879260	518.28166249	19989.16713011
275.950	20431.76991244	528.42506275	19903.34484969
275.975	20358.26448066	538.90997488	19819.35450578
276.000	20268.22494079	549.71674362	19718.50819716
276.025	20173.35308901	560.82770211	19612.52538690
276.050	20080.49657516	572.23028213	19508.26629303
276.075	20001.23800760	593.96588661	19407.27212099
276.100	19937.59832872	628.05365208	19309.54467664
276.125	19885.29324842	670.78423861	19214.50900982
276.150	19838.76064931	717.41133861	19121.34931069
276.175	19793.51550436	764.40955976	19029.10594460
276.200	19746.61849108	809.85536545	18936.76312563
276.225	19696.48052352	853.11563968	18843.36488384
276.250	19642.66211308	894.47232067	18748.18979241
276.275	19585.81336181	934.86814666	18650.94521515
276.300	19527.73290532	975.76345412	18551.96945120
276.325	19471.37830110	1019.03320617	18452.34509494
276.350	19420.13319273	1066.81382025	18353.31937248
276.375	19376.76106712	1121.15024025	18255.61082687
276.400	19342.07849003	1183.23037015	18158.84811989
276.425	19313.77172756	1252.11413653	18061.65759103
276.450	19286.12692340	1323.71524095	17962.41168245
276.475	19252.08705038	1391.88608198	17860.20096840
276.500	19190.22182686	1451.97288130	17738.24894557
276.525	19117.65359820	1503.33364690	17614.31995130
276.550	19046.04294065	1548.23353222	17497.80940843
276.575	18981.84100555	1589.29533003	17392.54567552
276.600	18925.55605809	1628.10956709	17297.44649100
276.625	18873.58983202	1665.09034885	17208.49948317
276.650	18821.12661122	1699.81077510	17121.31583612
276.675	18763.90473221	1731.45427501	17032.45045720
276.700	18698.85379188	1759.28732196	16939.56646993
276.725	18624.15563661	1782.97808769	16841.17754892
276.750	18539.12680788	1802.66383420	16736.46297368
276.775	18444.09360070	1818.82015353	16625.27344717
276.800	18340.13769741	1832.09057081	16508.04712660
276.825	18228.86762809	1843.15791272	16385.70971537
276.850	18112.08717228	1852.66052609	16259.42664618
276.875	17991.47423168	1861.11730729	16130.35692439
276.900	17868.25740133	1868.85647251	15999.40092881
276.925	17742.99551877	1875.95831681	15867.03720196
276.950	17615.48681651	1882.22423225	15733.26258426
276.975	17484.96494992	1887.19346997	15597.77147995
277.000	17350.95391121	1890.20596331	15460.74794790
277.025	17214.73410007	1890.53774426	15324.19635581
277.050	17080.24079452	1887.58796558	15192.65282894
277.075	16952.56048479	1881.02249619	15071.53798860
277.100	16841.25798405	1877.52992088	14963.72806317
277.125	16747.81775587	1879.79247840	14868.02527746
277.150	16681.22139167	1900.40169489	14780.81969678
277.175	16634.59097838	1935.99977771	14698.59120067
277.200	16594.97409972	1975.94280510	14619.03129462
277.225	16551.42235105	2010.44993709	14540.97241396
277.250	16497.19336047	2033.20478040	14463.98858007
277.275	16429.82150129	2041.77907992	14388.04242137
277.300	16351.60148836	2038.31687041	14313.28461794
277.325	16270.22573410	2030.26298576	14239.96274834
277.350	16196.86175773	2028.50214022	14168.35961751
277.375	16141.04805483	2042.30413426	14098.74392057
277.400	16107.37324581	2076.07055368	14031.30269213
277.425	16096.81017087	2130.71463003	13966.09554084
277.450	16108.28878478	2205.32671821	13902.96206657
277.475	16137.02324802	2295.53012014	13841.49312789
277.500	16171.81997759	2390.70169674	13781.11828085
277.525	16197.03245270	2475.77341498	13721.25903772
277.550	16200.88951197	2539.15039915	13661.73911282
277.575	16181.83967572	2578.49307454	13603.34660117
277.600	16146.94655959	2598.72659277	13548.21996683
277.625	16107.48077474	2608.00882307	13499.47195167
277.650	16076.03778765	2616.22514150	13459.81264615
277.675	16062.69651263	2632.59974169	13430.09677094
277.700	16069.70276497	2660.67387215	13409.02889282
277.725	16090.89939717	2696.81674379	13394.08265338
277.750	16117.31378336	2734.65205702	13382.66172635
277.775	16142.21989737	2769.53776091	13372.68213647
277.800	16162.34464208	2799.65830937	13362.68633271
277.825	16176.88378561	2825.12670774	13351.75707786
277.850	16186.25463462	2846.93143201	13339.32320260
277.875	16191.30967334	2866.31131364	13324.99835970
277.900	16192.97032076	2884.47556962	13308.49475114
277.925	16192.03863118	2902.45764170	13289.58098948
277.950	16189.02379233	2921.00557568	13268.01821665
277.975	16183.99257122	2940.45422491	13243.53834631
278.000	16176.40713502	2960.60868788	13215.79844714
278.025	16165.12665898	2980.66806654	13184.45859244
278.050	16148.58696425	2999.27219831	13149.31476594
278.075	16125.09467864	3014.71357672	13110.38110192
278.100	16093.29597716	3025.31122641	13067.98475075
278.125	16052.65264938	3029.79809421	13022.85455517
278.150	16003.78840273	3027.51484017	12976.27356256
278.175	15948.48217326	3018.34723037	12930.13494290
278.200	15889.21280288	3002.49810389	12886.71469898
278.225	15828.39177168	2980.26839634	12848.12337533
278.250	15767.64214016	2951.94171089	12815.70042927
278.275	15707.43756914	2917.75793318	12789.67963596
278.300	15647.21210395	2877.91210013	12769.30000383
278.325	15588.68568895	2832.59363396	12756.09205500
278.350	15532.09336427	2782.07451183	12750.01885244
278.375	15477.02913351	2726.89493391	12750.13419960
278.400	15423.34065903	2668.05239200	12755.28826703
278.425	15371.40891153	2606.98092970	12764.42798183
278.450	15321.81704764	2545.14005059	12776.67699705
278.475	15274.67759928	2483.37067811	12791.30692116
278.500	15229.06399421	2421.39695953	12807.66703468
278.525	15182.77424580	2357.64672810	12825.12751770
278.550	15132.36922120	2289.31597388	12843.05324732
278.575	15073.54253682	2212.72623777	12860.81629905
278.600	15002.08693529	2124.26518192	12877.82175337
278.625	14916.17975070	2022.64652384	12893.53322686
278.650	14820.38255105	1912.88958653	12907.49296452
278.675	14728.25559039	1808.92876449	12919.32682590
278.700	14656.66447756	1727.94449072	12928.71998684
278.725	14613.56958112	1678.12733896	12935.44224216
278.750	14593.92486951	1654.54982100	12939.37504851
278.775	14587.36564887	1646.79227458	12940.57337429
278.800	14585.90469213	1646.55366597	12939.35102617
278.825	14585.80104721	1649.40209705	12936.39895016
278.850	14586.39732950	1653.48233815	12932.91499135
278.875	14588.86692572	1658.12261229	12930.74431342
278.900	14595.58238192	1663.06933014	12932.51305178
278.925	14609.91807896	1668.16822563	12941.74985333
278.950	14636.24100696	1673.25102685	12962.98998011
278.975	14679.82878767	1678.10645839	13001.72232928
279.000	14746.63227369	1682.49145142	13064.14082227
279.025	14842.56844042	1686.16470248	13156.40373795
279.050	14974.76935593	1692.02055649	13282.74879944
279.075	15143.75230974	1701.87595169	13441.87635805
279.100	15338.03351908	1715.99615763	13622.03736144
279.125	15531.95037455	1733.62607416	13798.32430039
279.150	15692.05569402	1753.58378147	13938.47191255
279.175	15792.62701512	1774.67258488	14017.95443024
279.200	15829.11695960	1795.90275743	14033.21420217
279.225	15817.14921720	1816.58654396	14000.56267324
279.250	15779.97148292	1836.36790222	13943.60358071
279.275	15736.99801868	1855.21633086	13881.78168783
279.300	15700.00356180	1873.42277176	13826.58079004
279.325	15676.06457972	1892.93497820	13783.12960152
279.350	15668.70237686	1915.70340547	13752.99897139
279.375	15679.58369305	1943.45062707	13736.13306599
279.400	15709.60329797	1977.80385734	13731.79944063
279.425	15759.41733635	2020.38140783	13739.03592852
279.450	15829.44939406	2072.54871170	13756.90068235
279.475	15919.07941642	2134.49839646	13784.58101995
279.500	16024.51114511	2203.12579004	13821.38535507
279.525	16138.87181278	2272.12182136	13866.74999141
279.550	16253.94517441	2333.63734390	13920.30783051
279.575	16365.69225619	2383.38738545	13982.30487074
279.600	16476.82117978	2422.50765428	14054.31352549
279.625	16594.69080222	2454.68678059	14140.00402163
279.650	16728.53960560	2483.12863083	14245.41097477
279.675	16887.73233144	2509.61950447	14378.11282696
279.700	17080.07114971	2534.81263687	14545.25851284
279.725	17310.29655335	2558.82479327	14751.47176007
279.750	17579.89724122	2581.89298172	14998.00425950
279.775	17888.10238721	2604.54229180	15283.56009541
279.800	18235.26147597	2629.18680817	15606.07466780
279.825	18622.51272648	2658.70310880	15963.80961768
279.850	19050.28109391	2695.68177496	16354.59931895
279.875	19515.09960034	2742.09854566	16773.00105468
279.900	20003.30027013	2796.34970622	17206.95056391
279.925	20489.09518872	2852.24261766	17636.85257105
279.950	20941.66905034	2902.13005355	18039.53899680
279.975	21338.20334827	2942.34483807	18395.85851020
280.000	21671.24391683	2974.47159104	18696.77232579
280.025	21945.96043719	3001.95288727	18944.00754992
280.050	22173.31126620	3027.09346656	19146.21779964
280.075	22364.58528416	3050.38622143	19314.19906273
280.100	22528.81374821	3070.99340569	19457.82034252
280.125	22672.43995098	3087.47345048	19584.96650050
280.150	22800.12645412	3098.51782416	19701.60862996
280.175	22915.76822728	3103.51968413	19812.24854315
280.200	23022.86426097	3102.73125363	19920.13300734
280.225	23124.00541939	3097.03523574	20026.97018365
280.250	23219.70567776	3087.57481540	20132.13086236
280.275	23307.20971622	3075.47945276	20231.73026346
280.300	23380.03058696	3061.75020008	20318.28038688
280.325	23429.17242291	3047.27028724	20381.90213567
280.350	23455.42115534	3042.19559927	20413.22555607
280.375	23456.68344736	3049.66406151	20407.01938585
280.400	23431.83475204	3067.49264901	20364.34210303
280.425	23384.12873210	3092.42543940	20291.70329270
280.450	23320.12660785	3122.34994502	20197.77666282
280.475	23246.69854271	3156.63642554	20090.06211717
280.500	23177.75746889	3195.58238776	19982.17508113
280.525	23096.24150268	3239.73438890	19856.50711378
280.550	23023.37037656	3289.36569068	19734.00468589
280.575	22961.76719759	3343.84797071	19617.91922688
280.600	22907.23431002	3400.46293306	19506.77137696
280.625	22850.83774865	3453.13050938	19397.70723927
280.650	22781.38992087	3493.85233875	19287.53758212
280.675	22691.87783137	3518.72061001	19173.15722136
280.700	22584.44604017	3532.69377124	19051.75226893
280.725	22466.38068709	3545.49347432	18920.88721277
280.750	22340.64855279	3562.05146432	18778.59708847
280.775	22202.96055917	3579.47650676	18623.48405241
280.800	22047.69033971	3592.84039208	18454.84994762
280.825	21872.66871355	3599.80823963	18272.86047391
280.850	21679.01622335	3600.18139883	18078.83482452
280.875	21469.68915801	3594.25878265	17875.43037536
280.900	21249.31442331	3582.29199397	17667.02242934
280.925	21024.43172275	3564.52327732	17459.90844543
280.950	20803.54392468	3541.12323333	17262.42069135
280.975	20596.52549618	3512.06709871	17084.45839746
281.000	20413.06770258	3477.08377365	16935.98392893
281.025	20259.84706096	3435.62455544	16824.22250552
281.050	20136.55480077	3386.87281150	16749.68198927
281.075	20032.77949277	3330.03313034	16702.74636243
281.100	19929.03955797	3265.32979089	16663.70976708
281.125	19804.92711905	3195.99585648	16608.93126257
281.150	19650.51323565	3129.81626237	16520.69697329
281.175	19470.32993987	3076.33183916	16393.99810071
281.200	19275.46965636	3040.05023130	16235.41942506
281.225	19074.31849169	3017.88725306	16056.43123862
281.250	18870.57699256	3003.35213437	15867.22485819
281.275	18664.98992955	2990.84756881	15674.14236074
281.300	18456.78180727	2976.74790416	15480.03390311
281.325	18244.58415760	2958.85718315	15285.72697445
281.350	18027.25035634	2935.82270095	15091.42765539
281.375	17804.48053641	2906.83964139	14897.64089501
281.400	17577.07478439	2871.47341222	14705.60137217
281.425	17346.78249507	2829.49909779	14517.28339728
281.450	17115.86267635	2780.73825514	14335.12442122
281.475	16886.31448021	2724.94326598	14161.37121422
281.500	16659.02736029	2661.74325372	13997.28410657
281.525	16433.05307651	2590.65447327	13842.39860324
281.550	16205.27686936	2511.11869537	13694.15817399
281.575	15971.02842617	2422.58640906	13548.44201711
281.600	15725.38258292	2324.65644839	13400.72613453
281.625	15464.97160177	2217.28750706	13247.68409471
281.650	15189.83551082	2100.99264970	13088.84286111
281.675	14904.69600546	1976.88555015	12927.81045532
281.700	14618.69789839	1846.41544906	12772.28244933
281.725	14342.83255025	1710.89515246	12631.93739779
281.750	14086.22805046	1571.04917727	12515.17887319
281.775	13853.04389344	1426.66687477	12426.37701867
281.800	13641.11863241	1276.26528862	12364.85334379
281.825	13442.73315356	1116.90449812	12325.82865543
281.850	13254.95733854	944.50047374	12310.45686480
281.875	13069.98491785	755.15052091	12314.83439694
281.900	12880.89926142	548.17041073	12332.72885070
281.925	12688.16706811	330.16068934	12358.00637877
281.950	12501.10504687	115.46178671	12385.64326016
281.975	12331.18473199	-80.92186015	12412.10659214
282.000	12188.27620034	-250.53300721	12438.80920755
282.025	12076.28682394	-391.13996454	12467.42678848
282.050	11995.33560282	-505.27846107	12500.61406389
282.075	11942.61747960	-600.23741047	12542.85489008
282.100	11915.22955184	-685.10485356	12600.33440541
282.125	11912.23246757	-767.34629328	12679.57876085
282.150	11933.17347833	-852.02421299	12785.19769132
282.175	11975.89028798	-942.26702413	12918.15731211
282.200	12036.62752065	-1038.97789113	13075.60541178
282.225	12111.60754298	-1139.64592528	13251.25346826
282.250	12197.32130163	-1238.17554893	13435.49685056
282.275	12289.45320124	-1327.45407599	13616.90727723
282.300	12383.45522889	-1402.16343691	13785.61866580
282.325	12477.06677635	-1458.88363114	13935.95040749
282.350	12571.70645807	-1494.71819370	14066.42465176
282.375	12667.55556348	-1510.59690532	14178.15246880
282.400	12762.20003843	-1510.89972878	14273.09976722
282.425	12852.55418176	-1500.75273648	14353.30691824
282.450	12936.70960924	-1484.09384555	14420.80345479
282.475	13014.75078994	-1463.37117583	14478.12196576
282.500	13088.96339560	-1439.98636453	14528.94976013
282.525	13163.65420703	-1414.75031824	14578.40452527
282.550	13244.23342527	-1388.16270829	14632.39613356
282.575	13335.50755130	-1360.55888565	14696.06643695
282.600	13439.93424633	-1332.18460468	14772.11885102
282.625	13557.04627758	-1303.23531270	14860.28159028
282.650	13684.74410703	-1273.88693163	14958.63103866
282.675	13821.74386329	-1244.31213363	15066.05599692
282.700	13969.15345573	-1214.68761864	15183.84107437
282.725	14128.55564729	-1185.20173311	15313.75738039
282.750	14295.42281204	-1156.05111801	15451.47393006
282.775	14452.43158700	-1127.43284333	15579.86443033
282.800	14571.02999598	-1099.53455283	15670.56454881
282.825	14625.45020703	-1072.51896881	15697.96917584
282.850	14610.28203060	-1044.64614310	15654.92817370
282.875	14539.44763050	-1015.76262773	15555.21025823
282.900	14435.59760517	-986.57384660	15422.17145177
282.925	14318.28823887	-957.84291739	15276.13115626
282.950	14198.93437398	-930.08391438	15129.01828836
282.975	14082.03522791	-903.54296306	14985.57819097
283.000	13968.09779966	-878.26872291	14846.36652257
283.025	13855.81618165	-854.18738868	14710.00357033
283.050	13743.22191414	-831.16322007	14574.38513421
283.075	13628.17574610	-809.03434980	14437.21009590
283.100	13508.70624491	-787.63372611	14296.33997102
283.125	13383.26907315	-766.80408592	14150.07315907
283.150	13250.98256655	-746.40471732	13997.38728387
283.175	13132.06839493	-726.31621457	13858.38460950
283.200	13035.74202700	-706.44222209	13742.18424909
283.225	12963.81000294	-686.71330218	13650.52330512
283.250	12916.17307075	-667.08972173	13583.26279248
283.275	12894.35566468	-647.56141305	13541.91707773
283.300	12902.67502776	-628.14975397	13530.82478173
283.325	12947.40507562	-608.90641740	13556.31149303
283.350	13034.05517791	-589.91556766	13623.97074556
283.375	13164.75944003	-571.29043963	13736.04987967
283.400	13337.51625246	-553.16937171	13890.68562417
283.425	13547.81763770	-535.71180389	14083.52944159
283.450	13791.88757349	-519.08999853	14310.97757202
283.475	14069.51824522	-503.48134356	14572.99958878
283.500	14385.36280362	-489.05455826	14874.41736188
283.525	14753.92361620	-469.77511035	15223.69872655
283.550	15184.86458767	-443.04674260	15627.91133028
283.575	15673.47420392	-409.94502392	16083.41922784
283.600	16193.92249689	-373.25772511	16567.18022200
283.625	16701.77756395	-335.92695531	17037.70451925
283.650	17149.20395273	-300.31181884	17449.51577157
283.675	17504.13928735	-267.98848138	17772.12776872
283.700	17759.83116222	-239.78313011	17999.61429233
283.725	17930.21288609	-215.83219744	18146.04508353
283.750	18038.14480620	-195.59788415	18233.74269035
283.775	18105.43297434	-177.83535363	18283.26832797
283.800	18148.39388452	-160.58170792	18308.97559243
283.825	18177.45280429	-141.30114581	18318.75395010
283.850	18198.22649145	-117.33241048	18315.55890193
283.875	18212.33391207	-86.84641444	18299.18032651
283.900	18217.40698224	-50.45297370	18267.85995594
283.925	18207.05805913	-12.79526338	18219.85332251
283.950	18173.34563120	18.19049410	18155.15513709
283.975	18112.60617837	35.63092054	18076.97525783
284.000	18029.36707179	37.69165683	17991.67541495
284.025	17933.50637641	27.32687140	17906.17950502
284.050	17835.15857562	10.37870123	17824.77987439
284.075	17742.57790483	-5.47511076	17748.05301559
284.100	17661.07234030	-12.84580117	17673.91814147
284.125	17591.12708334	-8.31764817	17599.44473150
284.150	17529.25588194	6.27021116	17522.98567078
284.175	17472.17577305	26.49447346	17445.68129959
284.200	17419.55100660	48.52121288	17371.02979372
284.225	17372.78491541	70.22579882	17302.55911659
284.250	17332.18314013	90.82085880	17241.36228133
284.275	17325.74194315	110.18669173	17215.55525142
284.300	17359.39684109	128.43064388	17230.96619720
284.325	17424.71283503	145.68783920	17279.02499583
284.350	17513.89248408	162.03820534	17351.85427874
284.375	17617.16122627	177.45678640	17439.70443987
284.400	17725.71279248	191.76631229	17533.94648019
284.425	17833.36396495	204.59423953	17628.76972543
284.450	17937.53294736	215.35651433	17722.17643303
284.475	18040.03666283	223.30128929	17816.73537354
284.500	18147.11233564	228.04453353	17919.06780211
284.525	18266.75445256	229.20770323	18037.54674934
284.550	18405.40567674	226.13323950	18179.27243723
284.575	18566.59337589	218.50847144	18348.08490445
284.600	18749.43671380	206.15693356	18543.27978024
284.625	18946.49078566	188.69710584	18757.79367981
284.650	19141.99921905	165.52400378	18976.47521527
284.675	19313.16023699	135.83936308	19177.32087391
284.700	19436.77575931	98.78653755	19337.98922176
284.725	19498.31847831	53.65334322	19444.66513509
284.750	19496.87116393	0.12519548	19496.74596846
284.775	19442.53767943	-61.35329543	19503.89097486
284.800	19349.92983775	-129.06164643	19478.99148417
284.825	19233.01705539	-199.61059367	19432.62764906
284.850	19102.68690430	-268.52601218	19371.21291648
284.875	18965.65977539	-332.26238508	19297.92216046
284.900	18824.32839467	-390.26749153	19214.59588620
284.925	18678.34397790	-445.12390384	19123.46788174
284.950	18527.39705773	-500.62408250	19028.02114022
284.975	18373.41417258	-559.04556738	18932.45973995
285.000	18221.16077562	-618.95919356	18840.11996918
285.025	18076.42361236	-675.61787759	18752.04148995
285.050	17942.22155202	-724.72289188	18666.94444390
285.075	17817.53020016	-764.79568469	18582.32588485
285.100	17701.79599363	-794.10148057	18495.89747420
285.125	17598.81270788	-807.88843039	18406.70113827
285.150	17513.60103307	-802.22221414	18315.82324721
285.175	17448.04405105	-778.62493592	18226.66898697
285.200	17410.14750426	-742.34858692	18152.49609118
285.225	17444.09695045	-698.12492065	18142.22187110
285.250	17573.18358952	-642.30878580	18215.49237532
285.275	17797.51603135	-573.18505232	18370.70108366
285.300	18103.27519974	-492.35855732	18595.63375706
285.325	18470.52990638	-403.74438040	18874.27428678
285.350	18878.80487151	-312.49861390	19191.30348541
285.375	19348.01179258	-223.90677303	19571.91856561
285.400	19876.34699346	-141.95549467	20018.30248814
285.425	20447.88742418	-68.28515671	20516.17258088
285.450	21041.73807925	-2.35215605	21044.09023530
285.475	21637.00829868	57.50818792	21579.50011075
285.500	22216.66955196	113.12179885	22103.54775311
285.525	22771.37945634	166.14884217	22605.23061417
285.550	23301.21409753	218.35602744	23082.85807009
285.575	23814.33194084	272.33435318	23541.99758766
285.600	24323.26809884	332.22258565	23991.04551318
285.625	24840.29197577	402.88219182	24437.40978394
285.650	25372.53008811	486.19010559	24886.33998252
285.675	25919.18294953	577.92475102	25341.25819852
285.700	26472.93334830	670.94956678	25801.98378152
285.725	27020.02765749	761.08044030	26258.94721719
285.750	27535.18502966	848.24341188	26686.94161778
285.775	27981.64684429	933.97642462	27047.67041967
285.800	28325.01176887	1019.44250719	27305.56926168
285.825	28552.69998714	1104.88370450	27447.81628264
285.850	28680.57989697	1189.77858314	27490.80131384
285.875	28740.70955206	1273.27471691	27467.43483515
285.900	28762.81016596	1354.65619517	27408.15397079
285.925	28764.89566738	1433.59539659	27331.30027079
285.950	28755.83690035	1510.11058147	27245.72631889
285.975	28741.30357185	1584.34422898	27156.95934287
286.000	28726.99487355	1656.36951694	27070.62535662
286.025	28692.22130704	1726.10671985	26966.11458719
