218.050	-11665.94890623	1868.96039049	-13534.90929672
218.075	-11443.40927272	1858.93066854	-13302.33994126
218.100	-11171.85547165	1849.23809133	-13021.09356298
218.125	-10852.04488133	1839.87699861	-12691.92187995
218.150	-10494.87914294	1830.81898184	-12325.69812478
218.175	-10119.87950021	1822.01046408	-11941.88996429
218.200	-9746.73388570	1813.37003383	-11560.10391953
218.225	-9385.03625287	1804.79080071	-11189.82705358
218.250	-9029.86941860	1796.14132799	-10826.01074659
218.275	-8664.95398494	1787.27644319	-10452.23042813
218.300	-8269.15373956	1778.04378446	-10047.19752402
218.325	-7822.76942886	1768.29945777	-9591.06888663
218.350	-7313.68219121	1757.91687540	-9071.59906661
218.375	-6745.17805926	1746.79429270	-8491.97235197
218.400	-6141.07281780	1734.86201501	-7875.93483281
218.425	-5539.23989957	1722.08218944	-7261.32208901
218.450	-4973.05942368	1708.45336061	-6681.51278428
218.475	-4455.58679574	1694.00976304	-6149.59655877
218.500	-3978.16562890	1678.82008401	-5656.98571291
218.525	-3518.41810657	1662.98905906	-5181.40716563
218.550	-3048.98073976	1646.65274492	-4695.63348469
218.575	-2547.53243342	1629.97923665	-4177.51167007
218.600	-2011.99577821	1613.15840072	-3625.15417892
218.625	-1471.74632297	1596.39412687	-3068.14044985
218.650	-974.33659215	1579.88452554	-2554.22111769
218.675	-550.13026461	1563.80734879	-2113.93761340
218.700	-191.90292208	1548.30143451	-1740.20435659
218.725	132.05524739	1533.46050903	-1401.40526164
218.750	454.31919377	1519.33076739	-1065.01157362
218.775	795.98093955	1505.91974746	-709.93880792
218.800	1166.24359389	1493.20581951	-326.96222563
218.825	1567.01615931	1481.15304223	85.86311708
218.850	1998.06813604	1469.71824997	528.34988607
218.875	2460.65775761	1458.86165895	1001.79609866
218.900	2957.63804108	1448.54921725	1509.08882383
218.925	3487.77449195	1438.75523624	2049.01925572
218.950	4035.73983619	1429.46375660	2606.27607959
218.975	4566.49319728	1420.66651538	3145.82668189
219.000	5035.06248355	1412.36497450	3622.69750905
219.025	5407.37632372	1404.56844637	4002.80787735
219.050	5672.50094440	1397.29256928	4275.20837511
219.075	5838.12976802	1390.56030646	4447.56946156
219.100	5919.28097812	1384.40145461	4534.87952351
219.125	5930.91060670	1378.85233505	4552.05827165
219.150	5885.71078920	1373.95239172	4511.75839748
219.175	5794.29252891	1369.74529062	4424.54723828
219.200	5665.79917912	1366.27632752	4299.52285160
219.225	5508.31073060	1363.58767149	4144.72305911
219.250	5328.96723577	1361.71421511	3967.25302066
219.275	5134.11564053	1360.67787555	3773.43776497
219.300	4929.68610432	1360.48041912	3569.20568519
219.325	4721.57258220	1361.09352427	3360.47905793
219.350	4515.47924125	1362.45209415	3153.02714710
219.375	4315.93759772	1364.44869498	2951.48890274
219.400	4125.27146540	1366.93762561	2758.33383980
219.425	3942.74725115	1369.74418458	2573.00306657
219.450	3764.49653120	1372.68059724	2391.81593396
219.475	3583.98005270	1375.57187172	2208.40818098
219.500	3393.10638536	1378.27588381	2014.83050155
219.525	3183.82279613	1380.69711483	1803.12568130
219.550	2949.65349531	1382.78928747	1566.86420784
219.575	2686.86920154	1384.55069130	1302.31851024
219.600	2394.87619375	1386.00829657	1008.86789718
219.625	2076.23591430	1387.20663443	689.02927987
219.650	1736.84586124	1388.19859744	348.64726381
219.675	1385.93311526	1389.03943180	-3.10631654
219.700	1034.42508493	1389.78324945	-355.35816452
219.725	691.25313185	1390.48135709	-699.22822525
219.750	360.25876023	1391.18075129	-1030.92199106
219.775	40.81724374	1391.92283500	-1351.10559126
219.800	-269.38376347	1392.74269925	-1662.12646272
219.825	-572.30548283	1393.66850786	-1965.97399069
219.850	-868.98790912	1394.72084179	-2263.70875091
219.875	-1159.82077434	1395.91336849	-2555.73414283
219.900	-1444.84400556	1397.25378316	-2842.09778872
219.925	-1723.81311793	1398.74341319	-3122.55653111
219.950	-1996.27845103	1400.37646834	-3396.65491936
219.975	-2261.59285449	1402.13728073	-3663.73013522
220.000	-2518.88654188	1403.99815008	-3922.88469197
220.025	-2766.92669662	1405.91321180	-4172.83990841
220.050	-3004.02621247	1407.81264546	-4411.83885793
220.075	-3227.98241998	1409.59681189	-4637.57923187
220.100	-3436.40872886	1411.13467276	-4847.54340162
220.125	-3627.04075786	1412.26674945	-5039.30750731
220.150	-3797.93627021	1412.81407732	-5210.75034753
220.175	-3947.34260499	1412.59259699	-5359.93520198
220.200	-4073.73038448	1411.43269358	-5485.16307806
220.225	-4175.79187442	1409.19728971	-5584.98916413
220.250	-4252.84981050	1405.79586176	-5658.64567225
220.275	-4305.44954992	1401.19428107	-5706.64383099
220.300	-4336.09628069	1395.41662384	-5731.51290453
220.325	-4349.92443185	1388.54357887	-5738.46801072
220.350	-4354.65191154	1380.70735998	-5735.35927152
220.375	-4359.45725657	1372.08384751	-5731.54110408
220.400	-4372.73827502	1362.88418983	-5735.62246484
220.425	-4399.80396839	1353.33960556	-5753.14357395
220.450	-4441.51994149	1343.68523896	-5785.20518044
220.475	-4494.26740741	1334.14108533	-5828.40849275
220.500	-4550.89350750	1324.89193599	-5875.78544350
220.525	-4602.02544155	1316.07650099	-5918.10194254
220.550	-4637.28344091	1307.78350651	-5945.06694742
220.575	-4646.52651638	1300.05758327	-5946.58409965
220.600	-4620.91138989	1292.91058559	-5913.82197549
220.625	-4553.83253020	1286.33512540	-5840.16765561
220.650	-4441.58180039	1280.31603482	-5721.89783520
220.675	-4283.49828691	1274.83777213	-5558.33605904
220.700	-4081.65299596	1269.88959587	-5351.54259183
220.725	-3839.80024255	1265.46645226	-5105.26669481
220.750	-3561.84367417	1261.56832392	-4823.41199809
220.775	-3250.90001131	1258.19658480	-4509.09659611
220.800	-2909.72944525	1255.35068676	-4165.08013202
220.825	-2542.81107215	1253.02698137	-3795.83805352
220.850	-2158.96487325	1251.21258633	-3410.17745958
220.875	-1772.25864803	1249.88134891	-3022.13999694
220.900	-1399.93679502	1248.99119244	-2648.92798746
220.925	-1058.22429916	1248.48170863	-2306.70600779
220.950	-758.67933512	1248.27344962	-2006.95278474
220.975	-507.12504898	1248.26880921	-1755.39385819
221.000	-305.02412387	1248.35778073	-1553.38190460
221.025	-151.58341261	1248.42577982	-1400.00919243
221.050	-44.88233747	1248.36094355	-1293.24328102
221.075	17.98282344	1248.06251717	-1230.07969373
221.100	41.33873133	1247.44702919	-1206.10829785
221.125	31.43980569	1246.45271673	-1215.01291104
221.150	-2.79162590	1245.04012758	-1247.83175348
221.175	-48.76196233	1243.18745078	-1291.94941310
221.200	-88.97231139	1240.88669543	-1329.85900682
221.225	-101.34463512	1238.13802335	-1339.48265847
221.250	-64.25236644	1234.94293484	-1299.19530128
221.275	30.55169158	1231.29928243	-1200.74759085
221.300	162.36343210	1227.19592950	-1064.83249740
221.325	282.15967595	1222.61190007	-940.45222412
221.350	341.73141031	1217.51397718	-875.78256688
221.375	326.25950164	1211.85670149	-885.59719985
221.400	255.70969527	1205.58484053	-949.87514525
221.425	162.27506800	1198.63742691	-1036.36235891
221.450	72.16819113	1190.95021468	-1118.78202354
221.475	1.23646691	1182.46011527	-1181.22364836
221.500	-42.37468056	1173.10998696	-1215.48466752
221.525	-55.10498435	1162.83998481	-1217.94496915
221.550	-36.51251822	1151.60202065	-1188.11453887
221.575	10.81552075	1139.35745701	-1128.54193626
221.600	80.97954157	1126.07201788	-1045.09247631
221.625	164.92768505	1111.70781752	-946.78013248
221.650	251.60447238	1096.21589283	-844.61142045
221.675	329.46917266	1079.53142845	-750.06225579
221.700	387.95542459	1061.57427983	-673.61885523
221.725	418.49142730	1042.25493082	-623.76350352
221.750	415.30804319	1021.48717794	-606.17913476
221.775	375.97312614	999.20781232	-623.23468618
221.800	301.49617661	975.40280545	-673.90662884
221.825	195.88847536	950.13991488	-754.25143952
221.850	65.50367485	923.59576512	-858.09209027
221.875	-81.25712425	896.06141722	-977.31854147
221.900	-233.57049551	867.90875989	-1101.47925541
221.925	-378.19530211	839.51613898	-1217.71144109
221.950	-501.69547158	811.17335752	-1312.86882911
221.975	-594.56535561	782.99557911	-1377.56093473
222.000	-654.09119400	754.85334472	-1408.94453872
222.025	-683.64955012	726.33764284	-1409.98719297
222.050	-690.59585148	696.75419441	-1387.35004589
222.075	-684.42979444	665.16720693	-1349.59700137
222.100	-674.83486682	630.53909641	-1305.37396323
222.125	-669.39471566	592.04957522	-1261.44429088
222.150	-671.33454521	549.67573602	-1221.01028123
222.175	-678.16096651	504.91432888	-1183.07529539
222.200	-682.19321149	461.07037963	-1143.26359112
222.225	-672.64219163	422.28890608	-1094.93109771
222.250	-638.84561671	391.53391760	-1030.37953431
222.275	-572.59457931	369.22585938	-941.82043869
222.300	-468.54958613	353.69128424	-822.24087038
222.325	-324.21213545	342.59211981	-666.80425525
222.350	-140.62399725	333.98042437	-474.60442162
222.375	76.00082017	326.60250714	-250.60168698
222.400	313.40492040	319.77312373	-6.36820333
222.425	554.71701000	313.15639046	241.56061954
222.450	782.29064487	306.60330375	475.68734112
222.475	982.26836355	300.05344242	682.21492113
222.500	1147.87356505	293.48687582	854.38668923
222.525	1280.22184501	286.90012876	993.32171625
222.550	1386.61546863	280.29578853	1106.31968010
222.575	1477.80762355	273.67727761	1204.13034593
222.600	1565.53688077	267.04687942	1298.49000135
222.625	1661.10707130	260.40516486	1400.70190644
222.650	1775.07210585	253.74913940	1521.32296646
222.675	1917.04234507	247.07465457	1669.96769050
222.700	2095.20405151	240.37346180	1854.83058970
222.725	2315.33075809	233.63527081	2081.69548728
222.750	2579.26503148	226.84643338	2352.41859810
222.775	2883.39615122	219.99180705	2663.40434416
222.800	3218.49190014	213.05373543	3005.43816472
222.825	3571.32231494	206.01279307	3365.30952187
222.850	3928.46071287	198.84903152	3729.61168136
222.875	4280.41391423	191.54307429	4088.87083993
222.900	4623.92170948	184.07670331	4439.84500617
222.925	4961.11661656	176.43637749	4784.68023907
222.950	5295.82116038	168.61496940	5127.20619098
222.975	5629.13812824	160.61482715	5468.52330108
223.000	5956.48471660	152.45375290	5804.03096370
223.025	6268.05143128	144.16752005	6123.88391124
223.050	6552.83719550	135.81578753	6417.02140797
223.075	6804.95205947	127.48266996	6677.46938951
223.100	7028.20130766	119.27830600	6908.92300166
223.125	7234.52537157	111.33314585	7123.19222572
223.150	7433.69936715	103.78894804	7329.91041912
223.175	7618.18792744	96.78501983	7521.40290760
223.200	7756.81110788	90.44349506	7666.36761282
223.225	7810.01910774	84.85155831	7725.16754943
223.250	7756.08848647	80.05583044	7676.03265602
223.275	7601.64448595	76.06041988	7525.58406607
223.300	7370.24168418	72.83370107	7297.40798311
223.325	7086.48601275	70.31851703	7016.16749572
223.350	6768.04936040	68.44325563	6699.60610477
223.375	6425.33384813	67.13131413	6358.20253399
223.400	6063.86101690	66.30821246	5997.55280444
223.425	5686.62677318	65.90495158	5620.72182160
223.450	5295.56213956	65.85958804	5229.70255153
223.475	4892.41388337	66.11839508	4826.29548829
223.500	4479.18085875	66.63527033	4412.54558842
223.525	4058.17306671	67.37056017	3990.80250654
223.550	3631.86546341	68.29014390	3563.57531952
223.575	3202.91073810	69.36513632	3133.54560178
223.600	2774.28927970	70.57078114	2703.71849856
223.625	2349.37046339	71.88543058	2277.48503281
223.650	1931.27015747	73.28972324	1857.98043422
223.675	1522.14235061	74.76668830	1447.37566231
223.700	1122.71360167	76.30098791	1046.41261376
223.725	732.36924150	77.87811707	654.49112443
223.750	349.67799013	79.48376739	270.19422273
223.775	-26.97463782	81.10406657	-108.07870439
223.800	-398.93910738	82.72500600	-481.66411338
223.825	-766.94451656	84.33151485	-851.27603141
223.850	-1131.22792295	85.90730153	-1217.13522448
223.875	-1491.48898693	87.43423128	-1578.92321820
223.900	-1847.21808193	88.89270889	-1936.11079082
223.925	-2197.84103843	90.26071631	-2288.10175474
223.950	-2542.88746678	91.51400533	-2634.40147211
223.975	-2882.15414682	92.62561563	-2974.77976245
224.000	-3215.66068288	93.56669821	-3309.22738109
224.025	-3518.55836975	94.21847243	-3612.77684218
224.050	-3783.85431106	94.55717846	-3878.41148952
224.075	-4016.77840993	94.57560173	-4111.35401165
224.100	-4226.88845844	94.24910949	-4321.13756792
224.125	-4423.24761186	93.55353643	-4516.80114829
224.150	-4612.01508711	92.46460318	-4704.47969029
224.175	-4795.00881144	90.95740396	-4885.96621541
224.200	-4969.32825675	89.00625872	-5058.33451547
224.225	-5127.86760200	86.58700042	-5214.45460242
224.250	-5261.40523016	83.67661556	-5345.08184572
224.275	-5362.99151908	80.25349455	-5443.24501363
224.300	-5433.75748369	76.29815564	-5510.05563933
224.325	-5487.24585505	71.79500361	-5559.04085866
224.350	-5546.63175608	66.73367235	-5613.36542843
224.375	-5634.06650941	61.11082573	-5695.17733514
224.400	-5760.28723337	54.93426283	-5815.22149621
224.425	-5923.33740248	48.22488234	-5971.56228482
224.450	-6114.53706903	41.02006246	-6155.55713149
224.475	-6324.24891388	33.37595472	-6357.62486860
224.500	-6544.36860705	25.36746864	-6569.73607570
224.525	-6768.96334698	17.08364154	-6786.04698852
224.550	-6993.70396650	8.61915261	-7002.32311911
224.575	-7214.99604755	0.06187930	-7215.05792685
224.600	-7429.36410450	-8.52121203	-7420.84289247
224.625	-7633.13766964	-17.10160535	-7616.03606429
224.650	-7822.51512631	-25.69842096	-7796.81670535
224.675	-7993.77315979	-34.38522362	-7959.38793617
224.700	-8143.47449210	-43.28609320	-8100.18839890
224.725	-8268.18797918	-52.56392491	-8215.62405427
224.750	-8364.29902811	-62.40221033	-8301.89681779
224.775	-8427.87075201	-72.98432117	-8354.88643084
224.800	-8454.65601649	-84.47739831	-8370.17861817
224.825	-8440.45897832	-97.03332737	-8343.42565095
224.850	-8381.38644048	-110.81330793	-8270.57313255
224.875	-8273.72137238	-126.09877721	-8147.62259516
224.900	-8113.16928736	-143.20307484	-7969.96621252
224.925	-7894.18735965	-162.46658355	-7731.72077610
224.950	-7610.09710481	-184.32959260	-7425.76751221
224.975	-7254.49988905	-209.05534525	-7045.44454380
225.000	-6825.20606833	-236.64185820	-6588.56421013
225.025	-6329.83513202	-266.77541837	-6063.05971364
225.050	-5789.84685020	-298.87210179	-5490.97474842
225.075	-5237.90721161	-332.32072161	-4905.58649000
225.100	-4707.24151046	-366.81165338	-4340.42985707
225.125	-4218.83903736	-402.58476816	-3816.25426920
225.150	-3775.64779025	-440.50047844	-3335.14731181
225.175	-3366.62523886	-482.02610254	-2884.59913632
225.200	-2975.71822672	-528.59616644	-2447.12206028
225.225	-2591.35569645	-580.92803996	-2010.42765649
225.250	-2211.78279764	-637.34631702	-1574.43648062
225.275	-1844.42399643	-692.20296065	-1152.22103578
225.300	-1499.95550446	-737.41540462	-762.54009985
225.325	-1184.34123551	-767.57834535	-416.76289016
225.350	-892.28205207	-783.31980299	-108.96224908
225.375	-605.60715059	-789.06408331	183.45693271
225.400	-301.29216102	-789.18453022	487.89236920
225.425	31.72222595	-786.40281602	818.12504197
225.450	378.07529027	-782.04187850	1160.11716877
225.475	701.65256858	-776.67192260	1478.32449119
225.500	973.11825989	-770.54087667	1743.65913656
225.525	1191.67784728	-763.77678339	1955.45463067
225.550	1377.97421546	-756.47157453	2134.44579000
225.575	1552.92171016	-748.70781251	2301.62952266
225.600	1725.91989242	-740.57284645	2466.49273886
225.625	1895.97406958	-732.16097134	2628.13504091
225.650	2056.68530254	-723.57355675	2780.25885929
225.675	2199.25277833	-714.91883636	2914.17161469
225.700	2314.17729401	-706.30427258	3020.48156659
225.725	2397.88651607	-693.39018125	3091.27669731
225.750	2447.74435929	-673.96201286	3121.70637216
225.775	2461.53870194	-648.33884509	3109.87754704
225.800	2437.94986011	-618.23595416	3056.18581428
225.825	2377.64945528	-585.71038986	2963.35984515
225.850	2284.95289904	-552.54571628	2837.49861531
225.875	2168.68164172	-520.00098450	2688.68262622
225.900	2040.11462817	-488.76993056	2528.88455873
225.925	1908.68966487	-459.02973894	2367.71940381
225.950	1779.32850401	-430.50398083	2209.83248484
225.975	1653.99867503	-402.51071416	2056.50938919
226.000	1534.75137137	-373.98561590	1908.73698727
226.025	1425.26562042	-343.49500021	1768.76062062
226.050	1330.31411921	-309.28167587	1639.59579508
226.075	1254.31264988	-269.44696899	1523.75961887
226.100	1200.20870390	-222.48555361	1422.69425751
226.125	1168.41757003	-168.42762077	1336.84519080
226.150	1156.11387210	-110.30746601	1266.42133811
226.175	1157.85824902	-54.23878838	1212.09703739
226.200	1169.29156701	-6.31179800	1175.60336501
226.225	1191.27617808	31.31390389	1159.96227418
226.250	1229.81183469	60.64513116	1169.16670353
226.275	1292.04004991	85.07186813	1206.96818179
226.300	1381.94438938	107.19001251	1274.75437687
226.325	1497.61226297	128.26681198	1369.34545099
226.350	1630.13472000	148.48305234	1481.65166766
226.375	1764.53545160	167.35315114	1597.18230046
226.400	1882.90255121	184.20113921	1698.70141200
226.425	1968.65109446	198.57804621	1770.07304825
226.450	2010.11118243	210.45091980	1799.66026263
226.475	2002.40220830	220.13442717	1782.26778113
226.500	1947.10392924	228.11377195	1718.99015728
226.525	1849.38051277	234.90187059	1614.47864218
226.550	1714.08949346	240.97543755	1473.11405591
226.575	1544.33205949	246.76446670	1297.56759278
226.600	1342.40458370	252.65581725	1089.74876645
226.625	1111.08157898	258.94897543	852.13260355
226.650	853.57393946	265.88101644	587.69292303
226.675	573.00597408	273.61487712	299.39109696
226.700	271.88430242	282.13995399	-10.25565157
226.725	-48.05793753	291.24986197	-339.30779950
226.750	-385.82816165	300.52953315	-686.35769480
226.775	-740.94980239	309.37404730	-1050.32384969
226.800	-1113.34748296	317.06985354	-1430.41733650
226.825	-1503.05774895	322.91867193	-1825.97642088
226.850	-1909.94455197	326.36425612	-2236.30880809
226.875	-2333.60832142	327.04214318	-2660.65046460
226.900	-2773.92579383	324.74827769	-3098.67407152
226.925	-3231.46814791	319.35340543	-3550.82155333
226.950	-3707.54618443	310.73689554	-4018.28307996
226.975	-4203.79746201	298.76101017	-4502.55847218
227.000	-4721.64709612	283.28422144	-5004.93131756
227.025	-5262.09724919	264.20478300	-5526.30203219
227.050	-5825.45591487	241.52623269	-6066.98214756
227.075	-6410.89719747	215.45087043	-6626.34806790
227.100	-7015.74508090	186.47570764	-7202.22078854
227.125	-7634.50735683	155.40313199	-7789.91048882
227.150	-8258.38884153	123.16379545	-8381.55263698
227.175	-8875.57301723	90.48456266	-8966.05757988
227.200	-9473.09478851	57.57830249	-9530.67309100
227.225	-10040.36737903	23.99616251	-10064.36354153
227.250	-10572.42316941	-11.36575812	-10561.05741130
227.275	-11070.03403354	-50.11145208	-11019.92258146
227.300	-11536.82451558	-93.94883438	-11442.87568119
227.325	-11976.25242461	-143.76177053	-11832.49065408
227.350	-12389.04894279	-197.85991395	-12191.18902884
227.375	-12771.45754597	-250.36552175	-12521.09202422
227.400	-13116.93313428	-292.88014028	-12824.05299399
227.425	-13421.83168997	-320.14959003	-13101.68209994
227.450	-13688.90373046	-333.39353532	-13355.51019513
227.475	-13924.37997651	-337.50568475	-13586.87429176
227.500	-14133.60261337	-336.97308154	-13796.62953183
227.525	-14319.11478776	-334.44190462	-13984.67288313
227.550	-14480.44896059	-331.13743022	-14149.31153036
227.575	-14614.24142780	-327.55811001	-14286.68331779
227.600	-14713.85923834	-323.89845911	-14389.96077923
227.625	-14769.69995739	-320.23680709	-14449.46315030
227.650	-14771.95141397	-316.60639316	-14455.34502081
227.675	-14717.71727788	-313.02050110	-14404.69677678
227.700	-14620.50334164	-309.48252209	-14311.02081956
227.725	-14513.50324586	-305.99121449	-14207.51203137
227.750	-14437.74009381	-302.54197795	-14135.19811587
227.775	-14421.49193535	-299.12942529	-14122.36251006
227.800	-14469.23451852	-295.74755716	-14173.48696136
227.825	-14567.57538208	-292.39079156	-14275.18459052
227.850	-14697.55389659	-289.05429127	-14408.49960532
227.875	-14842.87750556	-285.73358538	-14557.14392017
227.900	-14992.07400016	-282.42495342	-14709.64904674
227.925	-15137.52363885	-279.12527464	-14858.39836421
227.950	-15307.45553421	-275.83194063	-15031.62359357
227.975	-15469.07811601	-269.55305122	-15199.52506480
228.000	-15610.63035839	-258.42567103	-15352.20468737
228.025	-15725.13104064	-242.17235029	-15482.95869035
228.050	-15808.80387519	-221.57032430	-15587.23355089
228.075	-15858.78472816	-197.85611654	-15660.92861162
228.100	-15872.15462079	-172.30846168	-15699.84615911
228.125	-15846.27498557	-146.01686490	-15700.25812067
228.150	-15779.97789252	-119.77734507	-15660.20054745
228.175	-15674.47929420	-94.05978988	-15580.41950433
228.200	-15533.40301169	-69.00821041	-15464.39480128
228.225	-15361.53117733	-44.44849407	-15317.08268326
228.250	-15163.07556099	-19.89075924	-15143.18480175
228.275	-14940.12206444	5.47930796	-14945.60137241
228.300	-14692.03456618	32.81616247	-14724.85072865
228.325	-14415.48171043	63.61769994	-14479.09941037
228.350	-14105.07019049	99.65258343	-14204.72277392
228.375	-13754.46908699	142.65405495	-13897.12314193
228.400	-13358.08380716	193.49303317	-13551.57684033
228.425	-12912.93533610	250.68740812	-13163.62274422
228.450	-12419.81656869	309.21898701	-12729.03555570
228.475	-11882.81766022	362.05751184	-12244.87517206
228.500	-11307.64856104	404.55369523	-11712.20225627
228.525	-10701.01579237	436.97556467	-11137.99135703
228.550	-10070.06376336	462.60319826	-10532.66696161
228.575	-9421.22353726	484.72386872	-9905.94740599
228.600	-8761.07869287	505.31613670	-9266.39482956
228.625	-8099.62862367	525.05671534	-8624.68533901
228.650	-7450.86492350	543.71438340	-7994.57930690
228.675	-6826.73174826	560.62797285	-7387.35972111
228.700	-6227.94178735	575.20173725	-6803.14352460
228.725	-5640.33435128	587.23429523	-6227.56864651
228.750	-5041.57041329	596.95217526	-5638.52258855
228.775	-4399.08281261	604.83878020	-5003.92159282
228.800	-3707.21206315	611.44169959	-4318.65376274
228.825	-2985.78117744	617.26362094	-3603.04479838
228.850	-2261.83650621	622.73666552	-2884.57317173
228.875	-1550.10963178	628.23795335	-2178.34758513
228.900	-851.24127575	634.10724537	-1485.34852112
228.925	-165.48825010	640.63979194	-806.12804204
228.950	499.44942661	648.05458798	-148.60516137
228.975	1135.84746023	656.44020375	479.40725648
229.000	1745.37809400	665.69331143	1079.68478257
229.025	2338.64101292	675.47666013	1663.16435279
229.050	2928.55678556	685.21450640	2243.34227916
229.075	3526.89026247	694.14925224	2832.74101023
229.100	4145.52132387	701.47445559	3444.04686828
229.125	4797.38678142	706.49310240	4090.89367902
229.150	5447.02697671	708.72660112	4738.30037559
229.175	6123.25191422	707.92565500	5415.32625922
229.200	6804.56250751	703.98218108	6100.58032643
229.225	7447.97210814	696.81704812	6751.15506002
229.250	8045.77534899	686.30165913	7359.47368986
229.275	8584.60164212	672.24706727	7912.35457485
229.300	9055.45997493	654.43759638	8401.02237854
229.325	9458.70021969	632.68335060	8826.01686909
229.350	9802.81510288	606.88693757	9195.92816531
229.375	10100.79694842	577.12942893	9523.66751949
229.400	10366.94697296	543.77381202	9823.17316093
229.425	10615.24069829	507.52220610	10107.71849219
229.450	10858.65356384	469.31855034	10389.33501350
229.475	11108.99161498	430.05583274	10678.93578224
229.500	11376.54095977	390.22804732	10986.31291245
229.525	11669.66774699	349.71394316	11319.95380383
229.550	11994.49478000	307.71545551	11686.77932449
229.575	12354.53434237	262.82851921	12091.70582316
229.600	12750.39458470	213.28429781	12537.11028688
229.625	13179.75077797	157.57070864	13022.18006933
229.650	13638.25846167	95.85370150	13542.40476017
229.675	14121.99415158	32.11863578	14089.87551580
229.700	14629.43849447	-25.37888645	14654.81738092
229.725	15158.67890845	-68.62029745	15227.29920590
229.750	15700.75857587	-95.75833377	15796.51690964
229.775	16143.66803442	-110.86366097	16254.53169540
229.800	16528.07706177	-119.19176913	16647.26883089
229.825	16783.72949491	-124.26774933	16907.99724424
229.850	16913.30248624	-127.79214604	17041.09463228
229.875	16913.36887341	-130.43193263	17043.80080604
229.900	16754.35250015	-132.41316217	16886.76566232
229.925	16499.37289724	-133.80190279	16633.17480003
229.950	16181.59265248	-134.61111797	16316.20377045
229.975	15822.28017013	-134.83541485	15957.11558497
230.000	15435.93459314	-134.46201290	15570.39660604
230.025	15033.67816835	-133.47458329	15167.15275164
230.050	14625.26084610	-131.85137797	14757.11222407
230.075	14220.10917270	-129.56714569	14349.67631839
230.100	13827.85634023	-126.59092836	13954.44726859
230.125	13457.91692618	-122.88569510	13580.80262128
230.150	13118.50257847	-118.40970564	13236.91228411
230.175	12815.30038867	-113.11710528	12928.41749395
230.200	12550.95488355	-106.95862061	12657.91350416
230.225	12325.60971850	-99.88513131	12425.49484981
230.250	12138.05842448	-91.85004709	12229.90847157
230.275	11986.79251662	-82.81428108	12069.60679770
230.300	11870.45638618	-72.75139929	11943.20778546
230.325	11787.84947691	-61.65485712	11849.50433403
230.350	11737.24951945	-49.54796671	11786.79748617
230.375	11715.53170757	-36.49057841	11752.02228598
230.400	11717.42497997	-22.58899886	11740.01397883
230.425	11735.12108123	-7.99672662	11743.11780786
230.450	11759.04745467	7.08775129	11751.95970338
230.475	11779.46212638	22.43022654	11757.03189984
230.500	11788.45647868	37.77614300	11750.68033568
230.525	11781.51279162	52.87243106	11728.64036055
230.550	11758.17997151	67.49091353	11690.68905798
230.575	11722.55707545	81.44904187	11641.10803358
230.600	11683.65040231	94.62241578	11589.02798653
230.625	11626.36151270	106.94756660	11519.41394610
230.650	11593.36632235	118.41810220	11474.94822015
230.675	11605.65518114	129.07522586	11476.57995528
230.700	11661.66498567	138.99579579	11522.66918988
230.725	11730.96917535	148.27555735	11582.69361801
230.750	11765.43401006	157.02371586	11608.41029419
230.775	11728.55537677	165.35418567	11563.20119110
230.800	11614.40044445	173.37918268	11441.02126177
230.825	11440.29782204	181.20557505	11259.09224699
230.850	11228.94083521	188.93228301	11040.00855220
230.875	10997.61062913	196.64897290	10800.96165623
230.900	10756.47772688	204.43603330	10552.04169358
230.925	10510.62446836	212.36521512	10298.25925323
230.950	10262.34402644	220.50054923	10041.84347722
230.975	10012.30658886	228.89868284	9783.40790602
231.000	9760.29934616	237.60890194	9522.69044423
231.025	9505.61538786	246.67339121	9258.94199665
231.050	9247.43899685	256.12573803	8991.31325882
231.075	8985.27972667	265.98869185	8719.29103482
231.100	8718.93402970	276.27096648	8442.66306322
231.125	8448.57330126	286.96368438	8161.60961688
231.150	8174.59341266	298.03770428	7876.55570838
231.175	7897.66060301	309.43944117	7588.22116184
231.200	7619.01968183	321.08863906	7297.93104277
231.225	7340.78104927	332.88119995	7007.89984931
231.250	7066.57053477	344.69353832	6721.87699644
231.275	6802.17455705	356.38709581	6445.78746124
231.300	6555.88619401	367.81868658	6188.06750743
231.325	6338.06147689	378.84709751	5959.21437938
231.350	6158.96042623	389.34242691	5769.61799932
231.375	6029.20200401	399.18695455	5630.01504946
231.400	5949.11782042	408.28208280	5540.83573762
231.425	5909.98037161	416.54817413	5493.43219748
231.450	5898.70974572	423.92736914	5474.78237658
231.475	5902.22478004	430.38359319	5471.84118685
231.500	5910.17151222	435.90533471	5474.26617751
231.525	5916.07530404	440.50531442	5475.56998962
231.550	5917.35611335	444.21951165	5473.13660170
231.575	5914.57546764	447.10542136	5467.47004628
231.600	5910.04830941	449.23589277	5460.81241664
231.625	5906.68589614	450.69583623	5455.99005991
231.650	5907.06829292	451.57525348	5455.49303944
231.675	5912.96950201	451.96506739	5461.00443462
231.700	5925.27954371	451.95318386	5473.32635985
231.725	5944.07357235	451.62204351	5492.45152884
231.750	5969.27923315	451.04741860	5518.23181454
231.775	6001.18538387	450.29795738	5550.88742649
231.800	6040.93716959	449.43544577	5591.50172382
231.825	6090.94817888	448.51590423	5642.43227465
231.850	6154.93860919	447.58998199	5707.34862721
231.875	6237.84787701	446.70506159	5791.14281542
