299.575	4.64101797	0.43325760	4.20776037
299.600	4.64237729	0.43354238	4.20883491
299.625	4.64374542	0.43382655	4.20991887
299.650	4.64512397	0.43411017	4.21101380
299.675	4.64651403	0.43439328	4.21212075
299.700	4.64791620	0.43467591	4.21324029
299.725	4.64933055	0.43495807	4.21437248
299.750	4.65075647	0.43523979	4.21551669
299.775	4.65219260	0.43552108	4.21667152
299.800	4.65363730	0.43580225	4.21783505
299.825	4.65508884	0.43608359	4.21900526
299.850	4.65654576	0.43636530	4.22018046
299.875	4.65800698	0.43664749	4.22135949
299.900	4.65947182	0.43693022	4.22254160
299.925	4.66094006	0.43721364	4.22372642
299.950	4.66241187	0.43749806	4.22491381
299.975	4.66388768	0.43778397	4.22610371
300.000	4.66536792	0.43807191	4.22729602
300.025	4.66685286	0.43836231	4.22849055
300.050	4.66834251	0.43865543	4.22968708
300.075	4.66983676	0.43895135	4.23088541
300.100	4.67133546	0.43925001	4.23208545
300.125	4.67283847	0.43955132	4.23328715
300.150	4.67434555	0.43985510	4.23449045
300.175	4.67585629	0.44016099	4.23569530
300.200	4.67737021	0.44046853	4.23690168
300.225	4.67888687	0.44077724	4.23810964
300.250	4.68040605	0.44108674	4.23931931
300.275	4.68192762	0.44139665	4.24053096
300.300	4.68345158	0.44170656	4.24174502
300.325	4.68497813	0.44201611	4.24296202
300.350	4.68650758	0.44232499	4.24418260
300.375	4.68804070	0.44263299	4.24540771
300.400	4.68957835	0.44294001	4.24663835
300.425	4.69112127	0.44324608	4.24787519
300.450	4.69266978	0.44355119	4.24911859
300.475	4.69422388	0.44385535	4.25036853
300.500	4.69578337	0.44415859	4.25162478
300.525	4.69734798	0.44446101	4.25288698
300.550	4.69891752	0.44476272	4.25415479
300.575	4.70049182	0.44506389	4.25542793
300.600	4.70207083	0.44536461	4.25670622
300.625	4.70365415	0.44566501	4.25798914
300.650	4.70524186	0.44596517	4.25927669
300.675	4.70683440	0.44626507	4.26056933
300.700	4.70843255	0.44656475	4.26186780
300.725	4.71003735	0.44686437	4.26317298
300.750	4.71164987	0.44716427	4.26448560
300.775	4.71327056	0.44746476	4.26580580
300.800	4.71489863	0.44776595	4.26713269
300.825	4.71653189	0.44806759	4.26846430
300.850	4.71816721	0.44836917	4.26979804
300.875	4.71980155	0.44867015	4.27113140
300.900	4.72143259	0.44897009	4.27246250
300.925	4.72305900	0.44926881	4.27379019
300.950	4.72468015	0.44956623	4.27511392
300.975	4.72629591	0.44986241	4.27643349
301.000	4.72790647	0.45015751	4.27774896
301.025	4.72951236	0.45045175	4.27906061
301.050	4.73111435	0.45074541	4.28036894
301.075	4.73271332	0.45103869	4.28167464
301.100	4.73431015	0.45133167	4.28297849
301.125	4.73590547	0.45162423	4.28428124
301.150	4.73749965	0.45191608	4.28558357
301.175	4.73909281	0.45220688	4.28688592
301.200	4.74068473	0.45249627	4.28818847
301.225	4.74227539	0.45278385	4.28949154
301.250	4.74386420	0.45306934	4.29079486
301.275	4.74545075	0.45335266	4.29209809
301.300	4.74703508	0.45363402	4.29340106
301.325	4.74861786	0.45391393	4.29470393
301.350	4.75020025	0.45419307	4.29600719
301.375	4.75178359	0.45447207	4.29731153
301.400	4.75336912	0.45475141	4.29861771
301.425	4.75495786	0.45503139	4.29992647
301.450	4.75655063	0.45531224	4.30123839
301.475	4.75814843	0.45559416	4.30255427
301.500	4.75975184	0.45587728	4.30387456
301.525	4.76136100	0.45616162	4.30519939
301.550	4.76297578	0.45644711	4.30652866
301.575	4.76459574	0.45673357	4.30786218
301.600	4.76622040	0.45702079	4.30919961
301.625	4.76784924	0.45730864	4.31054060
301.650	4.76948189	0.45759707	4.31188482
301.675	4.77111871	0.45788608	4.31323263
301.700	4.77276036	0.45817566	4.31458470
301.725	4.77440749	0.45846581	4.31594168
301.750	4.77606058	0.45875653	4.31730405
301.775	4.77771986	0.45904786	4.31867200
301.800	4.77938528	0.45933981	4.32004547
301.825	4.78105652	0.45963244	4.32142408
301.850	4.78273296	0.45992569	4.32280727
301.875	4.78441333	0.46021935	4.32419399
301.900	4.78609610	0.46051302	4.32558308
301.925	4.78777981	0.46080625	4.32697356
301.950	4.78946333	0.46109864	4.32836468
301.975	4.79114603	0.46139000	4.32975603
302.000	4.79282780	0.46168033	4.33114747
302.025	4.79450887	0.46196979	4.33253908
302.050	4.79618957	0.46225860	4.33393097
302.075	4.79786993	0.46254695	4.33532298
302.100	4.79954951	0.46283489	4.33671462
302.125	4.80122726	0.46312214	4.33810512
302.150	4.80290202	0.46340826	4.33949376
302.175	4.80457296	0.46369288	4.34088008
302.200	4.80623968	0.46397579	4.34226389
302.225	4.80790202	0.46425685	4.34364518
302.250	4.80955992	0.46453596	4.34502395
302.275	4.81121329	0.46481308	4.34640021
302.300	4.81286229	0.46508830	4.34777399
302.325	4.81450749	0.46536189	4.34914560
302.350	4.81614989	0.46563419	4.35051570
302.375	4.81779073	0.46590555	4.35188517
302.400	4.81943113	0.46617627	4.35325487
302.425	4.82107183	0.46644650	4.35462533
302.450	4.82271305	0.46671628	4.35599677
302.475	4.82435471	0.46698564	4.35736907
302.500	4.82599661	0.46725464	4.35874197
302.525	4.82763845	0.46752337	4.36011508
302.550	4.82927987	0.46779186	4.36148802
302.575	4.83092047	0.46806005	4.36286042
302.600	4.83255995	0.46832792	4.36423203
302.625	4.83419818	0.46859543	4.36560275
302.650	4.83583452	0.46886259	4.36697193
302.675	4.83746850	0.46912951	4.36833899
302.700	4.83910062	0.46939648	4.36970414
302.725	4.84073213	0.46966398	4.37106815
302.750	4.84236461	0.46993248	4.37243212
302.775	4.84399950	0.47020233	4.37379718
302.800	4.84563794	0.47047360	4.37516435
302.825	4.84728066	0.47074621	4.37653446
302.850	4.84892811	0.47102003	4.37790808
302.875	4.85058071	0.47129501	4.37928571
302.900	4.85223875	0.47157113	4.38066763
302.925	4.85390230	0.47184844	4.38205386
302.950	4.85557124	0.47212702	4.38344423
302.975	4.85724543	0.47240691	4.38483852
303.000	4.85892441	0.47268816	4.38623624
303.025	4.86060852	0.47297083	4.38763769
303.050	4.86229879	0.47325494	4.38904385
303.075	4.86399648	0.47354055	4.39045593
303.100	4.86570267	0.47382775	4.39187492
303.125	4.86741784	0.47411666	4.39330118
303.150	4.86914176	0.47440741	4.39473435
303.175	4.87087361	0.47470016	4.39617344
303.200	4.87261233	0.47499502	4.39761731
303.225	4.87435697	0.47529197	4.39906500
303.250	4.87610684	0.47559082	4.40051602
303.275	4.87786162	0.47589132	4.40197030
303.300	4.87962130	0.47619318	4.40342812
303.325	4.88138604	0.47649612	4.40488992
303.350	4.88315588	0.47679987	4.40635601
303.375	4.88493048	0.47710413	4.40782635
303.400	4.88670897	0.47740861	4.40930037
303.425	4.88849000	0.47771305	4.41077695
303.450	4.89027229	0.47801732	4.41225496
303.475	4.89205518	0.47832148	4.41373369
303.500	4.89383871	0.47862577	4.41521295
303.525	4.89562339	0.47893047	4.41669292
303.550	4.89740980	0.47923583	4.41817397
303.575	4.89919832	0.47954192	4.41965641
303.600	4.90098903	0.47984860	4.42114043
303.625	4.90278167	0.48015559	4.42262608
303.650	4.90457588	0.48046255	4.42411333
303.675	4.90637121	0.48076914	4.42560206
303.700	4.90816717	0.48107497	4.42709220
303.725	4.90996323	0.48137958	4.42858366
303.750	4.91175900	0.48168262	4.43007638
303.775	4.91355427	0.48198404	4.43157023
303.800	4.91534892	0.48228401	4.43306491
303.825	4.91714278	0.48258282	4.43455995
303.850	4.91893545	0.48288069	4.43605476
303.875	4.92072640	0.48317765	4.43754875
303.900	4.92251516	0.48347363	4.43904153
303.925	4.92430162	0.48376844	4.44053318
303.950	4.92608624	0.48406193	4.44202431
303.975	4.92787014	0.48435408	4.44351606
304.000	4.92965481	0.48464499	4.44500983
304.025	4.93144175	0.48493481	4.44650694
304.050	4.93323218	0.48522365	4.44800853
304.075	4.93502706	0.48551159	4.44951547
304.100	4.93682716	0.48579882	4.45102834
304.125	4.93863309	0.48608557	4.45254751
304.150	4.94044526	0.48637211	4.45407314
304.175	4.94226387	0.48665859	4.45560528
304.200	4.94408900	0.48694509	4.45714391
304.225	4.94592060	0.48723161	4.45868899
304.250	4.94775864	0.48751816	4.46024048
304.275	4.94960302	0.48780468	4.46179835
304.300	4.95145368	0.48809113	4.46336255
304.325	4.95331050	0.48837750	4.46493300
304.350	4.95517321	0.48866378	4.46650943
304.375	4.95704139	0.48895001	4.46809138
304.400	4.95891451	0.48923624	4.46967827
304.425	4.96079199	0.48952254	4.47126946
304.450	4.96267319	0.48980896	4.47286422
304.475	4.96455786	0.49009557	4.47446229
304.500	4.96644548	0.49038242	4.47606306
304.525	4.96833535	0.49066952	4.47766583
304.550	4.97022675	0.49095689	4.47926986
304.575	4.97211898	0.49124450	4.48087448
304.600	4.97401143	0.49153231	4.48247912
304.625	4.97590407	0.49182029	4.48408378
304.650	4.97779664	0.49210844	4.48568820
304.675	4.97968894	0.49239685	4.48729209
304.700	4.98158094	0.49268572	4.48889522
304.725	4.98347270	0.49297534	4.49049736
304.750	4.98536430	0.49326602	4.49209828
304.775	4.98725573	0.49355805	4.49369767
304.800	4.98914669	0.49385161	4.49529509
304.825	4.99103660	0.49414667	4.49688992
304.850	4.99292458	0.49444307	4.49848151
304.875	4.99480979	0.49474057	4.50006921
304.900	4.99669173	0.49503907	4.50165267
304.925	4.99857060	0.49533856	4.50323204
304.950	5.00044734	0.49563915	4.50480819
304.975	5.00232347	0.49594091	4.50638256
305.000	5.00420057	0.49624375	4.50795682
305.025	5.00607983	0.49654742	4.50953241
305.050	5.00796197	0.49685160	4.51111037
305.075	5.00984736	0.49715599	4.51269136
305.100	5.01173619	0.49746040	4.51427578
305.125	5.01362864	0.49776479	4.51586385
305.150	5.01552500	0.49806924	4.51745575
305.175	5.01742560	0.49837399	4.51905161
305.200	5.01933085	0.49867932	4.52065153
305.225	5.02124102	0.49898546	4.52225555
305.250	5.02315625	0.49929261	4.52386364
305.275	5.02507660	0.49960086	4.52547573
305.300	5.02700214	0.49991031	4.52709183
305.325	5.02893309	0.50022100	4.52871209
305.350	5.03086978	0.50053297	4.53033681
305.375	5.03281256	0.50084626	4.53196631
305.400	5.03476168	0.50116087	4.53360081
305.425	5.03671728	0.50147681	4.53524047
305.450	5.03867934	0.50179404	4.53688531
305.475	5.04064772	0.50211253	4.53853519
305.500	5.04262208	0.50243227	4.54018981
305.525	5.04460190	0.50275325	4.54184865
305.550	5.04658663	0.50307550	4.54351112
305.575	5.04857577	0.50339911	4.54517666
305.600	5.05056901	0.50372415	4.54684487
305.625	5.05256612	0.50405064	4.54851548
305.650	5.05456684	0.50437844	4.55018839
305.675	5.05657084	0.50470728	4.55186356
305.700	5.05857773	0.50503680	4.55354093
305.725	5.06058717	0.50536672	4.55522044
305.750	5.06259891	0.50569688	4.55690203
305.775	5.06461282	0.50602716	4.55858567
305.800	5.06662883	0.50635750	4.56027133
305.825	5.06864689	0.50668785	4.56195904
305.850	5.07066706	0.50701817	4.56364889
305.875	5.07268949	0.50734843	4.56534106
305.900	5.07471448	0.50767862	4.56703586
305.925	5.07674242	0.50800874	4.56873368
305.950	5.07877374	0.50833880	4.57043494
305.975	5.08080811	0.50866881	4.57213930
306.000	5.08284494	0.50899876	4.57384618
306.025	5.08488372	0.50932862	4.57555510
306.050	5.08692418	0.50965836	4.57726582
306.075	5.08896628	0.50998787	4.57897841
306.100	5.09101017	0.51031707	4.58069310
306.125	5.09305615	0.51064588	4.58241028
306.150	5.09510463	0.51097431	4.58413031
306.175	5.09715592	0.51130254	4.58585338
306.200	5.09921021	0.51163079	4.58757942
306.225	5.10126744	0.51195928	4.58930816
306.250	5.10332723	0.51228814	4.59103909
306.275	5.10538892	0.51261742	4.59277151
306.300	5.10745171	0.51294712	4.59450459
306.325	5.10951480	0.51327722	4.59623758
306.350	5.11157770	0.51360770	4.59796999
306.375	5.11364014	0.51393852	4.59970162
306.400	5.11570200	0.51426963	4.60143237
306.425	5.11776303	0.51460100	4.60316202
306.450	5.11982271	0.51493259	4.60489013
306.475	5.12188044	0.51526435	4.60661610
306.500	5.12393572	0.51559624	4.60833948
306.525	5.12598851	0.51592825	4.61006026
306.550	5.12803935	0.51626037	4.61177898
306.575	5.13008902	0.51659261	4.61349642
306.600	5.13213818	0.51692498	4.61521319
306.625	5.13418699	0.51725753	4.61692946
306.650	5.13623518	0.51759026	4.61864492
306.675	5.13828214	0.51792318	4.62035896
306.700	5.14032718	0.51825627	4.62207091
306.725	5.14236976	0.51858945	4.62378032
306.750	5.14440978	0.51892264	4.62548714
306.775	5.14644776	0.51925577	4.62719198
306.800	5.14848487	0.51958886	4.62889601
306.825	5.15052266	0.51992204	4.63060062
306.850	5.15256270	0.52025559	4.63230711
306.875	5.15460547	0.52058978	4.63401570
306.900	5.15665155	0.52092486	4.63572669
306.925	5.15870150	0.52126104	4.63744046
306.950	5.16075574	0.52159841	4.63915733
306.975	5.16281451	0.52193701	4.64087750
307.000	5.16487709	0.52227673	4.64260036
307.025	5.16694238	0.52261741	4.64432497
307.050	5.16900914	0.52295880	4.64605034
307.075	5.17107623	0.52330064	4.64777559
307.100	5.17314263	0.52364269	4.64949993
307.125	5.17520752	0.52398479	4.65122273
307.150	5.17727032	0.52432680	4.65294352
307.175	5.17933027	0.52466864	4.65466162
307.200	5.18138712	0.52501027	4.65637684
307.225	5.18344080	0.52535164	4.65808916
307.250	5.18549126	0.52569269	4.65979857
307.275	5.18753842	0.52603336	4.66150506
307.300	5.18958212	0.52637363	4.66320849
307.325	5.19162229	0.52671360	4.66490869
307.350	5.19365899	0.52705346	4.66660553
307.375	5.19569251	0.52739344	4.66829907
307.400	5.19772337	0.52773368	4.66998969
307.425	5.19975236	0.52807427	4.67167809
307.450	5.20178044	0.52841527	4.67336517
307.475	5.20380861	0.52875686	4.67505175
307.500	5.20583760	0.52909929	4.67673831
307.525	5.20786787	0.52944285	4.67842502
307.550	5.20989966	0.52978777	4.68011188
307.575	5.21193304	0.53013418	4.68179886
307.600	5.21396806	0.53048216	4.68348590
307.625	5.21600474	0.53083177	4.68517297
307.650	5.21804314	0.53118306	4.68686008
307.675	5.22008338	0.53153609	4.68854729
307.700	5.22212563	0.53189099	4.69023465
307.725	5.22417014	0.53224788	4.69192225
307.750	5.22621719	0.53260697	4.69361022
307.775	5.22826716	0.53296847	4.69529869
307.800	5.23032044	0.53333259	4.69698784
307.825	5.23237741	0.53369947	4.69867793
307.850	5.23443840	0.53406913	4.70036928
307.875	5.23650368	0.53444149	4.70206219
307.900	5.23857347	0.53481653	4.70375694
307.925	5.24064791	0.53519428	4.70545363
307.950	5.24272691	0.53557473	4.70715219
307.975	5.24481012	0.53595777	4.70885236
308.000	5.24689690	0.53634320	4.71055371
308.025	5.24898649	0.53673077	4.71225572
308.050	5.25107820	0.53712028	4.71395792
308.075	5.25317159	0.53751155	4.71566005
308.100	5.25526667	0.53790443	4.71736225
308.125	5.25736373	0.53829878	4.71906495
308.150	5.25946312	0.53869444	4.72076868
308.175	5.26156497	0.53909119	4.72247378
308.200	5.26366955	0.53948882	4.72418073
308.225	5.26577670	0.53988709	4.72588961
308.250	5.26788605	0.54028580	4.72760025
308.275	5.26999726	0.54068476	4.72931250
308.300	5.27211006	0.54108380	4.73102625
308.325	5.27422433	0.54148280	4.73274153
308.350	5.27634013	0.54188165	4.73445848
308.375	5.27845765	0.54228027	4.73617737
308.400	5.28057728	0.54267862	4.73789866
308.425	5.28269953	0.54307663	4.73962290
308.450	5.28482499	0.54347425	4.74135074
308.475	5.28695408	0.54387138	4.74308271
308.500	5.28908682	0.54426791	4.74481891
308.525	5.29122246	0.54466367	4.74655879
308.550	5.29335950	0.54505848	4.74830102
308.575	5.29549606	0.54545209	4.75004397
308.600	5.29763040	0.54584425	4.75178615
308.625	5.29976129	0.54623473	4.75352656
308.650	5.30188796	0.54662337	4.75526460
308.675	5.30400995	0.54701007	4.75699988
308.700	5.30612687	0.54739475	4.75873212
308.725	5.30823839	0.54777736	4.76046103
308.750	5.31034429	0.54815786	4.76218643
308.775	5.31244459	0.54853631	4.76390828
308.800	5.31453947	0.54891277	4.76562670
308.825	5.31662916	0.54928725	4.76734191
308.850	5.31871379	0.54965966	4.76905413
308.875	5.32079343	0.55002989	4.77076354
308.900	5.32286796	0.55039776	4.77247021
308.925	5.32493718	0.55076307	4.77417411
308.950	5.32700076	0.55112561	4.77587515
308.975	5.32905827	0.55148508	4.77757319
309.000	5.33110972	0.55184120	4.77926852
309.025	5.33315513	0.55219362	4.78096151
309.050	5.33519434	0.55254208	4.78265226
309.075	5.33722733	0.55288648	4.78434084
309.100	5.33925438	0.55322695	4.78602743
309.125	5.34127610	0.55356381	4.78771228
309.150	5.34329315	0.55389746	4.78939569
309.175	5.34530605	0.55422813	4.79107792
309.200	5.34731509	0.55455589	4.79275920
309.225	5.34932040	0.55488067	4.79443973
309.250	5.35132206	0.55520239	4.79611967
309.275	5.35332020	0.55552106	4.79779914
309.300	5.35531500	0.55583680	4.79947820
309.325	5.35730665	0.55614977	4.80115688
309.350	5.35929526	0.55646012	4.80283514
309.375	5.36128096	0.55676811	4.80451286
309.400	5.36326383	0.55707409	4.80618974
309.425	5.36524385	0.55737850	4.80786534
309.450	5.36722080	0.55768177	4.80953904
309.475	5.36919439	0.55798427	4.81121013
309.500	5.37116432	0.55828636	4.81287796
309.525	5.37313031	0.55858822	4.81454209
309.550	5.37509225	0.55888988	4.81620236
309.575	5.37705037	0.55919138	4.81785899
309.600	5.37900524	0.55949276	4.81951247
309.625	5.38095756	0.55979412	4.82116345
309.650	5.38290798	0.56009547	4.82281251
309.675	5.38485685	0.56039671	4.82446014
309.700	5.38680430	0.56069769	4.82610661
309.725	5.38875038	0.56099829	4.82775210
309.750	5.39069475	0.56129856	4.82939618
309.775	5.39263702	0.56159869	4.83103833
309.800	5.39457702	0.56189883	4.83267819
309.825	5.39651491	0.56219916	4.83431575
309.850	5.39845115	0.56249981	4.83595134
309.875	5.40038650	0.56280091	4.83758560
309.900	5.40232149	0.56310258	4.83921891
309.925	5.40425747	0.56340496	4.84085251
309.950	5.40619559	0.56370814	4.84248745
309.975	5.40813667	0.56401212	4.84412455
310.000	5.41008102	0.56431674	4.84576428
310.025	5.41202834	0.56462180	4.84740654
310.050	5.41397757	0.56492711	4.84905046
310.075	5.41592702	0.56523260	4.85069441
310.100	5.41787476	0.56553839	4.85233636
310.125	5.41981923	0.56584467	4.85397456
310.150	5.42175967	0.56615164	4.85560804
310.175	5.42369621	0.56645946	4.85723675
310.200	5.42562945	0.56676827	4.85886118
310.225	5.42756010	0.56707821	4.86048188
310.250	5.42948854	0.56738938	4.86209916
310.275	5.43141482	0.56770185	4.86371297
310.300	5.43333863	0.56801560	4.86532303
310.325	5.43525954	0.56833055	4.86692899
310.350	5.43717709	0.56864659	4.86853050
310.375	5.43909097	0.56896364	4.87012733
310.400	5.44100096	0.56928171	4.87171925
310.425	5.44290698	0.56960089	4.87330609
310.450	5.44480902	0.56992135	4.87488768
310.475	5.44670708	0.57024321	4.87646388
310.500	5.44860107	0.57056653	4.87803454
310.525	5.45049073	0.57089121	4.87959952
310.550	5.45237574	0.57121705	4.88115869
310.575	5.45425582	0.57154382	4.88271200
310.600	5.45613092	0.57187136	4.88425955
310.625	5.45800137	0.57219974	4.88580164
310.650	5.45986782	0.57252910	4.88733871
310.675	5.46173101	0.57285963	4.88887138
310.700	5.46359172	0.57319143	4.89040029
310.725	5.46545061	0.57352456	4.89192605
310.750	5.46730819	0.57385904	4.89344915
310.775	5.46916480	0.57419487	4.89496993
310.800	5.47102058	0.57453204	4.89648854
310.825	5.47287540	0.57487034	4.89800506
310.850	5.47472906	0.57520951	4.89951955
310.875	5.47658143	0.57554942	4.90103201
310.900	5.47843248	0.57589006	4.90254241
310.925	5.48028218	0.57623155	4.90405063
310.950	5.48213048	0.57657406	4.90555642
310.975	5.48397710	0.57691768	4.90705942
311.000	5.48582159	0.57726241	4.90855918
311.025	5.48766367	0.57760817	4.91005549
311.050	5.48950264	0.57795478	4.91154787
311.075	5.49133771	0.57830192	4.91303579
311.100	5.49316822	0.57864941	4.91451881
311.125	5.49499349	0.57899697	4.91599653
311.150	5.49681287	0.57934426	4.91746861
311.175	5.49862579	0.57969103	4.91893476
311.200	5.50043193	0.58003718	4.92039475
311.225	5.50223103	0.58038270	4.92184833
311.250	5.50402279	0.58072753	4.92329526
311.275	5.50580673	0.58107138	4.92473536
311.300	5.50758241	0.58141380	4.92616861
311.325	5.50934946	0.58175427	4.92759519
311.350	5.51110778	0.58209242	4.92901536
311.375	5.51285746	0.58242807	4.93042939
311.400	5.51459875	0.58276133	4.93183742
311.425	5.51633181	0.58309241	4.93323940
311.450	5.51805663	0.58342147	4.93463516
311.475	5.51977318	0.58374848	4.93602470
311.500	5.52148171	0.58407323	4.93740848
311.525	5.52318299	0.58439543	4.93878756
311.550	5.52487821	0.58471487	4.94016334
311.575	5.52656866	0.58503152	4.94153715
311.600	5.52825546	0.58534548	4.94290998
311.625	5.52993894	0.58565689	4.94428204
311.650	5.53161919	0.58596581	4.94565338
311.675	5.53329614	0.58627219	4.94702395
311.700	5.53496969	0.58657604	4.94839365
311.725	5.53663995	0.58687749	4.94976246
311.750	5.53830712	0.58717673	4.95113039
311.775	5.53997148	0.58747391	4.95249757
311.800	5.54163330	0.58776910	4.95386420
311.825	5.54329290	0.58806228	4.95523062
311.850	5.54495069	0.58835339	4.95659730
311.875	5.54660714	0.58864240	4.95796474
311.900	5.54826258	0.58892928	4.95933330
311.925	5.54991694	0.58921403	4.96070291
311.950	5.55156945	0.58949670	4.96207275
311.975	5.55321874	0.58977735	4.96344139
312.000	5.55486327	0.59005606	4.96480721
312.025	5.55650176	0.59033291	4.96616885
312.050	5.55813342	0.59060794	4.96752548
312.075	5.55975765	0.59088115	4.96887650
312.100	5.56137398	0.59115245	4.97022153
312.125	5.56298202	0.59142172	4.97156030
312.150	5.56458148	0.59168881	4.97289267
312.175	5.56617229	0.59195361	4.97421869
312.200	5.56775463	0.59221611	4.97553852
312.225	5.56932920	0.59247651	4.97685269
312.250	5.57089653	0.59273511	4.97816143
312.275	5.57245699	0.59299218	4.97946481
312.300	5.57401069	0.59324786	4.98076282
312.325	5.57555748	0.59350209	4.98205539
312.350	5.57709702	0.59375462	4.98334239
312.375	5.57862891	0.59400519	4.98462373
312.400	5.58015290	0.59425360	4.98589930
312.425	5.58166898	0.59449984	4.98716914
312.450	5.58317747	0.59474407	4.98843340
312.475	5.58467905	0.59498664	4.98969241
312.500	5.58617472	0.59522804	4.99094668
312.525	5.58766567	0.59546882	4.99219685
312.550	5.58915303	0.59570938	4.99344364
312.575	5.59063772	0.59594993	4.99468779
312.600	5.59212052	0.59619058	4.99592994
312.625	5.59360217	0.59643150	4.99717067
312.650	5.59508343	0.59667300	4.99841043
312.675	5.59656494	0.59691535	4.99964959
312.700	5.59804719	0.59715878	5.00088841
312.725	5.59953045	0.59740340	5.00212705
312.750	5.60101474	0.59764919	5.00336555
312.775	5.60249982	0.59789601	5.00460381
312.800	5.60398520	0.59814369	5.00584151
312.825	5.60547015	0.59839208	5.00707807
312.850	5.60695387	0.59864111	5.00831276
312.875	5.60843571	0.59889074	5.00954498
312.900	5.60991525	0.59914091	5.01077433
312.925	5.61139227	0.59939160	5.01200067
312.950	5.61286680	0.59964272	5.01322408
312.975	5.61433899	0.59989422	5.01444477
313.000	5.61580905	0.60014603	5.01566302
313.025	5.61727717	0.60039810	5.01687907
313.050	5.61874359	0.60065036	5.01809323
313.075	5.62020854	0.60090280	5.01930574
313.100	5.62167223	0.60115540	5.02051683
313.125	5.62313481	0.60140817	5.02172665
313.150	5.62459646	0.60166109	5.02293537
313.175	5.62605747	0.60191419	5.02414328
313.200	5.62751833	0.60216746	5.02535087
313.225	5.62897972	0.60242090	5.02655881
313.250	5.63044240	0.60267450	5.02776790
313.275	5.63190713	0.60292821	5.02897891
313.300	5.63337458	0.60318198	5.03019259
313.325	5.63484535	0.60343569	5.03140965
313.350	5.63632003	0.60368920	5.03263083
313.375	5.63779927	0.60394235	5.03385692
313.400	5.63928382	0.60419495	5.03508887
313.425	5.64077464	0.60444685	5.03632779
313.450	5.64227284	0.60469789	5.03757495
313.475	5.64377959	0.60494792	5.03883167
313.500	5.64529589	0.60519682	5.04009907
313.525	5.64682220	0.60544447	5.04137773
313.550	5.64835828	0.60569075	5.04266753
313.575	5.64990323	0.60593555	5.04396767
313.600	5.65145571	0.60617877	5.04527694
313.625	5.65301407	0.60642026	5.04659381
313.650	5.65457666	0.60665987	5.04791679
313.675	5.65614211	0.60689746	5.04924465
313.700	5.65770953	0.60713291	5.05057662
313.725	5.65927834	0.60736613	5.05191221
313.750	5.66084813	0.60759709	5.05325104
313.775	5.66241853	0.60782575	5.05459278
313.800	5.66398935	0.60805207	5.05593728
313.825	5.66556066	0.60827599	5.05728467
313.850	5.66713277	0.60849738	5.05863539
313.875	5.66870618	0.60871600	5.05999019
313.900	5.67028144	0.60893153	5.06134991
313.925	5.67185895	0.60914362	5.06271533
313.950	5.67343879	0.60935199	5.06408680
313.975	5.67502053	0.60955652	5.06546401
314.000	5.67660358	0.60975752	5.06684606
314.025	5.67818728	0.60995567	5.06823161
314.050	5.67977057	0.61015157	5.06961900
314.075	5.68135166	0.61034552	5.07100614
314.100	5.68292812	0.61053754	5.07239058
314.125	5.68449755	0.61072756	5.07376999
314.150	5.68605830	0.61091562	5.07514268
314.175	5.68760963	0.61110185	5.07650778
314.200	5.68915151	0.61128637	5.07786514
314.225	5.69068424	0.61146929	5.07921495
314.250	5.69220812	0.61165061	5.08055750
314.275	5.69372326	0.61183029	5.08189297
314.300	5.69522956	0.61200821	5.08322135
314.325	5.69672681	0.61218428	5.08454254
314.350	5.69821476	0.61235848	5.08585628
314.375	5.69969324	0.61253092	5.08716232
314.400	5.70116213	0.61270177	5.08846036
314.425	5.70262133	0.61287117	5.08975017
314.450	5.70407078	0.61303925	5.09103153
314.475	5.70551042	0.61320610	5.09230432
314.500	5.70694031	0.61337184	5.09356847
314.525	5.70836064	0.61353665	5.09482398
314.550	5.70977160	0.61370068	5.09607091
314.575	5.71117327	0.61386398	5.09730928
314.600	5.71256551	0.61402644	5.09853907
314.625	5.71394806	0.61418785	5.09976021
314.650	5.71532068	0.61434803	5.10097265
314.675	5.71668328	0.61450687	5.10217641
314.700	5.71803584	0.61466433	5.10337151
314.725	5.71937852	0.61482043	5.10455810
314.750	5.72071155	0.61497518	5.10573637
314.775	5.72203508	0.61512862	5.10690646
314.800	5.72334925	0.61528076	5.10806849
314.825	5.72465418	0.61543162	5.10922257
314.850	5.72595011	0.61558123	5.11036888
314.875	5.72723740	0.61572964	5.11150776
314.900	5.72851658	0.61587691	5.11263966
314.925	5.72978823	0.61602312	5.11376511
314.950	5.73105291	0.61616829	5.11488462
314.975	5.73231119	0.61631245	5.11599874
315.000	5.73356359	0.61645557	5.11710802
315.025	5.73481062	0.61659767	5.11821294
315.050	5.73605278	0.61673886	5.11931392
315.075	5.73729063	0.61687936	5.12041126
315.100	5.73852475	0.61701953	5.12150523
315.125	5.73975577	0.61715968	5.12259609
315.150	5.74098431	0.61730011	5.12368420
315.175	5.74221054	0.61744106	5.12476949
315.200	5.74343502	0.61758274	5.12585228
315.225	5.74465842	0.61772526	5.12693316
315.250	5.74588134	0.61786854	5.12801280
315.275	5.74710415	0.61801240	5.12909175
315.300	5.74832690	0.61815664	5.13017025
315.325	5.74954913	0.61830112	5.13124801
315.350	5.75076991	0.61844578	5.13232412
315.375	5.75198804	0.61859066	5.13339738
315.400	5.75320255	0.61873586	5.13446669
315.425	5.75441296	0.61888155	5.13553141
315.450	5.75561929	0.61902790	5.13659139
