258.300	16285.22222888	1197.15153767	15088.07069122
258.325	15952.14303875	1207.58125865	14744.56178010
258.350	15615.85319570	1221.00080533	14394.85239037
258.375	15276.30276712	1233.50349456	14042.79927256
258.400	14929.85817615	1241.69010054	13688.16807562
258.425	14573.15411004	1243.30757651	13329.84653352
258.450	14205.08383337	1237.23817955	12967.84565382
258.475	13827.14755491	1223.24501363	12603.90254128
258.500	13442.66511112	1201.71841425	12240.94669687
258.525	13055.16128022	1173.53316433	11881.62811589
258.550	12666.88758742	1140.04651712	11526.84107030
258.575	12278.41206279	1103.18979376	11175.22226903
258.600	11889.86566870	1065.47691197	10824.38875673
258.625	11502.78777692	1029.66301071	10473.12476621
258.650	11121.04102273	997.74392461	10123.29709813
258.675	10749.58204619	969.30290030	9780.27914589
258.700	10391.73568201	940.15633797	9451.57934404
258.725	10047.52533505	903.45247104	9144.07286401
258.750	9714.68280619	853.64691578	8861.03589041
258.775	9390.21867337	789.27336376	8600.94530960
258.800	9070.40500873	711.87130393	8358.53370480
258.825	8751.46500789	624.35070733	8127.11430056
258.850	8432.31465698	531.60120523	7900.71345175
258.875	8115.84997770	440.76742006	7675.08255764
258.900	7805.02989482	357.40402052	7447.62587430
258.925	7498.29887296	281.44012018	7216.85875277
258.950	7192.15745981	210.32389359	6981.83356622
258.975	6887.29060819	145.65153354	6741.63907466
259.000	6588.57702866	93.32451482	6495.25251385
259.025	6298.51278342	56.77220759	6241.74057583
259.050	6014.10876735	33.38406019	5980.72470717
259.075	5731.27558900	17.90691697	5713.36867203
259.100	5449.96522597	6.32906004	5443.63616593
259.125	5176.23671550	-3.29575489	5179.53247039
259.150	4929.24016344	-11.62052966	4940.86069310
259.175	4728.35102293	-18.80167942	4747.15270235
259.200	4589.64563813	-24.95381754	4614.59945567
259.225	4520.26750643	-30.35880582	4550.62631225
259.250	4511.16082356	-35.54483658	4546.70566014
259.275	4534.49379664	-41.26465530	4575.75845194
259.300	4552.48747006	-48.37689433	4600.86436438
259.325	4534.90894717	-57.66369587	4592.57264304
259.350	4471.33976869	-69.66997439	4541.00974308
259.375	4369.54326368	-84.65524933	4454.19851301
259.400	4246.13492998	-102.66158050	4348.79651048
259.425	4118.95497043	-123.63202119	4242.58699162
259.450	4003.78694843	-147.50034376	4151.28729219
259.475	3918.43450220	-174.22491544	4092.65941764
259.500	3873.81441241	-203.78391793	4077.59833034
259.525	3874.21949476	-236.15334519	4110.37283995
259.550	3918.77125092	-271.28082428	4190.05207520
259.575	4003.08837616	-309.02942207	4312.11779823
259.600	4132.56449714	-337.19187237	4469.75636951
259.625	4300.50926952	-353.85234633	4654.36161585
259.650	4491.49393049	-363.25223961	4854.74617009
259.675	4685.24060554	-370.10385377	5055.34445931
259.700	4860.94268603	-374.27479791	5235.21748395
259.725	4993.93081099	-377.10825461	5371.03906560
259.750	5063.43827964	-380.98683806	5444.42511770
259.775	5051.25570781	-388.25087668	5439.50658448
259.800	4964.22922482	-400.62956501	5364.85878983
259.825	4822.68435310	-418.82589686	5241.51024997
259.850	4650.85662585	-441.62430892	5092.48093477
259.875	4474.24339000	-464.26091320	4938.50430321
259.900	4319.29919241	-477.74148809	4797.04068049
259.925	4208.32293209	-472.81807854	4681.14101062
259.950	4151.25266340	-447.52983738	4598.78250078
259.975	4144.83384344	-409.53561051	4554.36945394
260.000	4180.56959522	-369.92887713	4550.49847236
260.025	4251.90345358	-335.77971433	4587.68316790
260.050	4353.63994058	-308.18762768	4661.82756826
260.075	4475.75672432	-285.04615705	4760.80288137
260.100	4599.00398657	-264.02340161	4863.02738817
260.125	4697.95029618	-243.76876691	4941.71906309
260.150	4751.20585802	-223.96719118	4975.17304920
260.175	4751.79544345	-205.01479370	4956.81023715
260.200	4709.79860215	-187.57921956	4897.37782171
260.225	4646.36448875	-172.16748779	4818.53197655
260.250	4585.32468817	-158.88378100	4744.20846917
260.275	4547.21686297	-147.43541972	4694.65228269
260.300	4546.64374251	-137.28450955	4683.92825207
260.325	4592.40715464	-127.79933655	4720.20649118
260.350	4688.49754455	-118.34473256	4806.84227710
260.375	4835.98962418	-107.46179720	4943.45142137
260.400	5031.81995994	-93.95638060	5125.77634054
260.425	5267.20726278	-77.10526360	5344.31252637
260.450	5526.41549106	-56.63893484	5583.05442590
260.475	5787.30471686	-32.69524953	5819.99996639
260.500	6025.23343087	-5.78580998	6031.01924085
260.525	6219.47717834	23.25400063	6196.22317771
260.550	6359.22120320	53.35835503	6305.86284817
260.575	6445.75952523	83.38598396	6362.37354127
260.600	6490.30569083	112.29936309	6378.00632775
260.625	6509.19113864	139.51400083	6369.67713781
260.650	6517.89064854	164.62670413	6353.26394441
260.675	6526.57794562	187.30279580	6339.27514982
260.700	6538.57758724	207.21667516	6331.36091208
260.725	6552.20738218	224.06086189	6328.14652029
260.750	6564.37990781	237.59157772	6326.78833009
260.775	6574.13727894	247.68838503	6326.44889390
260.800	6585.23307077	254.41419285	6330.81887792
260.825	6607.75521138	258.07851553	6349.67669585
260.850	6658.34103632	259.33746339	6399.00357293
260.875	6756.59496227	259.32357328	6497.27138899
260.900	6914.24775525	259.73551250	6654.51224276
260.925	7118.06257035	262.78236973	6855.28020062
260.950	7322.10861718	270.90891389	7051.19970328
260.975	7469.25148452	286.32444067	7182.92704385
261.000	7529.64334378	310.13337222	7219.50997156
261.025	7513.05097477	340.70958201	7172.34139276
261.050	7445.90085541	371.90451361	7073.99634180
261.075	7347.19271091	393.95701901	6953.23569190
261.100	7224.94770470	398.91031809	6826.03738661
261.125	7084.18652412	385.85653392	6698.32999021
261.150	6932.86799334	361.28292389	6571.58506946
261.175	6783.31510479	336.30710699	6447.00799780
261.200	6648.97504901	321.67659825	6327.29845075
261.225	6537.97737146	321.75698799	6216.22038347
261.250	6451.13931082	333.48119573	6117.65811509
261.275	6386.16097844	350.76333241	6035.39764602
261.300	6341.06146111	368.48057276	5972.58088834
261.325	6314.20979759	383.56538562	5930.64441197
261.350	6304.72745978	394.56231942	5910.16514035
261.375	6314.43868878	400.96271543	5913.47597336
261.400	6348.38525525	402.77514463	5945.61011062
261.425	6413.02772709	400.33144035	6012.69628674
261.450	6513.38746106	394.23679804	6119.15066302
261.475	6650.62289104	385.37374219	6265.24914885
261.500	6821.05333647	374.89876800	6446.15456848
261.525	7015.84193111	364.15450205	6651.68742906
261.550	7222.21450258	354.46255034	6867.75195225
261.575	7426.47157902	346.86306640	7079.60851262
261.600	7617.38018519	341.93716278	7275.44302241
261.625	7788.73882256	339.77280978	7448.96601278
261.650	7939.80643210	340.08596633	7599.72046578
261.675	8073.86977995	342.44966421	7731.42011574
261.700	8196.25001482	346.47042484	7849.77958998
261.725	8312.43716157	351.67600723	7960.76115434
261.750	8426.78510110	357.03123734	8069.75386376
261.775	8542.11028927	360.77777874	8181.33251052
261.800	8661.34356545	361.84365044	8299.49991501
261.825	8789.37067648	361.66500582	8427.70567066
261.850	8931.48700985	362.99784950	8568.48916034
261.875	9089.99903292	367.11933971	8722.87969320
261.900	9262.77961524	373.39911326	8889.38050198
261.925	9443.85435717	380.58575953	9063.26859765
261.950	9624.57078526	387.63808149	9236.93270377
261.975	9795.33364018	393.72076878	9401.61287140
262.000	9948.46973589	397.88842549	9550.58131041
262.025	10080.45348214	398.98846066	9681.46502148
262.050	10192.63453168	395.96936546	9796.66516622
262.075	10290.20742676	388.38150543	9901.82592133
262.100	10379.95481160	376.57876851	10003.37604309
262.125	10468.34135210	361.41277500	10106.92857710
262.150	10560.33646358	343.66067393	10216.67578966
262.175	10659.22413262	323.56984647	10335.65428615
262.200	10767.01833195	300.66785572	10466.35047624
262.225	10885.15932418	273.80341278	10611.35591140
262.250	11015.29341905	241.42129352	10773.87212553
262.275	11160.08806690	202.28579563	10957.80227127
262.300	11324.57414973	157.09470639	11167.47944334
262.325	11517.40817779	110.69516492	11406.71301287
262.350	11748.90349450	71.98985480	11676.91363970
262.375	12023.33760091	48.45467514	11974.88292577
262.400	12331.81999122	40.39080693	12291.42918429
262.425	12654.90127365	42.38363168	12612.51764197
262.450	12971.94098538	48.55236301	12923.38862237
262.475	13268.58367243	55.22204936	13213.36162307
262.500	13539.28003636	60.77401917	13478.50601719
262.525	13785.61097544	64.74002659	13720.87094885
262.550	14012.70822164	67.14213417	13945.56608747
262.575	14226.31789931	68.16268865	14158.15521066
262.600	14431.29379406	68.01786602	14363.27592803
262.625	14631.50232659	66.91471955	14564.58760704
262.650	14830.47879633	65.02924349	14765.44955284
262.675	15032.24102342	62.47707796	14969.76394546
262.700	15241.94801319	59.29122739	15182.65678580
262.725	15466.57421484	55.41659737	15411.15761746
262.750	15721.17977037	56.80956408	15664.37020630
262.775	16018.05763954	65.99520542	15952.06243412
262.800	16361.75740062	81.91122133	16279.84617929
262.825	16743.77939097	101.88062030	16641.89877067
262.850	17140.81673375	123.13299903	17017.68373472
262.875	17521.34122561	143.49084877	17377.85037684
262.900	17856.89288621	161.50505028	17695.38783593
262.925	18130.25972345	176.38597716	17953.87374629
262.950	18337.16282344	187.89278014	18149.27004330
262.975	18483.08106598	196.27037096	18286.81069502
263.000	18578.39186964	202.22909670	18376.16277294
263.025	18634.63783891	206.99366480	18427.64417411
263.050	18662.44837230	212.35769309	18450.09067921
263.075	18670.91175268	220.58795511	18450.32379758
263.100	18667.38041393	233.82981123	18433.55060270
263.125	18657.25888373	252.61700537	18404.64187836
263.150	18643.76887562	273.96017995	18369.80869567
263.175	18629.10405712	291.21527844	18337.88877868
263.200	18616.93435893	297.49497576	18319.43938317
263.225	18612.80045899	289.58826131	18323.21219768
263.250	18620.99193669	268.00646359	18352.98547310
263.275	18641.96801942	234.81610382	18407.15191560
263.300	18673.33772940	193.42259942	18479.91512999
263.325	18712.43696449	150.44804016	18561.98892433
263.350	18756.83474750	115.26023520	18641.57451230
263.375	18800.85932994	94.24291927	18706.61641067
263.400	18833.92938396	86.31459739	18747.61478657
263.425	18845.54497243	85.90566334	18759.63930909
263.450	18830.56513360	88.11578159	18742.44935201
263.475	18789.72171503	90.50963441	18699.21208062
263.500	18727.19453371	92.44230680	18634.75222691
263.525	18648.23409077	94.08296078	18554.15112998
263.550	18557.67047210	95.85446869	18461.81600340
263.575	18459.38199477	98.19361345	18361.18838132
263.600	18365.76251836	110.99134290	18254.77117545
263.625	18281.05487408	136.74372297	18144.31115112
263.650	18203.07096788	172.07452560	18030.99644228
263.675	18127.56798645	211.93798019	17915.63000627
263.700	18050.70044598	251.92644795	17798.77399803
263.725	17969.85750615	288.93973727	17680.91776889
263.750	17883.76662754	321.20417683	17562.56245071
263.775	17792.26733398	348.15123921	17444.11609477
263.800	17696.20916239	370.25759501	17325.95156738
263.825	17597.27002418	388.84766888	17208.42235530
263.850	17497.81444224	405.86283078	17091.95161146
263.875	17400.48768382	423.60957537	16976.87810845
263.900	17307.74939187	444.36480699	16863.38458488
263.925	17221.08802846	469.58659753	16751.50143093
263.950	17139.55639277	498.53007089	16641.02632188
263.975	17058.55942839	527.00069760	16531.55873079
264.000	16970.94277854	548.38638577	16422.55639278
264.025	16871.08557880	557.71672531	16313.36885349
264.050	16758.05362521	554.75673463	16203.29689058
264.075	16634.46956936	542.83790209	16091.63166727
264.100	16503.46036534	525.84284838	15977.61751697
264.125	16366.74758660	506.37859253	15860.36899407
264.150	16224.24821622	485.34853408	15738.89968214
264.175	16074.23066573	462.17346790	15612.05719783
264.200	15901.73713907	435.28780754	15466.44933153
264.225	15698.97996117	402.71919046	15296.26077071
264.250	15479.87664025	362.62657496	15117.25006529
264.275	15251.24482559	313.92898837	14937.31583722
264.300	14994.39550830	257.55997560	14736.83553270
264.325	14739.98701130	198.38369699	14541.60331431
264.350	14503.90535377	145.38686627	14358.51848751
264.375	14294.15399731	107.02061422	14187.13338309
264.400	14110.79438403	85.42957547	14025.36480856
264.425	13949.01880955	76.82913574	13872.18967381
264.450	13803.88815476	76.08595253	13727.80220223
264.475	13672.02623859	79.43147978	13592.59475880
264.500	13550.77246942	84.51189848	13466.26057094
264.525	13437.18536903	89.70410210	13347.48126693
264.550	13328.00553863	93.74662732	13234.25891130
264.575	13220.06406283	95.71401152	13124.35005131
264.600	13110.79406731	95.08144913	13015.71261818
264.625	12998.57210154	91.70320482	12906.86889671
264.650	12882.85453370	85.68794044	12797.16659326
264.675	12763.89110853	77.24864186	12686.64246666
264.700	12642.26862984	66.60209006	12575.66653978
264.725	12518.41923359	53.92212702	12464.49710657
264.750	12392.31799797	39.32378497	12352.99421300
264.775	12263.48319659	22.86001174	12240.62318485
264.800	12131.16686496	4.53337908	12126.63348588
264.825	11994.58244678	-15.64447129	12010.22691807
264.850	11853.17682748	-37.54509182	11890.72191929
264.875	11706.70366982	-60.80746600	11767.51113581
264.900	11555.27894560	-84.82033019	11640.09927579
264.925	11399.17854683	-108.89606159	11508.07460842
264.950	11238.56767910	-132.57268559	11371.14036469
264.975	11073.20049652	-155.86360739	11229.06410391
265.000	10902.32734778	-179.36298555	11081.69033333
265.025	10724.69904997	-204.24913470	10928.94818467
265.050	10538.68201742	-232.17431907	10770.85633649
265.075	10342.56203192	-264.96139953	10607.52343145
265.100	10135.33022562	-303.82080169	10439.15102731
265.125	9918.33216187	-347.69695173	10266.02911360
265.150	9697.15987162	-391.35233882	10088.51221044
265.175	9480.69973868	-426.25544161	9906.95518029
265.200	9275.53287472	-446.11773271	9721.65060744
265.225	9081.42467990	-451.30658208	9532.73126198
265.250	8893.33779462	-446.68546423	9340.02325885
265.275	8705.83517594	-437.12136415	9142.95654009
265.300	8515.01623258	-425.58786382	8940.60409639
265.325	8318.40981715	-413.47968253	8731.88949969
265.350	8114.61967514	-401.35600637	8515.97568151
265.375	7903.42666716	-389.41740126	8292.84406842
265.400	7686.40867125	-377.71922819	8064.12789944
265.425	7467.63959145	-366.25532696	7833.89491841
265.450	7253.44688016	-354.99271553	7608.43959569
265.475	7050.42061239	-343.88442998	7394.30504236
265.500	6862.91425424	-332.87997115	7195.79422540
265.525	6692.52408627	-321.93103957	7014.45512584
265.550	6539.41617268	-310.99552619	6850.41169887
265.575	6403.60840895	-300.04069452	6703.64910347
265.600	6285.12450459	-289.04854401	6574.17304860
265.625	6183.74831589	-278.01632224	6461.76463813
265.650	6099.07088526	-266.95793188	6366.02881715
265.675	6030.74221550	-255.90708458	6286.64930008
265.700	5978.74370626	-244.91233415	6223.65604041
265.725	5943.61565141	-234.03439459	6177.65004599
265.750	5926.58809439	-223.33762189	6149.92571629
265.775	5929.59680774	-212.88302167	6142.47982941
265.800	5955.18218876	-202.71954255	6157.90173131
265.825	6006.40488191	-192.87580566	6199.28068757
265.850	6086.54473033	-183.35555337	6269.90028371
265.875	6198.84858154	-174.13772844	6372.98630998
265.900	6346.16541582	-165.17744696	6511.34286278
265.925	6530.46552020	-156.40978975	6686.87530994
265.950	6752.85924455	-147.75717227	6900.61641682
265.975	7014.32630787	-139.13324289	7153.45955076
266.000	7318.00709044	-129.94613656	7447.95322699
266.025	7670.66838432	-119.70002966	7790.36841397
266.050	8083.29226964	-108.09319080	8191.38546044
266.075	8567.66493217	-94.98475598	8662.64968815
266.100	9126.37273437	-80.34363807	9206.71637244
266.125	9739.69109596	-64.20968232	9803.90077828
266.150	10363.50343264	-46.66344132	10410.16687396
266.175	10949.19204471	-27.81036431	10977.00240902
266.200	11470.07210507	-7.76991479	11477.84201986
266.225	11927.17141475	13.33267894	11913.83873581
266.250	12334.07613865	35.36651921	12298.70961943
266.275	12700.73243012	57.92597770	12642.80645242
266.300	13028.48097389	80.73458387	12947.74639002
266.325	13313.00605010	103.86775095	13209.13829914
266.350	13549.01901581	127.25835138	13421.76066443
266.375	13734.33540796	150.82210821	13583.51329975
266.400	13871.20822028	174.47461189	13696.73360839
266.425	13965.40967828	198.13682573	13767.27285255
266.450	14024.39944320	221.74679256	13802.65265064
266.475	14055.60061352	245.27155379	13810.32905973
266.500	14065.42195899	268.72323463	13796.69872436
266.525	14058.97007778	292.17528384	13766.79479394
266.550	14040.17871467	315.78127556	13724.39743911
266.575	14012.09417689	339.79756653	13672.29661036
266.600	13977.19842094	364.60625501	13612.59216593
266.625	13937.68279834	390.74610479	13546.93669355
266.650	13897.64457119	418.95745381	13478.68711738
266.675	13860.31872931	450.23715605	13410.08157325
266.700	13828.43310700	485.89829403	13342.53481297
266.725	13804.59788441	527.59152167	13277.00636273
266.750	13791.30113673	577.15694214	13214.14419459
266.775	13790.32523202	635.99762332	13154.32760870
266.800	13801.31424839	703.58572586	13097.72852253
266.825	13819.97517631	775.54675500	13044.42842131
266.850	13838.59213510	843.97672234	12994.61541276
266.875	13850.70079648	902.08062556	12948.62017092
266.900	13855.59384715	948.66156385	12906.93228330
266.925	13857.27295667	987.05192422	12870.22103245
266.950	13860.61537138	1021.26897193	12839.34639945
266.975	13869.45772238	1053.96342907	12815.49429330
267.000	13886.78936958	1086.31897231	12800.47039728
267.025	13915.40472402	1118.45160982	12796.95311420
267.050	13958.25924952	1149.77172188	12808.48752765
267.075	14018.52551055	1179.42202190	12839.10348865
267.100	14099.20953224	1206.77134816	12892.43818408
267.125	14202.68021966	1231.71064354	12970.96957611
267.150	14330.15133575	1254.62413859	13075.52719715
267.175	14481.32091950	1276.16324117	13205.15767834
267.200	14654.40009663	1297.02525064	13357.37484599
267.225	14846.42146626	1317.82594478	13528.59552148
267.250	15054.14884802	1339.06143097	13715.08741705
267.275	15275.09371679	1361.10173614	13913.99198064
267.300	15508.49677915	1384.17995996	14124.31681919
267.325	15755.78117902	1408.36140664	14347.41977238
267.350	16020.15794398	1433.47424538	14586.68369859
267.375	16305.83526846	1459.06849176	14846.76677671
267.400	16616.86443185	1484.41241499	15132.45201686
267.425	16956.00346710	1508.59875021	15447.40471689
267.450	17323.05662213	1530.71750568	15792.33911645
267.475	17712.03669552	1550.04263971	16161.99405581
267.500	18108.22919377	1566.12758304	16542.10161074
267.525	18488.80156180	1578.78222176	16910.01934004
267.550	18805.12884999	1587.97854832	17217.15030167
267.575	19072.06288775	1593.76479221	17478.29809554
267.600	19310.69809476	1596.23183493	17714.46625983
267.625	19550.35178937	1595.51533011	17954.83645926
267.650	19808.47178769	1591.80681971	18216.66496798
267.675	20073.18626888	1585.34135392	18487.84491497
267.700	20306.83306071	1576.35735361	18730.47570710
267.725	20471.20328640	1565.04413088	18906.15915552
267.750	20551.50359884	1551.51571078	18999.98788806
267.775	20557.79370904	1535.81019734	19021.98351169
267.800	20510.55273520	1517.90613017	18992.64660503
267.825	20427.95098701	1497.55915555	18930.39183146
267.850	20322.06802285	1474.65070723	18847.41731562
267.875	20200.22710820	1449.24031829	18750.98678991
267.900	20067.28817096	1421.48480310	18645.80336787
267.925	19928.01099559	1391.82653803	18536.18445756
267.950	19788.70563245	1360.98224976	18427.72338269
267.975	19657.90071190	1329.70239645	18328.19831544
268.000	19529.53983389	1298.31214580	18231.22768810
268.025	19417.51469728	1266.47035781	18151.04433947
268.050	19339.13626404	1233.40571842	18105.73054563
268.075	19295.04139655	1197.62305355	18097.41834301
268.100	19273.83482910	1157.24580102	18116.58902808
268.125	19256.22947515	1110.74306932	18145.48640583
268.150	19222.47625851	1058.53854532	18163.93771320
268.175	19160.71146338	1005.25099845	18155.46046493
268.200	19070.59013284	959.69141997	18110.89871286
268.225	18958.12552052	929.53255051	18028.59297001
268.250	18827.69663884	915.56496417	17912.13167467
268.275	18680.55687804	912.97375605	17767.58312199
268.300	18517.62770807	916.23780674	17601.38990133
268.325	18341.18871629	921.91135914	17419.27735715
268.350	18154.32464226	928.47985430	17225.84478795
268.375	17959.84835978	935.09315227	17024.75520751
268.400	17760.67181844	941.60873139	16819.06308704
268.425	17559.46363982	947.93513072	16611.52850910
268.450	17358.74654309	954.00297656	16404.74356652
268.475	17160.66355101	959.76262475	16200.90092627
268.500	16966.69205307	965.18100991	16001.51104316
268.525	16777.44294869	970.24502775	15807.19792094
268.550	16592.68539390	974.96311275	15617.72228115
268.575	16411.54795613	979.36495403	15432.18300211
268.600	16232.77188920	983.49876273	15249.27312647
268.625	16055.11917713	987.42572851	15067.69344862
268.650	15877.77979347	991.21510195	14886.56469153
268.675	15700.99593890	994.93881642	14706.05712249
268.700	15526.89532224	998.66719320	14528.22812904
268.725	15360.02375985	1002.46513322	14357.55862662
268.750	15207.12321957	1006.39051676	14200.73270282
268.775	15075.47741954	1010.49257035	14064.98484920
268.800	14970.58492600	1014.81129509	13955.77363092
268.825	14911.68378397	1019.37697705	13892.30680692
268.850	14900.79162974	1024.21062235	13876.58100738
268.875	14930.50138343	1029.32393120	13901.17745224
268.900	14990.70068951	1034.72037564	13955.98031387
268.925	15071.98858776	1040.39378942	14031.59479834
268.950	15167.23509702	1046.33042642	14120.90467060
268.975	15272.18358253	1052.50872952	14219.67485301
269.000	15386.01778557	1058.90017076	14327.11761481
269.025	15492.10521045	1065.46672064	14426.63848981
269.050	15610.82721949	1072.16359088	14538.66362861
269.075	15756.98244715	1078.93631633	14678.04613082
269.100	15938.54555680	1085.72196420	14852.82359261
269.125	16153.08675746	1092.44641464	15060.64034282
269.150	16382.78688317	1099.02799665	15283.75888651
269.175	16596.59225659	1105.37537420	15491.21688240
269.200	16762.90288386	1111.39246731	15651.51041655
269.225	16863.97619665	1116.98205806	15746.99413859
269.250	16900.59176528	1122.05219700	15778.53956828
269.275	16885.39898429	1126.52235684	15758.87662746
269.300	16833.70436535	1130.33010490	15703.37426045
269.325	16757.95632070	1133.43659105	15624.51972965
269.350	16666.42542244	1135.82816101	15530.59726142
269.375	16564.02487561	1137.51574949	15426.50912612
269.400	16453.50602029	1138.53152798	15314.97449231
269.425	16336.41510437	1138.92368220	15197.49142217
269.450	16213.71357873	1138.75080179	15074.96277694
269.475	16086.09461323	1138.07655208	14948.01806116
269.500	15954.11996669	1136.96497831	14817.15498838
269.525	15818.29701949	1135.47711054	14682.81990895
269.550	15679.11573706	1133.66860181	14545.44713526
269.575	15537.00569527	1131.58934165	14405.41635363
269.600	15392.30037348	1129.28282209	14263.01755139
269.625	15245.20678231	1126.78568288	14118.42109942
269.650	15095.85258874	1124.12926706	13971.72332168
269.675	14944.28478737	1121.33969057	13822.94509680
269.700	14790.54583980	1118.43891171	13672.10692809
269.725	14634.87267931	1115.44415392	13519.42852538
269.750	14477.99874217	1112.36958356	13365.62915860
269.775	14321.45912384	1109.22649368	13212.23263016
269.800	14167.70089159	1106.02380418	13061.67708740
269.825	14019.80500859	1102.76829913	12917.03670946
269.850	13880.72346440	1099.46452483	12781.25893957
269.875	13752.56683404	1096.11601902	12656.45081502
269.900	13636.19246600	1092.72539890	12543.46706709
269.925	13531.43511631	1089.29318080	12442.14193551
269.950	13437.49048699	1085.81904440	12351.67144258
269.975	13353.30655130	1082.30234464	12271.00420666
270.000	13277.87370492	1078.74148065	12199.13222427
270.025	13210.39053124	1075.13357607	12135.25695517
270.050	13150.30164519	1071.47619177	12078.82545342
270.075	13097.28877703	1067.76625450	12029.52252253
270.100	13051.29439933	1064.00027183	11987.29412751
270.125	13012.39951392	1060.17531050	11952.22420342
270.150	12980.76719505	1056.28829068	11924.47890437
270.175	12956.63073669	1052.33608025	11904.29465643
270.200	12940.27303708	1048.31729570	11891.95574138
270.225	12932.03891875	1044.23168933	11887.80722942
270.250	12932.24721767	1040.08040093	11892.16681674
270.275	12941.17147429	1035.86627666	11905.30519763
270.300	12959.04539991	1031.59462544	11927.45077446
270.325	12986.06524186	1027.27364479	11958.79159707
270.350	13022.38992240	1022.91487606	11999.47504634
270.375	13068.15387421	1018.53275588	12049.62111833
270.400	13123.43040348	1014.14299371	12109.28740977
270.425	13188.35677606	1009.76467634	12178.59209972
270.450	13263.48699051	1005.41616910	12258.07082141
270.475	13350.50908798	1001.11454088	12349.39454711
270.500	13453.46365261	996.87401766	12456.58963494
270.525	13579.35173743	992.70477022	12586.64696722
270.550	13736.44914836	988.61188156	12747.83726680
270.575	13930.69465572	984.59310473	12946.10155099
270.600	14163.37934906	980.64073047	13182.73861859
270.625	14440.50110999	985.12489907	13455.37621092
270.650	14759.40785913	999.61918141	13759.78867772
270.675	15111.36923518	1020.96908681	14090.40014837
270.700	15484.87419697	1045.21726073	14439.65693624
270.725	15866.69813552	1069.44498672	14797.25314880
270.750	16241.61046002	1092.06235142	15149.54810861
270.775	16592.88362622	1112.53631999	15480.34730623
270.800	16904.49881591	1131.05838284	15773.44043307
270.825	17164.74919285	1148.30073342	16016.44845943
270.850	17369.24940674	1165.25566093	16203.99374581
270.875	17521.31921758	1183.12234749	16338.19687009
270.900	17629.73706354	1203.19288062	16426.54418292
270.925	17705.40356620	1226.68991584	16478.71365037
270.950	17758.56143276	1254.48977172	16504.07166104
270.975	17797.00147411	1286.69546131	16510.30601280
271.000	17825.31074686	1322.16378939	16503.14695747
271.025	17844.96471518	1358.38359677	16486.58111841
271.050	17855.46004230	1392.19635125	16463.26369105
271.075	17856.07654464	1421.17433369	16434.90221096
271.100	17847.18066512	1444.60964603	16402.57101909
271.125	17830.29031656	1463.35229330	16366.93802326
271.150	17807.32023895	1478.91808557	16328.40215338
271.175	17779.90532283	1492.68370182	16287.22162101
271.200	17749.05203030	1505.50800774	16243.54402256
271.225	17715.10910567	1517.66980753	16197.43929814
271.250	17677.92512494	1528.98123544	16148.94388950
271.275	17637.07962889	1539.00325624	16098.07637265
271.300	17592.16206025	1547.30177207	16044.86028818
271.325	17542.96487856	1553.64683043	15989.31804814
271.350	17489.57603857	1558.07727805	15931.49876052
271.375	17438.52629533	1567.02285346	15871.50344187
271.400	17393.09994355	1583.57780616	15809.52213739
271.425	17353.00082466	1607.19759396	15745.80323070
271.450	17316.28625449	1635.62831874	15680.65793575
271.475	17280.91021158	1666.45591260	15614.45429898
271.500	17245.41393597	1697.83930344	15547.57463253
271.525	17209.05828973	1728.68156720	15480.37672252
271.550	17171.69642287	1758.54451089	15413.15191198
271.575	17133.60924731	1787.50019991	15346.10904740
271.600	17095.36827014	1816.01560657	15279.35266357
271.625	17057.80225649	1844.88340079	15212.91885570
271.650	17022.01734569	1875.19641320	15146.82093249
271.675	16989.42178358	1908.31504757	15081.10673601
271.700	16961.64670135	1945.69177107	15015.95493028
271.725	16939.93106311	1988.26591933	14951.66514378
271.750	16923.81742019	2035.12648110	14888.69093909
271.775	16909.65128540	2082.00211071	14827.64917468
271.800	16891.19805432	2121.84445702	14769.35359731
271.825	16863.55418046	2148.88699875	14714.66718170
271.850	16826.62473262	2162.22506656	14664.39966606
271.875	16784.01479241	2164.78004143	14619.23475098
271.900	16739.70974943	2160.05453818	14579.65521125
271.925	16696.26258747	2150.33601620	14545.92657127
271.950	16654.62180902	2136.56500661	14518.05680241
271.975	16614.64074796	2118.81125528	14495.82949267
272.000	16575.74712999	2096.86262014	14478.88450985
272.025	16537.54823213	2070.72807607	14466.82015606
272.050	16500.02203999	2040.81559840	14459.20644160
272.075	16463.36008000	2007.72549893	14455.63458107
272.100	16427.63728288	1971.89967492	14455.73760796
272.125	16392.59634099	1933.36225736	14459.23408362
272.150	16357.55053748	1891.61802147	14465.93251601
272.175	16321.41486922	1845.69260923	14475.72225999
272.200	16282.88907387	1794.31797801	14488.57109585
272.225	16241.01329550	1736.44280967	14504.57048583
272.250	16196.25455004	1672.38247331	14523.87207672
272.275	16152.19178303	1605.47467433	14546.71710870
272.300	16115.73382763	1542.28752500	14573.44630263
272.325	16093.54546560	1488.99239944	14604.55306616
272.350	16087.34490474	1446.62286649	14640.72203825
272.375	16093.95001208	1411.06628193	14682.88373015
272.400	16109.22756878	1376.99213116	14732.23543762
272.425	16131.13528040	1340.75098471	14790.38429570
272.450	16160.05428893	1300.78575317	14859.26853576
272.475	16197.94600224	1256.83302606	14941.11297618
272.500	16247.36029076	1209.02045110	15038.33983966
