104.575	-1.65858479	0.71897871	-2.37756350
104.600	-1.66084071	0.72019033	-2.38103105
104.625	-1.66308415	0.72140325	-2.38448740
104.650	-1.66531554	0.72261744	-2.38793298
104.675	-1.66753547	0.72383289	-2.39136837
104.700	-1.66974469	0.72504958	-2.39479428
104.725	-1.67194400	0.72626750	-2.39821151
104.750	-1.67413420	0.72748665	-2.40162085
104.775	-1.67631602	0.72870703	-2.40502305
104.800	-1.67849012	0.72992865	-2.40841877
104.825	-1.68065705	0.73115153	-2.41180858
104.850	-1.68281726	0.73237571	-2.41519297
104.875	-1.68497108	0.73360125	-2.41857233
104.900	-1.68711877	0.73482820	-2.42194698
104.925	-1.68926049	0.73605665	-2.42531714
104.950	-1.69139627	0.73728670	-2.42868297
104.975	-1.69352608	0.73851845	-2.43204453
105.000	-1.69564971	0.73975204	-2.43540175
105.025	-1.69776682	0.74098756	-2.43875439
105.050	-1.69987691	0.74222514	-2.44210205
105.075	-1.70197933	0.74346484	-2.44544416
105.100	-1.70407342	0.74470668	-2.44878009
105.125	-1.70615850	0.74595065	-2.45210915
105.150	-1.70823393	0.74719672	-2.45543065
105.175	-1.71029976	0.74844479	-2.45874455
105.200	-1.71235556	0.74969475	-2.46205031
105.225	-1.71440066	0.75094646	-2.46534712
105.250	-1.71643427	0.75219975	-2.46863402
105.275	-1.71845549	0.75345448	-2.47190997
105.300	-1.72046332	0.75471050	-2.47517382
105.325	-1.72245670	0.75596772	-2.47842442
105.350	-1.72443454	0.75722605	-2.48166059
105.375	-1.72639580	0.75848541	-2.48488121
105.400	-1.72833952	0.75974575	-2.48808528
105.425	-1.73026485	0.76100701	-2.49127186
105.450	-1.73217102	0.76226911	-2.49444013
105.475	-1.73405734	0.76353200	-2.49758933
105.500	-1.73592317	0.76479556	-2.50071872
105.525	-1.73776799	0.76605966	-2.50382766
105.550	-1.73959153	0.76732414	-2.50691567
105.575	-1.74139390	0.76858877	-2.50998266
105.600	-1.74317573	0.76985327	-2.51302900
105.625	-1.74493803	0.77111740	-2.51605543
105.650	-1.74668183	0.77238097	-2.51906280
105.675	-1.74840780	0.77364392	-2.52205172
105.700	-1.75011608	0.77490628	-2.52502236
105.725	-1.75180632	0.77616811	-2.52797442
105.750	-1.75347788	0.77742939	-2.53090727
105.775	-1.75512992	0.77869008	-2.53382001
105.800	-1.75676138	0.77995020	-2.53671159
105.825	-1.75837094	0.78120991	-2.53958085
105.850	-1.75995708	0.78246950	-2.54242658
105.875	-1.76151826	0.78372927	-2.54524752
105.900	-1.76305304	0.78498943	-2.54804247
105.925	-1.76456018	0.78625010	-2.55081028
105.950	-1.76603852	0.78751135	-2.55354987
105.975	-1.76748701	0.78877319	-2.55626020
106.000	-1.76890454	0.79003566	-2.55894020
106.025	-1.77028992	0.79129878	-2.56158870
106.050	-1.77164185	0.79256257	-2.56420442
106.075	-1.77295895	0.79382705	-2.56678600
106.100	-1.77423991	0.79509224	-2.56933215
106.125	-1.77548361	0.79635818	-2.57184180
106.150	-1.77668929	0.79762488	-2.57431417
106.175	-1.77785657	0.79889233	-2.57674891
106.200	-1.77898556	0.80016055	-2.57914612
106.225	-1.78007684	0.80142953	-2.58150637
106.250	-1.78113066	0.80269924	-2.58382991
106.275	-1.78214806	0.80396969	-2.58611775
106.300	-1.78313039	0.80524086	-2.58837125
106.325	-1.78407906	0.80651277	-2.59059183
106.350	-1.78499522	0.80778544	-2.59278066
106.375	-1.78588064	0.80905889	-2.59493953
106.400	-1.78673613	0.81033317	-2.59706930
106.425	-1.78756211	0.81160831	-2.59917043
106.450	-1.78835919	0.81288432	-2.60124352
106.475	-1.78912827	0.81416118	-2.60328945
106.500	-1.78987052	0.81543881	-2.60530932
106.525	-1.79058728	0.81671710	-2.60730438
106.550	-1.79127998	0.81799595	-2.60927593
106.575	-1.79194994	0.81927528	-2.61122522
106.600	-1.79259827	0.82055505	-2.61315332
106.625	-1.79322578	0.82183519	-2.61506098
106.650	-1.79383296	0.82311565	-2.61694861
106.675	-1.79442013	0.82439625	-2.61881638
106.700	-1.79498756	0.82567681	-2.62066437
106.725	-1.79553555	0.82695709	-2.62249265
106.750	-1.79606444	0.82823688	-2.62430132
106.775	-1.79657453	0.82951599	-2.62609052
106.800	-1.79706604	0.83079423	-2.62786028
106.825	-1.79753907	0.83207141	-2.62961048
106.850	-1.79799361	0.83334728	-2.63134089
106.875	-1.79842961	0.83462159	-2.63305120
106.900	-1.79884707	0.83589411	-2.63474118
106.925	-1.79924607	0.83716469	-2.63641076
106.950	-1.79962687	0.83843328	-2.63806015
106.975	-1.79998995	0.83969990	-2.63968984
107.000	-1.80033600	0.84096455	-2.64130055
107.025	-1.80066579	0.84222720	-2.64289299
107.050	-1.80097983	0.84348775	-2.64446758
107.075	-1.80127820	0.84474607	-2.64602426
107.100	-1.80156066	0.84600197	-2.64756263
107.125	-1.80182713	0.84725525	-2.64908238
107.150	-1.80207880	0.84850565	-2.65058446
107.175	-1.80231646	0.84975294	-2.65206941
107.200	-1.80254023	0.85099695	-2.65353717
107.225	-1.80274968	0.85223760	-2.65498728
107.250	-1.80294407	0.85347492	-2.65641899
107.275	-1.80312254	0.85470903	-2.65783157
107.300	-1.80328433	0.85594009	-2.65922443
107.325	-1.80342898	0.85716825	-2.66059723
107.350	-1.80355631	0.85839364	-2.66194995
107.375	-1.80366625	0.85961644	-2.66328269
107.400	-1.80375859	0.86083697	-2.66459555
107.425	-1.80383290	0.86205572	-2.66588862
107.450	-1.80388875	0.86327317	-2.66716192
107.475	-1.80392586	0.86448968	-2.66841555
107.500	-1.80394408	0.86570543	-2.66964951
107.525	-1.80394316	0.86692050	-2.67086366
107.550	-1.80392251	0.86813493	-2.67205744
107.575	-1.80388093	0.86934875	-2.67322968
107.600	-1.80381642	0.87056198	-2.67437840
107.625	-1.80372628	0.87177468	-2.67550096
107.650	-1.80360748	0.87298685	-2.67659433
107.675	-1.80345726	0.87419856	-2.67765581
107.700	-1.80327369	0.87540985	-2.67868354
107.725	-1.80305602	0.87662084	-2.67967686
107.750	-1.80280457	0.87783168	-2.68063626
107.775	-1.80252044	0.87904255	-2.68156299
107.800	-1.80220505	0.88025362	-2.68245867
107.825	-1.80185991	0.88146503	-2.68332494
107.850	-1.80148643	0.88267684	-2.68416327
107.875	-1.80108593	0.88388906	-2.68497499
107.900	-1.80065962	0.88510162	-2.68576124
107.925	-1.80020957	0.88631441	-2.68652398
107.950	-1.79973738	0.88752722	-2.68726460
107.975	-1.79924447	0.88873986	-2.68798433
108.000	-1.79873232	0.88995213	-2.68868445
108.025	-1.79820241	0.89116390	-2.68936631
108.050	-1.79765623	0.89237507	-2.69003130
108.075	-1.79709517	0.89358559	-2.69068076
108.100	-1.79652057	0.89479542	-2.69131599
108.125	-1.79593365	0.89600450	-2.69193815
108.150	-1.79533551	0.89721275	-2.69254826
108.175	-1.79472704	0.89842010	-2.69314714
108.200	-1.79410889	0.89962651	-2.69373539
108.225	-1.79348134	0.90083204	-2.69431339
108.250	-1.79284432	0.90203689	-2.69488122
108.275	-1.79219741	0.90324131	-2.69543872
108.300	-1.79153996	0.90444550	-2.69598546
108.325	-1.79087112	0.90564963	-2.69652075
108.350	-1.79018987	0.90685381	-2.69704367
108.375	-1.78949503	0.90805812	-2.69755315
108.400	-1.78878537	0.90926263	-2.69804800
108.425	-1.78805975	0.91046728	-2.69852703
108.450	-1.78731726	0.91167183	-2.69898909
108.475	-1.78655722	0.91287591	-2.69943314
108.500	-1.78577921	0.91407909	-2.69985829
108.525	-1.78498293	0.91528102	-2.70026395
108.550	-1.78416837	0.91648149	-2.70064986
108.575	-1.78333586	0.91768034	-2.70101621
108.600	-1.78248613	0.91887746	-2.70136360
108.625	-1.78162021	0.92007275	-2.70169296
108.650	-1.78073924	0.92126613	-2.70200537
108.675	-1.77984438	0.92245752	-2.70230190
108.700	-1.77893661	0.92364688	-2.70258350
108.725	-1.77801676	0.92483417	-2.70285093
108.750	-1.77708542	0.92601939	-2.70310480
108.775	-1.77614292	0.92720261	-2.70334553
108.800	-1.77518939	0.92838399	-2.70357338
108.825	-1.77422479	0.92956373	-2.70378852
108.850	-1.77324901	0.93074198	-2.70399099
108.875	-1.77226196	0.93191877	-2.70418073
108.900	-1.77126294	0.93309400	-2.70435694
108.925	-1.77025162	0.93426755	-2.70451916
108.950	-1.76922768	0.93543936	-2.70466704
108.975	-1.76819076	0.93660959	-2.70480035
109.000	-1.76714050	0.93777850	-2.70491900
109.025	-1.76607675	0.93894634	-2.70502309
109.050	-1.76499958	0.94011330	-2.70511288
109.075	-1.76390926	0.94127946	-2.70518872
109.100	-1.76280614	0.94244490	-2.70525104
109.125	-1.76169057	0.94360965	-2.70530022
109.150	-1.76056282	0.94477377	-2.70533658
109.175	-1.75942304	0.94593731	-2.70536035
109.200	-1.75827124	0.94710034	-2.70537157
109.225	-1.75710724	0.94826294	-2.70537018
109.250	-1.75593077	0.94942519	-2.70535596
109.275	-1.75474143	0.95058715	-2.70532859
109.300	-1.75353882	0.95174889	-2.70528771
109.325	-1.75232256	0.95291045	-2.70523301
109.350	-1.75109240	0.95407182	-2.70516422
109.375	-1.74984822	0.95523292	-2.70508114
109.400	-1.74859004	0.95639362	-2.70498366
109.425	-1.74731800	0.95755374	-2.70487173
109.450	-1.74603232	0.95871309	-2.70474540
109.475	-1.74473335	0.95987151	-2.70460486
109.500	-1.74342205	0.96102894	-2.70445099
109.525	-1.74209910	0.96218532	-2.70428442
109.550	-1.74076512	0.96334067	-2.70410580
109.575	-1.73942076	0.96449500	-2.70391576
109.600	-1.73806654	0.96564831	-2.70371485
109.625	-1.73670283	0.96680062	-2.70350345
109.650	-1.73532986	0.96795188	-2.70328174
109.675	-1.73394773	0.96910204	-2.70304977
109.700	-1.73255648	0.97025099	-2.70280747
109.725	-1.73115612	0.97139860	-2.70255472
109.750	-1.72974668	0.97254470	-2.70229139
109.775	-1.72832825	0.97368910	-2.70201735
109.800	-1.72690098	0.97483159	-2.70173257
109.825	-1.72546512	0.97597197	-2.70143709
109.850	-1.72402096	0.97711010	-2.70113106
109.875	-1.72256877	0.97824598	-2.70081475
109.900	-1.72110883	0.97937970	-2.70048852
109.925	-1.71964142	0.98051141	-2.70015283
109.950	-1.71816689	0.98164125	-2.69980814
109.975	-1.71668560	0.98276930	-2.69945490
110.000	-1.71519786	0.98389561	-2.69909348
110.025	-1.71370355	0.98502028	-2.69872383
110.050	-1.71220268	0.98614336	-2.69834604
110.075	-1.71069531	0.98726494	-2.69796025
110.100	-1.70918153	0.98838500	-2.69756653
110.125	-1.70766141	0.98950347	-2.69716489
110.150	-1.70613506	0.99062020	-2.69675526
110.175	-1.70460250	0.99173499	-2.69633749
110.200	-1.70306370	0.99284765	-2.69591134
110.225	-1.70151849	0.99395805	-2.69547655
110.250	-1.69996662	0.99506617	-2.69503279
110.275	-1.69840773	0.99617200	-2.69457974
110.300	-1.69684148	0.99727559	-2.69411707
110.325	-1.69526754	0.99837695	-2.69364449
110.350	-1.69368565	0.99947604	-2.69316169
110.375	-1.69209563	1.00057279	-2.69266841
110.400	-1.69049733	1.00166710	-2.69216443
110.425	-1.68889059	1.00275894	-2.69164953
110.450	-1.68727524	1.00384833	-2.69112356
110.475	-1.68565113	1.00493526	-2.69058640
110.500	-1.68401827	1.00601968	-2.69003796
110.525	-1.68237675	1.00710142	-2.68947817
110.550	-1.68072670	1.00818028	-2.68890698
110.575	-1.67906817	1.00925608	-2.68832425
110.600	-1.67740097	1.01032884	-2.68772980
110.625	-1.67572467	1.01139869	-2.68712336
110.650	-1.67403876	1.01246587	-2.68650463
110.675	-1.67234276	1.01353057	-2.68587333
110.700	-1.67063633	1.01459291	-2.68522924
110.725	-1.66891925	1.01565291	-2.68457216
110.750	-1.66719140	1.01671052	-2.68390192
110.775	-1.66545273	1.01776563	-2.68321836
110.800	-1.66370325	1.01881809	-2.68252134
110.825	-1.66194299	1.01986773	-2.68181072
110.850	-1.66017196	1.02091438	-2.68108634
110.875	-1.65839006	1.02195790	-2.68034797
110.900	-1.65659705	1.02299823	-2.67959528
110.925	-1.65479246	1.02403535	-2.67882781
110.950	-1.65297575	1.02506927	-2.67804502
110.975	-1.65114640	1.02609988	-2.67724629
111.000	-1.64930404	1.02712694	-2.67643098
111.025	-1.64744836	1.02815012	-2.67559848
111.050	-1.64557911	1.02916913	-2.67474823
111.075	-1.64369603	1.03018375	-2.67387978
111.100	-1.64179896	1.03119380	-2.67299276
111.125	-1.63988787	1.03219909	-2.67208696
111.150	-1.63796289	1.03319940	-2.67116228
111.175	-1.63602431	1.03419449	-2.67021880
111.200	-1.63407258	1.03518414	-2.66925672
111.225	-1.63210816	1.03616819	-2.66827635
111.250	-1.63013149	1.03714660	-2.66727809
111.275	-1.62814292	1.03811946	-2.66626238
111.300	-1.62614269	1.03908688	-2.66522958
111.325	-1.62413099	1.04004901	-2.66418000
111.350	-1.62210790	1.04100596	-2.66311386
111.375	-1.62007350	1.04195780	-2.66203130
111.400	-1.61802779	1.04290458	-2.66093236
111.425	-1.61597067	1.04384640	-2.65981707
111.450	-1.61390197	1.04478342	-2.65868539
111.475	-1.61182151	1.04571578	-2.65753729
111.500	-1.60972920	1.04664352	-2.65637272
111.525	-1.60762500	1.04756663	-2.65519163
111.550	-1.60550895	1.04848503	-2.65399399
111.575	-1.60338114	1.04939863	-2.65277977
111.600	-1.60124172	1.05030725	-2.65154897
111.625	-1.59909093	1.05121069	-2.65030163
111.650	-1.59692911	1.05210869	-2.64903780
111.675	-1.59475660	1.05300098	-2.64775758
111.700	-1.59257372	1.05388737	-2.64646109
111.725	-1.59038057	1.05476789	-2.64514845
111.750	-1.58817701	1.05564278	-2.64381979
111.775	-1.58596276	1.05651242	-2.64247518
111.800	-1.58373739	1.05737727	-2.64111466
111.825	-1.58150044	1.05823778	-2.63973822
111.850	-1.57925144	1.05909435	-2.63834579
111.875	-1.57698999	1.05994725	-2.63693724
111.900	-1.57471580	1.06079663	-2.63551244
111.925	-1.57242862	1.06164258	-2.63407120
111.950	-1.57012820	1.06248514	-2.63261334
111.975	-1.56781431	1.06332435	-2.63113866
112.000	-1.56548674	1.06416023	-2.62964696
112.025	-1.56314528	1.06499279	-2.62813806
112.050	-1.56078976	1.06582202	-2.62661177
112.075	-1.55841999	1.06664790	-2.62506790
112.100	-1.55603580	1.06747043	-2.62350624
112.125	-1.55363696	1.06828962	-2.62192657
112.150	-1.55122320	1.06910549	-2.62032869
112.175	-1.54879425	1.06991810	-2.61871235
112.200	-1.54634985	1.07072753	-2.61707737
112.225	-1.54388976	1.07153382	-2.61542358
112.250	-1.54141383	1.07233701	-2.61375084
112.275	-1.53892196	1.07313713	-2.61205909
112.300	-1.53641415	1.07393412	-2.61034827
112.325	-1.53389043	1.07472795	-2.60861838
112.350	-1.53135085	1.07551852	-2.60686937
112.375	-1.52879541	1.07630575	-2.60510117
112.400	-1.52622410	1.07708956	-2.60331366
112.425	-1.52363681	1.07786987	-2.60150669
112.450	-1.52103337	1.07864665	-2.59968002
112.475	-1.51841353	1.07941986	-2.59783339
112.500	-1.51577695	1.08018953	-2.59596649
112.525	-1.51312325	1.08095570	-2.59407895
112.550	-1.51045196	1.08171842	-2.59217038
112.575	-1.50776257	1.08247777	-2.59024034
112.600	-1.50505450	1.08323382	-2.58828832
112.625	-1.50232717	1.08398665	-2.58631383
112.650	-1.49957996	1.08473635	-2.58431631
112.675	-1.49681227	1.08548299	-2.58229526
112.700	-1.49402359	1.08622662	-2.58025022
112.725	-1.49121357	1.08696730	-2.57818087
112.750	-1.48838202	1.08770507	-2.57608709
112.775	-1.48552900	1.08843998	-2.57396897
112.800	-1.48265475	1.08917210	-2.57182685
112.825	-1.47975970	1.08990153	-2.56966123
112.850	-1.47684433	1.09062841	-2.56747275
112.875	-1.47390914	1.09135288	-2.56526202
112.900	-1.47095457	1.09207502	-2.56302959
112.925	-1.46798104	1.09279477	-2.56077581
112.950	-1.46498897	1.09351189	-2.55850086
112.975	-1.46197874	1.09422603	-2.55620477
113.000	-1.45895058	1.09493688	-2.55388746
113.025	-1.45590455	1.09564421	-2.55154876
113.050	-1.45284061	1.09634784	-2.54918845
113.075	-1.44975859	1.09704766	-2.54680625
113.100	-1.44665835	1.09774350	-2.54440185
113.125	-1.44353970	1.09843524	-2.54197494
113.150	-1.44040243	1.09912272	-2.53952515
113.175	-1.43724621	1.09980586	-2.53705207
113.200	-1.43407060	1.10048461	-2.53455521
113.225	-1.43087502	1.10115903	-2.53203404
113.250	-1.42765869	1.10182923	-2.52948792
113.275	-1.42442067	1.10249547	-2.52691613
113.300	-1.42115995	1.10315802	-2.52431797
113.325	-1.41787596	1.10381714	-2.52169310
113.350	-1.41456828	1.10447301	-2.51904129
113.375	-1.41123700	1.10512574	-2.51636274
113.400	-1.40788278	1.10577542	-2.51365821
113.425	-1.40450668	1.10642216	-2.51092884
113.450	-1.40110979	1.10706603	-2.50817581
113.475	-1.39769297	1.10770708	-2.50540005
113.500	-1.39425684	1.10834526	-2.50260210
113.525	-1.39080178	1.10898039	-2.49978218
113.550	-1.38732815	1.10961223	-2.49694038
113.575	-1.38383626	1.11024051	-2.49407676
113.600	-1.38032638	1.11086505	-2.49119142
113.625	-1.37679866	1.11148584	-2.48828450
113.650	-1.37325309	1.11210309	-2.48535618
113.675	-1.36968959	1.11271709	-2.48240668
113.700	-1.36610807	1.11332811	-2.47943618
113.725	-1.36250852	1.11393631	-2.47644482
113.750	-1.35889096	1.11454173	-2.47343269
113.775	-1.35525542	1.11514440	-2.47039982
113.800	-1.35160200	1.11574430	-2.46734630
113.825	-1.34793094	1.11634145	-2.46427239
113.850	-1.34424280	1.11693587	-2.46117867
113.875	-1.34053850	1.11752759	-2.45806609
113.900	-1.33681916	1.11811663	-2.45493580
113.925	-1.33308576	1.11870307	-2.45178884
113.950	-1.32933879	1.11928701	-2.44862580
113.975	-1.32557819	1.11986859	-2.44544678
114.000	-1.32180370	1.12044797	-2.44225167
114.025	-1.31801517	1.12102532	-2.43904049
114.050	-1.31421272	1.12160081	-2.43581354
114.075	-1.31039672	1.12217462	-2.43257134
114.100	-1.30656766	1.12274688	-2.42931454
114.125	-1.30272617	1.12331759	-2.42604376
114.150	-1.29887287	1.12388666	-2.42275953
114.175	-1.29500830	1.12445403	-2.41946233
114.200	-1.29113291	1.12501966	-2.41615256
114.225	-1.28724709	1.12558358	-2.41283067
114.250	-1.28335135	1.12614590	-2.40949724
114.275	-1.27944643	1.12670670	-2.40615313
114.300	-1.27553358	1.12726599	-2.40279957
114.325	-1.27161464	1.12782367	-2.39943831
114.350	-1.26769186	1.12837957	-2.39607142
114.375	-1.26376749	1.12893351	-2.39270100
114.400	-1.25984320	1.12948528	-2.38932848
114.425	-1.25591948	1.13003454	-2.38595402
114.450	-1.25199540	1.13058085	-2.38257624
114.475	-1.24806884	1.13112377	-2.37919261
114.500	-1.24413701	1.13166300	-2.37580001
114.525	-1.24019694	1.13219836	-2.37239530
114.550	-1.23624593	1.13272983	-2.36897577
114.575	-1.23228186	1.13325756	-2.36553943
114.600	-1.22830327	1.13378174	-2.36208500
114.625	-1.22430927	1.13430250	-2.35861177
114.650	-1.22029950	1.13481980	-2.35511931
114.675	-1.21627396	1.13533342	-2.35160738
114.700	-1.21223284	1.13584303	-2.34807587
114.725	-1.20817644	1.13634832	-2.34452476
114.750	-1.20410512	1.13684903	-2.34095415
114.775	-1.20001927	1.13734494	-2.33736421
114.800	-1.19591924	1.13783591	-2.33375515
114.825	-1.19180524	1.13832197	-2.33012721
114.850	-1.18767726	1.13880334	-2.32648061
114.875	-1.18353512	1.13928041	-2.32281554
114.900	-1.17937866	1.13975354	-2.31913220
114.925	-1.17520784	1.14022297	-2.31543081
114.950	-1.17102279	1.14068878	-2.31171157
114.975	-1.16682378	1.14115099	-2.30797477
115.000	-1.16261121	1.14160955	-2.30422076
115.025	-1.15838559	1.14206439	-2.30044998
115.050	-1.15414757	1.14251541	-2.29666298
115.075	-1.14989793	1.14296249	-2.29286042
115.100	-1.14563753	1.14340549	-2.28904302
115.125	-1.14136728	1.14384427	-2.28521155
115.150	-1.13708809	1.14427869	-2.28136679
115.175	-1.13280088	1.14470864	-2.27750951
115.200	-1.12850648	1.14513398	-2.27364046
115.225	-1.12420559	1.14555469	-2.26976028
115.250	-1.11989857	1.14597083	-2.26586939
115.275	-1.11558536	1.14638257	-2.26196793
115.300	-1.11126551	1.14679011	-2.25805563
115.325	-1.10693831	1.14719356	-2.25413187
115.350	-1.10260291	1.14759291	-2.25019582
115.375	-1.09825844	1.14798811	-2.24624655
115.400	-1.09390405	1.14837909	-2.24228314
115.425	-1.08953898	1.14876582	-2.23830480
115.450	-1.08516254	1.14914832	-2.23431086
115.475	-1.08077430	1.14952654	-2.23030084
115.500	-1.07637407	1.14990037	-2.22627444
115.525	-1.07196186	1.15026969	-2.22223155
115.550	-1.06753772	1.15063447	-2.21817218
115.575	-1.06310170	1.15099475	-2.21409645
115.600	-1.05865386	1.15135064	-2.21000449
115.625	-1.05419422	1.15170230	-2.20589652
115.650	-1.04972289	1.15204990	-2.20177279
115.675	-1.04524001	1.15239361	-2.19763361
115.700	-1.04074580	1.15273360	-2.19347939
115.725	-1.03624053	1.15307002	-2.18931056
115.750	-1.03172453	1.15340302	-2.18512755
115.775	-1.02719813	1.15373264	-2.18093077
115.800	-1.02266172	1.15405881	-2.17672053
115.825	-1.01811559	1.15438140	-2.17249699
115.850	-1.01355997	1.15470022	-2.16826019
115.875	-1.00899492	1.15501517	-2.16401009
115.900	-1.00442037	1.15532623	-2.15974659
115.925	-0.99983604	1.15563361	-2.15546964
115.950	-0.99524157	1.15593774	-2.15117931
115.975	-0.99063663	1.15623928	-2.14687592
116.000	-0.98602135	1.15653890	-2.14256025
116.025	-0.98139663	1.15683704	-2.13823367
116.050	-0.97676439	1.15713379	-2.13389818
116.075	-0.97212728	1.15742888	-2.12955615
116.100	-0.96748793	1.15772194	-2.12520987
116.125	-0.96284812	1.15801274	-2.12086086
116.150	-0.95820824	1.15830119	-2.11650943
116.175	-0.95356740	1.15858742	-2.11215482
116.200	-0.94892417	1.15887160	-2.10779577
116.225	-0.94427719	1.15915396	-2.10343115
116.250	-0.93962551	1.15943465	-2.09906016
116.275	-0.93496861	1.15971366	-2.09468227
116.300	-0.93030636	1.15999082	-2.09029718
116.325	-0.92563897	1.16026576	-2.08590473
116.350	-0.92096686	1.16053805	-2.08150490
116.375	-0.91629072	1.16080715	-2.07709787
116.400	-0.91161156	1.16107246	-2.07268402
116.425	-0.90693078	1.16133330	-2.06826408
116.450	-0.90225016	1.16158895	-2.06383911
116.475	-0.89757170	1.16183873	-2.05941043
116.500	-0.89289719	1.16208208	-2.05497927
116.525	-0.88822775	1.16231851	-2.05054626
116.550	-0.88356339	1.16254767	-2.04611106
116.575	-0.87890325	1.16276921	-2.04167246
116.600	-0.87424619	1.16298283	-2.03722902
116.625	-0.86959132	1.16318819	-2.03277951
116.650	-0.86493807	1.16338508	-2.02832314
116.675	-0.86028605	1.16357342	-2.02385948
116.700	-0.85563496	1.16375330	-2.01938826
116.725	-0.85098443	1.16392491	-2.01490933
116.750	-0.84633411	1.16408848	-2.01042259
116.775	-0.84168369	1.16424423	-2.00592792
116.800	-0.83703297	1.16439227	-2.00142525
116.825	-0.83238180	1.16453266	-1.99691446
116.850	-0.82773017	1.16466532	-1.99239549
116.875	-0.82307824	1.16479000	-1.98786824
116.900	-0.81842635	1.16490629	-1.98333264
116.925	-0.81377496	1.16501365	-1.97878861
116.950	-0.80912446	1.16511165	-1.97423611
116.975	-0.80447535	1.16520007	-1.96967542
117.000	-0.79982765	1.16527893	-1.96510658
117.025	-0.79518120	1.16534839	-1.96052959
117.050	-0.79053569	1.16540873	-1.95594443
117.075	-0.78589089	1.16546021	-1.95135110
117.100	-0.78124674	1.16550290	-1.94674964
117.125	-0.77660356	1.16553660	-1.94214016
117.150	-0.77196190	1.16556092	-1.93752282
117.175	-0.76732228	1.16557558	-1.93289786
117.200	-0.76268487	1.16558063	-1.92826550
117.225	-0.75804965	1.16557630	-1.92362595
117.250	-0.75341688	1.16556275	-1.91897962
117.275	-0.74878678	1.16553991	-1.91432670
117.300	-0.74415963	1.16550756	-1.90966720
117.325	-0.73953568	1.16546542	-1.90500110
117.350	-0.73491509	1.16541327	-1.90032836
117.375	-0.73029785	1.16535104	-1.89564889
117.400	-0.72568372	1.16527887	-1.89096259
117.425	-0.72107226	1.16519709	-1.88626935
117.450	-0.71646286	1.16510615	-1.88156901
117.475	-0.71185485	1.16500657	-1.87686143
117.500	-0.70724765	1.16489877	-1.87214641
117.525	-0.70264078	1.16478303	-1.86742381
117.550	-0.69803393	1.16465951	-1.86269344
117.575	-0.69342677	1.16452836	-1.85795512
117.600	-0.68881883	1.16438983	-1.85320866
117.625	-0.68420975	1.16424430	-1.84845406
117.650	-0.67959877	1.16409223	-1.84369100
117.675	-0.67498499	1.16393404	-1.83891903
117.700	-0.67036757	1.16377009	-1.83413766
117.725	-0.66574595	1.16360061	-1.82934656
117.750	-0.66111993	1.16342573	-1.82454565
117.775	-0.65648968	1.16324556	-1.81973524
117.800	-0.65185568	1.16306025	-1.81491593
117.825	-0.64721855	1.16287000	-1.81008854
117.850	-0.64257872	1.16267519	-1.80525391
117.875	-0.63793637	1.16247640	-1.80041277
117.900	-0.63329154	1.16227425	-1.79556579
117.925	-0.62864439	1.16206915	-1.79071355
117.950	-0.62399530	1.16186136	-1.78585666
117.975	-0.61934465	1.16165107	-1.78099572
118.000	-0.61469266	1.16143859	-1.77613126
118.025	-0.61003914	1.16122440	-1.77126354
118.050	-0.60538329	1.16100902	-1.76639231
118.075	-0.60072377	1.16079283	-1.76151660
118.100	-0.59605907	1.16057591	-1.75663498
118.125	-0.59138804	1.16035795	-1.75174599
118.150	-0.58671003	1.16013853	-1.74684856
118.175	-0.58202479	1.15991736	-1.74194215
118.200	-0.57733212	1.15969454	-1.73702666
118.225	-0.57263174	1.15947050	-1.73210224
118.250	-0.56792330	1.15924591	-1.72716920
118.275	-0.56320636	1.15902152	-1.72222788
118.300	-0.55848052	1.15879808	-1.71727860
118.325	-0.55374547	1.15857619	-1.71232166
118.350	-0.54900117	1.15835614	-1.70735731
118.375	-0.54424776	1.15813793	-1.70238570
118.400	-0.53948538	1.15792150	-1.69740687
118.425	-0.53471396	1.15770686	-1.69242082
118.450	-0.52993329	1.15749415	-1.68742744
118.475	-0.52514315	1.15728346	-1.68242661
118.500	-0.52034352	1.15707464	-1.67741816
118.525	-0.51553460	1.15686732	-1.67240192
118.550	-0.51071677	1.15666094	-1.66737771
118.575	-0.50589060	1.15645481	-1.66234541
118.600	-0.50105682	1.15624819	-1.65730501
118.625	-0.49621630	1.15604033	-1.65225663
118.650	-0.49137001	1.15583061	-1.64720061
118.675	-0.48651886	1.15561867	-1.64213753
118.700	-0.48166374	1.15540439	-1.63706813
118.725	-0.47680551	1.15518774	-1.63199325
118.750	-0.47194518	1.15496856	-1.62691374
118.775	-0.46708388	1.15474648	-1.62183036
118.800	-0.46222275	1.15452099	-1.61674374
118.825	-0.45736279	1.15429150	-1.61165430
118.850	-0.45250485	1.15405744	-1.60656228
118.875	-0.44764938	1.15381835	-1.60146773
118.900	-0.44279634	1.15357414	-1.59637048
118.925	-0.43794514	1.15332505	-1.59127019
118.950	-0.43309500	1.15307139	-1.58616639
118.975	-0.42824520	1.15281334	-1.58105854
119.000	-0.42339518	1.15255093	-1.57594611
119.025	-0.41854457	1.15228411	-1.57082868
119.050	-0.41369326	1.15201274	-1.56570600
119.075	-0.40884150	1.15173658	-1.56057808
119.100	-0.40398985	1.15145524	-1.55544509
119.125	-0.39913917	1.15116819	-1.55030736
