227.525	0.75968481	0.09218061	0.66750420
227.550	0.76113789	0.09196423	0.66917366
227.575	0.76258775	0.09174891	0.67083884
227.600	0.76403347	0.09153472	0.67249875
227.625	0.76547370	0.09132162	0.67415208
227.650	0.76690702	0.09110953	0.67579750
227.675	0.76833260	0.09089836	0.67743423
227.700	0.76975080	0.09068813	0.67906267
227.725	0.77116320	0.09047890	0.68068429
227.750	0.77257199	0.09027084	0.68230115
227.775	0.77397923	0.09006407	0.68391516
227.800	0.77538646	0.08985865	0.68552781
227.825	0.77679460	0.08965447	0.68714013
227.850	0.77820402	0.08945130	0.68875272
227.875	0.77961467	0.08924886	0.69036581
227.900	0.78102637	0.08904696	0.69197940
227.925	0.78243883	0.08884547	0.69359336
227.950	0.78385182	0.08864432	0.69520749
227.975	0.78526510	0.08844348	0.69682162
228.000	0.78667848	0.08824292	0.69843556
228.025	0.78809183	0.08804263	0.70004919
228.050	0.78950505	0.08784261	0.70166244
228.075	0.79091808	0.08764283	0.70327526
228.100	0.79233087	0.08744325	0.70488762
228.125	0.79374336	0.08724386	0.70649950
228.150	0.79515552	0.08704462	0.70811090
228.175	0.79656738	0.08684551	0.70972187
228.200	0.79797904	0.08664651	0.71133253
228.225	0.79939067	0.08644759	0.71294308
228.250	0.80080244	0.08624873	0.71455371
228.275	0.80221436	0.08604990	0.71616446
228.300	0.80362622	0.08585108	0.71777513
228.325	0.80503740	0.08565225	0.71938516
228.350	0.80644698	0.08545337	0.72099361
228.375	0.80785385	0.08525443	0.72259942
228.400	0.80925732	0.08505541	0.72420191
228.425	0.81065768	0.08485626	0.72580142
228.450	0.81205648	0.08465694	0.72739954
228.475	0.81345601	0.08445739	0.72899862
228.500	0.81485846	0.08425755	0.73060091
228.525	0.81626537	0.08405735	0.73220803
228.550	0.81767760	0.08385673	0.73382087
228.575	0.81909551	0.08365566	0.73543985
228.600	0.82051925	0.08345410	0.73706515
228.625	0.82194884	0.08325197	0.73869688
228.650	0.82338429	0.08304914	0.74033515
228.675	0.82482568	0.08284547	0.74198021
228.700	0.82627314	0.08264078	0.74363236
228.725	0.82772687	0.08243488	0.74529198
228.750	0.82918695	0.08222761	0.74695934
228.775	0.83065314	0.08201880	0.74863434
228.800	0.83212471	0.08180844	0.75031627
228.825	0.83360035	0.08159666	0.75200369
228.850	0.83507820	0.08138372	0.75369448
228.875	0.83655585	0.08116987	0.75538597
228.900	0.83803145	0.08095527	0.75707617
228.925	0.83950435	0.08073998	0.75876437
228.950	0.84097484	0.08052399	0.76045085
228.975	0.84244349	0.08030722	0.76213628
229.000	0.84391076	0.08008956	0.76382120
229.025	0.84537690	0.07987087	0.76550603
229.050	0.84684212	0.07965094	0.76719119
229.075	0.84830672	0.07942957	0.76887715
229.100	0.84977108	0.07920665	0.77056443
229.125	0.85123566	0.07898217	0.77225349
229.150	0.85270098	0.07875626	0.77394472
229.175	0.85416745	0.07852909	0.77563836
229.200	0.85563538	0.07830082	0.77733456
229.225	0.85710490	0.07807152	0.77903338
229.250	0.85857604	0.07784120	0.78073484
229.275	0.86004876	0.07760982	0.78243894
229.300	0.86152302	0.07737731	0.78414572
229.325	0.86299882	0.07714356	0.78585526
229.350	0.86447582	0.07690851	0.78756731
229.375	0.86595426	0.07667216	0.78928210
229.400	0.86743477	0.07643470	0.79100007
229.425	0.86891833	0.07619645	0.79272189
229.450	0.87040613	0.07595772	0.79444841
229.475	0.87189940	0.07571873	0.79618066
229.500	0.87339920	0.07547961	0.79791959
229.525	0.87490620	0.07524040	0.79966581
229.550	0.87642041	0.07500108	0.80141932
229.575	0.87794115	0.07476166	0.80317949
229.600	0.87946736	0.07452211	0.80494525
229.625	0.88099793	0.07428240	0.80671553
229.650	0.88253199	0.07404252	0.80848947
229.675	0.88406895	0.07380243	0.81026652
229.700	0.88560846	0.07356214	0.81204632
229.725	0.88715030	0.07332165	0.81382866
229.750	0.88869442	0.07308098	0.81561344
229.775	0.89024086	0.07284018	0.81740067
229.800	0.89178972	0.07259929	0.81919042
229.825	0.89334117	0.07235837	0.82098279
229.850	0.89489531	0.07211747	0.82277784
229.875	0.89645215	0.07187665	0.82457550
229.900	0.89801152	0.07163597	0.82637555
229.925	0.89957320	0.07139549	0.82817771
229.950	0.90113702	0.07115527	0.82998176
229.975	0.90270299	0.07091537	0.83178762
230.000	0.90427129	0.07067587	0.83359542
230.025	0.90584222	0.07043683	0.83540539
230.050	0.90741615	0.07019830	0.83721785
230.075	0.90899347	0.06996034	0.83903313
230.100	0.91057451	0.06972296	0.84085155
230.125	0.91215956	0.06948619	0.84267337
230.150	0.91374837	0.06925002	0.84449836
230.175	0.91534085	0.06901444	0.84632641
230.200	0.91693686	0.06877947	0.84815740
230.225	0.91853625	0.06854513	0.84999113
230.250	0.92013881	0.06831149	0.85182733
230.275	0.92174429	0.06807863	0.85366565
230.300	0.92335234	0.06784667	0.85550567
230.325	0.92496241	0.06761562	0.85734679
230.350	0.92657325	0.06738539	0.85918785
230.375	0.92818360	0.06715583	0.86102777
230.400	0.92979207	0.06692677	0.86286529
230.425	0.93139737	0.06669812	0.86469925
230.450	0.93299882	0.06646982	0.86652900
230.475	0.93459685	0.06624184	0.86835501
230.500	0.93619303	0.06601417	0.87017886
230.525	0.93778950	0.06578677	0.87200273
230.550	0.93938824	0.06555961	0.87382863
230.575	0.94099072	0.06533269	0.87565802
230.600	0.94259786	0.06510600	0.87749186
230.625	0.94421028	0.06487956	0.87933072
230.650	0.94582836	0.06465342	0.88117493
230.675	0.94745239	0.06442767	0.88302472
230.700	0.94908262	0.06420244	0.88488018
230.725	0.95071890	0.06397787	0.88674103
230.750	0.95236129	0.06375412	0.88860717
230.775	0.95400977	0.06353126	0.89047850
230.800	0.95566422	0.06330927	0.89235495
230.825	0.95732444	0.06308798	0.89423647
230.850	0.95899029	0.06286722	0.89612307
230.875	0.96066172	0.06264686	0.89801485
230.900	0.96233882	0.06242685	0.89991197
230.925	0.96402228	0.06220716	0.90181512
230.950	0.96571243	0.06198778	0.90372465
230.975	0.96740956	0.06176872	0.90564084
231.000	0.96911394	0.06154996	0.90756398
231.025	0.97082580	0.06133146	0.90949434
231.050	0.97254530	0.06111318	0.91143212
231.075	0.97427315	0.06089509	0.91337806
231.100	0.97600976	0.06067716	0.91533260
231.125	0.97775600	0.06045938	0.91729662
231.150	0.97951327	0.06024173	0.91927154
231.175	0.98128297	0.06002422	0.92125875
231.200	0.98306600	0.05980687	0.92325913
231.225	0.98486207	0.05958970	0.92527237
231.250	0.98666945	0.05937273	0.92729672
231.275	0.98848540	0.05915602	0.92932939
231.300	0.99030689	0.05893958	0.93136731
231.325	0.99213112	0.05872347	0.93340765
231.350	0.99395541	0.05850769	0.93544772
231.375	0.99577787	0.05829226	0.93748561
231.400	0.99759744	0.05807716	0.93952028
231.425	0.99941413	0.05786237	0.94155176
231.450	1.00122886	0.05764787	0.94358099
231.475	1.00304287	0.05743361	0.94560926
231.500	1.00485715	0.05721956	0.94763759
231.525	1.00667217	0.05700569	0.94966648
231.550	1.00848797	0.05679197	0.95169599
231.575	1.01030433	0.05657838	0.95372595
231.600	1.01212099	0.05636490	0.95575610
231.625	1.01393769	0.05615150	0.95778619
231.650	1.01575421	0.05593817	0.95981604
231.675	1.01757035	0.05572491	0.96184544
231.700	1.01938589	0.05551172	0.96387416
231.725	1.02120048	0.05529861	0.96590187
231.750	1.02301364	0.05508558	0.96792806
231.775	1.02482474	0.05487265	0.96995209
231.800	1.02663300	0.05465984	0.97197315
231.825	1.02843752	0.05444714	0.97399038
231.850	1.03023737	0.05423449	0.97600288
231.875	1.03203156	0.05402185	0.97800971
231.900	1.03381906	0.05380912	0.98000994
231.925	1.03559878	0.05359619	0.98200259
231.950	1.03737001	0.05338299	0.98398702
231.975	1.03913165	0.05316958	0.98596207
232.000	1.04088264	0.05295619	0.98792645
232.025	1.04262242	0.05274311	0.98987931
232.050	1.04435134	0.05253059	0.99182076
232.075	1.04607059	0.05231868	0.99375191
232.100	1.04778152	0.05210729	0.99567423
232.125	1.04948489	0.05189627	0.99758862
232.150	1.05118050	0.05168548	0.99949503
232.175	1.05286729	0.05147483	1.00139246
232.200	1.05454356	0.05126430	1.00327925
232.225	1.05620758	0.05105389	1.00515369
232.250	1.05785843	0.05084363	1.00701480
232.275	1.05949655	0.05063354	1.00886301
232.300	1.06112370	0.05042367	1.01070002
232.325	1.06274209	0.05021407	1.01252802
232.350	1.06435364	0.05000478	1.01434887
232.375	1.06595966	0.04979583	1.01616384
232.400	1.06756096	0.04958726	1.01797369
232.425	1.06915807	0.04937912	1.01977895
232.450	1.07075153	0.04917143	1.02158009
232.475	1.07234187	0.04896424	1.02337764
232.500	1.07392970	0.04875756	1.02517214
232.525	1.07551558	0.04855144	1.02696414
232.550	1.07710001	0.04834591	1.02875410
232.575	1.07868341	0.04814099	1.03054241
232.600	1.08026607	0.04793673	1.03232934
232.625	1.08184819	0.04773316	1.03411503
232.650	1.08342981	0.04753028	1.03589952
232.675	1.08501087	0.04732813	1.03768274
232.700	1.08659126	0.04712672	1.03946455
232.725	1.08817087	0.04692603	1.04124484
232.750	1.08974957	0.04672607	1.04302350
232.775	1.09132721	0.04652684	1.04480037
232.800	1.09290356	0.04632834	1.04657521
232.825	1.09447832	0.04613059	1.04834773
232.850	1.09605114	0.04593361	1.05011754
232.875	1.09762163	0.04573745	1.05188418
232.900	1.09918927	0.04554217	1.05364709
232.925	1.10075324	0.04534784	1.05540540
232.950	1.10231253	0.04515448	1.05715805
232.975	1.10386608	0.04496206	1.05890402
233.000	1.10541304	0.04477049	1.06064255
233.025	1.10695291	0.04457960	1.06237331
233.050	1.10848557	0.04438921	1.06409637
233.075	1.11001114	0.04419914	1.06581200
233.100	1.11152972	0.04400929	1.06752043
233.125	1.11304120	0.04381958	1.06922163
233.150	1.11454520	0.04362996	1.07091525
233.175	1.11604111	0.04344040	1.07260071
233.200	1.11752824	0.04325090	1.07427734
233.225	1.11900596	0.04306146	1.07594451
233.250	1.12047385	0.04287207	1.07760178
233.275	1.12193167	0.04268275	1.07924892
233.300	1.12337933	0.04249352	1.08088581
233.325	1.12481686	0.04230439	1.08251248
233.350	1.12624462	0.04211538	1.08412924
233.375	1.12766352	0.04192650	1.08573702
233.400	1.12907521	0.04173778	1.08733743
233.425	1.13048181	0.04154921	1.08893259
233.450	1.13188569	0.04136082	1.09052487
233.475	1.13328922	0.04117259	1.09211664
233.500	1.13469467	0.04098452	1.09371015
233.525	1.13610408	0.04079661	1.09530746
233.550	1.13751923	0.04060885	1.09691039
233.575	1.13894174	0.04042121	1.09852053
233.600	1.14037306	0.04023368	1.10013938
233.625	1.14181441	0.04004623	1.10176818
233.650	1.14326637	0.03985883	1.10340753
233.675	1.14472859	0.03967147	1.10505712
233.700	1.14620000	0.03948411	1.10671589
233.725	1.14767944	0.03929673	1.10838271
233.750	1.14916621	0.03910930	1.11005691
233.775	1.15066021	0.03892181	1.11173840
233.800	1.15216177	0.03873423	1.11342754
233.825	1.15367146	0.03854656	1.11512490
233.850	1.15518986	0.03835880	1.11683106
233.875	1.15671746	0.03817094	1.11854652
233.900	1.15825456	0.03798299	1.12027157
233.925	1.15980126	0.03779498	1.12200627
233.950	1.16135739	0.03760693	1.12375046
233.975	1.16292260	0.03741886	1.12550375
234.000	1.16449638	0.03723080	1.12726558
234.025	1.16607810	0.03704278	1.12903532
234.050	1.16766718	0.03685485	1.13081234
234.075	1.16926313	0.03666701	1.13259612
234.100	1.17086562	0.03647931	1.13438631
234.125	1.17247448	0.03629176	1.13618272
234.150	1.17408972	0.03610439	1.13798533
234.175	1.17571152	0.03591719	1.13979433
234.200	1.17734032	0.03573019	1.14161013
234.225	1.17897672	0.03554338	1.14343333
234.250	1.18062140	0.03535676	1.14526463
234.275	1.18227501	0.03517033	1.14710469
234.300	1.18393804	0.03498406	1.14895398
234.325	1.18561076	0.03479795	1.15081282
234.350	1.18729317	0.03461198	1.15268119
234.375	1.18898511	0.03442615	1.15455896
234.400	1.19068643	0.03424045	1.15644598
234.425	1.19239704	0.03405487	1.15834217
234.450	1.19411702	0.03386943	1.16024759
234.475	1.19584660	0.03368413	1.16216247
234.500	1.19758616	0.03349899	1.16408717
234.525	1.19933585	0.03331403	1.16602181
234.550	1.20109520	0.03312928	1.16796592
234.575	1.20286298	0.03294475	1.16991823
234.600	1.20463744	0.03276047	1.17187698
234.625	1.20641683	0.03257644	1.17384039
234.650	1.20819971	0.03239269	1.17580702
234.675	1.20998499	0.03220921	1.17777578
234.700	1.21177178	0.03202600	1.17974578
234.725	1.21355935	0.03184307	1.18171628
234.750	1.21534698	0.03166040	1.18368658
234.775	1.21713405	0.03147798	1.18565606
234.800	1.21892002	0.03129582	1.18762420
234.825	1.22070451	0.03111390	1.18959061
234.850	1.22248732	0.03093222	1.19155510
234.875	1.22426839	0.03075077	1.19351761
234.900	1.22604773	0.03056955	1.19547818
234.925	1.22782540	0.03038855	1.19743685
234.950	1.22960135	0.03020777	1.19939357
234.975	1.23137543	0.03002722	1.20134821
235.000	1.23314737	0.02984689	1.20330049
235.025	1.23491683	0.02966679	1.20525005
235.050	1.23668343	0.02948693	1.20719650
235.075	1.23844681	0.02930733	1.20913948
235.100	1.24020664	0.02912801	1.21107863
235.125	1.24196267	0.02894901	1.21301366
235.150	1.24371469	0.02877035	1.21494434
235.175	1.24546259	0.02859206	1.21687053
235.200	1.24720631	0.02841417	1.21879213
235.225	1.24894590	0.02823671	1.22070919
235.250	1.25068149	0.02805969	1.22262180
235.275	1.25241328	0.02788313	1.22453016
235.300	1.25414147	0.02770703	1.22643444
235.325	1.25586619	0.02753141	1.22833478
235.350	1.25758744	0.02735626	1.23023118
235.375	1.25930500	0.02718159	1.23212341
235.400	1.26101829	0.02700739	1.23401091
235.425	1.26272631	0.02683366	1.23589265
235.450	1.26442755	0.02666040	1.23776715
235.475	1.26612021	0.02648762	1.23963259
235.500	1.26780275	0.02631530	1.24148744
235.525	1.26947458	0.02614346	1.24333112
235.550	1.27113632	0.02597211	1.24516422
235.575	1.27278924	0.02580123	1.24698801
235.600	1.27443457	0.02563085	1.24880372
235.625	1.27607325	0.02546098	1.25061227
235.650	1.27770602	0.02529162	1.25241439
235.675	1.27933368	0.02512280	1.25421088
235.700	1.28095720	0.02495451	1.25600268
235.725	1.28257767	0.02478679	1.25779087
235.750	1.28419626	0.02461965	1.25957661
235.775	1.28581410	0.02445310	1.26136100
235.800	1.28743222	0.02428715	1.26314507
235.825	1.28905149	0.02412182	1.26492967
235.850	1.29067265	0.02395711	1.26671554
235.875	1.29229631	0.02379305	1.26850326
235.900	1.29392294	0.02362963	1.27029331
235.925	1.29555290	0.02346687	1.27208603
235.950	1.29718646	0.02330476	1.27388170
235.975	1.29882384	0.02314331	1.27568053
236.000	1.30046522	0.02298252	1.27748270
236.025	1.30211085	0.02282238	1.27928846
236.050	1.30376103	0.02266290	1.28109812
236.075	1.30541617	0.02250406	1.28291211
236.100	1.30707678	0.02234587	1.28473091
236.125	1.30874337	0.02218829	1.28655507
236.150	1.31041645	0.02203134	1.28838511
236.175	1.31209650	0.02187499	1.29022150
236.200	1.31378395	0.02171924	1.29206471
236.225	1.31547923	0.02156407	1.29391516
236.250	1.31718271	0.02140947	1.29577323
236.275	1.31889464	0.02125544	1.29763921
236.300	1.32061514	0.02110196	1.29951318
236.325	1.32234415	0.02094903	1.30139512
236.350	1.32408150	0.02079665	1.30328485
236.375	1.32582691	0.02064481	1.30518210
236.400	1.32758001	0.02049352	1.30708649
236.425	1.32934035	0.02034277	1.30899758
236.450	1.33110752	0.02019257	1.31091495
236.475	1.33288120	0.02004293	1.31283827
236.500	1.33466119	0.01989386	1.31476733
236.525	1.33644749	0.01974537	1.31670212
236.550	1.33824025	0.01959746	1.31864279
236.575	1.34003969	0.01945017	1.32058952
236.600	1.34184604	0.01930350	1.32254254
236.625	1.34365950	0.01915746	1.32450203
236.650	1.34548021	0.01901208	1.32646813
236.675	1.34730828	0.01886737	1.32844091
236.700	1.34914372	0.01872334	1.33042038
236.725	1.35098647	0.01858001	1.33240647
236.750	1.35283636	0.01843739	1.33439897
236.775	1.35469310	0.01829549	1.33639761
236.800	1.35655634	0.01815438	1.33840196
236.825	1.35842560	0.01801416	1.34041144
236.850	1.36030018	0.01787494	1.34242523
236.875	1.36217910	0.01773680	1.34444230
236.900	1.36406117	0.01759980	1.34646136
236.925	1.36594498	0.01746398	1.34848100
236.950	1.36782916	0.01732934	1.35049982
236.975	1.36971241	0.01719588	1.35251653
237.000	1.37159317	0.01706356	1.35452960
237.025	1.37347031	0.01693238	1.35653793
237.050	1.37534287	0.01680231	1.35854056
237.075	1.37720992	0.01667334	1.36053659
237.100	1.37907049	0.01654546	1.36252503
237.125	1.38092359	0.01641872	1.36450487
237.150	1.38276830	0.01629318	1.36647512
237.175	1.38460385	0.01616892	1.36843492
237.200	1.38642982	0.01604609	1.37038373
237.225	1.38824627	0.01592484	1.37232143
237.250	1.39005370	0.01580527	1.37424843
237.275	1.39185283	0.01568741	1.37616543
237.300	1.39364433	0.01557112	1.37807321
237.325	1.39542862	0.01545620	1.37997241
237.350	1.39720586	0.01534247	1.38186339
237.375	1.39897606	0.01522982	1.38374623
237.400	1.40073903	0.01511820	1.38562084
237.425	1.40249451	0.01500757	1.38748694
237.450	1.40424215	0.01489794	1.38934421
237.475	1.40598154	0.01478928	1.39119226
237.500	1.40771223	0.01468154	1.39303069
237.525	1.40943371	0.01457469	1.39485903
237.550	1.41114537	0.01446866	1.39667670
237.575	1.41284639	0.01436343	1.39848296
237.600	1.41453572	0.01425895	1.40027677
237.625	1.41621205	0.01415519	1.40205686
237.650	1.41787389	0.01405214	1.40382175
237.675	1.41951978	0.01394978	1.40557000
237.700	1.42114858	0.01384811	1.40730046
237.725	1.42275987	0.01374713	1.40901274
237.750	1.42435407	0.01364684	1.41070723
237.775	1.42593219	0.01354725	1.41238494
237.800	1.42749543	0.01344837	1.41404707
237.825	1.42904492	0.01335018	1.41569474
237.850	1.43058162	0.01325267	1.41732895
237.875	1.43210641	0.01315581	1.41895060
237.900	1.43362010	0.01305953	1.42056057
237.925	1.43512348	0.01296380	1.42215968
237.950	1.43661732	0.01286854	1.42374878
237.975	1.43810237	0.01277369	1.42532868
238.000	1.43957940	0.01267921	1.42690019
238.025	1.44104913	0.01258504	1.42846409
238.050	1.44251224	0.01249113	1.43002111
238.075	1.44396931	0.01239743	1.43157188
238.100	1.44542082	0.01230388	1.43311694
238.125	1.44686711	0.01221043	1.43465669
238.150	1.44830842	0.01211702	1.43619139
238.175	1.44974486	0.01202362	1.43772124
238.200	1.45117652	0.01193017	1.43924635
238.225	1.45260346	0.01183666	1.44076681
238.250	1.45402579	0.01174307	1.44228272
238.275	1.45544369	0.01164940	1.44379429
238.300	1.45685750	0.01155565	1.44530185
238.325	1.45826768	0.01146182	1.44680586
238.350	1.45967483	0.01136786	1.44830697
238.375	1.46107960	0.01127371	1.44980590
238.400	1.46248260	0.01117926	1.45130334
238.425	1.46388424	0.01108440	1.45279983
238.450	1.46528462	0.01098906	1.45429556
238.475	1.46668360	0.01089329	1.45579031
238.500	1.46808078	0.01079732	1.45728345
238.525	1.46947557	0.01070146	1.45877411
238.550	1.47086721	0.01060596	1.46026126
238.575	1.47225481	0.01051097	1.46174384
238.600	1.47363739	0.01041657	1.46322082
238.625	1.47501399	0.01032279	1.46469120
238.650	1.47638377	0.01022964	1.46615413
238.675	1.47774611	0.01013713	1.46760897
238.700	1.47910063	0.01004526	1.46905536
238.725	1.48044724	0.00995404	1.47049320
238.750	1.48178608	0.00986347	1.47192261
238.775	1.48311736	0.00977354	1.47334382
238.800	1.48444129	0.00968427	1.47475702
238.825	1.48575796	0.00959566	1.47616230
238.850	1.48706728	0.00950770	1.47755958
238.875	1.48836895	0.00942040	1.47894855
238.900	1.48966236	0.00933376	1.48032860
238.925	1.49094658	0.00924778	1.48169879
238.950	1.49222039	0.00916248	1.48305791
238.975	1.49348250	0.00907783	1.48440466
239.000	1.49473211	0.00899386	1.48573825
239.025	1.49596938	0.00891056	1.48705882
239.050	1.49719542	0.00882793	1.48836749
239.075	1.49841171	0.00874598	1.48966573
239.100	1.49961946	0.00866471	1.49095475
239.125	1.50081939	0.00858411	1.49223528
239.150	1.50201186	0.00850420	1.49350766
239.175	1.50319706	0.00842497	1.49477209
239.200	1.50437512	0.00834643	1.49602870
239.225	1.50554616	0.00826857	1.49727759
239.250	1.50671026	0.00819140	1.49851886
239.275	1.50786750	0.00811492	1.49975258
239.300	1.50901793	0.00803914	1.50097879
239.325	1.51016165	0.00796405	1.50219761
239.350	1.51129889	0.00788965	1.50340924
239.375	1.51243003	0.00781596	1.50461407
239.400	1.51355564	0.00774296	1.50581267
239.425	1.51467644	0.00767067	1.50700577
239.450	1.51579326	0.00759908	1.50819418
239.475	1.51690694	0.00752819	1.50937875
239.500	1.51801827	0.00745801	1.51056026
239.525	1.51912816	0.00738855	1.51173961
239.550	1.52023749	0.00731979	1.51291770
239.575	1.52134711	0.00725174	1.51409537
239.600	1.52245780	0.00718441	1.51527340
239.625	1.52357035	0.00711779	1.51645257
239.650	1.52468559	0.00705189	1.51763371
239.675	1.52580434	0.00698670	1.51881763
239.700	1.52692720	0.00692224	1.52000496
239.725	1.52805425	0.00685850	1.52119576
239.750	1.52918480	0.00679548	1.52238932
239.775	1.53031743	0.00673318	1.52358425
239.800	1.53145046	0.00667161	1.52477885
239.825	1.53258235	0.00661077	1.52597158
239.850	1.53371201	0.00655065	1.52716136
239.875	1.53483893	0.00649126	1.52834767
239.900	1.53596312	0.00643260	1.52953052
239.925	1.53708502	0.00637468	1.53071034
239.950	1.53820534	0.00631748	1.53188786
239.975	1.53932486	0.00626102	1.53306384
240.000	1.54044420	0.00620529	1.53423890
240.025	1.54156358	0.00615030	1.53541328
240.050	1.54268268	0.00609604	1.53658663
240.075	1.54380067	0.00604252	1.53775815
240.100	1.54491648	0.00598974	1.53892674
240.125	1.54602909	0.00593769	1.54009139
240.150	1.54713777	0.00588639	1.54125138
240.175	1.54824218	0.00583582	1.54240636
240.200	1.54934238	0.00578599	1.54355639
240.225	1.55043879	0.00573690	1.54470189
240.250	1.55153211	0.00568855	1.54584356
240.275	1.55262328	0.00564095	1.54698233
240.300	1.55371326	0.00559408	1.54811918
240.325	1.55480294	0.00554795	1.54925499
240.350	1.55589294	0.00550257	1.55039038
240.375	1.55698352	0.00545792	1.55152560
240.400	1.55807453	0.00541402	1.55266052
240.425	1.55916560	0.00537085	1.55379475
240.450	1.56025626	0.00532842	1.55492783
240.475	1.56134605	0.00528674	1.55605931
240.500	1.56243461	0.00524578	1.55718882
240.525	1.56352167	0.00520557	1.55831610
240.550	1.56460705	0.00516609	1.55944095
240.575	1.56569067	0.00512735	1.56056332
240.600	1.56677261	0.00508934	1.56168327
240.625	1.56785313	0.00505206	1.56280107
240.650	1.56893291	0.00501576	1.56391715
240.675	1.57001284	0.00498069	1.56503215
240.700	1.57109377	0.00494701	1.56614676
240.725	1.57217644	0.00491478	1.56726166
240.750	1.57326139	0.00488395	1.56837744
240.775	1.57434897	0.00485448	1.56949449
240.800	1.57543925	0.00482630	1.57061295
240.825	1.57653209	0.00479936	1.57173273
240.850	1.57762722	0.00477363	1.57285359
240.875	1.57872438	0.00474912	1.57397526
240.900	1.57982341	0.00472587	1.57509754
240.925	1.58092431	0.00470398	1.57622034
240.950	1.58202722	0.00468356	1.57734366
240.975	1.58313233	0.00466475	1.57846758
241.000	1.58423984	0.00464759	1.57959225
241.025	1.58534986	0.00463206	1.58071780
241.050	1.58646241	0.00461798	1.58184442
241.075	1.58757745	0.00460519	1.58297226
241.100	1.58869499	0.00459354	1.58410146
241.125	1.58981502	0.00458294	1.58523207
241.150	1.59093748	0.00457337	1.58636411
241.175	1.59206230	0.00456481	1.58749749
241.200	1.59318941	0.00455722	1.58863219
241.225	1.59431899	0.00455058	1.58976841
241.250	1.59545150	0.00454483	1.59090667
241.275	1.59658768	0.00453993	1.59204775
241.300	1.59772807	0.00453581	1.59319226
241.325	1.59887258	0.00453245	1.59434013
241.350	1.60002012	0.00452979	1.59549033
241.375	1.60116907	0.00452782	1.59664125
241.400	1.60231786	0.00452653	1.59779132
241.425	1.60346547	0.00452591	1.59893955
241.450	1.60461147	0.00452596	1.60008550
241.475	1.60575584	0.00452668	1.60122916
241.500	1.60689875	0.00452806	1.60237070
241.525	1.60804041	0.00453008	1.60351033
241.550	1.60918095	0.00453273	1.60464822
241.575	1.61032042	0.00453595	1.60578447
241.600	1.61145877	0.00453967	1.60691910
241.625	1.61259591	0.00454383	1.60805208
241.650	1.61373173	0.00454834	1.60918339
241.675	1.61486612	0.00455311	1.61031301
241.700	1.61599895	0.00455808	1.61144087
241.725	1.61713000	0.00456317	1.61256684
241.750	1.61825899	0.00456831	1.61369069
241.775	1.61938557	0.00457344	1.61481213
241.800	1.62050940	0.00457851	1.61593089
241.825	1.62163020	0.00458348	1.61704672
241.850	1.62274771	0.00458830	1.61815941
241.875	1.62386166	0.00459292	1.61926874
241.900	1.62497176	0.00459734	1.62037442
241.925	1.62607716	0.00460151	1.62147566
241.950	1.62717682	0.00460538	1.62257144
241.975	1.62826987	0.00460897	1.62366090
242.000	1.62935577	0.00461231	1.62474346
242.025	1.63043432	0.00461543	1.62581889
242.050	1.63150558	0.00461831	1.62688727
242.075	1.63256963	0.00462088	1.62794876
242.100	1.63362638	0.00462302	1.62900336
242.125	1.63467532	0.00462463	1.63005070
242.150	1.63571553	0.00462567	1.63108986
242.175	1.63674576	0.00462626	1.63211950
242.200	1.63776493	0.00462667	1.63313826
242.225	1.63877273	0.00462716	1.63414558
242.250	1.63977016	0.00462794	1.63514222
242.275	1.64075921	0.00462915	1.63613006
242.300	1.64174225	0.00463089	1.63711136
242.325	1.64272150	0.00463326	1.63808824
242.350	1.64369887	0.00463635	1.63906252
242.375	1.64467597	0.00464028	1.64003569
242.400	1.64565397	0.00464511	1.64100886
242.425	1.64663352	0.00465083	1.64198268
242.450	1.64761475	0.00465728	1.64295747
242.475	1.64859741	0.00466415	1.64393326
242.500	1.64958109	0.00467112	1.64490997
242.525	1.65056547	0.00467802	1.64588745
242.550	1.65155033	0.00468490	1.64686543
242.575	1.65253548	0.00469192	1.64784356
242.600	1.65352055	0.00469927	1.64882129
242.625	1.65450498	0.00470703	1.64979795
242.650	1.65548804	0.00471523	1.65077281
242.675	1.65646907	0.00472385	1.65174522
242.700	1.65744753	0.00473285	1.65271468
242.725	1.65842314	0.00474220	1.65368093
242.750	1.65939584	0.00475190	1.65464394
242.775	1.66036575	0.00476195	1.65560379
242.800	1.66133306	0.00477246	1.65656060
242.825	1.66229792	0.00478356	1.65751436
242.850	1.66326034	0.00479539	1.65846495
242.875	1.66422012	0.00480807	1.65941204
242.900	1.66517691	0.00482171	1.66035520
242.925	1.66613031	0.00483634	1.66129397
242.950	1.66707996	0.00485199	1.66222796
242.975	1.66802554	0.00486865	1.66315689
243.000	1.66896683	0.00488626	1.66408056
243.025	1.66990360	0.00490477	1.66499884
243.050	1.67083562	0.00492408	1.66591153
243.075	1.67176253	0.00494415	1.66681838
243.100	1.67268382	0.00496492	1.66771890
243.125	1.67359882	0.00498641	1.66861241
243.150	1.67450665	0.00500868	1.66949797
243.175	1.67540631	0.00503183	1.67037448
243.200	1.67629675	0.00505602	1.67124073
243.225	1.67717697	0.00508138	1.67209559
243.250	1.67804619	0.00510798	1.67293821
243.275	1.67890384	0.00513575	1.67376809
243.300	1.67974965	0.00516449	1.67458516
243.325	1.68058380	0.00519412	1.67538969
243.350	1.68140679	0.00522463	1.67618216
243.375	1.68221937	0.00525611	1.67696325
243.400	1.68302235	0.00528864	1.67773372
