226.125	-4284.85465089	437.57617810	-4722.43082899
226.150	-4392.89281874	442.44820101	-4835.34101975
226.175	-4496.69159188	447.14689853	-4943.83849041
226.200	-4596.37605682	451.64416886	-5048.02022569
226.225	-4693.28417781	456.13211946	-5149.41629727
226.250	-4789.99374983	460.91931432	-5250.91306414
226.275	-4884.82334159	466.25668391	-5351.08002550
226.300	-4978.02909503	472.23434586	-5450.26344089
226.325	-5070.02556818	478.91695690	-5548.94252508
226.350	-5160.30886249	486.31164046	-5646.62050294
226.375	-5249.07764321	494.26068444	-5743.33832765
226.400	-5335.60847986	502.52820330	-5838.13668316
226.425	-5419.59914590	510.79553630	-5930.39468220
226.450	-5502.86698508	518.79006790	-6021.65705299
226.475	-5586.15824888	526.59146994	-6112.74971882
226.500	-5667.19129528	534.91224293	-6202.10353820
226.525	-5746.41706327	543.61252481	-6290.02958808
226.550	-5821.76033634	553.17546152	-6374.93579786
226.575	-5892.96302117	563.45816987	-6456.42119104
226.600	-5962.12210462	574.02331246	-6536.14541708
226.625	-6033.97654021	584.74192087	-6618.71846108
226.650	-6112.89084170	595.79911364	-6708.68995534
226.675	-6201.28462210	607.17176597	-6808.45638806
226.700	-6297.02790801	619.06416356	-6916.09207157
226.725	-6397.34935168	631.33536687	-7028.68471855
226.750	-6496.60943129	643.62970664	-7140.23913793
226.775	-6593.56641682	655.65108628	-7249.21750310
226.800	-6685.67836879	667.70492973	-7353.38329852
226.825	-6773.63881245	680.16998587	-7453.80879832
226.850	-6860.54720397	693.34326853	-7553.89047249
226.875	-6951.23525157	707.18967032	-7658.42492189
226.900	-7046.22295220	721.46185991	-7767.68481211
226.925	-7146.17707003	735.72392098	-7881.90099101
226.950	-7250.74742976	749.52251788	-8000.26994764
226.975	-7359.47642409	762.60873185	-8122.08515594
227.000	-7470.97530956	774.86486325	-8245.84017281
227.025	-7583.72434965	786.33087088	-8370.05522053
227.050	-7695.56480594	797.31712189	-8492.88192783
227.075	-7806.88130753	807.89485767	-8614.77616520
227.100	-7919.87974699	817.85938752	-8737.73913450
227.125	-8036.95043848	826.89318953	-8863.84362802
227.150	-8161.43699337	834.63157826	-8996.06857163
227.175	-8295.01738984	840.92513300	-9135.94252284
227.200	-8436.05553794	845.99904856	-9282.05458649
227.225	-8582.44162822	850.20951590	-9432.65114412
227.250	-8731.44988617	853.58583084	-9585.03571701
227.275	-8882.33672675	855.83890776	-9738.17563450
227.300	-9034.77280732	857.04022258	-9891.81302990
227.325	-9187.94490895	857.70226308	-10045.64717204
227.350	-9341.59313537	858.64596308	-10200.23909845
227.375	-9494.88890426	860.65444208	-10355.54334634
227.400	-9646.86484159	864.32950731	-10511.19434890
227.425	-9796.80061118	869.84897516	-10666.64958634
227.450	-9944.51587162	876.74541078	-10821.26128240
227.475	-10087.96225315	883.95710786	-10971.91936101
227.500	-10225.39653999	890.17791961	-11115.57445960
227.525	-10356.18050586	894.24538765	-11250.42589351
227.550	-10481.68230254	895.53432944	-11377.21663198
227.575	-10602.34180391	894.23879141	-11496.58059532
227.600	-10716.45154953	891.09342932	-11607.54497885
227.625	-10822.81533224	886.70445816	-11709.51979040
227.650	-10920.01021596	881.30060395	-11801.31081991
227.675	-11007.31911077	874.98607842	-11882.30518918
227.700	-11086.18328084	867.91549016	-11954.09877100
227.725	-11159.48698556	860.23949861	-12019.72648418
227.750	-11228.18594258	851.98585683	-12080.17179941
227.775	-11292.23009904	842.94145238	-12135.17155142
227.800	-11350.48251161	832.65866313	-12183.14117473
227.825	-11403.16602804	820.51060812	-12223.67663616
227.850	-11452.21376146	805.96309795	-12258.17685941
227.875	-11500.88129971	788.94817988	-12289.82947959
227.900	-11552.71431245	770.00567340	-12322.71998586
227.925	-11609.85237149	749.87405406	-12359.72642555
227.950	-11673.43756304	729.07696607	-12402.51452910
227.975	-11742.09968127	707.90998524	-12450.00966651
228.000	-11815.36182271	686.53984256	-12501.90166526
228.025	-11894.71901313	664.91774762	-12559.63676075
228.050	-11980.84607227	642.73235701	-12623.57842928
228.075	-12075.23828727	619.58276685	-12694.82105412
228.100	-12175.93588229	595.21685780	-12771.15274009
228.125	-12279.89858105	569.58773116	-12849.48631221
228.150	-12382.90260934	542.78495386	-12925.68756319
228.175	-12479.75397654	515.12997316	-12994.88394970
228.200	-12568.26303470	487.26721947	-13055.53025417
228.225	-12648.22459867	460.12910808	-13108.35370676
228.250	-12722.79465454	434.61271649	-13157.40737104
228.275	-12796.18811599	410.90093186	-13207.08904785
228.300	-12873.27075048	388.48047008	-13261.75122056
228.325	-12954.93303837	366.69535481	-13321.62839318
228.350	-13040.23642866	345.20417041	-13385.44059907
228.375	-13128.38726952	324.18940523	-13452.57667475
228.400	-13217.78739409	304.29241580	-13522.07980989
228.425	-13306.25304044	286.16315699	-13592.41619742
228.450	-13391.51695218	269.84061727	-13661.35756945
228.475	-13472.81568009	254.68727930	-13727.50295939
228.500	-13549.93979676	240.02136309	-13789.96115985
228.525	-13621.81615028	225.63220903	-13847.44835931
228.550	-13687.18207544	211.64992352	-13898.83199896
228.575	-13745.63979402	198.01395005	-13943.65374407
228.600	-13797.89956916	184.13496849	-13982.03453766
228.625	-13846.25378864	169.06403167	-14015.31782031
228.650	-13892.65332893	152.03668291	-14044.69001184
228.675	-13938.24104666	132.96394249	-14071.20498915
228.700	-13982.65218650	112.56900339	-14095.22118990
228.725	-14024.63348967	92.18433981	-14116.81782948
228.750	-14062.20423873	73.27120881	-14135.47544754
228.775	-14090.13037425	56.74738723	-14146.87776147
228.800	-14106.20985782	42.62862246	-14148.83848028
228.825	-14108.03019856	30.21646230	-14138.24666086
228.850	-14095.97295341	18.67868548	-14114.65163890
228.875	-14072.47220251	7.50975326	-14079.98195577
228.900	-14042.60967052	-3.42273627	-14039.18693425
228.925	-14011.36813843	-14.11050713	-13997.25763129
228.950	-13982.14830290	-24.63405664	-13957.51424627
228.975	-13955.56555811	-35.03492293	-13920.53063518
229.000	-13926.76157881	-45.26912297	-13881.49245583
229.025	-13890.42970194	-55.34959060	-13835.08011133
229.050	-13843.61992250	-65.32433093	-13778.29559157
229.075	-13783.90545991	-75.06647597	-13708.83898394
229.100	-13709.50807063	-84.29911284	-13625.20895779
229.125	-13621.33705040	-92.84259050	-13528.49445990
229.150	-13523.87436637	-100.82540178	-13423.04896459
229.175	-13417.01824400	-108.44923748	-13308.56900653
229.200	-13299.50798610	-115.66096330	-13183.84702280
229.225	-13168.95876193	-122.18720359	-13046.77155834
229.250	-13022.46900323	-127.92220437	-12894.54679886
229.275	-12861.58751810	-133.03018400	-12728.55733410
229.300	-12690.05895976	-137.73599093	-12552.32296884
229.325	-12510.87655809	-142.17025253	-12368.70630556
229.350	-12324.96815070	-146.36559012	-12178.60256058
229.375	-12132.00598868	-150.26755845	-11981.73843024
229.400	-11929.99198335	-153.70190369	-11776.29007965
229.425	-11716.95099473	-156.37938819	-11560.57160653
229.450	-11493.30854396	-157.98066846	-11335.32787550
229.475	-11260.10568353	-158.31057408	-11101.79510945
229.500	-11021.06290037	-157.52874954	-10863.53415083
229.525	-10777.90622339	-156.30358672	-10621.60263667
229.550	-10531.17862264	-155.58242480	-10375.59619784
229.575	-10281.08254334	-156.07071696	-10125.01182637
229.600	-10025.51706285	-157.97006255	-9867.54700031
229.625	-9761.95066113	-161.10554118	-9600.84511995
229.650	-9491.46406020	-165.09396043	-9326.37009976
229.675	-9218.99104441	-169.40617065	-9049.58487376
229.700	-8950.70957998	-173.53466942	-8777.17491056
229.725	-8688.93820749	-177.26049219	-8511.67771530
229.750	-8434.67168286	-180.84532320	-8253.82635966
229.775	-8190.78682178	-184.77533531	-8006.01148647
229.800	-7956.15769461	-189.26414109	-7766.89355351
229.825	-7730.43011933	-194.10380823	-7536.32631111
229.850	-7511.57927481	-198.93508349	-7312.64419132
229.875	-7299.42981785	-203.27884606	-7096.15097179
229.900	-7095.85499429	-206.55330475	-6889.30168954
229.925	-6901.14108186	-208.37751619	-6692.76356567
229.950	-6715.76927333	-208.84172261	-6506.92755072
229.975	-6536.04052912	-208.34600533	-6327.69452379
230.000	-6357.24924261	-207.25813836	-6149.99110425
230.025	-6174.99976609	-205.74003632	-5969.25972977
230.050	-5987.60239275	-203.78315646	-5783.81923629
230.075	-5798.04341580	-201.33574546	-5596.70767034
230.100	-5610.38076749	-198.36323416	-5412.01753332
230.125	-5428.70755865	-194.91978784	-5233.78777081
230.150	-5250.59586694	-191.19604352	-5059.39982342
230.175	-5073.75463698	-187.45391551	-4886.30072147
230.200	-4895.65719707	-183.93790814	-4711.71928893
230.225	-4717.97353213	-180.81383084	-4537.15970129
230.250	-4543.00041474	-178.15097725	-4364.84943749
230.275	-4375.46842175	-175.89819273	-4199.57022901
230.300	-4217.86081948	-173.90631938	-4043.95450010
230.325	-4068.93114415	-172.00480991	-3896.92633424
230.350	-3925.16511358	-170.06505909	-3755.10005449
230.375	-3783.16054600	-168.00479323	-3615.15575277
230.400	-3638.88728854	-165.73555648	-3473.15173206
230.425	-3490.75942421	-163.12934780	-3327.63007641
230.450	-3339.30811348	-160.06898024	-3179.23913324
230.475	-3186.75861356	-156.58450147	-3030.17411210
230.500	-3036.99810881	-153.05080520	-2883.94730361
230.525	-2893.30909984	-150.18804248	-2743.12105737
230.550	-2757.39006869	-148.63955210	-2608.75051659
230.575	-2629.74355473	-148.53631923	-2481.20723550
230.600	-2506.78764563	-149.59624656	-2357.19139906
230.625	-2386.35185113	-151.55617396	-2234.79567716
230.650	-2265.67749514	-154.41403550	-2111.26345965
230.675	-2144.36141636	-158.35412351	-1986.00729285
230.700	-2024.45905603	-163.50668143	-1860.95237460
230.725	-1907.34101588	-169.82012165	-1737.52089423
230.750	-1795.51599487	-177.07606679	-1618.43992807
230.775	-1689.69835085	-184.88868837	-1504.80966248
230.800	-1592.28128072	-192.77897907	-1399.50230165
230.825	-1502.50382157	-200.38504074	-1302.11878083
230.850	-1417.68896637	-207.56287308	-1210.12609328
230.875	-1335.30719484	-214.24725148	-1121.05994336
230.900	-1255.06456061	-220.33822415	-1034.72633646
230.925	-1176.89957119	-225.73988766	-951.15968353
230.950	-1102.00725230	-230.39590289	-871.61134941
230.975	-1030.85744478	-234.32039024	-796.53705454
231.000	-963.08096279	-237.59721989	-725.48374290
231.025	-898.43432153	-240.24068433	-658.19363719
231.050	-838.17503223	-242.14284519	-596.03218704
231.075	-783.91274734	-243.18461140	-540.72813594
231.100	-736.96857660	-243.28949207	-493.67908453
231.125	-697.87129930	-242.43860757	-455.43269173
231.150	-662.11012777	-240.72663635	-421.38349142
231.175	-625.78766642	-238.37480555	-387.41286086
231.200	-586.57429733	-235.67309505	-350.90120228
231.225	-544.42178572	-232.91880298	-311.50298274
231.250	-501.11399084	-230.38669317	-270.72729767
231.275	-458.97574882	-228.31245476	-230.66329406
231.300	-419.72357599	-226.84912073	-192.87445527
231.325	-384.26133907	-225.97347630	-158.28786277
231.350	-352.66940486	-225.39142870	-127.27797616
231.375	-323.21637738	-224.59767718	-98.61870019
231.400	-293.29803546	-223.16584602	-70.13218945
231.425	-261.23874207	-221.01293430	-40.22580777
231.450	-227.69097518	-218.37737272	-9.31360246
231.475	-196.49178239	-215.57486391	19.08308152
231.500	-168.06423808	-212.82251471	44.75827663
231.525	-141.85991780	-210.20882513	68.34890733
231.550	-116.34640764	-207.72708792	91.38068028
231.575	-88.55122232	-205.30587525	116.75465293
231.600	-55.15443181	-202.88987597	147.73544416
231.625	-14.41432664	-200.46463973	186.05031309
231.650	33.54002089	-198.01677893	231.55679981
231.675	86.58206466	-195.54016362	282.12222827
231.700	141.82025226	-193.07517453	334.89542679
231.725	196.89978276	-190.74440985	387.64419260
231.750	250.37764446	-188.71733884	439.09498330
231.775	303.42474472	-187.13601637	490.56076109
231.800	357.23998756	-186.02242079	543.26240835
231.825	414.02515120	-185.21289728	599.23804848
231.850	473.62724637	-184.42662004	658.05386641
231.875	534.30534979	-183.41760325	717.72295304
231.900	594.11173338	-181.97753205	776.08926543
231.925	651.56334071	-179.86373765	831.42707837
231.950	707.67695857	-176.93684535	884.61380392
231.975	762.19673895	-173.32442726	935.52116621
232.000	814.73380258	-169.27728926	984.01109184
232.025	864.92133308	-164.91080960	1029.83214269
232.050	912.30152360	-160.15212607	1072.45364967
232.075	955.53127274	-154.89835103	1110.42962377
232.100	991.95075576	-149.12981857	1141.08057434
232.125	1018.92507914	-142.90197784	1161.82705698
232.150	1035.56583781	-136.30656417	1171.87240198
232.175	1043.08329589	-129.46898288	1172.55227877
232.200	1044.11597851	-122.50250544	1166.61848395
232.225	1040.45219579	-115.50814401	1155.96033981
232.250	1030.99561687	-108.57172594	1139.56734281
232.275	1013.38169965	-101.75112757	1115.13282722
232.300	986.10412703	-95.09151552	1081.19564255
232.325	947.39008662	-88.62049582	1036.01058244
232.350	895.05494434	-82.33731733	977.39226167
232.375	830.53573149	-76.18937100	906.72510249
232.400	756.99929454	-69.91449315	826.91378769
232.425	678.62355878	-63.15032420	741.77388298
232.450	599.00883588	-55.70412199	654.71295788
232.475	520.32040052	-47.59552573	567.91592625
232.500	443.26571979	-39.00783305	482.27355283
232.525	366.55462763	-30.26485124	396.81947888
232.550	289.70431343	-21.69357400	311.39788743
232.575	211.70562266	-13.58831372	225.29393638
232.600	131.88530003	-6.03902572	137.92432575
232.625	51.61716434	1.06322268	50.55394166
232.650	-27.12636364	7.87760115	-35.00396479
232.675	-103.81028891	14.50893414	-118.31922306
232.700	-177.77910646	21.05124306	-198.83034951
232.725	-250.42882027	27.53190689	-277.96072716
232.750	-323.79022473	33.95752182	-357.74774655
232.775	-397.24086654	40.44881965	-437.68968619
232.800	-471.91932513	47.01311111	-518.93243624
232.825	-547.41550347	53.48402666	-600.89953013
232.850	-625.59808581	59.66512888	-685.26321469
232.875	-707.37199726	65.41438633	-772.78638359
232.900	-793.34444328	70.73416813	-864.07861142
232.925	-882.17218518	75.75992857	-957.93211375
232.950	-973.02057292	80.67195101	-1053.69252393
232.975	-1065.88068474	85.59193840	-1151.47262313
233.000	-1161.56432984	90.53743088	-1252.10176072
233.025	-1260.96429158	95.49710367	-1356.46139525
233.050	-1362.50018386	100.60599190	-1463.10617576
233.075	-1463.64582606	105.97805145	-1569.62387751
233.100	-1562.06887549	111.60814346	-1673.67701894
233.125	-1657.00134870	117.42160070	-1774.42294939
233.150	-1748.20935223	123.36261894	-1871.57197118
233.175	-1837.23221742	129.40921209	-1966.64142951
233.200	-1925.13593658	135.53363748	-2060.66957406
233.225	-2013.61950043	141.65435844	-2155.27385887
233.250	-2104.69608042	147.59181845	-2252.28789887
233.275	-2199.02295044	153.10000054	-2352.12295098
233.300	-2296.52902142	157.99691910	-2454.52594052
233.325	-2397.01625066	162.21649409	-2559.23274475
233.350	-2501.00476466	165.71659085	-2666.72135551
233.375	-2611.14621544	168.44790095	-2779.59411640
233.400	-2728.90558378	170.43157665	-2899.33716043
233.425	-2854.02185522	171.82675078	-3025.84860600
233.450	-2985.57750867	172.93226091	-3158.50976958
233.475	-3122.49971792	174.14115618	-3296.64087410
233.500	-3263.99521025	175.82688693	-3439.82209717
233.525	-3407.71113050	178.15300319	-3585.86413369
233.550	-3553.07189263	180.91232582	-3733.98421845
233.575	-3699.92801207	183.56529016	-3883.49330223
233.600	-3847.85797966	185.52157070	-4033.37955036
233.625	-3994.94038217	186.44222727	-4181.38260944
233.650	-4139.00605882	186.32087335	-4325.32693216
233.675	-4277.51968423	185.40947127	-4462.92915550
233.700	-4411.13097510	184.13375209	-4595.26472718
233.725	-4540.21436190	183.06393249	-4723.27829440
233.750	-4664.79677450	182.59058380	-4847.38735830
233.775	-4784.81413009	182.78451256	-4967.59864265
233.800	-4897.17728945	183.43648226	-5080.61377171
233.825	-4998.71135380	184.19808547	-5182.90943927
233.850	-5088.90550515	184.72708907	-5273.63259421
233.875	-5167.92110939	184.78685544	-5352.70796483
233.900	-5237.74884573	184.31885432	-5422.06770005
233.925	-5298.97334479	183.50511583	-5482.47846063
233.950	-5352.81949980	182.59501999	-5535.41451979
233.975	-5401.60631915	181.74293652	-5583.34925568
234.000	-5448.64110333	181.01694477	-5629.65804811
234.025	-5493.36049130	180.53793883	-5673.89843013
234.050	-5534.84302150	180.47553183	-5715.31855333
234.075	-5572.08487807	180.88744961	-5752.97232768
234.100	-5605.17509077	181.66020913	-5786.83529990
234.125	-5632.85760271	182.63522444	-5815.49282716
234.150	-5654.57062041	183.75442803	-5838.32504844
234.175	-5670.29282110	185.09416157	-5855.38698267
234.200	-5679.50927233	186.80542646	-5866.31469879
234.225	-5680.60266312	189.01268201	-5869.61534514
234.250	-5671.50882195	191.73095196	-5863.23977391
234.275	-5650.80985640	194.87034516	-5845.68020156
234.300	-5617.89338412	198.25342707	-5816.14681119
234.325	-5572.64581821	201.57921976	-5774.22503796
234.350	-5514.65819682	204.47979549	-5719.13799232
234.375	-5444.78090055	206.74042471	-5651.52132525
234.400	-5366.98612209	208.44814953	-5575.43427162
234.425	-5286.39146322	209.95714412	-5496.34860734
234.450	-5208.72225707	211.76632299	-5420.48858006
234.475	-5136.62589100	214.27722177	-5350.90311277
234.500	-5070.08731323	217.54659443	-5287.63390766
234.525	-5005.86663399	221.28865661	-5227.15529060
234.550	-4939.08126188	225.08977053	-5164.17103241
234.575	-4868.18616884	228.65606078	-5096.84222963
234.600	-4796.10576074	231.92696925	-5028.03273000
234.625	-4728.57458514	235.00424364	-4963.57882878
234.650	-4670.25114736	237.96267046	-4908.21381782
234.675	-4622.78976098	240.80374448	-4863.59350546
234.700	-4583.08122943	243.48957946	-4826.57080889
234.725	-4546.70984813	245.99709611	-4792.70694424
234.750	-4510.25937648	248.40946442	-4758.66884089
234.775	-4474.17397022	250.97713438	-4725.15110460
234.800	-4439.83893585	254.01961078	-4693.85854664
234.825	-4408.76371830	257.66549509	-4666.42921339
234.850	-4378.40186098	261.78042786	-4640.18228884
234.875	-4345.35434908	266.12512482	-4611.47947389
234.900	-4307.62399841	270.49078746	-4578.11478587
234.925	-4264.25949120	274.72560760	-4538.98509880
234.950	-4214.65028386	278.71037266	-4493.36065652
234.975	-4159.67584268	282.34892410	-4442.02476678
235.000	-4100.41904022	285.56968326	-4385.98872347
235.025	-4038.37781426	288.32890206	-4326.70671632
235.050	-3974.83440271	290.61004779	-4265.44445050
235.075	-3910.52170350	292.42205679	-4202.94376029
235.100	-3845.91186047	293.80378706	-4139.71564753
235.125	-3781.01345909	294.83803421	-4075.85149330
235.150	-3716.62565116	295.65689996	-4012.28255112
235.175	-3653.01977765	296.40449356	-3949.42427121
235.200	-3591.02633362	297.16783711	-3888.19417073
235.225	-3531.60307527	297.94794169	-3829.55101696
235.250	-3476.40289519	298.68674761	-3775.08964280
235.275	-3426.49362115	299.26348571	-3725.75710686
235.300	-3382.23957174	299.45244312	-3681.69201487
235.325	-3344.05063831	298.95308265	-3643.00372096
235.350	-3313.11783505	297.57879791	-3610.69663296
235.375	-3290.44083971	295.41989441	-3585.86073412
235.400	-3275.31895092	292.75439999	-3568.07335091
235.425	-3265.63094541	289.81103245	-3555.44197786
235.450	-3257.09069717	286.61432031	-3543.70501748
235.475	-3246.32836209	283.00001836	-3529.32838044
235.500	-3231.80249858	278.73220647	-3510.53470505
235.525	-3213.38617891	273.65009324	-3487.03627215
235.550	-3190.95416265	267.85022292	-3458.80438557
235.575	-3163.44729259	261.83334316	-3425.28063575
235.600	-3131.49242865	256.34441674	-3387.83684539
235.625	-3094.37728851	251.89226550	-3346.26955401
235.650	-3054.07856164	248.45485832	-3302.53341996
235.675	-3014.67855940	245.70135535	-3260.37991476
235.700	-2980.47413371	243.30052454	-3223.77465825
235.725	-2953.69070042	241.06620322	-3194.75690364
235.750	-2933.81475702	239.00784661	-3172.82260363
235.775	-2918.54579711	237.30376122	-3155.84955833
235.800	-2905.03977119	236.24064077	-3141.28041196
235.825	-2890.68394671	236.16209853	-3126.84604524
235.850	-2873.93376632	237.32157470	-3111.25534102
235.875	-2853.37412955	239.72642712	-3093.10055668
235.900	-2829.08597207	243.16341092	-3072.24938299
235.925	-2804.05946669	247.26267302	-3051.32213971
235.950	-2784.69064047	251.76624348	-3036.45688395
235.975	-2776.70413669	257.28419997	-3033.98833666
236.000	-2785.09313102	263.35871569	-3048.45184670
236.025	-2810.70614703	270.59101954	-3081.29716657
236.050	-2853.13412330	278.87168211	-3132.00580541
236.075	-2912.07847869	287.63549394	-3199.71397263
236.100	-2986.73730065	296.58400887	-3283.32130952
236.125	-3074.90806384	305.82141083	-3380.72947467
236.150	-3173.11290947	315.27387453	-3488.38678400
236.175	-3277.01606586	325.34598015	-3602.36204602
236.200	-3382.22967229	336.15687571	-3718.38654800
236.225	-3486.77197349	347.64108472	-3834.41305821
236.250	-3591.60289838	359.77448813	-3951.37738650
236.275	-3695.83692455	373.06123577	-4068.89816032
236.300	-3797.70140936	387.96790101	-4185.66931036
236.325	-3895.86920461	404.69203893	-4300.56124354
236.350	-3990.49100307	423.00004677	-4413.49104985
236.375	-4083.50407441	442.19717478	-4525.70124919
236.400	-4178.07584700	461.27968543	-4639.35553243
236.425	-4276.42875870	479.25281225	-4755.68157096
236.450	-4380.24270786	495.80535741	-4876.04806527
236.475	-4488.84350275	511.26606599	-5000.10956874
236.500	-4600.76043460	526.23203401	-5126.99246861
236.525	-4713.98851104	541.29314834	-5255.28165938
236.550	-4826.72628370	556.47713363	-5383.20341733
236.575	-4937.24929482	571.40189521	-5508.65119003
236.600	-5043.52497590	585.75217065	-5629.27714655
236.625	-5143.75901872	599.41908269	-5743.17810142
236.650	-5237.58759450	612.51962199	-5850.10721649
236.675	-5327.24606312	625.15955303	-5952.40561614
236.700	-5417.27793907	637.19004264	-6054.46798171
236.725	-5512.33015669	648.21936240	-6160.54951909
236.750	-5614.78092866	657.92814585	-6272.70907451
236.775	-5723.73161842	666.58039619	-6390.31201460
236.800	-5836.45237548	674.74608408	-6511.19845956
236.825	-5948.63647513	682.98726964	-6631.62374477
236.850	-6056.78164147	691.68752141	-6748.46916288
236.875	-6159.85360382	701.05201367	-6860.90561749
236.900	-6256.51218898	711.11557659	-6967.62776557
236.925	-6344.87224237	721.75573578	-7066.62797815
236.950	-6423.06550773	732.76932331	-7155.83483104
236.975	-6491.41131571	743.92697363	-7235.33828935
237.000	-6551.78381710	754.82040609	-7306.60422319
237.025	-6609.44951205	764.81841786	-7374.26792991
237.050	-6669.96514836	773.36429814	-7443.32944649
237.075	-6737.12193779	780.15451251	-7517.27645030
237.100	-6811.08235887	784.99330453	-7596.07566340
237.125	-6889.26724292	787.72378389	-7676.99102681
237.150	-6969.07416527	788.31766468	-7757.39182995
237.175	-7047.99223452	786.90976170	-7834.90199622
237.200	-7123.68264693	783.76632543	-7907.44897236
237.225	-7193.76092919	779.23049953	-7972.99142872
237.250	-7256.53273335	773.58445008	-8030.11718343
237.275	-7311.24570897	766.83409148	-8078.07980045
237.300	-7358.34467097	758.56178896	-8116.90645993
237.325	-7398.48819874	748.02585157	-8146.51405031
237.350	-7433.28871417	734.52790159	-8167.81661576
237.375	-7465.48343131	717.74610948	-8183.22954079
237.400	-7498.70799744	697.82283696	-8196.53083440
237.425	-7537.54078795	675.22925383	-8212.77004178
237.450	-7583.89272095	650.60510483	-8234.49782578
237.475	-7637.97982298	624.74095141	-8262.72077439
237.500	-7697.35467515	598.35841016	-8295.71308531
237.525	-7757.75622265	572.17458137	-8329.93080402
237.550	-7814.32657061	547.11231285	-8361.43888346
237.575	-7863.44440248	524.04859733	-8387.49299981
237.600	-7904.20056833	503.12153294	-8407.32210128
237.625	-7938.38346556	483.57508145	-8421.95854701
237.650	-7968.75748478	464.47817606	-8433.23566084
237.675	-7997.07962065	445.38392303	-8442.46354368
237.700	-8023.47394134	426.49430866	-8449.96825000
237.725	-8047.26760891	408.36631513	-8455.63392403
237.750	-8067.74562912	391.57033286	-8459.31596198
237.775	-8084.25800686	376.46354112	-8460.72154798
237.800	-8096.37023934	363.04344960	-8459.41368894
237.825	-8104.32935100	350.86205003	-8455.19140103
237.850	-8109.09941816	339.31841288	-8448.41783104
237.875	-8111.81505380	328.18442549	-8439.99947929
237.900	-8111.73015859	317.82446264	-8429.55462122
237.925	-8106.31498076	308.85509387	-8415.17007463
237.950	-8092.81767847	301.49061368	-8394.30829215
237.975	-8069.39414891	295.24451212	-8364.63866102
238.000	-8035.11509950	289.25890985	-8324.37400935
238.025	-7990.89194779	282.86125855	-8273.75320634
238.050	-7939.30513740	275.74074833	-8215.04588574
238.075	-7884.31926836	267.64953328	-8151.96880164
238.100	-7830.79388212	258.30254537	-8089.09642749
238.125	-7781.78011924	247.70157383	-8029.48169308
238.150	-7740.04280175	236.26294530	-7976.30574706
238.175	-7706.22147813	224.56035949	-7930.78183763
238.200	-7678.25700768	213.18339692	-7891.44040460
238.225	-7652.63496598	202.63343612	-7855.26840211
238.250	-7625.12510642	193.08791072	-7818.21301714
238.275	-7594.95535623	184.39034525	-7779.34570148
238.300	-7563.88747330	176.28601024	-7740.17348355
238.325	-7537.00783407	168.55103424	-7705.55886831
238.350	-7520.05874775	160.98981475	-7681.04856250
238.375	-7517.43569882	153.45362615	-7670.88932497
238.400	-7530.19331705	145.87214403	-7676.06546107
238.425	-7555.74555495	138.20145679	-7693.94701174
238.450	-7589.45124988	130.36663364	-7719.81788353
238.475	-7626.59836971	122.36822552	-7748.96659523
238.500	-7663.73771253	114.48630464	-7778.22401716
238.525	-7699.59458334	107.28188845	-7806.87647179
238.550	-7733.34222041	101.22928935	-7834.57150976
238.575	-7762.59386232	96.29374989	-7858.88761221
238.600	-7785.98541780	91.96911187	-7877.95452967
238.625	-7803.04167921	87.66055025	-7890.70222946
238.650	-7814.47291096	83.02061237	-7897.49352333
238.675	-7821.84232835	78.14235727	-7899.98468562
238.700	-7826.69381218	73.53012748	-7900.22393966
238.725	-7829.85267619	69.72934790	-7899.58202409
238.750	-7830.01673775	66.86729793	-7896.88403568
238.775	-7825.27417167	64.63548988	-7889.90966155
238.800	-7814.85291863	62.62308731	-7877.47600594
238.825	-7798.47142234	60.54816124	-7859.01958358
238.850	-7778.10924011	58.27097579	-7836.38021591
238.875	-7755.49795271	55.73262452	-7811.23057723
238.900	-7731.64947067	52.91045787	-7784.55992854
238.925	-7706.55121445	49.79886840	-7756.35008284
238.950	-7679.35990829	46.41252379	-7725.77243208
238.975	-7648.43058921	42.79342153	-7691.22401074
239.000	-7611.77246707	38.99123252	-7650.76369959
239.025	-7568.44915370	35.03975199	-7603.48890569
239.050	-7520.12526328	30.92816546	-7551.05342874
239.075	-7471.19144608	26.60510938	-7497.79655546
239.100	-7426.75644616	22.03660603	-7448.79305219
239.125	-7389.56865455	17.26114256	-7406.82979711
239.150	-7358.39187788	12.34175350	-7370.73363138
239.175	-7328.64611657	7.25383894	-7335.89995551
239.200	-7294.04499025	1.82084395	-7295.86583420
239.225	-7251.11085125	-4.25960418	-7246.85124707
239.250	-7199.80090950	-11.25652769	-7188.54438181
239.275	-7142.07485169	-19.13858656	-7122.93626513
239.300	-7079.72027685	-27.36920966	-7052.35106719
239.325	-7013.58417581	-35.06385296	-6978.52032285
239.350	-6945.99912442	-41.55320207	-6904.44592236
239.375	-6878.67864617	-46.79165343	-6831.88699274
239.400	-6814.73476227	-51.23453660	-6763.50022567
239.425	-6756.59424005	-55.43125813	-6701.16298192
239.450	-6704.96647334	-59.77619471	-6645.19027862
239.475	-6659.97046720	-64.42597361	-6595.54449359
239.500	-6620.78291441	-69.25600827	-6551.52690614
239.525	-6585.92848182	-73.89146494	-6512.03701687
239.550	-6554.49734071	-77.93384292	-6476.56349778
239.575	-6526.55443164	-81.20908804	-6445.34534360
239.600	-6501.96255373	-83.78695718	-6418.17559654
