214.125	-0.61036391	0.19805845	-0.80842235
214.150	-0.61456020	0.19757707	-0.81213727
214.175	-0.61874668	0.19709703	-0.81584371
214.200	-0.62292421	0.19661831	-0.81954252
214.225	-0.62709312	0.19614093	-0.82323405
214.250	-0.63125255	0.19566488	-0.82691742
214.275	-0.63539965	0.19519016	-0.83058981
214.300	-0.63953073	0.19471682	-0.83424755
214.325	-0.64364237	0.19424492	-0.83788729
214.350	-0.64773197	0.19377456	-0.84150653
214.375	-0.65179784	0.19330589	-0.84510373
214.400	-0.65583907	0.19283910	-0.84867817
214.425	-0.65985532	0.19237441	-0.85222973
214.450	-0.66384654	0.19191204	-0.85575858
214.475	-0.66781282	0.19145221	-0.85926503
214.500	-0.67175425	0.19099505	-0.86274930
214.525	-0.67567096	0.19054059	-0.86621155
214.550	-0.67956314	0.19008872	-0.86965186
214.575	-0.68343091	0.18963922	-0.87307013
214.600	-0.68727427	0.18919182	-0.87646608
214.625	-0.69109292	0.18874632	-0.87983924
214.650	-0.69488648	0.18830264	-0.88318912
214.675	-0.69865477	0.18786076	-0.88651553
214.700	-0.70239801	0.18742067	-0.88981868
214.725	-0.70611605	0.18698238	-0.89309843
214.750	-0.70980920	0.18654588	-0.89635508
214.775	-0.71347804	0.18611111	-0.89958915
214.800	-0.71712377	0.18567805	-0.90280182
214.825	-0.72074838	0.18524666	-0.90599504
214.850	-0.72435421	0.18481695	-0.90917117
214.875	-0.72794338	0.18438902	-0.91233240
214.900	-0.73151741	0.18396299	-0.91548041
214.925	-0.73507723	0.18353900	-0.91861623
214.950	-0.73862330	0.18311709	-0.92174039
214.975	-0.74215586	0.18269716	-0.92485302
215.000	-0.74567500	0.18227902	-0.92795402
215.025	-0.74918071	0.18186247	-0.93104319
215.050	-0.75267297	0.18144734	-0.93412031
215.075	-0.75615183	0.18103342	-0.93718525
215.100	-0.75961741	0.18062051	-0.94023793
215.125	-0.76306991	0.18020844	-0.94327835
215.150	-0.76650952	0.17979705	-0.94630657
215.175	-0.76993651	0.17938624	-0.94932275
215.200	-0.77335138	0.17897593	-0.95232731
215.225	-0.77675495	0.17856604	-0.95532100
215.250	-0.78014832	0.17815652	-0.95830484
215.275	-0.78353264	0.17774730	-0.96127995
215.300	-0.78690887	0.17733834	-0.96424722
215.325	-0.79027760	0.17692960	-0.96720719
215.350	-0.79363901	0.17652101	-0.97016002
215.375	-0.79699301	0.17611253	-0.97310554
215.400	-0.80033938	0.17570409	-0.97604347
215.425	-0.80367795	0.17529562	-0.97897357
215.450	-0.80700873	0.17488704	-0.98189577
215.475	-0.81033192	0.17447827	-0.98481019
215.500	-0.81364756	0.17406921	-0.98771676
215.525	-0.81695499	0.17365976	-0.99061475
215.550	-0.82025243	0.17324981	-0.99350224
215.575	-0.82353723	0.17283926	-0.99637649
215.600	-0.82680679	0.17242800	-0.99923479
215.625	-0.83005902	0.17201588	-1.00207490
215.650	-0.83329312	0.17160277	-1.00489589
215.675	-0.83650903	0.17118854	-1.00769757
215.700	-0.83970691	0.17077310	-1.01048001
215.725	-0.84288704	0.17035644	-1.01324348
215.750	-0.84604987	0.16993860	-1.01598847
215.775	-0.84919596	0.16951969	-1.01871566
215.800	-0.85232573	0.16909997	-1.02142570
215.825	-0.85543922	0.16867976	-1.02411898
215.850	-0.85853598	0.16825941	-1.02679540
215.875	-0.86161515	0.16783915	-1.02945431
215.900	-0.86467562	0.16741912	-1.03209474
215.925	-0.86771643	0.16699937	-1.03471580
215.950	-0.87073738	0.16657994	-1.03731733
215.975	-0.87373921	0.16616088	-1.03990009
216.000	-0.87672326	0.16574221	-1.04246547
216.025	-0.87969087	0.16532397	-1.04501484
216.050	-0.88264327	0.16490617	-1.04754943
216.075	-0.88558153	0.16448882	-1.05007036
216.100	-0.88850790	0.16407195	-1.05257984
216.125	-0.89142558	0.16365554	-1.05508112
216.150	-0.89433799	0.16323959	-1.05757757
216.175	-0.89724776	0.16282409	-1.06007186
216.200	-0.90015635	0.16240905	-1.06256540
216.225	-0.90306404	0.16199444	-1.06505849
216.250	-0.90597048	0.16158028	-1.06755075
216.275	-0.90887517	0.16116654	-1.07004172
216.300	-0.91177791	0.16075325	-1.07253115
216.325	-0.91467874	0.16034039	-1.07501913
216.350	-0.91757770	0.15992797	-1.07750568
216.375	-0.92047427	0.15951602	-1.07999028
216.400	-0.92336709	0.15910453	-1.08247162
216.425	-0.92625429	0.15869353	-1.08494782
216.450	-0.92913405	0.15828301	-1.08741707
216.475	-0.93200510	0.15787301	-1.08987811
216.500	-0.93486694	0.15746353	-1.09233047
216.525	-0.93771973	0.15705458	-1.09477430
216.550	-0.94056398	0.15664618	-1.09721016
216.575	-0.94340008	0.15623835	-1.09963843
216.600	-0.94622771	0.15583108	-1.10205878
216.625	-0.94904559	0.15542439	-1.10446998
216.650	-0.95185195	0.15501830	-1.10687025
216.675	-0.95464511	0.15461281	-1.10925792
216.700	-0.95742381	0.15420795	-1.11163175
216.725	-0.96018712	0.15380371	-1.11399083
216.750	-0.96293432	0.15340013	-1.11633445
216.775	-0.96566488	0.15299719	-1.11866207
216.800	-0.96837854	0.15259493	-1.12097346
216.825	-0.97107533	0.15219333	-1.12326866
216.850	-0.97375558	0.15179241	-1.12554799
216.875	-0.97641996	0.15139216	-1.12781212
216.900	-0.97906980	0.15099258	-1.13006239
216.925	-0.98170733	0.15059367	-1.13230099
216.950	-0.98433518	0.15019541	-1.13453059
216.975	-0.98695559	0.14979781	-1.13675340
217.000	-0.98956970	0.14940085	-1.13897055
217.025	-0.99217759	0.14900452	-1.14118210
217.050	-0.99477865	0.14860881	-1.14338745
217.075	-0.99737217	0.14821371	-1.14558587
217.100	-0.99995775	0.14781922	-1.14777696
217.125	-1.00253545	0.14742532	-1.14996077
217.150	-1.00510569	0.14703200	-1.15213769
217.175	-1.00766915	0.14663927	-1.15430842
217.200	-1.01022676	0.14624710	-1.15647386
217.225	-1.01277972	0.14585549	-1.15863521
217.250	-1.01532946	0.14546443	-1.16079388
217.275	-1.01787733	0.14507388	-1.16295121
217.300	-1.02042403	0.14468385	-1.16510788
217.325	-1.02296908	0.14429431	-1.16726340
217.350	-1.02551101	0.14390526	-1.16941627
217.375	-1.02804804	0.14351668	-1.17156471
217.400	-1.03057872	0.14312857	-1.17370729
217.425	-1.03310205	0.14274106	-1.17584311
217.450	-1.03561732	0.14235432	-1.17797163
217.475	-1.03812404	0.14196850	-1.18009253
217.500	-1.04062185	0.14158371	-1.18220556
217.525	-1.04311043	0.14120000	-1.18431043
217.550	-1.04558950	0.14081738	-1.18640688
217.575	-1.04805874	0.14043584	-1.18849458
217.600	-1.05051784	0.14005535	-1.19057319
217.625	-1.05296645	0.13967590	-1.19264235
217.650	-1.05540419	0.13929746	-1.19470165
217.675	-1.05783062	0.13892005	-1.19675067
217.700	-1.06024526	0.13854369	-1.19878895
217.725	-1.06264757	0.13816845	-1.20081602
217.750	-1.06503695	0.13779441	-1.20283137
217.775	-1.06741278	0.13742169	-1.20483447
217.800	-1.06977443	0.13705036	-1.20682479
217.825	-1.07212135	0.13668043	-1.20880178
217.850	-1.07445311	0.13631177	-1.21076488
217.875	-1.07676935	0.13594416	-1.21271352
217.900	-1.07906971	0.13557737	-1.21464708
217.925	-1.08135373	0.13521121	-1.21656494
217.950	-1.08362085	0.13484556	-1.21846642
217.975	-1.08587042	0.13448035	-1.22035077
218.000	-1.08810167	0.13411551	-1.22221718
218.025	-1.09031370	0.13375101	-1.22406472
218.050	-1.09250551	0.13338682	-1.22589232
218.075	-1.09467604	0.13302289	-1.22769893
218.100	-1.09682434	0.13265923	-1.22948357
218.125	-1.09894964	0.13229583	-1.23124546
218.150	-1.10105118	0.13193272	-1.23298389
218.175	-1.10312830	0.13156993	-1.23469823
218.200	-1.10518055	0.13120754	-1.23638808
218.225	-1.10720797	0.13084559	-1.23805356
218.250	-1.10921114	0.13048416	-1.23969530
218.275	-1.11119091	0.13012331	-1.24131422
218.300	-1.11314798	0.12976312	-1.24291110
218.325	-1.11508266	0.12940364	-1.24448629
218.350	-1.11699485	0.12904493	-1.24603978
218.375	-1.11888422	0.12868706	-1.24757128
218.400	-1.12075035	0.12833005	-1.24908040
218.425	-1.12259350	0.12797393	-1.25056744
218.450	-1.12441390	0.12761872	-1.25203262
218.475	-1.12621203	0.12726440	-1.25347643
218.500	-1.12798853	0.12691096	-1.25489948
218.525	-1.12974397	0.12655834	-1.25630231
218.550	-1.13147869	0.12620650	-1.25768520
218.575	-1.13319277	0.12585540	-1.25904817
218.600	-1.13488614	0.12550495	-1.26039109
218.625	-1.13655868	0.12515511	-1.26171379
218.650	-1.13821025	0.12480580	-1.26301605
218.675	-1.13984071	0.12445696	-1.26429767
218.700	-1.14144989	0.12410853	-1.26555842
218.725	-1.14303768	0.12376044	-1.26679811
218.750	-1.14460422	0.12341264	-1.26801685
218.775	-1.14615006	0.12306509	-1.26921516
218.800	-1.14767614	0.12271779	-1.27039393
218.825	-1.14918345	0.12237073	-1.27155418
218.850	-1.15067276	0.12202391	-1.27269667
218.875	-1.15214455	0.12167734	-1.27382189
218.900	-1.15359908	0.12133100	-1.27493008
218.925	-1.15503646	0.12098484	-1.27602131
218.950	-1.15645672	0.12063881	-1.27709553
218.975	-1.15785980	0.12029279	-1.27815259
219.000	-1.15924555	0.11994674	-1.27919229
219.025	-1.16061366	0.11960067	-1.28021433
219.050	-1.16196364	0.11925477	-1.28121842
219.075	-1.16329531	0.11890935	-1.28220465
219.100	-1.16460816	0.11856467	-1.28317283
219.125	-1.16590167	0.11822095	-1.28412262
219.150	-1.16717543	0.11787828	-1.28505371
219.175	-1.16842914	0.11753672	-1.28596586
219.200	-1.16966255	0.11719627	-1.28685882
219.225	-1.17087544	0.11685692	-1.28773236
219.250	-1.17206744	0.11651866	-1.28858610
219.275	-1.17323800	0.11618146	-1.28941946
219.300	-1.17438635	0.11584528	-1.29023163
219.325	-1.17551150	0.11551009	-1.29102159
219.350	-1.17661228	0.11517586	-1.29178814
219.375	-1.17768752	0.11484254	-1.29253007
219.400	-1.17873620	0.11451012	-1.29324632
219.425	-1.17975757	0.11417856	-1.29393612
219.450	-1.18075123	0.11384782	-1.29459905
219.475	-1.18171748	0.11351789	-1.29523537
219.500	-1.18265636	0.11318875	-1.29584511
219.525	-1.18356790	0.11286038	-1.29642828
219.550	-1.18445259	0.11253276	-1.29698535
219.575	-1.18531041	0.11220591	-1.29751632
219.600	-1.18614110	0.11187981	-1.29802091
219.625	-1.18694414	0.11155449	-1.29849863
219.650	-1.18771891	0.11122998	-1.29894889
219.675	-1.18846506	0.11090631	-1.29937138
219.700	-1.18918284	0.11058352	-1.29976637
219.725	-1.18987304	0.11026164	-1.30013468
219.750	-1.19053699	0.10994072	-1.30047770
219.775	-1.19117532	0.10962077	-1.30079609
219.800	-1.19178810	0.10930181	-1.30108990
219.825	-1.19237492	0.10898385	-1.30135877
219.850	-1.19293558	0.10866689	-1.30160247
219.875	-1.19346969	0.10835092	-1.30182061
219.900	-1.19397749	0.10803593	-1.30201341
219.925	-1.19446067	0.10772189	-1.30218256
219.950	-1.19492136	0.10740877	-1.30233013
219.975	-1.19536215	0.10709656	-1.30245872
220.000	-1.19578541	0.10678522	-1.30257063
220.025	-1.19619273	0.10647472	-1.30266745
220.050	-1.19658546	0.10616505	-1.30275051
220.075	-1.19696492	0.10585617	-1.30282109
220.100	-1.19733222	0.10554808	-1.30288030
220.125	-1.19768827	0.10524076	-1.30292903
220.150	-1.19803301	0.10493422	-1.30296723
220.175	-1.19836558	0.10462846	-1.30299404
220.200	-1.19868484	0.10432348	-1.30300832
220.225	-1.19898982	0.10401931	-1.30300913
220.250	-1.19928002	0.10371595	-1.30299597
220.275	-1.19955528	0.10341344	-1.30296872
220.300	-1.19981575	0.10311179	-1.30292753
220.325	-1.20006168	0.10281101	-1.30287268
220.350	-1.20029332	0.10251111	-1.30280443
220.375	-1.20051083	0.10221211	-1.30272293
220.400	-1.20071427	0.10191399	-1.30262826
220.425	-1.20090381	0.10161672	-1.30252053
220.450	-1.20107993	0.10132020	-1.30240013
220.475	-1.20124351	0.10102437	-1.30226788
220.500	-1.20139548	0.10072914	-1.30212463
220.525	-1.20153619	0.10043445	-1.30197064
220.550	-1.20166491	0.10014025	-1.30180516
220.575	-1.20178015	0.09984651	-1.30162666
220.600	-1.20188043	0.09955320	-1.30143363
220.625	-1.20196471	0.09926031	-1.30122502
220.650	-1.20203251	0.09896780	-1.30100032
220.675	-1.20208374	0.09867568	-1.30075943
220.700	-1.20211854	0.09838393	-1.30050246
220.725	-1.20213716	0.09809251	-1.30022967
220.750	-1.20213994	0.09780142	-1.29994136
220.775	-1.20212721	0.09751061	-1.29963782
220.800	-1.20209923	0.09722004	-1.29931928
220.825	-1.20205616	0.09692969	-1.29898585
220.850	-1.20199798	0.09663952	-1.29863750
220.875	-1.20192451	0.09634948	-1.29827399
220.900	-1.20183536	0.09605955	-1.29789492
220.925	-1.20172994	0.09576976	-1.29749969
220.950	-1.20160746	0.09548011	-1.29708757
220.975	-1.20146694	0.09519069	-1.29665763
221.000	-1.20130727	0.09490156	-1.29620883
221.025	-1.20112723	0.09461281	-1.29574004
221.050	-1.20092563	0.09432452	-1.29525015
221.075	-1.20070134	0.09403674	-1.29473809
221.100	-1.20045336	0.09374952	-1.29420288
221.125	-1.20018078	0.09346289	-1.29364367
221.150	-1.19988279	0.09317686	-1.29305964
221.175	-1.19955866	0.09289144	-1.29245010
221.200	-1.19920776	0.09260664	-1.29181440
221.225	-1.19882954	0.09232247	-1.29115201
221.250	-1.19842357	0.09203894	-1.29046251
221.275	-1.19798951	0.09175607	-1.28974559
221.300	-1.19752716	0.09147388	-1.28900104
221.325	-1.19703639	0.09119238	-1.28822877
221.350	-1.19651720	0.09091158	-1.28742878
221.375	-1.19596959	0.09063150	-1.28660109
221.400	-1.19539364	0.09035215	-1.28574579
221.425	-1.19478952	0.09007352	-1.28486303
221.450	-1.19415756	0.08979561	-1.28395317
221.475	-1.19349836	0.08951842	-1.28301678
221.500	-1.19281275	0.08924192	-1.28205467
221.525	-1.19210180	0.08896612	-1.28106792
221.550	-1.19136678	0.08869098	-1.28005775
221.575	-1.19060909	0.08841648	-1.27902557
221.600	-1.18983024	0.08814261	-1.27797285
221.625	-1.18903178	0.08786934	-1.27690112
221.650	-1.18821529	0.08759666	-1.27581195
221.675	-1.18738232	0.08732455	-1.27470686
221.700	-1.18653424	0.08705300	-1.27358723
221.725	-1.18567221	0.08678201	-1.27245422
221.750	-1.18479716	0.08651159	-1.27130875
221.775	-1.18390990	0.08624177	-1.27015167
221.800	-1.18301129	0.08597263	-1.26898392
221.825	-1.18210244	0.08570427	-1.26780671
221.850	-1.18118485	0.08543683	-1.26662168
221.875	-1.18026028	0.08517045	-1.26543073
221.900	-1.17933036	0.08490525	-1.26423562
221.925	-1.17839610	0.08464135	-1.26303745
221.950	-1.17745775	0.08437883	-1.26183658
221.975	-1.17651542	0.08411776	-1.26063318
222.000	-1.17556956	0.08385818	-1.25942774
222.025	-1.17462084	0.08360011	-1.25822095
222.050	-1.17366948	0.08334356	-1.25701304
222.075	-1.17271500	0.08308857	-1.25580357
222.100	-1.17175664	0.08283518	-1.25459182
222.125	-1.17079396	0.08258347	-1.25337743
222.150	-1.16982688	0.08233358	-1.25216045
222.175	-1.16885497	0.08208566	-1.25094063
222.200	-1.16787690	0.08183991	-1.24971681
222.225	-1.16689051	0.08159645	-1.24848696
222.250	-1.16589355	0.08135530	-1.24724885
222.275	-1.16488432	0.08111638	-1.24600070
222.300	-1.16386194	0.08087950	-1.24474144
222.325	-1.16282618	0.08064446	-1.24347064
222.350	-1.16177721	0.08041097	-1.24218818
222.375	-1.16071526	0.08017877	-1.24089403
222.400	-1.15964039	0.07994768	-1.23958807
222.425	-1.15855242	0.07971759	-1.23827001
222.450	-1.15745101	0.07948845	-1.23693946
222.475	-1.15633579	0.07926026	-1.23559605
222.500	-1.15520658	0.07903300	-1.23423958
222.525	-1.15406353	0.07880664	-1.23287017
222.550	-1.15290713	0.07858115	-1.23148828
222.575	-1.15173793	0.07835649	-1.23009443
222.600	-1.15055616	0.07813262	-1.22868878
222.625	-1.14936137	0.07790950	-1.22727087
222.650	-1.14815256	0.07768710	-1.22583966
222.675	-1.14692859	0.07746542	-1.22439401
222.700	-1.14568856	0.07724447	-1.22293303
222.725	-1.14443205	0.07702425	-1.22145630
222.750	-1.14315918	0.07680479	-1.21996397
222.775	-1.14187064	0.07658613	-1.21845676
222.800	-1.14056770	0.07636830	-1.21693600
222.825	-1.13925202	0.07615134	-1.21540337
222.850	-1.13792511	0.07593532	-1.21386042
222.875	-1.13658774	0.07572026	-1.21230799
222.900	-1.13523974	0.07550619	-1.21074594
222.925	-1.13388014	0.07529314	-1.20917328
222.950	-1.13250747	0.07508110	-1.20758857
222.975	-1.13112010	0.07487005	-1.20599015
223.000	-1.12971642	0.07465996	-1.20437638
223.025	-1.12829495	0.07445078	-1.20274573
223.050	-1.12685445	0.07424249	-1.20109693
223.075	-1.12539400	0.07403503	-1.19942902
223.100	-1.12391295	0.07382835	-1.19774130
223.125	-1.12241085	0.07362241	-1.19603325
223.150	-1.12088725	0.07341715	-1.19430440
223.175	-1.11934176	0.07321250	-1.19255426
223.200	-1.11777393	0.07300841	-1.19078234
223.225	-1.11618335	0.07280481	-1.18898816
223.250	-1.11456955	0.07260164	-1.18717119
223.275	-1.11293210	0.07239885	-1.18533095
223.300	-1.11127069	0.07219642	-1.18346710
223.325	-1.10958540	0.07199434	-1.18157974
223.350	-1.10787701	0.07179265	-1.17966966
223.375	-1.10614707	0.07159135	-1.17773843
223.400	-1.10439762	0.07139048	-1.17578810
223.425	-1.10263073	0.07119000	-1.17382073
223.450	-1.10084819	0.07098987	-1.17183806
223.475	-1.09905142	0.07078999	-1.16984141
223.500	-1.09724144	0.07059027	-1.16783171
223.525	-1.09541885	0.07039068	-1.16580953
223.550	-1.09358384	0.07019135	-1.16377519
223.575	-1.09173618	0.06999262	-1.16172879
223.600	-1.08987548	0.06979486	-1.15967034
223.625	-1.08800137	0.06959844	-1.15759981
223.650	-1.08611365	0.06940356	-1.15551722
223.675	-1.08421243	0.06921032	-1.15342275
223.700	-1.08229819	0.06901860	-1.15131679
223.725	-1.08037180	0.06882819	-1.14919999
223.750	-1.07843437	0.06863882	-1.14707319
223.775	-1.07648690	0.06845034	-1.14493724
223.800	-1.07453004	0.06826263	-1.14279267
223.825	-1.07256389	0.06807565	-1.14063955
223.850	-1.07058820	0.06788939	-1.13847759
223.875	-1.06860283	0.06770382	-1.13630665
223.900	-1.06660802	0.06751896	-1.13412698
223.925	-1.06460426	0.06733479	-1.13193906
223.950	-1.06259185	0.06715133	-1.12974317
223.975	-1.06057055	0.06696856	-1.12753911
224.000	-1.05853974	0.06678650	-1.12532623
224.025	-1.05649867	0.06660514	-1.12310381
224.050	-1.05444677	0.06642448	-1.12087126
224.075	-1.05238361	0.06624454	-1.11862815
224.100	-1.05030881	0.06606531	-1.11637412
224.125	-1.04822196	0.06588680	-1.11410876
224.150	-1.04612257	0.06570901	-1.11183158
224.175	-1.04401013	0.06553194	-1.10954208
224.200	-1.04188418	0.06535560	-1.10723978
224.225	-1.03974430	0.06517998	-1.10492428
224.250	-1.03759014	0.06500509	-1.10259523
224.275	-1.03542137	0.06483093	-1.10025230
224.300	-1.03323767	0.06465749	-1.09789516
224.325	-1.03103871	0.06448479	-1.09552350
224.350	-1.02882446	0.06431280	-1.09313727
224.375	-1.02659548	0.06414154	-1.09073702
224.400	-1.02435327	0.06397099	-1.08832426
224.425	-1.02209992	0.06380115	-1.08590107
224.450	-1.01983718	0.06363200	-1.08346918
224.475	-1.01756552	0.06346354	-1.08102906
224.500	-1.01528421	0.06329576	-1.07857997
224.525	-1.01299205	0.06312864	-1.07612069
224.550	-1.01068809	0.06296217	-1.07365027
224.575	-1.00837188	0.06279635	-1.07116823
224.600	-1.00604338	0.06263115	-1.06867453
224.625	-1.00370284	0.06246656	-1.06616940
224.650	-1.00135058	0.06230257	-1.06365315
224.675	-0.99898687	0.06213918	-1.06112605
224.700	-0.99661192	0.06197636	-1.05858829
224.725	-0.99422585	0.06181411	-1.05603997
224.750	-0.99182877	0.06165242	-1.05348119
224.775	-0.98942035	0.06149128	-1.05091163
224.800	-0.98700017	0.06133067	-1.04833084
224.825	-0.98456790	0.06117059	-1.04573849
224.850	-0.98212338	0.06101104	-1.04313441
224.875	-0.97966665	0.06085199	-1.04051864
224.900	-0.97719792	0.06069346	-1.03789137
224.925	-0.97471760	0.06053542	-1.03525302
224.950	-0.97222632	0.06037787	-1.03260419
224.975	-0.96972490	0.06022081	-1.02994571
225.000	-0.96721418	0.06006423	-1.02727841
225.025	-0.96469473	0.05990812	-1.02460285
225.050	-0.96216645	0.05975249	-1.02191893
225.075	-0.95962837	0.05959732	-1.01922569
225.100	-0.95707885	0.05944262	-1.01652148
225.125	-0.95451599	0.05928838	-1.01380437
225.150	-0.95193790	0.05913461	-1.01107251
225.175	-0.94934303	0.05898129	-1.00832432
225.200	-0.94673038	0.05882844	-1.00555882
225.225	-0.94409987	0.05867609	-1.00277597
225.250	-0.94145254	0.05852425	-0.99997680
225.275	-0.93879015	0.05837296	-0.99716311
225.300	-0.93611460	0.05822223	-0.99433682
225.325	-0.93342749	0.05807208	-0.99149958
225.350	-0.93072995	0.05792255	-0.98865251
225.375	-0.92802267	0.05777365	-0.98579632
225.400	-0.92530597	0.05762540	-0.98293137
225.425	-0.92257994	0.05747782	-0.98005776
225.450	-0.91984454	0.05733091	-0.97717545
225.475	-0.91709967	0.05718470	-0.97428437
225.500	-0.91434525	0.05703919	-0.97138444
225.525	-0.91158125	0.05689439	-0.96847564
225.550	-0.90880766	0.05675031	-0.96555797
225.575	-0.90602452	0.05660695	-0.96263147
225.600	-0.90323183	0.05646433	-0.95969616
225.625	-0.90042958	0.05632245	-0.95675203
225.650	-0.89761773	0.05618131	-0.95379904
225.675	-0.89479621	0.05604093	-0.95083714
225.700	-0.89196504	0.05590130	-0.94786633
225.725	-0.88912434	0.05576243	-0.94488677
225.750	-0.88627450	0.05562433	-0.94189883
225.775	-0.88341625	0.05548700	-0.93890325
225.800	-0.88055063	0.05535046	-0.93590108
225.825	-0.87767876	0.05521472	-0.93289348
225.850	-0.87480145	0.05507982	-0.92988127
225.875	-0.87191865	0.05494580	-0.92686445
225.900	-0.86902937	0.05481274	-0.92384211
225.925	-0.86613217	0.05468073	-0.92081290
225.950	-0.86322538	0.05454990	-0.91777528
225.975	-0.86030782	0.05442042	-0.91472824
226.000	-0.85737899	0.05429246	-0.91167145
226.025	-0.85443907	0.05416610	-0.90860517
226.050	-0.85148878	0.05404132	-0.90553010
226.075	-0.84852926	0.05391794	-0.90244720
226.100	-0.84556180	0.05379575	-0.89935755
226.125	-0.84258763	0.05367460	-0.89626223
226.150	-0.83960783	0.05355439	-0.89316223
226.175	-0.83662325	0.05343511	-0.89005835
226.200	-0.83363453	0.05331674	-0.88695127
226.225	-0.83064223	0.05319930	-0.88384153
226.250	-0.82764686	0.05308280	-0.88072967
226.275	-0.82464909	0.05296723	-0.87761632
226.300	-0.82164973	0.05285256	-0.87450229
226.325	-0.81864963	0.05273875	-0.87138839
226.350	-0.81564935	0.05262579	-0.86827514
226.375	-0.81264873	0.05251364	-0.86516237
226.400	-0.80964686	0.05240230	-0.86204915
226.425	-0.80664244	0.05229176	-0.85893420
226.450	-0.80363437	0.05218204	-0.85581641
226.475	-0.80062209	0.05207315	-0.85269525
226.500	-0.79760561	0.05196512	-0.84957073
226.525	-0.79458534	0.05185797	-0.84644330
226.550	-0.79156186	0.05175173	-0.84331359
226.575	-0.78853587	0.05164643	-0.84018230
226.600	-0.78550800	0.05154210	-0.83705010
226.625	-0.78247878	0.05143876	-0.83391754
226.650	-0.77944850	0.05133642	-0.83078491
226.675	-0.77641717	0.05123507	-0.82765224
226.700	-0.77338449	0.05113470	-0.82451919
226.725	-0.77034983	0.05103529	-0.82138512
226.750	-0.76731228	0.05093680	-0.81824908
226.775	-0.76427079	0.05083920	-0.81510999
226.800	-0.76122439	0.05074245	-0.81196685
226.825	-0.75817268	0.05064653	-0.80881921
226.850	-0.75511622	0.05055139	-0.80566761
226.875	-0.75205659	0.05045700	-0.80251359
226.900	-0.74899587	0.05036335	-0.79935922
226.925	-0.74593618	0.05027040	-0.79620658
226.950	-0.74287940	0.05017813	-0.79305753
226.975	-0.73982716	0.05008651	-0.78991366
227.000	-0.73678085	0.04999551	-0.78677636
227.025	-0.73374164	0.04990510	-0.78364675
227.050	-0.73071041	0.04981525	-0.78052566
227.075	-0.72768767	0.04972591	-0.77741358
227.100	-0.72467357	0.04963702	-0.77431059
227.125	-0.72166791	0.04954855	-0.77121646
227.150	-0.71867032	0.04946043	-0.76813076
227.175	-0.71568039	0.04937263	-0.76505302
227.200	-0.71269780	0.04928511	-0.76198291
227.225	-0.70972238	0.04919786	-0.75892024
227.250	-0.70675346	0.04911086	-0.75586432
227.275	-0.70379102	0.04902409	-0.75281512
227.300	-0.70083534	0.04893754	-0.74977288
227.325	-0.69788689	0.04885114	-0.74673803
227.350	-0.69494637	0.04876481	-0.74371118
227.375	-0.69201463	0.04867842	-0.74069305
227.400	-0.68909257	0.04859184	-0.73768441
227.425	-0.68618086	0.04850500	-0.73468586
227.450	-0.68327974	0.04841799	-0.73169773
227.475	-0.68038823	0.04833103	-0.72871925
227.500	-0.67750535	0.04824442	-0.72574977
227.525	-0.67462986	0.04815839	-0.72278825
227.550	-0.67176018	0.04807306	-0.71983325
227.575	-0.66889458	0.04798849	-0.71688307
227.600	-0.66603136	0.04790468	-0.71393603
227.625	-0.66316908	0.04782164	-0.71099072
227.650	-0.66030665	0.04773943	-0.70804608
227.675	-0.65744328	0.04765815	-0.70510144
227.700	-0.65457851	0.04757790	-0.70215640
227.725	-0.65171139	0.04749875	-0.69921014
227.750	-0.64884175	0.04742077	-0.69626252
227.775	-0.64596972	0.04734399	-0.69331371
227.800	-0.64309560	0.04726841	-0.69036401
227.825	-0.64021984	0.04719403	-0.68741387
227.850	-0.63734292	0.04712082	-0.68446375
227.875	-0.63446530	0.04704878	-0.68151408
227.900	-0.63158680	0.04697789	-0.67856470
227.925	-0.62870762	0.04690816	-0.67561578
227.950	-0.62582823	0.04683959	-0.67266782
227.975	-0.62294930	0.04677225	-0.66972154
228.000	-0.62007096	0.04670619	-0.66677716
228.025	-0.61719392	0.04664154	-0.66383546
228.050	-0.61431890	0.04657844	-0.66089735
228.075	-0.61144655	0.04651704	-0.65796360
228.100	-0.60857738	0.04645743	-0.65503481
228.125	-0.60571113	0.04639957	-0.65211070
228.150	-0.60284794	0.04634331	-0.64919125
228.175	-0.59998783	0.04628845	-0.64627628
228.200	-0.59712996	0.04623483	-0.64336479
228.225	-0.59427323	0.04618237	-0.64045559
228.250	-0.59141727	0.04613100	-0.63754827
228.275	-0.58856238	0.04608072	-0.63464310
228.300	-0.58570970	0.04603151	-0.63174121
228.325	-0.58286104	0.04598333	-0.62884438
228.350	-0.58001828	0.04593615	-0.62595443
228.375	-0.57718225	0.04588991	-0.62307215
228.400	-0.57435297	0.04584455	-0.62019753
228.425	-0.57153007	0.04580005	-0.61733012
228.450	-0.56871225	0.04575637	-0.61446862
228.475	-0.56589836	0.04571348	-0.61161183
228.500	-0.56308674	0.04567137	-0.60875811
228.525	-0.56027594	0.04563004	-0.60590598
228.550	-0.55746529	0.04558950	-0.60305478
228.575	-0.55465471	0.04554975	-0.60020445
228.600	-0.55184461	0.04551080	-0.59735541
228.625	-0.54903570	0.04547267	-0.59450837
228.650	-0.54622874	0.04543536	-0.59166410
228.675	-0.54342393	0.04539886	-0.58882279
