303.275	33824.49049861	4208.19574599	29616.29475262
303.300	33805.93383309	4144.17809329	29661.75573980
303.325	33754.30828689	4070.61450071	29683.69378618
303.350	33679.90555177	3987.14354906	29692.76200271
303.375	33591.75986296	3896.53690107	29695.22296189
303.400	33499.57799230	3805.99836174	29693.57963056
303.425	33411.98210472	3723.83566292	29688.14644180
303.450	33331.65664964	3652.75003863	29678.90661101
303.475	33255.61183195	3588.27870984	29667.33312211
303.500	33180.83803178	3523.63740134	29657.20063044
303.525	33106.98847893	3454.11837254	29652.87010639
303.550	33034.54907585	3378.53116131	29656.01791455
303.575	32963.60136283	3299.23657346	29664.36478937
303.600	32894.80219111	3221.24402904	29673.55816207
303.625	32829.36098857	3149.75921942	29679.60176915
303.650	32767.10720847	3087.21224188	29679.89496659
303.675	32705.46757215	3032.17618143	29673.29139072
303.700	32640.70616486	2980.71525062	29659.99091424
303.725	32570.98183954	2929.24669812	29641.73514142
303.750	32497.05426886	2874.95719313	29622.09707572
303.775	32423.43803413	2817.08653271	29606.35150142
303.800	32359.42251678	2758.98848125	29600.43403554
303.825	32340.33695664	2711.00144417	29629.33551247
303.850	32385.70992174	2682.91849576	29702.79142597
303.875	32494.90689278	2677.07263602	29817.83425676
303.900	32653.16869362	2688.52844042	29964.64025320
303.925	32841.72838193	2710.49359573	30131.23478620
303.950	33044.41675212	2737.83604756	30306.58070456
303.975	33249.56577586	2767.43048723	30482.13528863
304.000	33449.80682612	2797.43950480	30652.36732133
304.025	33641.58868154	2826.75602374	30814.83265780
304.050	33824.76388310	2854.73459527	30970.02928783
304.075	34002.25442668	2881.08375892	31121.17066776
304.100	34179.56400058	2905.81279590	31273.75120469
304.125	34364.03725865	2929.22829579	31434.80896286
304.150	34563.66907099	2951.97165125	31611.69741975
304.175	34785.25692376	2975.10327623	31810.15364753
304.200	35010.44087393	3000.21995939	32010.22091454
304.225	35255.59161576	3037.03819276	32218.55342300
304.250	35516.35322036	3091.23348277	32425.11973758
304.275	35771.67195961	3164.23543289	32607.43652672
304.300	35998.23789993	3254.68303018	32743.55486975
304.325	36181.29896931	3358.19052662	32823.10844269
304.350	36317.42331170	3466.95844217	32850.46486953
304.375	36410.76552072	3571.82993586	32838.93558486
304.400	36467.35974460	3664.83131743	32802.52842717
304.425	36490.69863774	3739.70823492	32750.99040282
304.450	36482.54071167	3793.46899362	32689.07171805
304.475	36446.29755240	3828.39115959	32617.90639281
304.500	36387.46203824	3850.76319949	32536.69883875
304.525	36312.89781161	3868.79445091	32444.10336070
304.550	36231.42867484	3892.03289363	32339.39578121
304.575	36152.49026842	3929.02175221	32223.46851621
304.600	36080.93562142	3981.64061821	32099.29500321
304.625	36013.81934472	4042.45849994	31971.36084478
304.650	35944.47225250	4100.32625676	31844.14599574
304.675	35869.21287826	4148.59055787	31720.62232039
304.700	35765.18872666	4187.33626147	31577.85246519
304.725	35654.26525753	4220.02098935	31434.24426818
304.750	35548.10449553	4253.19722897	31294.90726656
304.775	35453.85607879	4291.53657726	31162.31950153
304.800	35376.80394299	4336.74133473	31040.06260826
304.825	35321.70341206	4388.34027956	30933.36313249
304.850	35292.35961028	4444.77357684	30847.58603344
304.875	35299.84823052	4504.23604537	30795.61218515
304.900	35345.12549405	4565.09106919	30780.03442486
304.925	35422.23226588	4625.95889785	30796.27336802
304.950	35522.27193643	4685.71101952	30836.56091691
304.975	35636.31783741	4743.51144607	30892.80639133
305.000	35757.09128857	4798.89403572	30958.19725285
305.025	35879.42409013	4851.84321441	31027.58087572
305.050	36000.12719228	4902.81178073	31097.31541155
305.075	36117.61590450	4952.69188508	31164.92401941
305.100	36231.51398843	5002.69524377	31228.81874467
305.125	36342.31549352	5054.15526030	31288.16023322
305.150	36450.77752314	5108.06697441	31342.71054873
305.175	36557.16415910	5164.30169666	31392.86246244
305.200	36637.41755760	5219.68960178	31417.72795582
305.225	36703.43326124	5267.15121506	31436.28204619
305.250	36755.34919325	5298.48639411	31456.86279914
305.275	36796.32028291	5309.70261100	31486.61767191
305.300	36833.74539797	5302.77975363	31530.96564434
305.325	36877.40026811	5282.53240329	31594.86786482
305.350	36936.41538240	5253.20568318	31683.20969921
305.375	37017.33724052	5217.22994850	31800.10729202
305.400	37122.08861360	5175.39044651	31946.69816709
305.425	37244.68810629	5127.49144783	32117.19665845
305.450	37388.32728372	5073.16251776	32315.16476597
305.475	37532.25602260	5012.61528427	32519.64073833
305.500	37644.67505928	4947.39434409	32697.28071519
305.525	37704.53668194	4881.55661692	32822.98006503
305.550	37715.30854520	4822.52876718	32892.77977802
305.575	37701.91105639	4780.82042649	32921.09062991
305.600	37687.13244295	4758.32305947	32928.80938349
305.625	37678.17319209	4744.77712474	32933.39606735
305.650	37671.85708073	4726.65100881	32945.20607192
305.675	37667.53046109	4698.73980794	32968.79065316
305.700	37671.99167419	4666.00107619	33005.99059800
305.725	37700.07555927	4641.40324513	33058.67231414
305.750	37761.59575558	4631.43668970	33130.15906588
305.775	37861.09313085	4635.84407733	33225.24905351
305.800	38002.60527399	4653.98110865	33348.62416534
305.825	38187.27331831	4685.43018359	33501.84313472
305.850	38406.33245035	4727.04452650	33679.28792385
305.875	38636.51047087	4771.80429270	33864.70617817
305.900	38845.86587921	4813.85686063	34032.00901858
305.925	39007.61291291	4854.06996587	34153.54294703
305.950	39108.31629359	4895.81715451	34212.49913908
305.975	39152.78112985	4942.92520881	34209.85592104
306.000	39159.16176087	4998.19242727	34160.96933359
306.025	39148.35635563	5061.61916233	34086.73719330
306.050	39135.74020632	5129.16582794	34006.57437838
306.075	39129.70084568	5194.50818756	33935.19265812
306.100	39134.92363647	5253.08333586	33881.84030061
306.125	39153.04375712	5302.81415643	33850.22960069
306.150	39180.25046567	5341.19884730	33839.05161837
306.175	39208.97038383	5365.72906972	33843.24131411
306.200	39242.68133242	5385.68957767	33856.99175475
306.225	39286.59726238	5413.63604939	33872.96121299
306.250	39345.20928026	5461.00457497	33884.20470529
306.275	39418.31650809	5533.13697470	33885.17953339
306.300	39499.03804567	5627.10227693	33871.93576874
306.325	39575.86458268	5734.07126886	33841.79331382
306.350	39634.73255435	5841.87765400	33792.85490035
306.375	39663.49870685	5939.87704896	33723.62165789
306.400	39660.71120250	6027.81273251	33632.89846998
306.425	39632.00303104	6111.84635017	33520.15668087
306.450	39586.02492904	6199.58376259	33386.44116646
306.475	39531.42855441	6295.78816970	33235.64038471
306.500	39477.16933142	6401.92555225	33075.24377917
306.525	39433.28471208	6517.91646419	32915.36824789
306.550	39408.19881986	6642.43771044	32765.76110943
306.575	39403.74739456	6771.24282868	32632.50456588
306.600	39412.60615630	6895.94043712	32516.66571918
306.625	39421.60096727	7006.51846018	32415.08250710
306.650	39419.11297177	7096.87433350	32322.23863827
306.675	39399.71114458	7167.41780777	32232.29333681
306.700	39363.05623463	7222.67892297	32140.37731166
306.725	39311.28828726	7268.06100238	32043.22728488
306.750	39247.66502449	7308.29231611	31939.37270838
306.775	39176.26301862	7346.89889911	31829.36411952
306.800	39101.74263562	7385.64686163	31716.09577399
306.825	39027.75255575	7423.43438220	31604.31817355
306.850	38954.04738773	7455.02592694	31499.02146079
306.875	38875.34581580	7471.89027085	31403.45554495
306.900	38785.23423271	7467.03762479	31318.19660792
306.925	38681.79799302	7440.21804114	31241.57995187
306.950	38569.71623650	7399.01789101	31170.69834549
306.975	38500.29038993	7356.52976107	31143.76062886
307.000	38493.95996292	7325.60514222	31168.35482071
307.025	38543.52842915	7311.69733708	31231.83109207
307.050	38626.16859909	7311.21193825	31314.95666083
307.075	38714.53762265	7314.80201683	31399.73560583
307.100	38783.30500346	7310.49960510	31472.80539836
307.125	38814.11026697	7287.67571886	31526.43454811
307.150	38799.44523503	7241.11168435	31558.33355067
307.175	38741.39051962	7170.50427374	31570.88624587
307.200	38647.17688613	7077.25292038	31569.92396575
307.225	38527.12156758	6963.97689597	31563.14467161
307.250	38395.00449547	6836.79194800	31558.21254746
307.275	38265.99801744	6705.56033229	31560.43768514
307.300	38150.32536418	6580.12952954	31570.19583464
307.325	38048.16982148	6467.34859984	31580.82122165
307.350	37949.19901805	6369.93227507	31579.26674298
307.375	37836.46206837	6285.11406321	31551.34800517
307.400	37696.36628859	6206.35892466	31490.00736393
307.425	37527.46802295	6127.30083029	31400.16719266
307.450	37338.91704485	6043.57505415	31295.34199071
307.475	37141.53301917	5952.43536840	31189.09765077
307.500	36941.01605361	5852.01489903	31089.00115458
307.525	36740.03600504	5743.41942462	30996.61658042
307.550	36537.50931348	5627.17441655	30910.33489693
307.575	36331.98902962	5504.43575734	30827.55327228
307.600	36125.02168185	5379.46809832	30745.55358353
307.625	35923.57161051	5259.27341575	30664.29819476
307.650	35730.44114001	5147.99741873	30582.44372128
307.675	35540.34318974	5042.53614111	30497.80704863
307.700	35346.76836279	4935.68511345	30411.08324934
307.725	35144.14997884	4822.40732561	30321.74265323
307.750	34932.33441165	4703.79090655	30228.54350510
307.775	34717.09681116	4586.95284633	30130.14396483
307.800	34504.67001090	4479.39236876	30025.27764214
307.825	34294.98660757	4382.09073289	29912.89587468
307.850	34081.74956662	4289.42763026	29792.32193636
307.875	33858.03586183	4194.42424791	29663.61161392
307.900	33621.36605528	4093.16991951	29528.19613577
307.925	33413.95398301	3987.17658725	29426.77739576
307.950	33258.41793999	3882.85387463	29375.56406536
307.975	33160.37044541	3786.12092904	29374.24951637
308.000	33113.73948776	3697.56096770	29416.17852007
308.025	33109.28852310	3615.79430201	29493.49422109
308.050	33142.11958821	3543.44881161	29598.67077660
308.075	33210.32470855	3485.42159350	29724.90311505
308.100	33308.94339022	3442.26930421	29866.67408601
308.125	33430.11839893	3409.27303650	30020.84536243
308.150	33568.34343526	3380.94067559	30187.40275967
308.175	33723.23702227	3353.99904238	30369.23797989
308.200	33897.94775365	3327.28488181	30570.66287184
308.225	34095.22018739	3300.51647372	30794.70371367
308.250	34312.98893195	3273.31652766	31039.67240428
308.275	34540.87712199	3244.73915580	31296.13796618
308.300	34760.37130703	3213.17272158	31547.19858545
308.325	34950.66377383	3176.50155702	31774.16221681
308.350	35098.43243807	3132.64082528	31965.79161279
308.375	35205.43359327	3080.85140551	32124.58218776
308.400	35289.51836138	3024.00198617	32265.51637521
308.425	35381.35205337	2972.08684026	32409.26521311
308.450	35510.14794421	2935.50506148	32574.64288273
308.475	35689.84569537	2917.86139182	32771.98430356
308.500	35912.12284486	2915.12812190	32996.99472296
308.525	36146.85117411	2920.85189329	33225.99928082
308.550	36349.17390535	2930.12200624	33419.05189912
308.575	36476.20072949	2940.16405053	33536.03667896
308.600	36506.47437226	2949.59597387	33556.87839838
308.625	36451.72917908	2957.78740880	33493.94177028
308.650	36336.48533383	2964.54211595	33371.94321788
308.675	36192.98730036	2969.98357288	33223.00372749
308.700	36042.97986270	2974.52240178	33068.45746092
308.725	35897.37947418	2978.85264133	32918.52683284
308.750	35760.47137270	2983.97079353	32776.50057917
308.775	35633.85869625	2991.20451300	32642.65418324
308.800	35517.86866826	3002.23180216	32515.63686610
308.825	35411.50947748	3019.06383274	32392.44564475
308.850	35312.91374013	3043.86824884	32269.04549128
308.875	35220.24385215	3078.34829391	32141.89555824
308.900	35131.85530945	3122.34158489	32009.51372456
308.925	35045.10881381	3172.02196765	31873.08684615
308.950	34955.86400121	3220.09511034	31735.76889087
308.975	34861.07160393	3260.04221648	31601.02938746
309.000	34761.84699385	3290.52268327	31471.32431058
309.025	34663.78313586	3315.50654668	31348.27658918
309.050	34573.69356673	3339.57749919	31234.11606754
309.075	34498.82560976	3365.62462335	31133.20098641
309.100	34449.86860012	3397.78172314	31052.08687698
309.125	34435.83435904	3437.72982668	30998.10453236
309.150	34462.45651265	3484.85836337	30977.59814928
309.175	34532.71559733	3537.44264170	30995.27295563
309.200	34647.82821971	3593.68928287	31054.13893684
309.225	34805.59979525	3652.25310371	31153.34669154
309.250	34996.70611116	3712.29892154	31284.40718962
309.275	35195.66465648	3773.39326397	31422.27139251
309.300	35365.25602800	3835.40494342	31529.85108459
309.325	35473.67962429	3898.47346303	31575.20616126
309.350	35511.58427420	3963.01447475	31548.56979945
309.375	35493.68897777	4029.73482606	31463.95415171
309.400	35445.73474198	4099.62625033	31346.10849165
309.425	35390.56148731	4173.93122750	31216.63025981
309.450	35341.93449030	4254.07904849	31087.85544180
309.475	35305.05773706	4341.57356329	30963.48417377
309.500	35279.32442801	4437.68341268	30841.64101533
309.525	35260.41038819	4542.63068245	30717.77970574
309.550	35241.10860618	4654.12945139	30586.97915479
309.575	35212.25824201	4766.58001671	30445.67822531
309.600	35166.09145610	4873.58471574	30292.50674036
309.625	35100.78854339	4972.76435558	30128.02418781
309.650	35020.55110542	5066.69682298	29953.85428244
309.675	34930.41028557	5158.32583253	29772.08445304
309.700	34831.15662986	5245.96175611	29585.19487375
309.725	34718.86704970	5322.88826895	29395.97878074
309.750	34589.88779469	5382.50005477	29207.38773993
309.775	34446.25863925	5423.19921354	29023.05942570
309.800	34296.81541191	5447.68894129	28849.12647062
309.825	34155.49139611	5459.66362599	28695.82777012
309.850	34038.86884759	5462.13282169	28576.73602589
309.875	33962.35407155	5457.30195895	28505.05211260
309.900	33935.61284657	5446.73946731	28488.87337927
309.925	33960.36534099	5431.44508043	28528.92026056
309.950	34031.66588920	5411.92580727	28619.74008194
309.975	34141.33263513	5388.31090458	28753.02173055
310.000	34281.23596259	5360.34895412	28920.88700847
310.025	34445.19368944	5327.24966534	29117.94402410
310.050	34629.59579678	5287.57209502	29342.02370176
310.075	34833.36614597	5239.50121786	29593.86492811
310.100	35057.82022752	5182.00321140	29875.81701612
310.125	35306.18389917	5117.19621530	30188.98768387
310.150	35580.34567880	5052.27285032	30528.07282848
310.175	35872.02132401	4996.99606805	30875.02525596
310.200	36163.02095583	4957.42008297	31205.60087286
310.225	36431.60584916	4943.19553222	31488.41031693
310.250	36658.79781211	4953.51257442	31705.28523769
310.275	36843.23563463	4981.26183252	31861.97380211
310.300	36998.55658544	5017.99978425	31980.55680120
310.325	37137.64422435	5056.53788933	32081.10633502
310.350	37265.35619195	5091.84010593	32173.51608602
310.375	37379.46087305	5120.99532549	32258.46554756
310.400	37474.41500897	5142.81241189	32331.60259708
310.425	37544.16110040	5157.40820891	32386.75289149
310.450	37583.47900258	5165.95895046	32417.52005212
310.475	37588.73924042	5170.58062981	32418.15861061
310.500	37558.46491067	5174.16335976	32384.30155090
310.525	37494.14741319	5179.83827727	32314.30913592
310.550	37400.99325241	5189.80298331	32211.19026910
310.575	37287.90341072	5203.47689833	32084.42651239
310.600	37165.73205088	5216.09436795	31949.63768292
310.625	37044.70643721	5220.06401607	31824.64242115
310.650	36934.33701556	5209.36606790	31724.97094766
310.675	36845.28913664	5182.53894135	31662.75019528
310.700	36789.26278147	5141.79131173	31647.47146974
310.725	36775.63437851	5091.81292058	31683.82145792
310.750	36806.00331052	5040.55893142	31765.44437910
310.775	36868.03655462	4998.44330956	31869.59324506
310.800	36946.05423909	4972.60417001	31973.45006908
310.825	37013.44868963	4962.06555362	32051.38313601
310.850	37052.80688121	4960.23332695	32092.57355426
310.875	37065.18837737	4960.15939506	32105.02898231
310.900	37062.48592660	4956.89829238	32105.58763422
310.925	37056.49531746	4947.64038565	32108.85493180
310.950	37034.25448959	4932.23727430	32102.01721529
310.975	37005.53635828	4914.89070025	32090.64565803
311.000	36994.67983742	4904.36367098	32090.31616644
311.025	37013.90973020	4909.02224898	32104.88748121
311.050	37063.88700397	4931.07640462	32132.81059936
311.075	37109.26972222	4966.40637568	32142.86334654
311.100	37161.87472819	5009.42023369	32152.45449450
311.125	37229.74452462	5055.95510692	32173.78941770
311.150	37317.12007491	5103.35643063	32213.76364428
311.175	37429.62432892	5149.82646458	32279.79786434
311.200	37574.38933069	5194.08412533	32380.30520536
311.225	37758.28037235	5235.29446544	32522.98590691
311.250	37983.98970064	5273.03851983	32710.95118082
311.275	38243.75894762	5307.19957921	32936.55936840
311.300	38512.97263217	5337.82163665	33175.15099551
311.325	38749.30833762	5364.98420530	33384.32413232
311.350	38902.88672575	5388.71962388	33514.16710187
311.375	38936.80468087	5409.66410422	33527.14057665
311.400	38844.49349943	5428.15548168	33416.33801775
311.425	38651.76224485	5444.09989141	33207.66235344
311.450	38401.21810990	5457.11122589	32944.10688400
311.475	38132.65366761	5466.77524747	32665.87842014
311.500	37874.30490559	5474.71147034	32399.59343525
311.525	37639.55977620	5482.23924218	32157.32053402
311.550	37430.41910249	5489.99526782	31940.42383467
311.575	37241.65278451	5497.41807592	31744.23470860
311.600	37065.01894258	5504.09452714	31560.92441543
311.625	36891.35717273	5509.45616287	31381.90100986
311.650	36713.49663534	5512.28927119	31201.20736415
311.675	36528.41046627	5511.05353253	31017.35693374
311.700	36335.74450092	5504.58945320	30831.15504772
311.725	36135.64224161	5493.78358004	30641.85866157
311.750	35930.06346041	5483.79722691	30446.26623350
311.775	35724.64822691	5483.79476996	30240.85345695
311.800	35526.18327883	5501.65285320	30024.53042563
311.825	35339.67737322	5539.13018414	29800.54718907
311.850	35170.92493341	5593.72592782	29577.19900559
311.875	35029.29997222	5662.53607221	29366.76390001
311.900	34924.99093695	5742.67390013	29182.31703682
311.925	34864.39190272	5830.96499222	29033.42691050
311.950	34848.31750040	5925.53943760	28922.77806280
311.975	34871.99682764	6026.49393973	28845.50288791
312.000	34925.89599308	6134.44439615	28791.45159693
312.025	34997.49172253	6248.55019733	28748.94152520
312.050	35075.56783909	6367.13556508	28708.43227401
312.075	35153.05896439	6488.33298196	28664.72598243
312.100	35226.83472273	6609.78403340	28617.05068934
312.125	35294.67467214	6727.52114114	28567.15353100
312.150	35351.93935115	6835.00227951	28516.93707164
312.175	35393.52564524	6926.03246887	28467.49317637
312.200	35419.16263366	6999.44622180	28419.71641186
312.225	35433.98659157	7059.12529742	28374.86129415
312.250	35443.67611609	7110.06866389	28333.60745220
312.275	35450.04782919	7155.71596437	28294.33186483
312.300	35450.29773691	7197.70669119	28252.59104572
312.325	35438.99705957	7236.50885298	28202.48820660
312.350	35410.64277663	7271.98034204	28138.66243460
312.375	35361.69659551	7303.78057705	28057.91601846
312.400	35292.03085349	7331.73178079	27960.29907270
312.425	35204.63468554	7355.97500684	27848.65967870
312.450	35102.78201686	7376.87550310	27725.90651376
312.475	34986.92008289	7394.80971663	27592.11036626
312.500	34854.97191081	7410.04615415	27444.92575666
312.525	34712.23059274	7422.76976021	27289.46083253
312.550	34563.08220873	7433.15618174	27129.92602700
312.575	34413.99950452	7441.38426167	26972.61524285
312.600	34274.24078973	7447.54541841	26826.69537132
312.625	34153.98736516	7451.51058907	26702.47677608
312.650	34064.14893290	7455.94115523	26608.20777767
312.675	34009.56913314	7462.04044108	26547.52869205
312.700	33988.16994598	7469.14430605	26519.02563993
312.725	33993.06736506	7475.41959886	26517.64776621
312.750	34015.04561176	7478.26815138	26536.77746038
312.775	34045.57317743	7475.67720813	26569.89596930
312.800	34077.52125755	7466.15658317	26611.36467437
312.825	34105.39754212	7448.74533348	26656.65220865
312.850	34125.03903996	7422.89994216	26702.13909780
312.875	34133.40324483	7388.51904323	26744.88420160
312.900	34128.38708425	7345.91296038	26782.47412387
312.925	34108.75684242	7295.80813986	26812.94870256
312.950	34074.12560671	7239.40045950	26834.72514720
312.975	34024.98803282	7178.45110057	26846.53693225
313.000	33962.80788919	7115.34817848	26847.45971071
313.025	33889.74237005	7052.97696747	26836.76540258
313.050	33808.02047793	6994.14183925	26813.87863868
313.075	33718.59360867	6940.25625584	26778.33735283
313.100	33619.13946405	6889.32237922	26729.81708483
313.125	33502.91708884	6834.66134754	26668.25574130
313.150	33361.64487383	6767.33866547	26594.30620836
313.175	33191.48938055	6681.57294434	26509.91643620
313.200	32996.78174882	6577.45971114	26419.32203767
313.225	32789.45835031	6459.97447981	26329.48387050
313.250	32586.69981786	6337.89523738	26248.80458048
313.275	32405.17887132	6221.40499792	26183.77387340
313.300	32256.99645717	6116.45507069	26140.54138647
313.325	32139.24938160	6022.66127017	26116.58811143
313.350	32018.51408894	5938.54724840	26079.96684053
313.375	31912.39510360	5865.39297285	26047.00213074
313.400	31823.43624112	5804.42095728	26019.01528384
313.425	31749.05622179	5754.58078658	25994.47543521
313.450	31687.86095369	5716.38413774	25971.47681595
313.475	31643.78823854	5695.60741099	25948.18082755
313.500	31622.23135972	5699.37822414	25922.85313559
313.525	31622.27432056	5728.37827945	25893.89604112
313.550	31634.88512065	5775.02007873	25859.86504192
313.575	31647.49675183	5827.81669091	25819.68006092
313.600	31649.50499776	5876.68153233	25772.82346544
313.625	31636.26176386	5916.51978424	25719.74197962
313.650	31609.33899529	5947.20925046	25662.12974483
313.675	31573.62775483	5970.78721881	25602.84053602
313.700	31534.13842546	5988.95224918	25545.18617628
313.725	31494.18322569	6002.29867643	25491.88454925
313.750	31454.79752256	6010.66038101	25444.13714154
313.775	31415.01846536	6013.67697329	25401.34149206
313.800	31372.26413266	6011.07744147	25361.18669118
313.825	31330.39244683	6010.07691722	25320.31552962
313.850	31288.15923122	6012.91184931	25275.24738191
313.875	31240.50688965	6016.98762802	25223.51926163
313.900	31183.02975611	6017.93768556	25165.09207055
313.925	31115.10139045	6011.91796947	25103.18342098
313.950	31039.40203599	5996.51469971	25042.88733628
313.975	30958.66725016	5970.72190866	24987.94534151
314.000	30873.67236246	5934.63167027	24939.04069218
314.025	30784.91077512	5889.56352481	24895.34725031
314.050	30694.41644253	5837.54577352	24856.87066901
314.075	30614.64626207	5781.41855238	24833.22770969
314.100	30555.26041747	5724.63929890	24830.62111857
314.125	30522.22082453	5670.58981566	24851.63100887
314.150	30517.57219461	5621.47631990	24896.09587471
314.175	30538.87579592	5576.79611431	24962.07968161
314.200	30578.46810550	5531.63691846	25046.83118704
314.225	30623.87583576	5476.56380928	25147.31202647
314.250	30661.51500833	5401.59294939	25259.92205894
314.275	30682.66049370	5302.62012910	25380.04036460
314.300	30687.77547737	5185.47288745	25502.30258992
314.325	30687.92717558	5065.68887932	25622.23829626
314.350	30700.64719279	4961.89386479	25738.75332799
314.375	30739.62454000	4883.98894853	25855.63559146
314.400	30808.51650279	4828.05291994	25980.46358285
314.425	30904.41686540	4782.92422703	26121.49263836
314.450	31023.37746725	4738.56719427	26284.81027298
314.475	31162.55202162	4689.64034407	26472.91167754
314.500	31321.50130300	4635.93481599	26685.56648700
314.525	31504.09473398	4581.78690812	26922.30782586
314.550	31717.97690851	4533.83675613	27184.14015238
314.575	31969.89222850	4496.98817780	27472.90405070
314.600	32260.00621619	4471.81624415	27788.18997204
314.625	32578.17438291	4455.73194649	28122.44243642
314.650	32902.08192905	4445.63586277	28456.44606627
314.675	33199.82145207	4439.34942633	28760.47202573
314.700	33441.18470537	4435.64871661	29005.53598876
314.725	33613.07660040	4433.81144384	29179.26515656
314.750	33702.89359403	4433.22289622	29269.67069782
314.775	33754.49188121	4433.17682110	29321.31506011
314.800	33798.06359569	4432.84945097	29365.21414472
314.825	33854.62415211	4434.23494959	29420.38920252
314.850	33933.31025728	4438.35917407	29494.95108321
314.875	34034.60672110	4444.96149484	29589.64522626
314.900	34154.38188515	4452.98620793	29701.39567722
314.925	34288.93470034	4461.06145797	29827.87324236
314.950	34433.34070299	4467.80112005	29965.53958294
314.975	34582.48071958	4471.97963027	30110.50108931
315.000	34731.78768234	4472.64094041	30259.14674193
315.025	34877.57772360	4469.14792386	30408.42979974
315.050	35030.23713092	4474.32191312	30555.91521781
315.075	35189.47679513	4489.78788961	30699.68890552
315.100	35348.75362334	4510.62149391	30838.13212943
315.125	35501.94970787	4532.12993466	30969.81977321
315.150	35645.79149017	4552.15150715	31093.63998303
315.175	35779.88362519	4570.74085969	31209.14276550
315.200	35906.30927214	4589.18677121	31317.12250092
315.225	36029.35343352	4609.10880307	31420.24463045
315.250	36166.79168838	4631.54714381	31535.24454457
315.275	36329.70894721	4655.78351393	31673.92543328
315.300	36521.62793285	4678.34849488	31843.27943797
315.325	36740.07865183	4694.04391808	32046.03473375
315.350	36981.38121512	4700.56687402	32280.81434109
315.375	37244.91482350	4702.20616586	32542.70865764
315.400	37531.83086602	4707.30972574	32824.52114028
315.425	37838.30023950	4719.90461509	33118.39562441
315.450	38153.47504107	4736.32278220	33417.15225888
315.475	38466.29969453	4750.96801034	33715.33168419
315.500	38771.16454751	4761.37180529	34009.79274222
315.525	39067.56617305	4767.55872216	34300.00745089
315.550	39357.87596570	4769.82131715	34588.05464856
315.575	39646.19099828	4767.72342345	34878.46757484
315.600	39942.67011888	4764.72432514	35177.94579374
315.625	40256.43530237	4761.65703190	35494.77827047
315.650	40594.58871314	4756.88079154	35837.70792160
315.675	40962.17470935	4748.68342965	36213.49127970
315.700	41361.03861963	4738.12633126	36622.91228837
315.725	41789.58431838	4730.48497489	37059.09934349
315.750	42234.08282610	4732.79521400	37501.28761209
315.775	42671.39383508	4748.73424140	37922.65959368
315.800	43078.67923906	4776.83048538	38301.84875368
315.825	43439.23399868	4813.38863425	38625.84536443
315.850	43737.02585324	4855.57486467	38881.45098857
315.875	43952.66288326	4902.24762539	39050.41525786
315.900	44073.73434844	4953.51289212	39120.22145632
315.925	44108.39878958	5010.16737624	39098.23141334
315.950	44083.33221414	5073.18755222	39010.14466192
315.975	44028.60043168	5142.86876527	38885.73166642
316.000	43964.86372582	5217.24706798	38747.61665784
316.025	43900.11888477	5290.66843516	38609.45044960
316.050	43833.93074891	5355.17378395	38478.75696496
316.075	43764.37116597	5405.30034331	38359.07082266
316.100	43691.92973280	5441.07981251	38250.84992029
316.125	43618.14887241	5465.94284362	38152.20602880
316.150	43543.05325500	5483.25770560	38059.79554940
316.175	43464.42814831	5494.79097934	37969.63716898
316.200	43378.28656303	5500.70948112	37877.57708191
316.225	43279.68598713	5500.07084524	37779.61514189
316.250	43163.74166888	5491.48045081	37672.26121807
316.275	43026.98558250	5473.80150855	37553.18407395
316.300	42868.87929931	5446.70218051	37422.17711880
316.325	42693.20361811	5410.87657001	37282.32704810
316.350	42508.53049418	5367.88159401	37140.64890017
316.375	42327.17215961	5319.57845141	37007.59370820
316.400	42162.34197161	5267.32017077	36895.02180084
316.425	42024.35008535	5211.15672480	36813.19336055
316.450	41918.46962294	5150.54192808	36767.92769486
316.475	41841.90756358	5082.78336810	36759.12419547
316.500	41784.49504541	5003.40098247	36781.09406294
316.525	41732.39732764	4908.05302224	36824.34430540
316.550	41676.84893211	4796.86812792	36879.98080419
316.575	41619.29685798	4680.65860455	36938.63825343
316.600	41575.95183769	4582.06928374	36993.88255395
316.625	41566.85948633	4522.97221799	37043.88726834
316.650	41627.19096168	4520.39213148	37106.79883020
316.675	41754.28486229	4563.66762515	37190.61723714
316.700	41925.07280507	4631.79114504	37293.28166003
316.725	42115.37828791	4708.13961555	37407.23867236
316.750	42307.07730618	4783.42006779	37523.65723839
316.775	42488.22346928	4853.52874222	37634.69472705
316.800	42682.20112590	4917.27749824	37764.92362766
316.825	42894.91525501	4975.11952726	37919.79572775
316.850	43120.06229233	5028.61753883	38091.44475349
316.875	43347.60982910	5080.27424177	38267.33558732
316.900	43569.13939036	5133.49133684	38435.64805352
316.925	43779.85783522	5191.74151336	38588.11632186
316.950	43981.05068351	5259.76805633	38721.28262718
316.975	44177.78529360	5340.96890806	38836.81638554
317.000	44376.27918558	5435.07833655	38941.20084904
317.025	44580.89310636	5536.31073345	39044.58237291
317.050	44792.59849570	5634.29448592	39158.30400978
317.075	45008.68791227	5718.04158621	39290.64632606
317.100	45222.47568972	5780.74208979	39441.73359993
317.125	45423.13295187	5822.07643431	39601.05651756
317.150	45597.26985466	5846.28784372	39750.98201094
317.175	45733.18457466	5859.53063054	39873.65394412
317.200	45825.82877207	5869.97838892	39955.85038315
317.225	45878.41156733	5887.15428465	39991.25728268
317.250	45899.35808949	5916.84953873	39982.50855076
