258.300	10207.97785602	1431.12234145	8776.85551457
258.325	10237.11837371	1447.90141305	8789.21696066
258.350	10244.60821332	1457.13894734	8787.46926597
258.375	10227.92321799	1458.47368714	8769.44953085
258.400	10189.66589244	1452.34800550	8737.31788694
258.425	10137.94841793	1439.85684534	8698.09157259
258.450	10084.45157007	1422.60541438	8661.84615570
258.475	10040.82375127	1402.54108477	8638.28266650
258.500	10015.24875129	1381.66758660	8633.58116468
258.525	10010.68986367	1361.44107892	8649.24878474
258.550	10025.00046504	1341.67812415	8683.32234088
258.575	10052.31059111	1319.50900111	8732.80159000
258.600	10085.56342101	1290.05670486	8795.50671615
258.625	10120.41417866	1249.61187931	8870.80229934
258.650	10157.36782806	1198.22067770	8959.14715036
258.675	10199.53010738	1138.63050199	9060.89960539
258.700	10248.06911185	1073.37571459	9174.69339726
258.725	10299.07433257	1003.00381884	9296.07051374
258.750	10342.84571054	925.97231693	9416.87339361
258.775	10350.54678067	839.69033251	9510.85644816
258.800	10314.21276221	742.71523705	9571.49752516
258.825	10237.91130401	637.66000911	9600.25129490
258.850	10129.51956433	532.03062097	9597.48894336
258.875	10004.23071457	434.87471279	9569.35600179
258.900	9880.29925632	353.38943522	9526.90982110
258.925	9774.74346546	292.17206297	9482.57140249
258.950	9699.95899494	251.44892990	9448.51006504
258.975	9664.15924678	226.48407215	9437.67517462
259.000	9673.87365182	211.00832389	9462.86532793
259.025	9730.15694015	200.48120133	9529.67573882
259.050	9817.74518894	192.58064099	9625.16454794
259.075	9898.91608578	186.30788470	9712.60820107
259.100	9925.22224836	181.15241257	9744.06983579
259.125	9862.85812393	176.63634338	9686.22178055
259.150	9707.89689987	172.14450902	9535.75239085
259.175	9479.83454638	166.91137647	9312.92316991
259.200	9206.01835862	160.12902009	9045.88933853
259.225	8910.66724411	151.09747782	8759.56976629
259.250	8610.91471354	139.33787813	8471.57683540
259.275	8316.57767857	124.60899702	8191.96868154
259.300	8031.55164068	106.83557746	7924.71606322
259.325	7755.89282402	86.01920009	7669.87362393
259.350	7487.86407938	62.17919771	7425.68488167
259.375	7225.47492418	35.33718359	7190.13774059
259.400	6967.38935645	5.51913346	6961.87022299
259.425	6713.35894931	-27.22863891	6740.58758821
259.450	6464.53072834	-62.80130731	6527.33203566
259.475	6223.53991997	-100.97002943	6324.50994940
259.500	5994.28450687	-141.29381753	6135.57832440
259.525	5781.04430649	-183.09407227	5964.13837876
259.550	5587.31943606	-225.58215659	5812.90159265
259.575	5414.92802863	-268.13438175	5683.06241038
259.600	5263.79661223	-310.55348154	5574.35009378
259.625	5132.26410996	-353.20050297	5485.46461293
259.650	5017.65707097	-397.01031550	5414.66738647
259.675	4920.20773583	-440.02266251	5360.23039834
259.700	4837.11937004	-483.52438295	5320.64375299
259.725	4764.33294497	-530.26653782	5294.59948279
259.750	4699.37696216	-581.67405991	5281.05102207
259.775	4643.94827707	-635.31286198	5279.26113905
259.800	4604.62685201	-684.23632689	5288.86317889
259.825	4589.07675108	-720.86568123	5309.94243231
259.850	4600.31417865	-742.72942354	5343.04360219
259.875	4636.25857868	-753.06602463	5389.32460331
259.900	4698.37013965	-752.22664752	5450.59678717
259.925	4788.04380678	-741.34483302	5529.38863980
259.950	4906.49066448	-722.42462479	5628.91528927
259.975	5054.60229798	-697.87241290	5752.47471087
260.000	5232.58633327	-670.00953310	5902.59586636
260.025	5439.01813329	-640.74034611	6079.75847940
260.050	5669.51688065	-611.40915006	6280.92603071
260.075	5915.78020957	-582.79380236	6498.57401193
260.100	6165.57472409	-555.15747540	6720.73219949
260.125	6404.39356432	-528.31156010	6932.70512442
260.150	6618.13572244	-501.65468837	7119.79041081
260.175	6795.57073758	-474.19082760	7269.76156519
260.200	6929.79560936	-444.53300393	7374.32861328
260.225	7018.61696599	-410.94152896	7429.55849495
260.250	7064.13944615	-371.49708250	7435.63652866
260.275	7071.59851112	-324.64111024	7396.23962137
260.300	7047.38994156	-270.35495504	7317.74489661
260.325	6996.41692594	-211.72456207	7208.14148801
260.350	6920.62480775	-155.07950100	7075.70430875
260.375	6821.04179899	-106.74642529	6927.78822427
260.400	6701.23457405	-68.91099933	6770.14557338
260.425	6567.75142432	-39.41540571	6607.16683003
260.450	6428.03229571	-14.73601701	6442.76831272
260.475	6288.69399663	7.74697458	6280.94702205
260.500	6155.11839057	29.22805053	6125.89034004
260.525	6031.18066852	49.77614876	5981.40451976
260.550	5918.92056827	68.82663229	5850.09393598
260.575	5818.72104831	85.71379304	5733.00725526
260.600	5729.77970237	100.08330547	5629.69639690
260.625	5650.93235114	112.01775586	5538.91459527
260.650	5581.29378066	121.90896739	5459.38481326
260.675	5520.61181338	130.26396072	5390.34785266
260.700	5468.56005266	137.57775016	5330.98230250
260.725	5422.70469295	144.28850853	5278.41618443
260.750	5377.02878596	150.78040119	5226.24838477
260.775	5323.59956392	157.38235314	5166.21721079
260.800	5256.12686813	164.34117710	5091.78569102
260.825	5172.05358130	171.76637999	5000.28720132
260.850	5072.19759144	179.55539676	4892.64219468
260.875	4959.25834183	187.33805524	4771.92028659
260.900	4836.38282634	194.47346456	4641.90936178
260.925	4706.37254575	200.13902806	4506.23351769
260.950	4571.50606200	203.50277845	4368.00328355
260.975	4433.89908730	203.91589859	4229.98318871
261.000	4296.27154184	201.02611893	4095.24542291
261.025	4162.87391902	194.76371156	3968.11020745
261.050	4039.84269347	185.23553721	3854.60715626
261.075	3933.40050047	172.39718862	3761.00331184
261.100	3847.30374606	156.45006746	3690.85367860
261.125	3781.65274059	137.61064968	3644.04209091
261.150	3735.24652524	115.98152738	3619.26499786
261.175	3709.42898751	91.60521585	3617.82377166
261.200	3710.62509469	64.44602162	3646.17907307
261.225	3750.93707031	34.39628466	3716.54078565
261.250	3844.94543793	1.34347272	3843.60196520
261.275	3999.57399279	-34.72185072	4034.29584352
261.300	4198.73729982	-73.67280344	4272.41010326
261.325	4397.05784300	-115.35182915	4512.40967215
261.350	4539.36135190	-159.78060352	4699.14195542
261.375	4593.85994076	-207.27433873	4801.13427949
261.400	4564.36293469	-258.42055773	4822.78349242
261.425	4474.57538996	-314.03187927	4788.60726923
261.450	4348.26034804	-375.14897943	4723.40932747
261.475	4200.80186456	-442.99021015	4643.79207471
261.500	4040.17360383	-518.45973077	4558.63333460
261.525	3871.31321141	-600.69349070	4472.00670210
261.550	3700.44512552	-685.16324951	4385.60837503
261.575	3535.82422915	-764.31420444	4300.13843359
261.600	3383.45270199	-832.83689675	4216.28959874
261.625	3243.10154078	-892.04702030	4135.14856107
261.650	3111.13443687	-947.26572885	4058.40016571
261.675	2986.25848735	-1001.83457350	3988.09306085
261.700	2872.46440750	-1053.63453232	3926.09893982
261.725	2777.15544709	-1096.42619775	3873.58164485
261.750	2705.55519391	-1125.25040173	3830.80559564
261.775	2656.85901045	-1140.39533090	3797.25434135
261.800	2626.23476797	-1145.90342687	3772.13819484
261.825	2608.63751257	-1146.00116516	3754.63867773
261.850	2600.83248961	-1143.41669659	3744.24918620
261.875	2601.32134418	-1139.51365762	3740.83500180
261.900	2609.66258726	-1134.88690605	3744.54949331
261.925	2625.97107093	-1129.78291695	3755.75398787
261.950	2650.56251819	-1124.30772776	3774.87024595
261.975	2683.65537759	-1118.50897172	3802.16434931
262.000	2725.03107981	-1112.40913731	3837.44021712
262.025	2773.71962270	-1106.01786468	3879.73748738
262.050	2827.93172277	-1099.33755195	3927.26927472
262.075	2885.20317238	-1092.36420350	3977.56737589
262.100	2942.84314882	-1085.08718712	4027.93033594
262.125	2998.76788508	-1077.49027050	4076.25815558
262.150	3052.52413900	-1069.55094391	4122.07508291
262.175	3106.63501372	-1061.24317367	4167.87818739
262.200	3168.10165942	-1052.53681956	4220.63847898
262.225	3249.33896970	-1043.39742913	4292.73639883
262.250	3366.90930267	-1033.78840693	4400.69770960
262.275	3535.04078639	-1023.67152213	4558.71230852
262.300	3752.71667311	-1013.00956202	4765.72623513
262.325	3991.73818781	-1001.76642054	4993.50460835
262.350	4202.36865528	-989.90907999	5192.27773527
262.375	4341.33798675	-977.40870822	5318.74669497
262.400	4396.70786694	-964.24091671	5360.94878364
262.425	4385.21732242	-950.38465506	5335.60197748
262.450	4332.59407730	-935.82449460	5268.41857190
262.475	4259.24512622	-920.54926228	5179.79438850
262.500	4176.83658639	-904.55207392	5081.38866031
262.525	4090.69303854	-887.82928194	4978.52232048
262.550	4002.83594844	-870.38045418	4873.21640262
262.575	3913.91135516	-852.20868710	4766.12004225
262.600	3824.14120611	-833.32144061	4657.46264672
262.625	3733.68644496	-813.73005229	4547.41649725
262.650	3642.77630548	-793.45223610	4436.22854157
262.675	3551.75100475	-772.51150709	4324.26251183
262.700	3460.99207463	-750.93854549	4211.93062012
262.725	3370.90133875	-728.77541327	4099.67675202
262.750	3281.88471289	-706.07551731	3987.96023020
262.775	3194.29893922	-682.90652745	3877.20546666
262.800	3108.39995927	-659.35356771	3767.75352698
262.825	3024.28686885	-635.51952705	3659.80639590
262.850	2941.87463705	-611.52612253	3553.40075957
262.875	2842.68304602	-587.51525622	3430.19830224
262.900	2740.63879790	-563.64289944	3304.28169734
262.925	2639.14208210	-540.07519967	3179.21728177
262.950	2538.61961263	-516.97931924	3055.59893187
262.975	2438.63172956	-494.51327790	2933.14500746
263.000	2340.14629238	-472.81446131	2812.96075369
263.025	2243.43716277	-451.98883643	2695.42599921
263.050	2148.38892949	-432.10503793	2580.49396742
263.075	2054.83340660	-413.19047545	2468.02388206
263.100	1962.65010953	-395.23191029	2357.88201982
263.125	1871.77736861	-378.17998653	2249.95735514
263.150	1782.24685136	-361.95679784	2144.20364921
263.175	1694.06862587	-346.46413690	2040.53276277
263.200	1607.15046332	-331.59256948	1938.74303279
263.225	1521.21128214	-317.22941990	1838.44070204
263.250	1435.61347709	-303.26573390	1738.87921099
263.275	1349.42992995	-289.59905370	1639.02898365
263.300	1261.64217596	-276.13653449	1537.77871045
263.325	1171.45452956	-262.79638306	1434.25091262
263.350	1078.71489906	-249.50751776	1328.22241682
263.375	986.41487039	-233.97799206	1220.39286246
263.400	879.12547587	-214.64605768	1093.77153355
263.425	775.49468740	-191.06287447	966.55756186
263.450	684.07739747	-163.58408754	847.66148501
263.475	611.09155083	-132.98780431	744.07935513
263.500	561.91445124	-100.18556069	662.10001193
263.525	540.93744923	-66.04474580	606.98219503
263.550	563.37231334	-19.16534553	582.53765887
263.575	632.50579935	41.31346055	591.19233880
263.600	744.33877653	109.96190480	634.37687173
263.625	894.25231045	181.09004168	713.16226877
263.650	1079.70225146	251.05875963	828.64349183
263.675	1299.90793489	318.37143638	981.53649851
263.700	1554.04636541	383.16284718	1170.88351823
263.725	1838.95094945	446.77767251	1392.17327694
263.750	2147.34061297	511.52240288	1635.81821009
263.775	2451.92706224	580.55732724	1871.36973500
263.800	2751.71402719	657.67221215	2094.04181504
263.825	3044.09160156	746.56149997	2297.53010159
263.850	3327.38385808	849.25120348	2478.13265461
263.875	3601.64990605	963.48702042	2638.16288563
263.900	3864.97442802	1080.50894066	2784.46548736
263.925	4113.51831705	1187.71583082	2925.80248623
263.950	4346.88762112	1275.96444425	3070.92317687
263.975	4572.16385315	1344.39865843	3227.76519473
264.000	4801.51309398	1398.26447043	3403.24862355
264.025	5046.51221146	1443.80612117	3602.70609030
264.050	5313.03184526	1485.22828171	3827.80356355
264.075	5596.79299162	1524.22051866	4072.57247296
264.100	5880.26649999	1560.60462081	4319.66187918
264.125	6137.07863692	1593.29354589	4543.78509104
264.150	6348.68707117	1621.24607270	4727.44099847
264.175	6522.31325838	1644.09693787	4878.21632051
264.200	6687.33049536	1662.26654547	5025.06394989
264.225	6865.85308867	1676.69567465	5189.15741402
264.250	7044.75573146	1688.50681073	5356.24892072
264.275	7181.65273784	1698.78946830	5482.86326954
264.300	7241.16275133	1708.52114981	5532.64160152
264.325	7220.15654812	1718.55043493	5501.60611319
264.350	7139.97331074	1729.57273389	5410.40057685
264.375	7025.76433268	1742.06193573	5283.70239695
264.400	6894.88290578	1756.15591887	5138.72698690
264.425	6755.83133213	1771.53633504	4984.29499709
264.450	6611.13799672	1787.34922967	4823.78876704
264.475	6460.09470511	1802.24379869	4657.85090642
264.500	6300.53855759	1814.57608731	4485.96247028
264.525	6130.03574988	1822.74309565	4307.29265423
264.550	5946.77443946	1825.52118562	4121.25325384
264.575	5750.33792358	1822.23816645	3928.09975713
264.600	5542.30949626	1812.71413292	3729.59536333
264.625	5326.38304268	1797.04628159	3529.33676108
264.650	5107.91022215	1775.38562925	3332.52459291
264.675	4892.94157298	1747.81841528	3145.12315770
264.700	4687.44674590	1714.35430649	2973.09243941
264.725	4496.87978978	1674.96389341	2821.91589638
264.750	4326.01426990	1629.64088027	2696.37338962
264.775	4177.38277790	1578.48646397	2598.89631392
264.800	4049.08757102	1521.84268254	2527.24488847
264.825	3935.14600970	1460.46614273	2474.67986697
264.850	3828.37790247	1395.61326143	2432.76464104
264.875	3723.12534665	1328.84355973	2394.28178693
264.900	3615.82086306	1261.50777680	2354.31308626
264.925	3504.13308851	1194.16879691	2309.96429160
264.950	3385.90665916	1126.23839386	2259.66826529
264.975	3258.52405213	1055.88570853	2202.63834359
265.000	3118.67023558	980.17985549	2138.49038010
265.025	2962.63089482	895.57002717	2067.06086764
265.050	2787.41395255	799.12272709	1988.29122546
265.075	2593.45523915	691.29057660	1902.16466255
265.100	2388.59242656	579.86365175	1808.72877482
265.125	2188.85668864	480.56123566	1708.29545298
265.150	2010.08131043	408.65147528	1601.42983515
265.175	1856.68987411	368.04417810	1488.64569601
265.200	1721.44801716	351.28637029	1370.16164687
265.225	1593.98115184	348.16554292	1245.81560892
265.250	1466.84445956	351.53404344	1115.31041612
265.275	1320.47031082	357.79712195	962.67318887
265.300	1167.44046346	365.46504658	801.97541688
265.325	1011.60189129	373.97505578	637.62683551
265.350	855.34513413	383.10986177	472.23527236
265.375	701.46052843	392.77032833	308.69020010
265.400	553.80935976	402.89505457	150.91430519
265.425	417.02698389	413.42904061	3.59794328
265.450	295.11415629	424.31349727	-129.19934098
265.475	190.29056938	435.47873616	-245.18816678
265.500	103.36288774	446.83812651	-343.47523877
265.525	35.55628067	458.28500907	-422.72872840
265.550	-9.75042365	469.69097648	-479.44140012
265.575	-27.40986908	480.90332179	-508.31319087
265.600	-13.38708481	491.75333174	-505.14041655
265.625	32.87214411	502.05836325	-469.18621914
265.650	108.63314317	511.63823778	-403.00509461
265.675	208.90519006	520.32569331	-311.42050325
265.700	326.37504660	527.98316427	-201.60811767
265.725	450.64236115	534.51322572	-83.87086457
265.750	568.49760169	539.86817169	28.62943000
265.775	666.26446192	544.05009994	122.21436199
265.800	733.00119074	547.10633989	185.89485085
265.825	762.87002992	549.12066731	213.74936261
265.850	755.35940960	550.20142486	205.15798474
265.875	713.70386439	550.46988705	163.23397735
265.900	642.80538692	550.05037716	92.75500975
265.925	547.73835117	549.06349719	-1.32514602
265.950	433.03165052	547.47222263	-114.44057212
265.975	302.99349656	545.36503341	-242.37153685
266.000	162.51666713	542.91543952	-380.39877238
266.025	17.70284732	540.22523300	-522.52238567
266.050	-124.69109838	537.37531164	-662.06641003
266.075	-259.84971350	534.43098230	-794.28069579
266.100	-387.14270910	531.44464992	-918.58735902
266.125	-509.40048202	528.45797993	-1037.85846196
266.150	-630.44663263	525.50405362	-1155.95068625
266.175	-753.41112623	522.60934712	-1276.02047335
266.200	-880.30009209	519.79527102	-1400.09536311
266.225	-1012.14267918	517.07915616	-1529.22183534
266.250	-1146.18412228	514.47454905	-1660.65867133
266.275	-1280.41998958	511.99211467	-1792.41210424
266.300	-1413.22440225	509.64031228	-1922.86471453
266.325	-1542.80418026	507.42564281	-2050.22982306
266.350	-1666.61333598	505.35303371	-2171.96636969
266.375	-1781.08489592	503.42638502	-2284.51128094
266.400	-1881.88315536	501.64888439	-2383.53203975
266.425	-1964.63581367	500.02261412	-2464.65842779
266.450	-2025.71388620	498.54840487	-2524.26229107
266.475	-2062.63376762	497.22649668	-2559.86026430
266.500	-2073.95201881	496.05635595	-2570.00837476
266.525	-2059.15754432	495.03729883	-2554.19484315
266.550	-2019.08806724	494.16827221	-2513.25633945
266.575	-1956.77875452	493.44856303	-2450.22731754
266.600	-1878.20352851	492.87673463	-2371.08026314
266.625	-1791.79029710	492.45044406	-2284.24074116
266.650	-1706.77040969	492.16734772	-2198.93775740
266.675	-1624.05710827	492.02518377	-2116.08229204
266.700	-1545.20603630	492.02114209	-2037.22717839
266.725	-1471.04596881	492.15211246	-1963.19808127
266.750	-1400.88187236	492.41551657	-1893.29738893
266.775	-1332.84953231	492.80886247	-1825.65839478
266.800	-1264.52603294	493.32841534	-1757.85444828
266.825	-1193.33570096	493.96998196	-1687.30568292
266.850	-1116.65192563	494.72855928	-1611.38048491
266.875	-1031.63806203	495.59892226	-1527.23698429
266.900	-934.96328150	496.57544693	-1431.53872843
266.925	-822.49070405	497.65140938	-1320.14211343
266.950	-689.22536997	498.82064519	-1188.04601516
266.975	-529.77764271	500.07589389	-1029.85353660
267.000	-340.24132739	501.40990535	-841.65123274
267.025	-122.25696110	502.81514381	-625.07210492
267.050	111.20679901	504.28211910	-393.07532009
267.075	332.86546300	505.80195340	-172.93649040
267.100	508.31525081	507.36500258	0.95024823
267.125	614.01823760	508.96137016	105.05686744
267.150	651.49677929	510.58075557	140.91602372
267.175	644.00878720	512.21240377	131.79638343
267.200	621.19098899	513.84543700	107.34555199
267.225	606.62207996	515.46995793	91.15212202
267.250	614.01751139	517.07627756	96.94123383
267.275	647.63147099	518.65668230	128.97478869
267.300	701.75220686	520.20464493	181.54756193
267.325	760.30949364	521.71695068	238.59254296
267.350	801.71932868	523.19349981	278.52582888
267.375	808.90230123	524.55988714	284.34241408
267.400	776.71198236	525.80369982	250.90828254
267.425	711.00861574	526.98339231	184.02522343
267.450	622.34611192	528.13513479	94.21097713
267.475	520.38761593	529.29880568	-8.91118975
267.500	411.67757398	530.52018461	-118.84261063
267.525	300.15683735	531.84601438	-231.68917703
267.550	188.83191757	533.32414297	-344.49222539
267.575	81.30455807	535.00055888	-453.69600081
267.600	-17.26202425	536.91861291	-554.18063717
267.625	-99.86963474	539.11604835	-638.98568308
267.650	-158.19655643	541.61245369	-699.80901012
267.675	-183.82907371	544.42177457	-728.25084829
267.700	-169.93163669	547.55231041	-717.48394711
267.725	-130.71237968	551.00509561	-681.71747529
267.750	-52.27843263	554.77517692	-607.05360955
267.775	64.12316435	558.85133450	-494.72817015
267.800	210.86870536	563.21822041	-352.34951505
267.825	376.60448777	567.85780809	-191.25332032
267.850	548.19211418	572.75104607	-24.55893189
267.875	714.09379443	577.87872624	136.21506819
267.900	865.41694779	583.22301880	282.19392899
267.925	998.37764576	588.76758760	409.61005816
267.950	1115.25584457	594.49739989	520.75844468
267.975	1223.56919151	600.39992337	623.16926814
268.000	1333.94460706	606.46372737	727.48087969
268.025	1457.42532125	612.67934542	844.74597583
268.050	1602.95733469	619.03808319	983.91925149
268.075	1775.57528370	625.53234142	1150.04294228
268.100	1975.53797532	632.15500679	1343.38296852
268.125	2229.04323031	638.89983013	1590.14340018
268.150	2537.31728696	645.76125795	1891.55602901
268.175	2884.35592703	652.73530773	2231.62061930
268.200	3248.46977187	659.81903263	2588.65073924
268.225	3611.06505797	667.00981010	2944.05524787
268.250	3962.60547723	674.30598402	3288.29949321
268.275	4305.44522745	681.70758606	3623.73764139
268.300	4651.57889864	689.21641939	3962.36247925
268.325	5012.82702991	696.83584183	4315.99118808
268.350	5384.82548439	704.57080080	4680.25468359
268.375	5737.84300085	712.42738813	5025.41561272
268.400	6032.02409072	720.41357679	5311.61051393
268.425	6248.59395279	728.53969551	5520.05425728
268.450	6401.91269210	736.81818478	5665.09450733
268.475	6521.42267638	745.26302985	5776.15964653
268.500	6627.98326866	753.88941739	5874.09385127
268.525	6724.34203612	762.71434234	5961.62769378
268.550	6800.27802054	771.75617996	6028.52184058
268.575	6844.22702961	781.03469111	6063.19233850
268.600	6852.61593001	790.57055080	6062.04537922
268.625	6831.75729326	800.38511632	6031.37217693
268.650	6793.44047736	810.50016043	5982.94031693
268.675	6749.45895527	820.93715918	5928.52179609
268.700	6708.65647048	831.71682832	5876.93964216
268.725	6676.71105872	842.85865250	5833.85240622
268.750	6657.28320639	854.38026953	5802.90293686
268.775	6653.14037499	866.29719647	5786.84317851
268.800	6666.34162541	878.62151715	5787.72010827
268.825	6697.57884142	891.36161139	5806.21723003
268.850	6745.27152117	904.52114488	5840.75037629
268.875	6805.48719653	918.09802547	5887.38917106
268.900	6873.02684591	932.08389260	5940.94295331
268.925	6942.92188626	946.46378850	5996.45809775
268.950	7011.63162147	961.21409889	6050.41752258
268.975	7077.50209977	976.29886526	6101.20323452
269.000	7140.31295403	991.67188233	6148.64107171
269.025	7200.63213745	1007.27021668	6193.36192077
269.050	7259.09264250	1023.01409940	6236.07854310
269.075	7316.00082486	1038.80364735	6277.19717751
269.100	7371.34792698	1054.51784178	6316.83008521
269.125	7425.19301003	1070.01365492	6355.17935511
269.150	7478.54621180	1085.13072630	6393.41548550
269.175	7534.60849028	1099.69610812	6434.91238216
269.200	7600.17152953	1113.53500043	6486.63652909
269.225	7686.69202711	1126.48069984	6560.21132726
269.250	7810.52288587	1138.38975836	6672.13312751
269.275	7991.23650766	1149.15196042	6842.08454723
269.300	8245.98881064	1158.69982466	7087.28898598
269.325	8578.41552883	1167.01223084	7411.40329799
269.350	8965.56950118	1174.11236340	7791.45713778
269.375	9385.59925530	1180.06077714	8205.53847816
269.400	9795.04152556	1184.94598384	8610.09554171
269.425	10164.00566319	1188.87419605	8975.13146714
269.450	10491.25382615	1191.95917140	9299.29465475
269.475	10792.55176729	1194.31473601	9598.23703128
269.500	11084.87660203	1196.04895972	9888.82764231
269.525	11378.73580918	1197.26048249	10181.47532670
269.550	11676.47739813	1198.03675249	10478.44064564
269.575	11972.89607902	1198.45370437	10774.44237466
269.600	12257.98401273	1198.57620410	11059.40780864
269.625	12521.97941899	1198.45898856	11323.52043043
269.650	12760.62595542	1198.14811362	11562.47784181
269.675	12977.05496498	1197.68177600	11779.37318899
269.700	13178.77528825	1197.09155569	11981.68373255
269.725	13371.43445378	1196.40350596	12175.03094782
269.750	13552.66650874	1195.63906724	12357.02744151
269.775	13709.60509721	1194.81585996	12514.78923724
269.800	13823.35196780	1193.94837292	12629.40359488
269.825	13878.86580927	1193.04869173	12685.81711754
269.850	13873.13210782	1192.12667814	12681.00542968
269.875	13815.35668949	1191.19035572	12624.16633377
269.900	13720.68726885	1190.24626467	12530.44100419
269.925	13603.70657407	1189.29973004	12414.40684403
269.950	13475.74526079	1188.35508034	12287.39018045
269.975	13345.33471061	1187.41589344	12157.91881717
270.000	13219.83523968	1186.48511879	12033.35012089
270.025	13106.26829925	1185.56531064	11920.70298861
270.050	13010.71950240	1184.65847945	11826.06102294
270.075	12936.98226816	1183.76619784	11753.21607032
270.100	12885.68669994	1182.88970976	11702.79699018
270.125	12854.58476477	1182.02997106	11672.55479371
270.150	12839.53258015	1181.18769383	11658.34488632
270.175	12835.63011140	1180.36340649	11655.26670491
270.200	12838.16857799	1179.55755082	11658.61102717
270.225	12843.53920803	1178.77044028	11664.76876775
270.250	12850.10074964	1178.00233330	11672.09841634
270.275	12858.01701200	1177.25348751	11680.76352449
270.300	12867.17675765	1176.52402840	11690.65272925
270.325	12874.72395945	1175.81398226	11698.90997719
270.350	12875.74435934	1175.12329532	11700.62106402
270.375	12866.76026805	1174.45186353	11692.30840452
270.400	12848.67173544	1173.79956122	11674.87217422
270.425	12827.18970509	1173.16624719	11654.02345790
270.450	12810.83644818	1172.55176670	11638.28468148
270.475	12808.12811409	1171.95594793	11636.17216617
270.500	12825.19685675	1171.37860456	11653.81825218
270.525	12864.78931544	1170.81953784	11693.96977760
270.550	12926.80918735	1170.27857255	11756.53061480
270.575	13009.53135936	1169.75564446	11839.77571490
270.600	13110.89866850	1169.25067964	11941.64798886
270.625	13229.52291331	1168.76362156	12060.75929176
270.650	13365.04849590	1168.29444900	12196.75404690
270.675	13518.31766168	1167.84310763	12350.47455405
270.700	13691.04318468	1167.40953539	12523.63364929
270.725	13885.18826141	1166.99367485	12718.19458656
270.750	14101.06573682	1166.59546910	12934.47026772
270.775	14333.93970180	1166.21486718	13167.72483462
270.800	14571.55010338	1165.85181698	13405.69828640
270.825	14795.41676378	1165.50628784	13629.91047594
270.850	14986.00953187	1165.17834375	13820.83118813
270.875	15128.41945118	1164.86807888	13963.55137229
270.900	15215.25624965	1164.57554085	14050.68070880
270.925	15246.38234654	1164.30074291	14082.08160363
270.950	15226.34313868	1164.04367820	14062.29946048
270.975	15161.65283923	1163.80432890	13997.84851033
271.000	15058.69461289	1163.58266706	13895.11194583
271.025	14922.70618161	1163.37866080	13759.32752080
271.050	14757.54142238	1163.19226869	13594.34915370
271.075	14566.03272173	1163.02344120	13403.00928053
271.100	14350.78021325	1162.87233088	13187.90788237
271.125	14115.28475999	1162.73906689	12952.54569310
271.150	13865.08343299	1162.62374145	12702.45969154
271.175	13608.23168455	1162.52643522	12445.70524933
271.200	13354.01451758	1162.44722630	12191.56729128
271.225	13110.52216794	1162.38617682	11948.13599112
271.250	12882.58934614	1162.34332966	11720.24601648
271.275	12671.28010357	1162.31870304	11508.96140053
271.300	12474.95215617	1162.31243251	11312.63972366
271.325	12290.69215568	1162.32472237	11128.36743330
271.350	12115.40057134	1162.35572675	10953.04484460
271.375	11946.49368423	1162.40556259	10784.08812164
271.400	11781.99467764	1162.47433667	10619.52034097
271.425	11620.50961743	1162.56214027	10457.94747716
271.450	11461.12396845	1162.66904807	10298.45492038
271.475	11303.31137627	1162.79518701	10140.51618926
271.500	11146.83727790	1162.94086445	9983.89641344
271.525	10991.67450330	1163.10633365	9828.56816965
271.550	10837.93845148	1163.29181655	9674.64663493
271.575	10685.79496131	1163.49748873	9522.29747257
271.600	10535.43672847	1163.72349875	9371.71322972
271.625	10415.14525115	1163.96999423	9251.17525692
271.650	10334.58532468	1164.23733188	9170.34799280
271.675	10289.85536935	1164.52587214	9125.32949722
271.700	10271.01444183	1164.83592924	9106.17851259
271.725	10269.90651929	1168.25693042	9101.64958887
271.750	10278.36844361	1176.73129428	9101.63714933
271.775	10288.99916411	1190.56857793	9098.43058618
271.800	10296.32580636	1208.98196846	9087.34383790
271.825	10309.39994335	1230.69850875	9078.70143460
271.850	10334.25265066	1254.38925859	9079.86339207
271.875	10375.77213079	1278.91084770	9096.86128309
271.900	10440.14496332	1303.41569301	9136.72927030
271.925	10535.19538269	1327.38858423	9207.80679846
271.950	10667.92580347	1350.65013444	9317.27566902
271.975	10839.32790765	1373.35307853	9465.97482912
272.000	11039.23084851	1395.98565434	9643.24519417
272.025	11245.39307600	1419.38735459	9826.00572141
272.050	11430.33799620	1445.39401684	9984.94397936
272.075	11573.56401980	1477.36556732	10096.19845247
272.100	11669.59822106	1518.38402467	10151.21419639
272.125	11728.14326589	1570.71549298	10157.42777292
272.150	11766.03361665	1635.03926056	10130.99435609
272.175	11797.42179197	1708.97818901	10088.44360296
272.200	11828.57600198	1786.11918739	10042.45681459
272.225	11859.94072112	1858.30314416	10001.63757696
272.250	11892.53290928	1920.67989126	9971.85301802
272.275	11931.11158192	1973.80892377	9957.30265815
272.300	11986.03486040	2025.54979291	9960.48506749
272.325	12062.33473150	2081.22315308	9981.11157841
272.350	12156.92990167	2142.08757157	10014.84233010
272.375	12259.48966672	2206.70035576	10052.78931096
272.400	12355.47384580	2272.54177203	10082.93207377
272.425	12430.47841827	2337.26214297	10093.21627529
272.450	12495.56204310	2399.47864493	10096.08339817
272.475	12556.37823604	2459.06457506	10097.31366098
272.500	12616.09741023	2517.04579144	10099.05161879
272.525	12678.04988331	2575.36756534	10102.68231797
