114.250	0.54830326	0.45244662	0.09585664
114.275	0.54969106	0.45282513	0.09686592
114.300	0.55108200	0.45320286	0.09787914
114.325	0.55247553	0.45358036	0.09889517
114.350	0.55387049	0.45395808	0.09991242
114.375	0.55526555	0.45433632	0.10092923
114.400	0.55665947	0.45471520	0.10194427
114.425	0.55805121	0.45509466	0.10295655
114.450	0.55943988	0.45547450	0.10396537
114.475	0.56082465	0.45585449	0.10497016
114.500	0.56220484	0.45623438	0.10597046
114.525	0.56357990	0.45661397	0.10696593
114.550	0.56494958	0.45699314	0.10795643
114.575	0.56631330	0.45737177	0.10894153
114.600	0.56767129	0.45774976	0.10992153
114.625	0.56902408	0.45812702	0.11089706
114.650	0.57037230	0.45850342	0.11186889
114.675	0.57171651	0.45887880	0.11283771
114.700	0.57305707	0.45925299	0.11380408
114.725	0.57439418	0.45962579	0.11476839
114.750	0.57572789	0.45999703	0.11573085
114.775	0.57705829	0.46036669	0.11669160
114.800	0.57838561	0.46073489	0.11765072
114.825	0.57971015	0.46110183	0.11860833
114.850	0.58103224	0.46146773	0.11956451
114.875	0.58235216	0.46183278	0.12051938
114.900	0.58367016	0.46219713	0.12147303
114.925	0.58498649	0.46256096	0.12242554
114.950	0.58630132	0.46292436	0.12337696
114.975	0.58761472	0.46328739	0.12432733
115.000	0.58892656	0.46364989	0.12527667
115.025	0.59023657	0.46401160	0.12622498
115.050	0.59154441	0.46437217	0.12717224
115.075	0.59284980	0.46473135	0.12811844
115.100	0.59415271	0.46508915	0.12906356
115.125	0.59545345	0.46544585	0.13000760
115.150	0.59675256	0.46580200	0.13095056
115.175	0.59805062	0.46615812	0.13189251
115.200	0.59934790	0.46651438	0.13283352
115.225	0.60064433	0.46687062	0.13377371
115.250	0.60193970	0.46722644	0.13471325
115.275	0.60323388	0.46758146	0.13565242
115.300	0.60452700	0.46793536	0.13659164
115.325	0.60581957	0.46828799	0.13753158
115.350	0.60711253	0.46863939	0.13847315
115.375	0.60840726	0.46898982	0.13941743
115.400	0.60970520	0.46933963	0.14036558
115.425	0.61100753	0.46968897	0.14131856
115.450	0.61231474	0.47003775	0.14227699
115.475	0.61362663	0.47038571	0.14324091
115.500	0.61494255	0.47073261	0.14420994
115.525	0.61626177	0.47107826	0.14518351
115.550	0.61758390	0.47142258	0.14616132
115.575	0.61890900	0.47176549	0.14714351
115.600	0.62023757	0.47210692	0.14813065
115.625	0.62157026	0.47244680	0.14912346
115.650	0.62290765	0.47278507	0.15012258
115.675	0.62424992	0.47312166	0.15112826
115.700	0.62559671	0.47345651	0.15214020
115.725	0.62694708	0.47378958	0.15315751
115.750	0.62829980	0.47412080	0.15417900
115.775	0.62965357	0.47445011	0.15520346
115.800	0.63100732	0.47477741	0.15622991
115.825	0.63236028	0.47510261	0.15725767
115.850	0.63371197	0.47542557	0.15828640
115.875	0.63506221	0.47574620	0.15931600
115.900	0.63641094	0.47606443	0.16034651
115.925	0.63775815	0.47638022	0.16137794
115.950	0.63910380	0.47669358	0.16241022
115.975	0.64044776	0.47700455	0.16344321
116.000	0.64178987	0.47731313	0.16447674
116.025	0.64312988	0.47761921	0.16551067
116.050	0.64446740	0.47792252	0.16654488
116.075	0.64580197	0.47822269	0.16757928
116.100	0.64713309	0.47851940	0.16861369
116.125	0.64846037	0.47881249	0.16964788
116.150	0.64978352	0.47910199	0.17068153
116.175	0.65110233	0.47938807	0.17171426
116.200	0.65241658	0.47967092	0.17274566
116.225	0.65372615	0.47995084	0.17377531
116.250	0.65503108	0.48022825	0.17480284
116.275	0.65633154	0.48050364	0.17582791
116.300	0.65762761	0.48077737	0.17685024
116.325	0.65891911	0.48104959	0.17786953
116.350	0.66020566	0.48132020	0.17888546
116.375	0.66148673	0.48158901	0.17989772
116.400	0.66276189	0.48185581	0.18090607
116.425	0.66403088	0.48212049	0.18191038
116.450	0.66529373	0.48238306	0.18291067
116.475	0.66655085	0.48264374	0.18390711
116.500	0.66780299	0.48290282	0.18490018
116.525	0.66905121	0.48316048	0.18589073
116.550	0.67029668	0.48341670	0.18687998
116.575	0.67154028	0.48367130	0.18786898
116.600	0.67278224	0.48392407	0.18885817
116.625	0.67402218	0.48417485	0.18984734
116.650	0.67525950	0.48442348	0.19083602
116.675	0.67649373	0.48466986	0.19182388
116.700	0.67772469	0.48491389	0.19281080
116.725	0.67895234	0.48515550	0.19379684
116.750	0.68017664	0.48539457	0.19478207
116.775	0.68139743	0.48563095	0.19576648
116.800	0.68261438	0.48586447	0.19674992
116.825	0.68382700	0.48609490	0.19773210
116.850	0.68503480	0.48632209	0.19871271
116.875	0.68623751	0.48654601	0.19969149
116.900	0.68743519	0.48676684	0.20066835
116.925	0.68862825	0.48698485	0.20164340
116.950	0.68981736	0.48720038	0.20261698
116.975	0.69100340	0.48741381	0.20358958
117.000	0.69218734	0.48762551	0.20456183
117.025	0.69337015	0.48783574	0.20553441
117.050	0.69455269	0.48804469	0.20650800
117.075	0.69573555	0.48825247	0.20748309
117.100	0.69691890	0.48845915	0.20845975
117.125	0.69810232	0.48866482	0.20943751
117.150	0.69928499	0.48886955	0.21041544
117.175	0.70046602	0.48907346	0.21139256
117.200	0.70164493	0.48927663	0.21236829
117.225	0.70282181	0.48947916	0.21334265
117.250	0.70399718	0.48968105	0.21431613
117.275	0.70517174	0.48988220	0.21528954
117.300	0.70634621	0.49008240	0.21626381
117.325	0.70752121	0.49028142	0.21723979
117.350	0.70869716	0.49047905	0.21821810
117.375	0.70987401	0.49067517	0.21919884
117.400	0.71105103	0.49086963	0.22018139
117.425	0.71222682	0.49106228	0.22116454
117.450	0.71339969	0.49125295	0.22214674
117.475	0.71456809	0.49144148	0.22312661
117.500	0.71573102	0.49162780	0.22410322
117.525	0.71688811	0.49181200	0.22507611
117.550	0.71803955	0.49199432	0.22604523
117.575	0.71918580	0.49217496	0.22701084
117.600	0.72032743	0.49235407	0.22797336
117.625	0.72146508	0.49253174	0.22893335
117.650	0.72259941	0.49270804	0.22989136
117.675	0.72373092	0.49288306	0.23084786
117.700	0.72485983	0.49305689	0.23180294
117.725	0.72598575	0.49322959	0.23275615
117.750	0.72710757	0.49340120	0.23370637
117.775	0.72822362	0.49357162	0.23465200
117.800	0.72933210	0.49374075	0.23559135
117.825	0.73043166	0.49390862	0.23652304
117.850	0.73152177	0.49407540	0.23744637
117.875	0.73260298	0.49424124	0.23836174
117.900	0.73367687	0.49440614	0.23927073
117.925	0.73474560	0.49456991	0.24017569
117.950	0.73581091	0.49473231	0.24107860
117.975	0.73687340	0.49489313	0.24198027
118.000	0.73793251	0.49505215	0.24288037
118.025	0.73898719	0.49520915	0.24377804
118.050	0.74003644	0.49536386	0.24467258
118.075	0.74107961	0.49551599	0.24556362
118.100	0.74211645	0.49566523	0.24645122
118.125	0.74314704	0.49581133	0.24733571
118.150	0.74417176	0.49595415	0.24821761
118.175	0.74519101	0.49609361	0.24909741
118.200	0.74620520	0.49622975	0.24997545
118.225	0.74721473	0.49636277	0.25085196
118.250	0.74822005	0.49649289	0.25172716
118.275	0.74922161	0.49662030	0.25260130
118.300	0.75021982	0.49674513	0.25347469
118.325	0.75121510	0.49686749	0.25434761
118.350	0.75220784	0.49698748	0.25522036
118.375	0.75319840	0.49710518	0.25609321
118.400	0.75418705	0.49722061	0.25696644
118.425	0.75517384	0.49733362	0.25784022
118.450	0.75615853	0.49744387	0.25871466
118.475	0.75714070	0.49755095	0.25958974
118.500	0.75811990	0.49765457	0.26046533
118.525	0.75909584	0.49775465	0.26134119
118.550	0.76006837	0.49785137	0.26221700
118.575	0.76103749	0.49794502	0.26309247
118.600	0.76200319	0.49803583	0.26396736
118.625	0.76296547	0.49812401	0.26484146
118.650	0.76392431	0.49820964	0.26571467
118.675	0.76487968	0.49829277	0.26658691
118.700	0.76583154	0.49837337	0.26745817
118.725	0.76677981	0.49845137	0.26832844
118.750	0.76772444	0.49852671	0.26919773
118.775	0.76866540	0.49859930	0.27006610
118.800	0.76960277	0.49866907	0.27093370
118.825	0.77053671	0.49873593	0.27180078
118.850	0.77146742	0.49879978	0.27266765
118.875	0.77239502	0.49886046	0.27353455
118.900	0.77331943	0.49891785	0.27440158
118.925	0.77424044	0.49897186	0.27526858
118.950	0.77515783	0.49902256	0.27613527
118.975	0.77607148	0.49907016	0.27700132
119.000	0.77698145	0.49911494	0.27786651
119.025	0.77788788	0.49915707	0.27873082
119.050	0.77879109	0.49919663	0.27959447
119.075	0.77969157	0.49923362	0.28045795
119.100	0.78058996	0.49926804	0.28132192
119.125	0.78148689	0.49929991	0.28218698
119.150	0.78238270	0.49932930	0.28305340
119.175	0.78327711	0.49935628	0.28392084
119.200	0.78416910	0.49938079	0.28478832
119.225	0.78505715	0.49940263	0.28565453
119.250	0.78593976	0.49942149	0.28651827
119.275	0.78681595	0.49943714	0.28737881
119.300	0.78768553	0.49944953	0.28823599
119.325	0.78854886	0.49945880	0.28909006
119.350	0.78940664	0.49946515	0.28994148
119.375	0.79025954	0.49946876	0.29079078
119.400	0.79110823	0.49946976	0.29163847
119.425	0.79195333	0.49946827	0.29248506
119.450	0.79279545	0.49946433	0.29333112
119.475	0.79363519	0.49945793	0.29417725
119.500	0.79447320	0.49944910	0.29502410
119.525	0.79531014	0.49943792	0.29587222
119.550	0.79614644	0.49942453	0.29672191
119.575	0.79698206	0.49940905	0.29757301
119.600	0.79781644	0.49939152	0.29842493
119.625	0.79864882	0.49937203	0.29927678
119.650	0.79947863	0.49935085	0.30012778
119.675	0.80030571	0.49932835	0.30097736
119.700	0.80113016	0.49930491	0.30182525
119.725	0.80195207	0.49928077	0.30267130
119.750	0.80277141	0.49925596	0.30351545
119.775	0.80358792	0.49923034	0.30435758
119.800	0.80440116	0.49920363	0.30519753
119.825	0.80521061	0.49917552	0.30603509
119.850	0.80601574	0.49914578	0.30686997
119.875	0.80681614	0.49911429	0.30770185
119.900	0.80761111	0.49908113	0.30852998
119.925	0.80840038	0.49904644	0.30935394
119.950	0.80918394	0.49901032	0.31017361
119.975	0.80996180	0.49897278	0.31098901
120.000	0.81073396	0.49893371	0.31180025
120.025	0.81150040	0.49889294	0.31260746
120.050	0.81226106	0.49885030	0.31341076
120.075	0.81301593	0.49880562	0.31421030
120.100	0.81376500	0.49875873	0.31500627
120.125	0.81450843	0.49870947	0.31579896
120.150	0.81524656	0.49865773	0.31658883
120.175	0.81597995	0.49860357	0.31737638
120.200	0.81670933	0.49854715	0.31816218
120.225	0.81743548	0.49848870	0.31894679
120.250	0.81815910	0.49842839	0.31973070
120.275	0.81888056	0.49836633	0.32051422
120.300	0.81959977	0.49830253	0.32129724
120.325	0.82031611	0.49823692	0.32207919
120.350	0.82102862	0.49816940	0.32285922
120.375	0.82173644	0.49809986	0.32363658
120.400	0.82243911	0.49802820	0.32441091
120.425	0.82313665	0.49795439	0.32518226
120.450	0.82382947	0.49787849	0.32595098
120.475	0.82451816	0.49780064	0.32671752
120.500	0.82520334	0.49772098	0.32748236
120.525	0.82588552	0.49763964	0.32824588
120.550	0.82656504	0.49755667	0.32900837
120.575	0.82724201	0.49747207	0.32976994
120.600	0.82791642	0.49738583	0.33053059
120.625	0.82858821	0.49729790	0.33129031
120.650	0.82925746	0.49720822	0.33204925
120.675	0.82992457	0.49711671	0.33280786
120.700	0.83059038	0.49702330	0.33356708
120.725	0.83125627	0.49692792	0.33432835
120.750	0.83192413	0.49683051	0.33509361
120.775	0.83259608	0.49673103	0.33586505
120.800	0.83327412	0.49662940	0.33664472
120.825	0.83395951	0.49652554	0.33743397
120.850	0.83465229	0.49641932	0.33823298
120.875	0.83535122	0.49631056	0.33904066
120.900	0.83605417	0.49619902	0.33985515
120.925	0.83675908	0.49608441	0.34067466
120.950	0.83746465	0.49596645	0.34149820
120.975	0.83817067	0.49584493	0.34232574
121.000	0.83887780	0.49571985	0.34315795
121.025	0.83958716	0.49559145	0.34399570
121.050	0.84029971	0.49546017	0.34483954
121.075	0.84101558	0.49532640	0.34568918
121.100	0.84173376	0.49519036	0.34654340
121.125	0.84245234	0.49505208	0.34740026
121.150	0.84316920	0.49491154	0.34825767
121.175	0.84388263	0.49476877	0.34911385
121.200	0.84459165	0.49462407	0.34996758
121.225	0.84529608	0.49447793	0.35081815
121.250	0.84599635	0.49433099	0.35166535
121.275	0.84669320	0.49418389	0.35250931
121.300	0.84738743	0.49403712	0.35335030
121.325	0.84807959	0.49389099	0.35418861
121.350	0.84877032	0.49374553	0.35502478
121.375	0.84945978	0.49360066	0.35585912
121.400	0.85014800	0.49345617	0.35669183
121.425	0.85083496	0.49331179	0.35752317
121.450	0.85152075	0.49316732	0.35835343
121.475	0.85220553	0.49302266	0.35918287
121.500	0.85288939	0.49287785	0.36001154
121.525	0.85357219	0.49273300	0.36083919
121.550	0.85425349	0.49258817	0.36166532
121.575	0.85493253	0.49244328	0.36248925
121.600	0.85560844	0.49229820	0.36331024
121.625	0.85628033	0.49215274	0.36412758
121.650	0.85694749	0.49200683	0.36494066
121.675	0.85760937	0.49186044	0.36574893
121.700	0.85826556	0.49171364	0.36655192
121.725	0.85891576	0.49156651	0.36734925
121.750	0.85955976	0.49141920	0.36814056
121.775	0.86019740	0.49127186	0.36892554
121.800	0.86082851	0.49112466	0.36970385
121.825	0.86145290	0.49097776	0.37047514
121.850	0.86207030	0.49083131	0.37123899
121.875	0.86268039	0.49068541	0.37199498
121.900	0.86328284	0.49054010	0.37274274
121.925	0.86387733	0.49039533	0.37348199
121.950	0.86446376	0.49025106	0.37421270
121.975	0.86504234	0.49010729	0.37493505
122.000	0.86561360	0.48996414	0.37564946
122.025	0.86617822	0.48982176	0.37635646
122.050	0.86673685	0.48968031	0.37705653
122.075	0.86729001	0.48953997	0.37775005
122.100	0.86783809	0.48940089	0.37843721
122.125	0.86838140	0.48926327	0.37911813
122.150	0.86892027	0.48912732	0.37979295
122.175	0.86945512	0.48899329	0.38046183
122.200	0.86998645	0.48886144	0.38112501
122.225	0.87051477	0.48873195	0.38178282
122.250	0.87104045	0.48860488	0.38243557
122.275	0.87156366	0.48848008	0.38308358
122.300	0.87208446	0.48835725	0.38372720
122.325	0.87260284	0.48823602	0.38436682
122.350	0.87311893	0.48811604	0.38500289
122.375	0.87363307	0.48799711	0.38563596
122.400	0.87414576	0.48787918	0.38626659
122.425	0.87465704	0.48776232	0.38689472
122.450	0.87516686	0.48764674	0.38752012
122.475	0.87567487	0.48753272	0.38814215
122.500	0.87618032	0.48742054	0.38875979
122.525	0.87668243	0.48731048	0.38937195
122.550	0.87718060	0.48720274	0.38997786
122.575	0.87767441	0.48709731	0.39057710
122.600	0.87816337	0.48699391	0.39116946
122.625	0.87864682	0.48689199	0.39175483
122.650	0.87912398	0.48679097	0.39233301
122.675	0.87959412	0.48669043	0.39290369
122.700	0.88005648	0.48659015	0.39346634
122.725	0.88051029	0.48649003	0.39402026
122.750	0.88095464	0.48639003	0.39456461
122.775	0.88138856	0.48629007	0.39509849
122.800	0.88181111	0.48618991	0.39562121
122.825	0.88222179	0.48608920	0.39613260
122.850	0.88262081	0.48598755	0.39663326
122.875	0.88300908	0.48588457	0.39712450
122.900	0.88338772	0.48577989	0.39760783
122.925	0.88375750	0.48567310	0.39808440
122.950	0.88411863	0.48556381	0.39855483
122.975	0.88447094	0.48545165	0.39901929
123.000	0.88481416	0.48533640	0.39947776
123.025	0.88514810	0.48521791	0.39993019
123.050	0.88547261	0.48509615	0.40037647
123.075	0.88578763	0.48497109	0.40081653
123.100	0.88609312	0.48484278	0.40125033
123.125	0.88638908	0.48471121	0.40167787
123.150	0.88667540	0.48457624	0.40209916
123.175	0.88695179	0.48443756	0.40251422
123.200	0.88721777	0.48429479	0.40292298
123.225	0.88747279	0.48414758	0.40332521
123.250	0.88771643	0.48399588	0.40372055
123.275	0.88794845	0.48384001	0.40410844
123.300	0.88816873	0.48368052	0.40448821
123.325	0.88837725	0.48351808	0.40485917
123.350	0.88857420	0.48335334	0.40522086
123.375	0.88876024	0.48318684	0.40557341
123.400	0.88893658	0.48301892	0.40591766
123.425	0.88910463	0.48284976	0.40625487
123.450	0.88926548	0.48267927	0.40658621
123.475	0.88941959	0.48250721	0.40691238
123.500	0.88956699	0.48233333	0.40723366
123.525	0.88970764	0.48215750	0.40755015
123.550	0.88984175	0.48197982	0.40786194
123.575	0.88996983	0.48180060	0.40816923
123.600	0.89009261	0.48162023	0.40847238
123.625	0.89021100	0.48143910	0.40877190
123.650	0.89032594	0.48125746	0.40906847
123.675	0.89043838	0.48107546	0.40936292
123.700	0.89054921	0.48089313	0.40965608
123.725	0.89065912	0.48071045	0.40994868
123.750	0.89076842	0.48052733	0.41024109
123.775	0.89087691	0.48034362	0.41053329
123.800	0.89098382	0.48015903	0.41082478
123.825	0.89108787	0.47997314	0.41111473
123.850	0.89118768	0.47978555	0.41140213
123.875	0.89128221	0.47959614	0.41168607
123.900	0.89137121	0.47940513	0.41196608
123.925	0.89145545	0.47921297	0.41224248
123.950	0.89153654	0.47902003	0.41251650
123.975	0.89161650	0.47882656	0.41278995
124.000	0.89169707	0.47863266	0.41306441
124.025	0.89177904	0.47843838	0.41334067
124.050	0.89186214	0.47824366	0.41361848
124.075	0.89194533	0.47804847	0.41389686
124.100	0.89202744	0.47785280	0.41417464
124.125	0.89210770	0.47765679	0.41445091
124.150	0.89218599	0.47746075	0.41472524
124.175	0.89226279	0.47726520	0.41499760
124.200	0.89233895	0.47707075	0.41526820
124.225	0.89241488	0.47687798	0.41553690
124.250	0.89249115	0.47668722	0.41580393
124.275	0.89256802	0.47649841	0.41606961
124.300	0.89264554	0.47631122	0.41633432
124.325	0.89272370	0.47612527	0.41659843
124.350	0.89280270	0.47594026	0.41686244
124.375	0.89288300	0.47575606	0.41712694
124.400	0.89296528	0.47557261	0.41739267
124.425	0.89305029	0.47538975	0.41766055
124.450	0.89313879	0.47520718	0.41793161
124.475	0.89323144	0.47502456	0.41820688
124.500	0.89332875	0.47484159	0.41848715
124.525	0.89343084	0.47465811	0.41877273
124.550	0.89353725	0.47447403	0.41906323
124.575	0.89364699	0.47428932	0.41935768
124.600	0.89375877	0.47410397	0.41965479
124.625	0.89387137	0.47391804	0.41995333
124.650	0.89398392	0.47373163	0.42025229
124.675	0.89409586	0.47354486	0.42055100
124.700	0.89420697	0.47335788	0.42084908
124.725	0.89431726	0.47317087	0.42114639
124.750	0.89442706	0.47298409	0.42144296
124.775	0.89453695	0.47279795	0.42173900
124.800	0.89464763	0.47261284	0.42203479
124.825	0.89475979	0.47242908	0.42233071
124.850	0.89487402	0.47224687	0.42262715
124.875	0.89499073	0.47206630	0.42292443
124.900	0.89511011	0.47188743	0.42322268
124.925	0.89523190	0.47171026	0.42352164
124.950	0.89535534	0.47153478	0.42382056
124.975	0.89547923	0.47136096	0.42411827
125.000	0.89560233	0.47118876	0.42441356
125.025	0.89572380	0.47101816	0.42470564
125.050	0.89584347	0.47084914	0.42499433
125.075	0.89596182	0.47068171	0.42528011
125.100	0.89607974	0.47051592	0.42556382
125.125	0.89619810	0.47035183	0.42584628
125.150	0.89631745	0.47018948	0.42612797
125.175	0.89643778	0.47002893	0.42640885
125.200	0.89655871	0.46987022	0.42668849
125.225	0.89667987	0.46971354	0.42696633
125.250	0.89680114	0.46955914	0.42724200
125.275	0.89692246	0.46940726	0.42751520
125.300	0.89704295	0.46925800	0.42778495
125.325	0.89716163	0.46911130	0.42805034
125.350	0.89727730	0.46896696	0.42831034
125.375	0.89738883	0.46882478	0.42856405
125.400	0.89749555	0.46868462	0.42881093
125.425	0.89759730	0.46854644	0.42905085
125.450	0.89769418	0.46841026	0.42928392
125.475	0.89778633	0.46827605	0.42951028
125.500	0.89787376	0.46814378	0.42972997
125.525	0.89795633	0.46801346	0.42994287
125.550	0.89803397	0.46788515	0.43014882
125.575	0.89810667	0.46775899	0.43034767
125.600	0.89817454	0.46763520	0.43053934
125.625	0.89823777	0.46751402	0.43072375
125.650	0.89829649	0.46739564	0.43090085
125.675	0.89835022	0.46728019	0.43107003
125.700	0.89839903	0.46716776	0.43123126
125.725	0.89844326	0.46705843	0.43138483
125.750	0.89848350	0.46695224	0.43153126
125.775	0.89852055	0.46684923	0.43167132
125.800	0.89855539	0.46674941	0.43180599
125.825	0.89858910	0.46665273	0.43193637
125.850	0.89862277	0.46655912	0.43206365
125.875	0.89865752	0.46646851	0.43218901
125.900	0.89869437	0.46638084	0.43231353
125.925	0.89873428	0.46629609	0.43243819
125.950	0.89877802	0.46621426	0.43256376
125.975	0.89882612	0.46613533	0.43269079
126.000	0.89887882	0.46605930	0.43281952
126.025	0.89893604	0.46598615	0.43294989
126.050	0.89899747	0.46591588	0.43308159
126.075	0.89906277	0.46584847	0.43321430
126.100	0.89913184	0.46578392	0.43334792
126.125	0.89920490	0.46572220	0.43348270
126.150	0.89928245	0.46566319	0.43361926
126.175	0.89936507	0.46560666	0.43375840
126.200	0.89945328	0.46555235	0.43390093
126.225	0.89954732	0.46550002	0.43404730
126.250	0.89964684	0.46544951	0.43419732
126.275	0.89975073	0.46540071	0.43435002
126.300	0.89985729	0.46535352	0.43450378
126.325	0.89996467	0.46530783	0.43465683
126.350	0.90007131	0.46526357	0.43480773
126.375	0.90017633	0.46522066	0.43495567
126.400	0.90027968	0.46517905	0.43510062
126.425	0.90038209	0.46513871	0.43524337
126.450	0.90048482	0.46509960	0.43538521
126.475	0.90058896	0.46506168	0.43552728
126.500	0.90069483	0.46502490	0.43566993
126.525	0.90080181	0.46498919	0.43581262
126.550	0.90090871	0.46495445	0.43595426
126.575	0.90101423	0.46492057	0.43609365
126.600	0.90111734	0.46488754	0.43622979
126.625	0.90121725	0.46485547	0.43636179
126.650	0.90131327	0.46482461	0.43648866
126.675	0.90140454	0.46479529	0.43660925
126.700	0.90149011	0.46476774	0.43672237
126.725	0.90156918	0.46474210	0.43682708
126.750	0.90164133	0.46471842	0.43692290
126.775	0.90170654	0.46469677	0.43700978
126.800	0.90176507	0.46467719	0.43708789
126.825	0.90181722	0.46465975	0.43715746
126.850	0.90186316	0.46464454	0.43721862
126.875	0.90190291	0.46463156	0.43727135
126.900	0.90193624	0.46462069	0.43731555
126.925	0.90196265	0.46461161	0.43735104
126.950	0.90198087	0.46460386	0.43737701
126.975	0.90199024	0.46459701	0.43739323
127.000	0.90199051	0.46459081	0.43739970
127.025	0.90198176	0.46458522	0.43739654
127.050	0.90196440	0.46458037	0.43738403
127.075	0.90193895	0.46457648	0.43736248
127.100	0.90190595	0.46457367	0.43733228
127.125	0.90186594	0.46457199	0.43729395
127.150	0.90181958	0.46457143	0.43724815
127.175	0.90176781	0.46457194	0.43719587
127.200	0.90171198	0.46457350	0.43713848
127.225	0.90165315	0.46457608	0.43707707
127.250	0.90159266	0.46457967	0.43701299
127.275	0.90153127	0.46458427	0.43694700
127.300	0.90146855	0.46458995	0.43687860
127.325	0.90140308	0.46459685	0.43680624
127.350	0.90133337	0.46460523	0.43672814
127.375	0.90125843	0.46461548	0.43664296
127.400	0.90117774	0.46462791	0.43654983
127.425	0.90109075	0.46464255	0.43644820
127.450	0.90099674	0.46465911	0.43633763
127.475	0.90089488	0.46467727	0.43621761
127.500	0.90078445	0.46469685	0.43608760
127.525	0.90066477	0.46471783	0.43594694
127.550	0.90053511	0.46474022	0.43579489
127.575	0.90039467	0.46476404	0.43563063
127.600	0.90024272	0.46478931	0.43545341
127.625	0.90007887	0.46481613	0.43526274
127.650	0.89990343	0.46484461	0.43505881
127.675	0.89971733	0.46487476	0.43484256
127.700	0.89952176	0.46490634	0.43461543
127.725	0.89931768	0.46493886	0.43437882
127.750	0.89910562	0.46497179	0.43413382
127.775	0.89888597	0.46500479	0.43388118
127.800	0.89865926	0.46503775	0.43362152
127.825	0.89842620	0.46507074	0.43335545
127.850	0.89818766	0.46510395	0.43308372
127.875	0.89794471	0.46513754	0.43280717
127.900	0.89769852	0.46517174	0.43252677
127.925	0.89745036	0.46520680	0.43224356
127.950	0.89720144	0.46524299	0.43195846
127.975	0.89695282	0.46528061	0.43167221
128.000	0.89670524	0.46531993	0.43138532
128.025	0.89645916	0.46536113	0.43109803
128.050	0.89621473	0.46540432	0.43081041
128.075	0.89597190	0.46544952	0.43052238
128.100	0.89573055	0.46549671	0.43023384
128.125	0.89549053	0.46554577	0.42994476
128.150	0.89525182	0.46559658	0.42965524
128.175	0.89501455	0.46564897	0.42936558
128.200	0.89477890	0.46570274	0.42907616
128.225	0.89454500	0.46575765	0.42878735
128.250	0.89431286	0.46581343	0.42849943
128.275	0.89408226	0.46586976	0.42821250
128.300	0.89385287	0.46592629	0.42792657
128.325	0.89362426	0.46598267	0.42764159
128.350	0.89339614	0.46603859	0.42735755
128.375	0.89316845	0.46609387	0.42707458
128.400	0.89294142	0.46614850	0.42679293
128.425	0.89271555	0.46620254	0.42651301
128.450	0.89249141	0.46625605	0.42623536
128.475	0.89226955	0.46630906	0.42596049
128.500	0.89205037	0.46636159	0.42568878
128.525	0.89183382	0.46641365	0.42542018
128.550	0.89161934	0.46646522	0.42515412
128.575	0.89140589	0.46651631	0.42488958
128.600	0.89119273	0.46656699	0.42462574
128.625	0.89097924	0.46661748	0.42436176
128.650	0.89076503	0.46666813	0.42409690
128.675	0.89054981	0.46671920	0.42383062
128.700	0.89033329	0.46677081	0.42356247
128.725	0.89011506	0.46682295	0.42329211
128.750	0.88989471	0.46687551	0.42301920
128.775	0.88967192	0.46692842	0.42274351
128.800	0.88944651	0.46698172	0.42246479
128.825	0.88921847	0.46703562	0.42218285
128.850	0.88898785	0.46709036	0.42189748
128.875	0.88875461	0.46714615	0.42160846
128.900	0.88851858	0.46720307	0.42131551
128.925	0.88827943	0.46726113	0.42101830
128.950	0.88803668	0.46732029	0.42071640
128.975	0.88778971	0.46738044	0.42040927
129.000	0.88753776	0.46744148	0.42009628
129.025	0.88728005	0.46750326	0.41977679
129.050	0.88701592	0.46756564	0.41945028
129.075	0.88674517	0.46762845	0.41911672
129.100	0.88646835	0.46769155	0.41877680
129.125	0.88618695	0.46775493	0.41843202
129.150	0.88590294	0.46781862	0.41808431
129.175	0.88561819	0.46788270	0.41773548
129.200	0.88533398	0.46794713	0.41738685
129.225	0.88505110	0.46801183	0.41703926
129.250	0.88477011	0.46807686	0.41669326
129.275	0.88449151	0.46814238	0.41634913
129.300	0.88421568	0.46820871	0.41600698
129.325	0.88394285	0.46827617	0.41566668
129.350	0.88367296	0.46834509	0.41532787
129.375	0.88340576	0.46841575	0.41499001
129.400	0.88314079	0.46848833	0.41465246
129.425	0.88287748	0.46856297	0.41431450
129.450	0.88261516	0.46863972	0.41397544
129.475	0.88235319	0.46871856	0.41363463
129.500	0.88209105	0.46879950	0.41329155
129.525	0.88182848	0.46888260	0.41294588
129.550	0.88156556	0.46896810	0.41259746
129.575	0.88130265	0.46905635	0.41224630
129.600	0.88104014	0.46914775	0.41189239
129.625	0.88077837	0.46924266	0.41153571
129.650	0.88051744	0.46934134	0.41117610
129.675	0.88025729	0.46944396	0.41081334
129.700	0.87999770	0.46955062	0.41044709
129.725	0.87973844	0.46966144	0.41007700
129.750	0.87947930	0.46977655	0.40970275
129.775	0.87922010	0.46989607	0.40932403
129.800	0.87896065	0.47002007	0.40894058
129.825	0.87870072	0.47014843	0.40855229
129.850	0.87844032	0.47028090	0.40815942
129.875	0.87818006	0.47041722	0.40776284
129.900	0.87792136	0.47055721	0.40736415
129.925	0.87766607	0.47070078	0.40696529
129.950	0.87741594	0.47084788	0.40656806
129.975	0.87717208	0.47099851	0.40617358
130.000	0.87693487	0.47115264	0.40578223
130.025	0.87670396	0.47131027	0.40539369
130.050	0.87647853	0.47147140	0.40500713
130.075	0.87625758	0.47163604	0.40462155
130.100	0.87604016	0.47180420	0.40423596
130.125	0.87582548	0.47197591	0.40384957
