245.975	0.20064042	0.03900647	0.16163395
246.000	0.20469007	0.03907750	0.16561256
246.025	0.20872605	0.03914867	0.16957738
246.050	0.21274863	0.03921995	0.17352868
246.075	0.21675754	0.03929132	0.17746622
246.100	0.22075231	0.03936277	0.18138953
246.125	0.22473265	0.03943430	0.18529835
246.150	0.22869874	0.03950587	0.18919286
246.175	0.23265118	0.03957749	0.19307369
246.200	0.23659067	0.03964915	0.19694153
246.225	0.24051773	0.03972082	0.20079691
246.250	0.24443287	0.03979252	0.20464035
246.275	0.24833694	0.03986422	0.20847272
246.300	0.25223136	0.03993593	0.21229544
246.325	0.25611783	0.04000764	0.21611019
246.350	0.25999787	0.04007937	0.21991850
246.375	0.26387255	0.04015115	0.22372140
246.400	0.26774254	0.04022302	0.22751952
246.425	0.27160817	0.04029501	0.23131317
246.450	0.27546961	0.04036715	0.23510247
246.475	0.27932684	0.04043946	0.23888739
246.500	0.28317969	0.04051195	0.24266773
246.525	0.28702777	0.04058465	0.24644312
246.550	0.29087021	0.04065756	0.25021265
246.575	0.29470620	0.04073067	0.25397552
246.600	0.29853484	0.04080400	0.25773085
246.625	0.30235517	0.04087753	0.26147765
246.650	0.30616614	0.04095127	0.26521487
246.675	0.30996667	0.04102522	0.26894146
246.700	0.31375577	0.04109938	0.27265639
246.725	0.31753256	0.04117376	0.27635880
246.750	0.32129648	0.04124839	0.28004810
246.775	0.32504738	0.04132327	0.28372411
246.800	0.32878561	0.04139845	0.28738717
246.825	0.33251191	0.04147396	0.29103795
246.850	0.33622723	0.04154988	0.29467736
246.875	0.33993254	0.04162626	0.29830628
246.900	0.34362871	0.04170322	0.30192549
246.925	0.34731649	0.04178085	0.30553564
246.950	0.35099652	0.04185925	0.30913728
246.975	0.35466935	0.04193848	0.31273087
247.000	0.35833540	0.04201857	0.31631684
247.025	0.36199527	0.04209946	0.31989581
247.050	0.36564954	0.04218107	0.32346847
247.075	0.36929872	0.04226331	0.32703541
247.100	0.37294317	0.04234609	0.33059709
247.125	0.37658320	0.04242937	0.33415383
247.150	0.38021900	0.04251314	0.33770586
247.175	0.38385066	0.04259739	0.34125327
247.200	0.38747822	0.04268212	0.34479610
247.225	0.39110164	0.04276733	0.34833432
247.250	0.39472084	0.04285297	0.35186787
247.275	0.39833570	0.04293903	0.35539667
247.300	0.40194612	0.04302547	0.35892065
247.325	0.40555199	0.04311224	0.36243975
247.350	0.40915322	0.04319933	0.36595389
247.375	0.41274976	0.04328673	0.36946303
247.400	0.41634154	0.04337444	0.37296710
247.425	0.41992848	0.04346248	0.37646600
247.450	0.42351046	0.04355089	0.37995957
247.475	0.42708728	0.04363972	0.38344755
247.500	0.43065861	0.04372906	0.38692955
247.525	0.43422396	0.04381901	0.39040495
247.550	0.43778259	0.04390969	0.39387290
247.575	0.44133350	0.04400127	0.39733224
247.600	0.44487552	0.04409393	0.40078159
247.625	0.44840758	0.04418789	0.40421970
247.650	0.45192937	0.04428352	0.40764585
247.675	0.45544146	0.04438117	0.41106030
247.700	0.45894503	0.04448096	0.41446408
247.725	0.46244117	0.04458279	0.41785838
247.750	0.46593054	0.04468644	0.42124410
247.775	0.46941362	0.04479170	0.42462193
247.800	0.47289076	0.04489841	0.42799235
247.825	0.47636219	0.04500651	0.43135569
247.850	0.47982811	0.04511596	0.43471215
247.875	0.48328866	0.04522679	0.43806187
247.900	0.48674396	0.04533905	0.44140491
247.925	0.49019412	0.04545281	0.44474131
247.950	0.49363918	0.04556806	0.44807112
247.975	0.49707914	0.04568471	0.45139443
248.000	0.50051400	0.04580262	0.45471138
248.025	0.50394371	0.04592154	0.45802218
248.050	0.50736828	0.04604120	0.46132708
248.075	0.51078773	0.04616132	0.46462641
248.100	0.51420218	0.04628167	0.46792051
248.125	0.51761183	0.04640208	0.47120974
248.150	0.52101689	0.04652247	0.47449442
248.175	0.52441751	0.04664276	0.47777475
248.200	0.52781370	0.04676286	0.48105083
248.225	0.53120538	0.04688268	0.48432270
248.250	0.53459236	0.04700204	0.48759032
248.275	0.53797446	0.04712078	0.49085369
248.300	0.54135155	0.04723880	0.49411276
248.325	0.54472360	0.04735614	0.49736746
248.350	0.54809059	0.04747297	0.50061762
248.375	0.55145240	0.04758947	0.50386293
248.400	0.55480868	0.04770576	0.50710292
248.425	0.55815892	0.04782188	0.51033704
248.450	0.56150251	0.04793783	0.51356468
248.475	0.56483882	0.04805359	0.51678523
248.500	0.56816721	0.04816914	0.51999808
248.525	0.57148705	0.04828444	0.52320261
248.550	0.57479762	0.04839946	0.52639816
248.575	0.57809815	0.04851415	0.52958400
248.600	0.58138781	0.04862842	0.53275939
248.625	0.58466608	0.04874220	0.53592388
248.650	0.58793312	0.04885537	0.53907774
248.675	0.59119005	0.04896782	0.54222223
248.700	0.59443886	0.04907944	0.54535942
248.725	0.59768187	0.04919013	0.54849174
248.750	0.60092140	0.04929981	0.55162159
248.775	0.60415951	0.04940842	0.55475109
248.800	0.60739768	0.04951590	0.55788178
248.825	0.61063633	0.04962218	0.56101415
248.850	0.61387472	0.04972718	0.56414754
248.875	0.61711132	0.04983077	0.56728055
248.900	0.62034453	0.04993279	0.57041174
248.925	0.62357301	0.05003308	0.57353993
248.950	0.62679578	0.05013151	0.57666427
248.975	0.63001214	0.05022807	0.57978407
249.000	0.63322165	0.05032295	0.58289870
249.025	0.63642396	0.05041645	0.58600751
249.050	0.63961868	0.05050880	0.58910988
249.075	0.64280538	0.05060014	0.59220524
249.100	0.64598368	0.05069057	0.59529311
249.125	0.64915324	0.05078012	0.59837312
249.150	0.65231376	0.05086879	0.60144497
249.175	0.65546502	0.05095654	0.60450848
249.200	0.65860689	0.05104333	0.60756356
249.225	0.66173946	0.05112919	0.61061027
249.250	0.66486305	0.05121432	0.61364874
249.275	0.66797811	0.05129897	0.61667914
249.300	0.67108507	0.05138339	0.61970168
249.325	0.67418392	0.05146773	0.62271619
249.350	0.67727484	0.05155208	0.62572276
249.375	0.68035798	0.05163646	0.62872152
249.400	0.68343348	0.05172089	0.63171260
249.425	0.68650146	0.05180540	0.63469606
249.450	0.68956202	0.05189006	0.63767196
249.475	0.69261523	0.05197496	0.64064027
249.500	0.69566111	0.05206022	0.64360088
249.525	0.69869961	0.05214600	0.64655361
249.550	0.70173056	0.05223241	0.64949814
249.575	0.70475358	0.05231947	0.65243411
249.600	0.70776811	0.05240705	0.65536106
249.625	0.71077345	0.05249495	0.65827850
249.650	0.71376889	0.05258297	0.66118592
249.675	0.71675374	0.05267098	0.66408277
249.700	0.71972744	0.05275890	0.66696854
249.725	0.72268951	0.05284671	0.66984280
249.750	0.72563968	0.05293439	0.67270529
249.775	0.72857796	0.05302189	0.67555607
249.800	0.73150485	0.05310918	0.67839567
249.825	0.73442127	0.05319621	0.68122506
249.850	0.73732828	0.05328292	0.68404537
249.875	0.74022643	0.05336927	0.68685717
249.900	0.74311537	0.05345523	0.68966014
249.925	0.74599416	0.05354077	0.69245339
249.950	0.74886191	0.05362590	0.69523601
249.975	0.75171801	0.05371061	0.69800740
250.000	0.75456219	0.05379490	0.70076729
250.025	0.75739437	0.05387879	0.70351558
250.050	0.76021462	0.05396232	0.70625230
250.075	0.76302300	0.05404548	0.70897751
250.100	0.76581955	0.05412832	0.71169123
250.125	0.76860421	0.05421084	0.71439337
250.150	0.77137671	0.05429304	0.71708367
250.175	0.77413653	0.05437490	0.71976163
250.200	0.77688296	0.05445638	0.72242657
250.225	0.77961535	0.05453745	0.72507791
250.250	0.78233369	0.05461804	0.72771565
250.275	0.78503895	0.05469809	0.73034086
250.300	0.78773293	0.05477755	0.73295538
250.325	0.79041763	0.05485637	0.73556127
250.350	0.79309471	0.05493447	0.73816024
250.375	0.79576547	0.05501179	0.74075368
250.400	0.79843098	0.05508827	0.74334270
250.425	0.80109235	0.05516385	0.74592851
250.450	0.80375084	0.05523844	0.74851240
250.475	0.80640749	0.05531197	0.75109552
250.500	0.80906255	0.05538438	0.75367817
250.525	0.81171506	0.05545561	0.75625945
250.550	0.81436324	0.05552560	0.75883764
250.575	0.81700531	0.05559431	0.76141100
250.600	0.81964005	0.05566169	0.76397835
250.625	0.82226703	0.05572772	0.76653931
250.650	0.82488605	0.05579231	0.76909374
250.675	0.82749703	0.05585540	0.77164163
250.700	0.83009992	0.05591688	0.77418304
250.725	0.83269461	0.05597663	0.77671798
250.750	0.83528094	0.05603455	0.77924639
250.775	0.83785870	0.05609065	0.78176806
250.800	0.84042769	0.05614507	0.78428262
250.825	0.84298762	0.05619806	0.78678956
250.850	0.84553812	0.05624981	0.78928831
250.875	0.84807865	0.05630038	0.79177827
250.900	0.85060866	0.05634980	0.79425886
250.925	0.85312764	0.05639815	0.79672948
250.950	0.85563512	0.05644562	0.79918950
250.975	0.85813070	0.05649246	0.80163824
251.000	0.86061407	0.05653892	0.80407515
251.025	0.86308502	0.05658517	0.80649985
251.050	0.86554343	0.05663112	0.80891231
251.075	0.86798943	0.05667660	0.81131283
251.100	0.87042357	0.05672147	0.81370210
251.125	0.87284674	0.05676569	0.81608105
251.150	0.87525997	0.05680926	0.81845071
251.175	0.87766424	0.05685221	0.82081202
251.200	0.88006034	0.05689461	0.82316573
251.225	0.88244881	0.05693650	0.82551231
251.250	0.88482988	0.05697789	0.82785199
251.275	0.88720357	0.05701881	0.83018476
251.300	0.88956966	0.05705922	0.83251044
251.325	0.89192779	0.05709905	0.83482874
251.350	0.89427753	0.05713821	0.83713932
251.375	0.89661843	0.05717658	0.83944185
251.400	0.89895009	0.05721403	0.84173605
251.425	0.90127227	0.05725054	0.84402173
251.450	0.90358464	0.05728617	0.84629846
251.475	0.90588721	0.05732107	0.84856614
251.500	0.90818014	0.05735540	0.85082474
251.525	0.91046355	0.05738930	0.85307426
251.550	0.91273747	0.05742282	0.85531465
251.575	0.91500182	0.05745602	0.85754580
251.600	0.91725647	0.05748891	0.85976757
251.625	0.91950134	0.05752152	0.86197982
251.650	0.92173642	0.05755388	0.86418254
251.675	0.92396192	0.05758605	0.86637588
251.700	0.92617826	0.05761808	0.86856018
251.725	0.92838603	0.05765002	0.87073601
251.750	0.93058598	0.05768195	0.87290404
251.775	0.93277889	0.05771388	0.87506501
251.800	0.93496552	0.05774586	0.87721966
251.825	0.93714658	0.05777792	0.87936865
251.850	0.93932266	0.05781007	0.88151259
251.875	0.94149431	0.05784232	0.88365199
251.900	0.94366196	0.05787468	0.88578729
251.925	0.94582595	0.05790714	0.88791881
251.950	0.94798654	0.05793974	0.89004681
251.975	0.95014389	0.05797247	0.89217142
252.000	0.95229808	0.05800537	0.89429271
252.025	0.95444917	0.05803848	0.89641069
252.050	0.95659732	0.05807187	0.89852545
252.075	0.95874288	0.05810560	0.90063728
252.100	0.96088649	0.05813973	0.90274676
252.125	0.96302894	0.05817434	0.90485460
252.150	0.96517070	0.05820950	0.90696120
252.175	0.96731150	0.05824526	0.90906624
252.200	0.96945021	0.05828170	0.91116851
252.225	0.97158526	0.05831888	0.91326638
252.250	0.97371522	0.05835684	0.91535838
252.275	0.97583917	0.05839566	0.91744351
252.300	0.97795665	0.05843537	0.91952128
252.325	0.98006756	0.05847601	0.92159154
252.350	0.98217199	0.05851760	0.92365439
252.375	0.98427015	0.05856013	0.92571002
252.400	0.98636230	0.05860361	0.92775869
252.425	0.98844880	0.05864804	0.92980076
252.450	0.99053008	0.05869344	0.93183664
252.475	0.99260668	0.05873987	0.93386681
252.500	0.99467938	0.05878741	0.93589197
252.525	0.99674881	0.05883615	0.93791266
252.550	0.99881546	0.05888615	0.93992931
252.575	1.00087956	0.05893735	0.94194221
252.600	1.00294111	0.05898957	0.94395154
252.625	1.00499990	0.05904253	0.94595737
252.650	1.00705540	0.05909598	0.94795942
252.675	1.00910740	0.05914976	0.94995764
252.700	1.01115586	0.05920378	0.95195209
252.725	1.01320079	0.05925799	0.95394280
252.750	1.01524218	0.05931238	0.95592981
252.775	1.01727992	0.05936693	0.95791299
252.800	1.01931365	0.05942165	0.95989201
252.825	1.02134272	0.05947652	0.96186620
252.850	1.02336612	0.05953155	0.96383456
252.875	1.02538252	0.05958674	0.96579578
252.900	1.02739030	0.05964207	0.96774822
252.925	1.02938753	0.05969756	0.96968997
252.950	1.03137194	0.05975319	0.97161875
252.975	1.03334077	0.05980897	0.97353180
253.000	1.03529072	0.05986488	0.97542584
253.025	1.03721819	0.05992092	0.97729726
253.050	1.03912023	0.05997709	0.97914314
253.075	1.04099604	0.06003336	0.98096268
253.100	1.04284789	0.06008973	0.98275816
253.125	1.04468027	0.06014618	0.98453409
253.150	1.04649805	0.06020270	0.98629535
253.175	1.04830502	0.06025927	0.98804575
253.200	1.05010367	0.06031588	0.98978779
253.225	1.05189549	0.06037249	0.99152300
253.250	1.05368144	0.06042910	0.99325234
253.275	1.05546213	0.06048568	0.99497644
253.300	1.05723798	0.06054222	0.99669576
253.325	1.05900932	0.06059870	0.99841062
253.350	1.06077660	0.06065510	1.00012151
253.375	1.06254014	0.06071139	1.00182874
253.400	1.06430016	0.06076757	1.00353258
253.425	1.06605693	0.06082362	1.00523331
253.450	1.06781079	0.06087952	1.00693127
253.475	1.06956214	0.06093526	1.00862687
253.500	1.07131144	0.06099084	1.01032060
253.525	1.07305923	0.06104624	1.01201299
253.550	1.07480608	0.06110146	1.01370462
253.575	1.07655251	0.06115649	1.01539602
253.600	1.07829864	0.06121133	1.01708731
253.625	1.08004432	0.06126598	1.01877835
253.650	1.08178923	0.06132044	1.02046879
253.675	1.08353291	0.06137471	1.02215820
253.700	1.08527484	0.06142880	1.02384604
253.725	1.08701440	0.06148270	1.02553170
253.750	1.08875089	0.06153643	1.02721446
253.775	1.09048340	0.06158999	1.02889341
253.800	1.09221085	0.06164339	1.03056746
253.825	1.09393225	0.06169663	1.03223562
253.850	1.09564718	0.06174971	1.03389747
253.875	1.09735633	0.06180263	1.03555369
253.900	1.09906133	0.06185541	1.03720592
253.925	1.10076413	0.06190804	1.03885609
253.950	1.10246630	0.06196050	1.04050580
253.975	1.10416887	0.06201280	1.04215606
254.000	1.10587227	0.06206493	1.04380733
254.025	1.10757650	0.06211687	1.04545963
254.050	1.10928122	0.06216860	1.04711261
254.075	1.11098583	0.06222011	1.04876571
254.100	1.11268966	0.06227138	1.05041827
254.125	1.11439203	0.06232240	1.05206964
254.150	1.11609235	0.06237313	1.05371922
254.175	1.11779012	0.06242358	1.05536654
254.200	1.11948492	0.06247372	1.05701120
254.225	1.12117645	0.06252356	1.05865289
254.250	1.12286454	0.06257313	1.06029142
254.275	1.12454920	0.06262252	1.06192667
254.300	1.12623049	0.06267185	1.06355865
254.325	1.12790857	0.06272118	1.06518738
254.350	1.12958356	0.06277060	1.06681297
254.375	1.13125561	0.06282014	1.06843547
254.400	1.13292480	0.06286983	1.07005497
254.425	1.13459119	0.06291968	1.07167150
254.450	1.13625481	0.06296971	1.07328510
254.475	1.13791569	0.06301992	1.07489577
254.500	1.13957381	0.06307032	1.07650350
254.525	1.14122914	0.06312092	1.07810822
254.550	1.14288160	0.06317177	1.07970984
254.575	1.14453106	0.06322291	1.08130815
254.600	1.14617706	0.06327443	1.08290263
254.625	1.14781925	0.06332645	1.08449280
254.650	1.14945725	0.06337911	1.08607814
254.675	1.15109062	0.06343257	1.08765804
254.700	1.15271877	0.06348697	1.08923180
254.725	1.15434116	0.06354233	1.09079883
254.750	1.15595749	0.06359855	1.09235894
254.775	1.15756807	0.06365543	1.09391264
254.800	1.15917387	0.06371276	1.09546111
254.825	1.16077616	0.06377040	1.09700576
254.850	1.16237602	0.06382825	1.09854776
254.875	1.16397408	0.06388628	1.10008780
254.900	1.16557063	0.06394443	1.10162620
254.925	1.16716568	0.06400266	1.10316302
254.950	1.16875918	0.06406091	1.10469828
254.975	1.17035108	0.06411910	1.10623199
255.000	1.17194136	0.06417716	1.10776420
255.025	1.17353006	0.06423504	1.10929502
255.050	1.17511722	0.06429268	1.11082454
255.075	1.17670332	0.06435006	1.11235326
255.100	1.17828896	0.06440715	1.11388181
255.125	1.17987470	0.06446395	1.11541075
255.150	1.18146099	0.06452045	1.11694054
255.175	1.18304816	0.06457668	1.11847147
255.200	1.18463640	0.06463266	1.12000373
255.225	1.18622583	0.06468842	1.12153742
255.250	1.18781656	0.06474398	1.12307258
255.275	1.18940867	0.06479937	1.12460930
255.300	1.19100226	0.06485461	1.12614765
255.325	1.19259751	0.06490969	1.12768782
255.350	1.19419464	0.06496461	1.12923003
255.375	1.19579395	0.06501934	1.13077461
255.400	1.19739573	0.06507386	1.13232187
255.425	1.19900021	0.06512812	1.13387209
255.450	1.20060742	0.06518211	1.13542531
255.475	1.20221698	0.06523579	1.13698120
255.500	1.20382799	0.06528913	1.13853885
255.525	1.20543886	0.06534212	1.14009674
255.550	1.20704754	0.06539472	1.14165282
255.575	1.20865174	0.06544689	1.14320486
255.600	1.21024937	0.06549861	1.14475076
255.625	1.21183860	0.06554983	1.14628877
255.650	1.21341794	0.06560054	1.14781740
255.675	1.21498617	0.06565069	1.14933548
255.700	1.21654242	0.06570029	1.15084213
255.725	1.21808626	0.06574934	1.15233692
255.750	1.21961775	0.06579787	1.15381987
255.775	1.22113724	0.06584594	1.15529130
255.800	1.22264509	0.06589359	1.15675150
255.825	1.22414161	0.06594086	1.15820075
255.850	1.22562684	0.06598773	1.15963911
255.875	1.22710061	0.06603414	1.16106647
255.900	1.22856269	0.06607990	1.16248279
255.925	1.23001309	0.06612482	1.16388827
255.950	1.23145217	0.06616877	1.16528340
255.975	1.23288057	0.06621177	1.16666880
256.000	1.23429886	0.06625398	1.16804488
256.025	1.23570722	0.06629552	1.16941169
256.050	1.23710533	0.06633648	1.17076885
256.075	1.23849247	0.06637687	1.17211560
256.100	1.23986774	0.06641667	1.17345107
256.125	1.24123065	0.06645586	1.17477479
256.150	1.24258170	0.06649440	1.17608729
256.175	1.24392254	0.06653226	1.17739029
256.200	1.24525565	0.06656938	1.17868627
256.225	1.24658353	0.06660573	1.17997780
256.250	1.24790832	0.06664127	1.18126705
256.275	1.24923155	0.06667593	1.18255562
256.300	1.25055412	0.06670966	1.18384446
256.325	1.25187612	0.06674240	1.18513372
256.350	1.25319675	0.06677408	1.18642268
256.375	1.25451446	0.06680461	1.18770985
256.400	1.25582729	0.06683391	1.18899338
256.425	1.25713339	0.06686189	1.19027149
256.450	1.25843140	0.06688849	1.19154291
256.475	1.25972072	0.06691362	1.19280710
256.500	1.26100162	0.06693725	1.19406437
256.525	1.26227506	0.06695943	1.19531563
256.550	1.26354231	0.06698028	1.19656203
256.575	1.26480446	0.06699990	1.19780457
256.600	1.26606226	0.06701833	1.19904393
256.625	1.26731602	0.06703558	1.20028044
256.650	1.26856568	0.06705155	1.20151413
256.675	1.26981078	0.06706608	1.20274469
256.700	1.27105055	0.06707903	1.20397152
256.725	1.27228397	0.06709029	1.20519369
256.750	1.27350994	0.06709994	1.20641001
256.775	1.27472739	0.06710831	1.20761908
256.800	1.27593583	0.06711589	1.20881994
256.825	1.27713522	0.06712318	1.21001203
256.850	1.27832623	0.06713063	1.21119560
256.875	1.27951090	0.06713855	1.21237235
256.900	1.28069268	0.06714724	1.21354544
256.925	1.28187556	0.06715690	1.21471865
256.950	1.28306277	0.06716768	1.21589509
256.975	1.28425585	0.06717955	1.21707630
257.000	1.28545473	0.06719239	1.21826234
257.025	1.28665873	0.06720605	1.21945268
257.050	1.28786745	0.06722045	1.22064700
257.075	1.28908105	0.06723552	1.22184553
257.100	1.29030013	0.06725126	1.22304887
257.125	1.29152545	0.06726771	1.22425774
257.150	1.29275756	0.06728487	1.22547269
257.175	1.29399657	0.06730276	1.22669381
257.200	1.29524170	0.06732150	1.22792019
257.225	1.29649135	0.06734128	1.22915006
257.250	1.29774341	0.06736230	1.23038111
257.275	1.29899570	0.06738471	1.23161099
257.300	1.30024627	0.06740863	1.23283764
257.325	1.30149354	0.06743406	1.23405948
257.350	1.30273618	0.06746082	1.23527537
257.375	1.30397296	0.06748861	1.23648435
257.400	1.30520267	0.06751714	1.23768552
257.425	1.30642406	0.06754616	1.23887791
257.450	1.30763590	0.06757550	1.24006040
257.475	1.30883693	0.06760509	1.24123184
257.500	1.31002594	0.06763492	1.24239102
257.525	1.31120158	0.06766508	1.24353651
257.550	1.31236234	0.06769578	1.24466655
257.575	1.31350659	0.06772735	1.24577924
257.600	1.31463318	0.06776008	1.24687310
257.625	1.31574182	0.06779416	1.24794765
257.650	1.31683305	0.06782959	1.24900346
257.675	1.31790774	0.06786624	1.25004150
257.700	1.31896664	0.06790392	1.25106272
257.725	1.32001015	0.06794237	1.25206777
257.750	1.32103837	0.06798131	1.25305706
257.775	1.32205120	0.06802044	1.25403076
257.800	1.32304837	0.06805952	1.25498885
257.825	1.32402969	0.06809841	1.25593128
257.850	1.32499516	0.06813699	1.25685816
257.875	1.32594528	0.06817521	1.25777007
257.900	1.32688121	0.06821301	1.25866819
257.925	1.32780462	0.06825035	1.25955427
257.950	1.32871742	0.06828716	1.26043026
257.975	1.32962137	0.06832337	1.26129800
258.000	1.33051791	0.06835885	1.26215906
258.025	1.33140810	0.06839344	1.26301466
258.050	1.33229264	0.06842691	1.26386573
258.075	1.33317199	0.06845902	1.26471297
258.100	1.33404650	0.06848958	1.26555692
258.125	1.33491664	0.06851860	1.26639803
258.150	1.33578311	0.06854636	1.26723675
258.175	1.33664688	0.06857330	1.26807358
258.200	1.33750900	0.06859987	1.26890912
258.225	1.33837039	0.06862635	1.26974403
258.250	1.33923186	0.06865286	1.27057900
258.275	1.34009408	0.06867939	1.27141469
258.300	1.34095755	0.06870591	1.27225164
258.325	1.34182265	0.06873238	1.27309028
258.350	1.34268958	0.06875871	1.27393086
258.375	1.34355839	0.06878487	1.27477352
258.400	1.34442903	0.06881078	1.27561825
258.425	1.34530135	0.06883637	1.27646497
258.450	1.34617515	0.06886156	1.27731359
258.475	1.34705027	0.06888628	1.27816399
258.500	1.34792651	0.06891044	1.27901608
258.525	1.34880373	0.06893397	1.27986976
258.550	1.34968180	0.06895682	1.28072498
258.575	1.35056073	0.06897892	1.28158181
258.600	1.35144063	0.06900020	1.28244042
258.625	1.35232171	0.06902056	1.28330114
258.650	1.35320424	0.06903989	1.28416435
258.675	1.35408816	0.06905804	1.28503011
258.700	1.35497337	0.06907485	1.28589852
258.725	1.35585969	0.06909018	1.28676951
258.750	1.35674683	0.06910398	1.28764285
258.775	1.35763458	0.06911639	1.28851818
258.800	1.35852280	0.06912768	1.28939512
258.825	1.35941143	0.06913817	1.29027326
258.850	1.36030035	0.06914812	1.29115223
258.875	1.36118940	0.06915766	1.29203173
258.900	1.36207838	0.06916683	1.29291155
258.925	1.36296711	0.06917561	1.29379151
258.950	1.36385538	0.06918392	1.29467146
258.975	1.36474295	0.06919170	1.29555125
259.000	1.36562961	0.06919895	1.29643065
259.025	1.36651518	0.06920581	1.29730937
259.050	1.36739964	0.06921255	1.29818709
259.075	1.36828310	0.06921948	1.29906362
259.100	1.36916578	0.06922684	1.29993894
259.125	1.37004799	0.06923474	1.30081325
259.150	1.37093017	0.06924323	1.30168694
259.175	1.37181281	0.06925232	1.30256050
259.200	1.37269644	0.06926201	1.30343443
259.225	1.37358161	0.06927236	1.30430925
259.250	1.37446886	0.06928347	1.30518539
259.275	1.37535870	0.06929548	1.30606322
259.300	1.37625157	0.06930856	1.30694301
259.325	1.37714782	0.06932285	1.30782497
259.350	1.37804764	0.06933840	1.30870924
259.375	1.37895093	0.06935508	1.30959586
259.400	1.37985745	0.06937264	1.31048481
259.425	1.38076683	0.06939084	1.31137599
259.450	1.38167876	0.06940951	1.31226925
259.475	1.38259296	0.06942859	1.31316438
259.500	1.38350916	0.06944805	1.31406111
259.525	1.38442705	0.06946791	1.31495915
259.550	1.38534634	0.06948818	1.31585816
259.575	1.38626700	0.06950889	1.31675811
259.600	1.38718918	0.06953008	1.31765910
259.625	1.38811306	0.06955180	1.31856125
259.650	1.38903874	0.06957412	1.31946463
259.675	1.38996620	0.06959711	1.32036909
259.700	1.39089524	0.06962089	1.32127435
259.725	1.39182551	0.06964560	1.32217992
259.750	1.39275660	0.06967140	1.32308520
259.775	1.39368799	0.06969848	1.32398951
259.800	1.39461905	0.06972699	1.32489206
259.825	1.39554895	0.06975697	1.32579198
259.850	1.39647659	0.06978830	1.32668829
259.875	1.39740065	0.06982080	1.32757984
259.900	1.39831977	0.06985428	1.32846549
259.925	1.39923266	0.06988862	1.32934404
259.950	1.40013812	0.06992378	1.33021434
259.975	1.40103538	0.06995973	1.33107564
260.000	1.40192448	0.06999648	1.33192800
260.025	1.40280656	0.07003399	1.33277257
260.050	1.40368375	0.07007223	1.33361151
260.075	1.40455851	0.07011117	1.33444734
260.100	1.40543304	0.07015075	1.33528229
260.125	1.40630890	0.07019093	1.33611797
260.150	1.40718694	0.07023167	1.33695527
260.175	1.40806751	0.07027294	1.33779456
260.200	1.40895042	0.07031452	1.33863590
260.225	1.40983533	0.07035615	1.33947918
260.250	1.41072191	0.07039767	1.34032424
260.275	1.41161006	0.07043903	1.34117103
260.300	1.41249969	0.07048026	1.34201943
260.325	1.41339057	0.07052140	1.34286916
260.350	1.41428223	0.07056253	1.34371970
260.375	1.41517405	0.07060368	1.34457037
260.400	1.41606544	0.07064486	1.34542058
260.425	1.41695624	0.07068602	1.34627022
260.450	1.41784699	0.07072708	1.34711991
260.475	1.41873868	0.07076787	1.34797081
260.500	1.41963219	0.07080821	1.34882399
260.525	1.42052796	0.07084789	1.34968007
260.550	1.42142610	0.07088678	1.35053932
260.575	1.42232673	0.07092484	1.35140190
260.600	1.42323007	0.07096214	1.35226793
260.625	1.42413629	0.07099882	1.35313747
260.650	1.42504538	0.07103497	1.35401041
260.675	1.42595722	0.07107063	1.35488659
260.700	1.42687169	0.07110579	1.35576590
260.725	1.42778893	0.07114040	1.35664852
260.750	1.42870946	0.07117444	1.35753502
260.775	1.42963394	0.07120786	1.35842608
260.800	1.43056268	0.07124066	1.35932202
260.825	1.43149527	0.07127285	1.36022242
260.850	1.43243069	0.07130445	1.36112624
260.875	1.43336835	0.07133549	1.36203286
260.900	1.43430796	0.07136599	1.36294198
260.925	1.43524943	0.07139595	1.36385348
260.950	1.43619262	0.07142534	1.36476729
260.975	1.43713733	0.07145408	1.36568325
261.000	1.43808322	0.07148207	1.36660115
261.025	1.43902989	0.07150915	1.36752074
261.050	1.43997700	0.07153523	1.36844178
261.075	1.44092445	0.07156030	1.36936415
261.100	1.44187242	0.07158457	1.37028785
261.125	1.44282138	0.07160832	1.37121306
261.150	1.44377192	0.07163182	1.37214010
261.175	1.44472479	0.07165524	1.37306955
261.200	1.44568090	0.07167870	1.37400220
261.225	1.44664132	0.07170228	1.37493903
261.250	1.44760730	0.07172616	1.37588113
261.275	1.44858001	0.07175057	1.37682944
261.300	1.44956021	0.07177573	1.37778447
261.325	1.45054786	0.07180182	1.37874604
261.350	1.45154202	0.07182895	1.37971307
261.375	1.45254104	0.07185722	1.38068382
261.400	1.45354320	0.07188671	1.38165649
261.425	1.45454720	0.07191747	1.38262973
261.450	1.45555231	0.07194956	1.38360276
261.475	1.45655826	0.07198303	1.38457523
261.500	1.45756493	0.07201793	1.38554700
261.525	1.45857218	0.07205433	1.38651784
261.550	1.45957974	0.07209232	1.38748742
261.575	1.46058720	0.07213200	1.38845520
261.600	1.46159408	0.07217352	1.38942056
261.625	1.46259985	0.07221705	1.39038280
261.650	1.46360397	0.07226272	1.39134125
261.675	1.46460589	0.07231059	1.39229530
261.700	1.46560474	0.07236063	1.39324411
261.725	1.46659996	0.07241274	1.39418722
261.750	1.46759129	0.07246678	1.39512451
261.775	1.46857874	0.07252249	1.39605624
261.800	1.46956260	0.07257956	1.39698304
261.825	1.47054358	0.07263768	1.39790590
261.850	1.47152279	0.07269664	1.39882615
