192.700	-6556.99814796	2899.54689503	-9456.54504300
192.725	-6756.45608153	2906.74271260	-9663.19879413
192.750	-6943.26084507	2913.80936305	-9857.07020812
192.775	-7116.77062419	2920.76728766	-10037.53791186
192.800	-7273.47212445	2927.63921209	-10201.11133654
192.825	-7406.19816778	2934.42827149	-10340.62643927
192.850	-7503.64040597	2941.14006646	-10444.78047242
192.875	-7551.34240448	2947.78189439	-10499.12429887
192.900	-7536.86004759	2954.36319135	-10491.22323894
192.925	-7461.23596766	2960.89384010	-10422.12980776
192.950	-7351.24356153	2967.38398418	-10318.62754572
192.975	-7256.47759674	2973.84660994	-10230.32420668
193.000	-7223.50463596	2980.30069744	-10203.80533340
193.025	-7269.79907272	2986.77549595	-10256.57456867
193.050	-7383.71771504	2993.31369474	-10377.03140978
193.075	-7543.23571412	2999.97607167	-10543.21178579
193.100	-7731.01752038	3006.84348214	-10737.86100252
193.125	-7938.08207863	3014.01961833	-10952.10169695
193.150	-8160.75767924	3021.63228308	-11182.38996231
193.175	-8396.12780748	3029.82570084	-11425.95350832
193.200	-8638.69421167	3038.75323719	-11677.44744886
193.225	-8880.35788075	3048.55790553	-11928.91578629
193.250	-9113.92365881	3059.35262170	-12173.27628051
193.275	-9336.36801100	3071.18581798	-12407.55382899
193.300	-9548.06090583	3084.02214217	-12632.08304800
193.325	-9749.31498051	3097.72558658	-12847.04056709
193.350	-9938.90044672	3112.05576577	-13050.95621249
193.375	-10116.23852069	3126.67674045	-13242.91526114
193.400	-10284.08714807	3141.17959868	-13425.26674676
193.425	-10448.16479389	3155.11306817	-13603.27786206
193.450	-10614.69657622	3168.01986172	-13782.71643794
193.475	-10788.73726765	3179.47507293	-13968.21234057
193.500	-10973.71204944	3189.11981794	-14162.83186739
193.525	-11171.09617476	3196.68781655	-14367.78399131
193.550	-11379.54397540	3202.00845995	-14581.55243536
193.575	-11594.00015047	3204.99240962	-14798.99256009
193.600	-11806.61985636	3205.61930807	-15012.23916444
193.625	-12010.30022733	3203.93095073	-15214.23117806
193.650	-12201.65613084	3200.05731291	-15401.71344375
193.675	-12380.47260287	3194.25806937	-15574.73067224
193.700	-12547.19552732	3186.93654992	-15734.13207724
193.725	-12701.34712943	3178.58195434	-15879.92908377
193.750	-12841.57106994	3169.58629011	-16011.15736005
193.775	-12966.34051530	3160.00257914	-16126.34309443
193.800	-13074.71773192	3149.37292515	-16224.09065707
193.825	-13167.20168511	3136.69222508	-16303.89391019
193.850	-13246.89137430	3120.54728852	-16367.43866282
193.875	-13320.35965747	3099.44051535	-16419.80017281
193.900	-13397.10791795	3072.43164178	-16469.53955973
193.925	-13486.64807234	3040.27765350	-16526.92572583
193.950	-13594.35222751	3006.72787765	-16601.08010515
193.975	-13718.90413097	2978.32201284	-16697.22614382
194.000	-13854.28197661	2961.19180070	-16815.47377731
194.025	-13994.23081319	2957.29986825	-16951.53068145
194.050	-14134.31397377	2964.28690531	-17098.60087908
194.075	-14271.34408749	2978.31580329	-17249.65989078
194.100	-14402.50691344	2996.34988716	-17398.85680059
194.125	-14525.14055338	3016.67271557	-17541.81326895
194.150	-14636.67203068	3038.50469121	-17675.17672189
194.175	-14734.49593982	3061.55025715	-17796.04619698
194.200	-14816.04334406	3085.71153935	-17901.75488341
194.225	-14878.98956825	3110.92996598	-17989.91953424
194.250	-14921.44744327	3137.10829846	-18058.55574173
194.275	-14941.79849395	3164.06673077	-18105.86522472
194.300	-14938.26600594	3191.52509147	-18129.79109741
194.325	-14908.24197622	3219.11340565	-18127.35538187
194.350	-14847.23316241	3246.40470215	-18093.63786457
194.375	-14748.15957216	3272.97341824	-18021.13299040
194.400	-14601.87346958	3298.45418970	-17900.32765928
194.425	-14399.86468114	3322.58936540	-17722.45404654
194.450	-14137.31374089	3345.25362956	-17482.56737045
194.475	-13813.28077014	3366.45169518	-17179.73246532
194.500	-13427.55815789	3386.30059142	-16813.85874931
194.525	-12977.92904307	3404.99721091	-16382.92625398
194.550	-12461.08944838	3422.78113069	-15883.87057906
194.575	-11879.13475454	3439.90484948	-15319.03960403
194.600	-11250.97985609	3456.59953673	-14707.57939282
194.625	-10621.82557468	3473.05959125	-14094.88516593
194.650	-10054.85670104	3489.42483295	-13544.28153399
194.675	-9600.89647810	3505.77418533	-13106.67066343
194.700	-9271.93446923	3522.12135110	-12794.05582033
194.725	-9043.72821242	3538.41801340	-12582.14622581
194.750	-8876.03635424	3554.55582646	-12430.59218069
194.775	-8727.68744952	3570.37786977	-12298.06531929
194.800	-8562.19365463	3585.68542858	-12147.87908321
194.825	-8353.11647075	3600.25067819	-11953.36714894
194.850	-8094.72424673	3613.82552414	-11708.54977087
194.875	-7809.27469686	3626.14582667	-11435.42052352
194.900	-7533.10478600	3636.93323272	-11170.03801872
194.925	-7285.66895129	3645.89799152	-10931.56694281
194.950	-7059.90059865	3652.74357600	-10712.64417465
194.975	-6850.58437684	3657.16849390	-10507.75287074
195.000	-6680.91328025	3658.88562212	-10339.79890237
195.025	-6587.46199467	3657.63596575	-10245.09796042
195.050	-6583.92626140	3653.21881815	-10237.14507955
195.075	-6651.77663583	3645.54011536	-10297.31675120
195.100	-6760.35035974	3634.66562662	-10395.01598636
195.125	-6885.63376969	3620.87037278	-10506.50414248
195.150	-7014.77479107	3604.63810753	-10619.41289861
195.175	-7142.74419287	3586.58803831	-10729.33223118
195.200	-7268.29352102	3567.32881555	-10835.62233657
195.225	-7391.34605373	3547.30342137	-10938.64947511
195.250	-7511.79524282	3526.66910082	-11038.46434364
195.275	-7628.87642039	3505.24235893	-11134.11877932
195.300	-7741.27413909	3482.49074541	-11223.76488450
195.325	-7847.78914469	3457.58306824	-11305.37221293
195.350	-7947.96423255	3429.54110268	-11377.50533523
195.375	-8042.31689423	3397.59400915	-11439.91090338
195.400	-8131.42933103	3361.91048170	-11493.33981273
195.425	-8214.29446629	3324.67067349	-11538.96513978
195.450	-8287.08437821	3290.58489576	-11577.66927397
195.475	-8344.14088451	3265.37188961	-11609.51277412
195.500	-8381.03969365	3252.53418063	-11633.57387428
195.525	-8396.69489242	3251.57884956	-11648.27374197
195.550	-8393.03555932	3259.31827535	-11652.35383467
195.575	-8373.87933887	3272.17599088	-11646.05532975
195.600	-8344.95070715	3287.40760262	-11632.35830977
195.625	-8314.21586053	3303.19872344	-11617.41458398
195.650	-8291.53934809	3318.38071576	-11609.92006385
195.675	-8287.26834890	3332.19550385	-11619.46385275
195.700	-8310.20872144	3344.17086947	-11654.37959091
195.725	-8366.01865725	3354.06379768	-11720.08245493
195.750	-8456.45741948	3361.82266072	-11818.28008020
195.775	-8579.89745193	3367.54139354	-11947.43884547
195.800	-8732.58818213	3371.41502210	-12104.00320423
195.825	-8909.96248435	3373.69603155	-12283.65851590
195.850	-9107.52065508	3374.65821589	-12482.17887097
195.875	-9321.61010085	3374.56969316	-12696.17979401
195.900	-9549.58697415	3373.67802974	-12923.26500389
195.925	-9789.85928728	3372.20151538	-13162.06080266
195.950	-10041.44467691	3370.32511174	-13411.76978865
195.975	-10303.53927863	3368.20155442	-13671.74083305
196.000	-10575.11977485	3365.95502961	-13941.07480446
196.025	-10854.47008336	3363.68547445	-14218.15555781
196.050	-11138.34907080	3361.46849630	-14499.81756710
196.075	-11420.79734550	3359.35229665	-14780.14964215
196.100	-11692.10479597	3357.35356099	-15049.45835696
196.125	-11938.53940396	3355.43512809	-15293.97453205
196.150	-12142.73554701	3353.51175647	-15496.24730348
196.175	-12284.21891040	3351.44818256	-15635.66709296
196.200	-12340.29330875	3349.06861478	-15689.36192354
196.225	-12290.21940784	3346.17839714	-15636.39780498
196.250	-12125.68276140	3342.59487432	-15468.27763572
196.275	-11865.83376764	3338.17884131	-15204.01260895
196.300	-11561.62149997	3332.85712345	-14894.47862342
196.325	-11272.63355933	3326.62560276	-14599.25916209
196.350	-11030.78759601	3319.54252380	-14350.33011981
196.375	-10828.77879414	3311.70985518	-14140.48864932
196.400	-10639.45085408	3303.25331408	-13942.70416816
196.425	-10438.34954593	3294.30384562	-13732.65339155
196.450	-10212.69457656	3284.98565739	-13497.68023395
196.475	-9959.97211983	3275.40604249	-13235.37816233
196.500	-9683.21048666	3265.65437854	-12948.86486520
196.525	-9386.69544413	3255.79613834	-12642.49158247
196.550	-9073.63924620	3245.87882463	-12319.51807084
196.575	-8745.81313857	3235.93174621	-11981.74488479
196.600	-8404.25422649	3225.97018811	-11630.22441460
196.625	-8049.56755808	3216.00337976	-11265.57093784
196.650	-7680.84816041	3206.03818939	-10886.88634980
196.675	-7293.75025829	3196.08443764	-10489.83469593
196.700	-6879.21935194	3186.16091686	-10065.38026880
196.725	-6423.37140698	3176.29889387	-9599.67030086
196.750	-5906.60109423	3166.54186048	-9073.14295471
196.775	-5301.97524029	3156.93850803	-8458.91374831
196.800	-4578.90926832	3147.53485307	-7726.44412140
196.825	-3720.04977493	3138.36055805	-6858.41033298
196.850	-2747.58998754	3129.41247064	-5877.00245818
196.875	-1732.57719352	3120.64185863	-4853.21905215
196.900	-759.09049781	3111.95190535	-3871.04240316
196.925	132.00864058	3103.19443704	-2971.18579646
196.950	953.37167806	3094.18329564	-2140.81161758
196.975	1724.42877634	3084.71614437	-1360.28736803
197.000	2431.65215179	3074.59399812	-642.94184632
197.025	3043.41987696	3063.64456456	-20.22468760
197.050	3548.58798047	3051.73268809	496.85529237
197.075	3963.24664349	3038.76615394	924.48048954
197.100	4309.19784933	3024.69670291	1284.50114643
197.125	4599.84350623	3009.51738176	1590.32612447
197.150	4843.77771568	2993.25900682	1850.51870887
197.175	5054.22718065	2975.98803325	2078.23914740
197.200	5252.00602997	2957.80780170	2294.19822827
197.225	5456.08724236	2938.86467989	2517.22256248
197.250	5664.31841222	2919.34748930	2744.97092293
197.275	5840.59914066	2899.49225563	2941.10688503
197.300	5930.98573128	2879.57702133	3051.40870996
197.325	5902.66424980	2859.91024210	3042.75400770
197.350	5764.76026445	2840.81268675	2923.94757770
197.375	5553.85523532	2822.58857739	2731.26665793
197.400	5310.33229797	2805.49399628	2504.83830169
197.425	5065.64458728	2789.71529175	2275.92929553
197.450	4838.69302825	2775.35659676	2063.33643148
197.475	4636.68560514	2762.43972197	1874.24588317
197.500	4459.98973552	2750.91889495	1709.07084057
197.525	4308.34372111	2740.69828357	1567.64543754
197.550	4183.80695841	2731.65222949	1452.15472893
197.575	4088.62501986	2723.63646143	1364.98855843
197.600	4022.04177141	2716.50206603	1305.53970538
197.625	3979.90692572	2710.09716862	1269.80975711
197.650	3956.42558576	2704.27013800	1252.15544777
197.675	3945.43757048	2698.86746558	1246.57010490
197.700	3940.79382309	2693.73430584	1247.05951725
197.725	3936.72647806	2688.71055864	1248.01591942
197.750	3929.21271837	2683.63513924	1245.57757913
197.775	3918.67456230	2678.34198434	1240.33257796
197.800	3913.10707864	2672.67257635	1240.43450229
197.825	3929.62267145	2666.47851508	1263.14415637
197.850	3992.47403610	2659.62988524	1332.84415086
197.875	4127.23945878	2652.01660021	1475.22285857
197.900	4352.17014252	2643.55044777	1708.61969475
197.925	4665.65402053	2634.16356535	2031.49045519
197.950	5036.87955438	2623.80541006	2413.07414432
197.975	5417.68133194	2612.43785870	2805.24347324
198.000	5771.93960466	2600.03059350	3171.90901116
198.025	6084.81555282	2586.48429989	3498.33125294
198.050	6341.77244252	2573.03417072	3768.73827180
198.075	6514.62011077	2560.64913097	3953.97097980
198.100	6581.37914699	2549.68588901	4031.69325798
198.125	6547.18751379	2540.04573422	4007.14177958
198.150	6438.46381379	2531.35195052	3907.11186327
198.175	6284.40024320	2523.08149971	3761.31874349
198.200	6106.27629939	2514.65316810	3591.62313128
198.225	5916.97519921	2505.48500604	3411.49019317
198.250	5724.15562220	2495.03821550	3229.11740670
198.275	5533.02498958	2482.85411191	3050.17087767
198.300	5347.74711770	2468.59351741	2879.15360029
198.325	5171.67841715	2452.08425315	2719.59416401
198.350	5007.26994087	2433.36649377	2573.90344710
198.375	4855.50323729	2412.72038112	2442.78285618
198.400	4715.37294728	2390.65825770	2324.71468958
198.425	4583.58411119	2367.87510144	2215.70900975
198.450	4454.80500054	2345.17790557	2109.62709497
198.475	4322.81708538	2323.43172768	1999.38535771
198.500	4181.89992708	2303.54482196	1878.35510512
198.525	4028.04285705	2286.48423092	1741.55862613
198.550	3859.45212447	2273.26018573	1586.19193874
198.575	3676.19740209	2264.73542044	1411.46198166
198.600	3478.96589832	2261.00668878	1217.95920953
198.625	3267.05064371	2260.30148401	1006.74915970
198.650	3037.38070012	2258.50130754	778.87939258
198.675	2786.60175880	2251.44765802	535.15410078
198.700	2515.19039640	2239.06130807	276.12908833
198.725	2227.96225378	2225.71424647	2.24800731
198.750	1930.09707938	2216.09326036	-285.99618098
198.775	1624.23004086	2212.12146085	-587.89141999
198.800	1310.90125224	2213.21792055	-902.31666831
198.825	989.83825148	2217.72506680	-1227.88681533
198.850	660.96032191	2223.79930037	-1562.83897846
198.875	324.61062248	2229.78493550	-1905.17431303
198.900	-18.29838640	2234.46738785	-2252.76577425
198.925	-366.11187752	2237.25528269	-2603.36716021
198.950	-716.47798513	2238.14943342	-2954.62741855
198.975	-1066.48144973	2237.53923137	-3304.02068109
199.000	-1413.32307043	2235.95985820	-3649.28292863
199.025	-1755.45589540	2233.91981867	-3989.37571408
199.050	-2093.92774531	2231.83589680	-4325.76364211
199.075	-2433.00433421	2230.03416316	-4663.03849737
199.100	-2779.16822119	2228.78554723	-5007.95376843
199.125	-3138.34296802	2228.33579018	-5366.67875820
199.150	-3512.42755113	2228.90934577	-5741.33689691
199.175	-3897.89462094	2230.66877908	-6128.56340002
199.200	-4304.34507590	2233.63820930	-6537.98328519
199.225	-4721.60763852	2237.62389543	-6959.23153396
199.250	-5137.18238344	2242.17190904	-7379.35429248
199.275	-5547.85778730	2246.61569004	-7794.47347734
199.300	-5952.83188628	2250.21284867	-8203.04473495
199.325	-6352.39759148	2252.32296066	-8604.72055215
199.350	-6747.88001420	2252.55173046	-9000.43174466
199.375	-7141.49767501	2250.78703186	-9392.28470686
199.400	-7535.91786699	2247.13331694	-9783.05118392
199.425	-7933.75048472	2241.79093283	-10175.54141755
199.450	-8336.97726839	2234.93333895	-10571.91060735
199.475	-8746.43016602	2226.63271391	-10973.06287993
199.500	-9161.70742994	2216.85365448	-11378.56108442
199.525	-9581.34632999	2205.48609528	-11786.83242527
199.550	-10003.31201610	2192.40166464	-12195.71368075
199.575	-10425.49541255	2177.49763387	-12602.99304642
199.600	-10845.68005835	2160.75996336	-13006.44002170
199.625	-11260.58237651	2142.34116187	-13402.92353838
199.650	-11664.47405402	2122.63589398	-13787.10994800
199.675	-12048.58188894	2102.26149727	-14150.84338621
199.700	-12402.95625930	2081.83866084	-14484.79492014
199.725	-12720.92446906	2061.65129567	-14782.57576473
199.750	-13002.02050663	2041.37645505	-15043.39696169
199.775	-13250.69516596	2020.00063472	-15270.69580067
199.800	-13473.20813696	1995.88602669	-15469.09416366
199.825	-13675.34144490	1966.99661230	-15642.33805720
199.850	-13861.28057675	1931.41743142	-15792.69800816
199.875	-14032.48679734	1888.61536465	-15921.10216199
199.900	-14185.78763796	1841.57503795	-16027.36267590
199.925	-14312.36366283	1798.00173195	-16110.36539478
199.950	-14401.47231184	1766.82182401	-16168.29413585
199.975	-14447.26184326	1751.60442307	-16198.86626633
200.000	-14450.43652923	1749.17891093	-16199.61544016
200.025	-14414.06817138	1754.15691830	-16168.22508968
200.050	-14340.46373459	1762.60561312	-16103.06934771
200.075	-14231.23472605	1772.57025694	-16003.80498299
200.100	-14088.76096522	1783.29444255	-15872.05540777
200.125	-13917.61605857	1794.53469435	-15712.15075292
200.150	-13724.60230637	1806.21317852	-15530.81548489
200.175	-13517.20818194	1818.27628833	-15335.48447027
200.200	-13300.19680322	1830.64083825	-15130.83764147
200.225	-13071.73722611	1843.16629773	-14914.90352384
200.250	-12820.87849482	1855.63474537	-14676.51324018
200.275	-12528.71769990	1867.73527978	-14396.45297968
200.300	-12175.94447298	1879.05617507	-14055.00064805
200.325	-11758.29761242	1889.09178471	-13647.38939713
200.350	-11303.95768320	1897.27374743	-13201.23143063
200.375	-10898.34712945	1903.02767501	-12801.37480446
200.400	-10585.01205735	1905.85461560	-12490.86667296
200.425	-10378.63503594	1905.41498250	-12284.05001844
200.450	-10255.47238294	1901.58440463	-12157.05678757
200.475	-10175.68826758	1894.44862519	-12070.13689277
200.500	-10106.12844553	1884.22142993	-11990.34987546
200.525	-10027.74515037	1871.11771158	-11898.86286195
200.550	-9933.52934256	1855.22169717	-11788.75103973
200.575	-9823.59417468	1836.39940607	-11659.99358075
200.600	-9700.36961372	1814.27778159	-11514.64739531
200.625	-9565.13287579	1788.30803865	-11353.44091444
200.650	-9416.23288072	1757.95313975	-11174.18602047
200.675	-9249.04628954	1723.07877531	-10972.12506484
200.700	-9056.93818985	1684.58889604	-10741.52708590
200.725	-8832.82968140	1645.06762224	-10477.89730364
200.750	-8571.59455801	1608.67282320	-10180.26738120
200.775	-8272.66940276	1579.65210750	-9852.32151026
200.800	-7941.05686915	1560.30723304	-9501.36410218
200.825	-7584.36610934	1550.24093730	-9134.60704664
200.850	-7236.94874277	1547.35369668	-8784.30243945
200.875	-6868.77093326	1549.29170358	-8418.06263684
200.900	-6454.42531037	1554.24672951	-8008.67203988
200.925	-5961.36984726	1561.06718600	-7522.43703327
200.950	-5355.90036155	1569.07121643	-6924.97157798
200.975	-4622.57182956	1577.84589571	-6200.41772527
201.000	-3789.59521419	1587.11704431	-5376.71225849
201.025	-2935.82254937	1596.68580050	-4532.50834987
201.050	-2210.45416478	1606.40370001	-3816.85786479
201.075	-1622.68127844	1616.15941646	-3238.84069491
201.100	-1136.63317175	1625.87442418	-2762.50759593
201.125	-684.83742823	1635.47205544	-2320.30948367
201.150	-206.61041352	1644.89405050	-1851.50446402
201.175	318.89438224	1654.09346909	-1335.19908685
201.200	862.09104233	1663.02830987	-800.93726755
201.225	1363.40832990	1671.65268467	-308.24435477
201.250	1745.22285727	1679.91990701	65.30295026
201.275	2021.17573512	1687.79178325	333.38395187
201.300	2188.40664899	1695.24396254	493.16268645
201.325	2308.12027268	1702.27194777	605.84832492
201.350	2424.09458623	1708.89548229	715.19910394
201.375	2571.17995090	1715.16008243	856.01986847
201.400	2766.57129500	1721.13238693	1045.43890807
201.425	2995.71152390	1726.89634522	1268.81517868
201.450	3211.59192393	1732.54727485	1479.04464908
201.475	3362.74730152	1738.18696242	1624.56033910
201.500	3429.34340783	1743.91936501	1685.42404282
201.525	3428.83490520	1749.84638412	1678.98852108
201.550	3392.69056813	1756.06570091	1636.62486721
201.575	3345.85897644	1762.66586804	1583.19310840
201.600	3302.66947678	1769.72388206	1532.94559472
201.625	3271.52545136	1777.30324916	1494.22220221
201.650	3259.65770934	1785.44984730	1474.20786204
201.675	3275.00410395	1794.18937261	1480.81473134
201.700	3324.48451084	1803.52435817	1520.96015268
201.725	3408.13636666	1813.43253005	1594.70383662
201.750	3511.68974407	1823.86370813	1687.82603594
201.775	3604.59585965	1834.74345024	1769.85240940
201.800	3650.25849551	1845.97852911	1804.27996640
201.825	3623.20640180	1857.46390322	1765.74249857
201.850	3518.81137284	1869.08768576	1649.72368708
201.875	3349.62588342	1880.74557627	1468.88030715
201.900	3116.83306951	1892.34666874	1224.48640077
201.925	2855.53347270	1903.81787606	951.71559664
201.950	2589.22783136	1915.10886930	674.11896207
201.975	2330.69273088	1926.18981861	404.50291227
202.000	2084.82878215	1937.04514308	147.78363907
202.025	1851.81987106	1947.67098267	-95.85111161
202.050	1631.26356365	1958.06741898	-326.80385534
202.075	1424.24267754	1968.23468375	-543.99200621
202.100	1233.58774584	1978.16507926	-744.57733342
202.125	1062.81407541	1987.84332803	-925.02925263
202.150	914.76583581	1997.24360521	-1082.47776939
202.175	790.45170382	2006.33224176	-1215.88053794
202.200	688.23120908	2015.07060599	-1326.83939691
202.225	603.26152462	2023.42159998	-1420.16007536
202.250	527.66494076	2031.35364395	-1503.68870319
202.275	451.88317736	2038.84738674	-1586.96420939
202.300	366.98145968	2045.90013348	-1678.91867380
202.325	266.80071826	2052.52855103	-1785.72783277
202.350	149.12563577	2058.76495995	-1909.63932418
202.375	15.11454813	2064.65380550	-2049.53925737
202.400	-132.16338987	2070.24745914	-2202.41084900
202.425	-289.08324460	2075.60008600	-2364.68333060
202.450	-452.24343250	2080.76237073	-2533.00580323
202.475	-618.65623695	2085.77913191	-2704.43536886
202.500	-785.38774704	2090.68656771	-2876.07431475
202.525	-949.51903636	2095.51246479	-3045.03150115
202.550	-1108.14992845	2100.27727206	-3208.42720051
202.575	-1258.97414681	2104.99523538	-3363.96938220
202.600	-1400.64761017	2109.67647111	-3510.32408128
202.625	-1532.89400853	2114.32925341	-3647.22326194
202.650	-1656.19979565	2118.96428234	-3775.16407799
202.675	-1771.49971356	2123.59315889	-3895.09287245
202.700	-1879.77678047	2128.23649608	-4008.01327655
202.725	-1981.78097856	2132.92173725	-4114.70271581
202.750	-2078.02966184	2137.68915708	-4215.71881892
202.775	-2168.72435660	2142.59280626	-4311.31716286
202.800	-2253.61097390	2147.70042926	-4401.31140316
202.825	-2332.05296207	2153.09555019	-4485.14851225
202.850	-2402.77087433	2158.87638659	-4561.64726091
202.875	-2463.52989891	2165.15552332	-4628.68542223
202.900	-2510.62350356	2172.05783580	-4682.68133937
202.925	-2537.79949807	2179.71839672	-4717.51789479
202.950	-2535.08627584	2188.27915588	-4723.36543173
202.975	-2489.03490993	2197.88096009	-4686.91587002
203.000	-2388.51962997	2208.65390187	-4597.17353184
203.025	-2239.49494192	2220.70066216	-4460.19560408
203.050	-2078.19490794	2234.07212026	-4312.26702820
203.075	-1959.43789962	2248.73859047	-4208.17649009
203.100	-1921.06627109	2264.55094565	-4185.61721674
203.125	-1963.44420447	2281.21243339	-4244.65663785
203.150	-2061.76506636	2298.27273764	-4360.03780400
203.175	-2187.68159935	2315.15071786	-4502.83231722
203.200	-2320.19598388	2331.21220538	-4651.40818925
203.225	-2446.39171756	2345.86549349	-4792.25721105
203.250	-2558.86767403	2358.66067152	-4917.52834555
203.275	-2653.03946456	2369.35602593	-5022.39549048
203.300	-2725.04614560	2377.93463885	-5102.98078445
203.325	-2770.29735451	2384.57791825	-5154.87527276
203.350	-2782.86138475	2389.61150796	-5172.47289271
203.375	-2756.17491055	2393.44636453	-5149.62127508
203.400	-2686.34528578	2396.52100107	-5082.86628684
203.425	-2579.08411709	2399.25783300	-4978.34195010
203.450	-2457.28726979	2402.02749355	-4859.31476333
203.475	-2358.77341497	2405.12846133	-4763.90187630
203.500	-2318.98923701	2408.75244516	-4727.74168217
203.525	-2352.43426950	2413.01772798	-4765.45199748
203.550	-2451.08771745	2417.97842559	-4869.06614304
203.575	-2596.42477025	2423.62330649	-5020.04807674
203.600	-2770.62577246	2429.87164220	-5200.49741466
203.625	-2960.84308929	2436.56177443	-5397.40486373
203.650	-3159.12877799	2443.44443440	-5602.57321239
203.675	-3361.48036665	2450.18956905	-5811.66993570
203.700	-3566.96047571	2456.42271325	-6023.38318896
203.725	-3776.83251775	2461.77970435	-6238.61222209
203.750	-3993.45189208	2465.96842698	-6459.42031906
203.775	-4218.83172717	2468.81049677	-6687.64222394
203.800	-4453.12598976	2470.25081886	-6923.37680863
203.825	-4693.71472339	2470.34277156	-7164.05749495
203.850	-4936.08716617	2469.20984070	-7405.29700687
203.875	-5176.64524561	2467.00826716	-7643.65351277
203.900	-5414.92320880	2463.89693974	-7878.82014854
203.925	-5653.26106290	2460.01288516	-8113.27394807
203.950	-5894.90013564	2455.46049720	-8350.36063284
203.975	-6142.46625739	2450.30581960	-8592.77207699
204.000	-6397.53062564	2444.57865006	-8842.10927570
204.025	-6660.75877292	2438.28649621	-9099.04526912
204.050	-6932.30279717	2431.43923615	-9363.74203332
204.075	-7212.08980211	2424.07228184	-9636.16208395
204.100	-7499.96842219	2416.27128993	-9916.23971212
204.125	-7795.79334430	2408.15988928	-10203.95323358
204.150	-8099.36848569	2399.85107734	-10499.21956303
204.175	-8410.50204767	2391.36581676	-10801.86786443
204.200	-8728.94543983	2382.54863084	-11111.49407067
204.225	-9054.32836961	2373.00673134	-11427.33510095
204.250	-9386.40936331	2362.09682853	-11748.50619184
204.275	-9725.27555393	2348.95090191	-12074.22645584
204.300	-10071.31903211	2332.57455988	-12403.89359199
204.325	-10424.92565128	2312.01240465	-12736.93805594
204.350	-10785.78328590	2286.63855631	-13072.42184221
204.375	-11152.27873471	2256.61725818	-13408.89599288
204.400	-11521.21090517	2223.44737437	-13744.65827955
204.425	-11888.30334140	2190.20303941	-14078.50638082
204.450	-12249.43554293	2160.82684343	-14410.26238636
204.475	-12602.30601590	2138.51971456	-14740.82573046
204.500	-12947.29948213	2124.41513426	-15071.71461639
204.525	-13286.98664817	2117.62046688	-15404.60711505
204.550	-13624.72445386	2116.27118204	-15740.99563590
204.575	-13963.60258417	2118.52120024	-16082.12378441
204.600	-14305.84183007	2122.96204407	-16428.80387413
204.625	-14652.45343841	2128.60698820	-16781.06042661
204.650	-15003.16570244	2134.74391306	-17137.90961550
204.675	-15356.93031494	2140.80929851	-17497.73961345
204.700	-15712.72839283	2146.34108863	-17859.06948146
204.725	-16070.59670766	2150.97334113	-18221.57004879
204.750	-16431.94584517	2154.45444149	-18586.40028666
204.775	-16798.85709114	2156.65365740	-18955.51074854
204.800	-17172.60150832	2157.54758331	-19330.14909163
204.825	-17551.54823974	2157.19434241	-19708.74258215
204.850	-17929.90843930	2155.70221524	-20085.61065454
204.875	-18299.00828299	2153.20420659	-20452.21248958
204.900	-18651.18548462	2149.83802254	-20801.02350716
204.925	-18982.96326206	2145.73433351	-21128.69759557
204.950	-19294.52477678	2141.01190738	-21435.53668416
204.975	-19587.06908151	2135.77469456	-21722.84377607
205.000	-19860.83027099	2130.11182525	-21990.94209625
205.025	-20114.45737416	2124.09943743	-22238.55681160
205.050	-20344.91480310	2117.80138577	-22462.71618887
205.075	-20547.61997598	2111.27264924	-22658.89262521
205.100	-20716.42446433	2104.55922689	-22820.98369122
205.125	-20843.82519757	2097.70008393	-22941.52528150
205.150	-20922.47369997	2090.72207253	-23013.19577250
205.175	-20949.49113695	2083.64824568	-23033.13938264
205.200	-20934.63233389	2076.50113943	-23011.13347332
205.225	-20907.53542846	2069.30100135	-22976.83642982
205.250	-20911.57484503	2062.06685397	-22973.64169899
205.275	-20981.30111359	2054.81455363	-23036.11566722
205.300	-21124.63766148	2047.55877381	-23172.19643528
205.325	-21326.96981389	2040.31258910	-23367.28240299
205.350	-21567.04224745	2033.08781628	-23600.13006373
205.375	-21827.61791455	2025.89579694	-23853.51371149
205.400	-22097.33969272	2018.74606694	-24116.08575966
205.425	-22368.21082501	2011.64854950	-24379.85937451
205.450	-22632.47982297	2004.61183507	-24637.09165805
205.475	-22880.78041527	1997.64464620	-24878.42506148
205.500	-23102.65915606	1990.75500873	-25093.41416479
205.525	-23289.85848932	1983.95066923	-25273.80915855
205.550	-23439.54775950	1977.23909048	-25416.78684998
205.575	-23553.98342359	1970.62882202	-25524.61224561
205.600	-23637.21267666	1964.12739827	-25601.34007493
205.625	-23691.82350335	1957.74233071	-25649.56583406
205.650	-23716.80402994	1951.48112723	-25668.28515717
205.675	-23705.92078289	1945.35079942	-25651.27158231
205.700	-23646.91237767	1939.35876975	-25586.27114742
205.725	-23523.94235563	1933.51095945	-25457.45331508
205.750	-23326.38392520	1927.81339694	-25254.19732214
205.775	-23062.32976639	1922.27092408	-24984.60069047
205.800	-22766.94321455	1916.87471523	-24683.81792978
205.825	-22490.80805853	1911.61857573	-24402.42663426
205.850	-22270.56312475	1906.49812975	-24177.06125450
205.875	-22110.14283984	1901.50955175	-24011.65239160
205.900	-21989.64488526	1896.64737265	-23886.29225791
