204.600	-0.12467348	0.25745517	-0.38212864
204.625	-0.12577760	0.25722718	-0.38300478
204.650	-0.12687602	0.25699815	-0.38387417
204.675	-0.12796840	0.25676809	-0.38473648
204.700	-0.12905438	0.25653702	-0.38559140
204.725	-0.13013358	0.25630495	-0.38643853
204.750	-0.13120564	0.25607192	-0.38727756
204.775	-0.13227041	0.25583793	-0.38810834
204.800	-0.13332800	0.25560302	-0.38893101
204.825	-0.13437893	0.25536720	-0.38974613
204.850	-0.13542412	0.25513054	-0.39055465
204.875	-0.13646487	0.25489308	-0.39135795
204.900	-0.13750277	0.25465492	-0.39215769
204.925	-0.13853955	0.25441614	-0.39295569
204.950	-0.13957678	0.25417685	-0.39375362
204.975	-0.14061568	0.25393711	-0.39455279
205.000	-0.14165698	0.25369697	-0.39535395
205.025	-0.14270098	0.25345634	-0.39615732
205.050	-0.14374770	0.25321512	-0.39696282
205.075	-0.14479707	0.25297313	-0.39777020
205.100	-0.14584901	0.25273023	-0.39857924
205.125	-0.14690345	0.25248634	-0.39938979
205.150	-0.14796034	0.25224142	-0.40020176
205.175	-0.14901966	0.25199548	-0.40101514
205.200	-0.15008140	0.25174856	-0.40182996
205.225	-0.15114552	0.25150074	-0.40264625
205.250	-0.15221200	0.25125206	-0.40346406
205.275	-0.15328066	0.25100256	-0.40428322
205.300	-0.15435125	0.25075222	-0.40510347
205.325	-0.15542355	0.25050095	-0.40592449
205.350	-0.15649737	0.25024862	-0.40674598
205.375	-0.15757259	0.24999508	-0.40756767
205.400	-0.15864910	0.24974023	-0.40838933
205.425	-0.15972678	0.24948399	-0.40921077
205.450	-0.16080538	0.24922633	-0.41003171
205.475	-0.16188443	0.24896722	-0.41085165
205.500	-0.16296324	0.24870667	-0.41166991
205.525	-0.16404093	0.24844469	-0.41248563
205.550	-0.16511658	0.24818129	-0.41329787
205.575	-0.16618925	0.24791649	-0.41410573
205.600	-0.16725816	0.24765029	-0.41490845
205.625	-0.16832269	0.24738273	-0.41570542
205.650	-0.16938240	0.24711382	-0.41649623
205.675	-0.17043697	0.24684360	-0.41728057
205.700	-0.17148613	0.24657207	-0.41805821
205.725	-0.17252962	0.24629928	-0.41882890
205.750	-0.17356714	0.24602525	-0.41959240
205.775	-0.17459836	0.24575002	-0.42034838
205.800	-0.17562283	0.24547361	-0.42109644
205.825	-0.17664003	0.24519604	-0.42183608
205.850	-0.17764950	0.24491736	-0.42256686
205.875	-0.17865132	0.24463758	-0.42328890
205.900	-0.17964674	0.24435672	-0.42400346
205.925	-0.18063853	0.24407480	-0.42471333
205.950	-0.18163058	0.24379182	-0.42542241
205.975	-0.18262691	0.24350780	-0.42613471
206.000	-0.18363068	0.24322273	-0.42685340
206.025	-0.18464364	0.24293661	-0.42758025
206.050	-0.18566602	0.24264945	-0.42831547
206.075	-0.18669677	0.24236124	-0.42905801
206.100	-0.18773426	0.24207200	-0.42980625
206.125	-0.18877694	0.24178173	-0.43055867
206.150	-0.18982373	0.24149044	-0.43131417
206.175	-0.19087400	0.24119816	-0.43207216
206.200	-0.19192744	0.24090490	-0.43283233
206.225	-0.19298387	0.24061067	-0.43359455
206.250	-0.19404326	0.24031553	-0.43435879
206.275	-0.19510561	0.24001951	-0.43512511
206.300	-0.19617095	0.23972269	-0.43589363
206.325	-0.19723929	0.23942515	-0.43666444
206.350	-0.19831050	0.23912701	-0.43743751
206.375	-0.19938425	0.23882838	-0.43821263
206.400	-0.20045997	0.23852935	-0.43898933
206.425	-0.20153695	0.23822995	-0.43976691
206.450	-0.20261444	0.23793010	-0.44054454
206.475	-0.20369178	0.23762963	-0.44132141
206.500	-0.20476853	0.23732834	-0.44209687
206.525	-0.20584452	0.23702608	-0.44287060
206.550	-0.20691990	0.23672274	-0.44364264
206.575	-0.20799508	0.23641826	-0.44441334
206.600	-0.20907060	0.23611261	-0.44518321
206.625	-0.21014702	0.23580577	-0.44595279
206.650	-0.21122487	0.23549772	-0.44672258
206.675	-0.21230457	0.23518843	-0.44749300
206.700	-0.21338650	0.23487789	-0.44826439
206.725	-0.21447101	0.23456607	-0.44903708
206.750	-0.21555842	0.23425296	-0.44981138
206.775	-0.21664907	0.23393854	-0.45058762
206.800	-0.21774326	0.23362282	-0.45136607
206.825	-0.21884124	0.23330578	-0.45214702
206.850	-0.21994329	0.23298744	-0.45293073
206.875	-0.22104975	0.23266782	-0.45371757
206.900	-0.22216105	0.23234695	-0.45450800
206.925	-0.22327767	0.23202486	-0.45530252
206.950	-0.22440010	0.23170158	-0.45610167
206.975	-0.22552873	0.23137715	-0.45690589
207.000	-0.22666377	0.23105163	-0.45771540
207.025	-0.22780513	0.23072507	-0.45853020
207.050	-0.22895251	0.23039749	-0.45935000
207.075	-0.23010541	0.23006895	-0.46017436
207.100	-0.23126336	0.22973950	-0.46100286
207.125	-0.23242597	0.22940917	-0.46183514
207.150	-0.23359296	0.22907801	-0.46267096
207.175	-0.23476408	0.22874604	-0.46351012
207.200	-0.23593906	0.22841331	-0.46435237
207.225	-0.23711753	0.22807984	-0.46519737
207.250	-0.23829901	0.22774566	-0.46604467
207.275	-0.23948299	0.22741079	-0.46689378
207.300	-0.24066897	0.22707525	-0.46774422
207.325	-0.24185653	0.22673904	-0.46859557
207.350	-0.24304538	0.22640218	-0.46944756
207.375	-0.24423538	0.22606466	-0.47030004
207.400	-0.24542647	0.22572646	-0.47115293
207.425	-0.24661865	0.22538758	-0.47200623
207.450	-0.24781192	0.22504799	-0.47285991
207.475	-0.24900622	0.22470766	-0.47371388
207.500	-0.25020147	0.22436658	-0.47456805
207.525	-0.25139754	0.22402470	-0.47542224
207.550	-0.25259430	0.22368201	-0.47627631
207.575	-0.25379161	0.22333849	-0.47713011
207.600	-0.25498938	0.22299412	-0.47798350
207.625	-0.25618747	0.22264888	-0.47883635
207.650	-0.25738574	0.22230278	-0.47968852
207.675	-0.25858399	0.22195581	-0.48053981
207.700	-0.25978194	0.22160798	-0.48138992
207.725	-0.26097923	0.22125931	-0.48223854
207.750	-0.26217544	0.22090982	-0.48308526
207.775	-0.26337010	0.22055953	-0.48392963
207.800	-0.26456271	0.22020848	-0.48477119
207.825	-0.26575273	0.21985669	-0.48560942
207.850	-0.26693955	0.21950422	-0.48644376
207.875	-0.26812239	0.21915109	-0.48727348
207.900	-0.26930026	0.21879734	-0.48809760
207.925	-0.27047186	0.21844301	-0.48891488
207.950	-0.27163580	0.21808815	-0.48972395
207.975	-0.27279097	0.21773278	-0.49052375
208.000	-0.27393697	0.21737694	-0.49131391
208.025	-0.27507418	0.21702066	-0.49209484
208.050	-0.27620332	0.21666396	-0.49286728
208.075	-0.27732495	0.21630687	-0.49363182
208.100	-0.27843928	0.21594939	-0.49438867
208.125	-0.27954641	0.21559155	-0.49513796
208.150	-0.28064718	0.21523335	-0.49588053
208.175	-0.28174225	0.21487480	-0.49661705
208.200	-0.28283241	0.21451589	-0.49734830
208.225	-0.28391850	0.21415663	-0.49807513
208.250	-0.28500133	0.21379702	-0.49879836
208.275	-0.28608172	0.21343706	-0.49951878
208.300	-0.28716041	0.21307674	-0.50023715
208.325	-0.28823808	0.21271606	-0.50095414
208.350	-0.28931528	0.21235502	-0.50167030
208.375	-0.29039236	0.21199363	-0.50238599
208.400	-0.29146954	0.21163189	-0.50310143
208.425	-0.29254698	0.21126979	-0.50381677
208.450	-0.29362480	0.21090734	-0.50453214
208.475	-0.29470309	0.21054456	-0.50524765
208.500	-0.29578196	0.21018146	-0.50596342
208.525	-0.29686143	0.20981805	-0.50667948
208.550	-0.29794149	0.20945436	-0.50739585
208.575	-0.29902208	0.20909040	-0.50811248
208.600	-0.30010311	0.20872620	-0.50882931
208.625	-0.30118455	0.20836180	-0.50954634
208.650	-0.30226638	0.20799722	-0.51026360
208.675	-0.30334866	0.20763251	-0.51098117
208.700	-0.30443143	0.20726770	-0.51169913
208.725	-0.30551467	0.20690285	-0.51241752
208.750	-0.30659825	0.20653799	-0.51313623
208.775	-0.30768183	0.20617317	-0.51385500
208.800	-0.30876490	0.20580843	-0.51457333
208.825	-0.30984676	0.20544383	-0.51529059
208.850	-0.31092673	0.20507939	-0.51600612
208.875	-0.31200428	0.20471516	-0.51671944
208.900	-0.31307932	0.20435118	-0.51743049
208.925	-0.31415220	0.20398747	-0.51813967
208.950	-0.31522362	0.20362407	-0.51884770
208.975	-0.31629413	0.20326101	-0.51955514
209.000	-0.31736367	0.20289831	-0.52026199
209.025	-0.31843166	0.20253601	-0.52096767
209.050	-0.31949732	0.20217412	-0.52167144
209.075	-0.32056012	0.20181268	-0.52237279
209.100	-0.32162036	0.20145170	-0.52307205
209.125	-0.32267798	0.20109120	-0.52376918
209.150	-0.32373278	0.20073121	-0.52446399
209.175	-0.32478444	0.20037174	-0.52515618
209.200	-0.32583261	0.20001283	-0.52584544
209.225	-0.32687698	0.19965450	-0.52653148
209.250	-0.32791699	0.19929682	-0.52721381
209.275	-0.32895244	0.19893983	-0.52789227
209.300	-0.32998328	0.19858361	-0.52856689
209.325	-0.33100948	0.19822825	-0.52923773
209.350	-0.33203102	0.19787383	-0.52990485
209.375	-0.33304790	0.19752040	-0.53056830
209.400	-0.33406018	0.19716796	-0.53122815
209.425	-0.33506811	0.19681643	-0.53188454
209.450	-0.33607206	0.19646564	-0.53253770
209.475	-0.33707250	0.19611539	-0.53318789
209.500	-0.33806966	0.19576552	-0.53383518
209.525	-0.33906322	0.19541591	-0.53447913
209.550	-0.34005279	0.19506647	-0.53511925
209.575	-0.34103700	0.19471715	-0.53575415
209.600	-0.34201485	0.19436795	-0.53638279
209.625	-0.34298632	0.19401884	-0.53700516
209.650	-0.34395219	0.19366983	-0.53762202
209.675	-0.34491343	0.19332092	-0.53823435
209.700	-0.34587086	0.19297212	-0.53884298
209.725	-0.34682510	0.19262344	-0.53944854
209.750	-0.34777655	0.19227489	-0.54005144
209.775	-0.34872539	0.19192647	-0.54065186
209.800	-0.34967154	0.19157820	-0.54124974
209.825	-0.35061475	0.19123008	-0.54184483
209.850	-0.35155452	0.19088211	-0.54243662
209.875	-0.35249013	0.19053429	-0.54302442
209.900	-0.35342111	0.19018662	-0.54360773
209.925	-0.35434645	0.18983909	-0.54418554
209.950	-0.35526502	0.18949170	-0.54475672
209.975	-0.35617593	0.18914444	-0.54532037
210.000	-0.35707883	0.18879731	-0.54587613
210.025	-0.35797414	0.18845029	-0.54642444
210.050	-0.35886336	0.18810340	-0.54696675
210.075	-0.35974854	0.18775661	-0.54750515
210.100	-0.36063108	0.18740995	-0.54804103
210.125	-0.36151118	0.18706339	-0.54857457
210.150	-0.36238736	0.18671694	-0.54910430
210.175	-0.36325664	0.18637061	-0.54962725
210.200	-0.36411547	0.18602438	-0.55013985
210.225	-0.36496081	0.18567826	-0.55063907
210.250	-0.36579107	0.18533224	-0.55112331
210.275	-0.36660636	0.18498632	-0.55159268
210.300	-0.36740837	0.18464051	-0.55204888
210.325	-0.36820002	0.18429478	-0.55249481
210.350	-0.36898483	0.18394916	-0.55293399
210.375	-0.36976582	0.18360362	-0.55336943
210.400	-0.37054448	0.18325816	-0.55380264
210.425	-0.37132066	0.18291279	-0.55423344
210.450	-0.37209343	0.18256749	-0.55466092
210.475	-0.37286202	0.18222226	-0.55508428
210.500	-0.37362613	0.18187710	-0.55550323
210.525	-0.37438581	0.18153201	-0.55591782
210.550	-0.37514105	0.18118698	-0.55632803
210.575	-0.37589151	0.18084200	-0.55673351
210.600	-0.37663630	0.18049709	-0.55713339
210.625	-0.37737409	0.18015222	-0.55752631
210.650	-0.37810355	0.17980742	-0.55791097
210.675	-0.37882406	0.17946268	-0.55828673
210.700	-0.37953607	0.17911800	-0.55865406
210.725	-0.38024078	0.17877339	-0.55901417
210.750	-0.38093940	0.17842886	-0.55936826
210.775	-0.38163270	0.17808442	-0.55971712
210.800	-0.38232100	0.17774007	-0.56006107
210.825	-0.38300440	0.17739582	-0.56040022
210.850	-0.38368292	0.17705170	-0.56073462
210.875	-0.38435673	0.17670770	-0.56106443
210.900	-0.38502620	0.17636385	-0.56139006
210.925	-0.38569201	0.17602016	-0.56171217
210.950	-0.38635512	0.17567664	-0.56203176
210.975	-0.38701678	0.17533329	-0.56235008
211.000	-0.38767836	0.17499013	-0.56266849
211.025	-0.38834107	0.17464716	-0.56298823
211.050	-0.38900581	0.17430440	-0.56331021
211.075	-0.38967309	0.17396183	-0.56363492
211.100	-0.39034305	0.17361948	-0.56396253
211.125	-0.39101563	0.17327736	-0.56429299
211.150	-0.39169065	0.17293546	-0.56462612
211.175	-0.39236791	0.17259381	-0.56496172
211.200	-0.39304720	0.17225243	-0.56529962
211.225	-0.39372837	0.17191132	-0.56563968
211.250	-0.39441129	0.17157051	-0.56598180
211.275	-0.39509586	0.17123001	-0.56632587
211.300	-0.39578199	0.17088983	-0.56667182
211.325	-0.39646960	0.17054999	-0.56701959
211.350	-0.39715864	0.17021050	-0.56736915
211.375	-0.39784914	0.16987137	-0.56772051
211.400	-0.39854118	0.16953259	-0.56807377
211.425	-0.39923494	0.16919416	-0.56842910
211.450	-0.39993063	0.16885608	-0.56878671
211.475	-0.40062855	0.16851833	-0.56914688
211.500	-0.40132900	0.16818091	-0.56950991
211.525	-0.40203237	0.16784380	-0.56987616
211.550	-0.40273914	0.16750697	-0.57024611
211.575	-0.40345022	0.16717022	-0.57062044
211.600	-0.40416680	0.16683332	-0.57100012
211.625	-0.40489015	0.16649614	-0.57138629
211.650	-0.40562107	0.16615862	-0.57177969
211.675	-0.40636017	0.16582075	-0.57218092
211.700	-0.40710728	0.16548256	-0.57258984
211.725	-0.40786142	0.16514408	-0.57300550
211.750	-0.40862121	0.16480533	-0.57342655
211.775	-0.40938538	0.16446632	-0.57385170
211.800	-0.41015304	0.16412705	-0.57428009
211.825	-0.41092377	0.16378748	-0.57471125
211.850	-0.41169733	0.16344758	-0.57514491
211.875	-0.41247354	0.16310730	-0.57558084
211.900	-0.41325200	0.16276659	-0.57601859
211.925	-0.41403159	0.16242540	-0.57645699
211.950	-0.41481066	0.16208374	-0.57689439
211.975	-0.41558730	0.16174163	-0.57732893
212.000	-0.41635954	0.16139916	-0.57775870
212.025	-0.41712538	0.16105644	-0.57818182
212.050	-0.41788282	0.16071358	-0.57859640
212.075	-0.41862988	0.16037067	-0.57900055
212.100	-0.41936474	0.16002777	-0.57939251
212.125	-0.42008621	0.15968493	-0.57977114
212.150	-0.42079436	0.15934218	-0.58013653
212.175	-0.42149063	0.15899954	-0.58049017
212.200	-0.42217724	0.15865705	-0.58083429
212.225	-0.42285632	0.15831476	-0.58117108
212.250	-0.42352944	0.15797270	-0.58150214
212.275	-0.42419746	0.15763093	-0.58182839
212.300	-0.42486067	0.15728947	-0.58215014
212.325	-0.42551885	0.15694842	-0.58246727
212.350	-0.42617149	0.15660787	-0.58277936
212.375	-0.42681798	0.15626793	-0.58308590
212.400	-0.42745760	0.15592867	-0.58338627
212.425	-0.42808958	0.15559018	-0.58367976
212.450	-0.42871311	0.15525251	-0.58396562
212.475	-0.42932743	0.15491571	-0.58424314
212.500	-0.42993196	0.15457981	-0.58451177
212.525	-0.43052634	0.15424487	-0.58477121
212.550	-0.43111050	0.15391092	-0.58502142
212.575	-0.43168459	0.15357801	-0.58526260
212.600	-0.43224883	0.15324622	-0.58549505
212.625	-0.43280348	0.15291560	-0.58571908
212.650	-0.43334873	0.15258626	-0.58593500
212.675	-0.43388482	0.15225833	-0.58614315
212.700	-0.43441208	0.15193196	-0.58634404
212.725	-0.43493098	0.15160735	-0.58653833
212.750	-0.43544208	0.15128475	-0.58672683
212.775	-0.43594589	0.15096444	-0.58691033
212.800	-0.43644278	0.15064672	-0.58708950
212.825	-0.43693304	0.15033182	-0.58726486
212.850	-0.43741697	0.15001983	-0.58743680
212.875	-0.43789505	0.14971062	-0.58760567
212.900	-0.43836801	0.14940392	-0.58777193
212.925	-0.43883685	0.14909939	-0.58793623
212.950	-0.43930274	0.14879676	-0.58809950
212.975	-0.43976693	0.14849584	-0.58826277
213.000	-0.44023031	0.14819651	-0.58842682
213.025	-0.44069303	0.14789870	-0.58859173
213.050	-0.44115452	0.14760236	-0.58875688
213.075	-0.44161400	0.14730745	-0.58892145
213.100	-0.44207093	0.14701394	-0.58908487
213.125	-0.44252516	0.14672185	-0.58924702
213.150	-0.44297670	0.14643123	-0.58940793
213.175	-0.44342549	0.14614216	-0.58956765
213.200	-0.44387141	0.14585475	-0.58972616
213.225	-0.44431434	0.14556908	-0.58988343
213.250	-0.44475438	0.14528513	-0.59003951
213.275	-0.44519205	0.14500272	-0.59019477
213.300	-0.44562838	0.14472161	-0.59034999
213.325	-0.44606479	0.14444159	-0.59050638
213.350	-0.44650279	0.14416252	-0.59066531
213.375	-0.44694330	0.14388434	-0.59082765
213.400	-0.44738602	0.14360703	-0.59099304
213.425	-0.44782935	0.14333054	-0.59115989
213.450	-0.44827108	0.14305486	-0.59132594
213.475	-0.44870911	0.14277994	-0.59148905
213.500	-0.44914176	0.14250572	-0.59164748
213.525	-0.44956780	0.14223214	-0.59179994
213.550	-0.44998662	0.14195914	-0.59194577
213.575	-0.45039849	0.14168666	-0.59208516
213.600	-0.45080451	0.14141464	-0.59221915
213.625	-0.45120617	0.14114302	-0.59234919
213.650	-0.45160485	0.14087176	-0.59247661
213.675	-0.45200155	0.14060081	-0.59260236
213.700	-0.45239691	0.14033013	-0.59272704
213.725	-0.45279136	0.14005967	-0.59285102
213.750	-0.45318528	0.13978939	-0.59297467
213.775	-0.45357932	0.13951927	-0.59309859
213.800	-0.45397459	0.13924929	-0.59322387
213.825	-0.45437284	0.13897943	-0.59335227
213.850	-0.45477627	0.13870972	-0.59348599
213.875	-0.45518676	0.13844020	-0.59362695
213.900	-0.45560517	0.13817090	-0.59377606
213.925	-0.45603130	0.13790188	-0.59393319
213.950	-0.45646443	0.13763320	-0.59409763
213.975	-0.45690368	0.13736488	-0.59426856
214.000	-0.45734825	0.13709693	-0.59444518
214.025	-0.45779747	0.13682929	-0.59462677
214.050	-0.45825077	0.13656192	-0.59481268
214.075	-0.45870769	0.13629473	-0.59500242
214.100	-0.45916784	0.13602772	-0.59519555
214.125	-0.45963074	0.13576102	-0.59539176
214.150	-0.46009583	0.13549491	-0.59559074
214.175	-0.46056250	0.13522971	-0.59579221
214.200	-0.46103020	0.13496570	-0.59599590
214.225	-0.46149848	0.13470301	-0.59620148
214.250	-0.46196686	0.13444174	-0.59640860
214.275	-0.46243487	0.13418195	-0.59661682
214.300	-0.46290198	0.13392373	-0.59682571
214.325	-0.46336766	0.13366716	-0.59703481
214.350	-0.46383137	0.13341234	-0.59724371
214.375	-0.46429269	0.13315933	-0.59745202
214.400	-0.46475129	0.13290811	-0.59765939
214.425	-0.46520689	0.13265851	-0.59786541
214.450	-0.46565913	0.13241032	-0.59806945
214.475	-0.46610724	0.13216331	-0.59827055
214.500	-0.46655001	0.13191734	-0.59846735
214.525	-0.46698593	0.13167236	-0.59865828
214.550	-0.46741372	0.13142834	-0.59884206
214.575	-0.46783265	0.13118533	-0.59901798
214.600	-0.46824240	0.13094335	-0.59918575
214.625	-0.46864266	0.13070247	-0.59934514
214.650	-0.46903281	0.13046275	-0.59949556
214.675	-0.46941186	0.13022423	-0.59963610
214.700	-0.46977863	0.12998698	-0.59976561
214.725	-0.47013189	0.12975104	-0.59988293
214.750	-0.47047049	0.12951647	-0.59998696
214.775	-0.47079328	0.12928331	-0.60007659
214.800	-0.47109903	0.12905163	-0.60015066
214.825	-0.47138644	0.12882149	-0.60020793
214.850	-0.47165408	0.12859300	-0.60024708
214.875	-0.47190059	0.12836625	-0.60026684
214.900	-0.47212490	0.12814137	-0.60026627
214.925	-0.47232662	0.12791844	-0.60024506
214.950	-0.47250614	0.12769752	-0.60020366
214.975	-0.47266442	0.12747857	-0.60014299
215.000	-0.47280258	0.12726147	-0.60006405
215.025	-0.47292150	0.12704603	-0.59996753
215.050	-0.47302168	0.12683209	-0.59985377
215.075	-0.47310319	0.12661954	-0.59972274
215.100	-0.47316581	0.12640834	-0.59957415
215.125	-0.47320908	0.12619849	-0.59940757
215.150	-0.47323238	0.12599005	-0.59922243
215.175	-0.47323497	0.12578307	-0.59901804
215.200	-0.47321605	0.12557759	-0.59879364
215.225	-0.47317488	0.12537360	-0.59854848
215.250	-0.47311120	0.12517100	-0.59828220
215.275	-0.47302559	0.12496963	-0.59799522
215.300	-0.47291964	0.12476931	-0.59768895
215.325	-0.47279554	0.12456986	-0.59736540
215.350	-0.47265543	0.12437118	-0.59702662
215.375	-0.47250105	0.12417320	-0.59667425
215.400	-0.47233372	0.12397588	-0.59630959
215.425	-0.47215457	0.12377918	-0.59593375
215.450	-0.47196477	0.12358311	-0.59554788
215.475	-0.47176558	0.12338765	-0.59515323
215.500	-0.47155828	0.12319281	-0.59475108
215.525	-0.47134411	0.12299858	-0.59434268
215.550	-0.47112426	0.12280496	-0.59392923
215.575	-0.47089983	0.12261197	-0.59351180
215.600	-0.47067176	0.12241960	-0.59309136
215.625	-0.47044090	0.12222786	-0.59266876
215.650	-0.47020802	0.12203675	-0.59224477
215.675	-0.46997400	0.12184626	-0.59182025
215.700	-0.46973985	0.12165638	-0.59139623
215.725	-0.46950688	0.12146711	-0.59097399
215.750	-0.46927648	0.12127843	-0.59055491
215.775	-0.46904971	0.12109034	-0.59014005
215.800	-0.46882675	0.12090280	-0.58972955
215.825	-0.46860651	0.12071581	-0.58932232
215.850	-0.46838705	0.12052934	-0.58891639
215.875	-0.46816621	0.12034338	-0.58850959
215.900	-0.46794218	0.12015791	-0.58810010
215.925	-0.46771366	0.11997292	-0.58768658
215.950	-0.46747981	0.11978839	-0.58726820
215.975	-0.46724010	0.11960431	-0.58684441
216.000	-0.46699425	0.11942066	-0.58641491
216.025	-0.46674207	0.11923744	-0.58597952
216.050	-0.46648351	0.11905464	-0.58553815
216.075	-0.46621854	0.11887225	-0.58509079
216.100	-0.46594717	0.11869027	-0.58463744
216.125	-0.46566935	0.11850869	-0.58417804
216.150	-0.46538490	0.11832751	-0.58371240
216.175	-0.46509350	0.11814673	-0.58324023
216.200	-0.46479477	0.11796635	-0.58276111
216.225	-0.46448822	0.11778637	-0.58227459
216.250	-0.46417335	0.11760680	-0.58178015
216.275	-0.46384969	0.11742765	-0.58127735
216.300	-0.46351690	0.11724892	-0.58076582
216.325	-0.46317478	0.11707062	-0.58024540
216.350	-0.46282325	0.11689276	-0.57971601
216.375	-0.46246222	0.11671535	-0.57917758
216.400	-0.46209159	0.11653841	-0.57863000
216.425	-0.46171143	0.11636195	-0.57807338
216.450	-0.46132244	0.11618599	-0.57750842
216.475	-0.46092610	0.11601053	-0.57693663
216.500	-0.46052442	0.11583561	-0.57636003
216.525	-0.46011930	0.11566124	-0.57578054
216.550	-0.45971222	0.11548745	-0.57519967
216.575	-0.45930414	0.11531426	-0.57461840
216.600	-0.45889566	0.11514171	-0.57403737
216.625	-0.45848720	0.11496983	-0.57345703
216.650	-0.45807914	0.11479867	-0.57287782
216.675	-0.45767193	0.11462829	-0.57230023
216.700	-0.45726611	0.11445876	-0.57172487
216.725	-0.45686234	0.11429015	-0.57115249
216.750	-0.45646135	0.11412257	-0.57058392
216.775	-0.45606382	0.11395614	-0.57001995
216.800	-0.45567019	0.11379100	-0.56946119
216.825	-0.45528050	0.11362728	-0.56890778
216.850	-0.45489422	0.11346508	-0.56835930
216.875	-0.45451028	0.11330444	-0.56781472
216.900	-0.45412736	0.11314530	-0.56727266
216.925	-0.45374410	0.11298756	-0.56673166
216.950	-0.45335936	0.11283109	-0.56619045
216.975	-0.45297226	0.11267580	-0.56564806
217.000	-0.45258215	0.11252164	-0.56510379
217.025	-0.45218857	0.11236860	-0.56455717
217.050	-0.45179121	0.11221667	-0.56400788
217.075	-0.45138982	0.11206587	-0.56345569
217.100	-0.45098426	0.11191619	-0.56290045
217.125	-0.45057441	0.11176765	-0.56234205
217.150	-0.45016023	0.11162024	-0.56178047
217.175	-0.44974180	0.11147397	-0.56121576
217.200	-0.44931926	0.11132882	-0.56064807
217.225	-0.44889291	0.11118479	-0.56007770
217.250	-0.44846318	0.11104190	-0.55950508
217.275	-0.44803061	0.11090016	-0.55893077
217.300	-0.44759571	0.11075958	-0.55835529
217.325	-0.44715884	0.11062020	-0.55777904
217.350	-0.44672001	0.11048206	-0.55720206
217.375	-0.44627880	0.11034519	-0.55662399
217.400	-0.44583453	0.11020964	-0.55604416
217.425	-0.44538642	0.11007545	-0.55546188
217.450	-0.44493385	0.10994267	-0.55487652
217.475	-0.44447640	0.10981136	-0.55428776
217.500	-0.44401402	0.10968156	-0.55369558
217.525	-0.44354716	0.10955332	-0.55310049
217.550	-0.44307686	0.10942670	-0.55250356
217.575	-0.44260470	0.10930172	-0.55190642
217.600	-0.44213234	0.10917840	-0.55131075
217.625	-0.44166084	0.10905675	-0.55071759
217.650	-0.44119009	0.10893676	-0.55012685
217.675	-0.44071903	0.10881843	-0.54953746
217.700	-0.44024628	0.10870179	-0.54894806
217.725	-0.43977062	0.10858688	-0.54835749
217.750	-0.43929115	0.10847377	-0.54776492
217.775	-0.43880731	0.10836255	-0.54716986
217.800	-0.43831890	0.10825324	-0.54657214
217.825	-0.43782610	0.10814577	-0.54597187
217.850	-0.43732943	0.10803989	-0.54536932
217.875	-0.43682955	0.10793534	-0.54476489
217.900	-0.43632710	0.10783187	-0.54415896
217.925	-0.43582261	0.10772933	-0.54355194
217.950	-0.43531650	0.10762764	-0.54294414
217.975	-0.43480905	0.10752679	-0.54233584
218.000	-0.43430051	0.10742674	-0.54172724
218.025	-0.43379103	0.10732748	-0.54111852
218.050	-0.43328077	0.10722902	-0.54050979
218.075	-0.43276987	0.10713132	-0.53990119
218.100	-0.43225856	0.10703438	-0.53929295
218.125	-0.43174732	0.10693817	-0.53868549
218.150	-0.43123700	0.10684266	-0.53807966
218.175	-0.43072906	0.10674782	-0.53747688
218.200	-0.43022555	0.10665362	-0.53687917
218.225	-0.42972864	0.10656002	-0.53628866
218.250	-0.42923959	0.10646697	-0.53570656
218.275	-0.42875763	0.10637443	-0.53513206
218.300	-0.42828005	0.10628234	-0.53456239
218.325	-0.42780343	0.10619065	-0.53399409
218.350	-0.42732524	0.10609929	-0.53342454
218.375	-0.42684437	0.10600819	-0.53285256
218.400	-0.42636097	0.10591727	-0.53227824
218.425	-0.42587609	0.10582645	-0.53170254
218.450	-0.42539138	0.10573564	-0.53112702
218.475	-0.42490883	0.10564478	-0.53055361
218.500	-0.42443035	0.10555381	-0.52998416
218.525	-0.42395712	0.10546267	-0.52941979
218.550	-0.42348899	0.10537134	-0.52886033
218.575	-0.42302457	0.10527977	-0.52830434
218.600	-0.42256197	0.10518794	-0.52774991
218.625	-0.42209966	0.10509579	-0.52719545
218.650	-0.42163666	0.10500324	-0.52663990
218.675	-0.42117247	0.10491025	-0.52608271
218.700	-0.42070684	0.10481678	-0.52552362
218.725	-0.42023957	0.10472294	-0.52496251
218.750	-0.41977046	0.10462890	-0.52439936
218.775	-0.41929930	0.10453492	-0.52383421
218.800	-0.41882592	0.10444120	-0.52326712
218.825	-0.41835026	0.10434789	-0.52269814
218.850	-0.41787226	0.10425508	-0.52212734
218.875	-0.41739192	0.10416282	-0.52155474
218.900	-0.41690920	0.10407114	-0.52098034
218.925	-0.41642401	0.10398005	-0.52040406
218.950	-0.41593622	0.10388956	-0.51982578
218.975	-0.41544559	0.10379966	-0.51924526
219.000	-0.41495183	0.10371037	-0.51866220
219.025	-0.41445454	0.10362166	-0.51807621
219.050	-0.41395330	0.10353354	-0.51748683
219.075	-0.41344764	0.10344597	-0.51689361
219.100	-0.41293713	0.10335895	-0.51629608
219.125	-0.41242140	0.10327247	-0.51569386
219.150	-0.41190018	0.10318649	-0.51508667
