239.400	-9527.75088971	-246.46474277	-9281.28614693
239.425	-9230.78855794	-246.53351645	-8984.25504150
239.450	-8933.07915299	-246.46022552	-8686.61892747
239.475	-8677.49854857	-246.25055018	-8431.24799839
239.500	-8491.16688340	-245.91018455	-8245.25669885
239.525	-8373.73222802	-245.44527265	-8128.28695538
239.550	-8306.12875157	-244.86236069	-8061.26639088
239.575	-8265.86162641	-244.16805246	-8021.69357395
239.600	-8235.87463699	-243.36994304	-7992.50469395
239.625	-8206.36271181	-242.47536547	-7963.88734635
239.650	-8173.37666704	-241.49232331	-7931.88434373
239.675	-8136.84567842	-240.42822287	-7896.41745554
239.700	-8098.80458969	-239.29144335	-7859.51314634
239.725	-8061.75259528	-238.08965872	-7823.66293656
239.750	-8027.26718867	-236.83104332	-7790.43614535
239.775	-7995.12569503	-235.52280206	-7759.60289297
239.800	-7963.08622879	-234.17205963	-7728.91416917
239.825	-7927.37665759	-232.78505352	-7694.59160407
239.850	-7883.60640626	-231.36703084	-7652.23937543
239.875	-7828.11161308	-229.92173224	-7598.18988084
239.900	-7759.32560394	-228.45075824	-7530.87484570
239.925	-7678.79825089	-226.95385513	-7451.84439576
239.950	-7591.01056003	-225.42807995	-7365.58248008
239.975	-7501.71237942	-223.86845735	-7277.84392207
240.000	-7415.28534670	-222.26677232	-7193.01857439
240.025	-7332.50348183	-220.61190452	-7111.89157731
240.050	-7249.81436297	-218.89028391	-7030.92407906
240.075	-7160.32228934	-217.08616933	-6943.23612001
240.100	-7055.55198948	-215.18223609	-6840.36975338
240.125	-6927.11801717	-213.16066278	-6713.95735439
240.150	-6767.09620993	-211.00405694	-6556.09215299
240.175	-6567.10791659	-208.69708407	-6358.41083252
240.200	-6316.98300418	-206.22764987	-6110.75535431
240.225	-6004.56864693	-203.58710739	-5800.98153954
240.250	-5618.42290270	-200.77081760	-5417.65208510
240.275	-5154.23183849	-197.77822461	-4956.45361387
240.300	-4621.95063414	-194.69271333	-4427.25792081
240.325	-4046.20188948	-191.52821193	-3854.67367755
240.350	-3455.36938118	-188.26707258	-3267.10230860
240.375	-2865.99446310	-184.90578776	-2681.08867534
240.400	-2275.74279239	-181.44278813	-2094.30000426
240.425	-1669.34040522	-177.98261497	-1491.35779025
240.450	-1029.49258553	-174.49146404	-855.00112149
240.475	-345.38068118	-170.95306919	-174.42761199
240.500	384.10248185	-167.35906684	551.46154870
240.525	1151.23648829	-163.70142825	1314.93791654
240.550	1943.20185584	-159.97403433	2103.17589017
240.575	2747.13947206	-156.17246270	2903.31193476
240.600	3555.01951943	-152.29382272	3707.31334215
240.625	4366.81380801	-148.33602603	4515.14983403
240.650	5191.52344196	-144.29749790	5335.82093986
240.675	6045.01639506	-140.17666582	6185.19306088
240.700	6942.55556478	-135.97157150	7078.52713628
240.725	7883.88844773	-131.67949051	8015.56793824
240.750	8838.81614035	-127.29734528	8966.11348563
240.775	9754.49416191	-122.82171728	9877.31587919
240.800	10590.58474933	-118.24824455	10708.83299388
240.825	11344.75880956	-113.57185777	11458.33066734
240.850	12034.51088322	-108.78659065	12143.29747387
240.875	12684.03126537	-103.88570848	12787.91697385
240.900	13277.63599625	-98.86181643	13376.49781267
240.925	13791.67653418	-93.70684229	13885.38337646
240.950	14224.24034202	-88.41180414	14312.65214616
240.975	14593.45488994	-82.96703469	14676.42192463
241.000	14920.16505603	-77.36230944	14997.52736547
241.025	15217.00605170	-71.58701567	15288.59306737
241.050	15487.93359175	-65.63056088	15553.56415263
241.075	15732.41580076	-59.48246998	15791.89827073
241.100	15949.68608602	-53.13273892	16002.81882494
241.125	16141.29130078	-46.57218873	16187.86348950
241.150	16311.58326468	-39.79278766	16351.37605234
241.175	16466.90346579	-32.78805413	16499.69151992
241.200	16614.32466507	-25.55388037	16639.87854544
241.225	16760.54258588	-18.08910281	16778.63168869
241.250	16911.15729032	-10.39541356	16921.55270388
241.275	17070.46835303	-2.47826407	17072.94661710
241.300	17241.42779242	5.65154542	17235.77624700
241.325	17425.75011499	13.97820569	17411.77190930
241.350	17624.13046269	22.48050670	17601.64995600
241.375	17836.32526931	31.13040343	17805.19486587
241.400	18061.05060645	39.89168955	18021.15891690
241.425	18295.61822115	48.72124663	18246.89697452
241.450	18535.62148964	57.56580541	18478.05568424
241.475	18775.14765953	66.36415630	18708.78350324
241.500	19007.92705455	75.04593412	18932.88112044
241.525	19229.14471449	83.53410245	19145.61061204
241.550	19437.16092638	91.74696237	19345.41396401
241.575	19633.79580078	99.60311124	19534.19268954
241.600	19822.96681647	107.02630717	19715.94050930
241.625	20007.72894858	113.95146201	19893.77748658
241.650	20187.26084842	120.33028721	20066.93056120
241.675	20355.55439355	126.13442236	20229.41997120
241.700	20502.69888027	131.35666316	20371.34221711
241.725	20618.46194202	136.01020675	20482.45173527
241.750	20695.94026258	140.12565742	20555.81460516
241.775	20733.24272178	143.74682289	20589.49589888
241.800	20732.94108903	146.92648346	20586.01460557
241.825	20699.86553124	149.72113579	20550.14439545
241.850	20639.46721517	152.18758244	20487.27963272
241.875	20557.22661628	154.38007637	20402.84653992
241.900	20459.48431365	156.34898504	20303.13532861
241.925	20354.42766936	158.14030894	20196.28736042
241.950	20251.35289888	159.79477615	20091.55812273
241.975	20157.66927185	161.34798254	19996.32128931
242.000	20076.33065582	162.83097591	19913.49967990
242.025	20006.50032202	164.27134757	19842.22897446
242.050	19945.95386497	165.69307149	19780.26079349
242.075	19892.30255548	167.11714024	19725.18541524
242.100	19842.64931473	168.56283163	19674.08648311
242.125	19792.53561770	170.04744567	19622.48817203
242.150	19735.31372391	171.58673955	19563.72698436
242.175	19662.57496936	173.14017342	19489.43479594
242.200	19565.88870158	174.72638381	19391.16231777
242.225	19438.79630662	176.37564308	19262.42066354
242.250	19278.26435482	178.10961749	19100.15473733
242.275	19085.04988266	179.94996480	18905.09991785
242.300	18863.05362740	181.91838720	18681.13524020
242.325	18624.63067928	190.61121306	18434.01946621
242.350	18378.62936585	208.66595896	18169.96340690
242.375	18129.22554608	234.77239629	17894.45314978
242.400	17877.65911070	265.97455914	17611.68455156
242.425	17624.04056589	299.36834297	17324.67222292
242.450	17368.20142153	332.83021027	17035.37121126
242.475	17110.22711273	365.14879543	16745.07831729
242.500	16850.53213233	395.90781668	16454.62431565
242.525	16589.92942923	425.33015263	16164.59927660
242.550	16329.74636670	454.16492197	15875.58144473
242.575	16071.72651873	483.62506280	15588.10145594
242.600	15818.11262235	515.34253974	15302.77008261
242.625	15571.48531332	551.27488870	15020.21042462
242.650	15334.50729545	593.42613525	14741.08116021
242.675	15109.32211084	643.14081110	14466.18129974
242.700	14896.12098204	699.79037793	14196.33060411
242.725	14691.88560068	759.46635583	13932.41924484
242.750	14491.12837664	815.71118585	13675.41719079
242.775	14289.45790838	863.27157064	13426.18633774
242.800	14086.74700624	901.27593708	13185.47106916
242.825	13886.20755570	932.31691693	12953.89063877
242.850	13691.49285114	959.56283061	12731.93002053
242.875	13505.05609432	985.07842889	12519.97766543
242.900	13327.94334237	1009.60810098	12318.33524139
242.925	13160.14264645	1032.92180749	12127.22083896
242.950	13001.05091609	1054.28860913	11946.76230696
242.975	12850.07213292	1072.97651446	11777.09561846
243.000	12706.89884552	1088.60821084	11618.29063469
243.025	12571.68434079	1101.24355419	11470.44078660
243.050	12444.93714192	1111.25253961	11333.68460231
243.075	12327.45605534	1119.14196322	11208.31409212
243.100	12220.42063258	1125.44308593	11094.97754665
243.125	12125.41844826	1130.66587157	10994.75257669
243.150	12044.53036267	1135.28246730	10909.24789537
243.175	11980.25993835	1139.70719443	10840.55274392
243.200	11934.91561513	1144.25999114	10790.65562399
243.225	11909.55496682	1149.11583784	10760.43912898
243.250	11902.51504046	1154.25243793	10748.26260253
243.275	11908.19254100	1159.40889978	10748.78364122
243.300	11916.74104636	1164.08055390	10752.66049246
243.325	11915.33721736	1167.57400954	10747.76320782
243.350	11891.09219043	1169.13996128	10721.95222915
243.375	11834.40327191	1168.14074145	10666.26253046
243.400	11741.04683312	1164.16899936	10576.87783375
243.425	11612.17185328	1157.06110572	10455.11074755
243.450	11452.59064711	1146.81564065	10305.77500646
243.475	11268.87870651	1133.49093548	10135.38777103
243.500	11068.11256455	1117.13989867	9950.97266589
243.525	10857.38234308	1097.79521489	9759.58712819
243.550	10643.55070353	1075.48303418	9568.06766935
243.575	10432.66710165	1050.24732725	9382.41977440
243.600	10229.37954873	1022.18801597	9207.19153276
243.625	10036.71147314	991.52487433	9045.18659882
243.650	9856.35538348	958.68240797	8897.67297551
243.675	9689.39144994	924.33326825	8765.05818169
243.700	9536.92172147	889.28730297	8647.63441851
243.725	9400.39085059	854.22137245	8546.16947814
243.750	9281.00125050	819.37786325	8461.62338726
243.775	9179.01178768	784.39509928	8394.61668841
243.800	9092.56697517	748.27457414	8344.29240103
243.825	9016.59170835	709.45260324	8307.13910511
243.850	8942.09958517	666.01644514	8276.08314003
243.875	8857.18491800	616.24629018	8240.93862781
243.900	8750.32011468	559.87499483	8190.44511984
243.925	8615.24491076	500.12845256	8115.11645820
243.950	8453.90001675	444.57679075	8009.32322599
243.975	8273.33336735	401.43089128	7871.90247607
244.000	8078.72211943	373.52292684	7705.19919259
244.025	7870.88437192	357.52500457	7513.35936734
244.050	7649.12059854	348.28666754	7300.83393101
244.075	7413.46168155	342.10178666	7071.35989488
244.100	7164.67998761	337.11477254	6827.56521507
244.125	6903.65674422	332.59869550	6571.05804871
244.150	6631.30993681	328.33377526	6302.97616155
244.175	6349.22947267	324.29457385	6024.93489883
244.200	6061.00828299	320.52588826	5740.48239473
244.225	5773.05059713	317.09869438	5455.95190275
244.250	5493.08625733	314.09568245	5178.99057488
244.275	5226.75157678	311.60432524	4915.14725154
244.300	4975.42442536	309.71499014	4665.70943522
244.325	4737.50899561	308.51426640	4428.99472920
244.350	4511.07783445	308.07955161	4202.99828284
244.375	4295.17899243	308.46822716	3986.71076527
244.400	4089.88811694	309.70653552	3780.18158142
244.425	3895.79427208	311.77337763	3584.02089444
244.450	3713.66584483	314.58470943	3399.08113540
244.475	3544.36102911	317.98252408	3226.37850503
244.500	3388.73887234	321.73512708	3067.00374527
244.525	3247.62532064	325.54856676	2922.07675388
244.550	3121.77001570	329.10479212	2792.66522357
244.575	3012.06307369	332.10076582	2679.96230787
244.600	2919.79739248	334.29019227	2585.50720022
244.625	2846.82139244	335.50994647	2511.31144597
244.650	2795.49506768	335.68537191	2459.80969577
244.675	2768.42056947	334.82053996	2433.60002951
244.700	2768.07370629	332.97530113	2435.09840517
244.725	2796.47318419	330.24431335	2466.22887084
244.750	2855.03369493	326.73614337	2528.29755156
244.775	2944.75963507	322.56151593	2622.19811915
244.800	3066.78706247	317.82458880	2748.96247367
244.825	3222.66369593	312.61901624	2910.04467969
244.850	3414.35098989	307.02748066	3107.32350923
244.875	3643.51720562	301.00399212	3342.51321350
244.900	3910.87462293	294.68038767	3616.19423526
244.925	4214.72995265	288.12927693	3926.60067571
244.950	4550.02855422	281.39942663	4268.62912759
244.975	4908.43638628	274.53279104	4633.90359524
245.000	5279.84593993	267.56561676	5012.28032317
245.025	5655.08336469	260.52790678	5394.55545791
245.050	6028.71163899	253.44461102	5775.26702797
245.075	6400.83097890	246.33672895	6154.49424995
245.100	6777.47571495	239.22179002	6538.25392493
245.125	7169.72148701	232.11463997	6937.60684705
245.150	7591.68630975	225.02775399	7366.65855577
245.175	8057.24474185	217.97204843	7839.27269342
245.200	8544.98942187	210.95709306	8334.03232881
245.225	9079.11114297	213.51305390	8865.59808907
245.250	9636.15878482	227.99785002	9408.16093480
245.275	10164.81136135	251.19583149	9913.61552986
245.300	10615.32075289	278.56042289	10336.76033001
245.325	10962.85559463	306.48348986	10656.37210477
245.350	11208.35352690	332.82515849	10875.52836840
245.375	11364.56877659	356.70921180	11007.85956479
245.400	11444.83721805	378.19131603	11066.64590202
245.425	11460.26850246	398.02184648	11062.24665597
245.450	11421.11539520	417.51614984	11003.59924536
245.475	11337.82446172	438.47189551	10899.35256621
245.500	11220.83988529	463.03418958	10757.80569571
245.525	11079.63615129	493.35476888	10586.28138242
245.550	10921.43075269	530.79135323	10390.63939945
245.575	10749.63905412	574.51500849	10175.12404563
245.600	10562.90020313	620.29163788	9942.60856525
245.625	10356.90061237	661.59927402	9695.30133835
245.650	10129.60587852	693.62093781	9435.98494071
245.675	9885.47303153	716.06858916	9169.40444238
245.700	9633.91144983	731.82470143	8902.08674839
245.725	9383.78969634	744.05610317	8639.73359317
245.750	9139.04253174	754.73981092	8384.30272082
245.775	8898.94664803	764.56636440	8134.38028364
245.800	8661.34324182	773.30961550	7888.03362632
245.825	8425.25002442	780.30795789	7644.94206653
245.850	8191.38291405	784.94583047	7406.43708358
245.875	7961.34192858	786.97784845	7174.36408014
245.900	7736.55981663	786.58108358	6949.97873305
245.925	7517.78472983	784.21254830	6733.57218153
245.950	7305.05192367	780.43913482	6524.61278885
245.975	7098.04540541	775.82986309	6322.21554232
246.000	6896.49763360	770.90589651	6125.59173708
246.025	6700.50624656	766.12097947	5934.38526710
246.050	6483.53921272	761.83788847	5721.70132426
246.075	6268.75953627	758.28857698	5510.47095929
246.100	6062.09110100	755.53011772	5306.56098328
246.125	5864.89441198	753.40292264	5111.49148934
246.150	5676.75385829	751.50546908	4925.24838921
246.175	5496.25676927	749.20639205	4747.05037723
246.200	5321.54099814	745.73090177	4575.81009637
246.225	5150.77074708	740.30321275	4410.46753433
246.250	4982.28114053	732.30123825	4249.97990228
246.275	4814.75735457	721.33871109	4093.41864349
246.300	4647.11816254	707.24338830	3939.87477424
246.325	4478.47345949	689.96916792	3788.50429157
246.350	4308.15453976	669.51396612	3638.64057364
246.375	4135.61809328	645.88034042	3489.73775285
246.400	3945.54376841	619.07587441	3326.46789400
246.425	3740.72067987	589.13044935	3151.59023051
246.450	3532.99564988	556.13406124	2976.86158864
246.475	3326.19548517	520.30455714	2805.89092803
246.500	3122.74758184	482.07825093	2640.66933091
246.525	2925.27965306	442.15840774	2483.12124532
246.550	2736.86708555	401.40421845	2335.46286710
246.575	2560.82169686	360.55042334	2200.27127352
246.600	2400.13936271	319.79219241	2080.34717029
246.625	2257.10556407	278.84555000	1978.26001406
246.650	2132.35086086	236.77780411	1895.57305675
246.675	2023.66438583	192.07788693	1831.58649890
246.700	1925.09558067	142.93536920	1782.16021147
246.725	1827.17334518	87.89361883	1739.27972635
246.750	1719.32920447	27.31519773	1692.01400673
246.775	1594.46872395	-34.52699892	1628.99572287
246.800	1452.01228905	-89.28840593	1541.30069498
246.825	1311.65947328	-129.28925362	1440.94872690
246.850	1180.74498013	-153.09597176	1333.84095189
246.875	1057.26245695	-164.82536790	1222.08782485
246.900	937.36029909	-169.47810780	1106.83840690
246.925	819.32497673	-170.27645475	989.60143147
246.950	703.69284702	-168.67122162	872.36406864
246.975	592.20989721	-165.13578282	757.34568003
247.000	486.72473411	-159.75434659	646.47908070
247.025	388.56225072	-152.51420189	541.07645261
247.050	298.57070807	-143.43688085	442.00758892
247.075	217.32852706	-132.62951141	349.95803847
247.100	145.56970614	-120.30275406	265.87246020
247.125	84.58655643	-106.76312833	191.34968476
247.150	36.59494384	-92.38312190	128.97806575
247.175	5.02944878	-77.56425953	82.59370831
247.200	-5.25372926	-62.69059423	57.43686497
247.225	12.10607099	-48.08896496	60.19503594
247.250	66.91183104	-34.00248120	100.91431224
247.275	168.48902717	-20.57758675	189.06661392
247.300	323.78424370	-7.86775418	331.65199788
247.325	534.24809082	4.15250047	530.09559035
247.350	792.74998751	15.56760413	777.18238338
247.375	1083.14785059	26.50075315	1056.64709744
247.400	1384.85074747	37.09606385	1347.75468362
247.425	1680.69211145	47.50493565	1633.18717580
247.450	1963.63452376	57.87650105	1905.75802271
247.475	2238.22969103	68.35201216	2169.87767887
247.500	2515.34634247	79.06195830	2436.28438417
247.525	2800.67161028	90.12478327	2710.54682700
247.550	3083.87947392	101.64529636	2982.23417756
247.575	3333.13138288	113.70994757	3219.42143531
247.600	3512.10567167	126.37876439	3385.72690728
247.625	3603.01269300	139.67307675	3463.33961625
247.650	3612.94186896	153.55742583	3459.38444314
247.675	3562.50069743	167.92572334	3394.57497410
247.700	3472.51881815	182.59465410	3289.92416405
247.725	3357.96180286	197.31625128	3160.64555158
247.750	3227.92221628	211.80913304	3016.11308324
247.775	3087.60194593	225.80487890	2861.79706703
247.800	2940.16340589	239.09393329	2701.06947261
247.825	2787.89138620	251.55241624	2536.33896996
247.850	2632.78224226	263.14710679	2369.63513547
247.875	2476.79318646	273.91873689	2202.87444957
247.900	2321.96812914	283.95589663	2038.01223251
247.925	2170.51052218	293.36891667	1877.14160551
247.950	2024.90877432	302.26941736	1722.63935696
247.975	1888.05418319	310.75813893	1577.29604427
248.000	1763.34287368	318.80774923	1444.53512444
248.025	1655.17743752	326.56024786	1328.61718966
248.050	1568.78888177	334.10806129	1234.68082049
248.075	1510.13589803	341.53734520	1168.59855283
248.100	1484.77537359	348.94239015	1135.83298344
248.125	1495.45275095	356.42518961	1139.02756134
248.150	1537.67693933	364.08906234	1173.58787699
248.175	1594.94495885	372.02400010	1222.92095875
248.200	1638.57435710	380.28753108	1258.28682602
248.225	1637.39662167	388.87709309	1248.51952857
248.250	1573.80514637	397.70724970	1176.09789667
248.275	1452.58109284	406.59832778	1045.98276506
248.300	1294.75331462	415.28215067	879.47116396
248.325	1124.49947822	423.43792998	701.06154824
248.350	960.34250205	430.74707965	529.59542241
248.375	814.03584589	436.94681042	377.08903547
248.400	693.21612333	441.87250230	251.34362102
248.425	603.75504866	445.46679372	158.28825494
248.450	550.31332993	447.76622263	102.54710730
248.475	535.07749415	448.87218706	86.20530708
248.500	555.50455177	448.92057409	106.58397768
248.525	602.32846354	448.05805056	154.27041299
248.550	659.33300911	446.42637813	212.90663098
248.575	707.14470476	444.15352043	262.99118433
248.600	730.45549309	441.35093322	289.10455988
248.625	724.91974832	438.11316404	286.80658428
248.650	698.87806323	434.51916400	264.35889923
248.675	669.41430284	430.63489605	238.77940678
248.700	656.61417716	426.51357318	230.10060397
248.725	679.20329535	422.19929486	257.00400048
248.750	752.25320891	417.72787845	334.52533046
248.775	885.43945952	413.12834495	472.31111456
248.800	1081.61704892	408.42467637	673.19237255
248.825	1336.42306551	403.63579223	932.78727328
248.850	1639.80011069	398.77662711	1241.02348358
248.875	1978.90660700	393.85886662	1585.04774038
248.900	2341.23416377	388.89196086	1952.34220291
248.925	2716.74021449	383.88317324	2332.85704126
248.950	3098.59443056	378.83867785	2719.75575271
248.975	3482.32360272	373.76320435	3108.56039837
249.000	3862.61700213	368.66200520	3493.95499693
249.025	4227.00935960	363.54020495	3863.46915465
249.050	4550.56060099	358.40460916	4192.15599183
249.075	4800.29823053	353.26286019	4447.03537034
249.100	4951.08300763	348.12463842	4602.95836920
249.125	4999.61926813	343.00295436	4656.61631378
249.150	4963.64142246	337.91311300	4625.72830946
249.175	4870.16857412	332.87295443	4537.29561969
249.200	4744.27560138	327.89722451	4416.37837687
249.225	4603.64161320	323.00432892	4280.63728428
249.250	4457.96630775	318.21492412	4139.75138363
249.275	4310.69071606	313.55046873	3997.14024733
249.300	4161.33326368	309.03094219	3852.30232149
249.325	4007.50215549	304.67310926	3702.82904623
249.350	3846.39456558	300.49033172	3545.90423386
249.375	3675.56149689	296.49095934	3379.07053755
249.400	3493.30340584	292.67729843	3200.62610742
249.425	3298.96101920	289.04833778	3009.91268142
249.450	3093.35252458	285.59815115	2807.75437344
249.475	2879.33376139	282.31732412	2597.01643727
249.500	2662.12294806	279.19458044	2382.92836763
249.525	2448.74873768	276.21732756	2172.53141012
249.550	2246.37357560	273.37264218	1973.00093342
249.575	2060.38615104	270.64771170	1789.73843934
249.600	1893.49924417	268.03045295	1625.46879123
249.625	1746.16591463	265.50996520	1480.65594943
249.650	1617.51181442	263.07639104	1354.43542337
249.675	1506.20395024	260.72064880	1245.48330144
249.700	1411.05598290	258.43508444	1152.62089846
249.725	1331.21125023	256.21231862	1074.99893161
249.750	1266.12498839	254.02901793	1012.09597046
249.775	1215.58392809	251.86741330	963.71651479
249.800	1179.74764048	249.71685591	930.03078457
249.825	1159.20486938	247.57134316	911.63352622
249.850	1155.02501176	245.42757044	909.59744132
249.875	1168.79690184	243.28382655	925.51307529
249.900	1202.56121368	241.13921021	961.42200347
249.925	1258.56612039	238.99480742	1019.57131297
249.950	1338.73193402	236.85170109	1101.88023293
249.975	1443.82271188	234.71186553	1209.11084635
250.000	1572.66299181	232.57745531	1340.08553650
250.025	1721.89551461	230.45147316	1491.44404145
250.050	1887.08975846	228.33767201	1658.75208645
250.075	2064.47220984	226.24046260	1838.23174724
250.100	2252.41140199	224.16529744	2028.24610455
250.125	2451.73373740	222.11743118	2229.61630622
250.150	2664.66803220	220.10288661	2444.56514560
250.175	2893.16340795	218.12800427	2675.03540367
250.200	3137.59493098	216.19902242	2921.39590856
250.225	3396.38785031	214.32295730	3182.06489301
250.250	3666.89393303	212.50610427	3454.38782876
250.275	3946.95311547	210.75493422	3736.19818125
250.300	4236.29919852	209.07482091	4027.22437761
250.325	4537.18355007	207.47033785	4329.71321222
250.350	4854.09712205	205.94473164	4648.15239041
250.375	5192.58531333	204.49921519	4988.08609814
250.400	5557.66470288	203.13297268	5354.53173020
250.425	5952.46045227	201.84196149	5750.61849078
250.450	6376.93781302	200.62007115	6176.31774187
250.475	6827.72096439	199.45716031	6628.26380407
250.500	7298.68366591	198.33958836	7100.34407756
250.525	7781.92528361	197.24996959	7584.67531402
250.550	8268.85148339	196.16815411	8072.68332927
250.575	8750.64352962	195.07084652	8555.57268310
250.600	9218.22978644	193.93360532	9024.29618113
250.625	9662.41494523	192.73114587	9469.68379936
250.650	10074.65083104	191.44074703	9883.21008401
250.675	10448.62730519	190.04415638	10258.58314881
250.700	10781.95344019	188.52992741	10593.42351278
250.725	11076.95783287	186.89856021	10890.05927266
250.750	11340.44682632	185.16472283	11155.28210350
250.775	11582.63499823	183.36014813	11399.27485009
250.800	11815.80789299	181.53217130	11634.27572169
250.825	12053.38067133	179.74168698	11873.63898436
250.850	12309.05426744	178.05253425	12131.00173319
250.875	12595.35419458	176.52502580	12418.82916878
250.900	12920.61743422	175.20090876	12745.41652546
250.925	13284.69275697	174.09995882	13110.59279816
250.950	13675.61217098	173.21407297	13502.39809802
250.975	14071.17099026	172.51416080	13898.65682946
251.000	14446.89815300	171.95801261	14274.94014039
251.025	14785.79262976	171.49999443	14614.29263533
251.050	15082.57284672	171.09891890	14911.47392783
251.075	15340.46098483	170.72286874	15169.73811609
251.100	15565.26613435	170.35023631	15394.91589804
251.125	15761.69492239	169.96896197	15591.72596042
251.150	15933.24192199	169.57423953	15763.66768246
251.175	16083.73752014	169.16617494	15914.57134520
251.200	16218.63180660	168.74764549	16049.88416111
251.225	16344.80040513	168.32282222	16176.47758290
251.250	16469.06473845	167.89603907	16301.16869938
251.275	16596.12596044	167.47118497	16428.65477547
251.300	16726.58766954	167.05141106	16559.53625848
251.325	16856.15011613	166.63904680	16689.51106933
251.350	16977.04108288	166.23565286	16810.80543002
251.375	17081.61425133	165.84212612	16915.77212521
251.400	17166.07072461	165.45882343	17000.61190118
251.425	17237.19947195	171.14161160	17066.05786035
251.450	17300.38321243	185.51817528	17114.86503715
251.475	17357.23249076	207.59930540	17149.63318536
251.500	17407.75812208	234.73983426	17173.01828782
251.525	17452.91820315	264.18872358	17188.72947956
251.550	17494.90092560	293.82598579	17201.07493981
251.575	17534.67184521	322.34717371	17212.32467150
251.600	17569.16841011	349.19730394	17219.97110616
251.625	17591.95755742	374.44459971	17217.51295771
251.650	17596.82751484	398.68007468	17198.14744016
251.675	17581.07920288	422.96196762	17158.11723526
251.700	17546.16869389	448.78453670	17097.38415719
251.725	17496.60299578	478.01727411	17018.58572167
251.750	17438.38287241	512.69741383	16925.68545858
251.775	17377.27277692	554.44709074	16822.82568618
251.800	17317.01700423	603.26317764	16713.75382659
251.825	17257.60201588	655.99115086	16601.61086501
251.850	17195.46386696	706.33974621	16489.12412076
251.875	17127.22981489	748.21507417	16379.01474073
251.900	17054.43446660	779.68184863	16274.75261797
251.925	16984.57629384	802.96836547	16181.60792837
251.950	16928.64858336	821.51486941	16107.13371395
251.975	16898.10057529	837.82658278	16060.27399252
252.000	16901.78591102	853.00988199	16048.77602903
252.025	16943.83973444	867.08847857	16076.75125587
252.050	17023.64185185	879.48473782	16144.15711403
252.075	17137.02813848	889.53951482	16247.48862366
252.100	17277.30507923	896.91121729	16380.39386194
252.125	17435.53029521	901.69888977	16533.83140544
252.150	17601.24144671	904.32673163	16696.91471508
252.175	17764.18330057	905.35828411	16858.82501645
252.200	17916.55072263	905.36860391	17011.18211872
252.225	18054.64651802	904.89006275	17149.75645527
252.250	18179.25180333	904.39550712	17274.85629621
252.275	18294.59829727	904.28035686	17390.31794041
252.300	18406.96835718	904.82471541	17502.14364178
252.325	18522.98366996	906.13864921	17616.84502075
252.350	18648.36146748	908.10057489	17740.26089259
252.375	18786.76974258	910.31782077	17876.45192182
252.400	18938.44491088	912.13623862	18026.30867226
252.425	19099.37380394	912.72563152	18186.64817242
252.450	19261.15911175	911.25020120	18349.90891055
252.475	19412.69415799	907.05145603	18505.64270195
252.500	19542.99748454	899.75250236	18643.24498218
252.525	19644.15144156	889.23621719	18754.91522437
252.550	19712.91360326	875.53709309	18837.37651017
252.575	19750.55872707	858.72872216	18891.83000492
252.600	19761.59196713	838.86531006	18922.72665707
252.625	19752.31114745	815.97572939	18936.33541806
252.650	19729.82188587	790.07607114	18939.74581473
252.675	19701.61173483	761.19239315	18940.41934167
252.700	19675.22297628	729.39824907	18945.82472720
252.725	19657.83884779	694.88544928	18962.95339851
252.750	19655.03227566	658.05714779	18996.97512788
252.775	19668.60797020	619.56939406	19049.03857614
252.800	19694.15438564	580.21241931	19113.94196634
252.825	19719.77989222	540.62582931	19179.15406291
252.850	19728.16868603	501.00916614	19227.15951988
252.875	19701.88719038	460.97181316	19240.91537721
252.900	19628.98784068	419.50986234	19209.47797834
252.925	19505.64868977	375.09094512	19130.55774465
252.950	19334.51739262	325.90770839	19008.60968423
252.975	19121.84835721	270.52394838	18851.32440884
253.000	18875.95889674	209.32741901	18666.63147773
253.025	18607.75455707	146.57837821	18461.17617886
253.050	18330.60115898	90.50941006	18240.09174893
253.075	18055.90059300	48.60730235	18007.29329065
253.100	17788.10980106	22.14824934	17765.96155172
253.125	17525.94212100	6.92719738	17519.01492362
253.150	17267.42663351	-2.14882322	17269.57545672
253.175	17012.84669999	-8.44695653	17021.29365652
253.200	16764.40397500	-13.60554065	16778.00951565
253.225	16524.70064600	-18.29268650	16542.99333250
253.250	16295.43787017	-22.75923856	16318.19710874
253.275	16076.95065829	-27.10006845	16104.05072674
253.300	15868.46444675	-31.35425458	15899.81870133
253.325	15668.50491019	-35.54008991	15704.04500011
253.350	15475.43831656	-39.66707271	15515.10538927
253.375	15287.77414556	-43.74070793	15331.51485350
253.400	15104.28354849	-47.76394160	15152.04749009
253.425	14924.03518293	-51.73831361	14975.77349655
253.450	14746.42839553	-55.66422226	14802.09261778
253.475	14571.01154256	-59.54143164	14630.55297420
253.500	14397.44919871	-63.36906626	14460.81826496
253.525	14225.49491398	-67.14602390	14292.64093788
253.550	14055.02074261	-70.87101643	14125.89175904
253.575	13885.93933659	-74.54228946	13960.48162605
253.600	13718.28637092	-78.15811016	13796.44448108
253.625	13552.04247129	-81.71686069	13633.75933197
253.650	13387.15298590	-85.21644962	13472.36943552
253.675	13223.56353129	-88.65499193	13312.21852322
253.700	13061.18698565	-92.03042665	13153.21741230
253.725	12899.94811993	-95.34079463	12995.28891456
253.750	12739.69129248	-98.58416611	12838.27545860
253.775	12580.23782679	-101.75861043	12681.99643723
