247.250	9239.27585160	1125.28330762	8113.99254398
247.275	9430.64487874	1068.57085915	8362.07401960
247.300	9622.70961877	1005.15091030	8617.55870847
247.325	9803.51427019	934.54921479	8868.96505541
247.350	9965.15009374	859.67048557	9105.47960816
247.375	10105.45287337	788.07472928	9317.37814408
247.400	10224.49753248	728.54699686	9495.95053562
247.425	10318.46009001	684.51728333	9633.94280668
247.450	10379.33058174	652.62552782	9726.70505393
247.475	10400.59906414	627.25489412	9773.34417003
247.500	10381.03426576	604.25878722	9776.77547854
247.525	10324.23566968	581.51406257	9742.72160711
247.550	10236.19488964	558.13551415	9678.05937549
247.575	10123.25776601	533.76179036	9589.49597565
247.600	9990.78179326	508.17586035	9482.60593291
247.625	9842.62798293	481.14418643	9361.48379650
247.650	9689.26006628	452.37297673	9236.88708955
247.675	9536.11156326	421.52270538	9114.58885788
247.700	9384.96053809	388.25832940	8996.70220869
247.725	9235.64825943	352.32231383	8883.32594560
247.750	9087.20784405	313.62742952	8773.58041453
247.775	8938.51919931	272.35085943	8666.16833988
247.800	8788.78530664	228.97135984	8559.81394680
247.825	8637.78302123	184.17177452	8453.61124672
247.850	8485.95716642	138.59634882	8347.36081760
247.875	8334.48945722	92.58230684	8241.90715038
247.900	8185.10824024	45.98986660	8139.11837364
247.925	8039.70536289	-1.85658806	8041.56195095
247.950	7900.00808591	-52.12040992	7952.12849582
247.975	7767.62537181	-106.26086266	7873.88623448
248.000	7644.85575544	-165.54610502	7810.40186046
248.025	7536.30574277	-229.96103927	7766.26678204
248.050	7451.03802738	-296.51885533	7747.55688271
248.075	7403.45503470	-358.55026231	7762.00529701
248.100	7409.97819012	-408.63625003	7818.61444016
248.125	7482.85365045	-443.66343659	7926.51708704
248.150	7626.50147888	-466.03875180	8092.54023068
248.175	7836.67060667	-480.35858324	8317.02918991
248.200	8097.86428847	-490.33560522	8588.19989370
248.225	8380.04249205	-498.07082053	8878.11331258
248.250	8642.25641512	-504.54544225	9146.80185737
248.275	8847.37593736	-510.18131317	9357.55725054
248.300	8978.71934663	-515.16649002	9493.88583665
248.325	9043.83275499	-519.59785571	9563.43061070
248.350	9064.24296291	-523.53836319	9587.78132610
248.375	9062.83502942	-527.03752720	9589.87255662
248.400	9058.29191438	-530.13991958	9588.43183396
248.425	9065.93265031	-532.88861609	9598.82126640
248.450	9101.08096794	-535.32677250	9636.40774044
248.475	9181.50565951	-537.49826462	9719.00392413
248.500	9326.35396693	-539.44906604	9865.80303298
248.525	9548.39651954	-541.22522678	10089.62174632
248.550	9838.72561941	-542.87262186	10381.59824127
248.575	10154.32282886	-544.43640724	10698.75923610
248.600	10429.25407561	-545.96075341	10975.21482902
248.625	10612.03405126	-547.48876697	11159.52281822
248.650	10694.27671734	-549.05919571	11243.33591304
248.675	10704.72333017	-550.70828356	11255.43161373
248.700	10687.57578327	-552.46653942	11240.04232269
248.725	10688.27080017	-554.35869176	11242.62949194
248.750	10745.84708040	-556.40256152	11302.24964193
248.775	10882.83858288	-558.60570816	11441.44429104
248.800	11092.45108882	-560.96511943	11653.41620825
248.825	11334.77160872	-563.46077237	11898.23238109
248.850	11554.95968415	-566.05449984	12121.01418400
248.875	11714.55667673	-568.68549003	12283.24216677
248.900	11807.33737466	-571.26781008	12378.60518474
248.925	11849.54853687	-573.68943734	12423.23797421
248.950	11862.35470322	-575.81465734	12438.16936056
248.975	11862.04098778	-577.49189422	12439.53288200
249.000	11858.54002158	-578.56482479	12437.10484637
249.025	11857.39263526	-578.89022923	12436.28286450
249.050	11861.85072992	-578.35150012	12440.20223004
249.075	11874.31961455	-576.86984338	12451.18945792
249.100	11897.11493341	-574.41073921	12471.52567262
249.125	11932.69394971	-570.97920461	12503.67315432
249.150	11983.50566097	-566.61056529	12550.11622626
249.175	12051.68928005	-561.35946787	12613.04874792
249.200	12138.06986056	-555.28824465	12693.35810521
249.225	12241.15420522	-548.46068593	12789.61489114
249.250	12356.39263725	-540.93742335	12897.33006060
249.275	12476.52740520	-532.77385362	13009.30125882
249.300	12593.12412727	-524.02071288	13117.14484015
249.325	12698.08328689	-514.72562543	13212.80891232
249.350	12784.19651056	-504.93468336	13289.13119392
249.375	12844.52732402	-494.69368232	13339.22100634
249.400	12871.74138126	-484.05175047	13355.79313172
249.425	12858.91510611	-473.06239118	13331.97749729
249.450	12801.94356662	-461.78335981	13263.72692643
249.475	12701.50921996	-450.27830472	13151.78752468
249.500	12562.97041772	-438.61640577	13001.58682349
249.525	12394.58191548	-426.86885768	12821.45077315
249.550	12205.81940157	-415.10811878	12620.92752035
249.575	12006.17316355	-403.40492078	12409.57808434
249.600	11803.60644593	-391.82400611	12195.43045204
249.625	11603.22525981	-380.42036918	11983.64562899
249.650	11407.16029725	-369.23712879	11776.39742603
249.675	11215.38246697	-358.30019705	11573.68266402
249.700	11026.73157474	-347.61917576	11374.35075050
249.725	10839.76749946	-337.18502903	11176.95252850
249.750	10653.14011852	-326.96914013	10980.10925864
249.775	10465.74367931	-316.92630461	10782.66998392
249.800	10276.83272446	-306.99333620	10583.82606066
249.825	10085.90635615	-297.09338438	10382.99974053
249.850	9892.76786086	-287.13951984	10179.90738070
249.875	9697.53430223	-277.04074660	9974.57504884
249.900	9500.58354425	-266.70621258	9767.28975683
249.925	9302.42431698	-256.05596527	9558.48028225
249.950	9103.44025822	-245.02790403	9348.46816225
249.975	8903.65177293	-233.59082818	9137.24260111
250.000	8702.54474584	-221.76810707	8924.31285290
250.025	8499.22289199	-209.63663980	8708.85953179
250.050	8292.55771814	-197.33596610	8489.89368424
250.075	8081.43652533	-185.06939123	8266.50591656
250.100	7864.88007967	-173.09233536	8037.97241503
250.125	7642.08296770	-161.68762045	7803.77058816
250.150	7412.53693596	-151.13129676	7563.66823272
250.175	7175.95978035	-141.65898847	7317.61876882
250.200	6932.21459601	-133.44062357	7065.65521958
250.225	6681.31806230	-126.57072196	6807.88878426
250.250	6423.28579995	-121.07230238	6544.35810233
250.275	6158.21428761	-116.91036542	6275.12465303
250.300	5886.46114404	-114.01038274	6000.47152678
250.325	5608.72623941	-112.27754351	5721.00378293
250.350	5326.22209111	-111.61466118	5437.83675230
250.375	5040.44881702	-111.93651064	5152.38532766
250.400	4753.43914747	-113.17934754	4866.61849501
250.425	4467.79822728	-115.36463129	4583.16285857
250.450	4186.48427644	-118.54344351	4305.02771996
250.475	3912.28452991	-122.65713382	4034.94166372
250.500	3646.58893854	-127.71973758	3774.30867612
250.525	3389.03874767	-133.75095117	3522.78969884
250.550	3137.76852045	-140.76362040	3278.53214085
250.575	2890.06069673	-148.75637084	3038.81706757
250.600	2643.12403168	-157.71834734	2800.84237902
250.625	2394.68276078	-167.64561146	2562.32837225
250.650	2143.43986459	-178.56796839	2322.00783298
250.675	1889.14855035	-190.57895539	2079.72750573
250.700	1632.56601238	-203.85274474	1836.41875712
250.725	1375.60058786	-218.63706148	1594.23764934
250.750	1121.98815026	-235.22586707	1357.21401734
250.775	877.67397574	-253.91552106	1131.58949680
250.800	648.92962314	-274.94427668	923.87389982
250.825	438.99054029	-298.41687630	737.40741660
250.850	246.73173491	-324.21744009	570.94917500
250.875	68.40148866	-351.95846012	420.35994878
250.900	-99.82729056	-381.03037202	281.20308146
250.925	-260.77434597	-410.78880743	150.01446146
250.950	-416.38419582	-440.80354306	24.41934724
250.975	-568.10346243	-471.05219076	-97.05127167
251.000	-717.24626428	-502.00799066	-215.23827362
251.025	-864.96699700	-534.63314654	-330.33385046
251.050	-1011.98796173	-570.26292476	-441.72503697
251.075	-1158.08101990	-610.29425419	-547.78676572
251.100	-1301.17814694	-655.43617608	-645.74197086
251.125	-1436.37666078	-704.31028613	-732.06637465
251.150	-1555.22750324	-752.07907775	-803.14842549
251.175	-1647.39500796	-791.43335998	-855.96164798
251.200	-1705.40455151	-816.95744765	-888.44710386
251.225	-1728.07942222	-828.55928586	-899.52013636
251.250	-1718.94551195	-830.04372260	-888.90178935
251.275	-1682.44636460	-825.62832722	-856.81803738
251.300	-1622.14923854	-818.15197999	-803.99725855
251.325	-1540.86716856	-809.10083170	-731.76633686
251.350	-1441.34343340	-799.16872443	-642.17470897
251.375	-1326.32987983	-788.68582688	-537.64405295
251.400	-1198.04812566	-777.83799826	-420.21012741
251.425	-1058.16576203	-766.75908375	-291.40667828
251.450	-909.24546067	-755.56356552	-153.68189515
251.475	-756.01092857	-744.35817773	-11.65275084
251.500	-604.45001110	-733.24003368	128.79002258
251.525	-459.99917357	-722.29533349	262.29615992
251.550	-326.85711875	-711.36054055	384.50342180
251.575	-208.76371902	-700.29116899	491.52744997
251.600	-109.28928765	-689.00232817	579.71304052
251.625	-31.14335617	-677.45537863	646.31202246
251.650	24.94370701	-665.63836781	690.58207481
251.675	60.69833779	-653.55280083	714.25113862
251.700	62.73320863	-641.20628015	703.93948878
251.725	42.22368470	-628.61089767	670.83458237
251.750	15.08190942	-615.78296158	630.86487100
251.775	-26.15903636	-602.74344681	576.58441046
251.800	-58.51855258	-589.52125040	531.00269782
251.825	-70.65149321	-576.15221668	505.50072347
251.850	-59.20625533	-562.68229902	503.47604369
251.875	-24.65267131	-549.16901328	524.51634198
251.900	30.23671660	-535.68145459	565.91817119
251.925	101.34157109	-522.30158434	623.64315544
251.950	184.28902662	-509.12458367	693.41361029
251.975	275.65757986	-496.25485987	771.91243973
252.000	374.26028000	-483.80497430	858.06525430
252.025	482.49206678	-471.88704596	954.37911274
252.050	609.94859138	-458.36132733	1068.30991871
252.075	771.45025333	-441.79012510	1213.24037843
252.100	986.00783242	-421.82245652	1407.83028894
252.125	1272.13726548	-398.88231363	1671.01957911
252.150	1636.24544230	-373.78269846	2010.02814077
252.175	2057.16059075	-347.43739546	2404.59798621
252.200	2482.09189360	-320.68275107	2802.77464467
252.225	2848.70679235	-294.18355514	3142.89034749
252.250	3119.32910919	-268.38864085	3387.71775004
252.275	3293.79540124	-243.51267557	3537.30807681
252.300	3394.98069731	-219.52402948	3614.50472679
252.325	3449.68830276	-196.13303971	3645.82134247
252.350	3479.32216456	-172.77218852	3652.09435308
252.375	3498.86401104	-148.56614536	3647.43015640
252.400	3518.59615917	-122.29003400	3640.88619317
252.425	3545.67746767	-92.32781362	3638.00528129
252.450	3584.96827458	-56.66368748	3641.63196206
252.475	3639.08037187	-13.00344253	3652.08381440
252.500	3708.46496956	40.73234747	3667.73262209
252.525	3791.23853114	105.20987644	3686.02865470
252.550	3882.59716986	177.96149435	3704.63567551
252.575	3975.20254984	253.12296706	3722.07958277
252.600	4062.68993539	325.00823940	3737.68169600
252.625	4144.03772301	392.77527753	3751.26244549
252.650	4223.19588108	460.36251914	3762.83336194
252.675	4304.97490790	532.17642807	3772.79847983
252.700	4391.56633102	608.87028863	3782.69604239
252.725	4481.91842939	685.59740891	3796.32102048
252.750	4575.69501858	754.53170900	3821.16330958
252.775	4680.23989540	810.54037121	3869.69952419
252.800	4813.65814408	853.93158274	3959.72656133
252.825	4998.95248796	888.14593261	4110.80655536
252.850	5249.90572379	916.69123046	4333.21449333
252.875	5553.08678695	942.02416383	4611.06262312
252.900	5861.16355850	965.65066900	4895.51288950
252.925	6115.38263857	988.34033343	5127.04230514
252.950	6283.20970983	1010.20408185	5273.00562798
252.975	6371.29286581	1030.85199984	5340.44086596
253.000	6406.99725325	1049.76469708	5357.23255617
253.025	6416.52846859	1066.68128554	5349.84718304
253.050	6416.39302501	1081.71569530	5334.67732971
253.075	6414.44161607	1095.15307087	5319.28854520
253.100	6413.24912988	1107.14769743	5306.10143245
253.125	6412.84268512	1117.53025339	5295.31243173
253.150	6412.17263165	1125.82164751	5286.35098414
253.175	6410.11382330	1131.41059164	5278.70323166
253.200	6406.13673536	1133.78673842	5272.34999694
253.225	6400.59930499	1132.69017206	5267.90913293
253.250	6394.87864262	1128.12205723	5266.75658539
253.275	6391.17660699	1120.21122300	5270.96538399
253.300	6392.19496005	1109.01175778	5283.18320227
253.325	6400.69662539	1094.31927236	5306.37735303
253.350	6419.00539322	1075.58200996	5343.42338326
253.375	6448.22890425	1051.95302974	5396.27587451
253.400	6487.25174267	1022.46167931	5464.79006336
253.425	6531.69149085	986.22339214	5545.46809871
253.450	6573.37104230	942.62070804	5630.75033426
253.475	6601.27684835	891.41562588	5709.86122247
253.500	6604.27387233	832.84318321	5771.43068913
253.525	6574.52977187	767.69957502	5806.83019685
253.550	6509.98504328	697.30273172	5812.68231156
253.575	6414.36110119	623.18320232	5791.17789887
253.600	6295.07444948	546.55472784	5748.51972164
253.625	6160.36940267	467.81125203	5692.55815064
253.650	6016.80352000	386.22440126	5630.57911874
253.675	5868.00836209	299.87656947	5568.13179262
253.700	5714.79422438	205.87390946	5508.92031492
253.725	5556.27355772	101.04233930	5455.23121842
253.750	5392.25280055	-16.39178818	5408.64458873
253.775	5226.69352053	-143.78890065	5370.48242119
253.800	5070.54874771	-271.59390653	5342.14265425
253.825	4939.24208629	-385.84025150	5325.08233778
253.850	4844.71155874	-476.03650684	5320.74806558
253.875	4789.58056417	-540.88364989	5330.46421406
253.900	4768.51295589	-586.67685719	5355.18981308
253.925	4773.69508540	-621.70240850	5395.39749390
253.950	4798.49063839	-652.26399410	5450.75463249
253.975	4838.11331943	-681.96428634	5520.07760577
254.000	4888.94439665	-712.53169322	5601.47608987
254.025	4948.19282181	-744.64179268	5692.83461449
254.050	5014.31728366	-778.32310545	5792.64038912
254.075	5087.96691516	-813.12922588	5901.09614104
254.100	5173.09639599	-848.36796980	6021.46436579
254.125	5277.95539143	-883.47556830	6161.43095972
254.150	5415.61530035	-918.38518777	6334.00048812
254.175	5602.45462337	-953.71821462	6556.17283798
254.200	5851.45498455	-990.79269758	6842.24768213
254.225	6158.79822350	-1031.44397378	7190.24219729
254.250	6492.01657242	-1077.50787413	7569.52444654
254.275	6798.23703843	-1129.57909748	7927.81613591
254.300	7036.90701891	-1184.81263977	8221.71965868
254.325	7206.79898230	-1235.54959209	8442.34857438
254.350	7338.03833738	-1272.71487181	8610.75320918
254.375	7463.46235954	-1292.61834050	8756.08070004
254.400	7601.08322313	-1298.56322209	8899.64644522
254.425	7753.91442566	-1296.20979271	9050.12421837
254.450	7915.28650233	-1289.71888137	9205.00538370
254.475	8073.39083773	-1281.18058720	9354.57142493
254.500	8215.42241819	-1271.42018831	9486.84260650
254.525	8331.61880055	-1260.70636698	9592.32516753
254.550	8417.58837823	-1249.10661492	9666.69499315
254.575	8474.29481262	-1236.62224028	9710.91705290
254.600	8506.30989328	-1223.23681330	9729.54670658
254.625	8519.63447820	-1208.93235447	9728.56683266
254.650	8520.09799371	-1193.69641074	9713.79440444
254.675	8512.56629662	-1177.52524056	9690.09153718
254.700	8500.78765046	-1160.42718255	9661.21483301
254.725	8487.47345492	-1142.42356374	9629.89701866
254.750	8474.42285707	-1123.54865838	9597.97151544
254.775	8462.77356152	-1103.84823465	9566.62179616
254.800	8453.27758362	-1083.37775153	9536.65533515
254.825	8446.50049549	-1062.19608487	9508.69658036
254.850	8442.85278325	-1040.35943841	9483.21222165
254.875	8442.61074957	-1017.91844510	9460.52919467
254.900	8446.02449794	-994.91381628	9440.93831422
254.925	8453.21656532	-971.38240970	9424.59897502
254.950	8464.18939755	-947.36092058	9411.55031813
254.975	8478.87607825	-922.89959795	9401.77567620
255.000	8497.17235589	-898.08393965	9395.25629554
255.025	8519.04544818	-873.04881237	9392.09426055
255.050	8544.41305033	-848.00394137	9392.41699170
255.075	8573.17975565	-823.23398027	9396.41373592
255.100	8605.29442803	-799.09679043	9404.39121846
255.125	8640.82613440	-775.98643028	9416.81256469
255.150	8680.09039504	-754.28449114	9434.37488619
255.175	8723.71727497	-734.30628910	9458.02356407
255.200	8772.59054928	-716.25513802	9488.84568730
255.225	8831.03587520	-700.20635915	9531.24223435
255.250	8901.70502226	-686.13694274	9587.84196500
255.275	8985.55548834	-673.93060168	9659.48609001
255.300	9081.75865826	-663.41203812	9745.17069637
255.325	9187.23244365	-654.37899599	9841.61143964
255.350	9296.25093213	-646.62711383	9942.87804596
255.375	9400.61365622	-639.96505068	10040.57870690
255.400	9490.70319463	-634.21911225	10124.92230688
255.425	9557.21551212	-629.23759039	10186.45310251
255.450	9592.84699612	-624.88999258	10217.73698870
255.475	9593.48918902	-621.06550022	10214.55468924
255.500	9558.92192574	-617.66972551	10176.59165125
255.525	9493.15085950	-614.62351251	10107.77437201
255.550	9404.16063289	-611.86022103	10016.02085393
255.575	9301.67886438	-609.32337655	9911.00224093
255.600	9193.20754065	-606.96399847	9800.17153912
255.625	9081.54563886	-604.74169647	9686.28733533
255.650	8965.95076769	-602.62281539	9568.57358308
255.675	8844.81291480	-600.57886792	9445.39178272
255.700	8717.32832004	-598.58624915	9315.91456919
255.725	8583.72420778	-596.62489373	9180.34910151
255.750	8445.04542888	-594.67820416	9039.72363304
255.775	8302.98070041	-592.73358994	8895.71429035
255.800	8159.82798003	-590.78152524	8750.60950527
255.825	8018.39871342	-588.81392468	8607.21263810
255.850	7882.06500583	-586.82557630	8468.89058213
255.875	7754.82796216	-584.81329108	8339.64125324
255.900	7641.39741092	-582.77669825	8224.17410917
255.925	7546.99509811	-580.71633712	8127.71143522
255.950	7476.27994210	-578.63377501	8054.91371712
255.975	7431.75376497	-576.53225686	8008.28602183
256.000	7410.99191907	-574.41630526	7985.40822434
256.025	7403.75178347	-572.29125969	7976.04304316
256.050	7391.59679948	-570.16228625	7961.75908573
256.075	7352.38193040	-568.03493847	7920.41686888
256.100	7269.22809800	-565.91429957	7835.14239757
256.125	7137.95338801	-563.80448910	7701.75787711
256.150	6967.12791676	-561.70838815	7528.83630491
256.175	6771.66292207	-559.62755720	7331.29047926
256.200	6565.74714052	-557.56214390	7123.30928442
256.225	6359.18448536	-555.51056536	6914.69505072
256.250	6157.24307270	-553.46892164	6710.71199434
256.275	5961.98164947	-551.43161981	6513.41326928
256.300	5773.65314878	-549.39160068	6323.04474946
256.325	5591.74668094	-547.34179615	6139.08847709
256.350	5415.56250758	-545.27410518	5960.83661277
256.375	5244.61670836	-543.18046825	5787.79717661
256.400	5078.86238721	-541.05175911	5619.91414631
256.425	4920.97122108	-536.61950274	5457.59072382
256.450	4773.23617845	-528.33226788	5301.56844633
256.475	4637.09443094	-515.75146516	5152.84589610
256.500	4513.49703924	-499.24468134	5012.74172059
256.525	4403.70549566	-479.60240434	4883.30790000
256.550	4309.92356633	-457.74950983	4767.67307616
256.575	4235.71024303	-434.56338251	4670.27362554
256.600	4185.60121457	-410.77571215	4596.37692672
256.625	4163.78245758	-386.92392673	4550.70638432
256.650	4172.57503712	-363.33189580	4535.90693292
256.675	4217.59293329	-334.11602158	4551.70895487
256.700	4299.07674385	-296.54850314	4595.62524699
256.725	4413.32954806	-251.21405326	4664.54360133
256.750	4556.14231006	-200.04628149	4756.18859154
256.775	4724.99590484	-144.76282847	4869.75873331
256.800	4919.53759608	-86.10553985	5005.64313593
256.825	5140.84224735	-23.66237411	5164.50462146
256.850	5390.03413787	43.91547869	5346.11865918
256.875	5666.48654817	118.23030272	5548.25624545
256.900	5965.85170486	199.71691946	5766.13478540
256.925	6278.38565208	285.79879880	5992.58685329
256.950	6589.50469907	370.77510337	6218.72959570
256.975	6884.10195111	449.65327867	6434.44867243
257.000	7151.20267338	522.53057380	6628.67209959
257.025	7383.85549489	593.79706939	6790.05842550
257.050	7576.04082489	667.44404723	6908.59677767
257.075	7721.04825213	743.25790175	6977.79035038
257.100	7812.54660108	816.33720056	6996.20940051
257.125	7847.89960704	880.42027140	6967.47933565
257.150	7831.66842063	932.57716250	6899.09125813
257.175	7774.87206326	974.18377272	6800.68829054
257.200	7691.07017982	1008.41293103	6682.65724879
257.225	7592.96243067	1038.10516827	6554.85726240
257.250	7490.47232972	1065.00891462	6425.46341510
257.275	7389.83201389	1089.82493117	6300.00708272
257.300	7293.31794960	1112.58431549	6180.73363412
257.325	7199.50666649	1133.16214747	6066.34451902
257.350	7113.47584238	1161.33619848	5952.13964389
257.375	7030.84280311	1199.97288658	5830.86991652
257.400	6941.18261147	1246.43927360	5694.74333787
257.425	6834.53194172	1296.62217954	5537.90976218
257.450	6705.33452780	1347.04117197	5358.29335583
257.475	6553.11655927	1395.33707138	5157.77948789
257.500	6381.13354750	1440.16406577	4940.96948173
257.525	6194.57759460	1481.04318370	4713.53441090
257.550	5999.12664790	1518.29103932	4480.83560858
257.575	5800.12548588	1552.92634919	4247.19913668
257.600	5602.21504701	1586.48401772	4015.73102929
257.625	5409.18462765	1620.74008475	3788.44454290
257.650	5223.77493867	1657.28700656	3566.48793211
257.675	5047.11073650	1696.75288477	3350.35785173
257.700	4877.54356775	1737.48579792	3140.05776983
257.725	4709.69713082	1774.48260847	2935.21452235
257.750	4536.07270570	1800.82565757	2735.24704813
257.775	4351.62439763	1811.88234178	2539.74205585
257.800	4157.15042734	1807.81910812	2349.33131922
257.825	3958.72718430	1791.84829550	2166.87888880
257.850	3765.58302761	1767.36998150	1998.21304612
257.875	3587.51911407	1736.70729697	1850.81181710
257.900	3431.30795803	1700.99936673	1730.30859130
257.925	3298.32796215	1660.36289197	1637.96507018
257.950	3185.73593313	1614.18237521	1571.55355791
257.975	3089.56033728	1561.55490778	1528.00542950
258.000	3006.58371657	1501.63329501	1504.95042156
258.025	2934.81859086	1433.71247158	1501.10611928
258.050	2873.23858933	1357.26555736	1515.97303197
258.075	2822.21465934	1272.54643886	1549.66822048
258.100	2785.34364206	1182.32399525	1603.01964681
258.125	2771.15746496	1093.41953191	1677.73793305
258.150	2790.68691064	1014.15021625	1776.53669439
258.175	2850.78509421	947.78189808	1903.00319612
258.200	2951.09441815	890.19452344	2060.89989472
258.225	3087.56685879	834.88662019	2252.68023860
258.250	3256.29752371	779.08262765	2477.21489606
258.275	3461.25415303	733.45294584	2727.80120719
258.300	3699.62581768	707.38039117	2992.24542651
258.325	3958.92747959	702.52702794	3256.40045165
258.350	4222.66014041	712.73952427	3509.92061614
258.375	4480.60624730	729.41989110	3751.18635620
258.400	4736.00957824	746.07076539	3989.93881286
258.425	5000.50852269	759.22599572	4241.28252696
258.450	5287.74620807	767.58084776	4520.16536031
258.475	5606.20084056	771.08811195	4835.11272861
258.500	5955.17034718	770.45742146	5184.71292571
258.525	6326.61284466	766.94589993	5559.66694473
258.550	6711.64969310	762.28781917	5949.36187393
258.575	7106.97752078	758.63208894	6348.34543185
258.600	7516.66296546	758.29139245	6758.37157301
258.625	7948.00530047	762.96743323	7185.03786724
258.650	8403.94286160	772.22944595	7631.71341565
258.675	8876.26805807	782.17156770	8094.09649037
258.700	9344.23893791	786.52817267	8557.71076524
258.725	9780.30395429	780.49458094	8999.80937335
258.750	10159.17209887	763.08607224	9396.08602663
258.775	10465.34172459	735.63666771	9729.70505687
258.800	10697.38552834	699.39954883	9997.98597951
258.825	10868.65027961	655.12444845	10213.52583115
258.850	11005.47042601	604.80465072	10400.66577529
258.875	11143.43214317	553.96474464	10589.46739853
258.900	11317.15683919	510.82620512	10806.33063408
258.925	11541.33127586	480.84859597	11060.48267989
258.950	11796.57452408	463.00470357	11333.56982051
258.975	12038.04560222	452.53384522	11585.51175700
259.000	12222.99606390	445.25750527	11777.73855862
259.025	12333.37590332	439.04119705	11894.33470627
259.050	12376.92112252	433.25034113	11943.67078139
259.075	12373.38287380	427.94960767	11945.43326613
259.100	12341.76099811	423.42008870	11918.34090941
259.125	12295.07868446	419.91532923	11875.16335523
259.150	12240.61533072	417.52486271	11823.09046801
259.175	12181.92810215	416.08244621	11765.84565594
259.200	12120.52014777	415.11834522	11705.40180254
259.225	12057.18018170	413.88857393	11643.29160777
259.250	11992.92895900	411.50662788	11581.42233112
259.275	11929.73997181	407.15600667	11522.58396514
259.300	11870.96872400	400.28481832	11470.68390568
259.325	11821.61788754	390.68593475	11430.93195279
259.350	11788.53770265	378.43399186	11410.10371079
259.375	11779.76928639	363.75599189	11416.01329450
259.400	11802.02817979	346.90903541	11455.11914438
259.425	11857.45679159	328.12176879	11529.33502280
259.450	11941.93930458	307.57932313	11634.35998145
259.475	12046.15287429	285.41814135	11760.73473295
259.500	12158.53247888	261.72911438	11896.80336451
259.525	12268.61773220	236.58039091	12032.03734129
259.550	12369.36903629	210.08244509	12159.28659121
259.575	12458.05512977	182.49423011	12275.56089966
259.600	12535.69725379	154.29999997	12381.39725382
259.625	12609.17050662	129.87181098	12479.29869565
259.650	12682.18195713	109.70150959	12572.48044754
259.675	12756.26796898	92.34200905	12663.92595993
259.700	12832.12901802	75.97624621	12756.15277181
259.725	12910.08678932	58.77671485	12851.31007447
259.750	12996.76504461	45.43662271	12951.32842190
259.775	13094.66132338	36.56080484	13058.10051854
259.800	13202.57977169	28.94747863	13173.63229305
259.825	13318.67338267	18.81582218	13299.85756049
259.850	13443.30669735	5.31665121	13437.99004614
259.875	13580.53439682	-7.29426548	13587.82866230
259.900	13735.19597359	-11.76354050	13746.95951409
259.925	13906.57019981	-3.85338872	13910.42358853
259.950	14085.90363316	14.39389755	14071.50973562
259.975	14262.32403138	39.02950619	14223.29452518
260.000	14427.83466733	67.21188285	14360.62278448
260.025	14579.38407636	98.33121920	14481.05285716
260.050	14717.37679516	133.41681744	14583.95997772
260.075	14842.53530259	174.19010367	14668.34519892
260.100	14952.68579461	221.97706652	14730.70872809
260.125	15040.64526823	276.22516214	14764.42010610
260.150	15094.48592562	333.10820040	14761.37772522
260.175	15101.08189310	386.20603921	14714.87585389
260.200	15052.59986468	430.27970929	14622.32015539
260.225	14950.91665197	464.51583312	14486.40081885
260.250	14805.80366338	491.62428927	14314.17937411
260.275	14629.88967925	514.90271431	14114.98696494
260.300	14434.43055660	536.51827643	13897.91228017
260.325	14227.27771004	557.28361595	13669.99409409
260.350	14012.64394970	577.03476304	13435.60918667
260.375	13791.88239519	595.15104706	13196.73134813
260.400	13564.94917279	611.06515686	12953.88401593
260.425	13331.55740648	624.58376142	12706.97364505
260.450	13092.05114020	635.90919459	12456.14194560
260.475	12847.82117196	645.47832271	12202.34284925
260.500	12601.40379363	653.78982743	11947.61396620
260.525	12356.32133808	661.31360859	11695.00772949
260.550	12116.44295078	668.46099281	11447.98195796
260.575	11855.78585353	675.57617276	11180.20968077
260.600	11600.46494333	682.91243475	10917.55250858
260.625	11358.38611189	690.58263252	10667.80347937
260.650	11132.73161082	698.48824885	10434.24336197
260.675	10924.99847896	706.26484278	10218.73363618
260.700	10735.62919203	713.27876942	10022.35042261
260.725	10564.12500226	718.71241786	9845.41258440
260.750	10409.40199774	721.74832842	9687.65366932
260.775	10270.41935142	721.76758828	9548.65176314
260.800	10146.53407678	718.46743470	9428.06664208
260.825	10037.62815621	711.84407167	9325.78408454
260.850	9943.76428711	702.07011061	9241.69417650
260.875	9864.70017737	689.36729223	9175.33288514
260.900	9799.27342371	673.92814543	9125.34527828
260.925	9744.97468040	655.89496780	9089.07971260
260.950	9698.08857057	635.36355578	9062.72501479
260.975	9654.54384597	612.38907335	9042.15477262
261.000	9611.11740834	587.00197820	9024.11543014
261.025	9566.61873933	559.25108683	9007.36765250
261.050	9523.19461191	529.29725882	8993.89735309
261.075	9487.46785115	497.51245881	8989.95539234
261.100	9471.19675565	464.37332752	9006.82342814
261.125	9490.66594144	430.37584367	9060.29009777
261.150	9562.48741652	396.15765079	9166.32976573
261.175	9692.65408328	361.77253488	9330.88154841
261.200	9863.07690767	326.69220731	9536.38470036
261.225	10028.13515014	289.79990002	9738.33525012
261.250	10134.16566019	249.46109626	9884.70456392
261.275	10149.81619678	203.77014804	9946.04604874
261.300	10077.58971061	151.24448483	9926.34522578
261.325	9941.35923898	92.37677630	9848.98246268
261.350	9770.33347679	31.63272043	9738.70075637
261.375	9590.67306938	-22.92265511	9613.59572449
261.400	9420.69997216	-64.71482388	9485.41479604
