300.650	5.09680670	0.69841616	4.39839055
300.675	5.09803438	0.69853798	4.39949640
300.700	5.09926001	0.69866086	4.40059915
300.725	5.10048374	0.69878463	4.40169912
300.750	5.10170516	0.69890896	4.40279620
300.775	5.10292358	0.69903348	4.40389010
300.800	5.10413836	0.69915786	4.40498050
300.825	5.10534946	0.69928187	4.40606759
300.850	5.10655667	0.69940534	4.40715133
300.875	5.10775961	0.69952810	4.40823151
300.900	5.10895791	0.69964984	4.40930806
300.925	5.11015126	0.69977016	4.41038110
300.950	5.11133959	0.69988858	4.41145100
300.975	5.11252326	0.70000469	4.41251857
301.000	5.11370294	0.70011813	4.41358481
301.025	5.11487926	0.70022863	4.41465063
301.050	5.11605261	0.70033592	4.41571669
301.075	5.11722303	0.70043974	4.41678329
301.100	5.11839021	0.70053975	4.41785046
301.125	5.11955360	0.70063559	4.41891800
301.150	5.12071305	0.70072701	4.41998604
301.175	5.12186889	0.70081391	4.42105497
301.200	5.12302147	0.70089617	4.42212530
301.225	5.12417112	0.70097367	4.42319745
301.250	5.12531801	0.70104640	4.42427162
301.275	5.12646219	0.70111439	4.42534780
301.300	5.12760354	0.70117778	4.42642576
301.325	5.12874204	0.70123678	4.42750526
301.350	5.12987774	0.70129163	4.42858612
301.375	5.13101087	0.70134247	4.42966840
301.400	5.13214178	0.70138937	4.43075241
301.425	5.13327113	0.70143237	4.43183876
301.450	5.13439962	0.70147138	4.43292824
301.475	5.13552791	0.70150632	4.43402159
301.500	5.13665643	0.70153709	4.43511934
301.525	5.13778591	0.70156354	4.43622237
301.550	5.13891683	0.70158544	4.43733139
301.575	5.14004899	0.70160250	4.43844648
301.600	5.14118153	0.70161455	4.43956697
301.625	5.14231324	0.70162166	4.44069158
301.650	5.14344305	0.70162419	4.44181887
301.675	5.14457026	0.70162260	4.44294766
301.700	5.14569485	0.70161748	4.44407737
301.725	5.14681747	0.70160931	4.44520817
301.750	5.14793951	0.70159836	4.44634115
301.775	5.14906291	0.70158473	4.44747818
301.800	5.15018981	0.70156844	4.44862137
301.825	5.15132203	0.70154947	4.44977256
301.850	5.15246077	0.70152788	4.45093289
301.875	5.15360652	0.70150388	4.45210264
301.900	5.15475921	0.70147787	4.45328133
301.925	5.15591824	0.70145042	4.45446781
301.950	5.15708265	0.70142211	4.45566054
301.975	5.15825135	0.70139344	4.45685791
302.000	5.15942338	0.70136481	4.45805857
302.025	5.16059815	0.70133652	4.45926163
302.050	5.16177547	0.70130880	4.46046667
302.075	5.16295515	0.70128151	4.46167364
302.100	5.16413713	0.70125437	4.46288276
302.125	5.16532156	0.70122717	4.46409440
302.150	5.16650893	0.70119990	4.46530903
302.175	5.16770004	0.70117288	4.46652716
302.200	5.16889594	0.70114665	4.46774930
302.225	5.17009772	0.70112181	4.46897591
302.250	5.17130613	0.70109884	4.47020729
302.275	5.17252150	0.70107796	4.47144354
302.300	5.17374378	0.70105923	4.47268455
302.325	5.17497279	0.70104265	4.47393014
302.350	5.17620838	0.70102827	4.47518011
302.375	5.17745053	0.70101619	4.47643434
302.400	5.17869925	0.70100650	4.47769275
302.425	5.17995454	0.70099927	4.47895527
302.450	5.18121641	0.70099466	4.48022175
302.475	5.18248486	0.70099296	4.48149191
302.500	5.18375986	0.70099446	4.48276540
302.525	5.18504124	0.70099939	4.48404186
302.550	5.18632878	0.70100780	4.48532098
302.575	5.18762229	0.70101976	4.48660253
302.600	5.18892167	0.70103535	4.48788633
302.625	5.19022692	0.70105471	4.48917221
302.650	5.19153793	0.70107794	4.49045999
302.675	5.19285434	0.70110497	4.49174937
302.700	5.19417542	0.70113549	4.49303993
302.725	5.19550009	0.70116896	4.49433113
302.750	5.19682657	0.70120475	4.49562182
302.775	5.19815340	0.70124211	4.49691129
302.800	5.19947938	0.70128029	4.49819908
302.825	5.20080364	0.70131868	4.49948496
302.850	5.20212578	0.70135684	4.50076894
302.875	5.20344577	0.70139455	4.50205122
302.900	5.20476389	0.70143169	4.50333221
302.925	5.20608064	0.70146821	4.50461243
302.950	5.20739662	0.70150415	4.50589247
302.975	5.20871235	0.70153956	4.50717279
303.000	5.21002804	0.70157451	4.50845353
303.025	5.21134332	0.70160898	4.50973435
303.050	5.21265712	0.70164279	4.51101432
303.075	5.21396780	0.70167566	4.51229214
303.100	5.21527390	0.70170725	4.51356665
303.125	5.21657481	0.70173725	4.51483756
303.150	5.21787140	0.70176532	4.51610607
303.175	5.21916536	0.70179111	4.51737425
303.200	5.22045833	0.70181424	4.51864409
303.225	5.22175146	0.70183446	4.51991700
303.250	5.22304580	0.70185166	4.52119413
303.275	5.22434173	0.70186602	4.52247570
303.300	5.22563919	0.70187785	4.52376134
303.325	5.22693812	0.70188749	4.52505063
303.350	5.22823847	0.70189518	4.52634330
303.375	5.22954010	0.70190086	4.52763924
303.400	5.23084279	0.70190430	4.52893849
303.425	5.23214644	0.70190517	4.53024126
303.450	5.23345126	0.70190334	4.53154791
303.475	5.23475790	0.70189892	4.53285898
303.500	5.23606725	0.70189213	4.53417512
303.525	5.23738012	0.70188319	4.53549692
303.550	5.23869699	0.70187219	4.53682480
303.575	5.24001790	0.70185910	4.53815880
303.600	5.24134236	0.70184386	4.53949850
303.625	5.24266952	0.70182647	4.54084306
303.650	5.24399855	0.70180701	4.54219154
303.675	5.24532899	0.70178564	4.54354335
303.700	5.24666099	0.70176244	4.54489855
303.725	5.24799528	0.70173748	4.54625780
303.750	5.24933302	0.70171096	4.54762206
303.775	5.25067555	0.70168335	4.54899220
303.800	5.25202420	0.70165533	4.55036887
303.825	5.25337994	0.70162752	4.55175242
303.850	5.25474325	0.70160039	4.55314287
303.875	5.25611417	0.70157420	4.55453997
303.900	5.25749237	0.70154909	4.55594329
303.925	5.25887738	0.70152508	4.55735230
303.950	5.26026868	0.70150210	4.55876658
303.975	5.26166583	0.70148002	4.56018581
304.000	5.26306847	0.70145862	4.56160985
304.025	5.26447635	0.70143769	4.56303866
304.050	5.26588937	0.70141709	4.56447227
304.075	5.26730752	0.70139675	4.56591077
304.100	5.26873082	0.70137662	4.56735420
304.125	5.27015929	0.70135676	4.56880254
304.150	5.27159295	0.70133723	4.57025572
304.175	5.27303179	0.70131818	4.57171361
304.200	5.27447574	0.70129971	4.57317603
304.225	5.27592462	0.70128185	4.57464277
304.250	5.27737807	0.70126448	4.57611359
304.275	5.27883561	0.70124738	4.57758823
304.300	5.28029675	0.70123035	4.57906640
304.325	5.28176106	0.70121325	4.58054781
304.350	5.28322821	0.70119598	4.58203223
304.375	5.28469792	0.70117848	4.58351944
304.400	5.28616999	0.70116067	4.58500932
304.425	5.28764439	0.70114258	4.58650181
304.450	5.28912128	0.70112431	4.58799697
304.475	5.29060107	0.70110606	4.58949501
304.500	5.29208426	0.70108807	4.59099619
304.525	5.29357127	0.70107051	4.59250076
304.550	5.29506234	0.70105346	4.59400888
304.575	5.29655758	0.70103694	4.59552064
304.600	5.29805695	0.70102093	4.59703602
304.625	5.29956027	0.70100539	4.59855488
304.650	5.30106729	0.70099030	4.60007698
304.675	5.30257781	0.70097564	4.60160217
304.700	5.30409160	0.70096120	4.60313040
304.725	5.30560856	0.70094676	4.60466180
304.750	5.30712875	0.70093210	4.60619665
304.775	5.30865230	0.70091701	4.60773529
304.800	5.31017925	0.70090126	4.60927799
304.825	5.31170944	0.70088464	4.61082480
304.850	5.31324245	0.70086709	4.61237536
304.875	5.31477761	0.70084863	4.61392897
304.900	5.31631404	0.70082930	4.61548474
304.925	5.31785079	0.70080908	4.61704171
304.950	5.31938695	0.70078792	4.61859903
304.975	5.32092176	0.70076570	4.62015606
305.000	5.32245481	0.70074230	4.62171251
305.025	5.32398602	0.70071757	4.62326845
305.050	5.32551579	0.70069141	4.62482439
305.075	5.32704488	0.70066381	4.62638107
305.100	5.32857416	0.70063489	4.62793927
305.125	5.33010430	0.70060482	4.62949948
305.150	5.33163542	0.70057373	4.63106169
305.175	5.33316705	0.70054163	4.63262543
305.200	5.33469841	0.70050844	4.63418996
305.225	5.33622873	0.70047405	4.63575468
305.250	5.33775756	0.70043833	4.63731924
305.275	5.33928478	0.70040124	4.63888353
305.300	5.34081051	0.70036289	4.64044762
305.325	5.34233501	0.70032342	4.64201159
305.350	5.34385850	0.70028300	4.64357550
305.375	5.34538108	0.70024173	4.64513935
305.400	5.34690267	0.70019967	4.64670301
305.425	5.34842298	0.70015679	4.64826619
305.450	5.34994151	0.70011306	4.64982845
305.475	5.35145777	0.70006841	4.65138935
305.500	5.35297134	0.70002274	4.65294860
305.525	5.35448206	0.69997590	4.65450616
305.550	5.35599001	0.69992772	4.65606229
305.575	5.35749540	0.69987806	4.65761734
305.600	5.35899855	0.69982689	4.65917165
305.625	5.36049989	0.69977438	4.66072551
305.650	5.36199996	0.69972078	4.66227918
305.675	5.36349932	0.69966634	4.66383298
305.700	5.36499850	0.69961116	4.66538734
305.725	5.36649808	0.69955520	4.66694288
305.750	5.36799873	0.69949833	4.66850040
305.775	5.36950119	0.69944036	4.67006083
305.800	5.37100609	0.69938112	4.67162497
305.825	5.37251411	0.69932061	4.67319350
305.850	5.37402605	0.69925910	4.67476695
305.875	5.37554283	0.69919716	4.67634568
305.900	5.37706543	0.69913550	4.67792993
305.925	5.37859466	0.69907480	4.67951986
305.950	5.38013112	0.69901559	4.68111553
305.975	5.38167521	0.69895825	4.68271695
306.000	5.38322718	0.69890310	4.68432408
306.025	5.38478725	0.69885040	4.68593684
306.050	5.38635557	0.69880041	4.68755516
306.075	5.38793227	0.69875331	4.68917896
306.100	5.38951726	0.69870917	4.69080809
306.125	5.39110997	0.69866791	4.69244207
306.150	5.39270925	0.69862935	4.69407991
306.175	5.39431334	0.69859323	4.69572011
306.200	5.39592027	0.69855930	4.69736097
306.225	5.39752827	0.69852738	4.69900090
306.250	5.39913594	0.69849732	4.70063862
306.275	5.40074207	0.69846891	4.70227316
306.300	5.40234492	0.69844185	4.70390307
306.325	5.40394333	0.69841583	4.70552750
306.350	5.40553667	0.69839064	4.70714603
306.375	5.40712485	0.69836616	4.70875869
306.400	5.40870843	0.69834233	4.71036610
306.425	5.41028841	0.69831908	4.71196933
306.450	5.41186596	0.69829638	4.71356958
306.475	5.41344208	0.69827419	4.71516789
306.500	5.41501752	0.69825247	4.71676506
306.525	5.41659284	0.69823120	4.71836164
306.550	5.41816843	0.69821038	4.71995806
306.575	5.41974471	0.69819003	4.72155467
306.600	5.42132208	0.69817022	4.72315185
306.625	5.42290104	0.69815103	4.72475001
306.650	5.42448215	0.69813252	4.72634963
306.675	5.42606591	0.69811469	4.72795122
306.700	5.42765279	0.69809741	4.72955537
306.725	5.42924304	0.69808044	4.73116260
306.750	5.43083679	0.69806349	4.73277330
306.775	5.43243391	0.69804631	4.73438761
306.800	5.43403413	0.69802871	4.73600542
306.825	5.43563701	0.69801051	4.73762650
306.850	5.43724143	0.69799158	4.73924986
306.875	5.43884692	0.69797183	4.74087509
306.900	5.44045316	0.69795133	4.74250183
306.925	5.44205984	0.69793019	4.74412965
306.950	5.44366660	0.69790853	4.74575807
306.975	5.44527307	0.69788646	4.74738660
307.000	5.44687901	0.69786418	4.74901483
307.025	5.44848444	0.69784196	4.75064249
307.050	5.45008955	0.69782014	4.75226941
307.075	5.45169465	0.69779913	4.75389552
307.100	5.45330002	0.69777923	4.75552080
307.125	5.45490577	0.69776057	4.75714520
307.150	5.45651180	0.69774308	4.75876872
307.175	5.45811779	0.69772649	4.76039130
307.200	5.45972277	0.69771045	4.76201232
307.225	5.46132623	0.69769472	4.76363151
307.250	5.46292793	0.69767920	4.76524873
307.275	5.46452780	0.69766391	4.76686389
307.300	5.46612578	0.69764885	4.76847694
307.325	5.46772191	0.69763402	4.77008789
307.350	5.46931638	0.69761956	4.77169682
307.375	5.47090952	0.69760571	4.77330381
307.400	5.47250172	0.69759278	4.77490894
307.425	5.47409330	0.69758100	4.77651231
307.450	5.47568448	0.69757049	4.77811399
307.475	5.47727547	0.69756132	4.77971415
307.500	5.47886652	0.69755352	4.78131301
307.525	5.48045800	0.69754707	4.78291093
307.550	5.48205033	0.69754195	4.78450838
307.575	5.48364402	0.69753812	4.78610590
307.600	5.48523958	0.69753553	4.78770405
307.625	5.48683749	0.69753413	4.78930336
307.650	5.48843813	0.69753387	4.79090426
307.675	5.49004174	0.69753468	4.79250706
307.700	5.49164848	0.69753650	4.79411198
307.725	5.49325836	0.69753926	4.79571910
307.750	5.49487135	0.69754285	4.79732850
307.775	5.49648735	0.69754717	4.79894018
307.800	5.49810622	0.69755210	4.80055412
307.825	5.49972779	0.69755752	4.80217027
307.850	5.50135182	0.69756331	4.80378851
307.875	5.50297843	0.69756944	4.80540900
307.900	5.50460764	0.69757597	4.80703167
307.925	5.50623976	0.69758312	4.80865664
307.950	5.50787491	0.69759112	4.81028379
307.975	5.50951301	0.69760017	4.81191284
308.000	5.51115387	0.69761034	4.81354353
308.025	5.51279729	0.69762165	4.81517564
308.050	5.51444316	0.69763418	4.81680898
308.075	5.51609148	0.69764809	4.81844339
308.100	5.51774242	0.69766368	4.82007873
308.125	5.51939618	0.69768127	4.82171492
308.150	5.52105299	0.69770108	4.82335191
308.175	5.52271296	0.69772315	4.82498980
308.200	5.52437623	0.69774743	4.82662880
308.225	5.52604302	0.69777379	4.82826924
308.250	5.52771368	0.69780214	4.82991154
308.275	5.52938864	0.69783244	4.83155620
308.300	5.53106858	0.69786469	4.83320390
308.325	5.53275442	0.69789896	4.83485546
308.350	5.53444700	0.69793534	4.83651166
308.375	5.53614670	0.69797392	4.83817278
308.400	5.53785302	0.69801464	4.83983837
308.425	5.53956461	0.69805730	4.84150731
308.450	5.54128006	0.69810153	4.84317853
308.475	5.54299832	0.69814695	4.84485137
308.500	5.54471889	0.69819324	4.84652564
308.525	5.54644164	0.69824014	4.84820151
308.550	5.54816658	0.69828740	4.84987919
308.575	5.54989360	0.69833483	4.85155877
308.600	5.55162251	0.69838236	4.85324015
308.625	5.55335314	0.69843004	4.85492311
308.650	5.55508542	0.69847801	4.85660741
308.675	5.55681927	0.69852643	4.85829284
308.700	5.55855452	0.69857540	4.85997912
308.725	5.56029087	0.69862495	4.86166592
308.750	5.56202799	0.69867512	4.86335287
308.775	5.56376553	0.69872590	4.86503963
308.800	5.56550336	0.69877741	4.86672595
308.825	5.56724157	0.69882983	4.86841175
308.850	5.56898051	0.69888335	4.87009716
308.875	5.57072074	0.69893813	4.87178261
308.900	5.57246286	0.69899428	4.87346858
308.925	5.57420729	0.69905187	4.87515541
308.950	5.57595402	0.69911092	4.87684310
308.975	5.57770282	0.69917142	4.87853140
309.000	5.57945341	0.69923332	4.88022008
309.025	5.58120563	0.69929660	4.88190902
309.050	5.58295947	0.69936121	4.88359826
309.075	5.58471502	0.69942712	4.88528790
309.100	5.58647245	0.69949435	4.88697810
309.125	5.58823197	0.69956294	4.88866903
309.150	5.58999401	0.69963300	4.89036101
309.175	5.59175910	0.69970463	4.89205447
309.200	5.59352785	0.69977794	4.89374991
309.225	5.59530078	0.69985290	4.89544787
309.250	5.59707818	0.69992934	4.89714884
309.275	5.59885981	0.70000698	4.89885283
309.300	5.60064574	0.70008557	4.90056017
309.325	5.60243633	0.70016500	4.90227133
309.350	5.60423237	0.70024553	4.90398683
309.375	5.60603481	0.70032756	4.90570725
309.400	5.60784436	0.70041146	4.90743289
309.425	5.60966105	0.70049761	4.90916344
309.450	5.61148409	0.70058636	4.91089773
309.475	5.61331188	0.70067802	4.91263385
309.500	5.61514258	0.70077282	4.91436976
309.525	5.61697456	0.70087077	4.91610378
309.550	5.61880680	0.70097181	4.91783499
309.575	5.62063904	0.70107588	4.91956316
309.600	5.62247163	0.70118296	4.92128867
309.625	5.62430536	0.70129307	4.92301230
309.650	5.62614138	0.70140627	4.92473511
309.675	5.62798100	0.70152268	4.92645832
309.700	5.62982549	0.70164241	4.92818307
309.725	5.63167572	0.70176562	4.92991011
309.750	5.63353194	0.70189241	4.93163953
309.775	5.63539373	0.70202285	4.93337088
309.800	5.63726026	0.70215684	4.93510343
309.825	5.63913067	0.70229407	4.93683659
309.850	5.64100425	0.70243412	4.93857014
309.875	5.64288067	0.70257651	4.94030416
309.900	5.64475991	0.70272092	4.94203899
309.925	5.64664225	0.70286711	4.94377514
309.950	5.64852812	0.70301496	4.94551316
309.975	5.65041797	0.70316441	4.94725355
310.000	5.65231197	0.70331549	4.94899648
310.025	5.65420989	0.70346830	4.95074159
310.050	5.65611098	0.70362300	4.95248798
310.075	5.65801422	0.70377975	4.95423447
310.100	5.65991871	0.70393858	4.95598012
310.125	5.66182371	0.70409933	4.95772438
310.150	5.66372863	0.70426157	4.95946706
310.175	5.66563290	0.70442483	4.96120806
310.200	5.66753595	0.70458870	4.96294724
310.225	5.66943721	0.70475292	4.96468429
310.250	5.67133611	0.70491734	4.96641877
310.275	5.67323211	0.70508186	4.96815025
310.300	5.67512478	0.70524638	4.96987839
310.325	5.67701381	0.70541083	4.97160298
310.350	5.67889904	0.70557507	4.97332397
310.375	5.68078017	0.70573903	4.97504113
310.400	5.68265694	0.70590274	4.97675420
310.425	5.68452934	0.70606636	4.97846298
310.450	5.68639747	0.70623012	4.98016735
310.475	5.68826146	0.70639421	4.98186726
310.500	5.69012133	0.70655865	4.98356269
310.525	5.69197703	0.70672342	4.98525361
310.550	5.69382852	0.70688852	4.98694001
310.575	5.69567586	0.70705402	4.98862184
310.600	5.69751919	0.70722013	4.99029906
310.625	5.69935867	0.70738702	4.99197164
310.650	5.70119435	0.70755485	4.99363950
310.675	5.70302624	0.70772379	4.99530245
310.700	5.70485424	0.70789397	4.99696027
310.725	5.70667814	0.70806553	4.99861261
310.750	5.70849774	0.70823854	5.00025920
310.775	5.71031291	0.70841301	5.00189989
310.800	5.71212392	0.70858906	5.00353486
310.825	5.71393148	0.70876678	5.00516470
310.850	5.71573651	0.70894605	5.00679046
310.875	5.71754005	0.70912666	5.00841339
310.900	5.71934305	0.70930836	5.01003470
310.925	5.72114619	0.70949095	5.01165525
310.950	5.72294977	0.70967428	5.01327550
310.975	5.72475377	0.70985824	5.01489553
311.000	5.72655762	0.71004276	5.01651485
311.025	5.72836045	0.71022780	5.01813265
311.050	5.73016131	0.71041334	5.01974797
311.075	5.73195925	0.71059930	5.02135995
311.100	5.73375349	0.71078563	5.02296787
311.125	5.73554353	0.71097227	5.02457126
311.150	5.73732922	0.71115931	5.02616991
311.175	5.73911063	0.71134682	5.02776381
311.200	5.74088790	0.71153487	5.02935302
311.225	5.74266121	0.71172357	5.03093764
311.250	5.74443072	0.71191303	5.03251770
311.275	5.74619655	0.71210339	5.03409316
311.300	5.74795872	0.71229479	5.03566393
311.325	5.74971720	0.71248732	5.03722987
311.350	5.75147188	0.71268103	5.03879085
311.375	5.75322255	0.71287589	5.04034665
311.400	5.75496880	0.71307185	5.04189695
311.425	5.75671018	0.71326887	5.04344131
311.450	5.75844625	0.71346692	5.04497933
311.475	5.76017672	0.71366606	5.04651067
311.500	5.76190173	0.71386637	5.04803536
311.525	5.76362190	0.71406801	5.04955389
311.550	5.76533820	0.71427113	5.05106706
311.575	5.76705169	0.71447594	5.05257575
311.600	5.76876328	0.71468255	5.05408073
311.625	5.77047356	0.71489096	5.05558260
311.650	5.77218288	0.71510107	5.05708180
311.675	5.77389157	0.71531286	5.05857870
311.700	5.77559999	0.71552642	5.06007357
311.725	5.77730850	0.71574190	5.06156660
311.750	5.77901724	0.71595936	5.06305788
311.775	5.78072615	0.71617880	5.06454735
311.800	5.78243500	0.71640014	5.06603486
311.825	5.78414344	0.71662328	5.06752015
311.850	5.78585110	0.71684814	5.06900296
311.875	5.78755768	0.71707465	5.07048303
311.900	5.78926276	0.71730271	5.07196005
311.925	5.79096587	0.71753221	5.07343367
311.950	5.79266646	0.71776293	5.07490354
311.975	5.79436391	0.71799463	5.07636927
312.000	5.79605764	0.71822713	5.07783051
312.025	5.79774733	0.71846032	5.07928701
312.050	5.79943302	0.71869415	5.08073887
312.075	5.80111528	0.71892851	5.08218677
312.100	5.80279478	0.71916315	5.08363162
312.125	5.80447200	0.71939764	5.08507435
312.150	5.80614705	0.71963149	5.08651556
312.175	5.80781962	0.71986427	5.08795534
312.200	5.80948909	0.72009572	5.08939337
312.225	5.81115479	0.72032576	5.09082904
312.250	5.81281613	0.72055446	5.09226167
312.275	5.81447266	0.72078204	5.09369062
312.300	5.81612408	0.72100875	5.09511532
312.325	5.81777011	0.72123479	5.09653532
312.350	5.81941041	0.72146025	5.09795015
312.375	5.82104450	0.72168511	5.09935939
312.400	5.82267170	0.72190917	5.10076254
312.425	5.82429123	0.72213226	5.10215898
312.450	5.82590234	0.72235438	5.10354797
312.475	5.82750436	0.72257569	5.10492868
312.500	5.82909676	0.72279638	5.10630038
312.525	5.83067929	0.72301659	5.10766270
312.550	5.83225230	0.72323634	5.10901597
312.575	5.83381679	0.72345561	5.11036119
312.600	5.83537416	0.72367432	5.11169984
312.625	5.83692590	0.72389234	5.11303356
312.650	5.83847330	0.72410947	5.11436382
312.675	5.84001730	0.72432548	5.11569183
312.700	5.84155848	0.72454008	5.11701840
312.725	5.84309708	0.72475302	5.11834406
312.750	5.84463324	0.72496413	5.11966911
312.775	5.84616732	0.72517340	5.12099391
312.800	5.84769976	0.72538096	5.12231880
312.825	5.84923124	0.72558691	5.12364433
312.850	5.85076239	0.72579127	5.12497112
312.875	5.85229382	0.72599404	5.12629978
312.900	5.85382619	0.72619526	5.12763094
312.925	5.85536021	0.72639504	5.12896517
312.950	5.85689653	0.72659352	5.13030302
312.975	5.85843569	0.72679080	5.13164489
313.000	5.85997806	0.72698706	5.13299100
313.025	5.86152387	0.72718257	5.13434130
313.050	5.86307315	0.72737766	5.13569548
313.075	5.86462580	0.72757263	5.13705317
313.100	5.86618162	0.72776770	5.13841393
313.125	5.86774047	0.72796303	5.13977744
313.150	5.86930224	0.72815870	5.14114354
313.175	5.87086690	0.72835471	5.14251220
313.200	5.87243449	0.72855097	5.14388353
313.225	5.87400522	0.72874737	5.14525785
313.250	5.87557967	0.72894382	5.14663585
313.275	5.87715873	0.72914038	5.14801835
313.300	5.87874333	0.72933730	5.14940603
313.325	5.88033402	0.72953495	5.15079907
313.350	5.88193017	0.72973366	5.15219651
313.375	5.88353090	0.72993364	5.15359725
313.400	5.88513503	0.73013489	5.15500014
313.425	5.88674135	0.73033720	5.15640416
313.450	5.88834886	0.73054025	5.15780861
313.475	5.88995688	0.73074378	5.15921310
313.500	5.89156509	0.73094763	5.16061747
313.525	5.89317340	0.73115171	5.16202169
313.550	5.89478183	0.73135600	5.16342583
313.575	5.89639045	0.73156047	5.16482998
313.600	5.89799935	0.73176510	5.16623425
313.625	5.89960865	0.73196988	5.16763877
313.650	5.90121857	0.73217481	5.16904376
313.675	5.90282952	0.73237985	5.17044966
313.700	5.90444210	0.73258500	5.17185710
313.725	5.90605705	0.73279022	5.17326683
313.750	5.90767501	0.73299542	5.17467959
313.775	5.90929636	0.73320052	5.17609584
313.800	5.91092090	0.73340536	5.17751554
313.825	5.91254776	0.73360979	5.17893797
313.850	5.91417565	0.73381368	5.18036197
313.875	5.91580326	0.73401694	5.18178632
313.900	5.91742966	0.73421961	5.18321005
313.925	5.91905438	0.73442173	5.18463266
313.950	5.92067737	0.73462341	5.18605396
313.975	5.92229886	0.73482487	5.18747399
314.000	5.92391934	0.73502650	5.18889284
314.025	5.92553935	0.73522878	5.19031057
314.050	5.92715930	0.73543220	5.19172710
314.075	5.92877926	0.73563714	5.19314212
314.100	5.93039891	0.73584385	5.19455506
314.125	5.93201746	0.73605229	5.19596518
314.150	5.93363383	0.73626215	5.19737167
314.175	5.93524680	0.73647309	5.19877371
314.200	5.93685531	0.73668485	5.20017046
314.225	5.93845844	0.73689733	5.20156111
314.250	5.94005545	0.73711051	5.20294494
314.275	5.94164575	0.73732439	5.20432136
314.300	5.94322883	0.73753895	5.20568988
314.325	5.94480422	0.73775411	5.20705011
314.350	5.94637147	0.73796972	5.20840174
314.375	5.94793011	0.73818563	5.20974449
314.400	5.94947967	0.73840160	5.21107807
314.425	5.95101966	0.73861741	5.21240225
314.450	5.95254954	0.73883279	5.21371675
314.475	5.95406861	0.73904747	5.21502113
314.500	5.95557600	0.73926122	5.21631477
314.525	5.95707077	0.73947392	5.21759685
314.550	5.95855203	0.73968558	5.21886645
314.575	5.96001992	0.73989631	5.22012361
314.600	5.96147522	0.74010629	5.22136893
314.625	5.96291920	0.74031570	5.22260350
314.650	5.96435358	0.74052471	5.22382887
314.675	5.96578035	0.74073342	5.22504693
314.700	5.96720136	0.74094181	5.22625955
314.725	5.96861806	0.74114984	5.22746822
314.750	5.97003147	0.74135747	5.22867400
314.775	5.97144227	0.74156465	5.22987762
314.800	5.97285097	0.74177133	5.23107964
314.825	5.97425805	0.74197749	5.23228056
314.850	5.97566399	0.74218310	5.23348089
314.875	5.97706928	0.74238823	5.23468105
314.900	5.97847422	0.74259304	5.23588119
314.925	5.97987880	0.74279772	5.23708107
314.950	5.98128248	0.74300245	5.23828003
314.975	5.98268437	0.74320733	5.23947704
315.000	5.98408326	0.74341237	5.24067089
315.025	5.98547802	0.74361757	5.24186045
315.050	5.98686776	0.74382290	5.24304485
315.075	5.98825181	0.74402835	5.24422347
315.100	5.98962975	0.74423387	5.24539587
315.125	5.99100124	0.74443945	5.24656178
315.150	5.99236602	0.74464504	5.24772099
315.175	5.99372386	0.74485054	5.24887332
315.200	5.99507446	0.74505585	5.25001861
315.225	5.99641750	0.74526086	5.25115664
315.250	5.99775271	0.74546554	5.25228717
315.275	5.99907989	0.74566996	5.25340992
315.300	6.00039893	0.74587431	5.25452462
315.325	6.00170971	0.74607879	5.25563092
315.350	6.00301248	0.74628351	5.25672897
315.375	6.00430742	0.74648855	5.25781887
315.400	6.00559417	0.74669394	5.25890022
315.425	6.00687210	0.74689969	5.25997241
315.450	6.00814069	0.74710578	5.26103491
315.475	6.00939984	0.74731221	5.26208763
315.500	6.01064995	0.74751889	5.26313105
315.525	6.01189166	0.74772558	5.26416608
315.550	6.01312546	0.74793190	5.26519355
315.575	6.01435138	0.74813755	5.26621383
315.600	6.01556931	0.74834243	5.26722689
315.625	6.01677946	0.74854662	5.26823284
315.650	6.01798262	0.74875029	5.26923232
315.675	6.01918024	0.74895357	5.27022667
315.700	6.02037407	0.74915650	5.27121757
315.725	6.02156564	0.74935904	5.27220660
315.750	6.02275603	0.74956114	5.27319488
315.775	6.02394587	0.74976279	5.27418309
315.800	6.02513549	0.74996386	5.27517163
315.825	6.02632506	0.75016418	5.27616088
315.850	6.02751481	0.75036356	5.27715125
315.875	6.02870496	0.75056182	5.27814314
315.900	6.02989579	0.75075889	5.27913690
315.925	6.03108756	0.75095483	5.28013272
315.950	6.03228037	0.75114986	5.28113051
315.975	6.03347402	0.75134417	5.28212986
316.000	6.03466793	0.75153786	5.28313007
316.025	6.03586122	0.75173097	5.28413025
316.050	6.03705281	0.75192344	5.28512937
316.075	6.03824150	0.75211512	5.28612637
316.100	6.03942606	0.75230584	5.28712022
316.125	6.04060538	0.75249537	5.28811000
316.150	6.04177870	0.75268360	5.28909511
316.175	6.04294594	0.75287049	5.29007546
316.200	6.04410772	0.75305616	5.29105156
316.225	6.04526510	0.75324089	5.29202421
316.250	6.04641917	0.75342506	5.29299411
316.275	6.04757065	0.75360900	5.29396165
316.300	6.04871986	0.75379301	5.29492685
316.325	6.04986686	0.75397734	5.29588952
316.350	6.05101165	0.75416227	5.29684937
316.375	6.05215426	0.75434811	5.29780615
316.400	6.05329473	0.75453508	5.29875965
316.425	6.05443309	0.75472333	5.29970975
316.450	6.05556947	0.75491298	5.30065649
316.475	6.05670417	0.75510409	5.30160008
316.500	6.05783799	0.75529678	5.30254121
316.525	6.05897182	0.75549114	5.30348068
