196.000	11215.58051553	4313.94220679	6901.63830874
196.025	11088.78457123	4299.24941406	6789.53515718
196.050	10978.45055036	4283.80938520	6694.64116516
196.075	10884.11431482	4267.75154960	6616.36276522
196.100	10804.65319065	4251.19299953	6553.46019113
196.125	10738.77488081	4234.23785260	6504.53702821
196.150	10685.26909060	4216.97847325	6468.29061735
196.175	10643.14352973	4199.49468359	6443.64884614
196.200	10611.52506718	4181.85540265	6429.66966453
196.225	10589.68791978	4164.11645894	6425.57146084
196.250	10576.89703182	4146.32148586	6430.57554596
196.275	10572.22481969	4128.50168156	6443.72313813
196.300	10574.59161749	4110.67525627	6463.91636122
196.325	10582.88861928	4092.84725823	6490.04136105
196.350	10595.96023698	4075.00557863	6520.95465835
196.375	10612.68861483	4057.12075826	6555.56785657
196.400	10631.93945259	4039.14615906	6592.79329353
196.425	10652.73644704	4021.01410697	6631.72234007
196.450	10674.47260705	4002.64078093	6671.83182612
196.475	10697.17814689	3983.92567134	6713.25247555
196.500	10721.87051277	3964.75819770	6757.11231507
196.525	10750.78825214	3945.02161447	6805.76663766
196.550	10797.30844127	3934.28219287	6863.02624840
196.575	10866.88390907	3933.42729038	6933.45661870
196.600	10957.96712544	3938.26382726	7019.70329818
196.625	11063.75178669	3944.34006298	7119.41172371
196.650	11173.62760558	3948.74186478	7224.88574080
196.675	11276.77753044	3950.12179957	7326.65573086
196.700	11366.75018604	3948.25428182	7418.49590422
196.725	11443.78653062	3943.62692111	7500.15960951
196.750	11513.78383479	3937.17135514	7576.61247964
196.775	11584.58002981	3930.08981220	7654.49021761
196.800	11661.11766132	3923.72699094	7737.39067038
196.825	11741.53837012	3919.44122436	7822.09714576
196.850	11816.56141997	3918.41796075	7898.14345922
196.875	11872.89808081	3921.38076453	7951.51731628
196.900	11899.04000174	3928.18181317	7970.85818857
196.925	11889.37656975	3937.45028857	7951.92628117
196.950	11844.61055733	3946.69303483	7897.91752250
196.975	11769.64951925	3953.14394205	7816.50557720
197.000	11671.40570610	3954.96690164	7716.43880446
197.025	11557.29035727	3951.88836342	7605.40199384
197.050	11434.40160999	3944.85805707	7489.54355292
197.075	11309.41798921	3935.25930074	7374.15868847
197.100	11189.35651058	3924.28082322	7265.07568737
197.125	11082.13790384	3912.64524872	7169.49265511
197.150	10995.01206631	3900.56668230	7094.44538401
197.175	10931.38202879	3887.82282196	7043.55920683
197.200	10889.42290656	3873.91661662	7015.50628993
197.225	10864.51763475	3858.30078869	7006.21684606
197.250	10853.22531156	3840.60018270	7012.62512886
197.275	10855.94567371	3820.74647627	7035.19919744
197.300	10878.07248253	3798.98889657	7079.08358596
197.325	10930.42994704	3775.79711101	7154.63283604
197.350	11028.74200637	3751.70142471	7277.04058166
197.375	11190.16662231	3727.12996023	7463.03666208
197.400	11423.83806377	3702.27995689	7721.55810688
197.425	11715.80869809	3677.04255325	8038.76614484
197.450	12019.16363790	3650.97462147	8368.18901643
197.475	12267.86268690	3623.31665640	8644.54603051
197.500	12413.75553310	3593.06646582	8820.68906728
197.525	12452.18015379	3559.14457354	8893.03558025
197.550	12413.31507166	3520.73865555	8892.57641611
197.575	12340.12555202	3477.91594321	8862.20960882
197.600	12275.80085100	3432.39081650	8843.41003450
197.625	12259.97678172	3387.75609706	8872.22068466
197.650	12323.16326271	3348.23072907	8974.93253364
197.675	12474.48108895	3316.33966564	9158.14142330
197.700	12687.60192692	3291.62519007	9395.97673685
197.725	12901.85048163	3271.51565697	9630.33482465
197.750	13052.28330537	3253.04598747	9799.23731790
197.775	13107.69241348	3233.93748712	9873.75492636
197.800	13078.10237877	3212.79992941	9865.30244936
197.825	12992.45903525	3188.92644320	9803.53259205
197.850	12877.02837769	3162.04861748	9714.97976021
197.875	12748.24412377	3132.19044726	9616.05367651
197.900	12614.59097734	3099.63490809	9514.95606925
197.925	12480.13305095	3064.94330692	9415.18974403
197.950	12347.08728179	3028.96170890	9318.12557289
197.975	12216.97847021	2992.71797330	9224.26049691
198.000	12091.03953831	2957.16794428	9133.87159403
198.025	11970.14409272	2922.91302124	9047.23107148
198.050	11854.63356567	2890.01753125	8964.61603443
198.075	11744.18783793	2857.94523386	8886.24260407
198.100	11637.96977467	2825.58064278	8812.38913189
198.125	11534.90034074	2791.32960750	8743.57073325
198.150	11434.24064808	2753.37761119	8680.86303690
198.175	11336.01733204	2710.29940615	8625.71792590
198.200	11242.30579263	2662.39205796	8579.91373467
198.225	11158.66910633	2613.46724019	8545.20186614
198.250	11093.42182986	2570.87642614	8522.54540372
198.275	11052.29681996	2541.39583386	8510.90098610
198.300	11032.50615189	2526.38845582	8506.11769607
198.325	11023.16930306	2522.18699650	8500.98230655
198.350	11010.78360234	2524.05025685	8486.73334549
198.375	10984.14584235	2528.65623874	8455.48960360
198.400	10936.61154654	2534.26726222	8402.34428432
198.425	10866.05112558	2540.09964133	8325.95148425
198.450	10773.56288093	2545.79974328	8227.76313765
198.475	10661.93391187	2551.18455943	8110.74935243
198.500	10534.38629665	2556.13091662	7978.25538003
198.525	10393.82959488	2560.53592963	7833.29366525
198.550	10242.58304736	2564.30567501	7678.27737236
198.575	10082.19406647	2567.35246283	7514.84160365
198.600	9913.52242357	2569.59919831	7343.92322526
198.625	9736.99926107	2570.98638390	7166.01287717
198.650	9552.90434904	2571.48093502	6981.42341403
198.675	9361.62520321	2571.07854546	6790.54665776
198.700	9163.74062470	2569.79764533	6593.94297938
198.725	8960.16464858	2567.68826769	6392.47638089
198.750	8752.35063840	2564.82564369	6187.52499471
198.775	8542.49119852	2561.30450026	5981.18669826
198.800	8333.27739463	2557.22944094	5776.04795370
198.825	8127.23770055	2552.70855254	5574.52914802
198.850	7925.89657980	2547.84928908	5378.04729072
198.875	7729.40459331	2542.75333752	5186.65125579
198.900	7536.69879419	2537.51580411	4999.18299009
198.925	7345.88841421	2532.22308614	4813.66532807
198.950	7154.81498708	2526.95328474	4627.86170234
198.975	6961.49157445	2521.77456587	4439.71700858
199.000	6764.28002709	2516.74523579	4247.53479130
199.025	6561.93140202	2511.91267435	4050.01872766
199.050	6353.56978310	2507.31189764	3846.25788546
199.075	6138.65408041	2502.96682509	3635.68725532
199.100	5916.88545954	2498.88676316	3417.99869638
199.125	5688.16456524	2495.06456431	3193.10000093
199.150	5452.44385875	2491.47643743	2960.96742132
199.175	5209.78800457	2488.08282698	2721.70517760
199.200	4960.45838749	2484.82763884	2475.63074865
199.225	4704.88354414	2481.64159179	2223.24195235
199.250	4443.59396568	2478.44288944	1965.15107624
199.275	4177.24797032	2475.14334830	1702.10462202
199.300	3906.76082912	2471.64965828	1435.11117084
199.325	3633.71520606	2467.86883746	1165.84636860
199.350	3360.59327057	2463.71237106	896.88089951
199.375	3090.70404871	2459.10004587	631.60400285
199.400	2827.73148229	2453.96127712	373.77020517
199.425	2575.12705351	2448.23734603	126.88970747
199.450	2335.83308345	2441.88262651	-106.04954306
199.475	2112.36517427	2434.86508029	-322.49990603
199.500	1907.23011237	2427.16755558	-519.93744321
199.525	1723.15265828	2418.78399943	-695.63134115
199.550	1562.79154444	2409.72406865	-846.93252421
199.575	1428.16058549	2400.01289510	-971.85230961
199.600	1320.25716814	2389.69335019	-1069.43618205
199.625	1239.13059093	2378.82961026	-1139.69901933
199.650	1184.01567592	2367.51059514	-1183.49491922
199.675	1153.57995372	2355.85079635	-1202.27084263
199.700	1145.99241799	2343.98988588	-1197.99746790
199.725	1158.69564376	2332.08286194	-1173.38721819
199.750	1188.12858791	2320.28944857	-1132.16086065
199.775	1229.72441996	2308.75725007	-1079.03283011
199.800	1278.50187287	2297.60141167	-1019.09953880
199.825	1330.43601053	2286.89090979	-956.45489926
199.850	1383.92130051	2276.64753377	-892.72623326
199.875	1441.03063998	2266.85004075	-825.81940076
199.900	1507.99816898	2257.44648640	-749.44831742
199.925	1595.14381533	2248.36846401	-653.22464868
199.950	1716.62544508	2239.54290076	-522.91745568
199.975	1890.22188720	2230.90160543	-340.67971823
200.000	2135.81551533	2222.38572352	-86.57020819
200.025	2469.13972391	2213.94618211	255.19354181
200.050	2889.27496112	2205.54212949	683.73283164
200.075	3365.46149656	2197.13940341	1168.32209316
200.100	3837.02161351	2188.70639108	1648.31522243
200.125	4238.09031729	2180.21254802	2057.87776927
200.150	4532.70504654	2171.62495804	2361.08008850
200.175	4725.71832209	2162.90668317	2562.81163892
200.200	4844.28748682	2154.01608360	2690.27140322
200.225	4916.08934765	2144.90687388	2771.18247376
200.250	4961.06230839	2135.52684544	2825.53546295
200.275	4992.94330619	2125.81348311	2867.12982308
200.300	5023.30153545	2115.70225448	2907.59928097
200.325	5064.83584956	2105.12868526	2959.70716430
200.350	5133.19011250	2094.03130312	3039.15880938
200.375	5246.06332099	2082.35143776	3163.71188323
200.400	5417.41648699	2070.03692966	3347.37955733
200.425	5646.14371929	2057.03654307	3589.10717622
200.450	5906.12100553	2043.29705141	3862.82395411
200.475	6151.08562331	2028.75329045	4122.33233285
200.500	6338.40200688	2013.32047429	4325.08153259
200.525	6451.92346756	1996.88556609	4455.03790147
200.550	6476.75208579	1979.30065318	4497.45143261
200.575	6454.55422100	1960.38316449	4494.17105651
200.600	6384.19264173	1939.92640531	4444.26623642
200.625	6301.89414431	1917.71111750	4384.18302680
200.650	6219.86616457	1893.52705677	4326.33910780
200.675	6142.52933246	1867.20039864	4275.32893382
200.700	6072.54125290	1838.62776254	4233.91349036
200.725	6013.99414513	1807.81137363	4206.18277150
200.750	5973.04549066	1774.87562281	4198.16986785
200.775	5955.29904771	1740.04485802	4215.25418969
200.800	5962.26526235	1703.56889215	4258.69637020
200.825	5990.75319595	1665.61914474	4325.13405121
200.850	6035.65533118	1626.18964448	4409.46568670
200.875	6066.25383972	1585.04067234	4481.21316738
200.900	6049.79426029	1541.67764714	4508.11661315
200.925	6035.59350629	1495.36323195	4540.23027434
200.950	6037.49453944	1445.17558871	4592.31895073
200.975	6039.97037280	1390.13546342	4649.83490938
201.000	6056.06603796	1329.45929505	4726.60674292
201.025	6071.86909450	1263.05591810	4808.81317640
201.050	6113.81211278	1192.28037418	4921.53173860
201.075	6167.29828003	1120.55118608	5046.74709395
201.100	6248.01371476	1052.82472213	5195.18899263
201.125	6336.76429098	993.42921467	5343.33507631
201.150	6396.68310779	943.80550773	5452.87760006
201.175	6394.59147502	902.29642670	5492.29504832
201.200	6297.11456647	865.74125393	5431.37331254
201.225	6110.97046672	831.02308366	5279.94738306
201.250	5874.76530513	795.71010676	5079.05519837
201.275	5610.20225473	758.14175624	4852.06049848
201.300	5330.11862669	717.55278187	4612.56584482
201.325	5042.68952266	674.52351124	4368.16601141
201.350	4754.50724643	631.52083091	4122.98641552
201.375	4472.00756810	592.69164076	3879.31592735
201.400	4200.72413708	562.21375074	3638.51038634
201.425	3943.49482297	542.14393609	3401.35088688
201.450	3687.65600607	531.75640908	3155.89959700
201.475	3438.08136951	528.70828346	2909.37308605
201.500	3199.00336618	530.55174668	2668.45161950
201.525	2970.63432493	535.48655575	2435.14776918
201.550	2753.31381331	542.41979166	2210.89402165
201.575	2548.30833830	550.74286910	1997.56546920
201.600	2358.27885887	560.12784436	1798.15101452
201.625	2187.52022243	570.39110116	1617.12912128
201.650	2041.55428804	581.42084019	1460.13344785
201.675	1926.20354668	593.13780849	1333.06573819
201.700	1846.65261459	605.48016034	1241.17245425
201.725	1806.93318658	618.39284580	1188.54034078
201.750	1809.74213689	631.82278044	1177.91935645
201.775	1855.64844640	645.72118616	1209.92726025
201.800	1941.05821652	660.03990090	1281.01831563
201.825	2055.70612294	674.72966273	1380.97646021
201.850	2181.63808294	689.74356014	1491.89452280
201.875	2296.10169208	705.03684234	1591.06484973
201.900	2378.14578570	720.56774250	1657.57804320
201.925	2414.84196110	736.29741941	1678.54454168
201.950	2403.29010544	752.19176759	1651.09833785
201.975	2347.88359083	768.21973910	1579.66385173
202.000	2255.79448597	784.35367080	1471.44081518
202.025	2122.93147822	800.56879085	1322.36268737
202.050	1964.07770062	816.83743174	1147.24026887
202.075	1786.20423908	833.13186384	953.07237524
202.100	1594.85648927	849.41494203	745.44154725
202.125	1396.14609769	865.64409473	530.50200296
202.150	1195.60864138	881.76576353	313.84287785
202.175	995.77335718	897.71667747	98.05667972
202.200	795.48058192	913.42389069	-117.94330877
202.225	591.41924804	928.81003433	-337.39078629
202.250	380.13945698	943.80033865	-563.66088167
202.275	159.16102672	958.32682936	-799.16580263
202.300	-72.86656465	972.33826112	-1045.20482577
202.325	-316.29765376	985.80391168	-1302.10156543
202.350	-570.64601753	998.71798722	-1569.36400476
202.375	-834.47963923	1011.09971636	-1845.57935559
202.400	-1105.24769631	1022.99026933	-2128.23796564
202.425	-1379.54253620	1034.44894131	-2413.99147751
202.450	-1652.99081872	1045.54445113	-2698.53526985
202.475	-1919.92311310	1056.35085341	-2976.27396651
202.500	-2173.94832422	1066.94330322	-3240.89162743
202.525	-2410.53659384	1077.39281318	-3487.92940702
202.550	-2629.62647025	1087.76504810	-3717.39151835
202.575	-2835.09893896	1098.11804649	-3933.21698545
202.600	-3031.83182941	1108.50172694	-4140.33355634
202.625	-3223.51342701	1118.95797532	-4342.47140233
202.650	-3411.99927398	1129.51963730	-4541.51891128
202.675	-3597.56179547	1140.21162113	-4737.77341660
202.700	-3779.48570263	1151.05061020	-4930.53631282
202.725	-3956.67291889	1162.04519300	-5118.71811189
202.750	-4128.07762794	1173.19611683	-5301.27374477
202.775	-4292.86524326	1184.49825433	-5477.36349759
202.800	-4450.30248940	1195.94097830	-5646.24346770
202.825	-4599.36609512	1207.50857059	-5806.87466571
202.850	-4738.37453018	1219.18137494	-5957.55590512
202.875	-4865.22829574	1230.93809835	-6096.16639408
202.900	-4978.40739870	1242.75602899	-6221.16342769
202.925	-5078.22340269	1254.61202399	-6332.83542668
202.950	-5167.42789818	1266.48224815	-6433.91014633
202.975	-5250.58250000	1278.34160736	-6528.92410736
203.000	-5332.65068000	1290.16531484	-6622.81599484
203.025	-5417.70037506	1301.92872150	-6719.62909656
203.050	-5508.25399883	1313.60635389	-6821.86035273
203.075	-5605.26032039	1325.17395308	-6930.43427346
203.100	-5708.56816384	1336.60825183	-7045.17641567
203.125	-5817.42057144	1347.88904117	-7165.30961261
203.150	-5930.97963521	1358.86653285	-7289.84616806
203.175	-6048.22996838	1369.58110160	-7417.81106998
203.200	-6168.33887551	1380.04343691	-7548.38231243
203.225	-6290.69055503	1390.26295659	-7680.95351162
203.250	-6414.82709483	1400.25394355	-7815.08103838
203.275	-6540.52720986	1410.03246844	-7950.55967830
203.300	-6667.90078561	1419.61381869	-8087.51460429
203.325	-6797.43926741	1429.01258821	-8226.45185562
203.350	-6929.98977148	1438.24083967	-8368.23061115
203.375	-7066.62366338	1447.30759794	-8513.93126131
203.400	-7208.50469649	1456.21824433	-8664.72294082
203.425	-7356.73913625	1464.97449678	-8821.71363304
203.450	-7512.27430250	1473.57489970	-8985.84920221
203.475	-7675.90031281	1482.01568394	-9157.91599676
203.500	-7848.28308253	1490.29144028	-9338.57452282
203.525	-8029.95179666	1498.39651732	-9528.34831398
203.550	-8221.23594024	1506.32561930	-9727.56155954
203.575	-8422.04983201	1514.07468460	-9936.12451661
203.600	-8631.66592442	1521.64147865	-10153.30740307
203.625	-8848.51365072	1529.02515077	-10377.53880148
203.650	-9070.19841462	1536.22841525	-10606.42682987
203.675	-9293.90359744	1543.25463173	-10837.15822916
203.700	-9516.88258820	1550.10696384	-11066.98955204
203.725	-9736.92138819	1556.78435566	-11293.70574385
203.750	-9952.32331984	1563.27686500	-11515.60018485
203.775	-10161.57260303	1569.56346784	-11731.13607087
203.800	-10362.81707168	1575.61058718	-11938.42765886
203.825	-10553.39634829	1581.37309661	-12134.76944490
203.850	-10729.27514782	1586.79810697	-12316.07325479
203.875	-10884.45706244	1591.83042779	-12476.28749023
203.900	-11010.57224606	1596.41799987	-12606.99024593
203.925	-11097.83291978	1600.51420954	-12698.34712932
203.950	-11138.78598795	1604.08240031	-12742.86838826
203.975	-11136.07944707	1607.09308025	-12743.17252732
204.000	-11110.95112637	1609.52278975	-12720.47391612
204.025	-11101.78653707	1611.34908665	-12713.13562372
204.050	-11146.03383473	1612.54459667	-12758.57843140
204.075	-11259.57079331	1613.07169645	-12872.64248976
204.100	-11433.48327412	1612.87780149	-13046.36107561
204.125	-11646.32134522	1611.88974687	-13258.21109209
204.150	-11876.32132629	1610.00959932	-13486.33092562
204.175	-12106.87527471	1607.11431662	-13713.98959132
204.200	-12327.30154815	1603.05649277	-13930.35804092
204.225	-12532.07399294	1597.66975482	-14129.74374777
204.250	-12719.70885064	1590.77749697	-14310.48634762
204.275	-12891.41265188	1582.20472337	-14473.61737525
204.300	-13049.71589531	1571.78573919	-14621.50163449
204.325	-13197.43623855	1559.36844016	-14756.80467872
204.350	-13337.11144977	1544.82120055	-14881.93265032
204.375	-13470.75895996	1528.04417536	-14998.80313532
204.400	-13599.83746434	1508.97650008	-15108.81396442
204.425	-13725.29851149	1487.61401460	-15212.91252609
204.450	-13847.65831183	1463.99316080	-15311.65147263
204.475	-13967.10457543	1438.14518647	-15405.24976190
204.500	-14083.54203886	1410.04132021	-15493.58335907
204.525	-14196.56326428	1379.56095992	-15576.12422421
204.550	-14305.30833710	1346.50162209	-15651.80995919
204.575	-14408.26666988	1310.61927514	-15718.88594503
204.600	-14503.03939233	1271.64660826	-15774.68600059
204.625	-14586.13535831	1229.25744929	-15815.39280760
204.650	-14652.90739018	1183.00571840	-15835.91310859
204.675	-14697.59476532	1132.39173967	-15829.98650499
204.700	-14714.01689232	1077.21497387	-15791.23186619
204.725	-14698.27825128	1018.20300453	-15716.48125581
204.750	-14654.77619671	957.46171932	-15612.23791603
204.775	-14603.43557723	897.93179495	-15501.36737218
204.800	-14579.14952822	841.77258278	-15420.92211100
204.825	-14616.66223436	789.27119076	-15405.93342513
204.850	-14731.26953121	739.99770477	-15471.26723599
204.875	-14912.97787005	695.33814246	-15608.31601251
204.900	-15136.29496731	659.27991237	-15795.57487968
204.925	-15375.72885607	635.69193696	-16011.42079303
204.950	-15616.58110726	624.94004473	-16241.52115199
204.975	-15855.14117492	623.91340306	-16479.05457798
205.000	-16091.56282887	628.59738707	-16720.16021593
205.025	-16324.31171944	635.97417528	-16960.28589471
205.050	-16550.50395817	644.34412071	-17194.84807888
205.075	-16768.47778083	652.92029536	-17421.39807619
205.100	-16977.27705704	661.39691065	-17638.67396770
205.125	-17173.60092229	669.68955457	-17843.29047686
205.150	-17350.59076984	677.80645284	-18028.39722268
205.175	-17500.16106227	685.79336042	-18185.95442269
205.200	-17615.20021968	693.71231108	-18308.91253076
205.225	-17688.81759969	701.62713460	-18390.44473429
205.250	-17712.55590355	709.60216272	-18422.15806626
205.275	-17677.57122951	717.69904275	-18395.27027227
205.300	-17582.07795044	725.97746006	-18308.05541050
205.325	-17444.31651764	734.49240302	-18178.80892066
205.350	-17308.14636857	743.29500555	-18051.44137413
205.375	-17224.38357322	752.42944171	-17976.81301492
205.400	-17219.47002818	761.93160098	-17981.40162916
205.425	-17285.56180125	771.82783028	-18057.38963153
205.450	-17397.19275137	782.13014247	-18179.32289385
205.475	-17530.15505929	792.83297046	-18322.98802975
205.500	-17668.62847851	803.91152014	-18472.53999865
205.525	-17803.53028178	815.31714315	-18618.84742494
205.550	-17928.44277874	826.97946333	-18755.42224207
205.575	-18037.03557411	838.80514489	-18875.84071900
205.600	-18123.78170116	850.68583990	-18974.46754106
205.625	-18186.57804411	862.50375639	-19049.08180050
205.650	-18227.72840052	874.14203178	-19101.87043230
205.675	-18251.88900968	885.49544010	-19137.38444978
205.700	-18263.57724931	896.48091391	-19160.05816322
205.725	-18266.11010539	907.04338712	-19173.15349251
205.750	-18261.66050578	917.15785569	-19178.81836147
205.775	-18251.55999736	926.82809926	-19178.38809661
205.800	-18236.48764132	936.08157965	-19172.56922097
205.825	-18216.58212114	944.96514022	-19161.54726136
205.850	-18191.51157012	953.53849062	-19145.05006074
205.875	-18160.59294822	961.86796380	-19122.46091202
205.900	-18122.80351960	970.02296938	-19092.82648897
205.925	-18076.70148505	978.07419715	-19054.77568220
205.950	-18020.39004702	986.09166611	-19006.48171313
205.975	-17951.64276869	994.14607918	-18945.78884787
206.000	-17868.22442211	1002.30974258	-18870.53416469
206.025	-17768.14594970	1010.65934354	-18778.80529324
206.050	-17649.61801256	1019.27400896	-18668.89202151
206.075	-17510.74185190	1028.23593836	-18538.97779026
206.100	-17349.04127061	1037.62438277	-18386.66565339
206.125	-17160.96348394	1047.50743085	-18208.47091479
206.150	-16941.29825650	1057.93246532	-17999.23072181
206.175	-16682.48274665	1068.90683082	-17751.38957747
206.200	-16374.03386040	1080.38302187	-17454.41688227
206.225	-16003.43726382	1092.24002191	-17095.67728572
206.250	-15561.51933293	1104.27386025	-16665.79319317
206.275	-15054.64659180	1116.20165537	-16170.84824717
206.300	-14515.69454484	1127.67847243	-15643.37301728
206.325	-13994.33897758	1138.34163007	-15132.68060765
206.350	-13524.99055223	1147.85477480	-14672.84532703
206.375	-13106.98834550	1155.95323203	-14262.94157753
206.400	-12719.31636609	1162.47418096	-13881.79054705
206.425	-12349.79546800	1167.35403661	-13517.14950462
206.450	-12011.07939817	1170.62066479	-13181.70006296
206.475	-11732.57439042	1172.36141161	-12904.93580202
206.500	-11537.74791854	1172.68673880	-12710.43465734
206.525	-11429.40273634	1171.70050977	-12601.10324611
206.550	-11393.39240813	1169.47498864	-12562.86739678
206.575	-11410.45908412	1166.03701974	-12576.49610385
206.600	-11464.21000019	1161.36891108	-12625.57891127
206.625	-11543.16707604	1155.41551282	-12698.58258886
206.650	-11639.84852145	1148.10239953	-12787.95092099
206.675	-11748.84316594	1139.35462864	-12888.19779458
206.700	-11864.65442056	1129.12397498	-12993.77839554
206.725	-11979.79283933	1117.41798640	-13097.21082573
206.750	-12085.05378139	1104.33778637	-13189.39156775
206.775	-12172.69198744	1090.10606714	-13262.79805458
206.800	-12239.57560640	1075.06755680	-13314.64316320
206.825	-12287.18504912	1059.63872830	-13346.82377742
206.850	-12318.88373919	1044.21120220	-13363.09494139
206.875	-12337.60673518	1029.04004877	-13366.64678395
206.900	-12345.22511657	1014.16229176	-13359.38740833
206.925	-12343.40262386	999.35690490	-13342.75952876
206.950	-12335.04388846	984.14223705	-13319.18612551
206.975	-12324.63208775	967.81232964	-13292.44441739
207.000	-12316.96182190	949.53044708	-13266.49226898
207.025	-12314.96480221	928.53219687	-13243.49699908
207.050	-12317.67816633	904.54248165	-13222.22064798
207.075	-12319.84810100	878.45558010	-13198.30368111
207.100	-12314.19476910	852.99105576	-13167.18582486
207.125	-12294.92925511	832.45245464	-13127.38170975
207.150	-12259.77075357	820.97461568	-13080.74536925
207.175	-12209.97580118	820.35384652	-13030.32964770
207.200	-12149.03871193	829.52438703	-12978.56309896
207.225	-12080.72922679	845.82370124	-12926.55292803
207.250	-12007.42015710	866.50826547	-12873.92842258
207.275	-11929.59608235	889.48225981	-12819.07834216
207.300	-11846.37449513	913.35336088	-12759.72785600
207.325	-11756.71362783	937.24434426	-12693.95797208
207.350	-11660.38101406	960.62001766	-12621.00103172
207.375	-11558.37113383	983.16429147	-12541.53542530
207.400	-11452.74888244	1004.72727052	-12457.47615296
207.425	-11346.23827144	1025.28238379	-12371.52065523
207.450	-11241.89278301	1044.88819936	-12286.78098237
207.475	-11143.02839060	1063.65940713	-12206.68779773
207.500	-11053.11506354	1081.74172911	-12134.85679265
207.525	-10975.35324622	1099.29259033	-12074.64583655
207.550	-10912.09265139	1116.46856575	-12028.56121715
207.575	-10864.21781375	1133.41825612	-11997.63606987
207.600	-10830.92114776	1150.27730901	-11981.19845677
207.625	-10810.02674944	1167.16747843	-11977.19422787
207.650	-10798.45767184	1184.19600747	-11982.65367931
207.675	-10792.83746803	1201.45869985	-11994.29616788
207.700	-10789.93872568	1219.04003159	-12008.97875727
207.725	-10786.85995482	1237.01292801	-12023.87288283
207.750	-10781.07017171	1255.43878366	-12036.50895538
207.775	-10770.24180579	1274.36295777	-12044.60476356
207.800	-10751.98969207	1293.80755080	-12045.79724287
207.825	-10723.79011238	1313.76343222	-12037.55354460
207.850	-10683.11018925	1334.17988615	-12017.29007540
207.875	-10628.01151399	1354.95957497	-11982.97108896
207.900	-10557.85060501	1375.95981579	-11933.81042081
207.925	-10473.73211525	1397.00825409	-11870.74036935
207.950	-10377.97703881	1417.92579672	-11795.90283552
207.975	-10272.75037155	1438.55351766	-11711.30388921
208.000	-10158.76101014	1458.77583303	-11617.53684317
208.025	-10035.41962115	1478.53409603	-11513.95371718
208.050	-9902.42498368	1497.82717228	-11400.25215596
208.075	-9761.14899113	1516.69884931	-11277.84784044
208.100	-9615.01491996	1535.22390396	-11150.23882393
208.125	-9469.40176688	1553.48971908	-11022.89148596
208.150	-9343.22252062	1571.58363453	-10914.80615516
208.175	-9235.49221458	1589.58142335	-10825.07363794
208.200	-9154.38439585	1607.54242029	-10761.92681615
208.225	-9109.32281164	1625.51231868	-10734.83513032
208.250	-9106.94467810	1643.52397980	-10750.46865790
208.275	-9147.74426882	1661.60577874	-10809.35004756
208.300	-9225.25791807	1679.78901240	-10905.04693046
208.325	-9329.00879313	1698.11573716	-11027.12453029
208.350	-9448.92829642	1716.64180198	-11165.57009839
208.375	-9577.58972412	1735.43478102	-11313.02450514
208.400	-9709.51914841	1754.56905229	-11464.08820071
208.425	-9840.14425219	1774.11101265	-11614.25526483
208.450	-9965.60728775	1794.10305751	-11759.71034526
208.475	-10082.76459278	1814.54153201	-11897.30612479
208.500	-10188.91141984	1835.36339392	-12024.27481376
208.525	-10281.22811093	1856.43415240	-12137.66226333
208.550	-10356.33240594	1877.54639120	-12233.87879714
208.575	-10410.15761166	1898.44490216	-12308.60251381
208.600	-10438.11839199	1918.86143825	-12356.97983025
208.625	-10435.47792242	1938.55124734	-12374.02916976
208.650	-10397.48451237	1957.32438220	-12354.80889456
208.675	-10319.06608539	1975.06462066	-12294.13070605
208.700	-10194.16737539	1991.73447980	-12185.90185519
208.725	-10014.89358647	2007.37070656	-12022.26429303
208.750	-9770.84317733	2022.06954338	-11792.91272071
208.775	-9448.68986638	2035.97441537	-11484.66428176
208.800	-9033.10366900	2049.25435279	-11082.35802179
208.825	-8510.97737505	2062.09042673	-10573.06780178
208.850	-7881.26356907	2074.65799498	-9955.92156405
208.875	-7165.45772400	2087.10353743	-9252.56126143
208.900	-6404.06842916	2099.52776270	-8503.59619186
208.925	-5632.89661593	2111.97277242	-7744.86938835
208.950	-4866.91634155	2124.41310762	-6991.32944917
208.975	-4118.75978235	2136.76104515	-6255.52082750
209.000	-3427.87821595	2148.88242224	-5576.76063819
209.025	-2856.16546542	2160.61892486	-5016.78439028
209.050	-2451.98168151	2171.81396960	-4623.79565111
209.075	-2223.24552627	2182.33415620	-4405.57968248
209.100	-2142.12985335	2192.08640959	-4334.21626294
209.125	-2167.95867350	2201.02435248	-4368.98302598
209.150	-2265.65719120	2209.14796947	-4474.80516067
209.175	-2411.19009163	2216.49743381	-4627.68752544
209.200	-2588.51236191	2223.14415704	-4811.65651895
209.225	-2785.27635266	2229.18117476	-5014.45752742
209.250	-2991.67477313	2234.71450057	-5226.38927370
209.275	-3202.18900437	2239.85606900	-5442.04507337
209.300	-3415.94158863	2244.71981829	-5660.66140692
209.325	-3633.45607493	2249.41754587	-5882.87362080
209.350	-3852.44600310	2254.05773602	-6106.50373912
209.375	-4066.05566661	2258.74625215	-6324.80191876
209.400	-4264.65527786	2263.58596668	-6528.24124453
209.425	-4438.86146928	2268.67758788	-6707.53905716
209.450	-4580.28347906	2274.12170522	-6854.40518427
209.475	-4681.92358760	2280.01952776	-6961.94311536
209.500	-4743.51813434	2286.47370928	-7029.99184362
209.525	-4782.15449743	2293.58848872	-7075.74298615
