284.750	6097.04964030	56.92699731	6040.12264299
284.775	6158.36941636	52.85524241	6105.51417395
284.800	6224.29998725	44.67982970	6179.62015755
284.825	6297.30493572	34.34452002	6262.96041570
284.850	6378.33559256	22.33013450	6356.00545806
284.875	6467.09375896	7.98859044	6459.10516853
284.900	6562.37792298	-9.96898508	6572.34690806
284.925	6662.54798743	-32.99354065	6695.54152808
284.950	6765.81128173	-62.39177333	6828.20305506
284.975	6870.62456269	-99.01517956	6969.63974226
285.000	6989.59400485	-142.43548032	7132.02948517
285.025	7131.70137728	-189.38357567	7321.08495295
285.050	7305.68886585	-232.88297732	7538.57184316
285.075	7521.22940150	-264.89072875	7786.12013025
285.100	7797.29218789	-270.88415605	8068.17634395
285.125	8143.42781478	-250.52260107	8393.95041585
285.150	8565.17035930	-212.17680057	8777.34715987
285.175	9067.08286404	-164.79869958	9231.88156362
285.200	9642.32237832	-114.72191434	9757.04429266
285.225	10255.56639695	-65.74185272	10321.30824967
285.250	10843.05698604	-19.97897250	10863.03595854
285.275	11345.32070861	21.54016829	11323.78054032
285.300	11743.46397245	58.68620629	11684.77776616
285.325	12059.42435992	92.21771077	11967.20664916
285.350	12330.48066325	123.72697689	12206.75368636
285.375	12589.61500387	155.35509685	12434.25990702
285.400	12860.12576652	189.13933463	12670.98643190
285.425	13155.88704529	225.79290323	12930.09414206
285.450	13480.02920642	263.03781301	13216.99139341
285.475	13821.27481480	294.92612028	13526.34869452
285.500	14152.63411014	314.43963194	13838.19447820
285.525	14437.85805413	318.08947248	14119.76858165
285.550	14646.14045596	307.35650436	14338.78395160
285.575	14766.91072584	286.09177052	14480.81895533
285.600	14812.67434473	257.81033400	14554.86401072
285.625	14807.83248311	224.71594459	14583.11653853
285.650	14774.77991866	187.68178349	14587.09813517
285.675	14737.56618240	157.00284010	14580.56334229
285.700	14703.13115784	133.55426337	14569.57689446
285.725	14666.79325711	111.42092249	14555.37233461
285.750	14620.14519997	83.25617502	14536.88902495
285.775	14555.91041408	43.39898641	14512.51142767
285.800	14474.05236942	-7.48477445	14481.53714387
285.825	14380.59127259	-64.88463445	14445.47590704
285.850	14287.37550992	-120.75882798	14408.13433790
285.875	14208.31688931	-165.10778998	14373.42467929
285.900	14153.89026989	-188.54706757	14342.43733746
285.925	14127.04621988	-185.81813516	14312.86435503
285.950	14122.57043687	-158.27811151	14280.84854837
285.975	14131.29459879	-111.54065984	14242.83525864
286.000	14144.54887279	-51.67957588	14196.22844867
286.025	14154.37579750	15.03341989	14139.34237760
286.050	14152.11461531	80.72923374	14071.38538157
286.075	14130.25867153	137.50398756	13992.75468397
286.100	14086.89005655	181.33752704	13905.55252952
286.125	14027.06673066	213.09127085	13813.97545981
286.150	13960.01464240	235.84238095	13724.17226145
286.175	13895.83439730	252.58235642	13643.25204088
286.200	13843.80441109	266.17682895	13577.62758213
286.225	13812.11062337	280.53760533	13531.57301804
286.250	13807.13509980	300.65031846	13506.48478134
286.275	13830.43419531	329.34496276	13501.08923255
286.300	13875.74394906	363.55278701	13512.19116205
286.325	13932.06481942	396.48255403	13535.58226539
286.350	13990.15176036	423.32276826	13566.82899210
286.375	14045.54224455	443.78096250	13601.76128205
286.400	14097.12486675	460.26241895	13636.86244780
286.425	14144.83130022	475.36694549	13669.46435473
286.450	14188.29337255	490.55939253	13697.73398002
286.475	14226.41177942	505.81628908	13720.59549033
286.500	14257.30848159	519.79242876	13737.51605284
286.525	14287.99421737	530.27261063	13757.72160674
286.550	14320.55896453	534.80456009	13785.75440444
286.575	14354.10521913	531.57966810	13822.52555103
286.600	14388.03566164	521.02745974	13867.00820190
286.625	14425.11027987	507.86589671	13917.24438316
286.650	14474.32010909	503.44683495	13970.87327414
286.675	14541.78909820	516.45166135	14025.33743685
286.700	14625.35154486	547.31384056	14078.03770430
286.725	14716.97183363	590.53034481	14126.44148882
286.750	14808.22821675	640.01407543	14168.21414131
286.775	14892.94727922	691.54944960	14201.39782961
286.800	14967.36348809	742.59402324	14224.76946486
286.825	15019.58025360	791.48791293	14228.09234066
286.850	15057.21939824	836.95150545	14220.26789279
286.875	15088.51381308	877.92649700	14210.58731608
286.900	15122.11048697	913.69270565	14208.41778132
286.925	15169.08765350	944.12432778	14224.96332572
286.950	15241.68644016	969.92217589	14271.76426428
286.975	15351.33001291	992.58472799	14358.74528492
287.000	15506.82405884	1014.08897150	14492.73508734
287.025	15712.01866772	1036.44820870	14675.57045902
287.050	15964.11261886	1063.91188219	14900.20073667
287.075	16244.27938387	1098.65209072	15145.62729315
287.100	16515.73250134	1139.09764547	15376.63485586
287.125	16734.53164079	1179.06311360	15555.46852719
287.150	16870.60515178	1209.43727101	15661.16788077
287.175	16923.42016098	1224.58427369	15698.83588729
287.200	16919.37258945	1228.72453449	15690.64805496
287.225	16893.64527685	1233.54912601	15660.09615084
287.250	16890.14175658	1248.40902935	15641.73272723
287.275	16925.38399995	1274.87194079	15650.51205915
287.300	16997.60047535	1309.95372968	15687.64674567
287.325	17098.49790397	1350.79194937	15747.70595459
287.350	17223.60114002	1400.82663198	15822.77450804
287.375	17367.49000314	1462.91093872	15904.57906442
287.400	17524.00374853	1538.36950373	15985.63424480
287.425	17687.41109210	1627.41574062	16059.99535148
287.450	17852.56792270	1728.80157740	16123.76634530
287.475	18013.69639868	1838.27944315	16175.41695553
287.500	18163.65805373	1947.73348135	16215.92457238
287.525	18296.83670850	2048.32925822	16248.50745028
287.550	18414.83948775	2136.59807418	16278.24141356
287.575	18528.05063130	2216.54664126	16311.50399004
287.600	18650.19530776	2295.16289119	16355.03241658
287.625	18791.46003739	2377.16992003	16414.29011735
287.650	18954.76389068	2464.31375248	16490.45013820
287.675	19133.90422387	2557.19170875	16576.71251513
287.700	19312.53015830	2656.07018453	16656.45997378
287.725	19468.02047637	2760.24691151	16707.77356486
287.750	19581.37673406	2866.81419980	16714.56253426
287.775	19645.69866001	2969.74648538	16675.95217463
287.800	19666.31057669	3060.99423803	16605.31633866
287.825	19655.49869631	3134.59895071	16520.89974560
287.850	19627.15933655	3190.19155785	16436.96777870
287.875	19592.32702666	3231.77638476	16360.55064190
287.900	19556.74300112	3264.09225333	16292.65074779
287.925	19507.46276856	3290.46669507	16216.99607349
287.950	19454.42919930	3312.55566569	16141.87353361
287.975	19397.45231296	3330.80870096	16066.64361200
288.000	19334.63790425	3345.06790192	15989.57000233
288.025	19264.63318428	3355.13606740	15909.49711688
288.050	19187.05666249	3361.12584865	15825.93081385
288.075	19101.97117682	3363.45537709	15738.51579973
288.100	19009.14397527	3362.55277803	15646.59119724
288.125	18907.62167274	3358.46820012	15549.15347262
288.150	18795.50349420	3350.63247525	15444.87101895
288.175	18670.06254318	3337.92731297	15332.13523021
288.200	18528.03569977	3318.92134890	15209.11435087
288.225	18365.89781361	3292.02978210	15073.86803151
288.250	18209.70928312	3255.59516382	14954.11411930
288.275	18066.91013614	3208.18504634	14858.72508980
288.300	17933.07176320	3149.70104412	14783.37071907
288.325	17802.43568199	3083.43597292	14718.99970906
288.350	17674.20993513	3016.91062972	14657.29930541
288.375	17551.45204974	2957.83775185	14593.61429789
288.400	17448.31874640	2908.00130868	14540.31743773
288.425	17370.88840506	2863.07753034	14507.81087472
288.450	17322.80095921	2817.52417773	14505.27678148
288.475	17311.59790091	2770.08312826	14541.51477266
288.500	17345.23583985	2721.06647999	14624.16935986
288.525	17429.56635512	2671.03947811	14758.52687701
288.550	17566.83621976	2620.21968992	14946.61652984
288.575	17773.39842562	2568.20385698	15205.19456864
288.600	18045.85921014	2513.89203227	15531.96717787
288.625	18360.53866855	2455.53416064	15905.00450791
288.650	18678.60772147	2390.89862466	16287.70909681
288.675	18958.64796691	2317.61065470	16641.03731221
288.700	19159.53061779	2233.83854014	16925.69207765
288.725	19293.92701545	2139.64818483	17154.27883062
288.750	19390.55148822	2039.05708349	17351.49440473
288.775	19489.01415323	1940.84200422	17548.17214900
288.800	19625.67990582	1854.70621957	17770.97368625
288.825	19821.40588080	1784.91103364	18036.49484715
288.850	20079.39184242	1729.09494507	18350.29689736
288.875	20388.97441702	1682.38874277	18706.58567425
288.900	20728.40460163	1640.62811160	19087.77649002
288.925	21069.93024844	1600.83065071	19469.09959773
288.950	21391.17007309	1560.81494193	19830.35513115
288.975	21684.42534316	1519.30969601	20165.11564715
289.000	21952.15870403	1476.34825057	20475.81045347
289.025	22193.19118415	1433.57711471	20759.61406944
289.050	22397.28783840	1395.38407305	21001.90376535
289.075	22552.90062359	1369.05224798	21183.84837561
289.100	22653.16166405	1359.92275882	21293.23890523
289.125	22694.31602545	1366.68888795	21327.62713749
289.150	22675.47299509	1383.57593415	21291.89706094
289.175	22600.77704827	1404.93892031	21195.83812796
289.200	22479.27311836	1427.07579745	21052.19732091
289.225	22322.06358058	1447.99433855	20874.06924203
289.250	22139.78977096	1466.90402190	20672.88574907
289.275	21941.78329393	1483.83350564	20457.94978829
289.300	21736.20148470	1499.27872873	20236.92275597
289.325	21530.03791714	1513.89089519	20016.14702195
289.350	21328.55518642	1528.28783273	19800.26735369
289.375	21134.46828227	1542.98226348	19591.48601878
289.400	20947.61956156	1558.38553881	19389.23402275
289.425	20765.47925999	1574.81929704	19190.65996295
289.450	20584.20105181	1592.50905177	18991.69200004
289.475	20399.86389432	1611.52647011	18788.33742421
289.500	20209.64923419	1631.71509384	18577.93414034
289.525	20012.73603931	1652.61953816	18360.11650114
289.550	19810.71008773	1673.49993017	18137.21015757
289.575	19607.14636979	1693.44058945	17913.70578033
289.600	19406.38425410	1711.56645956	17694.81779454
289.625	19212.31677100	1727.24302947	17485.07374153
289.650	19028.02259217	1740.18193661	17287.84065556
289.675	18856.16795060	1750.39440190	17105.77354870
289.700	18699.48321438	1758.05757716	16941.42563721
289.725	18560.47813805	1763.36549656	16797.11264150
289.750	18440.62975556	1766.44214924	16674.18760632
289.775	18339.42930519	1767.32339306	16572.10591213
289.800	18254.02275504	1765.98725183	16488.03550321
289.825	18179.58635617	1762.38598538	16417.20037079
289.850	18110.12744409	1756.47112137	16353.65632273
289.875	18039.31841677	1748.22801506	16291.09040170
289.900	17961.07614025	1737.74399932	16223.33214094
289.925	17870.24419991	1725.31588240	16144.92831750
289.950	17763.35552903	1711.50760116	16051.84792787
289.975	17639.39901287	1697.03695472	15942.36205815
290.000	17500.16610654	1682.48478853	15817.68131801
290.025	17349.55904218	1667.97920422	15681.57983797
290.050	17191.59220940	1653.02617378	15538.56603561
290.075	17027.95049618	1636.48608023	15391.46441595
290.100	16856.65987889	1616.68010289	15239.97977600
290.125	16672.68638906	1591.71018668	15080.97620238
290.150	16469.88552750	1560.25115296	14909.63437454
290.175	16244.05773613	1523.24139592	14720.81634022
290.200	15996.24160961	1485.92571622	14510.31589339
290.225	15733.65528341	1457.14963267	14276.50565074
290.250	15466.11652932	1443.70838444	14022.40814488
290.275	15202.43723263	1445.57015401	13756.86707863
290.300	14950.40958460	1457.95676487	13492.45281972
290.325	14716.16052964	1476.04153918	13240.11899046
290.350	14502.00062774	1496.96548213	13005.03514561
290.375	14306.51716402	1519.50351687	12787.01364716
290.400	14126.97997591	1543.27303118	12583.70694473
290.425	13962.00771841	1568.23218204	12393.77553638
290.450	13812.68055170	1594.45472480	12218.22582690
290.475	13681.75667668	1622.04879721	12059.70787947
290.500	13571.65985022	1651.12547931	11920.53437091
290.525	13482.84496942	1681.78685122	11801.05811820
290.550	13413.54492793	1714.11995908	11699.42496885
290.575	13360.52240186	1748.18916378	11612.33323808
290.600	13320.01342059	1784.02928150	11535.98413909
290.625	13288.44744817	1821.63805173	11466.80939643
290.650	13262.82118649	1860.96619555	11401.85499094
290.675	13241.00198449	1901.90765969	11339.09432480
290.700	13221.98247969	1944.29464828	11277.68783141
290.725	13206.14152464	1987.90064809	11218.24087655
290.750	13203.17161325	2032.44487688	11170.72673637
290.775	13218.58821268	2077.61299100	11140.97522168
290.800	13253.58363324	2123.09041549	11130.49321776
290.825	13306.02665471	2168.59177011	11137.43488461
290.850	13371.68770139	2213.89035724	11157.79734414
290.875	13445.38601583	2258.83823050	11186.54778533
290.900	13521.84405461	2303.36778224	11218.47627237
290.925	13596.17682197	2347.47863773	11248.69818424
290.950	13708.36424551	2391.20910485	11317.15514066
290.975	13866.76925241	2434.60813019	11432.16112222
291.000	14060.12666239	2477.70531714	11582.42134525
291.025	14273.23278095	2520.49358942	11752.73919153
291.050	14494.93219382	2562.92140291	11932.01079091
291.075	14719.18069715	2604.90776795	12114.27292920
291.100	14943.57997926	2646.36357997	12297.21639928
291.125	15169.17439986	2687.21204833	12481.96235154
291.150	15401.52373049	2727.41738955	12674.10634094
291.175	15651.15945764	2766.99367402	12884.16578362
291.200	15932.10851777	2805.68849557	13126.42002220
291.225	16259.47498526	2843.54854251	13415.92644275
291.250	16644.26373697	2880.86165569	13763.40208127
291.275	17084.98700623	2917.80779417	14167.17921206
291.300	17558.40925680	2954.52834508	14603.88091172
291.325	18015.92487047	2991.10849194	15024.81637852
291.350	18396.26655063	3027.56842442	15368.69812621
291.375	18654.25894055	3063.86268657	15590.39625398
291.400	18784.74800963	3099.90398937	15684.84402025
291.425	18819.59177850	3135.59052987	15684.00124863
291.450	18803.70098925	3170.83860927	15632.86237998
291.475	18773.39205235	3205.60259240	15567.78945995
291.500	18749.28326563	3239.87971139	15509.40355423
291.525	18739.73805288	3273.69699518	15466.04105770
291.550	18746.70646577	3307.08392542	15439.62254035
291.575	18769.57363444	3340.04604557	15429.52758887
291.600	18806.69532331	3372.54237345	15434.15294986
291.625	18855.55751113	3404.47747772	15451.08003341
291.650	18913.09762437	3435.71965213	15477.37797224
291.675	18976.64223236	3466.12686985	15510.51536251
291.700	19045.17130870	3495.59548282	15549.57582588
291.725	19169.23375476	3524.09872090	15645.13503386
291.750	19366.03326319	3551.70528918	15814.32797401
291.775	19632.09890867	3578.57868486	16053.52022382
291.800	19939.99459186	3604.95563006	16335.03896180
291.825	20279.30367302	3631.10861366	16648.19505936
291.850	20619.34235727	3657.30018734	16962.04216993
291.875	20918.08825224	3683.74549634	17234.34275591
291.900	21140.15226947	3710.57148423	17429.58078525
291.925	21273.28024641	3737.79474668	17535.48549972
291.950	21331.66331836	3765.32277800	17566.34054036
291.975	21345.98073520	3792.97830639	17553.00242881
292.000	21349.88918601	3820.54786234	17529.34132367
292.025	21369.93904236	3847.82710935	17522.11193302
292.050	21419.77763304	3874.66193329	17545.11569975
292.075	21498.24338001	3900.95519871	17597.28818130
292.100	21591.87233496	3926.64550736	17665.22682760
292.125	21681.96442939	3951.66378053	17730.30064886
292.150	21752.58255636	3975.88509878	17776.69745758
292.175	21794.87302200	3999.09962708	17795.77339492
292.200	21806.78425288	4021.00315389	17785.78109899
292.225	21790.53780825	4041.21337885	17749.32442940
292.250	21750.24735691	4059.32100267	17690.92635425
292.275	21691.11288582	4074.94147919	17616.17140663
292.300	21619.28945172	4087.75302356	17531.53642816
292.325	21540.43218858	4097.51865649	17442.91353209
292.350	21456.81420053	4104.08526650	17352.72893402
292.375	21366.33785817	4107.38570923	17258.95214895
292.400	21264.40412556	4107.44402601	17156.96009955
292.425	21146.48774075	4104.40036027	17042.08738048
292.450	21009.32463650	4098.52497799	16910.79965851
292.475	20850.98194142	4090.19593502	16760.78600640
292.500	20670.55704473	4079.82400283	16590.73304191
292.525	20467.92820187	4067.73497106	16400.19323081
292.550	20243.71212919	4054.05733106	16189.65479813
292.575	19999.17473922	4038.64659466	15960.52814456
292.600	19735.88113443	4021.06226667	15714.81886775
292.625	19455.35558479	4000.60353499	15454.75204980
292.650	19159.27342750	3976.44259500	15182.83083250
292.675	18850.26106965	3947.93469211	14902.32637754
292.700	18532.78824594	3915.21748037	14617.57076557
292.725	18213.48471228	3880.04709106	14333.43762122
292.750	17900.83576559	3846.24857542	14054.58719017
292.775	17604.31887877	3818.70461315	13785.61426562
292.800	17332.88594244	3800.91588613	13531.97005630
292.825	17093.44822288	3793.25654727	13300.19167561
292.850	16890.38313986	3793.53915878	13096.84398108
292.875	16725.80377308	3798.82619570	12926.97757738
292.900	16605.73587349	3806.71158221	12799.02429129
292.925	16531.31836377	3815.63912822	12715.67923555
292.950	16499.74367151	3824.71770321	12675.02596830
292.975	16505.80599956	3833.45416387	12672.35183569
293.000	16543.72112744	3842.19638306	12701.52474439
293.025	16607.19313963	3851.27216721	12755.92097242
293.050	16689.83086583	3860.81638960	12829.01447622
293.075	16785.52374469	3870.79098742	12914.73275727
293.100	16888.68229275	3881.04171262	13007.64058013
293.125	16994.47452956	3891.34693909	13103.12759047
293.150	17098.96582253	3901.45993114	13197.50589139
293.175	17199.19421854	3911.13278108	13288.06143746
293.200	17299.19397048	3920.14013665	13379.05383383
293.225	17400.88415099	3928.29066425	13472.59348674
293.250	17504.75824660	3935.43565240	13569.32259419
293.275	17610.99034611	3941.47191744	13669.51842868
293.300	17720.07752388	3946.34363479	13773.73388909
293.325	17833.24178995	3950.04278562	13883.19900434
293.350	17952.56154695	3952.60537032	13999.95617664
293.375	18081.13002511	3954.10934215	14127.02068296
293.400	18223.21467644	3954.67278364	14268.54189280
293.425	18384.11752995	3954.45525137	14429.66227858
293.450	18569.57253504	3953.66207010	14615.91046493
293.475	18783.97067994	3952.55211938	14831.41856056
293.500	19026.71233202	3951.45149785	15075.26083416
293.525	19286.61561413	3950.77273186	15335.84288227
293.550	19537.66637941	3951.04619745	15586.62018196
293.575	19743.84959807	3952.96050038	15790.88909769
293.600	19876.39369083	3957.41861043	15918.97508041
293.625	19931.35545574	3965.60089990	15965.75455584
293.650	19931.03403530	3979.01065973	15952.02337557
293.675	19894.07977583	3999.40482052	15894.67495531
293.700	19867.97024064	4028.36570657	15839.60453406
293.725	19882.66199176	4066.10825110	15816.55374065
293.750	19953.31190049	4109.51647626	15843.79542422
293.775	20085.08454564	4151.33796958	15933.74657606
293.800	20277.43324088	4183.56589647	16093.86734441
293.825	20525.80729934	4202.86270623	16322.94459311
293.850	20816.86500756	4211.40402460	16605.46098296
293.875	21124.48239273	4213.25616085	16911.22623188
293.900	21418.01252484	4211.50740944	17206.50511540
293.925	21677.55540967	4207.69304978	17469.86235988
293.950	21898.26484992	4202.13850709	17696.12634284
293.975	22080.48016730	4194.34191092	17886.13825638
294.000	22221.09222831	4183.39540464	18037.69682366
294.025	22315.43179356	4168.47480583	18146.95698773
294.050	22363.14395569	4149.18981569	18213.95414000
294.075	22370.13540757	4125.63486637	18244.50054119
294.100	22346.12499257	4098.24845699	18247.87653558
294.125	22301.73587974	4067.69130355	18234.04457619
294.150	22247.24191328	4034.79748410	18212.44442918
294.175	22192.70366613	4000.77152566	18191.93214047
294.200	22147.37065529	3966.75507667	18180.61557862
294.225	22118.73981048	3933.50239441	18185.23741608
294.250	22113.84941327	3901.12153020	18212.72788307
294.275	22135.43270311	3868.93132800	18266.50137511
294.300	22182.45331615	3835.45820633	18346.99510982
294.325	22251.36751103	3798.57509953	18452.79241150
294.350	22339.42557976	3755.91697730	18583.50860246
294.375	22442.84688359	3705.82663914	18737.02024445
294.400	22598.59262216	3649.02190826	18949.57071389
294.425	22820.28953534	3590.16304189	19230.12649345
294.450	23106.47281415	3536.71229858	19569.76051557
294.475	23447.82465372	3494.13154159	19953.69311213
294.500	23829.25489575	3462.33135214	20366.92354360
294.525	24232.09120680	3437.40674637	20794.68446043
294.550	24636.99488896	3415.30470879	21221.69018017
294.575	25029.51490260	3393.49521687	21636.01968573
294.600	25408.53645829	3370.77868342	22037.75777487
294.625	25791.52742580	3346.64146501	22444.88596079
294.650	26209.18150756	3320.81081859	22888.37068897
294.675	26686.84272935	3293.06882786	23393.77390149
294.700	27218.06095982	3263.20354939	23954.85741043
294.725	27751.73054889	3231.51341503	24520.21713386
294.750	28218.13293790	3201.97679424	25016.15614366
294.775	28565.39797030	3176.59585299	25388.80211731
294.800	28777.14734487	3155.25229126	25621.89505361
294.825	28863.30305141	3136.86283585	25726.44021556
294.850	28847.61674337	3120.28468692	25727.33205644
294.875	28759.93578051	3104.59964422	25655.33613629
294.900	28629.93420238	3088.96444246	25540.96975992
294.925	28482.28921952	3072.37863085	25409.91058867
294.950	28334.16517661	3053.57890850	25280.58626811
294.975	28194.94872691	3031.08549663	25163.86323029
295.000	28067.91218886	3003.46563273	25064.44655612
295.025	27953.18314268	2970.03430231	24983.14884037
295.050	27851.43966492	2932.39271574	24919.04694918
295.075	27767.77701624	2896.59492362	24871.18209261
295.100	27714.81150633	2873.12427111	24841.68723522
295.125	27703.46460919	2871.40938990	24832.05521929
295.150	27734.71783623	2893.48392953	24841.23390670
295.175	27795.75059925	2934.46695321	24861.28364604
295.200	27859.68723617	2987.23345493	24872.45378124
295.225	27889.64599235	3045.52190321	24844.12408914
295.250	27853.51307418	3105.38744656	24748.12562762
295.275	27743.31342986	3165.91380113	24577.39962873
295.300	27579.37887921	3228.31671468	24351.06216453
295.325	27394.13704840	3293.51143718	24100.62561122
295.350	27214.98535138	3360.90243953	23854.08291185
295.375	27056.33910226	3430.23450081	23626.10460145
295.400	26924.06058711	3503.33383399	23420.72675312
295.425	26820.26686018	3583.01820246	23237.24865772
295.450	26746.07134432	3671.53521880	23074.53612552
295.475	26702.93502541	3770.34396702	22932.59105839
295.500	26692.14526181	3880.00539974	22812.13986206
295.525	26712.18456987	3998.76844794	22713.41612194
295.550	26755.88400611	4120.66142119	22635.22258492
295.575	26811.51697889	4236.65431947	22574.86265942
295.600	26869.12206623	4340.18017656	22528.94188968
295.625	26925.60830325	4430.96059034	22494.64771291
295.650	26983.49036866	4512.84064382	22470.64972484
295.675	27045.85440105	4589.47399161	22456.38040945
295.700	27113.80328726	4663.10689081	22450.69639645
295.725	27186.19523294	4734.88121962	22451.31401331
295.750	27260.84095471	4804.49603620	22456.34491851
295.775	27337.09228757	4870.74541164	22466.34687592
295.800	27417.18352635	4932.07201115	22485.11151519
295.825	27506.05514527	4987.17149838	22518.88364689
295.850	27619.61508440	5044.99102696	22574.62405744
295.875	27766.39936748	5107.80039397	22658.59897351
295.900	27948.21961890	5172.53251782	22775.68710108
295.925	28172.02158696	5242.31530253	22929.70628443
295.950	28439.98791409	5316.39753913	23123.59037496
295.975	28749.11257098	5390.90888132	23358.20368966
296.000	29090.05985174	5461.55186298	23628.50798877
296.025	29442.41289036	5525.28642661	23917.12646375
296.050	29772.13747880	5580.79357573	24191.34390307
296.075	30040.93993423	5628.27977755	24412.66015668
296.100	30227.16618642	5669.11621528	24558.04997114
296.125	30338.96444328	5705.55557017	24633.40887311
296.150	30405.74666416	5740.44389528	24665.30276888
296.175	30458.96321828	5776.54245351	24682.42076478
296.200	30519.69605983	5815.06705113	24704.62900870
296.225	30597.25424674	5854.09218364	24743.16206311
296.250	30694.15452030	5888.99278708	24805.16173322
296.275	30811.95126448	5915.19702900	24896.75423548
296.300	30952.97274767	5929.09122855	25023.88151913
296.325	31097.14267970	5926.08950439	25171.05317532
296.350	31270.20484474	5901.15654517	25369.04829957
296.375	31488.24625754	5852.17940151	25636.06685602
296.400	31760.56231356	5780.86590623	25979.69640734
296.425	32088.76837072	5694.39441472	26394.37395601
296.450	32453.81209171	5601.07820614	26852.73388556
296.475	32812.73656742	5509.89559656	27302.84097086
296.500	33109.84505669	5427.40408252	27682.44097417
296.525	33299.83765201	5353.77136175	27946.06629026
296.550	33368.70462210	5283.88447023	28084.82015188
296.575	33335.81519666	5211.93367497	28123.88152169
296.600	33237.75866327	5134.25294038	28103.50572289
296.625	33110.32498593	5049.55551934	28060.76946660
296.650	32979.80723400	4958.08793979	28021.71929421
296.675	32862.63100999	4860.69243812	28001.93857187
296.700	32768.61998209	4758.31633149	28010.30365059
296.725	32705.64565710	4652.43137579	28053.21428132
296.750	32683.12049881	4545.93925367	28137.18124513
296.775	32710.94004224	4442.70336185	28268.23668039
296.800	32794.31207037	4344.78921083	28449.52285954
296.825	32931.43939421	4250.97722553	28680.46216868
296.850	33118.06765094	4160.30873194	28957.75891900
296.875	33351.56525475	4076.84358909	29274.72166566
296.900	33624.87756521	4007.66701169	29617.21055351
296.925	33913.12990304	3954.91122436	29958.21867868
296.950	34170.16246234	3912.88821175	30257.27425060
296.975	34344.92009208	3873.37929683	30471.54079525
297.000	34406.11316898	3830.71845786	30575.39471112
297.025	34354.80703942	3782.35040683	30572.45663259
297.050	34216.71368494	3727.27294609	30489.44073885
297.075	34025.00946040	3664.80610061	30360.20335979
297.100	33807.75964762	3594.26676349	30213.49288413
297.125	33583.27679593	3515.26568333	30068.01111259
297.150	33359.44745496	3428.04955355	29931.39790140
297.175	33134.90709595	3332.97611265	29801.93098331
297.200	32903.29368059	3231.07383321	29672.21984738
297.225	32656.81792240	3123.54570270	29533.27221970
297.250	32388.23044607	3011.06035825	29377.17008782
297.275	32091.98897571	2893.38529231	29198.60368339
297.300	31771.78024766	2769.43357306	29002.34667460
297.325	31429.02398467	2637.70316208	28791.32082259
297.350	31067.40079141	2497.55266499	28569.84812642
297.375	30695.13219289	2351.33199282	28343.80020008
297.400	30323.54212581	2205.27009746	28118.27202835
297.425	29961.78533985	2066.39405504	27895.39128481
297.450	29612.86876147	1939.00765158	27673.86110989
297.475	29275.57653809	1825.45546862	27450.12106947
297.500	28946.23090972	1726.14304133	27220.08786838
297.525	28617.97719736	1637.24124577	26980.73595159
297.550	28284.21593706	1552.92221895	26731.29371811
297.575	27944.41336480	1470.82665347	26473.58671133
297.600	27605.45509279	1393.77674257	26211.67835023
297.625	27276.74306272	1326.00027106	25950.74279166
297.650	26964.13434734	1268.43207451	25695.70227283
297.675	26668.56041466	1218.14373338	25450.41668128
297.700	26388.62419895	1171.02191548	25217.60228347
297.725	26123.35606732	1123.87921926	24999.47684805
297.750	25872.85976576	1074.88110147	24797.97866429
297.775	25637.07456026	1023.21111297	24613.86344729
297.800	25414.17000764	968.74682229	24445.42318535
297.825	25200.08502561	911.85949092	24288.22553469
297.850	24989.27586579	853.18361793	24136.09224787
297.875	24775.76066332	793.24969356	23982.51096977
297.900	24553.69851206	732.12910550	23821.56940656
297.925	24317.67562730	669.24643121	23648.42919609
297.950	24062.73093123	603.37111008	23459.35982115
297.975	23784.49020834	532.76968971	23251.72051862
298.000	23479.50233277	455.61359708	23023.88873569
298.025	23146.40792974	370.93900337	22775.46892637
298.050	22788.33549290	280.52940788	22507.80608502
298.075	22415.64089611	190.84075347	22224.80014265
298.100	22045.35020822	111.40413962	21933.94606860
298.125	21694.84604102	48.33842752	21646.50761350
298.150	21375.29300339	0.21916287	21375.07384052
298.175	21089.47179150	-38.80612296	21128.27791446
298.200	20832.37742948	-74.32416380	20906.70159328
298.225	20595.66333933	-108.11225066	20703.77558999
298.250	20368.44486770	-141.64182915	20510.08669685
298.275	20141.20270379	-175.90489951	20317.10760330
298.300	19909.03222041	-210.28151732	20119.31373772
298.325	19673.75092683	-241.83830268	19915.58922952
298.350	19444.02040182	-266.25374132	19710.27414315
298.375	19232.27109499	-280.30995498	19512.58104997
298.400	19049.13270485	-283.76990820	19332.90261304
298.425	18898.68086663	-278.89031316	19177.57117979
298.450	18778.22317976	-268.62192596	19046.84510572
298.475	18681.44161367	-255.31596567	18936.75757934
298.500	18601.90243265	-239.95642703	18841.85885968
298.525	18533.82536643	-223.09232852	18756.91769495
298.550	18472.29353586	-205.08192050	18677.37545636
298.575	18413.18780926	-186.16850122	18599.35631049
298.600	18353.07174466	-166.50829737	18519.58004203
298.625	18288.95550218	-146.19541222	18435.15091439
298.650	18221.67195918	-125.27405885	18346.94601803
298.675	18150.97302108	-103.75655911	18254.72958019
298.700	18076.34774524	-81.63916475	18157.98690998
298.725	17998.28298921	-58.91137968	18057.19436889
298.750	17919.30467190	-35.56897402	17954.87364592
298.775	17844.33538594	-11.61597675	17855.95136269
298.800	17779.67110480	12.92485303	17766.74625177
