406.500	21925.45987541	3012.62000437	18912.83987103
406.525	21874.31274457	3004.97306202	18869.33968255
406.550	21855.11840154	2994.63224456	18860.48615698
406.575	21875.42023294	2981.40915973	18894.01107321
406.600	21941.33122271	2965.34040557	18975.99081713
406.625	22055.78808120	2946.74883751	19109.03924369
406.650	22215.29475494	2926.20953577	19289.08521917
406.675	22407.48093865	2904.39953960	19503.08139905
406.700	22611.98596619	2881.88003313	19730.10593306
406.725	22805.83810616	2858.89746095	19946.94064521
406.750	22971.33993538	2835.27469109	20136.06524429
406.775	23101.61909129	2810.38333406	20291.23575723
406.800	23200.29341686	2783.22195421	20417.07146265
406.825	23276.62457802	2752.66220451	20523.96237351
406.850	23340.29114051	2718.04361042	20622.24753009
406.875	23399.08587928	2680.30332455	20718.78255473
406.900	23459.29337910	2643.21959430	20816.07378480
406.925	23526.59213590	2613.06765605	20913.52447984
406.950	23604.90134967	2595.38190900	21009.51944066
406.975	23694.80590911	2591.46881658	21103.33709253
407.000	23794.15276320	2598.55980143	21195.59296177
407.025	23898.95607424	2612.64850757	21286.30756668
407.050	24002.99844547	2630.57989968	21372.41854580
407.075	24098.14137674	2650.46175618	21447.67962056
407.100	24176.35823799	2671.28858178	21505.06965621
407.125	24232.09744897	2692.51373714	21539.58371183
407.150	24264.21164832	2713.81193857	21550.39970975
407.175	24277.37496038	2734.95278637	21542.42217401
407.200	24281.27799499	2755.76522360	21525.51277139
407.225	24286.65163788	2776.11434470	21510.53729317
407.250	24301.05764713	2795.89765358	21505.15999355
407.275	24329.23592720	2815.04050632	21514.19542088
407.300	24376.06526176	2833.49133338	21542.57392837
407.325	24446.51641457	2851.22111122	21595.29530334
407.350	24542.57318088	2868.22223964	21674.35094123
407.375	24661.32050831	2884.50390700	21776.81660131
407.400	24795.72550884	2900.08345948	21895.64204936
407.425	24936.49540593	2914.97893037	22021.51647556
407.450	25074.04274280	2929.18962394	22144.85311886
407.475	25200.15780897	2942.67913415	22257.47867481
407.500	25309.58146525	2955.34599652	22354.23546873
407.525	25401.21378982	2966.99796486	22434.21582496
407.550	25478.05101873	2977.33876874	22500.71224998
407.575	25544.61995604	2985.97234492	22558.64761112
407.600	25603.53661435	2992.43459702	22611.10201734
407.625	25654.47999551	2996.24104955	22658.23894596
407.650	25696.04706537	2996.94722117	22699.09984420
407.675	25727.59333125	2994.18683808	22733.40649317
407.700	25749.45471856	2987.69497544	22761.75974312
407.725	25762.40400741	2977.31273992	22785.09126749
407.750	25767.37239224	2962.99793575	22804.37445649
407.775	25765.52306315	2944.84784378	22820.67521938
407.800	25758.28067295	2923.12059714	22835.16007581
407.825	25746.91931768	2898.23738918	22848.68192850
407.850	25732.04638800	2870.71233182	22861.33405618
407.875	25713.21163445	2841.01922337	22872.19241108
407.900	25688.87812241	2809.43397906	22879.44414335
407.925	25656.63051083	2775.91870369	22880.71180714
407.950	25613.47620962	2740.06507714	22873.41113248
407.975	25556.14345435	2701.09108753	22855.05236682
408.000	25481.33642850	2657.89253099	22823.44389751
408.025	25386.18786619	2609.19936889	22776.98849730
408.050	25269.05257715	2553.92711062	22715.12546653
408.075	25130.77989755	2491.90412113	22638.87577642
408.100	24976.06535760	2424.96311196	22551.10224564
408.125	24813.52582151	2357.56060032	22455.96522118
408.150	24653.01303910	2295.41934504	22357.59369406
408.175	24501.02305128	2242.36761947	22258.65543181
408.200	24358.29937018	2198.41673660	22159.88263358
408.225	24221.73623793	2160.88723427	22060.84900367
408.250	24087.97270307	2126.62914799	21961.34355508
408.275	23955.83469943	2093.22209415	21862.61260528
408.300	23827.23662346	2059.04981974	21768.18680372
408.325	23706.96816168	2022.95575797	21684.01240371
408.350	23601.55789610	1983.92988437	21617.62801173
408.375	23516.65837885	1940.93656585	21575.72181300
408.400	23453.72660037	1892.98474513	21560.74185524
408.425	23408.93329093	1839.57065881	21569.36263212
408.450	23375.93591620	1781.51755607	21594.41836014
408.475	23349.83589567	1721.66919981	21628.16669586
408.500	23328.44919596	1664.20509732	21664.24409864
408.525	23310.31641108	1612.24965548	21698.06675560
408.550	23292.46841040	1565.95568723	21726.51272317
408.575	23270.84316134	1523.44508216	21747.39807917
408.600	23242.84150750	1483.69556537	21759.14594214
408.625	23215.41410389	1454.79954670	21760.61455719
408.650	23192.18071783	1441.15977140	21751.02094643
408.675	23173.12159997	1443.16133615	21729.96026382
408.700	23155.39261952	1458.07449936	21697.31812015
408.725	23135.00572049	1481.71627443	21653.28944607
408.750	23108.71620291	1510.32660971	21598.38959320
408.775	23074.88739950	1541.47867838	21533.40872112
408.800	23033.20331356	1573.99479668	21459.20851688
408.825	22984.06493746	1607.49323244	21376.57170502
408.850	22928.05715381	1641.98655655	21286.07059726
408.875	22865.70631754	1677.63246527	21188.07385227
408.900	22797.61601238	1714.60763158	21083.00838081
408.925	22724.94726158	1753.04696758	20971.90029400
408.950	22650.19228477	1793.02465254	20857.16763222
408.975	22577.68183610	1834.54343307	20743.13840304
409.000	22513.35219469	1877.54015852	20635.81203617
409.025	22435.26610723	1921.88508662	20513.38102061
409.050	22368.70476848	1967.39040565	20401.31436282
409.075	22321.74542956	2013.81639059	20307.92903897
409.100	22294.32000135	2060.88138196	20233.43861939
409.125	22282.96400829	2108.27053644	20174.69347185
409.150	22311.42390952	2155.65327571	20155.77063381
409.175	22385.13502439	2202.69668561	20182.43833877
409.200	22496.84221434	2249.09240451	20247.74980983
409.225	22634.43895193	2294.57690000	20339.86205192
409.250	22785.80580865	2338.94833062	20446.85747802
409.275	22953.37625888	2382.07964896	20571.29660992
409.300	23136.38005076	2423.92215921	20712.45789155
409.325	23332.37632976	2464.49977935	20867.87655041
409.350	23539.39387419	2503.89826097	21035.49561323
409.375	23757.14837476	2542.24772813	21214.90064663
409.400	23987.48139797	2579.70886258	21407.77253539
409.425	24232.95851098	2615.36452399	21617.59398699
409.450	24497.78274274	2649.39265224	21848.39009050
409.475	24784.61248758	2682.29736565	22102.31512193
409.500	25090.34421492	2714.37979005	22375.96442487
409.525	25402.59576509	2745.88669052	22656.70907457
409.550	25699.25563107	2777.00574216	22922.24988891
409.575	25955.49638122	2807.86075506	23147.63562616
409.600	26156.41092914	2838.51556220	23317.89536694
409.625	26305.73189681	2868.98336608	23436.74853073
409.650	26423.42969979	2899.23146459	23524.19823520
409.675	26535.31810318	2929.19542583	23606.12267735
409.700	26662.74860791	2958.77869352	23703.96991439
409.725	26815.74511643	2987.86430844	23827.88080799
409.750	26988.78535496	3016.31045343	23972.47490153
409.775	27160.23311497	3043.95887625	24116.27423872
409.800	27299.55341927	3070.63255393	24228.92086535
409.825	27382.24446750	3096.13576411	24286.10870339
409.850	27402.02827319	3120.25955759	24281.76871561
409.875	27369.85449525	3142.77991024	24227.07458501
409.900	27302.95024623	3163.46414689	24139.48609934
409.925	27215.01005705	3182.08105820	24032.92899885
409.950	27112.98758575	3198.40842812	23914.57915763
409.975	26998.77339479	3212.25355940	23786.51983538
410.000	26872.54388237	3223.46102048	23649.08286189
410.025	26735.88474930	3231.91811841	23503.96663089
410.050	26593.60504260	3237.55361634	23356.05142626
410.075	26453.13174091	3240.32311497	23212.80862594
410.100	26322.14980268	3240.19466302	23081.95513966
410.125	26206.82966201	3237.13696553	22969.69269648
410.150	26110.22825581	3230.27622710	22879.95202871
410.175	26033.66997759	3219.94803195	22813.72194564
410.200	25974.68090464	3206.28430720	22768.39659744
410.225	25927.71022955	3189.42562881	22738.28460074
410.250	25886.35144970	3169.56186432	22716.78958538
410.275	25846.07066437	3146.94595060	22699.12471377
410.300	25806.15620622	3121.92042289	22684.23578333
410.325	25770.04771514	3094.95459323	22675.09312191
410.350	25754.82258635	3077.75509070	22677.06749566
410.375	25766.64698451	3071.70485251	22694.94213199
410.400	25802.78191185	3072.48587483	22730.29603702
410.425	25856.02149577	3075.52153397	22780.49996180
410.450	25917.55348422	3077.71571890	22839.83776532
410.475	25978.93914362	3077.30011986	22901.63902377
410.500	26033.20773947	3073.29799529	22959.90974418
410.525	26075.21576450	3065.13395246	23010.08181203
410.550	26101.45238609	3052.47377257	23048.97861352
410.575	26109.65708520	3035.30235928	23074.35472592
410.600	26098.77608326	3014.37030737	23084.40577589
410.625	26069.55400117	2992.13700476	23077.41699641
410.650	26025.14188219	2973.64893415	23051.49294804
410.675	25970.00352903	2965.50981267	23004.49371636
410.700	25906.09251155	2971.87060352	22934.22190803
410.725	25829.84310225	2990.82092117	22839.02218108
410.750	25734.58469941	3015.59429723	22718.99040218
410.775	25616.40433498	3039.19756978	22577.20676520
410.800	25477.36883761	3057.72332450	22419.64551312
410.825	25323.50421577	3070.48956775	22253.01464802
410.850	25161.01547263	3078.48886756	22082.52660507
410.875	24994.64719065	3083.00473765	21911.64245301
410.900	24827.50463187	3084.94413200	21742.56049987
410.925	24660.70809575	3084.65897116	21576.04912459
410.950	24493.37547044	3082.01056226	21411.36490818
410.975	24323.69165057	3076.56863815	21247.12301241
411.000	24150.61287540	3067.83361061	21082.77926479
411.025	23975.41565654	3055.35083756	20920.06481897
411.050	23802.41746348	3038.68875018	20763.72871330
411.075	23638.19741788	3017.36480343	20620.83261446
411.100	23489.43241040	2990.84402133	20498.58838906
411.125	23360.65762011	2958.73652057	20401.92109954
411.150	23253.67345928	2921.34534385	20332.32811544
411.175	23168.95600098	2880.57135081	20288.38465017
411.200	23107.49566826	2840.48427823	20267.01139004
411.225	23070.79392866	2806.19419855	20264.59973011
411.250	23058.59082203	2780.93053352	20277.66028852
411.275	23067.02540053	2763.96677461	20303.05862592
411.300	23089.52749226	2751.51124519	20338.01624707
411.325	23119.18812906	2739.10756208	20380.08056698
411.350	23150.53059713	2723.38200281	20427.14859433
411.375	23180.22918388	2702.70186630	20477.52731759
411.400	23207.45419464	2677.30324361	20530.15095103
411.425	23234.03440761	2649.15496581	20584.87944180
411.450	23266.11190245	2621.34457943	20644.76732303
411.475	23309.68347002	2596.87062834	20712.81284168
411.500	23368.98910532	2577.40336814	20791.58573718
411.525	23445.66727320	2562.86862431	20882.79864889
411.550	23538.88040488	2551.98697351	20986.89343137
411.575	23646.24911776	2543.13393310	21103.11518466
411.600	23764.73763715	2534.95896751	21229.77866964
411.625	23891.48206892	2526.65490409	21364.82716483
411.650	24024.25562858	2518.00298176	21506.25264682
411.675	24161.54389920	2509.23197260	21652.31192660
411.700	24302.33373842	2500.73050275	21801.60323567
411.725	24446.19929399	2492.70866876	21953.49062523
411.750	24592.02342045	2484.95794844	22107.06547201
411.775	24737.94217713	2476.75728634	22261.18489079
411.800	24881.36839315	2466.86514830	22414.50324485
411.825	25019.26623325	2453.61291893	22565.65331432
411.850	25148.75342554	2435.15576595	22713.59765959
411.875	25268.31790773	2410.12782275	22858.19008498
411.900	25379.82449592	2379.07516931	23000.74932661
411.925	25490.62316194	2346.32535163	23144.29781031
411.950	25612.83699702	2319.78896285	23293.04803417
411.975	25757.58031803	2306.33881133	23451.24150671
412.000	25928.84379213	2306.95549368	23621.88829845
412.025	26123.97824922	2317.66170844	23806.31654077
412.050	26338.33364296	2333.75527482	24004.57836813
412.075	26568.33870599	2352.14061096	24216.19809503
412.100	26812.30723185	2371.31723888	24440.98999297
412.125	27070.29671329	2390.68058566	24679.61612764
412.150	27343.63898208	2410.00492015	24933.63406193
412.175	27634.32618217	2429.19398326	25205.13219891
412.200	27944.65402689	2448.18620436	25496.46782253
412.225	28277.09327102	2466.92070154	25810.17256948
412.250	28634.48587282	2485.33387587	26149.15199695
412.275	29019.83392896	2503.36321013	26516.47071884
412.300	29412.00425061	2520.95342689	26891.05082372
412.325	29821.41076001	2538.06309708	27283.34766293
412.350	30246.00662836	2554.67110566	27691.33552270
412.375	30669.40727921	2570.77889749	28098.62838173
412.400	31061.44460244	2586.41062585	28475.03397659
412.425	31393.92077946	2601.60516038	28792.31561909
412.450	31656.53620366	2616.40336989	29040.13283377
412.475	31859.32012861	2630.82802646	29228.49210215
412.500	32021.57956467	2644.86062101	29376.71894366
412.525	32159.81659785	2658.42051606	29501.39608179
412.550	32283.06655370	2671.35032353	29611.71623017
412.575	32394.83335044	2683.41448454	29711.41886590
412.600	32497.17786720	2694.31118972	29802.86667747
412.625	32593.38550448	2703.69572870	29889.68977578
412.650	32687.48339335	2711.21534163	29976.26805173
412.675	32781.44536142	2716.55003982	30064.89532160
412.700	32873.82510616	2719.46693817	30154.35816799
412.725	32961.22606025	2719.87775101	30241.34830923
412.750	33040.93285219	2717.89055022	30323.04230197
412.775	33113.04198391	2713.79570248	30399.24628142
412.800	33182.06868391	2707.98556376	30474.08312015
412.825	33257.90345224	2700.82308521	30557.08036702
412.850	33354.55487760	2692.50014545	30662.05473216
412.875	33486.86515261	2682.94975928	30803.91539334
412.900	33667.36377626	2671.79510428	30995.56867198
412.925	33904.07654303	2658.34869574	31245.72784730
412.950	34196.79644972	2641.66448418	31555.13196554
412.975	34531.21283498	2620.67558423	31910.53725075
413.000	34876.05929437	2594.53073131	32281.52856306
413.025	35191.21977843	2563.28975790	32627.93002053
413.050	35456.12117062	2528.96574005	32927.15543058
413.075	35672.72243474	2496.09459419	33176.62784055
413.100	35863.70568580	2470.38477336	33393.32091243
413.125	36056.78304605	2455.60215279	33601.18089326
413.150	36271.40735772	2451.69524853	33819.71210919
413.175	36516.82808606	2455.93957537	34060.88851068
413.200	36796.48372066	2465.21390490	34331.26981576
413.225	37111.93430447	2477.26448741	34634.66981706
413.250	37463.91843554	2490.81391043	34973.10452511
413.275	37850.42176003	2505.23180788	35345.18995215
413.300	38262.13322676	2520.22838259	35741.90484417
413.325	38677.11033588	2535.66922876	36141.44110712
413.350	39060.50484539	2551.48015115	36509.02469424
413.375	39376.44694206	2567.60742755	36808.83951451
413.400	39608.08861048	2583.99710304	37024.09150744
413.425	39768.24540639	2600.58274536	37167.66266103
413.450	39890.90476325	2617.28950077	37273.61526248
413.475	40013.91480743	2634.02785282	37379.88695461
413.500	40166.91312849	2650.70238739	37516.21074110
413.525	40367.30885603	2667.21675741	37700.09209861
413.550	40624.92750941	2683.48252269	37941.44498672
413.575	40930.46245725	2699.42958593	38231.03287133
413.600	41255.20347187	2715.01257135	38540.19090053
413.625	41560.54908724	2730.21006820	38830.33901905
413.650	41816.88048376	2745.02630917	39071.85417460
413.675	42018.63473004	2759.48916002	39259.14557002
413.700	42182.76386106	2773.64629379	39409.11756727
413.725	42335.31410673	2787.55883125	39547.75527548
413.750	42499.60820350	2801.29531750	39698.31288601
413.775	42691.69700322	2814.92909721	39876.76790601
413.800	42919.54170283	2828.53490754	40091.00679528
413.825	43181.85987888	2842.18674583	40339.67313305
413.850	43467.05898138	2855.95556782	40611.10341356
413.875	43755.08075614	2869.91061579	40885.17014035
413.900	44023.42328005	2884.11710799	41139.30617206
413.925	44254.27934933	2898.63677568	41355.64257365
413.950	44438.63908951	2913.52827238	41525.11081713
413.975	44575.90476980	2928.84704859	41647.05772121
414.000	44671.06179552	2944.64414037	41726.41765515
414.025	44731.85440997	2960.96650613	41770.88790384
414.050	44767.18009854	2977.85425322	41789.32584533
414.075	44786.58516008	2995.34234506	41791.24281502
414.100	44800.18356990	3013.45726553	41786.72630437
414.125	44818.25877524	3032.21619751	41786.04257773
414.150	44849.70025025	3051.62200910	41798.07824115
414.175	44899.76820631	3071.66076535	41828.10744096
414.200	44968.28163454	3092.29923828	41875.98239626
414.225	45049.96358183	3113.47953669	41936.48404514
414.250	45137.09509120	3135.11689248	42001.97819872
414.275	45222.44181977	3157.09673738	42065.34508239
414.300	45300.59842659	3179.27886098	42121.31956561
414.325	45367.64731510	3201.50706463	42166.14025047
414.350	45420.40571221	3223.61195303	42196.79375918
414.375	45456.07232314	3245.42346298	42210.64886016
414.400	45472.28597552	3266.78017006	42205.50580547
414.425	45467.43776865	3287.53769777	42179.90007088
414.450	45441.20716308	3307.57277613	42133.63438696
414.475	45395.26123293	3326.78603831	42068.47519462
414.500	45333.64255130	3345.10155656	41988.54099474
414.525	45262.10467081	3362.46801429	41899.63665652
414.550	45186.13905735	3378.85540918	41807.28364817
414.575	45108.58266777	3394.25222202	41714.33044575
414.600	45028.54715843	3408.66334128	41619.88381715
414.625	44941.96939556	3422.10406482	41519.86533075
414.650	44842.87998007	3434.59393737	41408.28604270
414.675	44724.56624881	3446.14874730	41278.41750151
414.700	44580.36284373	3456.76845565	41123.59438808
414.725	44404.13484174	3466.43538315	40937.69945858
414.750	44190.75779890	3475.10414924	40715.65364966
414.775	43936.63127833	3482.70874693	40453.92253141
414.800	43640.24240387	3489.16032608	40151.08207779
414.825	43302.81742356	3494.35521049	39808.46221308
414.850	42928.94686899	3498.18665122	39430.76021776
414.875	42526.96585760	3500.55573010	39026.41012750
414.900	42108.10808063	3501.38650257	38606.72157807
414.925	41684.04295762	3500.63413431	38183.40882331
414.950	41264.04451804	3498.29296398	37765.75155406
414.975	40853.59482680	3494.39355198	37359.20127483
415.000	40454.83036166	3488.98874256	36965.84161910
415.025	40067.41869442	3482.13501659	36585.28367783
415.050	39689.22462447	3473.86945505	36215.35516942
415.075	39316.53881518	3464.19004445	35852.34877073
415.100	38944.51403695	3453.04750443	35491.46653252
415.125	38567.85544474	3440.35002413	35127.50542060
415.150	38182.20506727	3425.97806944	34756.22699783
415.175	37784.06148069	3409.80930513	34374.25217555
415.200	37371.28426877	3391.75426838	33979.53000039
415.225	36943.53642843	3371.80419416	33571.73223426
415.250	36502.50983787	3350.08221031	33152.42762756
415.275	36051.89413221	3326.87486804	32725.01926417
415.300	35596.92977355	3302.60644189	32294.32333167
415.325	35143.46486330	3277.73296724	31865.73189606
415.350	34696.71243905	3252.59053864	31444.12190041
415.375	34260.27106988	3227.25561985	31033.01545003
415.400	33835.25123987	3201.46295481	30633.78828506
415.425	33419.99585244	3174.58072434	30245.41512810
415.450	33010.17498627	3145.64731596	29864.52767031
415.475	32599.85931705	3113.49249444	29486.36682262
415.500	32183.83880995	3077.03486765	29106.80394230
415.525	31760.38622242	3035.91900349	28724.46721892
415.550	31332.32457148	2991.54197932	28340.78259215
415.575	30904.97318981	2947.85873859	27957.11445121
415.600	30483.52735032	2910.46681362	27573.06053670
415.625	30068.40246878	2883.57287415	27184.82959462
415.650	29655.15028614	2867.55046464	26787.59982150
415.675	29237.24241418	2859.59103976	26377.65137443
415.700	28809.40072245	2856.08409005	25953.31663240
415.725	28369.48020815	2854.23074659	25515.24946156
415.750	27918.57903074	2852.37815455	25066.20087620
415.775	27460.07670202	2849.73839942	24610.33830260
415.800	26998.32361813	2846.03258731	24152.29103083
415.825	26537.45218297	2841.20462924	23696.24755373
415.850	26080.51437479	2835.20497673	23245.30939806
415.875	25628.89989743	2827.84836104	22801.05153639
415.900	25181.80717420	2818.72883378	22363.07834042
415.925	24736.18164184	2807.19541276	21928.98622908
415.950	24287.62771358	2792.37903716	21495.24867641
415.975	23832.46102511	2773.30239877	21059.15862635
416.000	23369.97072109	2749.15332607	20620.81739501
416.025	22902.98046697	2719.83356438	20183.14690259
416.050	22436.75133155	2686.80010808	19749.95122347
416.075	21978.11268986	2653.67321248	19324.43947738
416.100	21535.64025997	2625.49632994	18910.14393003
416.125	21118.94240414	2606.36314028	18512.57926387
416.150	20736.74866397	2597.35410413	18139.39455984
416.175	20395.49802871	2596.77178566	17798.72624305
416.200	20098.96853146	2601.93042219	17497.03810927
416.225	19848.74336613	2610.58517481	17238.15819132
416.250	19645.08093051	2621.35105873	17023.72987178
416.275	19486.90004466	2633.53734877	16853.36269590
416.300	19370.12106347	2646.87256083	16723.24850263
416.325	19286.92895831	2661.30630681	16625.62265149
416.350	19227.81994703	2676.89708726	16550.92285977
416.375	19184.41032786	2693.76107422	16490.64925363
416.400	19151.13595258	2712.04572272	16439.09022985
416.425	19125.73866309	2731.91347408	16393.82518901
416.450	19109.26832504	2753.52934272	16355.73898232
416.475	19105.54381194	2777.04397409	16328.49983785
416.500	19119.75758942	2802.57684714	16317.18074228
416.525	19156.52286606	2830.18574815	16326.33711791
416.550	19218.40008361	2859.84207906	16358.55800455
416.575	19305.97474396	2891.40808850	16414.56665546
416.600	19419.21373258	2924.61934543	16494.59438715
416.625	19559.44409926	2959.09049682	16600.35360244
416.650	19730.83238588	2994.33637853	16736.49600735
416.675	19939.91293941	3029.81298085	16910.09995856
416.700	20191.37420140	3064.97619562	17126.39800578
416.725	20479.57410798	3099.33848937	17380.23561861
416.750	20780.80498270	3132.51634592	17648.28863678
416.775	21054.10882481	3164.25790854	17889.85091626
416.800	21256.23944219	3194.45092514	18061.78851705
416.825	21364.22661435	3223.11000753	18141.11660681
416.850	21408.23139809	3250.35699341	18157.87440467
416.875	21429.22714868	3276.39147860	18152.83567008
416.900	21462.18849866	3301.46835888	18160.72013978
416.925	21526.02968219	3325.87538994	18200.15429224
416.950	21622.96437037	3349.91315914	18273.05121122
416.975	21744.43154558	3373.87957462	18370.55197095
417.000	21877.86819177	3398.05303017	18479.81516160
417.025	22011.42354307	3422.67806176	18588.74548131
417.050	22136.27713159	3447.94835665	18688.32877494
417.075	22247.49234760	3473.98573605	18773.50661155
417.100	22344.44393681	3500.82039238	18843.62354443
417.125	22430.82556686	3528.36494240	18902.46062446
417.150	22514.58312964	3556.39433906	18958.18879059
417.175	22607.21563275	3584.53543022	19022.68020252
417.200	22721.64315431	3612.27060531	19109.37254899
417.225	22867.64795806	3638.96595999	19228.68199807
417.250	23045.16057143	3663.92315727	19381.23741416
417.275	23238.96915032	3686.45219427	19552.51695605
417.300	23420.71436649	3705.93505652	19714.77930997
417.325	23560.48841407	3721.86630522	19838.62210885
417.350	23641.28989840	3733.86129372	19907.42860468
417.375	23664.55751310	3741.63422933	19922.92328377
417.400	23644.04119618	3744.98157336	19899.05962282
417.425	23595.68274468	3743.76609126	19851.91665342
417.450	23506.38131103	3737.91432495	19768.46698609
417.475	23388.74652226	3727.42483488	19661.32168739
417.500	23262.76935404	3712.38435675	19550.38499729
417.525	23133.07602251	3693.00847261	19440.06754990
417.550	23000.00972978	3669.69365456	19330.31607523
417.575	22862.70989499	3643.03591653	19219.67397846
417.600	22720.13565809	3613.74016284	19106.39549524
417.625	22570.95448760	3582.42034206	18988.53414554
417.650	22413.08412146	3549.37420412	18863.70991734
417.675	22243.48446363	3514.45580259	18729.02866105
417.700	22058.29094334	3477.06690897	18581.22403437
417.725	21853.33599514	3436.23068723	18417.10530791
417.750	21624.95418505	3390.74075065	18234.21343440
417.775	21371.39614460	3339.50179636	18031.89434824
417.800	21094.58378440	3282.39440043	17812.18938397
417.825	20801.79458574	3221.75737395	17580.03721179
417.850	20505.29448790	3163.13042398	17342.16406392
417.875	20218.19689878	3112.76341322	17105.43348556
417.900	19948.87528455	3072.88166893	16875.99361562
417.925	19699.73391522	3040.17280141	16659.56111381
417.950	19470.03646008	3008.91300888	16461.12345120
417.975	19258.11108092	2974.71319266	16283.39788826
418.000	19062.50230783	2936.64941686	16125.85289097
418.025	18884.64066882	2897.96555520	15986.67511362
418.050	18730.89285493	2864.59378288	15866.29907205
418.075	18609.88419125	2841.18668409	15768.69750716
418.100	18525.88149753	2828.08322882	15697.79826871
418.125	18474.67661511	2822.27670147	15652.39991364
418.150	18445.73067376	2820.31901040	15625.41166336
418.175	18431.54212454	2824.20419715	15607.33792739
418.200	18424.38037469	2834.61825706	15589.76211764
418.225	18417.59992178	2850.77286940	15566.82705238
418.250	18406.96013783	2871.44175339	15535.51838444
418.275	18391.72329024	2895.59624059	15496.12704966
418.300	18375.20305333	2922.55297077	15452.65008257
418.325	18363.42895788	2951.86147245	15411.56748543
418.350	18361.44772682	2983.11758460	15378.33014222
418.375	18370.04733668	3015.77749722	15354.26983946
418.400	18385.89047341	3049.02988929	15336.86058412
418.425	18403.76624098	3081.79348136	15321.97275962
418.450	18418.47992530	3113.01885029	15305.46107501
418.475	18426.07355695	3142.53631098	15283.53724598
418.500	18425.10270406	3172.23705834	15252.86564573
418.525	18417.14978335	3206.27974299	15210.87004036
418.550	18405.66746547	3248.85117936	15156.81628611
418.575	18394.43499428	3301.01642736	15093.41856692
418.600	18388.67810305	3360.21317984	15028.46492320
418.625	18397.28890765	3422.48635047	14974.80255718
418.650	18431.88733048	3484.55279786	14947.33453261
418.675	18502.03486425	3544.34231926	14957.69254498
418.700	18610.71537255	3600.65434765	15010.06102491
418.725	18753.34446384	3652.71394032	15100.63052353
418.750	18920.87672811	3699.91915132	15220.95757679
418.775	19103.92760881	3741.77993623	15362.14767258
418.800	19295.09176262	3777.94899218	15517.14277045
418.825	19489.31889670	3808.26945276	15681.04944394
418.850	19683.35351630	3832.79269380	15850.56082250
418.875	19875.16280955	3851.75502411	16023.40778544
418.900	20063.72186639	3865.52942785	16198.19243854
418.925	20248.94562284	3874.56344641	16374.38217643
418.950	20431.78189302	3879.32702913	16552.45486388
418.975	20614.05353364	3880.27651588	16733.77701776
419.000	20797.91290208	3877.82326224	16920.08963984
419.025	20985.07195348	3872.30378259	17112.76817089
419.050	21176.17996469	3863.94929892	17312.23066577
419.075	21370.77444376	3852.87158478	17517.90285897
419.100	21567.62320650	3839.06499142	17728.55821507
419.125	21765.13247957	3822.43119754	17942.70128203
419.150	21961.69500598	3802.82724788	18158.86775810
419.175	22155.83203166	3780.12106769	18375.71096396
419.200	22346.31852020	3754.26605365	18592.05246655
419.225	22532.26029192	3725.38187990	18806.87841202
419.250	22713.11936281	3693.81495905	19019.30440377
419.275	22888.68859240	3660.12029677	19228.56829563
419.300	23058.87977479	3624.91623346	19433.96354133
419.325	23223.52635826	3588.66147935	19634.86487891
419.350	23382.12190309	3551.46263198	19830.65927111
419.375	23533.69808786	3512.97719680	20020.72089106
419.400	23676.81953930	3472.40888918	20204.41065012
419.425	23809.63124964	3428.57780049	20381.05344915
419.450	23930.08346997	3380.11804022	20549.96542975
419.475	24036.28186284	3325.94268136	20710.33918148
419.500	24127.49377898	3266.26886233	20861.22491664
419.525	24205.71786813	3204.15886408	21001.55900405
419.550	24276.34526109	3146.10208731	21130.24317378
419.575	24345.74698500	3099.30756056	21246.43942444
419.600	24417.33529282	3067.05857052	21350.27672230
419.625	24491.52655595	3047.47475155	21444.05180440
419.650	24569.71630951	3036.46151245	21533.25479706
419.675	24656.19057357	3030.59160317	21625.59897040
419.700	24755.79423732	3027.89223391	21727.90200340
419.725	24870.85839862	3027.43193141	21843.42646721
419.750	25000.94908693	3028.77577145	21972.17331549
419.775	25144.31340684	3031.63143996	22112.68196688
419.800	25298.90363087	3035.64962990	22263.25400097
419.825	25462.60601514	3040.32202021	22422.28399493
419.850	25633.22569615	3044.94079120	22588.28490495
419.875	25808.51724460	3048.64986058	22759.86738402
419.900	25986.35567987	3050.57434090	22935.78133897
419.925	26164.94806329	3049.98565974	23114.96240355
419.950	26342.96933695	3046.41857325	23296.55076370
419.975	26519.51921134	3039.70303935	23479.81617200
420.000	26694.02055446	3029.89858561	23664.12196885
420.025	26866.10050582	3017.19808859	23848.90241723
420.050	27035.44093326	3001.83580979	24033.60512347
420.075	27201.68431648	2984.02940200	24217.65491448
420.100	27364.41810445	2963.95123247	24400.46687199
420.125	27523.10200284	2941.71924596	24581.38275688
420.150	27677.13498310	2917.43517996	24759.69980314
420.175	27825.77930335	2891.15387242	24934.62543093
420.200	27968.14281237	2862.88607702	25105.25673535
420.225	28103.20599188	2832.61692745	25270.58906442
420.250	28229.79535764	2800.31764315	25429.47771449
420.275	28346.67945939	2766.01305522	25580.66640418
420.300	28452.44986615	2729.70981699	25722.74004916
420.325	28545.51993427	2691.38128889	25854.13864538
420.350	28624.23690950	2650.95530543	25973.28160407
420.375	28687.23453357	2608.30091800	26078.93361557
420.400	28734.36807136	2563.26825261	26171.09981875
420.425	28767.89212485	2515.63173559	26252.26038927
420.450	28793.11107064	2465.10191298	26328.00915765
420.475	28816.80810337	2411.36538017	26405.44272320
