278.825	12309.56003781	1725.62981233	10583.93022548
278.850	12438.41283784	1751.98991144	10686.42292639
278.875	12586.53929612	1776.65764050	10809.88165562
278.900	12757.06197242	1800.64394123	10956.41803119
278.925	12955.05819668	1825.66599010	11129.39220658
278.950	13187.09669033	1853.88550051	11333.21118982
278.975	13460.64567509	1887.48616179	11573.15951330
279.000	13782.90582872	1927.75639017	11855.14943855
279.025	14158.44489399	1973.52628930	12184.91860469
279.050	14585.95940448	2019.96769447	12565.99171001
279.075	15055.75561087	2060.20996186	12995.54564901
279.100	15554.24465959	2089.82630265	13464.41835694
279.125	16055.60371869	2109.30527784	13946.29844085
279.150	16528.61922769	2122.01393742	14406.60529026
279.175	16952.72105653	2131.16213986	14821.55891668
279.200	17330.05654962	2138.52984779	15191.52670182
279.225	17680.63805090	2144.54695347	15536.09109743
279.250	18027.45850397	2148.79831291	15878.66019106
279.275	18385.75575546	2150.61521851	16235.14053695
279.300	18760.72241974	2149.57531399	16611.14710575
279.325	19150.89340331	2147.05322452	17003.84017880
279.350	19560.67717062	2144.47518156	17416.20198906
279.375	19982.10405581	2142.86815424	17839.23590156
279.400	20364.54950783	2142.83044265	18221.71906517
279.425	20722.10412145	2144.63099137	18577.47313008
279.450	21051.65660255	2147.78673644	18903.86986612
279.475	21351.15720779	2152.38253117	19198.77467662
279.500	21623.41872354	2158.26553560	19465.15318794
279.525	21877.00776515	2164.98486175	19712.02290340
279.550	22124.69435108	2171.82942758	19952.86492349
279.575	22380.04899558	2177.85410062	20202.19489497
279.600	22654.15492195	2182.00508382	20472.14983813
279.625	22954.26473263	2183.34479537	20770.91993727
279.650	23283.43989693	2181.29581906	21102.14407787
279.675	23604.84645536	2175.78496106	21429.06149431
279.700	23925.17910173	2167.23274572	21757.94635601
279.725	24227.48277172	2156.45272079	22071.03005094
279.750	24479.38402451	2144.56012024	22334.82390427
279.775	24655.83047513	2132.94466234	22522.88581279
279.800	24754.59181083	2123.27963944	22631.31217139
279.825	24794.12818154	2117.44148375	22676.68669779
279.850	24799.38515237	2117.10612588	22682.27902649
279.875	24789.63075442	2122.65579791	22666.97495651
279.900	24774.20051278	2131.38100708	22642.81950570
279.925	24754.38982330	2136.68796214	22617.70186116
279.950	24729.75391041	2131.21094204	22598.54296838
279.975	24704.99073150	2112.05294203	22592.93778948
280.000	24690.42921645	2081.71572350	22608.71349295
280.025	24695.63360217	2044.38717562	22651.24642655
280.050	24722.04271441	2002.77811063	22719.26460378
280.075	24758.71627536	1957.34272656	22801.37354880
280.100	24783.29768466	1906.67348933	22876.62419533
280.125	24768.61347536	1848.25027982	22920.36319554
280.150	24692.19626202	1779.67420098	22912.52206104
280.175	24543.80768678	1700.70461953	22843.10306725
280.200	24327.64511145	1615.63490015	22712.01021130
280.225	24058.51889162	1533.18708601	22525.33180560
280.250	23752.82958048	1461.22291837	22291.60666211
280.275	23421.59571414	1401.13373206	22020.46198208
280.300	23071.89143420	1348.98933624	21722.90209795
280.325	22711.23398890	1300.38608118	21410.84790772
280.350	22357.55335881	1262.26169574	21095.29166306
280.375	22020.25553983	1236.19193328	20784.06360654
280.400	21699.97449884	1218.88248987	20481.09200898
280.425	21392.45481929	1205.19208647	20187.26273283
280.450	21091.06036205	1189.34747667	19901.71288538
280.475	20790.90186141	1168.03779016	19622.86407125
280.500	20486.74396745	1137.95274680	19348.79122065
280.525	20174.11684210	1096.81614087	19077.30070123
280.550	19850.04204745	1044.16775862	18805.87428883
280.575	19492.75215309	982.39599293	18510.35616016
280.600	19108.34747936	918.46100552	18189.88647385
280.625	18720.56573452	862.55645492	17858.00927960
280.650	18338.71387322	823.21193670	17515.50193652
280.675	17962.98552869	802.64171518	17160.34381351
280.700	17586.73903929	796.49773335	16790.24130594
280.725	17199.93121188	796.17560309	16403.75560879
280.750	16792.70559354	791.65305860	16001.05253494
280.775	16359.32739078	775.27021647	15584.05717431
280.800	15899.91458432	744.25777614	15155.65680818
280.825	15417.83047819	699.56514175	14718.26533644
280.850	14917.04141609	643.85257234	14273.18884375
280.875	14403.04798619	581.35269227	13821.69529392
280.900	13885.38301913	518.21296990	13367.17004923
280.925	13378.02076330	461.51463161	12916.50613169
280.950	12894.14124912	415.67999910	12478.46125002
280.975	12440.56902918	380.01374296	12060.55528622
281.000	12017.24883415	349.88823982	11667.36059433
281.025	11621.17170706	320.25445011	11300.91725695
281.050	11248.50981626	287.00932074	10961.50049551
281.075	10895.75995571	247.56206691	10648.19788880
281.100	10560.95420570	201.88119987	10359.07300583
281.125	10245.62254782	154.35502429	10091.26752352
281.150	9955.04205148	113.91234546	9841.12970603
281.175	9693.36523316	88.97069767	9604.39453550
281.200	9457.76851470	81.30508933	9376.46342537
281.225	9239.45781416	86.65368678	9152.80412738
281.250	9029.19094677	99.67855824	8929.51238853
281.275	8820.61214341	116.75307007	8703.85907333
281.300	8610.66617807	135.90574978	8474.76042830
281.325	8398.88969614	155.99512903	8242.89456711
281.350	8186.88900349	176.19813018	8010.69087332
281.375	7956.34754651	195.85560573	7760.49194078
281.400	7717.48374882	214.49706727	7502.98668155
281.425	7489.26005345	231.86211665	7257.39793680
281.450	7278.66756172	247.87492388	7030.79263784
281.475	7087.63536099	262.58781344	6825.04754755
281.500	6914.78158514	276.14355641	6638.63802874
281.525	6756.45166512	288.78238434	6467.66928078
281.550	6607.89211755	300.88218386	6307.00993369
281.575	6464.27430313	313.04118662	6151.23311651
281.600	6321.60866873	326.19801804	5995.41065069
281.625	6177.44827262	341.78064822	5835.66762440
281.650	6031.43206666	361.63921032	5669.79285634
281.675	5885.98240993	388.33093497	5497.65147496
281.700	5745.40034825	423.96064970	5321.43969855
281.725	5614.89606245	468.43239005	5146.46367240
281.750	5495.14418106	517.35845191	4977.78572915
281.775	5380.90800541	562.35637715	4818.55162826
281.800	5264.87688268	595.57650747	4669.30037521
281.825	5142.32446677	614.08954858	4528.23491818
281.850	5011.52652659	619.15536532	4392.37116127
281.875	4872.11856220	613.38212661	4258.73643559
281.900	4725.75556633	600.51085041	4125.24471592
281.925	4578.27148019	587.28646666	3990.98501354
281.950	4438.70981785	582.74473336	3855.96508449
281.975	4313.52561825	592.72082706	3720.80479120
282.000	4202.99127808	615.89012980	3587.10114829
282.025	4104.66485158	646.51115557	3458.15369600
282.050	4018.79882808	679.21747547	3339.58135261
282.075	3949.88887277	711.01901698	3238.86985579
282.100	3905.11601534	740.93275178	3164.18326356
282.125	3892.20030432	769.04832029	3123.15198404
282.150	3917.13301697	795.85433374	3121.27868323
282.175	3981.07328443	821.90111684	3159.17216759
282.200	4078.12037021	847.67567850	3230.44469171
282.225	4196.56903965	873.57859265	3322.99044700
282.250	4322.43385542	899.93931092	3422.49454450
282.275	4442.57261181	927.04094637	3515.53166544
282.300	4546.42838254	955.13233267	3591.29604987
282.325	4626.86635690	984.41239812	3642.45395877
282.350	4680.46681387	1014.99168939	3665.47512448
282.375	4707.24692873	1046.84230884	3660.40461989
282.400	4710.14440352	1079.75272183	3630.39168169
282.425	4694.39584301	1113.31474079	3581.08110222
282.450	4666.73667455	1146.97296904	3519.76370551
282.475	4634.78325254	1180.13958309	3454.64366944
282.500	4606.13135989	1212.31189375	3393.81946614
282.525	4587.47756226	1243.15263399	3344.32492828
282.550	4583.65307433	1272.49003119	3311.16304314
282.575	4596.80263952	1300.27813104	3296.52450848
282.600	4626.24292445	1326.54208999	3299.70083446
282.625	4669.41346422	1351.34445351	3318.06901071
282.650	4723.72019733	1374.76259527	3348.95760206
282.675	4788.73663736	1396.86668691	3391.86995044
282.700	4866.98650668	1417.69602895	3449.29047773
282.725	4962.30210253	1437.23325028	3525.06885225
282.750	5077.50377804	1455.38268163	3622.12109642
282.775	5215.06318638	1471.97236706	3743.09081931
282.800	5379.77114631	1486.78458968	3892.98655663
282.825	5578.62262071	1499.59389610	4079.02872462
282.850	5814.82285983	1510.21003235	4304.61282748
282.875	6078.18642442	1518.50325291	4559.68317151
282.900	6339.76908993	1524.38884814	4815.38024179
282.925	6558.35238774	1527.78230346	5030.57008428
282.950	6701.22175021	1530.24530079	5170.97644942
282.975	6758.96710107	1531.97135371	5226.99574737
283.000	6745.68579628	1532.16873492	5213.51706136
283.025	6684.28537000	1529.76280386	5154.52256614
283.050	6592.63736087	1523.81887051	5068.81849037
283.075	6479.52944028	1513.71916968	4965.81027060
283.100	6347.68830176	1499.25782163	4848.43048013
283.125	6198.13311828	1480.71360617	4717.41951212
283.150	6033.19599279	1458.83828137	4574.35771142
283.175	5857.48135528	1434.65203993	4422.82931534
283.200	5677.04799428	1409.03011947	4268.01787481
283.225	5497.35398015	1382.28597889	4115.06800126
283.250	5321.41110771	1353.95375911	3967.45734860
283.275	5149.34755722	1322.78858447	3826.55897275
283.300	4979.61593936	1286.99458355	3692.62135581
283.325	4811.30565499	1244.85892332	3566.44673168
283.350	4647.31914545	1196.21378513	3451.10536032
283.375	4497.37682292	1144.78548478	3352.59133815
283.400	4378.23506396	1099.06149891	3279.17356506
283.425	4307.20058045	1067.78987206	3239.41070839
283.450	4292.95645138	1053.29576476	3239.66068662
283.475	4333.48795702	1051.32382075	3282.16413627
283.500	4420.77355677	1056.19032595	3364.58323082
283.525	4545.21372640	1064.08864914	3481.12507726
283.550	4697.66141550	1073.21519384	3624.44622165
283.575	4870.34009406	1082.88665407	3787.45343998
283.600	5057.66513808	1092.88389590	3964.78124218
283.625	5256.61982041	1103.14785695	4153.47196347
283.650	5465.83431202	1113.66847950	4352.16583252
283.675	5682.96348980	1124.44961969	4558.51387011
283.700	5903.10782702	1135.50007507	4767.60775195
283.725	6120.15088466	1146.83068353	4973.32020113
283.750	6329.20670512	1158.45458258	5170.75212254
283.775	6527.79827923	1170.38934439	5357.40893485
283.800	6731.61467010	1182.65497737	5548.95969272
283.825	6951.64396991	1198.70511207	5752.93885784
283.850	7191.19402978	1220.64692271	5970.54710708
283.875	7449.13063786	1248.73417783	6200.39646003
283.900	7723.47541167	1282.01487013	6441.46054154
283.925	8013.87376140	1319.04347308	6694.83028832
283.950	8357.80941018	1358.36759108	6999.44181910
283.975	8766.15891582	1398.78524984	7367.37366599
284.000	9229.54259978	1439.45068863	7790.09191115
284.025	9730.49465386	1479.89783265	8250.59682121
284.050	10252.69961726	1520.03093948	8732.66867778
284.075	10786.08218607	1560.11527852	9225.96690755
284.100	11328.81048509	1600.77361659	9728.03686849
284.125	11887.55727519	1643.00177051	10244.55550468
284.150	12476.10501077	1688.18484166	10787.92016910
284.175	13111.87927606	1738.07113583	11373.80814023
284.200	13810.63129455	1794.58782004	12016.04347451
284.225	14580.60473480	1859.23026534	12721.37446946
284.250	15418.50947793	1931.69631007	13486.81316786
284.275	16309.42562558	2008.15343407	14301.27219151
284.300	17230.88565510	2081.37565668	15149.50999842
284.325	18155.69069247	2144.76189196	16010.92880051
284.350	19047.94477797	2196.65161665	16851.29316132
284.375	19862.57642005	2239.79522507	17622.78119498
284.400	20561.74083631	2277.87304945	18283.86778686
284.425	21133.10470331	2313.34701590	18819.75768741
284.450	21587.30814359	2347.17938839	19240.12875520
284.475	21942.80334442	2379.22521885	19563.57812556
284.500	22193.92084254	2408.74885869	19785.17198385
284.525	22369.80629379	2434.96479048	19934.84150331
284.550	22492.01770684	2457.44483534	20034.57287150
284.575	22573.36836199	2476.22605791	20097.14230408
284.600	22622.06946838	2491.66460385	20130.40486453
284.625	22642.90905356	2504.22831584	20138.68073772
284.650	22638.32836623	2514.36841331	20123.95995292
284.675	22609.32512778	2522.48457983	20086.84054794
284.700	22556.28637445	2528.94028740	20027.34608705
284.725	22430.76441526	2534.08682539	19896.67758987
284.750	22269.03277254	2538.26127022	19730.77150232
284.775	22087.88320508	2541.76660159	19546.11660350
284.800	21894.76222164	2544.81958549	19349.94263615
284.825	21696.46407128	2547.49632995	19148.96774133
284.850	21500.58082217	2549.68065513	18950.90016704
284.875	21314.68471755	2551.04776936	18763.63694819
284.900	21144.97359324	2551.10223461	18593.87135863
284.925	20995.45286028	2549.28020925	18446.17265103
284.950	20868.17462133	2545.31376556	18322.86085577
284.975	20754.38110462	2539.05585626	18215.32524836
285.000	20653.76374915	2530.43264954	18123.33109961
285.025	20565.46774461	2519.37106787	18046.09667674
285.050	20485.63942290	2505.71281371	17979.92660919
285.075	20409.30964018	2489.18023391	17920.12940627
285.100	20333.16169900	2469.39586830	17863.76583070
285.125	20256.76026538	2445.94074841	17810.81951697
285.150	20180.97363069	2418.42870092	17762.54492977
285.175	20105.34977760	2386.60410376	17718.74567384
285.200	20035.15270250	2357.94513225	17677.20757025
285.225	19971.02776339	2335.54988078	17635.47788261
285.250	19910.74453896	2318.29846144	17592.44607752
285.275	19851.65336233	2303.38602783	17548.26733450
285.300	19791.33739415	2287.86494675	17503.47244739
285.325	19727.14137974	2269.11129390	17458.03008584
285.350	19655.97368602	2244.82995376	17411.14373226
285.375	19574.45417047	2212.99695008	17361.45722039
285.400	19479.24962037	2171.99508784	17307.25453253
285.425	19367.90056865	2121.16011579	17246.74045286
285.450	19240.07763228	2062.08640891	17177.99122338
285.475	19099.73508508	2000.68218590	17099.05289919
285.500	18955.78365760	1947.70739053	17008.07626707
285.525	18817.55425092	1913.91002910	16903.64422183
285.550	18687.49385622	1902.14334757	16785.35050864
285.575	18559.62405430	1905.06764122	16654.55641307
285.600	18424.49431726	1909.67173800	16514.82257926
285.625	18275.50344470	1904.04767114	16371.45577356
285.650	18112.89902585	1882.80505001	16230.09397584
285.675	17981.72139234	1848.04298096	16133.67841138
285.700	17903.61503170	1807.05447469	16096.56055701
285.725	17884.22472479	1769.28072944	16114.94399535
285.750	17920.38010308	1742.06950758	16178.31059550
285.775	18001.89052740	1727.02688058	16274.86364682
285.800	18114.55977108	1721.17142256	16393.38834852
285.825	18244.37238600	1720.19813562	16524.17425038
285.850	18388.15163322	1721.13239290	16667.01924032
285.875	18544.23437045	1722.88247717	16821.35189328
285.900	18713.33090044	1725.66717867	16987.66372177
285.925	18899.60191536	1730.33026453	17169.27165082
285.950	19110.72470239	1737.91104395	17372.81365844
285.975	19356.58705603	1749.48389560	17607.10316043
286.000	19644.79799556	1766.11623802	17878.68175754
286.025	19973.90051643	1788.75732307	18185.14319336
286.050	20341.31252987	1830.01894208	18511.29358780
286.075	20722.15372892	1889.86081540	18832.29291352
286.100	21081.33498295	1958.45716554	19122.87781741
286.125	21390.67295522	2023.33993200	19367.33302323
286.150	21641.09797610	2076.84957700	19564.24839911
286.175	21843.67528208	2120.11554195	19723.55974013
286.200	22019.14187307	2159.42892719	19859.71294588
286.225	22185.93298847	2199.87948361	19986.05350486
286.250	22355.79334289	2243.11764888	20112.67569401
286.275	22535.93298559	2289.03619866	20246.89678692
286.300	22732.15826676	2337.68908634	20394.46918042
286.325	22950.20077042	2389.72438278	20560.47638764
286.350	23194.91804800	2445.66541069	20749.25263731
286.375	23467.57779621	2504.64542646	20962.93236974
286.400	23761.29681692	2563.13992864	21198.15688828
286.425	24056.63688121	2615.14443472	21441.49244649
286.450	24322.16104615	2655.34734913	21666.81369702
286.475	24523.62768138	2682.95318836	21840.67449302
286.500	24638.46043739	2701.81250711	21936.64793028
286.525	24665.68231902	2717.49300385	21948.18931517
286.550	24606.87293299	2734.78762627	21872.08530672
286.575	24496.40696412	2756.60881734	21739.79814678
286.600	24357.49362308	2783.49045884	21574.00316424
286.625	24199.18626557	2813.25291834	21385.93334723
286.650	24021.34536076	2841.11190687	21180.23345389
286.675	23819.97913964	2860.90123863	20959.07790101
286.700	23592.58069959	2867.43805671	20725.14264287
286.725	23346.47471413	2863.38446430	20483.09024984
286.750	23093.92748860	2854.67882700	20239.24866160
286.775	22850.46528707	2850.30776166	20000.15752541
286.800	22630.11154549	2859.31261418	19770.79893131
286.825	22438.57796311	2884.82524328	19553.75271983
286.850	22271.99143329	2922.77317824	19349.21825504
286.875	22122.25811316	2966.59655303	19155.66156013
286.900	21981.68099597	3011.25183233	18970.42916364
286.925	21843.98897109	3053.93821675	18790.05075435
286.950	21704.21674327	3093.43628066	18610.78046261
286.975	21558.92132099	3129.52393335	18429.39738765
287.000	21406.82481251	3162.67074609	18244.15406643
287.025	21249.40120525	3193.87332353	18055.52788172
287.050	21091.16305884	3224.54132066	17866.62173818
287.075	20939.03025791	3256.34065007	17682.68960784
287.100	20800.59091719	3290.77966825	17509.81124893
287.125	20681.33449483	3328.25328398	17353.08121085
287.150	20581.85161094	3366.65976377	17215.19184717
287.175	20496.71340109	3400.86800630	17095.84539479
287.200	20417.03269010	3424.89608636	16992.13660374
287.225	20341.24400796	3441.77876185	16899.46524612
287.250	20267.56120878	3455.24555032	16812.31565846
287.275	20192.33405057	3467.35970676	16724.97434381
287.300	20110.13910428	3478.11902302	16632.02008126
287.325	20014.75718481	3486.21209700	16528.54508781
287.350	19900.16141412	3489.92923667	16410.23217745
287.375	19761.18472544	3487.71790163	16273.46682381
287.400	19594.19821624	3478.43797950	16115.76023674
287.425	19398.27969137	3461.51873484	15936.76095653
287.450	19176.93456171	3437.06310299	15739.87145872
287.475	18938.88470410	3405.77545725	15533.10924685
287.500	18695.78821823	3368.68543882	15327.10277940
287.525	18457.28220193	3326.75961457	15130.52258736
287.550	18227.80597593	3280.70338609	14947.10258984
287.575	18008.14041603	3231.30490478	14776.83551125
287.600	17826.71345605	3180.16072218	14646.55273387
287.625	17695.45194322	3129.33057752	14566.12136570
287.650	17610.70606312	3078.62064207	14532.08542105
287.675	17557.11236534	3024.30753798	14532.80482736
287.700	17516.92306214	2963.96772846	14552.95533368
287.725	17479.76997185	2901.80523524	14577.96473661
287.750	17443.03146109	2845.77864242	14597.25281867
287.775	17405.15995315	2799.22004714	14605.93990601
287.800	17363.56412561	2758.09086373	14605.47326188
287.825	17318.78259691	2715.67130956	14603.11128736
287.850	17277.04190437	2667.03720873	14610.00469564
287.875	17248.28244871	2610.17753398	14638.10491474
287.900	17242.22249553	2545.28716801	14696.93532751
287.925	17264.57854182	2473.58959189	14790.98894993
287.950	17313.65160509	2396.23583837	14917.41576672
287.975	17382.03293102	2318.03435020	15063.99858082
288.000	17450.03444007	2240.56465769	15209.46978238
288.025	17490.77172356	2161.76859745	15329.00312611
288.050	17481.29357876	2077.44263142	15403.85094734
288.075	17412.14421384	1983.21837037	15428.92584347
288.100	17289.56196083	1877.24007927	15412.32188156
288.125	17132.14457230	1763.63873211	15368.50584020
288.150	16965.38403216	1654.27954370	15311.10448846
288.175	16813.34528410	1563.98404188	15249.36124222
288.200	16688.77025268	1500.74232379	15188.02792890
288.225	16590.16683830	1461.50502683	15128.66181147
288.250	16508.34130927	1437.37922798	15070.96208130
288.275	16433.91325946	1420.27089520	15013.64236426
288.300	16360.22274518	1405.31479346	14954.90795172
288.325	16283.01591549	1390.26109956	14892.75481593
288.350	16199.46771744	1374.26242561	14825.20529183
288.375	16107.68502231	1357.18483159	14750.50019071
288.400	16006.89772781	1339.67935117	14667.21837665
288.425	15897.77144139	1323.37731800	14574.39412338
288.450	15781.11636218	1309.84361502	14471.27274716
288.475	15656.15401260	1298.95174081	14357.20227179
288.500	15520.73739563	1289.13792504	14231.59947060
288.525	15372.95052805	1278.99756196	14093.95296609
288.550	15212.23298201	1268.04894840	13944.18403361
288.575	15039.56760486	1256.46546310	13783.10214176
288.600	14857.61250912	1244.52977348	13613.08273563
288.625	14670.79046392	1232.23412934	13438.55633458
288.650	14485.12498656	1219.17709545	13265.94789111
288.675	14307.51752176	1204.66434359	13102.85317817
288.700	14144.56686231	1187.77036402	12956.79649829
288.725	14000.88373645	1167.28745496	12833.59628150
288.750	13877.95081164	1141.76731535	12736.18349629
288.775	13774.13639808	1109.99503375	12664.14136433
288.800	13686.52431996	1072.34075122	12614.18356874
288.825	13614.08391782	1032.90051775	12581.18340007
288.850	13559.43949678	1000.02327260	12559.41622418
288.875	13525.53625277	981.92086801	12543.61538476
288.900	13510.48998969	980.69033667	12529.79965302
288.925	13508.12027866	992.36192844	12515.75835021
288.950	13512.50713999	1011.50615698	12501.00098301
288.975	13520.27778864	1034.15150985	12486.12627879
289.000	13529.84488171	1057.93808412	12471.90679759
289.025	13540.68997107	1082.05859146	12458.63137961
289.050	13552.06113317	1106.06913541	12445.99199776
289.075	13562.82138241	1129.63930940	12433.18207301
289.100	13571.65071528	1152.54570787	12419.10500741
289.125	13577.19364556	1174.65878822	12402.53485734
289.150	13578.05781504	1195.87484072	12382.18297432
289.175	13572.75046019	1216.06108069	12356.68937950
289.200	13559.61986800	1235.04802141	12324.57184659
289.225	13536.85699046	1252.65835757	12284.19863289
289.250	13502.53695155	1268.74433718	12233.79261437
289.275	13454.87220031	1283.23202989	12171.64017042
289.300	13392.89848697	1296.17508724	12096.72339972
289.325	13317.71711667	1307.83386368	12009.88325298
289.350	13233.59108418	1318.75114636	11914.83993782
289.375	13147.47570643	1329.73320321	11817.74250322
289.400	13066.31362051	1341.64410828	11724.66951223
289.425	12994.71884245	1355.08270438	11639.63613807
289.450	12935.21858509	1370.12073179	11565.09785329
289.475	12889.18554625	1386.18714625	11502.99840000
289.500	12856.53462555	1402.07869325	11454.45593230
289.525	12835.42768149	1416.58903291	11418.83864858
289.550	12821.96881427	1428.30850054	11393.66031373
289.575	12811.74964267	1436.47085830	11375.27878437
289.600	12802.77894777	1442.83637563	11359.94257213
289.625	12798.56415468	1453.57580181	11344.98835287
289.650	12818.49716522	1488.39539524	11330.10176998
289.675	12873.98994531	1555.89285225	11318.09709306
289.700	12965.95112035	1652.26659748	11313.68452288
289.725	13088.91708401	1768.59115240	11320.32593161
289.750	13233.90978711	1896.06734142	11337.84244569
289.775	13389.05245233	2025.88065688	11363.17179545
289.800	13540.88542575	2148.17630008	11392.70912567
289.825	13684.77664449	2255.16724231	11429.60940218
289.850	13820.94313493	2345.55214348	11475.39099146
289.875	13954.14048893	2423.88050918	11530.25997975
289.900	14091.56774765	2497.76807697	11593.79967068
289.925	14238.91984766	2573.57350071	11665.34634694
289.950	14399.53719496	2655.39671026	11744.14048470
289.975	14573.98738802	2744.56847569	11829.41891233
290.000	14759.19705598	2838.64045849	11920.55659749
290.025	14948.14966853	2931.19563507	12016.95403345
290.050	15132.83659624	3014.77197014	12118.06462610
290.075	15309.11202579	3085.66185535	12223.45017043
290.100	15478.32130447	3145.44391261	12332.87739186
290.125	15644.73003497	3198.31152067	12446.41851430
290.150	15812.69751091	3248.21484876	12564.48266215
290.175	15988.28862453	3297.89574201	12690.39288253
290.200	16174.74747246	3349.09369430	12825.65377816
290.225	16374.78532989	3403.07840549	12971.70692440
290.250	16592.13846365	3461.23095897	13130.90750468
290.275	16832.40442426	3525.45093245	13306.95349181
290.300	17103.06525281	3598.02115139	13505.04410142
290.325	17412.38651716	3680.51407221	13731.87244495
290.350	17767.04953670	3771.84250149	13995.20703521
290.375	18169.74181614	3867.15998172	14302.58183441
290.400	18618.71169567	3960.46905424	14658.24264142
290.425	19107.19561988	4049.47724779	15057.71837209
290.450	19617.79796562	4136.20332089	15481.59464474
290.475	20116.69315426	4222.16512830	15894.52802597
290.500	20560.53660500	4304.24347636	16256.29312864
290.525	20916.57139313	4376.24087641	16540.33051673
290.550	21178.32775146	4434.29588191	16744.03186954
290.575	21361.88068596	4479.03771238	16882.84297359
290.600	21490.24846669	4512.91381225	16977.33465444
290.625	21582.05318806	4537.54504580	17044.50814226
290.650	21648.87842322	4553.33056989	17095.54785332
290.675	21696.94372433	4559.99304958	17136.95067475
290.700	21729.05029454	4556.97921433	17172.07108020
290.725	21745.88245697	4543.71142002	17202.17103695
290.750	21747.06098111	4519.86895499	17227.19202611
290.775	21732.03712587	4485.58087915	17246.45624672
290.800	21700.58547725	4441.40622096	17259.17925629
290.825	21653.04977875	4388.20673926	17264.84303948
290.850	21590.34243704	4327.04478071	17263.29765634
290.875	21513.78197905	4259.11186455	17254.67011450
290.900	21424.83808852	4185.58583827	17239.25225025
290.925	21324.94783086	4107.39824647	17217.54958439
290.950	21197.79438144	4025.00764643	17172.78673500
290.975	21056.29809039	3938.21467107	17118.08341932
291.000	20909.87510390	3845.99424027	17063.88086363
291.025	20764.13201732	3746.43914519	17017.69287213
291.050	20627.26102179	3637.06191787	16990.19910393
291.075	20505.28082667	3515.93029452	16989.35053214
291.100	20402.92174347	3383.91948824	17019.00225523
291.125	20324.55315420	3246.06977019	17078.48338401
291.150	20271.66735316	3108.43648960	17163.23086355
291.175	20239.78767874	2973.48219063	17266.30548811
291.200	20222.23857705	2842.09510647	17380.14347058
291.225	20216.55336062	2718.58078496	17497.97257566
291.250	20224.74715620	2609.70901878	17615.03813742
291.275	20250.28101549	2520.59238136	17729.68863413
291.300	20296.42160682	2452.37909632	17844.04251050
291.325	20364.36280663	2401.47171615	17962.89109048
291.350	20451.80780937	2361.31728126	18090.49052811
291.375	20553.41133020	2325.72775400	18227.68357621
291.400	20662.77623954	2290.60337197	18372.17286757
291.425	20774.52549183	2253.74923640	18520.77625544
291.450	20885.28313637	2214.17092327	18671.11221310
291.475	20993.61957611	2171.65436762	18821.96520849
291.500	21099.62711039	2126.65887247	18972.96823792
291.525	21204.47373574	2080.20411457	19124.26962116
291.550	21316.80631065	2033.46145722	19283.34485343
291.575	21441.36606189	1987.10702246	19454.25903943
291.600	21579.27485031	1940.77683708	19638.49801324
291.625	21729.24460121	1892.83654275	19836.40805846
291.650	21888.73613645	1840.42596836	20048.31016809
291.675	22055.31657686	1779.81811630	20275.49846056
291.700	22228.67123016	1707.37146608	20521.29976408
291.725	22414.17990061	1621.79864732	20792.38125329
291.750	22627.87409726	1528.12144190	21099.75265537
291.775	22898.65820002	1440.19919573	21458.45900429
291.800	23259.98112610	1375.07425949	21884.90686661
291.825	23732.27193159	1340.86498464	22391.40694694
291.850	24311.60543714	1332.60367303	22979.00176411
291.875	24970.36715455	1339.76110557	23630.60604898
291.900	25674.43510875	1353.89665635	24320.53845239
291.925	26373.74417248	1370.47958552	25003.26458696
291.950	27019.70081261	1387.61946559	25632.08134702
291.975	27583.85327533	1404.67603860	26179.17723673
292.000	28064.78809094	1421.50051228	26643.28757866
292.025	28481.35861099	1438.11386467	27043.24474632
292.050	28859.95769640	1454.58619893	27405.37149747
292.075	29223.45045408	1470.98604344	27752.46441064
292.100	29583.57266719	1487.35907967	28096.21358752
292.125	29936.33063834	1503.72060279	28432.61003555
292.150	30262.37211068	1520.06050322	28742.31160746
292.175	30536.17413079	1536.35392335	28999.82020744
292.200	30741.82454053	1552.57282135	29189.25171918
292.225	30863.88240587	1568.70209443	29295.18031144
292.250	30935.39962701	1584.74601470	29350.65361231
292.275	30990.15300226	1600.73273787	29389.42026438
292.300	31051.19329871	1616.70452748	29434.48877123
292.325	31130.97424872	1632.71423571	29498.26001301
292.350	31230.40194789	1648.81464160	29581.58730629
292.375	31337.38738189	1665.04880555	29672.33857634
292.400	31427.29271296	1681.44389416	29745.84881880
292.425	31478.62129007	1698.00796334	29780.61332673
292.450	31493.99802291	1717.00823240	29776.98979051
292.475	31479.55064166	1739.98295774	29739.56768392
292.500	31448.06355114	1767.33796420	29680.72558694
292.525	31414.81860187	1798.65972428	29616.15887759
292.550	31391.66998210	1833.10702517	29558.56295693
292.575	31384.65994610	1869.71185087	29514.94809523
292.600	31394.80546868	1907.56761369	29487.23785500
292.625	31420.00434496	1945.93000696	29474.07433801
292.650	31456.96727496	1984.26726533	29472.70000963
292.675	31503.23513123	2022.28325877	29480.95187246
292.700	31559.09020186	2059.92692776	29499.16327410
292.725	31629.05288245	2097.40141578	29531.65146667
292.750	31722.27398042	2135.18194684	29587.09203357
292.775	31851.46467250	2174.03775745	29677.42691505
292.800	32030.95663387	2215.06951246	29815.88712141
292.825	32274.39642511	2259.73493851	30014.66148660
292.850	32592.24647839	2309.83366126	30282.41281712
