293.475	4.17354967	0.40608963	3.76746004
293.500	4.17510125	0.40594943	3.76915183
293.525	4.17665579	0.40580725	3.77084853
293.550	4.17821368	0.40566323	3.77255045
293.575	4.17977515	0.40551751	3.77425765
293.600	4.18134013	0.40537018	3.77596995
293.625	4.18290826	0.40522126	3.77768701
293.650	4.18447946	0.40507080	3.77940866
293.675	4.18605347	0.40491905	3.78113442
293.700	4.18763005	0.40476644	3.78286362
293.725	4.18920894	0.40461344	3.78459550
293.750	4.19078995	0.40446065	3.78632931
293.775	4.19237292	0.40430869	3.78806423
293.800	4.19395761	0.40415808	3.78979952
293.825	4.19554373	0.40400913	3.79153460
293.850	4.19713104	0.40386191	3.79326913
293.875	4.19871939	0.40371634	3.79500306
293.900	4.20030873	0.40357224	3.79673649
293.925	4.20189901	0.40342955	3.79846946
293.950	4.20349016	0.40328822	3.80020194
293.975	4.20508200	0.40314817	3.80193383
294.000	4.20667425	0.40300920	3.80366505
294.025	4.20826666	0.40287106	3.80539560
294.050	4.20985901	0.40273357	3.80712544
294.075	4.21145098	0.40259658	3.80885439
294.100	4.21304209	0.40245996	3.81058213
294.125	4.21463188	0.40232355	3.81230833
294.150	4.21621996	0.40218719	3.81403278
294.175	4.21780627	0.40205067	3.81575559
294.200	4.21939126	0.40191385	3.81747741
294.225	4.22097590	0.40177661	3.81919929
294.250	4.22256134	0.40163901	3.82092233
294.275	4.22414852	0.40150122	3.82264730
294.300	4.22573805	0.40136360	3.82437445
294.325	4.22733013	0.40122653	3.82610360
294.350	4.22892461	0.40109038	3.82783423
294.375	4.23052095	0.40095551	3.82956544
294.400	4.23211847	0.40082228	3.83129619
294.425	4.23371665	0.40069111	3.83302553
294.450	4.23531523	0.40056246	3.83475278
294.475	4.23691416	0.40043672	3.83647744
294.500	4.23851335	0.40031415	3.83819921
294.525	4.24011248	0.40019472	3.83991776
294.550	4.24171095	0.40007821	3.84163274
294.575	4.24330803	0.39996434	3.84334369
294.600	4.24490306	0.39985289	3.84505016
294.625	4.24649562	0.39974385	3.84675177
294.650	4.24808564	0.39963735	3.84844829
294.675	4.24967338	0.39953361	3.85013978
294.700	4.25125942	0.39943281	3.85182661
294.725	4.25284461	0.39933509	3.85350952
294.750	4.25442997	0.39924053	3.85518944
294.775	4.25601650	0.39914915	3.85686735
294.800	4.25760495	0.39906095	3.85854401
294.825	4.25919575	0.39897597	3.86021977
294.850	4.26078893	0.39889437	3.86189456
294.875	4.26238485	0.39881628	3.86356857
294.900	4.26398323	0.39874171	3.86524152
294.925	4.26558364	0.39867037	3.86691327
294.950	4.26718568	0.39860177	3.86858391
294.975	4.26878908	0.39853545	3.87025364
295.000	4.27039380	0.39847115	3.87192265
295.025	4.27199985	0.39840879	3.87359106
295.050	4.27360729	0.39834838	3.87525891
295.075	4.27521613	0.39828999	3.87692614
295.100	4.27682624	0.39823363	3.87859260
295.125	4.27843739	0.39817933	3.88025806
295.150	4.28004919	0.39812706	3.88192213
295.175	4.28166112	0.39807675	3.88358437
295.200	4.28327268	0.39802831	3.88524436
295.225	4.28488347	0.39798165	3.88690182
295.250	4.28649337	0.39793666	3.88855670
295.275	4.28810255	0.39789328	3.89020927
295.300	4.28971146	0.39785148	3.89185998
295.325	4.29132077	0.39781129	3.89350948
295.350	4.29293128	0.39777278	3.89515850
295.375	4.29454390	0.39773602	3.89680788
295.400	4.29615952	0.39770101	3.89845851
295.425	4.29777945	0.39766758	3.90011187
295.450	4.29940502	0.39763543	3.90176959
295.475	4.30103726	0.39760417	3.90343310
295.500	4.30267699	0.39757348	3.90510351
295.525	4.30432480	0.39754313	3.90678167
295.550	4.30598113	0.39751298	3.90846815
295.575	4.30764608	0.39748292	3.91016316
295.600	4.30931927	0.39745288	3.91186639
295.625	4.31100014	0.39742284	3.91357730
295.650	4.31268827	0.39739279	3.91529548
295.675	4.31438374	0.39736268	3.91702106
295.700	4.31608719	0.39733244	3.91875475
295.725	4.31779954	0.39730181	3.92049772
295.750	4.31952173	0.39727042	3.92225131
295.775	4.32125443	0.39723780	3.92401663
295.800	4.32299783	0.39720369	3.92579415
295.825	4.32475145	0.39716812	3.92758333
295.850	4.32651398	0.39713139	3.92938259
295.875	4.32828352	0.39709382	3.93118969
295.900	4.33005818	0.39705565	3.93300253
295.925	4.33183658	0.39701696	3.93481962
295.950	4.33361793	0.39697775	3.93664018
295.975	4.33540191	0.39693796	3.93846395
296.000	4.33718846	0.39689749	3.94029097
296.025	4.33897764	0.39685623	3.94212142
296.050	4.34076962	0.39681406	3.94395556
296.075	4.34256480	0.39677097	3.94579383
296.100	4.34436391	0.39672711	3.94763679
296.125	4.34616799	0.39668277	3.94948522
296.150	4.34797814	0.39663822	3.95133991
296.175	4.34979511	0.39659364	3.95320148
296.200	4.35161896	0.39654905	3.95506991
296.225	4.35344883	0.39650440	3.95694443
296.250	4.35528349	0.39645959	3.95882390
296.275	4.35712158	0.39641448	3.96070710
296.300	4.35896205	0.39636900	3.96259305
296.325	4.36080429	0.39632317	3.96448112
296.350	4.36264817	0.39627718	3.96637099
296.375	4.36449393	0.39623129	3.96826264
296.400	4.36634200	0.39618573	3.97015627
296.425	4.36819295	0.39614065	3.97205230
296.450	4.37004737	0.39609617	3.97395120
296.475	4.37190567	0.39605232	3.97585335
296.500	4.37376808	0.39600914	3.97775895
296.525	4.37563430	0.39596664	3.97966765
296.550	4.37750375	0.39592489	3.98157886
296.575	4.37937583	0.39588395	3.98349188
296.600	4.38125003	0.39584402	3.98540601
296.625	4.38312598	0.39580538	3.98732060
296.650	4.38500349	0.39576844	3.98923505
296.675	4.38688247	0.39573361	3.99114886
296.700	4.38876298	0.39570127	3.99306171
296.725	4.39064513	0.39567172	3.99497341
296.750	4.39252906	0.39564507	3.99688398
296.775	4.39441484	0.39562128	3.99879356
296.800	4.39630250	0.39560016	4.00070234
296.825	4.39819225	0.39558151	4.00261074
296.850	4.40008441	0.39556518	4.00451922
296.875	4.40197927	0.39555114	4.00642812
296.900	4.40387695	0.39553940	4.00833756
296.925	4.40577736	0.39552999	4.01024737
296.950	4.40768012	0.39552298	4.01215715
296.975	4.40958476	0.39551842	4.01406635
297.000	4.41149069	0.39551634	4.01597435
297.025	4.41339753	0.39551675	4.01788077
297.050	4.41530524	0.39551965	4.01978559
297.075	4.41721418	0.39552504	4.02168914
297.100	4.41912492	0.39553291	4.02359201
297.125	4.42103820	0.39554330	4.02549491
297.150	4.42295480	0.39555622	4.02739859
297.175	4.42487551	0.39557171	4.02930380
297.200	4.42680111	0.39558982	4.03121129
297.225	4.42873245	0.39561058	4.03312187
297.250	4.43067040	0.39563404	4.03503635
297.275	4.43261573	0.39566023	4.03695550
297.300	4.43456892	0.39568915	4.03887977
297.325	4.43652993	0.39572082	4.04080910
297.350	4.43849807	0.39575524	4.04274283
297.375	4.44047304	0.39579241	4.04468062
297.400	4.44245465	0.39583235	4.04662230
297.425	4.44444286	0.39587510	4.04856776
297.450	4.44643768	0.39592073	4.05051695
297.475	4.44843918	0.39596930	4.05246988
297.500	4.45044728	0.39602081	4.05442647
297.525	4.45246168	0.39607513	4.05638655
297.550	4.45448179	0.39613195	4.05834984
297.575	4.45650694	0.39619092	4.06031602
297.600	4.45853664	0.39625176	4.06228488
297.625	4.46057083	0.39631431	4.06425652
297.650	4.46260992	0.39637849	4.06623143
297.675	4.46465473	0.39644428	4.06821045
297.700	4.46670607	0.39651156	4.07019451
297.725	4.46876439	0.39658012	4.07218427
297.750	4.47082950	0.39664962	4.07417988
297.775	4.47290062	0.39671970	4.07618091
297.800	4.47497665	0.39679009	4.07818656
297.825	4.47705655	0.39686055	4.08019600
297.850	4.47913957	0.39693093	4.08220864
297.875	4.48122534	0.39700106	4.08422427
297.900	4.48331380	0.39707082	4.08624299
297.925	4.48540514	0.39714005	4.08826509
297.950	4.48749965	0.39720869	4.09029096
297.975	4.48959771	0.39727672	4.09232099
298.000	4.49169979	0.39734425	4.09435555
298.025	4.49380642	0.39741136	4.09639506
298.050	4.49591808	0.39747811	4.09843998
298.075	4.49803484	0.39754447	4.10049037
298.100	4.50015662	0.39761055	4.10254608
298.125	4.50228352	0.39767663	4.10460689
298.150	4.50441581	0.39774320	4.10667260
298.175	4.50655376	0.39781075	4.10874301
298.200	4.50869698	0.39787964	4.11081733
298.225	4.51084503	0.39795008	4.11289495
298.250	4.51299750	0.39802216	4.11497534
298.275	4.51515386	0.39809595	4.11705791
298.300	4.51731352	0.39817145	4.11914208
298.325	4.51947596	0.39824867	4.12122729
298.350	4.52164072	0.39832761	4.12331310
298.375	4.52380732	0.39840826	4.12539905
298.400	4.52597517	0.39849061	4.12748455
298.425	4.52814343	0.39857464	4.12956879
298.450	4.53031111	0.39866031	4.13165080
298.475	4.53247722	0.39874761	4.13372961
298.500	4.53464109	0.39883650	4.13580460
298.525	4.53680255	0.39892693	4.13787563
298.550	4.53896189	0.39901885	4.13994304
298.575	4.54111957	0.39911222	4.14200735
298.600	4.54327595	0.39920697	4.14406899
298.625	4.54543124	0.39930302	4.14612822
298.650	4.54758554	0.39940028	4.14818525
298.675	4.54973892	0.39949867	4.15024025
298.700	4.55189145	0.39959808	4.15229336
298.725	4.55404313	0.39969840	4.15434472
298.750	4.55619394	0.39979950	4.15639445
298.775	4.55834392	0.39990122	4.15844270
298.800	4.56049317	0.40000344	4.16048973
298.825	4.56264190	0.40010600	4.16253590
298.850	4.56479032	0.40020875	4.16458158
298.875	4.56693856	0.40031157	4.16662700
298.900	4.56908655	0.40041435	4.16867220
298.925	4.57123390	0.40051701	4.17071689
298.950	4.57337985	0.40061949	4.17276036
298.975	4.57552316	0.40072172	4.17480145
299.000	4.57766226	0.40082361	4.17683865
299.025	4.57979548	0.40092504	4.17887044
299.050	4.58192160	0.40102583	4.18089577
299.075	4.58404025	0.40112580	4.18291446
299.100	4.58615188	0.40122478	4.18492710
299.125	4.58825739	0.40132277	4.18693462
299.150	4.59035779	0.40141993	4.18893786
299.175	4.59245402	0.40151658	4.19093744
299.200	4.59454700	0.40161320	4.19293380
299.225	4.59663754	0.40171032	4.19492722
299.250	4.59872639	0.40180837	4.19691801
299.275	4.60081412	0.40190766	4.19890646
299.300	4.60290116	0.40200833	4.20089283
299.325	4.60498769	0.40211042	4.20287727
299.350	4.60707372	0.40221393	4.20485979
299.375	4.60915906	0.40231884	4.20684022
299.400	4.61124338	0.40242509	4.20881829
299.425	4.61332633	0.40253267	4.21079366
299.450	4.61540763	0.40264153	4.21276609
299.475	4.61748715	0.40275167	4.21473547
299.500	4.61956496	0.40286307	4.21670188
299.525	4.62164128	0.40297570	4.21866558
299.550	4.62371638	0.40308949	4.22062689
299.575	4.62579046	0.40320435	4.22258611
299.600	4.62786343	0.40332013	4.22454331
299.625	4.62993482	0.40343663	4.22649819
299.650	4.63200367	0.40355366	4.22845000
299.675	4.63406871	0.40367114	4.23039758
299.700	4.63612879	0.40378916	4.23233963
299.725	4.63818347	0.40390801	4.23427546
299.750	4.64023372	0.40402808	4.23620564
299.775	4.64228262	0.40414979	4.23813283
299.800	4.64433397	0.40427353	4.24006044
299.825	4.64639123	0.40439987	4.24199136
299.850	4.64845679	0.40452934	4.24392745
299.875	4.65053196	0.40466234	4.24586962
299.900	4.65261725	0.40479905	4.24781820
299.925	4.65471262	0.40493943	4.24977319
299.950	4.65681774	0.40508324	4.25173449
299.975	4.65893227	0.40523021	4.25370206
300.000	4.66105606	0.40538013	4.25567593
300.025	4.66318937	0.40553305	4.25765631
300.050	4.66533284	0.40568933	4.25964351
300.075	4.66748737	0.40584948	4.26163789
300.100	4.66965385	0.40601414	4.26363971
300.125	4.67183279	0.40618369	4.26564910
300.150	4.67402416	0.40635828	4.26766588
300.175	4.67622744	0.40653790	4.26968954
300.200	4.67844188	0.40672242	4.27171946
300.225	4.68066674	0.40691168	4.27375506
300.250	4.68290156	0.40710555	4.27579601
300.275	4.68514620	0.40730405	4.27784215
300.300	4.68740059	0.40750718	4.27989340
300.325	4.68966454	0.40771492	4.28194962
300.350	4.69193777	0.40792719	4.28401058
300.375	4.69421995	0.40814394	4.28607600
300.400	4.69651070	0.40836514	4.28814556
300.425	4.69880967	0.40859074	4.29021893
300.450	4.70111646	0.40882069	4.29229577
300.475	4.70343070	0.40905490	4.29437579
300.500	4.70575207	0.40929330	4.29645877
300.525	4.70808035	0.40953585	4.29854450
300.550	4.71041491	0.40978262	4.30063229
300.575	4.71275510	0.41003379	4.30272131
300.600	4.71510038	0.41028950	4.30481088
300.625	4.71745044	0.41054984	4.30690060
300.650	4.71980521	0.41081478	4.30899043
300.675	4.72216478	0.41108411	4.31108067
300.700	4.72452933	0.41135747	4.31317186
300.725	4.72689896	0.41163440	4.31526456
300.750	4.72927358	0.41191454	4.31735904
300.775	4.73165240	0.41219763	4.31945477
300.800	4.73403430	0.41248363	4.32155067
300.825	4.73641812	0.41277257	4.32364555
300.850	4.73880301	0.41306446	4.32573855
300.875	4.74118836	0.41335912	4.32782924
300.900	4.74357365	0.41365612	4.32991753
300.925	4.74595829	0.41395486	4.33200343
300.950	4.74834161	0.41425471	4.33408690
300.975	4.75072286	0.41455512	4.33616774
301.000	4.75310121	0.41485564	4.33824557
301.025	4.75547572	0.41515596	4.34031976
301.050	4.75784546	0.41545589	4.34238957
301.075	4.76020931	0.41575523	4.34445408
301.100	4.76256613	0.41605384	4.34651228
301.125	4.76491525	0.41635174	4.34856351
301.150	4.76725622	0.41664899	4.35060724
301.175	4.76958861	0.41694562	4.35264299
301.200	4.77191203	0.41724160	4.35467043
301.225	4.77422662	0.41753676	4.35668986
301.250	4.77653243	0.41783083	4.35870160
301.275	4.77882967	0.41812353	4.36070614
301.300	4.78111877	0.41841474	4.36270403
301.325	4.78340041	0.41870462	4.36469579
301.350	4.78567562	0.41899357	4.36668205
301.375	4.78794586	0.41928202	4.36866383
301.400	4.79021287	0.41957022	4.37064265
301.425	4.79247846	0.41985818	4.37262028
301.450	4.79474413	0.42014581	4.37459832
301.475	4.79701089	0.42043300	4.37657789
301.500	4.79927923	0.42071956	4.37855967
301.525	4.80154923	0.42100523	4.38054400
301.550	4.80382054	0.42128973	4.38253082
301.575	4.80609223	0.42157284	4.38451940
301.600	4.80836286	0.42185446	4.38650839
301.625	4.81063071	0.42213466	4.38849604
301.650	4.81289419	0.42241363	4.39048056
301.675	4.81515229	0.42269170	4.39246059
301.700	4.81740480	0.42296928	4.39443552
301.725	4.81965238	0.42324669	4.39640569
301.750	4.82189624	0.42352402	4.39837222
301.775	4.82413767	0.42380113	4.40033654
301.800	4.82637753	0.42407770	4.40229983
301.825	4.82861596	0.42435335	4.40426262
301.850	4.83085247	0.42462775	4.40622472
301.875	4.83308624	0.42490082	4.40818542
301.900	4.83531651	0.42517273	4.41014377
301.925	4.83754268	0.42544383	4.41209884
301.950	4.83976440	0.42571445	4.41404995
301.975	4.84198162	0.42598488	4.41599673
302.000	4.84419456	0.42625537	4.41793919
302.025	4.84640374	0.42652613	4.41987761
302.050	4.84860986	0.42679734	4.42181252
302.075	4.85081368	0.42706905	4.42374463
302.100	4.85301600	0.42734120	4.42567480
302.125	4.85521767	0.42761371	4.42760395
302.150	4.85741960	0.42788652	4.42953309
302.175	4.85962289	0.42815965	4.43146324
302.200	4.86182866	0.42843328	4.43339538
302.225	4.86403805	0.42870777	4.43533028
302.250	4.86625189	0.42898351	4.43726838
302.275	4.86847056	0.42926073	4.43920983
302.300	4.87069387	0.42953942	4.44115446
302.325	4.87292127	0.42981931	4.44310196
302.350	4.87515206	0.43010007	4.44505200
302.375	4.87738560	0.43038135	4.44700425
302.400	4.87962141	0.43066291	4.44895850
302.425	4.88185932	0.43094472	4.45091460
302.450	4.88409963	0.43122712	4.45287251
302.475	4.88634297	0.43151073	4.45483225
302.500	4.88859014	0.43179623	4.45679391
302.525	4.89084186	0.43208420	4.45875766
302.550	4.89309870	0.43237504	4.46072365
302.575	4.89536091	0.43266896	4.46269195
302.600	4.89762838	0.43296595	4.46466243
302.625	4.89990011	0.43326588	4.46663423
302.650	4.90217478	0.43356861	4.46860617
302.675	4.90445110	0.43387405	4.47057704
302.700	4.90672805	0.43418221	4.47254584
302.725	4.90900496	0.43449310	4.47451185
302.750	4.91128148	0.43480677	4.47647471
302.775	4.91355752	0.43512325	4.47843427
302.800	4.91583306	0.43544257	4.48039049
302.825	4.91810806	0.43576475	4.48234331
302.850	4.92038239	0.43608983	4.48429256
302.875	4.92265581	0.43641781	4.48623800
302.900	4.92492801	0.43674870	4.48817931
302.925	4.92719860	0.43708248	4.49011613
302.950	4.92946721	0.43741910	4.49204811
302.975	4.93173347	0.43775852	4.49397495
303.000	4.93399714	0.43810067	4.49589647
303.025	4.93625823	0.43844553	4.49781270
303.050	4.93851707	0.43879308	4.49972398
303.075	4.94077425	0.43914335	4.50163090
303.100	4.94303043	0.43949639	4.50353404
303.125	4.94528619	0.43985225	4.50543393
303.150	4.94754207	0.44021084	4.50733123
303.175	4.94979843	0.44057190	4.50922653
303.200	4.95205539	0.44093508	4.51112030
303.225	4.95431289	0.44130003	4.51301286
303.250	4.95657129	0.44166647	4.51490482
303.275	4.95883052	0.44203421	4.51679631
303.300	4.96109036	0.44240310	4.51868726
303.325	4.96335054	0.44277299	4.52057755
303.350	4.96561083	0.44314377	4.52246706
303.375	4.96787108	0.44351529	4.52435579
303.400	4.97013133	0.44388743	4.52624390
303.425	4.97239180	0.44426005	4.52813175
303.450	4.97465293	0.44463306	4.53001987
303.475	4.97691540	0.44500651	4.53190889
303.500	4.97918012	0.44538055	4.53379957
303.525	4.98144820	0.44575546	4.53569275
303.550	4.98372072	0.44613148	4.53758924
303.575	4.98599842	0.44650882	4.53948960
303.600	4.98828148	0.44688764	4.54139385
303.625	4.99056934	0.44726806	4.54330128
303.650	4.99286080	0.44765023	4.54521057
303.675	4.99515445	0.44803432	4.54712013
303.700	4.99744905	0.44842052	4.54902853
303.725	4.99974373	0.44880902	4.55093471
303.750	5.00203793	0.44919993	4.55283800
303.775	5.00433123	0.44959320	4.55473803
303.800	5.00662337	0.44998865	4.55663472
303.825	5.00891430	0.45038603	4.55852827
303.850	5.01120419	0.45078513	4.56041905
303.875	5.01349334	0.45118582	4.56230752
303.900	5.01578204	0.45158803	4.56419401
303.925	5.01807048	0.45199170	4.56607877
303.950	5.02035876	0.45239682	4.56796193
303.975	5.02264690	0.45280330	4.56984360
304.000	5.02493491	0.45321101	4.57172389
304.025	5.02722281	0.45361981	4.57360300
304.050	5.02951074	0.45402958	4.57548116
304.075	5.03179894	0.45444021	4.57735872
304.100	5.03408775	0.45485163	4.57923612
304.125	5.03637776	0.45526377	4.58111398
304.150	5.03866982	0.45567664	4.58299318
304.175	5.04096499	0.45609022	4.58487478
304.200	5.04326457	0.45650450	4.58676007
304.225	5.04556991	0.45691947	4.58865044
304.250	5.04788227	0.45733507	4.59054720
304.275	5.05020246	0.45775107	4.59245139
304.300	5.05253050	0.45816704	4.59436346
304.325	5.05486504	0.45858243	4.59628262
304.350	5.05720426	0.45899670	4.59820756
304.375	5.05954641	0.45940955	4.60013686
304.400	5.06189005	0.45982082	4.60206922
304.425	5.06423418	0.46023048	4.60400370
304.450	5.06657821	0.46063855	4.60593966
304.475	5.06892181	0.46104520	4.60787661
304.500	5.07126485	0.46145073	4.60981412
304.525	5.07360728	0.46185555	4.61175173
304.550	5.07594903	0.46226004	4.61368899
304.575	5.07828983	0.46266438	4.61562545
304.600	5.08062915	0.46306853	4.61756062
304.625	5.08296632	0.46347231	4.61949400
304.650	5.08530064	0.46387557	4.62142508
304.675	5.08763153	0.46427813	4.62335340
304.700	5.08995853	0.46467987	4.62527866
304.725	5.09228150	0.46508067	4.62720083
304.750	5.09460074	0.46548046	4.62912028
304.775	5.09691688	0.46587914	4.63103775
304.800	5.09923089	0.46627668	4.63295421
304.825	5.10154380	0.46667311	4.63487069
304.850	5.10385649	0.46706848	4.63678800
304.875	5.10616932	0.46746279	4.63870653
304.900	5.10848211	0.46785601	4.64062610
304.925	5.11079407	0.46824809	4.64254599
304.950	5.11310420	0.46863906	4.64446514
304.975	5.11541175	0.46902912	4.64638263
305.000	5.11771663	0.46941867	4.64829795
305.025	5.12001925	0.46980825	4.65021100
305.050	5.12232021	0.47019827	4.65212194
305.075	5.12461976	0.47058889	4.65403086
305.100	5.12691776	0.47098002	4.65593774
305.125	5.12921391	0.47137147	4.65784244
305.150	5.13150787	0.47176313	4.65974474
305.175	5.13379935	0.47215508	4.66164428
305.200	5.13608808	0.47254748	4.66354060
305.225	5.13837370	0.47294060	4.66543310
305.250	5.14065572	0.47333463	4.66732109
305.275	5.14293346	0.47372968	4.66920378
305.300	5.14520621	0.47412585	4.67108036
305.325	5.14747323	0.47452322	4.67295000
305.350	5.14973379	0.47492190	4.67481189
305.375	5.15198726	0.47532201	4.67666526
305.400	5.15423275	0.47572367	4.67850908
305.425	5.15646933	0.47612703	4.68034230
305.450	5.15869627	0.47653226	4.68216401
305.475	5.16091304	0.47693953	4.68397351
305.500	5.16311978	0.47734906	4.68577072
305.525	5.16531662	0.47776110	4.68755553
305.550	5.16750374	0.47817589	4.68932785
305.575	5.16968134	0.47859364	4.69108770
305.600	5.17184966	0.47901436	4.69283531
305.625	5.17400898	0.47943780	4.69457118
305.650	5.17615966	0.47986353	4.69629613
305.675	5.17830210	0.48029105	4.69801106
305.700	5.18043661	0.48071999	4.69971661
305.725	5.18256315	0.48115021	4.70141294
305.750	5.18468136	0.48158169	4.70309966
305.775	5.18679060	0.48201447	4.70477613
305.800	5.18889024	0.48244851	4.70644173
305.825	5.19097996	0.48288366	4.70809630
305.850	5.19306013	0.48331979	4.70974034
305.875	5.19513196	0.48375691	4.71137505
305.900	5.19719716	0.48419514	4.71300201
305.925	5.19925739	0.48463462	4.71462277
305.950	5.20131392	0.48507537	4.71623855
305.975	5.20336756	0.48551739	4.71785017
306.000	5.20541873	0.48596064	4.71945809
306.025	5.20746752	0.48640491	4.72106260
306.050	5.20951378	0.48684988	4.72266390
306.075	5.21155733	0.48729518	4.72426215
306.100	5.21359807	0.48774053	4.72585755
306.125	5.21563599	0.48818571	4.72745028
306.150	5.21767118	0.48863057	4.72904061
306.175	5.21970383	0.48907501	4.73062881
306.200	5.22173412	0.48951896	4.73221516
306.225	5.22376225	0.48996236	4.73379989
306.250	5.22578831	0.49040518	4.73538313
306.275	5.22781226	0.49084738	4.73696488
306.300	5.22983393	0.49128891	4.73854501
306.325	5.23185304	0.49172965	4.74012340
306.350	5.23386933	0.49216941	4.74169992
306.375	5.23588256	0.49260808	4.74327448
306.400	5.23789260	0.49304567	4.74484693
306.425	5.23989926	0.49348224	4.74641702
306.450	5.24190217	0.49391782	4.74798435
306.475	5.24390077	0.49435236	4.74954841
306.500	5.24589440	0.49478572	4.75110868
306.525	5.24788246	0.49521775	4.75266471
306.550	5.24986448	0.49564832	4.75421616
306.575	5.25184026	0.49607738	4.75576289
306.600	5.25380937	0.49650500	4.75730437
306.625	5.25577141	0.49693137	4.75884003
306.650	5.25772610	0.49735666	4.76036944
306.675	5.25967366	0.49778096	4.76189270
306.700	5.26161460	0.49820432	4.76341028
306.725	5.26354966	0.49862673	4.76492292
306.750	5.26547968	0.49904815	4.76643153
306.775	5.26740553	0.49946854	4.76793700
306.800	5.26932791	0.49988783	4.76944008
306.825	5.27124731	0.50030599	4.77094132
306.850	5.27316395	0.50072297	4.77244097
306.875	5.27507782	0.50113876	4.77393907
306.900	5.27698875	0.50155333	4.77543542
306.925	5.27889640	0.50196667	4.77692973
306.950	5.28080050	0.50237877	4.77842172
306.975	5.28270088	0.50278958	4.77991130
307.000	5.28459845	0.50319898	4.78139947
307.025	5.28649483	0.50360687	4.78288796
307.050	5.28839193	0.50401310	4.78437884
307.075	5.29029156	0.50441755	4.78587401
307.100	5.29219505	0.50482025	4.78737480
307.125	5.29410296	0.50522138	4.78888159
307.150	5.29601492	0.50562123	4.79039369
307.175	5.29792922	0.50602008	4.79190914
307.200	5.29984415	0.50641808	4.79342607
307.225	5.30175822	0.50681532	4.79494290
307.250	5.30367055	0.50721189	4.79645866
307.275	5.30558097	0.50760790	4.79797307
307.300	5.30748983	0.50800344	4.79948640
307.325	5.30939776	0.50839859	4.80099917
307.350	5.31130524	0.50879341	4.80251184
307.375	5.31321240	0.50918791	4.80402450
307.400	5.31511890	0.50958209	4.80553681
307.425	5.31702410	0.50997596	4.80704814
307.450	5.31892734	0.51036951	4.80855783
307.475	5.32082812	0.51076272	4.81006540
307.500	5.32272615	0.51115561	4.81157054
307.525	5.32462126	0.51154817	4.81307309
307.550	5.32651330	0.51194042	4.81457288
307.575	5.32840200	0.51233237	4.81606963
307.600	5.33028701	0.51272405	4.81756297
307.625	5.33216789	0.51311549	4.81905240
307.650	5.33404411	0.51350673	4.82053738
307.675	5.33591519	0.51389780	4.82201738
307.700	5.33778077	0.51428873	4.82349204
307.725	5.33964068	0.51467952	4.82496116
307.750	5.34149485	0.51507014	4.82642472
307.775	5.34334325	0.51546053	4.82788273
307.800	5.34518580	0.51585060	4.82933520
307.825	5.34702235	0.51624028	4.83078207
307.850	5.34885268	0.51662946	4.83222321
307.875	5.35067653	0.51701807	4.83365846
307.900	5.35249367	0.51740603	4.83508764
307.925	5.35430395	0.51779328	4.83651068
307.950	5.35610737	0.51817975	4.83792762
307.975	5.35790412	0.51856541	4.83933871
308.000	5.35969464	0.51895020	4.84074443
308.025	5.36147953	0.51933410	4.84214543
308.050	5.36325948	0.51971709	4.84354239
308.075	5.36503504	0.52009913	4.84493591
308.100	5.36680660	0.52048021	4.84632639
308.125	5.36857421	0.52086032	4.84771389
308.150	5.37033770	0.52123943	4.84909827
308.175	5.37209681	0.52161751	4.85047931
308.200	5.37385084	0.52199450	4.85185634
308.225	5.37559932	0.52237034	4.85322898
308.250	5.37734140	0.52274498	4.85459643
308.275	5.37907625	0.52311840	4.85595785
308.300	5.38080313	0.52349070	4.85731243
308.325	5.38252140	0.52386209	4.85865931
308.350	5.38423047	0.52423285	4.85999762
308.375	5.38592967	0.52460322	4.86132645
308.400	5.38761836	0.52497342	4.86264494
308.425	5.38929612	0.52534360	4.86395253
308.450	5.39096319	0.52571391	4.86524928
308.475	5.39262041	0.52608450	4.86653591
308.500	5.39426889	0.52645551	4.86781338
308.525	5.39590931	0.52682702	4.86908229
308.550	5.39754163	0.52719903	4.87034260
308.575	5.39916505	0.52757145	4.87159360
308.600	5.40077842	0.52794414	4.87283427
308.625	5.40238065	0.52831696	4.87406369
308.650	5.40397117	0.52868977	4.87528141
308.675	5.40555031	0.52906254	4.87648778
308.700	5.40711940	0.52943531	4.87768409
308.725	5.40868054	0.52980815	4.87887239
308.750	5.41023612	0.53018106	4.88005506
308.775	5.41178829	0.53055403	4.88123427
308.800	5.41333857	0.53092703	4.88241155
308.825	5.41488781	0.53130001	4.88358779
308.850	5.41643642	0.53167296	4.88476346
308.875	5.41798465	0.53204585	4.88593881
308.900	5.41953273	0.53241868	4.88711405
308.925	5.42108086	0.53279151	4.88828934
308.950	5.42262915	0.53316442	4.88946473
308.975	5.42417759	0.53353752	4.89064007
309.000	5.42572580	0.53391099	4.89181481
309.025	5.42727330	0.53428502	4.89298827
309.050	5.42881963	0.53465977	4.89415986
309.075	5.43036446	0.53503528	4.89532918
309.100	5.43190756	0.53541143	4.89649613
309.125	5.43344883	0.53578802	4.89766081
309.150	5.43498834	0.53616486	4.89882348
309.175	5.43652638	0.53654190	4.89998448
309.200	5.43806333	0.53691922	4.90114411
309.225	5.43959945	0.53729694	4.90230251
309.250	5.44113469	0.53767512	4.90345956
309.275	5.44266856	0.53805373	4.90461483
309.300	5.44420017	0.53843254	4.90576763
309.325	5.44572840	0.53881126	4.90691714
309.350	5.44725213	0.53918959	4.90806255
