186.550	-655.81370792	2131.51487249	-2787.32858041
186.575	-656.51116926	2070.10187526	-2726.61304453
186.600	-651.68521663	2000.32362240	-2652.00883903
186.625	-630.11388476	1926.11615366	-2556.23003843
186.650	-579.31683177	1854.54307698	-2433.85990876
186.675	-490.79195504	1792.28355379	-2283.07550883
186.700	-366.48235464	1741.07663517	-2107.55898981
186.725	-219.60227828	1697.42989239	-1917.03217066
186.750	-69.56671208	1656.11832266	-1725.68503474
186.775	65.28277390	1613.14337189	-1547.86059799
186.800	173.17339891	1566.78374875	-1393.61034985
186.825	251.38973582	1517.82699021	-1266.43725440
186.850	305.29587546	1469.38252348	-1164.08664801
186.875	344.56355394	1425.73497155	-1081.17141761
186.900	378.82852391	1390.28565514	-1011.45713122
186.925	414.84019690	1364.04680771	-949.20661081
186.950	456.28589554	1345.77478479	-889.48888925
186.975	505.04884986	1333.06539513	-828.01654527
187.000	562.33696441	1323.24759209	-760.91062769
187.025	630.54566094	1314.84432286	-684.29866192
187.050	711.73027056	1305.79027989	-594.06000933
187.075	807.66257187	1293.62275156	-485.96017969
187.100	920.05149808	1276.56913305	-356.51763496
187.125	1051.04945254	1255.57545972	-204.52600718
187.150	1203.65912796	1236.30887019	-32.64974223
187.175	1379.63913092	1227.57897510	152.06015582
187.200	1574.72650927	1234.99161367	339.73489560
187.225	1777.87242694	1257.07928770	520.79313924
187.250	1977.40868403	1288.49028041	688.91840362
187.275	2166.87756540	1324.53508028	842.34248512
187.300	2346.00303029	1362.61948605	983.38354423
187.325	2518.43098044	1401.65333873	1116.77764171
187.350	2689.52689304	1441.24596277	1248.28093027
187.375	2864.68492800	1481.24274496	1383.44218304
187.400	3048.47992603	1521.53076334	1526.94916269
187.425	3244.22501317	1561.97259317	1682.25242000
187.450	3453.66954086	1602.39362018	1851.27592068
187.475	3676.65971551	1642.19107407	2034.46864144
187.500	3912.01723658	1681.02569122	2230.99154536
187.525	4157.77234967	1718.86757375	2438.90477593
187.550	4410.84103758	1755.53551144	2655.30552614
187.575	4667.47354152	1790.81324349	2876.66029803
187.600	4924.59599390	1824.46821775	3100.12777615
187.625	5182.62094840	1856.25118952	3326.36975888
187.650	5448.84121560	1885.91829267	3562.92292293
187.675	5738.52720936	1913.24948989	3825.27771947
187.700	6069.18154001	1938.08905572	4131.09248429
187.725	6444.78233875	1960.38112366	4484.40121509
187.750	6837.67535102	1980.20263281	4857.47271822
187.775	7191.02947955	1997.77877692	5193.25070263
187.800	7453.26807520	2013.43666226	5439.83141295
187.825	7612.10340219	2027.53116223	5584.57223996
187.850	7691.29125894	2040.33597114	5650.95528780
187.875	7724.07141987	2051.96853801	5672.10288186
187.900	7734.70422319	2062.33481513	5672.36940806
187.925	7735.31705216	2071.10221443	5664.21483773
187.950	7729.55603765	2077.69987214	5651.85616551
187.975	7716.95309454	2081.36169326	5635.59140128
188.000	7696.16848473	2081.25986398	5614.90862074
188.025	7667.27306425	2076.82380834	5590.44925591
188.050	7633.51448684	2068.36726962	5565.14721721
188.075	7603.13156008	2057.87043178	5545.26112830
188.100	7590.56854816	2049.18887667	5541.37967149
188.125	7615.66502178	2046.72426782	5568.94075397
188.150	7699.57547033	2053.06426432	5646.51120601
188.175	7856.38107213	2067.78331027	5788.59776186
188.200	8080.89531208	2088.40222001	5992.49309207
188.225	8338.87866300	2112.11508327	6226.76357973
188.250	8574.57577351	2136.80475068	6437.77102283
188.275	8739.92341467	2161.19181401	6578.73160067
188.300	8820.21422505	2184.60712171	6635.60710334
188.325	8831.60078856	2206.73277203	6624.86801653
188.350	8800.70632889	2227.43194319	6573.27438570
188.375	8749.32011939	2246.64806783	6502.67205155
188.400	8690.48754462	2264.36280766	6426.12473696
188.425	8630.52456632	2280.57619775	6349.94836857
188.450	8571.85728829	2295.29629233	6276.56099596
188.475	8514.91870376	2308.53921882	6206.37948493
188.500	8459.13329761	2320.32428421	6138.80901340
188.525	8403.37986068	2330.67342686	6072.70643382
188.550	8346.21404809	2339.59932408	6006.61472401
188.575	8286.15697737	2347.09908580	5939.05789157
188.600	8221.86656631	2353.14872643	5868.71783988
188.625	8152.78840508	2357.69518542	5795.09321966
188.650	8080.12003791	2360.65890733	5719.46113058
188.675	8007.47422901	2361.93531569	5645.53891332
188.700	7940.21585634	2361.39740624	5578.81845010
188.725	7882.68130744	2358.88460258	5523.79670485
188.750	7835.71963844	2354.17986891	5481.53976954
188.775	7796.73947859	2346.98752705	5449.75195154
188.800	7761.65946047	2336.94683263	5424.71262784
188.825	7726.63359876	2323.70315756	5402.93044120
188.850	7688.78437834	2307.04593408	5381.73844426
188.875	7646.20230562	2287.03517444	5359.16713118
188.900	7597.71792223	2264.00826177	5333.70966046
188.925	7542.54807079	2238.38152439	5304.16654640
188.950	7479.93702265	2210.30746466	5269.62955799
188.975	7409.05996413	2179.41377052	5229.64619362
189.000	7329.22035345	2144.83615356	5184.38419989
189.025	7240.43569139	2105.70518098	5134.73051041
189.050	7144.66687207	2062.19240828	5082.47446380
189.075	7047.40609766	2016.91030060	5030.49579706
189.100	6958.21427558	1975.42077240	4982.79350318
189.125	6888.38466805	1944.06827004	4944.31639801
189.150	6846.25408875	1926.10442009	4920.14966866
189.175	6834.15435098	1920.24945301	4913.90489797
189.200	6848.48994834	1922.80929681	4925.68065153
189.225	6880.51244660	1930.29129721	4950.22114940
189.250	6917.26135824	1940.42987203	4976.83148621
189.275	6943.88799267	1952.02831146	4991.85968121
189.300	6947.36790515	1964.51187476	4982.85603039
189.325	6919.60698951	1977.60803197	4941.99895754
189.350	6858.35839228	1991.17568287	4867.18270941
189.375	6765.89976691	2005.12697388	4760.77279303
189.400	6646.84759000	2019.39601470	4627.45157529
189.425	6506.28096498	2033.91696862	4472.36399637
189.450	6348.70957408	2048.61353642	4300.09603766
189.475	6177.70334355	2063.38397337	4114.31937018
189.500	5995.95805834	2078.09104331	3917.86701503
189.525	5805.43014502	2092.54407152	3712.88607350
189.550	5577.86272350	2106.47420038	3471.38852312
189.575	5327.99288303	2119.52180504	3208.47107799
189.600	5071.26833685	2131.22499766	2940.04333918
189.625	4812.16208311	2141.02465692	2671.13742619
189.650	4552.18060871	2148.29784835	2403.88276035
189.675	4275.12899278	2152.42679325	2122.70219953
189.700	3977.34248138	2152.87853229	1824.46394909
189.725	3673.84633390	2149.28904210	1524.55729180
189.750	3373.08446092	2141.49249829	1231.59196262
189.775	3077.66867751	2129.48374221	948.18493530
189.800	2788.55322077	2113.30160989	675.25161088
189.825	2506.07604895	2092.86281606	413.21323288
189.850	2230.25350541	2067.80680560	162.44669982
189.875	1960.79116263	2037.40185007	-76.61068744
189.900	1697.09852563	2000.55025424	-303.45172861
189.925	1438.50016108	1955.98460211	-517.48444102
189.950	1184.67041384	1902.78147034	-718.11105651
189.975	936.49848499	1841.33537363	-904.83688864
190.000	697.19841076	1774.55513011	-1077.35671935
190.025	472.65804952	1708.31915326	-1235.66110374
190.050	269.93093397	1649.98734747	-1380.05641351
190.075	94.10327625	1605.23159670	-1511.12832044
190.100	-54.07481354	1575.53874611	-1629.61355965
190.125	-178.03012616	1558.38997188	-1736.42009805
190.150	-282.89912943	1549.63670620	-1832.53583563
190.175	-372.85009943	1546.09040809	-1918.94050753
190.200	-449.73173334	1546.89608013	-1996.62781346
190.225	-544.88318061	1553.31560279	-2098.19878339
190.250	-631.79751150	1567.25491515	-2199.05242665
190.275	-704.01101972	1589.62553447	-2293.63655419
190.300	-761.66388416	1619.73020130	-2381.39408547
190.325	-807.21513290	1655.81591200	-2463.03104490
190.350	-858.62174714	1695.95678670	-2554.57853384
190.375	-904.95918502	1738.58688480	-2643.54606982
190.400	-943.48494604	1782.60498090	-2726.08992694
190.425	-985.60427361	1827.27267854	-2812.87695215
190.450	-1013.25134957	1872.08517169	-2885.33652127
190.475	-1014.55129708	1916.69283507	-2931.24413215
190.500	-979.44798555	1960.85973179	-2940.30771735
190.525	-902.26088279	2004.44724519	-2906.70812798
190.550	-783.42490984	2047.40292128	-2830.82783112
190.575	-628.29603454	2089.74043338	-2718.03646792
190.600	-444.95438924	2131.51970069	-2576.47408993
190.625	-242.94817236	2172.81198841	-2415.76016077
190.650	-32.36598881	2213.67178556	-2246.03777437
190.675	177.66557501	2254.10863952	-2076.44306451
190.700	380.82879039	2294.06305697	-1913.23426658
190.725	575.03855196	2333.40388956	-1758.36533760
190.750	762.31953297	2371.92855985	-1609.60902688
190.775	947.22951996	2409.39356903	-1462.16404907
190.800	1134.35338313	2445.54098352	-1311.18760039
190.825	1325.60504879	2480.12569857	-1154.52064978
190.850	1518.33789246	2512.94319521	-994.60530275
190.875	1705.35949404	2543.84145689	-838.48196286
190.900	1877.20483974	2572.73499570	-695.53015597
190.925	2025.77985274	2599.61033293	-573.83048018
190.950	2147.49159884	2624.52619602	-477.03459719
190.975	2244.06939694	2647.61675071	-403.54735377
191.000	2321.24045822	2669.07948146	-347.83902324
191.025	2386.07512767	2689.16131426	-303.08618658
191.050	2444.46789565	2708.14616762	-263.67827197
191.075	2499.26957973	2726.33360689	-227.06402715
191.100	2549.33848522	2744.02547898	-194.68699376
191.125	2589.76406220	2761.50484962	-171.74078742
191.150	2613.46592095	2779.01872144	-165.55280049
191.175	2613.64656852	2796.76110424	-183.11453573
191.200	2586.02259302	2814.86666259	-228.84406958
191.225	2529.88249220	2833.40512284	-303.52263064
191.250	2447.67414215	2852.39308281	-404.71894065
191.275	2343.71945698	2871.80398870	-528.08453171
191.300	2222.82549606	2891.58650398	-668.76100792
191.325	2089.25189350	2911.67549600	-822.42360250
191.350	1946.17557706	2932.00771301	-985.83213595
191.375	1795.49146245	2952.52616837	-1157.03470592
191.400	1637.93310643	2973.18216866	-1335.24906223
191.425	1473.24056357	2993.90303088	-1520.66246731
191.450	1300.49090321	3014.61935017	-1714.12844696
191.475	1118.41983678	3035.26095968	-1916.84112290
191.500	925.68703899	3055.74461002	-2130.05757103
191.525	721.20054196	3075.96704168	-2354.76649971
191.550	504.60541828	3095.80418899	-2591.19877071
191.575	277.07799067	3115.11344393	-2838.03545326
191.600	41.80847774	3133.73958818	-3091.93111044
191.625	-196.60997521	3151.52071375	-3348.13068896
191.650	-434.07769709	3168.29982951	-3602.37752660
191.675	-668.65760426	3183.93385148	-3852.59145574
191.700	-900.45690647	3198.30442060	-4098.76132706
191.725	-1130.40910553	3211.32109929	-4341.73020481
191.750	-1359.33800483	3222.92980790	-4582.26781273
191.775	-1587.87512568	3233.11318303	-4820.98830871
191.800	-1816.69996160	3241.88922121	-5058.58918281
191.825	-2046.69649526	3249.30379588	-5296.00029114
191.850	-2278.87454353	3255.42678829	-5534.30133182
191.875	-2514.21976263	3260.34580272	-5774.56556535
191.900	-2753.59841381	3264.15762516	-6017.75603898
191.925	-2997.71987941	3266.96023289	-6264.68011230
191.950	-3247.29529345	3268.84958378	-6516.14487724
191.975	-3503.14851273	3269.91721531	-6773.06572804
192.000	-3766.24342835	3270.23147109	-7036.47489944
192.025	-4037.46926533	3269.85623464	-7307.32549997
192.050	-4317.29805997	3268.84952328	-7586.14758324
192.075	-4605.11536102	3267.26037736	-7872.37573838
192.100	-4898.27852760	3265.13023130	-8163.40875889
192.125	-5191.20373360	3262.49597937	-8453.69971297
192.150	-5475.62761107	3259.39074837	-8735.01835944
192.175	-5743.16320681	3255.85033777	-8999.01354457
192.200	-5988.65128410	3251.91889672	-9240.57018082
192.225	-6211.13395332	3247.65242785	-9458.78638116
192.250	-6412.46034147	3242.81864656	-9655.27898804
192.275	-6594.79051458	3237.58279076	-9832.37330534
192.300	-6760.20792952	3232.14378164	-9992.35171116
192.325	-6910.69165692	3226.64381203	-10137.33546895
192.350	-7048.05311699	3221.19615771	-10269.24927470
192.375	-7173.83962855	3215.91098984	-10389.75061838
192.400	-7289.26101630	3210.88126547	-10500.14228176
192.425	-7395.05459630	3206.17313786	-10601.22773417
192.450	-7491.40764230	3201.81949938	-10693.22714168
192.475	-7577.83257084	3197.82124626	-10775.65381710
192.500	-7653.07220763	3194.15540648	-10847.22761410
192.525	-7714.84469234	3190.78212852	-10905.62682086
192.550	-7759.51081839	3187.65328174	-10947.16410013
192.575	-7781.76135048	3184.71991214	-10966.48126263
192.600	-7774.59073137	3181.93770938	-10956.52844076
192.625	-7729.62103697	3179.27202781	-10908.89306478
192.650	-7639.15098482	3176.69851549	-10815.84950031
192.675	-7502.10174845	3174.20635635	-10676.30810480
192.700	-7334.40565584	3171.79661404	-10506.20226988
192.725	-7174.95350509	3169.48646801	-10344.43997310
192.750	-7072.63811320	3167.30984172	-10239.94795492
192.775	-7058.43735376	3165.31419445	-10223.75154821
192.800	-7129.77223313	3163.55452232	-10293.32675545
192.825	-7260.29954533	3162.08190738	-10422.38145271
192.850	-7419.62558140	3160.93139759	-10580.55697899
192.875	-7586.31599989	3160.11597302	-10746.43197291
192.900	-7751.10027778	3159.60537154	-10910.70564931
192.925	-7913.53993107	3159.34239977	-11072.88233084
192.950	-8076.77599945	3159.24834033	-11236.02433978
192.975	-8244.01534427	3159.23791928	-11403.25326355
193.000	-8417.40055694	3159.22971773	-11576.63027467
193.025	-8598.07891119	3159.16732683	-11757.24623802
193.050	-8786.55692192	3159.02976269	-11945.58668461
193.075	-8982.91356262	3158.84103314	-12141.75459576
193.100	-9186.87207895	3158.68209358	-12345.55417254
193.125	-9397.84331228	3158.68722353	-12556.53053580
193.150	-9614.90650915	3159.03978129	-12773.94629045
193.175	-9836.59842929	3159.96653508	-12996.56496436
193.200	-10060.57825350	3161.71997815	-13222.29823165
193.225	-10283.32712616	3164.55909940	-13447.88622556
193.250	-10500.23645401	3168.72816784	-13668.96462185
193.275	-10706.19483544	3174.43282668	-13880.62766212
193.300	-10896.56679908	3181.82169151	-14078.38849059
193.325	-11068.23056225	3190.97508107	-14259.20564333
193.350	-11220.24183851	3201.90082045	-14422.14265896
193.375	-11353.76006909	3214.54004616	-14568.30011525
193.400	-11471.34000488	3228.77200893	-14700.11201381
193.425	-11575.88831327	3244.42657397	-14820.31488725
193.450	-11669.84542076	3261.29211035	-14931.13753111
193.475	-11754.73177237	3279.12689843	-15033.85867080
193.500	-11831.20946947	3297.67440550	-15128.88387496
193.525	-11899.51117528	3316.67591634	-15216.18709163
193.550	-11959.91546010	3335.88903519	-15295.80449529
193.575	-12012.86734919	3355.10816968	-15367.97551887
193.600	-12058.58502012	3374.18164886	-15432.76666897
193.625	-12095.86461765	3393.02132927	-15488.88594692
193.650	-12120.53531987	3411.60396391	-15532.13928377
193.675	-12124.73759156	3429.96035878	-15554.69795034
193.700	-12098.82023277	3448.15484429	-15546.97507706
193.725	-12035.19788702	3466.25619077	-15501.45407779
193.750	-11931.45030605	3484.31852221	-15415.76882826
193.775	-11792.39988042	3502.36353904	-15294.76341946
193.800	-11632.60972531	3520.37447476	-15152.98420007
193.825	-11476.28642595	3538.29502693	-15014.58145288
193.850	-11349.40586466	3556.03234757	-14905.43821223
193.875	-11266.96554113	3573.46224127	-14840.42778241
193.900	-11227.33089241	3590.43693709	-14817.76782950
193.925	-11218.20207479	3606.79049386	-14824.99256865
193.950	-11226.00180339	3622.35014110	-14848.35194449
193.975	-11240.51399950	3636.94723826	-14877.46123776
194.000	-11254.67717191	3650.42711533	-14905.10428724
194.025	-11263.06786548	3662.66258691	-14925.73045240
194.050	-11260.47103779	3673.56120674	-14934.03224453
194.075	-11241.15729064	3683.07101078	-14924.22830142
194.100	-11198.78158840	3691.18076372	-14889.96235212
194.125	-11126.85294784	3697.91624201	-14824.76918985
194.150	-11020.06663764	3703.33491967	-14723.40155730
194.175	-10877.00589456	3707.51794762	-14584.52384218
194.200	-10704.03290437	3710.56311578	-14414.59602015
194.225	-10517.97895740	3712.57817064	-14230.55712803
194.250	-10343.41268640	3713.67474953	-14057.08743593
194.275	-10203.58780042	3713.96460265	-13917.55240307
194.300	-10110.60842139	3713.55662742	-13824.16504881
194.325	-10062.33808108	3712.55408665	-13774.89216773
194.350	-10046.07652124	3711.05230582	-13757.12882705
194.375	-10043.88377179	3709.13713596	-13753.02090774
194.400	-10035.35342163	3706.88300927	-13742.23643090
194.425	-9998.69030868	3704.35126372	-13703.04157240
194.450	-9914.66706181	3701.58774901	-13616.25481082
194.475	-9777.27599702	3698.62134473	-13475.89734175
194.500	-9606.33372311	3695.46337699	-13301.79710010
194.525	-9446.06369818	3692.10348830	-13138.16718649
194.550	-9340.24376941	3688.51088224	-13028.75465165
194.575	-9305.39819118	3684.63041132	-12990.02860251
194.600	-9329.29602389	3680.38412871	-13009.68015259
194.625	-9388.80855965	3675.67310927	-13064.48166893
194.650	-9464.91045714	3670.37878035	-13135.28923749
194.675	-9546.87147868	3664.36752816	-13211.23900685
194.700	-9630.33540551	3657.49139373	-13287.82679924
194.725	-9714.50008614	3649.58512522	-13364.08521136
194.750	-9800.33549127	3640.45286850	-13440.78835977
194.775	-9889.76561329	3629.85149836	-13519.61711166
194.800	-9985.31740675	3617.47760935	-13602.79501610
194.825	-10089.85352843	3602.97121270	-13692.82474113
194.850	-10206.28778343	3585.94621714	-13792.23400057
194.875	-10337.01712115	3566.05116750	-13903.06828865
194.900	-10483.00551796	3543.04681377	-14026.05233172
194.925	-10642.55082485	3516.89773679	-14159.44856164
194.950	-10810.56543480	3487.83743359	-14298.40286839
194.975	-10980.08765707	3456.34974223	-14436.43739930
195.000	-11145.89187619	3423.02398537	-14568.91586156
195.025	-11306.81216665	3388.32845043	-14695.14061708
195.050	-11464.52467306	3352.40496889	-14816.92964195
195.075	-11620.80321978	3314.95564763	-14935.75886741
195.100	-11775.84868177	3275.23011069	-15051.07879246
195.125	-11927.99704183	3232.13904006	-15160.13608189
195.150	-12073.41301198	3184.57222519	-15257.98523718
195.175	-12205.05757098	3132.14199365	-15337.19956463
195.200	-12311.95797845	3076.47750675	-15388.43548520
195.225	-12380.50953686	3022.33694712	-15402.84648398
195.250	-12398.18675757	2976.46941643	-15374.65617400
195.275	-12356.94120723	2943.66617171	-15300.60737894
195.300	-12253.56965032	2923.84116513	-15177.41081546
195.325	-12089.27089450	2913.34098506	-15002.61187956
195.350	-11875.53489512	2908.05672332	-14783.59161844
195.375	-11645.41758655	2905.14678051	-14550.56436706
195.400	-11452.27686037	2903.13914461	-14355.41600499
195.425	-11343.53992417	2901.47308970	-14245.01301387
195.450	-11333.08773176	2900.05851276	-14233.14624452
195.475	-11402.53927536	2898.96545474	-14301.50473010
195.500	-11522.58369339	2898.21324153	-14420.79693492
195.525	-11668.92203243	2897.64227380	-14566.56430623
195.550	-11825.71324266	2896.82607791	-14722.53932058
195.575	-11982.61875211	2895.04318209	-14877.66193420
195.600	-12131.97739768	2891.29488685	-15023.27228453
195.625	-12267.68556891	2884.40519390	-15152.09076281
195.650	-12385.23827617	2873.27203718	-15258.51031334
195.675	-12481.76787575	2857.39183307	-15339.15970881
195.700	-12555.18459399	2837.66499498	-15392.84958898
195.725	-12602.91687767	2817.05600537	-15419.97288305
195.750	-12621.47816173	2800.07389292	-15421.55205465
195.775	-12607.53743898	2790.66339853	-15398.20083750
195.800	-12559.34148633	2790.11894746	-15349.46043378
195.825	-12476.60073511	2797.04024958	-15273.64098469
195.850	-12358.82260402	2808.91877549	-15167.74137951
195.875	-12203.44067813	2823.56380278	-15027.00448090
195.900	-12004.18753099	2839.58796516	-14843.77549616
195.925	-11750.05779496	2856.27046704	-14606.32826199
195.950	-11426.56298890	2873.27334063	-14299.83632953
195.975	-11023.21389371	2890.41688933	-13913.63078305
196.000	-10548.40008189	2907.55227860	-13455.95236049
196.025	-10041.65560832	2924.50668239	-12966.16229071
196.050	-9562.28304413	2941.07555716	-12503.35860129
196.075	-9154.83594865	2957.03619421	-12111.87214287
196.100	-8826.69167482	2972.18083668	-11798.87251150
196.125	-8558.62519713	2986.34727240	-11544.97246953
196.150	-8327.45146759	2999.43864407	-11326.89011166
196.175	-8118.12884900	3011.43347617	-11129.56232517
196.200	-7924.08799014	3022.37637808	-10946.46436822
196.225	-7743.55956425	3032.35766567	-10775.91722993
196.250	-7576.26468004	3041.48855545	-10617.75323548
196.275	-7421.61199972	3049.87588471	-10471.48788443
196.300	-7278.01891227	3057.60049419	-10335.61940646
196.325	-7142.54274580	3064.70608587	-10207.24883167
196.350	-7010.15808899	3071.19673567	-10081.35482465
196.375	-6872.55434104	3077.04576058	-9949.60010162
196.400	-6717.26793065	3082.20938279	-9799.47731344
196.425	-6529.98371706	3086.64348998	-9616.62720705
196.450	-6303.80740914	3090.31702551	-9394.12443465
196.475	-6054.21958246	3093.21982058	-9147.43940305
196.500	-5823.60976738	3095.35872873	-8918.96849610
196.525	-5658.99539816	3096.75995672	-8755.75535488
196.550	-5579.34704294	3097.46635098	-8676.81339392
196.575	-5566.83149850	3097.53328951	-8664.36478800
196.600	-5583.17278381	3097.02390370	-8680.19668751
196.625	-5587.73739062	3096.00366773	-8683.74105834
196.650	-5549.30030387	3094.52783730	-8643.82814116
196.675	-5457.50895622	3092.62456163	-8550.13351785
196.700	-5332.54179873	3090.28145933	-8422.82325806
196.725	-5218.78299509	3087.43165313	-8306.21464822
196.750	-5157.17541511	3083.95232757	-8241.12774268
196.775	-5159.89225246	3079.67850485	-8239.57075731
196.800	-5210.94343940	3074.41969433	-8285.36313374
196.825	-5284.04218139	3067.97909470	-8352.02127609
196.850	-5357.17196213	3060.17360329	-8417.34556542
196.875	-5417.50334994	3050.85174456	-8468.35509450
196.900	-5461.13066919	3039.91397449	-8501.04464369
196.925	-5490.91073273	3027.35092339	-8518.26165613
196.950	-5513.30120909	3013.27297122	-8526.57418031
196.975	-5534.25036434	2997.91658909	-8532.16695343
197.000	-5555.58370325	2981.58361986	-8537.16732312
197.025	-5574.42449007	2964.52361001	-8538.94810008
197.050	-5586.56086812	2946.79392505	-8533.35479316
197.075	-5589.85052927	2928.17174027	-8518.02226954
197.100	-5584.54189005	2908.11561789	-8492.65750794
197.125	-5571.54120251	2885.77781285	-8457.31901536
197.150	-5551.21507745	2860.06200152	-8411.27707897
197.175	-5523.26070452	2829.75305991	-8353.01376443
197.200	-5486.86102617	2793.80623096	-8280.66725713
197.225	-5440.38666915	2751.96684364	-8192.35351278
197.250	-5380.45638984	2705.77930072	-8086.23569056
197.275	-5301.12327529	2659.34671648	-7960.46999177
197.300	-5194.54136581	2618.39740434	-7812.93877015
197.325	-5053.28508413	2587.26840552	-7640.55348965
197.350	-4871.33565790	2566.51077782	-7437.84643572
197.375	-4641.88367064	2553.55112348	-7195.43479412
197.400	-4355.74051908	2545.00197550	-6900.74249459
197.425	-4007.50072938	2538.22544260	-6545.72617198
197.450	-3610.34577861	2531.62282853	-6141.96860714
197.475	-3207.12311085	2524.37007340	-5731.49318425
197.500	-2858.51431334	2516.10886333	-5374.62317667
197.525	-2610.16791573	2506.75020969	-5116.91812542
197.550	-2469.54941134	2496.33108269	-4965.88049403
197.575	-2411.79569248	2484.89819849	-4896.69389097
197.600	-2398.69034847	2472.39747136	-4871.08781983
197.625	-2390.95636736	2458.59877455	-4849.55514192
197.650	-2353.79164016	2443.05634112	-4796.84798128
197.675	-2266.65230003	2425.12192271	-4691.77422274
197.700	-2138.00005711	2403.99708678	-4541.99714389
197.725	-2014.70540073	2378.84906896	-4393.55446969
197.750	-1958.05566144	2349.03675369	-4307.09241512
197.775	-2002.39931809	2314.52006620	-4316.91938429
197.800	-2139.53780067	2276.44126007	-4415.97906073
197.825	-2337.40449514	2237.54085806	-4574.94535321
197.850	-2563.49714865	2201.74888710	-4765.24603574
197.875	-2795.01345707	2172.67953398	-4967.69299105
197.900	-3019.12843323	2152.00719875	-5171.13563198
197.925	-3229.88722520	2139.14452689	-5369.03175209
197.950	-3424.93853158	2132.22960001	-5557.16813159
197.975	-3603.31407783	2129.28756924	-5732.60164706
198.000	-3764.29305637	2128.82993550	-5893.12299187
198.025	-3907.01950500	2129.91990123	-6036.93940623
198.050	-4029.49013448	2133.31023258	-6162.80036706
198.075	-4131.04922873	2139.66178566	-6270.71101439
198.100	-4213.70954423	2149.19814037	-6362.90768461
198.125	-4282.65881927	2161.77264913	-6444.43146840
198.150	-4345.56446805	2176.99295426	-6522.55742230
198.175	-4410.41509751	2194.37240390	-6604.78750140
198.200	-4482.88244788	2213.42521494	-6696.30766283
198.225	-4564.75072732	2233.71538040	-6798.46610772
198.250	-4654.13841804	2254.89025371	-6909.02867175
198.275	-4746.88118191	2276.69468418	-7023.57586609
198.300	-4838.04459498	2298.98345862	-7137.02805360
198.325	-4922.85332346	2321.72809367	-7244.58141713
198.350	-4997.31117324	2345.02341280	-7342.33458604
198.375	-5058.27493215	2369.09802177	-7427.37295392
198.400	-5103.40640015	2394.32218353	-7497.72858368
198.425	-5131.00629043	2421.22875510	-7552.23504553
198.450	-5139.81985202	2450.53756983	-7590.35742184
198.475	-5128.77489668	2483.18915597	-7611.96405265
198.500	-5096.45593929	2520.38441349	-7616.84035278
198.525	-5040.30121292	2563.60473210	-7603.90594501
198.550	-4955.50724201	2614.54942058	-7570.05666259
198.575	-4833.89799398	2674.79588712	-7508.69388109
198.600	-4663.39165185	2744.87606008	-7408.26771193
198.625	-4428.52841036	2822.65971640	-7251.18812676
198.650	-4113.11745134	2902.26571875	-7015.38317009
198.675	-3706.66562405	2976.13719456	-6682.80281861
198.700	-3218.90748204	3039.80381790	-6258.71129994
198.725	-2699.34655059	3093.97438912	-5793.32093971
198.750	-2236.11529465	3142.03970442	-5378.15499907
198.775	-1911.78553751	3187.03927444	-5098.82481195
198.800	-1750.15123833	3230.54750297	-4980.69874130
198.825	-1711.00876747	3272.80582878	-4983.81459625
198.850	-1728.34788345	3313.17776708	-5041.52565053
198.875	-1744.78876831	3350.69660483	-5095.48537314
198.900	-1721.91272664	3384.59861854	-5106.51134518
198.925	-1639.84282241	3414.62692660	-5054.46974901
198.950	-1501.40452047	3441.01866428	-4942.42318475
198.975	-1338.33125828	3464.30394778	-4802.63520606
199.000	-1202.39360140	3485.09282852	-4687.48642992
199.025	-1136.84441907	3503.94753538	-4640.79195445
199.050	-1152.87830270	3521.32341675	-4674.20171944
199.075	-1233.15588514	3537.55759075	-4770.71347588
199.100	-1351.49895994	3552.83695738	-4904.33591731
199.125	-1487.39622212	3567.14787030	-5054.54409242
199.150	-1629.48020729	3580.20147287	-5209.68168017
199.175	-1772.71953474	3591.39987783	-5364.11941257
199.200	-1914.00557405	3599.91889757	-5513.92447163
199.225	-2048.08132108	3604.90949653	-5652.99081761
199.250	-2164.45977246	3605.73321671	-5770.19298917
199.275	-2246.24961102	3602.11322888	-5848.36283990
199.300	-2272.49175272	3594.14661492	-5866.63836763
199.325	-2224.66735529	3582.20661033	-5806.87396561
199.350	-2093.63961454	3566.80891787	-5660.44853241
199.375	-1882.91672259	3548.47448049	-5431.39120308
199.400	-1607.11140875	3527.63065694	-5134.74206569
199.425	-1286.76974666	3504.55040696	-4791.32015363
199.450	-941.69657454	3479.32347880	-4421.02005334
199.475	-586.55163479	3451.84987110	-4038.40150589
199.500	-231.25448021	3421.84938961	-3653.10386982
199.525	115.49028342	3388.92317886	-3273.43289544
199.550	443.10405073	3352.66590163	-2909.56185090
199.575	738.80466350	3312.83268151	-2574.02801802
199.600	989.37246736	3269.49961301	-2280.12714565
199.625	1184.10407544	3223.08617380	-2038.98209836
199.650	1317.91916243	3174.15320289	-1856.23404046
199.675	1393.87107406	3123.06411545	-1729.19304139
199.700	1422.81257681	3069.72297873	-1646.91040192
199.725	1419.53926147	3013.46224743	-1593.92298596
199.750	1397.85881725	2953.06742713	-1555.20860988
199.775	1368.34859441	2886.95923587	-1518.61064145
199.800	1338.86127756	2813.74732327	-1474.88604571
199.825	1314.77998788	2733.57230576	-1418.79231789
199.850	1298.62560927	2650.27500432	-1351.64939505
