236.875	-7195.23721030	733.16041882	-7928.39762912
236.900	-7452.28445359	735.54968014	-8187.83413373
236.925	-7711.91940666	736.52111724	-8448.44052390
236.950	-7971.32379977	736.66449257	-8707.98829234
236.975	-8226.21267948	736.52100542	-8962.73368490
237.000	-8471.64570915	736.56360269	-9208.20931184
237.025	-8702.74449099	737.16964045	-9439.91413144
237.050	-8915.10223163	738.57290647	-9653.67513810
237.075	-9105.02294550	740.79601241	-9845.81895791
237.100	-9269.77858479	743.58539866	-10013.36398346
237.125	-9407.80044331	746.38230813	-10154.18275144
237.150	-9518.59331208	748.37695806	-10266.97027014
237.175	-9602.45502700	748.66029531	-10351.11532232
237.200	-9660.10245996	746.43545692	-10406.53791687
237.225	-9692.52653178	741.18650736	-10433.71303914
237.250	-9701.02955733	732.71812329	-10433.74768062
237.275	-9687.51797039	720.91665816	-10408.43462855
237.300	-9654.40632549	705.92971900	-10360.33604449
237.325	-9605.10783206	687.97872699	-10293.08655906
237.350	-9544.37916111	667.16597642	-10211.54513753
237.375	-9477.83683073	643.54516946	-10121.38200019
237.400	-9410.91431797	617.01399909	-10027.92831707
237.425	-9346.18902733	587.58919352	-9933.77822085
237.450	-9279.96920388	555.40628681	-9835.37549069
237.475	-9199.16353964	520.70664824	-9719.87018788
237.500	-9080.66037083	483.97167238	-9564.63204321
237.525	-8895.32359463	445.90335708	-9341.22695170
237.550	-8617.25785134	407.20953697	-9024.46738831
237.575	-8241.21034575	368.28286401	-8609.49320976
237.600	-7804.33747539	328.95820485	-8133.29568024
237.625	-7390.26043978	288.43356143	-7678.69400121
237.650	-7094.11095794	245.33549036	-7339.44644830
237.675	-6970.35178685	197.95791727	-7168.30970412
237.700	-7012.97269013	144.83216197	-7157.80485210
237.725	-7178.05106231	85.96780631	-7264.01886862
237.750	-7414.95922716	24.72135453	-7439.68058169
237.775	-7682.31333045	-31.60973352	-7650.70359693
237.800	-7952.39876064	-75.36682753	-7877.03193311
237.825	-8211.66021349	-103.97085485	-8107.68935865
237.850	-8456.74339545	-120.55397449	-8336.18942096
237.875	-8687.65092061	-130.01932466	-8557.63159595
237.900	-8903.45304485	-136.00795157	-8767.44509328
237.925	-9101.59976810	-140.44130643	-8961.15846167
237.950	-9279.05092279	-144.14772427	-9134.90319851
237.975	-9433.46333496	-147.44259743	-9286.02073753
238.000	-9563.86623420	-150.43585402	-9413.43038017
238.025	-9670.81672132	-153.16157698	-9517.65514435
238.050	-9756.23320252	-155.62545276	-9600.60774976
238.075	-9822.99974929	-157.82427106	-9665.17547823
238.100	-9874.40618066	-159.75205072	-9714.65412994
238.125	-9913.39040418	-161.40465403	-9751.98575015
238.150	-9941.56533978	-162.78079815	-9778.78454162
238.175	-9958.01455546	-163.88242999	-9794.13212548
238.200	-9957.89705347	-164.71440116	-9793.18265232
238.225	-9931.06663844	-165.28298068	-9765.78365776
238.250	-9861.40061273	-165.59499045	-9695.80562229
238.275	-9728.94256508	-165.65754537	-9563.28501971
238.300	-9517.98630136	-165.47674387	-9352.50955749
238.325	-9231.53590900	-165.05767289	-9066.47823610
238.350	-8902.77815704	-164.40400255	-8738.37415449
238.375	-8585.74320923	-163.51816284	-8422.22504640
238.400	-8323.47643213	-162.40077999	-8161.07565215
238.425	-8123.59653004	-161.05191879	-7962.54461125
238.450	-7964.40743332	-159.47104020	-7804.93639312
238.475	-7816.72106406	-157.65721073	-7659.06385333
238.500	-7658.27029672	-155.60991044	-7502.66038627
238.525	-7476.38037562	-153.32754960	-7323.05282602
238.550	-7264.90118163	-150.80935090	-7114.09183073
238.575	-7020.53780985	-148.05367230	-6872.48413756
238.600	-6740.61057273	-145.05826971	-6595.55230301
238.625	-6421.89395707	-141.82062346	-6280.07333361
238.650	-6060.90933757	-138.33757947	-5922.57175810
238.675	-5655.64349096	-134.60487902	-5521.03861194
238.700	-5208.77103167	-130.61762726	-5078.15340441
238.725	-4731.31836141	-126.36807185	-4604.95028956
238.750	-4242.48832444	-121.84816583	-4120.64015860
238.775	-3762.74109836	-117.04817612	-3645.69292224
238.800	-3302.35543962	-111.95724616	-3190.39819345
238.825	-2854.39679215	-106.56265186	-2747.83414030
238.850	-2399.39279193	-100.84940480	-2298.54338713
238.875	-1921.81911771	-94.80202538	-1827.01709233
238.900	-1429.31472236	-88.49603484	-1340.81868752
238.925	-957.28460191	-82.01916330	-875.26543861
238.950	-547.76808579	-75.26921765	-472.49886814
238.975	-219.90795350	-68.18773478	-151.72021873
239.000	38.41368148	-60.73467278	99.14835426
239.025	255.17178199	-52.87466875	308.04645074
239.050	456.64387610	-44.57790070	501.22177680
239.075	659.71010521	-35.82106597	695.53117118
239.100	871.77555934	-26.58745041	898.36300975
239.125	1093.48035573	-16.86595210	1110.34630783
239.150	1321.56745922	-6.65152979	1328.21898901
239.175	1551.49802317	4.05481554	1547.44320763
239.200	1779.36860729	15.17044003	1764.19816726
239.225	2003.19221391	26.69548107	1976.49673284
239.250	2223.12513453	38.63414912	2184.49098540
239.275	2441.06654416	50.96701698	2390.09952718
239.300	2659.98778185	63.66423396	2596.32354789
239.325	2883.17820236	76.68833663	2806.48986573
239.350	3113.51702168	89.99424933	3023.52277235
239.375	3352.63424832	103.52891609	3249.10533223
239.400	3599.99770300	117.23493956	3482.76276344
239.425	3852.17628321	131.05200407	3721.12427914
239.450	4102.49721255	144.91624880	3957.58096375
239.475	4341.44989467	158.76123267	4182.68866200
239.500	4557.85350247	172.52046316	4385.33303930
239.525	4740.79607871	186.12382407	4554.67225463
239.550	4881.86794675	199.49970535	4682.36824140
239.575	4977.08043266	212.57138353	4764.50904913
239.600	5027.49452065	225.25918140	4802.23533925
239.625	5038.43329492	237.47773404	4800.95556088
239.650	5017.77980682	249.14178729	4768.63801953
239.675	4974.30818577	260.16570811	4714.14247766
239.700	4916.45960403	270.47180083	4645.98780320
239.725	4851.65772252	279.99366293	4571.66405958
239.750	4786.20259095	288.67619575	4497.52639520
239.775	4725.37441404	296.48820446	4428.88620958
239.800	4673.68484788	303.42468772	4370.26016016
239.825	4634.89157066	309.50618015	4325.38539051
239.850	4611.87129887	314.77345216	4297.09784671
239.875	4606.52291157	319.28357984	4287.23933174
239.900	4619.64463574	323.10310516	4296.54153058
239.925	4651.03734303	326.30500345	4324.73233958
239.950	4699.95608190	328.96272824	4370.99335366
239.975	4766.00956037	331.14868103	4434.86087935
240.000	4850.44326802	332.93193807	4517.51132995
240.025	4957.36805643	334.37795503	4622.99010140
240.050	5094.64682110	335.54895351	4759.09786759
240.075	5273.71546159	336.50522906	4937.21023253
240.100	5506.53554171	337.30420972	5169.23133199
240.125	5798.07842236	338.00101231	5460.07741005
240.150	6135.90845235	338.64906537	5797.25938698
240.175	6486.41794949	339.29896765	6147.11898184
240.200	6807.12433653	339.99841389	6467.12592264
240.225	7069.20757621	340.79057346	6728.41700274
240.250	7269.77397040	341.71280357	6928.06116682
240.275	7425.69999564	342.79639589	7082.90359975
240.300	7560.32391703	344.06576734	7216.25814969
240.325	7694.90237671	345.53805327	7349.36432344
240.350	7846.24146962	347.22418344	7499.01728618
240.375	8027.47402812	349.12992599	7678.34410212
240.400	8249.41822275	351.25692924	7898.16129351
240.425	8521.75369299	353.60346613	8168.15022686
240.450	8853.35736364	356.16614563	8497.19121801
240.475	9251.93922388	358.94154953	8892.99767435
240.500	9722.53301482	361.92562363	9360.60739119
240.525	10264.92555775	365.11604404	9899.80951371
240.550	10871.22956818	368.51101791	10502.71855027
240.575	11524.75983519	372.10910507	11152.65073011
240.600	12201.62703594	375.91014800	11825.71688794
240.625	12875.13234923	379.91436539	12495.21798384
240.650	13521.46622237	384.12187024	13137.34435213
240.675	14124.47179693	388.53356770	13735.93822923
240.700	14703.31522061	393.14930230	14310.16591831
240.725	15267.55652733	397.96882320	14869.58770413
240.750	15820.45192333	402.99015651	15417.46176682
240.775	16326.74256878	408.20940324	15918.53316554
240.800	16815.46185938	413.62131996	16401.84053943
240.825	17298.66952956	419.21867287	16879.45085669
240.850	17786.20844640	424.99246365	17361.21598275
240.875	18291.18094852	430.93109811	17860.24985042
240.900	18826.50381062	437.02041651	18389.48339411
240.925	19392.24366619	443.24389965	18948.99976654
240.950	19961.47181386	449.58294594	19511.88886792
240.975	20484.03585438	456.01750885	20028.01834553
241.000	20916.28669940	462.52631579	20453.76038361
241.025	21249.37101218	469.08811781	20780.28289437
241.050	21506.85522614	475.68164779	21031.17357835
241.075	21722.58789104	482.28705494	21240.30083610
241.100	21889.94666291	488.88657750	21401.06008541
241.125	22053.11889615	495.46514843	21557.65374771
241.150	22229.24614326	502.01159248	21727.23455078
241.175	22423.49206020	508.51758572	21914.97447448
241.200	22634.57717254	514.97832720	22119.59884533
241.225	22856.38117215	521.39349691	22334.98767524
241.250	23079.17555325	527.76610642	22551.40944683
241.275	23291.78353343	534.10208740	22757.68144603
241.300	23484.44335137	540.41054976	22944.03280161
241.325	23651.33994127	546.70249204	23104.63744924
241.350	23758.19211993	552.98953085	23205.20258909
241.375	23837.62075711	559.28364341	23278.33711370
241.400	23903.49958030	565.59712543	23337.90245487
241.425	23966.55476535	571.94127911	23394.61348624
241.450	24036.22890681	578.32490311	23457.90400370
241.475	24120.03788924	584.75427908	23535.28361016
241.500	24222.06472187	591.23264889	23630.83207298
241.525	24317.29260720	597.75915422	23719.53345299
241.550	24412.62962047	604.32845379	23808.30116668
241.575	24505.88390238	610.92888111	23894.95502127
241.600	24583.54359918	617.54291220	23966.00068697
241.625	24630.21177564	624.14607500	24006.06570064
241.650	24633.25557690	630.70328287	24002.55229403
241.675	24585.48894426	637.17196476	23948.31697950
241.700	24485.85856628	643.49651114	23842.36205514
241.725	24338.33635745	649.61319034	23688.72316712
241.750	24149.82690337	655.44673798	23494.38016538
241.775	23928.14423772	660.91675025	23267.22748748
241.800	23680.62570251	665.94001204	23014.68569047
241.825	23413.30894264	670.43718805	22742.87175459
241.850	23130.75165692	674.33815806	22456.41349887
241.875	22836.22534277	677.58863118	22158.63671158
241.900	22532.04110913	680.15464242	21851.88646671
241.925	22219.87801625	682.02551162	21537.85250463
241.950	21900.96113538	683.21272181	21217.74841357
241.975	21576.26752048	683.74618008	20892.52134040
242.000	21246.68478884	683.67056993	20563.01421892
242.025	20913.02713539	683.04180003	20229.98533536
242.050	20576.15327072	681.91914282	19894.23412789
242.075	20236.93665934	680.36183012	19556.57482922
242.100	19896.30284099	678.42812741	19217.87471358
242.125	19555.05792811	676.17112098	18878.88680713
242.150	19213.88774936	673.63893295	18540.24881641
242.175	18864.69486019	682.64514576	18182.04971442
242.200	18524.40114237	704.54186012	17819.85928225
242.225	18194.45230405	734.38376632	17460.06853773
242.250	17870.95576416	766.78571776	17104.17004640
242.275	17550.61713201	798.15540841	16752.46172360
242.300	17231.77363682	826.75769855	16405.01593827
242.325	16914.22577777	852.19530052	16062.03047726
242.350	16598.79955428	874.96104222	15723.83851207
242.375	16274.67136210	896.16959488	15378.50176721
242.400	15946.93814753	917.41700844	15029.52113909
242.425	15627.93239504	940.66370895	14687.26868608
242.450	15322.59074564	968.03815896	14354.55258668
242.475	15033.76317033	1001.39051567	14032.37265466
242.500	14762.52934068	1041.39351102	13721.13582965
242.525	14507.21819512	1086.26550528	13420.95268984
242.550	14263.02062801	1131.21415670	13131.80647131
242.575	14023.83159343	1170.36706925	12853.46452418
242.600	13785.98502890	1200.39171850	12585.59331040
242.625	13549.68715699	1221.95346813	12327.73368887
242.650	13317.15860751	1237.88456791	12079.27403961
242.675	13090.49413336	1250.87343685	11839.62069651
242.700	12870.57551367	1262.50247021	11608.07304346
242.725	12657.21225358	1273.26441736	11383.94783623
242.750	12449.43150633	1282.87907707	11166.55242926
242.775	12245.95423133	1290.70455566	10955.24967566
242.800	12045.62696506	1296.15806846	10749.46889661
242.825	11847.83813452	1299.00584566	10548.83228886
242.850	11652.43746887	1299.40848518	10353.02898369
242.875	11459.60488203	1297.79809042	10161.80679161
242.900	11269.69848877	1294.72432622	9974.97416255
242.925	11083.20493374	1290.75395428	9792.45097946
242.950	10900.67161083	1286.42142999	9614.25018084
242.975	10722.76797939	1282.20336303	9440.56461636
243.000	10550.22314383	1278.49397385	9271.72916998
243.025	10383.86635005	1275.57560003	9108.29075003
243.050	10224.56930041	1273.58568041	8950.98362000
243.075	10073.34231003	1272.48179736	8800.86051267
243.100	9920.48215320	1272.01475999	8648.46739321
243.125	9773.25219132	1271.72062602	8501.53156531
243.150	9638.12306631	1270.95737157	8367.16569474
243.175	9517.68679310	1269.00347851	8248.68331459
243.200	9413.86251254	1265.19264034	8148.66987221
243.225	9328.72216384	1259.02511215	8069.69705168
243.250	9264.52507369	1250.19841631	8014.32665738
243.275	9223.41489475	1238.56148016	7984.85341459
243.300	9206.79114352	1224.04248327	7982.74866024
243.325	9214.17205397	1206.59910355	8007.57295042
243.350	9241.86120417	1186.20031350	8055.66089068
243.375	9281.95051627	1162.83437769	8119.11613858
243.400	9322.78020632	1136.53096211	8186.24924420
243.425	9351.18254219	1107.40832353	8243.77421866
243.450	9356.00401669	1075.74913010	8280.25488658
243.475	9331.01751566	1042.08107333	8288.93644233
243.500	9275.54175406	1007.16713895	8268.37461511
243.525	9192.96602049	971.83313899	8221.13288149
243.550	9088.41948130	936.66786828	8151.75161303
243.575	8966.82420851	901.77669424	8065.04751427
243.600	8831.87763892	866.67727016	7965.20036876
243.625	8685.75869840	830.29917833	7855.45952008
243.650	8529.28810162	791.08318025	7738.20492138
243.675	8362.44241452	747.25080948	7615.19160504
243.700	8185.28356980	697.48427516	7487.79929464
243.725	7999.67767909	642.41927643	7357.25840266
243.750	7811.36334612	586.61869228	7224.74465384
243.775	7629.73748151	538.34107128	7091.39641023
243.800	7462.97733195	504.62034858	6958.35698337
243.825	7312.87359526	486.22282070	6826.65077455
243.850	7175.99873517	478.82124119	6697.17749399
243.875	7048.10420391	477.47706804	6570.62713587
243.900	6926.46674094	478.98718453	6447.47955641
243.925	6809.80431457	481.79470355	6328.00961101
243.950	6697.58639555	485.24967126	6212.33672429
243.975	6589.56211405	489.09089341	6100.47122064
244.000	6485.56407945	493.20199091	5992.36208854
244.025	6385.43761255	497.51632871	5887.92128385
244.050	6289.07520715	501.98499454	5787.09021262
244.075	6196.39598308	506.56370689	5689.83227619
244.100	6107.36581895	511.20946815	5596.15635080
244.125	6022.05456226	515.87648555	5506.17807671
244.150	5940.62672306	520.51794126	5420.10878180
244.175	5863.35045769	525.08492366	5338.26553402
244.200	5790.68249477	529.52610433	5261.15639044
244.225	5723.24785944	533.79041087	5189.45744857
244.250	5661.90607401	537.82668553	5124.07938848
244.275	5607.83546222	541.58648045	5066.24898177
244.300	5562.59994256	545.02550897	5017.57443359
244.325	5528.23213674	548.10410670	4980.12803005
244.350	5507.27836091	550.78916151	4956.48919940
244.375	5502.80843891	553.05534540	4949.75309352
244.400	5524.01233386	554.88479624	4969.12753762
244.425	5576.78798098	556.26807217	5020.51990881
244.450	5663.69053363	557.20426886	5106.48626477
244.475	5783.60141551	557.69907577	5225.90233973
244.500	5930.55562836	557.76502610	5372.79060227
244.525	6093.15481362	557.42020012	5535.73461350
244.550	6256.10491141	556.68755411	5699.41735730
244.575	6404.28461228	555.59323205	5848.69138023
244.600	6527.32585153	554.16635355	5973.15949799
244.625	6621.81147746	552.43777746	6069.37370001
244.650	6690.31682263	550.43938994	6139.87743269
244.675	6738.72762709	548.20327584	6190.52435125
244.700	6773.55713013	545.76140636	6227.79572377
244.725	6800.47258752	543.14500967	6257.32757785
244.750	6823.79205618	540.38503920	6283.40701699
244.775	6846.61319982	537.51133646	6309.10186335
244.800	6871.12924297	534.55234887	6336.57689410
244.825	6898.92726913	531.53474406	6367.39252507
244.850	6931.21992363	528.48421427	6402.73570936
244.875	6968.94712578	525.42525722	6443.52186856
244.900	7012.84938947	522.38095812	6490.46843135
244.925	7063.49155888	519.37387751	6544.11768137
244.950	7121.17510193	516.42465162	6604.75045031
244.975	7185.83377064	513.55367995	6672.28009069
245.000	7256.89035772	510.77980989	6746.11054784
245.025	7333.14064119	508.12153208	6825.01910911
245.050	7412.62585412	505.59699505	6907.02885907
245.075	7492.55942366	503.22352582	6989.33589784
245.100	7569.38605111	501.01833570	7068.36771542
245.125	7638.99787460	498.99802337	7139.99985123
245.150	7697.09955352	497.17982523	7199.91972829
245.175	7739.65564184	495.58043140	7244.07521044
245.200	7763.29411574	494.21709660	7269.07701915
245.225	7765.58261028	493.10782208	7272.47478820
245.250	7745.21167122	492.26988689	7252.94178432
245.275	7702.18761013	491.72112032	7210.46648980
245.300	7638.19344839	491.47883737	7146.71461102
245.325	7557.05453286	491.56097532	7065.49355754
245.350	7464.58424118	491.98521845	6972.59902273
245.375	7367.07925576	492.76880307	6874.31045269
245.400	7268.95091498	493.92902188	6775.02189310
245.425	7171.48400435	495.48088996	6676.00311440
245.450	7073.58131556	497.43741054	6576.14390502
245.475	6973.38793593	499.80787821	6473.58005772
245.500	6869.42020516	502.59778589	6366.82241928
245.525	6760.86808810	505.80965835	6255.05842974
245.550	6647.45747929	509.44037523	6138.01710406
245.575	6529.22299057	513.48086442	6015.74212615
245.600	6406.36575677	517.91400341	5888.45175336
245.625	6279.15538625	522.71415805	5756.44122820
245.650	6147.88776609	527.84829167	5620.03947442
245.675	6012.89571466	533.27112648	5479.62458819
245.700	5874.51814315	538.93033822	5335.58780492
245.725	5733.13165225	544.76345850	5188.36819375
245.750	5589.15519352	550.70289464	5038.45229888
245.775	5443.11661387	556.67365050	4886.44296337
245.800	5295.72291915	562.59925584	4733.12366331
245.825	5147.90955162	568.40232529	4579.50722633
245.850	5000.87721162	574.00919743	4426.86801419
245.875	4856.15660688	579.35138909	4276.80521779
245.900	4715.71266602	584.36878055	4131.34388547
245.925	4581.99214942	589.01046690	3992.98168252
245.950	4457.80697345	593.23735212	3864.56962133
245.975	4348.22369853	599.28057497	3748.94312355
246.000	4257.19945106	608.66645789	3648.53299317
246.025	4186.98611637	621.82001423	3565.16610214
246.050	4138.38721243	638.37027174	3500.01694069
246.075	4111.04653095	657.53296489	3453.51356606
246.100	4103.48011029	678.39884336	3425.08126694
246.125	4112.85561938	700.11523242	3412.74038696
246.150	4134.70056999	721.98290639	3412.71766360
246.175	4162.93865940	743.50380949	3419.43484992
246.200	4190.47772026	764.40097829	3426.07674196
246.225	4210.43691396	784.62656674	3425.81034722
246.250	4217.57996594	804.37289336	3413.20707258
246.275	4209.34499965	824.08670726	3385.25829239
246.300	4186.02604854	844.49260013	3341.53344841
246.325	4150.22372474	866.62724078	3283.59648396
246.350	4105.90718626	891.80298240	3214.10420386
246.375	4057.64734376	921.70092544	3135.94641832
246.400	4009.94758879	958.26117243	3051.68641636
246.425	3966.31295662	1003.02346384	2963.28949279
246.450	3927.83806127	1055.83162935	2872.00643191
246.475	3891.44355398	1113.05202159	2778.39153239
246.500	3849.86521532	1167.51154901	2682.35366631
246.525	3795.55562396	1212.39719478	2583.15842918
246.550	3725.34424015	1245.81818602	2479.52605413
246.575	3640.22042181	1270.53734689	2369.68307492
246.600	3542.15297713	1290.43608698	2251.71689015
246.625	3432.42434184	1308.20562760	2124.21871424
246.650	3312.46628991	1324.99468353	1987.47160639
246.675	3185.40517063	1340.80774144	1844.59742919
246.700	3056.20264376	1355.03891912	1701.16372464
246.725	2929.22572025	1367.03828265	1562.18743760
246.750	2805.39956833	1376.54274434	1428.85682399
246.775	2682.18217195	1383.78274758	1298.39942437
246.800	2555.86059867	1389.31799388	1166.54260479
246.825	2423.45791894	1393.80444004	1029.65347890
246.850	2283.21360119	1397.84328839	885.37031281
246.875	2134.26896115	1401.93275429	732.33620685
246.900	1976.24067811	1406.47429677	569.76638134
246.925	1808.93669449	1411.79604512	397.14064937
246.950	1632.23994905	1418.13926495	214.10068410
246.975	1445.99280645	1425.61420761	20.37859884
247.000	1250.01162566	1434.11638271	-184.10475705
247.025	1044.15212864	1443.25354871	-399.10142007
247.050	828.37677723	1452.22543531	-623.84865808
247.075	603.21250322	1460.11381598	-856.90131276
247.100	385.18570537	1465.96175002	-1080.77604466
247.125	181.77762294	1468.93409409	-1287.15647115
247.150	-5.59567493	1468.49721886	-1474.09289379
247.175	-178.17806030	1464.44901939	-1642.62707969
247.200	-338.47352613	1456.82053143	-1795.29405756
247.225	-489.98345467	1445.73327328	-1935.71672795
247.250	-637.07076764	1431.28412998	-2068.35489762
247.275	-784.50264357	1413.49535107	-2197.99799464
247.300	-936.86195711	1392.33104914	-2329.19300626
247.325	-1098.05506407	1367.73513318	-2465.79019725
247.350	-1270.99468881	1339.67615279	-2610.67084160
247.375	-1457.48956136	1308.19631998	-2765.68588134
247.400	-1657.89858746	1273.48696670	-2931.38555416
247.425	-1870.38391598	1235.98603555	-3106.36995154
247.450	-2089.92022138	1196.42016680	-3286.34038819
247.475	-2308.41760304	1155.68004597	-3464.09764901
247.500	-2517.40478710	1114.49999218	-3631.90477928
247.525	-2711.95008394	1073.12808037	-3785.07816430
247.550	-2892.27370032	1031.14218078	-3923.41588110
247.575	-3062.14328217	987.43050470	-4049.57378688
247.600	-3226.51398815	940.31009233	-4166.82408048
247.625	-3390.08469782	887.88742231	-4277.97212013
247.650	-3556.30913593	828.95912635	-4385.26826228
247.675	-3725.74392143	764.86816631	-4490.61208775
247.700	-3894.14365337	701.50727795	-4595.65093132
247.725	-4053.76136461	647.96109237	-4701.72245698
247.750	-4199.42525817	610.26818949	-4809.69344766
247.775	-4332.53076461	587.26812341	-4919.79888803
247.800	-4457.91449560	573.58581875	-5031.50031435
247.825	-4579.16733386	564.31553497	-5143.48286883
247.850	-4697.19211397	556.63325291	-5253.82536688
247.875	-4811.10995428	549.28018787	-5360.39014215
247.900	-4919.51699364	541.77402781	-5461.29102145
247.925	-5021.55654983	533.95022135	-5555.50677118
247.950	-5117.80244882	525.76840246	-5643.57085128
247.975	-5210.98329448	517.24062153	-5728.22391601
248.000	-5306.05659776	508.40478640	-5814.46138416
248.025	-5409.34046825	499.31261160	-5908.65307985
248.050	-5526.85902838	490.02090829	-6016.87993667
248.075	-5662.64917330	480.58648711	-6143.23566041
248.100	-5818.00147571	471.06152703	-6289.06300274
248.125	-5991.68301654	461.49158006	-6453.17459659
248.150	-6180.80077545	451.91499419	-6632.71576964
248.175	-6381.69938913	442.36282767	-6824.06221680
248.200	-6590.62611547	432.85856827	-7023.48468374
248.225	-6804.09131663	423.41974290	-7227.51105954
248.250	-7019.03360869	414.05843708	-7433.09204577
248.275	-7232.66649855	404.78206051	-7637.44855906
248.300	-7441.98459138	395.59447064	-7837.57906201
248.325	-7643.18398230	386.49646714	-8029.68044945
248.350	-7831.53328147	377.48614756	-8209.01942904
248.375	-8002.02024442	368.55957194	-8370.57981635
248.400	-8150.51697211	359.71062307	-8510.22759518
248.425	-8274.79264709	350.93174343	-8625.72439052
248.450	-8374.82258774	342.21410660	-8717.03669434
248.475	-8452.39612677	333.54722501	-8785.94335178
248.500	-8510.29971952	324.91913331	-8835.21885283
248.525	-8551.53530989	316.31669923	-8867.85200912
248.550	-8578.81245980	307.72632610	-8886.53878590
248.575	-8594.28106483	299.13323306	-8893.41429789
248.600	-8599.51573126	290.52195441	-8890.03768566
248.625	-8595.59021227	281.87674408	-8877.46695635
248.650	-8583.17139422	273.18209294	-8856.35348716
248.675	-8562.58255699	264.42287506	-8827.00543205
248.700	-8533.85833388	255.58362782	-8789.44196170
248.725	-8496.80071054	246.64880766	-8743.44951819
248.750	-8451.01313759	237.60258812	-8688.61572572
248.775	-8395.95567173	228.41183449	-8624.36750621
248.800	-8330.98652535	219.04680189	-8550.03332725
248.825	-8255.40608721	209.48203366	-8464.88812087
248.850	-8168.57582505	199.69435593	-8368.27018098
248.875	-8069.95092162	189.66129549	-8259.61221711
248.900	-7959.18815652	179.36031601	-8138.54847252
248.925	-7836.16687899	168.76924191	-8004.93612090
248.950	-7700.96064505	157.86707859	-7858.82772364
248.975	-7553.65791780	146.63562985	-7700.29354765
249.000	-7393.91354164	135.06174943	-7528.97529106
249.025	-7220.06350767	123.13926783	-7343.20277550
249.050	-7027.68053303	110.87108056	-7138.55161359
249.075	-6807.91681177	98.27152809	-6906.18833986
249.100	-6546.45262289	85.36678455	-6631.81940744
249.125	-6225.32306832	72.19827258	-6297.52134090
249.150	-5830.99753291	58.82031606	-5889.81784897
249.175	-5369.04222684	45.30018569	-5414.34241253
249.200	-4874.43373985	31.71960261	-4906.15334246
249.225	-4399.02359510	18.17166820	-4417.19526330
249.250	-3979.65863817	4.75508151	-3984.41371967
249.275	-3619.97814530	-8.43163846	-3611.54650684
249.300	-3301.68422695	-21.30096304	-3280.38326392
249.325	-3004.67898416	-33.78370398	-2970.89528019
249.350	-2716.84001455	-45.83935749	-2671.00065705
249.375	-2433.63649371	-57.46165370	-2376.17484000
249.400	-2154.93559766	-68.68024938	-2086.25534828
249.425	-1882.83813618	-79.55899174	-1803.27914444
249.450	-1620.55047259	-90.19489653	-1530.35557606
249.475	-1371.09847154	-100.71274618	-1270.38572536
249.500	-1135.53035425	-111.25660450	-1024.27374975
249.525	-911.43423584	-121.98139008	-789.45284575
249.550	-692.92884541	-133.04150326	-559.88734215
249.575	-472.36450192	-144.57913035	-327.78537158
249.600	-243.06666431	-156.71505426	-86.35161005
249.625	-1.67411891	-169.54889473	167.87477582
249.650	250.97764392	-183.17141992	434.14906384
249.675	510.84303439	-197.69230489	708.53533928
249.700	772.87994137	-213.27331628	986.15325765
249.725	1033.28932875	-230.14963262	1263.43896137
249.750	1290.46988472	-248.62963703	1539.09952175
249.775	1544.36336428	-269.06646479	1813.42982907
249.800	1794.74301862	-291.80731781	2086.55033643
249.825	2039.61814182	-317.12308999	2356.74123181
249.850	2274.86020098	-345.11929025	2619.97949123
249.875	2495.28346242	-375.65064030	2870.93410272
249.900	2696.67056216	-408.29973731	3104.97029947
249.925	2877.48723599	-442.46028484	3319.94752083
249.950	3039.33234251	-477.56468069	3516.89702321
249.975	3186.15493222	-513.33646169	3699.49139392
250.000	3322.81728650	-549.95986512	3872.77715162
250.025	3453.84679898	-588.13218779	4041.97898677
250.050	3582.57843598	-629.00395350	4211.58238947
250.075	3710.91504260	-673.95722807	4384.87227067
250.100	3839.85498774	-724.06293794	4563.91792568
250.125	3971.21615126	-778.94290064	4750.15905190
250.150	4110.16452814	-835.21199613	4945.37652427
250.175	4267.08262600	-886.20106968	5153.28369568
250.200	4455.99894812	-925.13260939	5381.13155751
250.225	4691.40459844	-949.61774571	5641.02234415
250.250	4986.64238887	-962.24120829	5948.88359717
250.275	5350.37989220	-967.35985697	6317.73974917
250.300	5775.75855224	-968.42546885	6744.18402109
250.325	6228.85641323	-967.40248460	7196.25889783
250.350	6656.30933456	-965.22433332	7621.53366788
250.375	7015.93480043	-962.30297793	7978.23777837
250.400	7301.19903764	-958.82478794	8260.02382558
250.425	7535.71477539	-954.88562908	8490.60040447
250.450	7751.92817359	-950.54384599	8702.47201958
250.475	7976.78146548	-945.83933387	8922.62079935
250.500	8228.60012730	-940.80292637	9169.40305367
250.525	8519.30339851	-935.45931466	9454.76271317
250.550	8856.97137238	-929.82869272	9786.80006510
250.575	9246.85119298	-923.92821821	10170.77941119
250.600	9690.91830639	-917.77207977	10608.69038616
250.625	10186.59484317	-911.37219860	11097.96704177
250.650	10726.48557841	-904.73904462	11631.22462303
250.675	11300.26254087	-897.88227944	12198.14482031
250.700	11898.61802879	-890.81072046	12789.42874925
250.725	12516.66905795	-883.53315593	13400.20221388
250.750	13154.69486889	-876.05682400	14030.75169289
250.775	13815.43158726	-868.38886347	14683.82045073
250.800	14499.82229037	-860.53575304	15360.35804342
250.825	15203.46870860	-852.50252914	16055.97123773
250.850	15915.57651040	-844.29417936	16759.87068976
250.875	16620.94068764	-835.91525085	17456.85593849
