228.275	-5601.07443495	292.86493157	-5893.93936652
228.300	-5764.81548489	284.37503057	-6049.19051545
228.325	-5854.15044501	276.38749258	-6130.53793759
228.350	-5884.54491735	268.77997262	-6153.32488998
228.375	-5895.58596094	261.66348978	-6157.24945071
228.400	-5932.56931222	255.20910108	-6187.77841330
228.425	-6021.28587747	249.58131583	-6270.86719330
228.450	-6160.45241985	244.88656885	-6405.33898870
228.475	-6333.51255091	241.10455912	-6574.61711003
228.500	-6523.06275567	238.00101277	-6761.06376844
228.525	-6716.97691101	235.07536843	-6952.05227944
228.550	-6907.82584528	231.58613121	-7139.41197649
228.575	-7089.91967046	226.68085814	-7316.60052861
228.600	-7256.83186544	219.59058891	-7476.42245435
228.625	-7400.92907706	209.79121862	-7610.72029567
228.650	-7516.04655709	197.06625596	-7713.11281305
228.675	-7603.46995536	181.45459412	-7784.92454948
228.700	-7678.04424936	163.13027355	-7841.17452291
228.725	-7767.66284282	142.27097554	-7909.93381836
228.750	-7902.28490199	118.96488894	-8021.24979093
228.775	-8099.42063925	93.18551991	-8192.60615916
228.800	-8358.56426125	64.82184798	-8423.38610923
228.825	-8667.21328078	33.73387676	-8700.94715754
228.850	-9010.41901538	-0.19488745	-9010.22412793
228.875	-9376.60314558	-36.99931191	-9339.60383367
228.900	-9758.70649554	-76.55321061	-9682.15328493
228.925	-10152.92787399	-118.47049950	-10034.45737450
228.950	-10557.10746062	-162.06079786	-10395.04666276
228.975	-10969.65443492	-206.46258521	-10763.19184970
229.000	-11389.21983254	-250.97020387	-11138.24962867
229.025	-11814.67909196	-295.37736017	-11519.30173178
229.050	-12245.20854386	-340.16140891	-11905.04713495
229.075	-12680.26664338	-386.50055660	-12293.76608678
229.100	-13119.66186076	-436.13391875	-12683.52794201
229.125	-13563.40231865	-490.95858260	-13072.44373606
229.150	-14010.86041908	-552.02429604	-13458.83612304
229.175	-14459.00992136	-617.55442489	-13841.45549647
229.200	-14900.43329793	-681.07418325	-14219.35911469
229.225	-15325.19724039	-733.37556101	-14591.82167938
229.250	-15727.12877596	-769.07052100	-14958.05825496
229.275	-16106.93865976	-790.02894891	-15316.90971085
229.300	-16468.40389643	-801.76942853	-15666.63446791
229.325	-16813.74814704	-808.96714138	-16004.78100566
229.350	-17142.88494811	-814.19086553	-16328.69408259
229.375	-17455.01639998	-818.55296374	-16636.46343623
229.400	-17750.78643245	-822.47157150	-16928.31486096
229.425	-18033.52530395	-826.09544002	-17207.42986394
229.450	-18308.58027478	-829.48023190	-17479.10004288
229.475	-18581.21696735	-832.65077083	-17748.56619652
229.500	-18854.05944894	-835.62033873	-18018.43911021
229.525	-19125.99620983	-838.39889043	-18287.59731941
229.550	-19392.88788275	-840.99329828	-18551.89458447
229.575	-19668.93433278	-843.52972841	-18825.40460437
229.600	-19935.29879739	-846.04658979	-19089.25220760
229.625	-20183.56186389	-848.46141380	-19335.10045009
229.650	-20410.13917430	-850.75263790	-19559.38653640
229.675	-20613.20843463	-852.91021726	-19760.29821736
229.700	-20791.41674482	-854.92874604	-19936.48799878
229.725	-20943.48722694	-856.80607760	-20086.68114934
229.750	-21067.76036172	-858.54181616	-20209.21854556
229.775	-21161.93620544	-860.13671456	-20301.79949088
229.800	-21223.14991569	-861.59090592	-20361.55900977
229.825	-21248.06634812	-862.90374390	-20385.16260422
229.850	-21233.25803596	-864.07320582	-20369.18483015
229.875	-21175.50067233	-865.09563753	-20310.40503480
229.900	-21071.96561794	-865.96463320	-20206.00098474
229.925	-20920.29609802	-866.67213561	-20053.62396241
229.950	-20718.35529164	-867.20573554	-19851.14955610
229.975	-20464.35525330	-867.55163225	-19596.80362105
230.000	-20156.50244151	-867.69371184	-19288.80872967
230.025	-19792.22336611	-867.61512923	-18924.60823687
230.050	-19366.61258188	-867.29923869	-18499.31334319
230.075	-18869.71624021	-866.75765450	-18002.95858572
230.100	-18282.99374440	-865.99593472	-17416.99780968
230.125	-17576.95160907	-865.01424186	-16711.93736721
230.150	-16714.89249924	-863.81051274	-15851.08198650
230.175	-15669.03065302	-862.38414788	-14806.64650514
230.200	-14449.22392918	-860.73698053	-13588.48694865
230.225	-13126.53150964	-858.87203012	-12267.65947952
230.250	-11822.51986329	-856.79365306	-10965.72621023
230.275	-10661.06564681	-854.50733793	-9806.55830888
230.300	-9719.06717721	-852.01653268	-8867.05064453
230.325	-9010.60962511	-849.32308786	-8161.28653725
230.350	-8504.83164933	-846.42527186	-7658.40637746
230.375	-8154.42485905	-843.31736948	-7311.10748957
230.400	-7915.43686476	-839.98877816	-7075.44808660
230.425	-7754.22701962	-836.42594473	-6917.80107489
230.450	-7647.02228531	-832.61205951	-6814.41022580
230.475	-7577.51541581	-828.52894308	-6748.98647272
230.500	-7534.58070091	-824.15764710	-6710.42305381
230.525	-7510.48811184	-819.48061855	-6691.00749330
230.550	-7499.61796831	-814.48235084	-6685.13561748
230.575	-7497.57892515	-809.15192188	-6688.42700327
230.600	-7500.47269984	-803.48339728	-6696.98930256
230.625	-7504.09447796	-797.47693365	-6706.61754431
230.650	-7502.61786576	-791.13784304	-6711.48002273
230.675	-7486.80107970	-784.47450295	-6702.32657674
230.700	-7443.09119759	-777.49892662	-6665.59227097
230.725	-7355.87432738	-770.22468387	-6585.64964352
230.750	-7216.12859351	-762.66624854	-6453.46234498
230.775	-7035.26526255	-754.83791570	-6280.42734685
230.800	-6852.27636376	-746.75312749	-6105.52323627
230.825	-6718.44968728	-738.42325966	-5980.02642762
230.850	-6666.20155045	-729.85773317	-5936.34381728
230.875	-6693.17620330	-721.06442074	-5972.11178256
230.900	-6773.99183293	-712.04919262	-6061.94264030
230.925	-6880.32533106	-702.81581983	-6177.50951122
230.950	-6992.33297930	-693.36662620	-6298.96635310
230.975	-7100.16185289	-683.70282937	-6416.45902352
231.000	-7200.83933482	-673.82447018	-6527.01486464
231.025	-7294.80403414	-663.73041102	-6631.07362312
231.050	-7383.68490789	-653.41861416	-6730.26629372
231.075	-7469.26239092	-642.88642793	-6826.37596298
231.100	-7552.94609964	-632.13052801	-6920.81557163
231.125	-7635.02055926	-621.14725355	-7013.87330570
231.150	-7713.26825749	-609.93248556	-7103.33577192
231.175	-7781.08395879	-598.48180970	-7182.60214909
231.200	-7825.27563138	-586.79100313	-7238.48462826
231.225	-7826.23986869	-574.85624680	-7251.38362189
231.250	-7763.81304739	-562.67382651	-7201.13922087
231.275	-7630.31972783	-550.24081395	-7080.07891388
231.300	-7444.23719238	-537.55498799	-6906.68220439
231.325	-7250.63087082	-524.61413343	-6726.01673739
231.350	-7100.15265643	-511.41728373	-6588.73537270
231.375	-7020.75729339	-497.96322630	-6522.79406709
231.400	-7008.84249426	-484.25211945	-6524.59037482
231.425	-7042.65517130	-470.28524405	-6572.36992725
231.450	-7098.92608460	-456.06429430	-6642.86179029
231.475	-7160.59461812	-441.59495479	-6718.99966334
231.500	-7217.24054147	-426.88381727	-6790.35672420
231.525	-7262.78164074	-411.94252605	-6850.83911469
231.550	-7293.44765628	-396.78949447	-6896.65816181
231.575	-7306.50170959	-381.45071987	-6925.05098971
231.600	-7299.97511035	-365.96151110	-6934.01359925
231.625	-7273.35591443	-350.36727900	-6922.98863543
231.650	-7228.97150636	-334.72310890	-6894.24839746
231.675	-7173.14802805	-319.15973037	-6853.98829768
231.700	-7115.67385253	-303.74075016	-6811.93310236
231.725	-7068.00568276	-288.50669460	-6779.49898816
231.750	-7032.59813807	-273.50307719	-6759.09506089
231.775	-7012.06432373	-258.76173400	-6753.30258974
231.800	-7007.29612279	-244.29781693	-6762.99830586
231.825	-7016.46807423	-230.12754978	-6786.34052446
231.850	-7036.11521886	-216.24868376	-6819.86653509
231.875	-7062.35228660	-202.64084644	-6859.71144017
231.900	-7091.78736677	-189.27324841	-6902.51411836
231.925	-7122.06522256	-176.11190682	-6945.95331574
231.950	-7151.91545624	-163.12547340	-6988.78998284
231.975	-7180.96845845	-150.28960592	-7030.67885254
232.000	-7209.40740168	-137.59404843	-7071.81335326
232.025	-7237.52601711	-125.04225734	-7112.48375977
232.050	-7265.23390858	-112.65619658	-7152.57771200
232.075	-7291.56245970	-100.47503499	-7191.08742471
232.100	-7314.17492327	-88.55369707	-7225.62122621
232.125	-7328.96976920	-76.96114378	-7252.00862542
232.150	-7329.70478565	-65.77178393	-7263.93300172
232.175	-7308.04908088	-55.06226439	-7252.98681649
232.200	-7254.08415062	-44.89917816	-7209.18497246
232.225	-7160.77327103	-35.33464162	-7125.43862941
232.250	-7022.68606209	-26.39826041	-6996.28780167
232.275	-6843.95408712	-18.09569398	-6825.85839314
232.300	-6646.05409239	-10.40808136	-6635.64601103
232.325	-6468.79018242	-3.29710750	-6465.49307492
232.350	-6382.69677471	3.29090032	-6385.98767503
232.375	-6400.57355090	9.41825678	-6409.99180768
232.400	-6523.82096940	15.15140300	-6538.97237240
232.425	-6733.89601839	20.55711739	-6754.45313579
232.450	-7003.25435906	25.69868949	-7028.95304855
232.475	-7306.51269806	30.63513453	-7337.14783259
232.500	-7625.29430400	35.41923640	-7660.71354041
232.525	-7948.44830469	40.09851384	-7988.54681853
232.550	-8270.31890857	44.71555019	-8315.03445876
232.575	-8588.66645660	49.30805517	-8637.97451178
232.600	-8902.86179306	53.90998978	-8956.77178284
232.625	-9212.53272485	58.55159145	-9271.08431631
232.650	-9516.86868656	63.25984736	-9580.12853392
232.675	-9814.88281926	68.05980662	-9882.94262589
232.700	-10105.92181126	72.97435007	-10178.89616133
232.725	-10390.13703843	78.02430918	-10468.16134761
232.750	-10668.32409067	83.22896019	-10751.55305086
232.775	-10941.23475551	88.60603057	-11029.84078608
232.800	-11208.57053543	94.17163820	-11302.74217364
232.825	-11467.73517178	99.94014821	-11567.67531999
232.850	-11712.96075153	105.92428419	-11818.88503573
232.875	-11935.25092757	112.13516741	-12047.38609498
232.900	-12123.70760095	118.58160360	-12242.28920455
232.925	-12268.26404222	125.27002234	-12393.53406455
232.950	-12362.57966650	132.20435894	-12494.78402544
232.975	-12406.05310330	139.38607957	-12545.43918287
233.000	-12404.25018384	146.81360082	-12551.06378466
233.025	-12367.80188662	154.48200640	-12522.28389303
233.050	-12309.99783358	162.38217362	-12472.38000720
233.075	-12243.35327851	170.50020114	-12413.85347966
233.100	-12176.25700676	178.81792963	-12355.07493640
233.125	-12111.12592961	187.31033310	-12298.43626271
233.150	-12046.25225405	195.94454626	-12242.19680031
233.175	-11979.77762741	204.67972418	-12184.45735159
233.200	-11911.88045587	213.46384312	-12125.34429899
233.225	-11844.59240893	222.23494919	-12066.82735812
233.250	-11781.16861320	230.91989669	-12012.08850989
233.275	-11726.03208906	239.43682487	-11965.46891393
233.300	-11684.78008493	247.69850242	-11932.47858735
233.325	-11663.26110559	255.61666736	-11918.87777294
233.350	-11666.08343057	263.10924585	-11929.19267643
233.375	-11695.34790258	270.10653507	-11965.45443766
233.400	-11750.30526043	276.55722352	-12026.86248395
233.425	-11828.10308913	282.43235003	-12110.53543915
233.450	-11925.16096937	287.72613507	-12212.88710444
233.475	-12038.59073112	292.45445758	-12331.04518870
233.500	-12167.06237633	296.65113675	-12463.71351308
233.525	-12310.91415203	300.36293978	-12611.27709181
233.550	-12471.40629477	303.64413195	-12775.05042673
233.575	-12649.06220191	306.55204335	-12955.61424525
233.600	-12841.73756398	309.14370384	-13150.88126783
233.625	-13043.31450189	311.47287679	-13354.78737868
233.650	-13244.51044103	313.58853609	-13558.09897712
233.675	-13435.43181731	315.53420926	-13750.96602657
233.700	-13608.24135095	317.34790137	-13925.58925232
233.725	-13758.11490882	319.06249346	-14077.17740228
233.750	-13882.47830840	320.70677040	-14203.18507880
233.775	-13979.44465910	322.30547405	-14301.75013316
233.800	-14046.22480306	323.87989862	-14370.10470168
233.825	-14078.14188267	325.44850036	-14403.59038303
233.850	-14068.69402737	327.02778009	-14395.72180746
233.875	-14010.61653975	328.63285021	-14339.24938996
233.900	-13897.85637073	330.27731272	-14228.13368345
233.925	-13727.93589436	331.97369543	-14059.90958980
233.950	-13504.13460634	333.73424720	-13837.86885355
233.975	-13236.64120250	335.57105658	-13572.21225908
234.000	-12941.43905815	337.49584769	-13278.93490584
234.025	-12636.90023106	339.52094622	-12976.42117728
234.050	-12339.41163396	341.65951954	-12681.07115350
234.075	-12060.00425265	343.92486838	-12403.92912104
234.100	-11803.28511113	346.33210899	-12149.61722012
234.125	-11568.07628254	348.89722608	-11916.97350861
234.150	-11348.72540546	351.63805220	-11700.36345766
234.175	-11135.74929296	354.57435659	-11490.32364955
234.200	-10916.11435668	357.72842156	-11273.84277824
234.225	-10674.45823984	361.12492878	-11035.58316862
234.250	-10395.93561147	364.79243378	-10760.72804525
234.275	-10068.47093849	368.76273756	-10437.23367605
234.300	-9683.20254690	373.07182654	-10056.27437344
234.325	-9237.51583494	377.76047284	-9615.27630778
234.350	-8744.45140030	382.87491842	-9127.32631872
234.375	-8240.25042354	388.46732576	-8628.71774930
234.400	-7774.90309449	394.59615431	-8169.49924879
234.425	-7386.31337010	401.32618765	-7787.63955774
234.450	-7080.65067986	408.72861607	-7489.37929593
234.475	-6833.81149161	416.88004973	-7250.69154133
234.500	-6605.07646205	425.86127019	-7030.93773224
234.525	-6351.04067281	435.75372532	-6786.79439814
234.550	-6040.56816123	446.63498093	-6487.20314215
234.575	-5673.17846966	458.57116032	-6131.74962999
234.600	-5288.16682888	471.60847286	-5759.77530174
234.625	-4942.24963111	485.75868481	-5428.00831592
234.650	-4665.37895184	500.98582022	-5166.36477205
234.675	-4440.17135106	517.19062341	-4957.36197447
234.700	-4221.43521061	534.19843090	-4755.63364151
234.725	-3969.21718278	551.75766872	-4520.97485150
234.750	-3673.05309816	569.54886055	-4242.60195870
234.775	-3358.14704457	587.21188187	-3945.35892644
234.800	-3067.23471541	604.38216981	-3671.61688522
234.825	-2829.72988531	620.73348071	-3450.46336601
234.850	-2646.45971778	636.01294600	-3282.47266378
234.875	-2499.55430633	650.06271074	-3149.61701707
234.900	-2369.47424513	662.82271919	-3032.29696432
234.925	-2243.48253564	674.31940411	-2917.80193975
234.950	-2115.49265996	684.64503379	-2800.13769374
234.975	-1983.00391328	693.93439986	-2676.93831314
235.000	-1844.87428893	702.34408919	-2547.21837812
235.025	-1700.72232857	710.03597733	-2410.75830590
235.050	-1551.81272568	717.16596247	-2268.97868815
235.075	-1402.02789076	723.87744878	-2125.90533954
235.100	-1258.13093864	730.29764590	-1988.42858454
235.125	-1128.49355366	736.53715385	-1865.03070751
235.150	-1020.85372925	742.69050690	-1763.54423615
235.175	-940.26127213	748.83786348	-1689.09913561
235.200	-888.23124711	755.04675012	-1643.27799723
235.225	-863.36936676	761.37184498	-1624.74121174
235.250	-862.76764280	767.85238189	-1630.62002468
235.275	-883.36360616	774.50674923	-1657.87035539
235.300	-922.76276756	781.32394264	-1704.08671020
235.325	-979.45857278	788.25453347	-1767.71310625
235.350	-1052.09686371	795.20279675	-1847.29966045
235.375	-1138.45999603	802.02938180	-1940.48937783
235.400	-1234.05044205	808.56148201	-2042.61192406
235.425	-1332.04751744	814.61264861	-2146.66016605
235.450	-1425.88611045	820.01132198	-2245.89743243
235.475	-1512.37632946	824.62453848	-2337.00086793
235.500	-1592.24761620	828.37459446	-2420.62221066
235.525	-1667.57077639	831.24337122	-2498.81414761
235.550	-1739.48223708	833.26675087	-2572.74898795
235.575	-1807.14493692	834.52141443	-2641.66635135
235.600	-1867.64748372	835.11027567	-2702.75775939
235.625	-1916.36051685	835.14924740	-2751.50976426
235.650	-1947.70326418	834.75748046	-2782.46074463
235.675	-1956.54093338	834.05072633	-2790.59165971
235.700	-1939.56201634	833.13840727	-2772.70042361
235.725	-1895.96022582	832.12223292	-2728.08245874
235.750	-1827.33760679	831.09632458	-2658.43393137
235.775	-1736.83552741	830.14786764	-2566.98339505
235.800	-1628.35702072	829.35793028	-2457.71495101
235.825	-1506.27212965	828.80209836	-2335.07422801
235.850	-1375.97708671	828.54927009	-2204.52635681
235.875	-1244.16283620	828.66187945	-2072.82471565
235.900	-1117.30509377	829.19163270	-1946.49672647
235.925	-999.40110078	830.17723356	-1829.57833434
235.950	-890.40929686	831.63864568	-1722.04794254
235.975	-786.01207192	833.57083077	-1619.58290269
236.000	-678.88840214	835.93813413	-1514.82653627
236.025	-560.48967644	838.66666619	-1399.15634263
236.050	-422.48145638	841.64624939	-1264.12770577
236.075	-257.44160615	844.72910554	-1102.17071169
236.100	-58.57807290	847.74333102	-906.32140392
236.125	187.56552759	856.99717520	-669.43164761
236.150	491.61917426	874.88439445	-383.26522020
236.175	861.70374955	899.93121595	-38.22746640
236.200	1304.98045426	929.08348097	375.89697329
236.225	1827.25580229	959.39033814	867.86546415
236.250	2429.84518796	988.72103440	1441.12415356
236.275	3104.50732654	1015.88019787	2088.62712868
236.300	3829.85207895	1040.48173000	2789.37034895
236.325	4573.34226123	1062.78214288	3510.56011835
236.350	5300.86235192	1083.55966330	4217.30268862
236.375	5989.05081492	1104.04155917	4885.00925576
236.400	6631.99252662	1125.85550094	5506.13702568
236.425	7237.97313506	1150.93802382	6087.03511124
236.450	7820.17544416	1181.27878112	6638.89666304
236.475	8388.13461314	1218.27558799	7169.85902515
236.500	8943.74375785	1261.51295763	7682.23080022
236.525	9481.52630409	1307.47615146	8174.05015262
236.550	9992.12612820	1350.04533525	8642.08079295
236.575	10467.72348963	1383.91655844	9083.80693119
236.600	10906.18463674	1407.87493317	9498.30970357
236.625	11311.32513652	1424.28259924	9887.04253728
236.650	11691.35653572	1436.34128305	10255.01525267
236.675	12056.56299279	1446.29626467	10610.26672813
236.700	12412.50782154	1455.10301397	10957.40480757
236.725	12747.40226085	1462.72282972	11284.67943113
236.750	13023.99697380	1468.59042833	11555.40654547
236.775	13192.97039593	1472.10948315	11720.86091277
236.800	13224.06687009	1473.01322537	11751.05364472
236.825	13122.93191944	1471.45843541	11651.47348403
236.850	12919.06374492	1467.90212245	11451.16162247
236.875	12644.73575039	1462.92694966	11181.80880073
236.900	12323.61267566	1457.12353213	10866.48914353
236.925	11970.04729042	1451.03786458	10519.00942585
236.950	11592.40891998	1445.14725239	10147.26166758
236.975	11196.09703154	1439.82752850	9756.26950304
237.000	10785.48804373	1435.30346353	9350.18458020
237.025	10364.83660834	1431.58984184	8933.24676649
237.050	9938.35074479	1428.43304662	8509.91769817
237.075	9479.60323364	1425.29279182	8054.31044182
237.100	9014.80677887	1421.39000422	7593.41677464
237.125	8554.26541165	1415.85078852	7138.41462314
237.150	8101.41806534	1407.90304591	6693.51501944
237.175	7657.53991596	1397.03566652	6260.50424944
237.200	7222.82911740	1383.03510840	5839.79400899
237.225	6796.93124717	1365.90043452	5431.03081265
237.250	6379.20464016	1345.72509199	5033.47954817
237.275	5969.15212316	1322.60420307	4646.54792009
237.300	5566.71607437	1296.60755488	4270.10851948
237.325	5172.62813550	1267.77896807	3904.84916744
237.350	4788.77259786	1236.15854940	3552.61404845
237.375	4418.73126171	1201.81491091	3216.91635081
237.400	4068.18873168	1164.91999227	2903.26873941
237.425	3745.77165836	1125.84743464	2619.92422372
237.450	3463.38673175	1085.21543538	2378.17129637
237.475	3235.30629204	1043.77204762	2191.53424443
237.500	3075.01198105	1002.10171568	2072.91026537
237.525	2990.82854217	960.31810055	2030.51044162
237.550	2984.35107178	917.89868791	2066.45238387
237.575	3053.83141036	873.68626366	2180.14514670
237.600	3199.81247926	826.05114150	2373.76133776
237.625	3427.66194568	773.30113943	2654.36080626
237.650	3743.73125435	714.61826702	3029.11298733
237.675	4145.54518799	651.76170099	3493.78348700
237.700	4614.27426068	590.54091038	4023.73335030
237.725	5118.85346254	539.08003977	4579.77342277
237.750	5626.88906209	502.37542257	5124.51363952
237.775	6108.12050332	479.20235051	5628.91815281
237.800	6532.61350092	464.81643296	6067.79706796
237.825	6877.21620642	454.83834690	6422.37785953
237.850	7135.30754111	446.64492234	6688.66261877
237.875	7315.42563729	438.98763556	6876.43800172
237.900	7431.09216779	431.33443023	6999.75773756
237.925	7493.81654379	423.45992844	7070.35661535
237.950	7513.02390439	415.25896209	7097.76494230
237.975	7499.26145571	406.67564185	7092.58581386
238.000	7467.24443931	397.67673190	7069.56770741
238.025	7437.03795738	388.24115905	7048.79679833
238.050	7431.48331440	378.35654820	7053.12676620
238.075	7466.19530151	368.01661399	7098.17868752
238.100	7532.30007313	357.22055770	7175.07951543
238.125	7586.15009713	345.97159166	7240.17850547
238.150	7567.91535357	334.27874758	7233.63660599
238.175	7440.93804454	322.15642961	7118.78161493
238.200	7209.94094392	309.62800784	6900.31293608
238.225	6904.11230249	296.72786799	6607.38443450
238.250	6553.24175319	283.50452781	6269.73722538
238.275	6177.33692580	270.02367517	5907.31325062
238.300	5787.09810156	256.37269827	5530.72540329
238.325	5387.48369477	242.66099539	5144.82269938
238.350	4980.54096175	229.02025603	4751.52070572
238.375	4567.10579908	215.59804322	4351.50775586
238.400	4147.69690708	202.54836235	3945.14854473
238.425	3722.93421272	190.01824247	3532.91597024
238.450	3293.76144464	178.13392858	3115.62751606
238.475	2861.52672059	166.99006204	2694.53665855
238.500	2427.93036133	156.64286715	2271.28749418
238.525	1995.21645682	147.11022545	1848.10623137
238.550	1566.41744065	138.37738311	1428.04005754
238.575	1145.52981803	130.40641201	1015.12340602
238.600	737.37861687	123.14572505	614.23289182
238.625	347.05100967	116.53792963	230.51308004
238.650	-20.82019441	110.52572945	-131.34592386
238.675	-362.85542292	105.05527637	-467.91069929
238.700	-677.36639680	100.07903707	-777.44543386
238.725	-964.24749169	95.55603711	-1059.80352880
238.750	-1224.40992352	91.45170240	-1315.86162592
238.775	-1459.21850365	87.68529026	-1546.90379391
238.800	-1670.01655961	84.08202665	-1754.09858626
238.825	-1857.39998203	80.71351706	-1938.11349909
238.850	-2021.35328382	77.60126003	-2098.95454385
238.875	-2161.20689453	74.75554397	-2235.96243850
238.900	-2275.85795396	72.18545612	-2348.04341008
238.925	-2364.00584249	69.89770942	-2433.90355191
238.950	-2424.51058805	67.89679695	-2492.40738500
238.975	-2456.67086214	66.18500952	-2522.85587167
239.000	-2460.42293275	64.76202106	-2525.18495381
239.025	-2436.44546093	63.62623147	-2500.07169240
239.050	-2385.73612456	62.77328559	-2448.50941015
239.075	-2308.81978568	62.19717731	-2371.01696298
239.100	-2204.28240458	61.88852890	-2266.17093347
239.125	-2066.54771091	61.83534305	-2128.38305396
239.150	-1884.25181640	62.02195285	-1946.27376925
239.175	-1641.83094834	62.42942381	-1704.26037215
239.200	-1327.79177037	63.03560940	-1390.82737977
239.225	-947.76752671	63.81563569	-1011.58316240
239.250	-529.56219704	64.74193410	-594.30413114
239.275	-106.12761746	65.78410032	-171.91171778
239.300	309.53786489	66.91121045	242.62665444
239.325	722.78728139	68.09237215	654.69490924
239.350	1126.74735815	69.29723248	1057.45012567
239.375	1484.77247050	70.49721355	1414.27525695
239.400	1755.12297802	71.66618374	1683.45679428
239.425	1927.77773941	72.78107095	1854.99666846
239.450	2027.41404087	73.82245828	1953.59158259
239.475	2089.77487882	74.77503244	2014.99984638
239.500	2143.30809896	75.62763330	2067.68046567
239.525	2205.46111658	76.37165239	2129.08946419
239.550	2285.83462126	77.00313399	2208.83148727
239.575	2389.39555532	77.51994946	2311.87560586
239.600	2517.75895748	77.92317530	2439.83578218
239.625	2669.34530841	78.21501022	2591.13029819
239.650	2839.01406449	78.39908896	2760.61497554
239.675	3018.51869726	78.48033673	2940.03836053
239.700	3197.73712012	78.46315498	3119.27396513
239.725	3366.25144839	78.35258803	3287.89886036
239.750	3514.44386278	78.15281357	3436.29104921
239.775	3633.90606721	77.86807714	3556.03799007
239.800	3717.80178648	77.50206055	3640.29972593
239.825	3761.50101851	77.05746745	3684.44355106
239.850	3763.21886430	76.42068402	3686.79818028
239.875	3724.36580326	75.47318899	3648.89261427
239.900	3649.05676932	74.17949514	3574.87727417
239.925	3542.97149948	72.61829738	3470.35320209
239.950	3412.11585387	70.85335688	3341.26249699
239.975	3261.97447811	68.92701418	3193.04746393
240.000	3097.11779043	66.87481191	3030.24297852
240.025	2921.05568077	64.72558090	2856.33009988
240.050	2748.69355306	62.50165223	2686.19190083
240.075	2585.60365868	60.22312408	2525.38053461
240.100	2431.19673224	57.90957599	2373.28715624
240.125	2282.27430072	55.58077863	2226.69352209
240.150	2135.03225524	53.25725966	2081.77499559
240.175	1985.96044597	50.96027155	1935.00017442
240.200	1832.27796902	48.71199517	1783.56597386
240.225	1671.98051772	46.53542473	1625.44509298
240.250	1504.01843980	44.45133612	1459.56710369
240.275	1328.49629402	42.47645894	1286.01983508
240.300	1146.82210060	40.62311225	1106.19898834
240.325	961.57731235	38.90022180	922.67709056
240.350	775.91245648	37.31054915	738.60190732
240.375	592.66579246	35.85192599	556.81386647
240.400	413.82409866	34.51873810	379.30536056
240.425	240.68968487	33.30234255	207.38734232
240.450	74.82977515	32.19311837	42.63665677
240.475	-80.76818264	31.18017196	-111.94835460
240.500	-221.44891012	30.25366364	-251.70257376
240.525	-342.35540888	29.40342332	-371.75883220
240.550	-440.49831924	28.62211523	-469.12043447
240.575	-515.50927302	27.90302690	-543.41229993
240.600	-568.70308833	27.24290713	-595.94599546
240.625	-601.70722753	26.63860879	-628.34583632
240.650	-615.90817345	26.02554297	-641.93371642
240.675	-612.28962751	25.42678300	-637.71641051
240.700	-592.07419215	24.79031193	-616.86450408
240.725	-556.86198624	24.15552589	-581.01751214
240.750	-508.73410815	23.54053709	-532.27464524
240.775	-449.69380867	22.96005539	-472.65386406
240.800	-380.82524556	22.42595650	-403.25120206
240.825	-300.72643151	21.94748086	-322.67391237
240.850	-203.99272565	21.53101297	-225.52373863
240.875	-79.88084835	21.18106737	-101.06191572
240.900	86.97966222	20.90117603	66.07848619
240.925	310.57894742	20.69314825	289.88579917
240.950	590.66676921	20.55848797	570.10828124
240.975	900.20224464	20.49843811	879.70380653
241.000	1190.44207524	20.51506471	1169.92701053
241.025	1419.18312155	20.61131854	1398.57180301
241.050	1575.95491715	20.79172871	1555.16318844
241.075	1679.43389173	21.06224649	1658.37164524
241.100	1757.94465296	21.43158943	1736.51306353
241.125	1835.20139464	21.91072928	1813.29066536
241.150	1926.86469342	22.51432482	1904.35036860
241.175	2042.55214030	23.25988995	2019.29225035
241.200	2188.42181262	24.16946284	2164.25234978
241.225	2368.44896468	25.26844727	2343.18051742
241.250	2584.53036976	26.58559065	2557.94477910
241.275	2835.81599694	28.15208341	2807.66391353
241.300	3117.73046956	30.00162056	3087.72884900
241.325	3421.46508426	32.16872387	3389.29636038
241.350	3734.61046926	34.68731645	3699.92315281
241.375	4043.12290486	37.58843851	4005.53446634
241.400	4334.32409590	40.89928526	4293.42481064
241.425	4599.60222066	44.64020333	4554.96201733
241.450	4836.02922439	48.82359383	4787.20563055
241.475	5046.10515294	53.45297243	4992.65218052
241.500	5235.70319397	58.52176702	5177.18142695
241.525	5410.93839769	64.01203506	5346.92636263
241.550	5575.29417071	69.89371819	5505.40045252
241.575	5728.00541161	76.12606261	5651.87934899
241.600	5864.42350670	82.65406740	5781.76943930
241.625	5978.26874210	89.41220296	5888.85653914
241.650	6064.49936003	96.32156820	5968.17779183
241.675	6121.37084863	103.29460172	6018.07624691
241.700	6150.81037147	110.21719012	6040.59318135
241.725	6157.50170601	116.97781391	6040.52389210
241.750	6147.41354966	123.47191359	6023.94163606
241.775	6126.62178818	129.60787755	5997.01391063
241.800	6100.53983055	135.31002920	5965.22980135
241.825	6073.62810784	140.52395744	5933.10415040
241.850	6049.42264814	145.21848636	5904.20416178
241.875	6030.68098947	149.38573033	5881.29525914
241.900	6019.47772726	153.03884602	5866.43888124
241.925	6017.37188057	156.20795281	5861.16392777
241.950	6025.43591994	158.93503046	5866.50088947
241.975	6044.38706980	161.26869906	5883.11837073
