188.950	-11046.74646729	-422.41097256	-10624.33549473
188.975	-11164.62883598	-415.26756590	-10749.36127008
189.000	-11279.64929827	-408.14828455	-10871.50101373
189.025	-11384.84582192	-401.06359501	-10983.78222691
189.050	-11475.24360379	-394.02303332	-11081.22057047
189.075	-11549.12054665	-387.03597014	-11162.08457652
189.100	-11607.53986371	-380.08490642	-11227.45495729
189.125	-11653.11250430	-373.15563816	-11279.95686614
189.150	-11688.79867918	-366.24108546	-11322.55759372
189.175	-11717.21271948	-359.34038691	-11357.87233257
189.200	-11740.39688477	-352.45613898	-11387.94074579
189.225	-11759.87238650	-345.59266694	-11414.27971956
189.250	-11776.75346463	-338.75363506	-11437.99982958
189.275	-11791.85195550	-331.94260924	-11459.90934626
189.300	-11805.75571293	-325.16296414	-11480.59274879
189.325	-11818.88861694	-318.41791296	-11500.47070398
189.350	-11831.55245315	-311.70950691	-11519.84294624
189.375	-11843.96525795	-305.03925568	-11538.92600227
189.400	-11856.16542068	-298.39102916	-11557.77439152
189.425	-11868.20285408	-291.75029307	-11576.45256101
189.450	-11880.14344473	-285.10612010	-11595.03732464
189.475	-11892.06128011	-278.45145988	-11613.60982023
189.500	-11904.03369146	-271.78087827	-11632.25281319
189.525	-11916.05864524	-265.08936791	-11650.96927733
189.550	-11928.17542166	-258.37098775	-11669.80443390
189.575	-11940.45737745	-251.61918127	-11688.83819619
189.600	-11953.04202438	-244.82540348	-11708.21662090
189.625	-11966.12116529	-237.98092297	-11728.14024232
189.650	-11979.92424006	-231.07819800	-11748.84604207
189.675	-11994.69895853	-224.11119969	-11770.58775884
189.700	-12010.70000494	-217.07570953	-11793.62429541
189.725	-12028.13623694	-209.93947622	-11818.19676072
189.750	-12047.24446415	-202.67737892	-11844.56708522
189.775	-12068.29790628	-195.27513521	-11873.02277107
189.800	-12091.61099487	-187.72965300	-11903.88134188
189.825	-12117.47322091	-180.04509389	-11937.42812702
189.850	-12146.23827153	-172.22998236	-11974.00828918
189.875	-12178.29047848	-164.29577189	-12013.99470659
189.900	-12213.96806425	-156.25456001	-12057.71350423
189.925	-12253.42495589	-148.11806787	-12105.30688802
189.950	-12296.41543741	-139.89784428	-12156.51759313
189.975	-12342.03319155	-131.60322040	-12210.42997115
190.000	-12388.57860737	-123.24558623	-12265.33302113
190.025	-12433.64381284	-114.83404267	-12318.80977017
190.050	-12474.89968332	-106.37459316	-12368.52509015
190.075	-12510.77744525	-97.87118469	-12412.90626056
190.100	-12540.77291736	-89.32571798	-12451.44719939
190.125	-12565.29457971	-80.73805052	-12484.55652919
190.150	-12585.30790944	-72.11633184	-12513.19157760
190.175	-12601.97786416	-63.46428035	-12538.51358381
190.200	-12616.44562373	-54.78046648	-12561.66515725
190.225	-12629.84675761	-46.06011485	-12583.78664276
190.250	-12643.30431718	-37.29610014	-12606.00821703
190.275	-12657.91370924	-28.47993294	-12629.43377630
190.300	-12674.73995116	-19.60224992	-12655.13770124
190.325	-12694.85365599	-10.65326681	-12684.20038917
190.350	-12719.37717815	-1.62351555	-12717.75366260
190.375	-12749.53478592	7.49601906	-12757.03080497
190.400	-12786.68123786	16.71357405	-12803.39481191
190.425	-12832.26293471	26.03619667	-12858.29913138
190.450	-12887.61657779	35.46892157	-12923.08549936
190.475	-12953.48313702	45.01428427	-12998.49742129
190.500	-13029.19796281	54.67230376	-13083.87026656
190.525	-13111.95898596	64.43983509	-13176.39882105
190.550	-13197.22729093	74.30968408	-13271.53697500
190.575	-13280.81082965	84.26911016	-13365.07993981
190.600	-13360.92541089	94.30063682	-13455.22604771
190.625	-13437.80325237	104.38070570	-13542.18395807
190.650	-13511.25532160	114.47634386	-13625.73166546
190.675	-13579.14574908	124.54764264	-13703.69339171
190.700	-13638.68589521	134.54278773	-13773.22868293
190.725	-13689.11783534	144.40131110	-13833.51914644
190.750	-13732.58098120	154.05026993	-13886.63125113
190.775	-13772.74893937	163.41141945	-13936.16035881
190.800	-13813.15428671	172.39960444	-13985.55389116
190.825	-13856.45346026	180.92905883	-14037.38251909
190.850	-13904.43682997	188.91823903	-14093.35506900
190.875	-13958.16181381	196.29799641	-14154.45981022
190.900	-14017.91361489	203.01609107	-14220.92970596
190.925	-14082.88819303	209.06448196	-14291.95267499
190.950	-14150.75593903	214.45525155	-14365.21119058
190.975	-14217.30079226	219.21521904	-14436.51601130
191.000	-14277.08194041	223.38364859	-14500.46558900
191.025	-14325.74316973	227.00921740	-14552.75238713
191.050	-14362.19317785	230.14602707	-14592.33920491
191.075	-14388.56667751	232.85015137	-14621.41682888
191.100	-14408.36366722	235.17622068	-14643.53988790
191.125	-14424.75275988	237.17528053	-14661.92804040
191.150	-14439.91949936	238.89331513	-14678.81281449
191.175	-14455.14264183	240.37073699	-14695.51337882
191.200	-14471.05156688	241.64233886	-14712.69390574
191.225	-14487.85959093	242.73760634	-14730.59719727
191.250	-14505.50459353	243.68123602	-14749.18582954
191.275	-14523.72343538	244.49373301	-14768.21716838
191.300	-14542.01712556	245.19202617	-14787.20915173
191.325	-14559.53339113	245.79003098	-14805.32342211
191.350	-14575.22668107	246.29915463	-14821.52583570
191.375	-14588.09340871	246.72874459	-14834.82215330
191.400	-14597.48262553	247.08314036	-14844.56576589
191.425	-14603.26861936	247.36622850	-14850.63484786
191.450	-14605.81532194	247.58192768	-14853.39724963
191.475	-14605.81106862	247.73400755	-14853.54507617
191.500	-14604.07316647	247.82592756	-14851.89909403
191.525	-14601.41294370	247.86077359	-14849.27371729
191.550	-14598.55772744	247.84125869	-14846.39898613
191.575	-14596.13156081	247.76975536	-14843.90131617
191.600	-14594.66958450	247.64834094	-14842.31792544
191.625	-14594.62581017	247.47885029	-14842.10466045
191.650	-14596.39976783	247.26291279	-14843.66268062
191.675	-14600.35211155	247.00198687	-14847.35409842
191.700	-14606.80566140	246.69739082	-14853.50305221
191.725	-14616.08955348	246.35032853	-14862.43988201
191.750	-14628.53537783	245.96191012	-14874.49728795
191.775	-14644.45234235	245.53317042	-14889.98551276
191.800	-14664.12539636	245.06508351	-14909.19047987
191.825	-14687.80310702	244.55857355	-14932.36168058
191.850	-14715.69721721	244.01452315	-14959.71174036
191.875	-14748.01852640	243.43378137	-14991.45230777
191.900	-14785.01447741	242.81716981	-15027.83164722
191.925	-14827.03333155	242.16548662	-15069.19881818
191.950	-14874.50708142	241.47951056	-15115.98659198
191.975	-14927.85179362	240.76000426	-15168.61179788
192.000	-14987.33272698	239.97774451	-15227.31047149
192.025	-15052.90878072	239.11229154	-15292.02107226
192.050	-15124.17317641	238.15388439	-15362.32706080
192.075	-15200.24775388	237.09973076	-15437.34748464
192.100	-15279.56899531	235.95091636	-15515.51991168
192.125	-15359.73947432	234.71051593	-15594.44999025
192.150	-15437.78141714	233.38254426	-15671.16396140
192.175	-15510.89554129	231.97140002	-15742.86694132
192.200	-15577.32779168	230.48157490	-15807.80936658
192.225	-15636.80596061	228.91750333	-15865.72346394
192.250	-15690.36712529	227.28348832	-15917.65061361
192.275	-15739.81167264	225.58366275	-15965.39533539
192.300	-15787.14375759	223.82197685	-16010.96573444
192.325	-15834.28040282	222.00219525	-16056.28259807
192.350	-15882.94825875	220.12789833	-16103.07615708
192.375	-15934.66498170	218.20248825	-16152.86746995
192.400	-15990.71586394	216.21810864	-16206.93397257
192.425	-16052.04600993	214.16997362	-16266.21598355
192.450	-16119.18486583	212.05707781	-16331.24194364
192.475	-16192.23693128	209.88083630	-16402.11776759
192.500	-16270.85891012	207.64395724	-16478.50286736
192.525	-16354.08848818	205.34975333	-16559.43824151
192.550	-16440.25241978	203.00176178	-16643.25418156
192.575	-16527.09096376	200.60354490	-16727.69450866
192.600	-16612.38525231	198.16644103	-16810.55169334
192.625	-16694.89090575	195.70048442	-16890.59139017
192.650	-16774.95282363	193.21294539	-16968.16576901
192.675	-16854.38791140	190.70878985	-17045.09670125
192.700	-16935.64562821	188.18625321	-17123.83188143
192.725	-17020.48639546	185.64396279	-17206.13035825
192.750	-17108.62554498	183.08166945	-17291.70721443
192.775	-17197.24332094	180.49988016	-17377.74320110
192.800	-17282.36835864	177.89948536	-17460.26784400
192.825	-17361.59665714	175.28155341	-17536.87821054
192.850	-17435.69508013	172.64721652	-17608.34229666
192.875	-17507.80271868	169.99761015	-17677.80032882
192.900	-17581.65329348	167.33383910	-17748.98713258
192.925	-17660.46704739	164.65696536	-17825.12401275
192.950	-17746.79616092	161.96799627	-17908.76415719
192.975	-17842.82387716	159.26790181	-18002.09177897
193.000	-17950.69069538	156.55761335	-18107.24830873
193.025	-18072.59901039	153.83802430	-18226.43703469
193.050	-18210.50641067	151.10998738	-18361.61639805
193.075	-18365.25820500	148.37431896	-18513.63252395
193.100	-18535.35863525	145.63178288	-18680.99041813
193.125	-18716.32862588	142.88311580	-18859.21174167
193.150	-18901.69670364	140.12902641	-19041.82573005
193.175	-19084.98215074	137.37020074	-19222.35235148
193.200	-19260.67769165	134.60730477	-19395.28499641
193.225	-19424.12406992	131.84097374	-19555.96504366
193.250	-19571.85364184	129.07180968	-19700.92545152
193.275	-19702.09177051	126.31431262	-19828.40608314
193.300	-19814.18023619	123.58087254	-19937.76110873
193.325	-19907.40476713	120.87922259	-20028.28398972
193.350	-19980.51010701	118.20218077	-20098.71228778
193.375	-20031.98312843	115.52884336	-20147.51197179
193.400	-20060.56207270	112.84467050	-20173.40674321
193.425	-20065.80918511	110.14176345	-20175.95094856
193.450	-20048.78336696	107.41643114	-20156.19979810
193.475	-20012.67497430	104.66734087	-20117.34231517
193.500	-19962.90661536	101.89441309	-20064.80102845
193.525	-19906.13653502	99.09818487	-20005.23471989
193.550	-19848.41229895	96.27949442	-19944.69179337
193.575	-19793.53806767	93.43931033	-19886.97737800
193.600	-19742.58717862	90.57589513	-19833.16307375
193.625	-19694.33994902	87.68835000	-19782.02829902
193.650	-19645.61762452	84.77673007	-19730.39435458
193.675	-19590.82669566	81.84169260	-19672.66838826
193.700	-19520.72386932	78.87702342	-19599.60089274
193.725	-19420.82027369	75.87867007	-19496.69894376
193.750	-19270.31200352	72.84514214	-19343.15714566
193.775	-19043.57404549	69.77661122	-19113.35065670
193.800	-18717.87034305	66.67415333	-18784.54449638
193.825	-18289.50492555	63.53930139	-18353.04422694
193.850	-17792.18589496	60.37375332	-17852.55964828
193.875	-17296.17096439	57.17930406	-17353.35026845
193.900	-16872.01985669	53.95776822	-16925.97762491
193.925	-16549.28157168	50.71093303	-16599.99250471
193.950	-16315.03262277	47.44053943	-16362.47316219
193.975	-16141.68228005	44.14827768	-16185.83055773
194.000	-16007.16110837	40.83578651	-16047.99689489
194.025	-15898.43670315	37.50463346	-15935.94133661
194.050	-15807.96712495	34.15632757	-15842.12345253
194.075	-15729.93404201	30.79643133	-15760.73047334
194.100	-15657.54734686	27.42982098	-15684.97716785
194.125	-15580.83015260	24.05995420	-15604.89010679
194.150	-15484.68190436	20.68579420	-15505.36769855
194.175	-15348.66979513	17.30642572	-15365.97622085
194.200	-15152.00295315	13.92157919	-15165.92453233
194.225	-14887.13718072	10.53143819	-14897.66861890
194.250	-14578.57970387	7.13643000	-14585.71613386
194.275	-14288.24954561	3.73708554	-14291.98663115
194.300	-14086.48177094	0.33396971	-14086.81574064
194.325	-14007.44107313	-3.07235584	-14004.36871729
194.350	-14037.91143438	-6.48136702	-14031.43006735
194.375	-14143.55357186	-10.27175464	-14133.28181722
194.400	-14293.66658017	-14.47486111	-14279.19171906
194.425	-14468.94949966	-19.03187260	-14449.91762706
194.450	-14658.25515768	-23.89642860	-14634.35872908
194.475	-14853.65744494	-29.01322376	-14824.64422118
194.500	-15048.09275988	-34.32724594	-15013.76551394
194.525	-15235.73099468	-39.79031959	-15195.94067509
194.550	-15413.29031854	-45.36296098	-15367.92735756
194.575	-15580.90738428	-51.01378578	-15529.89359849
194.600	-15741.95948174	-56.71802301	-15685.24145873
194.625	-15901.48233737	-62.45607037	-15839.02626701
194.650	-16063.96733815	-68.21212076	-15995.75521739
194.675	-16238.74387516	-73.97319406	-16164.77068110
194.700	-16422.20604918	-79.72843647	-16342.47761271
194.725	-16610.07479510	-85.46862410	-16524.60617101
194.750	-16797.61869783	-91.18581987	-16706.43287796
194.775	-16979.05170251	-96.87313356	-16882.17856894
194.800	-17148.51419024	-102.52456637	-17045.98962387
194.825	-17301.15749776	-108.15257836	-17193.00491940
194.850	-17433.87431724	-113.76442562	-17320.10989163
194.875	-17545.53373401	-119.36134736	-17426.17238665
194.900	-17636.89102271	-124.94098382	-17511.95003888
194.925	-17710.19859684	-130.49935697	-17579.69923987
194.950	-17768.69788732	-136.03190851	-17632.66597880
194.975	-17816.08096894	-141.53596399	-17674.54500495
195.000	-17856.00508953	-147.01849610	-17708.98659343
195.025	-17891.72823711	-152.48329053	-17739.24494658
195.050	-17925.83773030	-157.93062207	-17767.90710823
195.075	-17960.29834785	-163.35866275	-17796.93968510
195.100	-17996.57758644	-168.76459486	-17827.81299158
195.125	-18035.74511891	-174.14526636	-17861.59985256
195.150	-18078.58298356	-179.49755616	-17899.08542739
195.175	-18125.61690766	-184.81854403	-17940.79836362
195.200	-18177.30944502	-190.10558784	-17987.20385718
195.225	-18234.16317892	-195.35639139	-18038.80678753
195.250	-18296.83325237	-200.56905459	-18096.26419778
195.275	-18366.12365241	-205.74190630	-18160.38174611
195.300	-18443.07382757	-210.87350240	-18232.20032517
195.325	-18528.80685523	-215.96261499	-18312.84424024
195.350	-18624.34488320	-221.01281747	-18403.33206573
195.375	-18730.50208922	-226.02657402	-18504.47551520
195.400	-18847.90644370	-231.00491575	-18616.90152795
195.425	-18977.00800299	-235.94797287	-18741.06003012
195.450	-19118.15370775	-241.06761514	-18877.08609261
195.475	-19270.80158208	-246.37533183	-19024.42625025
195.500	-19433.35479769	-251.82384098	-19181.53095672
195.525	-19602.92844497	-257.38281474	-19345.54563023
195.550	-19775.19275010	-263.01999905	-19512.17275105
195.575	-19944.33484637	-268.70529210	-19675.62955427
195.600	-20103.16850078	-274.41380908	-19828.75469170
195.625	-20244.07327638	-280.12628969	-19963.94698669
195.650	-20361.28736882	-285.82827208	-20075.45909674
195.675	-20453.23054319	-291.50897704	-20161.72156615
195.700	-20523.28599182	-297.17266455	-20226.11332727
195.725	-20578.52955629	-302.82192794	-20275.70762834
195.750	-20627.98240649	-308.48046564	-20319.50194085
195.775	-20680.89371504	-314.16306357	-20366.73065147
195.800	-20744.96850496	-319.87528407	-20425.09322089
195.825	-20824.80502636	-325.61708757	-20499.18793879
195.850	-20921.04557107	-331.39473412	-20589.65083695
195.875	-21030.23638119	-337.21051120	-20693.02586999
195.900	-21144.80904269	-343.05288411	-20801.75615857
195.925	-21253.03666059	-349.07075316	-20903.96590743
195.950	-21338.09352326	-355.24513836	-20982.84838490
195.975	-21364.35104127	-348.37040815	-21015.98063312
196.000	-21302.89932180	-327.60935669	-20975.28996511
196.025	-21128.75810067	-298.75130936	-20830.00679131
196.050	-20824.03875900	-267.56341444	-20556.47534456
196.075	-20393.98041410	-237.65269125	-20156.32772285
196.100	-19883.17893065	-210.61811440	-19672.56081624
196.125	-19365.82790480	-186.66525921	-19179.16264558
196.150	-18903.59963017	-165.06892367	-18738.53070651
196.175	-18513.73656830	-144.41931875	-18369.31724955
196.200	-18179.64670060	-122.77952728	-18056.86717332
196.225	-17878.34834517	-97.88690464	-17780.46144053
196.250	-17594.09520245	-67.57388294	-17526.52131951
196.275	-17318.33200208	-30.64481335	-17287.68718873
196.300	-17046.10458347	11.76272293	-17057.86730640
196.325	-16772.67789115	55.25760401	-16827.93549517
196.350	-16488.42382577	93.69217917	-16582.11600494
196.375	-16172.06554538	122.98109517	-16295.04664055
196.400	-15788.30080879	143.27427344	-15931.57508222
196.425	-15297.10356156	157.38224042	-15454.48580199
196.450	-14676.95196676	168.16376291	-14845.11572968
196.475	-13954.02986337	177.29912058	-14131.32898394
196.500	-13213.27001173	185.24771137	-13398.51772311
196.525	-12568.03641885	191.64095839	-12759.67737724
196.550	-12104.45483853	195.77941584	-12300.23425437
196.575	-11843.16449689	197.10430907	-12040.26880596
196.600	-11745.22776433	195.46251150	-11940.69027583
196.625	-11749.58756442	191.09972493	-11940.68728935
196.650	-11805.78326357	184.49590103	-11990.27916460
196.675	-11884.73570145	176.19005142	-12060.92575287
196.700	-11974.70415709	166.65581210	-12141.35996918
196.725	-12073.48506011	156.21536591	-12229.70042602
196.750	-12182.61839229	144.96284507	-12327.58123735
196.775	-12304.55665373	132.68605340	-12437.24270713
196.800	-12441.85177423	118.78638135	-12560.63815558
196.825	-12597.19634574	102.21940286	-12699.41574860
196.850	-12773.61932044	81.47993081	-12855.09925125
196.875	-12974.57103988	54.65507585	-13029.22611573
196.900	-13203.70749226	19.56874999	-13223.27624225
196.925	-13464.73424421	-26.02976408	-13438.70448013
196.950	-13760.66340254	-84.10314240	-13676.56026013
196.975	-14092.10259806	-155.41497517	-13936.68762289
197.000	-14454.77942987	-237.67840709	-14217.10102278
197.025	-14837.77399898	-323.60321851	-14514.17078047
197.050	-15225.97518373	-401.90274338	-14824.07244035
197.075	-15606.46218285	-463.09455556	-15143.36762730
197.100	-15972.67223297	-505.00857873	-15467.66365424
197.125	-16322.23060274	-531.91195946	-15790.31864327
197.150	-16652.88171188	-549.69225809	-16103.18945379
197.175	-16961.40200995	-562.69776268	-16398.70424728
197.200	-17244.32065939	-573.31596036	-16671.00469903
197.225	-17498.02924000	-582.66195469	-16915.36728531
197.250	-17718.18755439	-591.22575144	-17126.96180295
197.275	-17899.74124143	-599.23681349	-17300.50442794
197.300	-18038.04312617	-606.81775740	-17431.22536877
197.325	-18129.69782302	-614.04562691	-17515.65219611
197.350	-18173.18150067	-620.97584507	-17552.20565560
197.375	-18169.03121444	-627.65036168	-17541.38085277
197.400	-18120.59272732	-634.10249043	-17486.49023688
197.425	-18035.51541526	-640.35883846	-17395.15657680
197.450	-17926.55923490	-646.44059621	-17280.11863870
197.475	-17810.40307302	-652.38219386	-17158.02087916
197.500	-17703.78875443	-658.20964439	-17045.57911004
197.525	-17618.34575443	-663.94003996	-16954.40571447
197.550	-17556.99361062	-669.58432183	-16887.40928878
197.575	-17513.64909004	-675.14936165	-16838.49972840
197.600	-17476.54398738	-680.63929966	-16795.90468772
197.625	-17432.17802957	-686.05662226	-16746.12140731
197.650	-17365.27650986	-691.40258532	-16673.87392454
197.675	-17254.22697003	-696.67756103	-16557.54940900
197.700	-17066.83808442	-701.88114873	-16364.95693569
197.725	-16762.50431801	-707.01264440	-16055.49167361
197.750	-16306.82763729	-712.07091535	-15594.75672194
197.775	-15703.05888235	-717.05450847	-14986.00437388
197.800	-15026.50813839	-721.96189915	-14304.54623923
197.825	-14417.32757444	-726.79139881	-13690.53617563
197.850	-14003.91676577	-731.54129751	-13272.37546827
197.875	-13824.55704183	-736.20854987	-13088.34849196
197.900	-13833.21854797	-740.79063423	-13092.42791374
197.925	-13960.09683658	-745.28508193	-13214.81175465
197.950	-14152.66293957	-749.69034079	-13402.97259878
197.975	-14382.02431900	-754.00480389	-13628.01951511
198.000	-14634.76775560	-758.22746950	-13876.54028610
198.025	-14905.34715988	-762.35741844	-14142.98974144
198.050	-15192.35532795	-766.39402722	-14425.96130073
198.075	-15497.18241738	-770.33699545	-14726.84542193
198.100	-15823.07048790	-774.18617772	-15048.88431018
198.125	-16173.46452572	-777.94346999	-15395.52105572
198.150	-16549.49058020	-781.61053653	-15767.88004368
198.175	-16947.61248215	-785.18974261	-16162.42273954
198.200	-17359.42249209	-788.68348137	-16570.73901072
198.225	-17774.45588887	-792.09324525	-16982.36264361
198.250	-18183.74586857	-795.42045349	-17388.32541508
198.275	-18581.35671079	-798.66689407	-17782.68981671
198.300	-18963.71769169	-801.83365976	-18161.88403193
198.325	-19328.24555161	-804.92231107	-18523.32324055
198.350	-19672.54872373	-807.93444925	-18864.61427448
198.375	-19995.30188660	-810.87164589	-19184.43024071
198.400	-20297.95939143	-813.73606975	-19484.22332168
198.425	-20584.88866407	-816.52926550	-19768.35939857
198.450	-20861.89024723	-819.25331230	-20042.63693493
198.475	-21135.07535817	-821.90977645	-20313.16558172
198.500	-21410.91927819	-824.50051436	-20586.41876383
198.525	-21696.42603901	-827.02698669	-20869.39905232
198.550	-21997.72927886	-829.49035776	-21168.23892110
198.575	-22317.28963659	-831.89205743	-21485.39757917
198.600	-22651.86148574	-834.23318286	-21817.62830289
198.625	-22994.28224663	-836.51439196	-22157.76785468
198.650	-23337.25696870	-838.73639349	-22498.52057521
198.675	-23675.08136233	-840.89970424	-22834.18165809
198.700	-24001.44124148	-843.00970069	-23158.43154079
198.725	-24305.27604147	-845.06983740	-23460.20620407
198.750	-24568.24907180	-847.08942073	-23721.15965107
198.775	-24765.36659377	-849.07527725	-23916.29131652
198.800	-24872.09696238	-851.03585343	-24021.06110896
198.825	-24880.95892655	-852.97585350	-24027.98307304
198.850	-24822.19588283	-854.91604562	-23967.27983721
198.875	-24767.06760086	-856.86971927	-23910.19788159
198.900	-24794.54975851	-858.84228150	-23935.70747700
198.925	-24945.34822528	-860.83414094	-24084.51408435
198.950	-25212.44475807	-862.84258663	-24349.60217143
198.975	-25567.61755132	-864.86367906	-24702.75387226
199.000	-25985.80701158	-866.89285515	-25118.91415642
199.025	-26451.45831922	-868.92565214	-25582.53266708
199.050	-26955.81995768	-870.95803884	-26084.86191884
199.075	-27493.83950030	-872.98624436	-26620.85325594
199.100	-28062.56423525	-875.00617294	-27187.55806231
199.125	-28659.42921240	-877.01448462	-27782.41472778
199.150	-29279.98871838	-879.00815936	-28400.98055902
199.175	-29916.41712573	-880.98411616	-29035.43300956
199.200	-30558.11952273	-882.94011262	-29675.17941011
199.225	-31194.04285032	-884.87377248	-30309.16907784
199.250	-31815.14071579	-886.78289173	-30928.35782406
199.275	-32415.40809913	-888.66605552	-31526.74204361
199.300	-32992.22415919	-890.52144696	-32101.70271223
199.325	-33545.68479574	-892.34804818	-32653.33674756
199.350	-34076.65216800	-894.14722494	-33182.50494306
199.375	-34585.62383872	-895.91965953	-33689.70417919
199.400	-35073.45318820	-897.66601201	-34175.78717619
199.425	-35542.07000248	-899.39366596	-34642.67633652
199.450	-35994.17416849	-901.10839189	-35093.06577660
199.475	-36432.65549296	-902.81315086	-35529.84234210
199.500	-36860.44332058	-904.50970365	-35955.93361693
199.525	-37280.94134770	-906.19938336	-36374.74196434
199.550	-37698.90488485	-907.89334380	-36791.01154104
199.575	-38120.98126284	-909.59994788	-37211.38131496
199.600	-38554.70749863	-911.32438815	-37643.38311048
199.625	-39005.71663271	-913.08740274	-38092.62922997
199.650	-39475.22167984	-914.90350041	-38560.31817943
199.675	-39960.19332205	-916.78165918	-39043.41166287
199.700	-40474.11955498	-918.72696691	-39555.39258807
199.725	-40998.16931047	-920.74607567	-40077.42323481
199.750	-41522.02498308	-922.84309840	-40599.18188467
199.775	-42033.43292088	-925.01934643	-41108.41357445
199.800	-42513.94264438	-927.27512189	-41586.66752249
199.825	-42937.46449190	-929.60816832	-42007.85632358
199.850	-43272.51997407	-932.01503745	-42340.50493662
199.875	-43491.30616826	-934.49109960	-42556.81506865
199.900	-43587.01880308	-937.02928555	-42649.98951754
199.925	-43591.88273304	-939.62058220	-42652.26215084
199.950	-43573.34135195	-942.25340772	-42631.08794422
199.975	-43595.55763494	-944.91379526	-42650.64383968
200.000	-43680.75909103	-947.58694441	-42733.17214662
200.025	-43811.87084275	-950.25521372	-42861.61562903
200.050	-43961.47758539	-952.91404417	-43008.56354121
200.075	-44112.19416126	-955.57330917	-43156.62085209
200.100	-44259.79537147	-958.23625212	-43301.55911935
200.125	-44406.02770902	-960.93188864	-43445.09582038
200.150	-44548.63825411	-963.67630213	-43584.96195198
200.175	-44674.87478271	-966.46979540	-43708.40498731
200.200	-44761.32794871	-969.30283411	-43792.02511460
200.225	-44783.06539187	-972.15956364	-43810.90582823
200.250	-44732.06303940	-975.01861338	-43757.04442602
200.275	-44631.72998297	-977.85495880	-43653.87502417
200.300	-44521.82047161	-980.64161544	-43541.17885617
200.325	-44415.25996760	-983.35093149	-43431.90903611
200.350	-44279.66199116	-985.95554108	-43293.70645008
200.375	-44077.22989333	-988.42945743	-43088.80043590
200.400	-43819.33884882	-990.75040687	-42828.58844195
200.425	-43575.07839674	-992.89934418	-42582.17905256
200.450	-43427.27953728	-994.86096106	-42432.41857622
200.475	-43418.98353906	-996.63292999	-42422.35060907
200.500	-43533.58111411	-998.21328078	-42535.36783333
200.525	-43719.08999949	-999.59904136	-42719.49095813
200.550	-43926.39289624	-1000.78599429	-42925.60690195
200.575	-44128.41771374	-1001.77000066	-43126.64771308
200.600	-44319.02339764	-1002.54582223	-43316.47757542
200.625	-44503.85695887	-1003.14300874	-43500.71395013
200.650	-44692.21988485	-1003.58020453	-43688.63968033
200.675	-44892.13908281	-1003.86220763	-43888.27687519
200.700	-45106.82771238	-1003.98535913	-44102.84235326
200.725	-45331.13229621	-1003.94152009	-44327.19077612
200.750	-45548.48872048	-1003.71996235	-44544.76875813
200.775	-45729.15798809	-1003.30990256	-44725.84808553
200.800	-45831.80547153	-1002.71898438	-44829.08648714
200.825	-45811.40897034	-1001.95204472	-44809.45692562
200.850	-45635.38663466	-1001.01092547	-44634.37570919
200.875	-45300.99566500	-999.89854343	-44301.09712157
200.900	-44838.47624831	-998.62238151	-43839.85386680
200.925	-44303.45661142	-997.19614622	-43306.26046520
200.950	-43781.33810986	-995.64202001	-42785.69608985
200.975	-43378.78118766	-993.99217722	-42384.78901043
201.000	-43165.93983396	-992.28886906	-42173.65096491
201.025	-43129.71661618	-990.61247811	-42139.10413806
201.050	-43200.04330888	-989.04470084	-42210.99860804
201.075	-43304.70157342	-987.68208294	-42317.01949048
201.100	-43396.87588009	-986.61465844	-42410.26122165
201.125	-43455.04794951	-985.92372001	-42469.12422949
201.150	-43474.91464105	-985.68037526	-42489.23426580
201.175	-43462.45728826	-985.94415956	-42476.51312871
201.200	-43428.53240023	-986.76068785	-42441.77171238
201.225	-43385.30036145	-988.18660709	-42397.11375436
201.250	-43343.31237234	-989.84050099	-42353.47187135
201.275	-43308.76747049	-991.22507694	-42317.54239355
201.300	-43280.45866269	-992.05631764	-42288.40234505
201.325	-43246.84307084	-992.22960399	-42254.61346685
201.350	-43184.80024780	-991.77377464	-42193.02647317
201.375	-43061.04426941	-990.77229885	-42070.27197056
201.400	-42840.51848069	-989.33236158	-41851.18611911
201.425	-42507.11741440	-987.56848735	-41519.54892705
201.450	-42088.46934822	-985.59304189	-41102.87630632
201.475	-41657.08618913	-983.51016787	-40673.57602126
201.500	-41291.77998825	-981.41189967	-40310.36808857
201.525	-41029.21981464	-979.37547572	-40049.84433892
201.550	-40853.92408473	-977.46580870	-39876.45827603
201.575	-40735.94432524	-975.73247260	-39760.21185265
201.600	-40666.60658553	-974.20015271	-39692.40643282
201.625	-40655.66988818	-972.86544013	-39682.80444806
201.650	-40719.17470293	-971.71169836	-39747.46300457
201.675	-40877.05387165	-970.68224579	-39906.37162586
201.700	-41135.46518246	-969.80227089	-40165.66291157
201.725	-41466.17295906	-968.90818400	-40497.26477505
201.750	-41814.79789680	-967.75882804	-40847.03906875
201.775	-42125.69143011	-966.02496451	-41159.66646559
201.800	-42364.38425736	-963.25783320	-41401.12642416
201.825	-42535.89537899	-958.85786237	-41577.03751662
201.850	-42685.57994313	-952.02708995	-41733.55285318
201.875	-42864.73679273	-941.72396687	-41923.01282586
201.900	-43086.58596717	-926.57878940	-42160.00717777
201.925	-43319.52118112	-904.89023466	-42414.63094646
201.950	-43512.35130223	-874.85843933	-42637.49286290
201.975	-43614.50657585	-835.40887901	-42779.09769684
202.000	-43583.44756020	-787.94440869	-42795.50315151
202.025	-43393.97439467	-738.06899890	-42655.90539577
