212.975	-2.68409419	-0.27344923	-2.41064496
213.000	-2.68219565	-0.27319350	-2.40900215
213.025	-2.68029723	-0.27293744	-2.40735979
213.050	-2.67839900	-0.27268108	-2.40571792
213.075	-2.67650094	-0.27242444	-2.40407650
213.100	-2.67460295	-0.27216758	-2.40243537
213.125	-2.67270483	-0.27191059	-2.40079424
213.150	-2.67080630	-0.27165361	-2.39915270
213.175	-2.66890701	-0.27139674	-2.39751027
213.200	-2.66700658	-0.27114004	-2.39586655
213.225	-2.66510461	-0.27088335	-2.39422126
213.250	-2.66320076	-0.27062641	-2.39257435
213.275	-2.66129485	-0.27036893	-2.39092591
213.300	-2.65938691	-0.27011074	-2.38927617
213.325	-2.65747713	-0.26985174	-2.38762539
213.350	-2.65556579	-0.26959191	-2.38597388
213.375	-2.65365324	-0.26933125	-2.38432199
213.400	-2.65173983	-0.26906978	-2.38267004
213.425	-2.64982585	-0.26880752	-2.38101833
213.450	-2.64791149	-0.26854447	-2.37936702
213.475	-2.64599678	-0.26828067	-2.37771612
213.500	-2.64408163	-0.26801611	-2.37606551
213.525	-2.64216576	-0.26775083	-2.37441493
213.550	-2.64024876	-0.26748482	-2.37276394
213.575	-2.63833011	-0.26721811	-2.37111200
213.600	-2.63640922	-0.26695070	-2.36945851
213.625	-2.63448557	-0.26668261	-2.36780296
213.650	-2.63255878	-0.26641384	-2.36614494
213.675	-2.63062861	-0.26614441	-2.36448420
213.700	-2.62869493	-0.26587431	-2.36282062
213.725	-2.62675772	-0.26560357	-2.36115416
213.750	-2.62481721	-0.26533218	-2.35948503
213.775	-2.62287398	-0.26506016	-2.35781383
213.800	-2.62092915	-0.26478750	-2.35614164
213.825	-2.61898435	-0.26451423	-2.35447012
213.850	-2.61704148	-0.26424033	-2.35280114
213.875	-2.61510195	-0.26396583	-2.35113613
213.900	-2.61316600	-0.26369071	-2.34947529
213.925	-2.61123245	-0.26341499	-2.34781746
213.950	-2.60929949	-0.26313867	-2.34616081
213.975	-2.60736544	-0.26286176	-2.34450368
214.000	-2.60542921	-0.26258426	-2.34284495
214.025	-2.60349013	-0.26230617	-2.34118396
214.050	-2.60154782	-0.26202750	-2.33952032
214.075	-2.59960203	-0.26174826	-2.33785377
214.100	-2.59765255	-0.26146845	-2.33618410
214.125	-2.59569922	-0.26118808	-2.33451114
214.150	-2.59374187	-0.26090715	-2.33283472
214.175	-2.59178043	-0.26062569	-2.33115475
214.200	-2.58981496	-0.26034368	-2.32947127
214.225	-2.58784568	-0.26006116	-2.32778452
214.250	-2.58587304	-0.25977813	-2.32609491
214.275	-2.58389760	-0.25949461	-2.32440298
214.300	-2.58191997	-0.25921062	-2.32270935
214.325	-2.57994078	-0.25892617	-2.32101460
214.350	-2.57796053	-0.25864128	-2.31931924
214.375	-2.57597963	-0.25835598	-2.31762366
214.400	-2.57399839	-0.25807027	-2.31592812
214.425	-2.57201698	-0.25778418	-2.31423281
214.450	-2.57003549	-0.25749772	-2.31253776
214.475	-2.56805385	-0.25721092	-2.31084293
214.500	-2.56607194	-0.25692377	-2.30914817
214.525	-2.56408957	-0.25663631	-2.30745326
214.550	-2.56210650	-0.25634854	-2.30575797
214.575	-2.56012247	-0.25606046	-2.30406201
214.600	-2.55813716	-0.25577210	-2.30236505
214.625	-2.55615022	-0.25548347	-2.30066675
214.650	-2.55416132	-0.25519456	-2.29896676
214.675	-2.55217021	-0.25490539	-2.29726482
214.700	-2.55017684	-0.25461597	-2.29556086
214.725	-2.54818100	-0.25432631	-2.29385469
214.750	-2.54618294	-0.25403641	-2.29214654
214.775	-2.54418319	-0.25374627	-2.29043692
214.800	-2.54218254	-0.25345591	-2.28872663
214.825	-2.54018217	-0.25316532	-2.28701685
214.850	-2.53818378	-0.25287453	-2.28530925
214.875	-2.53618958	-0.25258352	-2.28360605
214.900	-2.53420228	-0.25229232	-2.28190996
214.925	-2.53222463	-0.25200092	-2.28022371
214.950	-2.53025866	-0.25170933	-2.27854934
214.975	-2.52830505	-0.25141756	-2.27688749
215.000	-2.52636311	-0.25112561	-2.27523750
215.025	-2.52443160	-0.25083349	-2.27359811
215.050	-2.52250949	-0.25054121	-2.27196827
215.075	-2.52059609	-0.25024878	-2.27034731
215.100	-2.51869098	-0.24995620	-2.26873478
215.125	-2.51679371	-0.24966349	-2.26713022
215.150	-2.51490375	-0.24937064	-2.26553311
215.175	-2.51302056	-0.24907767	-2.26394289
215.200	-2.51114382	-0.24878457	-2.26235925
215.225	-2.50927364	-0.24849137	-2.26078227
215.250	-2.50741058	-0.24819806	-2.25921252
215.275	-2.50555540	-0.24790466	-2.25765074
215.300	-2.50370846	-0.24761117	-2.25609729
215.325	-2.50186943	-0.24731760	-2.25455183
215.350	-2.50003782	-0.24702396	-2.25301386
215.375	-2.49821384	-0.24673026	-2.25148357
215.400	-2.49639844	-0.24643652	-2.24996193
215.425	-2.49459249	-0.24614273	-2.24844975
215.450	-2.49279561	-0.24584892	-2.24694669
215.475	-2.49100600	-0.24555510	-2.24545090
215.500	-2.48922102	-0.24526127	-2.24395974
215.525	-2.48743835	-0.24496746	-2.24247089
215.550	-2.48565668	-0.24467366	-2.24098302
215.575	-2.48387564	-0.24437990	-2.23949575
215.600	-2.48209539	-0.24408618	-2.23800922
215.625	-2.48031619	-0.24379251	-2.23652368
215.650	-2.47853817	-0.24349891	-2.23503926
215.675	-2.47676126	-0.24320538	-2.23355589
215.700	-2.47498520	-0.24291193	-2.23207327
215.725	-2.47320958	-0.24261857	-2.23059101
215.750	-2.47143407	-0.24232532	-2.22910875
215.775	-2.46965857	-0.24203217	-2.22762640
215.800	-2.46788352	-0.24173913	-2.22614438
215.825	-2.46611009	-0.24144623	-2.22466387
215.850	-2.46434034	-0.24115345	-2.22318689
215.875	-2.46257692	-0.24086082	-2.22171610
215.900	-2.46082261	-0.24056834	-2.22025427
215.925	-2.45907964	-0.24027601	-2.21880363
215.950	-2.45734927	-0.23998386	-2.21736541
215.975	-2.45563117	-0.23969188	-2.21593930
216.000	-2.45392306	-0.23940008	-2.21452298
216.025	-2.45222129	-0.23910847	-2.21311282
216.050	-2.45052242	-0.23881706	-2.21170537
216.075	-2.44882424	-0.23852584	-2.21029839
216.100	-2.44712572	-0.23823483	-2.20889090
216.125	-2.44542662	-0.23794402	-2.20748260
216.150	-2.44372692	-0.23765340	-2.20607351
216.175	-2.44202659	-0.23736299	-2.20466360
216.200	-2.44032547	-0.23707277	-2.20325270
216.225	-2.43862322	-0.23678275	-2.20184048
216.250	-2.43691950	-0.23649291	-2.20042659
216.275	-2.43521408	-0.23620325	-2.19901082
216.300	-2.43350704	-0.23591380	-2.19759323
216.325	-2.43179886	-0.23562457	-2.19617430
216.350	-2.43009055	-0.23533557	-2.19475499
216.375	-2.42838367	-0.23504682	-2.19333685
216.400	-2.42668039	-0.23475834	-2.19192204
216.425	-2.42498340	-0.23447015	-2.19051324
216.450	-2.42329550	-0.23418226	-2.18911324
216.475	-2.42161877	-0.23389468	-2.18772409
216.500	-2.41995370	-0.23360741	-2.18634630
216.525	-2.41829916	-0.23332046	-2.18497869
216.550	-2.41665310	-0.23303384	-2.18361926
216.575	-2.41501365	-0.23274756	-2.18226609
216.600	-2.41337930	-0.23246160	-2.18091770
216.625	-2.41174863	-0.23217598	-2.17957264
216.650	-2.41011990	-0.23189070	-2.17822920
216.675	-2.40849104	-0.23160576	-2.17688529
216.700	-2.40685957	-0.23132115	-2.17553842
216.725	-2.40522293	-0.23103689	-2.17418603
216.750	-2.40357913	-0.23075298	-2.17282615
216.775	-2.40192736	-0.23046942	-2.17145794
216.800	-2.40026795	-0.23018623	-2.17008171
216.825	-2.39860205	-0.22990344	-2.16869861
216.850	-2.39693087	-0.22962107	-2.16730980
216.875	-2.39525483	-0.22933918	-2.16591565
216.900	-2.39357345	-0.22905783	-2.16451562
216.925	-2.39188596	-0.22877711	-2.16310885
216.950	-2.39019213	-0.22849716	-2.16169497
216.975	-2.38849255	-0.22821812	-2.16027443
217.000	-2.38678865	-0.22794017	-2.15884848
217.025	-2.38508254	-0.22766347	-2.15741906
217.050	-2.38337663	-0.22738807	-2.15598857
217.075	-2.38167311	-0.22711385	-2.15455926
217.100	-2.37997311	-0.22684061	-2.15313251
217.125	-2.37827641	-0.22656813	-2.15170828
217.150	-2.37658190	-0.22629629	-2.15028561
217.175	-2.37488860	-0.22602502	-2.14886357
217.200	-2.37319630	-0.22575430	-2.14744199
217.225	-2.37150566	-0.22548413	-2.14602153
217.250	-2.36981801	-0.22521449	-2.14460352
217.275	-2.36813515	-0.22494536	-2.14318979
217.300	-2.36645937	-0.22467671	-2.14178266
217.325	-2.36479328	-0.22440850	-2.14038478
217.350	-2.36313949	-0.22414069	-2.13899880
217.375	-2.36150016	-0.22387325	-2.13762691
217.400	-2.35987665	-0.22360618	-2.13627047
217.425	-2.35826936	-0.22333948	-2.13492988
217.450	-2.35667738	-0.22307316	-2.13360422
217.475	-2.35509867	-0.22280726	-2.13229141
217.500	-2.35353141	-0.22254179	-2.13098962
217.525	-2.35197560	-0.22227680	-2.12969880
217.550	-2.35043335	-0.22201232	-2.12842103
217.575	-2.34890738	-0.22174838	-2.12715899
217.600	-2.34739870	-0.22148500	-2.12591370
217.625	-2.34590505	-0.22122219	-2.12468286
217.650	-2.34442142	-0.22095992	-2.12346149
217.675	-2.34294231	-0.22069819	-2.12224412
217.700	-2.34146359	-0.22043695	-2.12102664
217.725	-2.33998283	-0.22017617	-2.11980666
217.750	-2.33849890	-0.21991580	-2.11858310
217.775	-2.33701133	-0.21965580	-2.11735552
217.800	-2.33552001	-0.21939614	-2.11612387
217.825	-2.33402509	-0.21913677	-2.11488832
217.850	-2.33252694	-0.21887767	-2.11364928
217.875	-2.33102625	-0.21861879	-2.11240745
217.900	-2.32952415	-0.21836013	-2.11116403
217.925	-2.32802242	-0.21810164	-2.10992078
217.950	-2.32652337	-0.21784330	-2.10868007
217.975	-2.32502955	-0.21758508	-2.10744447
218.000	-2.32354290	-0.21732695	-2.10621595
218.025	-2.32206417	-0.21706887	-2.10499530
218.050	-2.32059307	-0.21681080	-2.10378227
218.075	-2.31912926	-0.21655271	-2.10257655
218.100	-2.31767304	-0.21629456	-2.10137848
218.125	-2.31622532	-0.21603633	-2.10018899
218.150	-2.31478681	-0.21577801	-2.09900880
218.175	-2.31335720	-0.21551960	-2.09783760
218.200	-2.31193515	-0.21526110	-2.09667405
218.225	-2.31051918	-0.21500250	-2.09551668
218.250	-2.30910879	-0.21474376	-2.09436503
218.275	-2.30770506	-0.21448482	-2.09322024
218.300	-2.30631055	-0.21422555	-2.09208500
218.325	-2.30492850	-0.21396585	-2.09096265
218.350	-2.30356131	-0.21370567	-2.08985564
218.375	-2.30220916	-0.21344512	-2.08876404
218.400	-2.30086977	-0.21318447	-2.08768530
218.425	-2.29953950	-0.21292403	-2.08661547
218.450	-2.29821492	-0.21266403	-2.08555089
218.475	-2.29689394	-0.21240462	-2.08448932
218.500	-2.29557607	-0.21214585	-2.08343022
218.525	-2.29426166	-0.21188774	-2.08237392
218.550	-2.29295080	-0.21163031	-2.08132049
218.575	-2.29164253	-0.21137357	-2.08026896
218.600	-2.29033513	-0.21111752	-2.07921762
218.625	-2.28902706	-0.21086216	-2.07816490
218.650	-2.28771745	-0.21060750	-2.07710994
218.675	-2.28640625	-0.21035355	-2.07605270
218.700	-2.28509401	-0.21010031	-2.07499371
218.725	-2.28378147	-0.20984777	-2.07393369
218.750	-2.28246887	-0.20959596	-2.07287291
218.775	-2.28115535	-0.20934487	-2.07181049
218.800	-2.27983898	-0.20909460	-2.07074438
218.825	-2.27851756	-0.20884533	-2.06967224
218.850	-2.27718956	-0.20859718	-2.06859237
218.875	-2.27585451	-0.20835027	-2.06750424
218.900	-2.27451279	-0.20810464	-2.06640815
218.925	-2.27316489	-0.20786030	-2.06530459
218.950	-2.27181063	-0.20761724	-2.06419339
218.975	-2.27044889	-0.20737544	-2.06307345
219.000	-2.26907820	-0.20713488	-2.06194333
219.025	-2.26769750	-0.20689554	-2.06080196
219.050	-2.26630642	-0.20665743	-2.05964899
219.075	-2.26490518	-0.20642058	-2.05848460
219.100	-2.26349434	-0.20618507	-2.05730926
219.125	-2.26207457	-0.20595101	-2.05612356
219.150	-2.26064666	-0.20571852	-2.05492814
219.175	-2.25921150	-0.20548774	-2.05372375
219.200	-2.25777011	-0.20525874	-2.05251136
219.225	-2.25632367	-0.20503145	-2.05129222
219.250	-2.25487360	-0.20480571	-2.05006789
219.275	-2.25342173	-0.20458133	-2.04884040
219.300	-2.25197047	-0.20435818	-2.04761230
219.325	-2.25052299	-0.20413617	-2.04638682
219.350	-2.24908317	-0.20391528	-2.04516789
219.375	-2.24765517	-0.20369551	-2.04395966
219.400	-2.24624258	-0.20347689	-2.04276569
219.425	-2.24484729	-0.20325942	-2.04158786
219.450	-2.24346904	-0.20304313	-2.04042591
219.475	-2.24210602	-0.20282799	-2.03927803
219.500	-2.24075615	-0.20261401	-2.03814214
219.525	-2.23941826	-0.20240119	-2.03701707
219.550	-2.23809270	-0.20218952	-2.03590318
219.575	-2.23678099	-0.20197900	-2.03480198
219.600	-2.23548502	-0.20176966	-2.03371536
219.625	-2.23420628	-0.20156149	-2.03264479
219.650	-2.23294571	-0.20135451	-2.03159120
219.675	-2.23170422	-0.20114874	-2.03055548
219.700	-2.23048307	-0.20094419	-2.02953889
219.725	-2.22928372	-0.20074087	-2.02854286
219.750	-2.22810682	-0.20053877	-2.02756804
219.775	-2.22695146	-0.20033790	-2.02661356
219.800	-2.22581538	-0.20013824	-2.02567714
219.825	-2.22469556	-0.19993979	-2.02475577
219.850	-2.22358894	-0.19974259	-2.02384636
219.875	-2.22249314	-0.19954669	-2.02294646
219.900	-2.22140701	-0.19935219	-2.02205482
219.925	-2.22033036	-0.19915911	-2.02117126
219.950	-2.21926337	-0.19896737	-2.02029600
219.975	-2.21820595	-0.19877681	-2.01942914
220.000	-2.21715768	-0.19858716	-2.01857052
220.025	-2.21611790	-0.19839810	-2.01771980
220.050	-2.21508594	-0.19820937	-2.01687657
220.075	-2.21406150	-0.19802081	-2.01604069
220.100	-2.21304479	-0.19783234	-2.01521245
220.125	-2.21203632	-0.19764395	-2.01439237
220.150	-2.21103664	-0.19745562	-2.01358103
220.175	-2.21004647	-0.19726731	-2.01277917
220.200	-2.20906649	-0.19707894	-2.01198755
220.225	-2.20809670	-0.19689038	-2.01120632
220.250	-2.20713608	-0.19670141	-2.01043467
220.275	-2.20618297	-0.19651178	-2.00967119
220.300	-2.20523613	-0.19632120	-2.00891493
220.325	-2.20429542	-0.19612950	-2.00816593
220.350	-2.20336195	-0.19593670	-2.00742525
220.375	-2.20243744	-0.19574312	-2.00669432
220.400	-2.20152299	-0.19554922	-2.00597377
220.425	-2.20061806	-0.19535546	-2.00526260
220.450	-2.19972053	-0.19516214	-2.00455839
220.475	-2.19882795	-0.19496942	-2.00385853
220.500	-2.19793871	-0.19477737	-2.00316134
220.525	-2.19705237	-0.19458603	-2.00246634
220.550	-2.19616905	-0.19439543	-2.00177362
220.575	-2.19528837	-0.19420556	-2.00108282
220.600	-2.19440873	-0.19401642	-2.00039231
220.625	-2.19352738	-0.19382800	-1.99969937
220.650	-2.19264131	-0.19364026	-1.99900105
220.675	-2.19174811	-0.19345317	-1.99829495
220.700	-2.19084610	-0.19326666	-1.99757944
220.725	-2.18993416	-0.19308071	-1.99685345
220.750	-2.18901149	-0.19289524	-1.99611625
220.775	-2.18807753	-0.19271020	-1.99536733
220.800	-2.18713189	-0.19252554	-1.99460634
220.825	-2.18617435	-0.19234122	-1.99383313
220.850	-2.18520488	-0.19215720	-1.99304769
220.875	-2.18422361	-0.19197346	-1.99225015
220.900	-2.18323075	-0.19179002	-1.99144073
220.925	-2.18222653	-0.19160690	-1.99061963
220.950	-2.18121114	-0.19142413	-1.98978701
220.975	-2.18018469	-0.19124176	-1.98894293
221.000	-2.17914725	-0.19105985	-1.98808740
221.025	-2.17809882	-0.19087843	-1.98722039
221.050	-2.17703935	-0.19069755	-1.98634181
221.075	-2.17596876	-0.19051718	-1.98545158
221.100	-2.17488693	-0.19033729	-1.98454964
221.125	-2.17379377	-0.19015782	-1.98363595
221.150	-2.17268930	-0.18997869	-1.98271061
221.175	-2.17157378	-0.18979990	-1.98177389
221.200	-2.17044790	-0.18962161	-1.98082629
221.225	-2.16931276	-0.18944414	-1.97986862
221.250	-2.16816961	-0.18926766	-1.97890195
221.275	-2.16701978	-0.18909222	-1.97792755
221.300	-2.16586466	-0.18891780	-1.97694686
221.325	-2.16470580	-0.18874435	-1.97596144
221.350	-2.16354503	-0.18857191	-1.97497313
221.375	-2.16238463	-0.18840054	-1.97398409
221.400	-2.16122730	-0.18823038	-1.97299692
221.425	-2.16007604	-0.18806160	-1.97201444
221.450	-2.15893348	-0.18789427	-1.97103921
221.475	-2.15780122	-0.18772836	-1.97007286
221.500	-2.15667944	-0.18756362	-1.96911582
221.525	-2.15556754	-0.18739971	-1.96816783
221.550	-2.15446496	-0.18723630	-1.96722866
221.575	-2.15337149	-0.18707312	-1.96629838
221.600	-2.15228659	-0.18690996	-1.96537663
221.625	-2.15120873	-0.18674671	-1.96446202
221.650	-2.15013544	-0.18658337	-1.96355207
221.675	-2.14906295	-0.18642006	-1.96264288
221.700	-2.14798903	-0.18625701	-1.96173202
221.725	-2.14691278	-0.18609436	-1.96081842
221.750	-2.14583456	-0.18593222	-1.95990234
221.775	-2.14475581	-0.18577065	-1.95898516
221.800	-2.14367860	-0.18560966	-1.95806894
221.825	-2.14260490	-0.18544928	-1.95715562
221.850	-2.14153599	-0.18528956	-1.95624643
221.875	-2.14047244	-0.18513053	-1.95534192
221.900	-2.13941437	-0.18497225	-1.95444213
221.925	-2.13836138	-0.18481477	-1.95354662
221.950	-2.13731249	-0.18465812	-1.95265437
221.975	-2.13626520	-0.18450233	-1.95176287
222.000	-2.13521660	-0.18434741	-1.95086918
222.025	-2.13416373	-0.18419337	-1.94997036
222.050	-2.13310400	-0.18404019	-1.94906381
222.075	-2.13203549	-0.18388786	-1.94814764
222.100	-2.13095708	-0.18373637	-1.94722071
222.125	-2.12986830	-0.18358574	-1.94628256
222.150	-2.12876938	-0.18343597	-1.94533341
222.175	-2.12766130	-0.18328710	-1.94437421
222.200	-2.12654569	-0.18313918	-1.94340651
222.225	-2.12542427	-0.18299228	-1.94243199
222.250	-2.12429805	-0.18284636	-1.94145170
222.275	-2.12316692	-0.18270129	-1.94046563
222.300	-2.12203005	-0.18255700	-1.93947305
222.325	-2.12088674	-0.18241342	-1.93847332
222.350	-2.11973680	-0.18227056	-1.93746624
222.375	-2.11858053	-0.18212845	-1.93645208
222.400	-2.11741855	-0.18198715	-1.93543140
222.425	-2.11625180	-0.18184672	-1.93440508
222.450	-2.11508186	-0.18170722	-1.93337465
222.475	-2.11391124	-0.18156870	-1.93234254
222.500	-2.11274311	-0.18143117	-1.93131193
222.525	-2.11157968	-0.18129462	-1.93028506
222.550	-2.11042173	-0.18115896	-1.92926276
222.575	-2.10926797	-0.18102407	-1.92824390
222.600	-2.10811493	-0.18088978	-1.92722515
222.625	-2.10695788	-0.18075598	-1.92620189
222.650	-2.10579218	-0.18062268	-1.92516949
222.675	-2.10461423	-0.18049005	-1.92412419
222.700	-2.10342197	-0.18035835	-1.92306362
222.725	-2.10221491	-0.18022787	-1.92198704
222.750	-2.10099392	-0.18009877	-1.92089515
222.775	-2.09976053	-0.17997102	-1.91978950
222.800	-2.09851589	-0.17984441	-1.91867148
222.825	-2.09725995	-0.17971865	-1.91754130
222.850	-2.09599126	-0.17959349	-1.91639777
222.875	-2.09470777	-0.17946881	-1.91523896
222.900	-2.09340781	-0.17934458	-1.91406323
222.925	-2.09209080	-0.17922079	-1.91287001
222.950	-2.09075752	-0.17909743	-1.91166009
222.975	-2.08940990	-0.17897450	-1.91043539
223.000	-2.08805086	-0.17885198	-1.90919888
223.025	-2.08668407	-0.17872983	-1.90795424
223.050	-2.08531361	-0.17860795	-1.90670566
223.075	-2.08394355	-0.17848626	-1.90545730
223.100	-2.08257738	-0.17836460	-1.90421278
223.125	-2.08121772	-0.17824286	-1.90297486
223.150	-2.07986636	-0.17812089	-1.90174547
223.175	-2.07852450	-0.17799857	-1.90052593
223.200	-2.07719306	-0.17787578	-1.89931728
223.225	-2.07587349	-0.17775243	-1.89812106
223.250	-2.07456682	-0.17762846	-1.89693836
223.275	-2.07327520	-0.17750386	-1.89577134
223.300	-2.07199978	-0.17737871	-1.89462107
223.325	-2.07073982	-0.17725312	-1.89348670
223.350	-2.06949360	-0.17712719	-1.89236640
223.375	-2.06825868	-0.17700098	-1.89125770
223.400	-2.06703499	-0.17687448	-1.89016051
223.425	-2.06582331	-0.17674760	-1.88907571
223.450	-2.06462369	-0.17662026	-1.88800344
223.475	-2.06343442	-0.17649232	-1.88694210
223.500	-2.06225251	-0.17636370	-1.88588881
223.525	-2.06107540	-0.17623436	-1.88484104
223.550	-2.05990210	-0.17610428	-1.88379782
223.575	-2.05873339	-0.17597342	-1.88275998
223.600	-2.05757107	-0.17584168	-1.88172940
223.625	-2.05641671	-0.17570898	-1.88070773
223.650	-2.05526898	-0.17557532	-1.87969366
223.675	-2.05412513	-0.17544081	-1.87868432
223.700	-2.05298090	-0.17530567	-1.87767522
223.725	-2.05183209	-0.17517008	-1.87666201
223.750	-2.05067586	-0.17503407	-1.87564178
223.775	-2.04951090	-0.17489754	-1.87461336
223.800	-2.04833711	-0.17476026	-1.87357686
223.825	-2.04715525	-0.17462196	-1.87253329
223.850	-2.04596667	-0.17448251	-1.87148416
223.875	-2.04477295	-0.17434185	-1.87043110
223.900	-2.04357417	-0.17420004	-1.86937414
223.925	-2.04237018	-0.17405716	-1.86831301
223.950	-2.04115965	-0.17391339	-1.86724626
223.975	-2.03994060	-0.17376887	-1.86617173
224.000	-2.03871123	-0.17362377	-1.86508746
224.025	-2.03747037	-0.17347818	-1.86399218
224.050	-2.03621750	-0.17333217	-1.86288533
224.075	-2.03495252	-0.17318573	-1.86176679
224.100	-2.03367558	-0.17303888	-1.86063670
224.125	-2.03238686	-0.17289160	-1.85949526
224.150	-2.03108655	-0.17274391	-1.85834264
224.175	-2.02977475	-0.17259586	-1.85717889
224.200	-2.02845146	-0.17244749	-1.85600397
224.225	-2.02711661	-0.17229889	-1.85481771
224.250	-2.02577007	-0.17215015	-1.85361992
224.275	-2.02441175	-0.17200136	-1.85241039
224.300	-2.02304163	-0.17185261	-1.85118902
224.325	-2.02165981	-0.17170396	-1.84995585
224.350	-2.02026650	-0.17155546	-1.84871104
224.375	-2.01886204	-0.17140714	-1.84745489
224.400	-2.01744681	-0.17125905	-1.84618776
224.425	-2.01602126	-0.17111118	-1.84491008
224.450	-2.01458595	-0.17096355	-1.84362240
224.475	-2.01314166	-0.17081618	-1.84232548
224.500	-2.01168860	-0.17066909	-1.84101951
224.525	-2.01022799	-0.17052228	-1.83970572
224.550	-2.00876162	-0.17037575	-1.83838586
224.575	-2.00729108	-0.17022951	-1.83706157
224.600	-2.00581700	-0.17008353	-1.83573346
224.625	-2.00433831	-0.16993778	-1.83440053
224.650	-2.00285262	-0.16979219	-1.83306043
224.675	-2.00135740	-0.16964669	-1.83171071
224.700	-1.99985102	-0.16950121	-1.83034980
224.725	-1.99833281	-0.16935567	-1.82897714
224.750	-1.99680240	-0.16920999	-1.82759241
224.775	-1.99525902	-0.16906410	-1.82619492
224.800	-1.99370166	-0.16891797	-1.82478369
224.825	-1.99212981	-0.16877159	-1.82335822
224.850	-1.99054394	-0.16862495	-1.82191899
224.875	-1.98894540	-0.16847798	-1.82046742
224.900	-1.98733607	-0.16833058	-1.81900549
224.925	-1.98571801	-0.16818268	-1.81753533
224.950	-1.98409312	-0.16803424	-1.81605888
224.975	-1.98246288	-0.16788524	-1.81457764
225.000	-1.98082818	-0.16773570	-1.81309248
225.025	-1.97918913	-0.16758562	-1.81160350
225.050	-1.97754515	-0.16743506	-1.81011009
225.075	-1.97589536	-0.16728407	-1.80861129
225.100	-1.97423900	-0.16713270	-1.80710630
225.125	-1.97257588	-0.16698101	-1.80559487
225.150	-1.97090649	-0.16682903	-1.80407745
225.175	-1.96923180	-0.16667679	-1.80255501
225.200	-1.96755313	-0.16652429	-1.80102884
225.225	-1.96587188	-0.16637152	-1.79950036
225.250	-1.96418946	-0.16621847	-1.79797100
225.275	-1.96250723	-0.16606511	-1.79644212
225.300	-1.96082632	-0.16591143	-1.79491489
225.325	-1.95914764	-0.16575742	-1.79339022
225.350	-1.95747178	-0.16560309	-1.79186869
225.375	-1.95579884	-0.16544846	-1.79035038
225.400	-1.95412783	-0.16529357	-1.78883426
225.425	-1.95245614	-0.16513847	-1.78731767
225.450	-1.95077983	-0.16498320	-1.78579663
225.475	-1.94909473	-0.16482783	-1.78426690
225.500	-1.94739732	-0.16467239	-1.78272493
225.525	-1.94568507	-0.16451693	-1.78116814
225.550	-1.94395621	-0.16436149	-1.77959472
225.575	-1.94220942	-0.16420610	-1.77800332
225.600	-1.94044368	-0.16405079	-1.77639289
225.625	-1.93865819	-0.16389558	-1.77476261
225.650	-1.93685235	-0.16374047	-1.77311188
225.675	-1.93502577	-0.16358549	-1.77144028
225.700	-1.93317822	-0.16343063	-1.76974759
225.725	-1.93130966	-0.16327593	-1.76803373
225.750	-1.92942010	-0.16312141	-1.76629869
225.775	-1.92750962	-0.16296710	-1.76454252
225.800	-1.92557835	-0.16281304	-1.76276531
225.825	-1.92362646	-0.16265925	-1.76096722
225.850	-1.92165420	-0.16250575	-1.75914845
225.875	-1.91966185	-0.16235257	-1.75730928
225.900	-1.91764976	-0.16219969	-1.75545007
225.925	-1.91561837	-0.16204711	-1.75357126
225.950	-1.91356828	-0.16189484	-1.75167344
225.975	-1.91150031	-0.16174292	-1.74975740
226.000	-1.90941553	-0.16159140	-1.74782413
226.025	-1.90731522	-0.16144040	-1.74587482
226.050	-1.90520080	-0.16129003	-1.74391076
226.075	-1.90307369	-0.16114035	-1.74193335
226.100	-1.90093526	-0.16099125	-1.73994401
226.125	-1.89878675	-0.16084248	-1.73794427
226.150	-1.89662943	-0.16069372	-1.73593571
226.175	-1.89446466	-0.16054472	-1.73391994
226.200	-1.89229397	-0.16039533	-1.73189864
226.225	-1.89011901	-0.16024548	-1.72987353
226.250	-1.88794170	-0.16009514	-1.72784655
226.275	-1.88576421	-0.15994428	-1.72581992
226.300	-1.88358887	-0.15979290	-1.72379597
226.325	-1.88141769	-0.15964096	-1.72177673
226.350	-1.87925181	-0.15948846	-1.71976335
226.375	-1.87709136	-0.15933539	-1.71775597
226.400	-1.87493588	-0.15918172	-1.71575415
226.425	-1.87278490	-0.15902745	-1.71375745
226.450	-1.87063799	-0.15887256	-1.71176544
226.475	-1.86849457	-0.15871703	-1.70977755
226.500	-1.86635362	-0.15856090	-1.70779272
226.525	-1.86421354	-0.15840424	-1.70580929
226.550	-1.86207235	-0.15824715	-1.70382520
226.575	-1.85992814	-0.15808967	-1.70183847
226.600	-1.85777950	-0.15793187	-1.69984763
226.625	-1.85562539	-0.15777376	-1.69785163
226.650	-1.85346460	-0.15761535	-1.69584925
226.675	-1.85129533	-0.15745662	-1.69383870
226.700	-1.84911552	-0.15729757	-1.69181795
226.725	-1.84692347	-0.15713816	-1.68978531
226.750	-1.84471819	-0.15697837	-1.68773981
226.775	-1.84249926	-0.15681820	-1.68568106
226.800	-1.84026656	-0.15665764	-1.68360892
226.825	-1.83801991	-0.15649673	-1.68152318
226.850	-1.83575897	-0.15633552	-1.67942345
226.875	-1.83348317	-0.15617412	-1.67730906
226.900	-1.83119171	-0.15601266	-1.67517906
226.925	-1.82888364	-0.15585130	-1.67303233
226.950	-1.82655786	-0.15569017	-1.67086769
