279.975	0.12865261	-0.13065672	0.25930933
280.000	0.12849185	-0.13066486	0.25915671
280.025	0.12833359	-0.13067299	0.25900659
280.050	0.12817785	-0.13068112	0.25885897
280.075	0.12802463	-0.13068925	0.25871387
280.100	0.12787395	-0.13069737	0.25857132
280.125	0.12772582	-0.13070548	0.25843130
280.150	0.12758026	-0.13071359	0.25829385
280.175	0.12743727	-0.13072169	0.25815896
280.200	0.12729685	-0.13072979	0.25802665
280.225	0.12715903	-0.13073789	0.25789691
280.250	0.12702379	-0.13074598	0.25776977
280.275	0.12689116	-0.13075406	0.25764522
280.300	0.12676114	-0.13076213	0.25752327
280.325	0.12663372	-0.13077020	0.25740393
280.350	0.12650893	-0.13077827	0.25728720
280.375	0.12638676	-0.13078633	0.25717309
280.400	0.12626723	-0.13079438	0.25706161
280.425	0.12615035	-0.13080242	0.25695277
280.450	0.12603612	-0.13081046	0.25684658
280.475	0.12592456	-0.13081849	0.25674305
280.500	0.12581568	-0.13082652	0.25664220
280.525	0.12570949	-0.13083453	0.25654402
280.550	0.12560599	-0.13084254	0.25644853
280.575	0.12550519	-0.13085054	0.25635574
280.600	0.12540711	-0.13085854	0.25626564
280.625	0.12531173	-0.13086652	0.25617826
280.650	0.12521907	-0.13087450	0.25609357
280.675	0.12512911	-0.13088247	0.25601158
280.700	0.12504186	-0.13089043	0.25593229
280.725	0.12495729	-0.13089839	0.25585567
280.750	0.12487539	-0.13090633	0.25578172
280.775	0.12479612	-0.13091427	0.25571038
280.800	0.12471943	-0.13092219	0.25564163
280.825	0.12464528	-0.13093011	0.25557539
280.850	0.12457359	-0.13093802	0.25551161
280.875	0.12450428	-0.13094592	0.25545019
280.900	0.12443724	-0.13095381	0.25539105
280.925	0.12437238	-0.13096169	0.25533406
280.950	0.12430958	-0.13096956	0.25527914
280.975	0.12424874	-0.13097742	0.25522615
281.000	0.12418974	-0.13098526	0.25517500
281.025	0.12413247	-0.13099310	0.25512558
281.050	0.12407684	-0.13100093	0.25507777
281.075	0.12402274	-0.13100875	0.25503149
281.100	0.12397008	-0.13101656	0.25498664
281.125	0.12391877	-0.13102435	0.25494312
281.150	0.12386871	-0.13103214	0.25490085
281.175	0.12381982	-0.13103991	0.25485973
281.200	0.12377201	-0.13104767	0.25481968
281.225	0.12372519	-0.13105542	0.25478061
281.250	0.12367927	-0.13106316	0.25474243
281.275	0.12363416	-0.13107088	0.25470504
281.300	0.12358977	-0.13107860	0.25466837
281.325	0.12354601	-0.13108630	0.25463231
281.350	0.12350279	-0.13109399	0.25459678
281.375	0.12346002	-0.13110166	0.25456169
281.400	0.12341761	-0.13110933	0.25452694
281.425	0.12337549	-0.13111698	0.25449247
281.450	0.12333358	-0.13112462	0.25445820
281.475	0.12329183	-0.13113224	0.25442407
281.500	0.12325018	-0.13113985	0.25439003
281.525	0.12320859	-0.13114745	0.25435604
281.550	0.12316703	-0.13115503	0.25432206
281.575	0.12312546	-0.13116260	0.25428806
281.600	0.12308385	-0.13117016	0.25425400
281.625	0.12304216	-0.13117770	0.25421986
281.650	0.12300033	-0.13118523	0.25418555
281.675	0.12295827	-0.13119274	0.25415101
281.700	0.12291585	-0.13120024	0.25411608
281.725	0.12287287	-0.13120772	0.25408059
281.750	0.12282907	-0.13121519	0.25404426
281.775	0.12278412	-0.13122264	0.25400676
281.800	0.12273759	-0.13123008	0.25396767
281.825	0.12268903	-0.13123750	0.25392653
281.850	0.12263802	-0.13124491	0.25388292
281.875	0.12258425	-0.13125230	0.25383655
281.900	0.12252765	-0.13125968	0.25378732
281.925	0.12246841	-0.13126703	0.25373545
281.950	0.12240699	-0.13127438	0.25368137
281.975	0.12234401	-0.13128171	0.25362572
282.000	0.12228011	-0.13128902	0.25356913
282.025	0.12221588	-0.13129631	0.25351219
282.050	0.12215181	-0.13130359	0.25345540
282.075	0.12208824	-0.13131085	0.25339909
282.100	0.12202543	-0.13131809	0.25334352
282.125	0.12196354	-0.13132532	0.25328886
282.150	0.12190268	-0.13133253	0.25323521
282.175	0.12184293	-0.13133972	0.25318264
282.200	0.12178431	-0.13134689	0.25313120
282.225	0.12172687	-0.13135405	0.25308092
282.250	0.12167060	-0.13136119	0.25303179
282.275	0.12161552	-0.13136831	0.25298383
282.300	0.12156161	-0.13137541	0.25293702
282.325	0.12150888	-0.13138250	0.25289138
282.350	0.12145731	-0.13138956	0.25284687
282.375	0.12140689	-0.13139661	0.25280349
282.400	0.12135760	-0.13140364	0.25276123
282.425	0.12130942	-0.13141065	0.25272007
282.450	0.12126235	-0.13141764	0.25267999
282.475	0.12121637	-0.13142461	0.25264098
282.500	0.12117145	-0.13143156	0.25260301
282.525	0.12112759	-0.13143850	0.25256608
282.550	0.12108476	-0.13144541	0.25253017
282.575	0.12104295	-0.13145230	0.25249526
282.600	0.12100215	-0.13145918	0.25246133
282.625	0.12096234	-0.13146603	0.25242838
282.650	0.12092351	-0.13147287	0.25239638
282.675	0.12088563	-0.13147968	0.25236532
282.700	0.12084871	-0.13148648	0.25233518
282.725	0.12081271	-0.13149325	0.25230596
282.750	0.12077763	-0.13150000	0.25227764
282.775	0.12074345	-0.13150674	0.25225019
282.800	0.12071016	-0.13151345	0.25222361
282.825	0.12067774	-0.13152014	0.25219788
282.850	0.12064617	-0.13152681	0.25217298
282.875	0.12061544	-0.13153346	0.25214889
282.900	0.12058553	-0.13154009	0.25212561
282.925	0.12055643	-0.13154669	0.25210312
282.950	0.12052812	-0.13155328	0.25208140
282.975	0.12050059	-0.13155984	0.25206043
283.000	0.12047383	-0.13156638	0.25204021
283.025	0.12044782	-0.13157290	0.25202072
283.050	0.12042254	-0.13157940	0.25200194
283.075	0.12039799	-0.13158587	0.25198386
283.100	0.12037415	-0.13159232	0.25196647
283.125	0.12035100	-0.13159875	0.25194976
283.150	0.12032855	-0.13160516	0.25193371
283.175	0.12030676	-0.13161154	0.25191830
283.200	0.12028563	-0.13161791	0.25190354
283.225	0.12026514	-0.13162425	0.25188939
283.250	0.12024529	-0.13163056	0.25187585
283.275	0.12022604	-0.13163685	0.25186290
283.300	0.12020740	-0.13164312	0.25185053
283.325	0.12018935	-0.13164937	0.25183872
283.350	0.12017187	-0.13165559	0.25182746
283.375	0.12015495	-0.13166179	0.25181674
283.400	0.12013857	-0.13166797	0.25180654
283.425	0.12012271	-0.13167412	0.25179683
283.450	0.12010737	-0.13168025	0.25178762
283.475	0.12009252	-0.13168635	0.25177888
283.500	0.12007816	-0.13169243	0.25177059
283.525	0.12006427	-0.13169849	0.25176276
283.550	0.12005084	-0.13170452	0.25175536
283.575	0.12003786	-0.13171052	0.25174838
283.600	0.12002531	-0.13171650	0.25174182
283.625	0.12001319	-0.13172246	0.25173565
283.650	0.12000148	-0.13172839	0.25172987
283.675	0.11999017	-0.13173430	0.25172447
283.700	0.11997925	-0.13174018	0.25171943
283.725	0.11996871	-0.13174604	0.25171475
283.750	0.11995853	-0.13175187	0.25171040
283.775	0.11994870	-0.13175768	0.25170638
283.800	0.11993920	-0.13176346	0.25170266
283.825	0.11993001	-0.13176922	0.25169923
283.850	0.11992112	-0.13177494	0.25169607
283.875	0.11991251	-0.13178065	0.25169316
283.900	0.11990415	-0.13178633	0.25169047
283.925	0.11989601	-0.13179198	0.25168799
283.950	0.11988808	-0.13179760	0.25168568
283.975	0.11988032	-0.13180320	0.25168353
284.000	0.11987271	-0.13180878	0.25168149
284.025	0.11986523	-0.13181433	0.25167956
284.050	0.11985785	-0.13181985	0.25167770
284.075	0.11985054	-0.13182534	0.25167588
284.100	0.11984329	-0.13183081	0.25167409
284.125	0.11983606	-0.13183625	0.25167231
284.150	0.11982884	-0.13184166	0.25167051
284.175	0.11982162	-0.13184705	0.25166867
284.200	0.11981438	-0.13185241	0.25166679
284.225	0.11980710	-0.13185774	0.25166484
284.250	0.11979978	-0.13186305	0.25166283
284.275	0.11979240	-0.13186832	0.25166073
284.300	0.11978496	-0.13187357	0.25165853
284.325	0.11977744	-0.13187880	0.25165623
284.350	0.11976984	-0.13188399	0.25165383
284.375	0.11976214	-0.13188916	0.25165130
284.400	0.11975435	-0.13189430	0.25164865
284.425	0.11974645	-0.13189941	0.25164586
284.450	0.11973843	-0.13190449	0.25164292
284.475	0.11973029	-0.13190955	0.25163984
284.500	0.11972203	-0.13191458	0.25163660
284.525	0.11971362	-0.13191957	0.25163320
284.550	0.11970508	-0.13192455	0.25162962
284.575	0.11969638	-0.13192949	0.25162587
284.600	0.11968752	-0.13193440	0.25162193
284.625	0.11967850	-0.13193929	0.25161779
284.650	0.11966930	-0.13194414	0.25161344
284.675	0.11965991	-0.13194897	0.25160888
284.700	0.11965033	-0.13195377	0.25160410
284.725	0.11964054	-0.13195854	0.25159908
284.750	0.11963053	-0.13196328	0.25159381
284.775	0.11962030	-0.13196799	0.25158829
284.800	0.11960984	-0.13197267	0.25158251
284.825	0.11959913	-0.13197732	0.25157645
284.850	0.11958818	-0.13198195	0.25157013
284.875	0.11957698	-0.13198654	0.25156352
284.900	0.11956552	-0.13199110	0.25155663
284.925	0.11955381	-0.13199564	0.25154945
284.950	0.11954184	-0.13200014	0.25154198
284.975	0.11952960	-0.13200462	0.25153422
285.000	0.11951710	-0.13200906	0.25152617
285.025	0.11950434	-0.13201348	0.25151782
285.050	0.11949132	-0.13201786	0.25150918
285.075	0.11947803	-0.13202222	0.25150024
285.100	0.11946447	-0.13202654	0.25149101
285.125	0.11945065	-0.13203084	0.25148149
285.150	0.11943656	-0.13203510	0.25147166
285.175	0.11942220	-0.13203934	0.25146154
285.200	0.11940766	-0.13204354	0.25145120
285.225	0.11939295	-0.13204771	0.25144066
285.250	0.11937805	-0.13205185	0.25142990
285.275	0.11936295	-0.13205596	0.25141891
285.300	0.11934760	-0.13206004	0.25140765
285.325	0.11933198	-0.13206409	0.25139607
285.350	0.11931604	-0.13206811	0.25138415
285.375	0.11929973	-0.13207210	0.25137183
285.400	0.11928310	-0.13207606	0.25135916
285.425	0.11926611	-0.13207998	0.25134610
285.450	0.11924872	-0.13208388	0.25133260
285.475	0.11923088	-0.13208774	0.25131861
285.500	0.11921253	-0.13209157	0.25130410
285.525	0.11919365	-0.13209537	0.25128902
285.550	0.11917421	-0.13209914	0.25127334
285.575	0.11915417	-0.13210287	0.25125704
285.600	0.11913352	-0.13210658	0.25124010
285.625	0.11911226	-0.13211025	0.25122251
285.650	0.11909037	-0.13211390	0.25120426
285.675	0.11906793	-0.13211751	0.25118544
285.700	0.11904496	-0.13212108	0.25116605
285.725	0.11902146	-0.13212463	0.25114609
285.750	0.11899743	-0.13212814	0.25112558
285.775	0.11897295	-0.13213163	0.25110457
285.800	0.11894802	-0.13213508	0.25108310
285.825	0.11892265	-0.13213849	0.25106114
285.850	0.11889683	-0.13214188	0.25103871
285.875	0.11887056	-0.13214523	0.25101579
285.900	0.11884390	-0.13214855	0.25099245
285.925	0.11881686	-0.13215184	0.25096870
285.950	0.11878945	-0.13215510	0.25094455
285.975	0.11876166	-0.13215832	0.25091998
286.000	0.11873347	-0.13216151	0.25089498
286.025	0.11870494	-0.13216467	0.25086961
286.050	0.11867608	-0.13216780	0.25084387
286.075	0.11864686	-0.13217089	0.25081775
286.100	0.11861728	-0.13217395	0.25079123
286.125	0.11858731	-0.13217697	0.25076428
286.150	0.11855693	-0.13217997	0.25073689
286.175	0.11852611	-0.13218293	0.25070904
286.200	0.11849490	-0.13218586	0.25068076
286.225	0.11846327	-0.13218875	0.25065203
286.250	0.11843121	-0.13219162	0.25062282
286.275	0.11839871	-0.13219444	0.25059316
286.300	0.11836575	-0.13219724	0.25056299
286.325	0.11833228	-0.13220000	0.25053228
286.350	0.11829822	-0.13220273	0.25050095
286.375	0.11826353	-0.13220543	0.25046896
286.400	0.11822823	-0.13220809	0.25043632
286.425	0.11819226	-0.13221072	0.25040298
286.450	0.11815556	-0.13221331	0.25036887
286.475	0.11811804	-0.13221587	0.25033392
286.500	0.11807965	-0.13221840	0.25029805
286.525	0.11804032	-0.13222090	0.25026122
286.550	0.11800006	-0.13222336	0.25022342
286.575	0.11795882	-0.13222579	0.25018460
286.600	0.11791656	-0.13222818	0.25014474
286.625	0.11787327	-0.13223054	0.25010380
286.650	0.11782893	-0.13223286	0.25006179
286.675	0.11778355	-0.13223516	0.25001870
286.700	0.11773710	-0.13223741	0.24997452
286.725	0.11768961	-0.13223964	0.24992925
286.750	0.11764108	-0.13224183	0.24988291
286.775	0.11759148	-0.13224399	0.24983547
286.800	0.11754082	-0.13224611	0.24978692
286.825	0.11748908	-0.13224820	0.24973727
286.850	0.11743627	-0.13225025	0.24968652
286.875	0.11738240	-0.13225227	0.24963466
286.900	0.11732746	-0.13225425	0.24958172
286.925	0.11727148	-0.13225621	0.24952768
286.950	0.11721446	-0.13225812	0.24947258
286.975	0.11715641	-0.13226001	0.24941642
287.000	0.11709736	-0.13226185	0.24935922
287.025	0.11703732	-0.13226367	0.24930099
287.050	0.11697631	-0.13226545	0.24924176
287.075	0.11691435	-0.13226719	0.24918154
287.100	0.11685145	-0.13226891	0.24912036
287.125	0.11678765	-0.13227058	0.24905823
287.150	0.11672296	-0.13227222	0.24899519
287.175	0.11665742	-0.13227383	0.24893125
287.200	0.11659104	-0.13227541	0.24886645
287.225	0.11652386	-0.13227694	0.24880080
287.250	0.11645589	-0.13227845	0.24873434
287.275	0.11638718	-0.13227992	0.24866710
287.300	0.11631775	-0.13228135	0.24859910
287.325	0.11624763	-0.13228275	0.24853038
287.350	0.11617685	-0.13228412	0.24846097
287.375	0.11610545	-0.13228545	0.24839090
287.400	0.11603346	-0.13228674	0.24832021
287.425	0.11596091	-0.13228801	0.24824892
287.450	0.11588784	-0.13228923	0.24817707
287.475	0.11581427	-0.13229042	0.24810470
287.500	0.11574025	-0.13229158	0.24803183
287.525	0.11566581	-0.13229270	0.24795851
287.550	0.11559098	-0.13229379	0.24788477
287.575	0.11551579	-0.13229484	0.24781064
287.600	0.11544030	-0.13229586	0.24773616
287.625	0.11536453	-0.13229684	0.24766138
287.650	0.11528854	-0.13229779	0.24758634
287.675	0.11521238	-0.13229871	0.24751108
287.700	0.11513608	-0.13229958	0.24743567
287.725	0.11505970	-0.13230043	0.24736013
287.750	0.11498328	-0.13230124	0.24728452
287.775	0.11490686	-0.13230201	0.24720887
287.800	0.11483045	-0.13230275	0.24713320
287.825	0.11475406	-0.13230345	0.24705752
287.850	0.11467768	-0.13230412	0.24698180
287.875	0.11460126	-0.13230475	0.24690601
287.900	0.11452472	-0.13230535	0.24683008
287.925	0.11444799	-0.13230592	0.24675390
287.950	0.11437095	-0.13230645	0.24667740
287.975	0.11429352	-0.13230694	0.24660046
288.000	0.11421560	-0.13230740	0.24652300
288.025	0.11413711	-0.13230782	0.24644493
288.050	0.11405799	-0.13230821	0.24636620
288.075	0.11397820	-0.13230857	0.24628677
288.100	0.11389770	-0.13230889	0.24620659
288.125	0.11381647	-0.13230917	0.24612564
288.150	0.11373450	-0.13230942	0.24604392
288.175	0.11365178	-0.13230963	0.24596142
288.200	0.11356830	-0.13230981	0.24587811
288.225	0.11348404	-0.13230996	0.24579400
288.250	0.11339899	-0.13231009	0.24570908
288.275	0.11331313	-0.13231019	0.24562332
288.300	0.11322643	-0.13231028	0.24553671
288.325	0.11313887	-0.13231035	0.24544923
288.350	0.11305044	-0.13231042	0.24536085
288.375	0.11296110	-0.13231047	0.24527158
288.400	0.11287086	-0.13231052	0.24518138
288.425	0.11277968	-0.13231057	0.24509025
288.450	0.11268758	-0.13231061	0.24499819
288.475	0.11259455	-0.13231064	0.24490519
288.500	0.11250059	-0.13231067	0.24481126
288.525	0.11240571	-0.13231070	0.24471641
288.550	0.11230993	-0.13231073	0.24462065
288.575	0.11221325	-0.13231075	0.24452400
288.600	0.11211570	-0.13231077	0.24442647
288.625	0.11201730	-0.13231078	0.24432808
288.650	0.11191807	-0.13231079	0.24422886
288.675	0.11181802	-0.13231080	0.24412882
288.700	0.11171720	-0.13231080	0.24402799
288.725	0.11161560	-0.13231079	0.24392640
288.750	0.11151327	-0.13231078	0.24382405
288.775	0.11141021	-0.13231076	0.24372097
288.800	0.11130644	-0.13231074	0.24361718
288.825	0.11120197	-0.13231071	0.24351268
288.850	0.11109683	-0.13231066	0.24340749
288.875	0.11099100	-0.13231061	0.24330162
288.900	0.11088451	-0.13231055	0.24319507
288.925	0.11077735	-0.13231048	0.24308784
288.950	0.11066953	-0.13231040	0.24297994
288.975	0.11056106	-0.13231031	0.24287137
289.000	0.11045194	-0.13231020	0.24276214
289.025	0.11034218	-0.13231009	0.24265227
289.050	0.11023181	-0.13230995	0.24254177
289.075	0.11012085	-0.13230981	0.24243066
289.100	0.11000932	-0.13230965	0.24231897
289.125	0.10989726	-0.13230947	0.24220673
289.150	0.10978467	-0.13230928	0.24209395
289.175	0.10967159	-0.13230907	0.24198066
289.200	0.10955804	-0.13230885	0.24186689
289.225	0.10944405	-0.13230860	0.24175266
289.250	0.10932965	-0.13230834	0.24163799
289.275	0.10921486	-0.13230806	0.24152292
289.300	0.10909972	-0.13230776	0.24140748
289.325	0.10898425	-0.13230745	0.24129170
289.350	0.10886848	-0.13230711	0.24117558
289.375	0.10875239	-0.13230675	0.24105914
289.400	0.10863598	-0.13230637	0.24094235
289.425	0.10851919	-0.13230597	0.24082516
289.450	0.10840197	-0.13230555	0.24070752
289.475	0.10828423	-0.13230511	0.24058934
289.500	0.10816589	-0.13230465	0.24047053
289.525	0.10804685	-0.13230416	0.24035101
289.550	0.10792703	-0.13230365	0.24023069
289.575	0.10780636	-0.13230312	0.24010948
289.600	0.10768475	-0.13230257	0.23998732
289.625	0.10756215	-0.13230199	0.23986414
289.650	0.10743851	-0.13230139	0.23973990
289.675	0.10731378	-0.13230077	0.23961454
289.700	0.10718791	-0.13230012	0.23948803
289.725	0.10706088	-0.13229945	0.23936032
289.750	0.10693263	-0.13229875	0.23923138
289.775	0.10680316	-0.13229803	0.23910119
289.800	0.10667242	-0.13229729	0.23896970
289.825	0.10654039	-0.13229652	0.23883691
289.850	0.10640705	-0.13229573	0.23870278
289.875	0.10627239	-0.13229491	0.23856730
289.900	0.10613639	-0.13229407	0.23843046
289.925	0.10599902	-0.13229320	0.23829223
289.950	0.10586029	-0.13229231	0.23815261
289.975	0.10572018	-0.13229140	0.23801158
290.000	0.10557869	-0.13229046	0.23786915
290.025	0.10543581	-0.13228950	0.23772530
290.050	0.10529153	-0.13228851	0.23758004
290.075	0.10514586	-0.13228749	0.23743335
290.100	0.10499880	-0.13228646	0.23728525
290.125	0.10485035	-0.13228539	0.23713574
290.150	0.10470051	-0.13228431	0.23698482
290.175	0.10454929	-0.13228319	0.23683249
290.200	0.10439670	-0.13228206	0.23667876
290.225	0.10424275	-0.13228090	0.23652365
290.250	0.10408744	-0.13227971	0.23636715
290.275	0.10393079	-0.13227851	0.23620930
290.300	0.10377281	-0.13227727	0.23605009
290.325	0.10361352	-0.13227602	0.23588954
290.350	0.10345293	-0.13227474	0.23572767
290.375	0.10329106	-0.13227343	0.23556450
290.400	0.10312792	-0.13227211	0.23540003
290.425	0.10296354	-0.13227076	0.23523429
290.450	0.10279792	-0.13226938	0.23506730
290.475	0.10263109	-0.13226799	0.23489908
290.500	0.10246306	-0.13226657	0.23472963
290.525	0.10229386	-0.13226512	0.23455898
290.550	0.10212350	-0.13226366	0.23438715
290.575	0.10195199	-0.13226217	0.23421415
290.600	0.10177935	-0.13226066	0.23404001
290.625	0.10160559	-0.13225913	0.23386472
290.650	0.10143074	-0.13225757	0.23368831
290.675	0.10125480	-0.13225599	0.23351079
290.700	0.10107778	-0.13225439	0.23333217
290.725	0.10089968	-0.13225277	0.23315246
290.750	0.10072053	-0.13225113	0.23297166
290.775	0.10054032	-0.13224947	0.23278979
290.800	0.10035905	-0.13224779	0.23260684
290.825	0.10017673	-0.13224608	0.23242282
290.850	0.09999336	-0.13224436	0.23223771
290.875	0.09980892	-0.13224261	0.23205153
290.900	0.09962341	-0.13224085	0.23186426
290.925	0.09943682	-0.13223906	0.23167588
290.950	0.09924914	-0.13223726	0.23148639
290.975	0.09906033	-0.13223543	0.23129576
291.000	0.09887038	-0.13223359	0.23110396
291.025	0.09867924	-0.13223172	0.23091097
291.050	0.09848689	-0.13222984	0.23071673
291.075	0.09829326	-0.13222794	0.23052120
291.100	0.09809829	-0.13222602	0.23032431
291.125	0.09790189	-0.13222408	0.23012598
291.150	0.09770398	-0.13222213	0.22992611
291.175	0.09750441	-0.13222015	0.22972457
291.200	0.09730304	-0.13221816	0.22952120
291.225	0.09709965	-0.13221615	0.22931581
291.250	0.09689400	-0.13221413	0.22910813
291.275	0.09668576	-0.13221209	0.22889784
291.300	0.09647453	-0.13221003	0.22868456
291.325	0.09625983	-0.13220795	0.22846778
291.350	0.09604110	-0.13220586	0.22824696
291.375	0.09581776	-0.13220375	0.22802151
291.400	0.09558932	-0.13220163	0.22779094
291.425	0.09535554	-0.13219949	0.22755502
291.450	0.09511661	-0.13219733	0.22731394
291.475	0.09487317	-0.13219516	0.22706833
291.500	0.09462611	-0.13219298	0.22681909
291.525	0.09437636	-0.13219078	0.22656714
291.550	0.09412467	-0.13218857	0.22631324
291.575	0.09387158	-0.13218634	0.22605792
291.600	0.09361743	-0.13218410	0.22580153
291.625	0.09336241	-0.13218184	0.22554426
291.650	0.09310666	-0.13217957	0.22528623
291.675	0.09285024	-0.13217729	0.22502753
291.700	0.09259321	-0.13217499	0.22476820
291.725	0.09233560	-0.13217269	0.22450829
291.750	0.09207745	-0.13217037	0.22424781
291.775	0.09181877	-0.13216803	0.22398681
291.800	0.09155960	-0.13216569	0.22372529
291.825	0.09129995	-0.13216333	0.22346328
291.850	0.09103984	-0.13216096	0.22320080
291.875	0.09077928	-0.13215858	0.22293787
291.900	0.09051830	-0.13215619	0.22267450
291.925	0.09025691	-0.13215379	0.22241071
291.950	0.08999513	-0.13215138	0.22214651
291.975	0.08973296	-0.13214896	0.22188192
292.000	0.08947043	-0.13214652	0.22161695
292.025	0.08920754	-0.13214408	0.22135162
292.050	0.08894430	-0.13214163	0.22108593
292.075	0.08868074	-0.13213917	0.22081991
292.100	0.08841687	-0.13213669	0.22055356
292.125	0.08815268	-0.13213421	0.22028690
292.150	0.08788820	-0.13213172	0.22001993
292.175	0.08762344	-0.13212923	0.21975267
292.200	0.08735841	-0.13212672	0.21948513
292.225	0.08709311	-0.13212420	0.21921731
292.250	0.08682756	-0.13212168	0.21894924
292.275	0.08656176	-0.13211915	0.21868091
292.300	0.08629572	-0.13211661	0.21841234
292.325	0.08602946	-0.13211407	0.21814353
292.350	0.08576297	-0.13211152	0.21787449
292.375	0.08549627	-0.13210896	0.21760523
292.400	0.08522937	-0.13210639	0.21733576
292.425	0.08496225	-0.13210382	0.21706607
292.450	0.08469495	-0.13210124	0.21679619
292.475	0.08442744	-0.13209866	0.21652610
292.500	0.08415975	-0.13209607	0.21625582
292.525	0.08389187	-0.13209347	0.21598534
292.550	0.08362381	-0.13209087	0.21571468
292.575	0.08335557	-0.13208826	0.21544384
292.600	0.08308716	-0.13208565	0.21517281
292.625	0.08281857	-0.13208304	0.21490161
292.650	0.08254981	-0.13208042	0.21463023
292.675	0.08228088	-0.13207780	0.21435868
292.700	0.08201179	-0.13207517	0.21408696
292.725	0.08174254	-0.13207254	0.21381508
292.750	0.08147314	-0.13206990	0.21354304
292.775	0.08120359	-0.13206726	0.21327086
292.800	0.08093390	-0.13206462	0.21299852
292.825	0.08066408	-0.13206198	0.21272605
292.850	0.08039413	-0.13205933	0.21245346
292.875	0.08012406	-0.13205668	0.21218074
292.900	0.07985390	-0.13205403	0.21190792
292.925	0.07958364	-0.13205137	0.21163501
292.950	0.07931330	-0.13204872	0.21136201
292.975	0.07904289	-0.13204606	0.21108895
293.000	0.07877243	-0.13204340	0.21081583
293.025	0.07850194	-0.13204074	0.21054268
293.050	0.07823142	-0.13203807	0.21026950
293.075	0.07796090	-0.13203541	0.20999631
293.100	0.07769038	-0.13203275	0.20972312
293.125	0.07741988	-0.13203008	0.20944996
293.150	0.07714941	-0.13202742	0.20917683
293.175	0.07687900	-0.13202475	0.20890376
293.200	0.07660866	-0.13202209	0.20863075
293.225	0.07633839	-0.13201943	0.20835782
293.250	0.07606822	-0.13201676	0.20808498
293.275	0.07579816	-0.13201410	0.20781226
293.300	0.07552823	-0.13201144	0.20753967
293.325	0.07525844	-0.13200878	0.20726722
293.350	0.07498881	-0.13200612	0.20699493
293.375	0.07471937	-0.13200346	0.20672282
293.400	0.07445011	-0.13200080	0.20645091
293.425	0.07418108	-0.13199815	0.20617923
293.450	0.07391228	-0.13199549	0.20590777
293.475	0.07364374	-0.13199284	0.20563658
293.500	0.07337547	-0.13199019	0.20536567
293.525	0.07310750	-0.13198755	0.20509504
293.550	0.07283983	-0.13198490	0.20482474
293.575	0.07257249	-0.13198226	0.20455475
293.600	0.07230547	-0.13197963	0.20428510
293.625	0.07203879	-0.13197699	0.20401578
293.650	0.07177244	-0.13197436	0.20374680
293.675	0.07150642	-0.13197174	0.20347816
293.700	0.07124071	-0.13196911	0.20320982
293.725	0.07097530	-0.13196649	0.20294179
293.750	0.07071016	-0.13196388	0.20267404
293.775	0.07044529	-0.13196127	0.20240656
293.800	0.07018065	-0.13195866	0.20213932
293.825	0.06991623	-0.13195606	0.20187230
293.850	0.06965202	-0.13195347	0.20160548
293.875	0.06938798	-0.13195088	0.20133886
293.900	0.06912412	-0.13194829	0.20107241
293.925	0.06886042	-0.13194571	0.20080613
293.950	0.06859687	-0.13194314	0.20054000
293.975	0.06833346	-0.13194057	0.20027403
294.000	0.06807020	-0.13193801	0.20000821
294.025	0.06780708	-0.13193545	0.19974253
294.050	0.06754409	-0.13193290	0.19947699
294.075	0.06728124	-0.13193036	0.19921160
294.100	0.06701854	-0.13192782	0.19894636
294.125	0.06675597	-0.13192529	0.19868127
294.150	0.06649355	-0.13192277	0.19841632
294.175	0.06623128	-0.13192025	0.19815154
294.200	0.06596916	-0.13191774	0.19788691
294.225	0.06570720	-0.13191524	0.19762244
294.250	0.06544539	-0.13191275	0.19735814
294.275	0.06518375	-0.13191026	0.19709401
294.300	0.06492226	-0.13190779	0.19683005
294.325	0.06466094	-0.13190532	0.19656626
294.350	0.06439978	-0.13190286	0.19630264
294.375	0.06413878	-0.13190040	0.19603918
294.400	0.06387793	-0.13189796	0.19577589
294.425	0.06361723	-0.13189552	0.19551276
294.450	0.06335667	-0.13189310	0.19524977
294.475	0.06309624	-0.13189068	0.19498692
294.500	0.06283593	-0.13188827	0.19472421
294.525	0.06257574	-0.13188587	0.19446161
294.550	0.06231565	-0.13188349	0.19419913
294.575	0.06205565	-0.13188111	0.19393675
294.600	0.06179574	-0.13187874	0.19367448
294.625	0.06153591	-0.13187638	0.19341229
294.650	0.06127616	-0.13187403	0.19315019
294.675	0.06101649	-0.13187169	0.19288818
294.700	0.06075690	-0.13186936	0.19262626
294.725	0.06049739	-0.13186704	0.19236444
294.750	0.06023797	-0.13186474	0.19210271
294.775	0.05997864	-0.13186244	0.19184108
294.800	0.05971942	-0.13186015	0.19157957
294.825	0.05946030	-0.13185788	0.19131819
294.850	0.05920131	-0.13185562	0.19105693
294.875	0.05894246	-0.13185337	0.19079583
294.900	0.05868375	-0.13185113	0.19053487
294.925	0.05842519	-0.13184890	0.19027409
294.950	0.05816680	-0.13184669	0.19001348
294.975	0.05790858	-0.13184448	0.18975306
295.000	0.05765054	-0.13184229	0.18949283
295.025	0.05739268	-0.13184011	0.18923280
295.050	0.05713502	-0.13183795	0.18897297
295.075	0.05687754	-0.13183579	0.18871334
295.100	0.05662026	-0.13183365	0.18845391
295.125	0.05636315	-0.13183152	0.18819468
295.150	0.05610623	-0.13182941	0.18793564
