303.550	0.52091924	-0.12085936	0.64177860
303.575	0.52077021	-0.12084549	0.64161569
303.600	0.52062106	-0.12083160	0.64145266
303.625	0.52047184	-0.12081769	0.64128953
303.650	0.52032255	-0.12080376	0.64112631
303.675	0.52017322	-0.12078981	0.64096303
303.700	0.52002388	-0.12077584	0.64079972
303.725	0.51987454	-0.12076185	0.64063639
303.750	0.51972523	-0.12074784	0.64047306
303.775	0.51957597	-0.12073381	0.64030977
303.800	0.51942678	-0.12071976	0.64014654
303.825	0.51927770	-0.12070569	0.63998338
303.850	0.51912874	-0.12069159	0.63982034
303.875	0.51897993	-0.12067748	0.63965742
303.900	0.51883130	-0.12066335	0.63949465
303.925	0.51868286	-0.12064920	0.63933206
303.950	0.51853465	-0.12063502	0.63916967
303.975	0.51838669	-0.12062083	0.63900752
304.000	0.51823899	-0.12060661	0.63884561
304.025	0.51809160	-0.12059238	0.63868398
304.050	0.51794453	-0.12057813	0.63852265
304.075	0.51779780	-0.12056385	0.63836165
304.100	0.51765145	-0.12054955	0.63820100
304.125	0.51750549	-0.12053524	0.63804073
304.150	0.51735996	-0.12052090	0.63788086
304.175	0.51721488	-0.12050654	0.63772143
304.200	0.51707027	-0.12049217	0.63756244
304.225	0.51692616	-0.12047777	0.63740392
304.250	0.51678255	-0.12046335	0.63724590
304.275	0.51663947	-0.12044891	0.63708838
304.300	0.51649693	-0.12043445	0.63693138
304.325	0.51635492	-0.12041997	0.63677489
304.350	0.51621344	-0.12040547	0.63661892
304.375	0.51607249	-0.12039095	0.63646344
304.400	0.51593204	-0.12037641	0.63630845
304.425	0.51579206	-0.12036185	0.63615391
304.450	0.51565252	-0.12034727	0.63599979
304.475	0.51551339	-0.12033266	0.63584605
304.500	0.51537462	-0.12031804	0.63569266
304.525	0.51523617	-0.12030339	0.63553957
304.550	0.51509800	-0.12028873	0.63538673
304.575	0.51496008	-0.12027404	0.63523412
304.600	0.51482236	-0.12025934	0.63508170
304.625	0.51468481	-0.12024461	0.63492942
304.650	0.51454740	-0.12022987	0.63477727
304.675	0.51441011	-0.12021510	0.63462521
304.700	0.51427292	-0.12020031	0.63447323
304.725	0.51413581	-0.12018550	0.63432131
304.750	0.51399876	-0.12017067	0.63416943
304.775	0.51386176	-0.12015582	0.63401758
304.800	0.51372481	-0.12014095	0.63386576
304.825	0.51358791	-0.12012606	0.63371397
304.850	0.51345105	-0.12011115	0.63356219
304.875	0.51331422	-0.12009621	0.63341044
304.900	0.51317745	-0.12008126	0.63325871
304.925	0.51304072	-0.12006629	0.63310701
304.950	0.51290406	-0.12005129	0.63295535
304.975	0.51276745	-0.12003628	0.63280373
305.000	0.51263093	-0.12002124	0.63265217
305.025	0.51249449	-0.12000618	0.63250067
305.050	0.51235815	-0.11999111	0.63234925
305.075	0.51222192	-0.11997601	0.63219793
305.100	0.51208582	-0.11996089	0.63204671
305.125	0.51194987	-0.11994575	0.63189562
305.150	0.51181408	-0.11993059	0.63174467
305.175	0.51167847	-0.11991541	0.63159388
305.200	0.51154306	-0.11990020	0.63144326
305.225	0.51140786	-0.11988498	0.63129284
305.250	0.51127290	-0.11986974	0.63114264
305.275	0.51113820	-0.11985447	0.63099267
305.300	0.51100377	-0.11983918	0.63084296
305.325	0.51086964	-0.11982388	0.63069352
305.350	0.51073583	-0.11980855	0.63054438
305.375	0.51060234	-0.11979320	0.63039554
305.400	0.51046921	-0.11977783	0.63024704
305.425	0.51033645	-0.11976244	0.63009889
305.450	0.51020407	-0.11974703	0.62995110
305.475	0.51007209	-0.11973160	0.62980369
305.500	0.50994053	-0.11971614	0.62965667
305.525	0.50980940	-0.11970067	0.62951007
305.550	0.50967871	-0.11968518	0.62936389
305.575	0.50954848	-0.11966966	0.62921814
305.600	0.50941872	-0.11965412	0.62907284
305.625	0.50928944	-0.11963856	0.62892800
305.650	0.50916065	-0.11962298	0.62878364
305.675	0.50903237	-0.11960738	0.62863976
305.700	0.50890461	-0.11959176	0.62849638
305.725	0.50877739	-0.11957612	0.62835351
305.750	0.50865071	-0.11956046	0.62821117
305.775	0.50852460	-0.11954477	0.62806937
305.800	0.50839907	-0.11952907	0.62792813
305.825	0.50827412	-0.11951334	0.62778746
305.850	0.50814978	-0.11949759	0.62764737
305.875	0.50802604	-0.11948182	0.62750786
305.900	0.50790290	-0.11946603	0.62736893
305.925	0.50778036	-0.11945022	0.62723058
305.950	0.50765840	-0.11943439	0.62709279
305.975	0.50753698	-0.11941853	0.62695552
306.000	0.50741606	-0.11940266	0.62681871
306.025	0.50729555	-0.11938676	0.62668231
306.050	0.50717536	-0.11937084	0.62654620
306.075	0.50705538	-0.11935490	0.62641028
306.100	0.50693545	-0.11933894	0.62627439
306.125	0.50681541	-0.11932296	0.62613837
306.150	0.50669509	-0.11930696	0.62600205
306.175	0.50657432	-0.11929094	0.62586525
306.200	0.50645294	-0.11927489	0.62572783
306.225	0.50633081	-0.11925882	0.62558964
306.250	0.50620786	-0.11924273	0.62545059
306.275	0.50608401	-0.11922663	0.62531063
306.300	0.50595925	-0.11921049	0.62516974
306.325	0.50583358	-0.11919434	0.62502792
306.350	0.50570703	-0.11917817	0.62488520
306.375	0.50557962	-0.11916197	0.62474159
306.400	0.50545137	-0.11914576	0.62459713
306.425	0.50532230	-0.11912952	0.62445182
306.450	0.50519241	-0.11911326	0.62430567
306.475	0.50506166	-0.11909698	0.62415863
306.500	0.50492999	-0.11908068	0.62401067
306.525	0.50479730	-0.11906435	0.62386166
306.550	0.50466344	-0.11904801	0.62371145
306.575	0.50452817	-0.11903164	0.62355981
306.600	0.50439118	-0.11901525	0.62340644
306.625	0.50425210	-0.11899885	0.62325095
306.650	0.50411049	-0.11898241	0.62309290
306.675	0.50396586	-0.11896596	0.62293182
306.700	0.50381781	-0.11894949	0.62276730
306.725	0.50366606	-0.11893299	0.62259905
306.750	0.50351057	-0.11891647	0.62242705
306.775	0.50335158	-0.11889994	0.62225151
306.800	0.50318954	-0.11888337	0.62207292
306.825	0.50302508	-0.11886679	0.62189187
306.850	0.50285884	-0.11885019	0.62170903
306.875	0.50269140	-0.11883356	0.62152497
306.900	0.50252324	-0.11881692	0.62134016
306.925	0.50235471	-0.11880025	0.62115496
306.950	0.50218608	-0.11878356	0.62096963
306.975	0.50201751	-0.11876685	0.62078436
307.000	0.50184916	-0.11875011	0.62059927
307.025	0.50168110	-0.11873336	0.62041446
307.050	0.50151341	-0.11871658	0.62022999
307.075	0.50134613	-0.11869978	0.62004591
307.100	0.50117931	-0.11868296	0.61986227
307.125	0.50101297	-0.11866612	0.61967909
307.150	0.50084715	-0.11864926	0.61949641
307.175	0.50068187	-0.11863237	0.61931424
307.200	0.50051714	-0.11861547	0.61913261
307.225	0.50035299	-0.11859854	0.61895153
307.250	0.50018943	-0.11858159	0.61877101
307.275	0.50002647	-0.11856461	0.61859108
307.300	0.49986413	-0.11854762	0.61841175
307.325	0.49970241	-0.11853060	0.61823302
307.350	0.49954133	-0.11851357	0.61805490
307.375	0.49938090	-0.11849651	0.61787741
307.400	0.49922112	-0.11847943	0.61770055
307.425	0.49906200	-0.11846232	0.61752432
307.450	0.49890354	-0.11844520	0.61734874
307.475	0.49874575	-0.11842805	0.61717380
307.500	0.49858863	-0.11841088	0.61699951
307.525	0.49843218	-0.11839369	0.61682587
307.550	0.49827640	-0.11837648	0.61665288
307.575	0.49812129	-0.11835925	0.61648054
307.600	0.49796686	-0.11834199	0.61630885
307.625	0.49781310	-0.11832471	0.61613781
307.650	0.49766001	-0.11830741	0.61596742
307.675	0.49750759	-0.11829009	0.61579768
307.700	0.49735584	-0.11827275	0.61562859
307.725	0.49720476	-0.11825538	0.61546015
307.750	0.49705436	-0.11823800	0.61529236
307.775	0.49690463	-0.11822059	0.61512521
307.800	0.49675556	-0.11820316	0.61495872
307.825	0.49660717	-0.11818571	0.61479288
307.850	0.49645945	-0.11816823	0.61462768
307.875	0.49631240	-0.11815073	0.61446313
307.900	0.49616601	-0.11813322	0.61429922
307.925	0.49602028	-0.11811568	0.61413596
307.950	0.49587521	-0.11809811	0.61397333
307.975	0.49573081	-0.11808053	0.61381134
308.000	0.49558706	-0.11806292	0.61364999
308.025	0.49544397	-0.11804530	0.61348927
308.050	0.49530153	-0.11802765	0.61332918
308.075	0.49515973	-0.11800997	0.61316971
308.100	0.49501858	-0.11799228	0.61301086
308.125	0.49487806	-0.11797457	0.61285263
308.150	0.49473817	-0.11795683	0.61269500
308.175	0.49459891	-0.11793907	0.61253798
308.200	0.49446028	-0.11792129	0.61238156
308.225	0.49432226	-0.11790348	0.61222574
308.250	0.49418486	-0.11788566	0.61207052
308.275	0.49404807	-0.11786781	0.61191588
308.300	0.49391189	-0.11784994	0.61176183
308.325	0.49377632	-0.11783205	0.61160837
308.350	0.49364135	-0.11781414	0.61145549
308.375	0.49350698	-0.11779620	0.61130318
308.400	0.49337320	-0.11777824	0.61115145
308.425	0.49324002	-0.11776027	0.61100029
308.450	0.49310743	-0.11774226	0.61084969
308.475	0.49297542	-0.11772424	0.61069966
308.500	0.49284400	-0.11770620	0.61055020
308.525	0.49271316	-0.11768813	0.61040129
308.550	0.49258289	-0.11767004	0.61025293
308.575	0.49245320	-0.11765193	0.61010513
308.600	0.49232408	-0.11763380	0.60995787
308.625	0.49219552	-0.11761564	0.60981116
308.650	0.49206753	-0.11759747	0.60966499
308.675	0.49194009	-0.11757927	0.60951936
308.700	0.49181321	-0.11756105	0.60937426
308.725	0.49168689	-0.11754280	0.60922969
308.750	0.49156111	-0.11752454	0.60908564
308.775	0.49143586	-0.11750625	0.60894212
308.800	0.49131116	-0.11748794	0.60879910
308.825	0.49118699	-0.11746961	0.60865660
308.850	0.49106334	-0.11745126	0.60851460
308.875	0.49094022	-0.11743289	0.60837311
308.900	0.49081762	-0.11741449	0.60823211
308.925	0.49069553	-0.11739607	0.60809160
308.950	0.49057396	-0.11737763	0.60795159
308.975	0.49045289	-0.11735917	0.60781206
309.000	0.49033233	-0.11734068	0.60767302
309.025	0.49021228	-0.11732218	0.60753446
309.050	0.49009272	-0.11730365	0.60739637
309.075	0.48997366	-0.11728510	0.60725876
309.100	0.48985510	-0.11726653	0.60712163
309.125	0.48973703	-0.11724793	0.60698496
309.150	0.48961945	-0.11722932	0.60684877
309.175	0.48950237	-0.11721068	0.60671305
309.200	0.48938578	-0.11719202	0.60657780
309.225	0.48926969	-0.11717334	0.60644303
309.250	0.48915409	-0.11715463	0.60630872
309.275	0.48903899	-0.11713591	0.60617490
309.300	0.48892439	-0.11711716	0.60604155
309.325	0.48881030	-0.11709839	0.60590869
309.350	0.48869671	-0.11707960	0.60577631
309.375	0.48858364	-0.11706079	0.60564442
309.400	0.48847108	-0.11704195	0.60551303
309.425	0.48835905	-0.11702310	0.60538214
309.450	0.48824754	-0.11700422	0.60525176
309.475	0.48813657	-0.11698532	0.60512189
309.500	0.48802614	-0.11696639	0.60499254
309.525	0.48791627	-0.11694745	0.60486372
309.550	0.48780696	-0.11692848	0.60473544
309.575	0.48769822	-0.11690949	0.60460771
309.600	0.48759006	-0.11689048	0.60448055
309.625	0.48748250	-0.11687145	0.60435395
309.650	0.48737554	-0.11685240	0.60422794
309.675	0.48726919	-0.11683332	0.60410252
309.700	0.48716347	-0.11681422	0.60397770
309.725	0.48705838	-0.11679511	0.60385349
309.750	0.48695394	-0.11677596	0.60372990
309.775	0.48685014	-0.11675680	0.60360694
309.800	0.48674700	-0.11673762	0.60348461
309.825	0.48664451	-0.11671841	0.60336292
309.850	0.48654268	-0.11669918	0.60324186
309.875	0.48644151	-0.11667993	0.60312144
309.900	0.48634098	-0.11666066	0.60300164
309.925	0.48624110	-0.11664137	0.60288247
309.950	0.48614186	-0.11662205	0.60276391
309.975	0.48604323	-0.11660271	0.60264594
310.000	0.48594520	-0.11658335	0.60252856
310.025	0.48584776	-0.11656397	0.60241174
310.050	0.48575088	-0.11654457	0.60229545
310.075	0.48565454	-0.11652515	0.60217969
310.100	0.48555872	-0.11650570	0.60206442
310.125	0.48546339	-0.11648623	0.60194962
310.150	0.48536852	-0.11646674	0.60183527
310.175	0.48527410	-0.11644723	0.60172133
310.200	0.48518009	-0.11642770	0.60160779
310.225	0.48508649	-0.11640814	0.60149463
310.250	0.48499325	-0.11638857	0.60138182
310.275	0.48490038	-0.11636897	0.60126935
310.300	0.48480784	-0.11634935	0.60115719
310.325	0.48471562	-0.11632971	0.60104533
310.350	0.48462371	-0.11631005	0.60093376
310.375	0.48453209	-0.11629036	0.60082246
310.400	0.48444076	-0.11627066	0.60071142
310.425	0.48434970	-0.11625093	0.60060063
310.450	0.48425890	-0.11623118	0.60049008
310.475	0.48416836	-0.11621141	0.60037977
310.500	0.48407807	-0.11619162	0.60026969
310.525	0.48398803	-0.11617180	0.60015984
310.550	0.48389823	-0.11615197	0.60005020
310.575	0.48380866	-0.11613211	0.59994077
310.600	0.48371933	-0.11611223	0.59983156
310.625	0.48363022	-0.11609233	0.59972255
310.650	0.48354133	-0.11607241	0.59961375
310.675	0.48345267	-0.11605247	0.59950514
310.700	0.48336423	-0.11603251	0.59939673
310.725	0.48327601	-0.11601252	0.59928853
310.750	0.48318800	-0.11599251	0.59918051
310.775	0.48310021	-0.11597248	0.59907270
310.800	0.48301264	-0.11595243	0.59896507
310.825	0.48292528	-0.11593236	0.59885764
310.850	0.48283814	-0.11591227	0.59875041
310.875	0.48275121	-0.11589215	0.59864337
310.900	0.48266450	-0.11587202	0.59853652
310.925	0.48257801	-0.11585186	0.59842987
310.950	0.48249172	-0.11583168	0.59832341
310.975	0.48240566	-0.11581148	0.59821714
311.000	0.48231981	-0.11579126	0.59811108
311.025	0.48223418	-0.11577102	0.59800520
311.050	0.48214877	-0.11575076	0.59789953
311.075	0.48206358	-0.11573047	0.59779405
311.100	0.48197860	-0.11571016	0.59768877
311.125	0.48189385	-0.11568984	0.59758369
311.150	0.48180932	-0.11566949	0.59747880
311.175	0.48172500	-0.11564912	0.59737412
311.200	0.48164091	-0.11562873	0.59726964
311.225	0.48155705	-0.11560831	0.59716536
311.250	0.48147340	-0.11558788	0.59706128
311.275	0.48138998	-0.11556742	0.59695741
311.300	0.48130679	-0.11554695	0.59685374
311.325	0.48122382	-0.11552645	0.59675027
311.350	0.48114108	-0.11550593	0.59664702
311.375	0.48105857	-0.11548539	0.59654396
311.400	0.48097629	-0.11546483	0.59644112
311.425	0.48089423	-0.11544425	0.59633848
311.450	0.48081241	-0.11542365	0.59623606
311.475	0.48073082	-0.11540302	0.59613384
311.500	0.48064946	-0.11538238	0.59603183
311.525	0.48056833	-0.11536171	0.59593004
311.550	0.48048743	-0.11534102	0.59582846
311.575	0.48040677	-0.11532032	0.59572709
311.600	0.48032634	-0.11529959	0.59562593
311.625	0.48024615	-0.11527884	0.59552499
311.650	0.48016620	-0.11525806	0.59542426
311.675	0.48008648	-0.11523727	0.59532375
311.700	0.48000700	-0.11521646	0.59522346
311.725	0.47992775	-0.11519563	0.59512338
311.750	0.47984875	-0.11517477	0.59502352
311.775	0.47976998	-0.11515390	0.59492388
311.800	0.47969146	-0.11513300	0.59482445
311.825	0.47961317	-0.11511208	0.59472525
311.850	0.47953513	-0.11509114	0.59462627
311.875	0.47945732	-0.11507018	0.59452751
311.900	0.47937976	-0.11504920	0.59442897
311.925	0.47930244	-0.11502820	0.59433065
311.950	0.47922537	-0.11500718	0.59423255
311.975	0.47914853	-0.11498614	0.59413467
312.000	0.47907195	-0.11496508	0.59403702
312.025	0.47899560	-0.11494399	0.59393960
312.050	0.47891950	-0.11492289	0.59384239
312.075	0.47884365	-0.11490176	0.59374541
312.100	0.47876804	-0.11488062	0.59364866
312.125	0.47869268	-0.11485945	0.59355213
312.150	0.47861757	-0.11483826	0.59345583
312.175	0.47854270	-0.11481706	0.59335975
312.200	0.47846807	-0.11479583	0.59326390
312.225	0.47839370	-0.11477458	0.59316828
312.250	0.47831957	-0.11475331	0.59307288
312.275	0.47824569	-0.11473202	0.59297771
312.300	0.47817206	-0.11471071	0.59288277
312.325	0.47809867	-0.11468938	0.59278805
312.350	0.47802553	-0.11466803	0.59269356
312.375	0.47795263	-0.11464666	0.59259929
312.400	0.47787999	-0.11462526	0.59250525
312.425	0.47780759	-0.11460385	0.59241144
312.450	0.47773543	-0.11458242	0.59231785
312.475	0.47766353	-0.11456096	0.59222449
312.500	0.47759187	-0.11453949	0.59213136
312.525	0.47752046	-0.11451800	0.59203845
312.550	0.47744929	-0.11449648	0.59194577
312.575	0.47737837	-0.11447495	0.59185332
312.600	0.47730770	-0.11445339	0.59176109
312.625	0.47723727	-0.11443181	0.59166909
312.650	0.47716709	-0.11441022	0.59157731
312.675	0.47709716	-0.11438860	0.59148576
312.700	0.47702747	-0.11436697	0.59139444
312.725	0.47695803	-0.11434531	0.59130334
312.750	0.47688884	-0.11432363	0.59121247
312.775	0.47681989	-0.11430194	0.59112182
312.800	0.47675118	-0.11428022	0.59103140
312.825	0.47668272	-0.11425848	0.59094120
312.850	0.47661450	-0.11423673	0.59085123
312.875	0.47654653	-0.11421495	0.59076148
312.900	0.47647880	-0.11419315	0.59067195
312.925	0.47641131	-0.11417133	0.59058264
312.950	0.47634406	-0.11414950	0.59049355
312.975	0.47627705	-0.11412764	0.59040469
313.000	0.47621028	-0.11410576	0.59031604
313.025	0.47614375	-0.11408386	0.59022761
313.050	0.47607746	-0.11406195	0.59013940
313.075	0.47601140	-0.11404001	0.59005141
313.100	0.47594558	-0.11401805	0.58996363
313.125	0.47588000	-0.11399607	0.58987608
313.150	0.47581466	-0.11397408	0.58978873
313.175	0.47574954	-0.11395206	0.58970160
313.200	0.47568467	-0.11393002	0.58961469
313.225	0.47562003	-0.11390797	0.58952799
313.250	0.47555562	-0.11388589	0.58944151
313.275	0.47549145	-0.11386380	0.58935524
313.300	0.47542751	-0.11384168	0.58926919
313.325	0.47536380	-0.11381954	0.58918334
313.350	0.47530033	-0.11379739	0.58909772
313.375	0.47523708	-0.11377521	0.58901230
313.400	0.47517408	-0.11375302	0.58892710
313.425	0.47511130	-0.11373081	0.58884210
313.450	0.47504875	-0.11370857	0.58875732
313.475	0.47498644	-0.11368632	0.58867276
313.500	0.47492435	-0.11366405	0.58858840
313.525	0.47486250	-0.11364175	0.58850426
313.550	0.47480088	-0.11361944	0.58842032
313.575	0.47473949	-0.11359711	0.58833660
313.600	0.47467833	-0.11357476	0.58825309
313.625	0.47461740	-0.11355239	0.58816979
313.650	0.47455669	-0.11353000	0.58808669
313.675	0.47449622	-0.11350759	0.58800381
313.700	0.47443598	-0.11348516	0.58792114
313.725	0.47437596	-0.11346271	0.58783867
313.750	0.47431617	-0.11344025	0.58775642
313.775	0.47425661	-0.11341776	0.58767437
313.800	0.47419727	-0.11339525	0.58759253
313.825	0.47413817	-0.11337273	0.58751089
313.850	0.47407928	-0.11335018	0.58742947
313.875	0.47402063	-0.11332762	0.58734825
313.900	0.47396219	-0.11330504	0.58726723
313.925	0.47390398	-0.11328244	0.58718642
313.950	0.47384600	-0.11325982	0.58710582
313.975	0.47378824	-0.11323717	0.58702542
314.000	0.47373071	-0.11321452	0.58694522
314.025	0.47367339	-0.11319184	0.58686523
314.050	0.47361630	-0.11316914	0.58678544
314.075	0.47355943	-0.11314642	0.58670586
314.100	0.47350279	-0.11312369	0.58662647
314.125	0.47344636	-0.11310093	0.58654730
314.150	0.47339016	-0.11307816	0.58646832
314.175	0.47333418	-0.11305537	0.58638955
314.200	0.47327842	-0.11303255	0.58631097
314.225	0.47322288	-0.11300972	0.58623260
314.250	0.47316756	-0.11298687	0.58615444
314.275	0.47311246	-0.11296401	0.58607647
314.300	0.47305758	-0.11294112	0.58599870
314.325	0.47300292	-0.11291821	0.58592113
314.350	0.47294848	-0.11289529	0.58584377
314.375	0.47289426	-0.11287234	0.58576660
314.400	0.47284025	-0.11284938	0.58568963
314.425	0.47278647	-0.11282640	0.58561287
314.450	0.47273290	-0.11280340	0.58553630
314.475	0.47267955	-0.11278038	0.58545993
314.500	0.47262641	-0.11275734	0.58538376
314.525	0.47257349	-0.11273429	0.58530778
314.550	0.47252079	-0.11271121	0.58523201
314.575	0.47246831	-0.11268812	0.58515643
314.600	0.47241604	-0.11266501	0.58508105
314.625	0.47236398	-0.11264188	0.58500586
314.650	0.47231214	-0.11261873	0.58493088
314.675	0.47226052	-0.11259556	0.58485608
314.700	0.47220911	-0.11257238	0.58478148
314.725	0.47215791	-0.11254917	0.58470708
314.750	0.47210692	-0.11252595	0.58463287
314.775	0.47205614	-0.11250271	0.58455886
314.800	0.47200558	-0.11247945	0.58448503
314.825	0.47195523	-0.11245617	0.58441140
314.850	0.47190509	-0.11243288	0.58433796
314.875	0.47185515	-0.11240956	0.58426472
314.900	0.47180543	-0.11238623	0.58419166
314.925	0.47175592	-0.11236288	0.58411880
314.950	0.47170661	-0.11233951	0.58404612
314.975	0.47165751	-0.11231612	0.58397364
315.000	0.47160862	-0.11229272	0.58390134
315.025	0.47155994	-0.11226929	0.58382923
315.050	0.47151146	-0.11224585	0.58375731
315.075	0.47146319	-0.11222239	0.58368558
315.100	0.47141512	-0.11219892	0.58361404
315.125	0.47136726	-0.11217542	0.58354268
315.150	0.47131960	-0.11215190	0.58347151
315.175	0.47127215	-0.11212837	0.58340052
315.200	0.47122490	-0.11210482	0.58332972
315.225	0.47117786	-0.11208125	0.58325911
315.250	0.47113101	-0.11205767	0.58318868
315.275	0.47108437	-0.11203406	0.58311844
315.300	0.47103793	-0.11201044	0.58304838
315.325	0.47099170	-0.11198680	0.58297850
315.350	0.47094566	-0.11196315	0.58290880
315.375	0.47089982	-0.11193947	0.58283929
315.400	0.47085419	-0.11191578	0.58276996
315.425	0.47080875	-0.11189207	0.58270081
315.450	0.47076351	-0.11186834	0.58263185
315.475	0.47071847	-0.11184459	0.58256306
315.500	0.47067363	-0.11182083	0.58249445
315.525	0.47062898	-0.11179704	0.58242603
315.550	0.47058453	-0.11177324	0.58235778
315.575	0.47054028	-0.11174943	0.58228971
315.600	0.47049622	-0.11172559	0.58222181
315.625	0.47045236	-0.11170174	0.58215410
315.650	0.47040869	-0.11167787	0.58208656
315.675	0.47036521	-0.11165398	0.58201919
315.700	0.47032192	-0.11163008	0.58195200
315.725	0.47027882	-0.11160615	0.58188498
315.750	0.47023592	-0.11158221	0.58181813
315.775	0.47019320	-0.11155826	0.58175145
315.800	0.47015067	-0.11153428	0.58168495
315.825	0.47010833	-0.11151029	0.58161862
315.850	0.47006617	-0.11148628	0.58155245
315.875	0.47002420	-0.11146225	0.58148645
315.900	0.46998242	-0.11143821	0.58142063
315.925	0.46994082	-0.11141415	0.58135497
315.950	0.46989940	-0.11139007	0.58128947
315.975	0.46985817	-0.11136597	0.58122414
316.000	0.46981712	-0.11134186	0.58115898
316.025	0.46977625	-0.11131773	0.58109398
316.050	0.46973557	-0.11129358	0.58102915
316.075	0.46969506	-0.11126941	0.58096447
316.100	0.46965473	-0.11124523	0.58089997
316.125	0.46961459	-0.11122103	0.58083562
316.150	0.46957462	-0.11119682	0.58077143
316.175	0.46953483	-0.11117258	0.58070741
316.200	0.46949521	-0.11114833	0.58064355
316.225	0.46945578	-0.11112407	0.58057984
316.250	0.46941652	-0.11109978	0.58051630
316.275	0.46937743	-0.11107548	0.58045291
316.300	0.46933853	-0.11105116	0.58038969
316.325	0.46929979	-0.11102683	0.58032662
316.350	0.46926123	-0.11100247	0.58026371
316.375	0.46922285	-0.11097810	0.58020095
316.400	0.46918464	-0.11095372	0.58013835
316.425	0.46914660	-0.11092932	0.58007591
316.450	0.46910873	-0.11090490	0.58001363
316.475	0.46907103	-0.11088046	0.57995149
316.500	0.46903351	-0.11085601	0.57988952
316.525	0.46899616	-0.11083154	0.57982770
316.550	0.46895898	-0.11080705	0.57976603
316.575	0.46892196	-0.11078255	0.57970451
316.600	0.46888512	-0.11075803	0.57964315
316.625	0.46884844	-0.11073349	0.57958194
316.650	0.46881194	-0.11070894	0.57952088
316.675	0.46877560	-0.11068437	0.57945997
316.700	0.46873943	-0.11065978	0.57939921
316.725	0.46870343	-0.11063518	0.57933861
316.750	0.46866759	-0.11061056	0.57927815
316.775	0.46863192	-0.11058592	0.57921784
316.800	0.46859642	-0.11056127	0.57915769
316.825	0.46856108	-0.11053660	0.57909768
316.850	0.46852590	-0.11051192	0.57903782
316.875	0.46849089	-0.11048722	0.57897811
316.900	0.46845605	-0.11046250	0.57891855
316.925	0.46842137	-0.11043776	0.57885913
316.950	0.46838685	-0.11041301	0.57879986
316.975	0.46835249	-0.11038825	0.57874074
317.000	0.46831830	-0.11036346	0.57868176
317.025	0.46828426	-0.11033866	0.57862293
317.050	0.46825039	-0.11031385	0.57856424
317.075	0.46821668	-0.11028902	0.57850570
317.100	0.46818313	-0.11026417	0.57844730
317.125	0.46814974	-0.11023930	0.57838905
317.150	0.46811651	-0.11021442	0.57833093
317.175	0.46808344	-0.11018953	0.57827297
317.200	0.46805053	-0.11016461	0.57821514
317.225	0.46801777	-0.11013969	0.57815746
317.250	0.46798518	-0.11011474	0.57809992
317.275	0.46795273	-0.11008978	0.57804251
317.300	0.46792045	-0.11006480	0.57798525
317.325	0.46788832	-0.11003981	0.57792813
317.350	0.46785635	-0.11001480	0.57787115
317.375	0.46782453	-0.10998978	0.57781431
317.400	0.46779287	-0.10996474	0.57775760
317.425	0.46776136	-0.10993968	0.57770104
317.450	0.46773000	-0.10991461	0.57764461
317.475	0.46769880	-0.10988952	0.57758832
317.500	0.46766775	-0.10986441	0.57753216
317.525	0.46763685	-0.10983929	0.57747614
317.550	0.46760610	-0.10981416	0.57742025
317.575	0.46757550	-0.10978901	0.57736450
317.600	0.46754505	-0.10976384	0.57730889
317.625	0.46751475	-0.10973866	0.57725341
317.650	0.46748460	-0.10971346	0.57719806
317.675	0.46745460	-0.10968824	0.57714284
317.700	0.46742475	-0.10966301	0.57708776
317.725	0.46739504	-0.10963777	0.57703281
317.750	0.46736548	-0.10961251	0.57697799
317.775	0.46733607	-0.10958723	0.57692330
317.800	0.46730680	-0.10956194	0.57686874
317.825	0.46727768	-0.10953663	0.57681431
317.850	0.46724871	-0.10951130	0.57676001
317.875	0.46721987	-0.10948597	0.57670584
317.900	0.46719119	-0.10946061	0.57665180
317.925	0.46716264	-0.10943524	0.57659788
317.950	0.46713424	-0.10940986	0.57654410
317.975	0.46710598	-0.10938445	0.57649044
318.000	0.46707787	-0.10935904	0.57643691
318.025	0.46704990	-0.10933361	0.57638350
318.050	0.46702206	-0.10930816	0.57633022
318.075	0.46699437	-0.10928270	0.57627707
318.100	0.46696682	-0.10925722	0.57622404
318.125	0.46693941	-0.10923173	0.57617113
318.150	0.46691213	-0.10920622	0.57611835
318.175	0.46688500	-0.10918069	0.57606570
318.200	0.46685801	-0.10915516	0.57601316
318.225	0.46683115	-0.10912960	0.57596075
318.250	0.46680443	-0.10910403	0.57590846
318.275	0.46677785	-0.10907845	0.57585630
318.300	0.46675140	-0.10905285	0.57580425
318.325	0.46672509	-0.10902723	0.57575233
318.350	0.46669892	-0.10900160	0.57570053
318.375	0.46667288	-0.10897596	0.57564884
318.400	0.46664698	-0.10895030	0.57559728
318.425	0.46662121	-0.10892462	0.57554584
318.450	0.46659558	-0.10889893	0.57549451
318.475	0.46657008	-0.10887323	0.57544331
318.500	0.46654471	-0.10884751	0.57539222
318.525	0.46651947	-0.10882177	0.57534125
318.550	0.46649437	-0.10879602	0.57529039
318.575	0.46646940	-0.10877026	0.57523966
318.600	0.46644456	-0.10874448	0.57518904
318.625	0.46641985	-0.10871869	0.57513853
318.650	0.46639527	-0.10869288	0.57508814
318.675	0.46637082	-0.10866705	0.57503787
318.700	0.46634649	-0.10864121	0.57498771
318.725	0.46632230	-0.10861536	0.57493766
