201.800	-1.02358966	0.11932077	-1.14291043
201.825	-1.02098613	0.11912357	-1.14010970
201.850	-1.01838968	0.11892543	-1.13731511
201.875	-1.01580084	0.11872636	-1.13452719
201.900	-1.01322023	0.11852637	-1.13174660
201.925	-1.01064857	0.11832550	-1.12897407
201.950	-1.00808623	0.11812378	-1.12621001
201.975	-1.00553345	0.11792123	-1.12345468
202.000	-1.00298990	0.11771791	-1.12070781
202.025	-1.00045476	0.11751384	-1.11796860
202.050	-0.99792744	0.11730906	-1.11523650
202.075	-0.99540816	0.11710358	-1.11251175
202.100	-0.99289786	0.11689745	-1.10979531
202.125	-0.99039753	0.11669067	-1.10708820
202.150	-0.98790732	0.11648327	-1.10439060
202.175	-0.98542589	0.11627527	-1.10170116
202.200	-0.98295052	0.11606669	-1.09901721
202.225	-0.98047752	0.11585755	-1.09633507
202.250	-0.97800421	0.11564787	-1.09365208
202.275	-0.97552905	0.11543770	-1.09096675
202.300	-0.97305146	0.11522706	-1.08827852
202.325	-0.97057155	0.11501599	-1.08558753
202.350	-0.96808985	0.11480453	-1.08289438
202.375	-0.96560718	0.11459273	-1.08019991
202.400	-0.96312442	0.11438061	-1.07750503
202.425	-0.96064240	0.11416821	-1.07481061
202.450	-0.95816184	0.11395555	-1.07211738
202.475	-0.95568323	0.11374266	-1.06942589
202.500	-0.95320692	0.11352957	-1.06673649
202.525	-0.95073310	0.11331631	-1.06404940
202.550	-0.94826181	0.11310293	-1.06136474
202.575	-0.94579306	0.11288950	-1.05868256
202.600	-0.94332681	0.11267610	-1.05600291
202.625	-0.94086298	0.11246285	-1.05332583
202.650	-0.93840146	0.11224982	-1.05065128
202.675	-0.93594201	0.11203704	-1.04797906
202.700	-0.93348433	0.11182445	-1.04530877
202.725	-0.93102805	0.11161184	-1.04263988
202.750	-0.92857304	0.11139898	-1.03997202
202.775	-0.92611976	0.11118567	-1.03730543
202.800	-0.92366945	0.11097177	-1.03464122
202.825	-0.92122401	0.11075719	-1.03198120
202.850	-0.91878544	0.11054187	-1.02932732
202.875	-0.91635542	0.11032580	-1.02668122
202.900	-0.91393512	0.11010895	-1.02404407
202.925	-0.91152526	0.10989130	-1.02141656
202.950	-0.90912621	0.10967283	-1.01879904
202.975	-0.90673804	0.10945353	-1.01619157
203.000	-0.90436058	0.10923339	-1.01359398
203.025	-0.90199346	0.10901240	-1.01100586
203.050	-0.89963609	0.10879056	-1.00842664
203.075	-0.89728776	0.10856784	-1.00585560
203.100	-0.89494762	0.10834427	-1.00329188
203.125	-0.89261474	0.10811982	-1.00073456
203.150	-0.89028813	0.10789452	-0.99818265
203.175	-0.88796680	0.10766837	-0.99563517
203.200	-0.88564991	0.10744136	-0.99309128
203.225	-0.88333693	0.10721352	-0.99055045
203.250	-0.88102774	0.10698484	-0.98801259
203.275	-0.87872269	0.10675534	-0.98547803
203.300	-0.87642243	0.10652501	-0.98294744
203.325	-0.87412769	0.10629385	-0.98042154
203.350	-0.87183908	0.10606187	-0.97790095
203.375	-0.86955702	0.10582907	-0.97538608
203.400	-0.86728168	0.10559542	-0.97287710
203.425	-0.86501309	0.10536094	-0.97037403
203.450	-0.86275114	0.10512561	-0.96787675
203.475	-0.86049566	0.10488942	-0.96538508
203.500	-0.85824644	0.10465237	-0.96289880
203.525	-0.85600322	0.10441444	-0.96041767
203.550	-0.85376577	0.10417564	-0.95794141
203.575	-0.85153383	0.10393595	-0.95546978
203.600	-0.84930710	0.10369539	-0.95300249
203.625	-0.84708521	0.10345397	-0.95053918
203.650	-0.84486770	0.10321169	-0.94807939
203.675	-0.84265399	0.10296859	-0.94562258
203.700	-0.84044347	0.10272468	-0.94316815
203.725	-0.83823550	0.10248000	-0.94071550
203.750	-0.83602948	0.10223457	-0.93826404
203.775	-0.83382480	0.10198842	-0.93581322
203.800	-0.83162087	0.10174159	-0.93336246
203.825	-0.82941695	0.10149410	-0.93091104
203.850	-0.82721204	0.10124598	-0.92845801
203.875	-0.82500495	0.10099725	-0.92600219
203.900	-0.82279451	0.10074793	-0.92354244
203.925	-0.82058009	0.10049805	-0.92107814
203.950	-0.81836202	0.10024763	-0.91860966
203.975	-0.81614165	0.09999669	-0.91613834
204.000	-0.81392082	0.09974525	-0.91366608
204.025	-0.81170125	0.09949334	-0.91119460
204.050	-0.80948409	0.09924099	-0.90872508
204.075	-0.80726981	0.09898823	-0.90625805
204.100	-0.80505837	0.09873510	-0.90379347
204.125	-0.80284943	0.09848161	-0.90133104
204.150	-0.80064256	0.09822781	-0.89887037
204.175	-0.79843744	0.09797371	-0.89641115
204.200	-0.79623393	0.09771933	-0.89395326
204.225	-0.79403202	0.09746468	-0.89149670
204.250	-0.79183163	0.09720978	-0.88904142
204.275	-0.78963242	0.09695466	-0.88658708
204.300	-0.78743361	0.09669933	-0.88413294
204.325	-0.78523412	0.09644386	-0.88167798
204.350	-0.78303304	0.09618833	-0.87922137
204.375	-0.78083023	0.09593282	-0.87676305
204.400	-0.77862649	0.09567745	-0.87430394
204.425	-0.77642320	0.09542231	-0.87184552
204.450	-0.77422171	0.09516744	-0.86938915
204.475	-0.77202296	0.09491276	-0.86693572
204.500	-0.76982749	0.09465811	-0.86448560
204.525	-0.76763547	0.09440329	-0.86203876
204.550	-0.76544677	0.09414814	-0.85959491
204.575	-0.76326108	0.09389254	-0.85715362
204.600	-0.76107796	0.09363645	-0.85471441
204.625	-0.75889697	0.09337985	-0.85227682
204.650	-0.75671775	0.09312273	-0.84984048
204.675	-0.75454002	0.09286510	-0.84740511
204.700	-0.75236362	0.09260697	-0.84497059
204.725	-0.75018848	0.09234835	-0.84253683
204.750	-0.74801455	0.09208926	-0.84010381
204.775	-0.74584179	0.09182971	-0.83767150
204.800	-0.74367012	0.09156970	-0.83523982
204.825	-0.74149931	0.09130926	-0.83280857
204.850	-0.73932884	0.09104838	-0.83037723
204.875	-0.73715768	0.09078709	-0.82794476
204.900	-0.73498416	0.09052537	-0.82550953
204.925	-0.73280638	0.09026325	-0.82306963
204.950	-0.73062272	0.09000072	-0.82062344
204.975	-0.72843223	0.08973778	-0.81817001
205.000	-0.72623458	0.08947443	-0.81570901
205.025	-0.72402985	0.08921068	-0.81324053
205.050	-0.72181836	0.08894651	-0.81076487
205.075	-0.71960050	0.08868193	-0.80828243
205.100	-0.71737667	0.08841694	-0.80579361
205.125	-0.71514719	0.08815153	-0.80329872
205.150	-0.71291222	0.08788572	-0.80079794
205.175	-0.71067174	0.08761949	-0.79829123
205.200	-0.70842565	0.08735286	-0.79577851
205.225	-0.70617419	0.08708584	-0.79326003
205.250	-0.70391827	0.08681843	-0.79073669
205.275	-0.70165946	0.08655065	-0.78821011
205.300	-0.69939954	0.08628251	-0.78568205
205.325	-0.69713990	0.08601402	-0.78315393
205.350	-0.69488138	0.08574521	-0.78062659
205.375	-0.69262429	0.08547609	-0.77810038
205.400	-0.69036868	0.08520668	-0.77557536
205.425	-0.68811448	0.08493699	-0.77305146
205.450	-0.68586160	0.08466703	-0.77052863
205.475	-0.68360992	0.08439681	-0.76800673
205.500	-0.68135924	0.08412636	-0.76548560
205.525	-0.67910935	0.08385568	-0.76296503
205.550	-0.67685999	0.08358478	-0.76044476
205.575	-0.67461089	0.08331367	-0.75792456
205.600	-0.67236181	0.08304237	-0.75540418
205.625	-0.67011255	0.08277088	-0.75288343
205.650	-0.66786297	0.08249921	-0.75036218
205.675	-0.66561312	0.08222737	-0.74784049
205.700	-0.66336324	0.08195537	-0.74531861
205.725	-0.66111395	0.08168320	-0.74279715
205.750	-0.65886615	0.08141089	-0.74027704
205.775	-0.65662112	0.08113843	-0.73775954
205.800	-0.65438035	0.08086581	-0.73524617
205.825	-0.65214556	0.08059306	-0.73273862
205.850	-0.64991854	0.08032017	-0.73023871
205.875	-0.64770112	0.08004713	-0.72774825
205.900	-0.64549504	0.07977396	-0.72526900
205.925	-0.64330196	0.07950065	-0.72280261
205.950	-0.64112339	0.07922721	-0.72035060
205.975	-0.63896062	0.07895363	-0.71791426
206.000	-0.63681450	0.07867993	-0.71549443
206.025	-0.63468506	0.07840609	-0.71309115
206.050	-0.63257136	0.07813213	-0.71070349
206.075	-0.63047185	0.07785806	-0.70832991
206.100	-0.62838494	0.07758387	-0.70596881
206.125	-0.62630940	0.07730957	-0.70361897
206.150	-0.62424437	0.07703518	-0.70127955
206.175	-0.62218931	0.07676070	-0.69895001
206.200	-0.62014383	0.07648613	-0.69662996
206.225	-0.61810762	0.07621149	-0.69431911
206.250	-0.61608043	0.07593679	-0.69201722
206.275	-0.61406203	0.07566204	-0.68972407
206.300	-0.61205225	0.07538727	-0.68743952
206.325	-0.61005096	0.07511249	-0.68516345
206.350	-0.60805810	0.07483773	-0.68289583
206.375	-0.60607367	0.07456303	-0.68063670
206.400	-0.60409771	0.07428841	-0.67838612
206.425	-0.60213027	0.07401393	-0.67614419
206.450	-0.60017142	0.07373962	-0.67391103
206.475	-0.59822130	0.07346552	-0.67168682
206.500	-0.59628019	0.07319166	-0.66947185
206.525	-0.59434852	0.07291808	-0.66726661
206.550	-0.59242695	0.07264481	-0.66507176
206.575	-0.59051616	0.07237185	-0.66288802
206.600	-0.58861659	0.07209925	-0.66071584
206.625	-0.58672792	0.07182704	-0.65855496
206.650	-0.58484887	0.07155527	-0.65640414
206.675	-0.58297743	0.07128400	-0.65426143
206.700	-0.58111148	0.07101332	-0.65212480
206.725	-0.57924922	0.07074331	-0.64999253
206.750	-0.57738925	0.07047406	-0.64786331
206.775	-0.57553050	0.07020561	-0.64573611
206.800	-0.57367215	0.06993791	-0.64361007
206.825	-0.57181348	0.06967084	-0.64148431
206.850	-0.56995376	0.06940421	-0.63935797
206.875	-0.56809223	0.06913785	-0.63723007
206.900	-0.56622802	0.06887163	-0.63509965
206.925	-0.56436029	0.06860547	-0.63296576
206.950	-0.56248830	0.06833935	-0.63082765
206.975	-0.56061155	0.06807323	-0.62868477
207.000	-0.55872978	0.06780710	-0.62653688
207.025	-0.55684301	0.06754097	-0.62438398
207.050	-0.55495144	0.06727483	-0.62222628
207.075	-0.55305548	0.06700869	-0.62006417
207.100	-0.55115578	0.06674254	-0.61789831
207.125	-0.54925320	0.06647637	-0.61572957
207.150	-0.54734889	0.06621020	-0.61355909
207.175	-0.54544424	0.06594400	-0.61138824
207.200	-0.54354084	0.06567778	-0.60921863
207.225	-0.54164030	0.06541153	-0.60705183
207.250	-0.53974388	0.06514522	-0.60488910
207.275	-0.53785208	0.06487885	-0.60273093
207.300	-0.53596454	0.06461238	-0.60057692
207.325	-0.53408033	0.06434578	-0.59842612
207.350	-0.53219842	0.06407904	-0.59627746
207.375	-0.53031795	0.06381210	-0.59413005
207.400	-0.52843830	0.06354494	-0.59198324
207.425	-0.52655910	0.06327751	-0.58983661
207.450	-0.52468017	0.06300978	-0.58768995
207.475	-0.52280148	0.06274173	-0.58554320
207.500	-0.52092308	0.06247332	-0.58339639
207.525	-0.51904493	0.06220454	-0.58124947
207.550	-0.51716676	0.06193539	-0.57910215
207.575	-0.51528801	0.06166587	-0.57695388
207.600	-0.51340788	0.06139600	-0.57480387
207.625	-0.51152563	0.06112578	-0.57265140
207.650	-0.50964111	0.06085523	-0.57049634
207.675	-0.50775526	0.06058439	-0.56833965
207.700	-0.50587013	0.06031326	-0.56618339
207.725	-0.50398845	0.06004186	-0.56403032
207.750	-0.50211305	0.05977021	-0.56188327
207.775	-0.50024640	0.05949832	-0.55974472
207.800	-0.49839021	0.05922619	-0.55761640
207.825	-0.49654506	0.05895382	-0.55549888
207.850	-0.49471044	0.05868122	-0.55339167
207.875	-0.49288543	0.05840839	-0.55129382
207.900	-0.49106933	0.05813531	-0.54920465
207.925	-0.48926193	0.05786199	-0.54712393
207.950	-0.48746341	0.05758842	-0.54505183
207.975	-0.48567416	0.05731460	-0.54298875
208.000	-0.48389468	0.05704051	-0.54093519
208.025	-0.48212553	0.05676617	-0.53889169
208.050	-0.48036732	0.05649156	-0.53685888
208.075	-0.47862073	0.05621671	-0.53483744
208.100	-0.47688651	0.05594161	-0.53282812
208.125	-0.47516548	0.05566631	-0.53083179
208.150	-0.47345857	0.05539081	-0.52884938
208.175	-0.47176667	0.05511515	-0.52688182
208.200	-0.47009023	0.05483937	-0.52492960
208.225	-0.46842874	0.05456350	-0.52299223
208.250	-0.46678048	0.05428757	-0.52106805
208.275	-0.46514305	0.05401161	-0.51915466
208.300	-0.46351410	0.05373565	-0.51724974
208.325	-0.46189173	0.05345971	-0.51535144
208.350	-0.46027458	0.05318382	-0.51345840
208.375	-0.45866166	0.05290797	-0.51156963
208.400	-0.45705212	0.05263220	-0.50968432
208.425	-0.45544524	0.05235650	-0.50780174
208.450	-0.45384081	0.05208087	-0.50592168
208.475	-0.45223829	0.05180531	-0.50404361
208.500	-0.45063714	0.05152983	-0.50216697
208.525	-0.44903680	0.05125441	-0.50029121
208.550	-0.44743672	0.05097903	-0.49841576
208.575	-0.44583636	0.05070370	-0.49654006
208.600	-0.44423512	0.05042838	-0.49466350
208.625	-0.44263239	0.05015307	-0.49278546
208.650	-0.44102752	0.04987776	-0.49090528
208.675	-0.43941987	0.04960244	-0.48902231
208.700	-0.43780878	0.04932711	-0.48713589
208.725	-0.43619365	0.04905177	-0.48524542
208.750	-0.43457396	0.04877643	-0.48335039
208.775	-0.43294941	0.04850111	-0.48145051
208.800	-0.43131989	0.04822581	-0.47954570
208.825	-0.42968555	0.04795055	-0.47763610
208.850	-0.42804667	0.04767535	-0.47572202
208.875	-0.42640360	0.04740023	-0.47380383
208.900	-0.42475677	0.04712520	-0.47188197
208.925	-0.42310673	0.04685027	-0.46995700
208.950	-0.42145412	0.04657545	-0.46802958
208.975	-0.41979968	0.04630076	-0.46610043
209.000	-0.41814415	0.04602620	-0.46417034
209.025	-0.41648829	0.04575177	-0.46224006
209.050	-0.41483280	0.04547750	-0.46031030
209.075	-0.41317833	0.04520337	-0.45838170
209.100	-0.41152549	0.04492940	-0.45645489
209.125	-0.40987494	0.04465560	-0.45453054
209.150	-0.40822752	0.04438195	-0.45260947
209.175	-0.40658431	0.04410848	-0.45069279
209.200	-0.40494681	0.04383517	-0.44878198
209.225	-0.40331725	0.04356204	-0.44687929
209.250	-0.40169769	0.04328909	-0.44498678
209.275	-0.40008965	0.04301631	-0.44310596
209.300	-0.39849354	0.04274372	-0.44123725
209.325	-0.39690883	0.04247130	-0.43938013
209.350	-0.39533421	0.04219907	-0.43753328
209.375	-0.39376870	0.04192702	-0.43569571
209.400	-0.39221189	0.04165515	-0.43386705
209.425	-0.39066381	0.04138347	-0.43204728
209.450	-0.38912430	0.04111197	-0.43023627
209.475	-0.38759320	0.04084066	-0.42843386
209.500	-0.38607026	0.04056953	-0.42663980
209.525	-0.38455543	0.04029859	-0.42485402
209.550	-0.38304832	0.04002783	-0.42307615
209.575	-0.38154859	0.03975725	-0.42130585
209.600	-0.38005582	0.03948686	-0.41954269
209.625	-0.37856913	0.03921665	-0.41778578
209.650	-0.37708782	0.03894663	-0.41603445
209.675	-0.37561100	0.03867678	-0.41428778
209.700	-0.37413784	0.03840711	-0.41254495
209.725	-0.37266792	0.03813762	-0.41080554
209.750	-0.37120070	0.03786831	-0.40906901
209.775	-0.36973553	0.03759917	-0.40733470
209.800	-0.36827162	0.03733021	-0.40560183
209.825	-0.36680823	0.03706142	-0.40386965
209.850	-0.36534431	0.03679280	-0.40213711
209.875	-0.36387858	0.03652435	-0.40040293
209.900	-0.36240966	0.03625607	-0.39866573
209.925	-0.36093613	0.03598795	-0.39692408
209.950	-0.35945674	0.03572000	-0.39517674
209.975	-0.35797011	0.03545220	-0.39342232
210.000	-0.35647471	0.03518457	-0.39165928
210.025	-0.35496882	0.03491709	-0.38988590
210.050	-0.35345040	0.03464976	-0.38810015
210.075	-0.35191733	0.03438258	-0.38629992
210.100	-0.35036734	0.03411556	-0.38448290
210.125	-0.34879889	0.03384868	-0.38264758
210.150	-0.34721210	0.03358196	-0.38079406
210.175	-0.34560880	0.03331538	-0.37892418
210.200	-0.34399172	0.03304895	-0.37704067
210.225	-0.34236350	0.03278268	-0.37514618
210.250	-0.34072602	0.03251655	-0.37324258
210.275	-0.33908032	0.03225059	-0.37133091
210.300	-0.33742682	0.03198478	-0.36941160
210.325	-0.33576560	0.03171914	-0.36748474
210.350	-0.33409663	0.03145368	-0.36555031
210.375	-0.33241994	0.03118841	-0.36360834
210.400	-0.33073567	0.03092333	-0.36165901
210.425	-0.32904411	0.03065847	-0.35970257
210.450	-0.32734563	0.03039383	-0.35773946
210.475	-0.32564094	0.03012945	-0.35577039
210.500	-0.32393085	0.02986532	-0.35379617
210.525	-0.32221634	0.02960147	-0.35181781
210.550	-0.32049859	0.02933792	-0.34983652
210.575	-0.31877892	0.02907469	-0.34785361
210.600	-0.31705869	0.02881179	-0.34587048
210.625	-0.31533922	0.02854923	-0.34388846
210.650	-0.31362175	0.02828704	-0.34190879
210.675	-0.31190735	0.02802522	-0.33993257
210.700	-0.31019687	0.02776379	-0.33796066
210.725	-0.30849094	0.02750275	-0.33599370
210.750	-0.30678995	0.02724213	-0.33403208
210.775	-0.30509415	0.02698193	-0.33207607
210.800	-0.30340384	0.02672215	-0.33012599
210.825	-0.30171953	0.02646281	-0.32818234
210.850	-0.30004210	0.02620391	-0.32624601
210.875	-0.29837278	0.02594547	-0.32431825
210.900	-0.29671279	0.02568749	-0.32240028
210.925	-0.29506282	0.02542998	-0.32049280
210.950	-0.29342259	0.02517295	-0.31859554
210.975	-0.29179112	0.02491641	-0.31670752
211.000	-0.29016724	0.02466035	-0.31482759
211.025	-0.28854998	0.02440479	-0.31295478
211.050	-0.28693861	0.02414973	-0.31108835
211.075	-0.28533255	0.02389518	-0.30922772
211.100	-0.28373129	0.02364112	-0.30737240
211.125	-0.28213447	0.02338755	-0.30552202
211.150	-0.28054192	0.02313448	-0.30367640
211.175	-0.27895365	0.02288188	-0.30183553
211.200	-0.27736961	0.02262975	-0.29999936
211.225	-0.27578917	0.02237808	-0.29816725
211.250	-0.27421088	0.02212685	-0.29633773
211.275	-0.27263266	0.02187605	-0.29450872
211.300	-0.27105245	0.02162567	-0.29267812
211.325	-0.26946862	0.02137571	-0.29084433
211.350	-0.26788018	0.02112614	-0.28900632
211.375	-0.26628662	0.02087697	-0.28716359
211.400	-0.26468787	0.02062818	-0.28531605
211.425	-0.26308419	0.02037979	-0.28346399
211.450	-0.26147627	0.02013178	-0.28160805
211.475	-0.25986511	0.01988417	-0.27974927
211.500	-0.25825183	0.01963694	-0.27788877
211.525	-0.25663717	0.01939011	-0.27602728
211.550	-0.25502092	0.01914368	-0.27416460
211.575	-0.25340183	0.01889766	-0.27229949
211.600	-0.25177817	0.01865206	-0.27043023
211.625	-0.25014828	0.01840689	-0.26855518
211.650	-0.24851087	0.01816217	-0.26667304
211.675	-0.24686496	0.01791790	-0.26478286
211.700	-0.24520983	0.01767411	-0.26288395
211.725	-0.24354496	0.01743083	-0.26097578
211.750	-0.24186992	0.01718807	-0.25905799
211.775	-0.24018440	0.01694587	-0.25713027
211.800	-0.23848817	0.01670425	-0.25519242
211.825	-0.23678105	0.01646326	-0.25324432
211.850	-0.23506294	0.01622292	-0.25128587
211.875	-0.23333376	0.01598326	-0.24931702
211.900	-0.23159343	0.01574431	-0.24733775
211.925	-0.22984189	0.01550609	-0.24534798
211.950	-0.22807907	0.01526860	-0.24334767
211.975	-0.22630491	0.01503187	-0.24133678
212.000	-0.22451946	0.01479591	-0.23931537
212.025	-0.22272286	0.01456075	-0.23728361
212.050	-0.22091540	0.01432640	-0.23524180
212.075	-0.21909732	0.01409292	-0.23319024
212.100	-0.21726863	0.01386037	-0.23112900
212.125	-0.21542905	0.01362880	-0.22905786
212.150	-0.21357822	0.01339829	-0.22697651
212.175	-0.21171601	0.01316886	-0.22488487
212.200	-0.20984273	0.01294048	-0.22278321
212.225	-0.20795895	0.01271305	-0.22067200
212.250	-0.20606542	0.01248640	-0.21855182
212.275	-0.20416287	0.01226033	-0.21642320
212.300	-0.20225185	0.01203469	-0.21428654
212.325	-0.20033268	0.01180936	-0.21214204
212.350	-0.19840539	0.01158426	-0.20998965
212.375	-0.19646978	0.01135935	-0.20782913
212.400	-0.19452553	0.01113460	-0.20566013
212.425	-0.19257239	0.01091000	-0.20348239
212.450	-0.19061036	0.01068554	-0.20129590
212.475	-0.18863980	0.01046123	-0.19910103
212.500	-0.18666138	0.01023708	-0.19689846
212.525	-0.18467576	0.01001311	-0.19468887
212.550	-0.18268299	0.00978933	-0.19247232
212.575	-0.18068221	0.00956576	-0.19024796
212.600	-0.17867192	0.00934241	-0.18801433
212.625	-0.17665062	0.00911931	-0.18576993
212.650	-0.17461724	0.00889647	-0.18351371
212.675	-0.17257120	0.00867390	-0.18124510
212.700	-0.17051226	0.00845162	-0.17896388
212.725	-0.16844043	0.00822963	-0.17667006
212.750	-0.16635579	0.00800795	-0.17436374
212.775	-0.16425847	0.00778658	-0.17204504
212.800	-0.16214860	0.00756552	-0.16971413
212.825	-0.16002633	0.00734479	-0.16737112
212.850	-0.15789175	0.00712439	-0.16501615
212.875	-0.15574499	0.00690433	-0.16264932
212.900	-0.15358618	0.00668461	-0.16027078
212.925	-0.15141547	0.00646522	-0.15788069
212.950	-0.14923316	0.00624619	-0.15547935
212.975	-0.14703969	0.00602750	-0.15306719
213.000	-0.14483569	0.00580916	-0.15064485
213.025	-0.14262191	0.00559118	-0.14821309
213.050	-0.14039909	0.00537356	-0.14577264
213.075	-0.13816790	0.00515629	-0.14332419
213.100	-0.13592889	0.00493939	-0.14086827
213.125	-0.13368250	0.00472284	-0.13840534
213.150	-0.13142910	0.00450667	-0.13593576
213.175	-0.12916903	0.00429086	-0.13345989
213.200	-0.12690267	0.00407541	-0.13097808
213.225	-0.12463044	0.00386034	-0.12849078
213.250	-0.12235283	0.00364564	-0.12599847
213.275	-0.12007039	0.00343131	-0.12350171
213.300	-0.11778378	0.00321736	-0.12100114
213.325	-0.11549372	0.00300379	-0.11849751
213.350	-0.11320112	0.00279059	-0.11599171
213.375	-0.11090707	0.00257777	-0.11348484
213.400	-0.10861295	0.00236533	-0.11097828
213.425	-0.10632043	0.00215328	-0.10847371
213.450	-0.10403149	0.00194160	-0.10597309
213.475	-0.10174828	0.00173032	-0.10347860
213.500	-0.09947299	0.00151942	-0.10099240
213.525	-0.09720752	0.00130890	-0.09851642
213.550	-0.09495300	0.00109877	-0.09605177
213.575	-0.09270948	0.00088904	-0.09359852
213.600	-0.09047616	0.00067969	-0.09115585
213.625	-0.08825210	0.00047074	-0.08872284
213.650	-0.08603690	0.00026218	-0.08629908
213.675	-0.08383087	0.00005401	-0.08388488
213.700	-0.08163484	-0.00015376	-0.08148108
213.725	-0.07945008	-0.00036113	-0.07908894
213.750	-0.07727817	-0.00056811	-0.07671006
213.775	-0.07512103	-0.00077469	-0.07434634
213.800	-0.07298073	-0.00098087	-0.07199986
213.825	-0.07085906	-0.00118665	-0.06967241
213.850	-0.06875700	-0.00139203	-0.06736497
213.875	-0.06667469	-0.00159701	-0.06507768
213.900	-0.06461200	-0.00180158	-0.06281042
213.925	-0.06256918	-0.00200575	-0.06056343
213.950	-0.06054675	-0.00220951	-0.05833724
213.975	-0.05854483	-0.00241286	-0.05613197
214.000	-0.05656250	-0.00261581	-0.05394669
214.025	-0.05459788	-0.00281834	-0.05177955
214.050	-0.05264896	-0.00302045	-0.04962851
214.075	-0.05071438	-0.00322215	-0.04749223
214.100	-0.04879380	-0.00342342	-0.04537037
214.125	-0.04688770	-0.00362428	-0.04326342
214.150	-0.04499676	-0.00382470	-0.04117206
214.175	-0.04312111	-0.00402469	-0.03909642
214.200	-0.04126006	-0.00422425	-0.03703581
214.225	-0.03941223	-0.00442336	-0.03498887
214.250	-0.03757587	-0.00462203	-0.03295384
214.275	-0.03574884	-0.00482025	-0.03092860
214.300	-0.03392873	-0.00501801	-0.02891072
214.325	-0.03211316	-0.00521531	-0.02689785
214.350	-0.03030026	-0.00541214	-0.02488812
214.375	-0.02848892	-0.00560850	-0.02288042
214.400	-0.02667880	-0.00580439	-0.02087441
214.425	-0.02487007	-0.00599979	-0.01887028
214.450	-0.02306298	-0.00619470	-0.01686828
214.475	-0.02125716	-0.00638912	-0.01486804
214.500	-0.01945122	-0.00658304	-0.01286818
214.525	-0.01764307	-0.00677645	-0.01086662
214.550	-0.01583063	-0.00696934	-0.00886128
214.575	-0.01401241	-0.00716172	-0.00685069
214.600	-0.01218757	-0.00735358	-0.00483399
214.625	-0.01035576	-0.00754489	-0.00281087
214.650	-0.00851699	-0.00773568	-0.00078132
214.675	-0.00667152	-0.00792591	0.00125439
214.700	-0.00481982	-0.00811560	0.00329578
214.725	-0.00296256	-0.00830474	0.00534218
214.750	-0.00110049	-0.00849332	0.00739283
214.775	0.00076560	-0.00868134	0.00944694
214.800	0.00263496	-0.00886881	0.01150377
214.825	0.00450689	-0.00905573	0.01356261
214.850	0.00638063	-0.00924210	0.01562273
214.875	0.00825538	-0.00942793	0.01768331
214.900	0.01013013	-0.00961323	0.01974336
214.925	0.01200358	-0.00979801	0.02180159
214.950	0.01387404	-0.00998229	0.02385633
214.975	0.01573944	-0.01016606	0.02590550
215.000	0.01759760	-0.01034935	0.02794695
215.025	0.01944681	-0.01053216	0.02997896
215.050	0.02128662	-0.01071449	0.03200111
215.075	0.02311838	-0.01089637	0.03401475
215.100	0.02494491	-0.01107778	0.03602270
215.125	0.02676964	-0.01125875	0.03802839
215.150	0.02859558	-0.01143928	0.04003486
215.175	0.03042493	-0.01161936	0.04204430
215.200	0.03225905	-0.01179901	0.04405807
215.225	0.03409865	-0.01197824	0.04607689
215.250	0.03594406	-0.01215704	0.04810110
215.275	0.03779536	-0.01233541	0.05013077
215.300	0.03965250	-0.01251337	0.05216587
215.325	0.04151535	-0.01269092	0.05420627
215.350	0.04338370	-0.01286806	0.05625176
215.375	0.04525730	-0.01304480	0.05830210
215.400	0.04713586	-0.01322113	0.06035700
215.425	0.04901909	-0.01339707	0.06241615
215.450	0.05090667	-0.01357261	0.06447927
215.475	0.05279832	-0.01374776	0.06654608
215.500	0.05469376	-0.01392252	0.06861628
215.525	0.05659273	-0.01409690	0.07068963
215.550	0.05849494	-0.01427089	0.07276584
215.575	0.06040008	-0.01444451	0.07484459
215.600	0.06230778	-0.01461773	0.07692551
215.625	0.06421765	-0.01479058	0.07900823
215.650	0.06612931	-0.01496304	0.08109235
215.675	0.06804239	-0.01513510	0.08317749
215.700	0.06995660	-0.01530677	0.08526337
215.725	0.07187174	-0.01547804	0.08734977
215.750	0.07378768	-0.01564889	0.08943656
215.775	0.07570429	-0.01581931	0.09152360
215.800	0.07762136	-0.01598930	0.09361066
215.825	0.07953850	-0.01615885	0.09569735
215.850	0.08145519	-0.01632795	0.09778314
215.875	0.08337092	-0.01649658	0.09986750
215.900	0.08528543	-0.01666474	0.10195017
215.925	0.08719898	-0.01683242	0.10403140
215.950	0.08911235	-0.01699962	0.10611197
215.975	0.09102659	-0.01716633	0.10819292
216.000	0.09294275	-0.01733256	0.11027530
216.025	0.09486162	-0.01749829	0.11235991
216.050	0.09678371	-0.01766353	0.11444724
216.075	0.09870923	-0.01782828	0.11653751
216.100	0.10063814	-0.01799253	0.11863068
216.125	0.10257019	-0.01815630	0.12072649
216.150	0.10450493	-0.01831957	0.12282450
216.175	0.10644175	-0.01848235	0.12492411
216.200	0.10837995	-0.01864465	0.12702460
216.225	0.11031867	-0.01880647	0.12912514
216.250	0.11225694	-0.01896782	0.13122476
216.275	0.11419359	-0.01912870	0.13332229
216.300	0.11612734	-0.01928912	0.13541647
216.325	0.11805692	-0.01944910	0.13750602
216.350	0.11998133	-0.01960864	0.13958997
216.375	0.12190002	-0.01976776	0.14166778
