195.025	-0.79560200	0.14054033	-0.93614233
195.050	-0.79656816	0.14035362	-0.93692177
195.075	-0.79754314	0.14016698	-0.93771012
195.100	-0.79852535	0.13998044	-0.93850579
195.125	-0.79951385	0.13979399	-0.93930784
195.150	-0.80050846	0.13960764	-0.94011610
195.175	-0.80150949	0.13942140	-0.94093090
195.200	-0.80251746	0.13923527	-0.94175273
195.225	-0.80353278	0.13904925	-0.94258203
195.250	-0.80455561	0.13886334	-0.94341895
195.275	-0.80558577	0.13867755	-0.94426332
195.300	-0.80662278	0.13849189	-0.94511467
195.325	-0.80766594	0.13830635	-0.94597230
195.350	-0.80871447	0.13812095	-0.94683542
195.375	-0.80976759	0.13793568	-0.94770328
195.400	-0.81082467	0.13775056	-0.94857522
195.425	-0.81188520	0.13756557	-0.94945078
195.450	-0.81294893	0.13738073	-0.95032966
195.475	-0.81401582	0.13719603	-0.95121185
195.500	-0.81508600	0.13701147	-0.95209747
195.525	-0.81615970	0.13682705	-0.95298675
195.550	-0.81723705	0.13664276	-0.95387981
195.575	-0.81831792	0.13645860	-0.95477652
195.600	-0.81940189	0.13627456	-0.95567645
195.625	-0.82048820	0.13609064	-0.95657884
195.650	-0.82157584	0.13590682	-0.95748266
195.675	-0.82266366	0.13572312	-0.95838678
195.700	-0.82375059	0.13553952	-0.95929011
195.725	-0.82483607	0.13535603	-0.96019210
195.750	-0.82592052	0.13517268	-0.96109319
195.775	-0.82700570	0.13498947	-0.96199517
195.800	-0.82809438	0.13480644	-0.96290082
195.825	-0.82918948	0.13462363	-0.96381311
195.850	-0.83029321	0.13444107	-0.96473428
195.875	-0.83140648	0.13425879	-0.96566527
195.900	-0.83252908	0.13407684	-0.96660592
195.925	-0.83366043	0.13389523	-0.96755566
195.950	-0.83480017	0.13371400	-0.96851417
195.975	-0.83594848	0.13353316	-0.96948164
196.000	-0.83710602	0.13335272	-0.97045874
196.025	-0.83827387	0.13317269	-0.97144656
196.050	-0.83945343	0.13299308	-0.97244651
196.075	-0.84064631	0.13281388	-0.97346019
196.100	-0.84185386	0.13263509	-0.97448895
196.125	-0.84307659	0.13245669	-0.97553328
196.150	-0.84431354	0.13227869	-0.97659223
196.175	-0.84556226	0.13210105	-0.97766331
196.200	-0.84681943	0.13192378	-0.97874321
196.225	-0.84808175	0.13174685	-0.97982859
196.250	-0.84934641	0.13157025	-0.98091665
196.275	-0.85061108	0.13139396	-0.98200504
196.300	-0.85187360	0.13121798	-0.98309158
196.325	-0.85313172	0.13104231	-0.98417402
196.350	-0.85438302	0.13086694	-0.98524996
196.375	-0.85562515	0.13069188	-0.98631703
196.400	-0.85685638	0.13051713	-0.98737351
196.425	-0.85807615	0.13034271	-0.98841886
196.450	-0.85928511	0.13016862	-0.98945373
196.475	-0.86048456	0.12999487	-0.99047943
196.500	-0.86167594	0.12982148	-0.99149742
196.525	-0.86286054	0.12964844	-0.99250899
196.550	-0.86403938	0.12947577	-0.99351515
196.575	-0.86521316	0.12930347	-0.99451663
196.600	-0.86638216	0.12913155	-0.99551371
196.625	-0.86754615	0.12896001	-0.99650616
196.650	-0.86870445	0.12878886	-0.99749331
196.675	-0.86985622	0.12861811	-0.99847433
196.700	-0.87100105	0.12844778	-0.99944883
196.725	-0.87213960	0.12827786	-1.00041746
196.750	-0.87327358	0.12810837	-1.00138195
196.775	-0.87440530	0.12793933	-1.00234462
196.800	-0.87553714	0.12777073	-1.00330788
196.825	-0.87667124	0.12760260	-1.00427384
196.850	-0.87780929	0.12743493	-1.00524422
196.875	-0.87895247	0.12726774	-1.00622021
196.900	-0.88010145	0.12710105	-1.00720250
196.925	-0.88125646	0.12693486	-1.00819132
196.950	-0.88241736	0.12676921	-1.00918657
196.975	-0.88358379	0.12660411	-1.01018790
197.000	-0.88475525	0.12643960	-1.01119485
197.025	-0.88593125	0.12627572	-1.01220697
197.050	-0.88711145	0.12611251	-1.01322395
197.075	-0.88829574	0.12595001	-1.01424574
197.100	-0.88948437	0.12578826	-1.01527264
197.125	-0.89067800	0.12562731	-1.01630531
197.150	-0.89187756	0.12546720	-1.01734476
197.175	-0.89308389	0.12530798	-1.01839187
197.200	-0.89429707	0.12514970	-1.01944677
197.225	-0.89551591	0.12499243	-1.02050834
197.250	-0.89673830	0.12483627	-1.02157457
197.275	-0.89796208	0.12468129	-1.02264338
197.300	-0.89918560	0.12452759	-1.02371319
197.325	-0.90040780	0.12437519	-1.02478299
197.350	-0.90162800	0.12422407	-1.02585207
197.375	-0.90284575	0.12407413	-1.02691988
197.400	-0.90406063	0.12392518	-1.02798581
197.425	-0.90527217	0.12377705	-1.02904922
197.450	-0.90647975	0.12362960	-1.03010935
197.475	-0.90768263	0.12348272	-1.03116535
197.500	-0.90887985	0.12333636	-1.03221621
197.525	-0.91007024	0.12319049	-1.03326074
197.550	-0.91125254	0.12304509	-1.03429762
197.575	-0.91242546	0.12290013	-1.03532560
197.600	-0.91358800	0.12275562	-1.03634362
197.625	-0.91473955	0.12261154	-1.03735108
197.650	-0.91587997	0.12246788	-1.03834785
197.675	-0.91700945	0.12232464	-1.03933409
197.700	-0.91812827	0.12218182	-1.04031009
197.725	-0.91923666	0.12203941	-1.04127607
197.750	-0.92033476	0.12189741	-1.04223217
197.775	-0.92142278	0.12175583	-1.04317861
197.800	-0.92250111	0.12161466	-1.04411577
197.825	-0.92357043	0.12147392	-1.04504435
197.850	-0.92463186	0.12133360	-1.04596547
197.875	-0.92568692	0.12119372	-1.04688064
197.900	-0.92673737	0.12105426	-1.04779163
197.925	-0.92778473	0.12091525	-1.04869998
197.950	-0.92882964	0.12077666	-1.04960630
197.975	-0.92987155	0.12063851	-1.05051006
198.000	-0.93090924	0.12050079	-1.05141002
198.025	-0.93194147	0.12036349	-1.05230496
198.050	-0.93296749	0.12022660	-1.05319409
198.075	-0.93398692	0.12009011	-1.05407703
198.100	-0.93499965	0.11995401	-1.05495367
198.125	-0.93600568	0.11981830	-1.05582398
198.150	-0.93700506	0.11968295	-1.05668800
198.175	-0.93799785	0.11954796	-1.05754581
198.200	-0.93898416	0.11941331	-1.05839748
198.225	-0.93996409	0.11927901	-1.05924310
198.250	-0.94093777	0.11914505	-1.06008282
198.275	-0.94190543	0.11901142	-1.06091685
198.300	-0.94286740	0.11887813	-1.06174554
198.325	-0.94382425	0.11874519	-1.06256943
198.350	-0.94477672	0.11861258	-1.06338930
198.375	-0.94572574	0.11848032	-1.06420606
198.400	-0.94667226	0.11834841	-1.06502068
198.425	-0.94761724	0.11821686	-1.06583410
198.450	-0.94856162	0.11808567	-1.06664729
198.475	-0.94950645	0.11795484	-1.06746130
198.500	-0.95045289	0.11782438	-1.06827727
198.525	-0.95140199	0.11769429	-1.06909627
198.550	-0.95235431	0.11756457	-1.06991887
198.575	-0.95330952	0.11743522	-1.07074474
198.600	-0.95426649	0.11730626	-1.07157274
198.625	-0.95522388	0.11717767	-1.07240156
198.650	-0.95618088	0.11704948	-1.07323036
198.675	-0.95713751	0.11692168	-1.07405918
198.700	-0.95809454	0.11679427	-1.07488881
198.725	-0.95905296	0.11666726	-1.07572022
198.750	-0.96001311	0.11654066	-1.07655377
198.775	-0.96097418	0.11641447	-1.07738865
198.800	-0.96193446	0.11628869	-1.07822315
198.825	-0.96289197	0.11616332	-1.07905529
198.850	-0.96384502	0.11603836	-1.07988338
198.875	-0.96479223	0.11591381	-1.08070605
198.900	-0.96573246	0.11578967	-1.08152213
198.925	-0.96666464	0.11566593	-1.08233057
198.950	-0.96758783	0.11554258	-1.08313041
198.975	-0.96850115	0.11541963	-1.08392078
199.000	-0.96940384	0.11529705	-1.08470089
199.025	-0.97029522	0.11517485	-1.08547006
199.050	-0.97117469	0.11505302	-1.08622771
199.075	-0.97204177	0.11493155	-1.08697332
199.100	-0.97289603	0.11481046	-1.08770649
199.125	-0.97373711	0.11468974	-1.08842686
199.150	-0.97456470	0.11456940	-1.08913410
199.175	-0.97537843	0.11444945	-1.08982788
199.200	-0.97617784	0.11432990	-1.09050774
199.225	-0.97696231	0.11421076	-1.09117307
199.250	-0.97773107	0.11409204	-1.09182311
199.275	-0.97848336	0.11397375	-1.09245711
199.300	-0.97921881	0.11385589	-1.09307470
199.325	-0.97993786	0.11373847	-1.09367633
199.350	-0.98064185	0.11362149	-1.09426333
199.375	-0.98133272	0.11350494	-1.09483765
199.400	-0.98201246	0.11338882	-1.09540128
199.425	-0.98268280	0.11327313	-1.09595593
199.450	-0.98334505	0.11315785	-1.09650290
199.475	-0.98400026	0.11304299	-1.09704325
199.500	-0.98464929	0.11292852	-1.09757782
199.525	-0.98529292	0.11281446	-1.09810738
199.550	-0.98593188	0.11270078	-1.09863266
199.575	-0.98656692	0.11258749	-1.09915441
199.600	-0.98719882	0.11247458	-1.09967340
199.625	-0.98782845	0.11236204	-1.10019049
199.650	-0.98845680	0.11224987	-1.10070667
199.675	-0.98908510	0.11213807	-1.10122317
199.700	-0.98971485	0.11202664	-1.10174149
199.725	-0.99034778	0.11191557	-1.10226335
199.750	-0.99098537	0.11180486	-1.10279023
199.775	-0.99162792	0.11169452	-1.10332244
199.800	-0.99227358	0.11158455	-1.10385813
199.825	-0.99291825	0.11147495	-1.10439319
199.850	-0.99355668	0.11136572	-1.10492240
199.875	-0.99418397	0.11125687	-1.10544084
199.900	-0.99479650	0.11114841	-1.10594492
199.925	-0.99539208	0.11104036	-1.10643244
199.950	-0.99596965	0.11093273	-1.10690238
199.975	-0.99652900	0.11082554	-1.10735454
200.000	-0.99707057	0.11071881	-1.10778938
200.025	-0.99759542	0.11061258	-1.10820800
200.050	-0.99810516	0.11050686	-1.10861202
200.075	-0.99860165	0.11040169	-1.10900334
200.100	-0.99908647	0.11029708	-1.10938355
200.125	-0.99956061	0.11019305	-1.10975366
200.150	-1.00002462	0.11008962	-1.11011424
200.175	-1.00047919	0.10998679	-1.11046598
200.200	-1.00092546	0.10988458	-1.11081003
200.225	-1.00136492	0.10978301	-1.11114793
200.250	-1.00179935	0.10968212	-1.11148147
200.275	-1.00223063	0.10958194	-1.11181257
200.300	-1.00266072	0.10948254	-1.11214326
200.325	-1.00309166	0.10938396	-1.11247562
200.350	-1.00352524	0.10928623	-1.11281147
200.375	-1.00396250	0.10918930	-1.11315180
200.400	-1.00440327	0.10909309	-1.11349636
200.425	-1.00484641	0.10899745	-1.11384385
200.450	-1.00529061	0.10890220	-1.11419281
200.475	-1.00573514	0.10880720	-1.11454235
200.500	-1.00618007	0.10871238	-1.11489245
200.525	-1.00662615	0.10861768	-1.11524383
200.550	-1.00707451	0.10852309	-1.11559759
200.575	-1.00752632	0.10842862	-1.11595494
200.600	-1.00798221	0.10833430	-1.11631651
200.625	-1.00844156	0.10824016	-1.11668172
200.650	-1.00890219	0.10814622	-1.11704842
200.675	-1.00936101	0.10805252	-1.11741353
200.700	-1.00981522	0.10795907	-1.11777429
200.725	-1.01026312	0.10786589	-1.11812901
200.750	-1.01070383	0.10777301	-1.11847684
200.775	-1.01113632	0.10768046	-1.11881679
200.800	-1.01155865	0.10758829	-1.11914694
200.825	-1.01196811	0.10749654	-1.11946465
200.850	-1.01236195	0.10740529	-1.11976725
200.875	-1.01273794	0.10731462	-1.12005256
200.900	-1.01309440	0.10722458	-1.12031898
200.925	-1.01343020	0.10713518	-1.12056538
200.950	-1.01374460	0.10704636	-1.12079095
200.975	-1.01403714	0.10695796	-1.12099510
201.000	-1.01430753	0.10686982	-1.12117735
201.025	-1.01455547	0.10678177	-1.12133723
201.050	-1.01478069	0.10669369	-1.12147438
201.075	-1.01498314	0.10660550	-1.12158864
201.100	-1.01516325	0.10651715	-1.12168040
201.125	-1.01532216	0.10642861	-1.12175077
201.150	-1.01546173	0.10633988	-1.12180160
201.175	-1.01558430	0.10625093	-1.12183524
201.200	-1.01569211	0.10616178	-1.12185388
201.225	-1.01578564	0.10607242	-1.12185806
201.250	-1.01586417	0.10598285	-1.12184702
201.275	-1.01592654	0.10589308	-1.12181961
201.300	-1.01597183	0.10580311	-1.12177495
201.325	-1.01599974	0.10571295	-1.12171270
201.350	-1.01601050	0.10562260	-1.12163310
201.375	-1.01600473	0.10553206	-1.12153679
201.400	-1.01598324	0.10544133	-1.12142456
201.425	-1.01594695	0.10535039	-1.12129735
201.450	-1.01589689	0.10525926	-1.12115615
201.475	-1.01583414	0.10516792	-1.12100206
201.500	-1.01575984	0.10507637	-1.12083621
201.525	-1.01567514	0.10498459	-1.12065973
201.550	-1.01558114	0.10489257	-1.12047371
201.575	-1.01547891	0.10480030	-1.12027921
201.600	-1.01536948	0.10470777	-1.12007725
201.625	-1.01525385	0.10461496	-1.11986881
201.650	-1.01513301	0.10452185	-1.11965486
201.675	-1.01500788	0.10442842	-1.11943630
201.700	-1.01487937	0.10433465	-1.11921402
201.725	-1.01474848	0.10424051	-1.11898899
201.750	-1.01461635	0.10414598	-1.11876233
201.775	-1.01448445	0.10405103	-1.11853548
201.800	-1.01435445	0.10395564	-1.11831009
201.825	-1.01422785	0.10385977	-1.11808761
201.850	-1.01410522	0.10376339	-1.11786861
201.875	-1.01398570	0.10366648	-1.11765219
201.900	-1.01386702	0.10356902	-1.11743604
201.925	-1.01374615	0.10347098	-1.11721713
201.950	-1.01362015	0.10337234	-1.11699249
201.975	-1.01348668	0.10327310	-1.11675977
202.000	-1.01334415	0.10317324	-1.11651740
202.025	-1.01319159	0.10307278	-1.11626437
202.050	-1.01302842	0.10297172	-1.11600014
202.075	-1.01285435	0.10287008	-1.11572444
202.100	-1.01266921	0.10276789	-1.11543710
202.125	-1.01247289	0.10266518	-1.11513807
202.150	-1.01226534	0.10256198	-1.11482732
202.175	-1.01204650	0.10245835	-1.11450485
202.200	-1.01181634	0.10235431	-1.11417066
202.225	-1.01157473	0.10224994	-1.11382467
202.250	-1.01132149	0.10214526	-1.11346674
202.275	-1.01105639	0.10204033	-1.11309671
202.300	-1.01077928	0.10193519	-1.11271447
202.325	-1.01049017	0.10182989	-1.11232007
202.350	-1.01018928	0.10172449	-1.11191376
202.375	-1.00987701	0.10161902	-1.11149603
202.400	-1.00955393	0.10151355	-1.11106747
202.425	-1.00922061	0.10140813	-1.11062874
202.450	-1.00887759	0.10130285	-1.11018044
202.475	-1.00852528	0.10119777	-1.10972305
202.500	-1.00816400	0.10109299	-1.10925699
202.525	-1.00779334	0.10098863	-1.10878197
202.550	-1.00741347	0.10088482	-1.10829828
202.575	-1.00702458	0.10078170	-1.10780628
202.600	-1.00662681	0.10067943	-1.10730624
202.625	-1.00622007	0.10057814	-1.10679821
202.650	-1.00580412	0.10047790	-1.10628202
202.675	-1.00537858	0.10037867	-1.10575725
202.700	-1.00494307	0.10028028	-1.10522335
202.725	-1.00449724	0.10018245	-1.10467969
202.750	-1.00404081	0.10008489	-1.10412570
202.775	-1.00357353	0.09998737	-1.10356090
202.800	-1.00309523	0.09988976	-1.10298499
202.825	-1.00260580	0.09979200	-1.10239780
202.850	-1.00210524	0.09969408	-1.10179932
202.875	-1.00159363	0.09959599	-1.10118961
202.900	-1.00107106	0.09949774	-1.10056880
202.925	-1.00053763	0.09939935	-1.09993698
202.950	-0.99999337	0.09930084	-1.09929421
202.975	-0.99943824	0.09920222	-1.09864047
203.000	-0.99887211	0.09910352	-1.09797563
203.025	-0.99829472	0.09900476	-1.09729949
203.050	-0.99770575	0.09890597	-1.09661172
203.075	-0.99710475	0.09880716	-1.09591191
203.100	-0.99649122	0.09870836	-1.09519958
203.125	-0.99586462	0.09860961	-1.09447424
203.150	-0.99522446	0.09851094	-1.09373540
203.175	-0.99457064	0.09841237	-1.09298301
203.200	-0.99390296	0.09831395	-1.09221691
203.225	-0.99322138	0.09821571	-1.09143708
203.250	-0.99252609	0.09811766	-1.09064375
203.275	-0.99181756	0.09801984	-1.08983741
203.300	-0.99109649	0.09792224	-1.08901874
203.325	-0.99036366	0.09782487	-1.08818853
203.350	-0.98961983	0.09772772	-1.08734755
203.375	-0.98886565	0.09763081	-1.08649646
203.400	-0.98810156	0.09753420	-1.08563576
203.425	-0.98732783	0.09743794	-1.08476578
203.450	-0.98654459	0.09734214	-1.08388673
203.475	-0.98575191	0.09724686	-1.08299877
203.500	-0.98495005	0.09715210	-1.08210215
203.525	-0.98413956	0.09705773	-1.08119729
203.550	-0.98332127	0.09696348	-1.08028475
203.575	-0.98249586	0.09686911	-1.07936497
203.600	-0.98166341	0.09677440	-1.07843781
203.625	-0.98082310	0.09667923	-1.07750233
203.650	-0.97997360	0.09658355	-1.07655715
203.675	-0.97911363	0.09648732	-1.07560095
203.700	-0.97824229	0.09639053	-1.07463282
203.725	-0.97735932	0.09629316	-1.07365247
203.750	-0.97646436	0.09619520	-1.07265956
203.775	-0.97555699	0.09609667	-1.07165365
203.800	-0.97463669	0.09599755	-1.07063424
203.825	-0.97370285	0.09589785	-1.06960069
203.850	-0.97275480	0.09579757	-1.06855237
203.875	-0.97179188	0.09569673	-1.06748861
203.900	-0.97081354	0.09559534	-1.06640887
203.925	-0.96981935	0.09549340	-1.06531276
203.950	-0.96880915	0.09539095	-1.06420010
203.975	-0.96778294	0.09528798	-1.06307092
204.000	-0.96674091	0.09518453	-1.06192543
204.025	-0.96568333	0.09508060	-1.06076393
204.050	-0.96461053	0.09497620	-1.05958673
204.075	-0.96352279	0.09487136	-1.05839415
204.100	-0.96242044	0.09476607	-1.05718651
204.125	-0.96130379	0.09466035	-1.05596414
204.150	-0.96017319	0.09455419	-1.05472738
204.175	-0.95902903	0.09444759	-1.05347663
204.200	-0.95787173	0.09434055	-1.05221228
204.225	-0.95670167	0.09423306	-1.05093473
204.250	-0.95551923	0.09412512	-1.04964435
204.275	-0.95432474	0.09401671	-1.04834145
204.300	-0.95311839	0.09390786	-1.04702624
204.325	-0.95190026	0.09379855	-1.04569882
204.350	-0.95067029	0.09368882	-1.04435911
204.375	-0.94942856	0.09357869	-1.04300726
204.400	-0.94817492	0.09346819	-1.04164311
204.425	-0.94690917	0.09335737	-1.04026654
204.450	-0.94563127	0.09324626	-1.03887752
204.475	-0.94434132	0.09313490	-1.03747622
204.500	-0.94303963	0.09302335	-1.03606298
204.525	-0.94172665	0.09291162	-1.03463826
204.550	-0.94040290	0.09279975	-1.03320265
204.575	-0.93906901	0.09268777	-1.03175678
204.600	-0.93772590	0.09257571	-1.03030161
204.625	-0.93637427	0.09246362	-1.02883788
204.650	-0.93501469	0.09235156	-1.02736625
204.675	-0.93364773	0.09223959	-1.02588732
204.700	-0.93227389	0.09212782	-1.02440171
204.725	-0.93089399	0.09201634	-1.02291033
204.750	-0.92950880	0.09190521	-1.02141401
204.775	-0.92811921	0.09179443	-1.01991364
204.800	-0.92672645	0.09168391	-1.01841036
204.825	-0.92533199	0.09157349	-1.01690548
204.850	-0.92393729	0.09146297	-1.01540026
204.875	-0.92254323	0.09135218	-1.01389541
204.900	-0.92114956	0.09124101	-1.01239057
204.925	-0.91975499	0.09112938	-1.01088437
204.950	-0.91835779	0.09101728	-1.00937507
204.975	-0.91695647	0.09090468	-1.00786115
205.000	-0.91554994	0.09079162	-1.00634156
205.025	-0.91413741	0.09067815	-1.00481556
205.050	-0.91271824	0.09056432	-1.00328256
205.075	-0.91129176	0.09045024	-1.00174200
205.100	-0.90985727	0.09033598	-1.00019325
205.125	-0.90841393	0.09022161	-0.99863554
205.150	-0.90696071	0.09010713	-0.99706785
205.175	-0.90549637	0.08999246	-0.99548883
205.200	-0.90401934	0.08987745	-0.99389679
205.225	-0.90252798	0.08976195	-0.99228993
205.250	-0.90102099	0.08964587	-0.99066686
205.275	-0.89949803	0.08952913	-0.98902716
205.300	-0.89795979	0.08941171	-0.98737150
205.325	-0.89640745	0.08929360	-0.98570105
205.350	-0.89484188	0.08917481	-0.98401669
205.375	-0.89326335	0.08905536	-0.98231871
205.400	-0.89167185	0.08893526	-0.98060711
205.425	-0.89006779	0.08881453	-0.97888232
205.450	-0.88845255	0.08869320	-0.97714575
205.475	-0.88682814	0.08857129	-0.97539943
205.500	-0.88519615	0.08844881	-0.97364496
205.525	-0.88355680	0.08832579	-0.97188259
205.550	-0.88190903	0.08820225	-0.97011128
205.575	-0.88025121	0.08807821	-0.96832942
205.600	-0.87858186	0.08795369	-0.96653555
205.625	-0.87689977	0.08782872	-0.96472849
205.650	-0.87520386	0.08770330	-0.96290717
205.675	-0.87349291	0.08757748	-0.96107039
205.700	-0.87176558	0.08745125	-0.95921683
205.725	-0.87002054	0.08732465	-0.95734519
205.750	-0.86825691	0.08719768	-0.95545459
205.775	-0.86647454	0.08707036	-0.95354490
205.800	-0.86467389	0.08694271	-0.95161659
205.825	-0.86285566	0.08681473	-0.94967039
205.850	-0.86102058	0.08668643	-0.94770702
205.875	-0.85916961	0.08655783	-0.94572745
205.900	-0.85730405	0.08642893	-0.94373298
205.925	-0.85542537	0.08629974	-0.94172511
205.950	-0.85353488	0.08617026	-0.93970514
205.975	-0.85163355	0.08604049	-0.93767404
206.000	-0.84972204	0.08591044	-0.93563248
206.025	-0.84780081	0.08578013	-0.93358094
206.050	-0.84587026	0.08564955	-0.93151981
206.075	-0.84393074	0.08551872	-0.92944945
206.100	-0.84198259	0.08538765	-0.92737024
206.125	-0.84002621	0.08525637	-0.92528258
206.150	-0.83806199	0.08512491	-0.92318690
206.175	-0.83609038	0.08499329	-0.92108367
206.200	-0.83411182	0.08486155	-0.91897336
206.225	-0.83212678	0.08472973	-0.91685650
206.250	-0.83013580	0.08459786	-0.91473366
206.275	-0.82813953	0.08446599	-0.91260551
206.300	-0.82613872	0.08433412	-0.91047284
206.325	-0.82413421	0.08420230	-0.90833651
206.350	-0.82212680	0.08407051	-0.90619732
206.375	-0.82011719	0.08393878	-0.90405597
206.400	-0.81810587	0.08380711	-0.90191298
206.425	-0.81609311	0.08367552	-0.89976864
206.450	-0.81407888	0.08354407	-0.89762295
206.475	-0.81206285	0.08341279	-0.89547564
206.500	-0.81004439	0.08328178	-0.89332616
206.525	-0.80802264	0.08315111	-0.89117375
206.550	-0.80599664	0.08302084	-0.88901748
206.575	-0.80396544	0.08289097	-0.88685641
206.600	-0.80192824	0.08276138	-0.88468962
206.625	-0.79988444	0.08263189	-0.88251633
206.650	-0.79783369	0.08250230	-0.88033599
206.675	-0.79577573	0.08237245	-0.87814818
206.700	-0.79371039	0.08224223	-0.87595262
206.725	-0.79163745	0.08211158	-0.87374903
206.750	-0.78955667	0.08198050	-0.87153717
206.775	-0.78746787	0.08184895	-0.86931681
206.800	-0.78537085	0.08171694	-0.86708779
206.825	-0.78326548	0.08158448	-0.86484995
206.850	-0.78115165	0.08145157	-0.86260322
206.875	-0.77902927	0.08131821	-0.86034748
206.900	-0.77689822	0.08118443	-0.85808265
206.925	-0.77475836	0.08105024	-0.85580860
206.950	-0.77260953	0.08091565	-0.85352518
206.975	-0.77045161	0.08078067	-0.85123228
207.000	-0.76828451	0.08064532	-0.84892984
207.025	-0.76610824	0.08050963	-0.84661787
207.050	-0.76392285	0.08037361	-0.84429646
207.075	-0.76172838	0.08023729	-0.84196567
207.100	-0.75952488	0.08010068	-0.83962556
207.125	-0.75731236	0.07996383	-0.83727619
207.150	-0.75509084	0.07982675	-0.83491758
207.175	-0.75286026	0.07968948	-0.83254974
207.200	-0.75062059	0.07955207	-0.83017266
207.225	-0.74837181	0.07941456	-0.82778637
207.250	-0.74611398	0.07927701	-0.82539099
207.275	-0.74384729	0.07913947	-0.82298676
207.300	-0.74157200	0.07900201	-0.82057401
207.325	-0.73928842	0.07886467	-0.81815309
207.350	-0.73699684	0.07872749	-0.81572432
207.375	-0.73469746	0.07859050	-0.81328796
207.400	-0.73239041	0.07845372	-0.81084413
207.425	-0.73007565	0.07831718	-0.80839283
207.450	-0.72775305	0.07818089	-0.80593394
207.475	-0.72542234	0.07804491	-0.80346725
207.500	-0.72308320	0.07790931	-0.80099250
207.525	-0.72073520	0.07777418	-0.79850938
207.550	-0.71837788	0.07763966	-0.79601754
207.575	-0.71601070	0.07750589	-0.79351659
207.600	-0.71363314	0.07737296	-0.79100610
207.625	-0.71124475	0.07724089	-0.78848564
207.650	-0.70884517	0.07710959	-0.78595476
207.675	-0.70643417	0.07697886	-0.78341303
207.700	-0.70401160	0.07684846	-0.78086007
207.725	-0.70157742	0.07671813	-0.77829555
207.750	-0.69913164	0.07658761	-0.77571925
207.775	-0.69667437	0.07645671	-0.77313108
207.800	-0.69420575	0.07632528	-0.77053104
207.825	-0.69172590	0.07619324	-0.76791914
207.850	-0.68923487	0.07606053	-0.76529539
207.875	-0.68673265	0.07592710	-0.76265976
207.900	-0.68421924	0.07579295	-0.76001220
207.925	-0.68169462	0.07565805	-0.75735267
207.950	-0.67915881	0.07552239	-0.75468120
207.975	-0.67661189	0.07538595	-0.75199783
208.000	-0.67405396	0.07524873	-0.74930269
208.025	-0.67148518	0.07511072	-0.74659590
208.050	-0.66890569	0.07497193	-0.74387762
208.075	-0.66631569	0.07483235	-0.74114804
208.100	-0.66371537	0.07469199	-0.73840736
208.125	-0.66110499	0.07455086	-0.73565585
208.150	-0.65848488	0.07440896	-0.73289384
208.175	-0.65585539	0.07426630	-0.73012169
208.200	-0.65321686	0.07412290	-0.72733976
208.225	-0.65056954	0.07397877	-0.72454831
208.250	-0.64791354	0.07383392	-0.72174746
208.275	-0.64524879	0.07368838	-0.71893717
208.300	-0.64257509	0.07354217	-0.71611726
208.325	-0.63989209	0.07339533	-0.71328741
208.350	-0.63719936	0.07324789	-0.71044725
208.375	-0.63449640	0.07309991	-0.70759630
208.400	-0.63178262	0.07295144	-0.70473407
208.425	-0.62905747	0.07280255	-0.70186002
208.450	-0.62632037	0.07265330	-0.69897368
208.475	-0.62357087	0.07250377	-0.69607464
208.500	-0.62080864	0.07235401	-0.69316265
208.525	-0.61803355	0.07220408	-0.69023763
208.550	-0.61524572	0.07205403	-0.68729976
208.575	-0.61244558	0.07190390	-0.68434948
208.600	-0.60963380	0.07175372	-0.68138751
208.625	-0.60681130	0.07160351	-0.67841481
208.650	-0.60397910	0.07145333	-0.67543243
208.675	-0.60113823	0.07130322	-0.67244145
208.700	-0.59828955	0.07115326	-0.66944281
208.725	-0.59543373	0.07100354	-0.66643727
208.750	-0.59257125	0.07085416	-0.66342541
208.775	-0.58970250	0.07070519	-0.66040769
208.800	-0.58682786	0.07055666	-0.65738452
208.825	-0.58394777	0.07040848	-0.65435625
208.850	-0.58106273	0.07026048	-0.65132321
208.875	-0.57817324	0.07011246	-0.64828570
208.900	-0.57527976	0.06996426	-0.64524402
208.925	-0.57238268	0.06981579	-0.64219847
208.950	-0.56948236	0.06966700	-0.63914936
208.975	-0.56657908	0.06951787	-0.63609695
209.000	-0.56367309	0.06936840	-0.63304148
209.025	-0.56076450	0.06921860	-0.62998310
209.050	-0.55785328	0.06906848	-0.62692177
209.075	-0.55493924	0.06891806	-0.62385730
209.100	-0.55202203	0.06876733	-0.62078936
209.125	-0.54910124	0.06861630	-0.61771754
209.150	-0.54617650	0.06846498	-0.61464148
209.175	-0.54324741	0.06831336	-0.61156077
209.200	-0.54031348	0.06816143	-0.60847491
209.225	-0.53737411	0.06800918	-0.60538329
209.250	-0.53442864	0.06785660	-0.60228525
209.275	-0.53147653	0.06770368	-0.59918021
209.300	-0.52851732	0.06755038	-0.59606770
209.325	-0.52555065	0.06739671	-0.59294736
209.350	-0.52257627	0.06724263	-0.58981889
209.375	-0.51959401	0.06708812	-0.58668213
209.400	-0.51660384	0.06693318	-0.58353703
209.425	-0.51360591	0.06677780	-0.58038371
209.450	-0.51060057	0.06662197	-0.57722254
209.475	-0.50758847	0.06646568	-0.57405415
209.500	-0.50457048	0.06630894	-0.57087942
209.525	-0.50154760	0.06615177	-0.56769937
209.550	-0.49852083	0.06599417	-0.56451500
209.575	-0.49549109	0.06583616	-0.56132725
