236.450	-0.11931180	-0.07372527	-0.04558653
236.475	-0.11922987	-0.07379163	-0.04543824
236.500	-0.11913502	-0.07385789	-0.04527712
236.525	-0.11902733	-0.07392407	-0.04510326
236.550	-0.11890721	-0.07399015	-0.04491706
236.575	-0.11877537	-0.07405614	-0.04471923
236.600	-0.11863267	-0.07412204	-0.04451062
236.625	-0.11848005	-0.07418785	-0.04429220
236.650	-0.11831851	-0.07425357	-0.04406494
236.675	-0.11814906	-0.07431921	-0.04382986
236.700	-0.11797281	-0.07438475	-0.04358806
236.725	-0.11779104	-0.07445021	-0.04334084
236.750	-0.11760532	-0.07451558	-0.04308975
236.775	-0.11741745	-0.07458086	-0.04283659
236.800	-0.11722914	-0.07464606	-0.04258309
236.825	-0.11704142	-0.07471117	-0.04233026
236.850	-0.11685391	-0.07477619	-0.04207773
236.875	-0.11666478	-0.07484112	-0.04182366
236.900	-0.11647145	-0.07490596	-0.04156549
236.925	-0.11627161	-0.07497071	-0.04130090
236.950	-0.11606375	-0.07503536	-0.04102839
236.975	-0.11584725	-0.07509993	-0.04074732
237.000	-0.11562217	-0.07516440	-0.04045777
237.025	-0.11538901	-0.07522878	-0.04016024
237.050	-0.11514859	-0.07529307	-0.03985553
237.075	-0.11490185	-0.07535726	-0.03954459
237.100	-0.11464984	-0.07542137	-0.03922846
237.125	-0.11439355	-0.07548539	-0.03890816
237.150	-0.11413385	-0.07554933	-0.03858453
237.175	-0.11387121	-0.07561317	-0.03825803
237.200	-0.11360549	-0.07567694	-0.03792856
237.225	-0.11333599	-0.07574061	-0.03759538
237.250	-0.11306152	-0.07580421	-0.03725731
237.275	-0.11278079	-0.07586772	-0.03691307
237.300	-0.11249263	-0.07593115	-0.03656149
237.325	-0.11219616	-0.07599450	-0.03620166
237.350	-0.11189073	-0.07605777	-0.03583296
237.375	-0.11157592	-0.07612096	-0.03545496
237.400	-0.11125147	-0.07618407	-0.03506740
237.425	-0.11091726	-0.07624711	-0.03467015
237.450	-0.11057328	-0.07631007	-0.03426321
237.475	-0.11021964	-0.07637296	-0.03384669
237.500	-0.10985661	-0.07643577	-0.03342085
237.525	-0.10948466	-0.07649851	-0.03298615
237.550	-0.10910445	-0.07656117	-0.03254328
237.575	-0.10871678	-0.07662376	-0.03209302
237.600	-0.10832231	-0.07668629	-0.03163602
237.625	-0.10792114	-0.07674874	-0.03117240
237.650	-0.10751263	-0.07681112	-0.03070151
237.675	-0.10709554	-0.07687343	-0.03022210
237.700	-0.10666844	-0.07693568	-0.02973277
237.725	-0.10623022	-0.07699785	-0.02923236
237.750	-0.10578011	-0.07705996	-0.02872015
237.775	-0.10531775	-0.07712200	-0.02819575
237.800	-0.10484299	-0.07718397	-0.02765902
237.825	-0.10435583	-0.07724588	-0.02710995
237.850	-0.10385633	-0.07730771	-0.02654861
237.875	-0.10334457	-0.07736948	-0.02597509
237.900	-0.10282069	-0.07743119	-0.02538950
237.925	-0.10228480	-0.07749282	-0.02479198
237.950	-0.10173709	-0.07755439	-0.02418270
237.975	-0.10117786	-0.07761590	-0.02356196
238.000	-0.10060760	-0.07767734	-0.02293027
238.025	-0.10002712	-0.07773871	-0.02228841
238.050	-0.09943750	-0.07780002	-0.02163747
238.075	-0.09883986	-0.07786127	-0.02097859
238.100	-0.09823482	-0.07792245	-0.02031237
238.125	-0.09762198	-0.07798357	-0.01963841
238.150	-0.09700005	-0.07804462	-0.01895542
238.175	-0.09636749	-0.07810561	-0.01826188
238.200	-0.09572325	-0.07816654	-0.01755672
238.225	-0.09506691	-0.07822740	-0.01683951
238.250	-0.09439856	-0.07828820	-0.01611037
238.275	-0.09371861	-0.07834893	-0.01536968
238.300	-0.09302758	-0.07840960	-0.01461798
238.325	-0.09232604	-0.07847021	-0.01385583
238.350	-0.09161459	-0.07853076	-0.01308383
238.375	-0.09089378	-0.07859124	-0.01230254
238.400	-0.09016421	-0.07865166	-0.01151255
238.425	-0.08942654	-0.07871202	-0.01071452
238.450	-0.08868149	-0.07877232	-0.00990917
238.475	-0.08792997	-0.07883256	-0.00909741
238.500	-0.08717304	-0.07889273	-0.00828031
238.525	-0.08641190	-0.07895285	-0.00745906
238.550	-0.08564761	-0.07901290	-0.00663471
238.575	-0.08488081	-0.07907289	-0.00580791
238.600	-0.08411143	-0.07913283	-0.00497861
238.625	-0.08333886	-0.07919270	-0.00414616
238.650	-0.08256226	-0.07925252	-0.00330974
238.675	-0.08178100	-0.07931227	-0.00246873
238.700	-0.08099487	-0.07937196	-0.00162291
238.725	-0.08020402	-0.07943160	-0.00077242
238.750	-0.07940891	-0.07949117	0.00008226
238.775	-0.07861025	-0.07955069	0.00094044
238.800	-0.07780892	-0.07961014	0.00180122
238.825	-0.07700595	-0.07966954	0.00266359
238.850	-0.07620245	-0.07972887	0.00352643
238.875	-0.07539951	-0.07978815	0.00438864
238.900	-0.07459801	-0.07984737	0.00524936
238.925	-0.07379855	-0.07990652	0.00610797
238.950	-0.07300159	-0.07996562	0.00696403
238.975	-0.07220774	-0.08002466	0.00781692
239.000	-0.07141805	-0.08008364	0.00866559
239.025	-0.07063366	-0.08014256	0.00950890
239.050	-0.06985502	-0.08020142	0.01034639
239.075	-0.06908128	-0.08026022	0.01117893
239.100	-0.06831035	-0.08031896	0.01200861
239.125	-0.06753968	-0.08037764	0.01283796
239.150	-0.06676709	-0.08043626	0.01366918
239.175	-0.06599091	-0.08049483	0.01450391
239.200	-0.06520989	-0.08055333	0.01534344
239.225	-0.06442303	-0.08061178	0.01618874
239.250	-0.06362979	-0.08067016	0.01704038
239.275	-0.06283021	-0.08072849	0.01789828
239.300	-0.06202491	-0.08078676	0.01876185
239.325	-0.06121461	-0.08084497	0.01963036
239.350	-0.06039976	-0.08090312	0.02050335
239.375	-0.05958041	-0.08096121	0.02138080
239.400	-0.05875615	-0.08101924	0.02226309
239.425	-0.05792641	-0.08107721	0.02315080
239.450	-0.05709049	-0.08113513	0.02404464
239.475	-0.05624766	-0.08119298	0.02494532
239.500	-0.05539725	-0.08125078	0.02585354
239.525	-0.05453861	-0.08130852	0.02676991
239.550	-0.05367120	-0.08136620	0.02769500
239.575	-0.05279452	-0.08142382	0.02862930
239.600	-0.05190822	-0.08148138	0.02957317
239.625	-0.05101202	-0.08153889	0.03052686
239.650	-0.05010584	-0.08159633	0.03149049
239.675	-0.04918971	-0.08165372	0.03246401
239.700	-0.04826374	-0.08171105	0.03344731
239.725	-0.04732803	-0.08176832	0.03444029
239.750	-0.04638265	-0.08182553	0.03544288
239.775	-0.04542761	-0.08188268	0.03645507
239.800	-0.04446289	-0.08193978	0.03747689
239.825	-0.04348846	-0.08199681	0.03850836
239.850	-0.04250428	-0.08205379	0.03954951
239.875	-0.04151033	-0.08211071	0.04060038
239.900	-0.04050660	-0.08216758	0.04166097
239.925	-0.03949308	-0.08222438	0.04273130
239.950	-0.03846977	-0.08228113	0.04381136
239.975	-0.03743669	-0.08233781	0.04490113
240.000	-0.03639384	-0.08239444	0.04600060
240.025	-0.03534126	-0.08245102	0.04710976
240.050	-0.03427895	-0.08250753	0.04822858
240.075	-0.03320693	-0.08256399	0.04935705
240.100	-0.03212524	-0.08262038	0.05049514
240.125	-0.03103391	-0.08267672	0.05164281
240.150	-0.02993299	-0.08273301	0.05280001
240.175	-0.02882256	-0.08278923	0.05396667
240.200	-0.02770270	-0.08284540	0.05514270
240.225	-0.02657351	-0.08290151	0.05632799
240.250	-0.02543511	-0.08295756	0.05752245
240.275	-0.02428758	-0.08301355	0.05872597
240.300	-0.02313103	-0.08306949	0.05993846
240.325	-0.02196553	-0.08312536	0.06115983
240.350	-0.02079116	-0.08318118	0.06239002
240.375	-0.01960799	-0.08323694	0.06362895
240.400	-0.01841609	-0.08329264	0.06487655
240.425	-0.01721555	-0.08334829	0.06613274
240.450	-0.01600643	-0.08340387	0.06739744
240.475	-0.01478885	-0.08345940	0.06867056
240.500	-0.01356288	-0.08351487	0.06995199
240.525	-0.01232866	-0.08357029	0.07124162
240.550	-0.01108632	-0.08362564	0.07253932
240.575	-0.00983598	-0.08368094	0.07384496
240.600	-0.00857780	-0.08373617	0.07515837
240.625	-0.00731194	-0.08379135	0.07647941
240.650	-0.00603857	-0.08384647	0.07780790
240.675	-0.00475787	-0.08390154	0.07914366
240.700	-0.00347003	-0.08395654	0.08048652
240.725	-0.00217524	-0.08401149	0.08183625
240.750	-0.00087373	-0.08406638	0.08319266
240.775	0.00043425	-0.08412121	0.08455546
240.800	0.00174836	-0.08417599	0.08592435
240.825	0.00306819	-0.08423070	0.08729889
240.850	0.00439316	-0.08428536	0.08867852
240.875	0.00572258	-0.08433996	0.09006253
240.900	0.00705566	-0.08439450	0.09145016
240.925	0.00839181	-0.08444898	0.09284079
240.950	0.00973084	-0.08450341	0.09423425
240.975	0.01107324	-0.08455777	0.09563102
241.000	0.01242004	-0.08461208	0.09703212
241.025	0.01377248	-0.08466633	0.09843881
241.050	0.01513168	-0.08472052	0.09985221
241.075	0.01649851	-0.08477466	0.10127316
241.100	0.01787352	-0.08482874	0.10270225
241.125	0.01925708	-0.08488275	0.10413984
241.150	0.02064944	-0.08493671	0.10558615
241.175	0.02205073	-0.08499062	0.10704135
241.200	0.02346110	-0.08504446	0.10850557
241.225	0.02488065	-0.08509825	0.10997890
241.250	0.02630947	-0.08515198	0.11146145
241.275	0.02774765	-0.08520565	0.11295329
241.300	0.02919524	-0.08525926	0.11445450
241.325	0.03065230	-0.08531281	0.11596512
241.350	0.03211883	-0.08536631	0.11748514
241.375	0.03359479	-0.08541975	0.11901454
241.400	0.03508007	-0.08547313	0.12055320
241.425	0.03657450	-0.08552645	0.12210095
241.450	0.03807782	-0.08557972	0.12365754
241.475	0.03958975	-0.08563292	0.12522267
241.500	0.04110987	-0.08568607	0.12679594
241.525	0.04263785	-0.08573916	0.12837701
241.550	0.04417339	-0.08579220	0.12996559
241.575	0.04571625	-0.08584517	0.13156142
241.600	0.04726620	-0.08589809	0.13316429
241.625	0.04882302	-0.08595095	0.13477397
241.650	0.05038653	-0.08600375	0.13639028
241.675	0.05195655	-0.08605649	0.13801304
241.700	0.05353289	-0.08610918	0.13964206
241.725	0.05511539	-0.08616180	0.14127719
241.750	0.05670389	-0.08621437	0.14291826
241.775	0.05829823	-0.08626689	0.14456512
241.800	0.05989828	-0.08631934	0.14621762
241.825	0.06150389	-0.08637173	0.14787563
241.850	0.06311493	-0.08642407	0.14953900
241.875	0.06473128	-0.08647635	0.15120763
241.900	0.06635282	-0.08652857	0.15288139
241.925	0.06797945	-0.08658073	0.15456018
241.950	0.06961107	-0.08663284	0.15624390
241.975	0.07124758	-0.08668489	0.15793246
242.000	0.07288890	-0.08673687	0.15962577
242.025	0.07453496	-0.08678880	0.16132376
242.050	0.07618567	-0.08684068	0.16302634
242.075	0.07784097	-0.08689249	0.16473346
242.100	0.07950079	-0.08694424	0.16644503
242.125	0.08116506	-0.08699594	0.16816101
242.150	0.08283373	-0.08704758	0.16988131
242.175	0.08450671	-0.08709916	0.17160587
242.200	0.08618393	-0.08715068	0.17333461
242.225	0.08786531	-0.08720214	0.17506745
242.250	0.08955076	-0.08725355	0.17680431
242.275	0.09124010	-0.08730489	0.17854499
242.300	0.09293317	-0.08735618	0.18028936
242.325	0.09462986	-0.08740741	0.18203727
242.350	0.09633001	-0.08745858	0.18378859
242.375	0.09803347	-0.08750970	0.18554317
242.400	0.09974005	-0.08756075	0.18730080
242.425	0.10144953	-0.08761175	0.18906128
242.450	0.10316163	-0.08766268	0.19082431
242.475	0.10487603	-0.08771356	0.19258959
242.500	0.10659237	-0.08776438	0.19435675
242.525	0.10831030	-0.08781515	0.19612545
242.550	0.11002953	-0.08786585	0.19789538
242.575	0.11174991	-0.08791650	0.19966640
242.600	0.11347146	-0.08796708	0.20143854
242.625	0.11519439	-0.08801761	0.20321200
242.650	0.11691905	-0.08806808	0.20498713
242.675	0.11864579	-0.08811849	0.20676428
242.700	0.12037496	-0.08816885	0.20854380
242.725	0.12210679	-0.08821914	0.21032593
242.750	0.12384133	-0.08826938	0.21211071
242.775	0.12557860	-0.08831955	0.21389816
242.800	0.12731856	-0.08836967	0.21568823
242.825	0.12906109	-0.08841973	0.21748083
242.850	0.13080605	-0.08846974	0.21927579
242.875	0.13255323	-0.08851968	0.22107291
242.900	0.13430235	-0.08856957	0.22287192
242.925	0.13605313	-0.08861939	0.22467252
242.950	0.13780517	-0.08866916	0.22647433
242.975	0.13955806	-0.08871887	0.22827694
243.000	0.14131132	-0.08876853	0.23007985
243.025	0.14306442	-0.08881812	0.23188254
243.050	0.14481680	-0.08886766	0.23368446
243.075	0.14656794	-0.08891713	0.23548507
243.100	0.14831735	-0.08896655	0.23728390
243.125	0.15006467	-0.08901591	0.23908058
243.150	0.15180967	-0.08906521	0.24087488
243.175	0.15355220	-0.08911446	0.24266666
243.200	0.15529229	-0.08916364	0.24445594
243.225	0.15703008	-0.08921277	0.24624285
243.250	0.15876571	-0.08926184	0.24802756
243.275	0.16049934	-0.08931085	0.24981019
243.300	0.16223100	-0.08935980	0.25159081
243.325	0.16396054	-0.08940870	0.25336924
243.350	0.16568738	-0.08945754	0.25514492
243.375	0.16741058	-0.08950631	0.25691689
243.400	0.16912905	-0.08955503	0.25868408
243.425	0.17084225	-0.08960369	0.26044594
243.450	0.17255071	-0.08965230	0.26220300
243.475	0.17425596	-0.08970084	0.26395680
243.500	0.17595980	-0.08974933	0.26570913
243.525	0.17766363	-0.08979776	0.26746139
243.550	0.17936826	-0.08984613	0.26921439
243.575	0.18107405	-0.08989444	0.27096849
243.600	0.18278110	-0.08994269	0.27272379
243.625	0.18448939	-0.08999089	0.27448028
243.650	0.18619887	-0.09003902	0.27623789
243.675	0.18790949	-0.09008710	0.27799659
243.700	0.18962121	-0.09013512	0.27975633
243.725	0.19133400	-0.09018308	0.28151708
243.750	0.19304783	-0.09023098	0.28327881
243.775	0.19476267	-0.09027883	0.28504150
243.800	0.19647850	-0.09032661	0.28680511
243.825	0.19819527	-0.09037434	0.28856961
243.850	0.19991292	-0.09042202	0.29033494
243.875	0.20163142	-0.09046964	0.29210106
243.900	0.20335068	-0.09051721	0.29386790
243.925	0.20507066	-0.09056473	0.29563539
243.950	0.20679128	-0.09061220	0.29740348
243.975	0.20851246	-0.09065961	0.29917207
244.000	0.21023415	-0.09070697	0.30094112
244.025	0.21195625	-0.09075429	0.30271054
244.050	0.21367870	-0.09080155	0.30448025
244.075	0.21540142	-0.09084875	0.30625018
244.100	0.21712433	-0.09089591	0.30802024
244.125	0.21884734	-0.09094302	0.30979036
244.150	0.22057036	-0.09099008	0.31156043
244.175	0.22229329	-0.09103708	0.31333037
244.200	0.22401603	-0.09108403	0.31510007
244.225	0.22573849	-0.09113094	0.31686943
244.250	0.22746055	-0.09117779	0.31863834
244.275	0.22918210	-0.09122459	0.32040668
244.300	0.23090301	-0.09127133	0.32217434
244.325	0.23262316	-0.09131803	0.32394119
244.350	0.23434240	-0.09136467	0.32570707
244.375	0.23606058	-0.09141127	0.32747184
244.400	0.23777754	-0.09145781	0.32923534
244.425	0.23949310	-0.09150429	0.33099740
244.450	0.24120710	-0.09155073	0.33275783
244.475	0.24291936	-0.09159711	0.33451647
244.500	0.24462969	-0.09164344	0.33627313
244.525	0.24633792	-0.09168972	0.33802764
244.550	0.24804387	-0.09173594	0.33977981
244.575	0.24974738	-0.09178211	0.34152950
244.600	0.25144832	-0.09182823	0.34327655
244.625	0.25314655	-0.09187430	0.34502085
244.650	0.25484197	-0.09192031	0.34676228
244.675	0.25653449	-0.09196627	0.34850076
244.700	0.25822403	-0.09201217	0.35023620
244.725	0.25991044	-0.09205802	0.35196846
244.750	0.26159348	-0.09210382	0.35369730
244.775	0.26327279	-0.09214956	0.35542235
244.800	0.26494786	-0.09219524	0.35714311
244.825	0.26661817	-0.09224088	0.35885904
244.850	0.26828320	-0.09228646	0.36056965
244.875	0.26994253	-0.09233198	0.36227450
244.900	0.27159578	-0.09237745	0.36397323
244.925	0.27324271	-0.09242286	0.36566557
244.950	0.27488314	-0.09246822	0.36735136
244.975	0.27651707	-0.09251353	0.36903060
245.000	0.27814464	-0.09255878	0.37070341
245.025	0.27976635	-0.09260397	0.37237033
245.050	0.28138290	-0.09264911	0.37403201
245.075	0.28299468	-0.09269420	0.37568888
245.100	0.28460201	-0.09273922	0.37734124
245.125	0.28620508	-0.09278420	0.37898928
245.150	0.28780394	-0.09282912	0.38063306
245.175	0.28939878	-0.09287398	0.38227276
245.200	0.29098944	-0.09291879	0.38390822
245.225	0.29257585	-0.09296354	0.38553939
245.250	0.29415763	-0.09300823	0.38716586
245.275	0.29573456	-0.09305287	0.38878743
245.300	0.29730619	-0.09309746	0.39040365
245.325	0.29887212	-0.09314199	0.39201411
245.350	0.30043210	-0.09318646	0.39361856
245.375	0.30198609	-0.09323088	0.39521697
245.400	0.30353425	-0.09327524	0.39680949
245.425	0.30507688	-0.09331955	0.39839642
245.450	0.30661428	-0.09336380	0.39997807
245.475	0.30814671	-0.09340799	0.40155470
245.500	0.30967432	-0.09345213	0.40312645
245.525	0.31119716	-0.09349621	0.40469337
245.550	0.31271517	-0.09354024	0.40625541
245.575	0.31422825	-0.09358421	0.40781246
245.600	0.31573634	-0.09362813	0.40936446
245.625	0.31723942	-0.09367199	0.41091141
245.650	0.31873760	-0.09371579	0.41245339
245.675	0.32023109	-0.09375954	0.41399063
245.700	0.32172020	-0.09380323	0.41552343
245.725	0.32320527	-0.09384687	0.41705214
245.750	0.32468666	-0.09389045	0.41857711
245.775	0.32616468	-0.09393397	0.42009865
245.800	0.32763972	-0.09397744	0.42161716
245.825	0.32911203	-0.09402086	0.42313288
245.850	0.33058170	-0.09406421	0.42464591
245.875	0.33204876	-0.09410752	0.42615628
245.900	0.33351319	-0.09415076	0.42766395
245.925	0.33497510	-0.09419395	0.42916905
245.950	0.33643442	-0.09423709	0.43067151
245.975	0.33789102	-0.09428017	0.43217119
246.000	0.33934476	-0.09432320	0.43366796
246.025	0.34079563	-0.09436617	0.43516180
246.050	0.34224348	-0.09440908	0.43665256
246.075	0.34368815	-0.09445194	0.43814009
246.100	0.34512962	-0.09449475	0.43962437
246.125	0.34656782	-0.09453750	0.44110532
246.150	0.34800266	-0.09458019	0.44258285
246.175	0.34943413	-0.09462283	0.44405696
246.200	0.35086226	-0.09466542	0.44552768
246.225	0.35228728	-0.09470795	0.44699523
246.250	0.35370927	-0.09475043	0.44845970
246.275	0.35512830	-0.09479285	0.44992115
246.300	0.35654444	-0.09483522	0.45137966
246.325	0.35795773	-0.09487754	0.45283527
246.350	0.35936821	-0.09491980	0.45428801
246.375	0.36077589	-0.09496201	0.45573790
246.400	0.36218073	-0.09500416	0.45718489
246.425	0.36358267	-0.09504626	0.45862893
246.450	0.36498165	-0.09508830	0.46006996
246.475	0.36637763	-0.09513029	0.46150792
246.500	0.36777070	-0.09517223	0.46294293
246.525	0.36916093	-0.09521411	0.46437504
246.550	0.37054839	-0.09525594	0.46580433
246.575	0.37193317	-0.09529772	0.46723089
246.600	0.37331540	-0.09533944	0.46865484
246.625	0.37469516	-0.09538111	0.47007627
246.650	0.37607256	-0.09542273	0.47149529
246.675	0.37744763	-0.09546429	0.47291192
246.700	0.37882043	-0.09550580	0.47432623
246.725	0.38019099	-0.09554725	0.47573824
246.750	0.38155942	-0.09558866	0.47714808
246.775	0.38292596	-0.09563001	0.47855597
246.800	0.38429110	-0.09567130	0.47996240
246.825	0.38565564	-0.09571255	0.48136819
246.850	0.38702077	-0.09575374	0.48277451
246.875	0.38838777	-0.09579488	0.48418264
246.900	0.38975750	-0.09583596	0.48559347
246.925	0.39112981	-0.09587699	0.48700680
246.950	0.39250338	-0.09591797	0.48842135
246.975	0.39387643	-0.09595890	0.48983533
247.000	0.39524743	-0.09599977	0.49124721
247.025	0.39661542	-0.09604060	0.49265601
247.050	0.39797992	-0.09608137	0.49406128
247.075	0.39934075	-0.09612208	0.49546283
247.100	0.40069785	-0.09616275	0.49686060
247.125	0.40205123	-0.09620336	0.49825459
247.150	0.40340087	-0.09624392	0.49964479
247.175	0.40474676	-0.09628443	0.50103119
247.200	0.40608888	-0.09632489	0.50241376
247.225	0.40742715	-0.09636529	0.50379244
247.250	0.40876149	-0.09640564	0.50516713
247.275	0.41009178	-0.09644595	0.50653773
247.300	0.41141790	-0.09648619	0.50790409
247.325	0.41273967	-0.09652639	0.50926606
247.350	0.41405694	-0.09656654	0.51062348
247.375	0.41536952	-0.09660663	0.51197616
247.400	0.41667725	-0.09664667	0.51332393
247.425	0.41797996	-0.09668667	0.51466662
247.450	0.41927749	-0.09672661	0.51600409
247.475	0.42056973	-0.09676649	0.51733622
247.500	0.42185662	-0.09680633	0.51866295
247.525	0.42313817	-0.09684612	0.51998429
247.550	0.42441445	-0.09688585	0.52130031
247.575	0.42568559	-0.09692554	0.52261113
247.600	0.42695173	-0.09696517	0.52391691
247.625	0.42821302	-0.09700475	0.52521777
247.650	0.42946952	-0.09704429	0.52651381
247.675	0.43072129	-0.09708377	0.52780506
247.700	0.43196827	-0.09712320	0.52909147
247.725	0.43321037	-0.09716258	0.53037295
247.750	0.43444753	-0.09720191	0.53164944
247.775	0.43567959	-0.09724118	0.53292077
247.800	0.43690633	-0.09728041	0.53418674
247.825	0.43812753	-0.09731959	0.53544712
247.850	0.43934298	-0.09735872	0.53670169
247.875	0.44055244	-0.09739780	0.53795024
247.900	0.44175573	-0.09743683	0.53919255
247.925	0.44295263	-0.09747580	0.54042844
247.950	0.44414299	-0.09751473	0.54165772
247.975	0.44532663	-0.09755361	0.54288024
248.000	0.44650343	-0.09759244	0.54409587
248.025	0.44767325	-0.09763122	0.54530447
248.050	0.44883600	-0.09766994	0.54650595
248.075	0.44999159	-0.09770862	0.54770021
248.100	0.45113993	-0.09774724	0.54888717
248.125	0.45228098	-0.09778580	0.55006679
248.150	0.45341470	-0.09782431	0.55123901
248.175	0.45454105	-0.09786276	0.55240381
248.200	0.45566003	-0.09790115	0.55356118
248.225	0.45677164	-0.09793948	0.55471112
248.250	0.45787591	-0.09797775	0.55585367
248.275	0.45897287	-0.09801597	0.55698884
248.300	0.46006256	-0.09805412	0.55811668
248.325	0.46114501	-0.09809222	0.55923723
248.350	0.46222026	-0.09813026	0.56035052
248.375	0.46328836	-0.09816824	0.56145660
248.400	0.46434931	-0.09820616	0.56255548
248.425	0.46540314	-0.09824403	0.56364717
248.450	0.46644984	-0.09828183	0.56473167
248.475	0.46748937	-0.09831958	0.56580896
248.500	0.46852169	-0.09835728	0.56687897
248.525	0.46954671	-0.09839491	0.56794162
248.550	0.47056430	-0.09843249	0.56899679
248.575	0.47157428	-0.09847001	0.57004429
248.600	0.47257641	-0.09850748	0.57108389
248.625	0.47357039	-0.09854488	0.57211527
248.650	0.47455578	-0.09858223	0.57313802
248.675	0.47553207	-0.09861952	0.57415160
248.700	0.47649860	-0.09865676	0.57515536
248.725	0.47745463	-0.09869394	0.57614857
248.750	0.47839947	-0.09873105	0.57713053
248.775	0.47933271	-0.09876812	0.57810082
248.800	0.48025448	-0.09880512	0.57905960
248.825	0.48116557	-0.09884207	0.58000763
248.850	0.48206716	-0.09887896	0.58094612
248.875	0.48296045	-0.09891580	0.58187625
248.900	0.48384637	-0.09895258	0.58279895
248.925	0.48472553	-0.09898930	0.58371483
248.950	0.48559832	-0.09902597	0.58462428
248.975	0.48646496	-0.09906258	0.58552754
249.000	0.48732564	-0.09909914	0.58642478
249.025	0.48818048	-0.09913565	0.58731613
249.050	0.48902962	-0.09917210	0.58820172
249.075	0.48987318	-0.09920850	0.58908167
249.100	0.49071128	-0.09924484	0.58995612
249.125	0.49154408	-0.09928113	0.59082521
249.150	0.49237174	-0.09931737	0.59168911
249.175	0.49319446	-0.09935356	0.59254802
249.200	0.49401250	-0.09938969	0.59340219
249.225	0.49482617	-0.09942577	0.59425194
249.250	0.49563587	-0.09946180	0.59509767
249.275	0.49644206	-0.09949778	0.59593984
249.300	0.49724531	-0.09953371	0.59677902
249.325	0.49804618	-0.09956959	0.59761577
249.350	0.49884520	-0.09960541	0.59845061
249.375	0.49964270	-0.09964119	0.59928389
249.400	0.50043874	-0.09967691	0.60011566
249.425	0.50123306	-0.09971259	0.60094565
249.450	0.50202512	-0.09974822	0.60177333
249.475	0.50281420	-0.09978379	0.60259799
249.500	0.50359957	-0.09981932	0.60341889
249.525	0.50438060	-0.09985480	0.60423539
249.550	0.50515676	-0.09989023	0.60504698
249.575	0.50592769	-0.09992561	0.60585330
249.600	0.50669320	-0.09996094	0.60665414
249.625	0.50745320	-0.09999622	0.60744943
249.650	0.50820779	-0.10003146	0.60823925
249.675	0.50895719	-0.10006665	0.60902383
249.700	0.50970173	-0.10010179	0.60980352
249.725	0.51044187	-0.10013688	0.61057875
249.750	0.51117804	-0.10017192	0.61134996
249.775	0.51191053	-0.10020692	0.61211745
249.800	0.51263940	-0.10024187	0.61288127
249.825	0.51336435	-0.10027677	0.61364112
249.850	0.51408478	-0.10031162	0.61439640
249.875	0.51479993	-0.10034643	0.61514636
249.900	0.51550905	-0.10038119	0.61589024
249.925	0.51621147	-0.10041591	0.61662738
249.950	0.51690670	-0.10045057	0.61735728
249.975	0.51759441	-0.10048519	0.61807960
250.000	0.51827436	-0.10051977	0.61879413
250.025	0.51894642	-0.10055430	0.61950072
250.050	0.51961052	-0.10058878	0.62019930
250.075	0.52026660	-0.10062321	0.62088982
250.100	0.52091466	-0.10065760	0.62157226
250.125	0.52155468	-0.10069194	0.62224661
250.150	0.52218666	-0.10072623	0.62291289
250.175	0.52281061	-0.10076047	0.62357108
250.200	0.52342654	-0.10079467	0.62422121
250.225	0.52403446	-0.10082881	0.62486328
250.250	0.52463438	-0.10086291	0.62549729
250.275	0.52522629	-0.10089696	0.62612325
250.300	0.52581020	-0.10093097	0.62674116
250.325	0.52638610	-0.10096492	0.62735102
250.350	0.52695400	-0.10099883	0.62795283
250.375	0.52751388	-0.10103269	0.62854656
250.400	0.52806572	-0.10106650	0.62913222
250.425	0.52860952	-0.10110026	0.62970978
250.450	0.52914524	-0.10113397	0.63027922
250.475	0.52967287	-0.10116764	0.63084052
250.500	0.53019239	-0.10120126	0.63139365
250.525	0.53070376	-0.10123484	0.63193859
250.550	0.53120695	-0.10126836	0.63247532
250.575	0.53170195	-0.10130184	0.63300380
250.600	0.53218873	-0.10133527	0.63352400
250.625	0.53266726	-0.10136866	0.63403592
250.650	0.53313753	-0.10140200	0.63453952
250.675	0.53359951	-0.10143529	0.63503480
250.700	0.53405321	-0.10146853	0.63552175
250.725	0.53449863	-0.10150173	0.63600036
250.750	0.53493576	-0.10153488	0.63647065
250.775	0.53536463	-0.10156799	0.63693262
250.800	0.53578524	-0.10160105	0.63738629
250.825	0.53619763	-0.10163406	0.63783169
250.850	0.53660182	-0.10166702	0.63826884
250.875	0.53699784	-0.10169995	0.63869779
250.900	0.53738574	-0.10173282	0.63911856
250.925	0.53776555	-0.10176565	0.63953120
250.950	0.53813734	-0.10179843	0.63993577
250.975	0.53850115	-0.10183117	0.64033232
251.000	0.53885707	-0.10186386	0.64072093
251.025	0.53920518	-0.10189651	0.64110169
251.050	0.53954561	-0.10192911	0.64147471
251.075	0.53987848	-0.10196167	0.64184014
251.100	0.54020396	-0.10199418	0.64219814
251.125	0.54052222	-0.10202664	0.64254887
251.150	0.54083340	-0.10205906	0.64289247
251.175	0.54113755	-0.10209144	0.64322899
251.200	0.54143462	-0.10212377	0.64355839
251.225	0.54172450	-0.10215606	0.64388056
251.250	0.54200712	-0.10218830	0.64419542
251.275	0.54228244	-0.10222049	0.64450293
251.300	0.54255050	-0.10225265	0.64480315
251.325	0.54281139	-0.10228475	0.64509614
251.350	0.54306523	-0.10231682	0.64538205
